Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:2:8:9:9:1,1608.0,4.109789438011974,1811.2000000000003,189.19512657451293,141242.52948802785,0.8291571753986332,0.9049227667867071,39,6,
2:4:8:3:2:9:9:9:1,1444.0,3.9812745430698677,1844.8000000000006,206.75904881534328,152252.7192690318,0.9009111617312073,0.907499094849203,39,5,
2:4:8:4:2:8:8:9:1,1412.0,3.967036768450036,1847.4,223.6582826991312,196154.62495954926,0.8337129840546698,0.8641487532414782,37,5,
2:4:8:4:2:8:9:9:1,1412.0,3.9494543041304837,1834.2,221.42087902656488,169012.33183304284,0.8587699316628702,0.9005151324261814,37,5,
2:4:8:4:3:7:8:9:1,1512.0,4.1566373517301045,1891.6000000000004,245.92759481903155,211387.40083343626,0.7414578587699316,0.8706040639789892,33,6,
2:4:8:4:3:8:8:9:1,1412.0,3.9560904392784573,1816.0000000000002,245.4474056864851,225456.68507165834,0.8280182232346242,0.8471998457144944,37,5,
2:4:9:3:1:8:9:9:1,1412.0,4.118329177428264,2011.8000000000004,192.09301778201555,136685.5112953042,0.8439635535307517,0.9135021408239945,37,5,
2:4:9:3:2:8:9:9:1,1300.0,4.127129608210199,2106.6,217.01979600855506,141656.2489307973,0.8097949886104784,0.9262925571221321,30,5,
2:4:9:4:2:8:8:9:1,1300.0,4.166283682243436,2099.2,258.7970730097365,206296.5121160353,0.8883826879271071,0.8909622299985747,30,5,
2:5:6:4:2:7:8:9:2,1904.0,4.199481241571145,1541.9999999999998,241.1445300994658,209121.41881684164,0.7949886104783599,0.8678228744614516,37,8,
2:5:6:4:2:8:8:9:2,1888.0,4.181755047807171,1545.8000000000004,237.78093197469664,203308.36307155102,0.8382687927107062,0.8722175280218065,36,8,
2:5:6:4:3:7:8:9:2,1904.0,4.208786233459885,1546.4000000000005,244.9143129777785,242659.3820036358,0.7505694760820045,0.8108637737059983,37,8,
2:5:6:4:3:8:8:9:2,1888.0,4.1943387972413335,1548.4,246.22946397789116,231694.00103771672,0.8006833712984055,0.8369671177215438,36,8,
2:5:6:5:4:7:7:9:2,1840.0,4.199513672680201,1532.9999999999998,314.17300461321634,318648.5419267297,0.7186788154897494,0.7966455176268876,33,8,
2:5:6:6:5:6:7:9:2,1904.0,4.320180001067506,1515.3999999999999,373.71804093726996,405046.56040394126,0.6788154897494305,0.744562217663669,37,8,
2:5:6:7:6:6:7:9:2,1872.0,4.312724073723263,1524.8000000000004,389.7717367290249,434059.2638571752,0.6241457858769932,0.7162177039474076,35,8,
2:5:7:2:1:8:9:9:1,1868.0,4.1722630636458105,1631.4000000000005,163.8469698810214,109486.90958236433,0.8211845102505695,0.9231037330614198,45,7,
2:5:7:2:1:9:9:9:1,1820.0,4.25468524373573,1756.0000000000002,159.61364399997024,108594.2292656997,0.9339407744874715,0.920520755889504,42,7,
2:5:7:3:1:7:8:9:1,1804.0,4.1763650995463175,1680.1999999999998,182.648557401667,140061.95582025335,0.7482915717539863,0.8995604604363452,41,7,
2:5:7:3:1:7:9:9:1,1836.0,4.203654964646661,1678.0000000000005,176.80905895976878,131277.93206930452,0.7813211845102506,0.905960128618425,43,7,
2:5:7:3:1:7:9:9:2,1888.0,4.320744066062899,1711.2000000000003,194.41329000322452,136808.9678691102,0.7710706150341685,0.9153226746723612,36,8,
2:5:7:3:1:8:8:9:1,1788.0,4.236421265067854,1752.2000000000003,179.37787072957545,140255.73790105723,0.8302961275626424,0.8953790927372669,40,7,
2:5:7:3:1:8:9:9:1,1772.0,4.188023809791785,1727.0000000000002,178.0849049971871,136229.21476853482,0.8473804100227791,0.9000674986169583,39,7,
2:5:7:3:1:8:9:9:2,1904.0,4.3036965220808145,1693.6000000000004,181.04554638695473,128929.05027501666,0.8382687927107062,0.9133669774378405,37,8,
2:5:7:3:1:9:9:9:1,1788.0,4.17275560545916,1687.6000000000004,188.07942159314217,118494.7961206601,0.9066059225512528,0.9307567793888597,40,7,
2:5:7:3:1:9:9:9:2,1888.0,4.203066371463169,1605.1999999999998,197.09227414466298,126807.40114195156,0.9020501138952164,0.9281586161969976,36,8,
2:5:7:3:2:7:8:9:1,1772.0,4.191731335865372,1697.3999999999996,210.9401128897974,189502.94752416512,0.7312072892938497,0.8557387891295317,39,7,
2:5:7:3:2:7:8:9:2,1888.0,4.374931378088226,1764.2,188.98974996146205,164591.36091277562,0.7949886104783599,0.8664540714609209,36,8,
2:5:7:3:2:7:9:9:2,1888.0,4.177000053495533,1589.6000000000004,189.806046969077,142995.3518773258,0.7323462414578588,0.9031510131061196,36,8,
2:5:7:3:2:8:8:9:1,1772.0,4.26942968507011,1763.6000000000008,212.95926349155542,194401.79291208938,0.8189066059225513,0.8496709955734889,39,7,
2:5:7:3:2:8:8:9:2,1904.0,4.271629033632717,1640.7999999999997,205.69029152952544,179655.53874225507,0.8189066059225513,0.8655091666355347,37,8,
2:5:7:3:2:8:9:9:1,1820.0,4.261370653058785,1732.0000000000002,189.48343338561344,144529.98665530625,0.8872437357630979,0.9006630387821197,42,7,
2:5:7:3:2:8:9:9:2,1872.0,4.2293965336029675,1632.7999999999997,208.61015650340562,154714.2042766623,0.8826879271070615,0.9061737038258592,35,8,
2:5:7:3:2:9:9:9:1,1740.0,4.237505154772534,1773.3999999999999,207.12952589028492,155205.74081382455,0.9339407744874715,0.9042076028818968,37,7,
2:5:7:4:2:6:8:9:2,1872.0,4.306137479838474,1680.6,228.188707298181,199785.5094890243,0.693621867881549,0.8647176699068333,35,8,
2:5:7:4:2:7:8:9:1,1756.0,4.1828095053452685,1693.6000000000001,222.90674569314567,195404.81644880882,0.7995444191343963,0.8643032771285211,38,7,
2:5:7:4:2:7:8:9:2,1856.0,4.172129729624254,1574.3999999999996,232.72990261009534,204626.82856011862,0.7699316628701595,0.8633027590598924,34,8,
2:5:7:4:2:8:8:9:1,1836.0,4.208968390028444,1634.0000000000002,225.47424644497372,202114.96678142247,0.8337129840546698,0.8565422949663247,43,7,
2:5:7:4:2:8:8:9:2,1904.0,4.275002274958362,1620.6,228.85199741344135,205487.43496300885,0.8211845102505695,0.8559297323649427,37,8,
2:5:7:4:2:8:9:9:1,1740.0,4.248833624835016,1767.6,222.87592260514376,168771.86077098528,0.826879271070615,0.9021326290361118,37,7,
2:5:7:4:2:8:9:9:2,1808.0,4.301406508464544,1745.2,223.43491443187003,163065.46678392353,0.8507972665148064,0.9091257858848493,31,8,
2:5:7:4:3:6:8:9:2,1888.0,4.420374414420137,1760.7999999999997,232.28873586088082,217763.7681872479,0.6879271070615034,0.8386195397711954,36,8,
2:5:7:4:3:7:8:9:1,1708.0,4.183313322115948,1717.6000000000004,247.34909681780186,228024.40775554968,0.7915717539863326,0.8457364716511196,35,7,
2:5:7:4:3:7:8:9:2,1888.0,4.25140706826898,1596.4000000000005,248.33540594016424,242659.3820036358,0.7505694760820045,0.8185286602486066,36,8,
2:5:7:4:3:8:8:9:1,1772.0,4.236329272104535,1716.2000000000003,231.29710090778167,217029.84753844052,0.8143507972665148,0.838221746934826,39,7,
2:5:7:4:3:8:8:9:2,1888.0,4.1923295602699095,1559.8000000000004,233.06535391698014,219789.65222318014,0.8143507972665148,0.835978596995387,36,8,
2:5:7:5:3:7:8:9:1,1756.0,4.318230984302211,1753.5999999999997,281.80680421734206,268073.58079896076,0.7619589977220956,0.8319743475169044,38,7,
2:5:7:5:3:7:8:9:2,1856.0,4.342337742874881,1678.2000000000003,278.37253824414586,279929.1810967167,0.7266514806378133,0.8020553077018449,34,8,
2:5:7:5:3:8:8:9:2,1856.0,4.393972487202806,1724.2000000000003,277.70784376406345,245421.42872469916,0.8109339407744874,0.8615693000852316,34,8,
2:5:7:5:4:6:7:8:2,1712.0,4.207895568051118,1674.7999999999997,307.7323087488819,313417.2611028175,0.662870159453303,0.7939284935185689,25,8,
2:5:7:5:4:7:7:9:2,1856.0,4.221097308996655,1571.6000000000001,278.523437299063,285774.48054815544,0.734624145785877,0.7889443494455529,34,8,
2:5:7:5:4:7:8:9:2,1824.0,4.307059422315343,1654.8000000000006,302.7981727928711,286709.49025074893,0.7471526195899773,0.8341311752969895,32,8,
2:5:7:6:5:6:7:9:2,1892.0,4.330418905540597,1576.0,334.10779906464404,363483.12438811635,0.621867881548975,0.7409240092529107,26,9,
2:5:7:6:5:7:7:9:1,1740.0,4.279515194704469,1677.8,339.614340950524,352906.27233491285,0.734624145785877,0.7799004723341447,37,7,
2:5:7:6:5:7:7:9:2,1872.0,4.36022744811491,1596.2000000000005,360.07969944489037,373039.08009003656,0.7198177676537585,0.7821217032006268,35,8,
2:5:7:6:6:6:7:9:2,1872.0,4.418107688008961,1632.6000000000001,374.4985500718682,422432.867637535,0.6594533029612756,0.7008319519107644,35,8,
2:5:7:7:6:7:7:9:2,1856.0,4.415796729923173,1616.2000000000005,404.86952887254483,423573.56391070527,0.7050113895216401,0.7748022654714881,34,8,
2:5:8:2:1:9:9:9:1,1820.0,4.2941536991065155,1791.6000000000004,158.6669478155197,97204.20675590793,0.9111617312072893,0.9340182978329845,42,7,
2:5:8:3:1:7:9:9:1,1672.0,4.2484332454553755,1886.4,171.7243895098194,127623.0403965422,0.7539863325740319,0.9057818110048466,43,6,
2:5:8:3:1:8:9:9:1,1656.0,4.1974028268639385,1852.8000000000004,176.51968198653762,126409.82746084094,0.8724373576309795,0.9124274332113155,42,6,
2:5:8:3:1:9:9:9:1,1788.0,4.299849475463217,1805.2000000000003,182.0678394567047,123827.35689135228,0.9168564920273349,0.9205726688293913,40,7,
2:5:8:3:2:7:8:9:1,1772.0,4.290622787794379,1781.8000000000002,213.3668076834647,187215.63620223972,0.7619589977220956,0.863993811785079,39,7,
2:5:8:3:2:7:8:9:2,1904.0,4.4312117116083,1790.1999999999996,196.40388279208815,152650.87739740586,0.7813211845102506,0.8966950972989343,37,8,
2:5:8:3:2:7:9:9:2,1888.0,4.476395107280193,1841.0,201.27490419200907,147641.5021198581,0.7984054669703873,0.9082077152808514,36,8,
2:5:8:3:2:8:8:9:1,1672.0,4.229573438990991,1826.0000000000005,215.5654794340905,191981.4103750931,0.8507972665148064,0.8588741507313304,43,6,
2:5:8:3:2:8:9:9:1,1804.0,4.300122002110421,1783.2000000000005,188.30711785294966,141051.3496645003,0.8519362186788155,0.9042769120295555,41,7,
2:5:8:3:2:8:9:9:2,1872.0,4.422502819057046,1804.2,206.75747513208646,157682.45761114036,0.8599088838268792,0.900693493079966,35,8,
2:5:8:3:2:9:9:9:1,1608.0,4.259708916809569,1936.6000000000001,195.4244289588018,141932.5634299087,0.9123006833712984,0.9099895004935682,39,6,
2:5:8:4:2:7:8:9:1,1708.0,4.417266411059643,1937.5999999999997,232.75990891036642,187665.8040986802,0.7927107061503417,0.8882204997587784,35,7,
2:5:8:4:2:7:8:9:2,1888.0,4.437225926361857,1781.4,226.48436334571053,206517.06327638583,0.7995444191343963,0.8501087963992008,36,8,
2:5:8:4:2:8:8:9:1,1624.0,4.231233533289841,1862.4,228.62304222848027,192512.29132193082,0.8120728929384966,0.8767138199437308,40,6,
2:5:8:4:2:8:8:9:2,1904.0,4.462238335925581,1786.9999999999998,226.8452589426598,195733.83010208097,0.8485193621867881,0.8694130068000453,37,8,
2:5:8:4:2:8:9:9:1,1724.0,4.463888206199549,1972.0,223.29384504320373,169374.8334009111,0.8747152619589977,0.9017925496145334,36,7,
2:5:8:4:2:8:9:9:2,1808.0,4.478891846486833,1892.2000000000003,232.26704121543912,165955.72020849897,0.8644646924829157,0.9128101612473802,31,8,
2:5:8:4:3:7:8:9:1,1740.0,4.3263412872299645,1791.8000000000006,266.7276501879083,256775.52311758124,0.7722095671981777,0.826205681820764,37,7,
2:5:8:4:3:7:8:9:2,1872.0,4.519574316066898,1828.0000000000005,268.1862495067367,269944.4302811116,0.7027334851936219,0.8014625129457936,35,8,
2:5:8:4:3:8:8:9:1,1740.0,4.366132976523146,1849.8,243.66475338732224,216002.31271211445,0.878132118451025,0.860501916452619,37,7,
2:5:8:4:3:8:8:9:2,1872.0,4.494031181875998,1815.6000000000001,258.1593776871261,243467.17179028428,0.8006833712984055,0.8359546810918669,35,8,
2:5:8:5:3:7:8:9:1,1724.0,4.413685508101848,1864.8,286.4158761134221,279636.77860255324,0.7722095671981777,0.8189718043136797,36,7,
2:5:8:5:3:7:8:9:2,1872.0,4.650947871318413,1933.0,278.5322310175665,271421.7098278992,0.7744874715261959,0.8199808813769507,35,8,
2:5:8:5:4:6:7:9:2,1728.0,4.397766543672455,1811.3999999999996,321.8390253444164,325635.56996901013,0.6321184510250569,0.7981968244269431,26,8,
2:5:8:5:4:6:8:8:2,1860.0,4.544922067969967,1831.4,299.0415756776311,296309.7216120438,0.6765375854214123,0.8108224074432793,24,9,
2:5:8:5:4:7:7:9:2,1904.0,4.6078559925211975,1836.4,305.29756143361124,314484.480671232,0.7266514806378133,0.7862001573474493,37,8,
2:5:8:5:4:7:8:9:2,1872.0,4.56970179439146,1839.6000000000001,300.5981754757025,301385.90363501804,0.755125284738041,0.8038676980653516,35,8,
2:5:9:2:1:7:9:9:1,1492.0,4.195131209899806,2037.6000000000004,153.725202292029,104479.28800242944,0.7813211845102506,0.9206734735967776,42,5,
2:5:9:3:1:7:9:9:1,1492.0,4.216955863318042,2044.0000000000005,166.4872479932407,104479.28800242944,0.7813211845102506,0.9312287713627928,42,5,
2:5:9:3:1:8:9:9:1,1476.0,4.199531350126944,2044.4,166.78852541145665,103684.61398098273,0.8223234624145785,0.9323430445063711,41,5,
2:5:9:3:2:7:8:9:1,1380.0,4.310801072692849,2191.8,213.0833418243208,163323.69372163742,0.7835990888382688,0.8996583888039696,35,5,
2:5:9:3:2:8:9:9:1,1528.0,4.388071856133204,2111.6,213.1270896849531,159505.00914779867,0.8416856492027335,0.9044439312346794,34,6,
2:5:9:4:2:7:8:9:1,1692.0,4.551785637227985,2066.6,237.86778948617075,208706.43208738317,0.7835990888382688,0.8640053918941043,34,7,
2:5:9:4:2:7:9:9:1,1676.0,4.524407849480363,2072.8,223.6300918437581,161142.1864456458,0.7972665148063781,0.9113667979139051,33,7,
2:5:9:4:2:8:9:9:1,1496.0,4.240834625610321,2003.6000000000001,223.8528012858617,159505.00914779867,0.8416856492027335,0.9132712411030813,32,6,
2:5:9:4:3:8:8:9:1,1432.0,4.334747005772319,2111.0,262.9078710680962,215972.5664841485,0.8246013667425968,0.8834819264629833,28,6,
2:5:9:6:4:6:8:9:1,1564.0,4.610721449423009,2149.6000000000004,334.61343259340197,333168.0395797669,0.6617312072892938,0.8080142217860157,26,7,
3:4:3:2:1:8:9:9:1,1912.0,3.340653399782346,882.1999999999998,138.8936850088997,104869.33570467915,0.8952164009111617,0.90271627324238,58,6,
3:4:3:2:1:9:9:9:2,2176.0,3.64797417344868,885.1999999999999,141.72132428794094,105907.80579602503,0.9031890660592256,0.9047293743633241,54,8,
3:4:3:3:2:8:8:9:2,2292.0,3.7526454545553474,819.4,183.42270909959504,169202.68873766073,0.8804100227790432,0.8454695089343902,51,9,
3:4:4:2:1:8:8:9:1,1948.0,3.5146716836867244,980.8,157.08173827694364,126554.05630383875,0.8610478359908884,0.8884048625273092,50,7,
3:4:4:2:1:8:8:9:2,2212.0,3.889402166955102,1039.8,163.09510258657963,138491.83691871888,0.8246013667425968,0.8742770589431055,46,9,
3:4:4:2:1:8:9:9:1,1980.0,3.5920144667832217,1022.9999999999998,150.78870183566917,113702.2569846112,0.8872437357630979,0.9029743958929594,52,7,
3:4:4:2:1:8:9:9:2,2228.0,3.986921302356609,1107.2,165.31690346910207,123713.35781731729,0.835990888382688,0.9044600997660389,47,9,
3:4:4:2:1:9:8:9:1,1964.0,3.593222966412578,1027.3999999999999,163.44976451024377,130893.07095123075,0.9259681093394078,0.8898659256777341,51,7,
3:4:4:2:1:9:9:9:1,2060.0,3.508513952814653,888.1999999999999,132.2752505712658,95071.57855588282,0.9054669703872438,0.9118053203207862,57,7,
3:4:4:2:1:9:9:9:2,2160.0,3.7726672040477482,1012.5999999999999,139.80180515392303,105907.80579602503,0.9031890660592256,0.9020503189550556,53,8,
3:4:4:3:1:8:8:9:1,1916.0,3.613460066823712,1089.1999999999998,167.41793867121888,133098.61270628546,0.8804100227790432,0.8915909952725766,48,7,
3:4:4:3:1:8:8:9:2,2276.0,3.9004456853114657,978.4,170.19131170346705,140208.57256797072,0.8086560364464692,0.882729398814755,50,9,
3:4:4:3:1:8:9:9:1,1916.0,3.591235050765754,1062.3999999999999,174.70437457233177,133622.62115748672,0.8929384965831435,0.9000993630183799,48,7,
3:4:4:3:1:8:9:9:2,2048.0,3.753192704488449,1067.6000000000001,179.7031945408581,136336.00684764524,0.8667425968109339,0.9017542121060921,46,8,
3:4:4:3:1:9:8:9:1,1964.0,3.5295198242974544,964.2,170.718405733165,134576.95247703764,0.929384965831435,0.8935482540471092,51,7,
3:4:4:3:2:7:8:9:2,2360.0,4.102657811967722,1041.1999999999998,200.9335589076605,186825.206960536,0.715261958997722,0.8421761633089432,45,10,
3:4:4:3:2:7:8:9:3,2444.0,4.161719884756133,995.8000000000001,214.1900588158845,197623.60394220834,0.7414578587699316,0.8453888922813794,40,11,
3:4:4:3:2:8:8:9:1,1932.0,3.5699430922824966,1021.8000000000001,180.61003502403156,159918.57864839,0.8143507972665148,0.8609082136018895,49,7,
3:4:4:3:2:8:8:9:2,2324.0,3.9397577780141493,952.5999999999998,182.50732909642318,171324.3792742626,0.8041002277904328,0.8380286919179457,53,9,
3:4:4:3:2:8:8:9:3,2492.0,4.169782939159838,984.7999999999996,184.2694205823382,156713.54916623866,0.8052391799544419,0.8738208719046495,43,11,
3:4:4:3:2:9:8:9:1,1996.0,3.5536361368031595,947.0000000000001,177.09252811317407,155419.75300842564,0.908883826879271,0.8639240296826229,53,7,
3:4:4:3:2:9:8:9:2,2276.0,4.0846433604453845,1100.9999999999998,209.31687047104782,201739.73705129104,0.9009111617312073,0.8256300716699622,50,9,
3:4:4:3:3:8:8:9:2,2424.0,4.131444384280697,985.7999999999998,217.6081693984526,218441.608260656,0.837129840546697,0.8031327214293281,49,10,
3:4:4:4:2:7:8:9:2,2328.0,4.022512925916177,978.5999999999999,225.16634895440353,207579.597021029,0.784738041002278,0.8457268948954907,43,10,
3:4:4:4:2:8:8:9:2,2228.0,3.9093866028775244,983.2000000000002,221.24143732646598,201076.55559852102,0.8690205011389521,0.8513786424777049,47,9,
3:4:4:4:3:7:7:9:2,2212.0,4.004608808509566,1069.6000000000001,234.44653387139903,241430.16952857154,0.7984054669703873,0.7864074127252193,46,9,
3:4:4:4:3:7:8:9:2,2180.0,4.001239606052714,1097.5999999999997,235.48837411428252,234642.70082662543,0.7892938496583144,0.8075845838191161,44,9,
3:4:4:4:3:8:7:9:2,2244.0,4.010709126498454,1036.3999999999999,241.00261306564263,251956.2756460069,0.8712984054669703,0.7753497873188704,48,9,
3:4:4:4:3:8:8:9:2,2392.0,4.028531886619169,921.8000000000001,223.25099645163093,222549.76664755883,0.8428246013667426,0.8073184348846323,47,10,
3:4:4:4:4:6:7:9:2,2180.0,3.922694520547713,988.2000000000003,275.9257890408917,300221.53267502366,0.6867881548974943,0.7408071637505969,44,9,
3:4:4:4:4:7:7:9:2,2312.0,4.1698812757501065,1074.1999999999998,274.95576010859406,283250.5976998497,0.7425968109339408,0.7861481452843557,42,10,
3:4:4:5:4:6:7:9:2,2280.0,4.074611572220645,1002.8000000000002,294.7089604097259,320254.6607751959,0.6503416856492027,0.7420348985853399,40,10,
3:4:5:2:1:7:8:9:2,2000.0,3.947011881638,1303.1999999999998,162.27643207816413,125254.93964079558,0.7938496583143508,0.8981858228632553,43,8,
3:4:5:2:1:7:9:9:2,2148.0,4.0421617438191335,1247.6000000000006,153.41801107319858,109324.4640032688,0.7801822323462415,0.9132599913342043,42,9,
3:4:5:2:1:8:8:9:1,1916.0,3.7286919929837192,1206.6000000000001,151.19156983970495,115753.13341959885,0.8678815489749431,0.8998948907055485,48,7,
3:4:5:2:1:8:8:9:2,2064.0,3.8808697503377996,1186.6000000000004,156.80364079658787,124893.78792570507,0.8496583143507973,0.8911511943019504,47,8,
3:4:5:2:1:8:9:9:1,1980.0,3.6990915732471574,1113.7999999999997,154.0024013110045,117208.48408466045,0.8507972665148064,0.9011121893509935,52,7,
3:4:5:2:1:8:9:9:2,2048.0,3.9392447969478357,1257.8000000000002,152.8569317201997,112323.73520432373,0.8861047835990888,0.907885294531245,46,8,
3:4:5:2:1:9:9:9:1,1916.0,3.7393078543649083,1225.2000000000003,141.91229613238926,96180.91772533327,0.908883826879271,0.9210826445132224,48,7,
3:4:5:2:1:9:9:9:2,2048.0,3.8500496736651972,1167.4,164.94361347804286,116927.08523261038,0.9031890660592256,0.9141244128781323,46,8,
3:4:5:3:1:7:9:9:2,2180.0,4.086070004249714,1234.1999999999996,173.36946373124968,126863.2785889216,0.7972665148063781,0.9086483324239706,44,9,
3:4:5:3:1:8:8:9:1,1916.0,3.666226205070014,1135.3999999999999,167.54660805147202,133098.61270628546,0.8804100227790432,0.8917706618181024,48,7,
3:4:5:3:1:8:8:9:2,2064.0,3.8914441743647914,1182.5999999999997,170.08798509228737,138671.9244575073,0.8633257403189066,0.8854333644813625,47,8,
3:4:5:3:1:8:9:9:1,1916.0,3.7925118352896874,1247.2,166.62539138434548,126719.69174800187,0.8758542141230068,0.9012660124930847,48,7,
3:4:5:3:1:8:9:9:2,2212.0,4.136554106971639,1252.1999999999998,167.69450592109948,128170.89698365823,0.8587699316628702,0.9002446511589228,46,9,
3:4:5:3:1:9:8:9:1,1916.0,3.767129167524928,1217.2,174.3394090868867,137565.6037801956,0.9157175398633257,0.8933256197611278,48,7,
3:4:5:3:1:9:9:9:1,1964.0,3.7813019826514602,1189.8,166.18314076798228,122342.71163171594,0.9430523917995444,0.9075454383498658,51,7,
3:4:5:3:1:9:9:9:2,2048.0,3.928222595520266,1228.6000000000001,172.37943886679355,124319.44672785421,0.9191343963553531,0.9112176590259876,46,8,
3:4:5:3:2:7:8:9:1,1916.0,3.7331630160440654,1176.8,184.91712808668933,161482.91231751605,0.7892938496583144,0.8655675958250089,48,7,
3:4:5:3:2:7:8:9:2,2032.0,3.8862648499171013,1194.3999999999996,185.74053822721538,168309.17072396868,0.7801822323462415,0.852518466253732,45,8,
3:4:5:3:2:7:9:9:2,2116.0,4.073150805909151,1275.9999999999998,184.22640758823485,140950.66446945793,0.7744874715261959,0.9000331595914575,40,9,
3:4:5:3:2:8:8:9:1,1916.0,3.6977461435507495,1150.2,180.42111403755783,159276.9674395386,0.835990888382688,0.8619313319258551,48,7,
3:4:5:3:2:8:8:9:2,2048.0,3.855336919848765,1148.8,188.1858156272161,170547.45392432972,0.806378132118451,0.8524683103177334,46,8,
3:4:5:3:2:8:9:9:2,2148.0,4.122387983599959,1284.4,187.0566496007634,141898.8446103041,0.8473804100227791,0.9017769753235871,42,9,
3:4:5:3:2:9:8:9:1,1964.0,3.70944276598295,1113.4,179.49074853302986,156768.05211055875,0.908883826879271,0.8655177192743327,51,7,
3:4:5:3:2:9:8:9:2,2128.0,3.9405651213321287,1133.3999999999999,198.4161765296093,179427.2427866894,0.9111617312072893,0.8532941404554184,51,8,
3:4:5:3:3:7:8:9:2,2212.0,4.0752524171647595,1145.0000000000002,221.07162227065893,219457.33721937117,0.7938496583143508,0.8097599220138564,46,9,
3:4:5:3:3:8:7:9:1,1948.0,3.850679995196315,1213.6000000000001,219.29703578236467,224912.86787288447,0.857630979498861,0.789229290421661,50,7,
3:4:5:3:3:8:8:9:2,2260.0,4.133536595741768,1150.2,219.0451310612722,214932.18160372064,0.8621867881548975,0.8162816619289955,49,9,
3:4:5:4:2:7:8:9:2,2048.0,3.9607190292712713,1208.4000000000003,221.11130770017536,209997.91807938938,0.7334851936218679,0.8327276796654649,46,8,
3:4:5:4:2:8:8:9:2,2000.0,3.948461517025601,1244.0000000000002,222.74921194847744,208406.92312749126,0.8405466970387244,0.8394886197517776,43,8,
3:4:5:4:2:9:8:9:2,2180.0,4.065307011674987,1167.8000000000002,221.53955625063804,190086.33238971754,0.9179954441913439,0.8711508684899263,44,9,
3:4:5:4:3:6:7:9:2,2016.0,3.947381634217962,1212.8,237.00107484337119,242935.08164465445,0.6879271070615034,0.7896104286885123,44,8,
3:4:5:4:3:6:8:9:2,2232.0,4.1353599754881705,1148.3999999999999,250.44605847861396,244580.68728487665,0.6924829157175398,0.8188361271905283,37,10,
3:4:5:4:3:7:7:9:2,2196.0,4.117720308695005,1172.4,246.95843103421427,257210.34922465385,0.7881548974943052,0.7782039982278398,45,9,
3:4:5:4:3:7:8:9:2,2312.0,4.167378090429738,1117.4,229.55796339730963,230664.60755295202,0.7779043280182233,0.8025278602812889,42,10,
3:4:5:4:3:8:7:9:2,1968.0,4.031071642180464,1328.4,242.88090183444712,251144.60298758541,0.8018223234624146,0.7834934624021552,41,8,
3:4:5:4:3:8:8:9:2,2096.0,3.958620202881099,1157.3999999999999,222.26853812960476,220226.7284973501,0.8052391799544419,0.8108517721439036,49,8,
3:4:5:4:3:9:8:9:2,2048.0,3.9374662481802245,1185.2,223.8953659022373,215418.5903576466,0.9043280182232346,0.8264885366343188,46,8,
3:4:5:5:3:7:8:9:2,2052.0,4.0931306505045,1262.0000000000002,279.7687111429509,275668.36361246876,0.7835990888382688,0.8139745099255998,36,9,
3:4:5:5:4:6:7:9:2,2052.0,4.074812910289844,1245.2000000000003,280.4857352344825,284944.0464519765,0.6902050113895216,0.7955914428963634,36,9,
3:4:5:5:4:7:7:9:2,2164.0,4.092994615253127,1149.6,280.0492721922453,301990.5761918848,0.7676537585421412,0.7493191148400706,43,9,
3:4:5:5:4:7:8:9:2,1936.0,3.9698871558253113,1264.6,284.9609228146231,283578.6213884693,0.7369020501138952,0.8083267438403428,39,8,
3:4:6:2:1:7:8:9:1,1916.0,3.9415373740501316,1386.6000000000006,158.0698144160148,124914.79053970864,0.7801822323462415,0.8929825509637641,48,7,
3:4:6:2:1:7:8:9:2,2000.0,4.043457188764641,1397.0000000000005,153.15541173535505,118468.18778940283,0.7539863325740319,0.8977287293894799,43,8,
3:4:6:2:1:7:9:9:2,1984.0,3.970288666996527,1342.4000000000003,159.51344962295036,118468.18778940283,0.7539863325740319,0.9059091838440345,42,8,
3:4:6:2:1:8:8:9:1,1932.0,3.935158634143113,1360.2000000000003,162.86928077765296,126343.68758565564,0.8815489749430524,0.8971119107814396,49,7,
3:4:6:2:1:8:8:9:2,2048.0,4.067224396726439,1360.8000000000004,162.2230203258131,125774.01695750227,0.8120728929384966,0.8972292319392349,46,8,
3:4:6:2:1:8:9:9:1,1932.0,3.9118339624053933,1344.8000000000002,157.79021899193515,111084.91019720785,0.8804100227790432,0.9152533702589263,49,7,
3:4:6:2:1:8:9:9:2,2032.0,4.0266530267187886,1350.6000000000004,152.80135745909607,111621.39316907042,0.8257403189066059,0.9089566444244586,45,8,
3:4:6:2:1:9:9:9:2,2032.0,4.073084641423026,1383.2000000000005,160.96831516941623,111227.39475766444,0.9123006833712984,0.9181913896252486,45,8,
3:4:6:3:1:7:8:9:2,2000.0,4.118044253280502,1445.8000000000004,169.84285438028002,138752.82341725304,0.7574031890660592,0.8849150428258076,43,8,
3:4:6:3:1:7:9:9:2,1984.0,4.13941815994564,1483.9999999999998,166.40914443227223,122897.39108872102,0.7437357630979499,0.9069606742545511,42,8,
3:4:6:3:1:8:8:9:2,2000.0,4.117097507660823,1447.2000000000003,167.61161172620226,131692.71965497456,0.8405466970387244,0.8942953778891758,43,8,
3:4:6:3:1:8:9:9:1,1932.0,3.9225762820148447,1340.3999999999996,171.62197560903425,113983.55157168007,0.8701594533029613,0.9239535805765899,49,7,
