Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:7:8:9:2,2472.0,2.9484015055328374,1394.4,155.21965354679037,136773.6829740566,0.7998533724340176,0.8625667617713983,52,10,
3:5:6:3:2:7:8:9:3,2540.0,2.9889139467363517,1352.2000000000003,184.67862334838347,175290.47995471186,0.7126099706744868,0.8330091742151865,46,11,
3:5:6:3:2:8:8:9:2,2504.0,2.8514951573098384,1230.7999999999997,154.63939457062014,138891.63692988502,0.8130498533724341,0.8558239496416847,54,10,
3:5:6:3:2:8:8:9:3,2540.0,2.985277662187601,1360.6,171.31873122388834,152781.80399275874,0.8357771260997068,0.8583942066581972,46,11,
3:5:6:3:2:8:9:9:2,2228.0,2.719395758189569,1308.2,173.05581417057212,129782.56457679208,0.8863636363636364,0.9040446410216442,47,9,
3:5:6:3:2:8:9:9:3,2476.0,2.9585733245925607,1379.6000000000001,179.8940147442533,137291.37773690964,0.8137829912023461,0.9005497758361447,42,11,
3:5:6:3:3:7:7:9:2,2360.0,2.904143059922341,1406.3999999999999,194.8511337340732,198527.0569212371,0.7565982404692082,0.793674338422617,45,10,
3:5:6:3:3:7:8:9:2,2376.0,2.8125476462590506,1263.6000000000001,196.7149894973443,195592.94967596655,0.7778592375366569,0.8088271337153643,46,10,
3:5:6:3:3:8:8:9:3,2556.0,3.052759297187278,1407.1999999999996,200.76368136344732,198006.51952054474,0.8035190615835777,0.8134525237107086,47,11,
3:5:6:4:2:7:8:9:2,2360.0,2.9033793070890845,1398.4,201.80937486951143,192624.89086255786,0.751466275659824,0.8303722498449124,45,10,
3:5:6:4:2:7:8:9:3,2540.0,2.9192290615874708,1237.9999999999995,203.82844000531063,192103.66102400215,0.7954545454545454,0.8362473742030312,46,11,
3:5:6:4:2:8:8:9:2,2408.0,2.9537005637900595,1417.8000000000002,203.0475690096411,193507.50420081354,0.8218475073313783,0.831107437939934,48,10,
3:5:6:4:2:8:8:9:3,2540.0,3.0279501201096197,1387.1999999999998,202.92396382952114,187465.19208962895,0.8064516129032258,0.8448698343051841,46,11,
3:5:6:4:3:7:7:9:3,2492.0,2.974401633434954,1360.1999999999994,204.8838280052777,209439.88924251054,0.7441348973607038,0.7914678555009313,43,11,
3:5:6:4:3:7:8:9:2,2328.0,2.8479340629855163,1354.2,202.38206191224452,199643.39027604298,0.7565982404692082,0.8133384684092695,43,10,
3:5:6:4:3:7:8:9:3,2556.0,2.9719251814405845,1291.8,205.9059474849571,207242.6208747601,0.7565982404692082,0.8015020409270578,47,11,
3:5:6:4:3:8:8:9:2,2408.0,2.8637917729174487,1291.9999999999998,206.21197825939984,198472.5814050991,0.8115835777126099,0.8263188583395322,48,10,
3:5:6:4:3:8:8:9:3,2556.0,2.982414415736779,1307.0,205.0132630649668,193999.4267244567,0.8130498533724341,0.8344172577609874,47,11,
3:5:6:5:4:7:7:9:2,2296.0,2.8865897469485153,1371.4,269.90841483777524,290583.942332233,0.7390029325513197,0.7508072496287972,41,10,
3:5:7:2:0:8:9:9:2,1980.0,2.7244901039533675,1622.8000000000006,113.40450179239261,58832.320033887576,0.8848973607038123,0.9495789880121625,52,7,
3:5:7:2:1:7:8:9:2,2456.0,2.9827846952997725,1461.5999999999997,150.91832438888977,116512.73598314195,0.7939882697947214,0.8981407360305007,51,10,
3:5:7:2:1:7:9:9:2,2408.0,2.9593881557552004,1493.1999999999996,135.405444450094,90339.59868026557,0.783724340175953,0.9233233085731982,48,10,
3:5:7:2:1:8:8:9:2,2128.0,2.7211045020399576,1437.2000000000003,146.38654078250198,124427.88003233162,0.8409090909090909,0.8739823429102288,51,8,
3:5:7:2:1:8:9:9:2,2456.0,3.0002606768727254,1506.0,130.35556325439714,98073.37128530935,0.8343108504398827,0.9034185274723291,51,10,
3:5:7:2:1:8:9:9:3,2540.0,3.0469421308975106,1469.7999999999995,146.22906654420504,99717.50951335904,0.8020527859237536,0.9201807228714279,46,11,
3:5:7:2:1:9:8:9:2,2160.0,2.7520273860413185,1446.6,147.1653545603584,115842.67343602981,0.9193548387096774,0.8938764026424966,53,8,
3:5:7:2:1:9:9:9:2,2192.0,2.782835556858806,1472.6000000000004,131.18769955541117,89391.89121739303,0.9017595307917888,0.9202939785284294,55,8,
3:5:7:3:1:7:8:9:2,2212.0,2.8298945459833558,1494.4,153.57616072129696,121064.47038447419,0.7903225806451613,0.8935469133188726,46,9,
3:5:7:3:1:7:9:9:2,2392.0,3.04342744156863,1605.6000000000004,153.63503029961097,116147.29356882625,0.7969208211143695,0.9024630360389208,47,10,
3:5:7:3:1:8:8:9:2,2192.0,2.7754915708537746,1442.2000000000003,151.57050264454844,126083.26182207161,0.8599706744868035,0.8801245894531206,55,8,
3:5:7:3:1:8:8:9:3,2540.0,3.0274271989927146,1435.8000000000002,153.61069942606275,119576.29683268013,0.8247800586510264,0.8963565157284025,46,11,
3:5:7:3:1:8:9:9:2,2080.0,2.749900972129085,1519.4000000000005,151.46492598407187,115356.77144194159,0.8181818181818182,0.900971704465783,48,8,
3:5:7:3:1:8:9:9:3,2540.0,3.052825006439599,1472.0,152.05330878361292,113744.66011421442,0.8262463343108505,0.9045331025174955,46,11,
3:5:7:3:1:9:9:9:2,2292.0,2.967266422771409,1599.0000000000005,156.35140066020148,113682.3950115744,0.908357771260997,0.9097905224001314,51,9,
3:5:7:3:2:7:8:9:2,2292.0,2.955254374713017,1551.9999999999995,186.96696710855565,182906.36093732252,0.7470674486803519,0.8179055430660933,51,9,
3:5:7:3:2:7:8:9:3,2508.0,3.1216662365383754,1564.9999999999995,184.9527466383441,174645.47724004736,0.7859237536656891,0.8353868544978307,44,11,
3:5:7:3:2:8:8:9:2,1980.0,2.747750571652089,1607.6,160.3317797334499,141103.0664835477,0.8541055718475073,0.8629871213821496,52,7,
3:5:7:3:2:8:8:9:3,2524.0,3.1308476332750024,1563.5999999999997,182.87617178710397,171087.40524491222,0.8020527859237536,0.8395238137698827,45,11,
3:5:7:3:2:8:9:9:2,2164.0,2.847768807517367,1549.4000000000005,170.95665345368792,130328.71855341794,0.8240469208211144,0.9007726996870107,43,9,
3:5:7:3:2:8:9:9:3,2396.0,2.9403011322091896,1431.6000000000006,182.97074433333412,132348.58108404104,0.8394428152492669,0.9107036027368771,37,11,
3:5:7:3:3:7:8:9:2,2456.0,3.003753867414629,1443.2000000000003,197.9202751535535,198684.62908402746,0.7023460410557185,0.8031132671673615,51,10,
3:5:7:3:3:7:8:9:3,2492.0,3.1286640982617038,1575.9999999999995,199.49783002896478,197246.7194102297,0.7624633431085044,0.8120575107141231,43,11,
3:5:7:4:2:7:8:9:2,2328.0,2.9947310329996824,1554.4,202.41312901156635,190192.32508906734,0.7609970674486803,0.8376043094908945,43,10,
3:5:7:4:2:7:8:9:3,2524.0,3.1905784361301524,1626.4000000000003,201.54898688152795,190648.56502914295,0.7888563049853372,0.8345920735890563,45,11,
3:5:7:4:2:8:8:9:2,2228.0,2.897394257940244,1520.6000000000001,203.44576783049317,193348.62774453213,0.8115835777126099,0.8324173178258476,47,9,
3:5:7:4:2:8:8:9:3,2540.0,3.1324081705541547,1527.8,204.804744635867,189515.17083145084,0.8057184750733137,0.8441864862010786,46,11,
3:5:7:4:3:6:7:9:3,2492.0,3.1716868465089965,1603.0000000000002,231.18085863827122,238541.33311979397,0.6466275659824047,0.7850034810031342,43,11,
3:5:7:4:3:6:8:9:2,2228.0,2.902184722921892,1518.2000000000003,212.37996206546018,212115.0990546957,0.6840175953079178,0.8061932507317829,47,9,
3:5:7:4:3:7:7:9:2,2312.0,2.9699108388441275,1501.5999999999997,237.35838418339065,245706.02920900143,0.7441348973607038,0.7826960900799037,42,10,
3:5:7:4:3:7:7:9:3,2508.0,3.131504319661529,1554.9999999999995,208.37189201832584,211847.3822648979,0.7624633431085044,0.7950876268743564,44,11,
3:5:7:4:3:7:8:9:2,2128.0,2.8784088553577223,1594.8000000000006,203.34967870793253,203200.0874842736,0.7675953079178885,0.8058878502235891,51,8,
3:5:7:4:3:7:8:9:3,2476.0,3.106360218551095,1544.4,216.67533810369352,218451.50649789177,0.7228739002932552,0.800447371808984,42,11,
3:5:7:4:3:8:8:9:2,2228.0,2.932440129472743,1556.1999999999998,215.64833660082158,213528.88049098357,0.8035190615835777,0.8112219311421947,47,9,
3:5:7:4:3:8:8:9:3,2540.0,3.1936091298774603,1612.6000000000006,203.48285315285526,196498.731733656,0.8013196480938416,0.8246536436782589,46,11,
3:5:7:4:4:7:7:9:3,2492.0,3.05419262559949,1426.1999999999996,247.71874131770417,259927.00741849715,0.7272727272727273,0.7725218186455436,43,11,
3:5:7:5:4:6:7:9:3,2444.0,3.1679470626824364,1617.7999999999997,259.27979349884345,284295.0124262283,0.6407624633431085,0.7330651730720341,40,11,
3:5:7:5:4:7:7:9:3,2428.0,3.1266827887378725,1577.5999999999997,259.19532383845865,268946.7118758342,0.7023460410557185,0.7809744843907722,39,11,
3:5:8:2:0:8:9:9:2,1980.0,2.732232336952639,1637.0000000000007,109.76490760339878,58832.320033887576,0.8848973607038123,0.946958262952591,52,7,
3:5:8:2:0:9:9:9:2,1964.0,2.775777027226932,1706.8000000000004,115.35986513753483,64023.9468354543,0.908357771260997,0.9439489767457793,51,7,
3:5:8:2:1:8:8:9:2,2472.0,3.12812375212101,1645.0,149.76079789305788,118718.1390666359,0.8379765395894428,0.8922631495666844,52,10,
3:5:8:2:1:8:9:9:2,1948.0,2.725467385417763,1632.0000000000007,137.53751370982826,100324.66121237286,0.8357771260997068,0.909218338146374,50,7,
3:5:8:2:1:9:9:9:2,2096.0,2.865571526905358,1684.1999999999994,128.43956269890916,79461.36995476573,0.9002932551319648,0.932901298401857,49,8,
3:5:8:3:1:7:8:9:2,2328.0,3.0804083842253758,1710.6000000000004,163.0770360834117,124874.97642220826,0.7910557184750733,0.8998579156670761,43,10,
3:5:8:3:1:7:9:9:2,2228.0,2.946613911941612,1635.2000000000003,155.98137588835863,118135.08821451242,0.7888563049853372,0.9021006610989032,47,9,
3:5:8:3:1:8:8:9:2,2112.0,2.86075152992755,1637.0000000000005,153.06508682117735,123072.38626203165,0.8284457478005866,0.888891393218821,50,8,
3:5:8:3:1:8:9:9:2,2308.0,3.0123323427106494,1649.0,151.82131545732574,115821.41104256758,0.841642228739003,0.900630291436527,52,9,
3:5:8:3:1:8:9:9:3,2492.0,3.15928947100513,1653.1999999999998,164.07083845099663,123212.34560455258,0.8357771260997068,0.9037786919030959,43,11,
3:5:8:3:2:7:8:9:2,2244.0,3.1003969345578586,1816.3999999999996,168.54141873691952,147369.28350661878,0.7793255131964809,0.8651507591052771,48,9,
3:5:8:3:2:7:8:9:3,2492.0,3.197328557005744,1683.3999999999996,185.75615175583522,173529.14388524147,0.7859237536656891,0.8401559970145532,43,11,
3:5:8:3:2:8:8:9:2,2408.0,3.0940252968411817,1650.3999999999994,161.85050489137274,137375.77487186133,0.8262463343108505,0.8744040232959703,48,10,
3:5:8:3:2:8:8:9:3,2508.0,3.1817464946836957,1651.1999999999996,180.70221874856145,164383.26795936478,0.8020527859237536,0.8510241399304459,44,11,
3:5:8:3:2:8:9:9:2,2196.0,3.007205767535968,1732.5999999999997,173.22866691906097,130367.81978729309,0.8702346041055719,0.9033601185278692,45,9,
3:5:8:4:2:7:8:9:2,1932.0,2.838153828012344,1737.4000000000003,201.8418214088371,193302.1702689746,0.7250733137829912,0.8287605331358538,49,7,
3:5:8:4:2:7:8:9:3,2508.0,3.193895219605198,1646.1999999999998,202.27307954149012,192125.1968588096,0.7375366568914956,0.8326823216182426,44,11,
3:5:8:4:2:8:8:9:2,2196.0,3.022419103517869,1724.8,201.77965719837343,183728.03284196585,0.8027859237536656,0.8506640169637149,45,9,
3:5:8:4:2:8:8:9:3,2508.0,3.2262834761653245,1688.3999999999999,204.25066148950276,186038.32262527687,0.8086510263929618,0.8505380656139924,44,11,
3:5:8:4:3:6:7:9:2,2360.0,3.1086785673052493,1651.6000000000006,228.63756580435978,234188.75446873665,0.6854838709677419,0.7901157135728528,45,10,
3:5:8:4:3:6:8:9:2,2296.0,3.147573964916337,1771.9999999999998,225.29088814588405,221238.70860285388,0.6730205278592375,0.8158421221165405,41,10,
3:5:8:4:3:6:8:8:3,2380.0,3.2150213056490684,1787.3999999999999,217.88906090532944,209786.9271076495,0.6994134897360704,0.8261399636541136,36,11,
3:5:8:4:3:7:7:9:3,2428.0,3.1637338740797825,1654.6000000000001,232.7330042448229,234823.66997707658,0.7126099706744868,0.7999589682231214,39,11,
3:5:8:4:3:7:8:9:2,2376.0,3.090920296775425,1637.6000000000001,202.4152848016795,198402.7155836447,0.7419354838709677,0.8168616894462308,46,10,
3:5:8:4:3:7:8:9:3,2524.0,3.2189767178440367,1644.1999999999998,222.48424313926614,221706.96273729706,0.7624633431085044,0.8075269774502275,45,11,
3:5:8:4:3:8:8:9:2,2312.0,3.0758606102656265,1673.0000000000005,210.47387240231404,196011.99437851316,0.8159824046920822,0.8414883442541035,42,10,
3:5:8:4:4:6:7:9:2,2148.0,3.025853143850255,1728.4,250.86368821174693,270453.3386092995,0.6642228739002932,0.749540840664189,42,9,
3:5:8:5:4:6:7:9:3,2396.0,3.220144893345385,1724.3999999999996,271.8776345231059,295913.99340881594,0.6407624633431085,0.7404859645828336,37,11,
3:5:8:5:4:7:8:8:3,2364.0,3.1340317668328024,1643.9999999999998,266.81932995994276,268946.7118758342,0.7023460410557185,0.8005864675939011,35,11,
3:5:9:2:1:8:9:9:2,2000.0,2.937540056380229,1872.4000000000003,134.40463690263167,85526.2627155267,0.8563049853372434,0.9295406537850498,43,8,
3:5:9:3:1:7:9:9:2,2312.0,3.2115647804772305,1912.9999999999995,155.57436057094284,109839.07749011944,0.7998533724340176,0.9147886770964581,42,10,
3:5:9:3:1:8:8:9:2,2080.0,3.0301005979958826,1891.9999999999995,161.05721566638476,124902.23783309644,0.8335777126099707,0.8971737677485457,48,8,
3:5:9:3:1:8:9:9:2,2064.0,2.9941246573334266,1865.1999999999998,154.78603260279385,118112.72089555286,0.8475073313782991,0.9005789063141906,47,8,
3:5:9:3:2:7:8:9:2,2180.0,3.0850405328580246,1860.8000000000004,167.19528681834467,139069.55265825044,0.7851906158357771,0.8801464609553504,44,9,
3:5:9:3:2:8:8:9:2,2096.0,3.0401990885762586,1886.6000000000004,164.23155681801632,134924.66429911373,0.8460410557184751,0.8834579705757133,49,8,
3:5:9:3:2:8:9:9:2,2016.0,2.9892215914846036,1876.1999999999996,185.09825078499978,135370.71872098703,0.873900293255132,0.9087484546386112,44,8,
3:5:9:4:2:7:8:9:2,2248.0,3.1524867258254528,1850.4,201.59189402591798,179849.49876552122,0.7668621700879765,0.8582551872469523,38,10,
3:5:9:4:2:8:8:9:2,2264.0,3.181573745643597,1867.7999999999997,207.86658905786638,178117.17507038542,0.8115835777126099,0.8715581106359112,39,10,
3:5:9:4:3:6:7:9:2,2132.0,3.130754081174634,1895.8000000000002,242.5485667222014,250848.5754230288,0.6752199413489736,0.7833570761380069,41,9,
3:5:9:4:3:6:8:9:2,1920.0,3.0907963069678566,2050.999999999999,244.84616270415674,246764.0059041816,0.6964809384164223,0.8006734028675673,38,8,
3:5:9:4:3:7:8:9:2,2068.0,3.0479809614076214,1855.6,233.84603135999518,229155.1843661476,0.7265395894428153,0.8169921872249009,37,9,
3:5:9:4:3:8:8:9:2,1952.0,3.0084597967513345,1937.8000000000002,213.73916276881997,201710.41368759744,0.8233137829912024,0.8356506227084725,40,8,
3:5:9:5:3:7:8:9:2,2068.0,3.0589453621530303,1852.6,251.80147397673338,243091.70447002197,0.7360703812316716,0.8247929767733788,37,9,
3:5:9:5:4:7:7:9:2,2068.0,3.1059368127280003,1905.7999999999995,262.69781256099293,265063.623115964,0.7551319648093842,0.7999448233908103,37,9,
3:6:8:3:2:7:8:9:3,2540.0,3.231834306363813,1680.0000000000005,188.22199388024083,173717.1337304218,0.749266862170088,0.8452633375631946,46,11,
3:6:8:3:2:8:8:9:3,2556.0,3.258412968983529,1706.1999999999998,182.27528969353324,160464.03264470765,0.8159824046920822,0.8628835338794203,47,11,
3:6:8:4:2:7:8:9:3,2524.0,3.267533877098015,1731.2000000000005,201.71620836169154,189250.64617294443,0.783724340175953,0.8382753468854925,45,11,
3:6:8:4:3:7:8:9:3,2524.0,3.3370022882232946,1821.3999999999996,206.2711211365739,204787.2478562874,0.7573313782991202,0.8096969117744883,45,11,
3:6:8:5:4:6:7:8:3,2544.0,3.3683698445909926,1773.3999999999996,277.0564680221143,301871.99844671256,0.6708211143695014,0.7394384846981779,36,12,
3:6:9:3:1:8:8:9:2,2392.0,3.2553535698228466,1888.8,159.50226923836314,123280.373476715,0.8709677419354839,0.897897345462172,47,10,
3:6:9:3:1:8:9:9:2,2164.0,3.2512303939008493,2104.8,165.87825728075902,119330.33901774361,0.8526392961876833,0.9116514593353813,43,9,
3:6:9:3:2:7:8:9:2,2164.0,3.2468821167168374,2073.9999999999995,190.7472072017674,174064.8008120791,0.7624633431085044,0.8498072019754029,43,9,
3:6:9:3:2:7:8:9:3,2540.0,3.4849792460312496,2026.1999999999996,187.31169158662541,170023.70694131736,0.7741935483870968,0.8518652122766373,46,11,
3:6:9:3:2:8:8:8:2,2200.0,3.267355083867174,2056.0,200.6723343948251,153836.15078245566,0.8181818181818182,0.8996242637838915,35,10,
3:6:9:3:2:8:8:9:3,2524.0,3.411127982982725,1950.0000000000002,178.77856878843647,151015.05371235474,0.8020527859237536,0.8758091160053151,45,11,
3:6:9:4:2:7:8:9:2,2232.0,3.2343319554142607,1975.2000000000003,204.42878718505148,177703.33799236355,0.750733137829912,0.8670607875006782,37,10,
3:6:9:4:2:7:8:9:3,2460.0,3.299949830982298,1836.7999999999997,204.33156945985422,192125.1968588096,0.7375366568914956,0.8373023299581268,41,11,
3:6:9:4:2:8:8:9:3,2444.0,3.28710800863561,1833.8,205.815323778972,178367.0092996399,0.8005865102639296,0.8680314969924687,40,11,
3:6:9:4:3:6:7:9:2,2344.0,3.248702918103333,1862.5999999999997,224.6307802929469,229802.09085008237,0.6920821114369502,0.7909501208510937,44,10,
3:6:9:4:3:6:7:9:3,2492.0,3.3430131177906213,1837.0,230.86989266640677,237615.5596085994,0.6429618768328446,0.7867948544072446,43,11,
3:6:9:4:3:6:8:7:3,2480.0,3.373778919552497,1895.6,226.2344462696062,220412.72213672852,0.6876832844574781,0.8200914413538452,32,12,
3:6:9:4:3:7:7:9:2,2312.0,3.2479294192623764,1881.6000000000004,236.57572787388102,242138.3902684864,0.716275659824047,0.7906244368914032,42,10,
3:6:9:4:3:7:8:9:2,2328.0,3.3051848852618932,1969.0,211.2721834972224,203197.86071767332,0.7785923753665689,0.8266724220910268,43,10,
3:6:9:4:3:7:8:9:3,2460.0,3.3995752356953592,1964.2000000000003,212.82062148846998,211495.54314547597,0.7280058651026393,0.8091326951942294,41,11,
3:6:9:4:3:8:8:9:2,2132.0,3.3426568022382233,2211.7999999999997,215.5838782529371,198621.22905367456,0.8137829912023461,0.8459824744050205,41,9,
3:6:9:4:3:8:8:9:3,2508.0,3.4265427257557697,1955.4,210.4042779308696,199495.36709721637,0.8049853372434017,0.8335045802697568,44,11,
3:6:9:5:3:7:8:7:3,2464.0,3.561902810132781,2138.6,255.83543302111394,248645.7132679545,0.7338709677419355,0.8213654692599819,31,12,
3:6:9:5:4:6:7:8:3,2528.0,3.4096301412136087,1848.0000000000002,274.73551261536227,300221.4608123471,0.6451612903225806,0.7365186174421038,35,12,
3:6:9:5:4:6:8:7:3,2284.0,3.507094362026548,2237.4,262.2767098042106,260314.41223842636,0.6920821114369502,0.809864417029227,30,11,
3:6:9:5:4:7:7:8:2,2184.0,3.3447289498768584,2090.0,288.21028763203515,302942.2503168252,0.7250733137829912,0.7711517052411339,34,10,
4:4:3:2:1:8:8:9:2,2664.0,2.595942302411639,759.3999999999995,117.46530048947574,94374.61854312524,0.8629032258064516,0.8890809045046748,64,10,
4:4:4:2:1:8:8:9:2,2664.0,2.6786048427166658,869.5999999999996,120.01700546553269,94374.61854312524,0.8629032258064516,0.894111125661137,64,10,
4:4:4:2:1:8:9:9:2,2584.0,2.67303472313364,935.9999999999999,126.01936235428505,91448.05536974971,0.8563049853372434,0.9101382301723329,59,10,
4:4:4:3:2:8:8:9:2,2584.0,2.623199256342303,831.2,162.8437856509012,149094.46960687469,0.8570381231671554,0.8485019748215661,59,10,
4:5:3:2:1:8:8:9:3,2976.0,2.813757310413263,724.9999999999994,136.96497140369073,122427.70533536134,0.8409090909090909,0.8575674591293793,63,12,
4:5:3:2:2:8:8:9:3,3140.0,2.913171855934229,684.5999999999997,148.96641149428854,139900.59674119344,0.8247800586510264,0.8378324291906302,63,13,
4:5:3:3:2:8:8:9:3,3028.0,2.9352979093072427,796.7999999999998,178.94634829507905,171183.50542579716,0.8401759530791789,0.8293024106855481,56,13,
4:5:3:3:2:8:8:9:4,3192.0,3.046673484861583,783.8000000000002,179.86263335119875,174304.9544213258,0.8108504398826979,0.8228538156378447,56,14,
4:5:4:2:1:8:8:9:2,2648.0,2.691481076454368,889.9999999999997,133.18018828375838,110991.54496883039,0.841642228739003,0.8796140992840031,63,10,
4:5:4:2:1:8:8:9:3,2976.0,2.8833433130095467,818.1999999999995,138.680278945022,122427.70533536134,0.8409090909090909,0.861931816426211,63,12,
4:5:4:3:2:7:8:9:3,3012.0,2.994773145025324,896.4000000000001,176.47056981454176,175221.20981513945,0.783724340175953,0.8096304948686825,55,13,
4:5:4:3:2:7:8:9:4,3176.0,3.1863844335718188,993.8000000000001,176.42836739196133,173162.01216019798,0.7763929618768328,0.8161355721757695,55,14,
4:5:4:3:2:8:8:9:2,2568.0,2.723507250050623,994.1999999999998,152.66388906905016,137037.87168331028,0.8255131964809385,0.8560361386399145,58,10,
4:5:4:3:2:8:8:9:3,2732.0,2.795956687390172,917.4000000000002,164.28492160019414,160788.62165580713,0.8145161290322581,0.8176658459725176,58,11,
4:5:4:3:2:8:8:9:4,3192.0,3.1213226323883316,885.2000000000003,180.28407057768416,174304.9544213258,0.8108504398826979,0.8240475439011683,56,14,
4:5:4:3:3:7:7:9:3,2996.0,3.0808135216465726,1013.6,192.62964352592445,196502.29550172974,0.7785923753665689,0.7928674533268432,54,13,
4:5:4:3:3:7:7:9:4,3144.0,3.191327532010616,1011.9999999999999,196.97075366248004,200168.15588538317,0.7602639296187683,0.7953745848791872,53,14,
4:5:4:3:3:7:8:9:4,3032.0,3.082181712446914,972.1999999999999,199.89585577759098,195178.0521842112,0.7067448680351907,0.8189350880722194,46,14,
4:5:4:3:3:8:8:9:4,3080.0,3.0759528182588967,914.7999999999997,200.79964410513483,198067.6200380358,0.8027859237536656,0.8133801682435385,49,14,
4:5:4:4:2:7:8:9:4,3016.0,3.089528057103722,990.5999999999999,207.51626988947697,188596.78789122085,0.7961876832844574,0.8513900115069545,45,14,
4:5:4:4:2:8:8:9:4,3196.0,3.2239893251019125,999.0000000000001,202.5214394390086,184762.85337108318,0.8159824046920822,0.8499055279521812,46,15,
4:5:4:4:3:6:7:9:4,3096.0,3.1552535363154224,980.3999999999997,227.3658235342363,246351.01973506942,0.6935483870967742,0.7448511239008482,50,14,
4:5:4:4:3:6:8:9:4,3016.0,3.074147048551524,975.4,201.73657422427885,201100.66847249068,0.6935483870967742,0.8073250426815315,45,14,
4:5:4:4:3:7:7:9:3,2964.0,3.0348417090889552,954.3999999999995,221.1240911973355,233604.4042011032,0.7375366568914956,0.7671032478325224,52,13,
4:5:4:4:3:7:7:9:4,3160.0,3.1524942353850713,935.5999999999997,204.4021370652376,216604.05918149272,0.749266862170088,0.7645778011519931,54,14,
4:5:4:4:3:7:8:9:3,2868.0,2.913628890001889,889.4000000000002,216.78980596257693,218063.68224626617,0.7302052785923754,0.8018808041276819,46,13,
4:5:4:4:3:7:8:9:4,3016.0,3.0827439766338447,972.7999999999998,216.06278412856446,216350.83602850253,0.7038123167155426,0.8046459280627001,45,14,
4:5:4:4:3:8:8:9:4,3064.0,3.0934731573532437,953.5999999999999,201.8973866298247,198067.6200380358,0.8027859237536656,0.8163883236690076,48,14,
4:5:4:4:4:6:7:9:4,3096.0,3.1668016818921396,981.7999999999997,241.7174941008786,269013.78821004194,0.6708211143695014,0.7169341351773517,50,14,
4:5:5:2:1:7:8:9:3,2816.0,2.9781804254279245,1109.8000000000002,136.43810028368898,110634.48732171119,0.7844574780058651,0.88680625810897,53,12,
4:5:5:2:1:8:8:9:3,2716.0,2.9184809297812224,1123.0,141.80798822158732,123043.78360202695,0.8284457478005866,0.8676478996508827,57,11,
4:5:5:2:1:8:9:9:3,2636.0,2.9121939104543255,1198.5999999999997,137.6324938597006,101189.54152885947,0.8079178885630498,0.9077890907991911,52,11,
4:5:5:3:1:7:8:9:3,2604.0,2.8967360513144262,1194.3999999999999,152.74797399287718,123415.08573392555,0.7925219941348973,0.8877009983480589,50,11,
4:5:5:3:1:8:8:9:3,2620.0,2.915091426418447,1201.2000000000003,154.98470563476187,128044.28937491048,0.844574780058651,0.8819741943399192,51,11,
4:5:5:3:1:8:9:9:3,2588.0,2.8656250052864345,1161.4,159.31250721069677,121528.37722678717,0.8482404692082112,0.9006436384686054,49,11,
4:5:5:3:2:6:8:9:4,3032.0,3.2083364352656525,1149.0000000000005,195.17089770234983,193156.6923573282,0.6906158357771262,0.8115048697570476,46,14,
4:5:5:3:2:7:8:9:3,2816.0,3.0431555060616033,1149.1999999999998,185.6641102680275,187072.03509103853,0.7785923753665689,0.8008280140472269,53,12,
4:5:5:3:2:7:8:9:4,3112.0,3.1763083178673095,1031.8,188.68454557100972,187648.8852426536,0.7309384164222874,0.8087011576663389,51,14,
4:5:5:3:2:8:8:9:3,2700.0,2.8928444506992435,1084.2,161.63983075376805,149970.94314903728,0.8108504398826979,0.8430750578880274,56,11,
4:5:5:3:2:8:8:9:4,3080.0,3.1671653352053593,1057.5999999999997,182.41351722011012,171958.86659420145,0.8020527859237536,0.8361469815856587,49,14,
4:5:5:3:3:6:8:9:3,2704.0,2.9336441639377715,1099.8,197.69063961112047,194646.7634490981,0.6950146627565983,0.8143922172522164,46,12,
4:5:5:3:3:7:8:9:3,2916.0,3.122338863103035,1145.1999999999998,197.67020927254052,197421.17991119248,0.7448680351906158,0.8062008277471626,49,13,
4:5:5:3:3:8:8:9:3,2932.0,3.1360489983532562,1145.3999999999999,200.17083375384158,194466.1608960071,0.8130498533724341,0.8215772693753591,50,13,
4:5:5:4:2:7:8:9:3,2604.0,2.896917473567104,1144.1999999999998,203.19543394552963,189369.42420265012,0.7888563049853372,0.8411813764341988,50,11,
4:5:5:4:2:8:8:9:3,2884.0,3.137184440266196,1189.8000000000002,205.31957652309106,193349.0473278859,0.8130498533724341,0.8366194107053403,47,13,
4:5:5:4:3:6:7:9:4,3000.0,3.1576612034467986,1096.6,210.44988150143348,214777.70729911502,0.6532258064516129,0.792566407455879,44,14,
4:5:5:4:3:6:8:9:3,2868.0,3.1181440202770796,1179.4000000000003,205.74844365793672,206009.54498773578,0.6964809384164223,0.8046846012613087,46,13,
4:5:5:4:3:6:8:9:4,3016.0,3.1120016103188792,1027.3999999999999,201.37019647495134,201035.21926931763,0.6825513196480938,0.8064413822305565,45,14,
4:5:5:4:3:7:7:9:3,2868.0,3.155798830378823,1214.1999999999998,222.30960463671445,237042.0712115905,0.7338709677419355,0.7593564515419774,46,13,
4:5:5:4:3:7:7:9:4,3112.0,3.2118860006063197,1034.0000000000002,235.01250482701994,248297.0449041665,0.7470674486803519,0.7670365392576075,51,14,
4:5:5:4:3:7:8:9:3,2964.0,3.2044006677528936,1205.0000000000002,201.80251081494652,201446.963873955,0.7661290322580645,0.8064999399861815,52,13,
