Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:4:2:8:9:9:2,684.0,3.927694659313566,469.99999999999994,55.72995506857856,39405.319557187504,0.8474025974025974,0.9145453598668167,12,3,
2:4:9:4:2:9:8:9:1,536.0,3.6673265000582638,533.2,60.33656201794519,47416.48872661125,0.9188311688311688,0.8942480756542565,13,2,
2:4:9:4:2:9:8:9:2,700.0,4.270540380943247,554.6,60.72643733052001,50289.02467954658,0.9188311688311688,0.8813418137132139,13,3,
2:4:9:4:2:9:9:9:2,684.0,4.293152797370765,580.2,58.09106159019536,42949.45533603866,0.9058441558441559,0.9067539016652977,12,3,
2:4:9:4:3:6:7:9:2,700.0,4.079118641387377,494.2,62.16854154731214,64270.92946314551,0.6883116883116883,0.783636537373851,13,3,
2:4:9:4:3:6:8:9:2,668.0,3.925021925846226,484.20000000000005,56.70675316063758,55707.202034668764,0.6525974025974026,0.8156415671364031,11,3,
2:4:9:4:3:7:7:9:2,716.0,4.063514316525967,475.8,59.76240948999778,62924.3432799386,0.711038961038961,0.769799734332174,14,3,
2:4:9:4:3:7:8:9:1,536.0,3.6902540674672246,542.2,58.39825277990518,57429.34998891405,0.762987012987013,0.8150627681244014,13,2,
2:4:9:4:3:7:8:9:2,668.0,3.9116288966370614,479.40000000000003,57.38170016421484,57697.49945938386,0.7922077922077922,0.8021095888622584,11,3,
2:4:9:4:3:8:8:9:1,552.0,3.638843725481399,508.40000000000003,60.36386744827082,57517.918300631456,0.8538961038961039,0.8311880966094589,14,2,
2:4:9:4:3:8:8:9:2,700.0,4.002779458751218,472.0,60.856073295375296,56651.36350803173,0.8701298701298701,0.8416633592580417,13,3,
2:4:9:5:3:6:8:8:2,636.0,4.276846781287166,608.8,72.46880863644722,71105.59250419725,0.6363636363636364,0.8163007364089103,9,3,
2:4:9:5:3:7:8:9:2,684.0,4.1632323821440025,528.0,70.27557370035271,70577.13887808245,0.7142857142857143,0.8028514826026972,12,3,
2:4:9:5:3:8:8:9:2,652.0,3.860698376750068,466.6000000000001,70.49510003902095,59096.790861934875,0.8863636363636364,0.8779765216356255,10,3,
2:4:9:5:4:6:6:9:2,652.0,3.885569712319273,464.00000000000006,80.75547139433604,91220.8441141079,0.6298701298701299,0.6990440442766777,10,3,
2:4:9:5:4:6:7:9:2,652.0,4.103878770083175,536.6,75.39466118561775,81135.30091759507,0.6428571428571429,0.7511978625415126,10,3,
2:4:9:5:4:7:8:9:2,668.0,4.127604183285284,529.6,73.7020884518672,73823.97549849901,0.7272727272727273,0.8044525135658361,11,3,
2:4:9:6:4:6:7:6:2,604.0,3.9627984309692916,529.8000000000001,86.74191673854179,91220.8441141079,0.6298701298701299,0.7707609639831906,7,3,
2:5:9:3:1:7:9:9:2,684.0,4.361275591946522,609.4,49.87288231952885,34477.16647770697,0.7662337662337663,0.9181222023066424,12,3,
2:5:9:3:1:8:9:9:2,700.0,4.471926115080917,635.4000000000001,41.95324344492263,25595.840158840925,0.814935064935065,0.9344811715506776,13,3,
2:5:9:3:1:9:9:9:2,652.0,4.342243706458429,638.6,46.811061589196136,19988.071052604082,0.935064935064935,0.9621161708177075,10,3,
2:5:9:3:2:7:8:9:2,700.0,4.357778106006317,587.6,54.59565664994581,45439.574770346575,0.7987012987012987,0.8799773777024319,13,3,
2:5:9:3:2:8:9:9:2,716.0,4.338013011320994,565.6,54.50800748686619,41290.318806800184,0.8928571428571429,0.9020629104542597,14,3,
2:5:9:4:2:8:8:9:2,700.0,4.397194289197682,597.2,57.13584107288588,47974.26644766219,0.8506493506493507,0.8775251458924447,13,3,
2:5:9:4:2:9:8:9:2,700.0,4.3852696700459965,590.0000000000001,60.66305837416682,50289.02467954658,0.9188311688311688,0.8810600711716887,13,3,
2:5:9:4:2:9:9:9:2,652.0,4.433847318870702,646.4000000000001,67.22497421217618,50289.02467954658,0.9188311688311688,0.9045298023944592,10,3,
2:5:9:4:3:6:8:9:2,684.0,4.408444406466477,612.9999999999999,60.80087719167473,56937.33386054817,0.6688311688311688,0.8390948128818853,12,3,
2:5:9:5:4:6:7:9:2,668.0,4.38408690443326,606.6,75.69876656544426,79719.13969807343,0.6623376623376623,0.7696469071321047,11,3,
2:5:9:7:6:3:6:3:2,720.0,4.574544083962731,589.4000000000001,99.55957786052122,117563.09499297975,0.3474025974025974,0.6315775245007936,4,4,
3:3:3:2:1:7:8:9:2,732.0,3.1652542831133683,204.20000000000002,38.69831919891733,34846.026284479834,0.7824675324675324,0.8548861589364658,15,3,
3:3:3:3:2:7:7:9:2,780.0,3.2860006266930926,182.4,49.68819302147254,50967.103982748886,0.7987012987012987,0.7891420345801782,18,3,
3:3:3:3:2:8:8:9:2,796.0,3.394720187050616,205.39999999999998,44.173817611589755,41099.76595225211,0.8896103896103896,0.8418910024284055,19,3,
3:3:3:3:2:9:8:9:2,748.0,3.2095575333084616,198.20000000000002,42.34372025900611,39083.01897929559,0.9025974025974026,0.8452379699120722,16,3,
3:3:3:4:3:7:7:9:2,748.0,3.2922925181151865,200.80000000000004,65.22609557947742,69547.22597145142,0.737012987012987,0.7593738373412684,16,3,
3:3:4:2:0:8:9:9:2,796.0,3.3998750832488005,222.60000000000005,28.561525640630524,17987.73746440217,0.8506493506493507,0.9308019626588215,19,3,
3:3:4:2:0:9:9:9:2,764.0,3.356142985264653,241.59999999999997,28.092039461513192,17978.766147803166,0.9025974025974026,0.9288265928556901,17,3,
3:3:4:2:1:7:8:9:2,732.0,3.2156368130921598,222.8,35.61613843238525,30952.29891036067,0.7987012987012987,0.8671404286549558,15,3,
3:3:4:2:1:7:9:9:2,732.0,3.2828708911387543,238.40000000000006,40.724234470736135,30952.29891036067,0.7987012987012987,0.9013888285226084,15,3,
3:3:4:2:1:8:8:9:2,732.0,3.2367463503967757,225.20000000000002,39.71787592220688,36138.57886411801,0.8051948051948052,0.8509431915704349,15,3,
3:3:4:2:1:8:9:9:2,748.0,3.27851309902093,230.00000000000006,31.78203449844631,21436.03834737978,0.8896103896103896,0.9217839294454917,16,3,
3:3:4:2:1:9:8:9:2,780.0,3.3596248841745986,215.6,39.16446432577639,30570.92771226702,0.9058441558441559,0.8957535120429637,18,3,
3:3:4:2:1:9:9:9:2,732.0,3.2604073780327134,240.0,32.20547243407573,18484.415640696752,0.9155844155844156,0.9408217363192184,15,3,
3:3:4:2:2:8:8:9:2,764.0,3.3078025202818564,213.39999999999998,41.403176246811796,37610.57628827424,0.8928571428571429,0.851572242732689,17,3,
3:3:4:3:1:8:8:9:2,780.0,3.3928168154281444,223.2,41.787579151868485,34055.35810079011,0.8409090909090909,0.8855370273258627,18,3,
3:3:4:3:1:8:9:9:2,732.0,3.3446164286159066,251.8,46.3418600136993,35031.589715919676,0.8668831168831169,0.9024779323341221,15,3,
3:3:4:3:1:9:9:9:2,732.0,3.298797305694163,240.60000000000002,43.4295701538022,31341.569284962046,0.9058441558441559,0.9111052986559381,15,3,
3:3:4:3:2:6:8:9:2,748.0,3.2775651980055076,217.40000000000003,44.09008098569627,43422.77205130289,0.6948051948051948,0.8142446373515719,16,3,
3:3:4:3:2:7:7:9:2,748.0,3.2963611156820445,219.60000000000002,47.67922363006972,49175.89707467788,0.762987012987013,0.7853113450396142,16,3,
3:3:4:3:2:7:8:9:2,748.0,3.3064744684742555,224.8,45.59413629007072,44327.561518192815,0.7922077922077922,0.8211922105029721,16,3,
3:3:4:3:2:8:8:9:2,748.0,3.2704698985278564,216.4,42.90472874657972,40606.34124980391,0.8376623376623377,0.8343430333337656,16,3,
3:3:4:3:2:9:8:9:2,732.0,3.2478640080323826,223.80000000000004,44.54211447397383,39083.01897929559,0.9025974025974026,0.8639922622393014,15,3,
3:3:4:3:3:7:7:9:2,732.0,3.3476684104831054,244.00000000000006,55.081870428796385,57433.811070544194,0.724025974025974,0.7773495372057183,15,3,
3:3:4:3:3:8:7:9:2,732.0,3.245426224539256,212.40000000000003,55.19127715809071,58375.43344836029,0.801948051948052,0.7661359568154048,15,3,
3:3:4:4:2:7:8:9:2,732.0,3.275578796334213,220.20000000000005,56.678269270937584,51645.600727116325,0.7435064935064936,0.8503788732345527,15,3,
3:3:4:4:3:7:7:9:2,748.0,3.3154682157355793,213.79999999999998,59.364210446558495,62253.72569971993,0.762987012987013,0.7729741230302769,16,3,
3:3:5:1:0:9:9:9:2,748.0,3.4061984479042726,273.40000000000003,27.709121954515915,17978.766147803166,0.9025974025974026,0.9270755720601943,16,3,
3:3:5:2:0:8:9:9:2,732.0,3.3773664561161563,276.6,31.628868483776003,17504.079599541998,0.8538961038961039,0.9442025688863869,15,3,
3:3:5:2:0:9:9:9:2,732.0,3.3939856962577246,283.40000000000003,29.947594447379057,17978.766147803166,0.9025974025974026,0.9362448540838932,15,3,
3:3:5:2:1:7:8:9:2,748.0,3.4001661868882413,260.6000000000001,38.65118556157812,35580.516372769904,0.7922077922077922,0.8463199020329808,16,3,
3:3:5:2:1:8:8:9:2,732.0,3.3505198856402982,261.8,38.16012477721193,33450.157242336325,0.8506493506493507,0.864321413308333,15,3,
3:3:5:2:1:8:9:9:2,748.0,3.412338896039554,269.40000000000003,33.6003799801826,23828.540756526338,0.8831168831168831,0.914058491641573,16,3,
3:3:5:2:1:9:9:9:2,732.0,3.424006113338627,282.8,39.79388290829707,29647.969863756713,0.9123376623376623,0.9053088572521042,15,3,
3:3:5:3:1:7:8:9:2,732.0,3.3507693514803227,257.40000000000003,42.63696025593934,33080.858400203164,0.7922077922077922,0.8970739907843499,15,3,
3:3:5:3:1:8:8:9:2,732.0,3.407049026013372,275.40000000000003,41.97110001211856,35915.913307492825,0.8733766233766234,0.871967548076698,15,3,
3:3:5:3:1:8:9:9:2,732.0,3.43801985620989,281.80000000000007,45.11011571264599,34094.24344260862,0.8311688311688312,0.9025142959116551,15,3,
3:3:5:3:1:9:9:9:2,732.0,3.412842477601409,275.6,43.55548310123413,32425.245265422684,0.9025974025974026,0.9054571375761695,15,3,
3:3:5:3:2:7:7:9:2,732.0,3.379461907393369,261.6,47.274267477157686,47743.254298888365,0.7694805194805194,0.7993741305853518,15,3,
3:3:5:3:2:7:8:9:2,732.0,3.3579698805173313,259.40000000000003,42.854723199338046,41171.68956531101,0.7922077922077922,0.8272142462052147,15,3,
3:3:5:3:2:8:8:9:2,732.0,3.379040804134922,262.0,46.74456767355594,43158.412060487215,0.8571428571428571,0.8451099059915685,15,3,
3:3:5:3:2:8:9:9:2,732.0,3.3914260734779047,261.80000000000007,50.75923063119461,38479.80607401106,0.8701298701298701,0.9019103682869632,15,3,
3:3:5:3:2:9:8:9:2,732.0,3.4309189381036416,277.8,46.923032935921626,39083.01897929559,0.9025974025974026,0.8797713915041078,15,3,
3:3:5:3:3:8:7:9:2,748.0,3.4471976404365674,258.8,54.93687325446275,57385.55087644009,0.8116883116883117,0.775990541568916,16,3,
3:3:5:4:2:8:8:9:2,732.0,3.4588878642009737,275.99999999999994,57.337462173899866,54769.96600863281,0.8311688311688312,0.8300055370478805,15,3,
3:3:5:4:3:7:7:9:2,732.0,3.4105589366911575,261.8,56.6521525008765,61038.094146896925,0.7792207792207793,0.7501126980807524,15,3,
3:4:3:3:2:7:7:9:2,944.0,3.8698915736445367,196.2,51.72660468251727,52280.71428902703,0.7922077922077922,0.7988783844129883,18,4,
3:4:3:3:2:7:8:9:2,896.0,3.6748856850717058,188.39999999999998,47.46479100208532,47134.517222425646,0.7337662337662337,0.8095597800613895,15,4,
3:4:3:3:2:8:7:9:2,912.0,3.764217393805005,195.4,51.978957291941626,53632.13111076076,0.8668831168831169,0.785026808341935,16,4,
3:4:3:3:2:8:8:9:2,928.0,3.7932724655963725,197.80000000000004,42.52791940368265,39600.67357460177,0.8668831168831169,0.8415434533607238,17,4,
3:4:3:3:3:7:8:9:2,896.0,3.744151236693683,202.00000000000003,55.19858090165441,55116.600998889524,0.7402597402597403,0.8063351740060244,15,4,
3:4:3:4:2:8:8:9:2,896.0,3.750764523547568,202.00000000000003,57.235473252651026,54554.41007382875,0.8506493506493507,0.8310369262657914,15,4,
3:4:3:4:3:6:7:9:2,896.0,3.7527570726274764,196.6,63.24917836926288,70189.04164121053,0.6785714285714286,0.7201887446373644,15,4,
3:4:3:4:3:7:7:9:2,896.0,3.7623438999984984,205.6,57.20192119953754,62021.50196625982,0.737012987012987,0.744186754773642,15,4,
3:4:3:4:3:7:8:9:2,912.0,3.8076153821350642,203.8,56.945537697599676,56731.19998713593,0.7532467532467533,0.8076865952677721,16,4,
3:4:3:4:3:8:7:9:2,944.0,3.868618317791267,187.39999999999998,60.13444187971025,64727.45645758188,0.8733766233766234,0.7509963130262906,18,4,
3:4:3:4:3:8:8:9:2,896.0,3.734312975434544,197.80000000000004,56.36839643383937,56335.83700485619,0.8636363636363636,0.8057933688892523,15,4,
3:4:3:5:4:6:6:9:2,864.0,3.689628863109951,194.20000000000002,78.2056898378649,89453.36658695273,0.6590909090909091,0.6823694696238621,13,4,
3:4:3:5:4:6:7:9:2,896.0,3.7422264907534504,181.8,74.80575915206276,83787.37716166003,0.6915584415584416,0.709473390588676,15,4,
3:4:4:2:1:7:8:9:2,896.0,3.7717559897985087,229.4,36.3008448579405,30952.29891036067,0.7987012987012987,0.8730504712367656,15,4,
3:4:4:2:1:8:8:9:2,896.0,3.783371220471846,227.8,41.47833590532841,32538.27490556281,0.8766233766233766,0.8946494870463383,15,4,
3:4:4:2:1:8:9:9:2,928.0,3.9019877412481514,241.80000000000004,32.012224304430546,23855.91924329052,0.8766233766233766,0.9052642173846607,17,4,
3:4:4:3:1:8:8:9:2,912.0,3.8917246241701,244.4,42.2511842443908,35079.99371391558,0.8928571428571429,0.8806408423216456,16,4,
3:4:4:3:1:8:9:9:2,848.0,3.7418434110755054,256.6,47.8877706112556,32249.014603795036,0.8668831168831169,0.9220054565283341,12,4,
3:4:4:3:2:6:8:9:2,848.0,3.7344757742024792,251.40000000000006,50.818538454363534,51105.71580663682,0.6753246753246753,0.8020190335302039,12,4,
3:4:4:3:2:7:7:9:2,880.0,3.7128290529923276,213.0,50.55134832163687,51962.34882139799,0.7532467532467533,0.7876801899027144,14,4,
3:4:4:3:2:7:8:9:2,880.0,3.8046073982356297,246.20000000000002,45.61907865657401,44788.53325834981,0.7824675324675324,0.8159644340419726,14,4,
3:4:4:3:2:8:7:9:2,912.0,3.843689380300542,220.20000000000002,51.656329132566945,53095.29219573074,0.8376623376623377,0.7877178625032165,16,4,
3:4:4:3:2:8:8:9:2,780.0,3.512110585908876,256.80000000000007,44.93006045993381,43368.51229114088,0.8603896103896104,0.8248791678861541,18,3,
3:4:4:3:3:6:7:9:2,880.0,3.8569596076859667,253.6,54.3435591672777,58208.448726131464,0.6948051948051948,0.7553974733299652,14,4,
3:4:4:3:3:7:7:9:2,880.0,3.8346559001567515,248.60000000000002,52.47401724827947,55411.84075551963,0.7467532467532467,0.7674524224003207,14,4,
3:4:4:3:3:8:7:9:2,912.0,3.8089989711062144,206.8,54.3716831007141,56787.48821358307,0.8863636363636364,0.7760934114892076,16,4,
3:4:4:4:2:6:8:9:2,832.0,3.62755300081978,229.60000000000002,55.68632425249211,54459.61308908755,0.6948051948051948,0.8180759197437981,11,4,
3:4:4:4:2:7:8:9:2,880.0,3.818066253066917,240.4,55.56440594461045,53918.51817945838,0.7305194805194806,0.8221755403377213,14,4,
3:4:4:4:2:8:8:9:2,912.0,3.8407274877843456,215.40000000000003,55.54406623757835,54554.41007382875,0.8506493506493507,0.8157479820768511,16,4,
3:4:4:4:3:6:7:9:2,848.0,3.759378752917224,251.8,58.088655898505,64600.11511295341,0.6461038961038961,0.7177839819570944,12,4,
3:4:4:4:3:6:8:9:2,896.0,3.9262758192747156,255.0,58.292952336612444,56458.89946908065,0.698051948051948,0.8231515283076654,15,4,
3:4:4:4:3:7:7:9:2,896.0,3.812141209361472,220.8,57.33949248333344,62207.56958214742,0.7435064935064936,0.7436183238853048,15,4,
3:4:4:4:3:7:8:9:2,896.0,3.8716527474767592,240.79999999999998,55.66904622284175,55424.836498697,0.762987012987013,0.8080538049887946,15,4,
3:4:4:4:3:8:7:9:2,928.0,4.012202958216243,247.59999999999997,60.1585111306027,64727.45645758188,0.8733766233766234,0.7513609865735491,17,4,
3:4:4:4:3:8:8:9:2,764.0,3.4902451794820517,255.39999999999998,55.59551528047183,55520.43197550955,0.801948051948052,0.8062549164562163,17,3,
3:4:4:4:4:7:7:9:2,912.0,3.999914928752055,253.4,66.57379805563286,74981.01880303989,0.7207792207792207,0.7027300225020787,16,4,
3:4:4:5:4:6:7:9:2,848.0,3.8363943480804035,253.4,80.20945920876429,89453.36658695273,0.6590909090909091,0.7145410319900082,12,4,
3:4:4:5:4:7:7:9:2,864.0,3.819210540347001,238.39999999999995,73.91684642687638,80243.12079984053,0.711038961038961,0.7430093936755515,13,4,
3:4:4:5:4:8:7:9:2,896.0,3.8987084335945386,234.80000000000007,70.00219754711767,76808.04113988485,0.8181818181818182,0.7323656900546514,15,4,
3:4:4:5:5:5:6:9:2,864.0,3.8585931657790966,242.80000000000004,81.64669505996179,94673.33779461985,0.5941558441558441,0.6622174346520656,13,4,
3:4:4:5:5:6:6:9:2,880.0,3.8770681379702054,235.8,78.33698649482338,93844.6912356788,0.6071428571428571,0.603561920761925,14,4,
3:4:5:1:0:9:9:9:2,780.0,3.608901161727467,304.0,27.54155781205989,17066.883811029646,0.9285714285714286,0.9327128702555153,18,3,
3:4:5:2:0:8:9:9:2,780.0,3.622141375547557,304.79999999999995,30.81954366864776,17987.73746440217,0.8506493506493507,0.9391715927422284,18,3,
3:4:5:2:0:9:9:9:2,764.0,3.487939907461001,280.8,29.48549149798815,17066.883811029646,0.9285714285714286,0.9399971448683573,17,3,
3:4:5:2:1:7:8:9:2,764.0,3.5928012012353223,303.59999999999997,38.9827699804794,34704.47703482197,0.7272727272727273,0.8590103849544608,17,3,
3:4:5:2:1:7:9:9:2,880.0,3.8837392759275935,275.40000000000003,40.79169698569887,30952.29891036067,0.7987012987012987,0.901723409306252,14,4,
3:4:5:2:1:8:8:9:2,764.0,3.4663053605153613,264.2000000000001,39.422051038731254,34599.59794776901,0.8181818181818182,0.8639041274005655,17,3,
3:4:5:2:1:8:9:9:2,912.0,3.939824660946181,271.8,29.66599557142366,20464.673622824026,0.801948051948052,0.9184470839550868,16,4,
3:4:5:2:1:9:8:9:2,748.0,3.5324023349456297,302.59999999999997,37.37991916325393,28617.8245520525,0.9512987012987013,0.8998981945729776,16,3,
3:4:5:2:1:9:9:9:2,764.0,3.5196424289979125,285.6,34.44986813135705,23846.947926691515,0.9285714285714286,0.9179173377938075,17,3,
3:4:5:2:2:7:8:9:2,912.0,4.018238339261109,284.0,41.6174084924217,38321.98725155348,0.7435064935064936,0.8462042092512672,16,4,
3:4:5:3:1:7:8:9:2,732.0,3.4694624510433076,294.80000000000007,41.79443492133853,36301.192821208286,0.7467532467532467,0.8673207283045035,15,3,
3:4:5:3:1:8:8:9:2,748.0,3.4735872794695686,279.6,42.26488207662686,35915.913307492825,0.8733766233766234,0.8740567882495117,16,3,
3:4:5:3:1:8:9:9:2,732.0,3.516936804874733,305.59999999999997,45.61653590141783,34201.175171448274,0.8798701298701299,0.9040945193026607,15,3,
3:4:5:3:1:9:9:9:2,748.0,3.5018180927495854,286.00000000000006,44.559972566872396,32766.611646767964,0.9058441558441559,0.9077587253325008,16,3,
3:4:5:3:2:6:8:9:2,880.0,4.005156166394365,301.4,52.188099249464535,51307.95054431177,0.6688311688311688,0.8152159707519455,14,4,
3:4:5:3:2:7:7:9:2,896.0,4.019485479176475,290.6,51.40152758635417,52974.90940974269,0.7597402597402597,0.7858463232000128,15,4,
3:4:5:3:2:7:8:9:2,748.0,3.5502705929401097,301.80000000000007,43.68334262555375,42599.735572796715,0.7435064935064936,0.8195897131558799,16,3,
3:4:5:3:2:8:8:9:2,748.0,3.489625079993572,279.6,47.204524638020146,46468.96970922727,0.814935064935065,0.8144963856444088,16,3,
3:4:5:3:2:8:9:9:2,880.0,3.941976768460175,283.79999999999995,50.32884468573404,38023.52669591507,0.8668831168831169,0.9025929835918239,14,4,
3:4:5:3:2:9:8:9:2,764.0,3.5694016859180664,290.40000000000003,44.97571926276436,39083.01897929559,0.9025974025974026,0.8671671633856435,17,3,
3:4:5:3:3:6:7:9:2,864.0,3.9555880744643614,299.00000000000006,55.32112693502321,60160.850316653305,0.698051948051948,0.7413165891020312,13,4,
3:4:5:3:3:7:7:9:2,880.0,4.0062522206033835,299.6,54.32568394584215,57516.8798017191,0.7824675324675324,0.7653217284654389,14,4,
3:4:5:3:3:8:7:9:2,912.0,4.102861898696755,298.0,53.681464798600516,56523.575854610615,0.8344155844155844,0.7697727872912027,16,4,
3:4:5:4:2:7:8:9:2,880.0,3.9213403410521472,271.6,56.17282504406146,54215.83297077744,0.7662337662337663,0.824922790937629,14,4,
3:4:5:4:2:8:8:9:2,880.0,4.034519308038173,305.8,56.83194687575736,54732.27612724813,0.8181818181818182,0.8260162465399067,14,4,
3:4:5:4:3:6:6:9:2,848.0,3.8288566916941305,268.2,63.08786104179221,73431.76972140522,0.6201298701298701,0.6562050808778281,12,4,
3:4:5:4:3:6:7:9:2,880.0,3.9292828319719897,272.6,57.61911224737289,62950.26520712573,0.6915584415584416,0.7367407380476848,14,4,
3:4:5:4:3:6:8:9:2,880.0,4.036377277063793,304.4,58.80420133564834,58492.87576841487,0.6396103896103896,0.8085870766598819,14,4,
3:4:5:4:3:6:8:8:3,964.0,4.2796414220209575,288.6,65.52955798245479,59262.68395274595,0.672077922077922,0.8532656885670552,9,5,
3:4:5:4:3:7:7:9:2,880.0,4.006447378699522,296.0,57.98579263945269,64250.129272903476,0.7922077922077922,0.7218832725691967,14,4,
3:4:5:4:3:7:8:9:2,880.0,3.888879469604461,260.2,57.57487663817394,58078.01080643059,0.7532467532467533,0.800111013973013,14,4,
3:4:5:4:3:8:7:9:2,748.0,3.5502967587803838,285.59999999999997,59.891401704358174,64722.19510905788,0.8084415584415584,0.7473292598364856,16,3,
3:4:5:4:3:8:8:9:2,748.0,3.5827329327044977,298.4,57.08174327298535,57574.55541696025,0.8344155844155844,0.8001765147560667,16,3,
3:4:5:4:4:6:7:9:2,880.0,3.917732143356817,257.40000000000003,69.26150015389955,76227.64987308007,0.6915584415584416,0.7291766456909097,14,4,
3:4:5:5:3:6:8:9:2,848.0,3.9123689613316937,286.0,71.00964009016158,68480.69190420519,0.6753246753246753,0.8253263233387154,12,4,
3:4:5:5:3:6:8:8:3,964.0,4.259720955553418,277.40000000000003,70.59405431045283,62719.956152322564,0.685064935064935,0.8597202552668268,9,5,
3:4:5:5:3:7:8:9:2,848.0,3.8768322510913613,274.3999999999999,71.6643333361394,70261.31500822323,0.7987012987012987,0.816725694684025,12,4,
3:4:5:5:3:8:8:9:2,848.0,3.9030351820720686,282.99999999999994,71.13483607819728,65539.69947416944,0.8246753246753247,0.8459705229096257,12,4,
3:4:5:5:4:6:7:9:2,896.0,4.073915948135945,288.59999999999997,70.16611202587116,77595.43232739899,0.698051948051948,0.724016901838859,15,4,
3:4:5:5:4:7:7:9:2,864.0,3.9888109206306006,294.79999999999995,69.7537635542252,77830.95396024769,0.7402597402597403,0.7139707856674377,13,4,
3:4:5:5:4:7:8:9:2,816.0,3.850158367463468,295.40000000000003,74.44877717874805,74247.96470455796,0.762987012987013,0.8070556346557312,10,4,
3:4:5:5:4:8:7:9:2,896.0,3.99050629827975,263.20000000000005,69.87593987016278,76808.04113988485,0.8181818181818182,0.7304875546709761,15,4,
3:4:5:5:5:5:6:9:2,880.0,4.005145070542704,275.6,77.9846817271527,93045.07890380963,0.577922077922078,0.6118188808371653,14,4,
3:4:5:6:5:4:6:8:2,800.0,3.853772588306281,300.19999999999993,86.76195719833473,103016.17498394649,0.44155844155844154,0.6213146416875516,9,4,
3:4:6:2:0:8:9:9:2,732.0,3.5803528484543388,337.20000000000005,33.548677323936346,16592.197262768477,0.8798701298701299,0.953112768859053,15,3,
3:4:6:2:0:9:9:9:2,764.0,3.609245385144919,317.8,29.84757862463506,17066.883811029646,0.9285714285714286,0.9411831530502383,17,3,
3:4:6:2:1:7:8:9:2,748.0,3.6053347516797705,324.6,37.843103517369315,33080.858400203164,0.7922077922077922,0.865234384250207,16,3,
3:4:6:2:1:7:9:9:2,880.0,4.144048307391185,355.4,40.96687867648494,30952.29891036067,0.7987012987012987,0.9025817141152721,14,4,
3:4:6:2:1:8:8:9:2,764.0,3.6210085050981173,314.3999999999999,36.870619570220235,31832.571949097717,0.8668831168831169,0.8692289125933264,17,3,
3:4:6:2:1:8:9:9:2,732.0,3.4896914403538486,310.6000000000001,32.22496362898538,22615.66397296007,0.8668831168831169,0.9157564770775818,15,3,
3:4:6:2:1:9:8:9:2,748.0,3.6266470358871565,331.40000000000003,37.60728705324423,29647.969863756713,0.9123376623376623,0.893531152961893,16,3,
3:4:6:2:1:9:9:9:2,732.0,3.6290534499066704,346.6,39.148462571254406,28416.729959432174,0.9188311688311688,0.910088616034087,15,3,
3:4:6:2:2:7:8:9:2,764.0,3.654064462118757,320.4,41.05185433257731,37594.62790110893,0.775974025974026,0.848408058014462,17,3,
3:4:6:2:2:8:8:9:2,764.0,3.6560579700426534,321.00000000000006,41.06585477313715,37851.73502556415,0.8409090909090909,0.845798669544596,17,3,
3:4:6:3:1:7:8:9:2,880.0,4.136793906141281,351.5999999999999,42.53252309151449,33459.128558935336,0.7987012987012987,0.8940169000918983,14,4,
3:4:6:3:1:7:9:9:2,848.0,3.9043705976803453,312.2,42.346144085546236,30952.29891036067,0.7987012987012987,0.9088494392076778,12,4,
3:4:6:3:1:8:8:9:2,732.0,3.5178392979545894,309.80000000000007,41.69450377001364,36138.57886411801,0.8051948051948052,0.8679908546679252,15,3,
3:4:6:3:1:8:9:9:2,864.0,4.031419517044972,333.00000000000006,44.67721124985137,33955.80673522991,0.8636363636363636,0.9013944210287635,13,4,
3:4:6:3:1:9:8:9:2,764.0,3.6200315462697192,309.2,41.769716251073504,34274.93464920923,0.9188311688311688,0.883770639927824,17,3,
3:4:6:3:1:9:9:9:2,912.0,4.129797920332626,317.6,42.3777594624489,32302.954863633728,0.9025974025974026,0.9007961819130045,16,4,
3:4:6:3:2:6:7:9:2,896.0,4.115099728938419,322.6,48.85071651303316,49675.76258071068,0.6883116883116883,0.7949525265511019,15,4,
3:4:6:3:2:6:8:9:2,732.0,3.55430109401727,315.8,46.92473695731925,40708.648344286165,0.6883116883116883,0.8677024774757189,15,3,
3:4:6:3:2:7:8:9:2,732.0,3.5970958925365295,332.40000000000003,43.50553490125089,42043.08299924858,0.7857142857142857,0.8242835894840205,15,3,
3:4:6:3:2:8:8:9:2,748.0,3.589881700007429,310.40000000000003,47.283563602288005,47234.52770024628,0.8636363636363636,0.8060679058852195,16,3,
3:4:6:3:2:8:9:9:2,732.0,3.582677757935586,321.6,49.864749444160424,38023.52669591507,0.8668831168831169,0.9007233905854339,15,3,
3:4:6:3:2:9:8:9:2,732.0,3.5998778004808845,333.20000000000005,43.562362548112425,39083.01897929559,0.9025974025974026,0.856227604342519,15,3,
3:4:6:3:3:6:7:9:2,896.0,4.127002814510778,321.4,53.71686686931969,55450.855766112254,0.6883116883116883,0.7846995249813133,15,4,
3:4:6:3:3:7:7:9:2,880.0,4.074373618477079,321.20000000000005,53.70707449094028,57145.17525164859,0.7012987012987013,0.7611653485614805,14,4,
3:4:6:3:3:8:7:9:2,896.0,4.0860958702829775,308.6,53.91752804715715,56523.575854610615,0.8344155844155844,0.7732266306414562,15,4,
3:4:6:3:3:8:8:9:2,896.0,4.091208004120956,308.6,55.49206526925444,55571.601375138314,0.8409090909090909,0.8045855644021521,15,4,
