Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:3:5:6:4:2,2352.0,6.1372526615968646,1399.0,354.8220306083022,411715.73621545127,0.5500747384155455,0.6611456111938369,24,12,
2:3:5:3:2:4:6:4:2,2368.0,6.186506084632971,1412.8000000000002,357.97257061945805,408840.2939151615,0.4663677130044843,0.6844623993068936,25,12,
2:3:5:3:2:5:7:5:2,2416.0,6.25587289428141,1405.2000000000003,363.9789662742627,409842.36606294033,0.5979073243647235,0.703037204246791,28,12,
2:3:5:3:2:6:6:4:2,2844.0,6.909216322794828,1419.0,359.26571994973995,407928.4206042654,0.6457399103139013,0.6923465703212778,24,15,
2:3:5:3:2:6:7:5:2,2416.0,6.2981649622120965,1441.0000000000002,356.47235971989255,399315.9505329806,0.6322869955156951,0.7093435098424711,28,12,
2:3:5:3:2:7:6:5:2,2776.0,6.557803040833475,1252.6,358.5702343175948,409926.5856588782,0.7055306427503737,0.6830966145677003,30,14,
2:3:5:3:2:7:7:5:2,2464.0,6.289238503132886,1378.0000000000005,365.50055859589975,407623.4533322088,0.7040358744394619,0.7145409860860782,31,12,
2:3:5:3:3:4:5:3:2,2452.0,6.442195759774977,1440.0000000000002,417.828963289459,510444.91777519626,0.41853512705530643,0.5586868560837563,20,13,
2:3:5:3:3:4:6:4:2,2664.0,6.651383935409088,1391.2000000000003,394.5758527886791,470078.4187203005,0.4947683109118087,0.6147663710213743,23,14,
2:3:5:3:3:5:5:4:2,2844.0,6.7562041085675855,1287.0,388.9005486317142,468595.80280302337,0.5171898355754858,0.591177911381587,24,15,
2:3:5:3:3:5:6:4:2,2696.0,6.53872231156359,1308.2,370.2052264360418,440919.7370479345,0.5216741405082213,0.6153236398304012,25,14,
2:3:5:3:3:5:7:5:2,2548.0,6.508378791061039,1432.4000000000003,373.7054112198347,421637.37021057506,0.5979073243647235,0.7005360792239214,26,13,
2:3:5:3:3:6:6:4:2,2696.0,6.698132208349757,1419.0000000000002,366.0504473859871,429490.2951136373,0.6053811659192825,0.6428928076310642,25,14,
2:3:5:3:3:6:7:5:2,2268.0,6.103636940067102,1441.2,374.13311290489065,421962.2216497294,0.6382660687593423,0.7010059000940789,29,11,
2:3:5:3:3:7:6:5:2,2628.0,6.545451248466242,1387.0,363.90688522391594,414842.2180597778,0.7070254110612855,0.6870233379464588,31,13,
2:3:5:3:3:7:7:5:2,2252.0,6.0622624179471,1425.2000000000003,378.4535576066094,424313.0118280677,0.7055306427503737,0.7082867439917409,28,11,
2:3:5:3:4:5:5:4:2,2812.0,6.941704678440987,1383.7999999999997,448.2004298770208,551436.0879414073,0.5097159940209267,0.5401360149842332,22,15,
2:3:5:4:3:5:5:4:2,2860.0,7.117893799973982,1449.8000000000002,452.07095218259394,544812.3767177707,0.5515695067264574,0.590770156731322,25,15,
2:3:5:4:3:5:6:4:2,2844.0,6.8012006891781835,1253.2000000000003,452.80326106020425,542514.8816393525,0.5381165919282511,0.6032781757283184,24,15,
2:3:5:4:3:6:6:4:2,2632.0,6.561936638019026,1296.6000000000001,461.33561083472836,544903.7101832936,0.6023916292974589,0.6310955684154924,21,14,
2:3:5:4:4:3:4:1:2,2768.0,7.024989828399154,1414.4,517.318195199034,659433.2501127211,0.3333333333333333,0.42072885977200875,9,16,
2:3:5:4:4:3:5:1:2,2768.0,6.9627436447365385,1369.0000000000005,521.0754983287445,644648.899135341,0.3109118086696562,0.5246276953814654,9,16,
2:3:5:4:4:4:4:4:2,2828.0,6.907433891574213,1306.1999999999996,486.8732734631485,609261.0077248991,0.43796711509715996,0.48929481246344886,23,15,
2:3:5:4:4:4:5:4:2,2516.0,6.610746963470851,1442.1999999999998,464.38971856200044,577656.2268984569,0.4648729446935725,0.5083824967557669,24,13,
2:3:5:4:4:5:5:5:2,2416.0,6.261187733959656,1297.7999999999997,474.9345940190097,589781.3442250057,0.5007473841554559,0.5135035885318636,28,12,
2:3:5:4:4:5:6:4:2,2352.0,6.092799517865794,1263.6000000000004,460.4828774522157,551838.8780130493,0.5560538116591929,0.6028143891064209,24,12,
2:3:5:5:5:2:2:2:2,2652.0,6.902881351800975,1395.3999999999996,570.6276243548531,749849.1195295927,0.2436472346786248,0.2614914115705598,12,15,
2:3:5:5:5:3:3:1:2,2784.0,6.921603813673307,1295.8000000000002,550.752951347442,711832.8767093878,0.3034379671150972,0.35715410978362927,10,16,
2:3:5:5:5:3:4:2:2,2652.0,6.997812352989709,1465.0000000000002,564.536464150115,716956.6469686208,0.38565022421524664,0.4358321258066307,12,15,
2:3:5:5:5:4:4:2:2,2144.0,6.142356937121291,1348.6000000000001,616.6367909341434,788083.0906900744,0.4110612855007474,0.4096922567332769,11,12,
2:3:6:1:1:7:8:6:1,2216.0,6.125330291508644,1638.7999999999995,243.04596501928347,230602.04751500193,0.772795216741405,0.8331879217055601,36,10,
2:3:6:1:1:7:8:5:2,2268.0,6.242001571157285,1663.0000000000002,244.89905110422322,234606.21260956247,0.7384155455904334,0.8286187971999666,29,11,
2:3:6:1:1:8:8:5:2,2284.0,6.2010374756750455,1605.2000000000005,259.29407122660496,248750.30118167432,0.828101644245142,0.8279247059601356,30,11,
2:3:6:2:1:6:8:5:2,2268.0,6.093087005102451,1536.8,271.47520641353924,265583.3512861893,0.6980568011958147,0.817897199737239,29,11,
2:3:6:2:1:7:7:6:2,2316.0,6.12932057957551,1517.4,267.11546773601583,269693.141428265,0.7115097159940209,0.7995431352971534,32,11,
2:3:6:2:1:7:8:6:1,2184.0,6.081157777345618,1608.4000000000003,275.894553044218,272757.53787898243,0.7518684603886397,0.8121069850310741,34,10,
2:3:6:2:1:7:8:5:2,2300.0,6.129809330250142,1531.0000000000002,269.842441937345,268015.1909420223,0.7204783258594918,0.8094509506173246,31,11,
2:3:6:2:2:4:6:4:2,2352.0,6.396009361929758,1587.0000000000005,339.9302631310081,385696.95110582595,0.49028400597907323,0.6932920088170244,24,12,
2:3:6:2:2:4:7:2:2,2176.0,6.192631757490975,1611.8000000000002,355.0706457614619,399749.7357472766,0.4828101644245142,0.7032289022367634,13,12,
2:3:6:2:2:5:6:4:2,2516.0,6.481924536579935,1468.6000000000001,351.80751497197673,405626.2131409481,0.5366218236173393,0.6708729664435572,24,13,
2:3:6:2:2:5:7:5:2,2564.0,6.638829110252102,1530.0000000000002,347.3766747586555,385991.8855325996,0.5994020926756353,0.7187331454890996,27,13,
2:3:6:2:2:6:6:5:2,2300.0,6.184892904520812,1482.8000000000002,354.8933531244235,409631.1064155594,0.6158445440956651,0.6692409853124548,31,11,
2:3:6:2:2:6:7:5:1,2136.0,6.088294659526547,1658.6000000000006,278.46912722325885,288569.66671895166,0.6576980568011959,0.78192446000997,31,10,
2:3:6:2:2:6:7:5:2,2400.0,6.4390418178976665,1609.6000000000001,298.1189761735388,326023.12623102847,0.648729446935725,0.7357477271685583,27,12,
2:3:6:2:2:7:7:6:1,2152.0,6.1138151845058815,1632.0,306.1423584344347,326961.14279642404,0.7428998505231689,0.7579519205670283,32,10,
2:3:6:2:2:7:7:5:2,2268.0,6.359509865217622,1665.9999999999998,320.5120998305899,349552.58789456903,0.7279521674140508,0.7384956557019806,29,11,
2:3:6:2:2:7:8:6:1,2152.0,6.154880012075361,1684.2000000000003,281.41472807841603,283373.33712744794,0.7847533632286996,0.8012133021926473,32,10,
2:3:6:2:2:7:8:6:2,2348.0,6.123624709538958,1469.4000000000005,279.3049306815621,279786.797790584,0.71898355754858,0.804409368469915,34,11,
2:3:6:2:2:8:7:6:2,2496.0,6.479935132827009,1517.5999999999997,321.4766038612693,339530.5928020567,0.8056801195814649,0.7673192254902989,33,12,
2:3:6:2:3:5:6:4:2,2352.0,6.290664659625995,1501.9999999999998,354.4546572897911,411723.6729584391,0.5142002989536621,0.6594844236554247,24,12,
2:3:6:3:2:5:6:4:2,2500.0,6.637209787207666,1579.6,360.69334764192837,407666.909825512,0.5351270553064275,0.6983254464711608,23,13,
2:3:6:3:2:6:6:5:2,2596.0,6.864657632639118,1640.6,355.85595623557043,406478.54285811965,0.6307922272047832,0.6842732913170749,29,13,
2:3:6:3:2:6:7:5:2,2400.0,6.316767451040996,1468.4,357.51742474642595,402211.1473933841,0.6053811659192825,0.7041296180496903,27,12,
2:3:6:3:2:7:6:5:2,2596.0,6.615930006301869,1473.6,356.45717421595015,403567.3020803607,0.7100149476831091,0.6961344737577948,29,13,
2:3:6:3:2:7:7:5:1,2136.0,6.134152385431099,1606.0000000000002,361.7479458534047,396557.14720994746,0.7055306427503737,0.7333040442959103,31,10,
2:3:6:3:2:7:7:5:2,2564.0,6.7443549843594415,1589.2,358.77348453646664,397848.6355227434,0.7428998505231689,0.7210021174544792,27,13,
2:3:6:3:3:4:5:4:2,2304.0,6.461921608029224,1605.4000000000003,413.62555577155064,504278.7898191357,0.4439461883408072,0.5637899375598595,21,12,
2:3:6:3:3:4:6:4:2,2468.0,6.635907374750982,1589.0,382.42203370840724,457993.28888253146,0.4499252615844544,0.6041670586288046,21,13,
2:3:6:3:3:5:5:4:2,2664.0,6.886513449945999,1522.2,420.8774980138731,512806.4460768399,0.5440956651718983,0.5652969159141799,23,14,
2:3:6:3:3:5:6:4:1,2040.0,6.061875316244671,1623.8,391.59458656768555,464578.23120352504,0.5186846038863976,0.6228678454826275,25,10,
2:3:6:3:3:5:6:4:2,2352.0,6.295375437747505,1473.8000000000002,385.80616785308064,459817.3767295142,0.5605381165919282,0.6139633939268833,24,12,
2:3:6:3:3:5:7:4:2,2516.0,6.731639611620228,1612.0,375.4669001739319,420247.49503267056,0.5904334828101644,0.7103234749805254,24,13,
2:3:6:3:3:6:6:5:2,2252.0,6.195560300215227,1518.8000000000004,374.02984084398685,438091.02979647106,0.656203288490284,0.6458607470202058,28,11,
2:3:6:3:3:6:7:5:1,2120.0,6.174472543186161,1610.4000000000005,400.3221313915414,451305.8112068624,0.6756352765321375,0.701543056882214,30,10,
2:3:6:3:3:6:7:5:2,2548.0,6.556028705152061,1471.0000000000002,366.9832037467285,413119.4298609888,0.6457399103139013,0.7033543469573046,26,13,
2:3:6:3:3:7:6:5:2,2400.0,6.611352362143911,1637.8000000000002,385.1947302742763,436829.06076346326,0.70254110612855,0.6939716227397521,27,12,
2:3:6:3:3:7:7:5:2,2760.0,6.965547637235004,1518.8000000000002,381.151369310218,420646.61182831076,0.7294469357249627,0.7262340216112849,29,14,
2:3:6:4:3:5:6:3:2,2616.0,7.010111288125177,1623.6,450.16445175574415,535518.280581599,0.5171898355754858,0.6176396990929742,20,14,
2:3:6:4:3:6:6:4:2,2680.0,7.046943338358894,1573.0,461.40509336209965,548559.6938880326,0.6083707025411061,0.61880904076381,24,14,
2:3:6:4:4:2:4:1:2,2752.0,7.320138356757012,1605.2000000000003,539.9725606704411,675739.9332083492,0.29596412556053814,0.48913935644500883,8,16,
2:3:6:4:4:3:4:1:2,2604.0,6.898705242790837,1495.4000000000003,515.8338074270702,657423.6174368317,0.3333333333333333,0.4214729016691037,9,15,
2:3:6:4:4:3:5:3:2,2764.0,7.096995464546815,1521.8,462.0899657818196,571372.4338885816,0.3632286995515695,0.5261544620236533,19,15,
2:3:6:4:4:4:4:3:2,2780.0,7.249662427314728,1594.7999999999995,475.22416387355395,594253.1973863423,0.4349775784753363,0.4916748676922713,20,15,
2:3:6:4:4:4:5:4:2,2796.0,7.147116530269589,1507.6000000000004,477.82095875035424,595901.942661261,0.47384155455904337,0.5003057838588958,21,15,
2:3:6:4:4:5:5:4:2,2844.0,7.248057372509692,1550.8000000000002,454.15038220898344,561926.5487117536,0.5082212257100149,0.5242458422696866,24,15,
2:3:6:4:4:6:6:4:2,2812.0,7.258040948762217,1576.0,467.6293947219227,549600.6586562982,0.6113602391629297,0.6399655849580748,22,15,
2:3:6:5:5:2:3:1:2,2588.0,7.123759292097863,1573.0000000000005,604.79496641347,780550.7838465117,0.2556053811659193,0.3644028018282859,8,15,
2:3:6:5:5:2:4:1:2,2736.0,7.253012422805785,1501.8,614.4653108570703,784155.814353443,0.24663677130044842,0.4159698799520746,7,16,
2:3:6:5:5:3:3:1:2,2440.0,6.804168372815453,1541.8000000000002,570.1886414135379,730810.5190987834,0.3004484304932735,0.397078493226247,9,14,
2:3:6:5:5:3:4:1:2,2620.0,7.131127244581525,1581.0000000000005,569.72412662504,718983.8985693292,0.32884902840059793,0.4599394765607862,10,15,
2:3:6:5:5:4:4:1:2,2620.0,7.031276292913278,1497.8000000000002,586.1238399589824,731239.1149838559,0.40956651718983555,0.4991317691237338,10,15,
2:3:6:5:5:4:5:1:2,2456.0,6.834323997609571,1537.0000000000002,579.162754400803,719116.8683048659,0.40956651718983555,0.5139090674878224,10,14,
2:3:7:1:1:7:8:6:1,2152.0,6.107440051579794,1689.8000000000002,244.07739450688217,224916.5390255152,0.7533632286995515,0.8459031371572293,32,10,
2:3:7:2:1:6:8:5:2,2236.0,6.286724611100237,1706.6000000000004,263.21876482605796,251453.69441572484,0.6741405082212257,0.8299645161314568,27,11,
2:3:7:2:1:7:8:5:1,2120.0,6.3032018969987895,1815.9999999999998,280.8420690921902,271185.4233814498,0.7608370702541106,0.8246858701393099,30,10,
2:3:7:2:1:8:8:6:1,2152.0,6.170516185041612,1705.8,270.27532779283894,263082.7827398098,0.8071748878923767,0.820565274998266,32,10,
2:3:7:2:2:5:7:5:2,2712.0,7.222034313688636,1773.8,345.7409558576978,390161.2003416124,0.5904334828101644,0.700293720466401,26,14,
2:3:7:2:2:6:6:4:2,2500.0,7.105157476838318,1900.4000000000003,352.9503520048345,399073.5180432297,0.6532137518684604,0.6978196759756599,23,13,
2:3:7:2:2:6:7:5:1,2104.0,6.22562158734276,1708.8,352.14084193230656,395889.2696651751,0.6846038863976084,0.7049776262932489,29,10,
2:3:7:2:2:6:7:5:2,2384.0,6.547936712582089,1700.8000000000004,295.7696607174175,315872.05418073334,0.6651718983557549,0.757982204301752,26,12,
2:3:7:2:2:6:8:5:2,2432.0,6.599847023912818,1700.6000000000004,282.6976589976754,279420.53398653335,0.6831091180866966,0.8122339394049227,29,12,
2:3:7:2:2:7:7:5:1,2088.0,6.286396896650333,1804.4,313.19952385907317,345522.4791035187,0.7115097159940209,0.7266414308474792,28,10,
2:3:7:2:2:7:7:5:2,2448.0,6.7330597536878765,1744.4,312.0169752171887,338207.0349776447,0.7219730941704036,0.7444666069604503,30,12,
2:3:7:2:2:7:8:5:1,2120.0,6.170174963250421,1723.3999999999999,284.4470504145321,283156.67149021686,0.7593423019431988,0.8081418748327808,30,10,
2:3:7:2:2:8:7:5:1,2136.0,6.139705559257806,1689.0000000000002,282.46301914347157,287554.4776613817,0.804185351270553,0.794219033030304,31,10,
2:3:7:3:2:5:6:5:2,2384.0,6.676556431357074,1726.4,356.2162525778828,406700.54926799674,0.5739910313901345,0.68491622306861,26,12,
2:3:7:3:2:5:7:4:2,2336.0,6.809254621885,1859.0000000000005,360.39134204106415,400374.4450800553,0.5964125560538116,0.7189550678295829,23,12,
2:3:7:3:2:6:6:4:2,2680.0,7.15759042683484,1744.3999999999999,364.0279955525078,411262.225729194,0.600896860986547,0.6988628995061243,24,14,
2:3:7:3:2:6:7:5:1,2072.0,6.24285801430395,1738.0000000000002,366.47201156934256,403750.72146374005,0.6935724962630793,0.7280744291416589,27,10,
2:3:7:3:2:6:7:5:2,2564.0,6.925333246527178,1705.6000000000001,363.4479419266819,409799.28774720954,0.6038863976083707,0.7013479583629871,27,13,
2:3:7:3:2:7:7:5:1,2104.0,6.236323556124305,1699.4000000000005,368.7004590471591,398865.8876823423,0.7219730941704036,0.7463250431505667,29,10,
2:3:7:3:2:7:7:5:2,2384.0,6.6563085204451795,1709.4000000000003,359.6704001778247,391802.9165824676,0.7369207772795217,0.7396464491398705,26,12,
2:3:7:3:3:4:5:3:2,2452.0,7.063181510480996,1831.4,441.8684305117863,536091.853690012,0.4962630792227205,0.5755452958939011,20,13,
2:3:7:3:3:4:6:3:2,2124.0,6.314214269447975,1729.4,370.809346260695,439747.71900099574,0.45739910313901344,0.6236066099456531,20,11,
2:3:7:3:3:5:6:4:2,2680.0,7.1138451518867205,1689.0,390.16240661221593,458422.3661687324,0.523168908819133,0.6404680485594889,24,14,
2:3:7:3:3:5:7:4:2,2140.0,6.509389500420966,1810.9999999999998,403.78157578162603,454790.3033536707,0.5964125560538116,0.7026822392822598,21,11,
2:3:7:3:3:6:6:5:1,2120.0,6.285622574675751,1716.4,368.6815024580763,417105.58558883314,0.6038863976083707,0.6970658297794297,30,10,
2:3:7:3:3:6:6:4:2,2680.0,7.16261629112742,1702.6000000000001,409.19029876424315,472581.81492240826,0.6263079222720478,0.6683517488297617,24,14,
2:3:7:3:3:6:7:4:2,2368.0,6.787621744928296,1799.1999999999998,373.71894735703,420337.2591005087,0.6203288490284006,0.7044248501824727,25,12,
2:3:7:4:3:5:6:3:2,2420.0,7.060471181500623,1849.9999999999998,453.4552204239177,530902.901384153,0.5665171898355755,0.6465524068414744,18,13,
2:3:7:4:4:4:5:2:2,2488.0,7.072767692833369,1737.8000000000006,505.88158650552367,614404.1437961793,0.47832585949177875,0.5730458170930074,12,14,
2:3:7:4:4:4:6:2:2,2472.0,7.011509405131338,1731.0000000000005,487.6997920328642,580586.8721361477,0.49327354260089684,0.616238639828379,11,14,
2:3:7:4:4:5:5:3:2,2616.0,7.177046568794104,1734.2,451.24415452325553,551513.7744399684,0.5336322869955157,0.5575536777993422,20,14,
2:3:7:5:5:3:4:1:2,2424.0,7.014897477373456,1706.0000000000005,562.9664123628414,711184.0518587251,0.3423019431988042,0.4561643134488823,8,14,
2:3:8:2:2:6:7:4:2,2500.0,7.198286691776813,1963.8000000000002,351.8537967986881,391721.158061544,0.6756352765321375,0.7165441616354339,23,13,
2:3:8:2:2:7:7:5:2,2236.0,6.691837250610045,1908.4000000000003,332.43912065812003,352794.3533743465,0.7384155455904334,0.7633739261445059,27,11,
2:3:8:3:2:7:7:5:1,2056.0,6.572273002755796,1972.1999999999998,368.6506388436271,396182.68754768564,0.7488789237668162,0.7524278089166665,26,10,
2:3:8:4:4:4:5:2:2,2324.0,7.1059843979022155,1914.8,515.103562196582,631286.6745570151,0.4693572496263079,0.5505170471659829,12,13,
2:4:6:3:3:5:6:4:2,2860.0,7.335082592158449,1623.4000000000003,423.77025415400254,497730.9907602817,0.5455904334828101,0.6410936912077263,25,15,
2:4:6:4:4:2:4:2:2,2816.0,7.52529249549932,1683.6,534.8206794890456,678275.4110142579,0.28550074738415543,0.4412946170768398,12,16,
2:4:6:4:4:3:4:2:2,2864.0,7.371668888299968,1571.0,496.64648627267843,626470.8967047369,0.3692077727952167,0.4616290642036772,15,16,
2:4:6:4:4:4:5:2:2,2800.0,7.431087701433571,1647.8000000000004,523.5976722590586,647273.9278523021,0.4304932735426009,0.5268313598766052,11,16,
2:4:6:4:4:5:5:4:2,2844.0,7.35460840855173,1608.0,468.2330253211076,563937.2742061438,0.57847533632287,0.5921425482372805,24,15,
2:4:6:5:5:3:3:2:2,2816.0,7.5979729797812166,1631.8,635.2439234736343,820847.0350253707,0.30792227204783257,0.35831243630824794,12,16,
2:4:6:5:5:3:4:2:2,2832.0,7.50963805655496,1647.0000000000002,544.9478598352676,696589.8438992053,0.34379671150971597,0.4088995752845589,13,16,
2:4:6:5:5:4:5:1:2,2784.0,7.431530992603552,1590.3999999999999,597.2942340517765,741866.1276293942,0.4200298953662182,0.5129469350665511,10,16,
2:4:6:6:6:2:3:1:2,2784.0,7.467687909495523,1550.0,661.8832114525048,851004.4382284998,0.28400597907324365,0.3826512932759954,10,16,
2:4:7:3:3:4:6:2:2,2636.0,7.3823156246372195,1856.4000000000003,446.3691528822993,525956.6423884236,0.4828101644245142,0.6354488542580099,11,15,
2:4:7:3:3:5:6:4:2,2812.0,7.388093537631683,1741.2000000000005,389.4345766755949,458761.2659517978,0.5336322869955157,0.6358743233586571,22,15,
2:4:7:3:3:6:6:4:2,2844.0,7.479856666881505,1733.0000000000002,427.0241101437264,496181.1312006688,0.6517189835575485,0.6589641801737037,24,15,
2:4:7:4:3:5:6:3:2,2600.0,7.3283788522912845,1846.6000000000001,456.08545218286923,534419.7294233481,0.5769805680119582,0.6451637624820975,19,14,
2:4:7:4:4:3:5:3:2,2716.0,7.354674147324705,1721.1999999999998,483.0770045602276,598032.6600215917,0.3632286995515695,0.5227156468864784,16,15,
2:4:7:4:4:4:4:2:2,2668.0,7.46779770718499,1806.8000000000002,521.1566661067585,657578.5802523837,0.40508221225710017,0.46057262070012767,13,15,
2:4:7:5:5:3:4:2:2,2700.0,7.588861048475606,1824.2,552.7480414301807,701803.0656614923,0.3976083707025411,0.43686190427987265,15,15,
2:4:7:5:5:4:5:2:2,2800.0,7.778705755396765,1816.0,587.9541503604362,728068.6237269259,0.42750373692077726,0.5219068869409127,11,16,
2:4:8:5:5:3:4:2:2,2636.0,7.654545400473541,1922.4000000000003,562.4908729167987,718349.7089503722,0.3333333333333333,0.4128796415065504,11,15,
3:3:2:3:3:5:6:5:2,2876.0,6.172157353606446,808.1999999999999,444.97326956271235,529075.0584428111,0.5814648729446936,0.6186223754953433,26,15,
3:3:2:4:4:4:5:4:3,3632.0,7.294390356166185,763.3999999999999,484.54714827517813,587659.192910611,0.4992526158445441,0.5763926810872371,22,20,
3:3:2:4:4:5:5:4:3,3336.0,6.853138415811081,766.9999999999998,481.7496001776141,583517.7759138433,0.5261584454409567,0.5793779735350784,24,18,
3:3:3:3:2:6:6:6:3,3364.0,6.895613983380475,888.6,360.5657548815371,407161.5928780044,0.6591928251121076,0.6994524093782892,36,17,
3:3:3:3:2:7:7:7:2,3052.0,6.455061352761019,904.6000000000003,361.83604499712135,404732.0811377881,0.7369207772795217,0.7110810063400096,37,15,
3:3:3:3:3:4:5:4:2,2976.0,6.565761466943726,990.3999999999999,426.0944213853521,512266.161844079,0.4678624813153961,0.5960325452039361,22,16,
3:3:3:3:3:5:6:5:2,3040.0,6.41946127640101,822.1999999999998,432.419593912276,510490.92551730544,0.593423019431988,0.6320185323458826,26,16,
3:3:3:3:3:5:6:4:3,3172.0,6.742596019036593,920.1999999999999,418.5967367354808,494055.58488353435,0.5844544095665172,0.6324476745782978,24,17,
3:3:3:3:3:6:6:5:2,3104.0,6.623790389793002,947.1999999999999,380.11577077151793,433460.7751706475,0.6203288490284006,0.6865801347827618,30,16,
3:3:3:3:3:6:6:5:3,3580.0,7.3112883060079845,889.8,421.4518767193411,490682.9103762577,0.600896860986547,0.655779620627729,29,19,
3:3:3:3:3:6:7:5:2,2956.0,6.447572096761336,988.0,369.4257327333336,413780.0055016718,0.6831091180866966,0.7094766980938527,31,15,
3:3:3:3:3:6:7:5:3,3204.0,6.881158928694382,1009.8000000000002,389.6953232965421,432457.81270162284,0.6337817638266069,0.7201781188768699,26,17,
3:3:3:4:3:5:6:5:3,3220.0,6.850811353704511,912.4000000000001,450.7927956283184,533444.2711667159,0.5695067264573991,0.6276661448043417,27,17,
3:3:3:4:3:6:6:5:2,2956.0,6.531978677597964,958.2,455.6937353130376,540516.8242878489,0.6681614349775785,0.6232436283277624,31,15,
3:3:3:4:3:6:6:6:3,3464.0,7.172664474923864,883.5999999999998,450.91253372406555,540545.7548475012,0.6621823617339312,0.6021346946500513,32,18,
3:3:3:4:4:3:4:3:3,3404.0,7.224768418634889,927.4,501.9700720667404,633911.3074655612,0.3183856502242152,0.4574326007971701,18,19,
3:3:3:4:4:3:5:4:3,3124.0,6.861672981181291,991.2,475.259224410284,592223.0049298615,0.3841554559043348,0.5028850150544945,21,17,
3:3:3:4:4:4:4:4:3,3304.0,7.050227967019675,894.6,518.0025099361625,653659.0167427555,0.4260089686098655,0.46023571557081017,22,18,
3:3:3:4:4:4:6:4:3,3452.0,7.264820554815235,940.7999999999998,467.3649511713922,555686.7610451104,0.4648729446935725,0.6186645616985225,21,19,
3:3:3:4:4:5:4:4:3,3188.0,6.9824416723577345,978.6000000000001,504.65347880732463,630618.0483643918,0.5201793721973094,0.49392579472882364,25,17,
3:3:3:4:4:5:5:5:2,2908.0,6.596448112750938,1016.4000000000002,488.623787430377,590454.5840885513,0.5739910313901345,0.5847532691358263,28,15,
3:3:3:4:4:5:5:3:3,3420.0,7.296517025567588,967.3999999999999,493.9698901047167,613262.1281539107,0.5216741405082213,0.5142779390578702,19,19,
3:3:3:4:4:6:5:6:2,3168.0,6.729626340792331,861.6,472.52002199006904,570223.7723945057,0.6651718983557549,0.587786900416181,34,16,
3:3:3:4:4:6:5:5:3,3220.0,7.002699325631357,984.0000000000005,480.8058488473779,579606.7474521807,0.656203288490284,0.5901442230258405,27,17,
3:3:3:4:4:6:6:5:2,2940.0,6.424485860426481,897.0000000000001,460.98104062531536,549437.4110381405,0.6337817638266069,0.6138769548331896,30,15,
3:3:3:4:4:6:6:6:3,3496.0,7.140623835511032,813.8000000000001,467.2773459568803,559988.7313402542,0.6263079222720478,0.6027867640561764,34,18,
3:3:3:5:4:4:5:4:3,3124.0,6.911587260637988,954.4,545.451877366814,678275.712320696,0.4977578475336323,0.5093518694213683,21,17,
3:3:3:5:5:3:3:3:3,3420.0,7.274981985003942,898.2,548.7629479676367,705061.3830409524,0.37369207772795215,0.38596783925761885,19,19,
3:3:3:5:5:4:4:3:3,3108.0,6.866281690738226,933.8000000000001,551.7424511038727,704462.7673681802,0.40059790732436473,0.41385076160699485,20,17,
3:3:3:5:5:5:5:3:3,3272.0,7.156790210654433,958.1999999999999,557.6926509278167,692202.2787669529,0.5037369207772795,0.5150224321073054,20,18,
3:3:4:2:2:6:6:5:2,2892.0,6.714237298928494,1248.6000000000001,351.22475298316203,398488.622229663,0.6427503736920778,0.6933692980903555,27,15,
3:3:4:2:2:6:7:6:2,3136.0,6.999024664047729,1204.8000000000004,341.54750024793003,380621.2713416841,0.6696562032884903,0.7154158590348452,32,16,
3:3:4:2:2:6:7:5:3,3220.0,7.076304696935328,1158.6000000000004,355.447842249734,394494.68429316446,0.6935724962630793,0.7200578423716191,27,17,
3:3:4:2:2:7:7:6:2,2872.0,6.3326358186185505,1039.8000000000002,324.73336265581,352426.931539648,0.7159940209267563,0.7432803019100344,36,14,
3:3:4:2:2:7:7:4:3,3156.0,7.0620938473636015,1217.6000000000004,350.94078388624877,372880.3050302505,0.757847533632287,0.7623577823840776,23,17,
3:3:4:3:2:5:6:5:2,2940.0,6.773758640030553,1234.2,357.4445301804401,407830.8625254543,0.5979073243647235,0.6858323066111418,30,15,
3:3:4:3:2:6:7:6:2,3004.0,6.88267286642986,1236.6000000000004,363.9081476415761,407278.1150365273,0.6995515695067265,0.71041691469425,34,15,
3:3:4:3:3:3:5:4:3,3124.0,7.044082207009772,1188.9999999999995,399.4909964895378,480815.51759401645,0.38863976083707025,0.5936351361375346,21,17,
3:3:4:3:3:4:5:5:3,3204.0,7.12563190630133,1136.3999999999999,426.64774531558993,518791.0865292871,0.4499252615844544,0.5701940682042667,26,17,
3:3:4:3:3:5:5:5:2,2876.0,6.511613343209602,1058.0,422.2693266072243,510757.52759839426,0.5964125560538116,0.5825918717127094,26,15,
3:3:4:3:3:5:5:4:3,3140.0,7.191406668503815,1233.0000000000002,438.0510612290512,526830.377357456,0.5186846038863976,0.5952576360505032,22,17,
3:3:4:3:3:5:6:5:2,2940.0,6.534007091018475,1071.3999999999999,359.8507438913598,418052.0598543061,0.593423019431988,0.659255601005131,30,15,
3:3:4:3:3:5:6:5:3,3252.0,7.140259024263491,1140.1999999999998,384.6332872322752,447061.6875261822,0.5919282511210763,0.6584789705484708,29,17,
3:3:4:3:3:6:5:5:2,2956.0,6.633819683193855,1038.6,443.42536805668965,536648.2337993005,0.6636771300448431,0.5813067517520547,31,15,
