Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:1:3:3:8:7:6:2,816.0,4.033439303459915,123.6,52.62606865113926,57920.4384273997,0.8211382113821138,0.7291516664334623,10,4,
2:2:2:1:1:5:8:6:1,652.0,3.4315811246070766,160.20000000000005,31.968956653340765,31442.96550351591,0.5975609756097561,0.8149853770986246,10,3,
2:2:2:1:1:7:7:6:1,652.0,3.4190426132028024,154.99999999999997,34.08448284788943,35469.05649470773,0.7764227642276422,0.7788426832483561,10,3,
2:2:2:1:1:7:8:6:1,652.0,3.4702423843656955,170.6,31.07962655396111,30400.291900856548,0.7195121951219512,0.8179821184194679,10,3,
2:2:2:1:1:8:8:7:1,684.0,3.5552788556522548,160.0,30.5985984904547,29025.539395406682,0.8292682926829268,0.8332905364498231,12,3,
2:2:2:1:2:6:7:5:1,636.0,3.3075112206606,143.00000000000003,34.64776028250751,36801.73249492717,0.6260162601626016,0.7626337636712305,9,3,
2:2:2:2:1:7:8:7:1,684.0,3.483558810056497,137.8,35.15546727389817,35170.54004469482,0.7886178861788617,0.8051901843451356,12,3,
2:2:2:2:1:8:8:6:1,668.0,3.5574402323524086,170.60000000000002,36.5302971586925,34312.142353934614,0.8170731707317073,0.8377676360234988,11,3,
2:2:2:2:2:5:6:5:2,784.0,4.057925516666978,169.80000000000004,44.449677100076514,51524.44434372235,0.5650406504065041,0.6627348594912043,8,4,
2:2:2:2:2:5:7:6:1,652.0,3.4318378635543723,156.0,36.23211443437556,38878.188426472836,0.5813008130081301,0.7538109827848661,10,3,
2:2:2:2:2:5:7:5:2,800.0,3.9920698949205478,139.20000000000002,42.84919415045471,44817.60053854027,0.5650406504065041,0.774992740929137,9,4,
2:2:2:2:2:6:6:5:1,636.0,3.327749547241229,137.0,45.62638862134239,53711.56081518048,0.6260162601626016,0.6371043879615126,9,3,
2:2:2:2:2:6:7:6:1,652.0,3.375241471123117,141.6,36.70940189628678,39128.92761104108,0.6747967479674797,0.7596464841142492,10,3,
2:2:2:2:2:6:7:6:2,816.0,4.040984867427686,139.00000000000003,39.082277387210915,41596.082288469916,0.6056910569105691,0.7609217112496415,10,4,
2:2:2:2:2:6:8:5:2,784.0,3.982657789912844,149.80000000000004,45.93381631855965,45898.90245582698,0.6585365853658537,0.8059024669162942,8,4,
2:2:2:2:2:7:6:5:1,620.0,3.379905119555152,168.60000000000005,42.856659410567275,49215.00527264329,0.7113821138211383,0.6767464591685769,8,3,
2:2:2:2:2:7:7:6:1,652.0,3.41665868358619,146.4,42.09803616220268,47300.10176970808,0.7154471544715447,0.7057020228135188,10,3,
2:2:2:2:2:7:7:6:2,816.0,4.039008444024467,135.79999999999998,41.79607723001895,45613.52056043995,0.7276422764227642,0.7378310206273414,10,4,
2:2:2:2:2:7:8:5:1,636.0,3.4612106221139607,170.20000000000002,45.2578130400343,44948.924854349054,0.7195121951219512,0.809482156478781,9,3,
2:2:2:2:2:7:8:5:2,800.0,4.122659984765151,168.39999999999998,45.77435625222705,44808.29972581013,0.7113821138211383,0.817568407475166,9,4,
2:2:2:2:2:8:6:6:1,652.0,3.4635969485774236,159.00000000000003,41.04484935004615,46433.15013273002,0.8130081300813008,0.6971402933519367,10,3,
2:2:2:2:2:8:7:6:1,668.0,3.509228854692541,159.40000000000003,35.87029825436511,37966.45552033765,0.8861788617886179,0.7655587736761877,11,3,
2:2:2:2:2:8:8:6:1,668.0,3.4909194558259897,151.40000000000003,39.36618613319337,38881.92438667527,0.8373983739837398,0.8126387196480631,11,3,
2:2:2:2:2:9:8:7:1,684.0,3.602507977979405,163.00000000000003,39.21696258293364,38190.63029712951,0.9024390243902439,0.8203275332531267,12,3,
2:2:2:2:3:5:6:5:1,636.0,3.4256734435864526,159.8,46.91566712226735,55323.206132378305,0.573170731707317,0.6340715623352929,9,3,
2:2:2:3:2:4:7:5:2,784.0,4.00162839300102,152.79999999999998,47.600584678251174,51402.87595658607,0.44308943089430897,0.7480034863902382,8,4,
2:2:2:3:2:5:7:6:2,816.0,4.203630348134877,170.4,47.69306564117955,51198.53947313634,0.5975609756097561,0.7534190359103203,10,4,
2:2:2:3:2:6:7:5:1,636.0,3.347762416732715,139.4,48.149554516247875,49296.9115434766,0.6707317073170732,0.7904149718777911,9,3,
2:2:2:3:2:7:7:5:1,636.0,3.3880061981447187,148.60000000000002,48.84952474360075,53754.33009535876,0.7154471544715447,0.729340690188218,9,3,
2:2:2:3:2:7:7:6:2,816.0,4.136453433354095,153.79999999999998,47.76754460510748,50848.68816920742,0.7845528455284553,0.760776159934424,10,4,
2:2:2:3:2:7:8:5:1,620.0,3.386298148673643,164.39999999999998,48.62934457371625,47144.51303865021,0.7520325203252033,0.8226600036547522,8,3,
2:2:2:3:2:7:8:5:2,800.0,4.163220838932104,171.2,52.952326377297595,52092.33109488826,0.7479674796747967,0.8148663597465261,9,4,
2:2:2:3:3:4:5:3:2,752.0,3.890266421518404,147.8,57.20553969352734,70813.03888426497,0.47560975609756095,0.5229396650405873,6,4,
2:2:2:3:3:4:6:5:2,800.0,3.9917122363698887,126.80000000000003,55.16121014699253,65829.10643839347,0.491869918699187,0.6113574289003925,9,4,
2:2:2:3:3:5:5:5:1,620.0,3.4353064809647176,171.6,53.48539431732049,64227.25049866698,0.532520325203252,0.5985221366734199,8,3,
2:2:2:3:3:5:5:5:2,784.0,4.108169724753568,168.2,58.40975228937755,71599.06775278207,0.516260162601626,0.5499757092848406,8,4,
2:2:2:3:3:5:6:5:1,620.0,3.3560915450782214,155.4,50.19852008924246,58664.251972140715,0.5,0.649634010342306,8,3,
2:2:2:3:3:5:6:5:2,800.0,4.112688747790381,161.39999999999998,50.32143195643374,58837.95136886605,0.5894308943089431,0.6487819132161267,9,4,
2:2:2:3:3:5:7:5:2,800.0,4.040595187970546,140.59999999999997,53.386416240754386,59835.668426612494,0.5975609756097561,0.7086859445620427,9,4,
2:2:2:3:3:6:6:5:1,620.0,3.368729906365998,157.4,51.30755696603552,60811.64474629551,0.6869918699186992,0.6246822697473123,8,3,
2:2:2:3:3:6:6:5:2,784.0,3.959490536361992,139.99999999999997,50.03467194505005,59598.55368208187,0.6341463414634146,0.6151075129888859,8,4,
2:2:2:3:3:6:7:5:2,800.0,4.164388858943649,171.8,52.63965930013775,58727.36893686527,0.6585365853658537,0.7141237738896191,9,4,
2:2:2:3:3:7:7:5:2,800.0,4.074547285808125,152.20000000000005,50.13863230879861,56087.46297467593,0.7845528455284553,0.7109788761640241,9,4,
2:2:2:3:3:8:7:5:2,800.0,4.174748822356432,172.40000000000003,54.58821029968227,57360.933199553634,0.8048780487804879,0.7713932112056916,9,4,
2:2:2:3:4:6:5:5:2,800.0,4.01043996663664,127.0,59.5682317926134,72839.60319479913,0.6300813008130082,0.5563350128397678,9,4,
2:2:2:4:3:5:7:4:2,768.0,3.9163058741070356,135.4,60.01124503033072,67112.4309672813,0.540650406504065,0.7113134778715162,7,4,
2:2:2:4:4:1:4:3:2,736.0,3.919310817335279,166.4,61.750461064478586,78725.87596152617,0.16260162601626016,0.42011176830220154,5,4,
2:2:2:4:4:4:4:3:2,752.0,3.8606407571516295,136.4,61.31762625930081,76535.59578725352,0.45121951219512196,0.497601204570487,6,4,
2:2:2:4:4:4:5:4:2,768.0,4.052055734372841,168.0,60.80571065571894,75163.40518213993,0.491869918699187,0.5270184182022652,7,4,
2:2:2:4:4:4:6:1:2,704.0,3.731389020877558,147.6,66.32169913587929,79004.46803208967,0.4186991869918699,0.61496528021479,3,4,
2:2:2:4:4:5:5:4:2,768.0,3.9655446934993943,145.8,61.72399460085097,76231.8664411999,0.573170731707317,0.5295116386836404,7,4,
2:2:2:4:4:5:6:4:2,768.0,4.02491680857541,160.0,62.12953490955099,73969.61178300832,0.5894308943089431,0.6160553895427197,7,4,
2:2:2:4:4:5:7:2:2,720.0,3.882101791871921,166.4,68.5970408004926,73725.90900121085,0.5528455284552846,0.7523565423607982,4,4,
2:2:2:4:4:6:5:5:2,784.0,4.085270088644749,151.0,69.97644180660824,86959.6538369664,0.6422764227642277,0.5113488075316546,8,4,
2:2:2:5:4:4:5:3:2,752.0,4.047420169817687,171.0,72.66536177515093,88352.15359368271,0.46747967479674796,0.570378795804308,6,4,
2:2:2:5:5:5:4:4:2,768.0,4.0411517083691,150.0,76.12332025879876,96535.40686352414,0.5650406504065041,0.4415546001205783,7,4,
2:2:2:5:5:5:5:3:2,752.0,3.9968546763416506,153.0,78.22625038004604,96535.40686352414,0.5650406504065041,0.5317791727103072,6,4,
2:2:3:1:1:5:8:5:1,636.0,3.4878756113351606,188.20000000000002,33.81740038844936,31442.96550351591,0.5975609756097561,0.8421758855961256,9,3,
2:2:3:1:1:6:7:5:1,636.0,3.555216537311861,207.20000000000002,31.38326817871782,33052.83064197714,0.6869918699186992,0.7695794629497121,9,3,
2:2:3:1:1:6:8:6:1,668.0,3.6354756267447517,191.79999999999998,34.52700417920896,34774.402609763274,0.6951219512195121,0.8010863932345687,11,3,
2:2:3:1:1:7:8:7:1,684.0,3.6172720114065875,178.6,27.24891480602044,23772.852912569477,0.7398373983739838,0.8658820173740644,12,3,
2:2:3:1:1:8:8:6:1,668.0,3.522938993626867,174.6,24.042992432209157,19983.442883234966,0.8943089430894309,0.8803516771432875,11,3,
2:2:3:1:1:8:9:6:1,652.0,3.5088216730821045,180.60000000000002,30.570131578197685,22073.08047831971,0.8577235772357723,0.9110131977023554,10,3,
2:2:3:2:1:5:8:5:1,620.0,3.4430139230052488,191.20000000000002,35.7814250592911,31442.96550351591,0.5975609756097561,0.86349208657214,8,3,
2:2:3:2:1:6:8:5:1,620.0,3.5287522103377467,213.20000000000005,34.873043743085645,29952.824813032646,0.6951219512195121,0.8708338625625828,8,3,
2:2:3:2:1:6:9:5:1,636.0,3.6257925706907614,219.00000000000003,36.944972389927294,26177.868050067125,0.6585365853658537,0.914200511049384,9,3,
2:2:3:2:1:7:8:6:1,668.0,3.6375330710307785,190.19999999999996,36.633135473571585,35125.458034252675,0.7073170731707317,0.8281755835994936,11,3,
2:2:3:2:1:7:8:5:2,800.0,4.2423627516663664,208.4,35.22123690992625,33661.1243651541,0.7073170731707317,0.8297624905256945,9,4,
2:2:3:2:1:7:9:5:1,636.0,3.558601120347718,201.20000000000002,38.21587560553858,27158.20409122188,0.7682926829268293,0.913714090361771,9,3,
2:2:3:2:1:8:8:6:1,668.0,3.6320565422239692,189.2,36.28590938709636,35099.26656292993,0.8658536585365854,0.8238047468393505,11,3,
2:2:3:2:2:4:7:5:1,620.0,3.3977267568287135,176.0,39.84078217986344,44025.638743832475,0.45528455284552843,0.7248460436916382,8,3,
2:2:3:2:2:5:6:6:1,668.0,3.7410959602403024,205.39999999999998,46.909606219114366,53572.90541290776,0.5691056910569106,0.6845276597240151,11,3,
2:2:3:2:2:6:6:5:1,636.0,3.6360400535482165,216.00000000000006,42.465853172861166,48726.2778040728,0.6016260162601627,0.6779235857202084,9,3,
2:2:3:2:2:6:6:5:2,800.0,4.227496867480276,196.40000000000003,43.56422940014796,50107.366257695314,0.6300813008130082,0.6744342130253914,9,4,
2:2:3:2:2:6:7:6:1,652.0,3.697396204888261,220.39999999999998,37.15946640251218,39764.84965073398,0.6666666666666666,0.7562264080588712,10,3,
2:2:3:2:2:6:8:6:1,668.0,3.7764565282741294,220.6,40.40830595543586,40080.48530191397,0.6869918699186992,0.8102307017631302,11,3,
2:2:3:2:2:6:8:6:2,816.0,4.2391532011171265,185.6,41.23168747481329,41297.54288022019,0.6504065040650406,0.8044866649263783,10,4,
2:2:3:2:2:7:7:6:1,652.0,3.6531461310425724,207.40000000000003,39.2739482364728,43078.60908358719,0.7073170731707317,0.7326936949535788,10,3,
2:2:3:2:2:7:7:5:2,800.0,4.194634358978824,187.40000000000006,44.48005230879078,47520.64920272269,0.7439024390243902,0.7576627961919796,9,4,
2:2:3:2:2:7:8:5:1,636.0,3.617691013126873,209.4,44.551989229210776,44418.32334665139,0.7601626016260162,0.8072351040324496,9,3,
2:2:3:2:2:8:7:6:1,668.0,3.653832434973224,190.00000000000006,40.84277900341311,41798.4834588806,0.8699186991869918,0.7906997506006177,11,3,
2:2:3:2:2:8:8:7:1,684.0,3.7268357322535555,191.20000000000005,41.601590134374625,41798.4834588806,0.8699186991869918,0.8025816432360781,12,3,
2:2:3:2:3:4:6:3:2,752.0,3.96436046956023,176.20000000000002,47.032675511816464,56308.345232059626,0.4349593495934959,0.6048489651096035,6,4,
2:2:3:3:2:5:7:3:1,588.0,3.48472634273867,218.60000000000002,50.64268031371289,54075.480494248026,0.5121951219512195,0.7581299082756296,6,3,
2:2:3:3:2:5:7:5:2,800.0,4.186999566809532,181.2,48.80189343514482,53916.77653573502,0.5975609756097561,0.7250721846520591,9,4,
2:2:3:3:2:6:7:5:1,620.0,3.609551020195772,215.8,52.14955096815998,54178.80696403491,0.6910569105691057,0.7800610413324203,8,3,
2:2:3:3:2:6:7:4:2,768.0,4.044533605895357,177.20000000000005,49.75526705025792,51579.57562604915,0.6219512195121951,0.7816478482739104,7,4,
2:2:3:3:2:6:8:3:1,588.0,3.3870672442180014,195.0,50.218542077628385,50322.75010202787,0.6382113821138211,0.8041979424935446,6,3,
2:2:3:3:2:6:8:4:2,768.0,4.128155953236558,196.6,50.92636449619323,49786.55927814585,0.6504065040650406,0.8182689938453395,7,4,
2:2:3:3:2:7:7:5:1,636.0,3.5870572491814006,197.79999999999998,48.61608329862467,52652.69472400646,0.7398373983739838,0.7452637286866546,9,3,
2:2:3:3:2:7:7:5:2,784.0,4.215717392504088,201.40000000000003,51.666478556005345,54117.99543927936,0.7723577235772358,0.7738813149784979,8,4,
2:2:3:3:2:7:8:5:1,636.0,3.68982167592561,219.0,52.69613227769999,51764.002562089445,0.7764227642276422,0.8156762066115301,9,3,
2:2:3:3:2:7:8:3:2,752.0,4.133615669225205,215.80000000000007,49.06945462940042,44604.09013051737,0.7113821138211383,0.8513179138599645,6,4,
2:2:3:3:2:8:7:5:2,800.0,4.187219052811049,180.4000000000001,49.655886991517995,51925.13199444454,0.8292682926829268,0.775167542369072,9,4,
2:2:3:3:2:8:8:5:1,620.0,3.5618052353658864,206.40000000000003,49.80408790000801,49525.05704261604,0.8008130081300813,0.8087677938846601,8,3,
2:2:3:3:3:3:4:3:2,752.0,4.119947116078639,204.0,57.50699055534526,71960.00158037018,0.3252032520325203,0.48942345364067175,6,4,
2:2:3:3:3:4:5:5:1,620.0,3.5844906461594923,209.20000000000005,52.58469895523498,63156.97832057313,0.4959349593495935,0.5981408163534144,8,3,
2:2:3:3:3:4:5:3:2,752.0,4.025855075278886,180.60000000000002,57.760348518606094,71771.88936355205,0.4715447154471545,0.5116385959229556,6,4,
2:2:3:3:3:4:6:4:2,768.0,4.210132294326381,216.79999999999998,50.89254440428974,60930.39414700156,0.4634146341463415,0.6048168848832656,7,4,
2:2:3:3:3:4:7:3:2,736.0,4.082568991885499,210.60000000000002,57.71197200383291,64540.674921491125,0.4186991869918699,0.7113209384265332,5,4,
2:2:3:3:3:5:5:4:1,604.0,3.50107657376733,203.80000000000004,53.46483714676312,65050.23788797326,0.573170731707317,0.568762418053965,7,3,
2:2:3:3:3:5:5:3:2,752.0,4.000764314757501,179.6,52.588021430345336,65094.59309004427,0.540650406504065,0.5230540363739037,6,4,
2:2:3:3:3:5:6:5:1,620.0,3.435362549734069,177.20000000000002,47.89918723458092,55869.90815496417,0.532520325203252,0.6527988660437456,8,3,
2:2:3:3:3:5:6:5:2,800.0,4.202283151858423,182.0,51.76165535717196,61864.11030952408,0.5487804878048781,0.6083524769787609,9,4,
2:2:3:3:3:5:7:5:1,620.0,3.5523682177070275,201.6,52.28258155592873,58451.615978507994,0.5772357723577236,0.7116687052730577,8,3,
2:2:3:3:3:5:7:5:2,784.0,4.132674173784084,182.8,49.83784675088462,54795.71152848055,0.5365853658536586,0.7302263757542966,8,4,
2:2:3:3:3:6:5:5:2,784.0,4.171754299339614,185.2,57.05155763754517,69769.73873049389,0.6463414634146342,0.5560605070175244,8,4,
2:2:3:3:3:6:6:6:1,652.0,3.6290304900195656,191.6,49.141500544813034,56768.89126278829,0.6585365853658537,0.6679681460794206,10,3,
2:2:3:3:3:6:6:5:2,800.0,4.187619935550019,173.40000000000003,56.75450414530477,64560.81158409368,0.6544715447154471,0.6898957376221901,9,4,
2:2:3:3:3:6:7:5:1,636.0,3.5151528713298146,177.4,51.32760634713436,56796.53331077317,0.6463414634146342,0.7233571902017593,9,3,
2:2:3:3:3:6:8:3:2,752.0,4.072164415474902,191.80000000000007,57.95244620682593,57233.48339866754,0.6829268292682927,0.8126983377602011,6,4,
2:2:3:3:3:7:6:6:1,652.0,3.562175401709497,176.0,48.295148820536234,54994.7946725934,0.7073170731707317,0.6885045111549264,10,3,
2:2:3:3:3:7:6:6:2,816.0,4.24069824336869,175.8,51.41176786869775,59418.9773433586,0.7113821138211383,0.6672684783997423,10,4,
2:2:3:3:3:7:7:6:1,652.0,3.6414101811225876,193.40000000000003,50.38690455615652,55942.4341712528,0.7642276422764228,0.719649362157522,10,3,
2:2:3:3:3:7:7:5:2,800.0,4.186314149671392,174.4,55.43328081916232,62169.67056067291,0.7520325203252033,0.7079147552274893,9,4,
2:2:3:4:3:5:6:3:1,572.0,3.4444440227942765,215.40000000000003,59.93322960739189,68317.26245448866,0.508130081300813,0.6871170225299598,5,3,
2:2:3:4:3:5:6:3:2,736.0,4.1111106894609435,215.40000000000003,59.93322960739189,68317.26245448866,0.508130081300813,0.6871170225299598,5,4,
2:2:3:4:3:7:6:5:1,620.0,3.539003911365059,188.8,61.79496219580446,71539.43214206201,0.7560975609756098,0.6647012599520183,8,3,
2:2:3:4:4:3:4:3:2,736.0,4.051582725781044,199.2,61.48935054213665,77507.12078761663,0.3821138211382114,0.4642307648041054,5,4,
2:2:3:4:4:4:4:4:2,768.0,4.243125811512436,212.00000000000003,63.808949632059196,80729.27890904204,0.483739837398374,0.45056138050427036,7,4,
2:2:3:4:4:4:5:3:2,736.0,4.111151332812419,208.60000000000002,66.74322787185497,81821.90712293358,0.45934959349593496,0.5497322138549404,5,4,
2:2:3:4:4:4:6:4:2,768.0,4.243495908582198,214.2,61.699993511220754,73307.7752202846,0.43902439024390244,0.6200384154674484,7,4,
2:2:3:4:4:5:5:4:2,768.0,4.104905639942909,180.8,61.006787425955785,75378.7954458627,0.508130081300813,0.5282763681851939,7,4,
2:2:3:4:4:5:6:3:2,736.0,4.091663149015604,205.4,65.14913465783863,75378.7954458627,0.508130081300813,0.6655912821553522,5,4,
2:2:3:4:4:6:6:3:2,752.0,4.22341031068019,216.4,70.55893642732673,82753.72614048814,0.6097560975609756,0.6435927670447289,6,4,
2:2:3:5:5:3:3:3:2,736.0,4.074138214749956,192.00000000000003,74.23800082848925,95765.04352215292,0.3861788617886179,0.3668174331480106,5,4,
2:2:3:5:5:4:5:3:2,736.0,4.090647711368817,194.60000000000002,75.69933699672904,93603.42889361826,0.43902439024390244,0.5261085177263746,5,4,
2:2:3:5:5:5:5:3:1,588.0,3.5638258297791072,211.0,77.70115412566044,95824.50731912519,0.5650406504065041,0.5336191129140309,6,3,
2:2:3:6:6:2:2:1:2,704.0,4.075032648989181,211.00000000000003,87.4580316513385,115396.31054449122,0.21544715447154472,0.23372926357945506,3,4,
2:2:4:1:0:8:9:6:1,668.0,3.829248918479161,250.00000000000003,23.995233945873593,16592.197262768477,0.8008130081300813,0.9180826388160273,11,3,
2:2:4:1:1:5:8:5:1,636.0,3.6635776142135774,231.00000000000003,34.24009309653998,31442.96550351591,0.5975609756097561,0.8473074255247043,9,3,
2:2:4:1:1:6:7:6:1,652.0,3.857561651366949,262.4,34.56016623626941,36060.478175606186,0.6869918699186992,0.7768340279198329,10,3,
2:2:4:1:1:6:8:6:1,668.0,3.902773904817783,259.20000000000005,32.8823805851746,32616.80582983533,0.6829268292682927,0.8102097121979132,11,3,
2:2:4:1:1:7:8:6:1,652.0,3.6942088038410335,224.20000000000002,32.575365744894114,29587.40452465042,0.7195121951219512,0.8516242041718611,10,3,
2:2:4:1:1:8:8:7:1,684.0,3.9675370195151154,257.79999999999995,34.21410680071842,30531.04254152319,0.8048780487804879,0.8581727954994333,12,3,
2:2:4:1:1:8:9:6:1,652.0,3.8034555651023187,254.8,28.85006901517029,20778.2681530101,0.8780487804878049,0.9114528315675845,10,3,
2:2:4:2:1:5:8:5:1,620.0,3.6425180502761325,235.8,40.2594403679285,31442.96550351591,0.5975609756097561,0.8956318720640226,8,3,
2:2:4:2:1:6:8:6:1,652.0,3.803550538415154,248.0,35.673432450127805,33843.353350959354,0.6585365853658537,0.8332373862081673,10,3,
2:2:4:2:1:7:8:5:1,636.0,3.6956228496881067,237.20000000000005,35.92322102327418,34878.46653907682,0.7479674796747967,0.8218889117553683,9,3,
2:2:4:2:1:7:9:5:1,636.0,3.725613224405892,245.00000000000003,35.50085320384953,26075.63162366982,0.7479674796747967,0.9079654105256292,9,3,
2:2:4:2:1:8:8:7:1,684.0,3.8276628119078415,222.40000000000003,35.20505172932893,31901.232774622877,0.8008130081300813,0.8525172416827447,12,3,
2:2:4:2:1:8:9:5:1,620.0,3.7375705496471325,260.20000000000005,39.24235521319446,29108.74373031132,0.8495934959349594,0.9061418059701005,8,3,
2:2:4:2:1:9:9:5:1,620.0,3.6018699143129886,228.79999999999998,37.25999892099522,23270.024952033044,0.9390243902439024,0.9318012800180713,8,3,
2:2:4:2:2:4:7:5:1,620.0,3.703974109162176,248.6,42.5776308538952,45694.32309439748,0.4959349593495935,0.753669969187157,8,3,
2:2:4:2:2:5:7:5:1,636.0,3.762572345352362,251.8,37.792796956681116,42134.852072008594,0.5528455284552846,0.7149101398182643,9,3,
2:2:4:2:2:5:8:4:1,604.0,3.6492863858171636,253.20000000000002,40.5244509110222,40026.654821456345,0.5284552845528455,0.812628676523955,7,3,
2:2:4:2:2:6:6:5:1,620.0,3.6409961647510207,232.2,43.48505652875107,50445.13870362847,0.6016260162601627,0.661533592702805,8,3,
2:2:4:2:2:6:7:6:1,668.0,3.779512328213821,223.00000000000003,38.76003274059999,42199.91950468774,0.6991869918699187,0.7401799243427986,11,3,
2:2:4:2:2:6:8:6:1,652.0,3.813110986970427,246.40000000000006,39.62530279472509,37471.76388016105,0.6707317073170732,0.8347200401914343,10,3,
2:2:4:2:2:6:8:4:2,768.0,4.235905110466089,233.40000000000003,40.63265717465792,38730.80627256293,0.6747967479674797,0.8310186503666103,7,4,
2:2:4:2:2:7:7:5:1,636.0,3.649804386508044,222.00000000000003,39.85187908097875,44718.13162287595,0.7032520325203252,0.7072841332447942,9,3,
2:2:4:2:2:7:8:5:1,636.0,3.6709714121034405,228.40000000000006,38.65896737744633,38248.096234815006,0.7276422764227642,0.8116816671517478,9,3,
2:2:4:2:2:8:7:6:1,652.0,3.7856462575882803,239.4,39.868979366716935,44265.780854064375,0.8048780487804879,0.719625267836171,10,3,
2:2:4:2:2:8:8:6:1,652.0,3.8459862269381904,253.8,40.312611826794715,39485.07191671257,0.8089430894308943,0.8172507754379219,10,3,
2:2:4:2:2:9:8:6:1,652.0,3.853780238596145,255.4000000000001,40.62993869465163,37108.057829577454,0.9146341463414634,0.8494736522411134,10,3,
2:2:4:2:3:6:6:6:1,652.0,3.7571187807501745,225.60000000000002,46.65122006454291,54765.85900350607,0.6910569105691057,0.6419610889563077,10,3,
2:2:4:3:2:5:7:5:1,636.0,3.716646803506185,230.8,47.49511366252152,51284.57286274368,0.5772357723577236,0.7480835070688392,9,3,
2:2:4:3:2:6:8:3:1,572.0,3.467603520973518,231.4,49.630466159485444,42708.22175669781,0.6178861788617886,0.8702542699774762,5,3,
2:2:4:3:2:6:9:2:2,720.0,4.052502063326617,226.6,50.31550757834788,37441.845249561025,0.6910569105691057,0.9055381207311152,4,4,
2:2:4:3:2:7:7:6:1,652.0,3.854337210706731,248.0,48.16695383385587,51389.42681735908,0.7845528455284553,0.7588456787164782,10,3,
2:2:4:3:2:7:8:5:1,620.0,3.7890063350756287,261.4,50.695558428604755,47144.51303865021,0.7520325203252033,0.8420996787134727,8,3,
2:2:4:3:2:8:8:5:1,620.0,3.705867306060401,242.00000000000003,49.64335729085857,47664.647155198676,0.8495934959349594,0.82751389532014,8,3,
2:2:4:3:3:3:4:3:1,572.0,3.5174414176121984,236.20000000000005,57.09058873260077,71857.41277720564,0.3983739837398374,0.469454446421505,5,3,
2:2:4:3:3:4:5:3:2,752.0,4.227344156562908,236.00000000000003,51.9266625144753,62476.68412463004,0.4105691056910569,0.5943541694093218,6,4,
2:2:4:3:3:4:6:3:1,588.0,3.531438083185215,229.60000000000002,51.13376846356279,58574.56828161203,0.4796747967479675,0.6802890410883103,6,3,
2:2:4:3:3:4:7:3:2,736.0,4.127448672791026,224.4,54.952373506592224,57672.50397130492,0.491869918699187,0.7723601791098328,5,4,
2:2:4:3:3:5:5:4:2,768.0,4.238601288638643,223.8,50.89591700510603,61415.98262376516,0.556910569105691,0.5879236825688906,7,4,
2:2:4:3:3:5:6:6:1,652.0,3.797844914478795,231.0,51.26984896178351,60758.39079581876,0.5894308943089431,0.6249473391929589,10,3,
2:2:4:3:3:5:7:3:1,588.0,3.640115268515037,255.40000000000003,52.06835605469908,56208.718112576564,0.540650406504065,0.7483148257288759,6,3,
2:2:4:3:3:5:7:3:2,736.0,4.215821803329339,244.00000000000003,57.09216361901741,63777.99803974524,0.508130081300813,0.7126020597148499,5,4,
2:2:4:3:3:6:6:5:1,620.0,3.754528098974747,256.0,47.61391234778782,56481.06566550278,0.6178861788617886,0.6231001730888226,8,3,
2:2:4:3:3:6:7:5:1,636.0,3.7276140507020097,229.8,51.19305647269452,56768.89126278829,0.6585365853658537,0.7209974625537181,9,3,
2:2:4:3:3:6:7:3:2,752.0,4.237005359026188,234.00000000000003,56.30331832044226,61568.05818602616,0.6178861788617886,0.7358346199185796,6,4,
2:2:4:3:3:7:7:6:1,652.0,3.7757231289826376,226.0,50.827889729728945,55050.914950674116,0.7642276422764228,0.7452160226887256,10,3,
2:2:4:3:4:4:5:3:1,588.0,3.678552598149768,257.6,59.32393914484298,73510.66591449738,0.44308943089430897,0.5199368371298609,6,3,
2:2:4:4:3:3:6:2:2,720.0,4.129831814353822,235.60000000000002,60.3386263310401,69039.76270885512,0.3861788617886179,0.6819006726949074,4,4,
2:2:4:4:3:6:7:3:1,572.0,3.497904788852634,223.8,64.684578057748,67399.86943916559,0.6626016260162602,0.7778698385377444,5,3,
2:2:4:4:4:3:4:3:2,736.0,4.23613286169153,245.60000000000002,60.48868397611661,75562.69965551121,0.3008130081300813,0.49496881174685864,5,4,
2:2:4:4:4:4:4:3:2,752.0,4.24399279896299,227.4,64.62222854489555,81256.59808983444,0.491869918699187,0.4729432817632769,6,4,
2:2:4:4:4:4:5:3:2,736.0,4.161408723227164,222.80000000000004,64.9065459138823,78816.88736524487,0.45121951219512196,0.5734532031340622,5,4,
2:2:4:4:4:5:6:3:2,736.0,4.21115981518369,231.4,68.5453145351877,79296.94681551524,0.5447154471544715,0.6658091874940782,5,4,
2:2:4:5:5:3:4:1:2,704.0,4.243640065639059,263.20000000000005,76.73545614720842,97196.42897808629,0.33739837398373984,0.4461358030403591,3,4,
2:2:4:6:6:0:1:0:2,672.0,4.032683841351319,226.4,93.64022497242442,125520.63314830555,0.07723577235772358,0.10464166513560602,1,4,
2:2:4:6:6:2:4:1:2,688.0,4.2186380655022635,262.4,87.38496411355663,109143.17416698337,0.2926829268292683,0.49551532834867246,2,4,
2:2:4:7:7:4:3:4:1,604.0,3.8051849875952812,222.8,109.27550694843906,140514.87366415354,0.45528455284552843,0.3821210269228816,7,3,
