Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:7:7:9:2,2020.0,4.110812684237127,1374.6000000000001,243.4692255498566,252372.04344542327,0.727683615819209,0.7817174988242831,34,9,
3:5:7:4:3:7:7:9:3,2184.0,4.294842434439272,1364.3999999999999,252.53555447875564,262199.12514604523,0.7299435028248588,0.7805190169235788,34,10,
3:5:7:4:3:7:8:9:2,1920.0,4.135441879607131,1521.0000000000002,218.86606345231073,216291.98179624017,0.7152542372881356,0.812330317218808,38,8,
3:5:7:4:3:7:8:9:3,2200.0,4.411880130736685,1476.2000000000005,228.31391570196516,224890.69703880863,0.7412429378531074,0.8141647950587185,35,10,
3:5:7:4:3:8:7:9:2,2068.0,4.290044586609418,1463.3999999999999,265.2894591493346,271018.9730935385,0.8146892655367232,0.7918891847082934,37,9,
3:5:7:4:3:8:7:9:3,2216.0,4.357716185296148,1379.0,261.57882398709063,265386.22897836956,0.8045197740112995,0.7964479750521279,36,10,
3:5:7:4:3:8:8:9:2,2052.0,4.238185564837717,1473.2000000000003,225.59422488137906,220202.8145223593,0.8,0.8190969906203099,36,9,
3:5:7:4:3:8:8:9:3,2200.0,4.30555218598163,1377.8000000000004,232.61368459374143,224921.5308079578,0.8011299435028248,0.8239968518346107,35,10,
3:5:7:5:3:6:8:9:3,2168.0,4.3233923977676785,1386.6,271.6022720243955,270412.8492468813,0.696045197740113,0.80804937036767,33,10,
3:5:7:5:3:7:7:9:2,2052.0,4.180225779618384,1378.6,268.8998149622705,273484.0423895632,0.711864406779661,0.7948501154057788,36,9,
3:5:7:5:3:7:8:9:2,2036.0,4.215120777867701,1425.0,269.3818884129151,270427.8043204241,0.7423728813559322,0.8031006399639123,35,9,
3:5:7:5:3:7:8:9:3,2184.0,4.399596869580122,1434.8000000000009,274.843229578407,275767.66984642926,0.7536723163841808,0.8034166372959106,34,10,
3:5:7:5:3:8:8:9:3,2104.0,4.2172995868607135,1345.4,282.91013437173154,273322.6515569016,0.8225988700564971,0.824426736811654,29,10,
3:5:7:5:4:6:7:9:2,2020.0,4.318148546649598,1521.4,280.16146378489475,299544.71837596036,0.6745762711864407,0.7569871436252925,34,9,
3:5:7:5:4:6:7:9:3,2168.0,4.380125794806601,1423.4000000000003,285.0113284038409,308940.60468582046,0.6994350282485876,0.7444480282750523,33,10,
3:5:7:5:4:7:7:9:2,2004.0,4.174852254052453,1418.1999999999998,272.54424483642117,287595.75121532753,0.752542372881356,0.7680354488626377,33,9,
3:5:7:5:4:7:7:9:3,2120.0,4.263285721934866,1382.0000000000002,271.0078639123562,286437.0847480736,0.7107344632768362,0.7667237229276096,30,10,
3:5:7:5:4:7:8:9:3,2184.0,4.34022478912153,1372.8000000000002,284.29893837255395,285317.1267314732,0.7807909604519774,0.8032840957641776,34,10,
3:5:7:5:5:6:7:9:2,1972.0,4.277495988428404,1493.6000000000001,319.98394975913726,348686.1144665543,0.6983050847457627,0.739320437144447,31,9,
3:5:8:2:1:7:9:9:2,1804.0,4.0723473020525285,1642.3999999999996,157.6273623164879,106250.59637702715,0.7988700564971751,0.921870886998257,41,7,
3:5:8:2:1:8:9:9:1,1672.0,3.9515501539657976,1672.7999999999995,152.3218862597313,105644.65449992812,0.8497175141242937,0.9176183483841747,43,6,
3:5:8:2:1:8:9:9:2,1804.0,3.9294190195503256,1526.4000000000003,147.1358323020381,100651.81948372733,0.8271186440677966,0.9197134381767528,41,7,
3:5:8:3:1:7:8:9:2,2068.0,4.2516399550121795,1525.8000000000002,168.90136018577857,133206.18359110336,0.7909604519774012,0.8934428429597748,37,9,
3:5:8:3:1:8:8:9:2,1936.0,4.1790383192127,1595.5999999999997,166.8489125032403,131940.0226105221,0.8067796610169492,0.892830018013264,39,8,
3:5:8:3:1:8:9:9:2,1772.0,4.085365504763394,1679.6000000000006,163.94847171560306,124585.3793746534,0.8248587570621468,0.9014262774631577,39,7,
3:5:8:3:1:9:9:9:2,1772.0,3.9595557667884185,1568.5999999999997,163.60685360775062,116570.7116385457,0.903954802259887,0.9132804184206162,39,7,
3:5:8:3:2:7:8:9:2,2020.0,4.321844618357778,1602.2000000000005,202.6324872466336,189149.5514625638,0.7536723163841808,0.8404875973122357,34,9,
3:5:8:3:2:7:9:9:2,1792.0,3.997022787480028,1544.0,201.36516691982467,151481.01669500314,0.7988700564971751,0.9034400801295734,30,8,
3:5:8:3:2:8:8:9:1,1672.0,3.8503472660918443,1554.0000000000005,181.55733049128202,154626.733076783,0.8497175141242937,0.8733981210481317,43,6,
3:5:8:3:2:8:8:9:2,1968.0,4.245647628836733,1594.6000000000006,194.79815152050827,177221.57660115763,0.8045197740112995,0.8509906410614193,41,8,
3:5:8:3:2:8:9:9:2,1856.0,4.231572656857698,1707.1999999999998,181.74180131906252,138309.5853419818,0.8282485875706215,0.9011281699454169,34,8,
3:5:8:3:2:9:8:9:2,1788.0,4.0284447583389795,1599.4000000000003,177.7736111299962,141024.69966611845,0.9152542372881356,0.8920979589891512,40,7,
3:5:8:4:2:6:8:9:2,1972.0,4.2576059087053,1568.6,227.38122920419093,207215.39256686645,0.6757062146892655,0.8503334765574286,31,9,
3:5:8:4:2:7:8:9:2,1936.0,4.15405414704944,1522.6000000000001,217.73792013875425,206021.95258344396,0.7310734463276836,0.8344585267067478,39,8,
3:5:8:4:2:8:8:9:2,1756.0,4.108689534649198,1663.2,216.99023816454056,202938.1048100618,0.8146892655367232,0.8396617801869855,38,7,
3:5:8:4:3:6:8:9:2,2036.0,4.310831229505434,1547.6000000000001,231.4856381123087,220811.14436705929,0.696045197740113,0.8306732166262016,35,9,
3:5:8:4:3:6:8:9:3,2104.0,4.399054222600613,1530.2,258.96298700154216,256241.35411406052,0.6847457627118644,0.8116137279901656,29,10,
3:5:8:4:3:7:7:9:2,1972.0,4.383563113522482,1644.5999999999997,262.85335546739657,267685.30629416637,0.7706214689265537,0.7939874974227642,31,9,
3:5:8:4:3:7:8:9:2,1888.0,4.140845520532597,1541.1999999999998,235.44828567134851,234618.17284359247,0.7559322033898305,0.8075459018418182,36,8,
3:5:8:4:3:7:8:8:3,2056.0,4.380815713010884,1569.8000000000002,251.22190601463237,232632.59609375335,0.7502824858757062,0.8438902507259731,26,10,
3:5:8:4:3:8:8:9:2,1936.0,4.165390931690872,1531.8000000000004,218.57097454642195,207743.70612989034,0.8406779661016949,0.8323710135352775,39,8,
3:5:8:5:3:7:8:9:3,2104.0,4.414442872946865,1532.8,269.9819425579755,259116.0704129769,0.7830508474576271,0.827712173141614,29,10,
3:5:8:5:4:6:7:9:2,1808.0,4.234213142044693,1654.6000000000001,284.6786307095524,290026.3739891454,0.6406779661016949,0.7937263578145843,31,8,
3:5:8:5:4:6:8:8:2,1712.0,4.1000679917864025,1623.4,293.1601727309663,293215.64512672595,0.6384180790960452,0.8053339770535257,25,8,
3:5:8:5:4:7:7:9:2,2004.0,4.378276301605719,1602.3999999999999,268.3745269210612,277022.5578051439,0.7468926553672316,0.7847383944053379,33,9,
3:5:8:6:4:7:7:8:2,1728.0,4.244678008458783,1706.2000000000007,322.34003748602254,343621.59905417997,0.7220338983050848,0.759556383579186,26,8,
3:5:8:6:5:5:7:7:2,1844.0,4.231932050749906,1544.8000000000002,356.459864913667,393024.2794255301,0.5966101694915255,0.7272491532549221,23,9,
3:5:8:6:5:6:7:9:2,1760.0,4.1733763747665975,1585.0000000000005,348.43809166843874,389906.3416379786,0.6474576271186441,0.7105934246155783,28,8,
3:5:8:7:6:4:6:8:2,1860.0,4.314250648494817,1566.0000000000002,392.1118239179128,460004.09324241173,0.48926553672316386,0.6431331115751738,24,9,
3:5:9:3:1:7:8:9:2,1756.0,4.152423802930715,1743.9999999999998,174.89506559368266,137389.49536837763,0.7807909604519774,0.8943377374227307,38,7,
3:5:9:3:1:8:9:9:2,1740.0,4.111413712282806,1725.9999999999998,172.6011353702838,131053.21343765134,0.8203389830508474,0.9015919461683398,37,7,
3:5:9:3:2:7:8:9:2,1724.0,4.139315860664324,1746.4000000000005,192.8945366879262,171408.661462909,0.7819209039548023,0.8596594729973372,36,7,
3:5:9:3:2:8:8:9:2,1788.0,4.193919434119447,1728.1999999999998,195.41869919571153,170619.57015561647,0.823728813559322,0.8656330172827833,40,7,
3:5:9:3:2:8:9:9:2,1872.0,4.32252356952232,1770.4000000000003,183.0333590272535,138447.43237413772,0.8056497175141243,0.9023547131671469,35,8,
3:5:9:4:2:7:8:9:2,1872.0,4.356689305060252,1767.4000000000005,216.27003497832223,202829.88883541906,0.7740112994350282,0.8384388854047609,35,8,
3:5:9:4:2:8:8:9:2,1920.0,4.362409543516281,1721.6000000000006,219.13244601190806,201039.70827490854,0.8259887005649718,0.8476894674360859,38,8,
3:5:9:4:3:7:8:9:2,1856.0,4.319940507328127,1738.0,229.14734898539228,219709.60316127355,0.7943502824858757,0.8281909698975166,34,8,
3:5:9:4:3:8:8:9:2,1724.0,4.232176854083853,1793.6000000000001,227.87651586421032,212108.4682557916,0.8259887005649718,0.841710500059119,36,7,
3:5:9:5:4:6:7:9:2,1776.0,4.317497060065992,1741.4000000000005,303.5848981584016,321065.16837745585,0.6949152542372882,0.7662239012371899,29,8,
3:5:9:5:4:7:8:9:2,1792.0,4.287188270350714,1725.6000000000006,276.5616192603808,278754.8241618453,0.727683615819209,0.8006130368494799,30,8,
3:5:9:6:5:6:7:7:2,1680.0,4.2842264295732155,1767.2000000000003,344.34039017229526,376815.1473753896,0.6779661016949152,0.7350904958808232,23,8,
3:6:7:3:2:7:8:9:3,2216.0,4.445880123565547,1513.4000000000003,205.20390935550873,185801.30514852327,0.735593220338983,0.8528138566552276,36,10,
3:6:7:4:2:7:8:9:3,2184.0,4.429909189352292,1512.6,223.8696325767788,207322.68984455,0.7288135593220338,0.843853204296178,34,10,
3:6:7:4:2:8:8:9:3,2200.0,4.436164914745782,1503.4000000000003,222.60594955001685,203876.8525264343,0.8022598870056498,0.8483731434330032,35,10,
3:6:7:4:3:6:8:9:3,2168.0,4.457776837031735,1520.6000000000001,256.5325007730853,256241.35411406052,0.6847457627118644,0.8061263203157792,33,10,
3:6:7:4:3:7:7:9:3,2200.0,4.456901902884238,1513.4,230.9581840525509,237140.36515134835,0.7197740112994351,0.7884518289109645,35,10,
3:6:7:4:3:7:8:9:3,2216.0,4.4287263303911395,1463.0000000000002,240.42280239615852,235705.9685843346,0.7649717514124293,0.8167485390975691,36,10,
3:6:7:4:3:8:8:9:3,2184.0,4.426073392602696,1497.2000000000003,235.87495245338533,233077.90747440566,0.8112994350282486,0.8123858185372932,34,10,
3:6:7:5:3:7:8:9:3,2152.0,4.447498992750563,1514.8000000000004,269.2366085842477,265971.9917529087,0.7073446327683616,0.812538361289616,32,10,
3:6:7:5:4:7:7:9:3,2200.0,4.479592920061483,1494.8000000000002,269.63973425441276,285389.9298799265,0.7152542372881356,0.7655783029405241,35,10,
3:6:7:6:4:6:7:7:3,2156.0,4.464908223023475,1470.7999999999997,324.643777375775,344368.95519350085,0.6372881355932203,0.7637440422266917,22,11,
3:6:7:6:5:6:7:8:3,2204.0,4.552823852565582,1458.0000000000002,367.2491095205395,409424.8945012561,0.6542372881355932,0.7149605046839086,25,11,
3:6:8:3:2:7:8:9:2,2020.0,4.425094362318139,1694.4000000000003,201.808510651552,176232.40442289133,0.7446327683615819,0.8655699689686397,34,9,
3:6:8:3:2:7:8:9:3,2216.0,4.51963139905666,1574.200000000001,209.67378816514298,195082.54121296195,0.7096045197740113,0.841891151831266,36,10,
3:6:8:3:2:8:8:9:2,2100.0,4.475342471066052,1654.0000000000007,206.67808689345543,192436.50542005582,0.8146892655367232,0.8415782699314344,39,9,
3:6:8:3:2:8:8:9:3,2168.0,4.476351106055901,1583.0,210.57072885947213,186311.10265974826,0.8033898305084746,0.861159922856742,33,10,
3:6:8:4:2:7:8:9:3,2184.0,4.452226436633235,1541.4000000000003,214.8203964204126,197106.32732539682,0.7977401129943503,0.8476434414176128,34,10,
3:6:8:4:2:8:8:9:2,2052.0,4.44233152332968,1656.8,222.66339814676647,205345.50794928084,0.8463276836158192,0.8455806491978575,36,9,
3:6:8:4:2:8:8:9:3,2168.0,4.440694870024363,1535.0,227.0149599715613,205374.8656502254,0.8101694915254237,0.853136442618441,33,10,
3:6:8:4:3:6:8:9:3,2168.0,4.546340863521762,1616.9999999999998,238.51166421675987,230704.9732486506,0.6824858757062147,0.82381960730877,33,10,
3:6:8:4:3:7:7:9:3,2200.0,4.695570088175761,1701.2,254.3795280355491,260803.4898418513,0.703954802259887,0.7894665134602153,35,10,
3:6:8:4:3:7:8:9:2,2100.0,4.56958767455382,1709.9999999999998,234.08509198013084,233100.69463910564,0.7468926553672316,0.8079468966361393,39,9,
3:6:8:4:3:7:8:9:3,2200.0,4.454480051422607,1523.8000000000006,218.41484550900648,208890.23117900055,0.7220338983050848,0.8294168824759252,35,10,
3:6:8:4:3:8:8:9:2,2068.0,4.522292414937165,1700.6000000000004,233.6287872193907,218676.0809862543,0.8610169491525423,0.8393087143151206,37,9,
3:6:8:4:3:8:8:9:3,2184.0,4.603236772074131,1659.8000000000002,230.06454328560602,209749.82266821773,0.8101694915254237,0.8501679169366615,34,10,
3:6:8:4:4:7:7:9:3,2200.0,4.540968817046074,1555.8000000000002,262.9574030857749,276895.10400204186,0.7740112994350282,0.7697276067855868,35,10,
3:6:8:5:3:7:8:9:3,2088.0,4.577752744149952,1692.2,271.1111785727071,266722.7998059177,0.7864406779661017,0.8148358974456826,28,10,
3:6:8:5:4:6:7:7:3,2172.0,4.71250230407826,1697.2,301.3645391092601,330842.04136431613,0.631638418079096,0.7318086526716007,23,11,
3:6:8:5:4:7:7:9:2,2020.0,4.500493309399418,1663.8000000000006,299.1365788184842,325156.56744787825,0.752542372881356,0.7417646439312772,34,9,
3:6:8:5:4:7:7:9:3,2168.0,4.503801321489454,1539.0000000000002,278.86416951816705,296342.11102970556,0.7661016949152543,0.762231619904763,33,10,
3:6:8:5:4:7:8:9:2,2004.0,4.46491110568415,1663.4000000000005,284.04632853047224,283947.7434416523,0.735593220338983,0.8056554104740955,33,9,
3:6:8:5:4:7:8:9:3,2104.0,4.435246212083598,1534.2000000000003,286.992897693984,288932.28965241485,0.7062146892655368,0.8013380920588822,29,10,
3:6:8:6:5:5:6:6:3,2124.0,4.529218509621448,1532.3999999999999,351.9583810149824,401872.1948122166,0.5661016949152542,0.6848032221000104,20,11,
3:6:8:6:5:5:7:9:3,2088.0,4.607097803617433,1665.6000000000004,323.68155620142755,352382.2113295371,0.5966101694915255,0.7402510623887484,28,10,
3:6:8:6:5:6:7:9:2,1924.0,4.47137991413952,1689.2000000000003,343.97122401347514,379802.9458149971,0.6169491525423729,0.7256973343154225,28,9,
3:6:8:7:6:4:6:5:3,2208.0,4.802521001588261,1637.3999999999999,404.8310864056106,482160.8249154162,0.488135593220339,0.6153187753627145,15,12,
3:6:8:7:6:6:6:7:3,2156.0,4.764563410650964,1680.8000000000006,379.8386184261024,432423.47982885025,0.631638418079096,0.688839608535688,22,11,
3:6:9:3:1:8:9:9:2,2052.0,4.5209307438571456,1767.8000000000002,181.22370831357387,135614.98180597345,0.8011299435028248,0.9044630695281074,36,9,
3:6:9:3:2:7:8:9:2,2036.0,4.495835045035042,1737.0000000000002,205.81401485601174,185592.68965332326,0.7412429378531074,0.8543516838199103,35,9,
3:6:9:3:2:8:8:9:2,1972.0,4.462325370925707,1768.6000000000001,208.5579532692504,169982.54618294694,0.8451977401129943,0.8855139593331379,31,9,
3:6:9:4:2:7:8:9:2,1824.0,4.496441202360733,1937.2000000000003,218.15046408924837,187520.3812494314,0.7423728813559322,0.8705894984765455,32,8,
3:6:9:4:2:8:8:9:2,1956.0,4.4504073865071065,1761.0000000000002,221.61053705878936,190059.3118894684,0.8045197740112995,0.8712924993939304,30,9,
3:6:9:4:2:8:8:9:3,2168.0,4.655876098511446,1727.8000000000002,224.65034718263,203486.56112119966,0.8067796610169492,0.8526693111176902,33,10,
3:6:9:4:3:6:8:9:3,2072.0,4.6675643080546445,1792.8000000000004,265.9944126283596,267811.8307732113,0.6497175141242938,0.8012918800378515,27,10,
3:6:9:4:3:7:7:9:3,2200.0,4.713073790075755,1724.6000000000001,246.47030421704213,250088.08831513912,0.7062146892655368,0.7963695931497378,35,10,
3:6:9:4:3:7:8:9:2,2036.0,4.565523336312441,1751.8000000000002,252.6881526365096,254590.3826295719,0.7966101694915254,0.8008621805132858,35,9,
3:6:9:4:3:7:8:9:3,2200.0,4.703909650034224,1723.6000000000001,239.3600402802877,237837.52787583438,0.7265536723163842,0.8092112597105633,35,10,
3:6:9:4:3:8:8:9:2,2020.0,4.549757223140369,1750.5999999999997,255.93514247922639,250594.38162279397,0.8350282485875706,0.8174378936469567,34,9,
3:6:9:5:3:7:8:9:2,1760.0,4.52453668326115,1973.8000000000006,270.4149646861171,267174.0270849916,0.7401129943502824,0.8124582525976976,28,8,
3:6:9:5:4:5:7:6:3,1960.0,4.858372974562294,2022.6000000000006,317.06008248762987,333457.3716140438,0.5943502824858757,0.7706995618883699,20,10,
3:6:9:5:4:6:7:9:2,1924.0,4.548455102356437,1802.0000000000007,299.3827655854457,320850.3762309872,0.656497175141243,0.7549121543580489,28,9,
3:6:9:5:4:6:7:8:3,2204.0,4.769914025592932,1713.9999999999993,303.3739126497456,340944.8180874153,0.6056497175141243,0.7054047949545945,25,11,
3:6:9:5:4:6:8:9:2,1940.0,4.507113137567606,1767.6000000000001,281.19512674733045,279076.3626561147,0.6598870056497175,0.80989526359708,29,9,
3:6:9:5:4:7:7:9:2,1760.0,4.513267340075692,1953.0000000000007,281.2415959669866,284809.7998430466,0.7265536723163842,0.7976343678407518,28,8,
3:6:9:5:4:7:7:9:3,2152.0,4.701319059994703,1736.0000000000002,272.6673680953121,287180.2674845049,0.7175141242937854,0.7695593480058062,32,10,
3:6:9:5:4:7:8:8:2,1728.0,4.460796314989067,1916.0000000000002,303.8047387653239,295222.4547802989,0.768361581920904,0.8214438052163389,26,8,
3:6:9:5:4:7:8:9:3,2072.0,4.699207530754303,1808.2000000000005,278.5986647175583,281026.35484118405,0.7096045197740113,0.8001264672736629,27,10,
3:6:9:6:5:6:7:8:2,1860.0,4.593978264926818,1870.2000000000003,335.4707644602338,365687.5034010835,0.688135593220339,0.7389811985185543,24,9,
3:6:9:6:5:6:7:8:3,2188.0,4.941420582890941,1845.6000000000001,339.5572158584822,380239.06942103297,0.6361581920903955,0.7097474290608924,24,11,
3:6:9:6:6:6:6:6:3,2124.0,4.959258819923924,1890.6000000000006,374.3440556326725,425369.8813964065,0.6045197740112994,0.6913476544254692,20,11,
3:6:9:7:6:4:6:5:3,2224.0,5.128306585160937,1916.9999999999998,397.5513278674288,468486.4757281993,0.45649717514124294,0.6352509721039672,16,12,
3:6:9:7:6:5:6:6:3,2108.0,4.955104495176647,1894.0000000000007,383.2674782313313,433392.3489810315,0.5887005649717514,0.6977018710196541,19,11,
3:6:9:7:6:6:6:6:3,1960.0,4.815649847225249,1921.0000000000007,380.85011479434473,431090.01453084074,0.6237288135593221,0.696416052022146,20,10,
3:6:9:8:7:4:6:5:3,2224.0,5.143280866798901,1872.3999999999999,455.4035671170279,541078.5533862184,0.44745762711864406,0.6200429757740659,16,12,
3:6:9:8:8:4:5:4:3,2012.0,4.854118924431902,1804.6000000000004,479.29524812223275,590183.215688377,0.45310734463276836,0.5378637867284034,13,11,
3:7:9:8:7:5:6:5:3,2224.0,5.222654348783676,1945.8000000000004,452.24909867355234,539049.4705987587,0.5378531073446328,0.613805082607756,16,12,
4:5:4:2:1:8:8:9:2,2308.0,3.7386274490808806,845.5999999999998,155.08529243657935,130305.72516829357,0.8463276836158192,0.8773338921692775,52,9,
4:5:4:3:2:7:8:9:3,2424.0,3.934462755895688,866.8000000000004,191.1995389676839,184370.7687717421,0.751412429378531,0.825378931652038,49,10,
4:5:4:3:2:8:8:9:2,2292.0,3.7098630428477652,812.0000000000001,179.22879292027218,167617.12199836198,0.8587570621468926,0.8396746166374482,51,9,
4:5:4:3:2:8:8:9:3,2408.0,3.9993571650667543,940.3999999999999,191.0310910840778,182396.15352305563,0.8395480225988701,0.8302175990632268,48,10,
4:5:4:3:3:8:7:9:3,2720.0,4.233717705031347,812.4,214.4401689527411,216919.9223083914,0.8045197740112995,0.7983432938070855,47,12,
4:5:4:4:2:8:8:9:3,2344.0,3.8962392164911255,888.8,215.37170659464618,200432.29636971175,0.8497175141242937,0.8417884070810365,44,10,
4:5:4:4:3:6:7:9:3,2640.0,4.302756919609911,931.0,236.9398738547715,243717.68939890512,0.6994350282485876,0.7872108562808433,42,12,
4:5:4:4:3:6:8:9:3,2476.0,4.083955067631917,909.2000000000002,229.10023485424657,228526.68529779557,0.6994350282485876,0.8069406670562268,42,11,
4:5:4:4:3:7:7:9:3,2508.0,4.14060847985953,927.4000000000001,229.0385046756843,237360.26617686835,0.7423728813559322,0.7818811064105082,44,11,
4:5:4:4:3:7:7:9:4,2772.0,4.4218240414161185,893.6000000000001,247.71427665326416,252199.21290623376,0.7909604519774012,0.7941672093006981,40,13,
4:5:4:4:3:7:8:9:3,2688.0,4.21238679050746,823.1999999999998,216.76230959910274,212969.87930183636,0.7728813559322034,0.8155685420253653,45,12,
4:5:4:4:3:7:8:9:4,2740.0,4.4212101983436005,928.8000000000001,243.97102553408584,244766.24516791277,0.7864406779661017,0.8034798806385827,38,13,
4:5:4:4:3:8:8:9:3,2460.0,4.030445539735386,883.7999999999998,223.1443026658174,224521.5129454751,0.8271186440677966,0.8016989549209762,41,11,
4:5:4:4:4:7:7:9:4,2772.0,4.380060652598363,844.2,260.1536775495515,278277.0661207867,0.7661016949152543,0.7565954214178775,40,13,
4:5:5:2:1:8:8:9:2,2276.0,3.836825165999734,964.2,155.3902719097646,130305.72516829357,0.8463276836158192,0.8778892091058681,50,9,
4:5:5:2:1:8:9:9:3,2328.0,3.904142627450926,971.2,155.96622529406923,116177.664289856,0.8214689265536723,0.9053468424265836,43,10,
4:5:5:3:1:8:8:9:2,2244.0,3.8204669634316595,973.5999999999999,163.51326263701887,130305.72516829357,0.8463276836158192,0.8910285724298681,48,9,
4:5:5:3:1:8:8:9:3,2476.0,4.250894706605006,1115.3999999999999,170.6418153454308,134210.23641920014,0.8124293785310734,0.894065471600087,42,11,
4:5:5:3:2:7:8:9:2,2244.0,3.8970322554903625,1012.2000000000002,192.67354610897064,181499.24598279755,0.7570621468926554,0.8364734705596696,48,9,
4:5:5:3:2:7:8:9:3,2392.0,4.062874804516667,1002.6000000000003,201.04420199725084,193890.94591460674,0.7367231638418079,0.8253088418983098,47,10,
4:5:5:3:2:8:8:9:2,2228.0,3.833246527938803,966.4000000000001,198.0231772258404,188122.1465979536,0.8248587570621468,0.8325988004429585,47,9,
4:5:5:3:2:8:8:9:3,2376.0,4.057419415371957,1044.4000000000005,170.4161826041807,152575.88170673783,0.8192090395480226,0.8569820639101884,46,10,
4:5:5:3:3:7:8:9:3,2312.0,3.9497312280831927,971.4000000000001,212.1121368536254,211666.33082930496,0.7638418079096045,0.8067020941460343,42,10,
4:5:5:4:2:7:8:9:3,2248.0,4.07478872218008,1140.8000000000002,217.38801912937058,207322.68984455,0.7288135593220338,0.8307671337960764,38,10,
4:5:5:4:2:8:8:9:3,2328.0,3.951607210639564,953.6,215.5723814160142,207346.25241771023,0.831638418079096,0.8266425000026923,43,10,
4:5:5:4:3:6:7:9:3,2312.0,4.02405106782963,1020.0000000000002,229.28519502922214,235556.52179701655,0.6971751412429379,0.7880585662700679,42,10,
4:5:5:4:3:6:8:9:3,2544.0,4.309892032643089,1047.2000000000003,223.0544488891331,221687.09614705679,0.6734463276836158,0.8090765093167024,36,12,
4:5:5:4:3:7:7:9:3,2688.0,4.3810602389978115,965.1999999999999,224.03831151306292,230947.65395870988,0.727683615819209,0.7856886815454439,45,12,
4:5:5:4:3:7:8:9:3,2312.0,3.9735567141702153,983.0000000000001,221.59769204064062,223231.55443941685,0.7638418079096045,0.8009579838502328,42,10,
4:5:5:4:3:8:7:9:3,2248.0,4.022136470036186,1062.6,248.99077598202456,253961.1623045844,0.8112994350282486,0.792960163078693,38,10,
4:5:5:4:3:8:8:9:3,2444.0,4.207732900710945,1055.0,224.84361712918658,224521.5129454751,0.8271186440677966,0.8063038212409432,40,11,
4:5:5:4:4:7:7:9:3,2296.0,4.110171075615556,1080.6,260.9014019197666,279781.7879862146,0.768361581920904,0.7543647266763169,41,10,
4:5:5:5:3:6:8:9:3,2236.0,4.110122436641171,1127.8,273.6583564274363,263099.18451473303,0.6576271186440678,0.8268613980824782,27,11,
4:5:5:5:3:7:7:9:3,2528.0,4.3870458028681485,1086.0,268.5355355383111,274444.0349655632,0.7084745762711865,0.7916224297551752,35,12,
4:5:5:5:4:6:7:9:3,2560.0,4.4017591481523315,1048.4,287.15684611481305,320167.92155905894,0.6259887005649718,0.7148404547480259,37,12,
4:5:5:5:4:6:7:9:4,2660.0,4.423999818441148,968.4000000000001,286.83983932041554,310335.8326130722,0.6451977401129944,0.7462398933106501,33,13,
4:5:5:5:4:6:8:9:3,2464.0,4.372057013262337,1126.3999999999999,278.87045673716847,279992.143580824,0.6994350282485876,0.8030155480000076,31,12,
4:5:5:5:4:7:7:9:3,2364.0,4.25502156117477,1100.1999999999998,301.4940816396717,330980.0567051663,0.751412429378531,0.7318218156786698,35,11,
4:5:5:5:4:7:8:9:3,2464.0,4.3367390238363726,1096.0000000000002,278.01403609518985,279651.7776705176,0.7717514124293785,0.801871727791661,31,12,
4:5:5:5:4:8:7:9:3,2444.0,4.243974632747878,1038.6000000000001,273.31754998187176,290759.3688971642,0.8056497175141243,0.7613253464053116,40,11,
4:5:5:5:5:7:6:9:3,2560.0,4.422024319302914,1041.0000000000002,312.4915225830789,355213.4000688375,0.7129943502824859,0.6908721084316837,37,12,
4:5:5:6:5:5:6:8:3,2368.0,4.2617553102881125,1062.8000000000002,340.85344960497986,386836.1261842817,0.5548022598870056,0.6929804010960803,25,12,
4:5:5:6:5:5:7:8:3,2352.0,4.279723596230406,1088.0,347.5553826639096,379387.2760120584,0.5435028248587571,0.7375995921140046,24,12,
4:5:5:6:5:7:7:9:3,2348.0,4.306643169207308,1137.0,326.37920474846766,360444.12625423685,0.7412429378531074,0.725500229154002,34,11,
4:5:6:3:2:6:8:9:3,2380.0,4.222914992595261,1151.2,206.07976844680636,191558.69304397554,0.6858757062146893,0.8422899153510693,36,11,
4:5:6:3:2:7:8:9:3,2248.0,4.14993190128029,1224.8,199.88973263305655,190561.74896840093,0.768361581920904,0.8309487768152448,38,10,
4:5:6:3:2:8:8:9:3,2344.0,4.192076001529146,1170.1999999999998,195.78726135329418,181531.52492862404,0.8327683615819209,0.8433564560810725,44,10,
4:5:6:4:2:7:8:9:3,2396.0,4.403300308466459,1286.1999999999998,214.72077299281634,207024.00291759972,0.7706214689265537,0.8254464800426525,37,11,
4:5:6:4:2:8:8:9:3,2264.0,4.105139922257219,1153.0000000000005,216.0488311976387,205085.88194472415,0.807909604519774,0.832964006843584,39,10,
4:5:6:4:3:6:7:9:3,2280.0,4.205674264408971,1223.0000000000002,219.02172400193888,220998.8932097917,0.6757062146892655,0.7999314666418268,40,10,
4:5:6:4:3:6:8:9:3,2544.0,4.4206451807450575,1150.2,218.07098495937603,218276.6962742163,0.6237288135593221,0.8048807842630642,36,12,
4:5:6:4:3:7:7:9:3,2232.0,4.284572972945152,1324.1999999999998,235.6470810564597,241517.46945759613,0.7661016949152543,0.7896945585331651,37,10,
4:5:6:4:3:7:8:9:3,2232.0,4.2560738967826595,1310.1999999999996,224.42539865265402,225728.52244330855,0.7412429378531074,0.8019235665579215,37,10,
