Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:5:6:6:9:3,1812.0,4.864986911702844,1003.4000000000003,303.05661040152273,350853.0432922505,0.6458658346333853,0.6646691358787764,21,9,
3:5:7:5:5:6:7:9:2,1680.0,4.63329971202255,974.8000000000002,315.1451154064549,343319.5389242872,0.6427457098283932,0.7395897593246403,23,8,
3:5:7:5:5:6:7:7:3,1764.0,4.924631580576477,1077.4,315.28884314952154,349818.51000721735,0.6193447737909517,0.7203950957916998,18,9,
3:5:7:5:5:7:7:9:3,1844.0,5.049406078267822,1087.0000000000002,305.66929616967315,340047.8957308189,0.7457098283931357,0.717401348691276,23,9,
3:5:7:6:5:5:6:9:2,1664.0,4.661486965489401,993.4000000000001,330.6131448787059,388553.8207533288,0.5429017160686428,0.6400234013164823,22,8,
3:5:7:6:5:5:6:8:3,1780.0,4.956023375811504,1074.0000000000002,322.81098389517405,380600.38105947716,0.5507020280811232,0.6343551891930929,19,9,
3:5:7:6:5:6:6:9:2,1648.0,4.779574895412763,1087.8,327.9075079595811,375232.1671347196,0.6115444617784711,0.6817560175782977,21,8,
3:5:7:6:5:6:6:9:3,1860.0,4.917294633802954,968.4000000000001,323.5858602676933,380027.437446731,0.6037441497659907,0.6412488200218174,24,9,
3:5:7:6:5:6:7:8:2,1632.0,4.692460588245802,1054.8000000000002,321.06723706555897,358520.2893392155,0.6271450858034321,0.7130777080910782,20,8,
3:5:7:6:5:6:7:6:3,1864.0,5.008744124810206,1025.3999999999999,321.2049840033418,359829.58775989636,0.6224648985959438,0.7092780345937724,14,10,
3:5:7:6:5:7:6:9:3,1844.0,4.964713829090738,1011.2000000000003,327.1815644471624,372784.81368431984,0.7082683307332294,0.6877217446643196,23,9,
3:5:7:6:5:7:7:9:2,1664.0,4.804189865276178,1094.0000000000002,321.4857036420294,360788.4324225686,0.7410296411856474,0.7071278369342413,22,8,
3:5:7:6:6:3:5:6:3,1864.0,5.18590080470039,1097.4000000000003,362.76241581294965,439014.8888276575,0.3915756630265211,0.5813712256381538,14,10,
3:5:7:6:6:5:5:9:2,1680.0,4.796253209436284,1027.4000000000003,366.99830724865774,442147.47216007835,0.5522620904836193,0.5914648529491405,23,8,
3:5:7:6:6:5:5:9:3,1860.0,5.088313457627592,1047.8000000000002,353.8089263392864,430946.61370596034,0.5273010920436817,0.566104907104256,24,9,
3:5:7:6:6:5:6:9:2,1500.0,4.493912973865967,1030.0000000000002,350.5982162480848,414138.8761767021,0.5803432137285491,0.6309546859674573,22,7,
3:5:7:6:6:5:6:8:3,1780.0,4.954641314874748,1025.4,370.5250828347136,438218.7861641746,0.5273010920436817,0.6286836245480772,19,9,
3:5:7:6:6:6:6:8:2,1616.0,4.75979448917979,1077.2,357.8282675642454,410518.25540056935,0.6115444617784711,0.6781396126626252,19,8,
3:5:7:6:6:6:6:9:3,1844.0,5.114449306548995,1075.0,359.36200549790567,421102.72405023687,0.6006240249609984,0.6450868170190748,23,9,
3:5:7:7:6:5:5:8:2,1616.0,4.678448612792006,1004.8000000000001,378.08556079967576,457944.69807428465,0.5304212168486739,0.5794300935520637,19,8,
3:5:7:7:6:5:6:8:2,1616.0,4.715794984338212,1030.8000000000002,376.0245849607937,442147.47216007835,0.5522620904836193,0.6391373675829112,19,8,
3:5:7:7:7:3:5:5:3,1832.0,5.117503415848894,1047.6000000000001,400.7196895591408,499168.3154152467,0.3244929797191888,0.5039562185660937,12,10,
3:5:7:7:7:4:6:7:3,1764.0,5.123604038623166,1097.2,423.03018875744925,505782.7954594268,0.48517940717628705,0.607592479472694,18,9,
3:5:7:7:7:5:5:9:2,1500.0,4.6401828023775575,1076.1999999999998,398.15717632401453,483023.20896939636,0.594383775351014,0.5757227819064178,22,7,
3:5:8:2:1:6:8:9:2,1712.0,4.825922144899153,1226.0,155.41609488035755,133388.00794980393,0.6801872074882995,0.8710653008682823,25,8,
3:5:8:2:1:8:8:9:2,1512.0,4.427212898991733,1179.8000000000004,146.0434682537009,115114.03304229528,0.8689547581903276,0.8935714304833364,33,6,
3:5:8:2:1:8:9:9:2,1612.0,4.487478646055623,1105.4,159.07381212165436,119081.0395130308,0.8393135725429017,0.904395739705956,29,7,
3:5:8:3:1:7:8:9:2,1728.0,4.888612878781317,1241.4,164.200855298824,132748.9100329222,0.7987519500780031,0.8875512598148098,26,8,
3:5:8:3:1:8:8:9:2,1644.0,4.558701144994315,1116.0,162.12743394135634,133134.84146108272,0.8252730109204368,0.8835781801968344,31,7,
3:5:8:3:1:8:9:9:2,1448.0,4.448069493011951,1239.2,164.01254502066013,123783.4719939114,0.8393135725429017,0.9027987064608557,29,6,
3:5:8:3:1:9:8:9:2,1580.0,4.476087541672359,1119.6000000000001,169.57211421198178,133370.9726308214,0.9017160686427457,0.8940619823497007,27,7,
3:5:8:3:2:6:8:9:2,1744.0,4.894034289725602,1230.6000000000001,162.47597971411057,150624.8981591006,0.6521060842433697,0.8434143737764983,27,8,
3:5:8:3:2:7:8:9:2,1596.0,4.661434405495408,1198.6000000000001,193.37945392255628,186500.25627865538,0.7581903276131046,0.8253052331272357,28,7,
3:5:8:3:2:7:8:9:3,1876.0,5.02860660235024,1139.2,208.13683210650373,200425.40515015725,0.7581903276131046,0.8260702804989826,25,9,
3:5:8:3:2:8:8:9:2,1464.0,4.404392260245648,1185.8000000000002,173.41543881745997,161196.41835662277,0.8408736349453978,0.8422888211838235,30,6,
3:5:8:3:2:8:8:9:3,1876.0,5.03130016074681,1159.6000000000001,189.46340303870568,166450.64371987194,0.8315132605304212,0.8635738150171592,25,9,
3:5:8:3:2:8:9:9:2,1532.0,4.478125371828104,1151.3999999999999,187.07836334181496,142431.16861205292,0.8315132605304212,0.9010418956504697,24,7,
3:5:8:3:2:9:8:9:2,1776.0,4.884321462777234,1162.0000000000002,192.85005764020684,165206.3362740955,0.9001560062402496,0.8716382500838253,29,8,
3:5:8:3:3:6:8:9:2,1580.0,4.51915209261667,1113.0,203.77649136728553,205312.94900903112,0.672386895475819,0.8008547909731129,27,7,
3:5:8:3:3:7:7:9:2,1564.0,4.512558980954721,1115.0000000000002,213.5503067919757,216622.28904858883,0.7691107644305772,0.7965564517367779,26,7,
3:5:8:3:3:7:8:9:2,1628.0,4.698900790112839,1176.4,207.59540646232955,208672.37735780823,0.765990639625585,0.8023031208671241,30,7,
3:5:8:3:3:8:8:9:2,1776.0,4.837500859301077,1112.2,212.6380508119902,210721.9781610593,0.8018720748829953,0.8107505584318238,29,8,
3:5:8:4:2:6:8:9:2,1500.0,4.45744881211541,1141.4,215.8246885659778,196512.11626042562,0.6630265210608425,0.8506728026804503,22,7,
3:5:8:4:2:7:8:9:2,1648.0,4.691145485865537,1144.6,214.42425643980926,203376.1606438174,0.748829953198128,0.8333467637463964,21,8,
3:5:8:4:2:7:8:9:3,1876.0,5.171527634175492,1218.9999999999998,219.94921350649,203410.77754438084,0.7940717628705148,0.8444277300394389,25,9,
3:5:8:4:2:8:8:9:2,1416.0,4.449249954874187,1222.2,213.76922107435362,201538.60417122793,0.8268330733229329,0.8360996916397698,27,6,
3:5:8:4:3:5:7:9:2,1532.0,4.5723137861342,1148.6,250.25313691202226,262464.21007703495,0.5585023400936038,0.7728846264436683,24,7,
3:5:8:4:3:5:7:9:3,1844.0,5.102791489866166,1195.4,231.48934500421237,241999.03316951738,0.5959438377535101,0.7753864112337429,23,9,
3:5:8:4:3:5:8:9:2,1532.0,4.707713823130768,1238.6000000000001,247.04456062682266,247834.90349988913,0.5850234009360374,0.8035165201822188,24,7,
3:5:8:4:3:6:7:9:2,1432.0,4.49779498286004,1211.0000000000002,240.08658401328512,267946.08729385503,0.6131045241809673,0.7137170172176039,28,6,
3:5:8:4:3:6:7:9:3,1876.0,5.017260658481962,1113.8000000000004,226.26408208693672,229032.97964710565,0.6957878315132605,0.7979186464526619,25,9,
3:5:8:4:3:6:8:9:2,1712.0,4.819484227186374,1156.2000000000003,221.08938962646567,222675.5017946837,0.6973478939157566,0.8010810080092644,25,8,
3:5:8:4:3:6:8:9:3,1860.0,5.043242062132866,1156.2000000000003,216.51816182716684,217073.03294741304,0.6302652106084243,0.8039027506832304,24,9,
3:5:8:4:3:7:7:9:2,1728.0,4.830664038528364,1120.2000000000003,248.25564869668088,270422.7682080626,0.7566302652106084,0.7396892264923001,26,8,
3:5:8:4:3:7:7:9:3,1844.0,4.96973261704245,1114.2000000000003,227.39860752420998,237863.18017335847,0.733229329173167,0.7749336247347753,23,9,
3:5:8:4:3:7:8:9:2,1596.0,4.580470592962747,1125.2,214.881650089121,216310.81095254613,0.7753510140405616,0.8014038942052482,28,7,
3:5:8:4:3:7:8:9:3,1876.0,5.133519301454837,1199.2000000000003,215.38587223255055,207051.08491396642,0.7269890795631825,0.8269188016429705,25,9,
3:5:8:4:3:8:7:9:2,1612.0,4.5956848359469245,1120.0,213.8339798419789,216293.2144233622,0.8252730109204368,0.7983830567515037,29,7,
3:5:8:4:3:8:8:9:2,1612.0,4.629816378556239,1128.6,227.11229865454914,229011.1401334111,0.8408736349453978,0.8003459184101454,29,7,
3:5:8:4:3:8:8:9:3,1876.0,5.0249117046425535,1117.6000000000001,227.36840267587712,216453.17977174028,0.8003120124804992,0.831615072030053,25,9,
3:5:8:4:4:5:7:9:2,1516.0,4.527443302045283,1126.8,259.2911566110261,280085.64888597536,0.5538221528861155,0.7477286493720713,23,7,
3:5:8:4:4:5:7:9:3,1812.0,5.037247892957187,1153.2000000000003,263.6758993855563,283329.6444110084,0.594383775351014,0.752550323822207,21,9,
3:5:8:4:4:6:7:9:2,1696.0,4.778048203905124,1107.2,259.5288987031841,289956.00614611275,0.6287051482059283,0.7124617562136915,24,8,
3:5:8:4:4:6:7:9:3,1812.0,5.098171726033959,1191.3999999999996,264.528076387768,287508.6186725025,0.6677067082683308,0.7418628717518932,21,9,
3:5:8:4:4:7:7:9:2,1448.0,4.412964345592062,1130.6,250.11014552451198,275225.63529781066,0.717628705148206,0.7293298535439349,29,6,
3:5:8:4:4:7:7:9:3,1844.0,5.124007365581111,1178.2,262.2887213374919,279190.5035407653,0.7410296411856474,0.7608267575057294,23,9,
3:5:8:4:4:8:7:9:2,1712.0,4.909829374866024,1172.4000000000003,262.8006292891206,272831.72675980657,0.8034321372854915,0.7805870875874922,25,8,
3:5:8:5:4:5:6:8:3,1780.0,5.1743389077900925,1238.2,298.55123989344986,337062.79355690494,0.5959438377535101,0.6997159245846334,19,9,
3:5:8:5:4:5:7:9:2,1696.0,4.929293591319835,1181.6000000000001,282.077192036014,316965.7125898275,0.5616224648985959,0.7055780569764576,24,8,
3:5:8:5:4:5:7:7:3,1748.0,4.949678709382195,1149.0,275.7440527139871,301049.5622527688,0.5975039001560063,0.7374313168469165,17,9,
3:5:8:5:4:6:6:9:2,1696.0,4.809347526418299,1107.6,279.19176443412954,316217.20669493015,0.6599063962558502,0.6956152737836644,24,8,
3:5:8:5:4:6:7:9:2,1516.0,4.524047356331878,1116.0,267.91435540873374,297409.84814955236,0.6287051482059283,0.7198153479449196,23,7,
3:5:8:5:4:6:7:9:3,1860.0,5.128163129741241,1159.8000000000002,267.35256616413494,295344.8205448126,0.6895475819032761,0.7251775636363891,24,9,
3:5:8:5:4:7:6:9:3,1828.0,5.0541569483276145,1119.0,292.7146038780013,332112.88595488726,0.7004680187207488,0.6933374799308027,22,9,
3:5:8:5:4:7:7:9:2,1728.0,4.948174510640175,1163.0,280.7798613203525,315160.6947320546,0.7207488299531981,0.7069182032274591,26,8,
3:5:8:5:4:7:7:9:3,1844.0,5.168315158820559,1179.6000000000001,289.2900168039778,322052.4158322498,0.717628705148206,0.716601201274849,23,9,
3:5:8:5:4:7:8:9:2,1500.0,4.500475885696273,1110.2,274.60504273131147,276397.55611761386,0.7035881435257411,0.8014798993919443,22,7,
3:5:8:5:4:8:7:9:2,1532.0,4.57774582858443,1132.2000000000003,270.13507612261895,290424.99410705763,0.8190327613104524,0.7520685199769946,24,7,
3:5:8:5:5:5:6:8:2,1616.0,4.85676977481853,1198.8000000000004,298.38942565867757,343191.06807148684,0.5678627145085804,0.6744980348330049,19,8,
3:5:8:5:5:5:6:8:3,1796.0,5.050623265848873,1133.0,308.4495134091274,358543.60620173806,0.5039001560062403,0.6583423795961068,20,9,
3:5:8:5:5:5:7:6:2,1552.0,4.772837677956518,1195.2,312.18895157012804,348151.2627970399,0.5101404056162246,0.7145960700754677,15,8,
3:5:8:5:5:5:7:6:3,1732.0,5.034058860528486,1174.4,320.43172959875955,359360.20297745976,0.5819032761310452,0.7079522538599498,16,9,
3:5:8:5:5:6:6:9:2,1664.0,4.843412382301222,1133.0000000000002,307.62733705508276,348116.59796255734,0.6552262090483619,0.69675446778524,22,8,
3:5:8:5:5:6:6:9:3,1828.0,5.135047892522874,1161.2000000000003,302.365699107162,349061.7694225847,0.6552262090483619,0.6689825671549943,22,9,
3:5:8:5:5:6:7:9:2,1532.0,4.633750417261926,1130.3999999999999,307.83401746489494,345980.4971396132,0.6926677067082684,0.7053226817178547,24,7,
3:5:8:5:5:6:7:9:3,1860.0,5.151669714239218,1134.8000000000002,307.4202868273387,346349.90276234277,0.6521060842433697,0.7023445581695982,24,9,
3:5:8:5:5:7:6:9:3,1844.0,5.168628642258295,1156.9999999999998,312.09095968756765,357870.94519231113,0.7113884555382215,0.6788383710798389,23,9,
3:5:8:5:5:7:7:8:3,1796.0,5.114185338051083,1174.2,307.99280169074433,339749.54270493536,0.7519500780031201,0.7267325637646708,20,9,
3:5:8:6:5:4:6:6:3,1732.0,5.074980188120984,1182.0000000000002,339.0623005855505,396266.41521918547,0.4836193447737909,0.6495376779638337,16,9,
3:5:8:6:5:5:6:9:2,1680.0,4.891021426421847,1126.0,329.14473433640325,377394.6180992375,0.5709828393135725,0.6789579501323278,23,8,
3:5:8:6:5:5:6:9:3,1828.0,5.088987852340002,1109.0,325.0412133499406,381044.3922632637,0.5195007800312013,0.6443749143920863,22,9,
3:5:8:6:5:5:7:6:3,1864.0,5.165084471890317,1125.6,321.21914648169343,360024.79669041064,0.5304212168486739,0.7086814946191672,14,10,
3:5:8:6:5:6:6:8:2,1468.0,4.636629671484519,1174.4,329.67961942157655,387953.12234068353,0.6006240249609984,0.6377745767980352,20,7,
3:5:8:6:5:6:6:9:3,1812.0,5.1130021140172275,1130.8000000000002,334.6343550850427,388097.36166009045,0.6661466458658346,0.6619262056259049,21,9,
3:5:8:6:5:6:7:9:2,1516.0,4.625519036151841,1121.0,327.95770217333035,365376.84942764894,0.62402496099844,0.7157303244358357,23,7,
3:5:8:6:5:6:7:8:3,1780.0,5.060064285103053,1139.2000000000003,324.30120675105655,362286.07030878135,0.6973478939157566,0.7125786226053414,19,9,
3:5:8:6:5:7:6:9:3,1844.0,5.134669867264565,1114.1999999999998,333.1233849165862,385749.6974844147,0.7145085803432137,0.6643181424650573,23,9,
3:5:8:6:6:4:5:6:3,1732.0,5.089710763420451,1168.6,361.9045993525087,434732.8289763341,0.46177847113884557,0.5978150289314741,16,9,
3:5:8:6:6:5:6:7:3,1748.0,5.192745087531373,1225.6,354.94960110760974,412099.9942996502,0.5241809672386896,0.6602446948603586,17,9,
3:5:8:6:6:6:6:6:3,1732.0,5.192045908402613,1231.2,364.90142728607435,426605.7281175784,0.6037441497659907,0.6489874031066076,16,9,
3:5:8:7:6:3:5:4:3,1816.0,5.259987361587282,1174.2000000000003,381.451898777447,468854.23636100144,0.3541341653666147,0.5427854170773023,11,10,
3:5:8:7:6:4:6:7:3,1764.0,5.165516411529735,1162.8000000000002,384.29601979055997,452846.46462086786,0.46333853354134164,0.6353281837014293,18,9,
3:5:8:7:6:5:5:5:3,1848.0,5.233389888409637,1119.4,387.2029184705775,465800.8330827112,0.500780031201248,0.5946827596211441,13,10,
3:5:8:7:6:5:7:6:2,1536.0,4.806149148012149,1144.8,399.9416038757871,451364.14988221397,0.5803432137285491,0.7001856091566582,14,8,
3:5:8:7:7:4:5:6:3,1700.0,5.182004430771822,1222.3999999999996,399.2648401247382,489100.31166480057,0.43213728549141966,0.5516879000106228,14,9,
3:5:8:7:7:5:6:8:2,1632.0,5.059533254117386,1195.6000000000001,415.56081588924417,497084.15032691415,0.5397815912636506,0.6066385448812521,20,8,
3:5:9:2:1:6:8:9:2,1580.0,4.7220371260114895,1302.0,144.82579777336457,118439.53381342553,0.6942277691107644,0.8846447905111973,27,7,
3:5:9:2:1:7:8:9:2,1448.0,4.496632238441763,1296.0,138.34126484117064,107991.10846136375,0.7160686427457098,0.8957434421910156,29,6,
3:5:9:2:1:8:9:9:2,1480.0,4.515973226135325,1263.8000000000002,150.9388379527438,115114.03304229528,0.8689547581903276,0.9006910841574695,31,6,
3:5:9:2:1:9:9:9:2,1464.0,4.606671045976019,1330.0,158.87614047062812,115165.94751207076,0.9032761310452418,0.9103294117426788,30,6,
3:5:9:3:1:7:8:9:2,1432.0,4.522248157438657,1302.0,164.7610689181791,133591.0970435809,0.7535101404056163,0.8868246682054884,28,6,
3:5:9:3:1:8:8:9:2,1432.0,4.488634634134243,1282.2,163.01480048004973,130865.33864996115,0.8377535101404057,0.8892750171077833,28,6,
3:5:9:3:1:8:9:9:2,1596.0,4.733117459524093,1277.0,160.92829155494337,118916.65504434041,0.8892355694227769,0.906855929967872,28,7,
3:5:9:3:1:9:8:9:2,1432.0,4.498421114656815,1280.6,170.88793449501875,134155.94674085377,0.9017160686427457,0.8944814045967902,28,6,
3:5:9:3:2:6:8:9:2,1548.0,4.6852246399111435,1272.4000000000003,182.82899418304294,167070.402745825,0.6536661466458659,0.8492631360945115,25,7,
3:5:9:3:2:7:8:9:2,1416.0,4.449132900907101,1252.0,183.8941894814516,170621.22314212972,0.7737909516380655,0.8430689509718148,27,6,
3:5:9:3:2:8:8:9:2,1416.0,4.550158471205214,1321.0,179.6515800425425,159001.15018474584,0.8190327613104524,0.8610577628685082,27,6,
3:5:9:3:2:8:8:9:3,1876.0,5.218507443781631,1264.2,204.8632714640248,188241.19750942552,0.8205928237129485,0.8470644867260059,25,9,
3:5:9:3:3:7:8:9:2,1448.0,4.541648183660412,1254.4,208.79648572632374,203719.40234676373,0.7847113884555382,0.8193238093342018,29,6,
3:5:9:4:2:6:8:8:2,1468.0,4.573872506156081,1248.8,215.05227644604807,203384.42041657912,0.6193447737909517,0.8346756786249963,20,7,
3:5:9:4:2:7:8:9:2,1484.0,4.673038448621789,1293.8000000000002,217.6176455665665,203171.837834945,0.7784711388455539,0.8404148349781198,21,7,
3:5:9:4:2:8:8:9:2,1516.0,4.766012557214466,1322.3999999999996,216.6140491744728,201081.82484027406,0.8143525741029641,0.8428546130939276,23,7,
3:5:9:4:2:8:8:9:3,1844.0,5.239184686871997,1296.0000000000005,218.31738428494992,197013.7936264597,0.8237129485179407,0.8540746415671475,23,9,
3:5:9:4:3:5:7:9:3,1812.0,5.1474511902891456,1253.2,234.31621297534247,241999.03316951738,0.5959438377535101,0.7843490218905265,21,9,
3:5:9:4:3:6:7:9:2,1516.0,4.719990423161578,1274.2000000000003,235.31386124657115,238074.76561510283,0.6957878315132605,0.798236862942238,23,7,
3:5:9:4:3:6:8:9:2,1580.0,4.800787403726106,1263.6,233.70472578843376,235372.41691575156,0.6770670826833073,0.8011046006392436,27,7,
3:5:9:4:3:6:8:8:3,1780.0,5.108944198725965,1261.2,233.63323138334343,233693.67258062682,0.6661466458658346,0.8052922816755648,19,9,
3:5:9:4:3:7:7:9:2,1416.0,4.705621699395101,1379.6000000000001,220.70350931225977,223535.48682947323,0.7691107644305772,0.7975430875416922,27,6,
3:5:9:4:3:7:7:9:3,1860.0,5.266297481421179,1261.0000000000002,254.69668559097528,267553.8329015408,0.781591263650546,0.7716278584350372,24,9,
3:5:9:4:3:7:8:9:2,1532.0,4.802426896227564,1326.3999999999996,219.9556404818684,219057.48947037524,0.7254290171606864,0.8078750151049278,24,7,
3:5:9:4:3:7:8:9:3,1860.0,5.246638046849764,1287.0,216.09498803069908,213458.3275856223,0.7691107644305772,0.812581669890983,24,9,
3:5:9:4:3:8:7:9:2,1516.0,4.888447260056769,1359.0000000000002,258.4946936963887,269650.9728194265,0.8096723868954758,0.7770172145345525,23,7,
3:5:9:4:3:8:8:9:2,1448.0,4.559234682391425,1257.4,217.0694314129038,213343.43244039564,0.8143525741029641,0.8153837858357355,29,6,
3:5:9:4:4:5:7:9:2,1500.0,4.97551530688685,1431.0,258.3053117144708,284789.37533636426,0.5366614664586583,0.727294171246301,22,7,
3:5:9:4:4:6:7:9:2,1484.0,4.77792432120005,1320.4,258.2494898892322,273987.45995583467,0.6224648985959438,0.7636013646921657,21,7,
3:5:9:4:4:7:7:9:2,1516.0,4.8812625575452495,1350.0,262.889299386505,282757.8729782122,0.7457098283931357,0.7516742899204456,23,7,
3:5:9:5:3:7:7:9:2,1500.0,4.714832265989254,1255.0,267.20748249911196,270704.9132044638,0.7737909516380655,0.7973801944935907,22,7,
3:5:9:5:4:5:7:8:2,1632.0,5.04393312432203,1330.6000000000001,270.5611326904213,296269.2463609312,0.5850234009360374,0.7344323416707589,20,8,
3:5:9:5:4:5:7:8:3,1796.0,5.2002157596593825,1246.6,290.7383019416644,316932.2819717226,0.5912636505460218,0.7389611665711905,20,9,
3:5:9:5:4:6:7:8:2,1616.0,4.952605968109029,1285.8000000000002,272.8204255578872,299074.4517457187,0.6817472698907956,0.7332975947409642,19,8,
3:5:9:5:4:6:7:8:3,1796.0,5.194855168654668,1243.2000000000003,290.70216310764135,327349.6531974399,0.6489859594383776,0.702971323525511,20,9,
3:5:9:5:4:6:8:6:2,1552.0,4.8102171645468905,1258.4000000000003,272.9492024745566,273731.7188259416,0.6739469578783152,0.8037182908878133,15,8,
3:5:9:5:4:7:7:8:2,1452.0,4.951949394636526,1437.9999999999998,284.19956196201287,309050.9789222707,0.7004680187207488,0.7413530058843797,19,7,
3:5:9:5:4:7:7:9:3,1828.0,5.2513109335987975,1246.4,291.6903084368291,322052.4158322498,0.717628705148206,0.725775990761743,22,9,
3:5:9:5:4:8:7:9:2,1664.0,4.995151057456181,1269.2000000000003,268.69182782941147,274785.50587201945,0.828393135725429,0.7911763732308841,22,8,
3:5:9:5:5:5:6:8:2,1616.0,5.0177965431183695,1291.4,309.007584138875,351392.31589622644,0.5241809672386896,0.6903438663199194,19,8,
3:5:9:5:5:5:7:7:2,1584.0,5.143806774691004,1400.8000000000002,312.38014257693374,347023.9595400704,0.5475819032761311,0.7189964460982148,17,8,
3:5:9:5:5:6:6:9:3,1812.0,5.250112148507688,1248.8,304.5218871934274,344833.76545936964,0.6911076443057722,0.6958884183552168,21,9,
3:5:9:5:5:6:7:9:2,1648.0,5.1848885786146335,1372.2,303.31357889198006,340281.740726405,0.6583463338533542,0.707529184152187,21,8,
3:5:9:5:5:6:7:8:3,1796.0,5.258031610855152,1268.0,306.3982625581526,344833.76545936964,0.6911076443057722,0.7036561461732923,20,9,
3:5:9:6:5:5:6:9:2,1484.0,5.059976362974377,1422.3999999999999,337.0448486665751,385315.19110325514,0.5990639625585024,0.6831075483061992,21,7,
3:5:9:6:5:5:6:4:3,1652.0,5.254586156477017,1372.4,343.78972630176753,405922.2608741581,0.5631825273010921,0.6317367357705702,11,9,
3:5:9:6:5:5:7:7:2,1584.0,5.120727481945062,1377.6000000000001,320.78631592678454,357223.742231546,0.5725429017160687,0.7162551621529036,17,8,
3:5:9:6:5:6:6:6:3,1732.0,5.179138160669709,1260.8,327.02756098928364,374858.4598162464,0.6271450858034321,0.6793700234998544,16,9,
3:5:9:6:5:6:7:7:2,1436.0,4.701192168985667,1250.8,326.66418031981306,363058.6999012637,0.6599063962558502,0.7184789525624886,18,7,
3:5:9:6:6:4:5:7:3,1748.0,5.273241996118452,1272.5999999999997,359.5481195119282,438030.8953759754,0.47581903276131043,0.5655798453203016,17,9,
3:5:9:6:6:4:6:7:3,1748.0,5.234327244684327,1260.5999999999997,346.6037638426539,413867.82022903103,0.48049921996879874,0.610227136366675,17,9,
3:5:9:6:6:5:6:6:2,1568.0,5.062314410782939,1319.4000000000003,357.54353731186404,408728.8292287835,0.5382215288611545,0.6831783346408873,16,8,
3:5:9:6:6:5:6:4:3,1652.0,5.249538810240988,1353.1999999999998,359.7543773644739,423837.5672648771,0.5647425897035881,0.635705422501575,11,9,
3:5:9:7:6:5:6:7:2,1436.0,4.791114406723182,1245.8,389.304334709559,445832.3706463301,0.5834633385335414,0.6806757064925414,18,7,
3:5:9:7:6:6:7:4:3,1636.0,5.208933954218989,1324.6000000000001,378.32666465437205,420053.71276303945,0.6302652106084243,0.7196127057479668,10,9,
3:5:9:9:9:3:4:4:2,1488.0,5.152540228415155,1278.1999999999998,536.5782864141149,679940.5984741318,0.39313572542901715,0.44450915564635657,11,8,
3:6:8:6:6:3:5:6:3,1864.0,5.28052692186682,1159.0000000000002,361.81775691663177,437735.96601418103,0.3915756630265211,0.5820810937290661,14,10,
3:6:8:7:6:5:5:5:3,1848.0,5.318157885018848,1174.2,386.73920429708136,465800.8330827112,0.500780031201248,0.5920755249238444,13,10,
3:6:8:7:6:5:6:6:3,1864.0,5.2805650673034705,1134.8,386.04220814152455,462746.4862347973,0.5085803432137286,0.6022878685183254,14,10,
3:6:8:7:7:5:5:5:3,1848.0,5.3148145460271365,1161.4,397.3961240033944,480228.6628389504,0.500780031201248,0.5846879036951128,13,10,
3:6:9:3:2:7:8:9:3,1844.0,5.359059290943946,1390.6,200.55700549506884,163365.84912627697,0.7597503900156006,0.885662870365258,23,9,
3:6:9:4:2:8:8:9:3,1876.0,5.355360771840336,1340.2000000000005,216.58625474965504,197013.7936264597,0.8237129485179407,0.851049392347242,25,9,
3:6:9:4:3:6:7:8:3,1796.0,5.285865910202395,1356.4,235.8400484397351,238579.84982385597,0.625585023400936,0.7983097035650567,20,9,
3:6:9:4:3:7:7:9:3,1876.0,5.2838259511802095,1251.4,259.53243470651427,269865.49707065,0.750390015600624,0.7794194624957702,25,9,
3:6:9:4:3:7:8:9:3,1828.0,5.448929157012031,1442.0,222.7635896447118,216441.31361235568,0.7316692667706708,0.8215142525156476,22,9,
3:6:9:4:3:8:8:9:3,1844.0,5.3260323902443565,1332.4,237.58676214663217,225224.51130397487,0.8190327613104524,0.8335950027732619,23,9,
3:6:9:4:4:5:7:8:3,1796.0,5.306597272437714,1342.4,263.1288516325749,286524.66355702654,0.5912636505460218,0.7400304723304391,20,9,
3:6:9:4:4:6:7:9:3,1812.0,5.297787384307227,1318.8000000000002,265.0817133409327,275714.68976706336,0.6115444617784711,0.7792069532881339,21,9,
3:6:9:4:4:7:7:9:3,1812.0,5.369682270131129,1368.6000000000001,261.36633515405333,276830.7349743076,0.7145085803432137,0.7649901761096872,21,9,
3:6:9:5:4:5:7:7:3,1764.0,5.2837347877392205,1332.4000000000003,290.47399894084,320914.824560099,0.5897035881435257,0.7250839903354593,18,9,
3:6:9:5:4:6:7:9:3,1860.0,5.445935121719343,1356.0000000000002,274.8444130220983,288695.84271199733,0.6848673946957878,0.7716898938867123,24,9,
3:6:9:5:4:7:7:8:2,1616.0,5.328585358092999,1519.0,280.6232145376122,286531.58212735533,0.7035881435257411,0.79224554094526,19,8,
3:6:9:5:4:7:7:8:3,1780.0,5.39831495635367,1394.2000000000005,286.11988702270224,307249.86538807425,0.7004680187207488,0.7531267920110324,19,9,
3:6:9:5:5:6:6:9:3,1812.0,5.363174052048146,1313.0,312.7945673628616,356870.235631848,0.6864274570982839,0.685896364492049,21,9,
3:6:9:5:5:6:7:6:2,1552.0,5.434599895697235,1617.6000000000001,313.9785331419272,351011.2471879746,0.6552262090483619,0.7117186623533932,15,8,
