Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:7:2:1:8:8:9:2,1576.0,5.153277923880925,1446.6000000000001,151.81920111064954,126010.19497988648,0.8116883116883117,0.88072943396854,37,6,
2:5:7:2:1:8:9:9:2,1560.0,5.130174024151794,1462.2000000000003,137.98719887750457,89723.40591600032,0.8376623376623377,0.9267968465474671,36,6,
2:5:7:2:1:9:8:9:2,1560.0,5.1518385810500815,1440.6,172.93256592685037,133104.8378264694,0.9074675324675324,0.8987819062867191,36,6,
2:5:7:2:1:9:9:9:2,1592.0,5.135871246918452,1421.4,150.29668810176568,102156.97339884177,0.9172077922077922,0.9206621678635956,38,6,
2:5:7:2:2:7:8:9:2,1560.0,5.143572985325105,1437.7999999999997,170.64095896026504,154123.08924395082,0.788961038961039,0.8537503672325379,36,6,
2:5:7:3:1:8:8:9:2,1576.0,5.1170404702678765,1399.4000000000003,176.69692968501107,148949.03321959125,0.8311688311688312,0.8764036353336903,37,6,
2:5:7:3:1:8:9:9:2,1576.0,5.191549384843552,1444.2,177.79442106362802,131731.21864265396,0.8798701298701299,0.9063570688114376,37,6,
2:5:7:3:1:9:8:9:2,1576.0,5.144200826079913,1414.2000000000003,178.62770886522586,144341.60482620882,0.952922077922078,0.8876725791648769,37,6,
2:5:7:3:2:7:8:9:2,1576.0,5.165970739995459,1429.4,176.8379758372029,159866.34878063056,0.7857142857142857,0.8534067340338951,37,6,
2:5:7:3:2:8:7:9:2,1544.0,5.1078233702219125,1388.0000000000002,214.41919605669796,218547.92828065867,0.8327922077922078,0.793420704483253,35,6,
2:5:7:3:2:8:8:9:2,1576.0,5.1601086780092125,1416.8000000000002,185.82694565367467,175083.15673573446,0.8441558441558441,0.8363875550522233,37,6,
2:5:7:3:2:9:8:9:2,1576.0,5.1345788866384705,1401.2,185.70059416929774,161262.74132490112,0.9383116883116883,0.8673810958462442,37,6,
2:5:7:3:3:7:8:9:2,1592.0,5.269963505694187,1423.7999999999995,230.49751950761907,231703.10355694965,0.7597402597402597,0.8022770657944095,38,6,
2:5:7:4:3:6:7:9:2,1464.0,5.178481946341612,1463.7999999999997,262.14487894643366,286310.15151574055,0.6785714285714286,0.7370542268125188,30,6,
2:5:7:4:3:7:7:9:2,1496.0,5.132636365584747,1399.8,265.90400120020416,284438.794447036,0.7938311688311688,0.7565620642274454,32,6,
2:5:7:4:3:7:8:9:2,1596.0,5.153960570814537,1341.4,237.43971162175447,234856.86277636074,0.7321428571428571,0.8118249611405535,28,7,
2:5:7:4:3:8:8:9:2,1592.0,5.110583648589496,1312.8,243.3195275311298,244743.08060122683,0.8814935064935064,0.8018964971386898,38,6,
2:5:7:5:4:5:7:9:2,1596.0,5.223786982637765,1319.6,302.2527813048636,336367.6455919346,0.5941558441558441,0.7169933318781038,28,7,
2:5:7:5:4:6:6:9:2,1480.0,5.12893520806524,1387.0,292.42408816818806,337229.70206851995,0.6590909090909091,0.6705582174816738,31,6,
2:5:7:5:4:6:7:9:2,1580.0,5.373728092716409,1432.8,297.4165051133076,327693.4188933318,0.6168831168831169,0.7280005965597928,27,7,
2:5:7:5:4:7:7:9:2,1580.0,5.33277909111066,1394.4,310.5919201241665,334576.22865068587,0.7191558441558441,0.7502809079623209,27,7,
2:5:8:1:0:8:9:9:2,1560.0,5.24074268172414,1560.1999999999998,108.09749194207058,62610.841266806485,0.8474025974025974,0.9399317441344109,36,6,
2:5:8:1:0:9:9:9:1,1412.0,5.14414861623159,1642.0000000000002,114.79554759865897,44848.937970893036,0.948051948051948,0.9664925808193996,37,5,
2:5:8:2:0:8:9:9:1,1396.0,5.1067227659873184,1632.0,117.7412238481882,72625.14643294996,0.8474025974025974,0.9332447691167449,36,5,
2:5:8:2:0:8:9:9:2,1544.0,5.3031738885384385,1603.8000000000002,118.95511533967776,70297.81674570778,0.8668831168831169,0.9379028775240619,35,6,
2:5:8:2:0:9:9:9:2,1544.0,5.139183775098801,1504.8,116.9372054608619,52192.53496102926,0.9204545454545454,0.9596602890863396,35,6,
2:5:8:2:1:7:8:9:2,1544.0,5.230785730621778,1512.3999999999999,165.76401006301526,145732.8587549945,0.7467532467532467,0.8633361964462474,35,6,
2:5:8:2:1:7:9:9:2,1528.0,5.138755166232343,1487.2000000000005,150.27318239912253,114581.94980651839,0.7662337662337663,0.9007347176351943,34,6,
2:5:8:2:1:8:8:9:1,1428.0,5.133429401614834,1578.9999999999998,155.19251139473792,122206.32727917976,0.823051948051948,0.8937928900443675,38,5,
2:5:8:2:1:8:8:9:2,1592.0,5.221909826601834,1473.6000000000004,151.0964531867294,126010.19497988648,0.8116883116883117,0.8794228581627559,38,6,
2:5:8:2:1:8:9:9:1,1396.0,5.13209781335843,1637.7999999999995,127.57225302879354,82009.815589931,0.8441558441558441,0.9282654086253773,36,5,
2:5:8:2:1:8:9:9:2,1592.0,5.188908734197677,1473.2,131.1677802657691,93660.7812970717,0.862012987012987,0.9129164056741509,38,6,
2:5:8:2:1:9:8:9:1,1428.0,5.196477956229604,1600.8000000000009,172.23042103743504,133169.4255823375,0.9155844155844156,0.8978148504828687,38,5,
2:5:8:2:1:9:9:9:1,1380.0,5.1170695872195875,1628.1999999999998,143.9148657272658,95851.45693853352,0.9042207792207793,0.9235634853444882,35,5,
2:5:8:2:1:9:9:9:2,1576.0,5.264804661719957,1522.3999999999999,144.719671619494,95858.44320705456,0.9107142857142857,0.9243227351131516,37,6,
2:5:8:2:2:7:8:9:2,1512.0,5.314835471750252,1589.8000000000002,172.138650598155,153787.75644769822,0.7938311688311688,0.8577550291309084,33,6,
2:5:8:3:1:8:8:9:1,1412.0,5.144269590169464,1582.1999999999998,174.6700675443898,148885.8661522301,0.8409090909090909,0.8731477486025938,37,5,
2:5:8:3:1:8:8:9:2,1528.0,5.393400373956142,1616.7999999999997,177.53463035698408,149939.28042705543,0.8506493506493507,0.8758573452672959,34,6,
2:5:8:3:1:8:9:9:1,1380.0,5.153471873792313,1615.9999999999995,178.53867425606495,131342.40403762046,0.8522727272727273,0.9076801638364315,35,5,
2:5:8:3:1:9:9:9:2,1592.0,5.321698264698914,1506.9999999999995,179.1661310545315,133917.17954584895,0.9366883116883117,0.9046905519566881,38,6,
2:5:8:3:2:7:8:9:1,1364.0,5.123478874673563,1592.6000000000004,199.46298679891467,190615.64341720816,0.7905844155844156,0.8297932256157964,34,5,
2:5:8:3:2:7:8:9:2,1496.0,5.137805257505482,1480.1999999999998,188.6880386233773,175969.42960819468,0.7727272727272727,0.8408878121659888,32,6,
2:5:8:3:2:8:8:9:1,1396.0,5.132814920132742,1580.4,185.41399080176885,165419.284306138,0.8311688311688312,0.8582490518461217,36,5,
2:5:8:3:2:8:8:9:2,1544.0,5.3306836894279135,1542.1999999999998,197.501152687595,191964.07570151368,0.8116883116883117,0.8213294839156895,35,6,
2:5:8:3:2:9:8:9:2,1560.0,5.338411924383101,1534.2000000000007,194.26174541998964,162121.54862158978,0.9123376623376623,0.8792305667885474,36,6,
2:5:8:3:3:7:7:9:2,1528.0,5.435148247871907,1591.2,228.85132068909465,231364.6166182709,0.7873376623376623,0.7987089719058228,34,6,
2:5:8:3:3:7:8:9:2,1512.0,5.249317219048872,1489.0,232.5794069341051,231111.27727279646,0.7532467532467533,0.8091830022235312,33,6,
2:5:8:4:2:8:8:9:2,1464.0,5.159852633204677,1480.0000000000005,234.4692220540804,218006.94149518464,0.8295454545454546,0.8421747132787081,30,6,
2:5:8:4:3:6:7:9:2,1384.0,5.155079503263704,1547.3999999999999,244.12897401044157,266982.3116227877,0.698051948051948,0.7357375342170615,25,6,
2:5:8:4:3:7:7:9:2,1448.0,5.169261936663655,1476.9999999999998,259.26535298481133,285416.0174955723,0.7012987012987013,0.7289011992548337,29,6,
2:5:8:4:3:7:8:9:2,1496.0,5.319653042802032,1539.0000000000002,241.9062743660515,242496.70620016614,0.7516233766233766,0.8039766362881733,32,6,
2:5:8:4:3:8:8:9:1,1348.0,5.25024322533197,1627.0000000000002,259.1498268044929,254256.63478904575,0.8246753246753247,0.8163399495659244,33,5,
2:5:8:4:3:8:8:9:2,1528.0,5.265038031490434,1480.0,235.26342739810718,229518.89131604976,0.8311688311688312,0.8193789415056876,34,6,
2:5:8:4:4:6:7:9:2,1580.0,5.668552815998587,1635.2,276.62853465512967,309776.6809742216,0.6915584415584416,0.7097255535755143,27,7,
2:5:8:5:4:6:6:9:2,1580.0,5.580889485411142,1560.0000000000002,297.827923013264,338561.6955417655,0.6103896103896104,0.690806763736158,27,7,
2:5:8:5:4:6:7:9:2,1596.0,5.485625929328122,1478.8000000000004,304.3455724661227,338561.6955417655,0.6103896103896104,0.717447010672651,28,7,
2:5:9:1:0:8:9:9:1,1396.0,5.11192619598909,1647.7999999999997,105.14653672928016,52530.326994211064,0.8668831168831169,0.9523943207135088,36,5,
2:5:9:2:0:8:9:9:1,1412.0,5.174033375743623,1657.8000000000002,117.40455945807201,65789.67371337174,0.8896103896103896,0.9430756511236987,37,5,
2:5:9:2:0:9:9:9:1,1200.0,5.209440430711043,1885.0000000000005,124.01530531800208,70377.39115086147,0.9025974025974026,0.9419023755344614,34,4,
2:5:9:2:1:7:8:9:1,1284.0,5.392002173516008,1874.4000000000003,163.0733388858611,127185.32011899874,0.7678571428571429,0.8959372861413798,29,5,
2:5:9:2:1:7:8:9:2,1496.0,5.4005189590861225,1668.6000000000001,162.11967879705168,134553.24671525153,0.7840909090909091,0.8807422694675392,32,6,
2:5:9:2:1:8:8:9:1,1364.0,5.16479474028881,1658.8,158.7135600179075,126846.5676609712,0.827922077922078,0.8903436560955363,34,5,
2:5:9:2:1:8:8:9:2,1528.0,5.4564255006438085,1663.5999999999997,169.55810839658653,135850.5470699565,0.8295454545454546,0.8897495593203796,34,6,
2:5:9:2:1:8:9:9:1,1428.0,5.385537728363463,1753.2,136.29124067189343,89766.95975850655,0.875,0.9250909994961926,38,5,
2:5:9:2:1:8:9:9:2,1528.0,5.53991731767104,1740.6000000000001,143.98906768536048,106868.63227401808,0.8603896103896104,0.9060324099619447,34,6,
2:5:9:2:1:9:8:9:1,1364.0,5.348880460509037,1773.9999999999998,156.91036367356767,120416.37387504755,0.9042207792207793,0.8994019424427935,34,5,
2:5:9:2:1:9:9:9:1,1380.0,5.1475448430242565,1647.3999999999999,143.48762330294196,101668.4823498013,0.9074675324675324,0.9142031746410788,35,5,
2:5:9:3:1:7:8:9:2,1400.0,5.494223811964109,1798.1999999999998,186.2418681698913,147858.97665286082,0.7662337662337663,0.8919143837298902,26,6,
2:5:9:3:1:8:8:9:1,1364.0,5.36865137189884,1766.5999999999995,176.48924508968543,148885.8661522301,0.8409090909090909,0.8761875095495179,34,5,
2:5:9:3:1:8:8:9:2,1544.0,5.506544466854347,1671.4000000000005,176.63139158227713,139913.9374867882,0.875,0.8924369519653622,35,6,
2:5:9:3:1:8:9:9:2,1464.0,5.460335976080149,1717.3999999999994,182.16696126537198,130837.97495843079,0.8798701298701299,0.9119267335857889,30,6,
2:5:9:3:1:9:8:9:1,1396.0,5.296023057552336,1685.8,180.5502034522391,148007.32164219447,0.9090909090909091,0.8840283306080016,36,5,
2:5:9:3:2:7:8:9:1,1316.0,5.277973963585855,1711.4,223.83196156888647,217381.1095625591,0.7938311688311688,0.8217486892773823,31,5,
2:5:9:3:2:7:8:9:2,1480.0,5.420344020555657,1660.8,198.13191666228425,183814.15616062778,0.762987012987013,0.8431081802841979,31,6,
2:5:9:3:2:8:8:9:1,1396.0,5.332025041761245,1713.4,175.12742572492638,151315.5045768924,0.823051948051948,0.8689843854861274,36,5,
2:5:9:3:2:8:8:9:2,1512.0,5.461630531078747,1671.2000000000003,181.16440714450778,163032.77626741768,0.8295454545454546,0.8551068986648581,33,6,
2:5:9:3:2:9:8:9:2,1432.0,5.489058636433087,1752.1999999999994,197.0601200427825,160691.23352023785,0.9042207792207793,0.8853872356082367,28,6,
2:5:9:4:3:7:8:7:2,1288.0,5.2802910539087415,1674.4,290.25928920778466,292835.0971093969,0.724025974025974,0.8000267850637793,19,6,
2:5:9:5:4:7:7:7:2,1452.0,5.587017544566578,1680.8000000000002,308.8028074530117,320421.26546964585,0.7142857142857143,0.7809727738636761,19,7,
2:5:9:6:5:6:7:6:2,1600.0,5.861864351731189,1656.0000000000002,354.908440666412,391084.8127416129,0.6737012987012987,0.7278732670282064,18,8,
3:4:4:2:1:8:8:9:2,1736.0,4.5026415512698925,902.4000000000001,135.22719558225415,106693.1434633769,0.875,0.8933476129959931,47,6,
3:4:4:2:1:8:9:9:2,1900.0,4.731202511520991,876.8,137.62074709693027,104348.58844246807,0.8863636363636364,0.9018710904880475,47,7,
3:4:4:2:2:8:8:9:2,2016.0,5.035368297044788,911.8000000000002,173.98687097958916,153121.0933399842,0.8165584415584416,0.862985794817544,44,8,
3:4:4:3:2:7:8:9:2,1856.0,4.822600152473402,905.8,208.92169392361637,209418.74144559662,0.797077922077922,0.804013964690425,34,8,
3:4:4:3:2:8:8:9:2,1836.0,4.7252283597408,895.6,179.14066960033253,165261.82202379577,0.887987012987013,0.8454466698665987,43,7,
3:4:4:3:3:8:7:9:2,1872.0,4.882697178261859,911.9999999999999,223.74146180930532,228606.86046321335,0.8295454545454546,0.791791597423574,35,8,
3:4:4:4:3:8:7:9:2,1840.0,4.785433447819292,849.0,258.82700385668403,278061.7437702872,0.8295454545454546,0.7527370966664926,33,8,
3:4:4:4:4:7:6:9:2,1920.0,5.024296743162587,888.4000000000001,286.56679378815363,330719.0070487828,0.7987012987012987,0.6694544097888573,38,8,
3:4:5:1:0:8:9:9:2,1692.0,4.539471888480122,1003.9999999999998,100.31468330375532,52132.66492746394,0.8262987012987013,0.9494429490442816,34,7,
3:4:5:1:0:9:9:9:2,1672.0,4.662724519452575,1089.0,111.23830398278668,55483.33076478968,0.9237012987012987,0.9525110980162422,43,6,
3:4:5:2:0:8:9:9:2,1756.0,4.63153824494986,980.0000000000001,117.02755888911385,70351.34394497631,0.8344155844155844,0.9360998347852802,38,7,
3:4:5:2:1:7:8:9:2,1740.0,4.66864145715658,973.5999999999998,162.28313760845384,147329.4441931721,0.7824675324675324,0.8518020933776548,37,7,
3:4:5:2:1:7:8:9:3,1988.0,5.028934006909835,970.3999999999999,139.42334825645867,108849.96543802498,0.7792207792207793,0.8957147267601062,32,9,
3:4:5:2:1:8:8:9:2,1788.0,4.818012394833666,1021.8000000000002,158.09563521753827,143460.73294363645,0.8522727272727273,0.8519810256038375,40,7,
3:4:5:2:1:8:9:9:1,1604.0,4.430894649330691,990.6000000000001,134.83110398770543,101614.85904755085,0.8636363636363636,0.9030804747469512,49,5,
3:4:5:2:1:8:9:9:2,1656.0,4.583881511399849,1040.2,127.47101102230641,96876.89972302919,0.8376623376623377,0.9014033767473526,42,6,
3:4:5:2:1:9:8:9:2,1688.0,4.684963417966437,1045.8000000000002,152.1374654673251,125495.31817752855,0.9042207792207793,0.882391237142173,44,6,
3:4:5:2:1:9:9:9:2,1608.0,4.560846804090723,1084.1999999999998,117.2816313198854,78518.273061777,0.9058441558441559,0.9228394075581199,39,6,
3:4:5:2:2:8:8:9:2,1724.0,4.7457209154595095,1027.6000000000001,171.76408392305785,155833.39063659575,0.8068181818181818,0.8520558508803848,36,7,
3:4:5:2:2:9:8:9:2,1656.0,4.716760794349123,1076.2,173.32464931906003,159070.71234837492,0.9107142857142857,0.847546650757748,42,6,
3:4:5:3:1:8:8:9:2,1608.0,4.570470920960516,1027.0,180.4100873116781,149022.64725412003,0.8474025974025974,0.8820233231510068,39,6,
3:4:5:3:2:7:7:9:2,1772.0,4.984814030499993,1088.4,210.2454427879957,217624.63469874175,0.7646103896103896,0.7827456151090225,39,7,
3:4:5:3:2:7:8:9:2,1756.0,4.863829354175865,1053.0,187.11888217233295,186314.8295575368,0.7646103896103896,0.8080009259869142,38,7,
3:4:5:3:2:8:7:9:2,1688.0,4.609684571465087,934.9999999999999,216.56569602249397,225381.06777266477,0.8214285714285714,0.7787829450580446,44,6,
3:4:5:3:2:8:8:9:2,1724.0,4.831811029834747,1065.4,186.99559437820417,185399.11710995034,0.8295454545454546,0.810476793841368,36,7,
3:4:5:3:2:9:8:9:2,1656.0,4.704731783952169,1065.2,176.9147789145359,163718.22111991874,0.9285714285714286,0.8441587932499066,42,6,
3:4:5:3:3:7:7:9:2,1888.0,5.073699700639482,1010.2000000000003,227.1990155939208,240493.1364726583,0.7873376623376623,0.7654997168270034,36,8,
3:4:5:3:3:8:7:9:2,1836.0,5.0576025027129115,1057.6000000000004,221.8831416711531,227042.0680615122,0.8685064935064936,0.7907984007709358,43,7,
3:4:5:3:3:8:8:9:2,1888.0,4.9421232311015055,929.6,226.74791035852763,228606.86046321335,0.8295454545454546,0.8004467886422175,36,8,
3:4:5:4:2:8:8:9:2,1872.0,5.0673080476562715,1009.8000000000001,239.6617573562629,223862.88541502864,0.8295454545454546,0.8402017351055704,35,8,
3:4:5:4:3:7:7:9:2,1888.0,5.010510457745928,951.8000000000002,246.67444197149158,265615.56007734034,0.7613636363636364,0.7506511294097512,36,8,
3:4:5:4:3:7:8:9:2,1724.0,4.934837925126571,1082.4,233.46016187796724,234335.12521824375,0.7905844155844156,0.8031827868674275,36,7,
3:4:5:4:3:8:7:9:2,1724.0,4.743561913253119,942.8,255.23413856392096,278515.5146158129,0.8344155844155844,0.7379399558206259,36,7,
3:4:5:4:3:8:8:9:2,1660.0,4.699870290928213,989.0000000000001,246.12009921177912,247228.62329246334,0.8474025974025974,0.802721519128859,32,7,
3:4:5:4:4:8:7:9:2,1872.0,5.066286359085551,965.4,283.43239719669975,314240.94821822003,0.8084415584415584,0.7212176631427579,35,8,
3:4:6:1:0:7:9:9:2,1840.0,4.968133931306583,1115.2,105.17050168485538,54270.63269904245,0.7808441558441559,0.9499904314310693,33,8,
3:4:6:1:0:8:9:9:2,1692.0,4.711650055057998,1106.9999999999998,103.37643391572672,54091.7985265232,0.8068181818181818,0.9489073632147724,34,7,
3:4:6:1:0:9:9:9:2,1624.0,4.614733836340198,1110.2,108.47604318556175,64839.347692644136,0.9090909090909091,0.9367099610529712,40,6,
3:4:6:2:0:8:9:9:2,1608.0,4.8312726106598936,1249.4,118.6639281664941,71853.9844945322,0.8717532467532467,0.9353132427500217,39,6,
3:4:6:2:0:9:9:9:2,1788.0,4.9583086602942945,1142.0,124.31813474128535,73867.45183748468,0.9172077922077922,0.937337670498833,40,7,
3:4:6:2:1:7:8:9:2,1724.0,4.911500045778863,1153.4,148.08402819977923,123298.26347926486,0.762987012987013,0.879868357068856,36,7,
3:4:6:2:1:7:9:9:2,1824.0,5.084997325646143,1174.4,133.95835259802425,99589.59455232069,0.7678571428571429,0.9057177104727264,32,8,
3:4:6:2:1:8:8:9:2,1772.0,4.930418873910914,1129.3999999999999,135.7380263291235,110389.37687188352,0.8376623376623377,0.886070139292198,39,7,
3:4:6:2:1:8:9:9:2,1624.0,4.734204822073408,1170.4,121.8701703972185,87282.0896888177,0.8766233766233766,0.9124118017700547,40,6,
3:4:6:2:1:9:8:9:2,1624.0,4.826233465876255,1208.8,140.1598149797734,111812.4918910402,0.9172077922077922,0.8907801477773372,40,6,
3:4:6:2:1:9:9:9:2,1624.0,4.817509617594249,1218.6,124.98592443805708,86169.24660594478,0.913961038961039,0.91853657793886,40,6,
3:4:6:2:2:7:8:9:2,1756.0,5.04133391761946,1177.2,172.26169325358714,155014.2465330608,0.7857142857142857,0.855123187278966,38,7,
3:4:6:2:2:8:8:9:2,1608.0,4.721835747972384,1128.9999999999998,171.65082075098914,159788.30638344368,0.8425324675324676,0.841670560450948,39,6,
3:4:6:2:2:9:8:9:2,1656.0,4.982230326773686,1245.0,168.05388129259077,150684.21195973546,0.926948051948052,0.8564437043355096,42,6,
3:4:6:3:1:8:8:9:2,1756.0,4.978320278022029,1134.0000000000002,176.64529126156955,149358.83029194034,0.823051948051948,0.8755262099766621,38,7,
3:4:6:3:2:6:7:9:2,1660.0,5.001970389269713,1211.3999999999996,209.8137597901436,216219.82857757527,0.6996753246753247,0.7858992950877327,32,7,
3:4:6:3:2:7:7:9:2,1756.0,5.087402914819657,1162.2000000000003,215.6401955289086,218543.96424478892,0.7694805194805194,0.7971411395933763,38,7,
3:4:6:3:2:7:8:9:2,1676.0,5.034642124708752,1236.8,188.53954882059105,186565.0306054388,0.7321428571428571,0.8115924615817987,33,7,
3:4:6:3:2:8:7:9:2,1756.0,5.0609559326558875,1152.6000000000006,208.94885451602642,211454.78488887352,0.827922077922078,0.7980728753448627,38,7,
3:4:6:3:2:8:8:9:2,1724.0,4.944560174750131,1147.1999999999998,174.64906764608105,164670.331869932,0.8685064935064936,0.8360622535418061,36,7,
3:4:6:3:2:9:8:9:2,1672.0,4.8481570461121075,1129.9999999999998,184.46474040505854,170138.83018348704,0.9025974025974026,0.8455299904824443,43,6,
3:4:6:3:3:7:7:9:2,1724.0,4.992574167846812,1124.2,227.22568739363626,234335.12521824375,0.7905844155844156,0.7853816576772961,36,7,
3:4:6:3:3:7:8:9:2,1676.0,4.986039836641154,1163.8000000000002,231.6005393709507,232994.20169903577,0.788961038961039,0.8017938657829423,33,7,
3:4:6:3:3:8:7:9:2,1756.0,5.091460806655919,1154.2,226.13985690004588,229581.5627276941,0.8636363636363636,0.7960240687320258,38,7,
3:4:6:3:3:8:8:9:2,1724.0,5.000920466210819,1127.4,229.16700718586426,226691.14814718103,0.8116883116883117,0.8117824265013721,36,7,
3:4:6:4:2:7:8:9:2,1692.0,5.06295023858704,1193.8000000000002,232.97734696961604,225242.8810965962,0.7987012987012987,0.8240650586953379,34,7,
3:4:6:4:3:7:7:9:2,1692.0,4.972120476201988,1131.0000000000002,239.82621334042474,253118.64213485137,0.7775974025974026,0.7678827995434794,34,7,
3:4:6:4:3:7:8:9:2,1660.0,5.024227197437175,1189.6000000000001,245.32395362129955,247488.50489600658,0.7548701298701299,0.8000584742609358,32,7,
3:4:6:4:3:8:7:9:2,1740.0,5.068800330359448,1148.5999999999997,233.78100350142012,241118.15000075265,0.8165584415584416,0.7853153084927109,37,7,
3:4:6:4:3:8:8:9:2,1692.0,5.014025830043573,1143.6000000000001,253.03991130684088,253492.36269639534,0.801948051948052,0.804371423422611,34,7,
3:4:6:4:4:6:7:9:2,1644.0,5.056604971010706,1186.6,284.26866214259485,305579.08081273246,0.6834415584415584,0.7521902015346592,31,7,
3:4:6:4:4:7:7:9:2,1608.0,4.988070175483626,1191.4,273.25122809791367,306294.9750672438,0.7905844155844156,0.7085523087436254,39,6,
3:4:7:1:0:8:9:9:2,1608.0,4.9464576904838635,1338.6000000000004,100.4179373380591,49612.97488724079,0.8327922077922078,0.9531847642786324,39,6,
3:4:7:2:0:8:9:9:2,1660.0,5.037545252496294,1320.0,123.1278755377173,72256.61203926794,0.8084415584415584,0.9386199249627387,32,7,
3:4:7:2:1:7:8:9:2,1608.0,4.977198981342491,1292.4,165.5545725069747,142389.63805856643,0.7873376623376623,0.8704153119344045,39,6,
3:4:7:2:1:7:9:9:2,1660.0,5.09614264059792,1314.6000000000004,164.6238666083186,124751.92928379007,0.7905844155844156,0.9019859508423385,32,7,
3:4:7:2:1:8:8:9:2,1608.0,4.942723440106678,1284.6,152.11763910571352,127608.01565302048,0.8555194805194806,0.8777862120282047,39,6,
3:4:7:2:1:8:9:9:2,1624.0,5.0860204804268685,1374.8000000000004,134.1886159429508,97570.88607497886,0.8847402597402597,0.9097851594488002,40,6,
3:4:7:2:1:9:8:9:2,1624.0,5.054892443043861,1328.4000000000003,161.4137449150175,139911.47345169954,0.9074675324675324,0.8679757793761929,40,6,
3:4:7:2:1:9:9:9:2,1640.0,4.985584180867837,1298.5999999999997,132.51985541458816,86959.33333735276,0.9188311688311688,0.9255899029671107,41,6,
3:4:7:2:2:8:8:9:2,1608.0,5.021320966187855,1312.0000000000002,173.13371517171834,151957.5696527909,0.8701298701298701,0.8638973119067904,39,6,
3:4:7:3:1:8:8:9:2,1624.0,5.012475052283879,1285.6,178.08463220686932,145619.85531454138,0.827922077922078,0.8846783779153389,40,6,
3:4:7:3:2:7:8:9:2,1608.0,5.0528386369064,1312.1999999999998,192.34860033434276,183441.51333188236,0.7516233766233766,0.8307700204040419,39,6,
3:4:7:3:2:8:8:9:2,1608.0,5.097612861564201,1354.8000000000002,177.32952272354748,163264.5205695193,0.8538961038961039,0.8462624812175402,39,6,
3:4:7:3:2:9:8:9:2,1608.0,4.990444358950384,1282.6,183.5137251134365,156891.1541201033,0.9025974025974026,0.8722511714021519,39,6,
3:5:4:2:1:8:8:9:3,2132.0,5.126162229310124,888.4000000000002,137.3159332550363,105929.12378944775,0.8603896103896104,0.89830570706294,41,9,
3:5:4:3:3:7:7:9:3,2068.0,5.127864767158578,863.8,226.96469656968412,236736.85020749192,0.7922077922077922,0.7770916056084365,37,9,
3:5:4:4:3:7:7:9:3,2052.0,5.15759460360408,879.4,245.67827582011356,257031.41371504153,0.7727272727272727,0.7747921969700317,36,9,
3:5:4:4:3:8:7:9:3,2084.0,5.181741679198378,867.0000000000001,240.95287438620088,251038.27506134816,0.8198051948051948,0.7779569869014235,38,9,
3:5:4:4:4:7:6:9:3,2084.0,5.226300692272381,854.6,280.80122643978666,322913.31586945517,0.7987012987012987,0.6747182907666771,38,9,
3:5:5:2:1:7:8:9:2,1968.0,5.184949409966772,1057.8,168.12883653953185,140773.89386889967,0.7905844155844156,0.878315917879938,41,8,
3:5:5:2:1:7:8:9:3,2100.0,5.412109097855342,1084.1999999999998,149.65920427889085,128089.87145645366,0.7873376623376623,0.871915273859874,39,9,
3:5:5:2:1:8:8:9:2,2000.0,5.141360626596741,1022.4000000000003,144.67814598359223,119288.71597146142,0.8425324675324676,0.8825103526523517,43,8,
3:5:5:2:1:8:8:9:3,2116.0,5.24573524387017,960.0000000000002,155.37291022402513,135129.9033924066,0.8198051948051948,0.866895538106511,40,9,
3:5:5:2:1:8:9:9:2,1936.0,5.113139098062485,1075.0000000000002,138.6936844064897,98632.32427414013,0.814935064935065,0.913597295247521,39,8,
3:5:5:2:1:8:9:9:3,2100.0,5.413202390133654,1096.4,138.13267232233125,104185.22357515687,0.836038961038961,0.9029245473693105,39,9,
3:5:5:2:2:7:8:9:3,2052.0,5.246108681958487,1007.4000000000001,172.2029480864278,157447.10001442308,0.7581168831168831,0.8490455602632466,36,9,
3:5:5:2:2:8:8:9:2,2000.0,5.1204648924865905,980.0000000000001,174.2063737717401,153121.0933399842,0.8165584415584416,0.8634107492107493,43,8,
3:5:5:3:1:8:8:9:2,1968.0,5.165682544969105,1038.6000000000004,175.46044770096788,137673.1821487688,0.8766233766233766,0.894599456817627,41,8,
3:5:5:3:1:8:8:9:3,2004.0,5.11203411265478,963.3999999999999,181.61301339534458,147344.04108500807,0.8133116883116883,0.8866731530597881,33,9,
3:5:5:3:2:6:7:9:3,1988.0,5.233686996326274,1046.0,189.95118973698516,193969.08184717328,0.6574675324675324,0.7921814025314191,32,9,
3:5:5:3:2:7:7:9:2,1888.0,5.122268330420986,1063.8,203.51729153932666,208152.408611916,0.7516233766233766,0.7911129619606906,36,8,
3:5:5:3:2:7:7:9:3,2052.0,5.193713148984555,935.5999999999999,211.72729977448645,222334.08244817657,0.7077922077922078,0.771914922527832,36,9,
3:5:5:3:2:7:8:9:2,1968.0,5.201223622528144,1056.6,179.35375147733723,165373.1264816353,0.7938311688311688,0.8456578562512986,41,8,
3:5:5:3:2:7:8:9:3,2020.0,5.200618754806684,996.7999999999998,186.78115296091823,184650.78600074543,0.788961038961039,0.8121272054726866,34,9,
3:5:5:3:2:8:7:9:3,2068.0,5.241588879057685,946.6000000000001,214.2187494995338,218545.54646639957,0.8068181818181818,0.7928061183435463,37,9,
