Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:4:7:7:9:5,2728.0,6.113140876864424,733.0,225.22394874924802,235970.01311301452,0.7230514096185738,0.7736863833289177,27,14,
5:6:5:5:4:6:6:9:4,2464.0,5.741666597716347,743.3999999999996,254.8249584229576,289130.7387245055,0.6981757877280266,0.6933043203577174,31,12,
5:6:5:5:4:6:6:9:5,2596.0,5.829946377398283,673.2,246.257665571164,277963.64146655897,0.6683250414593698,0.6999886630745069,29,13,
5:6:5:5:4:6:7:9:4,2432.0,5.613249599237206,709.6000000000001,243.18950834003476,272464.6976804971,0.6650082918739635,0.7091381591003207,29,12,
5:6:5:5:4:6:7:9:5,2728.0,6.0778006263371225,696.2,240.71377768128517,269195.8162696017,0.6849087893864013,0.7113215661764614,27,14,
5:6:5:5:4:7:7:9:4,2416.0,5.563973358472654,691.2,247.8759351590105,279392.7107140491,0.7097844112769486,0.7017752327310914,28,12,
5:6:5:5:4:7:7:9:5,2628.0,5.844096371157699,644.5999999999997,251.39011180809248,283502.3368555186,0.7014925373134329,0.7011185277015869,31,13,
5:6:5:5:5:5:6:9:5,2744.0,6.119625078537849,673.8000000000003,272.3339223583229,311763.75327212055,0.5970149253731343,0.6811896354847149,28,14,
5:6:5:5:5:5:7:9:5,2596.0,5.920450664157827,712.8000000000001,261.23175048716996,294022.5607557574,0.5903814262023217,0.7035673013785863,29,13,
5:6:5:5:5:6:6:9:4,2400.0,5.586831831543335,713.0000000000001,255.85959442063077,291750.35366913734,0.6849087893864013,0.6866562483347632,27,12,
5:6:5:5:5:6:6:9:5,2644.0,5.884970298774364,647.6000000000001,257.0370901609416,292963.6830194842,0.6666666666666666,0.6872572454353248,32,13,
5:6:5:5:5:6:7:9:4,2432.0,5.672630393557461,725.2,263.3961273151489,296035.00812638894,0.6965174129353234,0.7053264044296699,29,12,
5:6:5:5:5:6:7:9:5,2580.0,5.953459705597646,743.1999999999997,266.7362024753807,300136.83368167264,0.6782752902155887,0.7039011629293372,28,13,
5:6:5:5:5:7:6:9:4,2368.0,5.591452425599226,734.0000000000001,269.6458126363335,306236.68104759394,0.7164179104477612,0.6920564447800648,25,12,
5:6:5:5:5:7:6:9:5,2644.0,5.889869687139358,643.1999999999999,264.3914213450328,301487.31285432813,0.7379767827529021,0.6866185663983942,32,13,
5:6:5:5:5:7:7:9:4,2448.0,5.732558239520777,745.1999999999998,263.5326184310285,295078.51356873655,0.7097844112769486,0.7098586993069023,30,12,
5:6:5:5:5:7:7:9:5,2612.0,5.846503137953785,650.6,262.8413921861326,293811.23183238256,0.7081260364842454,0.7118445314492766,30,13,
5:6:5:6:5:5:6:9:4,2336.0,5.541968599973427,714.9999999999999,290.8070657839767,339730.6506941498,0.5787728026533997,0.6502187198681556,23,12,
5:6:5:6:5:5:6:9:5,2696.0,6.0515111951439655,657.1999999999999,295.8612506718114,349368.59980478353,0.5920398009950248,0.6315447524754427,25,14,
5:6:5:6:5:6:6:9:4,2416.0,5.668713336418014,709.4,292.834141860062,342601.6502288244,0.6550580431177446,0.6477665795894382,28,12,
5:6:5:6:5:6:6:9:5,2500.0,5.822581387545705,722.4000000000001,288.6165766900606,339990.9346792517,0.6053067993366501,0.635899640715304,23,13,
5:6:5:6:5:6:7:9:4,2352.0,5.5800353954645825,718.5999999999999,294.16134346514303,325500.5077915575,0.6633499170812603,0.7233691640482015,24,12,
5:6:5:6:5:6:7:9:5,2596.0,5.918586678749274,695.3999999999999,277.50776728581263,312357.3472415784,0.6849087893864013,0.7035049646833377,29,13,
5:6:5:6:5:7:6:9:5,2648.0,6.052047988255687,717.6,283.78493691817954,323382.67327281507,0.7097844112769486,0.6875405337065874,22,14,
5:6:5:6:5:7:7:9:4,2448.0,5.744632763147854,742.8,273.21355617815647,302952.47708775935,0.7114427860696517,0.721066802268477,30,12,
5:6:5:6:6:5:5:8:5,2616.0,6.060742167421303,732.4,306.2275269550454,367665.2612486547,0.5887230514096186,0.5988927120734986,20,14,
5:6:5:6:6:5:6:9:5,2468.0,5.761528795083936,712.4,293.80186343561303,350468.95824610314,0.5373134328358209,0.6122288807114995,21,13,
5:6:5:6:6:6:6:9:5,2728.0,6.247882347311877,726.4000000000001,313.07305542906187,373121.3888631935,0.6799336650082919,0.6140170162917686,27,14,
5:6:5:6:6:7:6:9:5,2680.0,6.1156354980480625,697.6,310.1282053229817,350528.5228810941,0.7412935323383084,0.6982820695551963,24,14,
5:6:5:7:6:5:5:9:4,2336.0,5.58097087467219,707.5999999999999,321.7254374273311,386773.67993403284,0.5671641791044776,0.5961231675325855,23,12,
5:6:5:7:6:5:5:9:5,2500.0,5.82702265289187,686.9999999999999,326.6946596937973,399647.2995715479,0.5257048092868989,0.5552641845055425,23,13,
5:6:5:7:6:5:6:9:5,2680.0,6.20037842460079,727.2,331.6281900342767,392599.0647058934,0.5970149253731343,0.6268710068230756,24,14,
5:6:5:7:6:6:6:9:5,2500.0,5.883521338448404,721.1999999999998,326.56336708438823,388623.5176764417,0.6318407960199005,0.616927998346765,23,13,
5:6:5:7:7:4:5:8:5,2616.0,5.991890531393292,642.4000000000001,354.70999043015496,439214.2372870811,0.41127694859038144,0.5220809687703051,20,14,
5:6:5:7:7:5:5:7:5,2748.0,6.344939393592698,728.2,349.79845433639673,424162.0009668165,0.5091210613598673,0.5768003999283093,18,15,
5:6:5:8:7:5:5:7:5,2584.0,6.047862748434823,696.0,366.86123730619823,443544.2923914538,0.5190713101160862,0.5835882910325242,18,14,
5:6:5:8:8:4:5:6:5,2716.0,6.308721960395931,694.1999999999999,393.95934211874624,486810.4311879798,0.4262023217247098,0.5280303548162742,16,15,
5:6:6:3:2:7:8:9:4,2316.0,5.564581192436003,863.0000000000001,176.44245903890922,166287.90280398668,0.7794361525704809,0.8362611816744909,32,11,
5:6:6:4:3:7:7:9:4,2416.0,5.607497886912453,759.2000000000002,206.1212258082091,215518.53889213176,0.7280265339966833,0.775246766692221,28,12,
5:6:6:4:3:7:7:9:5,2564.0,6.034873305045836,856.0000000000001,219.02860294263883,226561.53312525878,0.7296849087893864,0.7832371587516775,27,13,
5:6:6:4:4:6:7:9:4,2384.0,5.645643456359361,797.8,222.52300418469437,237598.51857700187,0.6948590381426202,0.7581596592867841,26,12,
5:6:6:4:4:7:7:9:4,2480.0,5.762691656909793,772.0000000000001,222.90306911660508,240499.55056163284,0.7794361525704809,0.7488096431127473,32,12,
5:6:6:4:4:7:7:9:5,2744.0,6.309128775547086,835.6000000000001,224.80465165489304,235970.01311301452,0.7230514096185738,0.7722355523061273,28,14,
5:6:6:5:4:5:6:9:4,2320.0,5.595742327634317,807.2,247.03262356349308,280701.1760419932,0.5688225538971807,0.6913656137762603,22,12,
5:6:6:5:4:5:7:9:5,2728.0,6.173629525575938,758.8000000000003,235.89860392229036,259801.9629288658,0.5970149253731343,0.7284544759654185,27,14,
5:6:6:5:4:6:6:9:5,2632.0,6.176133078108225,842.6000000000001,249.60824609925947,282160.0063378744,0.6235489220563848,0.6981220990827052,21,14,
5:6:6:5:4:6:7:9:4,2384.0,5.6090758784133055,763.3999999999997,234.8727546832234,259339.0572826746,0.6451077943615257,0.7256996472585506,26,12,
5:6:6:5:4:6:7:9:5,2628.0,6.047172209104518,774.8,243.64484209002424,271853.8574155254,0.693200663349917,0.7139879826698089,31,13,
5:6:6:5:4:7:7:9:4,2316.0,5.681340470546347,863.4000000000001,246.44830373944745,277195.0920959972,0.7379767827529021,0.7044052099015374,32,11,
5:6:6:5:4:7:7:9:5,2564.0,5.921531456339444,767.1999999999999,239.48346817268526,265849.5257206875,0.7396351575456053,0.7198127935717122,27,13,
5:6:6:5:5:5:6:9:4,2304.0,5.66695412011651,841.8,271.37333443025574,309808.2312541658,0.5572139303482587,0.6850279733853368,21,12,
5:6:6:5:5:5:6:9:5,2484.0,5.925777958373853,829.8,259.444108899434,295670.17495117727,0.5538971807628524,0.6874270729935852,22,13,
5:6:6:5:5:5:7:9:5,2484.0,5.905634753849923,809.7999999999998,267.29775657150384,298217.9750881551,0.5638474295190713,0.7140943051099851,22,13,
5:6:6:5:5:6:6:9:4,2352.0,5.7147197241119985,832.5999999999998,261.3759936395353,299820.91058644146,0.6550580431177446,0.6783423967495195,24,12,
5:6:6:5:5:6:6:9:5,2564.0,5.98194684131998,784.2,258.91394531594796,296426.44387634617,0.6699834162520729,0.681067766369604,27,13,
5:6:6:5:5:6:7:9:4,2384.0,5.682456131298382,782.5999999999997,259.9210471729247,292518.0093154428,0.6550580431177446,0.7036912198769544,26,12,
5:6:6:5:5:6:7:9:5,2580.0,5.97980712368815,767.0000000000001,258.8236955839543,291810.2485664393,0.6799336650082919,0.7014416393463953,28,13,
5:6:6:5:5:7:6:9:4,2464.0,5.805712079117254,766.1999999999998,270.6443837077044,307037.7078760598,0.7379767827529021,0.6934844608564842,31,12,
5:6:6:5:5:7:6:9:5,2516.0,5.886888474958259,768.5999999999999,265.19375039983066,303170.16783829813,0.7064676616915423,0.6831243951933629,24,13,
5:6:6:5:5:7:7:9:4,2336.0,5.67536776153146,819.4,266.8467602034704,300971.16306986543,0.7263681592039801,0.7009609987224716,23,12,
5:6:6:5:5:7:7:9:5,2664.0,6.247788682668567,843.0,260.4165756491455,293453.71504033904,0.714759535655058,0.7020906960173182,23,14,
5:6:6:6:5:5:6:9:4,2336.0,5.648242268515353,782.3999999999999,287.49008791475757,334726.125716523,0.5837479270315091,0.6557284099338424,23,12,
5:6:6:6:5:5:6:7:5,2420.0,5.889461515040015,851.8000000000001,279.54529356912866,332226.6548506253,0.5737976782752903,0.6195176181730088,18,13,
5:6:6:6:5:6:6:9:4,2320.0,5.700058674582981,837.8000000000002,279.33538077353734,326902.724577205,0.6252072968490879,0.6472830804555525,22,12,
5:6:6:6:5:6:6:9:5,2712.0,6.227791121094112,764.2,279.15804601974975,326028.57627948216,0.6268656716417911,0.6506927812341308,26,14,
5:6:6:6:5:6:7:9:4,2320.0,5.708835640896711,842.5999999999998,279.827891460717,315417.92983589217,0.6334991708126037,0.7017330044730725,22,12,
5:6:6:6:5:6:7:9:5,2564.0,6.0094866359302435,784.8000000000001,274.9204414659367,310284.76355825237,0.6749585406301825,0.7001189563348497,27,13,
5:6:6:6:5:7:6:9:4,2384.0,5.829556130928119,846.8000000000003,284.42234694965543,325253.06458702544,0.7097844112769486,0.6826929959828787,26,12,
5:6:6:6:5:7:6:9:5,2596.0,6.0561942974616105,774.8000000000001,281.0851613693507,325758.21641491953,0.7048092868988391,0.6630468663011185,29,13,
5:6:6:6:5:7:7:9:4,2352.0,5.750789461377814,842.5999999999997,273.1260452108221,304749.41628899606,0.7446102819237148,0.7139840028194548,24,12,
5:6:6:6:5:7:7:9:5,2500.0,5.8997111341289115,781.1999999999998,276.3258138797339,311791.35707668663,0.7263681592039801,0.7004406606055923,23,13,
5:6:6:6:6:4:5:8:5,2616.0,6.277779045958357,860.0,309.500764712889,373558.01713426,0.49087893864013266,0.587420789775733,20,14,
5:6:6:6:6:5:5:9:5,2516.0,5.9259401863366135,756.1999999999999,301.1419323609778,361740.1479549473,0.5174129353233831,0.5978290540574166,24,13,
5:6:6:6:6:5:6:9:4,2352.0,5.693461805541083,769.8,311.35746874127346,368810.16581370577,0.5903814262023217,0.6258141039818631,24,12,
5:6:6:6:6:5:6:9:5,2648.0,6.170444605765853,761.1999999999999,311.57809727680996,372645.4544037491,0.5986733001658375,0.6069516820519393,22,14,
5:6:6:6:6:6:6:9:4,2384.0,5.878197582765712,860.6000000000003,299.95314240772404,354306.42251175345,0.6666666666666666,0.6309996341646308,26,12,
5:6:6:6:6:6:6:9:5,2632.0,6.29533987081491,858.6000000000001,305.4899421013912,363542.4442913274,0.648424543946932,0.616943318764876,21,14,
5:6:6:7:6:5:5:7:5,2420.0,5.825472925433547,765.6,327.1601740364288,401108.24278249993,0.5223880597014925,0.5494982796050116,18,13,
5:6:6:7:6:5:6:9:4,2352.0,5.772922122966566,803.0,326.07204014883916,389103.7491487836,0.5920398009950248,0.6115065740488821,24,12,
5:6:6:7:6:5:6:8:5,2452.0,5.967567671646228,823.2,323.2433060026756,384697.24803021946,0.527363184079602,0.6168023626463109,20,13,
5:6:6:7:6:6:5:9:5,2500.0,6.099873595975694,843.3999999999999,334.823778373344,402946.8177922611,0.6318407960199005,0.5938354242057385,23,13,
5:6:6:7:6:6:6:9:5,2516.0,6.1234106007128055,853.3999999999999,323.01659222982147,384744.5357315632,0.6699834162520729,0.6151847693208373,24,13,
5:6:6:7:7:4:5:7:5,2568.0,6.124120926991807,769.0000000000001,355.8449189760599,438469.997585584,0.4892205638474295,0.5359882640862521,17,14,
5:6:6:7:7:5:5:9:5,2664.0,6.3654732864897685,830.2,344.1803917533304,420024.87768651283,0.5538971807628524,0.561355182375889,23,14,
5:6:6:7:7:5:6:8:5,2616.0,6.2777483108235,826.6,342.88223142657074,411285.3316810314,0.527363184079602,0.6008881763352505,20,14,
5:6:6:7:7:6:6:9:5,2632.0,6.271171658121847,801.8000000000002,347.7165098474736,414443.87715195224,0.603648424543947,0.613852987672694,21,14,
5:6:6:8:7:4:5:6:5,2716.0,6.380329572990417,765.0,366.3387325132213,453938.68017978146,0.43449419568822556,0.5199776975848329,16,15,
5:6:6:8:7:5:5:8:5,2616.0,6.290466015151304,813.4000000000001,363.7510071362358,443778.4626084168,0.5787728026533997,0.5620836620279752,20,14,
5:6:6:8:7:5:6:7:5,2584.0,6.233413413491457,808.9999999999999,365.7482883353482,437971.8831086925,0.538971807628524,0.6044163804096793,18,14,
5:6:6:8:8:4:4:8:5,2600.0,6.274277606127741,793.6,389.7893964950282,486338.1636751747,0.41625207296849087,0.49885071456424757,19,14,
5:6:6:8:8:4:5:8:5,2600.0,6.341539771606024,815.1999999999999,408.7484822784322,503395.8042989819,0.4693200663349917,0.5374224347702816,19,14,
5:6:6:8:8:5:5:8:5,2616.0,6.321358144840451,808.8000000000001,386.97896133879175,472874.3742038789,0.5223880597014925,0.5580575919625479,20,14,
5:6:7:4:3:6:7:9:4,2368.0,5.873343061407425,947.1999999999999,226.4258660286773,230529.081429863,0.681592039800995,0.7941565955217085,25,12,
5:6:7:4:3:6:7:9:5,2580.0,6.122190652832377,902.6000000000001,209.08096365792375,211361.5550953351,0.6882255389718076,0.7987557624495955,28,13,
5:6:7:4:3:6:8:9:4,2384.0,5.852552582065502,937.2000000000002,207.8892069854976,205668.05135064025,0.6699834162520729,0.8117139326651222,26,12,
5:6:7:4:3:7:7:9:4,2300.0,5.716523946849345,929.6000000000001,217.46393995015535,229663.32332149066,0.7827529021558872,0.7673662341106057,31,11,
5:6:7:4:3:7:7:9:5,2532.0,6.185570602155852,984.9999999999999,212.89907309997832,218516.54816268873,0.7081260364842454,0.7887084098358,25,13,
5:6:7:4:3:7:8:9:4,2368.0,5.8956703640172545,989.1999999999998,197.8892295024047,196338.48112256685,0.736318407960199,0.8100704351275885,25,12,
5:6:7:4:3:8:8:9:4,2416.0,5.92130053280787,955.6000000000001,198.94422128314574,200181.80228920895,0.8009950248756219,0.801668861389814,28,12,
5:6:7:4:4:6:7:9:5,2696.0,6.350543278695538,910.4,222.97759705340903,234190.94650903685,0.6832504145936982,0.7717708573640002,25,14,
5:6:7:4:4:7:7:9:4,2432.0,5.982262261579148,950.2,225.10414373222622,245636.9816566809,0.7014925373134329,0.7379407988862565,29,12,
5:6:7:4:4:7:7:9:5,2548.0,6.121196590884801,921.4000000000002,221.6815443035348,235970.01311301452,0.7230514096185738,0.7608145017742052,26,13,
5:6:7:5:4:5:6:9:4,2368.0,5.919142784528694,953.6,247.64309907080263,282329.72051828826,0.5737976782752903,0.6869051679129489,25,12,
5:6:7:5:4:5:7:9:4,2304.0,5.839674528930299,960.8000000000001,256.52374094497026,286261.69496342156,0.560530679933665,0.7138344339050965,21,12,
5:6:7:5:4:5:7:9:5,2500.0,6.1983501861920764,973.2000000000002,264.40516227382204,290478.9669542018,0.5953565505804311,0.7310511481499387,23,13,
5:6:7:5:4:6:7:9:4,2416.0,5.959877052668555,937.2,240.60586275913857,267452.0241899408,0.6799336650082919,0.7183114972682451,28,12,
5:6:7:5:4:6:7:9:5,2664.0,6.33767191913164,919.4000000000001,238.21616723637908,264293.87610389787,0.6865671641791045,0.720442158013508,23,14,
5:6:7:5:4:7:7:9:4,2416.0,5.9486879974428755,926.4000000000002,244.6588624580542,273197.84684454056,0.7230514096185738,0.7130815463159906,28,12,
5:6:7:5:4:7:7:9:5,2500.0,6.101717162579348,935.8,243.5354490353466,274089.6437483516,0.7114427860696517,0.7036363535122768,23,13,
5:6:7:5:4:8:7:9:4,2300.0,5.794010434850464,961.5999999999997,232.18829221483023,245879.8855066203,0.8474295190713101,0.7651459875375805,31,11,
5:6:7:5:5:5:6:9:4,2336.0,5.957255177647462,984.9999999999999,271.2248721214197,313697.1662323612,0.5953565505804311,0.6661525692678778,23,12,
5:6:7:5:5:5:6:9:5,2500.0,6.203335462288374,969.2,271.41128375988944,316142.42547437205,0.5986733001658375,0.655028583040352,23,13,
5:6:7:5:5:5:7:8:5,2452.0,6.083713460521186,953.6000000000001,262.87921669427493,295670.17495117727,0.5538971807628524,0.7044291133569431,20,13,
5:6:7:5:5:6:6:9:4,2336.0,5.882882839643437,952.8,258.5783523049924,297555.27909107594,0.6318407960199005,0.6737474179340907,23,12,
5:6:7:5:5:6:6:9:5,2516.0,6.178543526146984,949.1999999999999,260.4617462666317,300877.99228160543,0.6102819237147595,0.6680221733537891,24,13,
5:6:7:5:5:6:7:9:4,2368.0,5.927556768704603,945.6,260.7167315288757,291806.4274854972,0.648424543946932,0.7103440516514319,25,12,
5:6:7:5:5:6:7:9:5,2564.0,6.339065084435229,994.8000000000002,263.656245914443,296057.62678921595,0.6650082918739635,0.7064371666451715,27,13,
5:6:7:5:5:7:6:9:4,2384.0,5.86063566625401,877.8000000000001,272.1633067511677,308343.83047088375,0.7694859038142621,0.6952485168979039,26,12,
5:6:7:5:5:7:7:9:4,2336.0,5.8006483986218305,892.8,268.9909843689641,300971.16306986543,0.7263681592039801,0.7107230729567998,23,12,
5:6:7:6:5:5:6:9:4,2336.0,5.93391779442556,965.6000000000001,276.55243003861295,321797.54924892494,0.5257048092868989,0.6566968112016337,23,12,
5:6:7:6:5:5:6:9:5,2484.0,6.0792400864692615,897.1999999999999,284.5817721409648,337209.7551680049,0.5456053067993366,0.6251687678128038,22,13,
5:6:7:6:5:5:7:9:4,2320.0,5.846157140316938,928.5999999999998,276.6327556111139,311064.9542697981,0.5771144278606966,0.7047228752580585,22,12,
5:6:7:6:5:5:7:7:5,2568.0,6.35585164432881,989.4,275.17854153027235,308463.6828139294,0.5157545605306799,0.7085198984109272,17,14,
5:6:7:6:5:6:6:9:4,2368.0,5.833992461076949,874.8,275.09745402939984,317232.2490038413,0.6600331674958541,0.6706334278293657,25,12,
5:6:7:6:5:6:6:9:5,2564.0,6.2481809891893185,916.3999999999999,287.25313648115906,335898.48929675866,0.6285240464344942,0.6486328702063812,27,13,
5:6:7:6:5:6:7:9:4,2368.0,6.014720939328477,980.0,278.87672641507135,314122.99222330574,0.6252072968490879,0.7026170873382847,25,12,
5:6:7:6:5:6:7:9:5,2632.0,6.307916267238022,898.3999999999999,273.2735091445274,307027.4320704207,0.6252072968490879,0.7057599074184441,21,14,
5:6:7:6:5:7:6:9:4,2384.0,5.942772281944683,915.9999999999999,283.4916860126443,329389.18202767865,0.7048092868988391,0.6590329612337856,26,12,
5:6:7:6:5:7:6:9:5,2564.0,6.2319032575910995,896.6,297.237664327433,349027.7543121792,0.7064676616915423,0.6415255962111303,27,13,
5:6:7:6:5:7:7:9:4,2432.0,5.987535947963932,898.9999999999999,279.4841766222506,313241.7054425365,0.7479270315091211,0.7087053400105441,29,12,
5:6:7:6:5:7:7:9:5,2484.0,6.097285662762439,916.1999999999999,276.46325464575114,311791.35707668663,0.7263681592039801,0.7010659268102439,22,13,
5:6:7:6:6:4:6:8:5,2452.0,6.088936931685439,905.1999999999998,314.42896980632,373650.7060206373,0.4925373134328358,0.6196909679252379,20,13,
5:6:7:6:6:5:5:7:5,2420.0,6.060875338219931,919.8000000000001,314.90782894661845,378019.1567140633,0.5671641791044776,0.5992737010499735,18,13,
5:6:7:6:6:5:6:9:4,2336.0,5.9455512631925185,940.1999999999999,308.9674117050888,368880.77235288196,0.5538971807628524,0.6104824052196777,23,12,
5:6:7:6:6:5:6:7:5,2584.0,6.378705068295606,948.5999999999998,313.75915618225065,375410.8340160065,0.5190713101160862,0.6060949744410303,18,14,
5:6:7:6:6:6:6:9:4,2368.0,5.918860215442042,893.5999999999999,307.4727099115515,364784.93467062886,0.6019900497512438,0.6228322420108472,25,12,
5:6:7:6:6:6:6:9:5,2532.0,6.184926479475211,895.8000000000001,301.710667123552,357624.68339529214,0.603648424543947,0.6245460819213358,25,13,
5:6:7:7:6:4:5:9:4,2320.0,5.954781170322861,945.4000000000001,325.33304570468533,400857.7106948643,0.4925373134328358,0.5360969024943951,22,12,
5:6:7:7:6:4:5:6:5,2536.0,6.226673659688727,885.0,333.6842167923024,402580.60176652635,0.4527363184079602,0.5883404759376386,15,14,
5:6:7:7:6:5:5:8:5,2436.0,6.056708642557875,889.4,326.7953114623983,401452.2182454087,0.5240464344941956,0.544269866349493,19,13,
5:6:7:7:6:5:6:9:4,2336.0,6.019173398404701,969.8000000000001,323.7615592380345,386044.99548128253,0.5522388059701493,0.6130656927693598,23,12,
5:6:7:7:6:5:6:9:5,2484.0,6.197192746053089,932.0000000000001,320.9072258700127,384299.4440841057,0.5655058043117744,0.6042908386474548,22,13,
5:6:7:7:6:6:6:9:4,2400.0,5.997723652574617,897.6000000000001,319.0273625024936,374995.6169890516,0.6019900497512438,0.639753010147022,27,12,
5:6:7:7:6:6:6:9:5,2484.0,6.1310184009352175,875.9999999999999,337.00409576393616,402946.8177922611,0.6318407960199005,0.6074991704459254,22,13,
5:6:7:7:7:4:5:6:5,2388.0,6.119364137609234,956.2,345.7765749783679,425731.5887812391,0.4626865671641791,0.5381383345601495,16,13,
5:6:7:7:7:5:5:9:4,2304.0,5.933615414216534,932.0000000000002,341.9700947725696,413891.8250517701,0.5356550580431177,0.5811505781727953,21,12,
5:6:7:7:7:5:5:7:5,2420.0,6.191353657912256,971.5999999999999,341.78625572109036,425892.2438194492,0.5140961857379768,0.5029543153271736,18,13,
5:6:7:7:7:5:6:9:4,2320.0,5.989474766219083,948.0000000000001,343.6532840301074,410421.8940833374,0.5920398009950248,0.6098479679659329,22,12,
5:6:7:7:7:5:6:8:5,2600.0,6.391799519366851,911.2,343.0551101782112,410921.19275298226,0.5505804311774462,0.6037924434792251,19,14,
5:6:7:7:7:6:5:9:5,2500.0,6.322155212303549,968.8,343.45959301904026,414351.9530404446,0.6169154228855721,0.5884605306932621,23,13,
5:6:7:7:7:6:6:8:5,2452.0,6.249041982509714,964.8,351.37231545335766,421618.05909852945,0.603648424543947,0.6001438118224618,20,13,
5:6:7:8:7:3:5:5:5,2488.0,6.228096600084055,894.5999999999999,372.9422498506851,464621.195464948,0.3747927031509121,0.5035877956214654,12,14,
5:6:7:8:7:4:5:6:5,2372.0,6.006707645381947,884.8000000000001,365.2447101653139,447121.0536370759,0.4792703150912106,0.5534509467199731,15,13,
5:6:7:8:8:5:5:7:5,2584.0,6.383571851374864,881.2,384.09382637904287,466437.63103237044,0.5008291873963516,0.5733139586430487,18,14,
5:6:8:4:3:6:7:9:4,2384.0,6.003683718890885,1041.5999999999997,194.62128249120428,198477.84399477442,0.6865671641791045,0.7930556883890918,26,12,
5:6:8:4:3:6:7:9:5,2516.0,6.228501974281576,1031.8,207.98669049179037,219542.7822872834,0.6666666666666666,0.7677782361214699,24,13,
5:6:8:4:3:7:7:9:4,2400.0,6.182485124812105,1107.8000000000002,220.23853026169922,231035.40751041807,0.7545605306799337,0.772714677348303,27,12,
5:6:8:4:3:7:7:9:5,2532.0,6.251683280281178,1014.5999999999999,223.1650180095502,226561.53312525878,0.7296849087893864,0.7960238267373202,25,13,
5:6:8:4:3:7:8:9:4,2400.0,6.008167208589966,1021.6,201.3248267797496,202428.0241099666,0.7446102819237148,0.802124187747928,27,12,
5:6:8:4:4:6:7:9:4,2336.0,6.089066368279166,1110.3999999999999,225.3070200723379,244972.63278308362,0.6832504145936982,0.7414962541678048,23,12,
5:6:8:4:4:6:7:9:5,2484.0,6.271634566535003,1074.8,222.9956436206068,237548.8181839716,0.6351575456053068,0.7601676517805815,22,13,
5:6:8:4:4:7:7:9:4,2384.0,5.987201906440235,1003.6,222.6827495834615,240320.57998011517,0.714759535655058,0.7485830177719266,26,12,
5:6:8:5:4:5:6:9:4,2304.0,6.059684682618573,1102.0,247.98986361899944,281212.981455884,0.5771144278606966,0.6940612101918615,21,12,
5:6:8:5:4:5:7:9:4,2336.0,5.951975162412377,1002.0000000000001,251.04102293466312,279821.24980608234,0.5986733001658375,0.7151663705641005,23,12,
5:6:8:5:4:5:7:9:5,2500.0,6.2254010436293346,1009.5999999999999,244.3168293084887,274717.6523449186,0.5837479270315091,0.7047633078443138,23,13,
5:6:8:5:4:6:6:9:4,2368.0,6.1904137817445575,1114.4,250.419510391968,287819.7889972479,0.6003316749585407,0.6755034359675727,25,12,
5:6:8:5:4:6:7:9:4,2384.0,6.12630715861258,1066.6000000000001,243.56321664338586,274289.01539612527,0.6451077943615257,0.7028767306221001,26,12,
5:6:8:5:4:6:7:9:5,2500.0,6.337213910062779,1081.8,239.53998776785602,265906.3651393738,0.6733001658374793,0.719837657923053,23,13,
5:6:8:5:4:7:7:9:4,2416.0,6.070122495919397,1016.4000000000001,227.8838650393961,245636.9816566809,0.7014925373134329,0.7496985809386478,28,12,
5:6:8:5:4:7:7:9:5,2484.0,6.371481818101271,1113.2000000000003,244.80353631506637,267598.80306379707,0.703150912106136,0.7361949307972953,22,13,
5:6:8:5:5:5:6:9:4,2320.0,5.9894179475714004,1025.4,266.21902238555407,306511.20347557473,0.5771144278606966,0.672963822002251,22,12,
5:6:8:5:5:5:6:9:5,2516.0,6.389171649431306,1064.8000000000004,271.870504607077,315505.9930248837,0.5920398009950248,0.6609338852924214,24,13,
5:6:8:5:5:5:7:7:5,2568.0,6.386553181575074,1016.8000000000001,266.2915684897698,298507.9653881254,0.5787728026533997,0.7084949237966905,17,14,
5:6:8:5:5:6:6:9:4,2400.0,6.099335927501199,1022.2,255.69956428322303,291904.852725315,0.6948590381426202,0.6850737805292012,27,12,
5:6:8:5:5:6:6:9:5,2532.0,6.347491904922801,1039.6,255.93761866844957,291269.64231418894,0.6301824212271974,0.6893013478175319,25,13,
5:6:8:5:5:6:7:9:4,2304.0,6.033898961500792,1069.3999999999999,265.04107378497764,298731.8391795376,0.6733001658374793,0.7018108440717544,21,12,
5:6:8:5:5:6:7:9:5,2516.0,6.277066661039915,1008.2,260.8711966070689,293042.8982891088,0.6434494195688225,0.705969377154246,24,13,
5:6:8:5:5:7:6:9:5,2532.0,6.331101444688106,1020.6000000000001,265.05417114692807,299222.1903264543,0.7346600331674958,0.6998113928203776,25,13,
5:6:8:6:5:5:6:9:4,2336.0,6.091193591753244,1060.2,276.7897358272066,322574.07903185574,0.5854063018242123,0.6541898178123806,23,12,
5:6:8:6:5:5:6:9:5,2484.0,6.272659763784467,1006.4,292.01383756203296,342858.53411618323,0.5505804311774462,0.6417034986463417,22,13,
5:6:8:6:5:5:7:9:5,2484.0,6.260659521949028,1002.0000000000001,289.17769173526415,324517.18110329227,0.5804311774461028,0.7071780958490912,22,13,
5:6:8:6:5:6:6:9:4,2352.0,6.109407319634437,1051.8,280.1726137395653,327759.9121824588,0.6135986733001658,0.6479119065696357,24,12,
