Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:9:9:9:1,2368.0,3.4880282522925574,2515.199999999999,202.34519184255007,149745.17020326736,0.9293552812071331,0.9065771097125854,66,8,
3:5:9:4:2:7:8:9:2,2684.0,3.7257218202058953,2523.600000000001,224.50241386019383,189457.68765898873,0.7942386831275721,0.8760840550719011,55,11,
3:5:9:4:2:7:8:8:3,2996.0,3.9400917264480753,2521.2000000000003,227.45373716129362,184276.53071910425,0.7983539094650206,0.8870237318440127,54,13,
3:5:9:4:2:8:8:9:2,2600.0,3.7337375444129695,2624.2,219.5893397541096,188674.08015141488,0.8093278463648834,0.8707253549057103,60,10,
3:5:9:4:2:8:8:9:3,3012.0,3.951880281389245,2521.0,228.8414502655189,197125.6554276862,0.8100137174211248,0.8699359148319401,55,13,
3:5:9:4:2:8:9:9:2,2356.0,3.6079711270018784,2681.5999999999995,222.82190316874014,170085.3754082503,0.8573388203017832,0.9005107481084176,55,9,
3:5:9:4:3:7:8:9:2,2880.0,3.9691268332295957,2677.4,229.58692284875022,205273.86923857918,0.7578875171467764,0.8574711162743193,57,12,
3:5:9:4:3:7:8:8:3,2996.0,3.9995964474122387,2590.2000000000003,245.21162032704441,225138.77561573553,0.7654320987654321,0.8473808388170175,54,13,
3:5:9:4:3:8:8:9:2,2748.0,3.8047192104232685,2534.2,265.08060879712576,258044.40264230958,0.8203017832647462,0.8205285218764378,59,11,
3:5:9:4:3:8:8:9:3,3012.0,3.943664554526165,2495.5999999999995,242.2629204991495,214124.87474663655,0.8305898491083676,0.8615251260537061,55,13,
3:5:9:5:3:7:8:8:2,2768.0,3.8573984889038315,2578.800000000001,277.2869968217852,249357.20982571517,0.7702331961591221,0.8553699622950164,50,12,
3:5:9:5:3:7:8:8:3,2948.0,3.9740722701116913,2568.2,277.9973698228457,265122.18316447706,0.7654320987654321,0.8307735402871519,51,13,
3:5:9:5:3:8:8:8:2,2504.0,3.781697933983039,2733.4000000000005,276.3155877472707,259857.56377148585,0.8120713305898491,0.8372189987966475,54,10,
3:5:9:5:4:7:7:7:3,3016.0,4.0069011622226975,2514.9999999999995,311.06189452069447,321239.5577238128,0.7078189300411523,0.7843967797712464,45,14,
3:5:9:5:4:7:8:7:2,2704.0,3.931319947784432,2727.6000000000004,300.2644838697011,289152.62620761147,0.7455418381344308,0.8260481118225957,46,12,
3:5:9:5:4:7:8:8:3,2948.0,4.026640613545661,2622.2000000000003,300.6420145495736,297210.76475608075,0.7153635116598079,0.8121314329614018,51,13,
3:5:9:5:4:8:8:6:2,2608.0,3.8092672052031484,2645.000000000001,300.91158518618954,271658.9163674728,0.8161865569272977,0.8539224025395309,40,12,
3:5:9:6:5:6:7:4:3,2744.0,4.012588842238827,2734.8,371.55453198421037,387590.0291012267,0.6721536351165981,0.7770177808609731,28,14,
3:5:9:6:5:7:7:5:3,2872.0,3.9755607283948184,2579.8000000000006,344.567541999644,349287.98804974335,0.7304526748971193,0.796992674373221,36,14,
3:5:9:6:5:7:8:6:2,2624.0,3.9975420675086073,2858.0000000000005,346.4163344275492,348058.639817101,0.7187928669410151,0.8025767439892186,41,12,
3:5:9:7:6:6:7:4:3,2712.0,4.009078663402942,2739.6,393.63669124149,427140.5720749539,0.635116598079561,0.7434284610521767,26,14,
3:6:9:4:2:8:8:8:2,2800.0,4.048752787528626,2865.399999999999,237.68156421673777,200186.35205972483,0.8113854595336076,0.8766476239140023,52,12,
3:6:9:4:2:8:8:9:3,3012.0,4.076019221857303,2706.6,224.23602546794726,178540.65389426812,0.8401920438957476,0.8912341336616654,55,13,
3:6:9:4:3:7:8:9:3,3012.0,4.068589950976695,2673.7999999999993,246.2041485240225,222820.55259328845,0.7866941015089163,0.8529910509549773,55,13,
3:6:9:4:3:8:8:9:2,2944.0,4.0574895496398335,2736.2,235.61976337487724,215811.6444754122,0.8257887517146777,0.8483438353286661,61,12,
3:6:9:4:3:8:8:8:3,2948.0,4.077496722122553,2749.200000000001,247.79022085468077,213079.38497815462,0.8196159122085048,0.8704722132440738,51,13,
3:6:9:5:3:7:8:7:3,3000.0,4.103319973441923,2703.0,279.6405212783233,262888.2968832089,0.7599451303155007,0.837382085122424,44,14,
3:6:9:5:3:8:8:8:2,2636.0,4.050058878656405,2983.9999999999995,284.98584508103875,262510.59256892506,0.8278463648834019,0.8460630524061212,52,11,
3:6:9:5:3:8:8:7:3,3016.0,4.10962937385309,2697.800000000001,278.039627077804,244474.33909221392,0.8264746227709191,0.8632902025445324,45,14,
3:6:9:5:4:6:7:6:3,2936.0,4.093881063345464,2707.2000000000003,325.6785903576859,329606.55808749585,0.6968449931412894,0.7980300860909526,40,14,
3:6:9:5:4:6:8:8:3,2948.0,4.072606425954467,2689.0,300.8601690416126,301250.0396861605,0.696159122085048,0.8046684341250366,51,13,
3:6:9:5:4:7:7:6:3,2724.0,4.036707983399146,2835.2000000000003,326.3202397959545,332782.3470435997,0.7167352537722909,0.7930640119993486,37,13,
3:6:9:5:4:7:8:6:2,2476.0,4.0689558023964025,3150.8000000000006,305.73755989395505,286150.97151032696,0.7901234567901234,0.8393373845150294,42,11,
3:6:9:5:4:7:8:9:3,3012.0,4.038593434545398,2594.2000000000003,282.06922756719064,277834.54131885397,0.7818930041152263,0.8141757657145062,55,13,
3:6:9:5:4:8:8:7:3,3000.0,4.037487981950581,2568.5999999999995,318.0574776839477,306908.9132342456,0.8024691358024691,0.825033906107099,44,14,
3:6:9:6:5:6:7:5:3,2956.0,4.169454758832813,2755.4,367.6650383782415,389033.0562444853,0.6817558299039781,0.7658064619180429,31,15,
3:6:9:7:6:6:7:4:3,2892.0,4.18240519910956,2802.0,403.94678030173884,449246.3122018983,0.6289437585733882,0.7177358974979337,27,15,
4:4:3:2:1:9:9:9:2,3080.0,2.959891449164163,1104.9999999999995,130.52173288135023,79270.98032309092,0.9224965706447188,0.9349846046865391,90,10,
4:4:3:3:2:8:8:9:3,3688.0,3.3133521958991405,955.1999999999998,187.6675016209475,167024.89821167977,0.823045267489712,0.8591085989949776,87,14,
4:4:4:2:1:9:9:9:2,3328.0,3.260477936142922,1281.9999999999995,143.7768308963807,98407.00105922461,0.9101508916323731,0.9196329891128631,85,12,
4:4:4:3:1:8:8:9:2,3116.0,3.189797454277363,1368.9999999999998,165.72468833639516,127366.55870179385,0.8765432098765432,0.8990961663974307,82,11,
4:4:4:3:1:8:8:9:3,3460.0,3.308330265257981,1194.6,168.94552674613718,131219.43701833478,0.864883401920439,0.8968440526007622,83,13,
4:4:4:3:2:7:8:9:3,3384.0,3.3193121503538694,1237.3999999999999,218.15711521594233,197456.33197636515,0.7969821673525377,0.8529546352944384,68,14,
4:4:4:3:2:8:8:9:2,3100.0,3.1239606730239324,1259.1999999999998,195.53466126889361,179939.7306906824,0.8278463648834019,0.8464565287456232,81,11,
4:4:4:3:2:8:8:9:3,3252.0,3.1962702534147063,1198.3999999999996,209.76202947864218,183054.8422033809,0.8628257887517147,0.8657900341069971,70,13,
4:4:4:4:2:8:8:9:3,3384.0,3.289374781273647,1192.3999999999999,219.50843109697777,190686.62907143918,0.840877914951989,0.8672714833440596,68,14,
4:4:4:4:3:7:8:9:3,3220.0,3.2603132827537467,1293.9999999999998,239.5367662549631,233067.5916465623,0.7736625514403292,0.8207777794068652,68,13,
4:4:5:2:1:9:9:9:2,3068.0,3.2123530808209844,1467.0000000000002,148.61079183699528,97228.11464695675,0.9122085048010974,0.9259865184719859,79,11,
4:4:5:3:1:8:9:9:2,3056.0,3.2379379812953246,1481.6000000000001,183.3135767285831,121496.98356124514,0.8689986282578875,0.924238132393156,68,12,
4:4:5:3:1:8:9:9:3,3220.0,3.3439040134440914,1463.0000000000002,192.4120516014854,133044.77986585305,0.8717421124828533,0.9180873620486658,68,13,
4:4:5:3:2:8:8:9:2,3168.0,3.3463859355307637,1531.3999999999992,179.63069400385425,144508.24163816567,0.8175582990397805,0.8887638319061719,75,12,
4:4:5:3:2:8:9:9:2,3056.0,3.3298360609260222,1607.1999999999994,191.70097683014134,142268.5915677542,0.8299039780521262,0.9060480399904574,68,12,
4:4:5:3:2:8:9:9:3,3140.0,3.3572300543736473,1565.7999999999995,189.04141927677784,141998.92789409918,0.8861454046639232,0.9037313387013651,63,13,
4:4:5:4:2:7:8:9:3,3092.0,3.347958082390131,1566.7999999999997,222.52288412481175,199589.82346045805,0.7997256515775034,0.8563224805687419,60,13,
4:4:5:4:2:8:8:9:2,3072.0,3.3327878890545217,1566.7999999999997,220.4047422414933,194114.44311266413,0.813443072702332,0.8627377416569736,69,12,
4:4:5:4:2:8:8:9:3,3156.0,3.304329394938184,1436.3999999999999,225.31225781987237,199732.48126912824,0.8422496570644719,0.860503366667776,64,13,
4:4:5:4:3:8:8:9:2,3088.0,3.2390169263252035,1411.1999999999996,223.28667858214706,204533.46182857093,0.8545953360768176,0.8483086626116527,70,12,
4:4:5:4:3:8:8:9:3,3172.0,3.323878749919702,1420.7999999999993,253.41521738292568,250952.68523417442,0.8093278463648834,0.8111580555991319,65,13,
4:4:5:5:4:7:7:9:3,3108.0,3.3537744776600373,1497.7999999999993,284.0031884283352,289115.5422949257,0.7770919067215364,0.794234680380075,61,13,
4:4:6:2:1:9:9:9:2,3036.0,3.3436568336573487,1692.4000000000005,146.6516634724137,87330.0055341463,0.9279835390946503,0.9371062026824448,77,11,
4:4:6:3:2:8:9:9:2,3040.0,3.3555036966630234,1658.7999999999997,193.5243897346884,146835.3118771849,0.8635116598079561,0.9017356338888876,67,12,
4:5:4:3:2:7:8:9:3,3544.0,3.50741474875455,1357.3999999999999,212.41070368413372,190133.75922737116,0.7983539094650206,0.8570588720470259,78,14,
4:5:4:3:2:8:8:9:3,3788.0,3.505217202126836,1120.8,201.80668070092707,182194.95162598675,0.8155006858710563,0.853908828404285,83,15,
4:5:4:4:2:8:8:9:3,3712.0,3.6121179653842583,1326.9999999999995,227.4679935302482,195956.86229136153,0.8065843621399177,0.8699131907839364,68,16,
4:5:4:4:3:7:8:9:3,3320.0,3.396647664753444,1367.3999999999999,264.9122952105211,263503.91585271544,0.7942386831275721,0.8086000532304854,64,14,
4:5:4:4:3:8:8:9:3,3500.0,3.4244578278863567,1259.5999999999992,233.25951305830839,224963.4922026989,0.8175582990397805,0.8253011046251026,65,15,
4:5:4:4:4:7:7:9:3,3484.0,3.494819339848919,1339.7999999999997,271.64659749972395,275674.9744032278,0.7935528120713305,0.7962731685826986,64,15,
4:5:4:5:4:7:7:9:3,3664.0,3.596577756977711,1305.7999999999995,274.01036967350325,278875.1582692675,0.7935528120713305,0.7943944487514579,65,16,
4:5:5:2:1:8:9:9:3,3380.0,3.515149723714905,1586.2,158.8882971763316,112715.0224006014,0.887517146776406,0.9140065672311745,78,13,
4:5:5:2:1:9:9:9:2,3184.0,3.4295957309080674,1655.2000000000003,161.15057566396277,105077.36693698824,0.9122085048010974,0.9264317257309824,76,12,
4:5:5:3:1:8:9:9:2,3232.0,3.3628358052239964,1501.2000000000005,169.81460401658592,129481.18867002167,0.887517146776406,0.9007361710063728,79,12,
4:5:5:3:1:8:9:9:3,3332.0,3.5307491954853583,1646.2000000000007,169.6323270176518,121713.71233156181,0.8847736625514403,0.912097172895346,75,13,
4:5:5:3:2:7:8:9:3,3760.0,3.850847980908368,1642.9999999999998,211.5363561644009,189571.63304405616,0.7983539094650206,0.8566370334680651,71,16,
4:5:5:3:2:8:8:9:2,3248.0,3.3804172470845195,1476.9999999999995,203.64834624923,183682.9793744871,0.850480109739369,0.8542640324411462,80,12,
4:5:5:3:2:8:8:9:3,3220.0,3.461092955590979,1616.5999999999992,209.6735292516478,194295.10421634,0.8058984910836763,0.8435968557450882,68,13,
4:5:5:3:2:8:9:9:2,3152.0,3.3807830510510093,1594.9999999999993,182.18168843237197,136858.81430034715,0.8902606310013718,0.9037133568007908,74,12,
4:5:5:3:2:8:9:9:3,3352.0,3.500307662625226,1554.1999999999998,197.24857210758006,147974.50467264288,0.8024691358024691,0.903980632423037,66,14,
4:5:5:4:2:7:8:9:3,3252.0,3.449898173379402,1558.2,219.7515367871683,196045.79158706442,0.7956104252400549,0.8582638635788719,70,13,
4:5:5:4:2:8:8:9:2,3120.0,3.3906998582665495,1602.7999999999995,220.8403933526299,198125.51322454592,0.877914951989026,0.856240028370457,72,12,
4:5:5:4:2:8:8:9:3,3544.0,3.672323899248512,1591.1999999999998,219.04824510433068,201235.93501139362,0.8395061728395061,0.8471431969616185,78,14,
4:5:5:4:3:7:7:9:3,3744.0,3.8380482649257184,1612.4,239.47437026169752,242475.3742552447,0.7880658436213992,0.7977328174291709,70,16,
4:5:5:4:3:7:8:9:3,3404.0,3.5894194835905826,1582.3999999999999,246.97360707506965,247438.13515208877,0.7414266117969822,0.8043153463900417,59,15,
4:5:5:4:3:8:8:9:2,3120.0,3.366155866964361,1562.3999999999996,225.4552540340392,206931.77936606295,0.864883401920439,0.8475125282107726,72,12,
4:5:5:4:3:8:8:9:3,3480.0,3.534757620531697,1440.9999999999998,232.6766107352147,223552.01549662807,0.8326474622770919,0.8271849259596429,74,14,
4:5:5:4:4:7:7:9:3,3568.0,3.7001995077266012,1561.1999999999998,265.69088226538497,276149.64230934106,0.7277091906721537,0.7797397282037377,59,16,
4:5:5:4:4:7:8:9:3,3208.0,3.4899771736497023,1609.6,270.7867191812664,272598.43802228046,0.747599451303155,0.8013794451272042,57,14,
4:5:5:5:4:6:7:8:3,3636.0,3.6635851137451354,1427.1999999999996,278.307095840408,286356.22141104663,0.6844993141289437,0.7869964229929447,53,17,
4:5:5:5:4:7:7:9:2,3088.0,3.426512957871757,1633.8,274.05589257702144,279757.52213407157,0.7709190672153635,0.7924092836784646,70,12,
4:5:5:5:4:7:7:9:3,3584.0,3.7038078369284753,1535.1999999999996,280.9518262417168,289680.282098732,0.7373113854595336,0.7855328862782838,60,16,
4:5:5:5:4:7:8:9:3,3420.0,3.617263739739524,1577.0,276.9705325402264,277365.9535363619,0.7592592592592593,0.8045889561124833,60,15,
4:5:5:5:4:8:8:9:3,3420.0,3.596779960778213,1547.3999999999992,276.7051828146355,275176.2156926182,0.8024691358024691,0.8087227077777801,60,15,
4:5:6:2:1:8:9:9:2,3168.0,3.5039346121160877,1789.8000000000006,150.93666446525484,94786.58957700427,0.8957475994513031,0.9311454345388789,75,12,
4:5:6:3:1:8:9:9:2,3056.0,3.4833930161345203,1843.6000000000001,179.18701752413062,132138.29879933596,0.8621399176954733,0.9072350809572068,68,12,
4:5:6:3:1:8:9:9:3,3480.0,3.644736427569842,1663.6000000000006,170.42571139682914,121713.71233156181,0.8847736625514403,0.9128878170305926,74,14,
4:5:6:3:1:9:9:9:2,3056.0,3.4023042742475287,1718.9999999999995,185.55963185289679,132544.65892119362,0.9039780521262003,0.9128590011374865,68,12,
4:5:6:3:2:7:8:9:2,3040.0,3.396794021463365,1707.0000000000002,205.5256832935861,172855.6029991915,0.7722908093278463,0.8770561442015621,67,12,
4:5:6:3:2:7:8:9:3,3336.0,3.605402165635772,1703.9999999999995,216.67635749695575,193812.078621903,0.7908093278463649,0.8573195098579445,65,14,
4:5:6:3:2:8:8:9:2,3056.0,3.39101177245156,1684.9999999999993,203.09516423437483,179533.27798785456,0.8079561042524005,0.8614735157151353,68,12,
4:5:6:3:2:8:8:9:3,3284.0,3.61950615883569,1787.7999999999995,205.43997958243597,183341.04701642314,0.8813443072702332,0.8581412879803928,72,13,
4:5:6:3:2:8:9:9:2,3040.0,3.497089510657933,1876.5999999999995,182.1565065392673,134727.64339033986,0.8772290809327846,0.9066836564151112,67,12,
4:5:6:3:2:8:9:9:3,3140.0,3.501734240026096,1781.8000000000002,183.72852195804657,138397.62877947043,0.8683127572016461,0.9031781662299573,63,13,
4:5:6:3:2:9:8:9:2,3136.0,3.4614075379883573,1713.9999999999995,196.7321903870256,158910.3234928001,0.9094650205761317,0.8877670658645508,73,12,
4:5:6:3:2:9:8:9:3,3416.0,3.6988994034784852,1773.5999999999997,203.3953302716313,164537.93654407086,0.9039780521262003,0.8873973470882613,70,14,
4:5:6:3:2:9:9:9:2,3120.0,3.5566130636797384,1878.1999999999998,187.3418468450597,140154.0436768638,0.921124828532236,0.9045172397794302,72,12,
4:5:6:3:3:7:8:9:3,3564.0,3.854058892302601,1836.9999999999998,218.21786497719265,204975.55260164727,0.7613168724279835,0.8377501239748235,69,15,
4:5:6:4:2:7:8:9:2,3072.0,3.4990180462481733,1809.8000000000004,219.76831142983602,191229.24728123596,0.7626886145404664,0.8667370745290486,69,12,
4:5:6:4:2:7:8:9:3,3204.0,3.6165400161287993,1845.7999999999995,223.1153435157899,199790.2355699557,0.7983539094650206,0.8569239123773775,67,13,
4:5:6:4:2:8:8:9:2,3136.0,3.4823437392709686,1722.0,219.25717185707214,195928.31556657708,0.8511659807956105,0.857672361965152,73,12,
4:5:6:4:2:8:8:9:3,3564.0,3.8767288838296894,1867.7999999999993,220.47071262368797,199606.8925774542,0.8484224965706447,0.8528474495186305,69,15,
4:5:6:4:3:6:8:9:3,3700.0,3.954909625321085,1807.7999999999995,258.45823371814237,253245.12223220564,0.6968449931412894,0.8170532092249508,57,17,
4:5:6:4:3:7:7:9:3,3764.0,4.016637946588522,1848.3999999999992,243.85812612606463,247120.45341022097,0.720164609053498,0.7971968705455399,61,17,
4:5:6:4:3:7:8:9:2,3104.0,3.4940617156010982,1744.3999999999996,245.94198134640175,239889.4957151686,0.7962962962962963,0.8194831172394722,71,12,
4:5:6:4:3:7:8:9:3,3352.0,3.705517465792633,1822.2,228.4444651256587,220896.89872352013,0.7812071330589849,0.8239814171937844,66,14,
4:5:6:4:3:8:7:9:3,3580.0,3.8126434177526902,1728.5999999999997,250.23410308342267,254397.85858331487,0.8024691358024691,0.7951132509333697,70,15,
4:5:6:4:3:8:8:9:2,3072.0,3.5729219731869413,1899.7999999999993,237.52023690656137,227151.1078225635,0.8168724279835391,0.8294409994427603,69,12,
4:5:6:4:3:8:8:9:3,3432.0,3.6884133633316987,1722.3999999999996,223.30668373761682,213012.46665247806,0.8175582990397805,0.8306662412296364,71,14,
4:5:6:4:4:7:7:9:3,3716.0,3.9839029427544723,1820.3999999999996,272.13049053602083,284596.18537081877,0.7283950617283951,0.7750881693215936,58,17,
4:5:6:4:4:7:8:9:3,3420.0,3.673888725479436,1668.3999999999996,268.1297617490181,269429.3270403608,0.7585733882030178,0.8025119434630686,60,15,
4:5:6:5:3:7:8:9:3,3536.0,3.8227613093821566,1763.8,273.78598907918473,268005.9392260906,0.7613168724279835,0.8175721528214732,57,16,
4:5:6:5:3:7:8:8:4,3752.0,3.9897910521167526,1790.4000000000008,274.71535398622495,266604.98588830343,0.7283950617283951,0.8221231589676309,50,18,
4:5:6:5:3:8:8:9:3,3504.0,3.7752118011614426,1720.4,279.8588060933829,267949.5649917515,0.8058984910836763,0.8288849689259699,55,16,
4:5:6:5:4:6:7:8:3,3652.0,3.9532772927700686,1831.0000000000002,280.8782928587598,289506.79501490656,0.678326474622771,0.7857710117992851,54,17,
4:5:6:5:4:6:8:8:3,3440.0,3.8719792202397074,1924.8000000000006,280.5457031094918,278029.5624376569,0.6790123456790124,0.8107261659396903,51,16,
4:5:6:5:4:7:7:9:2,3056.0,3.4635837199228248,1708.4000000000003,285.505063647478,290556.5523561838,0.7661179698216736,0.7944337896289465,68,12,
4:5:6:5:4:7:7:9:3,3616.0,3.9842571467855836,1905.7999999999997,287.2469200133821,307152.32225328725,0.7085048010973937,0.7568961499054939,62,16,
4:5:6:5:4:7:7:8:4,3768.0,3.956671838747877,1686.0,314.8275408944047,330284.66693488305,0.7256515775034293,0.7726599706613155,51,18,
4:5:6:5:4:7:8:9:3,3208.0,3.6952572517780657,1905.1999999999994,274.48507309242075,275966.62622916745,0.7558299039780522,0.8021745546725687,57,14,
4:5:6:5:4:7:8:8:4,3784.0,4.020605598365567,1801.7999999999997,276.2429624169962,274354.4727035427,0.7030178326474623,0.8094887172868791,52,18,
4:5:6:5:4:8:7:9:3,3288.0,3.7344029951224034,1862.1999999999994,294.5595668884654,300270.5392769494,0.8285322359396433,0.793334301287211,62,14,
4:5:6:5:4:8:8:9:3,3224.0,3.572660539917353,1704.7999999999997,280.1390671995015,275779.36537052586,0.813443072702332,0.8144853253555006,58,14,
4:5:6:5:5:6:7:8:3,3620.0,4.000340350152173,1889.2000000000005,323.2962305218674,348220.2110110482,0.686556927297668,0.7503898032680237,52,17,
4:5:6:5:5:6:7:8:4,3752.0,4.02930115405081,1811.3999999999999,311.3210826060808,335831.7499356963,0.6556927297668038,0.7489908308326616,50,18,
4:5:6:5:5:7:7:9:3,3388.0,3.8412730337453564,1896.9999999999993,315.5760832007307,341064.87983615627,0.7153635116598079,0.7472340781625613,58,15,
4:5:6:5:5:7:7:8:4,3768.0,4.003478786705178,1744.3999999999996,324.67207101614986,341613.2617143952,0.7441700960219478,0.7703507731106781,51,18,
4:5:6:6:5:6:7:8:3,3472.0,3.921173310664721,1902.4000000000008,342.67068694916287,382747.1023071695,0.6755829903978052,0.7127622364328046,53,16,
4:5:6:6:5:6:7:8:4,3752.0,4.000576716433279,1742.8000000000004,338.0408525597196,369060.81508076104,0.6714677640603567,0.7374384508486309,50,18,
4:5:7:3:1:8:9:9:2,3040.0,3.6234728309999196,2074.3999999999996,168.62338759788346,113197.59819437971,0.8978052126200274,0.9224557221808264,67,12,
4:5:7:3:2:7:8:9:3,3416.0,3.814650013868109,1937.9999999999998,207.75972021970298,184610.5826038401,0.7887517146776406,0.8596736955977324,70,14,
4:5:7:3:2:7:9:9:3,3140.0,3.805056208282182,2205.6000000000004,202.171951675421,153164.8924806597,0.7880658436213992,0.902039631422334,63,13,
4:5:7:3:2:8:8:9:2,3072.0,3.694696071278968,2132.2,182.6668719247357,143665.59366392088,0.8600823045267489,0.8940692177833433,69,12,
4:5:7:3:2:8:8:9:3,3400.0,3.819765181158496,1960.9999999999995,208.21763412908797,185065.7875612726,0.8031550068587106,0.8595819975847923,69,14,
4:5:7:3:2:8:9:9:2,3056.0,3.5774251894294395,1976.3999999999996,183.48592618812262,137504.61310433745,0.8751714677640604,0.9041858294351909,68,12,
4:5:7:3:2:8:9:9:3,3236.0,3.7651179485588124,2061.2,192.34196899874865,143178.37583864378,0.8587105624142661,0.9054733648060981,69,13,
4:5:7:3:2:9:8:9:3,3204.0,3.7212467121330413,2012.9999999999995,208.57770628997517,171266.3102959386,0.9039780521262003,0.8835969378199896,67,13,
4:5:7:4:2:7:8:9:2,3040.0,3.597545141569618,1983.3999999999994,221.8208164085042,184901.28688134562,0.7935528120713305,0.8795586683773975,67,12,
4:5:7:4:2:7:8:9:3,3172.0,3.6733613118083586,1962.5999999999992,221.16079261658712,198274.65941505955,0.7908093278463649,0.8564940960620075,65,13,
4:5:7:4:2:8:8:9:2,3056.0,3.644564362502526,2032.4000000000003,225.37484052868263,200232.50184887997,0.8285322359396433,0.8597271054377942,68,12,
4:5:7:4:2:8:8:9:3,3452.0,3.9038082146399877,2019.1999999999994,220.55237694510237,198522.66587510923,0.8251028806584362,0.8550249148936557,62,15,
4:5:7:4:3:6:8:8:3,3308.0,3.8831865985199525,2087.000000000001,266.68606064208905,263873.18014416395,0.6838134430727023,0.811635428170191,53,15,
4:5:7:4:3:7:7:9:3,3288.0,3.7690063315113744,1944.8,262.411231343584,265214.76152629417,0.7640603566529492,0.7988962884748768,62,14,
4:5:7:4:3:7:8:9:2,3072.0,3.708247331070474,2108.4,226.22460870075074,208824.1885515381,0.789437585733882,0.8451983381660719,69,12,
4:5:7:4:3:7:8:9:3,3204.0,3.718670825607563,1988.600000000001,229.2220637358258,222863.38111410287,0.7962962962962963,0.8211712798417375,67,13,
4:5:7:4:3:8:8:9:2,3056.0,3.5985319790598176,1962.3999999999996,228.25962546921463,207611.94188816953,0.831275720164609,0.8510872027987987,68,12,
4:5:7:4:3:8:8:9:3,3484.0,3.8947242579467223,1959.3999999999994,235.10796808632173,221634.3289029188,0.8155006858710563,0.8361447749515801,64,15,
4:5:7:4:4:7:7:9:3,3552.0,3.9557299289589123,1944.3999999999999,271.054236422094,274540.62500812224,0.7256515775034293,0.7975236331309908,58,16,
4:5:7:4:4:7:8:9:3,3340.0,3.9492268500435364,2148.8000000000006,269.1727473634754,269803.70496916823,0.7126200274348422,0.8040351855469363,55,15,
4:5:7:4:4:8:8:9:3,3256.0,3.9121990250573986,2174.600000000001,273.3861785336859,274699.61813739093,0.8052126200274349,0.8025379072816085,60,14,
4:5:7:5:3:7:8:9:3,3320.0,3.886647744362399,2072.9999999999995,273.7324112803776,267793.86549129,0.7860082304526749,0.817892592714442,64,14,
4:5:7:5:3:8:8:9:3,3092.0,3.6459588749679765,1948.8000000000002,275.0080397033102,266749.05177020456,0.8093278463648834,0.8223937461966163,60,13,
4:5:7:5:4:6:7:8:3,3456.0,3.9341219794340683,1989.3999999999996,290.54984601487223,301903.3562646066,0.6625514403292181,0.7799447837971135,52,16,
4:5:7:5:4:6:8:7:3,3196.0,3.87206588357678,2151.2000000000003,298.27205825494485,300772.87681460055,0.6625514403292181,0.8003312936346106,46,15,
4:5:7:5:4:7:7:9:3,3272.0,3.802244783339613,1992.0000000000002,279.6728941091559,289621.9863826528,0.7318244170096022,0.7824130774628573,61,14,
4:5:7:5:4:7:8:9:3,3536.0,3.9844982175682366,1997.7999999999995,275.5984012144902,277540.55027150054,0.7167352537722909,0.801159487920202,57,16,
4:5:7:5:4:8:7:9:3,3240.0,3.822131162131759,2038.3999999999999,294.2672343881045,300945.12459069566,0.803840877914952,0.7911669780556021,59,14,
4:5:7:5:4:8:8:9:3,3156.0,3.742236460868187,2025.3999999999994,274.78075994581695,276636.0027456223,0.8299039780521262,0.8013417374204077,64,13,
4:5:7:5:5:6:7:9:3,3568.0,3.9987489308932584,1943.5999999999997,318.57594124237136,351903.78952412,0.6810699588477366,0.7252624069837582,59,16,
4:5:7:5:5:7:7:9:3,3208.0,3.776351339419648,1981.4000000000008,316.52025287384646,336106.477248418,0.7270233196159122,0.7628613305303095,57,14,
4:5:7:6:5:6:7:7:3,3524.0,3.9851685695879393,1942.5999999999997,343.77577445921656,377342.2040685845,0.6063100137174211,0.7319720901545617,46,17,
4:5:7:6:5:7:7:7:3,3328.0,4.00891428093252,2160.2000000000007,356.7970215996131,383217.62626625976,0.7043895747599451,0.7529598515967739,44,16,
4:5:8:3:1:8:9:9:3,3124.0,3.8983570585201432,2371.8,188.0045913223683,125553.04831159799,0.8724279835390947,0.9231891837987278,62,13,
4:5:8:3:2:7:8:9:3,3140.0,3.89190630009215,2320.0000000000005,214.39938553435445,186880.5578712085,0.7599451303155007,0.8661759142809934,63,13,
4:5:8:3:2:8:8:9:3,3140.0,3.8535870371841283,2266.0,212.52990021445927,176853.47595452066,0.8497942386831275,0.8800295054780573,63,13,
4:5:8:3:2:8:9:9:3,3076.0,3.898489189044298,2404.3999999999996,203.59723762658675,153734.96912343067,0.8436213991769548,0.9027003765241276,59,13,
4:5:8:4:2:7:8:9:3,3224.0,3.920070661057628,2262.2000000000003,229.26302382202098,199205.77226636553,0.7812071330589849,0.867198323934667,58,14,
4:5:8:4:2:8:8:9:3,3304.0,3.947041395014043,2228.9999999999995,221.7863539304754,192646.37547674248,0.845679012345679,0.8673032933690655,63,14,
4:5:8:4:3:7:8:9:3,3256.0,3.9653166267425224,2259.6000000000004,265.8316417905975,267682.7808179413,0.7825788751714677,0.8012110120609336,60,14,
4:5:8:4:3:8:8:9:2,3072.0,3.8557886085763067,2317.8000000000006,231.9397913042543,208328.6347708646,0.8477366255144033,0.8558089652818418,69,12,
