Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:7:8:5:1,2772.0,3.389250586935287,1482.8,195.2860206460317,196434.62262902726,0.7357197258187357,0.8018773935475645,40,13,
2:2:6:2:2:7:8:6:2,3148.0,3.663232042096485,1464.2000000000003,197.62367127268433,197903.6574329893,0.7143945163747144,0.8045955302547465,43,15,
2:2:6:2:2:8:8:6:1,2640.0,3.266968561280325,1456.6000000000004,192.92972096106732,181231.148553777,0.8088347296268088,0.8377276916427506,42,12,
2:2:6:3:2:6:7:4:1,2628.0,3.450664468924036,1668.2,234.52244769726002,243314.35518166592,0.6397562833206397,0.7810684797592558,31,13,
2:2:6:3:2:6:7:5:2,3020.0,3.5954965979545888,1472.2000000000005,228.68703311437443,242146.42384841113,0.6984006092916984,0.7652336601400701,35,15,
2:2:6:3:2:6:8:4:1,2676.0,3.323734014933137,1461.9999999999995,226.0627616072091,226319.4238324661,0.69002284843869,0.8047651485710816,34,13,
2:2:6:3:2:6:8:5:2,3036.0,3.6455674109668217,1524.2000000000003,226.43001059943674,227545.6185425506,0.6999238385376999,0.8024628862951817,36,15,
2:2:6:3:2:7:7:5:1,2692.0,3.453214246970228,1606.4,235.67030627190942,246809.256155952,0.7075399847677075,0.7740170211652215,35,13,
2:2:6:3:2:7:7:5:2,2872.0,3.486873331810618,1469.9999999999995,236.26468466734215,251724.88027559096,0.7029702970297029,0.760028077284148,36,14,
2:2:6:3:2:7:8:5:1,2692.0,3.348851987099169,1474.7999999999997,230.2426590612091,230357.23531167337,0.7524752475247525,0.8051488033742336,35,13,
2:2:6:3:2:7:8:5:2,2904.0,3.5434508216264318,1517.3999999999994,231.15092879550568,231889.37622977316,0.7753236862147753,0.8035192767604915,38,14,
2:2:6:3:3:5:7:4:1,2580.0,3.424180428030137,1659.3999999999999,256.5489020035701,283828.93150747527,0.5887281035795887,0.7235697357403182,28,13,
2:2:6:3:3:5:7:4:2,2760.0,3.5182949612976295,1605.2,254.32128418378716,278230.4171516002,0.587966488956588,0.7353673801610234,29,14,
2:2:6:3:3:6:7:5:2,3084.0,3.6633788149340396,1485.0,241.01638400839406,264717.3490604863,0.6816450875856817,0.7313124941923884,39,15,
2:2:6:3:3:6:8:3:2,2876.0,3.5160002804768267,1475.6000000000004,264.9083682660731,266950.0991285896,0.6557501904036558,0.800751166259197,26,15,
2:2:6:3:3:7:7:5:1,2724.0,3.399168447628592,1486.0000000000005,253.10817173634038,261040.2856936698,0.7334348819497334,0.7853467855495447,37,13,
2:2:6:3:3:7:7:5:2,3052.0,3.616876054337395,1453.6000000000004,243.35825934499871,260576.35651787685,0.7083015993907082,0.7557007671535204,37,15,
2:2:7:2:1:7:8:5:1,2592.0,3.4109771277156224,1705.3999999999999,181.21296869061274,158987.0585359355,0.7715156130997716,0.864026683347444,39,12,
2:2:7:2:2:6:8:4:1,2644.0,3.4634111868359447,1695.5999999999997,207.8588883155956,201274.0333287041,0.6991622239146992,0.8232659544647036,32,13,
2:2:7:2:2:7:8:5:1,2740.0,3.54340803320439,1726.4000000000008,186.09474759736284,174770.33082658242,0.7098248286367098,0.8378299966018474,38,13,
2:2:7:3:2:6:7:4:1,2676.0,3.5604049787544674,1761.4,237.41173710461516,249094.58731367404,0.6534653465346535,0.7725765544842983,34,13,
2:2:7:3:2:7:8:4:1,2644.0,3.464194848080974,1672.0,232.48783553031907,217842.39489790922,0.7791317593297792,0.8388374551073068,32,13,
2:2:7:3:3:5:7:4:2,2744.0,3.5871025525235245,1702.0,263.8656514633877,289378.59015286964,0.597105864432597,0.732868398006677,28,14,
2:2:7:3:3:6:7:4:1,2596.0,3.4725649172839668,1719.4,244.0777363938485,260085.07849852386,0.6100533130236101,0.7599098688083062,29,13,
2:2:7:3:3:6:7:3:2,2728.0,3.5859917991246304,1710.6000000000001,269.8072322506395,299324.65280107775,0.6024371667936025,0.7205114265257607,27,14,
2:2:7:3:3:7:7:4:2,2840.0,3.6319181704764922,1683.4,245.3085578356341,258997.73169278784,0.725057121096725,0.7675924416656894,34,14,
2:3:3:3:2:6:7:5:2,3576.0,3.6734834979292748,1010.2,237.08383278113797,252676.21120090288,0.6557501904036558,0.7597615236416273,39,18,
2:3:4:2:2:6:7:5:2,3544.0,3.692244085072789,1092.9999999999998,210.91648370057248,221869.0824874463,0.6146230007616146,0.7705398999423915,37,18,
2:3:4:2:2:6:8:4:2,3496.0,3.765767428490771,1225.0,223.4526336083825,218466.28503675296,0.6877380045696877,0.8182326314594345,34,18,
2:3:4:2:2:7:7:5:2,3592.0,3.7227423268306095,1088.6000000000001,207.36067512858958,216707.19990057035,0.7006854531607006,0.775625021963232,40,18,
2:3:4:2:2:7:8:6:2,3624.0,3.717521145558814,1055.5999999999997,201.50526411872323,202786.74192382317,0.7418126428027418,0.8015834316178974,42,18,
2:3:4:3:2:6:7:5:2,3428.0,3.678691408113766,1170.0,232.12181885337532,255824.58997140598,0.6626047220106626,0.7276974277635518,40,17,
2:3:4:3:2:7:7:6:2,3476.0,3.6843611438140043,1132.6,228.96618182778712,250486.5063969582,0.7014470677837015,0.7353881706056777,43,17,
2:3:4:3:2:7:8:4:2,3448.0,3.6987610934424087,1177.6,230.87331568988307,227754.56563317223,0.7585681645087585,0.8133250291812989,31,18,
2:3:4:3:3:5:6:4:2,3628.0,3.749678039352967,1020.7999999999998,274.5272656704459,323823.8786496702,0.5102817974105103,0.6335160673634587,32,19,
2:3:4:3:3:5:7:4:2,3596.0,3.864805420705152,1218.3999999999999,260.0895173858647,283833.6186411167,0.5925361766945926,0.7378702613079405,30,19,
2:3:4:3:3:6:6:5:2,3592.0,3.6906317211589266,1022.6,231.19944988167057,261320.16624561686,0.6245239908606245,0.6982702229733095,40,18,
2:3:4:3:3:6:7:5:2,3364.0,3.668936174835765,1210.4,242.91319755935936,270276.0150901613,0.6283320639756284,0.7172228859921206,36,17,
2:3:4:3:3:7:7:6:2,3624.0,3.7516163144669274,1058.2,243.67222089507538,269050.86524235416,0.7121096725057121,0.7257168324977734,42,18,
2:3:4:4:3:5:6:4:2,3480.0,3.714051460741067,1103.2000000000003,293.3495679530212,336473.06133904366,0.5628332063975628,0.6784455844095068,33,18,
2:3:4:4:3:6:6:4:2,3432.0,3.7408234890202734,1192.8,286.90124108361897,332688.9886559096,0.6184310738766184,0.6621566983043286,30,18,
2:3:4:4:3:6:7:4:2,3448.0,3.706728217234565,1127.3999999999996,291.5341492289848,328128.9675515966,0.6001523229246002,0.7035660393536515,31,18,
2:3:4:4:4:5:6:4:2,3480.0,3.7636765044909253,1167.6,294.1072503965852,351409.74267278466,0.5582635186595583,0.6089253548935043,33,18,
2:3:4:4:4:6:6:4:2,3564.0,3.875169882135572,1223.8,300.2980552440057,350397.10253717826,0.6009139375476009,0.6522017150829991,28,19,
2:3:5:2:1:7:8:5:2,3348.0,3.6846049411873905,1300.8000000000002,189.0862877790439,168329.39420327955,0.7044935262757045,0.8590208771288538,35,17,
2:3:5:2:2:6:7:5:2,3560.0,3.8293517347409276,1252.5999999999997,215.33882771483835,233542.90071406303,0.6237623762376238,0.7439385407357272,38,18,
2:3:5:2:2:6:8:4:2,3480.0,3.8287369647842056,1322.1999999999996,224.93163476166282,226753.7739803808,0.6763137852246763,0.8005072517992452,33,18,
2:3:5:2:2:7:7:6:2,3460.0,3.75687559266758,1271.8,200.97765317253194,204452.74739078857,0.7227722772277227,0.7946935120990157,42,17,
2:3:5:2:2:7:8:5:2,3608.0,3.936573422296841,1357.2000000000003,203.5209034757529,203893.5940567901,0.7128712871287128,0.8043453554553169,41,18,
2:3:5:3:2:5:7:4:2,3284.0,3.7780988558087283,1446.8,229.84379767686056,243090.3332632359,0.559025133282559,0.7661826723905061,31,17,
2:3:5:3:2:6:7:5:2,3412.0,3.7234620783687036,1247.9999999999998,228.9057088981079,249069.97896130756,0.6984006092916984,0.7407728949308586,39,17,
2:3:5:3:2:7:7:5:2,3364.0,3.7726988485971393,1349.7999999999995,239.7535882080446,255228.42178843624,0.7052551408987052,0.7607426575744117,36,17,
2:3:5:3:2:7:8:4:2,3464.0,3.7818286329018993,1273.4,228.14099500019415,227131.5896690379,0.7014470677837015,0.8080759796715407,32,18,
2:3:5:3:3:5:6:4:2,3300.0,3.742152727436242,1345.2,268.24653112378536,309492.3656253664,0.5437928408225438,0.6698595762849067,32,17,
2:3:5:3:3:5:7:5:2,3528.0,3.931969126877549,1393.6000000000008,241.0754635902205,263790.902237116,0.591012947448591,0.7351690242465778,36,18,
2:3:5:3:3:6:6:5:2,3544.0,3.834666111491267,1253.9999999999998,236.91660438803305,268330.6751060588,0.6435643564356436,0.6956393517612783,37,18,
2:3:5:3:3:6:7:5:2,3348.0,3.7195736729077757,1292.8,243.00023252790942,268328.88859175047,0.6694592536176694,0.7256363667760959,35,17,
2:3:5:3:3:7:7:5:2,3412.0,3.756162530293393,1275.2,244.64140227522532,269593.324804402,0.7022086824067022,0.7278130703512399,39,17,
2:3:5:4:3:5:6:4:2,3300.0,3.7535997809907813,1337.2,291.2765124408963,339931.6099611132,0.5681645087585682,0.6519061926252817,32,17,
2:3:5:4:3:5:7:3:2,3532.0,3.9621208269272077,1385.8000000000002,284.46464575542376,317671.86305651895,0.5856816450875857,0.7129897450103841,26,19,
2:3:5:4:3:6:6:4:2,3300.0,3.7321988830316504,1308.6000000000004,291.77713342055637,336887.6837165457,0.6108149276466108,0.6687604727906792,32,17,
2:3:5:4:3:6:7:4:2,3432.0,3.8737079729773933,1368.6,285.57856851931757,314203.45451390685,0.6565118050266565,0.7295051490047354,30,18,
2:3:5:4:4:4:5:4:2,3416.0,3.835771013592661,1313.8000000000002,306.5673408471638,371793.671823477,0.44325971058644326,0.5764649051760483,29,18,
2:3:5:4:4:4:6:3:2,3352.0,3.8834053456391593,1434.5999999999995,312.31121882421667,370114.5601002184,0.492003046458492,0.6249284618592167,25,18,
2:3:5:4:4:5:6:4:2,3596.0,4.0531884519319465,1412.7999999999997,313.0364373866469,375521.4806651703,0.5019040365575019,0.6006863435545886,30,19,
2:3:5:4:4:6:6:5:2,3184.0,3.6960078507893637,1369.8,299.05830808643447,351032.8306091972,0.6466108149276466,0.6421801544035329,35,16,
2:3:6:2:2:6:7:5:2,3576.0,3.9906569821037166,1456.6000000000001,207.1326175021797,213155.3721710487,0.6801218583396801,0.7868911237113886,39,18,
2:3:6:2:2:6:8:5:2,3348.0,3.887641729741858,1551.6,204.87359115105986,201365.61991689244,0.6747905559786748,0.8153600881805414,35,17,
2:3:6:2:2:7:7:5:2,3232.0,3.78685294389513,1523.0,217.13791533430543,226057.20693147305,0.7105864432597105,0.7785169636644381,38,16,
2:3:6:2:2:7:8:5:2,3216.0,3.7794904756346877,1547.5999999999995,198.87099450834535,193975.39492021067,0.7258187357197258,0.8194872172543078,37,16,
2:3:6:3:2:6:7:5:2,3200.0,3.744688843009144,1487.0,229.7764508710058,243702.33953642065,0.6831683168316832,0.7638643782273715,36,16,
2:3:6:3:2:7:7:5:2,3544.0,3.9868097182149556,1459.6000000000001,231.08116001623665,244988.7577312557,0.7022086824067022,0.7641948772032477,37,18,
2:3:6:3:2:7:8:4:2,3332.0,3.8949466636890087,1556.0000000000007,226.06496942366752,225184.23602261877,0.7060167555217061,0.8077645033130705,34,17,
2:3:6:3:3:4:6:4:2,3400.0,4.024244273197412,1603.2000000000003,280.63273070820185,324356.75676070846,0.4767707539984768,0.6671916268809175,28,18,
2:3:6:3:3:5:6:4:2,3300.0,3.852844468541102,1477.4000000000003,281.3847871944663,323287.8053764442,0.536938309215537,0.6760498823763899,32,17,
2:3:6:3:3:5:7:4:2,3480.0,3.9648294308814958,1476.3999999999996,249.421042747405,280039.2415165769,0.5894897182025894,0.7065837450200416,33,18,
2:3:6:3:3:6:6:4:2,3332.0,3.8524616653035104,1458.0,268.2821665435097,305065.84587956395,0.6443259710586443,0.6904094784745342,34,17,
2:3:6:3:3:6:7:5:2,3216.0,3.800729492916229,1535.5999999999997,238.75782419900926,259914.39730434245,0.6686976389946687,0.7403037174886703,37,16,
2:3:6:3:3:7:7:5:2,3052.0,3.7370489809006924,1598.7999999999997,255.94531192260936,274204.39455735276,0.7311500380807312,0.755215456598169,37,15,
2:3:6:4:3:5:6:3:2,3532.0,4.121406060822665,1586.8,292.60615786015893,333186.5916761657,0.5894897182025894,0.6885480833105826,26,19,
2:3:6:4:3:6:6:4:2,3104.0,3.8465486519844587,1655.6000000000001,290.91838005559424,339108.8204560764,0.6115765422696116,0.6538585408602058,30,16,
2:3:6:4:3:6:7:3:2,3368.0,3.9994438102579433,1594.0,289.2697228686787,324284.99478654785,0.6207159177456207,0.7084247783924379,26,18,
2:3:6:4:4:5:6:4:2,3152.0,3.7736795592119092,1499.2,303.64126124523665,363943.0099998771,0.5925361766945926,0.6024598247026601,33,16,
2:3:6:4:4:6:6:4:2,3612.0,4.116102977940003,1495.6,296.8432100352243,346659.4803244204,0.6169078446306169,0.6508053692707847,31,19,
2:3:6:5:4:4:5:2:2,3372.0,4.0986518592936045,1658.7999999999997,350.7298912525028,422329.0426558273,0.4584920030464585,0.5925984440980244,16,19,
2:3:6:5:4:4:6:2:2,3552.0,4.210728302253338,1626.6000000000001,350.0862608586336,413040.24409748934,0.46534653465346537,0.6331256665362435,17,20,
2:3:6:5:5:4:5:2:2,3356.0,4.101992885300245,1629.6,400.31665839922215,488886.12967598485,0.43183549124143183,0.5595359672911434,15,19,
2:3:7:2:2:6:7:4:2,2840.0,3.6839832542274045,1774.2000000000003,222.8700128005815,233927.1266735692,0.6984006092916984,0.7722762387725353,34,14,
2:3:7:3:2:6:7:4:2,3300.0,3.9839113589495114,1697.6000000000004,233.27561430070796,241155.75939316285,0.6001523229246002,0.7836623071158174,32,17,
2:3:7:3:2:6:8:4:2,2956.0,3.7162426964339454,1691.6,231.8266604177703,233301.4376161238,0.6846915460776847,0.801582184026297,31,15,
2:3:7:3:3:5:7:4:2,3580.0,4.249944708460386,1740.2,259.9774022084865,285471.29906909075,0.5856816450875857,0.7315735524415578,29,19,
2:3:7:3:3:6:7:4:2,3628.0,4.250635589370786,1694.9999999999998,258.0845288438417,289977.05665826873,0.6191926884996192,0.7056980080064804,32,19,
2:3:7:4:3:6:7:3:2,3188.0,3.9273678817424833,1677.1999999999998,291.4340287278811,328815.8264636036,0.6047220106626047,0.7005281262934174,25,17,
2:3:7:4:4:4:6:2:2,3356.0,4.187628858246588,1804.8000000000002,337.55669087776903,382262.5331866313,0.49352627570449353,0.6958176842694574,15,19,
2:3:7:4:4:6:6:4:2,3300.0,4.072111530785529,1734.2,312.48243992139885,359079.0401514607,0.645087585681645,0.6757974155656276,32,17,
2:3:7:5:4:4:6:2:2,3388.0,4.140825394998604,1691.1999999999998,357.7037436331678,427281.53364687134,0.4303122619954303,0.6094728826993047,17,19,
2:3:7:5:5:3:5:2:2,3520.0,4.282429318698372,1717.9999999999998,384.8296954509628,476514.5406384563,0.3648134044173648,0.5220500759013603,15,20,
2:3:7:5:5:4:5:1:2,3324.0,4.179707518697531,1790.3999999999999,373.55597204985736,456713.68424004345,0.4028941355674029,0.5567135405901352,13,19,
2:3:7:5:5:4:6:2:2,3192.0,4.122470449127352,1857.8,363.0036997042132,431105.4297028173,0.4699162223914699,0.6208897348066404,15,18,
2:3:7:6:5:2:4:1:3,3636.0,4.420977229769568,1758.7999999999995,409.94310268744357,513756.7092943434,0.2977913175932978,0.48433634439538276,12,21,
2:3:7:6:5:3:5:2:2,3356.0,4.170955539420284,1718.3999999999994,402.0646232588327,499643.5329827084,0.392993145468393,0.5113595884928295,15,19,
2:3:7:6:5:3:5:1:3,3636.0,4.364555035040549,1685.7999999999995,408.86076100824187,509319.67028552043,0.3092155369383092,0.5038936183109818,12,21,
2:3:7:6:5:4:5:1:2,3488.0,4.378359061154208,1859.0,401.7854472954749,495047.4179651451,0.42574257425742573,0.5361571952639522,13,20,
2:3:7:6:6:3:4:1:2,3488.0,4.400076439230324,1846.6,442.7003647094167,556704.8570962695,0.3335872048743336,0.47263349408695726,13,20,
2:3:7:6:6:4:5:1:2,3472.0,4.387621013675931,1856.0,432.9463909564973,537453.262230696,0.4028941355674029,0.5145487279839386,12,20,
2:3:8:4:4:4:6:2:2,3208.0,4.163754808297674,1923.2000000000003,335.8100632948457,397364.72561330535,0.43335872048743335,0.6277365654076931,16,18,
2:3:8:5:4:4:5:2:2,3356.0,4.2935598302326765,1936.1999999999998,345.2440570955053,414866.40653050994,0.43716679360243715,0.5970587660207126,15,19,
2:3:8:5:4:4:6:1:2,3160.0,4.241202633440433,2051.4,357.2990577072889,421399.94591308956,0.44097486671744096,0.6337683328172569,13,18,
2:3:8:5:5:3:5:1:2,3292.0,4.249821158218594,1910.3999999999996,377.6151807410138,463312.17120683414,0.31226199543031224,0.5475397401937774,11,19,
2:3:8:5:5:4:5:2:2,3372.0,4.307050403210763,1923.8000000000004,359.3571794157315,433771.2974621418,0.44402132520944404,0.5872244637725924,16,19,
2:3:8:5:5:4:6:2:2,3356.0,4.400371099429581,2046.8,374.88725355103935,445662.96202820627,0.4661081492764661,0.618967862515181,15,19,
2:3:8:6:5:4:5:1:2,3308.0,4.318164743509768,1950.0000000000002,411.7503082283257,501224.1805099283,0.44402132520944404,0.5675471341788294,12,19,
2:4:7:5:5:3:5:1:3,3620.0,4.4591447407916736,1846.3999999999996,388.45704465946767,477351.5906788941,0.3526275704493526,0.5434216150460447,11,21,
2:4:7:6:6:2:4:1:3,3636.0,4.4906022329293505,1805.1999999999996,454.96073183623815,581721.389306285,0.293983244478294,0.4077116696398816,12,21,
2:4:8:5:4:4:6:1:3,3636.0,4.511685371052204,1922.2,365.642892191544,423375.0664706415,0.44706778370144706,0.664432855663203,12,21,
2:4:8:5:5:3:5:2:2,3520.0,4.494165776160452,1991.3999999999999,389.43966409867426,479492.01463737944,0.392993145468393,0.5381327129616106,15,20,
2:4:8:5:5:4:5:1:3,3636.0,4.5892776865905835,1996.8,392.9216024934359,479596.9201417188,0.4143183549124143,0.5608855414914908,12,21,
3:2:1:2:2:7:7:7:2,3916.0,3.5640971822454848,560.8,202.85960028832153,223950.30454062246,0.715917745620716,0.7258963504002891,50,19,
3:2:2:2:2:6:7:6:2,3884.0,3.5771858950061137,616.4000000000002,196.44508014302664,217111.84577539135,0.6664127951256664,0.7246846500467943,48,19,
3:2:2:2:2:7:7:6:2,3704.0,3.453779527185669,644.9999999999998,185.8125191947832,197567.51399030257,0.741051028179741,0.7617653282925361,47,18,
3:2:2:3:3:6:7:6:2,3656.0,3.559114881638107,777.5999999999997,239.51783959083474,267769.1578913974,0.6778370144706778,0.7117142950556914,44,18,
3:2:3:2:2:7:7:6:2,3656.0,3.6169393242237096,881.5999999999997,211.44133270573042,219277.12410612963,0.7265803503427266,0.7813712156454872,44,18,
3:2:3:3:2:7:7:6:2,3656.0,3.6097608728472736,853.5999999999998,230.01602604847054,251098.85549303293,0.7060167555217061,0.7375354035628375,44,18,
3:3:1:2:2:6:6:6:3,4376.0,3.9077973199973353,530.9999999999999,223.93788115650108,257338.75866666724,0.6641279512566641,0.6757533790327804,48,22,
3:3:1:3:3:5:6:6:3,4624.0,4.128762379760237,548.0,249.0650046251912,295758.4479011436,0.5826351865955827,0.6211014695128869,43,24,
3:3:1:3:3:6:5:5:3,4592.0,4.127719291718546,555.1999999999998,272.4954300264521,327445.8711963753,0.6260472201066261,0.5970674517223995,41,24,
3:3:1:3:3:6:6:6:3,4476.0,4.015298057112572,552.2,243.88634898880753,287577.2329680878,0.6252856054836253,0.6341644639335139,44,23,
3:3:1:4:3:6:5:5:3,4592.0,4.118807495254599,531.0,284.9942412692892,342855.6472634307,0.654988575780655,0.5946150909878645,41,24,
3:3:2:2:2:6:6:6:3,4312.0,3.918707510907739,610.4000000000001,222.86296182186072,256454.25445766374,0.6603198781416603,0.6737591772272026,44,22,
3:3:2:2:2:6:7:5:2,3936.0,3.754092876753977,773.1999999999999,219.9239471779724,239173.05665813078,0.6374714394516374,0.7412789138838716,41,20,
3:3:2:2:2:6:7:6:3,4360.0,3.9340911888989427,602.6,202.8617310243112,225009.65222085564,0.6961157654226962,0.7207369487469011,47,22,
3:3:2:3:3:5:5:5:3,4544.0,4.241976500948967,753.8,271.91514574599375,330995.34019763255,0.575019040365575,0.5676009224241743,38,24,
3:3:2:3:3:5:6:6:3,4608.0,4.1907996072981515,647.8000000000002,246.71988438247257,293203.2059874462,0.5818735719725818,0.6195963594892591,42,24,
3:3:2:3:3:6:5:6:3,4608.0,4.2470853385050535,692.1999999999999,276.22304945713586,334451.4827654938,0.6115765422696116,0.5802262426996555,42,24,
3:3:2:3:3:6:6:6:2,3952.0,3.7980304261568887,789.3999999999997,245.41394954399505,289314.83823967003,0.6245239908606245,0.6345596141197596,42,20,
3:3:2:3:3:6:6:6:3,4444.0,4.1211821716298225,733.0,234.11219134995648,273743.6681885956,0.6161462300076161,0.6487222604354449,42,23,
3:3:2:3:3:6:7:6:2,3820.0,3.683654126901783,779.1999999999997,237.43786862204172,264953.19719518535,0.6778370144706778,0.7138785752846616,44,19,
3:3:2:4:3:4:6:4:3,4564.0,4.286260226573917,776.4,287.4596774915547,336912.7296434435,0.49047981721249045,0.6447548756552985,29,25,
3:3:2:4:3:5:6:5:3,4512.0,4.2457308981803585,773.9999999999997,288.64466931081085,342001.4256356956,0.5780654988575781,0.6252927412439915,36,24,
3:3:2:4:3:6:6:5:3,4396.0,4.100222943018491,701.7999999999997,285.7927241832791,338797.610795982,0.6214775323686215,0.6243188874841612,39,23,
3:3:2:4:4:5:5:5:3,4692.0,4.309525156051603,667.5999999999999,298.8065298957547,370069.50278798904,0.5597867479055598,0.5214732480928951,37,25,
3:3:2:4:4:6:6:5:3,4544.0,4.212541168874483,696.5999999999998,290.4665547321972,345716.62723475415,0.6016755521706016,0.6166466261977656,38,24,
3:3:3:2:2:6:7:6:2,3820.0,3.7660575561669223,911.1999999999997,213.6335712471691,235396.63122335385,0.6755521706016756,0.7279317881612193,44,19,
3:3:3:2:2:6:7:5:3,4264.0,4.093545831988117,893.1999999999999,217.62567740039773,244719.9469571957,0.6435643564356436,0.7046896366436938,41,22,
3:3:3:2:2:7:7:6:2,3952.0,3.8154737640102407,859.5999999999998,198.1170521454466,202876.27018830294,0.7029702970297029,0.7902866585943975,42,20,
3:3:3:2:2:7:8:5:2,3692.0,3.7397253268423207,1001.0000000000001,217.25935414396736,215777.5812724809,0.7143945163747144,0.8094793674713521,36,19,
3:3:3:3:2:6:7:6:2,3968.0,3.9063513950776407,932.9999999999997,228.0393817369426,256460.27446983085,0.6572734196496572,0.7045452773353672,43,20,
3:3:3:3:2:6:7:5:3,4184.0,4.027546305790993,873.6,230.56829950357312,256079.00102760116,0.607006854531607,0.7192598133009936,36,22,
3:3:3:3:3:4:6:4:3,4072.0,4.05610497600431,975.6,278.0658334936587,329490.4357034827,0.4744859101294745,0.6251595444516961,29,22,
3:3:3:3:3:5:5:5:2,3872.0,3.779850302735972,811.7999999999997,279.14344749233123,335386.2856472613,0.5795887281035796,0.5973749007711657,37,20,
3:3:3:3:3:5:5:5:3,4036.0,3.9184741383636124,851.1999999999998,257.75654367142266,310106.6259099545,0.5811119573495811,0.5944848978567672,37,21,
3:3:3:3:3:5:6:5:3,4052.0,4.0125496434985255,951.0000000000001,265.477681913564,312619.49571914965,0.5948210205635949,0.6365472281087377,38,21,
3:3:3:3:3:5:7:5:3,4004.0,3.9915990982122787,1001.4000000000002,235.56961595272156,265782.08783959656,0.5613099771515613,0.7005455724350917,35,21,
3:3:3:3:3:6:5:5:3,4708.0,4.441765187830243,841.8000000000001,282.2376916211089,342708.4990079777,0.6146230007616146,0.5735674882586723,38,25,
3:3:3:3:3:6:6:5:2,3772.0,3.67242651733617,799.6000000000003,250.296017262391,289093.25503661536,0.6466108149276466,0.6682393701701267,41,19,
3:3:3:3:3:6:6:5:3,4428.0,4.253158533976786,917.9999999999997,238.39715511152062,273766.5969518871,0.638994668697639,0.6767458992614308,41,23,
3:3:3:3:3:6:7:5:2,3724.0,3.674845210595903,853.3999999999999,247.6717615124204,275505.1140689268,0.6671744097486672,0.717493233083625,38,19,
3:3:3:3:3:6:7:5:3,4036.0,3.97277694561079,922.1999999999999,258.05612958696776,290474.22049012495,0.6991622239146992,0.7034570074209049,37,21,
3:3:3:4:3:5:6:4:2,3824.0,3.8732363426625684,970.2,291.3593179159526,340096.98863768636,0.5498857578065499,0.6515734629324511,34,20,
3:3:3:4:3:5:6:4:3,4416.0,4.296719556130504,941.0000000000005,284.59277719935113,335077.4185112391,0.5308453922315308,0.6368201664189449,30,24,
3:3:3:4:3:6:6:4:2,3660.0,3.761821082781686,993.5999999999998,285.67108169235405,330817.5323455429,0.6108149276466108,0.6642408783583597,34,19,
3:3:3:4:3:6:6:4:3,3956.0,3.944340484168302,931.1999999999999,291.71905571298066,338613.7009656302,0.6009139375476009,0.6605931875047875,32,21,
3:3:3:4:4:4:5:4:3,4416.0,4.295370514363757,923.1999999999997,300.62148535961325,367424.75881632563,0.4782939832444783,0.557532489860173,30,24,
3:3:3:4:4:4:6:3:3,4204.0,4.136007893756753,936.9999999999999,289.5783645026163,344331.0161289354,0.44935262757044936,0.6185033604097357,27,23,
3:3:3:4:4:5:5:4:3,4644.0,4.411589823014717,854.3999999999995,294.01743761832404,363106.03463776625,0.5270373191165271,0.5296563954841288,34,25,
3:3:3:4:4:5:6:4:2,3808.0,3.869762886655673,971.4000000000001,301.59867017889803,354955.1947098103,0.5277989337395278,0.6375427937057947,33,20,
3:3:3:4:4:5:6:5:3,4660.0,4.393303676263865,817.9999999999998,290.40772693445433,345480.735569475,0.5643564356435643,0.61758337244645,35,25,
3:3:3:4:4:6:6:4:3,4400.0,4.333402331279446,966.5999999999999,323.1572609699129,380529.4015064297,0.607006854531607,0.6366034442801549,29,24,
3:3:3:5:4:4:5:4:3,4088.0,4.100744203900257,945.9999999999999,350.27713972103817,428999.38713971956,0.49809596344249807,0.5522377869287934,30,22,
3:3:3:5:5:4:4:3:3,4500.0,4.435781120970644,940.3999999999999,383.78061183445567,487791.1617607031,0.45773038842345776,0.43261588912979204,25,25,
3:3:3:5:5:4:5:3:3,4304.0,4.315010371536159,986.6000000000001,375.0086178269763,463280.60355765227,0.4722010662604722,0.5287237462904097,23,24,
3:3:3:5:5:5:5:4:3,4236.0,4.221633874476666,957.5999999999999,349.40527718786257,432053.7855416945,0.5057121096725057,0.5260510648421937,29,23,
3:3:4:2:2:5:7:5:2,3676.0,3.7481216183915733,1021.4000000000001,223.88368494813523,242488.94792884117,0.5780654988575781,0.7452006312214169,35,19,
3:3:4:2:2:6:7:5:2,3772.0,3.8602906885933557,1082.3999999999999,214.16167412307595,228143.2914257159,0.6961157654226962,0.7601490310896082,41,19,
3:3:4:2:2:6:7:5:3,4068.0,4.115347870952652,1116.4,219.05175456083182,239386.0218458309,0.623000761614623,0.7364604052311587,39,21,
3:3:4:2:2:6:8:5:2,3708.0,3.813821634250891,1081.3999999999999,218.14780577142048,219803.94588065584,0.6923076923076923,0.8008226643071136,37,19,
3:3:4:3:2:6:7:5:2,3708.0,3.9340451794161204,1227.3999999999996,230.00132057336617,253388.40452720365,0.6702208682406702,0.7281138160788886,37,19,
3:3:4:3:2:6:7:4:3,4316.0,4.341778948644128,1147.5999999999997,237.15575956974,257348.18707747286,0.6443259710586443,0.7434014987646697,34,23,
3:3:4:3:2:7:7:5:2,3692.0,3.856296361039206,1134.1999999999998,237.11712204447764,249633.30709446227,0.7121096725057121,0.7698932793663269,36,19,
