Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:3:3:2:6:7:5:2,1860.0,3.768887406866425,604.4000000000001,143.67008555156588,155628.18445027762,0.684971098265896,0.7450860323580785,24,9,
2:2:3:3:2:7:7:6:2,2088.0,4.084181904271732,593.8,144.45387775603842,158724.43146349874,0.7355491329479769,0.7308834048594566,28,10,
2:2:3:3:2:8:7:6:2,2072.0,4.146722651371839,651.6,145.93207474931253,152401.4391601534,0.8265895953757225,0.7761661727277598,27,10,
2:2:3:3:3:5:6:5:2,2220.0,4.327234116469141,624.7999999999998,149.64600859664594,174486.25036047478,0.5809248554913294,0.6533775284494684,26,11,
2:2:3:3:3:6:6:5:1,1728.0,3.6081079092998753,618.8000000000001,150.01067323551365,170351.14474208502,0.6979768786127167,0.6921801450036063,26,8,
2:2:3:3:3:6:6:6:2,2072.0,4.134030080231925,639.2000000000002,149.548815520492,174114.66642363596,0.630057803468208,0.6557817100936376,27,10,
2:2:3:3:3:6:7:5:1,1696.0,3.617844775457559,644.4000000000001,163.14858461663067,184040.15958906355,0.6878612716763006,0.7007690544516384,24,8,
2:2:3:3:3:6:7:5:2,2220.0,4.349142547936664,640.8000000000002,148.80664317217085,167120.2191340031,0.6864161849710982,0.706245346864449,26,11,
2:2:3:3:3:7:6:6:2,2120.0,4.074936899004887,552.6000000000001,147.25633411138116,170141.91335591296,0.7182080924855492,0.6677057625040274,30,10,
2:2:3:3:3:7:7:5:1,1728.0,3.6765374453581257,653.8000000000001,162.3639121878228,181700.77908268414,0.7066473988439307,0.710504377361045,26,8,
2:2:3:3:3:7:7:6:2,1940.0,3.9497899987512834,647.0,146.25467913588818,164683.73961196363,0.7572254335260116,0.7030360957242315,29,9,
2:2:3:3:3:8:7:5:2,2024.0,3.9970136097606166,581.6,160.3334179543469,176101.00398608847,0.8078034682080925,0.7313078373870898,24,10,
2:2:4:1:1:7:8:7:1,1660.0,3.5276891140556814,689.0,92.16086692653163,89893.86955529134,0.7442196531791907,0.8194770732820906,32,7,
2:2:4:1:1:7:8:6:2,1972.0,3.9553386594635724,663.3999999999999,101.69435234879214,99371.9318054376,0.7630057803468208,0.8185182688310384,31,9,
2:2:4:1:1:8:8:7:1,1660.0,3.6302563319307364,768.1999999999998,83.93738169606942,71023.66343745186,0.8020231213872833,0.8753128472668776,32,7,
2:2:4:2:1:6:8:5:2,2056.0,4.215617160562343,752.4000000000002,108.80707510914114,102544.59823142127,0.6878612716763006,0.8362631555400694,26,10,
2:2:4:2:1:7:8:6:1,1792.0,3.7354655179092426,684.8000000000002,108.14213839319588,107575.90951505887,0.7890173410404624,0.8085528733243054,30,8,
2:2:4:2:1:7:8:6:2,2072.0,4.237485146634265,753.4000000000001,106.93972147091154,100015.4542554578,0.7225433526011561,0.8396571086570966,27,10,
2:2:4:2:1:8:8:6:1,1760.0,3.7773508100254056,746.9999999999999,106.92676053758106,101711.95488287584,0.8540462427745664,0.8319926924939341,28,8,
2:2:4:2:1:8:8:5:2,1876.0,3.830419633353076,664.9999999999999,109.6503862803284,97463.75747910826,0.8135838150289018,0.8595622916349416,25,9,
2:2:4:2:2:5:6:5:2,2024.0,4.2237082083896125,764.0000000000002,134.8060802056114,153023.02053826937,0.5924855491329479,0.6927137458847317,24,10,
2:2:4:2:2:5:7:5:2,2204.0,4.393826278104422,709.4000000000001,127.12778444825975,142800.32103935815,0.569364161849711,0.7060153087843943,25,11,
2:2:4:2:2:6:7:5:1,1712.0,3.7991996862647532,779.6000000000003,137.44618289520915,149762.5859903858,0.6878612716763006,0.739401865604321,25,8,
2:2:4:2:2:6:7:6:2,2072.0,4.187693545349307,715.5999999999999,110.28393338172118,116592.82800896178,0.6763005780346821,0.7665127929522579,27,10,
2:2:4:2:2:6:8:5:1,1728.0,3.687349208199199,702.6000000000004,121.04565207384547,116599.23978121311,0.6893063583815029,0.8259066519326476,26,8,
2:2:4:2:2:6:8:5:2,1860.0,4.011242332712048,798.1999999999999,117.57969423673748,117465.35325427706,0.6763005780346821,0.8060293331549337,24,9,
2:2:4:2:2:7:7:6:1,1792.0,3.719590411264718,668.8000000000001,113.15656459518456,121899.28947816954,0.773121387283237,0.750246081705367,30,8,
2:2:4:2:2:7:7:6:2,2104.0,4.169296613936085,666.1999999999997,114.95325684377107,122752.92645448861,0.7153179190751445,0.7580762040377514,29,10,
2:2:4:2:2:7:8:7:1,1676.0,3.642267812355803,733.8000000000001,110.64932615021551,110549.32461993973,0.7514450867052023,0.8059883129323018,33,7,
2:2:4:2:2:7:8:6:2,1940.0,4.065716110650765,761.0000000000001,112.47554857032961,112158.34819935958,0.7572254335260116,0.8071284499065582,29,9,
2:2:4:2:2:8:7:6:1,1792.0,3.8729035229407804,760.8000000000001,127.24923787502017,134059.214492652,0.819364161849711,0.7693384004092108,30,8,
2:2:4:2:2:8:7:6:2,1940.0,4.084611755097754,745.2,141.351334527646,154935.58935037095,0.8106936416184971,0.7334186164796822,29,9,
2:2:4:2:2:8:8:6:1,1792.0,3.898267577429522,792.4000000000001,113.20116358122901,110990.6246494308,0.8063583815028902,0.8166979556708606,30,8,
2:2:4:2:2:8:8:6:2,2104.0,4.299925129961548,750.2000000000002,121.34818993339114,121280.37326489211,0.8164739884393064,0.8057821487896706,29,10,
2:2:4:3:2:6:7:5:1,1728.0,3.82918036262185,778.8000000000001,142.99281093432,159122.9693463651,0.6170520231213873,0.7170595682468799,26,8,
2:2:4:3:2:6:7:6:2,2088.0,4.27824312604803,729.1999999999998,143.34424322523685,158683.02819102522,0.6372832369942196,0.722903981580072,28,10,
2:2:4:3:2:7:7:6:1,1776.0,3.8861290406743336,766.2,147.00129614663894,159539.73973189725,0.7861271676300579,0.743268039348486,29,8,
2:2:4:3:2:7:7:6:2,1908.0,3.9451435190502093,677.0000000000002,145.0393151827447,161829.20974609753,0.7225433526011561,0.714006980296755,27,9,
2:2:4:3:2:7:8:5:1,1712.0,3.7958501686646406,766.4000000000002,148.32831671593107,149393.6595115618,0.7846820809248555,0.8010759087531867,25,8,
2:2:4:3:2:7:8:5:2,2204.0,4.355341693284343,665.8000000000006,144.09645175276432,144767.99182250662,0.7687861271676301,0.8026259616429422,25,11,
2:2:4:3:2:8:7:5:2,1876.0,3.8992716803622516,668.5999999999999,153.69600281067835,162590.49619238867,0.8063583815028902,0.7659983817814299,25,9,
2:2:4:3:3:5:6:5:2,2056.0,4.19024957366489,689.0,154.6527049761039,183140.28646744773,0.5982658959537572,0.6263188830152203,26,10,
2:2:4:3:3:5:7:5:2,1876.0,4.076520515341959,798.4000000000001,146.55219661663517,163874.9693463651,0.5997109826589595,0.7114494373330016,25,9,
2:2:4:3:3:6:5:6:2,2088.0,4.279079053986553,703.6,169.52270535869494,203998.85377538757,0.6098265895953757,0.5939932823891657,28,10,
2:2:4:3:3:6:6:6:1,1760.0,3.9033569013865033,784.8000000000002,156.3229757594602,178153.0851870047,0.6893063583815029,0.6874057166489929,28,8,
2:2:4:3:3:6:6:6:2,1940.0,3.9974499171643245,668.0000000000001,158.23534267771254,187309.95691771695,0.6257225433526011,0.6270444294850894,29,9,
2:2:4:3:3:6:7:5:1,1680.0,3.783366971500371,784.0,154.08994427825635,168992.53862457027,0.6473988439306358,0.732845387030731,23,8,
2:2:4:3:3:6:7:6:2,2072.0,4.216611050723021,694.4000000000001,151.49484710033033,169176.83315034473,0.6488439306358381,0.713009710886389,27,10,
2:2:4:3:3:7:6:6:2,2072.0,4.182169596694337,662.8000000000001,159.26136091248097,179885.58054746667,0.7008670520231214,0.6991498805191799,27,10,
2:2:4:3:3:7:7:4:1,1664.0,3.746155946852804,763.8000000000001,164.53991522214025,182223.30677166433,0.7456647398843931,0.7224418008808775,22,8,
2:2:4:3:3:7:7:6:2,2072.0,4.306134937911587,756.4000000000001,151.44537703481762,169419.44837205438,0.7716763005780347,0.7109409332813481,27,10,
2:2:4:3:3:8:7:5:2,1892.0,3.9537018934013575,688.1999999999999,155.76171023373954,170128.69587340325,0.8135838150289018,0.7370045834273579,26,9,
2:2:4:4:3:5:6:5:2,2172.0,4.360249297814106,663.3999999999999,181.89251408736118,215592.04585361807,0.5939306358381503,0.6246281031784255,23,11,
2:2:4:4:3:6:6:4:1,1664.0,3.7644624564215814,757.4000000000003,183.60801984373418,208422.43685887713,0.6705202312138728,0.6926969584536151,22,8,
2:2:4:4:3:6:6:4:2,1976.0,4.116406704845315,690.8000000000001,181.75343975295735,212645.23823256238,0.6445086705202312,0.6477461453458285,21,10,
2:2:4:4:3:6:7:4:2,1976.0,4.269921735684954,794.0000000000002,184.78584109398736,208301.14250084403,0.6936416184971098,0.7016535819679739,21,10,
2:2:4:4:4:5:6:4:2,2108.0,4.3752727594432335,735.6,184.08874953471786,218649.76872485832,0.5361271676300579,0.6206718666297757,19,11,
2:2:4:4:4:6:6:5:2,2008.0,4.315413872171036,782.6000000000001,195.66639954235725,234394.58801000446,0.6502890173410405,0.6036170488686599,23,10,
2:2:5:1:1:7:8:6:1,1792.0,3.9316749192285525,837.5999999999999,91.1190441061584,81685.05633132004,0.7760115606936416,0.856515555961618,30,8,
2:2:5:1:1:7:8:4:2,1796.0,4.0928096146643425,933.0000000000001,103.22425334772451,96388.35187165395,0.7023121387283237,0.840341778472643,20,9,
2:2:5:1:1:8:8:6:1,1760.0,3.980653935204825,900.6000000000001,94.01252316173894,80580.0484520858,0.8352601156069365,0.871473305881476,28,8,
2:2:5:2:1:7:8:5:1,1712.0,3.9929399706284756,941.0000000000001,110.11445967490481,104434.48077597989,0.7239884393063584,0.8333751386133939,25,8,
2:2:5:2:1:7:8:5:2,1876.0,4.123434830054342,871.2000000000002,106.21690239760437,100614.08443161641,0.7239884393063584,0.8339441342174279,25,9,
2:2:5:2:1:8:8:6:1,1760.0,3.936747368774601,853.0,111.22917919202393,104887.03634886237,0.815028901734104,0.8360061052732797,28,8,
2:2:5:2:1:8:8:6:2,1924.0,4.114491770553437,816.4000000000001,106.82830522297832,95721.40224491435,0.8208092485549133,0.8566919054450426,28,9,
2:2:5:2:2:5:7:5:1,1680.0,3.898561440938357,876.2000000000002,141.6045171293427,154398.7423061489,0.5809248554913294,0.7387274704833092,23,8,
2:2:5:2:2:6:7:5:1,1712.0,4.010362603884506,931.8000000000001,131.3709218880778,143544.689560549,0.6213872832369942,0.7366090742473096,25,8,
2:2:5:2:2:6:7:6:2,1908.0,4.115655809572737,825.8,114.23382022433404,120645.74259654728,0.684971098265896,0.767342107906137,27,9,
2:2:5:2:2:6:8:6:1,1760.0,4.060634755859894,936.8000000000001,113.15925105504665,112757.49315333804,0.653179190751445,0.8075604990286401,28,8,
2:2:5:2:2:6:8:5:2,2008.0,4.408375759622838,927.0000000000001,115.59602565900393,115860.78149911908,0.6705202312138728,0.8040676992484149,23,10,
2:2:5:2:2:7:7:5:1,1712.0,3.8919838255264225,849.4000000000001,131.85280726428465,142811.55647750743,0.7095375722543352,0.745190860823155,25,8,
2:2:5:2:2:7:7:6:2,1908.0,4.270777329061367,932.9999999999998,114.37791171046625,116067.36208442089,0.7586705202312138,0.7963106368351464,27,9,
2:2:5:2:2:7:8:6:1,1760.0,3.9197375435453905,840.0000000000001,112.4583801334101,111554.72779613943,0.7312138728323699,0.8101858949901939,28,8,
2:2:5:2:2:7:8:6:2,1908.0,4.08644039965223,806.0000000000002,113.81675655934272,112752.61998243855,0.7398843930635838,0.8109460261252918,27,9,
2:2:5:2:2:8:7:5:1,1696.0,3.9103169604173376,871.5999999999999,138.3393366087975,141423.23748507784,0.8280346820809249,0.7914315959450889,24,8,
2:2:5:2:2:8:7:5:2,1892.0,4.136890615691084,829.4000000000001,141.32830605823014,145210.28465142363,0.8583815028901735,0.7879802357454135,26,9,
2:2:5:2:2:8:8:6:1,1760.0,3.9182854060526724,829.8,121.65350098844961,119835.48872128302,0.815028901734104,0.8141370021579172,28,8,
2:2:5:2:2:8:8:5:2,1892.0,4.2225477509901745,910.2,119.80304368520073,119841.27940739683,0.8236994219653179,0.8052559927560119,26,9,
2:2:5:3:2:5:7:5:2,1876.0,4.175677442952873,866.6000000000001,146.9687905233876,159426.99435382133,0.5867052023121387,0.7437346270616072,25,9,
2:2:5:3:2:6:7:5:1,1712.0,3.8482473591458537,805.6000000000001,145.38717252893073,159122.9693463651,0.6170520231213873,0.7349351117528025,25,8,
2:2:5:3:2:6:7:5:2,1876.0,4.109991140623076,822.6,145.5138693111682,162765.67642434317,0.6763005780346821,0.7110738314929992,25,9,
2:2:5:3:2:6:8:4:2,1960.0,4.359336275758431,911.3999999999999,145.26070282483448,143547.38220644774,0.6893063583815029,0.8123496281083457,20,10,
2:2:5:3:2:7:7:6:1,1744.0,3.97333738312777,862.8000000000002,142.74946912441675,152171.47662899992,0.7239884393063584,0.7595711177318271,27,8,
2:2:5:3:2:7:7:5:2,1860.0,4.206559551639956,905.6,145.33920973485013,157441.32428586256,0.7630057803468208,0.7450553126235998,24,9,
2:2:5:3:2:7:8:5:1,1680.0,3.7973769392296823,805.6000000000001,142.18484194693977,141066.22862968268,0.7947976878612717,0.8100883534678761,23,8,
2:2:5:3:2:7:8:4:2,1992.0,4.249474644854297,805.6000000000004,143.03645423917345,143772.5723121471,0.7658959537572254,0.8023285274185308,22,10,
2:2:5:3:2:8:7:5:1,1712.0,3.850875675188003,806.8000000000002,146.00596723009824,156174.06687664488,0.8078034682080925,0.7566138688055115,25,8,
2:2:5:3:2:8:7:5:2,1892.0,4.15156331779629,834.2000000000004,146.68181591503247,155000.89419599506,0.8049132947976878,0.7668915497283411,26,9,
2:2:5:3:3:5:6:5:1,1696.0,3.9108771922087846,858.8000000000001,151.5270170084786,180427.5735981826,0.5592485549132948,0.6157951175939534,24,8,
2:2:5:3:3:5:6:5:2,1876.0,4.18419153274539,871.2000000000002,148.26054065980958,174991.85239029906,0.5867052023121387,0.632396426204203,25,9,
2:2:5:3:3:5:7:5:1,1680.0,3.8302325518311355,815.0000000000001,155.52092586714548,167497.2648023559,0.5982658959537572,0.7504624613717416,23,8,
2:2:5:3:3:5:7:5:2,1844.0,4.173057808970952,895.8000000000001,147.95600380789793,163874.9693463651,0.5997109826589595,0.7223215541981666,23,9,
2:2:5:3:3:6:6:4:1,1664.0,3.903900758397695,873.6000000000001,163.89932481120474,187991.4281611885,0.6242774566473989,0.6784586166837028,22,8,
2:2:5:3:3:6:6:5:2,2056.0,4.373822816256122,816.4000000000001,154.28538884923626,175734.3919268354,0.6589595375722543,0.6881502133078505,26,10,
2:2:5:3:3:6:7:4:1,1664.0,3.883902342622936,860.6000000000001,163.0604210950716,176703.48098905518,0.6835260115606936,0.7447034226210989,22,8,
2:2:5:3:3:6:7:5:2,1876.0,4.248186328100974,913.0000000000002,150.74493904587413,167558.7419930381,0.6719653179190751,0.7183514132778629,25,9,
2:2:5:3:3:7:7:5:1,1712.0,3.8883030023404848,827.0000000000001,151.70567761961524,163966.37438802508,0.7167630057803468,0.7471908648340135,25,8,
2:2:5:3:3:7:7:5:2,2024.0,4.356967891196505,839.8000000000002,151.22178070798137,168209.34124465546,0.7355491329479769,0.7175387847418956,24,10,
2:2:5:3:3:8:7:4:2,1976.0,4.254715452775122,808.2000000000003,160.06309332038427,168414.1580816928,0.8005780346820809,0.7703551566160697,21,10,
2:2:5:4:3:5:6:4:2,1928.0,4.2882550675506055,859.2,180.27250674501886,212976.61384714494,0.5361271676300579,0.6306764382910474,18,10,
2:2:5:4:3:6:6:3:2,1896.0,4.338565168861357,920.2,186.087096852059,216143.4705546608,0.6011560693641619,0.6595546471282093,16,10,
2:2:6:1:1:7:8:5:1,1712.0,4.033542590190758,981.6000000000001,97.61147241200453,79170.74153556181,0.75,0.8867434213530841,25,8,
2:2:6:1:1:7:8:6:2,1908.0,4.341344531604422,995.6000000000003,100.61041587025994,86736.90782843246,0.7283236994219653,0.8696830178694104,27,9,
2:2:6:2:1:6:8:4:2,1976.0,4.405905802611402,964.8000000000001,108.0868154070899,104241.63892796094,0.6878612716763006,0.8253059184600253,21,10,
2:2:6:2:1:7:8:6:1,1744.0,4.111673325748432,995.6000000000001,105.6779414179146,98249.0842309934,0.7196531791907514,0.8422140954078089,27,8,
2:2:6:2:1:7:8:4:2,1796.0,4.169813115748979,983.4000000000001,106.11067609829327,96388.35187165395,0.7023121387283237,0.8515818449001336,20,9,
2:2:6:2:1:8:8:5:1,1728.0,4.124882684568096,1016.5999999999999,109.81881772112278,96794.39002165484,0.8034682080924855,0.8624747789353959,26,8,
2:2:6:2:1:8:8:5:2,1892.0,4.3629377169521595,1016.5999999999999,110.55290013089467,97788.22466873065,0.8034682080924855,0.861258649238257,26,9,
2:2:6:2:2:5:7:5:1,1712.0,4.085844294387614,979.2,136.2042517162289,151889.05590751473,0.588150289017341,0.7146350335250753,25,8,
2:2:6:2:2:5:7:4:2,1812.0,4.3103046621581385,1029.8,140.93082621343225,155336.1104377219,0.569364161849711,0.7275989811985302,21,9,
2:2:6:2:2:6:7:5:1,1712.0,4.073592428459828,987.4000000000003,119.52596049420065,121645.6309242657,0.684971098265896,0.7944074133250418,25,8,
2:2:6:2:2:6:7:4:2,1828.0,4.311319076398464,1025.7999999999997,129.63280086773688,138219.06673209573,0.661849710982659,0.7593844882019776,22,9,
2:2:6:2:2:6:8:5:1,1680.0,4.053642721544783,1002.6000000000001,122.52076330898956,122018.49802694451,0.6661849710982659,0.8078845067528859,23,8,
2:2:6:2:2:6:8:5:2,1876.0,4.330271095999276,994.8,125.74759843149886,125757.52333718611,0.6965317919075145,0.805400141853974,25,9,
2:2:6:2:2:7:7:5:1,1728.0,4.091999609716869,981.2000000000003,122.46372992407332,126324.87877331143,0.7008670520231214,0.7852162992332482,26,8,
2:2:6:2:2:7:7:5:2,1844.0,4.260346181704122,964.4000000000002,139.7595577392523,147071.6807299152,0.7167630057803468,0.7702451613260867,23,9,
2:2:6:2:2:7:8:5:1,1728.0,4.101228302631187,981.8000000000004,128.2499854207809,128843.16233975311,0.7702312138728323,0.8026474734875858,26,8,
2:2:6:2:2:7:8:5:2,1844.0,4.22847669356659,968.6000000000003,113.50587194807994,109171.03584442066,0.7023121387283237,0.8266584181024583,23,9,
2:2:6:3:2:5:7:5:1,1680.0,4.171989779533501,1060.0,147.01692743718286,160893.87581998852,0.5939306358381503,0.7350161300499483,23,8,
2:2:6:3:2:5:7:4:2,1764.0,4.2069655238372485,994.2000000000002,153.02014249537584,162282.23086602273,0.5924855491329479,0.7639253690208679,18,9,
2:2:6:3:2:6:7:5:1,1696.0,4.180140613845249,1047.6,149.05730478091283,158223.00735294147,0.6921965317919075,0.7631681157580011,24,8,
2:2:6:3:2:6:7:5:2,1892.0,4.330792193945067,957.8000000000001,147.1081982099859,159366.46327821922,0.6864161849710982,0.7450025215132248,26,9,
2:2:6:3:2:7:7:4:1,1664.0,4.097476912919104,1019.0000000000001,152.45402374002026,159988.14831427584,0.7167630057803468,0.7724203719569002,22,8,
2:2:6:3:2:7:7:5:2,1876.0,4.365086412938193,999.2000000000002,145.43979775322958,158043.4099506327,0.7167630057803468,0.7420549742267532,25,9,
2:2:6:3:2:7:8:5:1,1696.0,4.204952483002126,1066.2000000000003,147.62711823747057,146850.0770687685,0.7745664739884393,0.8085690479288052,24,8,
2:2:6:3:2:7:8:4:2,1828.0,4.246445699166305,967.2,143.34042382308323,144171.69524185016,0.7225433526011561,0.801927994883911,22,9,
2:2:6:3:2:8:8:4:1,1664.0,4.117453064649594,1032.2000000000003,153.0775207375191,149157.01580556537,0.8164739884393064,0.8200255787908409,22,8,
2:2:6:3:3:5:7:5:2,1844.0,4.405605038142584,1056.0,148.67868639466838,163592.24676553256,0.5809248554913294,0.7294356221051104,23,9,
2:2:6:3:3:6:6:5:1,1680.0,4.090512512773629,983.4000000000001,167.23465883935148,195813.65869253784,0.6257225433526011,0.6464122522105874,23,8,
2:2:6:3:3:6:6:4:2,1764.0,4.327743670540423,1054.8,175.99862001397327,201414.68571229768,0.6257225433526011,0.6816489123732058,18,9,
2:2:6:3:3:6:7:4:2,1828.0,4.400150588387097,1054.4,162.50420716387123,181519.419306599,0.630057803468208,0.7126988362061909,22,9,
2:2:6:3:3:7:7:4:1,1664.0,4.058483983215432,977.6000000000001,166.8709163850782,182175.21260164728,0.7239884393063584,0.7374847676247441,22,8,
2:2:6:3:3:7:7:4:2,1812.0,4.292198363843388,991.6000000000001,166.60126777962435,183306.00241332568,0.75,0.7294735143354509,21,9,
2:2:6:4:3:5:6:3:2,1716.0,4.270885114143636,1055.7999999999997,183.65249898739592,212365.29184705112,0.5910404624277457,0.6664840120353862,15,9,
2:2:6:4:3:6:7:4:2,1796.0,4.316214314518107,1004.2,186.62030564653,206210.12310907492,0.6589595375722543,0.7249128102311198,20,9,
2:2:6:4:4:5:6:2:2,1800.0,4.398712943427449,1036.0,207.90935685179474,241750.95043277225,0.5014450867052023,0.6578426467893693,10,10,
2:2:6:4:4:6:6:3:2,1880.0,4.390325781698945,957.2,200.90544093567019,231128.2970581761,0.6170520231213873,0.6741318670507532,15,10,
2:2:6:5:5:4:5:2:2,1784.0,4.313916295381836,952.2,249.0300764042306,306242.56015964854,0.41184971098265893,0.5414439176727276,9,10,
2:2:6:7:6:3:5:1:2,1752.0,4.350541706020875,966.2,292.374860566446,362874.64839340886,0.3208092485549133,0.5151710081320426,7,10,
2:2:7:2:1:6:8:4:1,1664.0,4.219270040779896,1139.6000000000001,116.13486821968806,108339.84401801326,0.6473988439306358,0.8407563175074761,22,8,
2:2:7:2:2:6:7:5:1,1696.0,4.265128376381771,1119.8,135.66883645618537,139781.91448532732,0.6878612716763006,0.7860463056799013,24,8,
2:2:7:2:2:6:8:4:1,1664.0,4.345926674431727,1204.7999999999997,138.58125870675505,138731.96357063687,0.6676300578034682,0.8047939852664847,22,8,
2:2:7:2:2:7:8:5:1,1680.0,4.332950856447945,1198.6,119.80199266197786,116072.6388129681,0.7644508670520231,0.8229753560908429,23,8,
2:2:7:2:2:8:8:5:1,1696.0,4.258259012810427,1121.6000000000001,129.1152368648159,117264.50942572733,0.819364161849711,0.8516493735507507,24,8,
2:2:7:3:2:6:7:5:1,1712.0,4.346971786458094,1146.1999999999998,149.90447622900152,155185.89029631735,0.684971098265896,0.7826521685416565,25,8,
2:2:7:4:3:5:6:3:2,1700.0,4.360743875595758,1128.6000000000004,189.0347619122639,216712.27888453958,0.5809248554913294,0.6791773065097018,14,9,
2:3:3:2:2:6:7:5:2,2368.0,4.545836270029113,640.1999999999999,137.5186988601467,148146.95178631382,0.6560693641618497,0.7502259219241585,25,12,
2:3:3:2:2:7:7:5:2,2368.0,4.461623425758551,579.6,139.84341062491754,149197.7469459341,0.7355491329479769,0.7588542961117415,25,12,
2:3:3:2:3:6:6:5:2,2368.0,4.545798567133136,636.2000000000002,141.4926084561298,163410.65160575637,0.6560693641618497,0.6683693531752655,25,12,
2:3:3:3:2:6:7:5:2,2352.0,4.528001312461569,632.8,148.5769082234059,161320.95657955672,0.6228323699421965,0.7428426794915871,24,12,
2:3:3:3:2:7:7:5:2,2368.0,4.518318528392908,616.6000000000001,142.07642164789215,149197.7469459341,0.7355491329479769,0.7718949170589315,25,12,
2:3:3:3:3:5:6:4:2,2320.0,4.5137794620562985,642.2,161.33538774295909,187950.0869554329,0.5794797687861272,0.6548122892068489,22,12,
2:3:3:3:3:5:7:5:2,2368.0,4.4579557083371055,570.1999999999998,146.70535016927715,164201.3810342035,0.588150289017341,0.7103306474713259,25,12,
2:3:3:3:3:6:6:5:2,2352.0,4.518331942151741,606.2000000000002,168.48570396900493,196478.48641488608,0.6315028901734104,0.6531674220191669,24,12,
2:3:3:3:3:6:7:5:2,2352.0,4.520509110176761,624.4,151.7923042423179,166849.52466394284,0.6777456647398844,0.7304967295645779,24,12,
2:3:3:3:3:7:7:5:2,2368.0,4.587370388174865,655.4,151.0603086170061,163268.67418020644,0.7124277456647399,0.7471918581714616,25,12,
2:3:3:4:4:5:5:5:2,2368.0,4.587786675987591,622.2000000000002,184.54837978341277,227689.4229786666,0.5679190751445087,0.532435977302604,25,12,
2:3:4:2:2:6:7:6:2,2252.0,4.421236695974623,679.9999999999998,127.49579361443972,139221.19482247435,0.6994219653179191,0.7372523604343748,28,11,
2:3:4:2:2:7:6:6:2,2252.0,4.539666767388546,749.0000000000001,140.44940303287382,160569.94026419788,0.7109826589595376,0.6830565666657743,28,11,
2:3:4:2:2:7:7:6:2,2252.0,4.480386715860066,726.8000000000001,121.62760737516562,127817.81075736682,0.7138728323699421,0.7713172583364605,28,11,
2:3:4:2:2:7:8:5:2,2204.0,4.4898049850546835,781.6000000000001,121.3450496578405,119899.43468154376,0.7023121387283237,0.8124172722984067,25,11,
2:3:4:3:2:6:7:6:2,2236.0,4.57769607996536,788.1999999999997,143.56568733602953,159573.12739816448,0.6820809248554913,0.7183910989338997,27,11,
2:3:4:3:2:6:8:4:2,2288.0,4.555612311687426,718.5999999999998,145.88371968769886,146778.4036179549,0.6936416184971098,0.801722936207917,20,12,
2:3:4:3:2:7:7:5:2,2352.0,4.59152990203466,678.6000000000001,146.7386922079842,162626.31052337313,0.7023121387283237,0.7216443788145426,24,12,
2:3:4:3:2:7:8:4:2,2304.0,4.569423385466031,713.3999999999999,144.64098274249358,144521.54070680548,0.7239884393063584,0.8059417232804176,21,12,
2:3:4:3:3:5:6:5:2,2336.0,4.619116915441451,700.8000000000001,159.6289054854838,190587.90717445736,0.5447976878612717,0.6104339107753225,23,12,
2:3:4:3:3:5:7:4:2,2304.0,4.689888923202322,787.9999999999999,153.40313485600706,172573.89251695457,0.596820809248555,0.7041751036032875,21,12,
2:3:4:3:3:6:6:6:2,2252.0,4.4616074600126,675.8000000000001,159.63236232871944,188948.04213055572,0.6315028901734104,0.6271983020082988,28,11,
2:3:4:3:3:6:7:5:2,2336.0,4.646653648881091,727.8000000000002,151.68432502571468,170339.7551131441,0.6878612716763006,0.7063332116428306,23,12,
2:3:4:3:3:7:6:6:2,2236.0,4.523070374749211,734.0000000000001,159.9646993264536,182041.5662309952,0.7109826589595376,0.6893467842865696,27,11,
2:3:4:3:3:7:7:5:2,2352.0,4.688994168807053,737.2,155.58396481448077,173959.10196386592,0.7283236994219653,0.7115525197267748,24,12,
2:3:4:3:4:5:5:5:2,2336.0,4.775632034123106,790.6000000000003,178.1373676131888,217339.61933485602,0.5534682080924855,0.5619583325613557,23,12,
2:3:4:4:3:5:6:4:2,2304.0,4.582289795231065,684.4000000000002,182.54453829989725,216897.7725081332,0.596820809248555,0.6199438748386552,21,12,
2:3:4:4:3:6:6:5:2,2188.0,4.4608916390373174,718.8000000000001,180.1370142138234,214745.82938845834,0.6401734104046243,0.6134814230315815,24,11,
2:3:4:4:3:6:7:4:2,2288.0,4.658765186731312,752.5999999999997,183.2655092180685,206488.77394312999,0.6242774566473989,0.7022494174266437,20,12,
2:3:4:4:4:4:5:4:2,2272.0,4.728289669346291,802.6,197.37645118763277,242057.97782934524,0.44653179190751446,0.548755091634336,19,12,
2:3:4:4:4:5:5:4:2,2320.0,4.610893585838826,672.6,198.13836140046757,246647.1062533219,0.596820809248555,0.5061008674150062,22,12,
2:3:4:4:4:5:6:4:2,2304.0,4.75740135897373,803.8000000000001,184.32174040982045,220325.80768875714,0.5057803468208093,0.608079906105565,21,12,
2:3:4:4:4:6:6:5:2,2172.0,4.427553473134022,702.8,189.06700340874372,223619.95649405144,0.6459537572254336,0.6285924466884593,23,11,
2:3:5:2:1:6:8:5:2,2056.0,4.423716932409825,899.4000000000001,105.81211722759888,99597.98438328365,0.6950867052023122,0.8368223896449277,26,10,
