Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:6:6:4:3:3:3,5024.0,4.736241528482013,984.9999999999999,451.2334448494663,582399.1940941161,0.4274193548387097,0.36410026538579754,27,28,
4:4:4:3:3:5:6:4:3,4988.0,4.844864814983346,1327.0,293.39560763728394,340150.5863709838,0.5029325513196481,0.6624737312690667,35,27,
4:4:4:3:3:5:6:4:4,5284.0,4.996837244391977,1232.0000000000002,299.68600135065645,353871.85204708565,0.5249266862170088,0.6316127488401262,33,29,
4:4:4:3:3:5:7:3:3,4908.0,4.719343094704945,1230.2,298.9839811775442,334736.27450046485,0.5498533724340176,0.7099912336755418,30,27,
4:4:4:4:3:4:6:4:3,4924.0,4.820502821306923,1333.5999999999997,317.565848262644,367895.2772697378,0.49780058651026393,0.6636427766810388,31,27,
4:4:4:4:3:5:6:3:3,5072.0,4.893037932732682,1293.8,308.30374024737705,363041.7770299061,0.5036656891495601,0.6365890815333162,30,28,
4:4:4:4:4:4:4:4:4,5284.0,5.0589159253820135,1261.3999999999999,354.9613222210677,445447.1991734825,0.4743401759530792,0.4798014760655185,33,29,
4:4:4:4:4:4:5:4:3,4972.0,4.814107044868062,1287.4,307.0420092000365,377487.6422989473,0.48607038123167157,0.5421215665609221,34,27,
4:4:4:4:4:4:5:4:4,5284.0,5.125347757209223,1383.2,323.7743408333803,392465.5415445495,0.4897360703812317,0.5776326512543929,33,29,
4:4:4:4:4:4:6:4:3,5152.0,4.9528866726725385,1285.1999999999998,318.53742152534267,381713.4642172029,0.47580645161290325,0.6029189800708196,35,28,
4:4:4:4:4:4:6:3:4,5220.0,4.982857537912928,1246.9999999999998,329.6176817132333,391922.5354537002,0.49853372434017595,0.6185939539946228,29,29,
4:4:4:4:4:5:5:4:3,5104.0,4.878266296228919,1211.0,338.95522805624535,407617.5969929538,0.5241935483870968,0.5954338531167055,32,28,
4:4:4:4:4:5:5:4:4,5252.0,5.101626211427889,1365.6000000000004,341.01815238763976,416268.76982579497,0.5043988269794721,0.5607365329663824,31,29,
4:4:4:4:4:5:6:4:3,5104.0,4.962380204552962,1350.0000000000002,314.6865990102397,374145.6708592087,0.5197947214076246,0.618715559677921,32,28,
4:4:4:4:4:5:6:4:4,5432.0,5.112522564589154,1211.8,329.6807780996057,394577.24679681053,0.531524926686217,0.605488630436436,32,30,
4:4:4:5:4:3:5:2:4,5092.0,4.967953485883044,1314.3999999999999,369.88855474447206,454647.570412845,0.39222873900293254,0.5427487052472756,21,29,
4:4:4:5:4:4:5:3:4,5500.0,5.218723756566155,1242.2,376.13920395623603,462152.99125416134,0.4706744868035191,0.5437814919123483,26,31,
4:4:4:5:4:4:6:3:4,5304.0,5.131038809105233,1325.7999999999995,368.9369356195381,440896.3178220438,0.43548387096774194,0.6085689977959265,24,30,
4:4:4:5:5:3:4:3:3,5040.0,4.862273296024574,1203.5999999999997,388.540775777519,495794.53203670826,0.3651026392961877,0.41635828197716124,28,28,
4:4:4:5:5:3:4:3:4,5336.0,5.150626963997377,1299.4000000000003,390.05517889242265,489426.88702474005,0.3870967741935484,0.4802213356700244,26,30,
4:4:4:5:5:3:5:2:4,5404.0,5.129277837440289,1212.6,379.73497026855284,472904.76484008884,0.35997067448680353,0.5047707695751829,20,31,
4:4:4:5:5:4:4:3:4,5220.0,5.063103494762086,1310.2,375.87316685548626,478888.37393636,0.437683284457478,0.4228350777949062,29,29,
4:4:4:5:5:4:5:3:3,4976.0,4.89261144841055,1316.6,380.92201563199075,465706.17946055206,0.42668621700879766,0.5567862986556604,24,28,
4:4:4:5:5:4:5:3:4,5172.0,5.042796318999823,1331.9999999999998,374.3741791157585,463264.15881423955,0.4208211143695015,0.5239591415569693,26,29,
4:4:4:5:5:5:5:3:3,5024.0,4.944300079660227,1333.8,386.22530865654994,471295.51334805216,0.5102639296187683,0.5615639107641524,27,28,
4:4:4:6:5:3:4:2:4,5224.0,5.16765333726697,1391.6,433.07915203214736,544360.6789746736,0.3218475073313783,0.47420742459121384,19,30,
4:4:4:6:5:4:4:3:4,5124.0,5.030670260121273,1297.6,440.23423480541487,552322.4458444305,0.4244868035190616,0.48063642323469535,23,29,
4:4:4:6:6:2:3:1:4,5456.0,5.262469180494865,1239.6000000000001,482.4079621949949,621999.9208981696,0.25,0.3691319464060324,13,32,
4:4:4:6:6:3:3:2:4,5272.0,5.236914156850942,1383.2000000000003,487.9509099446848,634523.3525724568,0.3548387096774194,0.32479022190668494,22,30,
4:4:4:6:6:3:4:1:4,5324.0,5.216892482212801,1329.0000000000002,462.84134573826066,589297.3778548673,0.30425219941348974,0.42559408035959256,15,31,
4:4:4:6:6:4:3:3:4,5304.0,5.1681603875153925,1277.8000000000002,467.57076857099554,602369.7494487816,0.4046920821114369,0.3731613891568802,24,30,
4:4:4:6:6:4:4:2:4,5256.0,5.165849244529169,1346.9999999999995,443.21836953778603,555744.5692765269,0.4083577712609971,0.48260095154310256,21,30,
4:4:5:3:3:5:6:4:3,4940.0,5.016684810056758,1599.0,303.7580809174189,356313.5063536377,0.5351906158357771,0.643320356195236,32,27,
4:4:5:4:3:4:6:4:3,4940.0,4.996229688646296,1559.0,315.857295313548,368608.9933310787,0.4934017595307918,0.6519481100002282,32,27,
4:4:5:4:3:5:6:4:3,4972.0,4.934391892526498,1446.6000000000004,311.91054140614204,367844.4523493707,0.5505865102639296,0.6338862900746415,34,27,
4:4:5:4:4:4:5:3:3,5024.0,4.99412200094101,1453.2,334.7824092835382,406191.70889781154,0.4222873900293255,0.575425079233743,27,28,
4:4:5:4:4:4:5:4:4,5252.0,5.153992939380978,1431.6000000000001,346.4463693156544,423806.00768559385,0.46480938416422285,0.5552863155305118,31,29,
4:4:5:4:4:4:6:4:3,4924.0,4.915596693039064,1449.2000000000003,331.6738893052825,397881.5189393619,0.45527859237536655,0.6006737802717366,31,27,
4:4:5:4:4:4:6:3:4,5220.0,5.180002561919129,1499.8000000000004,345.723494457692,414174.3602597252,0.4809384164222874,0.603507043854431,29,29,
4:4:5:4:4:5:6:3:3,4908.0,5.045724459368085,1644.8000000000002,329.5681625780677,392015.6973393618,0.5051319648093842,0.6178408496983093,30,27,
4:4:5:4:4:5:6:3:4,5236.0,5.130152752914811,1440.6000000000001,320.92835497580194,374870.7599236001,0.5153958944281525,0.6504336528787328,30,29,
4:4:5:5:4:4:5:3:3,4992.0,5.031261224189309,1500.4,370.2403097942165,451370.93476869946,0.4274193548387097,0.5638664822390302,25,28,
4:4:5:5:4:4:5:3:4,5140.0,5.110150559777226,1446.7999999999997,383.445363536137,460902.56439827295,0.436950146627566,0.5964489485454684,24,29,
4:4:5:5:4:4:6:3:3,4960.0,4.995433652600016,1476.5999999999995,377.17150214642277,449861.850585195,0.4435483870967742,0.6124803007185112,23,28,
4:4:5:5:4:4:6:2:4,5108.0,5.103555835706706,1472.1999999999996,381.0501599039466,455603.71403184714,0.4318181818181818,0.6075341484869593,22,29,
4:4:5:5:4:5:5:3:4,5188.0,5.134246797528405,1435.8000000000002,379.3126318287451,460995.06076511723,0.5293255131964809,0.5714324744742734,27,29,
4:4:5:5:5:3:5:2:4,5108.0,5.119826573842483,1490.1999999999996,385.2434467211457,476614.7422205788,0.38929618768328444,0.5245636051579043,22,29,
4:4:5:5:5:4:4:3:3,5008.0,5.026212919727589,1438.0000000000002,409.7544225084317,518737.9283395296,0.40615835777126097,0.4481594877091409,26,28,
4:4:5:5:5:4:5:3:3,4992.0,5.016369842957674,1468.8,381.52846579426716,469772.14759174414,0.4142228739002933,0.538011853248515,25,28,
4:4:5:5:5:4:5:3:4,5320.0,5.232184634872265,1440.6,376.0998419657712,463885.1885521643,0.4010263929618768,0.5332442539147356,25,30,
4:4:5:5:5:4:6:3:3,4960.0,5.0550809164923445,1545.1999999999998,389.9303700955583,465613.036064312,0.4406158357771261,0.610182193482464,23,28,
4:4:5:5:5:4:6:3:4,5124.0,5.100920159151814,1445.6,388.05509708307335,463074.2049089477,0.4406158357771261,0.6114819260053896,23,29,
4:4:5:6:6:2:3:2:4,5224.0,5.268687872539887,1506.2000000000003,456.2902581444054,589908.0092331929,0.2558651026392962,0.35572974924240597,19,30,
4:4:5:6:6:2:4:1:4,5112.0,5.18028982431631,1469.2,484.7153203674472,610092.7146232304,0.2793255131964809,0.46943782722498306,12,30,
4:4:5:6:6:3:4:2:4,5012.0,5.107247651646499,1493.3999999999994,460.88579684582515,587680.1796211194,0.3225806451612903,0.41943355908935165,16,29,
4:4:5:6:6:4:5:3:4,5124.0,5.155011091065541,1436.2,471.2351282133981,585226.4139011081,0.43255131964809385,0.513301672604335,23,29,
4:4:6:4:3:5:6:4:3,4924.0,5.0535803878989,1663.2,305.883649094099,356313.5063536377,0.5351906158357771,0.6549497895065526,31,27,
4:4:6:4:4:4:6:3:3,4908.0,5.067459808619888,1661.6000000000004,342.41517895752617,404044.643570651,0.4897360703812317,0.6328798424208939,30,27,
4:4:6:4:4:4:6:3:4,5124.0,5.227432754131549,1663.6000000000001,342.61827663543147,409347.8847467134,0.47653958944281527,0.6090469022779889,23,29,
4:4:6:5:5:3:5:2:3,4912.0,5.164906724178698,1717.5999999999997,415.3327717797444,510295.5219163154,0.3885630498533724,0.5438532160093209,20,28,
4:4:6:5:5:4:6:2:4,5092.0,5.267995306666306,1694.0000000000007,399.54559829284074,478924.123846111,0.4670087976539589,0.6023262508970556,21,29,
4:4:6:6:6:2:3:2:4,5012.0,5.261703974019325,1674.7999999999995,490.1642205623611,629474.709158906,0.28812316715542524,0.3881596706481093,16,29,
4:4:6:7:7:2:3:1:4,4948.0,5.224282515064964,1660.2,517.7213505486102,672604.6107778682,0.23826979472140764,0.3299662132926619,12,29,
4:5:2:4:4:5:5:5:4,6020.0,5.336827325633904,937.5999999999998,321.83247216464576,396330.3450983874,0.5168621700879765,0.537586980981234,38,33,
4:5:2:5:5:3:4:3:4,5876.0,5.297697542879053,968.8,381.25944848702795,483931.3802255503,0.3966275659824047,0.43799740921124763,29,33,
4:5:2:5:5:4:5:3:4,6008.0,5.400638003462519,963.3999999999995,395.0702367228761,489441.72916665813,0.4574780058651026,0.5205716344993899,27,34,
4:5:2:5:6:3:3:3:4,5976.0,5.409764099850603,973.5999999999997,429.318232196223,556661.6355438218,0.3621700879765396,0.3405430746969289,25,34,
4:5:3:4:4:4:4:4:4,5924.0,5.340036967110374,995.0,364.81042313854925,460531.2880878133,0.4472140762463343,0.45877938622238795,32,33,
4:5:3:4:4:4:5:4:4,6004.0,5.393434315372378,1012.9999999999999,339.6444061679239,422596.80075421097,0.49486803519061584,0.5075671767686143,37,33,
4:5:3:5:4:4:5:3:4,5976.0,5.496366121224814,1151.4,369.6433893506472,451314.09806522256,0.42888563049853373,0.5601614815379249,25,34,
4:5:3:5:5:2:4:3:4,5944.0,5.536057210923233,1199.8000000000002,407.3820356992901,518311.0121012708,0.29765395894428154,0.428545815075141,23,34,
4:5:3:5:5:3:3:3:4,5632.0,5.298065185646007,1180.0,414.56091322115384,533865.187398749,0.36730205278592376,0.3750753994083701,24,32,
4:5:3:5:5:3:4:3:4,5828.0,5.370585769020051,1092.9999999999995,404.4789889433504,517010.0657579703,0.3914956011730205,0.4090904835864499,26,33,
4:5:3:5:5:3:5:2:4,5764.0,5.363533695182905,1159.3999999999996,392.4599602294837,484950.96747512463,0.39296187683284456,0.5280697844625422,22,33,
4:5:3:5:5:4:4:3:4,5696.0,5.306667407908549,1165.9999999999998,376.2943443872604,469514.5076449147,0.40982404692082114,0.49875529037676153,28,32,
4:5:3:5:5:4:5:3:4,5944.0,5.489710689219815,1160.9999999999995,382.9653800958289,477332.68499914824,0.4149560117302053,0.502110394825483,23,34,
4:5:3:6:5:3:4:3:4,5960.0,5.497110710154826,1105.0,433.0590086511827,552123.1408068339,0.3775659824046921,0.42000039038934767,24,34,
4:5:3:6:6:2:3:1:4,5964.0,5.578858024464892,1191.9999999999998,453.562345370113,584990.8993433202,0.25733137829912023,0.36759444871959424,14,35,
4:5:3:6:6:2:4:2:4,5832.0,5.472023772268987,1161.3999999999999,470.440425374898,601377.4481533915,0.29178885630498536,0.4086969617382204,16,34,
4:5:3:6:6:3:4:2:4,5600.0,5.30321106466673,1172.6,460.9798922054207,585682.497867819,0.39956011730205276,0.4341881168864699,22,32,
4:5:4:4:4:3:5:3:4,5860.0,5.611240321054729,1426.0,367.73179791865135,455887.6973778724,0.3848973607038123,0.5185335892875254,28,33,
4:5:4:4:4:4:5:3:4,5712.0,5.389185346934203,1290.0000000000002,348.84881321825173,429897.26427549194,0.40689149560117305,0.5356801383788764,29,32,
4:5:4:4:4:4:6:4:4,5580.0,5.284860188754242,1305.7999999999997,322.74929746078715,385872.9827535665,0.4596774193548387,0.6076564706206603,31,31,
4:5:4:4:4:5:5:3:4,5564.0,5.2857029491303855,1305.1999999999998,340.49882261384613,411124.8878190859,0.5,0.5865868915189991,30,31,
4:5:4:5:4:3:5:3:4,5780.0,5.500514949873354,1352.7999999999997,369.9023916272556,459438.81093126856,0.3621700879765396,0.5129238070996144,23,33,
4:5:4:5:4:4:5:3:4,6008.0,5.6625858363512345,1343.4000000000003,372.36708078308334,461311.0538945051,0.40542521994134895,0.5205993786995199,27,34,
4:5:4:5:4:5:6:3:4,5468.0,5.328517342867985,1414.0000000000002,386.097655671932,461601.1427735923,0.5168621700879765,0.6077004009493528,24,31,
4:5:4:5:5:2:4:2:4,5864.0,5.61368920947377,1363.3999999999996,429.6720817222218,549598.0109206935,0.2719941348973607,0.4060371566502119,18,34,
4:5:4:5:5:3:3:2:4,5880.0,5.5598312691992335,1288.8,414.809851187754,531828.3857547841,0.3196480938416422,0.3956662599589046,19,34,
4:5:4:5:5:3:4:3:4,5960.0,5.599038099955366,1283.6,393.48796833911973,499483.5727962388,0.35410557184750735,0.4377560532313671,24,34,
4:5:4:5:5:3:5:2:4,5716.0,5.42166312021546,1297.7999999999997,381.34849597388813,474661.45049809694,0.3790322580645161,0.5064261088752987,19,33,
4:5:4:5:5:4:5:3:4,5696.0,5.356820800379125,1221.6,389.10357171712644,484924.8951791467,0.4274193548387097,0.5024901950951692,28,32,
4:5:4:6:5:3:4:2:4,5764.0,5.501717549650334,1308.1999999999994,432.14273772305796,553217.098933534,0.33064516129032256,0.40239133863283805,22,33,
4:5:4:6:5:4:5:2:4,5848.0,5.509253694422013,1229.2,437.422039191626,541389.345009881,0.4010263929618768,0.5233825428421046,17,34,
4:5:4:6:6:2:3:2:4,5684.0,5.520507805400136,1391.9999999999998,453.9726465657858,586261.7024065151,0.28005865102639294,0.36131956243910285,17,33,
4:5:4:6:6:2:4:2:4,5356.0,5.297654676872179,1420.6,449.4009792536524,573440.0656876921,0.28812316715542524,0.4164664426353021,17,31,
4:5:4:6:6:3:3:2:4,5896.0,5.666630665865425,1389.7999999999995,443.48422824043956,570054.3081363374,0.3035190615835777,0.38386433777497553,20,34,
4:5:4:6:6:3:4:2:4,5716.0,5.471960250098138,1299.6000000000001,448.15378113385947,570846.7550874951,0.31744868035190615,0.42379198294659237,19,33,
4:5:4:7:7:1:3:1:4,5900.0,5.64172612105964,1286.2000000000005,509.11442912534807,662574.7802069797,0.19281524926686217,0.32031232150505906,10,35,
4:5:4:7:7:2:2:2:4,5896.0,5.6264313922123526,1280.8000000000004,497.6524189776478,651858.2715941084,0.2756598240469208,0.2820397060873367,20,34,
4:5:4:7:7:2:3:1:4,5816.0,5.606891128120801,1325.4,506.399498756773,657563.3687926751,0.2749266862170088,0.3327210593235603,15,34,
4:5:5:4:4:4:5:3:4,5844.0,5.625968915614108,1467.6000000000004,362.221600897643,442047.09422933473,0.4156891495601173,0.561324673979839,27,33,
4:5:5:4:4:4:6:3:4,5400.0,5.328775712370561,1529.8000000000002,338.6500716734445,403883.9513973849,0.49193548387096775,0.6126403671508261,30,30,
4:5:5:5:4:4:5:3:4,5468.0,5.360108134721288,1466.9999999999998,376.1874957598364,458430.3400357028,0.4010263929618768,0.5648936632637529,24,31,
4:5:5:5:4:4:6:3:4,5780.0,5.621046898971407,1515.4,371.707970196999,443301.72309792327,0.4398826979472141,0.6126765172743072,23,33,
4:5:5:5:4:5:5:3:4,5664.0,5.489233621595134,1446.7999999999997,376.5146598557643,458498.8593815287,0.5109970674486803,0.566658527075312,26,32,
4:5:5:5:5:3:4:2:4,5928.0,5.771277350376255,1532.1999999999998,411.8223059132117,522019.8101270435,0.35043988269794724,0.4432699397281264,22,34,
4:5:5:5:5:3:5:2:4,5536.0,5.57299192842919,1645.7999999999997,419.7609903774143,523325.3974948317,0.38343108504398826,0.5013252590485098,18,32,
4:5:5:5:5:4:5:3:4,5680.0,5.555060425377074,1517.2000000000003,379.90242021432834,468770.68201129907,0.40175953079178883,0.532075343863542,27,32,
4:5:5:6:5:3:4:2:4,5340.0,5.403828371407934,1594.4,436.4218986004207,554993.3659169173,0.3218475073313783,0.4304803862386519,16,31,
4:5:5:6:6:2:2:2:4,5832.0,5.699845717525218,1460.8000000000002,481.78955870439694,632578.4704745504,0.20454545454545456,0.2669640686453063,16,34,
4:5:5:6:6:2:3:2:4,5684.0,5.611987973524901,1493.2000000000003,477.55159588796397,623460.2545255736,0.22434017595307917,0.30214299332579203,17,33,
4:5:5:6:6:2:4:2:4,5880.0,5.846972391892278,1644.6000000000001,450.6703425410671,576788.4632116101,0.2785923753665689,0.4035166524738365,19,34,
4:5:5:6:6:3:4:2:4,5996.0,5.894949869402595,1589.5999999999997,455.1116218651397,582575.080564061,0.30498533724340177,0.40274114829657615,16,35,
4:5:5:6:6:4:5:1:4,5964.0,5.820046368953718,1520.8000000000004,453.74324725287096,563490.5744888298,0.4002932551319648,0.5133697067531964,14,35,
4:5:5:7:7:1:1:1:4,5720.0,5.67195993382291,1488.8000000000004,527.7533497344484,702910.7544809799,0.11217008797653959,0.16167251999199572,9,34,
4:5:5:7:7:1:2:1:4,5720.0,5.776436668302046,1626.4,532.6596155639908,696373.7230326071,0.18475073313782991,0.293831346356469,9,34,
4:5:5:7:7:1:2:0:5,6016.0,5.931231352320526,1551.8000000000004,522.3995645651975,690002.0649932139,0.1429618768328446,0.22627033209014077,7,36,
4:5:5:7:7:2:3:1:4,5324.0,5.3386591931012575,1445.0,512.9311393901156,669327.6176094215,0.23607038123167157,0.3049728785045398,15,31,
4:5:6:4:4:4:5:3:4,5140.0,5.296516033584195,1730.8,353.6478698088424,426632.9253686483,0.4215542521994135,0.5885138614217973,24,29,
4:5:6:5:5:2:4:1:4,5424.0,5.552880297198062,1726.0,424.12872537815673,537331.3502346459,0.2844574780058651,0.4453374201179993,11,32,
4:5:6:5:5:3:4:2:4,5420.0,5.4992879024604315,1658.8,422.2286989560282,531234.6571611386,0.3387096774193548,0.47082476576341686,21,31,
4:5:6:6:5:3:4:2:4,5176.0,5.350338182306518,1680.8,441.06128066609114,553528.0858956611,0.3277126099706745,0.4796006250473862,16,30,
4:5:6:6:5:3:5:1:4,5440.0,5.583389707833677,1723.4,452.3435614851356,554586.1399873239,0.3790322580645161,0.5495016468845846,12,32,
4:5:6:6:6:2:3:2:4,5880.0,5.971873795774585,1805.8000000000002,459.8358574365337,597647.5530338713,0.2558651026392962,0.32770873003200385,19,34,
4:5:6:6:6:2:4:2:4,5340.0,5.485348889635753,1687.9999999999998,454.0158854631672,578365.8952499959,0.25806451612903225,0.4234195130742873,16,31,
4:5:6:6:6:3:3:2:4,5848.0,5.895303855958095,1702.6,490.59445952684234,631352.4312008052,0.3152492668621701,0.3783118509905479,17,34,
4:5:6:6:6:3:4:2:4,5076.0,5.373595892346925,1792.6,460.9847971612057,590184.5775664372,0.3101173020527859,0.40205663312266077,20,29,
4:5:6:6:6:3:5:1:4,5080.0,5.296137850198098,1697.0,446.93202767020506,555617.7058104494,0.3409090909090909,0.5101642330933724,10,30,
4:5:6:7:6:2:3:1:4,5292.0,5.478423368263393,1686.0000000000002,494.5694743112692,636655.3976968413,0.27052785923753664,0.3769078953594462,13,31,
4:5:6:7:7:2:2:1:4,5900.0,6.054518651756923,1811.2,547.1634409964432,718961.2393329815,0.2155425219941349,0.26198592701002793,10,35,
4:5:6:7:7:2:3:1:4,5816.0,5.921649951632246,1750.1999999999996,510.9305340263838,664343.6339469696,0.22067448680351906,0.3253084707664585,15,34,
4:5:6:7:7:3:4:1:4,5408.0,5.664836244953367,1805.1999999999998,513.6366381163922,657007.477584518,0.30131964809384165,0.40597376093490717,10,32,
4:5:7:6:6:2:3:1:4,5260.0,5.622532843390805,1914.9999999999998,494.1347983850578,633609.3025783167,0.25,0.3951083338429865,11,31,
4:5:7:6:6:2:4:1:4,5160.0,5.548990325523277,1925.0,483.82280401374925,615583.712992464,0.28005865102639294,0.42843135198664084,15,30,
4:5:7:6:6:2:5:1:4,5604.0,5.866068168754902,1913.7999999999997,483.51698218168633,599273.929726679,0.29765395894428154,0.519303337418196,12,33,
4:5:7:6:6:3:4:1:4,4980.0,5.393236108338936,1921.3999999999999,454.9740517743091,575585.4181675696,0.30498533724340177,0.4507903771088942,14,29,
4:5:7:7:6:2:3:1:4,4964.0,5.469097480672653,2000.1999999999996,495.64896363749943,638027.8609057793,0.2587976539589443,0.3770363181276171,13,29,
4:5:7:7:7:1:2:1:4,5212.0,5.6945221992832,2035.2,520.1282798222849,681308.7564757013,0.1598240469208211,0.2819472326387063,8,31,
4:5:7:7:7:2:3:1:4,5588.0,5.907071409280308,1945.1999999999996,524.0454022583403,681679.7256849292,0.20454545454545456,0.32299573814853627,11,33,
4:5:7:8:7:1:2:0:4,5524.0,5.9088238232606685,1973.5999999999997,562.0356949275523,735774.5689160915,0.17082111436950145,0.28555692952817496,7,33,
4:5:7:8:8:0:0:0:4,5624.0,5.972708089224474,1939.8,582.973833702182,782316.4706222778,0.04325513196480939,0.09403706493296188,3,34,
4:5:7:8:8:2:2:1:4,5556.0,5.908899914858801,1935.8000000000002,567.9394838674042,742198.5270303859,0.21334310850439883,0.2962522681529417,9,33,
4:6:7:7:7:1:2:1:4,5900.0,6.170082566804443,1987.7999999999997,528.1926211212616,697601.8173734146,0.1187683284457478,0.2268041141665361,10,35,
4:6:7:8:8:1:2:0:4,5852.0,6.158577640823001,1968.1999999999998,580.099902082573,762695.8322168019,0.1532258064516129,0.2580325454076904,7,35,
4:6:7:8:8:1:2:0:5,6016.0,6.22479200790371,1896.8,577.8162987806603,761130.7804560157,0.16422287390029325,0.24529240143126094,7,36,
4:6:8:7:7:1:2:0:5,6016.0,6.383022489889243,2136.7999999999997,553.6426762089276,724818.6370162722,0.15029325513196481,0.28528780444224616,7,36,
5:4:0:3:3:5:5:5:4,6068.0,5.045448576319479,519.5999999999999,294.39185809976914,355869.7963799484,0.5293255131964809,0.5839532961798825,41,33,
5:4:0:4:4:4:4:5:4,6348.0,5.277796755188666,485.7999999999999,365.1147740773399,460967.0717446674,0.4970674486803519,0.45836784264502417,38,35,
5:4:0:4:4:4:5:5:4,6364.0,5.281342704628178,517.8,321.9514491128341,396669.9061212141,0.4941348973607038,0.5362446113546158,39,35,
5:4:0:4:4:5:4:5:4,6100.0,5.064615260530643,458.20000000000005,349.93521536379706,437409.554992877,0.5623167155425219,0.4929711049537207,43,33,
5:4:0:4:4:5:5:5:4,6084.0,5.0721250611206505,514.1999999999999,320.17858336856807,394603.99678106216,0.5747800586510264,0.5354134741635004,42,33,
5:4:0:4:4:6:5:5:4,6100.0,5.066054450133345,477.79999999999995,332.2982699818832,411300.28257703426,0.6019061583577713,0.5232360029020119,43,33,
5:4:0:5:5:5:4:4:4,6152.0,5.149288724397386,490.20000000000005,381.42982007803425,481205.80737532536,0.5065982404692082,0.4611032541683359,36,34,
5:4:1:3:3:5:5:5:4,6084.0,5.078937024458699,550.9999999999998,292.67010136166505,353322.56515125895,0.5366568914956011,0.5869229276272965,42,33,
5:4:1:3:3:5:6:5:4,6084.0,5.073352621584481,560.7999999999998,275.2529758412311,326964.0097257246,0.5557184750733137,0.6204678381272134,42,33,
5:4:1:3:4:5:5:5:4,6068.0,5.116641677321821,605.5999999999997,305.4992478669643,371784.9540386582,0.5175953079178885,0.5681985666136528,41,33,
5:4:1:4:3:5:6:5:4,6052.0,5.045000384132925,523.1999999999999,306.18052395731087,366430.0629059452,0.5183284457478006,0.6056065868438965,40,33,
5:4:1:4:4:4:4:5:4,6184.0,5.204226136874681,558.6,355.964450697064,448431.8701795887,0.49780058651026393,0.4663151112419204,38,34,
5:4:1:4:4:4:5:4:4,6168.0,5.2749732908245,695.9999999999995,331.06356868461785,411154.4464460823,0.4743401759530792,0.5132506261423642,37,34,
5:4:1:4:4:4:6:4:4,6332.0,5.261164594216323,530.8000000000001,313.42850651106454,375945.8201991874,0.46480938416422285,0.6009437412366516,37,35,
5:4:1:4:4:5:4:5:4,6068.0,5.12667780716598,580.9999999999999,343.78852897439697,429696.3853239297,0.5263929618768328,0.49319828238769725,41,33,
5:4:1:4:4:5:5:5:4,6036.0,5.057238075901976,531.0,331.07273553029626,411030.34125007695,0.5293255131964809,0.5142446959438345,39,33,
5:4:1:4:4:5:6:4:4,6168.0,5.14281764484024,536.4000000000001,310.40326756208646,371314.1251689731,0.5080645161290323,0.6065448216227721,37,34,
5:4:1:4:4:6:5:5:4,6200.0,5.265137811068152,644.0,337.64797429695994,415736.8387268871,0.6195014662756598,0.5380495138302408,39,34,
5:4:1:4:5:4:4:4:4,6120.0,5.275242753523643,707.1999999999998,368.23111580624936,463915.42374382296,0.4530791788856305,0.4660801198265656,34,34,
5:4:1:5:5:4:4:4:4,6252.0,5.264559178675634,559.8,369.05871971356476,466751.2843386724,0.436950146627566,0.4519456006482632,32,35,
5:5:0:4:4:4:4:4:5,6956.0,5.71067221430654,480.2000000000001,353.1569003141217,442976.9121619782,0.43548387096774194,0.4813841852554861,35,39,
5:5:0:4:4:4:5:5:4,6396.0,5.2840337818997245,491.8,319.6220785112245,392534.7804372931,0.48167155425219943,0.5449882753576437,41,35,
5:5:0:4:4:4:5:4:5,6824.0,5.616977783682587,498.59999999999997,338.95769694304784,421845.51038575487,0.4574780058651026,0.5068112665005781,37,38,
5:5:0:4:4:5:4:5:4,6380.0,5.286599883410146,489.0000000000001,341.92224097143946,426792.7385034439,0.532991202346041,0.4975160990486029,40,35,
5:5:0:4:4:5:4:5:5,6676.0,5.486969374358943,465.4,342.82622662559925,427994.2328336475,0.5087976539589443,0.49696805915265674,38,37,
5:5:0:4:4:5:5:5:4,6380.0,5.289192571534751,515.0,319.4586675734006,393538.25227681425,0.5271260997067448,0.5366682271327983,40,35,
5:5:0:4:4:5:5:5:5,6676.0,5.5084434456542075,501.2,336.31685987233914,417876.9045367181,0.5080645161290323,0.5118124623036727,38,37,
5:5:0:4:5:4:4:4:5,7088.0,5.804884616136133,463.4,366.4626164096857,464132.242757187,0.4626099706744868,0.4465080588128426,33,40,
5:5:0:4:5:5:4:5:5,6840.0,5.604984411720947,437.0,368.19873758737276,464446.39536871243,0.5109970674486803,0.46163100470939555,38,38,
5:5:0:5:5:4:3:4:5,6760.0,5.60238868964017,473.99999999999994,407.65817266919214,523837.96407338796,0.43255131964809385,0.3853393040386819,33,38,
5:5:0:5:5:4:4:4:5,7088.0,5.805087661367353,461.4000000000001,368.7395701050689,467502.98542399716,0.4743401759530792,0.4424883447528753,33,40,
5:5:0:5:5:5:4:4:5,6644.0,5.49816910783398,473.5999999999999,381.9026630855484,485330.0292297257,0.5197947214076246,0.4332288506143913,36,37,
5:5:1:3:3:5:6:5:4,6396.0,5.286034262897798,527.0,287.15073459259617,344465.0526175665,0.5564516129032258,0.6007089168100423,41,35,
5:5:1:4:4:3:4:4:5,6728.0,5.723690668119584,721.1999999999997,357.9140713151124,450966.88767647964,0.39882697947214074,0.4656873941996988,31,38,
