Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:4:5:3:2,3256.0,6.24130574167794,1574.3999999999999,618.2599124848421,762135.624691546,0.4536082474226804,0.5348253073599532,19,18,
2:3:4:3:3:4:6:4:2,3024.0,5.942265568176468,1564.8000000000002,598.7978410180557,717167.8809379087,0.49140893470790376,0.6040506075112345,25,16,
2:3:4:3:3:5:5:3:2,2992.0,5.902401359649781,1562.6,598.196386974259,726627.8426720072,0.5166093928980527,0.57270076415173,23,16,
2:3:4:3:3:5:6:4:2,3072.0,5.893613433918391,1537.0000000000002,536.1245278107555,627398.7065289493,0.561282932416953,0.647339878037089,28,16,
2:3:4:3:3:6:6:5:2,2972.0,5.885290501207485,1569.2,596.6586075541346,699855.0170942297,0.6162657502863689,0.6434084480429324,32,15,
2:3:4:3:3:6:7:5:2,3120.0,6.023592607698144,1570.9999999999995,567.5963465204799,634463.9584089998,0.6918671248568156,0.711864226742258,31,16,
2:3:4:3:3:7:6:5:2,3284.0,6.020286252642436,1401.8000000000002,569.9098985568471,646761.263754904,0.713631156930126,0.6930456132827784,31,17,
2:3:4:3:3:7:7:5:2,3136.0,5.847227908224519,1400.1999999999998,568.4299638800044,636818.7363483483,0.7079037800687286,0.7092112252493818,32,16,
2:3:4:3:4:4:5:3:2,3288.0,6.3268575792627715,1567.5999999999997,667.7466666963999,829076.4606243232,0.47193585337915234,0.5140200635903999,21,18,
2:3:4:4:4:3:4:2:2,3240.0,6.145128670850927,1422.1999999999998,702.49732965286,880637.0722574422,0.3699885452462772,0.48341885511595445,18,18,
2:3:4:4:4:4:4:3:2,3172.0,6.156418465792194,1509.0000000000005,693.5533206365852,868174.4293022787,0.4352806414662085,0.48823089344080334,24,17,
2:3:4:4:4:4:5:3:2,3288.0,6.224840982344222,1448.0000000000002,698.2861775865058,865731.7985130923,0.46048109965635736,0.5183750691584078,21,18,
2:3:4:4:4:6:6:3:2,3124.0,5.975456446780818,1377.2000000000003,715.3734780396538,853617.0411216255,0.6162657502863689,0.6116062528198303,21,17,
2:3:5:2:2:4:6:3:2,2976.0,6.070084720427057,1795.8000000000004,527.3839609328202,620438.761746874,0.49026345933562426,0.6382423002496669,22,16,
2:3:5:2:2:5:6:4:2,3072.0,6.062930200901166,1694.8000000000004,526.1380653867168,613536.6837558635,0.5784650630011455,0.6532093149563698,28,16,
2:3:5:2:2:5:7:5:2,2956.0,5.974893590396519,1744.6,515.4821044161614,571184.2897684734,0.5990836197021764,0.7218571646246998,31,15,
2:3:5:2:2:6:6:4:2,2940.0,5.878600804597522,1681.2,510.81850241363753,587229.9141579464,0.6059564719358533,0.6752055911260598,30,15,
2:3:5:2:2:6:7:4:2,2924.0,5.861803914587201,1718.6000000000004,474.7548174346259,531486.0315607276,0.6506300114547537,0.71007993705727,29,15,
2:3:5:2:2:7:6:5:2,3052.0,5.923372368571239,1595.9999999999998,523.1040777626914,592417.8334242658,0.7273768613974799,0.6957431510127478,37,15,
2:3:5:2:2:7:7:5:2,3004.0,6.095520205027722,1827.1999999999998,490.18913898920204,548719.8945701265,0.7033218785796106,0.7101769939590413,34,15,
2:3:5:2:2:8:7:6:2,2904.0,5.845882404293183,1772.5999999999997,426.8553389479493,431645.8002250677,0.8075601374570447,0.7985579009168725,38,14,
2:3:5:2:3:5:6:4:2,3072.0,6.012354149749583,1644.8000000000004,531.9851727313853,623657.4512605905,0.5555555555555556,0.6443377532486831,28,16,
2:3:5:3:2:5:6:4:2,2924.0,5.868445599214761,1664.6,534.553008114486,616838.8425393911,0.56815578465063,0.6696351049957767,29,15,
2:3:5:3:2:5:7:4:2,3268.0,6.299553095906221,1684.6,546.9098527261309,616938.3091207406,0.586483390607102,0.7007786057273883,30,17,
2:3:5:3:2:6:6:5:2,3300.0,6.270373868115524,1630.3999999999994,543.6363868648529,618148.4935317362,0.6323024054982818,0.6904632259206425,32,17,
2:3:5:3:2:6:7:4:2,2940.0,5.939105100855486,1706.6,538.23875304684,605990.333389343,0.6769759450171822,0.7031794837963399,30,15,
2:3:5:3:2:7:7:6:2,3232.0,6.154374112507137,1604.0000000000002,536.7686002187302,604429.338469076,0.7239404352806414,0.7029861481345818,38,16,
2:3:5:3:3:3:4:2:2,3208.0,6.437230120613311,1772.4000000000003,639.3018952954196,798961.1729328197,0.3711340206185567,0.49357754292721917,16,18,
2:3:5:3:3:3:5:2:2,2912.0,6.108590830757887,1818.6000000000001,602.1997952516352,743494.4532687624,0.39862542955326463,0.5304603713671712,18,16,
2:3:5:3:3:4:4:2:2,2864.0,5.975293977604781,1707.4000000000003,645.0316424489731,806453.8174833476,0.4032073310423826,0.49223600265954437,15,16,
2:3:5:3:3:4:5:2:2,3060.0,6.294739006136961,1827.8000000000002,607.5071523575673,751803.226194776,0.4032073310423826,0.5237588460084059,17,17,
2:3:5:3:3:4:6:4:2,3056.0,5.952937251784904,1593.8000000000002,547.1142208082216,650333.3925708033,0.49942726231386025,0.6191807513693732,27,16,
2:3:5:3:3:5:5:3:2,3008.0,5.950183390286132,1590.7999999999997,595.7100997197942,721809.7679758572,0.5315005727376861,0.5785503953892931,24,16,
2:3:5:3:3:5:6:4:2,3040.0,5.954382465954728,1613.8000000000002,544.3758927784776,644659.6995920222,0.5211912943871707,0.6262962244321023,26,16,
2:3:5:3:3:6:5:4:2,3236.0,6.335124723673733,1625.4,669.1638837671683,808957.5145284664,0.6025200458190149,0.5838076148972464,28,17,
2:3:5:3:3:6:6:5:2,2956.0,6.059896312148527,1752.1999999999996,582.0894805056646,688783.9360286761,0.6357388316151202,0.6277465867363768,31,15,
2:3:5:3:3:6:7:5:2,2956.0,5.929649211604919,1664.0,556.5837617310942,628184.8196593643,0.6116838487972509,0.7001088193905644,31,15,
2:3:5:3:3:7:6:5:2,3184.0,6.258863021196553,1666.5999999999997,613.3874175045913,715115.6509748349,0.709049255441008,0.6535828173618258,35,16,
2:3:5:3:3:7:7:5:2,3120.0,6.304140265304665,1818.9999999999998,564.5144516109724,630907.6112358858,0.7067583046964491,0.7120717694660806,31,16,
2:3:5:4:4:2:4:2:2,3176.0,6.38321403902772,1638.4,758.1458560711995,963877.1005875906,0.281786941580756,0.4315238567182589,14,18,
2:3:5:4:4:3:3:2:2,2864.0,6.04392695265749,1655.6000000000001,756.7482296699887,970175.6697298983,0.35624284077892326,0.3959101840966275,15,16,
2:3:5:4:4:3:4:2:2,3192.0,6.2815807403740225,1613.4,678.4199863465208,853026.272161502,0.3734249713631157,0.47304746341544046,15,18,
2:3:5:4:4:3:4:1:3,3276.0,6.673619350292251,1766.1999999999998,783.8696928051345,987473.8438523292,0.3333333333333333,0.4663820189462855,10,19,
2:3:5:4:4:3:5:2:2,2880.0,6.160423518619343,1816.1999999999998,681.8497317546862,849246.0003953782,0.3172966781214204,0.5043988770683124,16,16,
2:3:5:4:4:4:4:3:2,3288.0,6.683280535575334,1818.8000000000002,727.7039075572667,919393.5061709771,0.4043528064146621,0.45576099035434403,21,18,
2:3:5:4:4:4:5:2:2,2912.0,6.174836393849269,1771.0,707.6321718304113,874789.3981539471,0.424971363115693,0.5267947972252485,18,16,
2:3:5:5:4:4:5:1:2,3112.0,6.450475674258353,1699.2,820.0652636275421,1019490.5266450567,0.4536082474226804,0.5101629725402824,10,18,
2:3:5:5:5:1:3:1:2,3128.0,6.600017301816334,1760.8000000000002,873.0151044856595,1138102.3077177296,0.19931271477663232,0.3106022543649772,11,18,
2:3:5:5:5:2:2:1:2,3080.0,6.415040187819747,1682.6000000000001,837.7300839666387,1097274.7633000896,0.21191294387170675,0.2822661639971668,8,18,
2:3:5:5:5:2:3:1:2,3128.0,6.44041806532405,1661.3999999999996,833.0849710278964,1076720.202165035,0.27491408934707906,0.35724328129192773,11,18,
2:3:5:5:5:3:3:1:2,3144.0,6.474048688477477,1684.9999999999995,822.8445050408374,1059578.744911638,0.3024054982817869,0.3753825819500635,12,18,
2:3:5:5:5:3:4:1:2,3128.0,6.594053608656727,1806.2000000000005,822.4088003573225,1049826.3570544585,0.30126002290950743,0.4147516288977349,11,18,
2:3:6:2:1:6:7:6:2,2740.0,5.963794384114127,2067.7999999999997,398.59249733163375,408480.7210833398,0.699885452462772,0.7897638562332185,38,13,
2:3:6:2:1:7:8:5:2,2888.0,6.123899539874209,2056.2,401.9642983101849,398082.49194261624,0.7514318442153494,0.8111233243435998,37,14,
2:3:6:2:1:8:8:5:2,2724.0,5.9324319332300846,2054.0,401.01307770986347,388447.00984200253,0.8293241695303551,0.8230845046963078,37,13,
2:3:6:2:2:5:6:4:2,2876.0,6.122734802790287,1956.7999999999997,512.3474828359215,592630.9961853471,0.5990836197021764,0.6660165959766791,26,15,
2:3:6:2:2:5:7:5:2,2988.0,6.319803013249509,2002.3999999999996,526.7880305668223,592578.280623279,0.5910652920962199,0.7042631189631975,33,15,
2:3:6:2:2:6:6:5:2,2644.0,5.844106756794993,1945.0,512.9051986820286,595057.7533206671,0.6093928980526919,0.6613796037030308,32,13,
2:3:6:2:2:6:7:4:2,2744.0,5.879738940057719,1910.0,479.01209467038933,529193.8992993422,0.6483390607101948,0.7251193326190862,28,14,
2:3:6:2:2:7:7:5:1,2560.0,5.860101331652524,2033.3999999999999,522.4684625326546,582430.697950292,0.7903780068728522,0.715038414900854,37,12,
2:3:6:2:2:7:7:6:2,2772.0,5.848519540138342,1883.4,450.3575585407717,488056.77370377886,0.7010309278350515,0.7446675674386473,40,13,
2:3:6:2:2:7:8:5:2,2660.0,5.952276938664841,2088.6,447.737767454407,444329.6522652842,0.7674684994272624,0.8099400085325003,33,13,
2:3:6:2:2:8:7:5:2,2872.0,5.893477298793452,1851.0,422.0056818466832,431645.8002250677,0.8075601374570447,0.7910676812862607,36,14,
2:3:6:2:2:8:8:6:2,2740.0,6.008543239019376,2045.2,460.2582476639148,459409.5705708867,0.8109965635738832,0.8065487717107337,38,13,
2:3:6:3:2:6:6:5:2,2676.0,5.8681326569520085,1906.8,540.079809519103,619755.5316536997,0.6701030927835051,0.6777946567894774,34,13,
2:3:6:3:2:6:7:5:2,2988.0,6.247575031143429,1928.9999999999995,537.1330021882136,605901.2964895768,0.6701030927835051,0.7007958192843319,33,15,
2:3:6:3:2:7:7:5:2,2628.0,5.875059501768277,1958.8000000000002,542.1269450437055,606601.6908959681,0.7044673539518901,0.710680893404567,31,13,
2:3:6:3:3:3:4:2:2,3044.0,6.34867521883853,1863.6000000000001,634.7934660460363,793913.8075803586,0.3550973654066438,0.4911626852588059,16,17,
2:3:6:3:3:3:5:2:2,3208.0,6.527147430540329,1866.4,623.7997068617079,777973.5947456408,0.3711340206185567,0.5002321312383277,16,18,
2:3:6:3:3:4:5:3:2,3092.0,6.3157679498873085,1852.8,568.86542025162,694460.7687391201,0.43184421534937,0.560495137015113,19,17,
2:3:6:3:3:4:6:3:2,2780.0,5.956091422352779,1866.6,553.067811713977,660732.8220437078,0.4352806414662085,0.6092079417667592,20,15,
2:3:6:3:3:5:5:3:2,2960.0,6.3579791499420315,1983.6000000000001,606.9157978993937,742363.125374774,0.5074455899198167,0.5555405918572652,21,16,
2:3:6:3:3:5:6:3:2,2796.0,6.029289842552043,1904.4000000000005,563.1700325479321,675426.8531295119,0.5269186712485682,0.6011759596226359,21,15,
2:3:6:3:3:5:7:4:2,3236.0,6.551209605226127,1915.0,568.2059853624091,639628.1825718055,0.588774341351661,0.703376147572333,28,17,
2:3:6:3:3:6:6:5:1,2464.0,5.846699874512054,2083.8,556.368990449023,629356.5757707908,0.6036655211912944,0.6972456101917042,31,12,
2:3:6:3:3:6:6:4:2,2940.0,6.117986284288065,1838.6000000000001,562.4020261834809,652846.347603895,0.6231386025200458,0.6605049381059989,30,15,
2:3:6:3:3:6:7:5:2,3152.0,6.376721654807433,1856.6,558.2780046468887,629985.8006628344,0.6414662084765178,0.7003314776216025,33,16,
2:3:6:3:3:7:6:5:2,3120.0,6.512427250890736,1943.8,621.5489900276124,730182.0700461033,0.713631156930126,0.6407270053636234,31,16,
2:3:6:3:3:7:7:5:2,2808.0,6.043903240221393,1909.2000000000003,559.1275287132764,624299.867016443,0.722794959908362,0.7131728163303892,32,14,
2:3:6:3:4:3:5:2:2,3044.0,6.403900441965102,1871.6,675.0050858355346,840925.2227402317,0.3699885452462772,0.5036389952400916,16,17,
2:3:6:3:4:4:4:3:2,2944.0,6.260851120292471,1851.4000000000003,670.3230280153265,838074.0738898949,0.46849942726231386,0.49223762515694336,20,16,
2:3:6:3:4:4:5:2:2,2912.0,6.392961707561715,1994.8,674.2555707013775,837843.5991138662,0.4066437571592211,0.5115416990938749,18,16,
2:3:6:4:4:2:4:1:2,3128.0,6.611771005910577,1875.8,768.2760881599338,983747.4473826147,0.24054982817869416,0.40139338474767206,11,18,
2:3:6:4:4:2:4:1:3,3276.0,6.95265593554469,1998.6,795.0686317305135,1017940.6156709375,0.2806414662084765,0.4018878107639727,10,19,
2:3:6:4:4:3:4:1:2,3112.0,6.535193322087524,1888.4,704.8237701824089,889815.7204094662,0.3241695303550974,0.458545466142766,10,18,
2:3:6:4:4:3:5:3:2,2928.0,6.310838887358576,1899.1999999999998,682.1623486640372,849728.3726385053,0.38144329896907214,0.5040567325108672,19,16,
2:3:6:4:4:4:4:3:2,3256.0,6.691536707023979,1900.2000000000003,685.5115452319334,860886.7305234566,0.436426116838488,0.47730481885881604,19,18,
2:3:6:4:4:4:5:3:2,3140.0,6.663203148261461,2000.5999999999997,676.3763484322563,840717.1475295897,0.46964490263459335,0.5106783627561914,22,17,
2:3:6:4:5:2:3:1:3,3276.0,6.92326379097089,1957.3999999999999,810.6092895175871,1044306.379846896,0.293241695303551,0.3731552347683135,10,19,
2:3:6:4:5:2:4:2:2,2996.0,6.528312351594632,1892.6000000000001,810.6166829421137,1036962.0214475226,0.27720504009163804,0.40564159951746354,13,17,
2:3:6:5:5:2:3:1:2,3128.0,6.688002971241734,1868.8,841.8265938940339,1091450.6469608785,0.290950744558992,0.340915952315342,11,18,
2:3:6:5:5:2:4:1:3,3276.0,6.865903827990255,1879.2,838.7340418354935,1073084.1988243805,0.27376861397479957,0.4050143311271936,10,19,
2:3:6:5:5:3:4:1:3,3276.0,6.802594001578768,1840.0000000000002,822.6645633782641,1036627.1754200481,0.38602520045819017,0.46540696016005934,10,19,
2:3:7:1:1:7:8:6:1,2624.0,5.862025883987779,2109.4000000000005,384.14859672133,379102.9049119919,0.702176403207331,0.8131128748304634,41,12,
2:3:7:2:1:7:7:5:1,2560.0,5.849144070196169,2142.6,403.7027732812556,407591.465319672,0.7915234822451317,0.7995540449590036,37,12,
2:3:7:2:1:7:8:4:1,2448.0,5.8411364778798625,2249.8,401.51214518912025,403153.32375905383,0.7491408934707904,0.8029757619955861,30,12,
2:3:7:2:1:8:8:6:1,2576.0,5.838071400667604,2120.8,399.8363327828182,399516.536778772,0.8087056128293242,0.805926208068687,38,12,
2:3:7:2:2:5:6:3:2,2516.0,5.953492343261005,2179.4,501.99881566685724,577078.5634751958,0.5418098510882016,0.6752367213764042,24,13,
2:3:7:2:2:6:6:4:2,2564.0,5.931979439609459,2109.6000000000004,505.01805077905675,583134.8494182888,0.6403207331042382,0.6686626568960372,27,13,
2:3:7:2:2:6:7:5:1,2528.0,6.0008835995237595,2252.2000000000003,458.5713823842418,495787.447903664,0.6655211912943871,0.7468980716745185,35,12,
2:3:7:2:2:6:7:5:2,2660.0,5.995101466160272,2106.0,467.72357995791765,507464.0969470797,0.699885452462772,0.7435593833177409,33,13,
2:3:7:2:2:7:7:5:1,2480.0,5.882260077174928,2198.8,456.4130473737121,488413.11414920597,0.7319587628865979,0.7562276440300332,32,12,
2:3:7:2:2:7:7:4:2,2612.0,6.004302252579878,2149.3999999999996,480.3558665022341,518597.07759748265,0.7067583046964491,0.748235292857724,30,13,
2:3:7:2:2:8:7:5:2,2708.0,6.265743078533326,2321.0000000000005,440.9937075595935,451569.28404720617,0.8029782359679267,0.790313902088405,36,13,
2:3:7:3:2:6:6:5:2,2676.0,6.096104505811853,2105.0,540.8992335737472,614647.3852364898,0.6735395189003437,0.6913052144531614,34,13,
2:3:7:3:2:6:7:5:2,2972.0,6.473670724983913,2137.400000000001,542.1145429109552,603768.2452965839,0.6918671248568156,0.7161107823580238,32,15,
2:3:7:3:3:4:5:2:2,2732.0,6.251292438271257,2100.3999999999996,624.9782986108075,768660.7919276715,0.4032073310423826,0.5410941377699875,17,15,
2:3:7:3:3:5:6:2:2,2356.0,5.83557060390552,2176.8000000000006,561.6531372095187,654623.3287903819,0.5475372279495991,0.6540258088171647,14,13,
2:3:7:3:3:5:7:4:2,3072.0,6.725631526936786,2221.6,577.8763230158143,651999.8663624555,0.5899198167239404,0.7005276820839548,28,16,
2:3:7:3:3:6:6:4:2,3252.0,6.869126140233987,2160.4000000000005,584.3471204242702,667796.7700359029,0.6701030927835051,0.6836035509511129,29,17,
2:3:7:3:3:6:7:4:2,3268.0,6.83430840197313,2125.9999999999995,572.3512349225433,645653.8210097622,0.6242840778923253,0.7007464409331321,30,17,
2:3:8:2:2:7:7:5:1,2528.0,6.243420511703992,2490.6000000000004,431.90610671758435,436684.6332505408,0.7892325315005727,0.7986577313787142,35,12,
2:4:6:4:4:4:4:1:3,3276.0,6.98906808515413,2010.3999999999999,815.0564383395559,1025588.7650333298,0.42038946162657503,0.47044362171995563,10,19,
3:3:3:3:3:5:6:5:3,3612.0,6.34060853286183,1300.7999999999997,622.5512491883773,737818.9376027246,0.5945017182130584,0.6248154103833042,31,19,
3:3:3:3:3:6:6:5:2,3496.0,6.141347915645583,1293.1999999999996,572.1967303585941,664948.6875065237,0.6025200458190149,0.6587636017213255,34,18,
3:3:3:3:3:6:6:4:3,3744.0,6.441820033044496,1228.4,651.3088888478447,774095.1620948529,0.6231386025200458,0.6194062545986946,29,20,
3:3:3:3:3:7:6:5:2,3448.0,6.04971946024393,1225.5999999999997,607.8050887929514,691239.8710119147,0.7044673539518901,0.690216721440304,31,18,
3:3:3:3:3:7:6:4:3,3580.0,6.314496262748404,1299.2000000000003,633.3552373793561,738442.0798251075,0.7010309278350515,0.6534789812957723,29,19,
3:3:3:4:3:6:5:4:3,3744.0,6.521449726217809,1271.2,678.0256109881475,817944.4997129148,0.6025200458190149,0.5885424500807589,29,20,
3:3:3:4:3:6:6:4:3,4088.0,6.854516815777258,1214.6,681.3931801735464,809241.743424977,0.6116838487972509,0.6208541856570752,30,22,
3:3:3:4:4:3:4:3:3,3764.0,6.540494465830674,1220.8000000000002,725.0516686701787,916745.5231773478,0.38144329896907214,0.4528987172139767,20,21,
3:3:3:4:4:4:4:3:3,3616.0,6.435478078719534,1312.0000000000002,690.1723627221525,862820.5826192859,0.40893470790378006,0.49250325739682055,21,20,
3:3:3:4:4:4:5:4:2,3368.0,6.141250506326475,1261.0000000000002,732.3116920230136,907776.3844052798,0.49828178694158076,0.518831958883051,26,18,
3:3:3:4:4:4:5:4:3,3680.0,6.439739539645776,1251.1999999999998,690.6926181107631,845409.9569425905,0.49026345933562426,0.5537990927525654,25,20,
3:3:3:4:4:5:4:3:3,3944.0,6.816875599923048,1216.6000000000004,790.5323987328198,987118.1384333742,0.5097365406643757,0.4963346628434794,21,22,
3:3:3:4:4:5:5:3:3,3976.0,6.762502933111887,1197.1999999999998,730.4650606066775,905096.6460617294,0.5051546391752577,0.5201054746275545,23,22,
3:3:3:4:4:6:6:4:3,3908.0,6.649917158432725,1197.6,699.7776793117691,833029.4368832107,0.6025200458190149,0.6163035074451179,29,21,
3:3:3:5:5:3:4:2:3,3880.0,6.817629350493717,1251.8000000000004,819.9904229810146,1049139.358364713,0.34822451317296677,0.4048642289988802,17,22,
3:3:3:5:5:4:4:2:3,3388.0,6.20892727290269,1211.0000000000002,821.393509244048,1038305.8058413648,0.4043528064146621,0.4538110338041565,17,19,
3:3:4:2:2:6:7:5:2,3332.0,6.147309390421229,1514.8000000000002,519.8010978377318,585409.4311928975,0.6792668957617412,0.7028029241355587,34,17,
3:3:4:2:2:6:7:6:3,3756.0,6.514154171321888,1397.1999999999994,533.6565915640086,598704.7119688307,0.6483390607101948,0.7075180440362018,40,19,
3:3:4:2:2:7:7:6:2,3428.0,6.1173587402556135,1401.9999999999998,510.4541802431507,567306.0537864501,0.7285223367697594,0.7185171271758107,40,17,
3:3:4:3:2:5:6:5:2,3464.0,6.289081781614638,1482.3999999999999,543.9683953495793,616568.2354104383,0.5589919816723941,0.6946441326074786,32,18,
3:3:4:3:2:5:7:5:3,3644.0,6.383509121427528,1384.3999999999999,544.403463006232,607439.8392723477,0.5956471935853379,0.7139769787926296,33,19,
3:3:4:3:2:6:7:6:2,3428.0,6.217408808422954,1463.6000000000001,536.1978897532388,603773.4862088157,0.6849942726231386,0.7030132810513849,40,17,
3:3:4:3:2:6:7:6:3,3920.0,6.647216416199843,1348.3999999999999,534.6199313424631,598282.3337709525,0.6643757159221076,0.7105214450681063,40,20,
3:3:4:3:2:7:7:5:2,3332.0,6.1800231488761055,1514.9999999999998,548.1602089688404,604590.1899342575,0.7285223367697594,0.7268922915000577,34,17,
3:3:4:3:3:4:5:3:3,3468.0,6.5092009452568504,1567.4000000000003,647.1324252092303,795977.9372648664,0.4524627720504009,0.5408562222215285,22,19,
3:3:4:3:3:4:6:3:2,3320.0,6.341382313297314,1570.3999999999996,645.6267595085553,774330.0524907575,0.46849942726231386,0.6011478702646739,23,18,
3:3:4:3:3:4:6:4:3,3516.0,6.423697956487497,1467.3999999999996,624.4883160135854,746942.6677284135,0.4627720504009164,0.6067912338065848,25,19,
3:3:4:3:3:5:5:4:2,3368.0,6.3221651630352715,1475.6,675.6501873297925,823271.8772097005,0.5441008018327605,0.5651633247491717,26,18,
3:3:4:3:3:5:5:3:3,3664.0,6.739447488653038,1571.6,647.9376575941029,801424.5710400962,0.5108820160366552,0.5252476067562247,24,20,
3:3:4:3:3:5:6:4:2,3368.0,6.306670718981099,1572.8000000000004,564.923537670499,669755.9375001458,0.5108820160366552,0.6241549816506134,26,18,
3:3:4:3:3:5:6:3:3,3500.0,6.280800577728476,1395.5999999999997,587.5389043569601,694852.1886825225,0.581901489117984,0.628758350312247,24,19,
3:3:4:3:3:6:6:5:2,3332.0,5.981422690314118,1337.5999999999997,552.1820086442253,636043.3999625464,0.6197021764032073,0.6722943755377833,34,17,
3:3:4:3:3:6:6:5:3,3824.0,6.70024064236346,1451.1999999999998,574.1100807833012,669410.7233559663,0.6277205040091638,0.6533721910688636,34,20,
3:3:4:3:3:6:7:6:3,3772.0,6.622343947578216,1449.8,559.506266235782,629275.5317911921,0.699885452462772,0.7044726667727137,41,19,
3:3:4:3:3:7:6:5:2,3316.0,6.11054892076459,1412.8,605.7092078274877,712402.530472653,0.7033218785796106,0.6386910503172379,33,17,
3:3:4:3:3:7:6:4:3,3580.0,6.3435880781707965,1332.8000000000004,625.1523922431053,733064.393272877,0.7124856815578465,0.643905794312134,29,19,
3:3:4:3:4:4:5:3:3,3780.0,6.842010749444668,1522.7999999999997,670.2753842651957,829850.3696274551,0.4215349369988545,0.5224605963453562,21,21,
3:3:4:4:3:5:5:4:3,3744.0,6.805762323636063,1519.9999999999998,677.4305085342828,820185.8678201989,0.5360824742268041,0.5803625098886699,29,20,
3:3:4:4:3:5:6:4:3,3696.0,6.675742899901657,1450.3999999999999,681.5235516141465,817510.3911726783,0.5349369988545246,0.600819521819817,26,20,
3:3:4:4:3:6:6:5:3,3940.0,6.947310630931032,1440.8,684.2021808027899,805201.1930585655,0.6506300114547537,0.6376411278318572,31,21,
3:3:4:4:4:2:3:2:3,3372.0,6.390816055271918,1429.6,777.5824162523844,997744.7651424449,0.27949599083619703,0.3920033019357436,16,19,
3:3:4:4:4:3:3:1:3,3636.0,6.817025723442433,1523.8,791.4634565652443,1022637.4496496958,0.31958762886597936,0.3586712528914825,12,21,
3:3:4:4:4:3:4:3:3,3748.0,6.770736839882002,1426.8000000000004,736.0532612169873,935630.9030025662,0.3699885452462772,0.4322052625906456,19,21,
3:3:4:4:4:3:5:3:3,3764.0,6.736344140061804,1398.8,718.0284342739543,892556.3002190619,0.37915234822451316,0.5104500357056431,20,21,
3:3:4:4:4:4:4:3:3,3812.0,6.92268023932705,1538.2000000000003,693.2998489325157,867402.7209682737,0.46964490263459335,0.48996126818022256,23,21,
3:3:4:4:4:4:5:3:2,3336.0,6.217436283074453,1410.9999999999993,680.8218751239978,839067.7393541161,0.44558991981672397,0.5354497451778837,24,18,
3:3:4:4:4:4:5:3:3,3584.0,6.5840855689599636,1487.6000000000001,676.3067017020475,839569.363775814,0.4570446735395189,0.5145050199599583,19,20,
3:3:4:4:4:5:5:4:2,3400.0,6.446429038945911,1529.0000000000002,698.73255099978,853931.1881382875,0.5063001145475372,0.5577456497713277,28,18,
3:3:4:4:4:5:5:4:3,3680.0,6.8017848173885245,1565.4,692.5581455801826,863631.4232945201,0.5326460481099656,0.5005788443023477,25,20,
3:3:4:4:4:5:6:3:2,3320.0,6.197869908938688,1389.0,701.7404305034742,837144.895771095,0.579610538373425,0.6120949445684951,23,18,
3:3:4:4:4:5:6:4:3,3844.0,6.906343089196084,1491.8000000000002,693.437516868181,829309.3360772164,0.5349369988545246,0.6070444124326901,25,21,
3:3:4:4:4:6:5:5:3,3628.0,6.540147817141074,1390.6,690.9490443641582,835381.1822600318,0.6105383734249714,0.5835699867752661,32,19,
3:3:4:4:4:6:6:4:2,3416.0,6.471092618527276,1538.8000000000002,694.4638559743116,833138.4591946627,0.6036655211912944,0.6005522906290717,29,18,
3:3:4:4:5:3:3:1:3,3636.0,6.825265676229536,1512.0,810.4569353483848,1048351.6978484088,0.31958762886597936,0.3529790318862736,12,21,
3:3:4:5:5:2:3:1:3,3620.0,6.7395620245897385,1430.6,833.037647466841,1080006.2617358353,0.29553264604810997,0.3411580297897061,11,21,
3:3:4:5:5:2:4:2:3,3536.0,6.702408605316558,1495.1999999999998,820.0027124413552,1049165.3236222758,0.2542955326460481,0.40482142223234624,16,20,
3:3:4:5:5:3:4:2:3,3684.0,6.958897533027568,1561.3999999999999,829.7175463330676,1062379.7153755168,0.3207331042382589,0.40156487928570644,15,21,
3:3:5:2:2:5:6:5:2,3348.0,6.344248638612729,1659.3999999999999,531.1290615089124,609648.079556378,0.5761741122565864,0.6774092561398873,35,17,
3:3:5:2:2:5:7:5:2,3464.0,6.519796058836583,1721.0000000000005,506.7819593643367,569886.3186960684,0.5807560137457045,0.7046674286037243,32,18,
3:3:5:2:2:6:6:5:2,3316.0,6.218995554819132,1595.0,518.1831193571019,585409.4311928975,0.6792668957617412,0.6988850995940981,33,17,
3:3:5:2:2:6:7:5:2,3332.0,6.275644266781306,1673.4000000000003,473.23744490008045,519317.1245131317,0.6082474226804123,0.7322262731083291,34,17,
3:3:5:2:2:6:7:5:3,3660.0,6.622051329730827,1592.0,529.0508108550121,588648.4747103407,0.6552119129438717,0.7172170081559075,34,19,
3:3:5:2:2:7:7:6:2,3412.0,6.435148348607077,1684.4000000000005,521.4845083339782,576465.6585004313,0.7067583046964491,0.724460196441006,39,17,
3:3:5:3:2:6:6:5:2,3316.0,6.228719853628411,1580.8000000000009,540.8724322176022,611892.5040258081,0.6517754868270332,0.6971083396940416,33,17,
3:3:5:3:2:6:7:4:2,3384.0,6.3215745522321685,1594.2,540.5345840986831,607676.1490815398,0.6655211912943871,0.7050019859475394,27,18,
3:3:5:3:2:6:7:4:3,3580.0,6.617002938078634,1644.9999999999998,551.643564942648,620313.0299135271,0.6116838487972509,0.7047091145632107,29,19,
3:3:5:3:2:7:7:6:2,3412.0,6.381241922343256,1618.8000000000004,540.0241982056625,603660.1074389896,0.7010309278350515,0.7118320121922604,39,17,
