Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:6:5:7:7:9:4,2432.0,4.771117141300333,1280.5999999999997,290.36728155097984,319256.805054583,0.7056019070321812,0.7302138594825379,29,12,
4:6:7:6:5:8:7:9:3,2120.0,4.533860988094804,1392.4000000000003,291.50936901154046,312249.8669119355,0.8033373063170441,0.755373435625159,30,10,
4:6:7:6:6:5:6:7:4,2500.0,4.8866534243299204,1269.9999999999998,329.9022230128031,373617.8994831041,0.5852205005959475,0.6957359525732677,23,13,
4:6:7:6:6:5:7:7:4,2320.0,4.773392821475265,1359.7999999999997,325.0765772177479,364778.98719335935,0.5303933253873659,0.7072582616497677,22,12,
4:6:7:6:6:6:6:9:3,2136.0,4.549189384799114,1354.7999999999997,325.9698938464566,374762.81510634674,0.6591179976162098,0.6750802053085962,31,10,
4:6:7:6:6:6:6:8:4,2384.0,4.764960794491693,1291.2,322.60210657853054,371581.6318766145,0.6150178784266984,0.6723537358393211,26,12,
4:6:7:6:6:6:7:9:3,2120.0,4.466480211123936,1305.4,321.97689713298223,361820.8851302484,0.6924910607866508,0.7055088070323614,30,10,
4:6:7:6:6:6:7:8:4,2384.0,4.772606376259417,1296.2,324.01674968165116,365044.2993115452,0.6174016686531585,0.7023572842692983,26,12,
4:6:7:6:6:7:6:9:4,2580.0,5.046929249786886,1329.0,325.37364057119737,367447.16738339514,0.7294398092967819,0.6993642503543536,28,13,
4:6:7:7:6:4:6:7:4,2484.0,4.8934815790589115,1268.6,353.0310448304272,411146.69781471754,0.4791418355184744,0.655292872194588,22,13,
4:6:7:7:6:5:6:9:4,2432.0,4.876799599020664,1319.8000000000004,339.83486357833635,397317.8904410932,0.5971394517282479,0.6489140893081056,29,12,
4:6:7:7:6:5:7:8:4,2368.0,4.792781184945709,1314.8,338.34341416945017,376444.74931933725,0.532777115613826,0.7172566430907631,25,12,
4:6:7:7:6:6:6:8:3,2220.0,4.6491710021589485,1342.9999999999995,337.6544708113582,393606.0827074269,0.6436233611442194,0.6537784047153152,26,11,
4:6:7:7:6:6:6:7:4,2304.0,4.819078748794655,1402.6000000000001,336.6070702387151,386902.1092087194,0.636471990464839,0.6754186259844538,21,12,
4:6:7:7:6:6:7:9:3,2236.0,4.6002561190789875,1281.8000000000004,341.8148839072703,376335.8000266674,0.6567342073897497,0.7287776836415091,27,11,
4:6:7:7:6:6:7:9:4,2580.0,5.043872365684843,1317.0,334.8089148095834,377673.89565175684,0.66388557806913,0.7007960804188209,28,13,
4:6:7:7:7:5:6:8:4,2516.0,4.967436900827114,1295.1999999999998,356.4795597939492,421577.82788966433,0.5947556615017878,0.6288122030866496,24,13,
4:6:7:7:7:6:6:9:4,2448.0,4.887540221971224,1293.1999999999998,359.4462462338566,425861.6732387996,0.6126340882002383,0.6254213755654277,30,12,
4:6:7:8:7:5:6:5:4,2388.0,4.906809410259771,1345.6,383.2130952079486,448165.7976749141,0.564958283671037,0.6484205881020745,16,13,
4:6:8:3:2:7:8:9:3,2300.0,4.669138768587248,1441.9999999999995,175.40742684470158,144556.32658497235,0.799761620977354,0.8826368308272173,31,11,
4:6:8:3:2:8:8:9:3,2152.0,4.617761005336374,1545.8000000000002,176.50148347721765,152271.75991497107,0.8307508939213349,0.8694599774361969,32,10,
4:6:8:4:2:6:8:9:3,2168.0,4.6509740545051805,1543.6,190.56723172984698,168920.31370666786,0.6960667461263409,0.8605275614001661,33,10,
4:6:8:4:2:7:8:9:3,2152.0,4.544275917722793,1468.2,192.4474949694231,167075.63633061547,0.767580452920143,0.8674696053443726,32,10,
4:6:8:4:2:8:8:9:3,2252.0,4.78907059710492,1572.0,194.03023097102772,168740.02828295683,0.8045292014302742,0.8669159297949316,28,11,
4:6:8:4:3:6:7:9:3,2152.0,4.56549881266138,1453.0000000000002,225.4535038228979,229014.46211351955,0.6972586412395709,0.7956557633595943,32,10,
4:6:8:4:3:6:8:9:3,2300.0,4.7718142669026005,1472.0000000000002,231.5521699312821,232374.6792854743,0.6746126340882003,0.8033018929471795,31,11,
4:6:8:4:3:6:8:9:4,2464.0,4.914064597995219,1436.8,222.1001977179883,223420.20565552588,0.6317044100119189,0.80183949807892,31,12,
4:6:8:4:3:7:7:9:3,2136.0,4.684709862855376,1563.6000000000001,230.87157493566056,235921.6954512478,0.734207389749702,0.7917070345218306,31,10,
4:6:8:4:3:7:8:9:3,2152.0,4.615775376835179,1496.2,224.4355411647157,225735.33703384665,0.7437425506555423,0.8019328365170495,32,10,
4:6:8:4:3:7:8:9:4,2448.0,4.923047023801607,1450.8000000000004,231.63645296954792,223069.22589470053,0.7771156138259833,0.8260371334850244,30,12,
4:6:8:4:3:8:8:9:3,2136.0,4.581508329140266,1492.3999999999996,215.48548814868298,198565.8752065348,0.8259833134684148,0.8459099481409421,31,10,
4:6:8:5:3:6:8:9:3,2236.0,4.739360022389673,1502.3999999999999,237.92305878493593,232374.6792854743,0.6746126340882003,0.8187818015249231,27,11,
4:6:8:5:3:7:8:9:3,2136.0,4.604928116657943,1489.0000000000002,238.5346898760142,240051.43924127152,0.733015494636472,0.801583994374969,31,10,
4:6:8:5:3:8:8:9:3,2104.0,4.588880646848148,1497.0000000000002,249.0708627055964,235692.48161977954,0.8283671036948749,0.8344126970204715,29,10,
4:6:8:5:4:6:7:9:3,2284.0,4.85962762337584,1528.2000000000003,265.0275760123295,291811.7904218838,0.6460071513706794,0.7287113698433059,30,11,
4:6:8:5:4:6:7:9:4,2432.0,4.975212685978065,1478.6000000000001,263.6034435355975,288071.63398314215,0.6769964243146603,0.7364665124450023,29,12,
4:6:8:5:4:6:8:9:3,2072.0,4.637417141762422,1566.2000000000003,252.5929819386726,249764.937414314,0.6960667461263409,0.812007231179145,27,10,
4:6:8:5:4:7:7:9:3,2284.0,4.846405201572702,1533.6000000000001,248.5339641194973,264755.4296109288,0.7091775923718713,0.7601624657797851,30,11,
4:6:8:5:4:7:7:9:4,2464.0,4.989824102076947,1443.1999999999996,279.26242164255945,297963.420160273,0.7115613825983313,0.7587942595540225,31,12,
4:6:8:5:4:7:8:9:3,2104.0,4.543023860950486,1462.0,245.5970193374579,247144.21045943839,0.7103694874851013,0.8016202553902806,29,10,
4:6:8:5:4:7:8:9:4,2448.0,4.980415300436569,1484.3999999999999,246.16843706628103,242699.60248236198,0.7532777115613826,0.8136552152694391,30,12,
4:6:8:5:4:8:7:9:3,2152.0,4.633559996026494,1478.6,256.9568366662288,260967.8163342515,0.8188319427890346,0.7957743677217797,32,10,
4:6:8:5:4:8:8:9:4,2464.0,4.966911367500014,1442.7999999999997,260.438637332512,258682.1937510034,0.8069129916567342,0.8094349909355564,31,12,
4:6:8:5:5:6:7:9:3,2252.0,4.918270950400405,1598.4,276.0293273859407,304048.4636147781,0.6197854588796186,0.7282821521813048,28,11,
4:6:8:6:4:7:7:8:4,2384.0,4.983126080256999,1509.8000000000004,287.0427813356216,296922.55170121236,0.798569725864124,0.7832185806497659,26,12,
4:6:8:6:4:7:8:8:4,2532.0,5.085290347319424,1445.0,289.5586014009964,284987.3398539929,0.7628128724672228,0.8146114776429381,25,13,
4:6:8:6:5:6:6:9:3,2088.0,4.5799993573978695,1449.8,304.81946085681227,345968.8182957537,0.6328963051251489,0.6928745379688137,28,10,
4:6:8:6:5:6:7:8:3,2188.0,4.7772478547847825,1533.6000000000001,286.5109501644322,307632.2313181208,0.6412395709177592,0.7532365559189914,24,11,
4:6:8:6:5:6:7:7:4,2336.0,4.852498955439898,1442.0,293.2466236140745,316685.71691963833,0.6901072705601907,0.7479598870662593,23,12,
4:6:8:6:5:7:7:9:3,2268.0,4.835054519901703,1492.0000000000005,296.6107421975282,317062.83370241255,0.7103694874851013,0.7571780079253976,29,11,
4:6:8:6:5:7:7:9:4,2416.0,5.087041908914749,1537.2,314.8281615794746,350016.7306218629,0.735399284862932,0.7181146854340446,28,12,
4:6:8:6:6:5:7:7:3,2172.0,4.814037406157113,1535.4,331.57738376581824,373581.4787525586,0.5733015494636472,0.7022932383534862,23,11,
4:6:8:6:6:5:7:6:4,2272.0,4.989951699026484,1586.9999999999998,327.5694754832207,366395.664369882,0.5601907032181168,0.7111052339921508,19,12,
4:6:8:6:6:6:7:6:3,2108.0,4.719525703331956,1526.8,324.88206509551117,361987.30618864705,0.6519666269368296,0.715612788143549,19,11,
4:6:8:7:6:6:6:6:3,2092.0,4.652057954706485,1459.2,351.8766239987408,405287.6254113601,0.6162097735399285,0.6724016996428468,18,11,
4:6:8:7:6:6:6:6:4,2272.0,4.9284762102035975,1510.2000000000003,352.7915403608181,407681.18724305474,0.6162097735399285,0.6674784292391983,19,12,
4:6:8:7:6:6:7:5:4,2240.0,4.809372854450105,1457.8,337.26382488363834,375963.35747647507,0.6376638855780691,0.7150607790285461,17,12,
4:6:8:7:7:5:6:5:3,2076.0,4.7126779802486904,1506.8000000000002,371.1368254286514,434908.2730508514,0.5375446960667462,0.6450565160770825,17,11,
4:6:8:8:7:5:6:6:3,2092.0,4.802610666338115,1556.7999999999997,380.59034905767857,451591.7191421649,0.5232419547079857,0.6225789627913657,18,11,
4:6:8:8:7:5:6:5:4,2372.0,5.034278020983578,1459.6000000000001,392.15925960522173,462031.05924361007,0.5518474374255066,0.6356424045965398,15,13,
4:6:8:8:8:4:5:6:4,2256.0,5.012953877035365,1547.9999999999998,401.8683028326719,489018.3519417145,0.45172824791418353,0.5684234323250245,18,12,
4:6:8:8:8:5:6:5:4,2372.0,5.093834755900272,1496.8,404.927360200329,481083.89241295983,0.5375446960667462,0.6201324705465647,15,13,
4:6:9:4:3:7:8:9:3,2120.0,4.732489119413926,1627.8,222.75837118828352,217810.7060834557,0.7473182359952324,0.8181756197110996,30,10,
4:6:9:5:3:7:8:9:3,2104.0,4.860107144756127,1730.3999999999999,243.2298944503909,231295.70166777258,0.7234803337306317,0.8321386763030312,29,10,
4:6:9:5:4:6:7:9:3,2072.0,4.778032220551542,1671.9999999999998,264.76903304274447,278081.45275311585,0.6424314660309892,0.771778158929944,27,10,
4:6:9:5:4:7:7:9:3,2284.0,4.982082476021818,1645.0,250.96719738230493,264755.4296109288,0.7091775923718713,0.7682538662180619,30,11,
4:6:9:5:4:7:8:9:3,2120.0,4.866680810959257,1713.0000000000005,250.1452003948159,251398.5336319169,0.7723480333730631,0.8024117843525382,30,10,
4:6:9:5:5:6:7:9:3,2252.0,5.020724385894476,1675.3999999999999,284.9877597654661,303084.69909257314,0.6817640047675805,0.761575882176738,28,11,
4:6:9:6:4:6:7:9:3,2088.0,4.812543594700105,1661.9999999999998,287.7240759533883,298500.0603036775,0.6853396901072706,0.7810939124570185,28,10,
4:6:9:6:5:5:7:6:3,2124.0,4.913376664901134,1679.0000000000005,319.3230218520512,349446.2139316482,0.567342073897497,0.7350677504502174,20,11,
4:6:9:6:5:6:7:9:3,2236.0,5.093658209380446,1745.7999999999997,291.7792376701936,318676.1697892628,0.6317044100119189,0.7370546084451564,27,11,
4:6:9:6:5:7:7:7:3,2172.0,4.9326298742806065,1658.3999999999996,308.07646452142893,322492.5447673413,0.733015494636472,0.7743641282032816,23,11,
4:6:9:6:6:5:6:8:3,2188.0,5.057505546891409,1722.7999999999997,332.44715384189226,376166.4291136035,0.5876042908224076,0.6968800585983159,24,11,
4:6:9:8:7:4:5:6:3,2092.0,4.893287786132499,1621.4,392.0684525651658,471105.1397272623,0.4636471990464839,0.5971874204439354,18,11,
4:6:9:8:7:4:6:5:3,2076.0,4.877802248817749,1622.4,394.0760867580909,471105.1397272623,0.4636471990464839,0.6078503556185464,17,11,
4:6:9:8:7:4:6:4:4,2160.0,5.034368279728242,1663.2000000000005,400.63498669199504,472300.98125961894,0.4195470798569726,0.6345657628100105,12,12,
4:7:7:5:5:6:7:9:4,2580.0,5.117295754519629,1433.2000000000003,280.21113804196864,301796.4270879764,0.6865315852205006,0.7504417655576888,28,13,
4:7:7:6:5:6:7:9:4,2580.0,5.113300688927247,1418.9999999999998,291.0592780099607,311657.8283737611,0.6102502979737783,0.755685162356459,28,13,
4:7:7:6:5:7:7:9:4,2580.0,5.100514870228285,1410.9999999999998,288.33197612153214,310324.51591051393,0.735399284862932,0.7510844812435898,28,13,
4:7:7:7:6:6:7:9:4,2580.0,5.1237784629104155,1383.5999999999997,335.2501303818391,374299.1375483596,0.6317044100119189,0.7132601223755829,28,13,
4:7:8:4:3:6:8:8:4,2532.0,5.1460813353028945,1561.4,224.16224031912802,210223.28851682096,0.635280095351609,0.8384563791837498,25,13,
4:7:8:5:4:6:7:9:4,2580.0,5.160271068124575,1501.1999999999998,248.26742615651878,258082.54220060818,0.6841477949940405,0.7796187087091146,28,13,
4:7:8:5:4:6:8:9:4,2580.0,5.178159519720569,1519.1999999999998,245.27583704555784,246490.6640228839,0.6174016686531585,0.8024469983643988,28,13,
4:7:8:5:4:7:7:9:4,2564.0,5.150539845493936,1485.2000000000003,272.102930369413,285992.76000700786,0.7020262216924911,0.7712035744951397,27,13,
4:7:8:5:5:6:7:9:4,2580.0,5.190760472675153,1500.4,274.6480365744534,301872.57740910223,0.634088200238379,0.7305643304787611,28,13,
4:7:8:6:4:6:7:9:4,2564.0,5.227204290652761,1533.2000000000003,288.4243998576657,297888.6500834929,0.6805721096543504,0.7843315010441041,27,13,
4:7:8:6:5:5:6:9:4,2580.0,5.314002234664857,1591.9999999999998,286.4478748838147,323771.93670508574,0.5971394517282479,0.6982482790799331,28,13,
4:7:8:6:5:6:7:8:4,2532.0,5.132579345274821,1475.1999999999998,299.0340706855752,328650.0671968639,0.698450536352801,0.7306464828781697,25,13,
4:7:8:6:6:6:6:9:4,2564.0,5.30914223276254,1558.8,331.57033328777123,377642.43120777427,0.6758045292014303,0.6882337894557423,27,13,
4:7:8:7:6:5:6:6:4,2584.0,5.380260112300783,1569.9999999999998,360.0382342203569,417686.917732736,0.5303933253873659,0.6614508463084305,18,14,
4:7:8:7:6:6:6:7:4,2468.0,5.1582579436732825,1490.4,369.3784147418847,417849.3406075352,0.6495828367103695,0.6972031943549912,21,13,
4:7:8:7:6:6:7:8:4,2516.0,5.247596482840368,1552.8,333.93344910306865,366742.8534023781,0.6317044100119189,0.7313942271659051,24,13,
4:7:8:7:7:5:6:6:4,2420.0,5.248608667907798,1615.1999999999998,368.38267237464305,428984.00323392346,0.5303933253873659,0.6554491189994434,18,13,
4:7:8:7:7:6:6:7:4,2484.0,5.167457856561506,1474.8000000000002,376.6971416551032,446245.2814880579,0.600715137067938,0.6256514346066947,22,13,
4:7:8:8:7:4:6:5:4,2536.0,5.402587450812283,1604.9999999999998,391.77087123150574,465115.83165252244,0.4195470798569726,0.6215220179965213,15,14,
4:7:8:8:7:5:6:5:4,2536.0,5.2105419134684405,1448.2,387.4446654000215,455648.22401195427,0.5518474374255066,0.638858098439206,15,14,
4:7:8:9:9:3:4:3:4,2144.0,5.104891493539428,1611.2000000000005,527.803963079579,670471.9025162521,0.32777115613825986,0.43485211874979196,11,12,
4:7:9:5:4:6:7:8:3,2204.0,5.121671459279054,1810.2,282.8823543351266,294649.33303574886,0.6448152562574494,0.7781436498787272,25,11,
4:7:9:5:4:6:7:9:4,2432.0,5.140134171556077,1618.6,261.97256993554817,277408.6056296207,0.6841477949940405,0.7651812719312875,29,12,
4:7:9:5:4:7:7:9:4,2416.0,5.1445112134185695,1647.3999999999999,252.84490805818052,259699.00509802494,0.7163289630512515,0.7882227873739364,28,12,
4:7:9:5:5:6:7:9:4,2432.0,5.257955720899182,1704.0,275.42484983441415,305407.3601596164,0.6400476758045291,0.7210562732299458,29,12,
4:7:9:6:5:5:7:7:4,2484.0,5.286189368588709,1648.8,302.31288024592675,334697.00718101725,0.5983313468414779,0.7227902161893934,22,13,
4:7:9:6:5:6:7:8:3,2204.0,5.127401998342288,1802.1999999999998,295.69027660917965,322273.8728372971,0.6102502979737783,0.7391347346458397,25,11,
4:7:9:6:5:6:7:7:4,2500.0,5.379257408313017,1706.6,306.5969655746222,343034.907078203,0.6078665077473182,0.7107686172701749,23,13,
4:7:9:6:6:5:7:7:4,2468.0,5.385971442180987,1718.3999999999996,332.43003998984864,371328.651526264,0.5625744934445769,0.7126996063966563,21,13,
4:7:9:7:6:4:6:5:4,2404.0,5.219008794253572,1619.7999999999997,354.9483783787471,411226.5410147331,0.4767580452920143,0.6635518591141113,17,13,
4:7:9:7:6:5:6:6:4,2436.0,5.552805865863847,1863.6000000000001,359.2041214597668,419776.17802456586,0.5017878426698451,0.6496575534955292,19,13,
4:7:9:7:6:5:7:7:4,2336.0,5.212142383506411,1692.3999999999999,344.5874597618784,386764.36413407035,0.5792610250297974,0.7069715347675662,23,12,
4:7:9:7:6:6:7:7:4,2336.0,5.220418075464137,1704.0000000000002,339.9307653144107,373707.0092674727,0.6221692491060786,0.7303386672511067,23,12,
4:7:9:7:7:4:6:5:4,2404.0,5.422621474556049,1781.4000000000003,364.1794171525249,423191.2978524483,0.4898688915375447,0.65884190048846,17,13,
4:7:9:7:7:5:6:6:4,2436.0,5.449184562452618,1765.2,370.6658478977457,433978.16990006494,0.531585220500596,0.6465344334431967,19,13,
4:7:9:8:7:4:6:6:4,2436.0,5.473560855421197,1759.1999999999998,397.1175576983841,471935.830261769,0.4862932061978546,0.6195994669509607,19,13,
4:7:9:8:7:5:6:7:4,2484.0,5.346969080371107,1619.8000000000002,382.30705843135866,448948.71170807426,0.5280095351609059,0.6414126447753282,22,13,
4:7:9:8:8:4:5:7:4,2468.0,5.4790171355403094,1708.3999999999999,420.49537671831945,511176.4906966732,0.4934445768772348,0.570821610073979,21,13,
4:7:9:8:8:4:6:5:4,2208.0,5.237632438756094,1775.1999999999998,411.1736161163634,489342.4446813309,0.4410011918951132,0.61681087551911,15,12,
4:7:9:8:8:5:6:5:4,2240.0,5.491304829066945,1953.1999999999998,414.00475158716773,490743.8301388257,0.5065554231227652,0.6244909815474381,17,12,
4:7:9:8:8:6:6:4:4,2520.0,5.5165555266182436,1699.4000000000003,408.99008683270563,481750.3159214911,0.6090584028605482,0.6360507954781912,14,14,
4:7:9:9:8:4:5:5:4,2568.0,5.678068167339634,1767.1999999999998,428.69919239795314,520926.7795047035,0.4696066746126341,0.5718452261194363,17,14,
4:7:9:9:8:4:6:5:4,2536.0,5.773639233795241,1880.1999999999998,427.8833171542074,509656.6960061033,0.4684147794994041,0.6151632249257017,15,14,
4:7:9:9:9:3:5:4:4,2488.0,5.442169985578779,1616.2,461.7806179005954,571482.9580995548,0.3957091775923719,0.5236599370475679,12,14,
4:7:9:9:9:4:5:5:4,2552.0,5.811467843043028,1875.3999999999999,448.4215203131006,544068.9202506129,0.45530393325387364,0.5754302435507719,16,14,
4:8:9:7:6:5:6:5:4,2568.0,5.839130422670461,1971.4,359.63042462051664,411976.423395484,0.5256257449344458,0.6802413843917989,17,14,
4:8:9:7:7:5:6:6:4,2584.0,5.842230563771593,1950.8000000000002,366.83144300436675,425208.4418897159,0.5268176400476758,0.6627684368933976,18,14,
4:8:9:9:8:4:5:5:4,2536.0,5.84853593932006,1929.1999999999998,441.7216530895309,533683.5327596172,0.45530393325387364,0.5851525109214829,15,14,
5:5:4:4:3:7:7:9:4,2592.0,4.3341009865481785,814.8000000000002,229.51072771392163,237723.77905299974,0.7866507747318237,0.7822654483915191,39,12,
5:5:4:4:3:8:7:9:4,2640.0,4.284793130479296,730.8000000000001,224.1414364721294,235724.91118161718,0.8069129916567342,0.7707276839608617,42,12,
5:5:4:5:4:7:7:9:4,2640.0,4.327238716838347,746.1999999999999,244.35328342737392,263796.2293822679,0.7580452920143027,0.7482707531820841,42,12,
5:5:4:5:4:8:7:9:4,2640.0,4.307002374394997,735.0,238.5749921174019,251695.0661839125,0.8104886769964244,0.7682132521814438,42,12,
5:6:3:5:4:7:7:9:4,2804.0,4.488963682541178,714.0,248.24052965204888,270278.5680842474,0.768772348033373,0.7401540671350263,42,13,
5:6:3:5:5:7:6:9:5,3100.0,4.836733782811884,674.8,283.2196437791706,322060.73329673416,0.7473182359952324,0.6903706709864548,40,15,
5:6:3:6:5:7:6:9:4,2920.0,4.668171999394113,699.8,296.7963074916605,341138.9568865461,0.7222884386174017,0.6754354733336707,39,14,
5:6:4:4:3:6:7:9:4,2772.0,4.609926456989146,868.6000000000001,227.12829741389285,236716.60530297577,0.6686531585220501,0.7776984402574407,40,13,
5:6:4:4:3:6:8:9:4,2592.0,4.41087194242925,886.4000000000001,222.32155969814116,223921.45372122418,0.6912991656734208,0.8010672721657471,39,12,
5:6:4:4:3:7:7:9:4,2772.0,4.604415407458987,869.8000000000002,221.30452685808933,228274.34068529715,0.7878426698450537,0.7852401246120425,40,13,
5:6:4:4:3:7:8:9:4,2708.0,4.518320716254263,864.6,218.27108093732684,219999.70527226198,0.766388557806913,0.8006196295758391,36,13,
5:6:4:4:3:7:8:9:5,3004.0,4.893178790730527,879.3999999999999,221.97700542291267,222418.1971128917,0.7520858164481525,0.8042508710774354,34,15,
5:6:4:4:3:8:7:9:4,2624.0,4.398835441938635,841.0000000000002,225.62293578651494,235724.91118161718,0.8069129916567342,0.7758439513280607,41,12,
5:6:4:4:4:7:7:9:4,2772.0,4.5291393410654335,795.0000000000001,232.9479071538988,243916.92968557036,0.7258641239570918,0.7741475826851353,40,13,
5:6:4:5:4:6:7:9:4,2756.0,4.603528864006385,856.0000000000001,250.36071690135776,274020.30879150477,0.6376638855780691,0.7349122091359288,39,13,
5:6:4:5:4:6:7:9:5,3084.0,4.881211479753966,751.2000000000002,260.1364315135769,284097.7419226258,0.6436233611442194,0.7371206287276587,39,15,
5:6:4:5:4:7:7:9:4,2624.0,4.4452721839665585,853.0000000000001,252.58336234794317,274968.44013647997,0.7485101311084624,0.7402915480722049,41,12,
5:6:4:5:4:7:7:9:5,3052.0,4.904713701216953,799.8,263.25479532102366,289089.68489214743,0.7187127532777116,0.731503045974054,37,15,
5:6:4:5:5:5:7:9:4,2792.0,4.72413564388916,890.4000000000001,281.14980522300533,315895.6672439787,0.5840286054827175,0.7056861537865995,31,14,
5:6:4:5:5:6:6:9:5,3052.0,4.880841445360431,762.5999999999999,280.4259726574025,316734.53458455927,0.6424314660309892,0.6991754406676438,37,15,
5:6:4:5:5:6:7:9:4,2612.0,4.5053780603596065,896.9999999999999,271.01219264170993,304275.850569576,0.6507747318235996,0.7066037320452305,30,13,
5:6:4:5:5:6:7:9:5,2972.0,4.92568648977003,877.3999999999996,283.2509649170551,316734.53458455927,0.6424314660309892,0.7114393090076141,32,15,
5:6:4:5:5:7:6:9:4,2772.0,4.517213765596585,734.1999999999999,283.74234933553566,322271.3715463028,0.7365911799761621,0.6919527525915673,40,13,
5:6:4:5:5:7:7:9:5,3020.0,4.998893258063483,894.1999999999999,279.8714435152622,312852.3371227413,0.7020262216924911,0.711827785482237,35,15,
5:6:4:6:5:6:6:9:4,2872.0,4.714593419759224,778.0000000000001,305.54387917798897,353405.86683167826,0.6042908224076281,0.6660854819345163,36,14,
5:6:4:6:5:6:6:9:5,3068.0,5.01777305676231,855.8,286.1115946235779,323878.4151289971,0.6686531585220501,0.6963189889144671,38,15,
5:6:4:6:5:6:7:9:4,2824.0,4.745865574890818,861.1999999999999,296.5812173333966,331555.89484977815,0.6293206197854588,0.711740259211546,33,14,
5:6:4:6:5:6:7:9:5,3056.0,5.002738790940432,856.0,285.29784559902237,320868.35408257507,0.635280095351609,0.7044938962749598,27,16,
5:6:4:6:5:7:6:9:4,2904.0,4.81126463721255,838.4000000000001,294.2510306213287,338197.1969099013,0.7270560190703218,0.6755050308799277,38,14,
5:6:4:6:6:5:6:9:4,2808.0,4.790099559131728,889.0000000000002,321.89353011151985,374023.9640787133,0.5792610250297974,0.6589666168609573,32,14,
5:6:4:6:6:5:6:9:5,3056.0,5.085742834707212,878.3999999999999,332.53823831935074,384255.30373866786,0.5399284862932062,0.6675629679090522,27,16,
5:6:4:6:6:6:6:9:4,2692.0,4.629117268470795,874.3999999999999,317.4293882469974,368271.55408025987,0.6519666269368296,0.661383117762008,35,13,
5:6:4:6:6:6:6:9:5,2940.0,4.961493330136884,896.1999999999999,326.49290398484516,380422.4503854911,0.6865315852205006,0.6545154926697477,30,15,
5:6:4:7:6:5:6:9:5,2956.0,4.964058729641893,871.8000000000002,337.04527416954824,396454.2094879816,0.564958283671037,0.6385148190853689,31,15,
5:6:4:7:6:6:6:9:4,2824.0,4.772701528758937,840.3999999999999,339.8965826287482,400115.2316584066,0.6412395709177592,0.6371590195445519,33,14,
5:6:4:7:6:6:6:9:5,3004.0,4.988258931009655,848.3999999999999,332.74924311710095,393200.35126197117,0.6483909415971395,0.6302785340556005,34,15,
5:6:4:7:7:4:5:9:4,2728.0,4.721485991339999,857.6,375.7267467342591,458134.64488954545,0.49821215733015495,0.5634613449256757,27,14,
5:6:4:7:7:5:5:9:5,2940.0,4.986290194531864,876.4000000000001,367.0974732122341,443877.9985205054,0.5280095351609059,0.5833420141629995,30,15,
5:6:4:7:7:6:5:9:5,2988.0,4.975588129101971,827.3999999999999,359.11844031655403,431020.37279227097,0.6054827175208581,0.5996162345107771,33,15,
5:6:4:7:7:6:6:9:5,3056.0,5.086418751744953,846.4000000000002,365.10533271401476,437629.9557583254,0.6221692491060786,0.6023815692553867,27,16,
5:6:5:4:3:6:7:9:4,2676.0,4.560422375801626,920.6000000000003,229.59437329756366,233747.33394328563,0.6960667461263409,0.7941782339294595,34,13,
5:6:5:4:3:6:8:9:4,2660.0,4.7181788012571015,1068.9999999999998,229.55201425470884,231087.883227398,0.6543504171632897,0.801379353755973,33,13,
5:6:5:4:3:7:7:9:4,2708.0,4.77924437319849,1074.6,227.18602911353292,236430.68669817416,0.7711561382598331,0.7787924524998798,36,13,
5:6:5:4:3:7:8:9:4,2692.0,4.656439486766992,989.0,225.752729397506,227682.42565932588,0.7210965435041716,0.8002297317474164,35,13,
5:6:5:4:3:8:7:9:4,2592.0,4.5014641366949855,958.2,226.52841068709276,235724.91118161718,0.8069129916567342,0.7788600379204792,39,12,
5:6:5:4:3:8:8:9:4,2676.0,4.546162329438639,915.4,222.8301943990183,218160.72067979164,0.8152562574493445,0.8174861609032701,34,13,
5:6:5:4:4:6:7:9:4,2676.0,4.591347493981752,940.6000000000001,235.54054745068996,240305.6594916993,0.6924910607866508,0.7927848786263565,34,13,
5:6:5:4:4:7:7:9:4,2660.0,4.575076985644788,941.9999999999999,236.48959095597718,244297.41110282796,0.7401668653158522,0.7841920105784327,33,13,
5:6:5:5:3:7:8:9:4,2856.0,4.896938560925275,1013.8,238.73145261630538,239167.0061715418,0.797377830750894,0.804349442745188,35,14,
5:6:5:5:4:6:7:9:4,2808.0,4.9362447203045114,1065.2,268.3093203354854,296880.4307847814,0.6698450536352801,0.7234202529082108,32,14,
5:6:5:5:4:6:7:9:5,3052.0,5.042270163120205,915.0000000000001,263.46466685785106,290378.72071877413,0.636471990464839,0.7276579515534178,37,15,
5:6:5:5:4:6:8:9:4,2660.0,4.579962970273746,943.6000000000001,238.9889320596728,240305.6594916993,0.6924910607866508,0.8021058521050635,33,13,
5:6:5:5:4:7:7:9:4,2660.0,4.703256368262176,1023.6000000000001,262.4320929719654,287369.7132663402,0.7747318235995232,0.7344255614875913,33,13,
5:6:5:5:4:7:7:9:5,3020.0,4.9906668407389585,904.1999999999999,262.9694793799865,287474.44373914285,0.7508939213349225,0.7361312555558479,35,15,
5:6:5:5:4:7:8:9:4,2596.0,4.607845964528736,1019.0,250.98276423960937,253211.35272419758,0.766388557806913,0.8000234950462889,29,13,
5:6:5:5:4:8:7:9:4,2740.0,4.675379463952448,928.1999999999999,254.44337025610415,273527.9389468503,0.8021454112038141,0.7521570289627357,38,13,
