Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:2:8:6:5:1,1940.0,5.387801816407771,1326.0000000000002,311.5004060947598,359069.5625859439,0.8177710843373494,0.6712184852279184,29,9,
2:2:5:3:2:8:7:5:2,2284.0,5.737465126328724,1214.8000000000002,310.87684388227206,338327.5267465826,0.8012048192771084,0.7405831135008245,30,11,
2:2:5:3:3:5:6:5:1,1908.0,5.320799717320404,1306.1999999999998,318.81101230074813,370317.0647569431,0.5647590361445783,0.6595016811963557,27,9,
2:2:5:3:3:6:6:5:1,1924.0,5.457245293038318,1338.9999999999998,360.6108745774438,409949.6693698369,0.6551204819277109,0.690747514181484,28,9,
2:2:5:3:3:6:6:5:2,2252.0,5.7195354504303495,1233.0,312.77153908575207,364397.6055103657,0.6114457831325302,0.6546802080271532,28,11,
2:2:5:3:3:6:7:4:2,2220.0,5.704499065271602,1237.3999999999999,330.38737934034344,366152.68572561804,0.6024096385542169,0.7216632221814342,26,11,
2:2:5:3:3:7:6:5:2,2088.0,5.543371184517786,1257.3999999999999,335.39846651981014,379013.9286055121,0.7454819277108434,0.6985403793768716,28,10,
2:2:5:3:3:7:7:5:1,1924.0,5.367054374470566,1299.9999999999998,339.7241046484559,379421.6545438962,0.733433734939759,0.7128678269802399,28,9,
2:2:5:3:3:7:7:5:2,2104.0,5.522380362926109,1236.6,326.26056098293657,366731.2278254276,0.7289156626506024,0.7051865044274775,29,10,
2:2:5:3:3:8:7:5:2,2236.0,5.727710898109443,1237.4,329.8000363446699,368416.66568015417,0.8554216867469879,0.7126177340610037,27,11,
2:2:6:1:1:6:8:5:1,1972.0,5.499264252536543,1461.3999999999999,218.1114636842647,207400.4870042234,0.697289156626506,0.8321595660247693,31,9,
2:2:6:1:1:6:8:5:2,2120.0,5.740481665635515,1467.5999999999995,224.0798259819821,206909.46782064714,0.6822289156626506,0.8450688648613491,30,10,
2:2:6:1:1:7:7:5:1,1908.0,5.288755626556636,1378.4,225.33373603360644,232979.55409200775,0.7153614457831325,0.7835577485906314,27,9,
2:2:6:1:1:7:8:6:1,1872.0,5.229445997488377,1383.7999999999995,216.5521423322828,209573.2439529051,0.7966867469879518,0.8235547451104798,35,8,
2:2:6:1:1:7:8:6:2,2168.0,5.695964518631207,1390.0000000000002,224.12044037112196,214429.63978937033,0.7635542168674698,0.8292309824630654,33,10,
2:2:6:1:1:8:8:6:1,1856.0,5.231688226106402,1449.9999999999998,167.8409821346516,137988.7678859338,0.8373493975903614,0.8832702167342666,34,8,
2:2:6:2:1:6:7:5:1,1956.0,5.508910501489588,1470.8,231.11657298908696,237922.18969262668,0.6641566265060241,0.7866396579642125,30,9,
2:2:6:2:1:6:7:5:2,2136.0,5.653959257981106,1391.0000000000002,227.2289472994545,230580.29966624355,0.6822289156626506,0.7963246658761075,31,10,
2:2:6:2:1:6:8:4:2,2040.0,5.72657311596276,1520.1999999999996,242.24454899927375,236724.74509535622,0.6852409638554217,0.8184903023097173,25,10,
2:2:6:2:1:7:7:6:1,1988.0,5.482147655370989,1418.8000000000002,233.3460431663365,236066.8129790964,0.7680722891566265,0.7982828750631561,32,9,
2:2:6:2:1:7:8:6:1,1988.0,5.585905885180276,1494.0,227.0415077597032,224937.18626572026,0.7635542168674698,0.8108992242002772,32,9,
2:2:6:2:1:7:8:5:2,2072.0,5.543345975446727,1376.0000000000002,232.7817276966268,228434.107042929,0.7605421686746988,0.8162261716017563,27,10,
2:2:6:2:1:8:8:6:1,1872.0,5.386961256502994,1476.3999999999999,228.5422743179886,221923.64919523033,0.8042168674698795,0.8218234335813042,35,8,
2:2:6:2:1:8:8:5:2,2104.0,5.6740421708156195,1428.6000000000001,234.96400142157137,223702.08461645115,0.802710843373494,0.8315772164802195,29,10,
2:2:6:2:2:5:6:5:2,2072.0,5.630399575562699,1381.6,284.9853181736323,324970.973572064,0.588855421686747,0.6866172990418494,27,10,
2:2:6:2:2:5:7:5:2,2088.0,5.738453776582974,1446.7999999999995,275.5333076510948,306327.25597631134,0.5948795180722891,0.718124318954914,28,10,
2:2:6:2:2:6:7:4:1,1876.0,5.376923762545149,1425.8,268.47737832997893,296939.653843162,0.625,0.723886837644923,25,9,
2:2:6:2:2:6:7:5:2,2104.0,5.683575842271201,1401.3999999999996,268.49435926807723,300833.02485290624,0.6054216867469879,0.7090694607905301,29,10,
2:2:6:2:2:6:8:6:1,1988.0,5.506239295406198,1421.4000000000003,246.74289214971486,248842.2122819244,0.6807228915662651,0.8002544042773773,32,9,
2:2:6:2:2:6:8:5:2,2136.0,5.7361464512580955,1421.8000000000002,251.00124363537518,253177.13280386722,0.6912650602409639,0.8001545096981938,31,10,
2:2:6:2:2:7:7:5:1,1972.0,5.46519029352311,1388.8000000000002,268.08635489934426,287032.68289138674,0.7394578313253012,0.7557663680749648,31,9,
2:2:6:2:2:7:7:6:2,2168.0,5.736220117355047,1376.6000000000001,264.2501579237511,282508.3245389792,0.7771084337349398,0.7570622149158626,33,10,
2:2:6:2:2:7:8:5:1,1972.0,5.590053036632501,1490.1999999999996,249.59521632398076,250767.1458699097,0.7364457831325302,0.8026045812221081,31,9,
2:2:6:2:2:7:8:5:2,2136.0,5.708967001103908,1411.3999999999994,243.35408873299605,242720.3822795308,0.7545180722891566,0.8070003244399803,31,10,
2:2:6:2:2:8:7:6:1,1988.0,5.530238371690127,1425.5999999999995,258.4782788022447,267140.5287336907,0.8448795180722891,0.7838480478266031,32,9,
2:2:6:2:2:8:7:5:2,2072.0,5.674941535920272,1411.4,284.7611798510609,295723.7730307275,0.8042168674698795,0.7803551949573343,27,10,
2:2:6:2:2:8:8:6:1,1988.0,5.568857658128765,1464.9999999999998,244.72148499749986,241813.03330883445,0.8358433734939759,0.8124009914317497,32,9,
2:2:6:2:2:8:8:5:2,2120.0,5.714257997092432,1417.8000000000006,256.467310069374,248106.01409180294,0.8298192771084337,0.8237517708464954,30,10,
2:2:6:3:2:5:6:4:2,2056.0,5.648224874467138,1382.5999999999997,311.82131664618004,357319.2807924333,0.5753012048192772,0.6798023104073994,26,10,
2:2:6:3:2:6:7:4:1,1860.0,5.346515336061613,1380.8,309.2861831449108,338423.6921919525,0.608433734939759,0.7351843649521248,24,9,
2:2:6:3:2:7:6:5:1,1972.0,5.580795692780972,1420.8,312.84834000656537,353365.3547377809,0.7063253012048193,0.6991376547615779,31,9,
2:2:6:3:2:7:7:5:1,1908.0,5.458857503545164,1398.9999999999998,317.6813823539889,353218.40958678996,0.7394578313253012,0.7180199375821429,27,9,
2:2:6:3:2:7:7:4:2,2056.0,5.668918174556306,1394.4,313.7616679053873,335787.57725710614,0.7876506024096386,0.7561557756228754,26,10,
2:2:6:3:3:5:6:3:2,1976.0,5.670908075440604,1422.0,367.4829620925607,438299.75210134767,0.5993975903614458,0.612509125510362,21,10,
2:2:6:3:3:5:7:3:2,1976.0,5.677471317661284,1447.7999999999997,346.0409549270926,388618.3335648442,0.5933734939759037,0.7062758716158369,21,10,
2:2:6:3:3:6:6:4:1,1876.0,5.514606317961059,1455.0000000000002,330.69859512614306,381246.4457262516,0.6626506024096386,0.6710354828363913,25,9,
2:2:6:3:3:6:6:4:2,2008.0,5.734793547745951,1436.3999999999999,363.50291570331126,428446.06069716625,0.6310240963855421,0.6349031171472307,23,10,
2:2:6:3:3:6:7:4:2,1992.0,5.626513484749681,1413.3999999999996,330.60495387378876,366455.40394294576,0.6189759036144579,0.7214769955279986,22,10,
2:2:6:3:3:7:7:4:1,1860.0,5.378330562182538,1380.4,330.8114932892049,365358.0001410071,0.7093373493975904,0.7254440811581716,24,9,
2:2:7:1:1:7:8:5:1,1940.0,5.633683723835527,1579.3999999999999,221.36599262678976,211223.80328572984,0.7379518072289156,0.8305250911492696,29,9,
2:2:7:2:1:8:8:5:1,1924.0,5.617177009953432,1566.6000000000001,239.2055346090785,222547.78525592363,0.8132530120481928,0.8419129141875042,28,9,
2:2:7:2:2:7:7:4:1,1860.0,5.612001223546143,1572.6000000000001,293.76881243463885,312486.0621429673,0.7740963855421686,0.7614058575770124,24,9,
2:2:7:2:2:7:8:4:1,1844.0,5.595222942863413,1602.0000000000002,269.22803406130606,262441.90767671546,0.7243975903614458,0.8198063425612254,23,9,
2:2:7:2:2:8:7:5:1,1908.0,5.7120413915932176,1603.9999999999998,280.7954840178963,287857.35291879886,0.802710843373494,0.789535925672754,27,9,
2:2:7:2:2:8:8:5:1,1956.0,5.69095191006925,1575.8,246.9920682859824,247836.25707803853,0.8087349397590361,0.8033835806529975,30,9,
2:2:7:3:2:7:7:5:1,1908.0,5.726477648429134,1575.6000000000004,318.7811585569449,346297.8604268948,0.7364457831325302,0.7423583067235919,27,9,
2:3:3:3:3:6:6:5:2,2564.0,5.933645436054836,1006.2,369.7405695404109,441170.61030907446,0.6927710843373494,0.6117020196087312,27,13,
2:3:3:3:3:7:6:5:2,2596.0,5.886042669665371,956.6000000000001,355.73233265780635,420539.6532158312,0.7228915662650602,0.6294889234889401,29,13,
2:3:3:4:4:5:5:4:2,2500.0,5.911531322761963,968.4000000000002,456.85679831394333,567216.3236857521,0.5873493975903614,0.5141187504622133,23,13,
2:3:4:2:2:5:7:5:2,2596.0,5.925494477544268,1036.1999999999998,302.32833308939365,338847.7476189238,0.5662650602409639,0.7086959553856774,29,13,
2:3:4:2:2:6:7:5:2,2564.0,5.848609442669885,1030.8,288.6766699328039,325682.8081953396,0.6762048192771084,0.700613065961102,27,13,
2:3:4:2:2:7:7:6:2,2480.0,5.761965449274063,1067.3999999999999,278.5450583179778,299932.43994455214,0.7635542168674698,0.7506540272977869,32,12,
2:3:4:2:2:7:8:4:2,2384.0,5.777899862676261,1179.2,273.32550881703673,275401.69652539573,0.7228915662650602,0.8008200643382096,26,12,
2:3:4:3:2:5:6:4:2,2548.0,6.018164437606078,1138.3999999999999,309.6611865704361,359451.91391027905,0.5918674698795181,0.6605414212052473,26,13,
2:3:4:3:2:6:6:5:2,2580.0,5.973291235193557,1077.8,308.46538016852224,353767.9172749409,0.6912650602409639,0.6786192026940027,28,13,
2:3:4:3:2:6:7:5:2,2564.0,6.084545272116344,1165.9999999999998,310.13806068525315,346593.3554444937,0.6897590361445783,0.7121408445764367,27,13,
2:3:4:3:2:7:7:5:2,2464.0,5.811533079718789,1083.6000000000001,311.25796493327596,346784.5977373717,0.7545180722891566,0.715687633895326,31,12,
2:3:4:3:3:5:5:4:2,2384.0,5.842783573000186,1147.7999999999997,347.8082924721237,419174.3822627082,0.5737951807228916,0.5906969682754701,26,12,
2:3:4:3:3:5:6:4:2,2368.0,5.7943539710012075,1151.6,327.851036744802,390089.4259380522,0.552710843373494,0.6172605360448976,25,12,
2:3:4:3:3:5:7:5:2,2564.0,6.1237770729284815,1150.4,351.78797642451167,395067.8838907588,0.5993975903614458,0.7062900178803668,27,13,
2:3:4:3:3:6:6:4:2,2516.0,5.921792291027569,1077.6000000000001,338.47008124230535,400723.0564615564,0.6475903614457831,0.6267584858388698,24,13,
2:3:4:3:3:6:7:5:2,2596.0,6.122029516369211,1144.6,324.4275988691563,363246.4501562015,0.6626506024096386,0.7099125002695548,29,13,
2:3:4:3:3:7:6:5:2,2596.0,6.0935278620705855,1108.2,341.90250041486894,398460.5599977096,0.7063253012048193,0.6541764218964897,29,13,
2:3:4:3:3:7:7:5:2,2416.0,5.905583389329347,1178.6000000000001,326.70737051468643,361119.16417309945,0.7349397590361446,0.7245614277457195,28,12,
2:3:4:4:4:5:5:4:2,2484.0,6.16423651745261,1149.3999999999999,459.65304758853324,571276.620880253,0.5,0.5109956392493631,22,13,
2:3:4:4:4:6:5:5:2,2564.0,6.283119070883032,1189.0,418.99106306633325,508505.1024523662,0.6054216867469879,0.5747623214569109,27,13,
2:3:4:4:4:6:6:4:2,2516.0,6.1065493297617275,1125.8000000000002,412.94875496178685,492368.8081277445,0.6114457831325302,0.6131493587233943,24,13,
2:3:5:2:1:6:7:5:2,2300.0,5.877894391096449,1368.6,234.32187568804213,239064.0133771247,0.6204819277108434,0.79278019358578,31,11,
2:3:5:2:1:6:8:6:2,2332.0,5.819831229650987,1295.9999999999998,236.36793648825605,232292.34080950447,0.6701807228915663,0.8154271390774354,33,11,
2:3:5:2:1:7:7:5:2,2300.0,5.8400683361930525,1349.5999999999997,228.2053752321872,236831.48860131257,0.7213855421686747,0.7808488008036497,31,11,
2:3:5:2:1:8:8:6:2,2332.0,5.801625176532646,1284.2,236.07911721767636,231950.76927417112,0.8057228915662651,0.8155637060880575,33,11,
2:3:5:2:2:5:6:4:2,2352.0,6.03102457612141,1348.2000000000003,304.400318544616,353137.3565987961,0.5707831325301205,0.6614641451220367,24,12,
2:3:5:2:2:5:7:5:2,2580.0,6.318036943698174,1321.5999999999995,293.57653061558796,326274.8845061819,0.5346385542168675,0.7185128172115545,28,13,
2:3:5:2:2:6:6:5:2,2268.0,5.849704516123342,1321.8,294.4037987058992,339271.074296155,0.6400602409638554,0.6716166963000226,29,11,
2:3:5:2:2:6:7:5:2,2416.0,5.887049227491992,1214.8,278.2006870546818,312912.7495931258,0.6430722891566265,0.7043900298406458,28,12,
2:3:5:2:2:6:8:5:2,2252.0,5.769204465577162,1325.4000000000003,253.35176514323484,254194.2159908751,0.6822289156626506,0.8034399212215857,28,11,
2:3:5:2:2:7:6:5:2,2268.0,5.86349149685633,1323.3999999999994,301.95835391260397,343856.4382578017,0.7033132530120482,0.6884671048336852,29,11,
2:3:5:2:2:7:7:5:2,2432.0,5.934774384754631,1221.1999999999998,287.49019147707526,315834.5814356266,0.7319277108433735,0.7310706301620795,29,12,
2:3:5:2:2:7:8:6:2,2480.0,5.92819000819793,1210.5999999999997,245.7181654434263,246315.39007990586,0.7003012048192772,0.8039828258993437,32,12,
2:3:5:2:2:8:7:5:2,2448.0,5.919442022672931,1212.8,269.7095030548264,285875.9116099201,0.8207831325301205,0.7643866141386478,30,12,
2:3:5:2:2:8:8:5:2,2432.0,6.0171479359000495,1313.6000000000001,249.78622943763298,246140.90079243353,0.8283132530120482,0.8139392693684344,29,12,
2:3:5:2:3:5:6:4:2,2384.0,6.006466680334118,1296.3999999999999,307.89387574185406,359817.64815832773,0.5286144578313253,0.6496386592450831,26,12,
2:3:5:3:2:5:7:4:2,2484.0,6.138639243283554,1275.0000000000002,317.05645754027904,351934.0009194383,0.5286144578313253,0.7199049191821445,22,13,
2:3:5:3:2:6:6:5:2,2416.0,5.937647004771713,1216.1999999999998,310.39761116841726,357476.3680548148,0.6234939759036144,0.6725510367630171,28,12,
2:3:5:3:2:6:7:5:2,2432.0,6.167427598193145,1352.9999999999995,310.1719252002488,347895.9287272295,0.677710843373494,0.7078068544150345,29,12,
2:3:5:3:2:7:7:5:2,2268.0,5.779009766662888,1253.0000000000002,316.2624850641579,355791.309155093,0.7274096385542169,0.7041558204455184,29,11,
2:3:5:3:2:8:7:5:2,2448.0,5.976057680013296,1206.4,313.702299528829,342152.7590065367,0.8012048192771084,0.738417302362788,30,12,
2:3:5:3:3:4:5:3:2,2436.0,6.208948622138483,1311.0,375.741885099953,464629.9497866282,0.46536144578313254,0.5259898623026945,19,13,
2:3:5:3:3:4:6:4:2,2516.0,6.176009603215978,1263.0000000000002,321.87037653540955,380826.57107488136,0.4759036144578313,0.6279473435151529,24,13,
2:3:5:3:3:5:5:4:2,2384.0,5.9414646137200675,1215.9999999999995,345.1325035101255,414952.9079724692,0.5768072289156626,0.5959180049969691,26,12,
2:3:5:3:3:5:6:5:2,2400.0,5.931808020163982,1213.8,324.9205253888846,384853.70740079024,0.5436746987951807,0.6259221486323041,27,12,
2:3:5:3:3:6:6:5:2,2596.0,6.280199869356423,1260.4000000000003,313.6527132526644,365611.4021450758,0.6731927710843374,0.6538482046688395,29,13,
2:3:5:3:3:6:7:5:2,2580.0,6.251363947524038,1243.3999999999999,327.5056611559621,368464.11788835714,0.6445783132530121,0.7040742665684668,28,13,
2:3:5:3:3:7:6:5:2,2400.0,6.210789919524641,1372.0,351.9645065643615,417047.5161671592,0.7048192771084337,0.6251963623315141,27,12,
2:3:5:3:3:7:7:5:2,2284.0,5.9344550267494585,1334.4,322.0781377616402,363091.62126348284,0.7078313253012049,0.7015613404576391,30,11,
2:3:5:4:3:5:5:3:2,2436.0,6.256463939080595,1326.7999999999997,391.49205554951493,475585.7365224205,0.5150602409638554,0.5724944371812951,19,13,
2:3:5:4:3:6:6:4:2,2500.0,6.359538825393146,1322.6,400.13378006104966,470665.1109446592,0.6475903614457831,0.6385067224916834,23,13,
2:3:5:4:4:4:4:3:2,2568.0,6.518331326689067,1290.8,469.37200092154063,597754.7276285518,0.40210843373493976,0.4246144827492391,17,14,
2:3:5:4:4:4:5:3:2,2584.0,6.498225689628909,1308.3999999999999,422.4218579135955,520301.13720313535,0.4894578313253012,0.5370739462639971,18,14,
2:3:5:4:4:5:5:4:2,2320.0,5.925948303840506,1201.2,413.62967375009583,510515.54925662436,0.5768072289156626,0.5313695421963757,22,12,
2:3:5:4:4:6:5:4:2,2352.0,6.060069611775041,1241.6000000000001,430.28622221862736,522708.65266571473,0.608433734939759,0.572514291749731,24,12,
2:3:5:4:4:6:6:4:2,2352.0,6.1120769972002975,1297.7999999999997,408.6191261409976,489103.1418861677,0.6490963855421686,0.6052829237087644,24,12,
2:3:5:5:4:4:5:2:2,2504.0,6.444658619840466,1299.8,475.45332357406943,586951.4884888465,0.4307228915662651,0.5307390305827894,13,14,
2:3:6:1:1:7:8:5:2,2088.0,5.811591701944468,1548.3999999999999,222.49689009112717,219976.83528407192,0.7349397590361446,0.8120817545814043,28,10,
2:3:6:2:1:7:8:5:2,2300.0,5.966257621547196,1431.7999999999997,229.79506070733828,225976.50964022888,0.7319277108433735,0.8150772790744236,31,11,
2:3:6:2:2:5:6:4:2,2204.0,6.038787906014686,1501.7999999999997,303.95516959375186,355693.4434886812,0.5798192771084337,0.6473849007973208,25,11,
2:3:6:2:2:5:7:5:2,2072.0,5.768507282842936,1481.9999999999998,276.2888358077099,310226.5894077165,0.5858433734939759,0.7065001581000694,27,10,
2:3:6:2:2:6:6:5:2,2072.0,5.799419872277276,1503.3999999999996,275.41479519211157,311910.5097490775,0.6099397590361446,0.6957350304443124,27,10,
2:3:6:2:2:6:7:5:2,2088.0,5.900592890736028,1550.5999999999995,279.39367944872254,314156.73064400116,0.6460843373493976,0.704772896053397,28,10,
2:3:6:2:2:6:8:5:2,2104.0,5.810569446712559,1493.4,260.818112617139,259865.60153199016,0.6852409638554217,0.8076205323291322,29,10,
2:3:6:2:2:7:7:5:2,2120.0,5.810485231246526,1446.6,291.56219354769325,325353.1802407742,0.7319277108433735,0.7138660845541142,30,10,
2:3:6:2:2:7:8:6:2,2152.0,5.779475756779071,1443.3999999999996,242.17190250130346,243265.08878504307,0.7274096385542169,0.8027153510197048,32,10,
2:3:6:2:2:8:7:5:2,2072.0,5.87239993951256,1549.8,277.47355983634003,282172.22687286895,0.8087349397590361,0.7949237879973611,27,10,
2:3:6:2:2:8:8:5:2,2284.0,5.986576640214317,1430.1999999999996,260.88688910230684,262774.84781204595,0.8298192771084337,0.8010423129125004,30,11,
2:3:6:2:3:5:6:4:2,2368.0,6.228348727405677,1459.1999999999998,308.42355499736925,361588.17393442284,0.5798192771084337,0.6442586661407661,25,12,
2:3:6:3:2:6:6:5:2,2252.0,6.0357196301960885,1440.3999999999999,315.31783445020267,356389.35930792626,0.6490963855421686,0.6982994098049435,28,11,
2:3:6:3:2:6:7:4:2,2056.0,5.8272189964350805,1500.5999999999997,312.6734136328939,352275.88261823205,0.6506024096385542,0.7023175659249721,26,10,
2:3:6:3:2:7:7:5:2,2088.0,5.837986841787685,1477.2,311.22326294702265,347661.72536815586,0.7725903614457831,0.7126278161159183,28,10,
2:3:6:3:2:8:7:4:2,2220.0,5.888470582457919,1376.0,313.94446675205825,338327.5267465826,0.8012048192771084,0.7499012604647085,26,11,
2:3:6:3:3:4:5:2:2,2372.0,6.420484378504258,1502.0000000000002,389.20162732682724,478585.215650895,0.4382530120481928,0.5416254222035447,15,13,
2:3:6:3:3:5:6:4:2,2352.0,6.309831773510274,1512.9999999999998,324.7282976108224,385456.73335481324,0.5768072289156626,0.621845129845867,24,12,
2:3:6:3:3:5:7:4:2,2500.0,6.338529282372037,1378.1999999999998,330.5834434950334,373074.69448524714,0.5903614457831325,0.7002314583087965,23,13,
2:3:6:3:3:6:6:4:2,2056.0,5.755072696524032,1442.3999999999996,322.96827049195804,373621.78475486825,0.6581325301204819,0.6658315785804239,26,10,
2:3:6:3:3:6:7:5:2,2252.0,5.9959460739815205,1404.3999999999996,324.9081931237299,364505.9634662321,0.6009036144578314,0.7075370188339098,28,11,
2:3:6:3:3:7:6:5:2,2268.0,6.222112850144183,1527.6000000000001,335.8829324957374,387934.22038610553,0.7394578313253012,0.6682875538083959,29,11,
2:3:6:3:3:7:7:5:2,2252.0,5.96237968747176,1382.2,324.8201124812479,366457.8220900346,0.7469879518072289,0.7006190452552864,28,11,
2:3:6:4:3:4:6:4:2,2500.0,6.643447626721677,1514.6,396.64922414319346,474499.9490398617,0.4759036144578313,0.6064769613415402,23,13,
2:3:6:4:3:5:6:3:2,1928.0,5.784637545866818,1514.8,398.1993304555674,469817.53214873455,0.5843373493975904,0.6330782585715418,18,10,
2:3:6:4:3:6:5:4:2,2220.0,6.085514107644283,1425.6000000000001,395.1813674758035,474726.2959475409,0.6189759036144579,0.5977241802594313,26,11,
2:3:6:4:3:6:6:4:2,2320.0,6.246496211925645,1427.6000000000001,400.07348471862827,471686.4776991681,0.6129518072289156,0.6343852060959118,22,12,
2:3:6:4:4:3:5:2:2,2488.0,6.711822195223008,1557.6,411.0499376280773,497636.4581940831,0.37650602409638556,0.5805212111907542,12,14,
2:3:6:4:4:4:5:3:2,2552.0,6.5970477439403465,1380.3999999999999,448.03970197639063,556951.9279337345,0.48042168674698793,0.5103991556245187,16,14,
2:3:6:4:4:5:5:3:2,2288.0,6.24276192899917,1454.8,402.39392085544887,488721.28608111636,0.588855421686747,0.5730207448139951,20,12,
2:3:6:4:4:6:6:3:2,2468.0,6.41509317719909,1378.6,413.02186966019565,482658.6167073627,0.6024096385542169,0.6496937980867059,21,13,
2:3:6:5:4:4:5:2:2,2308.0,6.46011889393051,1501.6000000000001,479.91894556985824,598074.0252197154,0.42018072289156627,0.5026510811376061,11,13,
2:3:6:5:5:2:3:1:2,2392.0,6.773337434709437,1557.2,548.2960566470665,707944.203478126,0.22289156626506024,0.3622161985860761,6,14,
2:3:6:5:5:2:4:2:2,2472.0,6.7759290698068275,1545.3999999999996,481.816902351734,611536.9523433419,0.2756024096385542,0.43820150813238445,11,14,
2:3:6:5:5:3:4:1:2,2440.0,6.767467387217688,1552.3999999999999,501.1983451125447,637761.5350160412,0.3102409638554217,0.42798237383185167,9,14,
2:3:7:2:1:6:8:5:2,2284.0,6.171812273472918,1584.9999999999993,229.08334958601847,225239.81258388856,0.6867469879518072,0.8151672605018631,30,11,
2:3:7:2:1:7:8:4:2,2204.0,6.051092391477523,1569.4,244.5253479410754,230290.1172163308,0.7304216867469879,0.8365783182745197,25,11,
2:3:7:2:2:6:6:4:2,2368.0,6.505619347007985,1644.5999999999995,307.1312464133025,357895.93905301124,0.6204819277108434,0.6543645772975104,25,12,
2:3:7:2:2:6:7:5:2,2072.0,5.8582982373431385,1569.1999999999998,248.71002959584456,266608.43327244296,0.6656626506024096,0.7546976986378071,27,10,
2:3:7:2:2:7:7:5:1,1972.0,5.77787903274252,1577.4,287.1116777410336,312727.44027967757,0.7424698795180723,0.7397549687810059,31,9,
2:3:7:2:2:7:7:5:2,2088.0,5.993181489913379,1590.8,300.67250930248395,330258.1807420863,0.7740963855421686,0.7312548908869465,28,10,
2:3:7:2:2:7:8:5:1,1924.0,5.7431492416321595,1628.7999999999997,260.65109644375394,261864.78690499236,0.7078313253012049,0.8026283896587914,28,9,
2:3:7:2:2:7:8:4:2,2040.0,5.904177894629674,1623.9999999999998,256.37412203410366,258065.85270002615,0.7048192771084337,0.80143609791495,25,10,
2:3:7:2:2:8:7:5:2,2136.0,6.105081476125178,1634.7999999999997,282.97410014711846,305908.6791081215,0.8012048192771084,0.7469919786573668,31,10,
2:3:7:2:2:8:8:5:1,1956.0,5.80360017552835,1643.1999999999998,254.39051655082483,256394.13294058468,0.8298192771084337,0.8006465753312956,30,9,
2:3:7:2:2:8:8:5:2,2088.0,5.919994744601255,1577.8,265.0765104152334,263597.63074659475,0.8072289156626506,0.8087540254057227,28,10,
2:3:7:3:2:5:7:4:2,2532.0,6.685845560871556,1590.1999999999998,317.20145241871353,351634.09351052984,0.5828313253012049,0.7213645506516284,25,13,
2:3:7:3:2:6:7:3:2,2140.0,6.3132830333818415,1736.4,315.6199341655424,345306.685620067,0.6581325301204819,0.7353238008443249,21,11,
2:3:7:3:2:7:7:5:1,1908.0,5.750706036105572,1600.6,309.86880797409975,332789.2391417614,0.7740963855421686,0.753027899957716,27,9,
2:3:7:3:2:7:7:5:2,2120.0,6.024563732532432,1563.0,317.3103184015344,357601.1378336306,0.7168674698795181,0.701965092878573,30,10,
2:3:7:3:3:4:6:3:2,2092.0,6.230654359494365,1686.8000000000002,358.35449470425823,429509.7048157463,0.47289156626506024,0.6025197890075387,18,11,
2:3:7:3:3:5:6:4:2,2336.0,6.436146762061367,1616.7999999999993,320.8014500087481,376174.1928113245,0.5948795180722891,0.643919806023804,23,12,
2:3:7:3:3:6:6:4:2,2516.0,6.7002299941518375,1562.6,370.35271611682,440308.91578857054,0.6174698795180723,0.6188070985586775,24,13,
2:3:7:3:3:6:7:3:2,2304.0,6.44499988816271,1642.6000000000001,332.8799257400386,368660.3547058931,0.6701807228915663,0.7224261294516118,21,12,
2:3:7:3:3:7:6:5:2,2236.0,6.237957760994258,1569.6000000000001,336.4039533001868,387934.22038610553,0.7394578313253012,0.6706120116616837,27,11,
2:3:7:3:3:7:7:4:1,1892.0,5.757976848054042,1588.5999999999997,342.6966271078845,385817.09948741173,0.7740963855421686,0.7032339627647943,26,9,
2:3:7:3:3:7:7:5:2,2088.0,6.051792256256786,1608.6000000000001,321.7900581545061,361690.4426092686,0.7620481927710844,0.7052398068650281,28,10,
2:3:7:4:3:4:6:2:2,2488.0,6.823181375113181,1637.5999999999997,404.9924330751526,478104.08185977524,0.45933734939759036,0.6320483134650201,12,14,
2:3:7:4:4:3:5:1:2,2292.0,6.501909104394043,1561.8000000000002,463.46764531764416,569401.414499143,0.36596385542168675,0.5440164524539784,10,13,
2:3:7:4:4:6:5:4:2,2484.0,6.864950621033629,1664.3999999999994,409.927212366331,492950.0060593535,0.6521084337349398,0.5955056244906541,22,13,
2:3:7:5:4:5:5:3:2,2388.0,6.790197417666501,1632.6000000000001,488.09108533055695,596491.6567594045,0.5963855421686747,0.5577946890722928,16,13,
2:3:7:5:5:3:4:1:2,2292.0,6.693573124147528,1649.3999999999999,503.13255443395855,627606.4587356657,0.3433734939759036,0.4996083799321815,10,13,
2:3:8:2:1:7:8:4:1,1860.0,5.810581963982398,1756.0,242.22642408431253,228814.9652854666,0.7515060240963856,0.8352125931720026,24,9,
2:3:8:2:2:6:7:4:2,2024.0,6.057232229574757,1743.2,254.80220043763862,263375.5195782919,0.6671686746987951,0.7837548503160373,24,10,
2:3:8:2:2:7:7:4:1,1876.0,5.835994769159143,1752.4,246.70052672167103,251382.01381558852,0.7123493975903614,0.7936021491577974,25,9,
2:3:8:2:2:7:8:4:1,1876.0,5.8516742717263845,1755.3999999999999,254.11171642631896,245528.39539492916,0.766566265060241,0.8243686315134844,25,9,
2:3:8:3:2:7:7:4:2,2024.0,6.178862854947726,1757.1999999999996,321.5649356852905,355839.3046142968,0.7198795180722891,0.723320826431376,24,10,
