Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:2:3:3:5:5:5:3,1912.0,5.630855817570793,390.80000000000007,208.56169463657358,254505.085860644,0.5426008968609866,0.5615102299772798,17,10,
3:3:2:3:3:5:6:4:3,2044.0,5.94924451490248,400.99999999999994,208.36305364650627,249387.21542392636,0.5403587443946188,0.6054171853523886,15,11,
3:3:2:3:3:6:6:5:3,1780.0,5.346545136230562,430.80000000000007,173.75913075883057,203662.22360008478,0.6143497757847534,0.6446670454173157,19,9,
3:3:2:3:3:6:7:6:3,1812.0,5.421642467879667,425.3999999999999,180.65254067433136,201735.20501217668,0.6412556053811659,0.713024262821453,21,9,
3:3:2:3:3:7:6:6:3,1992.0,5.7647120374449266,394.4000000000001,184.66156870043744,213287.39858632363,0.7219730941704036,0.6682231841639543,22,10,
3:3:2:4:4:4:5:4:3,2044.0,6.014132253386621,424.4,213.90298501043307,261767.42248722265,0.484304932735426,0.5542956997033608,15,11,
3:3:2:4:4:5:4:4:3,1716.0,5.255156784441327,397.6000000000001,230.19992586083194,290569.1893370778,0.5022421524663677,0.4591812791296035,15,9,
3:3:2:4:4:5:5:4:3,2044.0,5.9608422402000345,399.20000000000005,215.33563912921556,262625.3070201938,0.5089686098654709,0.5628927156274999,15,11,
3:3:2:4:4:6:5:5:3,1780.0,5.362163392812682,393.0,218.52487319445618,265708.4844281918,0.625560538116592,0.5702965861863402,19,9,
3:3:2:5:5:4:4:3:3,1996.0,5.945948886757568,378.2,277.6932034938753,351008.84749584657,0.4641255605381166,0.45399348406521983,12,11,
3:3:3:2:1:8:8:7:2,1680.0,5.243773083462985,529.2,129.52279522449123,128304.64042457484,0.8139013452914798,0.8109779732865469,23,8,
3:3:3:2:2:6:6:5:3,1912.0,5.790567070075397,516.8000000000001,153.7929132536268,175393.19110932935,0.6188340807174888,0.6864465818050935,17,10,
3:3:3:2:2:6:7:5:2,1600.0,5.003817360805456,476.80000000000007,154.90254291923327,169307.17777640434,0.6681614349775785,0.7363101912264634,18,8,
3:3:3:2:2:6:7:5:3,1748.0,5.396667164985961,517.4000000000001,141.513555583738,156793.85760342173,0.6547085201793722,0.7219377631431877,17,9,
3:3:3:2:2:7:7:6:2,1648.0,5.103279692564793,473.40000000000003,154.6627428838975,167335.67251955206,0.742152466367713,0.7462173753018411,21,8,
3:3:3:2:2:7:7:6:3,1992.0,5.846654264152213,459.6,156.0078018118871,172319.242389797,0.7331838565022422,0.7253209887833126,22,10,
3:3:3:3:2:6:6:5:3,1748.0,5.481900450885281,528.2,168.72760109483485,195324.36704284433,0.600896860986547,0.6647796054846706,17,9,
3:3:3:3:2:6:7:5:2,1616.0,5.173769356245754,519.2,172.30113288560588,193739.24326423657,0.6502242152466368,0.7047738161793784,19,8,
3:3:3:3:2:7:6:6:3,1812.0,5.624792080732812,528.3999999999999,168.2572680068338,193696.61307123673,0.7040358744394619,0.6731638653815363,21,9,
3:3:3:3:2:7:7:5:2,1616.0,5.201895462360897,527.4,176.64537621296012,194250.52820473525,0.7085201793721974,0.730050919553161,19,8,
3:3:3:3:2:7:7:6:3,1960.0,5.8420495622155055,471.4000000000001,174.15410474811569,194126.84348377422,0.7331838565022422,0.7151242036219324,20,10,
3:3:3:3:3:5:5:5:2,1584.0,5.038674354386839,470.2,193.04876205653025,235488.60087016976,0.5807174887892377,0.5624225280511544,17,8,
3:3:3:3:3:5:5:5:3,1896.0,5.821656851972247,507.0000000000001,193.4589559796223,234260.84770839525,0.5179372197309418,0.5800262550430569,16,10,
3:3:3:3:3:5:6:5:2,1616.0,5.223248722395046,525.6,187.96893018819026,217963.61592216615,0.5672645739910314,0.6621856513645346,19,8,
3:3:3:3:3:5:6:5:3,1928.0,5.847452208635761,511.19999999999993,168.7636850515496,199454.595239231,0.5852017937219731,0.6299904787747914,18,10,
3:3:3:3:3:6:6:5:2,1616.0,5.2623856406331395,548.2,182.82399572238018,209034.43014051218,0.6053811659192825,0.6829274334473641,19,8,
3:3:3:3:3:6:6:6:3,1796.0,5.552364303996806,511.20000000000016,169.15447958257536,196009.70324877786,0.6748878923766816,0.6632732371085324,20,9,
3:3:3:3:3:6:7:5:2,1616.0,5.252947248146506,540.1999999999999,186.6144726733416,209052.03821754616,0.695067264573991,0.7092932005064587,19,8,
3:3:3:3:3:6:7:5:3,1764.0,5.3615442645955245,453.4000000000001,173.84874200960363,196024.238644696,0.6165919282511211,0.701321302908737,18,9,
3:3:3:3:3:7:6:5:3,1928.0,5.912340965727824,531.9999999999999,176.90407071460967,207472.33498752775,0.7174887892376681,0.6436447609207134,18,10,
3:3:3:3:3:7:7:5:2,1616.0,5.087763781607785,473.6,179.54264659707232,198554.51324722287,0.7085201793721974,0.7240083710646812,19,8,
3:3:3:3:3:7:7:5:3,1896.0,5.838580725610675,502.7999999999999,205.20700362236133,231202.5138636302,0.7017937219730942,0.7022934203412364,16,10,
3:3:3:4:3:5:5:4:3,1880.0,5.807782939957419,496.00000000000017,214.27119122100873,258286.0019975112,0.5650224215246636,0.5902793984407819,15,10,
3:3:3:4:3:5:6:5:3,1764.0,5.532330703113109,490.40000000000003,213.01949358844655,245565.6667223359,0.5896860986547086,0.67112158527198,18,9,
3:3:3:4:3:6:6:5:3,1928.0,6.001579095851825,536.8000000000001,211.9042767499135,250311.3400368878,0.6210762331838565,0.6309357410940327,18,10,
3:3:3:4:4:4:4:3:3,1652.0,5.466177007088161,544.4,241.5149451613197,306745.57844949723,0.4327354260089686,0.43552662904264355,11,9,
3:3:3:4:4:4:5:4:3,1880.0,5.789522720082638,485.0,217.12713315685627,270094.84678296477,0.48878923766816146,0.5082737882223818,15,10,
3:3:3:4:4:5:4:5:3,1928.0,5.911448541114405,469.4,239.10604933702464,299933.9306781679,0.5538116591928252,0.481214892571173,18,10,
3:3:3:4:4:5:5:5:3,1912.0,5.9522912526975835,526.0000000000001,216.72189870312246,267108.64136042644,0.5695067264573991,0.5353116332119322,17,10,
3:3:3:4:4:5:6:5:3,1896.0,5.8563815836657795,495.0000000000001,220.94618631493788,264278.82235341816,0.5964125560538116,0.6067303962072338,16,10,
3:3:3:4:4:6:5:5:3,1780.0,5.582571822718284,480.20000000000005,229.6270329323548,285901.4428417221,0.6076233183856502,0.5054863902748977,19,9,
3:3:3:4:4:6:6:5:3,1912.0,5.805341037883043,451.0,226.1821028958371,270290.52712719754,0.6390134529147982,0.6086239268144719,17,10,
3:3:3:5:5:4:3:3:3,1832.0,5.948645244324146,525.2,295.8957789685688,381364.0117722046,0.4013452914798206,0.3710955618315174,12,10,
3:3:3:5:5:4:4:4:3,1848.0,5.909376657643438,506.6000000000001,280.9819893089732,359535.77650571306,0.4080717488789238,0.40446789276811507,13,10,
3:3:3:6:6:2:2:2:3,1620.0,5.506598352619799,493.2,342.74286526843014,449551.60367631307,0.2937219730941704,0.273563283694773,9,9,
3:3:3:6:6:2:3:2:3,1604.0,5.406058802418122,498.20000000000005,308.9022258784826,401438.82610106585,0.28475336322869954,0.32826606394252583,8,9,
3:3:3:7:7:2:2:2:3,1784.0,5.774229732358098,434.2,357.10646063171185,472947.136082359,0.2937219730941704,0.20650711422495463,9,10,
3:3:3:8:8:1:1:1:3,1736.0,5.848903622088209,469.00000000000006,403.61101545134113,539444.8548722881,0.19730941704035873,0.13152248298270852,6,10,
3:3:4:1:1:7:8:6:2,1664.0,5.31680615348762,591.1999999999998,116.09554445547808,112928.76161389523,0.7645739910313901,0.8209230025392062,22,8,
3:3:4:1:1:7:8:5:3,1780.0,5.6569779678493415,625.0,118.01217366080604,112928.76161389523,0.7645739910313901,0.8291482314969295,19,9,
3:3:4:2:1:7:8:6:2,1648.0,5.366126668427156,614.4,130.89249411851173,126446.257111548,0.7914798206278026,0.8244684897681613,21,8,
3:3:4:2:1:8:7:7:2,1680.0,5.335611268450816,575.4000000000001,124.28262572906408,126120.43894537997,0.8094170403587444,0.7963000451783078,23,8,
3:3:4:2:1:8:8:6:2,1664.0,5.459354453083863,640.0,130.87208607540293,128304.64042457484,0.8139013452914798,0.8167480219446831,22,8,
3:3:4:2:2:5:6:6:2,1632.0,5.376876446254328,601.8000000000002,164.28689502943007,189449.82690949857,0.5739910313901345,0.6706316020257382,20,8,
3:3:4:2:2:5:6:5:3,1896.0,5.940119630410829,605.8000000000001,147.49335516322967,168536.157523699,0.5381165919282511,0.6837720763991931,16,10,
3:3:4:2:2:5:7:5:2,1600.0,5.26527040794207,602.4000000000001,145.91060194216303,160151.36363048773,0.5964125560538116,0.7320110449990999,18,8,
3:3:4:2:2:6:6:5:2,1600.0,5.409960530800316,654.2,158.64239673694073,182217.1235292653,0.6233183856502242,0.676445184249994,18,8,
3:3:4:2:2:6:6:5:3,1764.0,5.762043020250552,656.8,149.0711870317462,168434.83509021677,0.6748878923766816,0.698704240115309,18,9,
3:3:4:2:2:6:7:6:2,1664.0,5.355992446177072,577.2000000000003,147.5726309949734,165820.57491664257,0.6995515695067265,0.7056110218451394,22,8,
3:3:4:2:2:6:7:5:3,1764.0,5.6657017427367755,625.1999999999999,137.7029772606018,153300.88159889757,0.6210762331838565,0.7165796029961975,18,9,
3:3:4:2:2:7:6:5:2,1616.0,5.3237859904453195,595.8000000000001,162.60855173861233,185031.48088287798,0.7309417040358744,0.6894833369747317,19,8,
3:3:4:2:2:7:7:6:2,1632.0,5.303293408664149,576.2,157.0688602642099,174030.6162576853,0.7533632286995515,0.7219261479063109,20,8,
3:3:4:2:2:7:7:6:3,1796.0,5.800040011188592,646.2000000000002,144.6178449901119,158538.46624823613,0.7354260089686099,0.7332731377243004,20,9,
3:3:4:2:2:7:8:5:2,1600.0,5.2073692986338935,564.4,158.08670719071665,157977.57466554496,0.7623318385650224,0.8058607695979096,18,8,
3:3:4:3:2:5:6:6:2,1632.0,5.350676825288542,587.8000000000002,166.6018640786896,189449.82690949857,0.5739910313901345,0.6903708208791604,20,8,
3:3:4:3:2:6:6:5:2,1616.0,5.436557024742442,641.8,166.90443303512905,191072.1357561818,0.6771300448430493,0.6811714803644774,19,8,
3:3:4:3:2:6:6:5:3,1780.0,5.656991284471314,575.2,167.81811287420592,194898.81215974997,0.6143497757847534,0.6597565348491417,19,9,
3:3:4:3:2:6:7:5:2,1584.0,5.418418994163169,663.6000000000001,169.01487139677334,186562.89827631082,0.6838565022421524,0.7260346281191121,17,8,
3:3:4:3:2:6:7:5:3,1748.0,5.69564416820383,617.2,175.05729901890837,193558.14500495026,0.6995515695067265,0.7242115072786682,17,9,
3:3:4:3:2:7:7:5:2,1616.0,5.46171773802687,653.2,166.72611115998393,183136.18415201205,0.7376681614349776,0.7312292796907871,19,8,
3:3:4:3:2:7:7:6:3,1812.0,5.706802582774526,566.2,167.03395191743883,187367.82991119204,0.7645739910313901,0.7076862929765871,21,9,
3:3:4:3:3:4:5:4:3,1716.0,5.5873824047608025,572.6,203.3725525233178,253410.43513141474,0.47757847533632286,0.5030481716949889,15,9,
3:3:4:3:3:5:5:4:3,1848.0,5.87924956158333,567.5999999999999,206.54530446616513,253125.8010006342,0.5179372197309418,0.5505830593384714,13,10,
3:3:4:3:3:5:6:5:2,1584.0,5.342791419010555,618.8000000000002,180.08497287870748,212591.79451863182,0.5896860986547086,0.6320755822963632,17,8,
3:3:4:3:3:5:6:4:3,1880.0,6.038726815880274,642.0000000000001,171.27215988260255,203879.4293960986,0.515695067264574,0.6163649697213179,15,10,
3:3:4:3:3:5:7:4:3,1716.0,5.7105783104493355,647.8,183.11792646040357,202494.44546870328,0.5762331838565022,0.7240834364459157,15,9,
3:3:4:3:3:6:5:5:3,1748.0,5.7932095566111474,638.6,197.17146224857177,237641.6723920635,0.6076233183856502,0.5905765642923442,17,9,
3:3:4:3:3:6:6:5:2,1600.0,5.413605668577077,626.8000000000001,187.6681281853765,224726.5521885064,0.6434977578475336,0.6044166749251573,18,8,
3:3:4:3:3:6:6:5:3,1780.0,5.685278011010999,585.8000000000002,169.83399291090518,197400.88474284022,0.6569506726457399,0.6584647397655761,19,9,
3:3:4:3:3:6:7:5:2,1616.0,5.401664549313136,607.2,185.94238899365862,207149.607785802,0.6704035874439462,0.7157765689597283,19,8,
3:3:4:3:3:6:7:5:3,1780.0,5.819810541184823,636.5999999999998,179.03550136843134,200334.98378224857,0.6883408071748879,0.7106399195446873,19,9,
3:3:4:3:3:7:6:5:2,1616.0,5.31919745571283,562.6,193.76206524792204,226622.49355998356,0.7219730941704036,0.6482821823214855,19,8,
3:3:4:3:3:7:6:5:3,1764.0,5.828639264322015,649.1999999999999,186.37311188761907,214154.85430525325,0.7130044843049327,0.6758633657615893,18,9,
3:3:4:3:3:7:7:6:2,1648.0,5.425959792915934,593.9999999999999,177.9780676405066,199318.765242521,0.726457399103139,0.7096433271662826,21,8,
3:3:4:3:3:7:7:5:3,1780.0,5.637729590617103,559.4000000000001,175.02739741522788,197155.24955544856,0.7017937219730942,0.7025745390010437,19,9,
3:3:4:4:3:5:6:5:3,1748.0,5.794768520534371,620.6,215.8667601583291,257572.45818079985,0.5560538116591929,0.6116827443896908,17,9,
3:3:4:4:3:6:6:5:2,1584.0,5.373901785409052,597.2,215.56019629243676,248562.53068371554,0.6547085201793722,0.6707146166330729,17,8,
3:3:4:4:3:6:6:5:3,1912.0,6.027469291521894,559.0,217.25130401876473,248575.5486431072,0.600896860986547,0.6819260117875011,17,10,
3:3:4:4:3:7:7:5:3,1748.0,5.660915748547977,562.0,214.7684238523975,240892.0425408217,0.7219730941704036,0.7077925188245558,17,9,
3:3:4:4:4:3:4:4:3,1864.0,6.038871511393876,585.0,244.3366940816688,311761.3768411346,0.39461883408071746,0.4166649502929483,14,10,
3:3:4:4:4:4:4:3:3,1668.0,5.515394356742083,550.2,241.6658831069684,306745.57844949723,0.4327354260089686,0.43799923927942075,12,9,
3:3:4:4:4:4:5:4:3,1700.0,5.728035021740834,639.6,215.10361969641204,266028.2851266786,0.48878923766816146,0.5255752952691387,14,9,
3:3:4:4:4:5:5:5:2,1600.0,5.524719280967683,644.2,219.8247993115867,272344.2858296581,0.5112107623318386,0.5204707818111837,18,8,
3:3:4:4:4:5:5:3:3,1816.0,5.97061536006806,632.8000000000002,214.09445059035497,263890.9968657369,0.5,0.535094135633478,11,10,
3:3:4:4:4:5:6:4:3,1684.0,5.747381611943925,657.4000000000001,221.93219892699017,266027.1545977211,0.5627802690582959,0.602300793117819,13,9,
3:3:4:4:4:6:6:5:3,1748.0,5.832002317121204,632.9999999999999,220.0730334360569,261570.37614691356,0.6322869955156951,0.6193423267315066,17,9,
3:3:4:5:4:4:5:3:3,1800.0,5.94717767278497,590.8000000000001,261.64124206209624,324910.36950151867,0.4304932735426009,0.5135025910799094,10,10,
3:3:4:5:4:5:5:2:3,1784.0,6.048822288100853,653.4000000000001,260.37474049298027,312854.66222138243,0.5493273542600897,0.5972473152297638,9,10,
3:3:4:5:5:2:3:2:3,1768.0,5.9606458646521325,606.4000000000001,284.0480556348514,365018.154151156,0.2937219730941704,0.38510515228366293,8,10,
3:3:4:5:5:5:5:2:3,1620.0,5.6574577686662675,634.6000000000001,268.6261648251552,329391.75247518625,0.5179372197309418,0.5491160896762934,9,9,
3:3:4:7:7:3:2:2:3,1604.0,5.72159197267225,561.8000000000001,386.0300198118235,509479.427794475,0.3116591928251121,0.23188532990771007,8,9,
3:3:4:8:8:2:2:2:3,1588.0,5.717973351782171,558.0,404.21611489484854,534417.818970638,0.26905829596412556,0.21927248475342812,7,9,
3:3:5:1:1:6:8:5:2,1584.0,5.384928876892582,700.2000000000002,117.47827909409139,116339.2810405986,0.6883408071748879,0.8111453896182628,17,8,
3:3:5:1:1:7:8:6:2,1648.0,5.639426217009459,750.3999999999997,116.7840927862188,112928.76161389523,0.7645739910313901,0.8239675143752833,21,8,
3:3:5:1:1:7:8:5:3,1764.0,5.866561989723614,734.4000000000001,118.08664741673172,112928.76161389523,0.7645739910313901,0.8294526131118328,18,9,
3:3:5:2:1:7:8:6:2,1648.0,5.5411743560768745,701.1999999999999,122.16376281028624,122787.02023316552,0.7331838565022422,0.8023558152933191,21,8,
3:3:5:2:1:7:8:5:3,1780.0,5.793762881183058,682.2,121.8182450076441,122787.02023316552,0.7331838565022422,0.8005991697056176,19,9,
3:3:5:2:2:5:6:5:2,1584.0,5.620485846616167,758.0000000000001,164.7366875908104,192929.37024368718,0.5650224215246636,0.6460562732120786,17,8,
3:3:5:2:2:5:6:5:3,1764.0,5.856605558004256,691.0,157.04607886989805,179962.7422474266,0.515695067264574,0.6797864674345917,18,9,
3:3:5:2:2:5:7:4:3,1684.0,5.699847109419802,694.1999999999999,163.93181080123185,177629.0052397751,0.5515695067264574,0.7448040716315855,13,9,
3:3:5:2:2:6:6:5:2,1616.0,5.4836800678556505,667.6,162.12131026362033,189345.90830106463,0.6681614349775785,0.6506535221282965,19,8,
3:3:5:2:2:6:6:5:3,1748.0,5.89357380969128,725.8,154.73391912231082,177584.62626677647,0.6278026905829597,0.6776052540909904,17,9,
3:3:5:2:2:6:7:5:2,1616.0,5.434766462080821,670.1999999999999,137.70584208804672,150791.87161917245,0.6636771300448431,0.7344220005910435,19,8,
3:3:5:2:2:6:7:5:3,1780.0,5.939314613051323,723.6000000000001,145.33431742089016,162294.40116548765,0.6412556053811659,0.7130303353776374,19,9,
3:3:5:2:2:7:7:5:2,1616.0,5.5452130747532244,723.4000000000001,133.765031339938,146052.63300853706,0.7017937219730942,0.7373508012925291,19,8,
3:3:5:2:2:7:7:6:3,1796.0,5.92855012835347,703.4,144.7333572456474,151658.42061060562,0.7623318385650224,0.7735871322556905,20,9,
3:3:5:2:2:7:8:5:3,1748.0,5.846908910980927,723.8000000000001,135.92137429749354,136473.32749194987,0.757847533632287,0.8029920251112703,17,9,
3:3:5:3:2:5:6:5:2,1600.0,5.713276296213596,775.6,172.52122811126378,194770.5758348984,0.5919282511210763,0.699748342034833,18,8,
3:3:5:3:2:5:6:5:3,1748.0,6.0240563556266995,771.5999999999999,167.12913460950818,194300.46472704495,0.5695067264573991,0.6581086254539911,17,9,
3:3:5:3:2:5:7:5:2,1600.0,5.484233013270611,670.4000000000002,175.56792391869232,193892.96502447766,0.5919282511210763,0.7254967315884022,18,8,
3:3:5:3:2:6:6:5:2,1616.0,5.521786291519589,679.9999999999999,166.71668601773666,192760.11550745775,0.6636771300448431,0.6666544023072558,19,8,
3:3:5:3:2:6:6:5:3,1764.0,5.955680098823094,725.3999999999999,166.83332407510008,192760.11550745775,0.6636771300448431,0.6677160547403835,18,9,
3:3:5:3:2:6:7:5:2,1600.0,5.640675990700475,745.8000000000001,169.94149185241173,191710.4422492552,0.6614349775784754,0.7007196814315119,18,8,
3:3:5:3:2:6:7:5:3,1748.0,5.82380950903061,682.1999999999999,167.21904102765237,179926.31673004114,0.6838565022421524,0.7513243097929457,17,9,
3:3:5:3:2:7:7:5:2,1600.0,5.5025836775304064,683.0,171.15232017856107,181046.418169306,0.7130044843049327,0.7660463960941704,18,8,
3:3:5:3:2:7:7:4:3,1684.0,5.811081536680292,734.6,173.1423653594101,187243.4879783055,0.7466367713004485,0.7466497728926661,13,9,
3:3:5:3:3:4:4:4:3,1684.0,5.769077367990276,682.6,206.40850612366327,259690.49727348774,0.4461883408071749,0.4709074224877798,13,9,
3:3:5:3:3:4:5:4:3,1684.0,5.806286345016576,717.4,188.20370987739327,228899.919309627,0.46860986547085204,0.5696703637421635,13,9,
3:3:5:3:3:4:6:4:3,1716.0,5.909055798432162,716.5999999999999,202.8388861007444,236502.95390367467,0.47533632286995514,0.6534178120250813,15,9,
3:3:5:3:3:5:5:5:2,1584.0,5.519248557726585,681.6000000000001,195.9848567460569,238531.9558130024,0.5179372197309418,0.5679615802981619,17,8,
3:3:5:3:3:5:5:5:3,1748.0,5.9986560227742745,741.6,185.8005861573265,224664.5153934514,0.5896860986547086,0.5833148891821205,17,9,
3:3:5:3:3:5:6:5:2,1600.0,5.628170452890209,724.6000000000001,185.56402198903336,215336.98910376424,0.5807174887892377,0.661008521402103,18,8,
3:3:5:3:3:5:6:5:3,1748.0,5.936446821988013,708.8,190.8552826066539,228753.0292273849,0.5874439461883408,0.6025075598425375,17,9,
3:3:5:3:3:6:6:5:2,1584.0,5.554400803271542,724.8,168.46275825910735,197292.3754540694,0.647982062780269,0.6460626042266671,17,8,
3:3:5:3:3:6:6:5:3,1732.0,5.939175656680812,740.2,176.67234287964223,203059.8519871107,0.6076233183856502,0.675493382535025,16,9,
3:3:5:3:3:6:7:5:2,1584.0,5.5659186989113545,721.3999999999999,176.99973971446383,198243.24770902918,0.6816143497757847,0.7095222654415498,17,8,
3:3:5:3:3:6:7:4:3,1700.0,5.822076738548888,721.0000000000001,175.64622539280384,196066.89827631082,0.6434977578475336,0.7134866962044877,14,9,
3:3:5:3:3:7:6:6:2,1648.0,5.636736155587801,695.9999999999999,169.98432539215963,195782.5383407918,0.7309417040358744,0.6724283696614843,21,8,
3:3:5:3:3:7:6:5:3,1764.0,6.014620731762787,713.7999999999998,204.72084636620312,239628.53658014155,0.7174887892376681,0.6469576057429374,18,9,
3:3:5:3:3:7:7:6:2,1632.0,5.547587269231884,668.2000000000002,174.02392207742005,195728.8952841693,0.7488789237668162,0.7044440530526699,20,8,
3:3:5:4:3:4:6:4:3,1700.0,6.038569056081193,775.8000000000002,217.40179901221225,258899.96447690635,0.4977578475336323,0.6155416615660104,14,9,
3:3:5:4:3:5:6:5:3,1764.0,6.0418716930243,714.4,216.27477508883737,254941.779661019,0.5695067264573991,0.6347096202849966,18,9,
3:3:5:4:3:6:6:5:3,1732.0,5.962480751146587,715.5999999999999,211.66641501137795,249694.24954282457,0.6165919282511211,0.6333781401524616,16,9,
3:3:5:4:3:6:7:4:3,1684.0,5.9169921168032955,738.4000000000001,216.57848409426978,240972.53162719542,0.6905829596412556,0.7172338045642761,13,9,
3:3:5:4:3:7:6:4:3,1716.0,5.981785560603737,739.5999999999999,212.27636002926675,239628.53658014155,0.7174887892376681,0.6998761621298091,15,9,
3:3:5:4:3:7:7:4:3,1716.0,5.848765475399124,676.6,215.94940202800927,240892.0425408217,0.7219730941704036,0.7142760641273864,15,9,
3:3:5:4:4:3:4:3:3,1636.0,5.65391873292665,668.0000000000001,217.64775488528596,272132.1085834243,0.3991031390134529,0.4920320017378742,10,9,
3:3:5:4:4:4:4:4:3,1716.0,5.937019628315767,700.4000000000001,231.51075422883187,290685.3222569427,0.47085201793721976,0.47793340474482043,15,9,
3:3:5:4:4:4:5:4:3,1700.0,6.041807625500764,768.1999999999998,226.44620097334032,281780.8915239918,0.4730941704035874,0.5072488134552986,14,9,
3:3:5:4:4:4:6:4:3,1700.0,5.957342902704514,734.0,222.9749346062137,265188.21983165696,0.4618834080717489,0.6181094783292916,14,9,
3:3:5:4:4:5:4:4:3,1684.0,5.80977177867528,689.8000000000001,217.35821328917498,271220.0480115351,0.5089686098654709,0.49857597298156825,13,9,
3:3:5:4:4:5:5:4:3,1716.0,5.990348283134024,733.6,222.09533427777455,275560.21471188695,0.5560538116591929,0.5161330146756746,15,9,
3:3:5:4:4:5:6:5:3,1748.0,6.040260137618814,727.4,218.556021377991,261000.2685874672,0.57847533632287,0.609995947939336,17,9,
3:3:5:4:4:6:6:5:3,1732.0,5.936996254389082,694.2,221.70032945753076,261952.86491612776,0.6278026905829597,0.6304472586975043,16,9,
3:3:5:4:4:7:7:4:3,1684.0,5.875718228574713,701.1999999999999,235.37032994432198,263393.92425494426,0.7354260089686099,0.7105405526169148,13,9,
3:3:5:5:4:3:5:2:3,1604.0,5.772934949316097,711.4,259.32898739497944,319176.2941788399,0.38565022421524664,0.5391520455522438,8,9,
3:3:5:5:5:3:4:4:3,1684.0,6.03470765043239,749.3999999999999,258.07961209284565,328428.3860863332,0.34080717488789236,0.4276230088483651,13,9,
3:3:5:5:5:3:5:2:3,1588.0,5.851993136834015,746.0,275.9889390279703,341545.1290481074,0.3901345291479821,0.5237345840120571,7,9,
3:3:5:5:5:4:4:4:3,1684.0,6.000151604817492,726.3999999999999,265.66761574860175,335798.7823128272,0.4551569506726457,0.4540993938187297,13,9,
3:3:5:6:5:3:5:2:3,1588.0,5.939563446477096,754.6,306.4452971287844,379567.27984025923,0.38789237668161436,0.5211858534490966,7,9,
3:3:6:1:1:6:8:5:2,1584.0,5.667529262710079,828.0000000000001,115.71805116869515,110948.99313836783,0.6905829596412556,0.8282043851202788,17,8,
3:3:6:1:1:7:8:5:2,1616.0,5.6576582663286015,791.5999999999999,115.715586782556,112928.76161389523,0.7645739910313901,0.8191974419807199,19,8,
3:3:6:2:1:7:8:5:2,1600.0,5.666975942722313,799.2,128.27127045415148,122787.02023316552,0.7331838565022422,0.8289864384293697,18,8,
3:3:6:2:2:6:7:5:2,1584.0,5.665562832428142,798.2,144.6410232629514,161061.10114224468,0.6681614349775785,0.7163218724602496,17,8,
3:3:6:2:2:6:7:5:3,1732.0,6.029678382332418,808.8000000000001,148.43655852025825,166203.05245586683,0.6636771300448431,0.7098726587667603,16,9,
3:3:6:2:2:7:7:5:2,1584.0,5.621872286899468,780.0000000000001,143.3550399571626,150931.858136901,0.7488789237668162,0.7698412873849956,17,8,
3:3:6:2:2:7:8:5:2,1584.0,5.628528830404619,781.8000000000001,144.52385836046025,145301.3936990665,0.7668161434977578,0.8021853436979091,17,8,
3:3:6:2:2:7:8:5:3,1748.0,6.020386527848819,784.8000000000001,152.29239142057304,149227.96349839255,0.7488789237668162,0.817026683146094,17,9,
3:3:6:3:2:6:7:5:2,1600.0,5.743994409810512,790.2,171.62150677548806,191093.0729157447,0.6860986547085202,0.7163902448851245,18,8,
3:3:6:3:2:6:7:5:3,1732.0,6.044490107218195,795.1999999999999,168.64258781931503,183208.30899377208,0.6771300448430493,0.7423120663169015,16,9,
3:3:6:3:2:7:7:5:2,1584.0,5.8575331767110255,855.8,172.6597968131173,188634.3356476542,0.7130044843049327,0.7367441623853956,17,8,
3:3:6:3:2:7:7:3:3,1668.0,5.886616391530178,780.6,176.83091062245947,187243.4879783055,0.7466367713004485,0.7652108388473758,12,9,
3:3:6:3:3:4:5:3:3,1668.0,6.01636901905417,805.4,209.90058249815985,257495.71464580556,0.47533632286995514,0.5479526238418854,12,9,
3:3:6:3:3:5:6:3:3,1668.0,5.922329268997858,797.5999999999999,175.75885397304495,208047.60449285127,0.5224215246636771,0.6270952720654234,12,9,
3:3:6:3:3:6:6:5:2,1584.0,5.815798704544134,830.2,179.64622222668396,202816.02158500635,0.6524663677130045,0.6997385461533915,17,8,
3:3:6:3:3:6:6:4:3,1684.0,5.957028447959421,800.2000000000002,172.63468778990162,202858.47761068918,0.647982062780269,0.6402885201470466,13,9,
3:3:6:4:3:5:6:4:3,1684.0,6.018997026613175,784.2000000000002,216.272673869476,256382.25495598587,0.5022421524663677,0.6243312953925185,13,9,
3:3:7:3:3:6:6:5:2,1584.0,6.0023715714053125,911.2,181.85772084676938,206497.21306381308,0.6165919282511211,0.6923031881352998,17,8,
3:4:2:4:4:5:5:5:3,2060.0,6.075480988132614,410.3999999999999,239.26452070714564,288876.43574934633,0.5560538116591929,0.5867125212126246,16,11,
3:4:2:5:4:4:4:4:3,2028.0,6.062553908432639,417.6,258.2990431609568,324911.92678786773,0.4910313901345291,0.4716013413250492,14,11,
3:4:3:3:3:5:6:5:3,2060.0,6.302096764842846,541.7999999999998,208.93515711990932,247474.354407447,0.5224215246636771,0.6259215102426473,16,11,
3:4:3:3:3:5:7:5:3,2060.0,6.0517500480635436,461.00000000000006,178.0805214363402,200821.03110309265,0.5762331838565022,0.7011638166467934,16,11,
3:4:3:4:3:5:6:5:3,2060.0,6.1943051284164525,484.40000000000015,218.26008727373778,259629.85596948006,0.5762331838565022,0.6177418546927301,16,11,
