Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:5:6:4:2,3072.0,5.097755889812795,1304.6,374.50848930552496,441126.99959776393,0.5386266094420601,0.6360805421920336,28,16,
2:3:4:3:3:6:6:5:2,3020.0,5.093432375399731,1309.0,418.07897387254826,496528.02500444214,0.6201716738197425,0.6208323538116001,35,15,
2:3:4:3:3:6:7:5:2,3004.0,5.065144729171144,1347.8000000000004,368.91488758750603,413830.3521165442,0.6373390557939914,0.707669932127843,34,15,
2:3:4:3:3:7:7:5:2,3184.0,5.065764661132822,1167.4,369.8926641757901,413770.03724948264,0.703862660944206,0.7110060896510999,35,16,
2:3:4:4:3:5:6:4:2,2940.0,5.070752759288244,1329.1999999999998,456.74157165664343,544225.4297078426,0.5171673819742489,0.6144550150527169,30,15,
2:3:4:4:3:6:6:4:2,2940.0,5.005263163499275,1262.2,462.7052683813245,548094.4851051053,0.6169527896995708,0.6257822312892458,30,15,
2:3:4:4:4:4:5:4:2,3056.0,5.2763400395248,1359.1999999999998,502.3489168371129,617753.8433179217,0.4688841201716738,0.5414673602757359,27,16,
2:3:4:4:4:5:5:4:2,3088.0,5.239830450685828,1296.1999999999998,499.3219800391914,606630.7929977688,0.5375536480686696,0.5722863811935097,29,16,
2:3:4:4:4:5:6:4:2,3040.0,5.026433588196403,1173.9999999999998,470.63610419904745,562751.675493869,0.5075107296137339,0.607409840483449,26,16,
2:3:4:4:4:6:6:3:2,3008.0,5.014158738564143,1190.6000000000001,474.59594434178194,569322.628054325,0.6126609442060086,0.600712858229356,24,16,
2:3:5:2:2:6:6:5:2,2840.0,5.016832243307371,1506.2,329.48765076246946,372209.2343870682,0.6663090128755365,0.6989683651534725,34,14,
2:3:5:2:2:6:7:5:2,2824.0,5.068090134639133,1576.4,323.0600054836713,360925.5106927519,0.6673819742489271,0.7124941467430377,33,14,
2:3:5:2:2:7:7:6:2,2904.0,5.018213741638764,1467.0,305.97520720732837,326719.0382895799,0.7167381974248928,0.7581209149103275,38,14,
2:3:5:2:2:7:8:6:2,2936.0,4.998051660832763,1446.8,275.38414789613483,277806.163532265,0.7660944206008584,0.8000760147983816,40,14,
2:3:5:2:2:8:8:5:2,3036.0,5.0944308518696015,1409.0,303.0095539424682,304308.33777176565,0.8036480686695279,0.8028544738716611,36,15,
2:3:5:3:2:5:7:4:2,2956.0,5.0882281715542055,1423.2000000000005,363.02865588851887,401098.9705076191,0.5987124463519313,0.7250138033854969,31,15,
2:3:5:3:2:6:7:5:2,3168.0,5.326543743508027,1433.3999999999996,362.93876894948204,408546.62742608896,0.6523605150214592,0.7034146820558248,34,16,
2:3:5:3:2:7:7:5:2,2988.0,5.264881648629674,1548.3999999999999,370.46969652285674,409395.51239597984,0.7199570815450643,0.7248146077283446,33,15,
2:3:5:3:3:4:6:4:2,3204.0,5.452937977874408,1450.0000000000002,428.13819537894744,506320.5500012601,0.4645922746781116,0.628818784083616,26,17,
2:3:5:3:3:5:6:4:2,3220.0,5.414865907998711,1407.2000000000005,419.45502625479764,502626.4484906377,0.5053648068669528,0.6030009513485615,27,17,
2:3:5:3:3:5:7:5:2,2676.0,4.997275412235003,1591.1999999999998,390.26068420302255,439877.835036005,0.5976394849785408,0.701785098880286,34,13,
2:3:5:3:3:6:6:5:2,2808.0,5.116482685157055,1597.4,363.16186256637525,415693.7876099733,0.6341201716738197,0.6813533544502105,32,14,
2:3:5:3:3:6:7:5:2,3168.0,5.374779963439897,1473.0000000000005,368.2949259259836,415007.9007359496,0.6695278969957081,0.7021204499501116,34,16,
2:3:5:3:3:7:6:5:2,2808.0,5.0623980505470625,1474.4,435.7549831098617,495046.90340074245,0.7167381974248928,0.6916281655569964,32,14,
2:3:5:3:3:7:7:5:2,2872.0,5.05972764683029,1471.8,371.8661668458314,415281.67656993325,0.7457081545064378,0.712974542300708,36,14,
2:3:5:4:3:5:6:5:2,3152.0,5.449723096692109,1473.1999999999994,453.94192611704636,537669.5841239752,0.5482832618025751,0.6259366033148869,33,16,
2:3:5:4:3:6:6:4:2,3072.0,5.379358400030487,1480.6,460.9620288284136,542459.5842206777,0.6394849785407726,0.6377132295073773,28,16,
2:3:5:4:4:3:4:3:2,3124.0,5.516050558960922,1472.6,544.3591209515793,687584.151024935,0.3551502145922747,0.45666913857150093,21,17,
2:3:5:4:4:3:5:3:2,3156.0,5.557924616456683,1502.3999999999996,521.5857425376295,636554.0930013597,0.39914163090128757,0.5612360363121506,23,17,
2:3:5:4:4:4:5:3:2,3140.0,5.417151246356126,1436.4000000000005,472.3849616039083,580200.1167746063,0.4291845493562232,0.5447398928788669,22,17,
2:3:5:4:4:4:6:3:2,3140.0,5.567226997117528,1537.3999999999996,511.2555613135362,612842.2092832405,0.4613733905579399,0.6022768674690203,22,17,
2:3:5:4:4:5:5:4:2,3088.0,5.327718962061338,1421.8,455.6340726411673,553663.7845110525,0.5826180257510729,0.5718127330339069,29,16,
2:3:5:4:4:5:6:4:2,3056.0,5.389964815102228,1495.5999999999997,471.84720767527745,556512.6393531747,0.5375536480686696,0.6337225424573005,27,16,
2:3:5:4:4:6:6:4:2,3056.0,5.2914170448879,1408.9999999999998,466.60068583552254,551320.5148043752,0.6266094420600858,0.630438970036029,27,16,
2:3:5:5:5:1:3:1:2,2768.0,5.297423483078035,1536.6000000000004,632.5986862287286,814824.1177425027,0.17060085836909872,0.37405249387715667,9,16,
2:3:5:5:5:2:4:1:2,2636.0,5.163789864105104,1566.8,609.8521533459575,769808.1922159963,0.2521459227467811,0.45906644773924354,11,15,
2:3:5:5:5:3:3:2:2,3060.0,5.559493345532094,1520.8000000000002,600.6477980359108,772372.959410933,0.3090128755364807,0.38203758941371274,17,17,
2:3:5:5:5:3:4:3:2,2796.0,5.233991574222849,1521.8,560.2801471756961,710211.8401004628,0.36909871244635195,0.4432203868174122,21,15,
2:3:5:6:6:3:3:2:3,3160.0,5.750826958484266,1556.2,643.5707253073356,830208.492620075,0.30150214592274677,0.36670237060345867,13,18,
2:3:6:2:2:6:6:4:2,2956.0,5.249972944810489,1601.6,335.37478456337516,379555.5326057825,0.6545064377682404,0.6966207003865558,31,15,
2:3:6:2:2:6:7:5:2,2972.0,5.294698632485186,1633.0,329.6591254761936,371496.9624099749,0.6663090128755365,0.7020356007545766,32,15,
2:3:6:2:2:6:8:5:2,3004.0,5.350686428653973,1656.6000000000001,326.23975150550245,327419.8532281278,0.6512875536480687,0.8032622557788928,34,15,
2:3:6:2:2:7:7:5:2,2676.0,5.005267016049948,1701.0000000000002,287.90885895855195,294397.87005370297,0.7371244635193133,0.7912692286673009,34,13,
2:3:6:2:2:7:8:5:2,2824.0,5.199265482408415,1726.5999999999995,295.11542960464396,293305.0804632038,0.7542918454935622,0.8090789915885201,33,14,
2:3:6:3:2:6:7:4:2,2728.0,5.259314738187689,1810.5999999999997,363.08133599092554,402005.4540262674,0.6781115879828327,0.7227070509309321,27,14,
2:3:6:3:2:7:7:5:2,2676.0,4.998139108821919,1615.6000000000001,366.6656494220278,389764.47065095895,0.7918454935622318,0.761976484612921,34,13,
2:3:6:3:3:5:6:4:2,2776.0,5.180020354325059,1660.1999999999998,391.57897023095427,453728.65455508087,0.572961373390558,0.663334684732751,30,14,
2:3:6:3:3:5:7:4:2,2940.0,5.27373823587886,1602.6,372.52403583909773,415017.92271969,0.5826180257510729,0.7157584670339133,30,15,
2:3:6:3:3:6:6:4:2,2924.0,5.375284620897338,1694.6000000000001,391.16526667631865,454890.5878736066,0.6233905579399142,0.6576497183088049,29,15,
2:3:6:3:3:6:7:5:2,3168.0,5.637828626101004,1712.9999999999995,373.45627952613523,419224.94964748976,0.6706008583690987,0.7068029981304037,34,16,
2:3:6:4:4:5:6:3:2,3156.0,5.707236214845571,1666.9999999999998,496.14415223607216,580818.5484724208,0.5472103004291845,0.6467394800267057,23,17,
2:3:6:5:5:3:3:2:2,2732.0,5.375978057407252,1681.4000000000003,597.0115495035587,770609.719499605,0.3143776824034335,0.36373136842077564,17,15,
2:3:6:5:5:3:4:3:2,2764.0,5.485236586724447,1770.8000000000002,577.4404988271839,735690.199456542,0.35085836909871243,0.4228850433503128,19,15,
2:3:6:6:6:2:3:1:2,2964.0,5.629119796375373,1600.2000000000003,682.1396502218478,880346.3196153955,0.2778969957081545,0.36454819071931044,11,17,
2:3:6:6:6:2:4:1:2,2964.0,5.801161169921801,1786.2,656.4822103671182,837814.6081736323,0.28969957081545067,0.41577514513543046,11,17,
2:3:7:2:1:7:8:4:2,2448.0,5.0351734041323475,1956.1999999999996,288.58161265134817,274552.6885133798,0.7124463519313304,0.83191533077049,30,12,
2:3:7:5:5:3:4:2:2,2996.0,5.822583953351184,1871.0000000000002,559.6482445233029,698493.3163891372,0.37124463519313305,0.4978299269705071,13,17,
2:3:7:5:5:3:5:1:2,2964.0,5.968710003605356,2014.6,584.237723360191,725353.4831272197,0.3251072961373391,0.514177855123532,11,17,
2:4:7:5:5:3:5:2:3,3160.0,6.002329381728588,1853.6000000000001,580.5709837710438,718806.8416303525,0.3465665236051502,0.5223910277996481,13,18,
3:2:3:2:2:7:7:6:2,3280.0,4.987874437258476,1026.4,342.2989755248993,370240.3014750353,0.703862660944206,0.7464879427607604,41,16,
3:3:2:3:3:6:6:6:3,3936.0,5.58337989212216,819.2,448.5100594578532,537187.5809940845,0.6437768240343348,0.6039877184518989,41,20,
3:3:2:4:4:5:5:4:3,4104.0,5.907148095452224,903.0000000000002,498.4620249614726,603145.3875420315,0.5590128755364807,0.5817249862191662,31,22,
3:3:3:2:2:5:6:5:2,3380.0,5.22292418019116,1132.2,355.56533593816073,407632.3139321613,0.5987124463519313,0.6791532536722459,37,17,
3:3:3:2:2:6:7:6:2,3428.0,5.150422881632457,1038.6,333.5941256814498,360100.0610833219,0.6759656652360515,0.748368351922535,40,17,
3:3:3:2:2:7:7:6:2,3296.0,5.116509084386523,1133.6000000000001,338.9864666482391,370240.3014750353,0.703862660944206,0.7370404604537271,42,16,
3:3:3:3:3:4:5:4:3,3564.0,5.532773906496751,1143.0,449.5452808549718,549844.2735029246,0.47532188841201717,0.5556682976011389,28,19,
3:3:3:3:3:5:5:4:3,3432.0,5.389173349655166,1144.2000000000003,446.5095618786139,542744.602481167,0.5042918454935622,0.5710695977869437,30,18,
3:3:3:3:3:5:6:4:2,3268.0,5.157827669933737,1118.0000000000002,421.09538837824255,503777.9637444571,0.5515021459227468,0.6063394253954478,30,17,
3:3:3:3:3:5:6:5:3,3808.0,5.740932763391444,1129.2000000000003,413.349335480825,494031.7814806934,0.5858369098712446,0.6083195685443233,33,20,
3:3:3:3:3:6:6:5:2,3348.0,5.215717001192634,1134.4,378.64824511153495,428259.21556168003,0.6791845493562232,0.6974319632178549,35,17,
3:3:3:3:3:6:6:4:3,3448.0,5.385888344202529,1139.2,432.44793679675644,517904.333216356,0.6158798283261803,0.6041694073107613,31,18,
3:3:3:3:3:6:7:5:2,3364.0,5.163651853972024,1073.1999999999998,375.3235279019279,415476.4618921688,0.6877682403433476,0.7229282370889833,36,17,
3:3:3:3:3:6:7:5:3,3644.0,5.524137381750729,1116.8,387.69603979167937,434895.2584604079,0.6545064377682404,0.7076778539429239,33,19,
3:3:3:3:3:7:6:5:2,3316.0,5.246796553039097,1133.6,440.4143874324383,506021.814007207,0.7017167381974249,0.6759864661653813,33,17,
3:3:3:4:3:5:6:4:3,3548.0,5.490649206197898,1108.8000000000002,460.4850601764411,550276.1254763019,0.5912017167381974,0.6086588075511201,27,19,
3:3:3:4:3:6:6:4:3,3940.0,5.856487796702284,1056.6000000000004,461.6466265265277,545439.9184449565,0.6051502145922747,0.6305297068274865,31,21,
3:3:3:4:4:3:4:3:3,3992.0,5.9858828275998945,1048.7999999999997,538.0427953231017,680839.7469658556,0.37446351931330474,0.4498765162807347,24,22,
3:3:3:4:4:3:5:3:3,3828.0,5.784727325877094,1029.0,534.3658677174515,659493.9708679651,0.3969957081545064,0.5315328227196922,24,21,
3:3:3:4:4:4:4:3:3,3844.0,5.896045810864796,1129.7999999999997,521.3146957259897,660633.7637285087,0.4742489270386266,0.4443055296528947,25,21,
3:3:3:4:4:4:5:4:3,3416.0,5.364752401706549,1095.8,488.1492383905032,604619.7908224819,0.4978540772532189,0.5212267887528307,29,18,
3:3:3:4:4:5:5:5:2,3316.0,5.222511067895775,1080.2,471.18031527886194,578193.3528751492,0.5547210300429185,0.5471640177105395,33,17,
3:3:3:4:4:5:5:4:3,3416.0,5.285675099377156,1039.0000000000005,471.2491926195083,582984.0454798265,0.5,0.5247378801738828,29,18,
3:3:3:4:4:5:6:5:3,3792.0,5.614001478545179,976.6,463.64937800410655,554361.9913847357,0.5804721030042919,0.607540457979272,32,20,
3:3:3:4:4:6:5:5:3,3808.0,5.735458959177973,1072.8000000000002,464.64774995387063,559193.0408784113,0.6072961373390557,0.5938030129305062,33,20,
3:3:3:4:5:3:4:3:3,3976.0,5.960002068416446,1035.8,542.9219277641279,689947.7240277973,0.3723175965665236,0.4332811470803078,23,22,
3:3:3:5:4:3:5:2:3,3896.0,5.950929212749171,1096.2,554.0660262822279,687709.5732406927,0.38197424892703863,0.5149847922571746,18,22,
3:3:3:5:4:4:5:3:3,3780.0,5.847317987903846,1121.0,548.7003647263842,676190.3653618072,0.40665236051502146,0.5356399485046931,21,21,
3:3:3:5:5:3:4:3:3,3944.0,5.980420166284391,1056.2,573.5515949770527,719892.5879251523,0.3626609442060086,0.479171491689048,21,22,
3:3:3:5:5:3:5:2:3,3700.0,5.795738214375763,1143.0,558.6280157982115,696022.41107369,0.37875536480686695,0.5032768221135014,16,21,
3:3:4:2:2:5:7:5:3,3480.0,5.553958013237948,1339.2,357.0888683377675,387303.30257007986,0.5740343347639485,0.7438711336222146,33,18,
3:3:4:2:2:6:6:5:3,3464.0,5.394672601082745,1205.2000000000003,358.6348642091189,405918.03102025174,0.6233905579399142,0.6964992902455218,32,18,
3:3:4:2:2:6:7:5:2,3380.0,5.452997176025094,1346.6000000000004,355.5933680553872,401137.71646310494,0.657725321888412,0.7007384959293229,37,17,
3:3:4:2:2:6:7:4:3,3432.0,5.471864924458743,1327.9999999999998,339.7781095955494,374321.3951516552,0.6609442060085837,0.7281313189609766,30,18,
3:3:4:2:2:7:7:5:2,3316.0,5.406185635214068,1370.4000000000003,352.16501201951115,393724.7083392773,0.7027896995708155,0.711649813882888,33,17,
3:3:4:2:2:7:7:5:3,3660.0,5.638977770156285,1238.8000000000004,356.72728178565717,400429.9467415532,0.7135193133047211,0.7068508369405362,34,19,
3:3:4:3:2:5:7:5:3,3464.0,5.445771945216034,1246.4,365.0594529413434,410687.20402021206,0.5987124463519313,0.7041560572085267,32,18,
3:3:4:3:2:6:6:5:2,3316.0,5.2023440229782265,1172.2,360.38462941570725,407225.94005673926,0.6984978540772532,0.6986134670230189,33,17,
3:3:4:3:2:6:7:4:2,3284.0,5.327418164094973,1315.0000000000002,366.1537289365151,410095.6679528491,0.6534334763948498,0.7095334095650729,31,17,
3:3:4:3:2:6:7:6:3,3560.0,5.611055950714128,1307.6,361.90414606556755,401587.24376807624,0.674892703862661,0.7202609697902995,38,18,
3:3:4:3:2:7:7:5:3,3676.0,5.766639768332291,1333.9999999999995,364.5082640856959,392384.9769680894,0.7017167381974249,0.7509128058426705,35,19,
3:3:4:3:3:4:5:4:3,3712.0,5.752748232553616,1234.5999999999997,414.96135273997044,501558.69375568145,0.48497854077253216,0.5842206603950075,27,20,
3:3:4:3:3:4:6:4:2,3268.0,5.221931165135819,1207.0000000000005,391.83984590658355,463683.73889081663,0.4560085836909871,0.627661102736601,30,17,
3:3:4:3:3:4:6:4:3,3892.0,5.886382179260889,1177.8,416.3081910711479,497343.772197388,0.4978540772532189,0.6092348399306848,28,21,
3:3:4:3:3:5:5:4:3,3860.0,5.915746054496924,1225.6,427.8753227911328,519149.0006593758,0.5053648068669528,0.5753906200116112,26,21,
3:3:4:3:3:5:6:4:2,3236.0,5.236777751722052,1259.1999999999998,385.4768646049526,460749.65639887814,0.5182403433476395,0.6081834890257523,28,17,
3:3:4:3:3:5:6:4:3,3416.0,5.438816738192468,1266.1999999999996,386.77719999538,459835.6115618205,0.5300429184549357,0.618808029284876,29,18,
3:3:4:3:3:5:7:5:3,3464.0,5.598178019541426,1370.8,382.701914212609,428859.88103587966,0.5879828326180258,0.7088918127685149,32,18,
3:3:4:3:3:6:6:5:2,3300.0,5.338585030870892,1255.6000000000001,419.9612487716708,502094.80531293614,0.601931330472103,0.6076684768670538,32,17,
3:3:4:3:3:6:6:5:3,3512.0,5.592036451831914,1330.2000000000003,369.5779731073437,428495.9846968614,0.6534334763948498,0.6623910618312754,35,18,
3:3:4:3:3:6:7:5:2,3300.0,5.344357564532714,1309.6000000000004,371.3412501444895,418125.9395252415,0.6469957081545065,0.7030561905106786,32,17,
3:3:4:3:3:6:7:5:3,3512.0,5.473915427591343,1210.9999999999995,378.6891785151316,425832.88680920005,0.6502145922746781,0.7046979242746055,35,18,
3:3:4:3:3:7:6:5:2,3364.0,5.49138082897469,1339.4000000000003,414.56693260441114,476710.838862824,0.73068669527897,0.6748074866158821,36,17,
3:3:4:3:3:7:7:5:2,3348.0,5.39020750137559,1301.2,374.47339128204965,414456.66343986406,0.7253218884120172,0.7231367034394729,35,17,
3:3:4:3:3:7:7:4:3,3432.0,5.499919756445558,1319.0,374.9252130072597,419612.82612378604,0.7006437768240343,0.71040376106826,30,18,
3:3:4:4:3:4:5:3:3,3828.0,5.939125720309309,1252.4000000000005,454.86517132827504,550923.4296555346,0.4592274678111588,0.5795067021853983,24,21,
3:3:4:4:3:4:6:4:2,3236.0,5.422856752011203,1359.9999999999998,458.10249287444145,545206.300183892,0.4796137339055794,0.6167633383532533,28,17,
3:3:4:4:3:4:6:4:3,3416.0,5.439533052322024,1198.8,454.84480476412585,544634.711487397,0.4688841201716738,0.6045204988567248,29,18,
3:3:4:4:3:5:5:4:3,3596.0,5.672926072573871,1234.9999999999998,456.16709963884773,550356.4077053878,0.5300429184549357,0.5883256779671113,30,19,
3:3:4:4:3:5:6:4:2,3268.0,5.260697862381929,1173.6000000000001,461.370407739957,545151.684855402,0.5783261802575107,0.6304016859787996,30,17,
3:3:4:4:3:5:6:4:3,3728.0,5.857197259907365,1273.0,457.9078462336647,544944.8692095549,0.5622317596566524,0.6168701101763567,28,20,
3:3:4:4:3:6:6:4:3,3384.0,5.505702376707731,1291.4,455.9146150916051,543037.9669997309,0.619098712446352,0.6151890732450981,27,18,
3:3:4:4:4:3:4:3:3,3664.0,5.815543395782113,1250.9999999999998,505.0864448689293,632253.7695572551,0.3648068669527897,0.4882417363288108,24,20,
3:3:4:4:4:3:5:3:3,3648.0,5.791935898761441,1246.3999999999999,503.6842576456632,627072.1760878795,0.3851931330472103,0.5057311268113589,23,20,
3:3:4:4:4:4:4:3:3,3812.0,5.9784870174665485,1226.7999999999997,533.149900278823,677319.0263050373,0.4624463519313305,0.4345217386368551,23,21,
3:3:4:4:4:4:5:4:3,3532.0,5.604184069004324,1233.0000000000005,458.0995523120294,563229.6948690778,0.4517167381974249,0.5419925566367634,26,19,
3:3:4:4:4:4:6:3:3,3516.0,5.7010399022382865,1330.3999999999999,466.96918888608326,556902.412815989,0.4796137339055794,0.6127071298031133,25,19,
3:3:4:4:4:5:4:4:3,3548.0,5.563527376551909,1150.3999999999996,486.8075149463806,609084.4872173513,0.526824034334764,0.4898050762673225,27,19,
3:3:4:4:4:5:5:5:2,3300.0,5.414071701194943,1290.8,455.11482551368704,555870.6423618913,0.546137339055794,0.5592536183872061,32,17,
3:3:4:4:4:5:5:4:3,3712.0,5.924204744516244,1340.1999999999996,469.1588218891396,578802.8520374907,0.5568669527896996,0.5325771140685002,27,20,
3:3:4:4:4:5:6:4:3,3564.0,5.633167316839911,1222.4,463.7119392947967,554065.4564742077,0.5954935622317596,0.6089032725804467,28,19,
3:3:4:4:4:6:5:4:2,3236.0,5.295355130143461,1222.6000000000001,476.6709812937054,572752.9792782818,0.6158798283261803,0.5972233746292192,28,17,
3:3:4:4:4:6:5:4:3,3432.0,5.671111925217209,1347.4,506.07631430243976,617443.2162524192,0.6266094420600858,0.5619747369083263,30,18,
3:3:4:4:4:6:6:4:2,3236.0,5.356479207569036,1274.8,481.43862145434116,572752.9792782818,0.6158798283261803,0.6175351140992145,28,17,
3:3:4:4:4:6:6:4:3,3580.0,5.797799826457772,1347.3999999999999,476.1494382586435,567444.8011029729,0.6169527896995708,0.6141269069722951,29,19,
3:3:4:5:4:3:5:3:3,3600.0,5.781496504439377,1235.1999999999998,553.1547421374997,679971.0456000657,0.388412017167382,0.5425016677521727,20,20,
3:3:4:5:4:4:4:3:3,3648.0,5.881435292321588,1284.3999999999996,549.0976924437196,686670.8097552168,0.4248927038626609,0.49147917943578145,23,20,
3:3:4:5:4:4:5:3:3,3828.0,5.955372569587899,1165.0000000000002,557.4072348559217,687446.971775007,0.434549356223176,0.5335066645605983,24,21,
3:3:4:5:5:3:5:2:3,3404.0,5.557658604458548,1213.8,561.9378193553665,696721.9239926367,0.3626609442060086,0.5182297401683286,18,19,
3:3:4:5:5:4:4:4:3,3696.0,5.948297642967484,1291.3999999999999,556.4134032456949,707648.8950447382,0.44849785407725323,0.43011743899658567,26,20,
3:3:5:2:2:6:6:5:3,3480.0,5.768061187648482,1538.0,357.8330268883861,405411.04828324384,0.6673819742489271,0.6952202076589307,33,18,
3:3:5:2:2:6:7:5:2,3332.0,5.427581284275023,1377.8000000000002,348.70575694432154,389596.28568722896,0.677038626609442,0.7124366392024596,34,17,
3:3:5:2:2:6:7:4:3,3432.0,5.52333748863603,1373.7999999999997,341.95053940878074,374321.3951516552,0.6609442060085837,0.7347604073997444,30,18,
3:3:5:2:2:7:7:6:2,3232.0,5.3123038397599025,1407.2000000000003,311.86717865622904,335692.9293122379,0.723175965665236,0.7509810472259355,38,16,
3:3:5:3:2:5:7:4:2,3236.0,5.580305132094849,1597.8,367.04438311239966,406893.5991790005,0.5997854077253219,0.7213480322249248,28,17,
3:3:5:3:2:5:7:4:3,3432.0,5.61458543701639,1425.0000000000002,375.7936272992752,411321.04022097663,0.5997854077253219,0.734877197754082,30,18,
3:3:5:3:2:6:6:5:3,3496.0,5.646668524434972,1403.2000000000003,363.49506477339315,411030.39657166955,0.677038626609442,0.6977132175429118,34,18,
3:3:5:3:2:6:7:4:2,3268.0,5.454952952999847,1450.0000000000005,366.01615219585676,412204.1985885707,0.6416309012875536,0.7028325630657999,30,17,
3:3:5:3:2:6:7:5:3,3480.0,5.636091622258207,1406.2000000000003,366.6373919446494,411030.39657166955,0.677038626609442,0.7083879562316735,33,18,
3:3:5:3:2:7:7:4:2,3252.0,5.377246345063531,1392.1999999999998,367.39359359921116,395672.7194957035,0.73068669527897,0.7504927345273615,29,17,
3:3:5:3:2:7:7:4:3,3432.0,5.590500047343575,1403.1999999999996,375.1460441242122,413099.5687320479,0.7092274678111588,0.7286074801180547,30,18,
3:3:5:3:3:4:5:4:3,3400.0,5.712382720520391,1486.9999999999998,436.9406955250046,529318.6820791562,0.49141630901287553,0.5790474384503586,28,18,
3:3:5:3:3:4:6:3:3,3336.0,5.614482362507157,1446.6,450.0975618566701,519980.0846846383,0.4978540772532189,0.66790530377192,24,18,
3:3:5:3:3:5:6:5:2,3300.0,5.498360310365146,1401.6000000000001,422.87180926031607,498397.20620650647,0.5858369098712446,0.634991326874712,32,17,
3:3:5:3:3:5:6:4:3,3596.0,5.855036597418692,1448.0,412.8941087942213,491638.96669755253,0.5633047210300429,0.6158187374879293,30,19,
3:3:5:3:3:5:7:4:2,3236.0,5.51502843790424,1517.8,386.20650412675167,435086.177190211,0.592274678111588,0.702421536452581,28,17,
3:3:5:3:3:5:7:4:3,3384.0,5.736865611879789,1578.2,384.5587502719633,432821.4100021301,0.5944206008583691,0.7035919517150749,27,18,
3:3:5:3:3:6:6:5:2,3348.0,5.552290341977129,1413.1999999999998,413.53459872268337,484858.3441139393,0.6115879828326181,0.644115527476378,35,17,
3:3:5:3:3:6:6:4:3,3416.0,5.797382938797082,1575.3999999999999,411.7608989588801,490320.9375769272,0.6115879828326181,0.615693357618626,29,18,
3:3:5:3:3:6:7:5:2,3364.0,5.508766631496924,1397.6000000000006,372.5705005551327,419207.8588197201,0.6695278969957081,0.7039477133223304,36,17,
3:3:5:3:3:6:7:5:3,3644.0,5.822017010909163,1400.2000000000003,381.9198541673403,427005.37971270934,0.6051502145922747,0.7116100796467826,33,19,
3:3:5:3:4:4:5:4:3,3548.0,5.846762174164411,1450.2,450.98234632123126,552333.9054693823,0.43991416309012876,0.5522539982767789,27,19,
3:3:5:4:3:5:6:5:2,3300.0,5.6096250988629555,1469.1999999999998,458.9705921402747,550229.877952651,0.5472103004291845,0.602042417023866,32,17,
3:3:5:4:3:5:6:4:3,3448.0,5.857504983607796,1556.8000000000002,454.3946447224655,539035.3012985269,0.5976394849785408,0.6230346930758561,31,18,
3:3:5:4:3:6:6:4:2,3268.0,5.506790474220318,1410.3999999999999,453.9287219733369,531658.3573955845,0.6062231759656652,0.6459120038099841,30,17,
3:3:5:4:3:6:6:4:3,3432.0,5.708652005529596,1430.8000000000004,457.66366915358304,545943.5753914003,0.628755364806867,0.6121998687917461,30,18,
3:3:5:4:4:3:4:3:3,3288.0,5.665009052962717,1490.8000000000004,500.9884373612523,630044.0391007809,0.36802575107296137,0.47240694949181594,21,18,
3:3:5:4:4:3:5:3:3,3468.0,5.8076072076718965,1437.9999999999995,506.6899175502085,627160.397619645,0.3851931330472103,0.5231995855081606,22,19,
3:3:5:4:4:4:4:3:3,3468.0,5.758714933645758,1374.2000000000003,524.9223181578468,656588.8597218193,0.43991416309012876,0.4907276898660251,22,19,
3:3:5:4:4:4:5:4:3,3432.0,5.876680997364927,1587.6000000000001,457.4666895441118,562556.0991179829,0.4592274678111588,0.541489962333236,30,18,
3:3:5:4:4:4:6:3:3,3516.0,5.788489455333733,1412.4,466.4721723710382,557524.367403952,0.47854077253218885,0.6083173765110812,25,19,
3:3:5:4:4:5:5:4:3,3384.0,5.687794438407768,1458.2,458.8244165960403,555190.8655894788,0.5257510729613734,0.5816940938457444,27,18,
3:3:5:4:4:5:6:4:2,3268.0,5.718236271257388,1593.1999999999996,468.19620481188633,558771.8887109156,0.5300429184549357,0.6112536063820403,30,17,
3:3:5:4:4:5:6:4:3,3368.0,5.792282249771901,1554.9999999999998,475.40705678741136,568673.5109803742,0.546137339055794,0.606628874266289,26,18,
3:3:5:4:4:6:6:4:3,3400.0,5.624495517002474,1377.5999999999997,464.42982184630614,552569.7484121085,0.6459227467811158,0.617353067151032,28,18,
3:3:5:5:5:3:3:3:3,3272.0,5.671927988958803,1426.4,587.8368857096037,754142.8655522901,0.3648068669527897,0.39280334471811074,20,18,
3:3:5:5:5:3:4:2:3,3520.0,5.932188917945134,1441.6000000000004,567.2000715248646,725583.7060296065,0.30257510729613735,0.40560200011995495,15,20,
3:3:6:2:2:6:7:5:2,3332.0,5.70461047083812,1638.6000000000001,346.096958821128,381454.02660311054,0.6834763948497854,0.727653009902557,34,17,
3:3:6:3:2:6:7:4:2,3236.0,5.688955810933117,1702.6000000000001,363.50681578966527,398813.4738313295,0.621244635193133,0.7324555497822925,28,17,
3:3:6:3:3:5:6:4:2,3236.0,5.786588770353633,1778.1999999999998,378.9007339695867,446635.730483162,0.5858369098712446,0.6347390446515808,28,17,
3:3:6:3:3:5:6:4:3,3400.0,5.902660544484635,1676.6,424.6796274596802,508879.7724305539,0.5311158798283262,0.6030305683677802,28,18,
