Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:3:7:8:9:4,2284.0,3.30405997280439,734.9999999999998,123.16103413697522,123902.69124479023,0.7181913774973712,0.8017912080798646,30,11,
5:6:5:4:3:7:8:9:5,2448.0,3.432478610555087,690.8,125.48715863788769,126468.36521784628,0.7181913774973712,0.8006818728344715,30,12,
5:6:5:4:3:8:7:9:4,2316.0,3.351405830165981,734.8000000000001,136.38694448784773,137825.5751556655,0.8307045215562566,0.7989812869901052,32,11,
5:6:5:4:3:8:7:9:5,2480.0,3.458498579239782,669.4,139.63214885703266,142577.5751556655,0.8107255520504731,0.7922194820113331,32,12,
5:6:5:4:3:8:8:9:4,2348.0,3.3927642510157514,752.4000000000001,126.11880271597957,123484.75155788715,0.804416403785489,0.8174477181524535,34,11,
5:6:5:4:4:6:7:9:4,2300.0,3.27577006284804,675.1999999999998,140.0573297684863,155085.14090139643,0.650893796004206,0.7226150125943482,31,11,
5:6:5:4:4:6:7:9:5,2480.0,3.4729244304143494,678.9999999999999,143.75113332404644,160408.24212401477,0.6792849631966351,0.7138886819431238,32,12,
5:6:5:4:4:7:7:9:4,2152.0,3.2209459605498685,770.0,141.11960848292503,151531.7909470132,0.7213459516298633,0.7531832161836549,32,10,
5:6:5:4:4:7:7:9:5,2448.0,3.4909210472399494,728.9999999999998,142.86591592519187,152699.18803679507,0.7097791798107256,0.7572792931524623,30,12,
5:6:5:5:3:6:7:7:5,2352.0,3.4164990804076125,752.7999999999998,144.2906254676402,146254.72530720575,0.668769716088328,0.7970482598187931,24,12,
5:6:5:5:3:6:8:7:4,2188.0,3.272154847592966,778.1999999999999,145.61926006091105,145570.20124939067,0.655099894847529,0.8056493179885257,24,11,
5:6:5:5:3:6:8:6:5,2500.0,3.5660111266179535,744.1999999999997,147.07658141367412,146214.1336704895,0.6561514195583596,0.80892082326629,23,13,
5:6:5:5:3:7:7:8:5,2400.0,3.4512422785871197,737.1999999999999,144.93140693635075,147156.47170942576,0.7560462670872765,0.7959388924682553,27,12,
5:6:5:5:3:7:8:8:4,2104.0,3.158903706664359,755.2,144.9174250378057,144684.20875302618,0.7423764458464774,0.8064091156470251,29,10,
5:6:5:5:3:7:8:8:5,2432.0,3.551995155306473,798.8,147.14739269645577,147819.951373327,0.7486855941114616,0.802680793280165,29,12,
5:6:5:5:4:5:7:6:4,2172.0,3.2939294464890683,795.4,165.1269036111041,178034.16235246276,0.5930599369085173,0.7494751126837306,23,11,
5:6:5:5:4:5:7:6:5,2468.0,3.5867691316807977,776.5999999999999,166.41744422843885,183806.8404446353,0.5930599369085173,0.7253823566322802,21,13,
5:6:5:5:4:6:6:8:4,2104.0,3.222725823414037,798.5999999999999,162.21225806674929,184139.23819874367,0.676130389064143,0.6926670692179259,29,10,
5:6:5:5:4:6:7:9:4,2284.0,3.3604189111882974,752.4000000000001,159.35838454007094,178402.0705551371,0.6845425867507886,0.7100730980046241,30,11,
5:6:5:5:4:6:7:9:5,2448.0,3.546481482524406,765.5999999999997,159.10388988071057,179070.17946655245,0.6908517350157729,0.7036021058438419,30,12,
5:6:5:5:4:6:8:6:4,2156.0,3.24858323608594,784.4,149.00265751772892,148946.98963399092,0.6351209253417456,0.8056712924202214,22,11,
5:6:5:5:4:6:8:7:5,2368.0,3.460200457034816,770.1999999999999,152.4506346401103,151928.59152085046,0.6729758149316509,0.8074860200060667,25,12,
5:6:5:5:4:7:7:9:4,2316.0,3.3846763132309707,757.3999999999999,145.42717388265314,158752.3997669858,0.7234490010515248,0.7375627961681241,32,11,
5:6:5:5:4:7:7:9:5,2496.0,3.4907351603998573,679.0,144.68913754026443,158831.75784959205,0.7076761303890642,0.7318734670416249,33,12,
5:6:5:5:4:7:8:8:4,2252.0,3.3545263163919468,787.5999999999999,150.5545268887413,151616.44485112332,0.7602523659305994,0.8011555652607074,28,11,
5:6:5:5:4:7:8:8:5,2416.0,3.424862112122223,692.9999999999998,148.04386862823395,148216.17759811258,0.7602523659305994,0.8047479511403662,28,12,
5:6:5:5:5:5:7:7:4,2188.0,3.243512687851084,726.7999999999998,169.7805661463811,189103.29365334995,0.5972660357518401,0.7160265516350907,24,11,
5:6:5:5:5:6:6:8:5,2400.0,3.530140463616696,786.9999999999998,170.16358089947815,193836.5324645776,0.6172450052576236,0.6880347916431797,27,12,
5:6:5:5:5:6:7:8:4,2236.0,3.264336054262527,702.4,165.9835876036632,186378.52118176204,0.619348054679285,0.7064580899936418,27,11,
5:6:5:5:5:6:7:8:5,2416.0,3.473403983011688,721.4,165.80718784411516,187093.1667847378,0.658254468980021,0.7004059710952819,28,12,
5:6:5:6:4:5:7:5:5,2240.0,3.3416299661431093,757.5999999999999,180.29009780209722,184297.25468046634,0.5888538380651945,0.7914751911694863,17,12,
5:6:5:6:4:6:7:6:5,2304.0,3.399688146843505,754.6,174.50342764817333,184563.83128277544,0.619348054679285,0.7661680888339545,21,12,
5:6:5:6:4:7:7:6:5,2500.0,3.6522927469973148,799.0000000000001,174.3304023944465,178190.5573716794,0.7266035751840169,0.7915301593272084,23,13,
5:6:5:6:5:5:6:8:5,2400.0,3.5426101799208713,789.8000000000001,179.2222811047485,209650.6104067929,0.5909568874868559,0.6480124557178115,27,12,
5:6:5:6:5:5:7:7:5,2368.0,3.4897436160182886,775.6,175.14617883339255,196968.7407614867,0.5962145110410094,0.7045837922089544,25,12,
5:6:5:6:5:6:6:8:4,2252.0,3.2865511282075457,700.2,173.31012292537622,200990.15345234788,0.6435331230283912,0.6619956122939121,28,11,
5:6:5:6:5:6:6:7:5,2384.0,3.446030556421516,712.8000000000001,180.37505915686157,208503.72517290796,0.6267087276550999,0.6670073204367888,26,12,
5:6:5:6:5:6:7:6:4,2172.0,3.1817372052782957,671.1999999999999,182.63208221965945,205615.18748227487,0.6161934805467929,0.7032154796384269,23,11,
5:6:5:6:5:6:7:6:5,2500.0,3.5757552913811574,725.4000000000001,175.14328210348052,196564.8243219275,0.6498422712933754,0.7070682304182965,23,13,
5:6:5:6:5:7:7:7:5,2516.0,3.606884347943155,734.8,179.3470148939411,188928.65208793627,0.7034700315457413,0.7694080211239748,24,13,
5:6:5:6:6:5:6:7:5,2352.0,3.440620828629565,733.5999999999998,186.43040802671678,223015.0091411021,0.5583596214511041,0.6065346439118906,24,12,
5:6:5:6:6:5:7:5:5,2420.0,3.587782328453165,792.7999999999998,199.18099435896005,224260.12440595613,0.5299684542586751,0.7031411496284348,18,13,
5:6:5:6:6:6:6:7:5,2368.0,3.5319568148016245,798.8,192.0909308763452,225950.70364885867,0.6077812828601472,0.6385065304588887,25,12,
5:6:5:7:6:5:5:6:4,2156.0,3.2147736250044123,698.0,203.24971737919628,245339.5699832877,0.5110410094637224,0.5872081754191465,22,11,
5:6:5:7:6:5:5:6:5,2500.0,3.558350076965252,676.2,207.7909231939543,249444.92601595385,0.5531019978969506,0.5991870779666818,23,13,
5:6:5:7:6:5:6:6:4,2156.0,3.2699271930303975,749.2,204.50076057190773,245339.5699832877,0.5110410094637224,0.6005273710181664,22,11,
5:6:5:7:6:5:6:6:5,2500.0,3.5748133078098805,696.8000000000001,202.84745572719618,240910.15376897255,0.5709779179810726,0.6208319099653077,23,13,
5:6:5:7:6:6:5:8:4,2252.0,3.3083306508356194,682.2000000000002,212.02244894467376,257036.95155955615,0.6130389064143007,0.5773393248735356,28,11,
5:6:5:7:6:6:6:6:5,2500.0,3.5857845586199293,708.0,202.0811152475524,236552.44106999072,0.6098843322818086,0.6468595682908249,23,13,
5:6:5:7:7:5:6:6:5,2452.0,3.584849866293536,728.8,228.3922228451528,273793.1038955308,0.5299684542586751,0.6021296848409202,20,13,
5:6:5:8:7:5:6:5:5,2420.0,3.584452061186681,746.1999999999999,242.61391018853377,287958.51985371334,0.526813880126183,0.6220263704484277,18,13,
5:6:6:3:2:7:8:9:4,2200.0,3.343116648252218,871.3999999999999,107.9039324878595,108031.87236268964,0.722397476340694,0.8047348297247556,35,10,
5:6:6:3:2:8:8:9:4,2120.0,3.30889293385117,925.3999999999999,101.35718009246268,79272.14324754449,0.8128286014721346,0.8953207055297355,30,10,
5:6:6:3:2:8:9:9:4,2120.0,3.1961315523331417,815.7999999999998,103.72110626881792,78680.60425490297,0.8349106203995794,0.901779369554387,30,10,
5:6:6:3:3:7:8:8:4,2104.0,3.22510765289216,848.6,114.4773779004441,111372.98611298673,0.7266035751840169,0.8208373822125845,29,10,
5:6:6:4:2:7:8:9:4,2120.0,3.286882129844101,890.1999999999998,115.62490548174041,110767.43455092849,0.7402733964248159,0.8286095146846513,30,10,
5:6:6:4:2:7:8:8:5,2400.0,3.60389133704406,909.3999999999999,117.90066152890122,103986.62969364642,0.7728706624605678,0.862249211228636,27,12,
5:6:6:4:3:6:7:9:4,2168.0,3.2950324291782755,847.1999999999998,118.3758401485402,124790.28386286915,0.6887486855941115,0.7688286561867461,33,10,
5:6:6:4:3:6:7:8:5,2400.0,3.543097330389228,832.3999999999999,137.08556120015615,147080.29580320488,0.6529968454258676,0.7539130478543313,27,12,
5:6:6:4:3:6:8:9:4,2316.0,3.5100154877894254,901.1999999999999,120.82472888774375,121554.69364961947,0.6992639327024185,0.801779113472168,32,11,
5:6:6:4:3:6:8:7:5,2384.0,3.4985106054574837,814.5999999999999,128.48358579006702,128298.52959588917,0.6950578338590957,0.8063084342679272,26,12,
5:6:6:4:3:7:7:9:4,2284.0,3.4525167461342576,865.6,133.74342557367893,139984.69427195808,0.7255520504731862,0.7744581942024849,30,11,
5:6:6:4:3:7:7:8:5,2432.0,3.55337797623659,813.2,134.06245540099678,135541.4092499531,0.7318611987381703,0.798677819357295,29,12,
5:6:6:4:3:7:8:9:4,2120.0,3.2305000196753997,836.5999999999999,115.60551871130536,113924.33330341704,0.7003154574132492,0.8139102615131456,30,10,
5:6:6:4:3:7:8:9:5,2448.0,3.6340279095602397,883.8000000000001,124.16054199178764,120959.07821286486,0.7413249211356467,0.8201193777509928,30,12,
5:6:6:4:3:8:8:9:4,2120.0,3.2675457610303247,862.4000000000002,125.03601873983867,117732.52467053702,0.8002103049421662,0.8366714584370927,30,10,
5:6:6:4:4:6:7:9:4,2284.0,3.4827620257605116,888.2,139.90668649824667,151690.2404669185,0.6834910620399579,0.7442142581409177,30,11,
5:6:6:4:4:7:7:8:4,2252.0,3.475571724899373,910.4,142.8687103793035,149908.32559159573,0.7066246056782335,0.7725288572770714,28,11,
5:6:6:5:3:6:7:7:4,2204.0,3.4372554635558754,919.6000000000001,145.22994584163777,147417.5973952893,0.6445846477392219,0.796123789264886,25,11,
5:6:6:5:3:6:8:7:4,2220.0,3.395045862899016,862.4,146.28861561696388,147207.75332100203,0.6887486855941115,0.8016305177924471,26,11,
5:6:6:5:3:7:7:7:5,2384.0,3.5469931699109067,843.8000000000001,145.39050458527228,148045.62666535453,0.7055730809674028,0.7940657049554384,26,12,
5:6:6:5:3:7:8:8:4,2104.0,3.3125480742967666,901.5999999999998,144.63321865622498,145435.29857351736,0.7350157728706624,0.8020837390908266,29,10,
5:6:6:5:3:7:8:8:5,2400.0,3.527673549943749,809.9999999999999,144.81754599650503,145326.98293514422,0.7276550998948476,0.8033228069400367,27,12,
5:6:6:5:4:5:7:7:4,2188.0,3.344527883524518,832.3999999999999,160.24601723181672,177102.02372637458,0.5878023133543638,0.7246998664681921,24,11,
5:6:6:5:4:5:7:7:5,2368.0,3.5950951613708337,903.1999999999999,147.73549846366328,161736.90805055702,0.5993690851735016,0.7346597751639087,25,12,
5:6:6:5:4:6:7:8:4,2268.0,3.419713185029998,837.2,146.94723896352846,162262.41485034465,0.6824395373291272,0.7256469036411071,29,11,
5:6:6:5:4:6:7:8:5,2432.0,3.636682394012448,875.0000000000001,151.48495670583816,168830.4086994651,0.6719242902208202,0.7153118671007537,29,12,
5:6:6:5:4:6:8:8:4,2236.0,3.413071198417757,860.9999999999998,148.83070969528703,148668.10879366103,0.6876971608832808,0.8061010116602519,27,11,
5:6:6:5:4:6:8:7:5,2384.0,3.5502932623719365,830.9999999999999,161.32889251571166,161254.8328997239,0.655099894847529,0.8057224396154826,26,12,
5:6:6:5:4:7:7:9:4,2284.0,3.5434699968527257,931.8000000000001,154.03996700694174,168713.17738071043,0.7034700315457413,0.734210371331827,30,11,
5:6:6:5:4:7:7:8:5,2416.0,3.5943151781132157,852.3999999999999,149.79373438566842,159912.62576997202,0.722397476340694,0.7583188114228466,28,12,
5:6:6:5:4:7:8:7:4,2204.0,3.3424764841247243,821.8,152.89513640261282,153126.30937260235,0.7087276550998949,0.8045380991615617,25,11,
5:6:6:5:4:7:8:7:5,2368.0,3.590072056545905,891.5999999999998,154.55852577515572,154810.98033003413,0.7024185068349106,0.8044648218325712,25,12,
5:6:6:5:5:5:6:6:5,2336.0,3.502558741331939,825.5999999999999,169.33336300667398,192677.38729836198,0.5415352260778128,0.689526685717095,23,12,
5:6:6:5:5:5:7:6:4,2172.0,3.3296960476841777,823.1999999999999,171.34094134765354,189103.29365334995,0.5972660357518401,0.72618934742995,23,11,
5:6:6:5:5:5:7:6:5,2500.0,3.6555947989818893,807.0000000000001,169.47065383177696,190550.36522577252,0.5488958990536278,0.7048139164193193,23,13,
5:6:6:5:5:6:6:8:5,2416.0,3.5767737419541366,819.1999999999998,166.31182859838427,189227.79297048485,0.6593059936908517,0.6896083289671212,28,12,
5:6:6:5:5:6:7:8:4,2236.0,3.4214440450438706,847.5999999999999,170.19328683672128,190985.7505710476,0.637223974763407,0.7072181314342907,27,11,
5:6:6:5:5:6:7:7:5,2352.0,3.616713963572807,915.7999999999998,171.69497935774024,188087.89932058394,0.6656151419558359,0.7340039816526541,24,12,
5:6:6:6:4:6:7:6:5,2452.0,3.61526713594007,811.8000000000001,174.31904627900647,179814.46762867298,0.6708727655099895,0.7852189367444973,20,13,
5:6:6:6:4:7:7:6:5,2320.0,3.515643729625409,846.8,176.57718687376433,181941.4168757751,0.7255520504731862,0.7860040128219794,22,12,
5:6:6:6:5:5:6:7:5,2368.0,3.5566141807825793,829.8,184.5400859242326,218028.55031641334,0.5488958990536278,0.6305912385039834,25,12,
5:6:6:6:5:5:7:6:4,2156.0,3.362445878197943,859.8,181.88603016624398,204435.72159236466,0.5699263932702419,0.7052594603802449,22,11,
5:6:6:6:5:5:7:6:5,2304.0,3.5322657508814514,872.5999999999999,182.5847290882602,202859.10643795584,0.5583596214511041,0.7188563519487624,21,12,
5:6:6:6:5:6:6:8:5,2400.0,3.5742535912533486,825.0000000000002,174.1151652819343,201177.77282381835,0.6056782334384858,0.66768460808236,27,12,
5:6:6:6:5:6:7:8:4,2252.0,3.4360164283760506,842.6,173.0516233856243,193164.71173780615,0.6572029442691903,0.7135224854419154,28,11,
5:6:6:6:5:6:7:7:5,2368.0,3.55423954672359,838.8000000000001,173.28180893413384,193334.58311038927,0.6750788643533123,0.714046010332013,25,12,
5:6:6:6:5:7:7:8:4,2236.0,3.4682158129411422,886.5999999999998,175.67323810702644,189763.31321974826,0.7097791798107256,0.7477211368846629,27,11,
5:6:6:6:6:5:6:6:4,2172.0,3.3726750904615583,837.8,197.61401102894175,225843.45042415956,0.594111461619348,0.6835512706281672,23,11,
5:6:6:6:6:5:6:6:5,2320.0,3.507829054070768,818.2,197.74543042130023,232656.71714269114,0.5457413249211357,0.6380915786933441,22,12,
5:6:6:6:6:5:7:6:4,2140.0,3.4429638925098502,933.2,201.0586617768671,225843.45042415956,0.594111461619348,0.7060265134155488,21,11,
5:6:6:6:6:6:7:6:5,2304.0,3.506805056151286,832.4000000000001,198.57160839987267,223822.0430079698,0.6256572029442692,0.7017608528412532,21,12,
5:6:6:7:6:5:6:6:4,2156.0,3.4168170978727646,890.1999999999999,203.19306007699916,230264.80809845324,0.5899053627760252,0.6949103041194098,22,11,
5:6:6:7:6:5:6:5:5,2272.0,3.5471332492371355,893.8000000000001,207.52372002451568,244421.23770901203,0.5520504731861199,0.6362067214555562,19,12,
5:6:6:7:6:6:5:7:5,2384.0,3.627457580364655,858.1999999999998,207.5121589267872,249237.49356177074,0.6288117770767613,0.5981021940527564,26,12,
5:6:6:7:6:6:6:7:4,2220.0,3.421649844994477,820.2000000000002,213.78900258974735,254762.2960120359,0.6098843322818086,0.6142660870682861,26,11,
5:6:6:7:7:4:5:6:4,2140.0,3.406358639416016,873.8000000000002,225.64706608463123,273960.1509727815,0.4879074658254469,0.573852206737388,21,11,
5:6:7:3:2:6:8:9:4,2120.0,3.361947792200228,963.1999999999999,114.01235038241704,110284.08030173097,0.6782334384858044,0.8238036965957741,30,10,
5:6:7:3:2:7:8:9:4,2120.0,3.360132618462443,973.5999999999999,101.88612015778321,84015.40913894655,0.7844374342797056,0.882481346718307,30,10,
5:6:7:3:2:8:8:9:4,2152.0,3.392796797155065,974.0000000000001,100.54975409446709,81673.47908450184,0.8002103049421662,0.8863755347472851,32,10,
5:6:7:4:2:6:8:8:4,2104.0,3.3391988157857226,954.8,116.77807381222215,110284.08030173097,0.6782334384858044,0.8353293137202907,29,10,
5:6:7:4:2:7:8:8:4,2104.0,3.401793819083402,1012.1999999999998,118.90592194831581,107971.40127786339,0.7844374342797056,0.8517234439858481,29,10,
5:6:7:4:3:6:7:9:4,2120.0,3.359800911478288,946.4,128.77066681585143,132056.7863827011,0.6540483701366983,0.7892889337064035,30,10,
5:6:7:4:3:6:7:7:5,2352.0,3.604308228214258,937.8,137.89712503175937,143499.79391413723,0.6487907465825447,0.7788373029128437,24,12,
5:6:7:4:3:6:8:8:4,2236.0,3.5252262254018385,985.0000000000002,131.4901403571485,132493.32021323856,0.6529968454258676,0.8007994571613727,27,11,
5:6:7:4:3:6:8:7:5,2368.0,3.612097773969804,938.1999999999998,128.90498304528404,129171.55985013185,0.6824395373291272,0.8042022245003372,25,12,
5:6:7:4:3:7:7:9:4,2284.0,3.5392783457229435,953.3999999999997,128.4537067825197,131380.93825873392,0.7024185068349106,0.7911042611557889,30,11,
5:6:7:4:3:7:8:9:4,2136.0,3.393651368275797,963.4,127.96245123028324,127962.9119768776,0.7318611987381703,0.8054453120202617,31,10,
5:6:7:4:3:7:8:7:5,2352.0,3.6122481856044475,942.3999999999999,140.84802450983003,135154.2896887071,0.7129337539432177,0.827803003950946,24,12,
5:6:7:4:4:6:7:9:4,2120.0,3.39294370962059,965.0000000000001,141.6894678491814,150689.98856103548,0.6992639327024185,0.7615582842011854,30,10,
5:6:7:4:4:6:7:7:5,2368.0,3.650057321185619,961.1999999999999,142.00451244752364,149020.50915521756,0.658254468980021,0.7724294131802539,25,12,
5:6:7:5:3:6:7:7:4,2204.0,3.4561360385204303,938.5999999999998,144.18537263292905,147559.35135516495,0.6529968454258676,0.7906992933529017,25,11,
5:6:7:5:3:6:8:6:4,2156.0,3.5103095925083094,1037.2,145.10442247540166,133717.48922632966,0.655099894847529,0.8458902310733614,22,11,
5:6:7:5:3:6:8:6:5,2336.0,3.655852024601976,996.4,144.3152753964792,139004.58955651257,0.6813880126182965,0.8259407154166056,23,12,
5:6:7:5:3:7:8:7:4,2220.0,3.586899641720311,1046.0000000000002,145.14155927601607,146312.46591857402,0.711882229232387,0.8005280400487489,26,11,
5:6:7:5:3:7:8:7:5,2368.0,3.6272120001910095,937.2000000000003,144.27861218164998,141557.56007441672,0.7034700315457413,0.8163277347487204,25,12,
5:6:7:5:4:5:7:6:4,2172.0,3.546460465214916,1034.3999999999999,166.28390241938544,183248.39228128648,0.5930599369085173,0.7277866165840241,23,11,
5:6:7:5:4:6:7:7:4,2188.0,3.5670408253197556,1040.6,163.65582487908765,180143.69029366603,0.6624605678233438,0.7290138259247168,24,11,
5:6:7:5:4:6:7:6:5,2336.0,3.655301094278546,968.8,171.3913406588974,183637.22220545076,0.6519453207150369,0.7551244326628457,23,12,
5:6:7:5:4:6:8:6:4,2140.0,3.505035383128648,1040.2,153.08864935534413,151663.11400989306,0.6603575184016824,0.810924258334148,21,11,
5:6:7:5:4:7:7:9:4,2120.0,3.3846038413654878,944.9999999999998,153.75825313857922,168797.99969058798,0.7087276550998949,0.7318078971227503,30,10,
5:6:7:5:4:7:8:7:5,2368.0,3.6449163244530722,943.7999999999998,154.5154245548719,153711.26369033902,0.7287066246056783,0.8085343537600115,25,12,
5:6:7:5:5:5:6:6:4,2172.0,3.544094423785994,1025.8,172.63379702048087,195012.74404342324,0.5814931650893796,0.6990000524817811,23,11,
5:6:7:5:5:6:7:7:4,2204.0,3.5875409130127105,1039.8,167.95140827508726,187628.69411383863,0.6203995793901157,0.7125448105715027,25,11,
5:6:7:5:5:6:7:6:5,2320.0,3.64277245934821,972.9999999999998,171.27660884014745,186458.61162575783,0.629863301787592,0.7402773543689755,22,12,
5:6:7:6:4:6:7:6:4,2172.0,3.580822217817254,1059.4,173.96192914420885,177311.7096663154,0.6803364879074658,0.7934204424065845,23,11,
5:6:7:6:4:6:7:6:5,2288.0,3.5792305565490308,942.3999999999997,173.44825927812866,183777.14486875653,0.6035751840168244,0.7646914548415499,20,12,
5:6:7:6:4:7:7:6:4,2156.0,3.478267050058564,977.6,174.23196460569463,180496.21742792398,0.7003154574132492,0.7821474758751551,22,11,
5:6:7:6:5:5:6:6:4,2172.0,3.5284918219036405,1008.1999999999997,175.39572263036243,200582.83219649972,0.5751840168243953,0.6826381407659387,23,11,
5:6:7:6:5:5:7:6:4,2172.0,3.500030641368541,979.4000000000001,177.1291399414828,197411.6342550872,0.562565720294427,0.7153077155265214,23,11,
5:6:7:6:5:6:7:7:4,2188.0,3.6097718233281353,1062.6,182.29300398505686,204916.70901440858,0.6246056782334385,0.7051186451751031,24,11,
5:6:7:6:5:6:7:6:5,2288.0,3.6200572847122445,972.6,182.07447776134433,195839.48103408032,0.6172450052576236,0.7516546750288842,20,12,
5:6:7:6:6:5:6:6:4,2172.0,3.5851331174312295,1046.0,191.46159467709896,223120.49614305695,0.5005257623554153,0.6542709753473452,23,11,
5:6:7:6:6:5:6:6:5,2288.0,3.604567789126373,939.8000000000002,200.14396745918063,228581.20296994303,0.573080967402734,0.6844812595175083,20,12,
5:6:7:7:6:5:6:6:4,2140.0,3.4894369132701146,975.9999999999999,202.45450451987878,232119.41577118484,0.5488958990536278,0.679039129810238,21,11,
5:6:7:7:6:5:6:5:5,2272.0,3.620661947191114,956.6000000000001,214.64951177874877,245255.7667090201,0.5394321766561514,0.6838719884150973,19,12,
5:6:7:7:6:5:7:5:4,2108.0,3.47420455019091,989.8,206.16852723155571,230233.55613130305,0.5562565720294427,0.7130010404027272,19,11,
5:6:7:7:6:6:6:5:5,2272.0,3.631677260895387,977.4000000000001,204.3250751115127,231856.55937711065,0.629863301787592,0.693166943669971,19,12,
5:6:7:7:7:4:6:5:5,2256.0,3.5967575579991484,943.4000000000001,221.1164376571903,261612.39763086388,0.4794952681388013,0.6279854975333804,18,12,
5:6:8:3:2:7:8:9:4,2120.0,3.496239189013668,1090.0,114.92346875199857,104416.88495569811,0.7392218717139852,0.8514964243037432,30,10,
5:6:8:4:2:7:8:8:4,2252.0,3.6357959330394167,1087.3999999999999,118.24193232048604,102160.56067568196,0.7181913774973712,0.8689970771576079,28,11,
5:6:8:4:3:6:7:8:4,2252.0,3.64976286806257,1084.6000000000004,134.32448752750412,137646.56189732713,0.6950578338590957,0.7898146059438391,28,11,
5:6:8:4:3:6:8:7:4,2204.0,3.633309218004558,1107.8000000000002,143.47706632233422,144268.83673708612,0.6824395373291272,0.802100409303111,25,11,
5:6:8:4:3:7:8:9:4,2120.0,3.602472651706292,1176.2,129.75149177268406,127294.48622005973,0.7234490010515248,0.8163702142183203,30,10,
5:6:8:5:3:6:8:6:4,2156.0,3.648648164957681,1160.2,153.664404874755,146200.10353039324,0.6982124079915878,0.8318965295859057,22,11,
5:6:8:5:4:5:7:6:4,2172.0,3.5883094782194673,1074.2,166.28231378671325,183248.39228128648,0.5930599369085173,0.7277764406642134,23,11,
5:6:8:5:4:6:7:7:4,2204.0,3.6496677432068845,1103.8,163.0340237897472,181432.0743700018,0.6246056782334385,0.717014568448416,25,11,
5:6:8:5:4:6:8:7:4,2188.0,3.604067100673457,1088.0,151.46781274045736,149924.77670278883,0.6887486855941115,0.811428431268997,24,11,
5:6:8:5:4:7:7:7:4,2204.0,3.6179230046684996,1086.1999999999998,150.44477743974323,153448.85238874747,0.7087276550998949,0.7929563596871065,25,11,
5:6:8:5:4:7:8:6:4,2172.0,3.6176626752759153,1111.8000000000002,156.5972041873952,157336.6115686418,0.7024185068349106,0.8025884413968143,23,11,
5:6:8:5:5:6:7:7:4,2188.0,3.6538210847701533,1117.2,169.5838516164157,187628.69411383863,0.6203995793901157,0.7234985305681197,24,11,
5:6:8:6:5:5:6:6:4,2140.0,3.632047404489009,1121.6000000000001,192.4770816690474,217652.49345427414,0.5751840168243953,0.6976860988927901,21,11,
5:6:8:6:5:5:7:6:4,2172.0,3.6200452248527726,1094.3999999999996,176.26300883498678,187731.14991872545,0.583596214511041,0.7603277379403126,23,11,
5:6:8:6:5:6:7:6:4,2156.0,3.645691488870581,1133.6,177.45260591592313,193369.529914501,0.6435331230283912,0.7393222524767435,22,11,
5:6:8:6:6:5:6:6:4,2156.0,3.612366237879788,1086.0,193.36029222367836,223120.49614305695,0.5005257623554153,0.6696653303393412,22,11,
5:7:5:5:4:5:7:7:5,2516.0,3.6584263899237106,800.1999999999998,162.9634968174492,183475.2518803078,0.5962145110410094,0.7031896876585394,24,13,
5:7:5:6:5:5:6:7:5,2516.0,3.66586897156834,784.0,186.2413919614916,217411.25732823182,0.573080967402734,0.6514522514616706,24,13,
5:7:5:6:5:6:7:6:5,2500.0,3.659612882678751,797.5999999999998,182.6918514274924,203694.24795338005,0.6235541535226078,0.7148379374134447,23,13,
5:7:5:6:6:5:6:6:5,2500.0,3.6648192599312246,788.6,196.64311619459463,231909.1899912463,0.573080967402734,0.6338653418557354,23,13,
5:7:5:7:6:5:6:6:5,2500.0,3.687613531384319,800.2000000000002,206.72046834648683,244296.61677324626,0.5709779179810726,0.6301217273785676,23,13,
5:7:5:7:6:6:6:6:5,2500.0,3.6848918271848436,800.8000000000001,203.53212765278616,236977.2576532781,0.6077812828601472,0.6557025604603466,23,13,
5:7:6:4:3:6:7:8:5,2432.0,3.679418116708519,930.1999999999998,136.92662898980174,144874.04972900808,0.6456361724500526,0.7658659758891976,29,12,
5:7:6:4:3:6:8:7:5,2516.0,3.696584562932041,869.8,129.6519193483713,127355.89345114214,0.6698212407991588,0.8156875757046674,24,13,
5:7:6:4:3:7:7:8:5,2416.0,3.6676477600918167,930.4,141.5330198473177,144226.3725489852,0.7097791798107256,0.7935674040706795,28,12,
5:7:6:5:4:5:7:6:5,2500.0,3.683703910289124,835.7999999999997,167.40241868495758,179736.80316510657,0.5657202944269191,0.7532682535552228,23,13,
5:7:6:5:4:6:7:7:5,2516.0,3.6772329848875143,834.9999999999998,146.04856862802615,157729.1054964511,0.6088328075709779,0.7479189475854408,24,13,
5:7:6:5:4:7:8:7:5,2516.0,3.7014553995713335,854.3999999999995,149.68408499233877,149940.9932238136,0.729758149316509,0.8044147431569667,24,13,
5:7:6:5:5:5:7:6:5,2500.0,3.7772070520964682,920.4000000000001,171.72390654374095,187979.88181171325,0.594111461619348,0.7347621541393172,23,13,
5:7:6:5:5:6:7:6:5,2500.0,3.72921438952346,876.8000000000001,169.68288443680996,188550.8303741535,0.6382754994742377,0.718699669967524,23,13,
5:7:6:6:4:7:7:6:5,2484.0,3.7744182576429894,931.4000000000001,174.0717630184829,181290.29596650653,0.7108307045215563,0.7782356090986989,22,13,
5:7:6:6:5:5:6:7:5,2516.0,3.715594273010227,839.4000000000002,178.13015363272578,205276.95658296227,0.5772870662460567,0.6716189718914772,24,13,
