Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:5:4:7:7:9:5,2464.0,3.717555332879278,941.5999999999999,129.7951215681933,131549.80644535265,0.7465825446898002,0.7971074511260531,31,12,
5:7:6:5:4:7:8:9:4,2316.0,3.4674714619192697,856.2,125.36536028522542,121966.46965895203,0.7928496319663512,0.8208341216182012,32,11,
5:7:6:5:4:7:8:9:5,2480.0,3.676415362722905,899.6000000000001,116.67100994948231,114049.61775835245,0.7202944269190326,0.818316497994027,32,12,
5:7:6:5:5:6:7:9:4,2236.0,3.4735305290596146,930.0,137.32753313569364,140657.51889876253,0.6603575184016824,0.790136284550152,27,11,
5:7:6:5:5:6:7:9:5,2400.0,3.5447867740953147,834.1999999999998,136.89222216464427,141903.81452905355,0.6803364879074658,0.7816871054189518,27,12,
5:7:6:6:4:6:8:9:5,2384.0,3.5797849143630147,879.3999999999999,140.97545355922693,137720.8891559212,0.6414300736067298,0.8186541245951021,26,12,
5:7:6:6:4:7:8:9:4,2268.0,3.467313135931076,890.0,139.4147922704533,137058.47024623567,0.768664563617245,0.8152364438724848,29,11,
5:7:6:6:4:7:8:8:5,2352.0,3.5741027414702593,902.8,144.1717071382169,133221.63339458968,0.7087276550998949,0.8447677288847479,24,12,
5:7:6:6:5:5:7:9:4,2220.0,3.4981055892579476,953.0,153.69841538430816,164861.1493851348,0.583596214511041,0.7541472280781379,26,11,
5:7:6:6:5:5:7:9:5,2400.0,3.54819534222692,834.6,139.7337704578007,156379.05396330665,0.5930599369085173,0.7104772757911457,27,12,
5:7:6:6:5:6:7:9:4,2268.0,3.476727686377324,891.9999999999998,146.36802974483598,157700.52190439124,0.6992639327024185,0.7501077207905609,29,11,
5:7:6:6:5:6:7:9:5,2464.0,3.74576182622891,951.7999999999997,146.41949674369368,155454.44757663057,0.6656151419558359,0.7629986631789718,31,12,
5:7:6:6:5:6:8:9:4,2204.0,3.4723200318088234,952.7999999999996,145.3763502501913,143663.6031344931,0.6708727655099895,0.812342015585747,25,11,
5:7:6:6:5:6:8:8:5,2352.0,3.4838368454331565,820.1999999999998,140.928840006932,141826.01481744344,0.6803364879074658,0.8015793493850845,24,12,
5:7:6:6:5:7:7:9:4,2300.0,3.4826993815521847,861.6000000000004,150.4471118561275,164983.1160009378,0.7108307045215563,0.7329345721919506,31,11,
5:7:6:6:5:7:7:9:5,2464.0,3.694625533280352,910.0,139.58888214961496,148941.40705089562,0.711882229232387,0.758766071155129,31,12,
5:7:6:6:5:7:8:9:4,2236.0,3.505490785963108,952.8,144.92173745091594,145399.48475637165,0.7055730809674028,0.8034573277708317,27,11,
5:7:6:6:5:7:8:9:5,2400.0,3.5759128021799884,859.7999999999997,140.89307487316907,141694.09184224613,0.7024185068349106,0.8019980069953867,27,12,
5:7:6:6:6:5:7:8:5,2500.0,3.7893086100626863,950.4000000000001,153.23248816961458,168590.9044072141,0.5215562565720294,0.7295101369088228,23,13,
5:7:6:6:6:6:6:9:5,2464.0,3.6281353365656885,832.1999999999999,154.1567050739702,175959.75865741662,0.6456361724500526,0.6852650288608159,31,12,
5:7:6:6:6:6:7:9:4,2268.0,3.485142995933901,890.5999999999999,155.7709891331395,174494.81837282752,0.6361724500525763,0.7093293151942387,29,11,
5:7:6:6:6:6:7:9:5,2432.0,3.6574197131562722,890.6000000000004,155.60614721161446,171902.13243971,0.6834910620399579,0.7251538417660551,29,12,
5:7:6:6:6:7:7:9:4,2300.0,3.5874240833383335,950.0,161.64030325475483,182019.5233948287,0.7381703470031545,0.7029579078808246,31,11,
5:7:6:6:6:7:7:9:5,2416.0,3.6966059895836447,944.0000000000001,155.4722960940461,168787.2094875768,0.7255520504731862,0.7429602591714459,28,12,
5:7:6:7:5:6:7:8:5,2336.0,3.5369419363731462,864.9999999999999,162.63178149086195,164721.6873504487,0.6992639327024185,0.797531096325102,23,12,
5:7:6:7:5:6:8:8:5,2320.0,3.5502798671141007,892.2000000000002,164.1161536255095,164152.53554665018,0.6950578338590957,0.8053144977448613,22,12,
5:7:6:7:5:7:8:8:5,2516.0,3.766607601986392,903.0,163.04382948905885,162297.3778324913,0.7255520504731862,0.8081664556946709,24,13,
5:7:6:7:6:5:6:9:4,2204.0,3.4859953201508525,948.5999999999998,162.5815494634607,184162.35368830917,0.5562565720294427,0.6954758737465719,25,11,
5:7:6:7:6:5:6:9:5,2400.0,3.5601976169211507,820.8,164.94793369201446,189690.11362240106,0.5878023133543638,0.6746818316855279,27,12,
5:7:6:7:6:5:7:9:4,2204.0,3.4873235050868066,941.8000000000001,170.6446533375528,191745.190472209,0.5920084121976866,0.7056132792168349,25,11,
5:7:6:7:6:5:7:8:5,2352.0,3.629439993874679,934.0000000000001,165.5974341748198,185136.32600855053,0.5667718191377498,0.711672668124309,24,12,
5:7:6:7:6:6:6:9:5,2432.0,3.615210401832179,841.8,164.26509214240232,186280.46310799094,0.6961093585699264,0.693999206255717,29,12,
5:7:6:7:6:6:7:9:4,2252.0,3.469348601677886,874.6,172.75052019566974,193214.88516163334,0.6855941114616193,0.7111751154230812,28,11,
5:7:6:7:6:6:7:9:5,2448.0,3.7461633385915376,951.0000000000001,163.6013350005523,183594.76862355426,0.6645636172450052,0.7071765605990286,30,12,
5:7:6:7:6:6:8:8:5,2320.0,3.5339711365754685,871.6000000000001,169.20655088327024,170270.96370300782,0.6919032597266036,0.8016258585629059,22,12,
5:7:6:7:6:7:7:9:4,2300.0,3.511130461308647,876.4000000000001,162.685068704523,182019.5233948287,0.7381703470031545,0.7107691240094968,31,11,
5:7:6:7:6:7:7:9:5,2400.0,3.6937803715469806,942.1999999999999,170.5851333411788,186848.25233785115,0.7013669821240799,0.7341344296103249,27,12,
5:7:6:7:7:4:6:8:5,2516.0,3.7809486744178926,896.6000000000001,183.08218937141612,215142.95298035187,0.4900105152471083,0.6402245326817224,24,13,
5:7:6:7:7:5:6:9:5,2400.0,3.6853850820558147,934.0000000000002,170.80121303507963,197644.700033196,0.5930599369085173,0.6654019508910035,27,12,
5:7:6:7:7:5:7:7:5,2304.0,3.5481669877879787,892.8000000000002,177.5068053863675,199609.50205912796,0.5594111461619348,0.704669922060832,21,12,
5:7:6:7:7:6:6:9:4,2236.0,3.5090539278862467,915.4,185.71028541982065,214621.2237706333,0.6456361724500526,0.6673590346372288,27,11,
5:7:6:7:7:6:6:9:5,2448.0,3.663954336719697,868.6,167.820574220432,194371.92272224417,0.6572029442691903,0.6640060737353223,30,12,
5:7:6:7:7:6:7:9:4,2236.0,3.5414885044999154,950.8000000000001,181.15556777941947,204222.9529840452,0.6572029442691903,0.7015674366152674,27,11,
5:7:6:7:7:6:7:9:5,2384.0,3.6877074430103303,950.0000000000001,173.00977830282386,194730.96015745983,0.637223974763407,0.7035397905717794,26,12,
5:7:6:7:7:7:7:9:4,2204.0,3.4910394223224306,936.0000000000001,179.9784906286312,198314.70768235732,0.7181913774973712,0.7279230261497553,25,11,
5:7:6:8:7:5:6:8:5,2516.0,3.725602088616985,841.1999999999999,185.8475862747532,219630.17441776747,0.5741324921135647,0.6301170439588731,24,13,
5:7:6:8:7:5:7:7:5,2304.0,3.5615852642644263,895.0,188.06758631546913,209428.8936121864,0.5793901156677181,0.7162599989282857,21,12,
5:7:6:8:7:6:6:9:5,2384.0,3.632425836323109,883.4,187.03697034327655,217325.5386609428,0.6161934805467929,0.6589807644410628,26,12,
5:7:6:8:7:6:7:8:5,2484.0,3.786315017368662,923.8000000000002,192.98558151759764,216177.22435863645,0.6088328075709779,0.7093592534431767,22,13,
5:7:6:8:8:5:6:8:5,2336.0,3.6076866868378503,895.5999999999999,199.3100391827959,231961.58288999624,0.5531019978969506,0.6563949948019939,23,12,
5:7:6:8:8:5:7:7:5,2288.0,3.6161929605291423,950.4000000000002,200.59950546321423,224124.08776538176,0.5793901156677181,0.7124285769448702,20,12,
5:7:6:8:8:6:6:8:5,2516.0,3.739028019128743,847.4000000000001,192.41564619143455,225612.16271469463,0.6235541535226078,0.6440402524780611,24,13,
5:7:6:9:8:5:6:7:5,2452.0,3.7211909795454674,877.7999999999998,209.05262154773985,239317.32035482908,0.5509989484752892,0.681207013490127,20,13,
5:7:6:9:8:6:6:8:5,2516.0,3.7291540889257004,821.1999999999999,209.22553856834108,244512.0458142675,0.6214511041009464,0.6496227410011811,24,13,
5:7:6:9:9:5:6:8:5,2484.0,3.7418004894199544,859.8000000000001,214.65226543837682,253032.7093456188,0.5814931650893796,0.6346846597958725,22,13,
5:7:6:9:9:6:6:8:5,2336.0,3.679212255679588,939.5999999999999,223.3308551512883,267163.926512915,0.6035751840168244,0.6064791907984294,23,12,
5:7:7:4:3:7:8:9:4,2120.0,3.490014751089369,1085.6000000000004,113.40402828598954,108558.1123709476,0.7129337539432177,0.8289744727051326,30,10,
5:7:7:4:3:7:8:9:5,2464.0,3.7114037748797113,959.0000000000001,106.54498991060565,96914.77640606622,0.7528916929547844,0.8510571996955367,31,12,
5:7:7:5:4:6:7:9:4,2252.0,3.5830585367728713,1021.5999999999998,133.88866847100076,135560.090693886,0.6824395373291272,0.7977631282287482,28,11,
5:7:7:5:4:6:8:9:4,2220.0,3.5025730318284443,976.5999999999999,134.34695326885063,133889.08590728237,0.68664563617245,0.8074764168900481,26,11,
5:7:7:5:4:6:8:8:5,2516.0,3.8148087709003633,974.1999999999999,137.68314112624557,135925.52771536895,0.6540483701366983,0.8129030451944114,24,13,
5:7:7:5:4:7:8:9:4,2268.0,3.5168242992031495,958.4,118.099908542195,111821.52729814421,0.7003154574132492,0.8341449090223307,29,11,
5:7:7:5:4:7:8:9:5,2416.0,3.696558626948741,976.6000000000001,122.82725422825186,117715.58282998348,0.7318611987381703,0.828409686705492,28,12,
5:7:7:5:5:6:7:8:4,2188.0,3.5367916013654472,1036.8,138.6888128985407,141355.32555289986,0.647739221871714,0.7934394652264842,24,11,
5:7:7:5:5:6:7:9:5,2416.0,3.809953160924004,1073.4,133.8654560387275,140896.63101916166,0.6898002103049422,0.7700903823942258,28,12,
5:7:7:5:5:7:7:9:4,2268.0,3.5379767905170727,959.6000000000001,137.01592778173548,142316.07364022362,0.7213459516298633,0.7802239117836338,29,11,
5:7:7:5:5:7:8:9:4,2236.0,3.5183262290008885,971.0000000000001,138.9282437798451,139679.38143327992,0.722397476340694,0.8021689822503006,27,11,
5:7:7:6:4:6:8:8:4,2188.0,3.57671743092962,1072.0000000000005,141.45827681406826,138044.00890278872,0.6950578338590957,0.8192261532641717,24,11,
5:7:7:6:4:7:8:9:4,2220.0,3.604544060070028,1063.1999999999998,144.72140112659656,137490.54026098913,0.7560462670872765,0.8325814141673834,26,11,
5:7:7:6:4:7:8:8:5,2352.0,3.7287615526281126,1051.2,142.85223654933495,136487.71529544189,0.704521556256572,0.8298923591108718,24,12,
5:7:7:6:5:5:7:9:4,2204.0,3.5121057544844323,993.9999999999999,142.01257251469477,153105.2076226326,0.5867507886435331,0.7495225370655473,25,11,
5:7:7:6:5:5:7:8:5,2352.0,3.6865657404999905,998.2000000000002,155.72401921549093,162958.83367957053,0.5920084121976866,0.7746102105216475,24,12,
5:7:7:6:5:6:7:9:4,2284.0,3.686305987005264,1072.6,149.07699364200624,163280.25982399905,0.6887486855941115,0.7341927990522722,30,11,
5:7:7:6:5:6:7:9:5,2368.0,3.771746107284108,1075.9999999999998,142.93054802718737,150688.36407191167,0.6288117770767613,0.7687603007075402,25,12,
5:7:7:6:5:6:8:8:4,2172.0,3.5510816084521015,1065.4,139.6786096379482,140734.55509416055,0.647739221871714,0.8008424719614162,23,11,
5:7:7:6:5:6:8:8:5,2352.0,3.743917178505176,1063.0,145.46523675842263,145374.57499257853,0.6908517350157729,0.8058206614987772,24,12,
5:7:7:6:5:7:7:9:4,2284.0,3.626834497942707,1013.0,152.11960754351477,165003.5355339355,0.7266035751840169,0.7437979514451999,30,11,
5:7:7:6:5:7:7:9:5,2400.0,3.763798527663563,1029.4000000000003,149.97239980804792,157209.65121955558,0.7181913774973712,0.7732835014912842,27,12,
5:7:7:6:5:7:8:9:4,2236.0,3.566762865559703,1015.9999999999997,139.9914851472778,140183.0051695091,0.7055730809674028,0.8046248870822873,27,11,
5:7:7:6:5:7:8:9:5,2384.0,3.7255649632466414,1017.0000000000001,142.01228004755612,142492.41518692148,0.7087276550998949,0.8034060432942841,26,12,
5:7:7:6:6:5:7:8:4,2172.0,3.533424644661697,1031.8,156.48683707327368,166775.0305544648,0.5899053627760252,0.7597796942167615,23,11,
5:7:7:6:6:6:6:9:4,2284.0,3.6133075481240025,992.2,160.05547826592584,181826.42301632251,0.6572029442691903,0.6916816884713931,30,11,
5:7:7:6:6:6:7:9:4,2236.0,3.618927966387916,1045.6000000000001,160.00049603490825,178240.80406259984,0.6529968454258676,0.7158292049310438,27,11,
5:7:7:6:6:6:7:9:5,2432.0,3.742547419542967,977.1999999999999,149.96259598536201,166925.96593302494,0.6382754994742377,0.7167384096695465,29,12,
5:7:7:6:6:7:7:9:4,2268.0,3.6436248806652927,1036.0,161.08726151269306,175829.00901858963,0.7392218717139852,0.7376672435134063,29,11,
5:7:7:6:6:7:7:9:5,2448.0,3.813589184221679,1022.9999999999999,155.72331419481674,169441.2422130605,0.704521556256572,0.7407712536123376,30,12,
5:7:7:7:5:6:8:7:4,2124.0,3.5261636410123107,1062.2,167.18162260270736,165158.99033744336,0.6971608832807571,0.8125229346696747,20,11,
5:7:7:7:5:6:8:8:5,2320.0,3.6414415712696226,979.0,164.01093427741148,164721.6873504487,0.6992639327024185,0.8028256045260159,22,12,
5:7:7:7:5:7:8:7:4,2124.0,3.505662805690557,1046.4,163.4853282117196,154462.46257133895,0.7287066246056783,0.8351273548542044,20,11,
5:7:7:7:6:5:7:8:4,2172.0,3.4948051462327006,983.0,168.55969406729812,187932.38352481287,0.5825446898002103,0.7148690593214001,23,11,
5:7:7:7:6:5:7:8:5,2320.0,3.730210690058711,1059.8000000000002,167.63036624583387,186269.46915083315,0.5173501577287066,0.7187033794843652,22,12,
5:7:7:7:6:6:6:9:5,2416.0,3.7670392020475205,999.8000000000001,166.65428114719182,189218.1711840555,0.6540483701366983,0.6924128917786776,28,12,
5:7:7:7:6:6:7:8:4,2188.0,3.5896633256016712,1063.2,162.56982264718957,178617.657168692,0.6382754994742377,0.7309557939138749,24,11,
5:7:7:7:6:6:7:9:5,2432.0,3.8092787405112345,1025.8000000000002,164.82408222618372,185817.09812633414,0.6719242902208202,0.7015324458961446,29,12,
5:7:7:7:6:6:8:8:5,2320.0,3.6807503231604066,1013.6000000000001,166.79355732554643,166265.01592893805,0.6929547844374343,0.8073349110799583,22,12,
5:7:7:7:6:7:6:9:4,2284.0,3.6156288606552986,990.8000000000001,163.6630464831886,186290.482839043,0.7108307045215563,0.6890569566007684,30,11,
5:7:7:7:6:7:7:9:4,2252.0,3.5804642028448623,987.0,166.02145690546408,180127.9094894542,0.7171398527865405,0.7435577654047096,28,11,
5:7:7:7:6:7:7:9:5,2384.0,3.753435615191401,1020.1999999999999,165.31727004702284,172563.89246137688,0.7055730809674028,0.7765271940471173,26,12,
5:7:7:7:6:7:8:8:4,2188.0,3.498313863376871,968.4000000000001,170.4964840714042,171595.52891905958,0.704521556256572,0.8015300864517777,24,11,
5:7:7:7:7:5:6:9:4,2204.0,3.5190926849640167,966.4000000000001,176.25714340078022,201476.1756145914,0.5899053627760252,0.6832723603388509,25,11,
5:7:7:7:7:5:6:8:5,2500.0,3.871554939604631,998.0,183.8487475640042,214833.74868323441,0.5856992639327024,0.6497902315349362,23,13,
5:7:7:7:7:5:7:8:4,2156.0,3.530725790890842,1016.4,185.32022713719044,203777.56848623074,0.5983175604626709,0.7301146722739491,22,11,
5:7:7:7:7:5:7:7:5,2468.0,3.809597669296069,973.6000000000001,181.3273835005613,202440.95346465695,0.5615141955835962,0.7133001159301953,21,13,
5:7:7:7:7:6:6:9:5,2384.0,3.7977198397921472,1054.3999999999999,173.2315676423316,197065.21806136143,0.6414300736067298,0.6898516555334667,26,12,
5:7:7:7:7:6:7:8:5,2320.0,3.6475781596233405,971.1999999999999,177.64682980179714,199705.94167809808,0.6161934805467929,0.705044839697243,22,12,
5:7:7:7:7:7:7:8:5,2352.0,3.682575381844313,966.4000000000001,183.72918813394173,195859.82875698162,0.704521556256572,0.7595543816760763,24,12,
5:7:7:8:7:5:6:8:5,2484.0,3.9002138253502117,1030.8000000000002,194.30334790805082,219507.4325937977,0.5930599369085173,0.6989070738550803,22,13,
5:7:7:8:7:5:7:7:5,2304.0,3.6856779189358377,1012.8000000000001,188.27970090798146,208158.69601233632,0.5783385909568874,0.7243122571849079,21,12,
5:7:7:8:7:6:6:8:4,2188.0,3.530672275643608,977.8000000000001,191.8693341370708,219979.84009402408,0.6203995793901157,0.6790611214981114,24,11,
5:7:7:8:7:6:6:8:5,2516.0,3.852877285111427,959.4000000000001,188.6862981409666,215695.5752182334,0.6319663512092534,0.6831958414624845,24,13,
5:7:7:8:7:6:7:7:4,2140.0,3.5424488566649233,1032.8,196.06886268834245,219979.84009402408,0.6203995793901157,0.7074528024655247,21,11,
5:7:7:8:7:6:7:8:5,2484.0,3.8786358214898162,1016.2,188.38266623681528,211104.25146789243,0.6351209253417456,0.7088883535476506,22,13,
5:7:7:8:8:4:6:7:5,2452.0,3.845951135328132,1001.2000000000002,204.29952969705357,244981.85380657134,0.4500525762355415,0.6015251041348328,20,13,
5:7:7:8:8:5:6:7:4,2108.0,3.5006941052582845,1017.1999999999998,203.96009410062874,234365.89465444395,0.5331230283911672,0.6758482161030992,19,11,
5:7:7:8:8:5:6:8:5,2484.0,3.9068719523603037,1028.7999999999997,202.63522669464922,240649.93728499694,0.5499474237644585,0.6208969522705271,22,13,
5:7:7:8:8:5:7:7:5,2436.0,3.9148643661445695,1087.3999999999999,199.63601220348517,224556.5163884031,0.5057833859095688,0.7043284843049583,19,13,
5:7:7:8:8:6:6:8:4,2172.0,3.5993756794214278,1053.1999999999998,197.80627112977785,225322.1797472775,0.6109358569926393,0.68805077060197,23,11,
5:7:7:8:8:6:6:8:5,2320.0,3.6690634428360367,974.1999999999999,195.07933413707082,224731.84009402408,0.6004206098843323,0.6721282064183062,22,12,
5:7:7:8:8:6:7:7:5,2288.0,3.697664419230644,1029.1999999999998,199.27886268834249,224731.84009402408,0.6004206098843323,0.7011332038964483,20,12,
5:7:7:9:8:5:6:7:5,2272.0,3.6476619985785224,983.3999999999999,213.52656064817504,247317.41859573743,0.5331230283911672,0.6639546176559143,19,12,
5:7:7:9:8:6:6:7:5,2468.0,3.9080427384379637,1034.4,214.1486442545035,248354.17895623663,0.6130389064143007,0.6619765992354512,21,13,
5:7:7:9:9:3:5:4:5,2144.0,3.550076799342655,971.5999999999999,260.523036174865,317269.70900616253,0.38696109358569925,0.5665116277982354,11,12,
5:7:7:9:9:4:5:5:5,2224.0,3.605906582416731,969.1999999999999,236.01715987831133,284520.37226378423,0.47108307045215564,0.5901132297448848,16,12,
5:7:7:9:9:5:6:7:5,2468.0,3.89626982736397,1028.2,209.1526058231354,250589.7209927286,0.5583596214511041,0.6032884142965775,21,13,
5:7:8:5:4:6:8:9:4,2236.0,3.6493077617376493,1104.6000000000001,129.89168141250394,130481.91977173221,0.6961093585699264,0.8026970269854188,27,11,
5:7:8:5:4:6:8:7:5,2304.0,3.8033838974579672,1176.8,136.2180864825266,125140.4772645814,0.6624605678233438,0.8471457256790045,21,12,
5:7:8:5:4:7:8:9:4,2104.0,3.553289653045744,1138.3999999999996,136.77846004650283,134497.634293948,0.7812828601472135,0.8151098334835205,29,10,
5:7:8:5:4:7:8:9:5,2368.0,3.8241051216706263,1132.2,136.52397070876555,127862.3431259378,0.7003154574132492,0.8390479466591451,25,12,
5:7:8:6:4:6:8:7:4,2140.0,3.6501794790402573,1191.8,139.520684567285,125140.4772645814,0.6624605678233438,0.856326262407065,21,11,
5:7:8:6:4:7:8:7:4,2140.0,3.5971909025236224,1139.2000000000003,141.72854829996447,128210.66829757614,0.7097791798107256,0.8531590396735795,21,11,
5:7:8:6:5:5:7:7:5,2272.0,3.7810045417379654,1168.8000000000004,154.93531919280477,157252.74409248686,0.5930599369085173,0.796191504231302,19,12,
5:7:8:6:5:6:7:9:5,2384.0,3.8216769704182627,1097.9999999999998,152.4147988677682,161690.78348311738,0.6929547844374343,0.7636649138505519,26,12,
5:7:8:6:5:6:8:8:4,2172.0,3.6166322223161833,1126.8,140.61724342268985,140734.55509416055,0.647739221871714,0.8049464145780547,23,11,
5:7:8:6:5:7:7:9:4,2136.0,3.56065162687741,1104.4,145.77969716041673,155620.55237684553,0.7150368033648791,0.7583571165878191,31,10,
5:7:8:6:5:7:7:8:5,2336.0,3.7978840120643937,1126.4000000000005,149.38769547323787,150810.56879956266,0.7097791798107256,0.7996213710258329,23,12,
5:7:8:6:5:7:8:9:4,2220.0,3.7061586140642606,1158.8000000000004,145.75684197511097,142377.7637445755,0.7171398527865405,0.8187070304259904,26,11,
5:7:8:6:6:6:7:8:4,2188.0,3.614529379227876,1091.7999999999997,157.6174396457104,168522.3333798955,0.6246056782334385,0.7569872913094462,24,11,
5:7:8:6:6:7:7:9:4,2220.0,3.664595047544633,1102.6000000000001,162.4298902149463,168654.82438102708,0.7055730809674028,0.780478209882989,26,11,
5:7:8:7:5:6:8:7:4,2108.0,3.6133409888398518,1162.4,165.88728038669905,158771.39190193493,0.6246056782334385,0.8290576178354229,19,11,
5:7:8:7:6:5:7:8:4,2172.0,3.6175696221921734,1105.8000000000004,162.50871070475614,180844.77390270264,0.5573080967402734,0.717031628740167,23,11,
5:7:8:7:6:6:7:8:4,2172.0,3.6384366759990194,1118.2,169.95327887506733,186577.4940431862,0.6466876971608833,0.7318058696563274,23,11,
5:7:8:7:6:6:7:9:5,2368.0,3.838021468281767,1113.6,168.3584163359606,186606.8216772695,0.6403785488958991,0.7215257157371988,25,12,
5:7:8:7:6:6:8:7:5,2288.0,3.8354751378349117,1185.0,174.5368560810011,174525.09113924936,0.6466876971608833,0.8054878791222883,20,12,
5:7:8:7:6:7:7:9:4,2204.0,3.679526789200917,1125.3999999999999,169.82997653007197,180127.9094894542,0.7171398527865405,0.7638404497519932,25,11,
5:7:8:7:6:7:7:8:5,2484.0,3.956081400791187,1109.2000000000003,169.03341215241886,173681.0132797569,0.7171398527865405,0.7879617836273974,22,13,
5:7:8:7:7:5:6:8:4,2156.0,3.7047787961186027,1188.0000000000002,179.24463510879073,202753.03180949995,0.5993690851735016,0.6972830415110804,22,11,
5:7:8:7:7:5:7:8:4,2156.0,3.684886037121732,1168.0000000000002,180.32662130276665,202753.03180949995,0.5993690851735016,0.7048358741781351,22,11,
5:7:8:7:7:5:7:7:5,2304.0,3.798887089250541,1133.0,175.74162187726395,198008.57585446077,0.5047318611987381,0.7022676043547652,21,12,
5:7:8:7:7:6:6:9:4,2220.0,3.7375994484702266,1159.3999999999999,175.0570754951854,198274.69611745345,0.6424815983175605,0.6956011626957934,26,11,
5:7:8:7:7:6:6:8:5,2336.0,3.8351584875127007,1133.2,178.03572162457814,203478.3969776961,0.6067297581493165,0.6834828939749424,23,12,
5:7:8:7:7:6:7:8:4,2188.0,3.709362641649098,1158.9999999999998,180.60387220829216,197635.4295373013,0.6792849631966351,0.7350966723695128,24,11,
5:7:8:7:7:6:7:8:5,2320.0,3.784708199741793,1096.6000000000001,182.6574979544447,201960.00502014445,0.6098843322818086,0.7242199358404037,22,12,
5:7:8:8:7:5:6:7:5,2452.0,3.9400257611081453,1100.3999999999999,194.56449881384623,220027.9755468476,0.5078864353312302,0.6975985801117798,20,13,
5:7:8:8:7:5:7:7:5,2272.0,3.741591130296183,1090.6000000000001,195.65316491167013,218524.74853469533,0.5772870662460567,0.7128193544356599,19,12,
5:7:8:8:7:6:7:7:4,2124.0,3.682192802691665,1187.1999999999998,190.56535535977375,208077.35380602998,0.6340694006309149,0.737318370508617,20,11,
5:7:8:8:7:6:7:8:5,2352.0,3.8232760615449988,1096.0,187.93553452929402,209856.93586047355,0.6067297581493165,0.7130866448581221,24,12,
5:7:8:8:8:4:6:7:5,2304.0,3.7860529541961543,1093.0000000000002,203.53635944054236,242809.00955035337,0.4658254468980021,0.6121011065572892,21,12,
5:7:8:8:8:5:6:7:5,2304.0,3.8075915864984564,1121.3999999999999,195.61959876003175,229204.15397585367,0.501577287066246,0.6452661923995541,21,12,
5:7:8:8:8:5:7:8:5,2336.0,3.8222428704037674,1097.2,201.75296975398305,225352.41221584228,0.5888538380651945,0.7127425173729194,23,12,
5:7:8:8:8:6:7:7:5,2272.0,3.7990032442740844,1139.7999999999997,201.05208530465467,225978.63996634408,0.6025236593059937,0.7052556004063119,19,12,
5:7:8:9:9:4:6:4:5,2176.0,3.8089241658540653,1209.6,236.686881727216,276099.88964298833,0.48370136698212407,0.6526396078223176,13,12,
5:7:8:9:9:5:6:7:5,2288.0,3.812048914072049,1097.1999999999998,240.0585172825188,285815.2637264092,0.5814931650893796,0.6159963933486945,20,12,
5:7:8:9:9:6:6:7:5,2288.0,3.839446552520957,1134.3999999999999,228.91367144743012,263898.28684714885,0.6151419558359621,0.6710649707602316,20,12,
5:7:9:5:3:7:8:9:4,2204.0,3.7522484966066583,1245.3999999999999,118.98832027293247,104722.29392013839,0.7055730809674028,0.8629731362575083,25,11,
5:7:9:5:4:7:8:8:4,2156.0,3.6990736263194512,1232.0000000000002,129.81901862979797,114163.61809012434,0.7076761303890642,0.863241488159712,22,11,
5:7:9:6:4:6:8:7:4,2140.0,3.7401062886882595,1275.2,141.64108054253438,129819.49615472622,0.6603575184016824,0.8480801287395673,21,11,
5:7:9:6:5:6:7:8:4,2188.0,3.8853860586260622,1356.2000000000005,150.8021417533851,157613.541624928,0.6603575184016824,0.7755563476149058,24,11,
5:7:9:6:5:6:8:7:4,2140.0,3.7485413084304873,1276.2,148.6627843173934,141365.3952707633,0.6624605678233438,0.8321492252242743,21,11,
5:7:9:6:5:6:8:7:5,2288.0,3.908922598579858,1271.6,157.7853912494452,154160.5468525149,0.6424815983175605,0.8185925527240616,20,12,
5:7:9:6:5:7:8:8:4,2156.0,3.8709625255182547,1369.0000000000007,156.28536176785926,152351.85242026125,0.7076761303890642,0.8197862577339474,22,11,
5:7:9:6:6:6:7:8:5,2352.0,3.934240376086665,1228.6000000000001,160.86259765841788,170164.12530105005,0.6540483701366983,0.7660354839600784,24,12,
5:7:9:7:5:6:7:7:5,2288.0,3.9077851153408893,1264.2,164.10364468918527,165792.42663367584,0.6235541535226078,0.7991424112796586,20,12,
5:7:9:7:5:6:8:7:4,2124.0,3.836618537494399,1354.8000000000004,169.82422915717282,164022.9700002062,0.6961093585699264,0.8245687368608285,20,11,
5:7:9:7:6:6:7:8:4,2172.0,3.7533390364514747,1233.2000000000003,164.22542366535188,181229.09927259196,0.6098843322818086,0.7263141781087906,23,11,
5:7:9:7:6:6:7:7:5,2304.0,3.912125877373808,1247.4000000000003,169.03170938249048,173589.3270278902,0.6330178759200841,0.788320278166723,21,12,
5:7:9:7:7:5:7:7:5,2304.0,3.9410612114636634,1265.3999999999999,178.54921210194408,197288.2262921191,0.5488958990536278,0.7249324291104925,21,12,
5:7:9:7:7:6:6:8:4,2188.0,3.7947492299752232,1245.5999999999997,175.2065177064373,198051.45920405962,0.6172450052576236,0.6981477931677248,24,11,
5:7:9:9:9:4:5:4:5,2176.0,3.8725273080686318,1246.0,260.77346997326856,317178.59564485494,0.4185068349106204,0.5695425666860015,13,12,
5:8:7:8:7:6:7:8:5,2500.0,3.9671525334853155,1084.4,188.36205934453497,205539.73784025526,0.6529968454258676,0.7379589182994938,23,13,
