Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:8:8:5:1,2284.0,3.507058164895213,1503.6000000000001,189.40395899117135,185622.95028463082,0.8033509700176367,0.8169386532043671,30,11,
2:2:6:3:2:6:7:4:1,2252.0,3.5053812621517646,1507.4,215.70235128010125,235908.70299323482,0.6904761904761905,0.7356771517823149,28,11,
2:2:6:3:2:7:7:4:1,2268.0,3.4175083458619575,1396.8000000000002,210.6544642074597,227333.12081630796,0.7028218694885362,0.7486093801706072,29,11,
2:2:6:3:3:6:7:4:1,2236.0,3.464585785628608,1465.1999999999998,227.64028090284162,250656.4984914513,0.691358024691358,0.7286672736750929,27,11,
2:2:6:3:3:6:7:3:2,2304.0,3.514955246984471,1455.5999999999997,226.3592500803902,242853.30581112858,0.6128747795414462,0.7539480555965705,21,12,
2:2:7:3:2:7:8:3:1,2172.0,3.5147064550601645,1606.2000000000003,207.47712003822596,206484.9508413703,0.7257495590828924,0.8082863211352348,23,11,
2:3:2:3:3:6:6:5:2,2988.0,3.520146414993297,765.0000000000001,238.846034602399,272260.3166203662,0.6746031746031746,0.6871059476719193,33,15,
2:3:3:2:1:7:8:5:2,2972.0,3.6063514023444823,955.1999999999998,162.40249025864293,154994.44477477265,0.736331569664903,0.8304245947785709,32,15,
2:3:3:2:2:6:7:5:2,3020.0,3.5253121360049975,808.4,169.30396222966698,180981.01036212707,0.6525573192239859,0.7571630689498123,35,15,
2:3:3:2:2:6:8:5:2,3004.0,3.553778462236254,853.9999999999999,171.98477617591183,172436.0311329087,0.691358024691358,0.803865714626258,34,15,
2:3:3:2:2:7:7:6:2,2872.0,3.5308249980729394,944.9999999999998,186.95554781471358,202043.70419652844,0.7222222222222222,0.747290029719707,36,14,
2:3:3:2:2:7:8:5:2,3020.0,3.530224336586719,805.5999999999999,177.67439768933966,178703.6066569328,0.746031746031746,0.8019320566856962,35,15,
2:3:3:3:2:6:6:5:2,3004.0,3.604661979680174,879.1999999999997,204.48668495731704,233845.04473957475,0.6693121693121693,0.6826754759789829,34,15,
2:3:3:3:2:6:7:5:2,3004.0,3.566600918256901,834.9999999999997,205.52544130332635,229770.5192039131,0.6640211640211641,0.7116979466674112,34,15,
2:3:3:3:2:7:7:5:2,3004.0,3.671985608264612,949.8000000000001,210.23167977206998,233657.1339332545,0.7072310405643739,0.7184645113928929,34,15,
2:3:3:3:3:5:6:5:2,2972.0,3.6665633084408387,928.2000000000002,257.6827917719113,308374.1727604761,0.5908289241622575,0.605705898776632,32,15,
2:3:3:3:3:5:7:5:2,2956.0,3.659730043496228,966.5999999999998,227.53386932472293,255348.95281970344,0.5987654320987654,0.7071359518628529,31,15,
2:3:3:3:3:6:6:5:2,2972.0,3.55572241407207,854.4000000000001,205.7892175577274,237258.2949441169,0.6119929453262787,0.6709487213538738,32,15,
2:3:3:3:3:6:7:5:2,3004.0,3.6082078700194438,875.2,212.5077246020494,239120.500636077,0.6860670194003528,0.7038876425206066,34,15,
2:3:4:1:1:7:8:5:2,2840.0,3.6035878206819545,1097.3999999999996,149.0685886533364,140521.06771939623,0.7275132275132276,0.8361597110122143,34,14,
2:3:4:2:1:7:8:5:2,2840.0,3.569011405454481,1047.5999999999997,159.65893378538155,152919.2060118882,0.7583774250440917,0.8287122381536872,34,14,
2:3:4:2:2:5:6:5:2,2972.0,3.6619547784687807,985.1999999999997,195.45671878359752,225881.82078811308,0.5679012345679012,0.6673801025853484,32,15,
2:3:4:2:2:5:7:5:2,2940.0,3.6864968303857197,1038.1999999999996,202.2874056574067,223759.79867902823,0.562610229276896,0.7237542420555514,30,15,
2:3:4:2:2:6:6:5:2,2808.0,3.600896695247097,1078.6,196.81685241020784,224863.0154574877,0.6031746031746031,0.6839790630234754,32,14,
2:3:4:2:2:6:7:5:2,2972.0,3.680722696585361,999.9999999999998,201.93953792779922,227288.33948374874,0.6058201058201058,0.7035641619410172,32,15,
2:3:4:2:2:6:8:5:2,2824.0,3.660202088756749,1161.6,165.0691686501537,164790.4694600664,0.6843033509700176,0.8064562008139704,33,14,
2:3:4:2:2:7:7:6:2,2708.0,3.5384164859814904,1120.6,183.96429510301002,197893.17089210273,0.7045855379188712,0.751558251269111,36,13,
2:3:4:2:2:7:8:5:2,2856.0,3.5813038063141605,1033.4,171.79851636025813,172889.37671119993,0.7081128747795414,0.801589512502762,35,14,
2:3:4:2:3:5:6:5:2,2956.0,3.7314928664004134,1072.6,202.9129104980688,236774.32296062165,0.5582010582010583,0.6521376656690584,31,15,
2:3:4:3:2:5:7:4:2,2908.0,3.69762065920109,1079.3999999999999,205.70182753403552,223759.79867902823,0.562610229276896,0.7410448575261818,28,15,
2:3:4:3:2:6:7:5:2,2776.0,3.594814693019031,1093.4,207.11986188358094,229530.87612005952,0.6058201058201058,0.7217126981916833,30,14,
2:3:4:3:2:6:8:4:2,2860.0,3.6556102713440604,1077.8000000000002,207.66204770416394,206611.57055227525,0.6437389770723104,0.8084487678577799,25,15,
2:3:4:3:2:7:7:5:2,2856.0,3.6047610462247035,1024.3999999999999,207.3990264188141,226012.14680040767,0.7486772486772487,0.7392781058783949,35,14,
2:3:4:3:2:7:8:4:2,2696.0,3.5633975072508477,1139.3999999999999,205.49277322246124,199174.24384548137,0.7433862433862434,0.82277366388197,25,14,
2:3:4:3:3:5:6:5:2,2776.0,3.524352722078466,1006.5999999999999,214.01598683698035,247533.27387477495,0.5873015873015873,0.6661304698304436,30,14,
2:3:4:3:3:5:7:5:2,2792.0,3.6031198142726018,1078.9999999999998,214.93786938513017,240881.07313924923,0.5961199294532628,0.708795381655755,31,14,
2:3:4:3:3:6:6:5:2,2824.0,3.5967763496637613,1039.6,215.1443805187056,245082.8223421792,0.6728395061728395,0.6879916277927108,33,14,
2:3:4:3:3:6:7:5:2,2972.0,3.8254494582619905,1153.4,212.65968566909748,240026.69867470802,0.6243386243386243,0.7000580134231731,32,15,
2:3:4:3:3:7:7:5:2,2628.0,3.5415241892603273,1163.6,224.4884306212112,243428.50705393407,0.7292768959435626,0.7440858821741039,31,13,
2:3:4:4:3:5:6:3:2,2828.0,3.7096228683439643,1118.2000000000003,260.5123327020553,305553.7969985873,0.5529100529100529,0.6434984703300981,23,15,
2:3:4:4:3:6:6:5:2,2940.0,3.6861131321139258,975.4000000000001,264.65229181719127,307304.4366310852,0.6225749559082893,0.6600369558894826,30,15,
2:3:4:4:4:6:6:4:2,2760.0,3.6632495674289323,1125.4,268.72500946440965,316059.06082051987,0.6243386243386243,0.6386955813954317,29,14,
2:3:5:2:1:6:8:5:2,2644.0,3.5976781655300494,1276.3999999999999,159.36703971107656,151365.942548698,0.6631393298059964,0.8327001381751047,32,13,
2:3:5:2:1:7:8:5:2,2628.0,3.5192291037453627,1212.3999999999999,150.40580364724113,139416.76391387443,0.7222222222222222,0.843469534215272,31,13,
2:3:5:2:2:5:7:5:2,2628.0,3.6764646428631296,1365.1999999999998,175.91090500678908,189143.17667723255,0.599647266313933,0.7519748439108916,31,13,
2:3:5:2:2:6:7:5:2,2776.0,3.6788928783010615,1192.3999999999999,203.46452399340373,229439.60106237978,0.6199294532627866,0.7012016257212458,30,14,
2:3:5:2:2:6:8:5:2,2644.0,3.589568611071793,1261.8,164.77080495541287,161912.8529134991,0.6807760141093474,0.8154843539659081,32,13,
2:3:5:2:2:7:7:6:2,2740.0,3.6152875769768413,1196.2000000000005,163.5361122917374,165866.3327067528,0.7328042328042328,0.7966432821133947,38,13,
2:3:5:2:2:7:8:5:2,2528.0,3.5487866932861283,1330.6000000000004,165.7241101864693,162790.94048399807,0.7557319223985891,0.8156819753760896,35,12,
2:3:5:3:2:5:7:4:2,2760.0,3.6533030566830096,1175.2,207.6456662785333,229571.90177911098,0.5908289241622575,0.7243002175466872,29,14,
2:3:5:3:2:6:7:5:2,2956.0,3.8618777374747566,1212.2,211.1693542963738,234723.1149819189,0.6746031746031746,0.7183498060397777,31,15,
2:3:5:3:2:6:8:4:2,2580.0,3.565105885239243,1249.8000000000002,213.03007386130193,214748.39909191025,0.6869488536155203,0.8005288007852356,28,13,
2:3:5:3:2:7:7:5:2,2856.0,3.8443412743358034,1296.0,207.48300509680146,228715.7839320181,0.7213403880070547,0.727483095190305,35,14,
2:3:5:3:3:4:6:4:2,3008.0,3.9068954662189928,1174.9999999999998,247.41945869233797,295630.15866337187,0.49206349206349204,0.6088935266746613,24,16,
2:3:5:3:3:5:6:4:2,2744.0,3.7695945334514755,1300.5999999999997,230.12020093397354,265659.333371463,0.5740740740740741,0.6689805917569304,28,14,
2:3:5:3:3:5:7:4:2,2892.0,3.787071798262116,1179.2,223.33941922924004,248989.89599827543,0.5987654320987654,0.7149529370759917,27,15,
2:3:5:3:3:6:6:5:2,2940.0,3.8921806826908467,1250.6000000000004,223.13289417141988,253654.09456180077,0.6649029982363316,0.6907887560959444,30,15,
2:3:5:3:3:6:7:5:2,2972.0,3.865134268353539,1195.8000000000002,215.2622603129128,241265.65920249338,0.654320987654321,0.7086908168526991,32,15,
2:3:5:4:3:5:6:4:2,3008.0,4.085471202367931,1364.2000000000003,260.72434348523376,310642.616878639,0.5590828924162258,0.6145861764355648,24,16,
2:3:5:4:3:5:7:3:2,2812.0,3.8682598319663306,1312.8000000000002,261.80664944981913,291949.0655607127,0.5873015873015873,0.7146600708381484,22,15,
2:3:5:4:4:4:4:4:2,2860.0,3.8205864291557035,1184.2,288.34501066256803,359838.74710132467,0.48148148148148145,0.49821009472072897,25,15,
2:3:5:4:4:5:6:4:2,2728.0,3.712037021785266,1213.6000000000001,267.84998270449154,318886.6969319199,0.5520282186948854,0.6161026098724063,27,14,
2:3:5:5:4:3:5:2:2,2996.0,4.064704109787063,1295.7999999999997,317.57446049852973,385114.66300240206,0.3959435626102293,0.5766354321808289,13,17,
2:3:5:6:6:3:4:2:2,2996.0,4.118851092056417,1293.8,380.9771383919767,486155.28000684147,0.3544973544973545,0.41625153637190043,13,17,
2:3:6:1:1:7:8:5:2,2464.0,3.5339896075206343,1394.0,149.5442149283995,125197.47608657325,0.7442680776014109,0.8783507136985196,31,12,
2:3:6:2:1:6:8:5:2,2464.0,3.5334116047763735,1381.6000000000001,161.2887598164073,153127.7229406545,0.6957671957671958,0.832893358670857,31,12,
2:3:6:2:1:7:8:5:2,2528.0,3.602593773197669,1401.1999999999998,156.1413388061571,145693.7983916508,0.7557319223985891,0.8406595115945934,35,12,
2:3:6:2:2:6:7:4:1,2252.0,3.5374582292707646,1556.8000000000004,202.6776319930462,208356.87433654774,0.6754850088183422,0.7876066181936583,28,11,
2:3:6:2:2:6:7:5:2,2480.0,3.5920987925692045,1391.2000000000003,202.2400307734781,221184.3012324284,0.6578483245149912,0.735681595289217,32,12,
2:3:6:2:2:6:8:5:2,2612.0,3.73726648969756,1436.0000000000002,190.06019931703307,190939.29448302262,0.6948853615520282,0.8026473576603735,30,13,
2:3:6:2:2:7:7:5:2,2464.0,3.6418716557173383,1464.2000000000003,201.68245758346126,211772.3457008573,0.716931216931217,0.7719656169471215,31,12,
2:3:6:2:2:7:8:4:2,2564.0,3.7080245904558407,1458.2000000000003,182.6998855769228,183068.84120814627,0.7160493827160493,0.8042315804897712,27,13,
2:3:6:3:2:5:7:3:2,2500.0,3.71807396605965,1491.6,224.69587751164315,234813.97610705343,0.5846560846560847,0.7756568276478091,23,13,
2:3:6:3:2:6:7:4:2,2876.0,4.024785322371891,1477.1999999999998,210.90655556972402,228059.33753713718,0.6199294532627866,0.7467484460452429,26,15,
2:3:6:3:2:6:8:3:2,2484.0,3.723920340408434,1534.6000000000004,204.325666023164,203425.40627298044,0.6622574955908289,0.8080651031328391,22,13,
2:3:6:3:3:4:7:2:2,2880.0,4.101942432557874,1526.3999999999999,245.20271852062928,275317.4300912789,0.4982363315696649,0.706520459217393,16,16,
2:3:6:3:3:5:6:4:2,2908.0,3.9858975549584215,1378.8000000000002,233.20782732284985,276046.4112573248,0.58994708994709,0.6271232273482841,28,15,
2:3:6:3:3:5:7:3:2,2336.0,3.577978719924082,1507.0000000000002,214.4278683939089,237907.68562212726,0.5925925925925926,0.7204129271938046,23,12,
2:3:6:3:3:6:6:4:2,2680.0,3.915636737528635,1512.8000000000004,247.5320603574717,288804.4369702946,0.6014109347442681,0.6523362084454296,24,14,
2:3:6:3:3:6:7:4:2,2744.0,3.8744654703180954,1426.6000000000004,223.0438433407197,247961.8990034192,0.6296296296296297,0.7181681588533706,28,14,
2:3:6:4:3:3:6:2:2,2520.0,3.8155819042179693,1545.4,261.46987938317653,301880.43365891685,0.3888888888888889,0.6688317951981293,14,14,
2:3:6:4:3:4:7:2:2,2816.0,4.042691460016877,1506.9999999999998,261.41211565913807,294475.5463902436,0.46119929453262787,0.7025137636896529,12,16,
2:3:6:4:3:5:6:3:2,2992.0,4.095304055693628,1391.2,260.8747991565739,311658.61840291484,0.5405643738977073,0.6092101991910036,23,16,
2:3:6:4:3:5:7:3:2,2452.0,3.6200447639355153,1383.0,270.13076230287413,300895.61135839875,0.5599647266313933,0.7159454793442751,20,13,
2:3:6:4:4:3:5:2:2,2832.0,4.107197967167073,1516.2000000000003,309.36249476746,382524.99731283204,0.30511463844797176,0.5261583457105522,13,16,
2:3:6:4:4:3:6:1:2,2800.0,4.0532572961879785,1491.1999999999996,305.19377387716804,362662.7752631384,0.3950617283950617,0.6197617308879381,11,16,
2:3:6:4:4:4:6:3:2,2928.0,4.163907576895194,1512.8000000000004,281.0711921991492,333032.01795555465,0.4523809523809524,0.6252699278582372,19,16,
2:3:6:4:4:5:6:3:2,2944.0,4.165968243313387,1513.4,266.80798791738073,315350.32840092655,0.5317460317460317,0.6298661686732947,20,16,
2:3:6:5:4:3:5:1:2,2964.0,4.143751678845239,1418.6,316.41440381050114,384258.8332626805,0.30158730158730157,0.573251831946799,11,17,
2:3:6:5:4:4:6:2:2,2996.0,4.223072251972587,1471.0,321.9639337369134,381671.72555975104,0.4312169312169312,0.6243467085722771,13,17,
2:3:6:5:5:2:4:2:2,2980.0,4.237931794936681,1508.4000000000003,317.4146554581954,400392.54265202984,0.25396825396825395,0.461583199219198,12,17,
2:3:6:5:5:3:5:2:2,3012.0,4.197595991007949,1417.6,330.47385380301426,408577.45047646755,0.34832451499118167,0.52652148826249,14,17,
2:3:6:5:5:4:5:2:2,3012.0,4.219370135811096,1436.8000000000004,335.9657340097827,410331.2201369059,0.4012345679012346,0.5593300513748561,14,17,
2:3:6:6:6:2:3:2:2,2996.0,4.261471293413911,1450.5999999999997,385.9084467313759,496547.9864049461,0.27336860670194,0.37910262483746154,13,17,
2:3:6:7:7:2:2:1:2,2456.0,3.922161167372034,1561.0,430.73076379988663,564608.650451925,0.21781305114638447,0.2774976688565797,10,14,
2:3:7:2:2:6:7:4:2,2548.0,3.887645381526855,1659.0,201.5898626514533,206160.46823463938,0.6419753086419753,0.791180510902683,26,13,
2:3:7:2:2:6:8:4:2,2696.0,4.066061090234015,1729.3999999999999,185.51327632537263,176710.328539582,0.6507936507936508,0.8313397866134058,25,14,
2:3:7:2:2:7:8:3:2,2500.0,3.948660154243934,1773.8000000000004,203.98061491262015,194932.55303390787,0.7107583774250441,0.8297940518708816,23,13,
2:3:7:3:2:6:7:4:1,2204.0,3.5394090973896715,1593.6000000000001,216.08991643988708,226170.5218643409,0.6693121693121693,0.7744699142196096,25,11,
2:3:7:3:2:6:7:4:2,2352.0,3.7445745647236133,1672.8,221.54755639657793,232699.91976245053,0.6772486772486772,0.771733954569293,24,12,
2:3:7:3:2:6:8:4:1,2188.0,3.5709139832023777,1657.0,204.41645695149646,205874.296230279,0.691358024691358,0.8011071814971528,24,11,
2:3:7:3:2:6:8:3:2,2648.0,3.9256803425012117,1595.8000000000004,207.92150839637324,209248.3850899859,0.6710758377425045,0.8015698242139483,22,14,
2:3:7:3:2:7:7:4:1,2236.0,3.6436489408343657,1683.2,212.6978989061705,220678.32026888046,0.7001763668430335,0.78104631046137,27,11,
2:3:7:3:3:4:7:1:2,2308.0,3.7896336573981158,1739.3999999999999,250.04456748946308,275562.53753866313,0.4144620811287478,0.7277552540155335,11,13,
2:3:7:3:3:5:7:3:2,2616.0,3.973287336946409,1649.2,240.50784009722736,268660.7080280627,0.5961199294532628,0.7126545418470681,20,14,
2:3:7:3:3:6:6:4:2,2368.0,3.706133662235244,1591.1999999999998,243.55557297476673,280773.2992324072,0.6111111111111112,0.6710892949300297,25,12,
2:3:7:3:3:6:7:3:1,2172.0,3.592126269198657,1673.4,228.07118927127712,242625.51773826138,0.656084656084656,0.7613256403993256,23,11,
2:3:7:3:3:6:7:4:2,2548.0,3.912578535603336,1664.2,224.6640593741828,244827.1711305251,0.673721340388007,0.7392759543792368,26,13,
2:3:7:4:3:4:6:2:2,2684.0,4.001209800821993,1590.6000000000004,262.7719141321401,301203.52982863435,0.4620811287477954,0.6793760705810838,14,15,
2:3:7:4:3:5:7:2:2,2700.0,4.017121615261909,1589.4,266.0159117070052,297610.18008540315,0.5202821869488536,0.710851213955427,15,15,
2:3:7:4:4:3:5:2:2,2832.0,4.217261913359409,1642.0,308.3750097495695,377122.37022418703,0.36860670194003525,0.5560397690876914,13,16,
2:3:7:4:4:4:6:2:2,2504.0,3.8645610442099945,1586.1999999999998,292.2122241341338,340742.5483357518,0.42857142857142855,0.6532575461421497,13,14,
2:3:7:5:4:3:5:2:2,2652.0,4.020356159454843,1582.7999999999997,324.2838848217918,392516.66804996366,0.3853615520282187,0.5809706705680161,12,15,
2:3:7:5:4:3:6:1:2,2784.0,4.152629059262109,1609.4,315.68135320323125,377085.6756450795,0.3747795414462081,0.6094707070040892,10,16,
2:3:7:5:4:4:5:2:2,2652.0,4.143386815659359,1729.6000000000001,317.0006489577133,383847.5216662423,0.4109347442680776,0.5800914903809904,12,15,
2:3:7:5:4:4:6:2:2,2536.0,3.9253439561120387,1598.8,316.5400462310515,379073.78932226024,0.43915343915343913,0.6042677783385181,15,14,
2:3:7:5:5:3:5:2:2,2684.0,4.090066439581462,1604.3999999999999,349.73534248537754,430752.516550552,0.3395061728395062,0.537201410667551,14,15,
2:3:7:5:5:4:5:2:2,2488.0,4.0002978931545545,1712.2,336.13781083726457,404849.7927346236,0.400352733686067,0.5921032764175462,12,14,
2:3:7:6:6:4:5:1:2,2456.0,3.946470536011385,1633.9999999999998,385.2975878369107,475019.13570425153,0.4012345679012346,0.5344816466643928,10,14,
2:3:8:4:3:5:7:2:2,2208.0,3.7726778626317703,1789.6000000000001,280.6166962244268,314260.940458732,0.5520282186948854,0.7096565123520479,15,12,
2:3:8:5:4:4:6:1:2,2308.0,3.917624154864225,1805.3999999999996,329.1857916160319,376787.9447430691,0.49559082892416223,0.6814095819449901,11,13,
2:4:6:4:4:4:6:2:2,3012.0,4.288371156425047,1557.8000000000004,293.2128913860032,349484.9271298345,0.41534391534391535,0.6138302944275466,14,17,
2:4:6:5:4:4:6:2:2,2996.0,4.306335694420776,1573.0000000000002,314.3846774731597,376168.72856072144,0.42416225749559083,0.6060432972582035,13,17,
2:4:6:5:5:2:3:1:2,2964.0,4.280927763276446,1541.3999999999996,349.17208355548996,447535.73759378155,0.2865961199294533,0.3970580251955203,11,17,
2:4:6:5:5:3:5:2:2,2996.0,4.3075011075144936,1555.6,333.10625592143583,401807.3513258675,0.3924162257495591,0.5887606414752363,13,17,
2:4:6:6:6:2:3:1:2,2964.0,4.327831716703467,1552.8,390.961166741731,502969.03871387156,0.2742504409171076,0.37985917719492374,11,17,
2:4:7:4:4:4:6:2:2,2996.0,4.314974162437639,1603.8000000000004,293.3807002042821,347712.9637946205,0.41534391534391535,0.6247519248284303,13,17,
2:4:7:5:4:3:5:1:2,2964.0,4.387856084069918,1695.1999999999998,316.6287993352874,383218.1149074402,0.3915343915343915,0.5811669859924735,11,17,
2:4:7:5:4:4:5:2:2,2980.0,4.397708936073373,1691.9999999999998,315.0019335072055,378691.81310059514,0.4056437389770723,0.596117307087932,12,17,
2:4:7:6:6:2:2:1:2,2964.0,4.377790755690345,1595.8,404.6147169528513,530805.2393675646,0.22310405643738976,0.27235226259699313,11,17,
2:4:7:6:6:2:3:1:2,2932.0,4.458336726085423,1717.9999999999998,405.75384738086996,527528.8490664633,0.23897707231040563,0.32591258745061097,9,17,
2:4:7:7:7:1:2:1:2,2916.0,4.3802864408483115,1626.4,424.8448239219846,558937.5464970206,0.1948853615520282,0.2536655273558143,8,17,
3:2:1:1:1:7:7:7:2,3032.0,3.232974790539288,489.00000000000006,145.19341247155225,153341.2360216695,0.7936507936507936,0.767351927409981,46,14,
3:2:1:2:2:7:7:7:2,3296.0,3.481522911887544,485.2000000000001,166.84698208047507,185681.37065617886,0.7398589065255732,0.7169774022141303,42,16,
3:2:2:2:2:6:7:7:2,3148.0,3.430151932085443,569.6000000000001,172.19229098489177,193849.53637392356,0.689594356261023,0.7032926688868953,43,15,
3:2:2:2:2:7:7:6:2,3116.0,3.4133673602523404,588.0000000000001,166.75858652615383,179180.24060481522,0.7283950617283951,0.7525912003982779,41,15,
3:3:1:2:2:6:6:6:2,3280.0,3.545004312886452,555.1999999999999,184.83489081323674,212565.31032541746,0.6860670194003528,0.6746461864514031,41,16,
3:3:1:2:2:6:6:6:3,3576.0,3.7754626140532315,526.8000000000001,178.57460433636447,204479.85016402192,0.6666666666666666,0.6808429967384088,39,18,
3:3:1:2:2:6:7:7:2,3312.0,3.5309835453978713,520.2,171.93534048118607,193803.8454193174,0.6940035273368607,0.7017276502077306,43,16,
3:3:1:2:2:6:7:6:3,3920.0,4.012747522898731,461.7999999999999,168.65569096716007,188074.17914040101,0.6375661375661376,0.7146553894036632,40,20,
3:3:1:2:2:7:7:7:2,3476.0,3.6223957258947572,468.2,163.5967531646543,180585.06000099063,0.7328042328042328,0.7260178198782333,43,17,
3:3:1:2:3:6:6:6:3,3888.0,4.0699089467849925,523.1999999999999,204.07674565418148,242139.2141288545,0.6261022927689595,0.6226515905066039,38,20,
3:3:1:3:3:5:5:5:3,3824.0,4.025616803242806,515.9999999999999,225.04945487734255,272123.25052887027,0.572310405643739,0.5833134165493026,34,20,
3:3:1:3:3:5:6:6:3,3856.0,4.04367582270607,511.80000000000007,217.7283829486837,261185.21724790792,0.5846560846560847,0.6007171099970673,36,20,
3:3:1:3:3:6:5:5:3,3840.0,4.0171235150234175,488.4,227.0180660365559,274741.76875452365,0.6375661375661376,0.5813326321609589,35,20,
3:3:1:3:3:6:6:6:3,3692.0,3.9371453934787355,561.7999999999998,210.92287620488665,251687.75305183156,0.6516754850088183,0.611568637639856,36,19,
3:3:2:2:2:5:6:6:3,3724.0,3.9765133670286543,594.0000000000001,191.3661582104942,222443.51283518758,0.5855379188712522,0.6583544153672717,38,19,
3:3:2:2:2:5:7:5:3,3792.0,4.198500042999196,765.9999999999999,203.09904876108948,224719.51877842756,0.5934744268077602,0.72345279137741,32,20,
3:3:2:2:2:6:6:6:2,3428.0,3.688362373727572,567.5999999999999,187.00293180706666,216695.71281482503,0.6631393298059964,0.6632452694716664,40,17,
3:3:2:2:2:6:6:6:3,3576.0,3.83907760263469,581.7999999999998,195.7140013877385,229424.53450783878,0.6252204585537919,0.6444503731200887,39,18,
3:3:2:2:2:6:7:6:2,3280.0,3.6836620569940624,729.0,168.27277263126706,188072.17785029288,0.6701940035273368,0.7120176486995871,41,16,
3:3:2:2:2:6:7:6:3,3592.0,3.8660537716239647,619.9999999999999,172.1049770215757,193547.58716368498,0.6437389770723104,0.7045903294930258,40,18,
3:3:2:2:2:6:8:5:2,3332.0,3.683212832108031,677.0,167.7633516105076,168862.55479646407,0.6746031746031746,0.8014648019930825,34,17,
3:3:2:2:2:7:6:6:2,3280.0,3.610654841028993,626.1999999999998,188.28258972687794,214664.1427832742,0.7037037037037037,0.6868456488986056,41,16,
3:3:2:2:3:5:6:6:2,3396.0,3.7243982921406533,624.5999999999998,202.86766328750133,239580.67412864394,0.5864197530864198,0.6313636306714413,38,17,
3:3:2:2:3:6:6:5:3,3676.0,4.026277889541475,687.8,201.99912674003244,238435.30282652582,0.6375661375661376,0.6322760581433907,35,19,
3:3:2:3:2:6:7:6:2,3364.0,3.805278172941827,746.9999999999999,204.18544811603184,224550.43852409982,0.6878306878306878,0.7299803622363058,36,17,
3:3:2:3:2:6:7:5:3,3480.0,3.9190808270124284,759.5999999999998,204.6376578320938,225395.6885279111,0.6146384479717814,0.7283494591898216,33,18,
3:3:2:3:3:5:5:6:2,3200.0,3.610819535207139,676.5999999999998,218.06935292489547,263384.74862683355,0.5776014109347443,0.5858741697511465,36,16,
3:3:2:3:3:5:5:5:3,3644.0,3.9776491192276495,636.9999999999997,229.65410120415478,280498.17919911165,0.5299823633156967,0.5592357158731992,33,19,
3:3:2:3:3:5:6:5:2,3300.0,3.767427663687479,752.9999999999997,219.26297062160123,250918.2523846305,0.5590828924162258,0.6816970654263571,32,17,
3:3:2:3:3:5:6:5:3,3512.0,3.875783285537319,668.5999999999996,214.5382457993199,256729.4938584257,0.591710758377425,0.6058079420233419,35,18,
3:3:2:3:3:5:7:5:3,3776.0,4.188649412224794,755.9999999999999,217.9284334629155,245704.41183022273,0.5793650793650794,0.7014342829909594,31,20,
3:3:2:3:3:6:5:5:2,3168.0,3.6599148326394206,728.8000000000001,253.54342021310256,304460.5780358855,0.6199294532627866,0.5985485994823283,34,16,
3:3:2:3:3:6:5:5:3,3596.0,3.9445750648726454,638.5999999999999,238.54812356558028,287254.375166493,0.6005291005291006,0.5925356939039226,30,19,
3:3:2:3:3:6:6:5:2,3152.0,3.649287222511093,738.5999999999998,247.69171032757959,294103.3215009035,0.6340388007054674,0.6212601118168449,33,16,
3:3:2:3:3:6:6:5:3,3824.0,4.155697285387206,677.8,210.76072162909233,251405.73862490978,0.6128747795414462,0.6122725615015787,34,20,
3:3:2:3:3:6:7:4:3,3876.0,4.212937367688516,677.8000000000002,223.67097495877695,250338.30807062483,0.6031746031746031,0.7103666575994729,27,21,
3:3:2:4:3:4:5:4:3,3712.0,4.164876921309959,750.1999999999997,260.77042876549365,314765.50499767606,0.4973544973544973,0.5872537791721195,27,20,
3:3:2:4:3:6:6:5:2,3300.0,3.7784782043143847,720.4000000000001,264.3942836925122,314973.3281744833,0.609347442680776,0.6148485506165446,32,17,
3:3:2:4:4:4:5:4:3,3828.0,4.2330740485180804,700.1999999999999,272.10597101950316,331063.4490057304,0.47354497354497355,0.5688040995339476,24,21,
3:3:2:4:4:5:5:5:3,3612.0,4.033046148627501,699.0000000000002,262.4743325435868,321235.24958181474,0.5537918871252204,0.5540729632939255,31,19,
3:3:2:4:4:5:6:4:3,3876.0,4.205936925092112,625.4000000000001,268.1324730544547,320383.9118420411,0.5529100529100529,0.6088636326857485,27,21,
3:3:3:2:2:5:6:6:2,3200.0,3.8093447275767662,937.8000000000001,181.99692107205303,210069.01381084693,0.5952380952380952,0.6692309851994068,36,16,
3:3:3:2:2:5:6:6:3,3708.0,4.172974940054462,840.6,183.553582021759,210950.2846712788,0.5837742504409171,0.6756211406719216,37,19,
3:3:3:2:2:5:7:5:2,3104.0,3.7405826032430936,935.5999999999999,202.22067207766787,223507.32583089132,0.562610229276896,0.7246249792142131,30,16,
3:3:3:2:2:5:7:5:3,3644.0,4.074813956726655,773.1999999999999,203.6390269280272,228101.3621731974,0.5934744268077602,0.7094093249197451,33,19,
3:3:3:2:2:6:6:6:3,3528.0,3.977989546870299,783.7999999999998,199.24014615091954,232866.56987102548,0.6252204585537919,0.6494512895123699,36,18,
3:3:3:2:2:6:7:6:2,3216.0,3.71199505876276,805.8,187.60239663696962,209435.67612662984,0.689594356261023,0.7133610561370729,37,16,
