Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:3:3:8:8:9:1,1300.0,4.306713051329325,1623.9999999999998,241.43409272705392,232481.64140631654,0.8040816326530612,0.8260860494193601,30,5,
2:5:9:4:2:6:8:9:2,1432.0,4.615590443420806,1715.5999999999995,244.85897591429296,230652.58503622742,0.689795918367347,0.8364842761908879,28,6,
2:5:9:4:2:7:8:9:2,1400.0,4.359296319959371,1558.4000000000003,245.68279517013704,230571.11732053608,0.7986394557823129,0.8381394273892573,26,6,
2:5:9:4:2:8:8:9:2,1448.0,4.679222236396273,1747.1999999999998,244.0283437512611,229457.14768212024,0.8258503401360544,0.8372895314716663,29,6,
2:5:9:4:3:6:7:9:2,1384.0,4.3686134305433395,1568.2,258.73087144935425,264805.39672521554,0.6829931972789116,0.7906476883992357,25,6,
2:5:9:4:3:6:8:9:2,1384.0,4.7364684505551,1836.3999999999999,260.9043111579988,258431.1065895081,0.6435374149659864,0.8110208825505167,25,6,
2:5:9:4:3:7:7:9:1,1316.0,4.291699074608671,1568.2,270.1988198373725,274901.2627216398,0.7551020408163265,0.7946207900425254,31,5,
2:5:9:4:3:7:7:9:2,1400.0,4.493954800306664,1613.8000000000004,289.25677822539745,307029.35645623034,0.7414965986394558,0.7632066803699511,26,6,
2:5:9:4:3:7:8:9:1,1236.0,4.439310908871296,1761.2,265.6935180204027,257685.85875833337,0.7891156462585034,0.8224505075237601,26,5,
2:5:9:4:3:7:8:9:2,1432.0,4.437156292481713,1584.2,245.10987497405912,243755.88364205728,0.7292517006802721,0.8087217701462851,28,6,
2:5:9:4:3:8:8:9:1,1300.0,4.296940357988035,1613.0,245.25116312120576,234350.67017256725,0.8081632653061225,0.8298386560209688,30,5,
2:5:9:4:3:8:8:9:2,1432.0,4.497382902451885,1610.6,262.9764333021356,259980.5403641695,0.8408163265306122,0.8121195189233152,28,6,
2:5:9:4:4:6:7:9:2,1484.0,4.653880686501939,1640.2,296.40230457892534,313551.5888722995,0.6965986394557823,0.7660081111075395,21,7,
2:5:9:4:4:7:7:9:2,1448.0,4.488495373865123,1553.0,298.04409979086586,317266.5180595615,0.7442176870748299,0.7607822810089458,29,6,
2:5:9:5:4:6:7:8:2,1452.0,4.824788018879906,1764.2000000000003,330.01919387673047,351469.33966668753,0.6421768707482993,0.7603806724341282,19,7,
2:5:9:5:4:7:7:9:2,1416.0,4.546986554990763,1611.7999999999997,314.2351179182115,338977.0134560322,0.7360544217687075,0.7489859102154116,27,6,
2:5:9:5:5:6:7:9:2,1500.0,4.667652402251117,1582.9999999999995,347.7245156545718,387048.23679379857,0.6258503401360545,0.7167677625470751,22,7,
3:4:5:3:2:8:8:9:2,1592.0,3.781681379590889,984.8000000000001,202.73581399930316,179145.02481107297,0.8340136054421768,0.8616088803768536,38,6,
3:4:5:4:2:8:8:9:2,1744.0,4.070575500786131,1000.6000000000003,247.27299307780623,225478.85793975758,0.8027210884353742,0.8500985298151764,27,8,
3:4:5:4:3:7:7:9:2,1872.0,4.242042276556597,979.6000000000001,266.30107326909877,276200.3852898208,0.7115646258503401,0.7812906272828661,35,8,
3:4:5:4:3:7:8:9:2,1872.0,4.263120257175149,1016.6000000000001,244.79338902373448,240667.25096712075,0.7727891156462585,0.8152107459547508,35,8,
3:4:5:4:4:6:7:9:2,1692.0,4.0386705552592925,990.0000000000001,286.42285811558014,308390.44294485636,0.6448979591836734,0.750727181668635,34,7,
3:4:5:5:4:6:7:9:2,1808.0,4.182322861805811,942.3999999999999,323.60730342727066,360324.3898173982,0.6285714285714286,0.7163846811065955,31,8,
3:4:6:2:1:8:8:9:2,1608.0,3.9795690121459346,1138.8000000000002,178.1832239272618,137372.06414812707,0.8925170068027211,0.898434098631389,39,6,
3:4:6:2:1:8:9:9:2,1656.0,4.006724642469338,1110.8000000000002,178.14261221496378,135943.16199411044,0.8462585034013606,0.900567261346783,42,6,
3:4:6:2:1:9:9:9:2,1656.0,4.065941957228985,1179.0,153.46733856330414,99561.19674860609,0.9006802721088435,0.9270943934642806,42,6,
3:4:6:3:1:8:8:9:2,1544.0,3.9876717838323654,1202.6,184.3387611167889,148266.78505723455,0.8204081632653061,0.8888114227809766,35,6,
3:4:6:3:1:8:9:9:2,1608.0,4.004977954626235,1150.8000000000004,184.8587966502824,140667.97049407364,0.8013605442176871,0.9011480088126709,39,6,
3:4:6:3:1:9:8:9:2,1624.0,4.032337318740999,1157.0000000000002,182.7679292746343,141242.21498087066,0.9156462585034013,0.8979281082021734,40,6,
3:4:6:3:1:9:9:9:2,1544.0,3.9380422102277706,1162.4000000000003,188.06102451741089,141978.1688498435,0.9061224489795918,0.902736040274796,35,6,
3:4:6:3:2:7:8:9:2,1624.0,3.9369119032727866,1058.4,211.2302489054983,193987.95378175905,0.7510204081632653,0.8472795586728378,40,6,
3:4:6:3:2:8:8:9:2,1692.0,4.22323974728372,1192.4,219.68121425353377,203173.86117473463,0.8285714285714286,0.8444054230566334,34,7,
3:4:6:3:2:9:8:9:2,1528.0,3.8637721135330896,1118.6000000000001,193.2725034468208,154125.39050222165,0.9061224489795918,0.8908688234942601,34,6,
3:4:6:3:3:7:8:9:2,1592.0,4.059112456599366,1149.4,242.04765560053352,232040.27234112343,0.7782312925170068,0.8282714669185468,38,6,
3:4:6:3:3:8:8:9:2,1740.0,4.127494237968777,1054.7999999999997,238.90826490705126,231342.0496837792,0.8258503401360544,0.8232609476004411,37,7,
3:4:6:4:2:7:8:9:2,1608.0,4.08643391313944,1151.4,244.1289261574883,227605.43635848025,0.7836734693877551,0.8410159141141127,39,6,
3:4:6:4:2:8:8:9:2,1544.0,4.054518103284854,1191.7999999999997,244.27080591436842,228065.53599217246,0.854421768707483,0.84039623329024,35,6,
3:4:6:4:3:6:7:9:2,1660.0,4.117081300895921,1095.8000000000002,270.254756158502,277919.58338951704,0.6802721088435374,0.787376270054194,32,7,
3:4:6:4:3:6:8:9:2,1676.0,4.2293883132891885,1177.9999999999998,254.6004102675539,253708.35600900854,0.6625850340136055,0.8075329456704818,33,7,
3:4:6:4:3:7:7:9:2,1560.0,4.121211954450835,1182.4,286.6907865213637,304587.12367045076,0.745578231292517,0.7624310406239941,36,6,
3:4:6:4:3:7:8:9:2,1660.0,4.102083639144696,1109.9999999999998,245.03147477135158,241957.41628220433,0.7333333333333333,0.8127777855875941,32,7,
3:4:6:4:3:8:7:9:2,1660.0,4.2811184537252025,1196.2,290.4220634880237,298526.44900091726,0.8,0.7876847038338766,32,7,
3:4:6:4:3:8:8:9:2,1776.0,4.25286346162147,1097.2,252.65464429178036,249421.67934221687,0.8136054421768707,0.8129203076971943,29,8,
3:4:6:4:4:6:7:9:2,1628.0,4.193307233781724,1167.2000000000003,286.8808168295668,309051.72097240615,0.6299319727891156,0.7502286844062691,30,7,
3:4:6:4:4:7:7:9:2,1708.0,4.133068807980063,1037.2,292.6055738653463,309385.7496289348,0.7333333333333333,0.7664034342004921,35,7,
3:4:6:4:4:8:7:9:2,1712.0,4.281257688086358,1133.2,301.52440074347265,308672.1713355444,0.8013605442176871,0.7904969791171439,25,8,
3:4:6:5:4:6:7:9:2,1676.0,4.149392393365491,1066.8,307.0034091236361,335963.7263387489,0.6639455782312925,0.7350698968680518,33,7,
3:4:6:5:4:7:7:9:2,1580.0,4.189161577279547,1185.6000000000001,313.4337593004667,338069.5700113312,0.7442176870748299,0.7491035019958979,27,7,
3:4:7:2:1:7:9:9:2,1528.0,4.141678581357637,1341.6,174.53375729786342,128255.3505680717,0.7523809523809524,0.9078812282446519,34,6,
3:4:7:2:1:8:8:9:2,1592.0,4.132189359611745,1265.0,180.1591793146327,142234.47465419956,0.8027210884353742,0.8932023296422229,38,6,
3:4:7:2:1:8:9:9:2,1576.0,4.170654489401625,1339.3999999999999,150.03104971019408,97382.63390477932,0.8965986394557823,0.927026747258216,37,6,
3:4:7:2:1:9:9:9:2,1576.0,4.15341052600933,1336.4,140.3567366168574,83583.9784164387,0.908843537414966,0.9371029845115926,37,6,
3:4:7:3:1:7:8:9:2,1576.0,4.2097795504901,1335.8000000000002,182.3879696102228,145182.67027327543,0.7863945578231293,0.8912954198890277,37,6,
3:4:7:3:1:8:8:9:2,1528.0,4.1342877907608395,1321.2000000000003,189.50152620921696,153694.26933978358,0.8367346938775511,0.8867543143036544,34,6,
3:4:7:3:1:8:9:9:2,1560.0,4.172380675768424,1324.6000000000001,182.09979668979136,137426.1650262414,0.8503401360544217,0.9028104059867341,36,6,
3:4:7:3:1:9:8:9:2,1592.0,4.204192074286052,1310.0,188.08117460024818,144005.76883489615,0.9224489795918367,0.8998808623583693,38,6,
3:4:7:3:1:9:9:9:2,1544.0,4.1682161380347935,1337.6,182.03886145557308,137937.56940080767,0.908843537414966,0.9020026007636824,35,6,
3:4:7:3:2:6:8:9:2,1528.0,4.065090278576293,1240.2,219.64135475357563,201774.40913646668,0.6789115646258503,0.8471559856143949,34,6,
3:4:7:3:2:7:8:9:2,1544.0,4.186539496923285,1315.3999999999996,217.70653023861564,201126.14405570758,0.7918367346938775,0.8448605539149904,35,6,
3:4:7:3:2:8:8:9:2,1528.0,4.202567650654041,1323.3999999999999,237.48722323072067,230792.7639957382,0.8312925170068027,0.8214113767662865,34,6,
3:4:7:3:2:9:8:9:2,1528.0,4.221458355187429,1359.7999999999997,214.97189106276045,187397.57650383504,0.9129251700680272,0.8661446537856637,34,6,
3:4:7:3:3:7:8:9:2,1644.0,4.227992910159666,1222.2000000000003,241.37478896735453,233626.46784284018,0.7047619047619048,0.823488097612528,31,7,
3:4:7:4:2:7:8:9:2,1528.0,4.141483748925561,1273.0000000000002,242.99055546028742,227273.327892063,0.7727891156462585,0.8396260077908392,34,6,
3:4:7:4:2:8:8:9:2,1560.0,4.2752072889864685,1339.0000000000002,243.2773574050542,228944.45457525525,0.8312925170068027,0.8369118090243421,36,6,
3:4:7:4:3:6:7:9:2,1564.0,4.207338515663912,1244.8000000000004,283.59380901297476,304085.5212591757,0.691156462585034,0.7544550586999635,26,7,
3:4:7:4:3:6:8:9:2,1660.0,4.246921001115377,1207.3999999999999,254.0869358198025,253708.35600900854,0.6625850340136055,0.8063380224396458,32,7,
3:4:7:4:3:7:7:9:2,1528.0,4.123041406335169,1235.6,266.83543365634955,275416.0601271604,0.7591836734693878,0.7847843643279894,34,6,
3:4:7:4:3:7:8:9:2,1528.0,4.108662759517421,1240.9999999999998,250.86712824530483,252566.81063282577,0.7959183673469388,0.8013272367893589,34,6,
3:4:7:4:3:8:8:9:2,1544.0,4.108028853661207,1218.8000000000004,256.60120744098623,255081.0496614955,0.8,0.8089560859835782,35,6,
3:4:7:4:4:6:7:9:2,1548.0,4.283658271351553,1300.8,299.6888294433912,320218.7661293617,0.689795918367347,0.7575441589900394,25,7,
3:4:7:4:4:7:7:9:2,1548.0,4.165285996395547,1220.9999999999993,292.4852073507278,308486.7586332521,0.7020408163265306,0.7684306927535687,25,7,
3:4:7:5:4:6:7:9:2,1564.0,4.2383196451885965,1234.6000000000001,316.5649392136182,353677.4688741127,0.6829931972789116,0.7124666276473753,26,7,
3:4:7:5:4:7:7:9:2,1532.0,4.277058593425004,1305.4000000000003,306.23806616737767,312612.1183011221,0.7537414965986394,0.792403113201706,24,7,
3:4:8:2:1:8:8:9:2,1560.0,4.286225248760302,1409.4,180.97555783882157,139533.7160952929,0.8244897959183674,0.8984206157180895,36,6,
3:4:8:2:1:8:9:9:2,1544.0,4.243846286860141,1414.6,160.62702084220376,112630.36704598308,0.8789115646258503,0.9158964654775301,35,6,
3:4:8:2:1:9:9:9:2,1560.0,4.2454550660827115,1388.0,172.40947357079264,122016.44164926567,0.9292517006802721,0.9143978630186556,36,6,
3:4:8:3:1:7:8:9:2,1528.0,4.212734591112358,1382.6,185.7599244675836,148055.76950146997,0.7986394557823129,0.890994435239966,34,6,
3:4:8:3:1:8:8:9:2,1544.0,4.25811323830965,1395.2000000000003,190.51323015759297,151634.2246584403,0.8503401360544217,0.8913205905116947,35,6,
3:4:8:3:1:8:9:9:2,1560.0,4.270345204782266,1395.3999999999999,183.30372551496515,139036.202302507,0.8857142857142857,0.9017997484778622,36,6,
3:4:8:3:2:7:8:9:2,1528.0,4.25537453880336,1386.8,212.9002860204694,190490.2746527283,0.7972789115646258,0.8572138169014216,34,6,
3:4:8:3:2:8:8:9:2,1528.0,4.219970494737331,1378.0000000000002,195.67831363193775,166147.14185273854,0.8136054421768707,0.8742995127439485,34,6,
3:5:5:3:3:7:8:9:2,1920.0,4.340007780153462,1029.2000000000003,240.70571841279394,235712.74513881665,0.7564625850340136,0.8173692773931941,38,8,
3:5:5:3:3:8:8:9:2,1904.0,4.30157908541015,1015.2000000000002,242.46062777646029,236654.94719831867,0.8217687074829932,0.8191220870374327,37,8,
3:5:5:4:3:6:7:9:3,2020.0,4.491101130511523,1014.4000000000002,266.5593309259694,273095.5673151438,0.6761904761904762,0.7899551225181385,34,9,
3:5:5:4:3:7:7:9:2,1872.0,4.2871750631784655,1012.2,266.8736714361716,277611.4331266862,0.7020408163265306,0.779118917711698,35,8,
3:5:5:4:3:7:7:9:3,2036.0,4.465788447847563,973.8000000000001,272.55450916795917,281760.729000783,0.7238095238095238,0.7836642981504577,35,9,
3:5:5:4:3:7:8:9:3,1940.0,4.332541901795519,992.8000000000001,251.6182978197067,249085.99068867168,0.7931972789115647,0.8113576194408516,29,9,
3:5:5:5:4:6:7:9:3,1924.0,4.399501312086833,993.0000000000002,316.6334643838215,343307.01616307464,0.6340136054421769,0.7441995162596706,28,9,
3:5:5:5:4:7:7:9:3,1876.0,4.36959506002303,1031.2000000000003,304.4523691169268,320474.4701807593,0.7333333333333333,0.7700134413783841,25,9,
3:5:5:5:5:6:6:9:3,1972.0,4.448089721356943,951.8,345.5459451973527,391303.6396469212,0.601360544217687,0.6958383239685696,31,9,
3:5:5:5:5:6:7:9:3,1908.0,4.424515165513281,996.5999999999999,347.4186466522613,391303.6396469212,0.601360544217687,0.7026935019018202,27,9,
3:5:5:6:5:5:6:9:3,1992.0,4.594281787034533,1018.0000000000002,366.7971134703817,416502.66949915,0.5877551020408164,0.6922745103083704,22,10,
3:5:6:2:1:8:9:9:2,1840.0,4.330556550597693,1166.2,176.7590646893043,125436.69855243592,0.8789115646258503,0.9139483564879877,33,8,
3:5:6:3:1:8:8:9:2,1820.0,4.289336803318882,1142.8000000000002,189.8625504393782,152432.4668909311,0.8789115646258503,0.8892524150156473,42,7,
3:5:6:3:2:7:8:9:2,1888.0,4.315440220123723,1050.1999999999998,233.64856179093698,227912.11257480807,0.7278911564625851,0.8194517598139079,36,8,
3:5:6:3:2:7:8:9:3,2036.0,4.650568922366593,1158.0,224.1681579394458,205125.61429035477,0.7564625850340136,0.8487251415674286,35,9,
3:5:6:3:2:8:8:9:2,1904.0,4.463722869481222,1170.9999999999998,205.8363090686978,181174.32365531637,0.8380952380952381,0.8629421225758257,37,8,
3:5:6:3:2:8:8:9:3,2036.0,4.528008882646643,1066.9999999999998,225.0865287452826,210067.94701404017,0.8095238095238095,0.8405730124292516,35,9,
3:5:6:3:3:7:8:9:2,1856.0,4.3076843415712345,1069.4,240.74799105485704,234709.14861982677,0.780952380952381,0.819740183485279,34,8,
3:5:6:3:3:8:8:9:3,2004.0,4.5342093488083774,1089.0,239.64387137415702,231758.64251676752,0.8136054421768707,0.8239105356549437,33,9,
3:5:6:4:2:7:8:9:2,1840.0,4.451065976203609,1187.8000000000002,243.73349250965273,229674.2183879652,0.7523809523809524,0.8363239543808514,33,8,
3:5:6:4:2:7:8:9:3,2004.0,4.67220091204037,1186.6000000000004,243.4676703496712,227518.67279465025,0.763265306122449,0.8400097203628416,33,9,
3:5:6:4:2:8:8:9:2,1808.0,4.433122140698325,1204.0,246.34477341326883,229734.54013337428,0.8163265306122449,0.8408976269321813,31,8,
3:5:6:4:2:8:8:9:3,1972.0,4.546429535488029,1123.3999999999999,246.22570858370116,228901.7396964721,0.8285714285714286,0.8422418970616171,31,9,
3:5:6:4:3:6:7:9:2,1840.0,4.472688411335876,1162.0,285.4259823318694,304900.31128746417,0.6571428571428571,0.7577684400673983,33,8,
3:5:6:4:3:6:7:9:3,1972.0,4.513196565493025,1069.0,276.1994756373728,288667.5866872852,0.6761904761904762,0.7755754136326258,31,9,
3:5:6:4:3:6:8:9:2,1888.0,4.380622348157764,1082.2000000000003,249.55742589595582,251078.21843581164,0.6993197278911565,0.8017468630050529,36,8,
3:5:6:4:3:6:8:9:3,1892.0,4.447649841447081,1116.8,260.2226334636049,261105.74402976927,0.673469387755102,0.803398300858976,26,9,
3:5:6:4:3:7:7:9:2,1856.0,4.509601451436383,1171.8,286.75706680574183,305880.9614346222,0.7401360544217687,0.7590170962926179,34,8,
3:5:6:4:3:7:7:9:3,2004.0,4.577334061732106,1080.6,279.74053537309806,297246.035082033,0.7646258503401361,0.7623091829766216,33,9,
3:5:6:4:3:7:8:9:2,1904.0,4.380560595923085,1070.6000000000004,245.1120380034671,243463.9157401473,0.7319727891156462,0.8094232010609088,37,8,
3:5:6:4:3:7:8:9:3,1988.0,4.625329555188119,1159.7999999999997,251.8172230632682,252697.15024336462,0.7605442176870748,0.8033370896200633,32,9,
3:5:6:4:3:8:7:9:2,1808.0,4.39711124646739,1166.6000000000004,257.2767661535314,261000.05669756312,0.8095238095238095,0.7965012388754469,31,8,
3:5:6:4:3:8:7:9:3,1988.0,4.480761491037602,1034.8000000000002,270.5596959126373,280015.07813531836,0.8027210884353742,0.7828505964664009,32,9,
3:5:6:4:3:8:8:9:2,1808.0,4.421019741873821,1192.4000000000003,249.04951027725875,244987.67309342974,0.8231292517006803,0.8149047375806209,31,8,
3:5:6:4:3:8:8:9:3,1972.0,4.5458064834898195,1102.6000000000004,266.56776536501746,268687.03529320715,0.8027210884353742,0.8006006683430086,31,9,
3:5:6:4:4:5:7:9:3,2008.0,4.750149397503119,1181.3999999999999,301.9598071647926,322973.6311451791,0.5972789115646259,0.7566550423915976,23,10,
3:5:6:4:4:6:7:9:2,1760.0,4.287325106861694,1097.4,293.78395354334486,318213.6581581079,0.6993197278911565,0.7451541828778785,28,8,
3:5:6:4:4:6:7:9:3,1972.0,4.631242298439409,1134.0000000000005,297.96308935296497,328006.16450961656,0.6884353741496598,0.7289360665928478,31,9,
3:5:6:4:4:7:7:9:2,1856.0,4.498674275625999,1153.6000000000004,296.92559258510903,316199.85500649456,0.7782312925170068,0.7604479293254125,34,8,
3:5:6:4:4:7:7:9:3,1972.0,4.706505499283072,1193.5999999999997,293.6815419730577,318220.75078045885,0.7360544217687075,0.7448014481460629,31,9,
3:5:6:4:4:8:7:9:2,1728.0,4.315980395514804,1143.8,300.44559070338096,308672.1713355444,0.8013605442176871,0.7880385948989197,26,8,
3:5:6:5:4:5:6:9:3,1924.0,4.5579898363833395,1089.2000000000003,336.9225297417541,384610.4610613046,0.5469387755102041,0.6851380527552271,28,9,
3:5:6:5:4:5:7:9:3,1876.0,4.583628187448724,1162.4,330.5667177748118,372673.7985535625,0.5945578231292517,0.7015188217410493,25,9,
3:5:6:5:4:6:7:9:2,1676.0,4.304431654381384,1180.3999999999996,307.35726597031766,335963.7263387489,0.6639455782312925,0.7362357333961337,33,7,
3:5:6:5:4:6:7:9:3,1972.0,4.661506710211872,1137.5999999999997,316.60743200572585,350498.24504368077,0.6530612244897959,0.7228672473972679,31,9,
3:5:6:5:4:7:7:9:2,1808.0,4.544390452972901,1197.5999999999997,334.52698293508246,368847.7034194749,0.7591836734693878,0.7272314631027282,31,8,
3:5:6:5:4:7:7:9:3,1924.0,4.582613097998137,1128.6000000000001,315.6206270286306,350520.0532189123,0.7047619047619048,0.7193293695590359,28,9,
3:5:6:5:4:8:7:9:3,1956.0,4.6306667684445415,1137.8000000000002,309.74007480673777,328586.74234226096,0.8013605442176871,0.7636754564492892,30,9,
3:5:6:5:5:5:6:9:3,1908.0,4.655597295028793,1171.3999999999999,342.4640118461631,387960.58450786205,0.5755102040816327,0.6953472310604335,27,9,
3:5:6:5:5:6:6:9:3,1940.0,4.670300866950188,1146.8,345.8711372083881,393926.20471823413,0.6489795918367347,0.6882480105227029,29,9,
3:5:6:5:5:6:7:9:2,1808.0,4.535336285464057,1175.1999999999996,350.272169816082,389236.8965524242,0.6775510204081633,0.7186530228585882,31,8,
3:5:6:5:5:6:7:9:3,1908.0,4.509761318806827,1060.0,346.67456932301803,391303.6396469212,0.601360544217687,0.7000070765697833,27,9,
3:5:6:6:5:5:6:9:3,1976.0,4.8339092287552985,1197.6000000000004,379.32328313514375,440368.34237864905,0.5850340136054422,0.6603510125884484,21,10,
3:5:6:6:5:6:6:9:3,1860.0,4.623944488074898,1161.2,377.3991987350494,436352.86387228605,0.6149659863945578,0.6666587913334517,24,9,
3:5:6:6:6:5:5:8:3,1944.0,4.839395144733638,1191.8000000000002,421.1554313792236,507960.82310967636,0.5551020408163265,0.5890022660693243,19,10,
3:5:6:6:6:5:6:6:3,1896.0,4.731279227168751,1170.1999999999998,411.29023196903205,493319.20595845935,0.5727891156462585,0.6009783070425927,16,10,
3:5:6:6:6:6:6:9:3,2008.0,4.84008116049232,1144.6,404.8596529618557,474630.9699215087,0.6136054421768707,0.6443181270768786,23,10,
3:5:7:2:1:8:9:9:2,1888.0,4.539930266449069,1281.0,167.8487458400655,125436.69855243592,0.8789115646258503,0.9047232847313327,36,8,
3:5:7:2:1:8:9:9:3,1972.0,4.783584021053026,1362.0000000000002,181.93425547397396,138284.02696607762,0.854421768707483,0.9013806343718616,31,9,
3:5:7:2:1:9:9:9:2,1756.0,4.456061681055761,1338.6000000000001,180.6053355759841,135351.66609164383,0.9306122448979591,0.9041775542854574,38,7,
3:5:7:3:1:8:8:9:2,1840.0,4.5905519162578585,1346.2,187.85565844952626,151364.5093755656,0.8571428571428571,0.8883770033530238,33,8,
3:5:7:3:1:8:9:9:2,1608.0,4.2962720106945556,1366.0,183.75992786049858,139036.202302507,0.8857142857142857,0.9022984021949166,39,6,
3:5:7:3:1:9:8:9:2,1708.0,4.373667513482445,1311.6000000000004,195.04562240959683,152638.5898770509,0.908843537414966,0.8951866617465589,35,7,
3:5:7:3:1:9:8:9:3,2036.0,4.720572439201836,1245.2,188.4207428133491,146985.84393379645,0.9061224489795918,0.8958902874141411,35,9,
3:5:7:3:2:6:8:9:2,1840.0,4.526079951289527,1246.6,240.06876419780272,231045.94786943216,0.689795918367347,0.8263462099628498,33,8,
3:5:7:3:2:7:8:9:2,1792.0,4.527010560373335,1300.8,234.55276187440163,230724.17437507625,0.7523809523809524,0.8149123479551589,30,8,
3:5:7:3:2:7:8:9:3,1972.0,4.778950204122706,1307.6000000000001,232.92840003018924,222362.55690977993,0.7659863945578231,0.8302972950781776,31,9,
3:5:7:3:2:8:8:9:2,1676.0,4.301888560333725,1279.6,206.28809184528848,183998.99552086918,0.8489795918367347,0.8583330806948528,33,7,
3:5:7:3:2:8:8:9:3,2004.0,4.785595402801147,1295.8,217.61262105884248,196966.38108452072,0.8285714285714286,0.8529491087140693,33,9,
3:5:7:3:2:9:8:9:2,1904.0,4.633044186984042,1307.2,194.08747743327123,156244.2598109502,0.9061224489795918,0.8885984399350482,37,8,
3:5:7:3:3:7:8:9:2,1824.0,4.502707228135679,1244.0000000000002,241.48981267972408,239037.9530926342,0.7619047619047619,0.8114087881876813,32,8,
3:5:7:4:2:6:8:9:2,1824.0,4.540173928447611,1270.0000000000002,243.0278374089936,231045.94786943216,0.689795918367347,0.8322556285563324,32,8,
3:5:7:4:2:7:8:9:2,1792.0,4.460085749988299,1241.4000000000003,244.76302624139987,228186.5374683592,0.7306122448979592,0.8410348836210525,30,8,
3:5:7:4:2:7:8:9:3,2036.0,4.797578342157019,1247.6,242.6200814854087,229056.85890191502,0.7768707482993197,0.8354705535420774,35,9,
3:5:7:4:2:8:8:9:2,1756.0,4.375995657457178,1217.6,242.756808231026,229596.29403474054,0.8489795918367347,0.8346547879325038,38,7,
3:5:7:4:2:8:8:9:3,1924.0,4.684402941580705,1272.0000000000002,247.03616206181806,229973.93702099222,0.8448979591836735,0.8416519173684877,28,9,
3:5:7:4:3:5:7:9:2,1612.0,4.445651102189716,1372.9999999999993,282.5535601094425,300131.3725684174,0.5972789115646259,0.7625998779927693,29,7,
3:5:7:4:3:6:7:9:2,1744.0,4.503956311060697,1278.6,287.80788862961236,307678.9280377796,0.6408163265306123,0.7571043579035791,27,8,
3:5:7:4:3:6:7:9:3,1940.0,4.807219386781396,1311.2,282.10624928432605,300115.7707171725,0.6408163265306123,0.7613059856046548,29,9,
3:5:7:4:3:6:8:9:2,1644.0,4.449446476200554,1373.2000000000003,253.1431600074066,254493.76210678782,0.6816326530612244,0.8022127210322794,31,7,
3:5:7:4:3:6:8:9:3,2004.0,4.711018101038724,1208.0000000000002,250.59830426346238,248080.3931612519,0.6639455782312925,0.811348137814156,33,9,
3:5:7:4:3:7:7:9:2,1792.0,4.623902551662463,1324.9999999999998,281.5683754719102,299584.66933826724,0.7496598639455783,0.7611895187989322,30,8,
3:5:7:4:3:7:7:9:3,1988.0,4.828072075894023,1303.0000000000002,257.6329757821067,268152.5933403175,0.7795918367346939,0.7786923837623498,32,9,
3:5:7:4:3:7:8:9:2,1644.0,4.30240274900321,1271.3999999999999,246.86602051736008,244382.56485355578,0.7034013605442176,0.8113552331157781,31,7,
3:5:7:4:3:7:8:9:3,1956.0,4.659100669214151,1211.8,256.6389918724014,257956.11432365855,0.7142857142857143,0.8023372063877032,30,9,
3:5:7:4:3:8:7:9:2,1628.0,4.435350539195767,1345.8000000000004,286.1826463088884,301433.27533660026,0.8149659863945579,0.7695106665082747,30,7,
3:5:7:4:3:8:7:9:3,1972.0,4.719454929399636,1210.1999999999998,286.5993731087327,302722.67709712614,0.8013605442176871,0.7672440831954848,31,9,
3:5:7:4:3:8:8:9:2,1808.0,4.604425146890184,1324.9999999999995,251.25248296428532,249016.66713622888,0.8367346938775511,0.8106856834821435,31,8,
3:5:7:4:3:8:8:9:3,1972.0,4.7069655742945615,1240.1999999999994,247.41969710650352,240443.7208154369,0.8163265306122449,0.821414692000841,31,9,
3:5:7:4:4:5:7:9:3,1924.0,4.8120861125029295,1322.6,290.2832926896532,314979.2204775822,0.5904761904761905,0.7434625078926432,28,9,
3:5:7:4:4:6:7:9:2,1824.0,4.5761369317688345,1243.6000000000006,295.8606448500926,320271.6698124512,0.6693877551020408,0.745720426545166,32,8,
3:5:7:4:4:6:7:9:3,1940.0,4.804398473874306,1293.6000000000001,297.6328782976143,324661.6605602868,0.654421768707483,0.7383079865252616,29,9,
3:5:7:4:4:7:7:9:2,1660.0,4.368346856168825,1262.3999999999999,288.3349392840865,308776.1398459208,0.7578231292517007,0.7555837329327522,32,7,
3:5:7:4:4:7:7:9:3,1940.0,4.790703053182231,1286.8,294.3667440889392,318220.75078045885,0.7360544217687075,0.7470035530509694,29,9,
3:5:7:5:4:4:7:9:3,2008.0,4.98011656969131,1322.8000000000002,329.5856787231124,366027.52182604186,0.49115646258503404,0.71933475457419,23,10,
3:5:7:5:4:5:6:9:2,1744.0,4.605462692564914,1308.3999999999996,332.61507903521226,375798.2549657394,0.5469387755102041,0.698778598591447,27,8,
3:5:7:5:4:5:7:9:2,1712.0,4.559153337041916,1325.3999999999999,313.5777027258086,349407.64963626524,0.5687074829931973,0.7155608099629093,25,8,
3:5:7:5:4:5:7:9:3,1924.0,4.881575283342896,1357.6,306.3578332570284,337403.34668320307,0.5972789115646259,0.728446321136119,28,9,
3:5:7:5:4:6:6:9:3,1860.0,4.690322460940133,1249.9999999999998,337.3870087909987,381977.3786201441,0.6204081632653061,0.6961324613624363,24,9,
