Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:5:5:3:2,2992.0,5.902401359649781,1562.6,598.196386974259,726627.8426720072,0.5166093928980527,0.57270076415173,23,16,
2:3:4:3:3:5:6:4:2,3072.0,5.966475632500594,1557.7999999999997,578.9332271730185,692211.1725930751,0.5200458190148912,0.6075105550225635,28,16,
2:3:4:3:3:6:6:5:2,3300.0,6.129508681934447,1506.4000000000003,544.6610793287721,631686.6197070855,0.6792668957617412,0.6619076192911448,32,17,
2:3:4:3:3:6:7:4:2,3252.0,6.104500630438435,1525.0,552.2290503727535,622892.8666922933,0.6002290950744559,0.700870878906759,29,17,
2:3:4:3:3:7:6:5:2,3152.0,5.921554007159098,1418.2,599.3166482498925,699125.2388327378,0.7056128293241696,0.6526147311372227,33,16,
2:3:4:3:3:7:7:5:2,3020.0,5.874114188846589,1542.6000000000004,565.5016868630713,625622.7112411377,0.7651775486827033,0.7235896376831449,35,15,
2:3:4:3:4:4:5:3:2,3288.0,6.3268575792627715,1567.5999999999997,667.7466666963999,829076.4606243232,0.47193585337915234,0.5140200635903999,21,18,
2:3:4:4:4:3:4:2:2,3208.0,6.195064164296059,1471.2000000000003,729.0910154304587,919987.7740030582,0.3757159221076747,0.46039636606857853,16,18,
2:3:4:4:4:4:4:3:2,3172.0,6.156418465792194,1509.0000000000005,693.5533206365852,868174.4293022787,0.4352806414662085,0.48823089344080334,24,17,
2:3:5:2:1:7:8:6:2,2984.0,5.94059406240388,1807.3999999999999,394.7386164785871,384899.43153389543,0.7411225658648339,0.8196546804361462,43,14,
2:3:5:2:2:4:6:3:2,2976.0,6.070084720427057,1795.8000000000004,527.3839609328202,620438.761746874,0.49026345933562426,0.6382423002496669,22,16,
2:3:5:2:2:5:6:4:2,3088.0,6.058639298121479,1691.1999999999998,509.9921072600508,588816.0985418431,0.5383734249713631,0.6688216721526705,29,16,
2:3:5:2:2:5:7:4:2,3056.0,5.977516254746147,1631.0,531.3716903933866,594788.4092649259,0.5876288659793815,0.7102397602142776,27,16,
2:3:5:2:2:6:6:5:2,3200.0,6.320030824545948,1806.0,511.3869098286117,587436.9791516106,0.6288659793814433,0.6763063405464558,36,16,
2:3:5:2:2:6:7:4:2,3088.0,6.049992750200913,1705.1999999999998,488.44367092539744,547217.4897583746,0.6185567010309279,0.7091930185012474,29,16,
2:3:5:2:2:7:6:5:2,3036.0,5.955515780150882,1653.6,509.5652760717197,576672.3385924307,0.7033218785796106,0.696667041666046,36,15,
2:3:5:2:2:7:7:4:2,2940.0,5.8695616957753,1738.5999999999997,445.52736041183755,478935.97339249693,0.7376861397479955,0.7521726061709797,30,15,
2:3:5:2:2:7:8:5:2,3036.0,5.98623520083328,1761.1999999999998,428.78333032745405,427242.27124011057,0.7514318442153494,0.8075862855032679,36,15,
2:3:5:2:2:8:7:6:2,2936.0,5.944207706595229,1778.3999999999999,474.8933278576345,505363.0419845659,0.8029782359679267,0.7610492762537555,40,14,
2:3:5:3:2:5:6:5:2,3152.0,6.279235106607889,1793.9999999999998,535.7722480686872,611060.2586931839,0.5933562428407789,0.6863603475629858,33,16,
2:3:5:3:2:5:7:4:2,3088.0,6.037127762321057,1647.0000000000002,535.4125365062829,602137.1915307633,0.584192439862543,0.7045547073887577,29,16,
2:3:5:3:2:6:6:5:2,3120.0,5.997987178950453,1580.0,536.242807223745,617058.401727392,0.6609392898052692,0.6737835327846876,31,16,
2:3:5:3:2:6:7:5:2,3284.0,6.31073725949784,1690.7999999999997,534.4736275416143,603071.2311378237,0.6277205040091638,0.7004414836822311,31,17,
2:3:5:3:2:7:6:5:2,3168.0,6.0534338237206295,1578.8000000000004,537.8477281081092,612476.3581001925,0.7331042382588774,0.6884674786434398,34,16,
2:3:5:3:2:7:7:5:2,2840.0,5.955805397847281,1823.2000000000003,536.218112320676,605207.9679775732,0.736540664375716,0.7000906478266472,34,14,
2:3:5:3:3:3:4:2:2,3208.0,6.437230120613311,1772.4000000000003,639.3018952954196,798961.1729328197,0.3711340206185567,0.49357754292721917,16,18,
2:3:5:3:3:3:5:2:2,2912.0,6.108590830757887,1818.6000000000001,602.1997952516352,743494.4532687624,0.39862542955326463,0.5304603713671712,18,16,
2:3:5:3:3:4:4:2:2,2864.0,5.975293977604781,1707.4000000000003,645.0316424489731,806453.8174833476,0.4032073310423826,0.49223600265954437,15,16,
2:3:5:3:3:4:5:2:2,3060.0,6.294739006136961,1827.8000000000002,607.5071523575673,751803.226194776,0.4032073310423826,0.5237588460084059,17,17,
2:3:5:3:3:4:6:3:2,3140.0,6.277709542019892,1786.8000000000002,553.6404301833649,657890.3101332765,0.49026345933562426,0.6197689140145116,22,17,
2:3:5:3:3:5:5:3:2,3008.0,5.950183390286132,1590.7999999999997,595.7100997197942,721809.7679758572,0.5315005727376861,0.5785503953892931,24,16,
2:3:5:3:3:5:6:3:2,2992.0,6.094174222303445,1787.6,540.6140960709075,637915.7670936842,0.5074455899198167,0.6328814013018159,23,16,
2:3:5:3:3:6:6:5:2,3120.0,6.05965053941524,1591.9999999999998,578.0749209095052,679506.7382232585,0.6391752577319587,0.6397071742522346,31,16,
2:3:5:3:3:6:7:5:2,3004.0,5.944316644947683,1632.0,553.388431039328,622425.3723710334,0.6219931271477663,0.7044122680331905,34,15,
2:3:5:3:3:7:6:5:2,2972.0,5.999037175813129,1707.6000000000001,557.559454484861,635136.686789118,0.7342497136311569,0.6880129811987947,32,15,
2:3:5:3:3:7:7:4:2,3056.0,6.1577050138398155,1755.9999999999998,563.676477082159,634664.0198459596,0.7101947308132875,0.7031131594474118,27,16,
2:3:5:4:4:2:4:2:2,3176.0,6.38321403902772,1638.4,758.1458560711995,963877.1005875906,0.281786941580756,0.4315238567182589,14,18,
2:3:5:4:4:3:3:2:2,2864.0,6.04392695265749,1655.6000000000001,756.7482296699887,970175.6697298983,0.35624284077892326,0.3959101840966275,15,16,
2:3:5:4:4:3:4:2:2,3192.0,6.2815807403740225,1613.4,678.4199863465208,853026.272161502,0.3734249713631157,0.47304746341544046,15,18,
2:3:5:4:4:3:4:1:3,3276.0,6.673619350292251,1766.1999999999998,783.8696928051345,987473.8438523292,0.3333333333333333,0.4663820189462855,10,19,
2:3:5:4:4:3:5:2:2,2880.0,6.160423518619343,1816.1999999999998,681.8497317546862,849246.0003953782,0.3172966781214204,0.5043988770683124,16,16,
2:3:5:4:4:4:4:3:2,3288.0,6.683280535575334,1818.8000000000002,727.7039075572667,919393.5061709771,0.4043528064146621,0.45576099035434403,21,18,
2:3:5:4:4:4:5:1:2,2980.0,6.220598479012312,1665.9999999999998,784.5824721777489,975380.4782624082,0.4513172966781214,0.5101581899615756,12,17,
2:3:5:4:4:5:5:3:2,3304.0,6.652408023835087,1777.8,725.7522048080311,872674.5034229183,0.5383734249713631,0.5956653763534907,22,18,
2:3:5:5:4:4:5:1:2,3112.0,6.450475674258353,1699.2,820.0652636275421,1019490.5266450567,0.4536082474226804,0.5101629725402824,10,18,
2:3:5:5:5:1:3:1:2,3128.0,6.600017301816334,1760.8000000000002,873.0151044856595,1138102.3077177296,0.19931271477663232,0.3106022543649772,11,18,
2:3:5:5:5:2:2:1:2,3080.0,6.415040187819747,1682.6000000000001,837.7300839666387,1097274.7633000896,0.21191294387170675,0.2822661639971668,8,18,
2:3:5:5:5:2:3:1:2,3128.0,6.44041806532405,1661.3999999999996,833.0849710278964,1076720.202165035,0.27491408934707906,0.35724328129192773,11,18,
2:3:5:5:5:3:3:1:2,3144.0,6.474048688477477,1684.9999999999995,822.8445050408374,1059578.744911638,0.3024054982817869,0.3753825819500635,12,18,
2:3:5:5:5:3:4:1:2,3128.0,6.594053608656727,1806.2000000000005,822.4088003573225,1049826.3570544585,0.30126002290950743,0.4147516288977349,11,18,
2:3:6:1:1:7:8:6:2,2756.0,5.880424769223599,1993.2,384.4108235322015,374621.38237268676,0.7823596792668958,0.8199471192054867,39,13,
2:3:6:2:1:7:7:5:2,2856.0,5.889632273539593,1883.1999999999998,402.44897480006506,411676.3030620981,0.7548682703321878,0.791011908699091,35,14,
2:3:6:2:1:7:8:6:2,2756.0,5.947414423492762,2031.1999999999996,404.89279170918206,402232.1209318003,0.7262313860252004,0.8093341558643165,39,13,
2:3:6:2:2:5:6:4:2,2876.0,6.122734802790287,1956.7999999999997,512.3474828359215,592630.9961853471,0.5990836197021764,0.6660165959766791,26,15,
2:3:6:2:2:5:7:5:2,2956.0,6.359191132374911,2087.0,508.57385856329716,566307.7010802554,0.5326460481099656,0.7163238332828886,31,15,
2:3:6:2:2:6:6:5:2,2644.0,5.844106756794993,1945.0,512.9051986820286,595057.7533206671,0.6093928980526919,0.6613796037030308,32,13,
2:3:6:2:2:6:7:5:1,2544.0,5.843295875028431,2089.6,467.5972988998202,508469.62719157845,0.6529209621993127,0.7413837359894884,36,12,
2:3:6:2:2:6:7:5:2,2856.0,5.954108952338791,1902.2000000000003,439.7371153917644,484917.3858093237,0.6758304696449027,0.7270869200844415,35,14,
2:3:6:2:2:7:6:5:2,3168.0,6.549424143372206,2015.3999999999994,534.2472771639362,603580.5140380021,0.7239404352806414,0.6988369707152055,34,16,
2:3:6:2:2:7:7:5:1,2560.0,5.869126299066662,2081.8,481.94725908519524,527802.1756497609,0.7502863688430699,0.7343136733482206,37,12,
2:3:6:2:2:7:7:5:2,2660.0,5.898172139080642,2004.7999999999997,484.3042774173999,538886.3257975907,0.709049255441008,0.7171639963071657,33,13,
2:3:6:2:2:7:8:6:2,2788.0,5.8638859757354505,1916.5999999999997,414.5724568170489,417839.71672659466,0.7846506300114547,0.8006435446182054,41,13,
2:3:6:2:2:8:7:5:2,2628.0,5.864552190259997,2049.0,442.75406209697786,452965.36593952985,0.8235967926689576,0.7909224895603705,31,13,
2:3:6:2:3:6:6:4:2,2612.0,5.925739711211143,2028.7999999999995,532.3707678873284,624601.5284297653,0.6792668957617412,0.6429862253563051,30,13,
2:3:6:3:2:5:6:5:2,2988.0,6.249436372971587,1926.2000000000005,541.557953604195,616569.0795827265,0.5784650630011455,0.6887569131441428,33,15,
2:3:6:3:2:5:7:5:2,3152.0,6.3287826699624405,1837.4000000000003,535.6272708772107,603464.1206199828,0.5922107674684994,0.7023266973207506,33,16,
2:3:6:3:2:6:6:4:2,3104.0,6.447857890551622,1989.8,535.179938451565,614037.0558123842,0.6208476517754868,0.6780179567909206,30,16,
2:3:6:3:2:6:7:5:2,3020.0,6.266794236196693,1913.7999999999997,537.1113681997128,605699.612561761,0.6655211912943871,0.7011633042603719,35,15,
2:3:6:3:2:7:6:5:2,3004.0,6.4389184786478975,2078.4,538.775831859615,613283.1154053084,0.713631156930126,0.6890170963669133,34,15,
2:3:6:3:2:7:7:5:2,2824.0,6.169699932875048,2022.4000000000003,539.7480413999166,608262.1635346927,0.7296678121420389,0.7020081209917548,33,14,
2:3:6:3:3:3:4:2:2,3044.0,6.34867521883853,1863.6000000000001,634.7934660460363,793913.8075803586,0.3550973654066438,0.4911626852588059,16,17,
2:3:6:3:3:3:5:2:2,3208.0,6.527147430540329,1866.4,623.7997068617079,777973.5947456408,0.3711340206185567,0.5002321312383277,16,18,
2:3:6:3:3:4:5:3:2,3092.0,6.3157679498873085,1852.8,568.86542025162,694460.7687391201,0.43184421534937,0.560495137015113,19,17,
2:3:6:3:3:4:6:3:2,2780.0,5.956091422352779,1866.6,553.067811713977,660732.8220437078,0.4352806414662085,0.6092079417667592,20,15,
2:3:6:3:3:5:5:3:2,2960.0,6.3579791499420315,1983.6000000000001,606.9157978993937,742363.125374774,0.5074455899198167,0.5555405918572652,21,16,
2:3:6:3:3:5:6:3:2,2796.0,6.029289842552043,1904.4000000000005,563.1700325479321,675426.8531295119,0.5269186712485682,0.6011759596226359,21,15,
2:3:6:3:3:5:7:5:2,3284.0,6.557775213095559,1860.4000000000003,580.5377610324228,654803.1959816174,0.5956471935853379,0.7009107767512527,31,17,
2:3:6:3:3:6:6:5:2,2628.0,5.84131326077919,1935.1999999999996,536.2664766602327,624982.1083303092,0.6735395189003437,0.6541619303647618,31,13,
2:3:6:3:3:6:7:5:2,3152.0,6.575899308841561,2037.1999999999998,551.5600966186831,621377.0790601243,0.6849942726231386,0.7024023616379063,33,16,
2:3:6:3:3:7:6:5:2,3020.0,6.355496833461528,1980.3999999999999,547.9487356119141,633309.5653549705,0.702176403207331,0.6672213640925679,35,15,
2:3:6:3:4:3:5:2:2,3044.0,6.403900441965102,1871.6,675.0050858355346,840925.2227402317,0.3699885452462772,0.5036389952400916,16,17,
2:3:6:3:4:4:4:3:2,2944.0,6.260851120292471,1851.4000000000003,670.3230280153265,838074.0738898949,0.46849942726231386,0.49223762515694336,20,16,
2:3:6:3:4:4:5:2:2,2912.0,6.392961707561715,1994.8,674.2555707013775,837843.5991138662,0.4066437571592211,0.5115416990938749,18,16,
2:3:6:4:3:5:6:3:2,3172.0,6.549538029103315,1861.6,684.1466994071952,815625.0484559959,0.56815578465063,0.6133920885341795,24,17,
2:3:6:4:4:2:4:1:2,3128.0,6.611771005910577,1875.8,768.2760881599338,983747.4473826147,0.24054982817869416,0.40139338474767206,11,18,
2:3:6:4:4:2:4:1:3,3276.0,6.95265593554469,1998.6,795.0686317305135,1017940.6156709375,0.2806414662084765,0.4018878107639727,10,19,
2:3:6:4:4:3:4:1:2,3112.0,6.535193322087524,1888.4,704.8237701824089,889815.7204094662,0.3241695303550974,0.458545466142766,10,18,
2:3:6:4:4:3:5:3:2,2928.0,6.310838887358576,1899.1999999999998,682.1623486640372,849728.3726385053,0.38144329896907214,0.5040567325108672,19,16,
2:3:6:4:4:4:4:3:2,3256.0,6.691536707023979,1900.2000000000003,685.5115452319334,860886.7305234566,0.436426116838488,0.47730481885881604,19,18,
2:3:6:4:4:4:5:3:2,3140.0,6.663203148261461,2000.5999999999997,676.3763484322563,840717.1475295897,0.46964490263459335,0.5106783627561914,22,17,
2:3:6:4:4:5:5:4:2,3252.0,6.669079710915926,1880.6000000000001,689.506587629603,838113.4407575385,0.5257731958762887,0.5710716067338499,29,17,
2:3:6:4:5:2:3:1:3,3276.0,6.92326379097089,1957.3999999999999,810.6092895175871,1044306.379846896,0.293241695303551,0.3731552347683135,10,19,
2:3:6:4:5:2:4:2:2,2996.0,6.528312351594632,1892.6000000000001,810.6166829421137,1036962.0214475226,0.27720504009163804,0.40564159951746354,13,17,
2:3:6:5:5:2:3:1:2,3128.0,6.688002971241734,1868.8,841.8265938940339,1091450.6469608785,0.290950744558992,0.340915952315342,11,18,
2:3:6:5:5:2:4:1:3,3276.0,6.865903827990255,1879.2,838.7340418354935,1073084.1988243805,0.27376861397479957,0.4050143311271936,10,19,
2:3:6:5:5:3:4:1:3,3276.0,6.802594001578768,1840.0000000000002,822.6645633782641,1036627.1754200481,0.38602520045819017,0.46540696016005934,10,19,
2:3:7:1:1:7:7:5:2,2628.0,6.007564754197734,2227.2000000000003,389.4040304146217,398732.2145947958,0.720504009163803,0.7903313128520976,31,13,
2:3:7:2:2:5:6:3:2,2516.0,5.953492343261005,2179.4,501.99881566685724,577078.5634751958,0.5418098510882016,0.6752367213764042,24,13,
2:3:7:2:2:6:6:4:1,2432.0,5.944116377587197,2241.4000000000005,515.8135976336222,587767.1262385892,0.6575028636884307,0.6875870923273477,29,12,
2:3:7:2:2:6:6:4:2,2564.0,5.931979439609459,2109.6000000000004,505.01805077905675,583134.8494182888,0.6403207331042382,0.6686626568960372,27,13,
2:3:7:2:2:6:7:4:1,2432.0,5.839906284029163,2160.2,506.0381859574591,563662.4219835154,0.6861397479954181,0.7159613757878589,29,12,
2:3:7:2:2:6:7:5:2,2840.0,6.180462292679407,2099.4,456.1435815091221,492370.24905782857,0.6712485681557846,0.7483995103379266,34,14,
2:3:7:2:2:7:7:5:1,2544.0,5.928223121554809,2176.600000000001,454.73878511734796,490440.5417613171,0.7434135166093929,0.7491799917715826,36,12,
2:3:7:2:2:7:7:4:2,2776.0,6.156846854586425,2172.2000000000003,426.72730405394907,452034.75167533377,0.702176403207331,0.764882232659517,30,14,
2:3:7:2:2:8:7:5:1,2464.0,5.872157439342406,2229.4,432.9934445459192,443537.19800483325,0.8064146620847652,0.7900682100477199,31,12,
2:3:7:2:2:8:7:5:2,2644.0,6.026613592334097,2158.0,459.2336661076665,480430.5251571278,0.8064146620847652,0.774832105694865,32,13,
2:3:7:3:2:6:6:4:1,2400.0,5.95595741770239,2259.2000000000003,540.350825654186,616103.7041884137,0.6678121420389461,0.6867557236276738,27,12,
2:3:7:3:2:6:7:5:2,2972.0,6.578555252303135,2227.6000000000004,543.4787352606372,610617.4149097634,0.6540664375715922,0.7057402782527983,32,15,
2:3:7:3:2:7:7:5:2,2644.0,6.09626511712969,2140.2000000000003,537.8394472542197,604605.8994235166,0.7766323024054983,0.705083775767878,32,13,
2:3:7:3:3:4:5:2:2,2732.0,6.251292438271257,2100.3999999999996,624.9782986108075,768660.7919276715,0.4032073310423826,0.5410941377699875,17,15,
2:3:7:3:3:4:6:4:2,2908.0,6.499130366930347,2198.4,567.3408103301923,663294.8658938031,0.4959908361970218,0.6489432298622877,28,15,
2:3:7:3:3:5:6:2:2,2356.0,5.83557060390552,2176.8000000000006,561.6531372095187,654623.3287903819,0.5475372279495991,0.6540258088171647,14,13,
2:3:7:3:3:6:6:4:1,2400.0,5.95848712453833,2246.0,555.7592597219617,635711.6580436204,0.6941580756013745,0.682320789965459,27,12,
2:3:7:3:3:6:6:4:2,2580.0,6.008289214702363,2123.6000000000004,541.6364844351632,626478.0580861922,0.6323024054982818,0.6660932610566961,28,13,
2:3:7:3:3:6:7:4:1,2448.0,6.055979863126837,2278.0,560.8704205097287,623760.853284081,0.6632302405498282,0.7177484156021177,30,12,
2:3:7:3:3:7:7:4:2,2760.0,6.209818274519075,2109.6000000000004,551.5713536551519,620855.1664522084,0.709049255441008,0.7034707375038604,29,14,
2:3:8:2:2:5:7:5:2,2644.0,6.339495844220375,2374.9999999999995,515.3798720043873,579538.4089902196,0.5910652920962199,0.7047022602120476,32,13,
2:3:8:2:2:6:7:5:1,2348.0,5.940364523450529,2386.5999999999995,451.33822897231204,484469.019689176,0.6655211912943871,0.7534984291812546,34,11,
2:3:8:2:2:7:7:5:1,2464.0,6.046868022798175,2381.2000000000003,433.71578390280644,454540.2874216605,0.7686139747995419,0.7734634881688527,31,12,
2:4:6:4:4:4:4:1:3,3276.0,6.98906808515413,2010.3999999999999,815.0564383395559,1025588.7650333298,0.42038946162657503,0.47044362171995563,10,19,
2:4:6:4:4:4:5:3:2,3304.0,6.980608071794418,2080.0,710.0708466765268,876328.9034075253,0.44100801832760594,0.5315760509151871,22,18,
3:3:3:3:2:7:7:6:3,3804.0,6.459442486380184,1297.4,537.6932906099014,606695.646389796,0.702176403207331,0.700459088216023,43,19,
3:3:3:3:3:5:5:5:3,3792.0,6.584690253585784,1301.8000000000004,654.6345913803892,791482.4378342862,0.5899198167239404,0.5835508124662049,32,20,
3:3:3:3:3:5:6:5:3,3808.0,6.57573385558773,1293.5999999999997,639.0156559280883,763470.8423323369,0.5956471935853379,0.6090518819247166,33,20,
3:3:3:3:3:6:5:5:3,3808.0,6.563533573288134,1275.6000000000001,646.3648094805401,783380.860080434,0.6071019473081328,0.5779751357975689,33,20,
3:3:3:3:3:6:6:4:2,3432.0,6.104363724893603,1300.8000000000004,596.3095318321151,698708.2355346998,0.6139747995418099,0.6452113834732721,30,18,
3:3:3:3:3:6:6:5:3,3776.0,6.448802518149559,1247.0000000000002,606.8045983445652,711677.9632514782,0.6105383734249714,0.6435962308432379,31,20,
3:3:3:4:3:5:5:4:3,3860.0,6.6791394741950505,1291.3999999999999,679.4887609722789,818312.0511689008,0.5589919816723941,0.5923041424891325,26,21,
3:3:3:4:4:3:4:3:3,3812.0,6.635975892449299,1235.3999999999999,745.8069541082381,945258.7146081086,0.32760595647193586,0.4437409646072463,23,21,
3:3:3:4:4:4:4:3:3,4092.0,6.952205148470987,1203.0000000000005,774.2750946151712,974152.248867917,0.47079037800687284,0.4708824248112176,20,23,
3:3:3:4:4:4:5:3:3,3960.0,6.878680285448244,1300.0000000000002,745.0878891963162,927812.6386099121,0.4822451317296678,0.5050601956619328,22,22,
3:3:3:4:4:5:5:4:3,4040.0,6.857027337182884,1230.6000000000001,715.584865360657,878029.761451296,0.5337915234822451,0.5473946991215004,27,22,
3:3:4:2:2:6:6:5:2,3316.0,6.085912171581249,1471.2000000000003,525.8013257904296,599649.303996862,0.6712485681557846,0.6864489365168018,33,17,
3:3:4:2:2:6:6:4:3,3548.0,6.457749701381353,1561.9999999999998,527.6154893059214,603666.9813411741,0.6334478808705613,0.6819780219568312,27,19,
3:3:4:2:2:6:7:4:2,3400.0,6.220804962180573,1548.8,481.96273198364054,533237.7554064383,0.6597938144329897,0.7235169955366364,28,18,
3:3:4:2:2:7:7:6:2,3396.0,6.221351896925136,1553.3999999999999,481.840206015644,531607.4400746323,0.7056128293241696,0.726560376551801,38,17,
3:3:4:3:2:6:6:6:2,3396.0,6.265219591310681,1532.2,541.336703214225,611779.2509672651,0.6666666666666666,0.6984430532891525,38,17,
3:3:4:3:2:6:6:6:3,3724.0,6.628172673132168,1520.1999999999996,542.1947436443825,617139.1032019048,0.6093928980526919,0.6890949819907116,38,19,
3:3:4:3:2:6:7:5:2,3332.0,6.197398479655647,1537.3999999999996,540.9288727393805,609749.3514808047,0.6758304696449027,0.7016874958330138,34,17,
3:3:4:3:2:6:7:5:3,3824.0,6.726004245852004,1497.6,550.2017066287998,620091.2819460515,0.6918671248568156,0.7019104787590192,34,20,
3:3:4:3:2:7:6:5:2,3464.0,6.362084495302838,1544.1999999999998,545.899764399378,618369.4444685921,0.7663230240549829,0.6954594019385949,32,18,
3:3:4:3:2:7:7:6:3,3788.0,6.5802607071721475,1417.4,539.1675973612855,606695.646389796,0.702176403207331,0.7038734197710259,42,19,
3:3:4:3:3:4:5:3:3,3468.0,6.5092009452568504,1567.4000000000003,647.1324252092303,795977.9372648664,0.4524627720504009,0.5408562222215285,22,19,
3:3:4:3:3:4:6:4:3,3532.0,6.521470972815032,1542.2,619.0441592675237,735974.5963372214,0.4822451317296678,0.6188104499166092,26,19,
3:3:4:3:3:5:5:5:2,3448.0,6.3363008241841206,1446.8000000000002,636.7906195127368,772732.2333959173,0.5498281786941581,0.5750782972577331,31,18,
3:3:4:3:3:5:5:3:3,3664.0,6.739447488653038,1571.6,647.9376575941029,801424.5710400962,0.5108820160366552,0.5252476067562247,24,20,
3:3:4:3:3:5:6:4:2,3384.0,6.312111452335704,1526.4000000000003,600.0732978890693,715434.4533486927,0.588774341351661,0.6132812633617922,27,18,
3:3:4:3:3:5:6:5:3,3660.0,6.520737762784587,1439.0000000000002,593.6040669109445,705436.2387630019,0.5349369988545246,0.6196126298096719,34,19,
3:3:4:3:3:6:5:5:3,3808.0,6.6157952285907164,1317.4000000000003,650.1892345596956,783380.860080434,0.6071019473081328,0.5913127308187118,33,20,
3:3:4:3:3:6:6:5:2,3512.0,6.23344546039006,1347.2000000000003,582.5978869205223,688981.976589716,0.6368843069873997,0.6288299345501717,35,18,
3:3:4:3:3:6:6:5:3,3808.0,6.8017829095255635,1562.6,567.3564800158176,662239.679573523,0.6403207331042382,0.6516291990655262,33,20,
3:3:4:3:3:7:6:5:2,3316.0,6.218249623465067,1543.2000000000003,569.3319212850034,659084.7337938381,0.713631156930126,0.6647604006409288,33,17,
3:3:4:3:3:7:6:5:3,3612.0,6.543040033365704,1535.6,564.4739491282598,648212.6098127709,0.7445589919816724,0.6767652054650578,31,19,
3:3:4:3:4:4:5:3:3,3780.0,6.842010749444668,1522.7999999999997,670.2753842651957,829850.3696274551,0.4215349369988545,0.5224605963453562,21,21,
3:3:4:4:3:5:5:4:3,3564.0,6.644469026963478,1556.0,680.621460539116,825432.0376915777,0.5120274914089347,0.5764671929042574,28,19,
3:3:4:4:3:5:6:4:2,3384.0,6.445390710356998,1562.0,680.8260901416586,809688.9971117664,0.5223367697594502,0.6181816306936657,27,18,
3:3:4:4:3:5:6:4:3,3532.0,6.495134966992561,1451.8,686.4528261845054,822581.7413843864,0.584192439862543,0.6029604919996201,26,19,
3:3:4:4:3:6:6:3:3,3780.0,6.818123609127219,1489.6000000000004,682.6219107680618,812892.8189940243,0.6151202749140894,0.6156131489202716,21,21,
3:3:4:4:3:7:6:5:2,3496.0,6.468006948992027,1473.4000000000005,677.1700664700392,793371.4788162925,0.7010309278350515,0.6453887172268246,34,18,
3:3:4:4:4:2:3:2:3,3372.0,6.390816055271918,1429.6,777.5824162523844,997744.7651424449,0.27949599083619703,0.3920033019357436,16,19,
3:3:4:4:4:3:3:1:3,3636.0,6.817025723442433,1523.8,791.4634565652443,1022637.4496496958,0.31958762886597936,0.3586712528914825,12,21,
3:3:4:4:4:3:4:3:3,3600.0,6.751556370903396,1518.9999999999998,775.1087117986648,990369.9603027041,0.36884306987399773,0.41076183077103795,20,20,
3:3:4:4:4:3:5:1:3,3472.0,6.6111601287612345,1535.2000000000003,764.3427924085578,952071.9343255964,0.38258877434135163,0.504134400866811,12,20,
3:3:4:4:4:4:4:3:3,3812.0,6.92268023932705,1538.2000000000003,693.2998489325157,867402.7209682737,0.46964490263459335,0.48996126818022256,23,21,
3:3:4:4:4:4:5:3:3,3584.0,6.5840855689599636,1487.6000000000001,676.3067017020475,839569.363775814,0.4570446735395189,0.5145050199599583,19,20,
3:3:4:4:4:5:5:4:3,3680.0,6.8017848173885245,1565.4,692.5581455801826,863631.4232945201,0.5326460481099656,0.5005788443023477,25,20,
3:3:4:4:5:3:3:1:3,3636.0,6.825265676229536,1512.0,810.4569353483848,1048351.6978484088,0.31958762886597936,0.3529790318862736,12,21,
3:3:4:5:5:2:3:1:3,3620.0,6.7395620245897385,1430.6,833.037647466841,1080006.2617358353,0.29553264604810997,0.3411580297897061,11,21,
3:3:4:5:5:3:4:2:3,3684.0,6.958897533027568,1561.3999999999999,829.7175463330676,1062379.7153755168,0.3207331042382589,0.40156487928570644,15,21,
3:3:5:2:2:5:6:5:2,3332.0,6.340117293513703,1681.5999999999997,521.322397237463,605443.0118511897,0.5910652920962199,0.6597691571268492,34,17,
3:3:5:2:2:6:6:5:2,3464.0,6.630456374048236,1793.1999999999996,531.1884145441104,617355.4788794824,0.6105383734249714,0.6586029107295869,32,18,
3:3:5:2:2:6:6:5:3,3628.0,6.6719392121400425,1669.4,527.2029321982577,598185.7341771735,0.6678121420389461,0.6932863869773451,32,19,
3:3:5:2:2:6:7:5:2,3316.0,6.345193583199298,1732.6,490.7539981329865,550030.3623193963,0.6792668957617412,0.7087040637336642,33,17,
3:3:5:2:2:6:7:4:3,3580.0,6.75336597634648,1782.3999999999999,533.2884973504767,601317.3885359006,0.6323024054982818,0.7013117136318975,29,19,
3:3:5:2:2:7:7:5:2,3380.0,6.255446407293418,1599.6,481.4047135671538,531607.4400746323,0.7056128293241696,0.7255867075420479,37,17,
3:3:5:3:2:6:6:5:2,3480.0,6.630009847011618,1771.4,536.5985964411427,615157.3097209428,0.6002290950744559,0.6791942938713408,33,18,
3:3:5:3:2:6:6:5:3,3628.0,6.813644612763241,1785.0,535.3117469423095,620194.3745441004,0.6678121420389461,0.6635336530557733,32,19,
3:3:5:3:2:6:7:5:2,3316.0,6.378632243727437,1715.1999999999998,537.3459487740528,605531.8954804416,0.6586483390607102,0.7020560584879798,33,17,
3:3:5:3:2:7:7:5:2,3332.0,6.397581550411419,1710.8000000000002,542.2886935091694,603909.2466549383,0.7033218785796106,0.7162112568701438,34,17,
3:3:5:3:3:3:5:2:3,3388.0,6.536526636099474,1665.4000000000003,652.9877533148403,807637.4426707198,0.3951890034364261,0.5253673653745154,17,19,
