Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:4:4:4:3:2,1128.0,5.080033168092487,376.6,85.45038161294846,107939.71335344634,0.41214057507987223,0.45643974162994555,9,6,
2:3:5:4:4:4:5:5:2,1012.0,4.795876303200676,394.40000000000003,94.70928290181146,116734.12956515935,0.49201277955271566,0.5351827783368196,12,5,
2:3:5:4:4:4:6:2:2,1080.0,5.078067742075186,408.8,100.63520326953343,114737.28260245963,0.46006389776357826,0.6868290572060485,6,6,
2:3:5:4:4:5:5:3:2,1112.0,5.079602020255944,389.6,88.3154323401101,107088.84837066698,0.5623003194888179,0.5768339271093842,8,6,
2:3:5:5:5:2:4:2:2,1080.0,5.181317411947625,435.8,105.95234993960675,132982.72898155812,0.23961661341853036,0.47925474004269236,6,6,
2:3:5:5:5:3:2:2:2,1064.0,5.143903474491957,429.4,116.64178751598232,153033.6545259991,0.31309904153354634,0.27177394626504914,5,6,
2:3:5:5:5:3:3:3:2,1096.0,5.135702222205467,406.2000000000001,105.27479555031103,135151.5433554591,0.34824281150159747,0.3896455680394642,7,6,
2:3:5:5:5:3:6:1:2,1048.0,4.956372461038594,390.6000000000001,112.74458030507991,133927.87039114628,0.3801916932907348,0.6204352788395179,4,6,
2:3:5:5:5:4:3:3:2,1096.0,5.039980465248251,377.5999999999999,103.9138856227027,133906.02260820963,0.4217252396166134,0.3719274085016941,7,6,
2:3:5:6:6:1:2:2:2,1064.0,5.145903562988413,425.59999999999997,121.06781521537312,158664.8392298239,0.13738019169329074,0.2787975400400891,5,6,
2:3:5:6:6:2:3:1:2,1048.0,5.115408716371002,432.8,120.32292822412367,156277.19424738313,0.2012779552715655,0.3314321881892453,4,6,
2:3:6:1:1:7:9:5:2,1012.0,4.973349227284371,498.0,46.65830814000809,33265.2139621031,0.7795527156549521,0.9131750833272076,12,5,
2:3:6:1:1:8:9:5:2,1028.0,4.873346230476335,448.8,48.5573701390929,34507.182576216364,0.8083067092651757,0.9137151941727099,13,5,
2:3:6:2:1:7:8:6:2,1044.0,5.029258533863946,474.8,55.357921099415336,51692.93000477695,0.7987220447284346,0.8403332427968455,14,5,
2:3:6:2:1:7:9:4:2,996.0,4.836428305392774,463.6000000000001,54.202059587938024,40313.183129805395,0.7955271565495208,0.9056360472923127,11,5,
2:3:6:2:1:8:8:5:2,1028.0,4.89692192244818,448.20000000000005,56.53656172628034,51450.44544618338,0.8178913738019169,0.8508766472243157,13,5,
2:3:6:2:1:8:9:4:2,996.0,4.895906120257623,471.99999999999994,64.41861564063595,49292.86685531253,0.8849840255591054,0.9000057870831205,11,5,
2:3:6:2:2:5:6:5:2,1012.0,5.009457361423149,490.00000000000006,65.96015412544557,76337.68410837077,0.5527156549520766,0.6651791659690218,12,5,
2:3:6:2:2:5:8:4:2,980.0,4.914993717610468,497.2,61.1930336120762,61250.72793892535,0.5686900958466453,0.8048810838005581,10,5,
2:3:6:2:2:6:7:5:2,1028.0,4.887059858134844,438.99999999999994,62.64973559620607,67382.83079623836,0.670926517571885,0.7516989365173818,13,5,
2:3:6:2:2:6:8:4:2,980.0,4.8029407438571425,461.40000000000003,61.92045282728546,60636.63963715549,0.6166134185303515,0.8173638807944269,10,5,
2:3:6:2:2:7:8:6:2,1044.0,5.01637332448099,461.99999999999994,64.12485056254982,63913.01484989024,0.7603833865814696,0.8074145659730043,14,5,
2:3:6:2:2:8:8:5:2,1012.0,5.0303664034893325,499.6000000000001,62.90468429216085,57696.5377869608,0.805111821086262,0.8477893812393643,12,5,
2:3:6:3:2:5:7:5:2,1028.0,4.906984824230422,439.40000000000003,68.48624998412204,76196.07430809754,0.5623003194888179,0.7172941316846783,13,5,
2:3:6:3:2:5:8:3:2,1128.0,5.331037764345864,471.6,69.01482024025562,63188.13791628448,0.5814696485623003,0.8484993673524007,9,6,
2:3:6:3:2:6:7:5:2,1012.0,4.8574089843196635,438.59999999999997,69.76901209205465,77136.81116974427,0.6517571884984026,0.7242920748626386,12,5,
2:3:6:3:2:6:8:3:2,1128.0,5.3143011459254055,466.60000000000014,68.77625867465174,66927.52811040351,0.6964856230031949,0.8207096908517538,9,6,
2:3:6:3:2:7:7:5:2,1012.0,4.949526581223979,467.2,70.00181992310536,71030.18614948665,0.7763578274760383,0.7963618183447436,12,5,
2:3:6:3:2:7:8:5:2,1028.0,5.016556666936497,474.6,67.58223675112373,67183.06391849073,0.7795527156549521,0.8089457141292358,13,5,
2:3:6:3:2:8:8:5:2,1028.0,5.026454173814147,477.2,68.08015640382798,64619.60530034383,0.8498402555910544,0.8330069726097843,13,5,
2:3:6:3:3:4:6:4:2,980.0,4.932387455555407,493.6,70.23727358884257,79843.44059437029,0.4472843450479233,0.6908092486234656,10,5,
2:3:6:3:3:4:7:3:2,1112.0,5.307218540715413,470.6000000000001,78.55940324392394,88407.62840841852,0.43450479233226835,0.703746971217861,8,6,
2:3:6:3:3:5:6:4:2,980.0,4.845613451338978,458.0,78.67701026910008,89389.22336017803,0.5942492012779552,0.6915263830243343,10,5,
2:3:6:3:3:5:7:3:2,964.0,4.890193831153899,487.0,79.63066915117027,87492.53130288214,0.5559105431309904,0.7309409922429143,9,5,
2:3:6:3:3:6:7:4:2,996.0,4.898187507545287,464.59999999999997,72.5326898616749,78895.88230314563,0.6837060702875399,0.7410973681859231,11,5,
2:3:6:3:3:7:7:4:2,996.0,4.989916353204087,482.99999999999994,82.84381855287927,83639.29550771049,0.744408945686901,0.7995730450095421,11,5,
2:3:6:4:3:4:6:1:2,1048.0,5.182717217421845,485.2,88.99048905303734,100555.07224742495,0.4696485623003195,0.6986392241390086,4,6,
2:3:6:4:3:5:7:3:2,1128.0,5.4657143593189925,495.20000000000005,87.56859446684463,93818.03740600166,0.5559105431309904,0.755193560672817,9,6,
2:3:6:4:3:6:7:3:2,1128.0,5.468185636248225,491.80000000000007,91.7421041456941,101467.38563098981,0.6773162939297125,0.7238936899693996,9,6,
2:3:6:4:4:3:6:2:2,1064.0,5.274231220282613,489.00000000000006,97.83437194845783,115578.38085578114,0.3993610223642173,0.6307491713283292,5,6,
2:3:6:4:4:3:7:1:2,1048.0,5.229359849832302,489.00000000000006,99.78963299751061,111731.3350143238,0.38977635782747605,0.7098961178623621,4,6,
2:3:6:4:4:4:5:3:2,948.0,4.87034152085594,482.8,93.61689602790933,114391.24834029884,0.46325878594249204,0.5581733590836535,8,5,
2:3:6:4:4:5:6:3:2,1112.0,5.354938225247239,473.6000000000001,90.49566450238584,105830.50044747198,0.5878594249201278,0.6484795287853865,8,6,
2:3:6:4:4:5:7:1:2,1048.0,5.171636402188659,471.8,98.92219388505042,109359.9833770481,0.5591054313099042,0.7243783442819164,4,6,
2:3:6:4:4:6:6:3:2,1128.0,5.371096779545679,458.80000000000007,94.35329199779737,108756.24560805803,0.6198083067092651,0.6712965407825039,9,6,
2:3:6:5:4:4:6:2:2,1064.0,5.227325812584868,461.4000000000001,110.75297933906366,127630.00057605011,0.4217252396166134,0.6716374160262595,5,6,
2:3:6:5:4:4:7:1:2,1032.0,5.1460156706067215,473.2,105.50290489990377,116981.98707841666,0.46006389776357826,0.7211120603506652,3,6,
2:3:6:5:5:2:4:2:2,1064.0,5.259785715200775,476.59999999999997,105.7129288578425,134243.15717911074,0.2012779552715655,0.43616873039100706,5,6,
2:3:6:5:5:3:3:3:2,1096.0,5.434534554308997,499.20000000000005,105.80931549871626,136774.00269991104,0.3546325878594249,0.3564718904543787,7,6,
2:3:6:5:5:4:6:2:2,1064.0,5.193286380792641,450.2000000000001,111.29863718809627,131725.13590545865,0.45686900958466453,0.6273808596583212,5,6,
2:3:7:1:1:7:9:4:2,980.0,4.964909972152764,525.4000000000001,48.61682128381527,33265.2139621031,0.7795527156549521,0.9196788595227283,10,5,
2:3:7:2:1:7:8:5:1,864.0,4.71590822303297,555.8000000000001,56.27927380931968,50820.497077029664,0.7348242811501597,0.8538315201026653,13,4,
2:3:7:2:1:8:8:5:1,864.0,4.7394418512771175,560.8000000000001,58.645299449737685,47064.11876762322,0.8785942492012779,0.889353442441223,13,4,
2:3:7:2:1:8:8:5:2,1028.0,5.154606304981997,528.6,56.79177345936508,47729.70806514066,0.8115015974440895,0.8772617075582718,13,5,
2:3:7:2:1:8:9:6:1,880.0,4.690202420518978,538.0,50.03335762244014,33891.67518759625,0.8306709265175719,0.9211615170880021,14,4,
2:3:7:2:1:8:9:4:2,996.0,5.183480582585747,562.0,64.429422349339,49292.86685531253,0.8849840255591054,0.9000404977930336,11,5,
2:3:7:2:2:6:7:3:2,964.0,5.078026223664789,567.2,58.22220800707912,61041.58341299245,0.6230031948881789,0.7731595850864742,9,5,
2:3:7:2:2:6:8:3:2,964.0,4.893910013722551,504.6000000000001,63.19383429515858,56026.03562171672,0.6932907348242812,0.8604622777490518,9,5,
2:3:7:2:2:7:8:5:2,1028.0,5.14783264017508,520.6000000000001,62.671616374799896,56037.522612192544,0.7412140575079872,0.8574532893818582,13,5,
2:3:7:2:2:8:8:4:2,996.0,4.986226183188625,505.00000000000006,59.688795338039625,52288.44077574853,0.8242811501597445,0.8645321737921241,11,5,
2:3:7:3:2:4:7:4:2,980.0,4.993506454193564,511.8,71.16752016258552,77436.78448828183,0.4696485623003195,0.7407712779876997,10,5,
2:3:7:3:2:5:8:3:2,948.0,4.956923624646237,530.4,73.11709451427205,68283.56417746693,0.5718849840255591,0.8402875476061498,8,5,
2:3:7:3:2:6:7:4:2,980.0,5.14185594039697,557.0000000000001,72.40090934425139,75777.45339972568,0.670926517571885,0.7744796860308808,10,5,
2:3:7:3:2:7:7:6:2,1044.0,5.212937658905199,514.6,73.04948723732727,74470.72692840919,0.7699680511182109,0.7932902366346263,14,5,
2:3:7:3:2:7:8:4:2,996.0,5.158226037600419,549.1999999999999,69.32474976893127,67065.01521318164,0.731629392971246,0.8237489110004744,11,5,
2:3:7:3:3:4:5:3:2,1128.0,5.60806360117232,543.8000000000001,83.52390716693611,103353.13841211979,0.4472843450479233,0.524025574459096,9,6,
2:3:7:3:3:4:7:4:2,980.0,5.108217452448337,547.6,71.27206261632935,78620.86127590023,0.48562300319488816,0.7267321805340375,10,5,
2:3:7:3:3:5:7:3:2,964.0,5.00608281287719,524.6,78.30392043056052,87254.66507480855,0.5750798722044729,0.715513359820469,9,5,
2:3:7:3:3:5:8:2:2,1064.0,5.385436369295928,538.8000000000001,82.84158358962542,82597.4819618105,0.5686900958466453,0.8072033531229013,5,6,
2:3:7:3:3:6:7:4:2,980.0,5.091817301783429,532.0,81.73881545821341,86279.43772354466,0.6230031948881789,0.7677869057478437,10,5,
2:3:7:3:3:6:8:3:2,1128.0,5.575808693350865,535.4,81.8281210188208,80144.31367188606,0.6741214057507987,0.817277959405811,9,6,
2:3:7:3:3:7:7:4:2,996.0,5.055819252246067,510.4000000000001,76.07142595301893,77580.90566716586,0.744408945686901,0.7930379439330856,11,5,
2:3:7:3:3:7:8:3:2,1096.0,5.402123223211561,513.4000000000001,81.4645688652184,78531.54321669556,0.7571884984025559,0.8255285959859564,7,6,
2:3:7:4:3:4:7:2:2,900.0,4.876494560504675,539.1999999999999,87.14279743796345,95346.22598034238,0.4952076677316294,0.7352503400220899,5,5,
2:3:7:4:3:5:6:3:2,1128.0,5.524910615286216,514.4,86.89702258458566,99426.74678253457,0.5559105431309904,0.681918533598236,9,6,
2:3:7:4:3:5:7:5:1,848.0,4.679953832372877,527.3999999999999,89.42554953271046,99452.38832322862,0.5750798722044729,0.7177535869104991,12,4,
2:3:7:4:3:5:7:2:2,1080.0,5.4360794122700495,533.2,88.29285604052555,96198.72800843736,0.536741214057508,0.7394629642908847,6,6,
2:3:7:4:3:6:7:3:2,1128.0,5.550960292677153,524.6,84.85057160794888,94251.62139452617,0.6261980830670927,0.719105253424797,9,6,
2:3:7:4:3:6:8:2:2,1080.0,5.407391355912859,518.0,94.51349440072471,93654.9011787189,0.6166134185303515,0.810792946120876,6,6,
2:3:7:4:4:3:5:2:2,1064.0,5.33827335646911,512.8000000000001,94.07956057483122,113226.74986675956,0.3450479233226837,0.5937237852469966,5,6,
2:3:7:4:4:3:6:2:2,1064.0,5.44210787642143,547.8,91.57976531990768,105056.10423946139,0.3514376996805112,0.6782583450156918,5,6,
2:3:7:4:4:5:7:2:2,1064.0,5.362024828782768,517.8000000000001,96.51377140900598,108107.36817455092,0.5207667731629393,0.7094116826927939,5,6,
2:3:7:5:4:4:6:2:2,900.0,4.906157400425417,530.5999999999999,105.0272663331555,121579.9719303188,0.4281150159744409,0.664816127854943,5,5,
2:3:7:5:4:4:7:1:2,1048.0,5.319081442121986,511.8,105.07249138418156,114675.34863046817,0.4792332268370607,0.7377782505108342,4,6,
2:3:7:5:4:5:7:1:2,884.0,4.938834999556445,558.8,103.05535486116733,114823.28761040689,0.5207667731629393,0.7156344691596959,4,5,
2:3:7:5:5:2:3:2:2,900.0,4.973752967025098,540.8,115.98467867885591,149390.08002558976,0.2971246006389776,0.3742128076529567,5,5,
2:3:7:5:5:2:4:1:2,1032.0,5.295243312299152,510.20000000000005,115.2111567496345,144090.05063490162,0.2268370607028754,0.4911736363813873,3,6,
2:3:7:5:5:3:6:2:2,1064.0,5.44948168233662,523.6,118.08776657136185,140090.41774464597,0.36421725239616615,0.6229494001544357,5,6,
2:3:7:5:5:4:6:1:2,1032.0,5.4187520552613115,550.6,113.46939329679057,133918.97673898438,0.40894568690095845,0.6325169013837725,3,6,
2:3:8:1:1:7:8:5:1,848.0,4.67895255953303,572.6000000000001,43.91215113383815,35416.57045582948,0.7859424920127795,0.8881385945840528,12,4,
2:3:8:1:1:8:8:5:1,848.0,4.725139592465708,582.4000000000001,48.568692441766565,40936.91906335206,0.8019169329073482,0.8764366385034343,12,4,
2:3:8:2:1:7:8:4:2,996.0,5.239384570785936,592.6,51.32737065599773,45053.30436561986,0.7539936102236422,0.8638688707196103,11,5,
2:3:8:2:1:8:8:4:1,832.0,4.774554522694378,611.2,51.23556560334031,40422.18741279871,0.8115015974440895,0.8933603329992836,11,4,
2:3:8:2:1:8:8:5:2,1012.0,5.367510652433325,613.4000000000001,54.63083421163084,44972.076020390516,0.8274760383386581,0.8829313146423798,12,5,
2:3:8:2:1:8:9:4:2,980.0,5.187309290636148,577.2,66.4278079691144,49292.86685531253,0.8849840255591054,0.9060699653553916,10,5,
2:3:8:2:2:5:7:3:2,964.0,5.163268622904762,586.4000000000001,65.7030789691904,66879.17458879406,0.5686900958466453,0.7942999529460919,9,5,
2:3:8:2:2:7:8:5:1,864.0,4.805141421595552,580.4000000000001,59.60926495940771,58099.59303649441,0.7507987220447284,0.8198714196214887,13,4,
2:3:8:2:2:7:8:3:2,948.0,5.227582139104656,621.8000000000001,66.43320953975703,57197.832101210035,0.792332268370607,0.8700891434168093,8,5,
2:3:8:3:2:4:7:3:2,964.0,5.187955633140289,586.6,73.2301131729102,77436.78448828183,0.4696485623003195,0.7663283211108934,9,5,
2:3:8:3:2:6:7:4:1,816.0,4.701418776399263,582.4,73.14407701296956,74827.39067184931,0.6485623003194888,0.7909552203504266,10,4,
2:3:8:3:2:7:8:4:1,816.0,4.730802453005304,594.0,70.74116779066021,65967.37906434345,0.7156549520766773,0.8409233027526919,10,4,
2:3:8:3:2:7:8:3:2,1112.0,5.694390058914092,592.0000000000001,78.34408844011038,77164.22433230275,0.744408945686901,0.8142023136642981,8,6,
2:3:8:3:3:6:7:5:1,848.0,4.842639790537799,586.0,81.74625443833112,87463.47841355529,0.6996805111821086,0.7563701257970789,12,4,
2:3:8:4:3:6:8:2:2,1080.0,5.700580764598216,616.4,87.88177931924145,83785.66740171702,0.6900958466453674,0.8309207294287242,6,6,
2:3:8:4:4:2:4:2:2,1064.0,5.717641159806911,629.8,95.82168301956321,122036.64877565112,0.2747603833865815,0.424418736451581,5,6,
2:3:8:4:4:2:5:2:2,900.0,5.0707351366538145,591.5999999999999,95.54009777264406,118271.30939323243,0.2523961661341853,0.522815053172949,5,5,
2:3:8:4:4:3:5:3:2,1096.0,5.6436378125699145,578.0,92.45863533438326,112184.91512892576,0.3929712460063898,0.575324479043904,7,6,
2:3:8:4:4:4:6:1:2,1048.0,5.497996609853355,578.4000000000001,94.47293888410023,107165.74432285686,0.4249201277955272,0.6936177268470102,4,6,
2:3:8:4:4:4:7:2:2,1064.0,5.723373869931628,627.8000000000001,99.61602128859961,105780.79352409203,0.43769968051118213,0.7628569830231243,5,6,
2:3:8:4:4:5:7:1:2,884.0,5.004584845728331,583.0,99.43505671296764,109921.96088669039,0.5207667731629393,0.7244278476236174,4,5,
2:3:8:4:5:1:3:2:2,1064.0,5.629762784791329,596.2,101.91575163968608,131260.70121039078,0.19169329073482427,0.3745201503862796,5,6,
2:3:8:5:4:2:5:1:2,1032.0,5.596152230512299,615.8000000000001,103.79564815034954,125920.08078948109,0.28753993610223644,0.5757098067408823,3,6,
2:3:8:5:5:2:5:1:2,1048.0,5.722005407554336,626.2,116.78769256450707,143816.25794397423,0.28753993610223644,0.5376918178301485,4,6,
2:3:8:5:5:3:5:1:2,868.0,5.02559886712216,592.0000000000001,113.01244540923611,137531.392168723,0.3003194888178914,0.5682326400159066,3,5,
2:3:9:3:2:7:8:3:1,800.0,4.932814179986645,676.2,67.7708383358198,63381.523764449725,0.7348242811501597,0.8396653752360437,9,4,
2:3:9:6:5:4:6:1:2,884.0,5.389475418825616,682.6,120.30580609241777,143913.31565273134,0.48881789137380194,0.6065485714823214,4,5,
2:4:8:3:2:6:8:3:2,1128.0,5.7953888527427875,607.8,78.15671090849237,72651.73592836564,0.6741214057507987,0.8422770188412925,9,6,
3:2:1:2:2:6:6:6:2,1224.0,4.652696079479891,167.0,65.29387287720569,73903.0707264458,0.6389776357827476,0.6964867694582862,15,6,
3:2:1:3:3:6:6:6:2,1208.0,4.644225686736804,166.00000000000003,79.64263994861938,93548.3779849722,0.6741214057507987,0.6409880581369309,14,6,
3:2:2:2:2:6:6:5:2,1176.0,4.6714370116541915,222.80000000000004,63.35978464776181,71989.9325341643,0.6421725239616614,0.6914629605986858,12,6,
3:2:2:2:2:7:8:5:2,1192.0,4.622693651068826,194.2,60.70311278454264,60061.66030412906,0.7028753993610224,0.8116466275168608,13,6,
3:2:2:3:3:4:6:4:2,1144.0,4.607049008902117,221.8,76.2063397863625,90444.04448827679,0.46325878594249204,0.6221376886907473,10,6,
3:2:2:3:3:7:7:5:2,1192.0,4.64596007420731,186.59999999999997,75.58550322688822,81788.60875118745,0.7092651757188498,0.7461055474103867,13,6,
3:2:2:4:4:5:5:4:2,1160.0,4.606736370139157,189.60000000000005,92.30848385355611,115018.09484345854,0.5399361022364217,0.5031031290031093,11,6,
3:3:1:3:3:4:6:6:3,1372.0,5.18261941205012,171.80000000000004,78.3598759716876,93268.07649056346,0.4792332268370607,0.6165784043114054,14,7,
3:3:1:3:3:5:6:6:3,1372.0,5.121758180549588,155.4,75.71031051202114,89323.2924213502,0.549520766773163,0.6331573129650115,14,7,
3:3:1:3:3:6:6:6:2,1224.0,4.6966043011035685,170.8,75.23714624541702,87026.60039069882,0.6805111821086262,0.6660167768486042,15,6,
3:3:1:3:3:6:6:6:3,1388.0,5.173895545649069,157.4,74.02930578815862,86834.77701705274,0.6293929712460063,0.6433774207654963,15,7,
3:3:1:3:3:7:6:7:2,1256.0,4.802313044411863,171.60000000000002,75.52398290091324,87410.4237728106,0.7476038338658147,0.665104882002642,17,6,
3:3:1:3:3:7:6:5:3,1356.0,5.110801686975912,165.8,77.88092802346037,91334.45273493213,0.7156549520766773,0.6437192110173626,13,7,
3:3:1:4:3:7:6:5:3,1356.0,5.131924300051213,164.6,85.6923059160297,99391.02245256313,0.7220447284345048,0.6617997709032292,13,7,
3:3:1:4:4:4:5:4:3,1488.0,5.604202116376749,168.99999999999997,97.11526242592248,120262.95726016838,0.4504792332268371,0.5218022733234622,11,8,
3:3:1:4:4:6:5:6:2,1208.0,4.7031591279009275,169.00000000000003,95.08880703299016,116600.51823332734,0.6485623003194888,0.5490757370057032,14,6,
3:3:1:4:4:6:5:6:3,1372.0,5.144084953294757,151.20000000000002,86.89859038125898,105034.54084652566,0.6517571884984026,0.5841930227667672,14,7,
3:3:1:4:4:6:6:4:3,1488.0,5.559327348064572,152.6,99.46945994421124,117554.17483319834,0.6134185303514377,0.630061233133834,11,8,
3:3:2:1:1:7:8:6:2,1240.0,4.761960956681219,211.20000000000002,39.29377944122151,34754.0192735351,0.731629392971246,0.8612865734761469,16,6,
3:3:2:2:1:7:8:6:2,1208.0,4.73606575339555,220.8,53.588580812807336,48736.60505663626,0.7284345047923323,0.8511229539801328,14,6,
3:3:2:2:2:5:6:5:2,1176.0,4.708333410836424,236.2,61.508357591800696,71050.37799796386,0.5654952076677316,0.6680716212812255,12,6,
3:3:2:2:2:6:7:6:2,1208.0,4.750451187724769,213.60000000000002,65.29122175785258,72874.95663341951,0.6837060702875399,0.7135991585801619,14,6,
3:3:2:2:2:6:7:5:3,1356.0,5.205418681563975,208.00000000000003,65.29604732952411,72594.2816931165,0.6677316293929713,0.7181139306325549,13,7,
3:3:2:2:2:7:7:7:2,1256.0,4.808062807059504,183.20000000000002,65.72365860962469,72902.2801490713,0.7060702875399361,0.7206898598700768,17,6,
3:3:2:2:2:7:7:6:3,1404.0,5.280790877805164,187.60000000000002,61.287544753016455,66335.17328097088,0.792332268370607,0.7458503834617477,16,7,
3:3:2:2:2:7:8:5:2,1176.0,4.719642360948404,236.20000000000005,65.04805897685047,59802.0124963086,0.7763578274760383,0.8468498890995766,12,6,
3:3:2:2:2:7:8:5:3,1356.0,5.2029589049969704,207.60000000000005,64.9261372640517,65242.70352404898,0.7156549520766773,0.8024941909258737,13,7,
3:3:2:3:2:6:7:6:2,1224.0,4.818364118406397,216.4,67.74796906120201,75774.64494646859,0.6421725239616614,0.71115767123773,15,6,
3:3:2:3:2:6:7:6:3,1404.0,5.279294990178419,179.60000000000002,68.819331925845,77485.03391813018,0.6613418530351438,0.7031319783497817,16,7,
3:3:2:3:2:7:7:6:2,1240.0,4.81119763259265,198.60000000000002,67.3048590014994,75678.1179395576,0.7156549520766773,0.7047895400032599,16,6,
3:3:2:3:3:4:5:4:2,1160.0,4.697826273237576,235.60000000000002,74.81962352336136,90367.38951788224,0.4440894568690096,0.585872980051465,11,6,
3:3:2:3:3:4:5:4:3,1308.0,5.117821140542377,212.39999999999998,81.47801698976407,101059.73131573919,0.4281150159744409,0.5170906253829377,10,7,
3:3:2:3:3:5:5:5:2,1192.0,4.753669526331924,212.8,83.09856174189238,100508.63018558118,0.549520766773163,0.5826727301265753,13,6,
3:3:2:3:3:5:5:5:3,1356.0,5.334113958857271,230.8,82.77766912232595,100459.83033194784,0.5079872204472844,0.5748237659944837,13,7,
3:3:2:3:3:5:6:5:2,1176.0,4.719704378605391,232.6,68.66747050348738,80226.3788626258,0.5143769968051118,0.6500797693983928,12,6,
3:3:2:3:3:5:6:5:3,1356.0,5.2651373585961245,223.8,68.18799324058699,78365.7780728072,0.5814696485623003,0.6756168367492303,13,7,
3:3:2:3:3:6:6:5:2,1192.0,4.733422725298149,222.2,67.36131301832052,77596.9454754229,0.6389776357827476,0.6721937499785103,13,6,
3:3:2:3:3:6:6:6:3,1388.0,5.25025584345627,181.4,73.93007900181244,85924.24966148986,0.6389776357827476,0.6585741388828289,15,7,
3:3:2:3:3:6:7:6:2,1224.0,4.8154213479194405,211.2,72.0268818987849,80105.81736395866,0.6485623003194888,0.7177121914355905,15,6,
3:3:2:3:3:6:7:6:3,1372.0,5.230881561727527,192.80000000000004,72.465928820716,80705.5421759403,0.6900958466453674,0.7161364175638633,14,7,
3:3:2:3:3:7:6:6:2,1224.0,4.709620727837097,173.4,76.71128781301131,89974.50347417922,0.792332268370607,0.6434953567047715,15,6,
3:3:2:3:3:7:6:6:3,1404.0,5.277340757224061,177.2,70.60765701113105,80132.42357709572,0.744408945686901,0.6929890476333194,16,7,
3:3:2:3:3:7:7:6:2,1224.0,4.716506427468505,178.60000000000005,73.66651179764192,81833.23313832813,0.7603833865814696,0.7190390557583894,15,6,
3:3:2:3:3:7:7:6:3,1372.0,5.209349697815794,178.80000000000004,79.72645541634378,87939.59893291142,0.7028753993610224,0.7268221394338364,14,7,
3:3:2:3:3:8:6:5:2,1192.0,4.806785744016408,228.40000000000003,84.12393787713572,97110.89562395771,0.8083067092651757,0.6690566275386808,13,6,
3:3:2:3:3:8:7:6:2,1240.0,4.866617929364728,207.40000000000003,75.85141189115981,84426.66770196625,0.8274760383386581,0.7168040424738882,16,6,
3:3:2:4:3:5:7:5:3,1356.0,5.291257106367212,213.39999999999998,86.76347429293708,97403.8622874713,0.5910543130990416,0.7067139064409963,13,7,
3:3:2:4:3:6:5:5:3,1356.0,5.1776262880741175,179.8,84.79702816719875,102424.24988869789,0.65814696485623,0.5857385892791726,13,7,
3:3:2:4:3:6:6:5:3,1356.0,5.280432596704768,211.80000000000004,84.97540276859237,99630.51889967603,0.6038338658146964,0.6441307445186447,13,7,
3:3:2:4:3:6:7:5:2,1176.0,4.724995313994531,217.80000000000004,85.12353328028811,95948.48951038279,0.6837060702875399,0.701752798913821,12,6,
3:3:2:4:3:7:6:6:2,1208.0,4.806950786212498,209.4,87.17559608451195,101022.91272596121,0.7699680511182109,0.6631629528846837,14,6,
3:3:2:4:3:7:6:5:3,1340.0,5.302455216928818,232.80000000000004,86.86848289872012,99094.60185475815,0.7603833865814696,0.6860961096700997,12,7,
3:3:2:4:3:7:7:6:3,1372.0,5.322885277932146,208.80000000000004,85.26309199276176,95717.27518733608,0.7507987220447284,0.7067418350321314,14,7,
3:3:2:4:4:3:3:3:3,1456.0,5.718984938125175,234.80000000000004,99.24228563317979,127634.39211738535,0.34824281150159747,0.3813459821608251,9,8,
3:3:2:4:4:3:4:3:3,1456.0,5.550209291976839,195.2,86.0155083887505,107686.18779775492,0.3226837060702875,0.48780239690304994,9,8,
3:3:2:4:4:3:5:4:3,1472.0,5.663320819756309,213.4,87.2194165837246,107123.78732586754,0.3706070287539936,0.5447953235544257,10,8,
3:3:2:4:4:4:4:3:3,1424.0,5.589488301013567,238.40000000000003,87.10983821724633,110258.01580759531,0.40894568690095845,0.44887269150731285,7,8,
3:3:2:4:4:4:5:4:2,1160.0,4.7472286806547785,235.39999999999998,90.48257704494554,112769.99314108636,0.44089456869009586,0.502350140242576,11,6,
3:3:2:4:4:4:5:4:3,1324.0,5.2719746318987,238.20000000000002,87.92805978429296,109448.75904517461,0.4440894568690096,0.5062731027888485,11,7,
3:3:2:4:4:5:5:4:3,1324.0,5.226657517505088,223.6,88.34380297909247,109596.31453380964,0.5175718849840255,0.516526535861603,11,7,
3:3:2:4:4:5:6:4:3,1472.0,5.694168442872058,219.80000000000007,90.47472261895385,106286.35005827414,0.5846645367412141,0.6407493105897696,10,8,
3:3:2:4:4:6:5:6:2,1224.0,4.8392181518416955,198.20000000000005,92.47528152645046,113646.5434879573,0.6805111821086262,0.5432037435427396,15,6,
3:3:2:4:4:6:5:4:3,1324.0,5.062363784858484,173.20000000000005,87.31986466070573,107902.2712475261,0.6134185303514377,0.5279707767235191,11,7,
3:3:2:4:4:6:6:6:3,1372.0,5.306433756762796,196.60000000000002,92.31376586675526,109325.93732915341,0.6900958466453674,0.6261882151048901,14,7,
3:3:2:5:5:3:3:3:3,1456.0,5.686883941525787,216.2,107.79467369757134,138398.36799880533,0.35782747603833864,0.3892530583105226,9,8,
3:3:2:5:5:3:4:4:3,1472.0,5.68620090726763,205.19999999999996,102.58088397476834,130043.70050823476,0.36741214057507987,0.44286152665042694,10,8,
3:3:2:5:5:4:3:3:3,1424.0,5.611595970486823,226.8,105.62953876237576,136193.1329933746,0.4536741214057508,0.36919988426670924,7,8,
