Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:3:3:4:5:3:2,2532.0,5.842997777129793,1894.1999999999998,528.6621150060645,640592.7007751055,0.4481132075471698,0.5784648078322081,25,13,
2:2:6:3:3:5:6:4:2,2596.0,5.817862749281011,1877.1999999999996,460.34761139029814,539561.7486828553,0.5790094339622641,0.6446968496885129,29,13,
2:2:6:3:3:6:6:4:1,2416.0,5.593591678282234,1846.7999999999997,480.56574318333446,552136.0845849322,0.6875,0.6760345137182565,28,12,
2:2:6:3:3:6:6:4:2,2580.0,5.771841320288689,1830.2000000000003,484.32143960480767,559356.6409989743,0.6863207547169812,0.6683398444978041,28,13,
2:2:6:3:3:6:7:4:1,2416.0,5.548338700920222,1814.6000000000001,474.3912183803476,530694.9078441571,0.6356132075471698,0.7109381087236418,28,12,
2:2:6:3:3:6:7:5:2,2692.0,5.920759797683759,1856.9999999999993,471.8043084358282,532441.089018503,0.6768867924528302,0.7002460725193419,35,13,
2:2:6:3:3:7:7:5:1,2364.0,5.59243443419867,1895.8000000000002,482.5844002004717,535576.5902473367,0.7948113207547169,0.7201015314619138,35,11,
2:2:6:3:3:7:7:4:2,2628.0,5.823256654506383,1820.3999999999996,489.721643021413,550703.5250198147,0.7169811320754716,0.7046632591529308,31,13,
2:2:7:2:2:5:6:3:1,2368.0,5.784038635419241,2090.2000000000007,446.664762835515,504391.49094549054,0.5459905660377359,0.6994415239193689,25,12,
2:2:7:2:2:6:7:5:1,2496.0,5.867718658631042,2104.2,375.62542251912424,382809.030808246,0.6851415094339622,0.7935059374880247,33,12,
2:2:7:2:2:6:8:5:1,2560.0,5.901558632388521,2091.0,353.5217202654662,355509.5415101344,0.6922169811320755,0.802036298245671,37,12,
2:2:7:2:2:7:7:5:1,2496.0,5.895606792941993,2114.3999999999996,389.07456041481015,406904.1726819545,0.7099056603773585,0.77507504694434,33,12,
2:3:3:3:2:6:7:5:2,3300.0,5.9777549752462935,1303.0,466.13621900885653,525331.7224227518,0.6591981132075472,0.7019476126531434,32,17,
2:3:3:3:3:5:6:4:2,3220.0,5.936571784361435,1297.6000000000001,516.6128731384973,606462.9967055237,0.5943396226415094,0.6419922078100833,27,17,
2:3:3:3:3:6:6:5:2,3316.0,6.058978306018597,1308.2,513.8136035037702,598175.3124113086,0.6591981132075472,0.655891143103562,33,17,
2:3:3:3:3:7:6:5:2,3300.0,6.015593798993645,1289.2000000000003,512.0235415466113,591816.269607076,0.7358490566037735,0.66714847718186,32,17,
2:3:3:4:3:6:6:5:2,3316.0,6.086089954103353,1264.2,580.8042810796428,690552.5914145049,0.6827830188679245,0.6186956023728472,33,17,
2:3:3:4:4:5:5:3:2,3188.0,5.935870129065837,1255.2000000000003,590.4178694478287,708663.4523968782,0.5530660377358491,0.5995165876733696,25,17,
2:3:4:2:2:5:6:4:2,3284.0,6.166350187713759,1490.1999999999996,454.86495918126764,520443.48591356404,0.5129716981132075,0.681941876806184,31,17,
2:3:4:2:2:5:7:5:2,3316.0,6.2398877107911686,1552.6000000000001,422.82477875091104,468474.0891699359,0.5990566037735849,0.7219526699346531,33,17,
2:3:4:2:2:6:7:5:2,3168.0,6.06306533789361,1559.4,414.07940653378137,455043.9011199855,0.652122641509434,0.730750910249216,34,16,
2:3:4:2:2:7:7:6:2,3100.0,5.933851684406119,1511.8000000000002,420.10622837638897,457138.33965465584,0.75,0.7407193514992315,40,15,
2:3:4:3:2:5:6:4:2,3268.0,6.107030794219496,1452.9999999999995,457.7621134981338,519755.43353020697,0.5106132075471698,0.6923739049371957,30,17,
2:3:4:3:2:6:6:5:2,3136.0,6.0553116328747105,1533.8,465.1042646777546,526794.339233409,0.6014150943396226,0.6955917522945984,32,16,
2:3:4:3:2:6:7:5:2,3152.0,6.086283224707307,1552.0,457.1681745517964,515126.7186722203,0.6922169811320755,0.7021851801427653,33,16,
2:3:4:3:2:7:7:5:2,3184.0,5.99653577202914,1439.6000000000001,461.4623346807103,517088.11705423467,0.7594339622641509,0.7089648548241901,35,16,
2:3:4:3:3:4:5:3:2,3320.0,6.361261193891542,1526.4000000000003,547.9494924200275,672432.2381336477,0.4233490566037736,0.5470296412302841,23,18,
2:3:4:3:3:4:6:4:2,3204.0,6.040008177313709,1422.2,495.7269343620249,591537.6535675469,0.49528301886792453,0.6115618146653301,26,17,
2:3:4:3:3:5:5:3:2,3188.0,6.189417048508427,1509.6000000000004,551.0256571351457,683578.7743742372,0.5070754716981132,0.5165479181951635,25,17,
2:3:4:3:3:5:6:4:2,3204.0,6.060300026479425,1444.4,490.7344224545523,582523.284433553,0.5212264150943396,0.6217956209924604,26,17,
2:3:4:3:3:5:7:5:2,3152.0,6.086981212183391,1527.2,482.5600679315154,542890.3028347807,0.597877358490566,0.7041187943838363,33,16,
2:3:4:3:3:6:5:4:2,3120.0,6.103509817126854,1543.1999999999998,512.5763249235719,618444.2576210044,0.6344339622641509,0.5882131893878305,31,16,
2:3:4:3:3:6:6:5:2,3168.0,5.96860243151781,1428.6000000000001,464.77486192710296,532575.3998330057,0.6403301886792453,0.6798420484806013,34,16,
2:3:4:3:3:6:7:4:2,3284.0,6.22858066068063,1518.8000000000002,479.03640025717465,540594.8029473616,0.6615566037735849,0.7002643939714376,31,17,
2:3:4:3:3:7:6:5:2,3052.0,6.0054654339509215,1539.0,501.6346879903811,581402.3075640752,0.7405660377358491,0.662933448959789,37,15,
2:3:4:3:3:7:7:5:2,3136.0,5.9385493862774,1414.6,485.2898795632364,546269.3881743663,0.7205188679245284,0.7034222009084817,32,16,
2:3:4:4:3:5:5:3:2,3188.0,6.1679219272563115,1463.1999999999996,579.1977943133522,696835.3234094288,0.5247641509433962,0.5944753661077304,25,17,
2:3:4:4:4:3:4:2:2,3224.0,6.347449246339339,1520.8,637.8369608957591,806017.6464368186,0.38325471698113206,0.4550063317869905,17,18,
2:3:4:4:4:4:4:3:2,3320.0,6.356262218837901,1462.8000000000002,607.3103615745391,760008.6726607112,0.43985849056603776,0.48913963059653487,23,18,
2:3:4:4:4:4:5:3:2,3288.0,6.351225472380535,1492.8,605.0392005786932,753094.8607815818,0.4410377358490566,0.5063957951848876,21,18,
2:3:4:4:4:5:5:4:2,3236.0,6.288265476855875,1508.6000000000001,587.849124373782,711104.6276055066,0.5719339622641509,0.5823690640878214,28,17,
2:3:4:4:4:6:5:4:2,3236.0,6.107176274248512,1348.4,594.4854805627384,718004.9065693,0.6202830188679245,0.5859250652472128,28,17,
2:3:4:4:4:6:6:4:2,3220.0,6.320510449034166,1542.8000000000009,596.9928607809716,711471.7333530828,0.6096698113207547,0.6140896837255789,27,17,
2:3:5:2:2:5:6:4:2,2956.0,5.953775524505973,1645.1999999999996,447.60164478106583,521638.8371718759,0.5860849056603774,0.6541944602339401,31,15,
2:3:5:2:2:5:7:4:2,3236.0,6.378876837613972,1742.8000000000002,430.48755829664805,485572.65352175594,0.5943396226415094,0.7008723030848467,28,17,
2:3:5:2:2:6:7:5:2,3136.0,6.160971052811263,1658.5999999999997,429.90345278395114,481778.39039728214,0.6238207547169812,0.708832233684912,32,16,
2:3:5:2:2:7:7:5:2,3036.0,6.123819895628262,1707.5999999999995,449.3992714927667,502530.09390088887,0.7264150943396226,0.711423854667917,36,15,
2:3:5:3:2:5:6:5:2,3152.0,6.2173318387941094,1661.6000000000001,458.69739929740484,521299.4354170514,0.5070754716981132,0.6911482252952388,33,16,
2:3:5:3:2:5:7:5:2,2972.0,5.92401217413814,1593.8,457.7623236691426,516049.703696126,0.5872641509433962,0.7015714045684526,32,15,
2:3:5:3:2:6:6:5:2,3300.0,6.394122794276592,1656.4000000000005,465.81612954655003,528020.4811292005,0.6768867924528302,0.6945577991905136,32,17,
2:3:5:3:2:6:7:5:2,3168.0,6.327125842224244,1737.7999999999997,459.6027142061594,517560.62035842193,0.6615566037735849,0.7029284018662371,34,16,
2:3:5:3:2:7:7:5:2,3152.0,6.205688896740134,1649.5999999999997,460.82418443563404,518763.6405177605,0.714622641509434,0.7033405677818487,33,16,
2:3:5:3:3:3:5:3:2,2960.0,6.010120651154931,1603.8000000000004,532.7823121793814,651212.546129717,0.39504716981132076,0.5573889644136254,21,16,
2:3:5:3:3:4:5:3:2,2944.0,6.2312435514782845,1788.0,552.0945316535848,681995.3776112484,0.41627358490566035,0.5289523869010395,20,16,
2:3:5:3:3:4:6:5:2,3316.0,6.40323406131532,1596.0000000000002,517.942483995392,612972.2776468053,0.48702830188679247,0.627464324472934,33,17,
2:3:5:3:3:5:5:4:2,3220.0,6.478281336440523,1753.0000000000007,520.5825733015631,629183.5052857175,0.5660377358490566,0.5843583832353317,27,17,
2:3:5:3:3:5:6:4:2,2908.0,6.022626622494707,1742.9999999999995,456.18737587551215,532641.7891103532,0.5825471698113207,0.6511249600610214,28,15,
2:3:5:3:3:5:7:5:2,3316.0,6.562434829389096,1777.1999999999994,471.7447353219535,532258.4719893287,0.5742924528301887,0.7005192315617961,33,17,
2:3:5:3:3:6:5:4:2,2956.0,5.980184765123945,1593.3999999999996,521.7966808251063,629391.6007287591,0.6344339622641509,0.5888396754629522,31,15,
2:3:5:3:3:6:6:4:2,2924.0,5.997610744644123,1687.5999999999997,474.3739114582163,560023.7008900928,0.6049528301886793,0.6320061959940418,29,15,
2:3:5:3:3:6:7:5:2,3168.0,6.263629591356034,1671.1999999999996,472.35789346991737,532475.2714911833,0.6969339622641509,0.7016383013280124,34,16,
2:3:5:3:3:7:6:5:2,2888.0,5.942612735484745,1667.2,484.13559969106353,557711.2341742299,0.7405660377358491,0.6721655358903273,37,14,
2:3:5:3:3:7:7:4:2,3088.0,6.2436715225622565,1735.3999999999999,471.2334511327935,531462.1569758506,0.7346698113207547,0.7010382440255856,29,16,
2:3:5:3:4:4:5:3:2,2860.0,6.122527334808093,1756.6000000000004,575.3031799172621,712922.6814713364,0.46226415094339623,0.5197652886524792,25,15,
2:3:5:4:3:5:6:2:2,2880.0,6.205006970681567,1801.1999999999996,580.6459111379694,687813.4598113276,0.5341981132075472,0.625746394898263,16,16,
2:3:5:4:4:3:4:2:2,3060.0,6.303491615154212,1651.3999999999999,633.9608896507726,799312.0947920467,0.35495283018867924,0.46329717562793515,17,17,
2:3:5:4:4:3:5:3:2,2780.0,6.102579509195669,1773.0,621.9874237979278,775768.9607027217,0.3761792452830189,0.5000048312998161,20,15,
2:3:5:4:4:4:4:3:2,3172.0,6.299963485127734,1568.8,601.5690353883186,755210.6114101413,0.4988207547169811,0.4784817190509178,24,17,
2:3:5:4:4:4:5:3:2,3188.0,6.424946298084488,1680.6,579.7544607756458,718460.6733204974,0.4257075471698113,0.5196753701392458,25,17,
2:3:5:4:4:5:5:4:2,3088.0,6.435557960212821,1770.9999999999998,598.3531502604717,733595.4549043415,0.5011792452830188,0.5495109958158562,29,16,
2:3:5:5:5:2:3:1:3,3292.0,6.885191168729951,1797.2,749.4421110829983,969792.2781384533,0.2830188679245283,0.3510428386441647,11,19,
2:3:5:5:5:3:3:1:2,3128.0,6.651607545683232,1794.0000000000002,718.5631987393807,925958.6463199559,0.3089622641509434,0.37192635378222355,11,18,
2:3:6:2:2:5:6:4:2,2744.0,6.09184882046889,1966.8000000000002,455.08779975761865,516305.7223106104,0.5966981132075472,0.6934269115987886,28,14,
2:3:6:2:2:5:7:4:2,2744.0,6.063376450531292,1984.3999999999996,413.34323005053653,446661.3817951102,0.5742924528301887,0.7473748998051127,28,14,
2:3:6:2:2:6:7:5:2,2824.0,6.003958844825664,1831.6,435.7571004121634,485453.8279189358,0.6568396226415094,0.7157825230512982,33,14,
2:3:6:2:2:7:7:5:2,2872.0,6.096603007308525,1844.2000000000003,453.71935019762924,507838.5060453888,0.714622641509434,0.7103102131100322,36,14,
2:3:6:2:2:7:8:5:2,2708.0,5.971937433619649,1996.4,359.8029437094619,362082.87289734825,0.7110849056603774,0.8015975439630734,36,13,
2:3:6:3:2:5:7:4:2,2956.0,6.235250444877642,1875.9999999999998,455.49237725624084,508086.0288198827,0.5719339622641509,0.7143142533626856,31,15,
2:3:6:3:2:6:6:4:2,2776.0,6.119300582294737,1955.7999999999995,457.3668937859373,516529.0591165957,0.6426886792452831,0.6993131688506214,30,14,
2:3:6:3:2:6:7:4:2,2956.0,6.322806867434303,1944.1999999999998,461.54022358428955,520757.5814120963,0.6474056603773585,0.7004887151987425,31,15,
2:3:6:3:2:7:7:4:2,2940.0,6.296247665765181,1933.0000000000002,466.2180205688737,525376.6277005944,0.7405660377358491,0.7020599445679769,30,15,
2:3:6:3:2:8:7:4:2,2628.0,6.029228080889725,2016.0,468.7854125944868,503476.6214939706,0.8325471698113207,0.752999296801377,31,13,
2:3:6:3:3:3:5:2:2,2700.0,6.094770362253282,1922.7999999999995,545.5652671907836,665304.2870822876,0.37971698113207547,0.5631614064312586,15,15,
2:3:6:3:3:4:5:3:2,2632.0,5.94744384423209,1920.8,490.6323799088123,588762.7729578123,0.4681603773584906,0.5999859482681219,21,14,
2:3:6:3:3:4:6:3:2,2648.0,5.98399127108119,1939.8,486.62459787684935,581372.1424724923,0.49528301886792453,0.6091488952810055,22,14,
2:3:6:3:3:5:5:3:2,2796.0,6.211620558911332,1954.3999999999999,517.0542339568098,623875.1815810272,0.5247641509433962,0.5881127391160067,21,15,
2:3:6:3:3:5:6:3:2,2860.0,6.145734009980713,1859.6,491.9824404636451,587114.0461928016,0.5141509433962265,0.6114096162832724,25,15,
2:3:6:3:3:6:6:4:2,2744.0,6.016860928478783,1854.8,503.49806735000794,590213.1969043983,0.6650943396226415,0.64447733371816,28,14,
2:3:6:3:3:6:7:5:2,2824.0,6.254968110095489,2006.4,473.8129573609745,531644.2528806664,0.6544811320754716,0.7073416499520919,33,14,
2:3:6:3:3:7:7:4:2,2792.0,6.202926416808556,1981.2,486.88160145365623,540157.066637303,0.7417452830188679,0.7204913990756099,31,14,
2:3:6:4:3:4:6:2:2,2880.0,6.512627108583405,2061.4000000000005,581.3077880787265,691721.6645741353,0.47287735849056606,0.6170915397275389,16,16,
2:3:6:4:3:5:6:3:2,3320.0,6.778971240054478,1851.0000000000005,577.5676115661967,691884.652999583,0.5448113207547169,0.6036192496691508,23,18,
2:3:6:4:4:2:4:1:3,3292.0,7.058736600831382,2028.4,665.408637505012,848105.2570955008,0.2417452830188679,0.4212254792798618,11,19,
2:3:6:4:4:3:4:2:2,2912.0,6.2862082247466065,1812.3999999999999,606.3045745851224,761096.7189879374,0.38325471698113206,0.4787471361899277,18,16,
2:3:6:4:4:3:4:1:3,3308.0,6.937390747957069,1883.6000000000001,691.3073542675952,881507.7392699696,0.35377358490566035,0.419363812723404,12,19,
2:3:6:4:4:3:5:2:2,3224.0,6.871941960583623,2019.6000000000001,583.806782574912,726159.6266322767,0.3643867924528302,0.5085518152129596,17,18,
2:3:6:4:4:4:4:3:2,2764.0,6.223651391597256,1892.0000000000005,621.6563800744726,776038.8066486142,0.49056603773584906,0.4971959110938526,19,15,
2:3:6:4:4:4:5:3:2,2664.0,6.018867911679224,1852.5999999999997,587.3999891039822,728702.3667742248,0.43042452830188677,0.5165513675865134,23,14,
2:3:6:4:4:5:5:3:2,3288.0,6.810777765955033,1869.8,617.7395455298677,754453.0032042998,0.5212264150943396,0.5594042062700161,21,18,
2:3:6:4:4:5:6:3:2,3304.0,6.882045109893331,1931.1999999999998,600.7742531895447,719049.5921569915,0.5778301886792453,0.6054453682027295,22,18,
2:3:6:4:5:2:3:2:2,3160.0,6.7006256218319304,1828.4,693.7305273134763,893117.2251180662,0.26297169811320753,0.3764616336461418,13,18,
2:3:6:5:5:2:3:1:3,3308.0,6.9813103513361,1906.0000000000005,706.1511779330127,910149.935641665,0.2358490566037736,0.3709352741527089,12,19,
2:3:6:5:5:3:3:1:3,3308.0,6.937265996841433,1842.4,732.4015653215354,949882.6250701887,0.31957547169811323,0.3392105729263151,12,19,
2:3:7:1:1:7:8:5:1,2496.0,5.9426347751547155,2211.2,332.154289331199,326800.4229534316,0.7334905660377359,0.8147977224625691,33,12,
2:3:7:2:2:6:7:4:1,2416.0,6.024430489902904,2313.6000000000004,379.11705543766163,396359.59615937184,0.6733490566037735,0.7753275550655628,28,12,
2:3:7:2:2:6:7:4:2,2612.0,6.076612114352456,2179.1999999999994,361.76707297088444,377914.56519052107,0.6650943396226415,0.7759450185839117,30,13,
2:3:7:2:2:7:7:4:2,2728.0,6.185918330719996,2084.8,432.8587444505571,468561.3983543278,0.7287735849056604,0.7457444164207393,27,14,
2:3:7:3:2:5:6:4:2,2744.0,6.255293541281978,2098.2000000000003,462.28892300711743,528892.191467743,0.5365566037735849,0.6820625290476104,28,14,
2:3:7:3:2:6:6:3:2,3008.0,6.560758441005584,2092.3999999999996,463.123157972735,528807.6755464398,0.6014150943396226,0.684788608196654,24,16,
2:3:7:3:3:4:5:2:2,2896.0,6.573246928268317,2132.1999999999994,545.9133951715337,656555.2369822528,0.43514150943396224,0.5952504466195078,17,16,
2:3:7:3:3:4:6:2:2,2716.0,6.392323566644972,2130.2000000000003,574.4903845149361,682491.9489800807,0.47287735849056606,0.6202605677194797,16,15,
2:3:7:3:3:5:6:3:2,2452.0,6.029992106522415,2171.4,490.03330633100836,566790.1015527886,0.5224056603773585,0.6660978175281301,20,13,
2:3:7:3:3:5:7:3:2,2516.0,6.105143346732912,2187.6,473.5615580295097,531845.4241153852,0.5813679245283019,0.7062388740009972,24,13,
2:3:7:3:3:6:6:4:2,2876.0,6.555091181072069,2194.0,488.7173215491144,564650.7143111473,0.6285377358490566,0.6677586589466604,26,15,
2:3:7:4:4:4:5:2:2,2864.0,6.570388771906235,2096.2000000000003,611.4896785764873,737264.7357029752,0.4658018867924528,0.5897849160057024,15,16,
2:3:7:4:4:4:6:2:2,2880.0,6.603727488788975,2110.8,609.1609104930503,727971.5691430315,0.49056603773584906,0.6085780901257303,16,16,
2:3:7:4:4:5:5:3:2,2928.0,6.644292767370356,2099.8,606.5602667300618,733613.2902239274,0.5259433962264151,0.5827599711835338,19,16,
2:3:7:4:4:5:6:2:2,2880.0,6.6877627923871374,2200.0,591.2228479442927,706745.6317186493,0.5306603773584906,0.6079715418496886,16,16,
2:3:8:3:3:5:5:2:2,2716.0,6.660295974612515,2377.2,554.7309864714123,666628.3911723138,0.5058962264150944,0.5969635251282523,16,15,
2:4:6:5:5:3:3:1:3,3244.0,7.086573598290132,1950.8,814.6144113500319,1046116.6350281339,0.3584905660377358,0.388251727360828,8,19,
2:4:6:5:5:3:4:1:3,3308.0,7.079557212910705,1952.1999999999998,743.2645165482783,938880.9812763312,0.36202830188679247,0.4564406986181523,12,19,
2:4:7:3:3:4:6:2:2,3208.0,7.183251633255927,2313.8,569.5973850010257,681975.3655296644,0.4563679245283019,0.6047175370233493,16,18,
2:4:7:4:4:3:5:2:2,3192.0,7.075317351735501,2172.9999999999995,634.8691142717051,784062.5299960781,0.35495283018867924,0.529616397118537,15,18,
2:4:7:5:5:3:4:1:3,3308.0,7.181464742324711,2081.0000000000005,700.8821014913542,887641.7533006814,0.3136792452830189,0.4466783541588136,12,19,
3:2:3:3:2:6:7:5:2,3348.0,5.915990045375153,1212.6,456.15955847813035,510088.08802962705,0.6933962264150944,0.7114274084340114,35,17,
3:3:2:3:3:5:6:4:3,4040.0,6.595095567670754,1012.1999999999999,540.4410413847991,642011.9944037205,0.5483490566037735,0.6203488660586814,27,22,
3:3:2:4:4:5:5:4:3,4252.0,6.961154484927705,1026.0,625.0590032186941,754775.9435009693,0.5707547169811321,0.586386068920244,30,23,
3:3:2:4:4:6:5:5:3,4168.0,6.859555694775617,1015.3999999999999,633.5032291697235,769140.4565152356,0.6179245283018868,0.5738570241231478,35,22,
3:3:2:5:4:5:5:4:3,4220.0,7.042095497360083,1050.9999999999998,700.6969817613494,866706.3229250484,0.5801886792452831,0.525165936820653,28,23,
3:3:3:2:2:6:7:5:2,3380.0,6.008889329721624,1303.0,412.5381516039372,440800.4091298325,0.6757075471698113,0.7575408556598738,37,17,
3:3:3:3:2:6:6:5:2,3496.0,6.16925478878341,1268.3999999999996,467.12806088833173,527278.5896575245,0.6662735849056604,0.6999713688816894,34,18,
3:3:3:3:2:6:7:5:2,3380.0,6.001888764553181,1248.9999999999998,460.6016723410978,517771.7698118471,0.6332547169811321,0.7051031644402004,37,17,
3:3:3:3:2:7:7:6:2,3460.0,6.173458293661561,1308.4,466.6926330250043,516812.83909453073,0.7452830188679245,0.7225186716180779,42,17,
3:3:3:3:3:4:5:4:3,3728.0,6.579971248875471,1303.0,548.8156190464001,668048.2667566135,0.44339622641509435,0.5676407070701713,28,20,
3:3:3:3:3:4:6:3:3,3812.0,6.564528384059567,1233.6000000000001,521.1200696825124,621136.2357102716,0.4811320754716981,0.6138135137185203,23,21,
3:3:3:3:3:5:5:4:3,4040.0,6.9587572332641106,1288.8000000000006,572.2261338079652,691247.8113898883,0.5341981132075472,0.5855108772750786,27,22,
3:3:3:3:3:5:6:4:2,3384.0,6.021874006803478,1229.5999999999997,492.94915776934977,581302.8030446531,0.5400943396226415,0.634026646666626,27,18,
3:3:3:3:3:5:6:3:3,3648.0,6.418016555273194,1301.6000000000001,492.87803887166893,583600.5213228925,0.5306603773584906,0.6265345205240214,23,20,
3:3:3:3:3:6:6:5:2,3496.0,6.283060407772884,1299.6,532.4352257914055,628881.0037858794,0.6025943396226415,0.6311001475787492,34,18,
3:3:3:3:3:6:6:4:3,3908.0,6.592802849689742,1156.4,526.2968165369016,616468.1971283205,0.6025943396226415,0.6457754927996522,29,21,
3:3:3:3:3:6:7:5:3,3808.0,6.627945117048627,1298.6000000000006,513.8974592572357,574339.4031453504,0.6485849056603774,0.712067874455126,33,20,
3:3:3:3:3:7:6:5:2,3348.0,6.0258380366098105,1261.0,500.91065504512,576080.5396701079,0.7051886792452831,0.6745975039017147,35,17,
3:3:3:3:3:7:6:6:3,3920.0,6.775007253033932,1269.6,555.606150572774,652125.7701756931,0.7087264150943396,0.6422897140059507,40,20,
3:3:3:3:3:7:7:7:2,3540.0,6.115279709743585,1168.2000000000003,477.55719386255953,537488.0423541693,0.7606132075471698,0.7035994181554674,47,17,
3:3:3:4:3:5:5:4:3,3940.0,6.740495624909367,1196.6000000000004,579.3402899231434,698899.5931278326,0.5412735849056604,0.5885254677014853,31,21,
3:3:3:4:3:5:6:4:3,3908.0,6.825291404020792,1293.2,586.6471106096316,696136.2789385105,0.5955188679245284,0.6224513616006073,29,21,
3:3:3:4:3:6:5:4:3,3760.0,6.618580188713422,1271.8000000000004,580.7560000289825,699290.8539014463,0.6108490566037735,0.592668939671996,30,20,
3:3:3:4:3:6:6:4:2,3416.0,6.179870645561818,1244.8000000000002,579.7303074364223,695572.770504728,0.6344339622641509,0.6003143135280216,29,18,
3:3:3:4:3:6:6:5:3,4020.0,6.8440932439481506,1201.3999999999999,582.391070868032,698503.1063510401,0.6120283018867925,0.6011041248729885,36,21,
3:3:3:4:3:7:6:4:3,3564.0,6.311730726200816,1208.6000000000004,579.7476558182914,690081.595851888,0.7028301886792453,0.616478536224736,28,19,
3:3:3:4:4:3:4:3:3,3960.0,6.880479570759236,1210.2,664.4466760038321,845466.9451997976,0.375,0.4280967182731753,22,22,
3:3:3:4:4:4:4:3:3,3844.0,6.77769887338576,1287.3999999999999,616.0886446311255,772255.7895827144,0.45754716981132076,0.4836851767120566,25,21,
3:3:3:4:4:4:5:3:3,4008.0,6.939417081988371,1271.2,605.4256855261389,754491.9703698598,0.4492924528301887,0.5026023289279582,25,22,
3:3:3:4:4:4:6:3:3,3680.0,6.450225611854389,1185.7999999999997,603.9913188525212,721365.5855423807,0.47523584905660377,0.6097796168431685,25,20,
3:3:3:4:4:5:5:4:3,3712.0,6.412541725685778,1129.2000000000003,596.6353833815388,734800.5487843076,0.5247641509433962,0.5373778938398888,27,20,
3:3:3:4:4:5:6:5:3,4136.0,7.000568624599913,1202.4,598.0821936607264,716850.267964917,0.5731132075471698,0.6024839485195043,33,22,
3:3:3:4:4:6:5:5:2,3464.0,6.307921882218449,1269.8000000000002,615.3177561212447,740413.4958676493,0.6556603773584906,0.5941180225114782,32,18,
3:3:3:4:4:6:5:4:3,3728.0,6.604913939761466,1266.4000000000003,606.567020917722,736127.3048142795,0.6332547169811321,0.5748515479879484,28,20,
3:3:3:4:4:6:6:5:2,3480.0,6.288472265007714,1257.6,595.0244807265419,709804.5540133836,0.6827830188679245,0.6121877943869424,33,18,
3:3:3:4:4:6:6:5:3,3660.0,6.301519463212503,1093.2,590.4885048042024,708556.0798012214,0.6379716981132075,0.6000897765993145,34,19,
3:3:3:4:5:3:4:3:3,3436.0,6.389511632988083,1291.0,691.3058647738943,883450.7309300671,0.3431603773584906,0.40999525468102715,20,19,
3:3:3:5:5:2:4:3:3,3944.0,6.961268879064897,1251.3999999999999,707.7560094470325,903397.3654419335,0.2983490566037736,0.4150887738519033,21,22,
3:3:3:5:5:3:4:3:3,3960.0,6.905382788294268,1196.5999999999997,699.1646044735395,894091.7429095542,0.3278301886792453,0.4070953382574436,22,22,
3:3:3:5:5:4:4:3:3,4108.0,7.054118976612859,1110.8,763.0928921677038,970983.4187709207,0.4540094339622642,0.4281163532821587,21,23,
3:3:3:5:5:5:4:3:3,3992.0,6.97690820131662,1197.6000000000001,726.8181547164927,913798.2211018804,0.5224056603773585,0.47336328880178963,24,22,
3:3:4:2:2:6:7:5:2,3332.0,6.164886761532713,1444.4,451.4239737797415,507698.32774162025,0.6332547169811321,0.7045145137215256,34,17,
3:3:4:3:2:5:6:4:2,3400.0,6.17920267773169,1382.6000000000004,457.363870716473,525960.3494495257,0.5518867924528302,0.6747042070102051,28,18,
3:3:4:3:2:5:7:5:2,3464.0,6.3838143255945425,1487.7999999999997,461.6745481041718,517196.14440418064,0.5625,0.7092649631025434,32,18,
3:3:4:3:2:6:6:5:2,3480.0,6.382352409049359,1466.4000000000003,465.83484287385545,527511.4017246852,0.6356132075471698,0.6958627691710824,33,18,
3:3:4:3:2:6:7:4:2,3448.0,6.426085490588649,1541.6,459.720496019175,517862.8374014509,0.6308962264150944,0.7025213407750325,31,18,
3:3:4:3:2:6:7:6:3,3740.0,6.526238745682834,1329.0000000000002,465.2504563390427,524400.5874078481,0.6285377358490566,0.7017877336392772,39,19,
3:3:4:3:2:7:7:5:2,3332.0,6.0229798257187515,1316.8000000000002,458.68689220950114,508291.73362134583,0.7570754716981132,0.7217704166999075,34,17,
3:3:4:3:3:4:5:3:2,3336.0,6.344784708527491,1542.2000000000003,502.17743283131216,603696.6131961924,0.4681603773584906,0.5961724780920709,24,18,
3:3:4:3:3:4:5:3:3,3632.0,6.74272931751483,1527.2000000000003,558.6344612525753,687348.0401331069,0.4186320754716981,0.5399725895582039,22,20,
3:3:4:3:3:4:6:3:2,3352.0,6.321426754095321,1526.4,482.1698874728321,572458.4084757228,0.47287735849056606,0.621456548828167,25,18,
3:3:4:3:3:4:6:3:3,3500.0,6.513068116254161,1525.0,498.08176258352813,593576.0160571631,0.46108490566037735,0.6141480535791769,24,19,
3:3:4:3:3:5:5:4:2,3384.0,6.407247443434396,1491.2000000000003,558.1458320323675,686330.2528182189,0.5200471698113207,0.5416202760755442,27,18,
3:3:4:3:3:5:5:4:3,3564.0,6.518519951900008,1441.9999999999995,521.7049192112078,629307.341575618,0.5094339622641509,0.5887464383911062,28,19,
3:3:4:3:3:5:6:4:2,3400.0,6.373737940967424,1493.4,511.52977394037515,612887.429101682,0.5318396226415094,0.6032413445501379,28,18,
3:3:4:3:3:5:6:4:3,3596.0,6.442489222129062,1394.8000000000006,472.4308603654439,555029.0451731168,0.5648584905660378,0.6406402167565817,30,19,
