Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:4:3:7:8:9:2,1140.0,5.622924090819281,1148.0000000000002,186.08659996048388,183865.79769389707,0.7613636363636364,0.8124292500925312,20,5,
2:5:9:4:3:8:7:9:1,1056.0,5.584845202266379,1218.0000000000005,183.33188899720625,185191.9974910966,0.884090909090909,0.7992330547137984,25,4,
2:5:9:4:3:8:7:9:2,1172.0,5.547278056098597,1067.8000000000002,201.00234468338255,218167.14950365777,0.8227272727272728,0.7431782613607465,22,5,
2:5:9:4:3:8:8:9:2,1204.0,5.671391549573427,1111.6000000000001,179.81228181230793,180654.92296047267,0.8272727272727273,0.8026101414300247,24,5,
2:5:9:4:4:5:7:7:2,1176.0,5.923280740651621,1214.1999999999998,216.0435258867133,230355.39599229454,0.5818181818181818,0.7593764042290726,12,6,
2:5:9:4:4:6:6:9:2,1156.0,5.498801748380668,1054.4000000000003,209.07276928749368,236575.66667871588,0.6659090909090909,0.6968350772512143,21,5,
2:5:9:4:4:6:7:9:2,1124.0,5.540948862386872,1098.2,215.81749945022383,236607.42197247953,0.6727272727272727,0.7332046212042431,19,5,
2:5:9:4:4:7:7:9:2,1172.0,5.572924017857064,1069.2,210.88656785710813,234276.92168778958,0.7568181818181818,0.7189846546287395,22,5,
2:5:9:5:4:5:6:9:2,1108.0,5.560268862666023,1093.8000000000002,244.7182995730502,285653.78410021355,0.6,0.6515747506060567,18,5,
2:5:9:5:4:5:7:9:2,1076.0,5.558477081498103,1125.8000000000002,243.92991585916516,268578.794308679,0.5886363636363636,0.7287238439646329,16,5,
2:5:9:5:4:6:6:9:2,1140.0,5.522500927196882,1051.4,238.50040796662782,276185.98701754515,0.6431818181818182,0.6642754050816083,20,5,
2:5:9:5:4:6:7:8:2,1208.0,5.735297385913379,1088.6000000000001,226.93084980188644,252081.30022362154,0.6727272727272727,0.7190714845000751,14,6,
2:5:9:5:4:7:7:9:2,1140.0,5.682893240574927,1114.6000000000001,245.87302585296814,275861.2425766464,0.7840909090909091,0.7074373610059973,20,5,
2:5:9:5:4:8:7:9:2,1172.0,5.57629197212249,1063.0000000000002,218.56846773389574,230477.1765022186,0.865909090909091,0.7686015662460464,22,5,
2:5:9:6:5:5:6:7:2,1028.0,5.506280804352603,1109.2000000000003,285.5635539151448,331172.4901279059,0.5386363636363637,0.6619933706136483,13,5,
2:5:9:6:6:5:6:7:2,1012.0,5.534053026120949,1131.0,291.98333149321735,346434.54303402244,0.5386363636363637,0.6226887000222615,12,5,
3:4:4:3:3:7:7:9:2,1432.0,4.946764781033841,570.6000000000001,173.9765036548897,186406.89154013566,0.7659090909090909,0.7551253985784419,28,6,
3:4:4:4:3:7:7:9:3,1580.0,5.271811280537127,549.8000000000002,189.79696343633572,209236.28295383745,0.7636363636363637,0.727399209917159,27,7,
3:4:4:4:4:7:7:9:3,1580.0,5.366306545745727,569.0000000000002,212.17488012811933,238482.41090677245,0.775,0.7052455095785772,27,7,
3:4:5:2:1:7:8:9:3,1580.0,5.400449509268764,666.4,129.79778407825603,113898.16522000602,0.7909090909090909,0.8639675178396177,27,7,
3:4:5:2:1:8:8:9:2,1252.0,4.6190056374445865,659.4,120.96248047561805,111122.01238897418,0.8090909090909091,0.8471583568803069,27,5,
3:4:5:2:1:9:8:9:2,1348.0,4.812505008448349,651.1999999999999,118.30220371727377,98072.01393403919,0.9136363636363637,0.8810579873066962,33,5,
3:4:5:2:2:8:8:9:2,1448.0,5.057411087978515,649.6000000000001,127.66087871054671,121587.73797514396,0.825,0.8313996637476446,29,6,
3:4:5:3:1:9:8:9:2,1348.0,4.942270763887186,695.8000000000001,130.7991361103619,113476.28533826747,0.9022727272727272,0.8676911452061701,33,5,
3:4:5:3:2:6:7:9:2,1352.0,4.965251236396201,669.0000000000001,163.71054401432818,167840.048817009,0.6522727272727272,0.7894859001096629,23,6,
3:4:5:3:2:7:7:9:2,1400.0,5.084210021782003,682.8,154.25240958408156,160767.04763269177,0.7795454545454545,0.7776852947707039,26,6,
3:4:5:3:2:7:7:9:3,1548.0,5.323036924959007,635.0,159.13624698196358,165109.43905573824,0.7613636363636364,0.7810356578966575,25,7,
3:4:5:3:2:7:8:9:2,1480.0,5.173208092909859,657.2,139.01156088033764,131351.17729985627,0.7931818181818182,0.8350865485834215,31,6,
3:4:5:3:2:7:8:9:3,1548.0,5.4055138436188495,693.4,137.02609119229393,133000.26475070417,0.725,0.8220471448939752,25,7,
3:4:5:3:2:8:7:9:2,1416.0,5.026052964942462,645.0,150.46330457468335,152270.24207150284,0.8136363636363636,0.7980627057557402,27,6,
3:4:5:3:2:8:7:9:3,1532.0,5.417190287644081,693.1999999999999,158.3637265633954,162574.9634635145,0.8,0.7885696912611216,24,7,
3:4:5:3:2:8:8:9:2,1464.0,4.973456383209596,582.4000000000001,141.92080861222243,140446.15972645683,0.8795454545454545,0.8115453344823151,30,6,
3:4:5:3:2:8:8:9:3,1580.0,5.421755472211184,672.0,133.57240777292074,127197.1391788547,0.8272727272727273,0.831477315145189,27,7,
3:4:5:3:2:9:8:9:2,1220.0,4.609031326761685,671.4000000000002,136.57378377514095,128269.21894649824,0.9136363636363637,0.8378080187584338,25,5,
3:4:5:3:3:7:7:9:2,1368.0,4.932992066402488,628.8000000000001,173.71650921709505,187111.39710526774,0.7386363636363636,0.7503775355001028,24,6,
3:4:5:3:3:7:7:9:3,1580.0,5.42715046618478,638.2,169.74620512130278,172811.89439922685,0.7522727272727273,0.7941962445795933,27,7,
3:4:5:3:3:8:7:9:2,1480.0,5.250892731574018,657.6000000000003,172.79280189256755,178908.9318357894,0.8340909090909091,0.7825377016673337,31,6,
3:4:5:4:3:5:6:9:3,1468.0,5.323885185143286,678.4000000000001,196.1094814630461,223265.96937021683,0.5568181818181818,0.6887968247445722,20,7,
3:4:5:4:3:6:7:9:3,1484.0,5.2937614779198086,650.8000000000001,194.45505028471564,217236.64653106596,0.6181818181818182,0.7125495127668219,21,7,
3:4:5:4:3:7:7:9:2,1336.0,5.025805608380432,692.0,183.3544676873902,200062.54028941013,0.7363636363636363,0.7380233656244877,22,6,
3:4:5:4:3:7:7:9:3,1500.0,5.2290309483157875,602.6,198.17361725894645,222676.69566796685,0.7045454545454546,0.7056213311517425,22,7,
3:4:5:4:3:8:7:9:2,1432.0,5.198872330261479,676.2,179.30382531505097,195992.13708641965,0.8318181818181818,0.7362352964654957,28,6,
3:4:5:4:3:8:7:9:3,1564.0,5.418394182000098,635.9999999999999,184.0934400800429,199244.69335570108,0.8295454545454546,0.7459008599553669,26,7,
3:4:5:4:3:9:7:9:2,1268.0,4.779972004330745,626.2,208.98768190552744,223654.613201387,0.9022727272727272,0.7561711113762937,28,5,
3:4:5:4:4:5:6:9:3,1484.0,5.401531527392963,675.8000000000002,216.8738720529038,250486.2154790708,0.5454545454545454,0.6682651652982149,21,7,
3:4:5:4:4:6:6:9:3,1436.0,5.298043554563701,680.6000000000001,214.53916400802834,245380.40687489018,0.6136363636363636,0.6824500077631015,18,7,
3:4:5:4:4:6:7:9:2,1368.0,5.164821721745782,692.8,211.72155756814428,234516.4591373839,0.6977272727272728,0.722249892052507,24,6,
3:4:5:4:4:6:7:9:3,1452.0,5.321879748225205,675.6,214.0270892190906,237572.03726878675,0.6409090909090909,0.7198998844661886,19,7,
3:4:5:4:4:7:7:9:2,1400.0,5.195784720793355,670.8000000000002,215.34527714907608,240640.1919101608,0.7090909090909091,0.7122283126791098,26,6,
3:4:5:5:4:5:6:9:3,1500.0,5.422707211219302,646.2,239.79117293649273,282560.6774253188,0.5204545454545455,0.635355200478366,22,7,
3:4:5:5:4:7:6:9:3,1532.0,5.370900169685638,608.4,222.7960746616807,253026.95334398272,0.7477272727272727,0.6920694712063334,24,7,
3:4:6:1:0:8:9:9:2,1316.0,4.859465594169969,740.2,81.9648614347864,41275.8169473638,0.8886363636363637,0.9518184216880061,31,5,
3:4:6:2:0:8:9:9:2,1268.0,4.875345990310642,789.0,88.15223573668247,44785.670987784884,0.8477272727272728,0.951167306579935,28,5,
3:4:6:2:1:7:8:9:2,1400.0,5.0955054545308105,723.0,119.02239999355659,103851.68344531932,0.7613636363636364,0.8658423439418219,26,6,
3:4:6:2:1:7:8:9:3,1516.0,5.341588862960682,714.1999999999998,120.09909970270047,98692.51621035859,0.7568181818181818,0.8833917745581824,23,7,
3:4:6:2:1:7:9:9:2,1268.0,4.816153602820652,762.5999999999998,88.50758524108707,59463.03266626599,0.7772727272727272,0.922342183670959,28,5,
3:4:6:2:1:8:8:9:2,1220.0,4.819413252995578,781.2,119.34183131805459,111122.01238897418,0.8090909090909091,0.8415641403818274,25,5,
3:4:6:2:1:8:9:9:2,1284.0,4.926753244052549,793.6000000000003,90.17142738312123,61973.537049875784,0.865909090909091,0.9190098622488313,29,5,
3:4:6:2:1:9:8:9:2,1236.0,4.87069314894206,782.1999999999999,124.9049855345062,108194.18321066981,0.9068181818181819,0.8681872384923222,26,5,
3:4:6:2:1:9:9:9:2,1300.0,4.981825252359235,790.6000000000001,101.40311103806297,67160.83417611005,0.9022727272727272,0.9243347174480183,30,5,
3:4:6:2:2:7:8:9:2,1368.0,5.190598310758054,785.6000000000001,130.26325673354316,120279.26969142466,0.775,0.8450771649431613,24,6,
3:4:6:2:2:7:8:9:3,1532.0,5.40446079605713,715.6,130.36275026513712,127257.47517542198,0.7795454545454545,0.8190543049372061,24,7,
3:4:6:2:2:8:8:9:2,1368.0,5.22356696689843,800.8,129.56946543530898,120903.29811258466,0.8136363636363636,0.8406472900763583,24,6,
3:4:6:3:1:7:8:9:3,1484.0,5.407966002812358,762.2,133.3050412374374,113577.35275416989,0.7659090909090909,0.873278338872899,21,7,
3:4:6:3:1:8:8:9:2,1252.0,4.988134339097908,811.4000000000001,131.37910920307897,114460.54307378127,0.8568181818181818,0.8663339560045896,27,5,
3:4:6:3:1:9:8:9:2,1300.0,4.949079239584258,746.8,130.79486541707396,113476.28533826747,0.9022727272727272,0.8676807085704292,30,5,
3:4:6:3:2:6:7:9:2,1368.0,5.273889144331345,794.0000000000001,158.5112235057916,164018.94952202134,0.6431818181818182,0.7829906192851112,24,6,
3:4:6:3:2:6:8:9:2,1304.0,5.127247231655743,791.4000000000001,160.58878192852657,155637.80248597678,0.6136363636363636,0.8228170763159934,20,6,
3:4:6:3:2:7:7:9:2,1304.0,5.131825767013279,791.4000000000001,162.60333748584242,171564.8478399262,0.7977272727272727,0.7681220808183881,20,6,
3:4:6:3:2:7:7:9:3,1500.0,5.417737314027258,724.4000000000001,159.4044181719937,168745.78873920476,0.7818181818181819,0.765430828040014,22,7,
3:4:6:3:2:7:8:9:2,1236.0,4.754894052504977,720.8000000000001,135.3533831021903,133355.42888798317,0.7840909090909091,0.8140336747390692,26,5,
3:4:6:3:2:7:8:9:3,1516.0,5.363797189485744,712.2,131.87076337372707,124384.35039607159,0.7636363636363637,0.835887304503437,23,7,
3:4:6:3:2:8:7:9:2,1236.0,4.858231684083428,751.4,150.22194099670847,154785.9049762396,0.8068181818181818,0.7860022902082107,26,5,
3:4:6:3:2:8:8:9:2,1384.0,5.1747567002322565,748.4,144.49294810219297,142185.09301237162,0.8,0.8147154639272021,25,6,
3:4:6:3:2:9:8:9:2,1252.0,4.81854444801585,727.6,140.55955712697383,132226.03013645243,0.925,0.83708881031985,27,5,
3:4:6:3:3:6:7:9:2,1256.0,4.844217139067934,706.0000000000001,169.45554118989094,175099.0523124462,0.6977272727272728,0.783992579508819,17,6,
3:4:6:3:3:7:7:9:2,1304.0,5.176603375178684,804.2000000000002,169.50548507862075,182911.02836459794,0.7068181818181818,0.7486860627627991,20,6,
3:4:6:3:3:7:8:9:2,1352.0,5.186754857924021,756.5999999999999,173.57213748656932,175119.58777353968,0.7227272727272728,0.8000011717050499,23,6,
3:4:6:3:3:8:7:9:2,1252.0,4.944721407630402,756.6,167.07741935737687,176064.19028312824,0.8204545454545454,0.7691323217164712,27,5,
3:4:6:4:2:8:8:9:2,1416.0,5.40427276747398,787.0000000000003,174.8800176885506,169851.6189279279,0.8318181818181818,0.8217131221276153,27,6,
3:4:6:4:3:5:7:9:3,1436.0,5.382550860347976,736.4,195.9223785531095,219466.5692104203,0.5613636363636364,0.7093612981942365,18,7,
3:4:6:4:3:6:7:9:2,1336.0,5.137979185002988,743.2000000000002,181.5108414013144,202009.80156786297,0.6318181818181818,0.7169251671529279,22,6,
3:4:6:4:3:6:7:9:3,1484.0,5.410676226493178,705.0000000000001,191.69753965699823,210163.39340102908,0.6068181818181818,0.7332074013799542,21,7,
3:4:6:4:3:7:7:9:2,1304.0,4.964815282645079,705.6000000000001,174.91872436383449,193273.54470046842,0.775,0.7249502100947189,20,6,
3:4:6:4:3:7:7:9:3,1452.0,5.352530255121621,722.6000000000003,180.51331225351305,198864.225147368,0.7568181818181818,0.728135791908397,19,7,
3:4:6:4:3:7:8:9:2,1220.0,4.930446510290505,770.2,179.1964645278223,178397.659057955,0.7818181818181819,0.8080955380636798,25,5,
3:4:6:4:3:7:8:9:3,1500.0,5.397586133840714,699.4000000000001,175.53789888991443,175168.2251047299,0.75,0.8067045913545761,22,7,
3:4:6:4:3:8:7:9:2,1336.0,5.169773560426401,761.6000000000001,177.10036658761643,189928.42170997465,0.8545454545454545,0.7543083416803525,22,6,
3:4:6:4:3:8:8:9:2,1400.0,5.33289419561607,772.0,174.47344607107053,174412.18394862,0.8772727272727273,0.8056578362173055,26,6,
3:4:6:4:3:9:7:9:2,1236.0,5.040813938222047,800.0,181.9581328177006,190376.37903139018,0.9,0.7747530421635201,26,5,
3:4:6:4:4:6:7:9:2,1336.0,5.244787234596282,762.1999999999998,209.5063832223641,233609.0129475979,0.6954545454545454,0.7147508054751216,22,6,
3:4:6:4:4:7:6:9:2,1336.0,5.30706337033447,782.8000000000001,216.30788294716666,244251.86093552774,0.7545454545454545,0.699501397850163,22,6,
3:4:6:4:4:7:7:9:2,1384.0,5.41966053637539,790.8,209.85063600517145,231220.67859376682,0.7545454545454545,0.727966971464189,25,6,
3:4:6:5:4:6:6:9:2,1352.0,5.262687103416977,743.4,220.18232550346957,250063.64301751304,0.6772727272727272,0.6920425244263781,23,6,
3:4:6:5:4:6:7:9:2,1336.0,5.274355996394642,766.6,218.11663841364245,242372.72494285007,0.6909090909090909,0.7186878815983332,22,6,
3:4:6:5:4:7:6:9:2,1400.0,5.413449313603602,760.0000000000001,221.91769798558468,255277.32007975114,0.7181818181818181,0.6742702758050565,26,6,
3:4:6:5:4:7:7:9:2,1336.0,5.321074428097442,786.4000000000002,218.87274836287426,246628.37901695972,0.740909090909091,0.7021470774884663,22,6,
3:4:6:5:4:8:7:9:2,1320.0,5.242478368712794,765.6000000000001,221.090482233629,247304.02178395056,0.8,0.7110664987261562,21,6,
3:4:6:5:5:6:6:9:2,1272.0,5.2766754651157415,799.4000000000002,250.3372046509261,287368.3957125559,0.6818181818181818,0.677295271101874,18,6,
3:4:6:6:5:6:6:9:2,1240.0,5.188987753880723,765.4000000000001,277.754611707518,328909.86377955804,0.65,0.6263651082026912,16,6,
3:4:6:6:5:7:6:9:2,1320.0,5.327025991293876,761.8000000000001,262.09143616930555,299839.7057092423,0.7068181818181818,0.6821184493737611,21,6,
3:4:6:6:5:8:6:9:2,1336.0,5.374792866427974,767.6000000000001,261.3088612283087,298223.4342846999,0.8113636363636364,0.6854653043770084,22,6,
3:4:7:1:0:8:9:9:2,1252.0,4.990647783064268,865.2,78.68502454827768,43728.03067733414,0.8363636363636363,0.943829022792177,27,5,
3:4:7:1:1:8:9:9:2,1400.0,5.2580804200109466,827.6000000000001,85.95538480481682,57968.181867542764,0.8204545454545454,0.9217992247529582,26,6,
3:4:7:2:0:8:9:9:2,1284.0,5.031259681049758,841.0000000000001,88.75425966189344,51328.900068106705,0.8386363636363636,0.9400817073652576,29,5,
3:4:7:2:1:6:8:9:2,1336.0,5.369762605448505,902.1999999999999,124.4955463973425,104166.75482105286,0.6931818181818182,0.8785121344095899,22,6,
3:4:7:2:1:7:8:9:2,1220.0,4.938462096503797,835.4000000000001,117.52332246167101,102770.44286360907,0.7840909090909091,0.8651174985608434,25,5,
3:4:7:2:1:7:9:9:2,1252.0,5.011811408461548,859.2000000000002,93.99701972308108,65323.15012055867,0.7795454545454545,0.917307766899629,27,5,
3:4:7:2:1:8:8:9:2,1220.0,4.978985035468067,857.4000000000001,113.35341560594962,100907.15397655823,0.8272727272727273,0.8590311190421346,25,5,
3:4:7:2:1:8:9:9:2,1220.0,5.066606944334706,913.8000000000001,95.50705550727052,70574.31060207369,0.8772727272727273,0.9068555425578907,25,5,
3:4:7:2:1:9:8:9:2,1252.0,5.0311668441621125,847.8,113.91341143132948,92228.88877962978,0.9090909090909091,0.8871872144629696,27,5,
3:4:7:2:1:9:9:9:2,1300.0,5.215015479290505,893.4000000000002,101.20681088782176,75672.52625562415,0.9,0.9046248642264894,30,5,
3:4:7:2:2:7:8:9:2,1268.0,5.043936368335004,822.0000000000005,129.33200206740167,115934.69317302102,0.7727272727272727,0.85653736605931,28,5,
3:4:7:2:2:8:8:9:2,1236.0,4.989924507094438,831.6,127.96678312155292,116204.27199619674,0.8318181818181818,0.8517061437831235,26,5,
3:4:7:3:1:7:8:9:2,1252.0,5.225857613756478,915.2000000000003,132.17735005285007,114006.94147492042,0.7477272727272727,0.8695296511724714,27,5,
3:4:7:3:1:8:8:9:2,1252.0,5.119421268153106,869.6,130.94535798736666,114140.04623972115,0.8886363636363637,0.8661704052119689,27,5,
3:4:7:3:1:8:9:9:2,1220.0,5.06179038886217,875.2000000000002,131.98777109935492,100742.56886135373,0.8522727272727273,0.9005248251818172,25,5,
3:4:7:3:1:9:8:9:2,1236.0,5.101705823617159,877.8000000000001,130.95056239154965,107347.60643530458,0.9090909090909091,0.884028462348783,26,5,
3:4:7:3:2:6:7:9:2,1304.0,5.390218681295759,921.6,146.0962197701343,154488.76240319072,0.7,0.766327737680674,20,6,
3:4:7:3:2:6:8:9:2,1384.0,5.421383015098462,856.8000000000001,144.60852664332293,142488.58464618708,0.6977272727272728,0.8139765783997402,25,6,
3:4:7:3:2:7:7:9:2,1352.0,5.414926405752095,872.8000000000001,157.76761853092225,166956.29325042292,0.7909090909090909,0.7657104768488026,23,6,
3:4:7:3:2:7:8:9:2,1400.0,5.351412695679839,820.6000000000001,134.02158609912905,129187.51895322217,0.7568181818181818,0.825562639781049,26,6,
3:4:7:3:2:8:7:9:2,1284.0,5.38299845577203,919.4000000000002,165.11932053969286,167241.5633650152,0.825,0.7975296750840213,29,5,
3:4:7:3:2:8:8:9:2,1252.0,5.055173837040033,826.6000000000001,145.67648829761407,143533.7963685868,0.8295454545454546,0.8140040675969068,27,5,
3:4:7:3:2:9:8:9:2,1268.0,5.098315065554706,836.6000000000003,138.65862884407042,128009.47787522266,0.9045454545454545,0.845146940567854,28,5,
3:4:7:3:3:6:7:9:2,1336.0,5.37987279793663,859.0000000000002,172.1440310921174,183388.54388477458,0.6681818181818182,0.7601208940894182,22,6,
3:4:7:3:3:7:7:9:2,1352.0,5.3466317952883555,830.4000000000002,170.11798992687608,182483.01181929625,0.7272727272727273,0.7540994052899249,23,6,
3:4:7:3:3:7:8:9:2,1352.0,5.355060621703232,831.9999999999999,172.22667354942212,173647.7521311106,0.7795454545454545,0.8004139583174549,23,6,
3:4:7:3:3:8:7:9:2,1384.0,5.426166926796649,833.0000000000001,170.51344779052545,176284.59115748195,0.8068181818181818,0.7836170221296019,25,6,
3:4:7:3:3:8:8:9:2,1220.0,5.169465910542589,880.6,173.96500063873904,175345.23563689704,0.8136363636363636,0.8006107289584389,25,5,
3:4:7:4:2:8:8:9:2,1252.0,5.25681069863517,886.0000000000002,174.99670739947447,171922.66468086655,0.8568181818181818,0.8156078796023915,27,5,
3:4:7:4:2:9:8:9:2,1220.0,5.069965854135386,834.2,176.58497581956988,164969.99082487193,0.9022727272727272,0.8401340672204785,25,5,
3:4:7:4:3:5:7:9:2,1336.0,5.363377084650375,847.8000000000001,176.085917246165,181861.2911164234,0.5772727272727273,0.7843418696158054,22,6,
3:4:7:4:3:6:7:9:2,1272.0,5.328610461214482,882.8,189.78860293437165,212035.49133769286,0.615909090909091,0.7124832213196505,18,6,
3:4:7:4:3:7:6:9:2,1352.0,5.407508283162982,830.4,196.903644591712,224114.77103431447,0.7181818181818181,0.6891291610644781,23,6,
3:4:7:4:3:7:7:9:2,1336.0,5.297254869184013,816.4000000000001,178.39214244096596,193627.94412228485,0.7181818181818181,0.7431692201019929,22,6,
3:4:7:4:3:7:8:9:2,1300.0,5.223610978982978,822.2,176.18883075251,176344.9906177039,0.7886363636363637,0.8049150904480352,30,5,
3:4:7:4:3:8:7:9:2,1220.0,5.113071013957811,852.8000000000002,176.95124614143657,184580.37543108122,0.8272727272727273,0.7770493014077242,25,5,
3:4:7:4:3:8:8:9:2,1236.0,5.1672942070190455,861.8000000000001,175.80945108837977,176534.40568361102,0.8568181818181818,0.8029537857717378,26,5,
3:4:7:4:4:7:7:9:2,1320.0,5.385424114593177,835.2000000000003,214.38661042099815,241207.82700624023,0.7772727272727272,0.7040250078284832,21,6,
3:4:7:5:4:6:7:9:2,1304.0,5.4209457108278984,851.8000000000002,229.416112764275,258547.8461338771,0.6727272727272727,0.7019584514598217,20,6,
3:4:7:5:4:8:7:9:2,1304.0,5.407473329740167,852.2000000000002,223.08826508567338,247304.02178395056,0.8,0.7213680148967598,20,6,
3:4:8:1:0:8:9:9:2,1220.0,5.195725301480349,982.5999999999999,83.51913265135371,41275.8169473638,0.8886363636363637,0.9531644161250807,25,5,
3:4:8:2:0:8:9:9:2,1252.0,5.312214724659392,994.2000000000003,91.17447885013223,51328.9000681067,0.8386363636363636,0.942648281338478,27,5,
3:4:8:2:1:6:8:9:2,1220.0,5.339087887511292,1011.6000000000001,117.59867050496808,94858.97241715384,0.675,0.8881079115782263,25,5,
3:4:8:2:1:7:8:9:2,1236.0,5.382552870068631,1015.4000000000002,116.92326283019726,101057.31265335539,0.7613636363636364,0.8688846573420496,26,5,
3:4:8:2:1:8:8:9:2,1236.0,5.207528540227593,941.6,113.712557700141,101337.76868608674,0.8295454545454546,0.8586430631791827,26,5,
3:4:8:2:1:8:9:9:2,1284.0,5.3676464448340395,981.0000000000001,96.76443572697708,67526.64113711784,0.8113636363636364,0.9166557547399612,29,5,
3:4:8:2:1:9:8:9:2,1236.0,5.196556132421545,935.8000000000001,114.68469826547965,92228.88877962978,0.9090909090909091,0.8888482493318304,26,5,
3:4:8:2:1:9:9:9:2,1236.0,5.273702993430423,970.2000000000002,114.22931710938619,78190.62761944479,0.9022727272727272,0.9196192102750712,26,5,
3:4:8:3:1:7:8:9:2,1252.0,5.359029423047388,974.0,131.97294614085084,107143.04403143382,0.775,0.8865035249584767,27,5,
3:4:8:3:1:8:8:9:2,1252.0,5.386832388982487,987.4000000000002,130.80625115229435,112706.0348126916,0.884090909090909,0.8698569347441982,27,5,
3:4:8:3:1:9:8:9:2,1252.0,5.291557786069915,941.4000000000002,134.88542587076213,111613.1047817689,0.9136363636363637,0.8815556058587366,27,5,
3:4:8:3:2:6:8:9:2,1304.0,5.423764488291532,930.4000000000001,152.05637484827392,144080.26839391954,0.6795454545454546,0.8338009873954023,20,6,
3:4:8:3:2:7:7:9:2,1236.0,5.329565954066686,951.4000000000002,157.60901978934174,159105.91473031556,0.7704545454545455,0.7996383328543709,26,5,
3:4:8:3:2:7:8:9:2,1220.0,5.409548327553543,1017.0000000000002,143.20126412355907,139389.5777886699,0.7772727272727272,0.8205683794862706,25,5,
3:4:8:3:2:8:8:9:2,1236.0,5.265879532713029,945.6000000000003,135.3869943937328,126313.13728596005,0.8863636363636364,0.84071069974346,26,5,
3:4:8:3:2:9:8:9:2,1236.0,5.395791242158477,1000.8,137.34814654972982,119566.79828242867,0.9045454545454545,0.8665891437910977,26,5,
3:4:8:4:2:8:8:9:2,1220.0,5.351256685198436,960.2000000000003,174.35294148731168,171583.2693386525,0.8318181818181818,0.8146667875809955,25,5,
3:4:8:4:3:7:7:9:2,1236.0,5.426598367816894,974.0000000000001,177.70328183943326,184871.25214500548,0.75,0.7790465095713517,26,5,
3:4:8:4:3:7:8:9:2,1220.0,5.40323386627189,975.2,182.2229011596318,179171.7825244982,0.75,0.8151482178639776,25,5,
3:4:8:4:3:8:7:9:2,1220.0,5.360753895910811,931.6,207.13171420075673,227692.77881033195,0.865909090909091,0.7304305889324876,25,5,
3:4:8:4:3:8:8:9:2,1220.0,5.416826728186386,988.0,175.4037604020099,175918.08567533462,0.865909090909091,0.8036786371589432,25,5,
3:4:8:4:4:8:7:9:2,1220.0,5.427843461071672,952.5999999999999,215.65112287153582,230477.1765022186,0.865909090909091,0.7573434030271747,25,5,
3:5:5:3:2:7:7:9:3,1580.0,5.432914039366616,648.8000000000001,161.6821773213113,165109.43905573824,0.7613636363636364,0.7921516874181238,27,7,
3:5:5:3:2:7:8:9:3,1580.0,5.49324002417084,689.7999999999998,147.22561063516966,141959.96985677566,0.759090909090909,0.8254050996936722,27,7,
3:5:5:3:2:8:7:9:3,1596.0,5.556578106557391,687.6000000000001,161.294366885252,164951.4747003724,0.8590909090909091,0.7911800451996963,28,7,
3:5:5:3:2:8:8:9:3,1596.0,5.452312161583603,669.8,133.2173510967857,127197.1391788547,0.8272727272727273,0.830212169733417,28,7,
3:5:5:3:3:7:7:9:3,1580.0,5.538752640001536,683.6,173.4511616006755,183396.67659246756,0.7863636363636364,0.7664099517198879,27,7,
3:5:5:3:3:8:7:9:3,1564.0,5.440708918471628,658.2,171.71192412751674,180101.87732884046,0.8431818181818181,0.7728357827616963,26,7,
3:5:5:4:2:8:8:9:3,1596.0,5.496682635140524,646.8000000000001,175.74035946183062,169592.32266114652,0.8295454545454546,0.8249982763036335,28,7,
3:5:5:4:3:6:7:9:3,1532.0,5.477389605730479,680.0000000000001,198.05142652141055,219762.54272120786,0.6840909090909091,0.720288371249743,24,7,
3:5:5:4:3:7:7:9:3,1564.0,5.575555930295334,692.4000000000001,196.84460932994656,214246.7636804693,0.7909090909090909,0.7404888438250489,26,7,
3:5:5:4:3:8:7:9:3,1596.0,5.514662426323758,639.2000000000002,191.2514675824532,206767.7711093506,0.85,0.7469207805726936,28,7,
3:5:5:4:4:6:7:9:3,1516.0,5.472351073779376,678.7999999999998,213.0344724629256,239231.4059124939,0.65,0.7063528388083012,23,7,
3:5:5:4:4:7:7:9:3,1548.0,5.546639519915722,676.0,216.52138876291752,241021.53284909658,0.7363636363636363,0.716701356285471,25,7,
3:5:5:5:4:6:7:9:3,1548.0,5.492571754021619,649.2000000000002,219.53157176951217,246600.59989424926,0.7,0.7059916321394281,25,7,
3:5:5:5:4:7:6:9:3,1484.0,5.480344568146441,695.0,232.35160998443382,270061.7272709421,0.7545454545454545,0.6584907980260924,21,7,
3:5:5:5:4:7:7:9:3,1564.0,5.440059350648025,609.2,220.4261142851311,247838.94694932082,0.7977272727272727,0.7048387036661524,26,7,
3:5:5:5:4:8:7:9:3,1596.0,5.4882095805331526,595.8,223.0122154345871,244601.9035903768,0.8568181818181818,0.732755286745951,28,7,
3:5:5:5:5:6:6:9:3,1484.0,5.529790415651653,693.8000000000002,255.30778288672718,299099.55039976764,0.6795454545454546,0.6454948763082159,21,7,
3:5:6:2:1:7:8:9:3,1532.0,5.5726120699336,791.6000000000001,128.34931077078383,114142.52489585365,0.7181818181818181,0.8593832963952062,24,7,
3:5:6:2:1:8:8:9:3,1580.0,5.664931857269654,787.6000000000003,124.97001719864771,99969.5579347495,0.8590909090909091,0.890125328617239,27,7,
