Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:8:9:9:2,1724.0,3.478136377145125,1029.3999999999999,164.75642042476,124016.8260018287,0.8736591179976162,0.9033204454556967,36,7,
3:4:5:3:2:9:8:9:2,1736.0,3.378728734124466,942.9999999999999,155.75340793042687,127406.31568509378,0.9165673420738975,0.8845838527877867,47,6,
3:4:5:3:2:9:9:9:2,1624.0,3.4025684135137926,1070.0,160.7548989380722,120753.27410571283,0.9201430274135876,0.9037283676895506,40,6,
3:4:5:3:3:8:8:9:2,1672.0,3.4488454784877414,1032.0,189.5813564512149,180702.658066996,0.8259833134684148,0.831032197211852,43,6,
3:4:5:4:2:7:8:9:2,1804.0,3.5522510245882444,986.0,190.33860962953696,174135.40477987795,0.7854588796185935,0.8488033556248868,41,7,
3:4:5:4:2:8:8:9:2,1772.0,3.5830140527957974,1043.2000000000003,190.94879029567386,178366.35286713304,0.8200238379022646,0.8401891080312704,39,7,
3:4:5:4:2:9:8:9:2,1740.0,3.555109686719307,1048.2,194.53702715749858,171847.85216127767,0.902264600715137,0.8617135158634897,37,7,
3:4:5:4:3:7:8:9:2,1756.0,3.6148377931980114,1071.8,205.04890849313176,203013.74275773266,0.7914183551847438,0.8112777520407564,38,7,
3:4:5:4:3:8:8:9:2,1820.0,3.642332081011191,1044.6000000000004,191.3166159683891,182708.46416380024,0.8855780691299165,0.8301136456393036,42,7,
3:4:5:5:3:7:8:9:2,1644.0,3.4980827247546262,1048.9999999999995,241.89140606913202,234034.73402326825,0.7747318235995232,0.8236878022311248,31,7,
3:4:5:5:4:7:7:9:2,1824.0,3.582188304313126,941.7999999999996,239.655987318713,243032.7333453994,0.7449344457687723,0.796744490298129,32,8,
3:4:5:5:4:7:8:9:2,1840.0,3.622624242401827,957.7999999999996,241.58173937513317,243032.7333453994,0.7449344457687723,0.8018008151389366,33,8,
3:4:5:5:4:8:7:9:2,1772.0,3.5231496246738843,946.2000000000002,237.72253510138864,244289.96680688747,0.8367103694874851,0.7878731903359782,39,7,
3:4:6:2:0:8:9:9:2,1688.0,3.5303339026230494,1159.7999999999997,114.15014430073896,57384.321314121684,0.8784266984505363,0.9519445024866123,44,6,
3:4:6:2:1:8:9:9:2,1688.0,3.506467376264162,1121.2000000000003,132.72612868563118,95263.2904860581,0.831942789034565,0.9120428418459416,44,6,
3:4:6:2:1:9:9:9:1,1556.0,3.3349923211458674,1110.1999999999998,131.85855744138294,91478.43811693342,0.9225268176400476,0.917573645708715,46,5,
3:4:6:2:1:9:9:9:2,1656.0,3.4743139528180715,1124.3999999999999,134.54940641436204,95724.31167159855,0.9070321811680572,0.9135291472359547,42,6,
3:4:6:3:1:7:9:9:2,1640.0,3.428178759420692,1084.6000000000004,151.64197915396042,113115.46490308085,0.7878426698450537,0.9050784738905016,41,6,
3:4:6:3:1:8:8:9:2,1640.0,3.429238771686288,1089.6,147.53132944479557,113938.38837373421,0.8724672228843862,0.8980650168237659,41,6,
3:4:6:3:1:8:9:9:2,1672.0,3.4567337836743737,1085.2,142.99964450279938,108725.22722524602,0.8772348033373063,0.9013162792784528,43,6,
3:4:6:3:1:9:9:9:1,1556.0,3.3652723458659235,1121.6000000000001,145.8634981815094,109362.28081566951,0.9070321811680572,0.9040935315913848,46,5,
3:4:6:3:1:9:9:9:2,1672.0,3.4921840710003433,1110.1999999999998,147.74243556928863,111714.042489788,0.9177592371871275,0.9024246223864795,43,6,
3:4:6:3:2:7:8:9:2,1608.0,3.5430219601658695,1209.0000000000002,155.5954245791641,128442.98864664465,0.7640047675804529,0.8821939058209951,39,6,
3:4:6:3:2:8:8:9:2,1656.0,3.5054127555925847,1101.0000000000005,184.04130194217802,174266.05030366825,0.8402860548271752,0.8341219837161207,42,6,
3:4:6:3:2:8:9:9:2,1624.0,3.517070109958061,1167.1999999999998,159.62182225481288,122023.02114426448,0.8200238379022646,0.9002071641135022,40,6,
3:4:6:3:2:9:8:9:2,1656.0,3.5449087709256553,1130.8,187.37845880662474,175620.48659248662,0.9082240762812872,0.838722795302463,42,6,
3:4:6:3:2:9:9:9:2,1640.0,3.476234355786607,1118.6,157.96062450496365,120540.04647965686,0.9106078665077473,0.900570587189205,41,6,
3:4:6:4:2:7:8:9:2,1640.0,3.5625607123213734,1158.8,190.18843763763192,175377.8429207366,0.7830750893921334,0.8456237944767664,41,6,
3:4:6:4:2:8:8:9:2,1772.0,3.6403106506279075,1091.8,190.42063587681437,178366.35286713304,0.8200238379022646,0.8389821741011235,39,7,
3:4:6:4:2:9:8:9:2,1608.0,3.6192662130297517,1237.2,191.36435273196182,165061.38577298558,0.9141835518474374,0.8695223144708498,39,6,
3:4:6:4:3:7:7:9:2,1560.0,3.422358492270609,1082.4,228.95877501504074,236197.9220272526,0.7628128724672228,0.7851553249163541,36,6,
3:4:6:4:3:7:8:9:2,1560.0,3.511758626232639,1174.2,212.16548740918387,210300.16089633165,0.7902264600715138,0.8106239256169064,36,6,
3:4:6:4:3:8:8:9:2,1592.0,3.518469876608855,1159.6,200.3962264748292,195946.56649462658,0.8021454112038141,0.8181720072782247,38,6,
3:4:6:5:3:7:8:9:2,1580.0,3.5700438760277917,1171.2,244.06681198731735,221484.83956260094,0.7628128724672228,0.851961552274274,27,7,
3:4:6:5:4:7:7:9:2,1676.0,3.627244770078642,1122.3999999999999,244.85836209598017,252238.68325422466,0.7604290822407628,0.7861663792008503,33,7,
3:4:6:5:4:7:8:9:2,1580.0,3.6322431328790556,1226.0,241.4519884855276,240852.56805577944,0.7270560190703218,0.806928252538924,27,7,
3:4:6:5:4:8:7:9:2,1560.0,3.5536316297533928,1179.6000000000004,241.89693736309636,251829.67220962085,0.8152562574493445,0.7785275547897359,36,6,
3:4:7:2:1:8:9:9:2,1656.0,3.6224315544847965,1257.9999999999998,125.2200742127446,77170.21759558367,0.8760429082240763,0.9333455052558322,42,6,
3:4:7:2:1:9:9:9:2,1592.0,3.6338740739209068,1330.9999999999998,125.82034801964119,76814.04321343277,0.902264600715137,0.9344077453730105,38,6,
3:4:7:3:1:8:8:9:2,1592.0,3.613950578947892,1287.1999999999998,152.90453573728166,117644.00720353576,0.8796185935637664,0.8988632298713791,38,6,
3:4:7:3:1:8:9:9:2,1608.0,3.6267445679856474,1290.4000000000003,144.43869253995777,108704.61920140331,0.8784266984505363,0.9033538670419672,39,6,
3:4:7:3:1:9:9:9:2,1576.0,3.6212360190005826,1314.6000000000001,147.61701994148862,100891.40939235078,0.9177592371871275,0.9198457410272798,37,6,
3:4:7:3:2:7:8:9:2,1592.0,3.6248262898736674,1261.2,188.02925720400708,175826.34516699027,0.7949940405244339,0.8397268119538875,38,6,
3:4:7:3:2:8:8:9:2,1592.0,3.5999036845015295,1270.8,157.51919129678345,127757.41858890108,0.8474374255065554,0.886749878010779,38,6,
3:4:7:3:2:8:9:9:2,1592.0,3.615799416543683,1275.2000000000003,166.4557104801498,122858.47778931343,0.8581644815256257,0.9070713176984047,38,6,
3:4:7:3:2:9:8:9:2,1592.0,3.621368241993981,1263.4000000000003,182.92795503295,160210.5530195877,0.9201430274135876,0.8646099486898228,38,6,
3:4:7:3:2:9:9:9:2,1608.0,3.6287047530105925,1268.8000000000004,167.68328777588658,127674.21681662339,0.9094159713945172,0.9010269071006798,39,6,
3:4:7:4:2:7:8:9:2,1560.0,3.6082253849614707,1274.0000000000002,193.3010979826735,170846.15707219558,0.798569725864124,0.8615324688766074,36,6,
3:4:7:4:2:8:8:9:2,1560.0,3.6103792889407726,1273.0000000000005,196.10822342130783,173452.8445107231,0.8879618593563766,0.8612830928910152,36,6,
3:4:7:4:2:9:8:9:2,1560.0,3.60217442958204,1265.6000000000001,196.62434641933126,163675.7618269887,0.9117997616209773,0.8799325979998038,36,6,
3:4:7:4:3:7:8:9:2,1560.0,3.6378642030021364,1291.4,200.76806631879228,187764.10416932887,0.7961859356376639,0.8396672645623026,36,6,
3:4:7:4:3:8:8:9:2,1576.0,3.6391588418146577,1276.4000000000003,200.85426828249743,189365.79024318475,0.8069129916567342,0.8360920136650278,37,6,
3:5:4:3:2:8:8:9:2,2048.0,3.6637972208499288,839.5999999999999,186.32586829309037,178325.5610944588,0.8402860548271752,0.829078460876537,46,8,
3:5:4:4:2:8:8:9:2,2032.0,3.682733683696064,867.6,190.21356062099755,178325.5610944588,0.8402860548271752,0.8386046930655457,45,8,
3:5:4:4:3:8:8:9:2,2032.0,3.726899311803693,895.8,199.06852260329836,196158.62102244364,0.8510131108462455,0.8139527058055513,45,8,
3:5:4:5:4:7:7:9:3,2036.0,3.763463529787434,868.0000000000001,253.5459014916575,273583.14543081715,0.7091775923718713,0.7487359892655508,35,9,
3:5:5:3:1:8:9:9:2,1984.0,3.8099272025971107,1063.5999999999997,148.92892297897643,107777.05139307256,0.8867699642431466,0.9106192639914326,42,8,
3:5:5:3:2:7:8:9:2,2000.0,3.6999824397271754,933.4,170.8852669310998,154616.21262711126,0.7949940405244339,0.8530863458363604,43,8,
3:5:5:3:2:7:8:9:3,2068.0,3.8519411150530494,981.0000000000002,182.77859552950827,163921.52769960923,0.7580452920143027,0.856367006986292,37,9,
3:5:5:3:2:8:8:9:2,2000.0,3.8017119525295704,1026.0000000000002,163.63632817230953,141801.51516870118,0.8820023837902264,0.8680576433582601,43,8,
3:5:5:3:2:8:8:9:3,2068.0,3.7815328971769557,938.0,166.70610073146608,141208.15771319845,0.8605482717520858,0.8750035503258531,37,9,
3:5:5:4:2:7:8:9:2,1920.0,3.7107932480329615,1002.0000000000002,191.35553509965442,174646.2104580676,0.7699642431466031,0.8497482470617242,38,8,
3:5:5:4:2:7:8:9:3,2052.0,3.9323963528771015,1049.2,198.08054006388792,171009.27721641713,0.7640047675804529,0.8692386172208519,36,9,
3:5:5:4:2:8:8:9:2,1984.0,3.771126127040699,989.0000000000001,190.9748205871466,178325.5610944588,0.8402860548271752,0.8403470709980531,42,8,
3:5:5:4:2:8:8:9:3,2068.0,3.9544857998585545,1059.2,190.61358608132707,175136.06968153952,0.8152562574493445,0.8470912450979251,37,9,
3:5:5:4:3:6:8:9:3,2068.0,3.9779300532289326,1044.8000000000002,224.6833146590744,224807.66269240287,0.6877234803337307,0.8051152723107486,37,9,
3:5:5:4:3:7:7:9:2,1904.0,3.667163443231928,951.7999999999997,220.95012887158762,223467.50242185176,0.7377830750893921,0.7984505498969041,37,8,
3:5:5:4:3:7:7:9:3,2020.0,3.92236269799808,1043.1999999999998,227.66230362038914,231182.76465772136,0.7604290822407628,0.7958678676351458,34,9,
3:5:5:4:3:7:8:9:2,1968.0,3.6820804154031697,918.8000000000001,202.4654685232588,198541.059562947,0.7794994040524433,0.816617974278169,41,8,
3:5:5:4:3:7:8:9:3,2068.0,3.9091759642524755,1013.9999999999999,197.79863400782685,191141.7439555617,0.7771156138259833,0.8243043142659074,37,9,
3:5:5:4:3:8:7:9:2,1952.0,3.7078360679250943,941.6,217.2744609891543,219291.9346253858,0.8522050059594756,0.7997706524403194,40,8,
3:5:5:4:3:8:7:9:3,2068.0,3.8296329375801967,919.6,225.4620346297853,228096.2651112273,0.8164481525625745,0.7982678283337971,37,9,
3:5:5:4:3:8:8:9:2,1936.0,3.7810358230124748,1023.8,212.48905550746656,213549.8277415892,0.8188319427890346,0.8024229861045565,39,8,
3:5:5:4:3:8:8:9:3,2068.0,3.949139558911694,1051.4,193.928089926911,181686.47425269973,0.8009535160905841,0.838898391678705,37,9,
3:5:5:4:4:7:7:9:2,1952.0,3.7376006481732764,949.8,234.0469438173787,242422.35641999496,0.7854588796185935,0.7822653509746147,40,8,
3:5:5:4:4:7:7:9:3,2052.0,3.804308816305695,906.2000000000002,233.61509688047795,242673.89943407936,0.7258641239570918,0.7801572954006472,36,9,
3:5:5:5:3:7:8:9:3,2004.0,3.8961720981985577,1027.2,237.68839038858945,235575.9002915068,0.7294398092967819,0.810679304994451,33,9,
3:5:5:5:3:8:7:9:3,2036.0,3.9407315584005933,1032.3999999999999,237.8737774980977,240192.31863375806,0.8009535160905841,0.7994826173895061,35,9,
3:5:5:5:3:8:8:9:3,2068.0,4.019640395592291,1066.4,238.07829190193272,238142.46624341543,0.8021454112038141,0.8052857692140081,37,9,
3:5:5:5:4:6:7:9:3,2036.0,3.9136761127979436,988.3999999999997,259.1742586374749,282573.4063012311,0.6817640047675805,0.7387896337170679,35,9,
3:5:5:5:4:7:7:9:2,1936.0,3.7937882816762234,1006.5999999999998,240.38836832635153,252020.3751805403,0.7365911799761621,0.7731862815966398,39,8,
3:5:5:5:4:7:7:9:3,2052.0,3.8216314126349533,901.0,253.34875520072606,273583.14543081715,0.7091775923718713,0.7480132820555541,36,9,
3:5:5:5:4:7:8:9:2,1808.0,3.6567675784859475,1013.3999999999996,246.62799834971014,243032.7333453994,0.7449344457687723,0.8139301716632242,31,8,
3:5:5:5:4:7:8:9:3,2004.0,3.94097419199216,1047.9999999999998,254.47734708142312,255052.35742532508,0.7139451728247914,0.8040863298226021,33,9,
3:5:5:5:4:8:7:9:3,2068.0,4.044952148517206,1075.6000000000001,250.1148526059356,257136.501950347,0.8235995232419547,0.7875710231683476,37,9,
3:5:5:6:5:6:7:9:3,2004.0,4.024547002016361,1067.8000000000004,304.7949346917262,342690.7564408579,0.6901072705601907,0.7048722327387106,33,9,
3:5:5:6:5:7:7:9:3,1988.0,3.851367023678866,956.8,286.49693286656833,313131.07994603616,0.7067938021454112,0.7363348403834784,32,9,
3:5:6:2:1:8:9:9:2,1756.0,3.7164611801558136,1225.8,136.31093015072804,96255.31389524024,0.8712753277711561,0.9147604697505546,38,7,
3:5:6:2:1:9:9:9:2,1804.0,3.6565483109126347,1121.9999999999995,141.84403285570068,96930.40970820069,0.9129916567342073,0.9198693163738902,41,7,
3:5:6:3:1:8:8:9:2,1968.0,3.946386636438315,1196.6,146.418387971746,116278.76487021326,0.8438617401668653,0.8918422069277832,41,8,
3:5:6:3:1:8:9:9:2,1836.0,3.755575998317628,1169.6000000000001,145.3282625884899,110694.96527322098,0.8891537544696066,0.9009497355418145,43,7,
3:5:6:3:1:9:9:9:2,1772.0,3.74787890927867,1222.6,149.87040488480443,110315.0774139892,0.9117997616209773,0.9075759833990169,39,7,
3:5:6:3:2:7:8:9:2,1756.0,3.6638213581549013,1140.2,177.74611949196202,159800.6191631445,0.7961859356376639,0.8554667081790767,38,7,
3:5:6:3:2:7:8:9:3,2020.0,4.086488678317565,1231.9999999999998,176.56400110843745,153629.45721254154,0.7651966626936829,0.8667496611179458,34,9,
3:5:6:3:2:7:9:9:2,1772.0,3.766855521750423,1228.9999999999998,159.39178274860512,121043.42138577164,0.7949940405244339,0.901558799355937,39,7,
3:5:6:3:2:8:8:9:2,1772.0,3.7161714287109944,1181.8000000000002,164.06782868852426,144646.53015294662,0.8533969010727056,0.8623877319944363,39,7,
3:5:6:3:2:8:8:9:3,2004.0,4.009043443563187,1175.1999999999998,184.38744914951414,166896.95954239598,0.8140643623361145,0.8529412286307256,33,9,
3:5:6:3:2:8:9:9:2,1920.0,3.825675916986619,1129.0,160.74209435177298,121286.62900240123,0.8879618593563766,0.902845394109469,38,8,
3:5:6:3:2:9:8:9:2,1788.0,3.7324697369180235,1170.3999999999999,173.14210927422155,148243.18208737485,0.9106078665077473,0.8718028701167596,40,7,
3:5:6:3:2:9:9:9:2,1772.0,3.6434215003612587,1103.6000000000001,181.23063880309616,138241.7427437298,0.902264600715137,0.9006531944138979,39,7,
3:5:6:4:2:7:8:9:2,1740.0,3.6509140757662135,1131.2,191.91690956785297,178569.48813371698,0.7854588796185935,0.8418717961007406,37,7,
3:5:6:4:2:7:8:9:3,2052.0,4.15676926724168,1244.1999999999998,191.32941521576973,179207.76866614824,0.7878426698450537,0.8390062311522971,36,9,
3:5:6:4:2:8:8:9:2,1788.0,3.672572417054989,1102.8,190.48825790913546,178366.35286713304,0.8200238379022646,0.8391377200276813,40,7,
3:5:6:4:2:8:8:9:3,2020.0,4.070273887033384,1204.8,190.15979122100904,170663.17249331472,0.8355184743742551,0.8561061424804731,34,9,
3:5:6:4:2:9:8:9:2,1740.0,3.7351775087109753,1194.5999999999997,199.21392980850882,172409.0467326047,0.9082240762812872,0.8684675391992548,37,7,
3:5:6:4:3:6:7:9:2,1872.0,3.865786235915098,1138.5999999999997,232.79465193276735,235908.10757586543,0.6960667461263409,0.7971992271951449,35,8,
3:5:6:4:3:6:8:9:2,1872.0,3.957766872183492,1227.2,221.3664057619497,210009.64671513534,0.6829558998808105,0.833238411587981,35,8,
3:5:6:4:3:6:8:9:3,2004.0,4.146015720797693,1245.6000000000001,228.90718974926452,230371.21452921507,0.699642431466031,0.8015611470193432,33,9,
3:5:6:4:3:7:7:9:2,1888.0,3.818195305690051,1087.3999999999999,228.06586147395328,235105.60750323551,0.7127532777115614,0.7856700866021763,36,8,
3:5:6:4:3:7:7:9:3,2068.0,3.997245218594963,1077.3999999999996,208.28873840117413,211172.0763443681,0.7794994040524433,0.7969015734243203,37,9,
3:5:6:4:3:7:8:9:2,1820.0,3.72209243667534,1100.0,202.8355543706099,203387.4175106293,0.768772348033373,0.8038069452876182,42,7,
3:5:6:4:3:7:8:9:3,2068.0,4.005159344738154,1089.3999999999996,202.92869023531202,199358.23727103687,0.7926102502979738,0.8156236868018775,37,9,
3:5:6:4:3:8:7:9:3,2068.0,4.074598303694194,1117.2,233.38797679942968,236756.2798121076,0.8057210965435042,0.796526554961186,37,9,
3:5:6:4:3:8:8:9:2,1920.0,3.834240511258903,1086.6,210.32778894621984,209883.02010216864,0.8224076281287247,0.8067097605070375,38,8,
3:5:6:4:3:8:8:9:3,2052.0,4.157010571086217,1224.2000000000003,211.5318691413358,208866.32201365757,0.8009535160905841,0.8128094392304929,36,9,
3:5:6:4:4:6:7:9:2,1840.0,3.940839865913945,1230.4,235.96464750179965,243228.73806327715,0.6805721096543504,0.7857265702817667,33,8,
3:5:6:4:4:7:7:9:2,1904.0,3.8381696602725768,1083.2,233.02434496869162,247470.54207786507,0.7389749702026222,0.7627708364080542,37,8,
3:5:6:4:4:7:7:9:3,2036.0,4.075890849238085,1147.3999999999999,236.27242251075373,246830.45235930593,0.7139451728247914,0.7759080120386821,35,9,
3:5:6:4:4:8:7:9:2,1904.0,3.8790105656804448,1113.1999999999998,237.28986460589326,243037.72917985852,0.8128724672228844,0.7901532584356302,37,8,
3:5:6:5:3:6:8:9:3,1988.0,4.013193281196083,1137.4,241.66916292351303,237616.0637306391,0.6877234803337307,0.8151635514204281,32,9,
3:5:6:5:3:7:8:9:2,1692.0,3.7557087238485773,1219.8,239.23961930895618,240225.97902066886,0.7461263408820024,0.8029541701138698,34,7,
3:5:6:5:3:7:8:9:3,1972.0,4.084704593129048,1216.2000000000003,238.86715363527153,231341.6270387258,0.7556615017878426,0.8231739102376016,31,9,
3:5:6:5:3:8:8:9:2,1692.0,3.782874233889062,1243.6,238.23148223292282,238134.52136317155,0.8247914183551848,0.8056912847293892,34,7,
3:5:6:5:3:8:8:9:3,2068.0,4.039188391271582,1083.0,237.87906027685716,239340.03591684697,0.8235995232419547,0.8017175119650405,37,9,
3:5:6:5:4:6:7:9:3,2036.0,4.1122145485402495,1159.6000000000001,254.5480062252697,274098.0777356003,0.698450536352801,0.7506365308505211,35,9,
3:5:6:5:4:6:8:9:2,1888.0,3.98400694010898,1208.4,246.18182275143386,246239.9934799993,0.6853396901072706,0.8053057312383394,36,8,
3:5:6:5:4:7:7:9:2,1904.0,3.9098122137784324,1137.7999999999997,238.5324473601048,250759.71772628571,0.735399284862932,0.7710427347674882,37,8,
3:5:6:5:4:7:7:9:3,2068.0,4.127370967356051,1139.6,255.264241611727,276531.1973161191,0.7199046483909416,0.745015449974643,37,9,
3:5:6:5:4:7:8:9:2,1872.0,3.9406679162716873,1193.6,240.620381751946,242681.67864021237,0.7401668653158522,0.8002180713661909,35,8,
3:5:6:5:4:7:8:9:3,2004.0,4.152746041392617,1239.1999999999998,240.95392872840577,241787.87430262938,0.7854588796185935,0.8033573423297735,33,9,
3:5:6:5:4:8:7:9:2,1708.0,3.7514971295707156,1186.3999999999999,253.10609170983057,264319.70381732215,0.8045292014302742,0.7761860662309209,35,7,
3:5:6:5:4:8:7:9:3,1988.0,4.1326044400989,1219.8000000000004,259.4551252429771,273773.7455761206,0.8259833134684148,0.7680650285513467,32,9,
3:5:6:5:4:8:8:9:2,1872.0,3.943441827976007,1195.8000000000002,240.7476936718694,240855.77965337722,0.8379022646007152,0.8051780431082779,35,8,
3:5:6:5:4:8:8:9:3,2036.0,4.231691641120529,1249.8,264.5892869001234,266254.0600109553,0.8045292014302742,0.8016250571376857,35,9,
3:5:6:5:5:7:7:9:2,1660.0,3.746225772125751,1202.4000000000003,280.68342281350465,305429.4840459681,0.7234803337306317,0.7407065784019782,32,7,
3:5:6:5:5:7:7:9:3,2020.0,4.057884824494447,1106.8,277.7653677508415,310227.14728815254,0.7735399284862932,0.7128518003706824,34,9,
3:5:6:6:4:7:7:9:3,1972.0,4.010847850285904,1106.8,286.30134638987346,298965.4285377475,0.7032181168057211,0.7762374234926607,31,9,
3:5:6:6:5:6:6:9:3,2036.0,4.145415367558868,1128.4000000000005,313.60349338188973,358778.85792151466,0.6924910607866508,0.6820873945212507,35,9,
3:5:6:6:5:6:7:9:2,1760.0,3.87410420684718,1197.0,293.373429544784,326235.98637012223,0.66626936829559,0.7178646153117498,28,8,
3:5:6:6:5:6:7:9:3,1908.0,4.081639039618595,1199.4,317.0951542400005,357620.5755225518,0.6483909415971395,0.7010479022387465,27,9,
3:5:6:6:5:7:7:9:3,2004.0,4.160664507661802,1200.3999999999999,286.3975219282514,308440.21517023735,0.767580452920143,0.7504986109848524,33,9,
3:5:6:6:6:5:6:9:3,1940.0,4.171716256459318,1248.0000000000005,312.06993916936756,364529.57504093077,0.5780691299165673,0.6504055821549717,29,9,
3:5:6:6:6:6:7:8:3,1876.0,4.112607711773926,1251.6000000000004,322.8778701783233,364162.39797000616,0.635280095351609,0.7009787295493197,25,9,
3:5:6:7:6:6:6:9:3,1924.0,4.085797543877512,1162.8000000000002,341.18413931323283,396205.1755587275,0.6769964243146603,0.6598984485174992,28,9,
3:5:6:7:6:7:7:7:2,1648.0,3.8816346361592675,1254.2,354.49145973762535,382082.6309288737,0.734207389749702,0.749759317838497,21,8,
3:5:7:2:1:8:9:9:2,1640.0,3.730414008948336,1352.2000000000003,137.6173535076534,102881.67092732986,0.8724672228843862,0.904653116594683,41,6,
3:5:7:2:1:9:9:9:2,1656.0,3.6691412340090475,1282.8,139.6094953335909,95643.26799060611,0.9046483909415971,0.9194943291193084,42,6,
3:5:7:3:1:7:9:9:2,1592.0,3.711940135716006,1358.2000000000003,164.1177738657282,117910.17362431758,0.797377830750894,0.9118749271838584,38,6,
3:5:7:3:1:8:8:9:2,1952.0,4.001112260163573,1259.8000000000002,145.13318627723825,116278.76487021326,0.8438617401668653,0.8897546214510104,40,8,
3:5:7:3:1:8:9:9:2,1640.0,3.742099429136396,1353.5999999999997,146.02142104543617,110595.64615653138,0.8820023837902264,0.9020936004330394,41,6,
3:5:7:3:1:9:8:9:2,1624.0,3.805874291126767,1415.5999999999997,153.52853025535774,119100.78036562286,0.9177592371871275,0.8971063635700759,40,6,
3:5:7:3:1:9:9:9:2,1624.0,3.6956259700730008,1329.6,147.03018889124775,104768.1389044621,0.9117997616209773,0.9132670360576016,40,6,
3:5:7:3:2:7:8:9:2,1592.0,3.693973893375572,1322.7999999999997,184.44409654210477,167781.35494290083,0.7949940405244339,0.8510376529224659,38,6,
3:5:7:3:2:7:8:9:3,2036.0,4.2115549958981875,1307.4000000000003,190.09464155857845,176262.5434227248,0.7556615017878426,0.8433347039894964,35,9,
3:5:7:3:2:7:9:9:2,1952.0,4.036003691784883,1274.7999999999997,159.4070974075168,121043.42138577164,0.7949940405244339,0.9015782166830414,40,8,
3:5:7:3:2:7:9:9:3,2020.0,4.284844123152713,1396.8,178.18421932512595,133829.74568011047,0.7651966626936829,0.903751442523356,34,9,
3:5:7:3:2:8:8:9:2,1640.0,3.6655720956684954,1276.4,159.01498826586734,135310.49661909408,0.833134684147795,0.8736567296659813,41,6,
3:5:7:3:2:8:8:9:3,2068.0,4.3235119931187755,1370.1999999999996,189.22656222665344,172433.2823734452,0.8200238379022646,0.8503589401513016,37,9,
3:5:7:3:2:8:9:9:2,1756.0,3.94631165172098,1395.8000000000004,159.15547579390176,121544.6165779513,0.8593563766388558,0.9004136987049175,38,7,
3:5:7:3:2:9:8:9:2,1772.0,3.879250122125873,1321.8000000000002,160.89085246360727,126596.96898901492,0.902264600715137,0.8939655972140076,39,7,
3:5:7:3:2:9:9:9:2,1592.0,3.6556327777459,1309.7999999999997,165.2759005288103,125799.43107911327,0.9034564958283671,0.9010945720619663,38,6,
3:5:7:4:2:7:8:9:2,1624.0,3.6632606424353926,1257.8,191.67567900329445,175377.8429207366,0.7830750893921334,0.8487600313040295,40,6,
3:5:7:4:2:7:8:9:3,2052.0,4.211912337396284,1289.9999999999998,191.79445107548298,178972.39300781474,0.7723480333730631,0.8406328714404371,36,9,
3:5:7:4:2:8:8:9:2,1740.0,3.8158920966246725,1269.8000000000002,191.73346906810025,176717.55577164568,0.8426698450536353,0.8458204566370463,37,7,
3:5:7:4:2:8:8:9:3,2036.0,4.165673178576396,1265.6000000000001,193.39979682559635,176872.45935368113,0.8283671036948749,0.8489454087124747,35,9,
3:5:7:4:2:9:8:9:2,1576.0,3.7030202853227894,1334.8000000000002,196.0340193858202,168533.3585661992,0.9106078665077473,0.870545362697292,37,6,
3:5:7:4:3:6:7:9:3,2020.0,4.183373641853269,1266.4,223.45048551489268,230371.21452921507,0.699642431466031,0.7855982221217308,34,9,
3:5:7:4:3:6:8:9:2,1824.0,4.114549115485666,1407.6,220.50670789247343,207284.665874932,0.698450536352801,0.8374085305913284,32,8,
3:5:7:4:3:6:8:9:3,1988.0,4.224513720759378,1327.8,228.5670117171186,230371.21452921507,0.699642431466031,0.8006357946872695,32,9,
3:5:7:4:3:7:7:9:2,1792.0,4.09733977998208,1417.8,227.86807540496486,234735.78114387597,0.768772348033373,0.7861679009116026,30,8,
3:5:7:4:3:7:7:9:3,2036.0,4.261097832769886,1321.0,218.06108169393423,222023.81042680377,0.7616209773539928,0.7941236411259482,35,9,
3:5:7:4:3:7:8:9:2,1872.0,4.048277618897394,1313.6000000000004,210.90492225491377,210105.65319932476,0.7365911799761621,0.807701826707703,35,8,
3:5:7:4:3:7:8:9:3,2036.0,4.245663342118133,1314.2,211.91154403711386,208702.5675079324,0.7425506555423123,0.8142490741897771,35,9,
3:5:7:4:3:8:7:9:2,1724.0,3.868843792301605,1297.6000000000004,224.35994174104619,232476.73990173696,0.8176400476758046,0.7819904522222816,36,7,
3:5:7:4:3:8:8:9:2,1872.0,4.107127321540957,1374.8000000000004,199.0798227728627,194156.3845592683,0.8140643623361145,0.8195490589299258,35,8,
3:5:7:4:3:8:8:9:3,2020.0,4.172466023798307,1259.7999999999997,220.89899396678,221753.01014828117,0.8426698450536353,0.8031107292479569,34,9,
3:5:7:4:4:7:7:9:2,1856.0,4.010757278877774,1271.6,237.4253569784528,241394.76289927535,0.766388557806913,0.7950623518591916,34,8,
3:5:7:4:4:7:7:9:3,1988.0,4.323567244797198,1402.2000000000003,237.27291838484854,242963.04730111963,0.7282479141835518,0.7903138186106107,32,9,
3:5:7:5:3:7:8:9:2,1872.0,4.023232551065018,1263.8,239.69211034354987,237965.34837990184,0.797377830750894,0.8097028962908557,35,8,
3:5:7:5:3:7:8:9:3,1988.0,4.255950830207588,1344.6,238.14274654416704,238640.35655629216,0.7818831942789034,0.8041892005932789,32,9,
