Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:3:8:8:9:2,1804.0,2.6234138134606857,809.6,119.9971936260342,120500.47719369056,0.809021113243762,0.802910712684458,41,7,
3:4:4:4:2:7:8:9:2,1888.0,2.7649060359763684,870.9999999999999,122.03208948737571,109078.82741355244,0.7783109404990403,0.8575705924691546,36,8,
3:4:4:4:2:8:8:9:2,1576.0,2.4583234147498843,863.6,121.97299816937924,111517.32928414053,0.8358925143953935,0.8490595786788965,37,6,
3:4:4:4:3:7:7:9:2,1936.0,2.766546680339797,808.7999999999998,137.94164091406876,142831.40713334308,0.7927063339731286,0.7825011297293413,39,8,
3:4:4:4:3:7:8:9:2,1740.0,2.572400057363898,814.4,126.0408597731817,125655.2079794631,0.7840690978886756,0.8072703398875786,37,7,
3:4:4:4:3:8:7:9:2,1936.0,2.690964547653777,738.2,129.78505865523525,131402.3343890487,0.8080614203454894,0.7977773382456318,39,8,
3:4:4:4:3:8:8:9:2,1804.0,2.527687489524985,706.5999999999998,123.2503640850341,123246.36833194034,0.8358925143953935,0.8054669069591407,41,7,
3:4:4:4:4:7:7:9:2,1904.0,2.729854502350012,794.1999999999999,146.30839144871234,151410.69454332214,0.7821497120921305,0.7829021000003364,37,8,
3:4:4:4:4:7:8:9:2,1888.0,2.720402061776344,795.4,151.2589483709503,152191.63687189558,0.7677543186180422,0.8017024411671662,36,8,
3:4:4:5:3:7:8:9:2,1792.0,2.6852252655966016,851.1999999999999,154.80472675165905,148234.2155807992,0.7562380038387716,0.8288290015825005,30,8,
3:4:4:5:3:8:8:9:2,1808.0,2.6902714336075166,842.2,153.06283381903242,149170.1068568641,0.8013435700575816,0.8199288010332229,31,8,
3:4:4:5:4:7:7:9:2,1560.0,2.4073887129426543,794.2,154.2990388862457,166189.29261950767,0.7591170825335892,0.7504183144611393,36,6,
3:4:4:5:4:7:8:9:2,1808.0,2.7148851297270014,860.9999999999999,159.91030517553563,158788.15055839435,0.7735124760076776,0.8095942109225507,31,8,
3:4:4:5:4:8:8:9:2,1888.0,2.726112537652448,798.8,153.8092642338507,154436.5456951211,0.8013435700575816,0.8029813648281481,36,8,
3:4:4:5:5:7:7:9:2,1856.0,2.6804062976599994,763.5999999999998,173.38336216171982,192360.88024074622,0.7495201535508638,0.7204589393591745,34,8,
3:4:4:6:5:7:7:9:2,1824.0,2.71523081407121,818.9999999999997,186.27050826220147,197340.50511784092,0.7120921305182342,0.7647856147090424,32,8,
3:4:4:6:6:6:7:9:2,1792.0,2.737051642393196,859.6000000000001,200.40781137371027,224598.67382229515,0.6948176583493282,0.7087876413466263,30,8,
3:4:5:2:1:7:9:9:2,1576.0,2.564918965986951,1010.5999999999999,86.04556255840296,59073.572228866906,0.791746641074856,0.9191741219694812,37,6,
3:4:5:2:1:8:9:9:1,1508.0,2.4023328059797437,922.7999999999998,72.43078383089333,44468.35090666458,0.8445297504798465,0.9337768229398226,43,5,
3:4:5:2:1:8:9:9:2,1656.0,2.542225028989593,909.8,83.19848020715622,63221.16979632736,0.8051823416506718,0.9014321404419514,42,6,
3:4:5:2:1:9:9:9:1,1524.0,2.4151666657018263,915.7999999999998,76.8036656613028,46223.72089624668,0.9126679462571977,0.9359761198998133,44,5,
3:4:5:2:1:9:9:9:2,1624.0,2.5807170373067856,979.4,85.70715287367048,58137.04159892464,0.9069097888675623,0.9209595124035375,40,6,
3:4:5:3:1:7:9:9:2,1756.0,2.6902842570642624,952.1999999999999,95.07619586096135,72471.65122635732,0.7994241842610365,0.900799901425999,38,7,
3:4:5:3:1:8:8:9:1,1492.0,2.4849398514005534,1002.6,94.70732515937652,72916.76027624558,0.8963531669865643,0.8987203490371733,42,5,
3:4:5:3:1:8:8:9:2,1672.0,2.5555144294050107,899.0000000000002,91.84603544002084,73877.93851009215,0.8685220729366603,0.8887962018739918,43,6,
3:4:5:3:1:8:9:9:1,1492.0,2.448852112431985,968.3999999999999,91.30390115412871,67513.26553413282,0.8733205374280231,0.9067318366782887,42,5,
3:4:5:3:1:8:9:9:2,1608.0,2.5225928079301996,929.0000000000001,91.54170586326791,68266.79113965628,0.8032629558541267,0.9051278196240429,39,6,
3:4:5:3:1:9:9:9:1,1492.0,2.4248434038305042,939.3999999999999,95.28682679138562,71035.44843481912,0.9088291746641075,0.905193036339001,42,5,
3:4:5:3:1:9:9:9:2,1624.0,2.5364972777009216,923.5999999999999,95.43016336436018,71035.44843481912,0.9088291746641075,0.9054794564546803,40,6,
3:4:5:3:2:7:8:9:2,1724.0,2.6780736913825485,966.3999999999997,100.15278642061567,86498.44714609899,0.7936660268714012,0.8691175956745412,36,7,
3:4:5:3:2:7:9:9:2,1676.0,2.554159767108377,882.6000000000001,102.8344773269289,77558.54712028218,0.783109404990403,0.9029331113843686,33,7,
3:4:5:3:2:8:8:9:1,1476.0,2.4082879874095884,926.4,107.03608288079104,90965.70353825652,0.8800383877159309,0.8740294004481672,41,5,
3:4:5:3:2:8:8:9:2,1576.0,2.5286096623311485,965.1999999999998,93.61126814905688,76826.02490101791,0.8128598848368522,0.8837315252424324,37,6,
3:4:5:3:2:8:9:9:1,1492.0,2.3772422020441337,885.2,99.88637452998732,75675.84856956243,0.8771593090211133,0.9020337535157099,42,5,
3:4:5:3:2:8:9:9:2,1756.0,2.683438756934142,941.9999999999998,98.14318472537587,74824.88258624279,0.8598848368522073,0.9007577275793968,38,7,
3:4:5:3:2:9:8:9:1,1492.0,2.3806107863841746,886.1999999999997,102.39643941231012,80026.97011326016,0.9155470249520153,0.8954812602088663,42,5,
3:4:5:3:2:9:8:9:2,1592.0,2.4888166094257325,892.5999999999999,108.74690702161365,84953.73761110008,0.9001919385796545,0.8955759894740575,38,6,
3:4:5:3:2:9:9:9:1,1476.0,2.3674031816939776,889.6,101.23411532512426,76631.294930339,0.9021113243761996,0.9022052991772407,41,5,
3:4:5:3:2:9:9:9:2,1640.0,2.6118062955006343,981.5999999999999,99.90215991166104,75249.90117507185,0.9059500959692899,0.9031877029596053,41,6,
3:4:5:3:3:7:8:9:2,1872.0,2.762903736944114,886.5999999999999,120.34569389576687,114633.61813786402,0.7773512476007678,0.8313457705914756,35,8,
3:4:5:4:2:7:8:9:2,1692.0,2.6341117987398577,930.2,122.54449428693155,110687.95381331943,0.7495201535508638,0.8537312485097164,34,7,
3:4:5:4:2:8:8:9:2,1724.0,2.7144726058305655,982.8000000000004,121.68045527544938,109204.11249229539,0.8080614203454894,0.856108628945805,36,7,
3:4:5:4:2:8:9:9:2,1480.0,2.5143085749372696,1017.7999999999996,122.10953508463555,92256.05022565098,0.8541266794625719,0.9025884738112143,31,6,
3:4:5:4:3:7:7:9:2,1708.0,2.6385325218612454,901.6,139.75088777941804,142456.22855302758,0.7485604606525912,0.7933537445668966,35,7,
3:4:5:4:3:7:8:9:2,1576.0,2.5287445890889915,920.3999999999999,138.5518618307291,137130.74850359317,0.7975047984644914,0.8114684881062669,37,6,
3:4:5:4:3:8:8:9:2,1756.0,2.653330452304729,884.5999999999998,124.170331301528,118167.67761902942,0.8138195777351248,0.8317811376862683,38,7,
3:4:5:4:4:7:7:9:2,1592.0,2.6045727141156885,976.3999999999999,145.5647681085477,151883.90520751697,0.7763915547024952,0.776834334847794,38,6,
3:4:5:4:4:8:8:9:2,1724.0,2.657134129531973,893.1999999999999,151.5337629723156,151519.37371731448,0.8080614203454894,0.8055043917488114,36,7,
3:4:5:5:3:7:8:9:2,1692.0,2.7722586906818663,1044.6,152.0935556905049,148236.85775121552,0.7927063339731286,0.819888339344246,34,7,
3:4:5:5:4:7:7:9:2,1676.0,2.695366382622578,976.0000000000002,156.57177069272612,167005.07921253107,0.738003838771593,0.7590609735160426,33,7,
3:4:5:5:4:7:8:9:2,1708.0,2.736104514509879,990.4000000000002,152.62090411929375,151622.25184977148,0.7571976967370442,0.8093178494248524,35,7,
3:4:5:5:5:6:7:9:2,1612.0,2.674061818281701,994.6,179.77241464953227,192791.41596135433,0.6602687140115163,0.754320367208005,29,7,
3:4:5:5:5:7:7:9:2,1644.0,2.620622881030171,915.0000000000002,171.68904203343823,187291.91805799174,0.7197696737044146,0.7382476181248423,31,7,
3:4:5:6:5:6:6:9:2,1792.0,2.778681714263546,912.4000000000002,190.98634626261418,217192.35106812042,0.6880998080614203,0.6902851631905007,30,8,
3:4:5:6:5:7:7:9:2,1612.0,2.6566371255906747,973.2000000000002,183.0158848654831,199719.45966228837,0.7092130518234165,0.7378918211354459,29,7,
3:4:6:2:0:9:9:9:1,1476.0,2.524862364468676,1080.4000000000003,74.50658377635999,35795.53580261893,0.9155470249520153,0.955096850640748,41,5,
3:4:6:2:1:8:9:9:1,1508.0,2.545416471120998,1068.8000000000002,75.52396290807977,46109.54811591161,0.8963531669865643,0.9344035420787097,43,5,
3:4:6:2:1:8:9:9:2,1640.0,2.7292499370663053,1117.8000000000004,86.07843442308925,61090.22137540263,0.8857965451055663,0.9139352557427735,41,6,
3:4:6:2:1:9:9:9:1,1476.0,2.539817103077265,1082.2,88.28942140651029,55781.64936965507,0.927063339731286,0.9304156546342062,41,5,
3:4:6:2:1:9:9:9:2,1608.0,2.643357417374895,1059.0000000000002,87.3784289046406,58137.04159892464,0.9069097888675623,0.9237054676803726,39,6,
3:4:6:3:1:7:9:9:2,1692.0,2.7826180004208427,1105.9999999999998,101.48795643851835,71498.41770174165,0.7859884836852208,0.9151390515360965,34,7,
3:4:6:3:1:8:9:9:2,1608.0,2.668242545341772,1078.6000000000001,93.70873224612643,67452.99009334818,0.8666026871401151,0.9115485840315638,39,6,
3:4:6:3:1:9:9:9:1,1476.0,2.57712749208129,1115.8000000000002,93.56684674870404,62025.11907667659,0.9059500959692899,0.9242145166517801,41,5,
3:4:6:3:1:9:9:9:2,1624.0,2.6681425758606943,1063.4000000000005,92.80456404684311,59694.21360730003,0.9011516314779271,0.9281914040170944,40,6,
3:4:6:3:2:7:8:9:2,1708.0,2.7814452854910154,1070.1999999999998,120.06598748163847,111470.92719047632,0.7591170825335892,0.8428008270053678,35,7,
3:4:6:3:2:7:9:9:2,1676.0,2.718370969809826,1054.6000000000001,101.94255054183897,77939.68690295276,0.7869481765834933,0.9001816667270048,33,7,
3:4:6:3:2:8:8:9:2,1672.0,2.718688006468386,1052.6000000000001,108.27290274005796,96238.53832019931,0.8694817658349329,0.8595653235488447,43,6,
3:4:6:3:2:8:9:9:2,1608.0,2.76420438187501,1172.4000000000003,99.90096591376047,76017.45170001678,0.8483685220729367,0.9011533856769267,39,6,
3:4:6:3:2:9:9:9:1,1476.0,2.5303986019186766,1054.1999999999998,106.47534319926122,80026.97011326018,0.9155470249520153,0.9036145786949812,41,5,
3:4:6:3:2:9:9:9:2,1608.0,2.6596011263180137,1057.2000000000003,106.10437362336995,76122.37813544115,0.9049904030710173,0.9121175259679729,39,6,
3:4:6:4:2:7:8:9:2,1528.0,2.6767936632063773,1138.8000000000002,122.41899706104492,109923.28871193569,0.7955854126679462,0.8559210205223682,34,6,
3:4:6:4:2:7:9:9:2,1612.0,2.727145098598263,1107.2,122.48519273939002,91980.34757530234,0.7888675623800384,0.9037838050589676,29,7,
3:4:6:4:2:8:8:9:2,1528.0,2.6885375004128957,1150.8,122.65607543023766,107686.23335487871,0.8023032629558541,0.863796850243559,34,6,
3:4:6:4:2:8:9:9:2,1644.0,2.76904701346002,1119.3999999999999,121.9469880253406,91807.6577973135,0.8195777351247601,0.9032889316467092,31,7,
3:4:6:4:3:7:8:9:2,1528.0,2.704292485301633,1148.6,141.27276968430127,142447.82997577984,0.791746641074856,0.8003727015558697,34,6,
3:4:6:4:3:8:8:9:2,1560.0,2.692354293471476,1117.4,128.03317379727756,119011.52734965575,0.8253358925143954,0.8422899056761688,36,6,
3:4:6:4:4:7:8:9:2,1560.0,2.7094090185223334,1112.7999999999997,150.40419730027156,151469.9494262592,0.7763915547024952,0.8011354671668692,36,6,
3:4:6:5:3:7:8:9:2,1660.0,2.768802466751683,1072.8,152.29217035525366,146985.93065633328,0.755278310940499,0.8249247347456806,32,7,
3:4:6:5:4:6:7:9:2,1480.0,2.7206302143354484,1179.6000000000001,175.29668333753682,183329.7121329268,0.6813819577735125,0.7750753128022522,31,6,
3:4:6:5:4:7:7:9:2,1480.0,2.7153667167483917,1183.8,165.6121188518244,167303.31974703545,0.7389635316698656,0.7991919448760715,31,6,
3:4:6:5:4:7:8:9:2,1512.0,2.757762492507718,1209.6000000000001,151.9885171930422,151468.2290221671,0.7648752399232246,0.8074853491351597,33,6,
3:4:6:5:4:8:8:9:2,1628.0,2.774440665390436,1100.0,162.9671733368344,160765.81760290303,0.8051823416506718,0.8133247339490618,30,7,
3:4:6:5:5:7:7:9:2,1612.0,2.7712365753335253,1098.4000000000003,177.22851149753305,187291.91805799174,0.7197696737044146,0.7668399217723874,29,7,
3:4:7:3:1:8:9:9:2,1528.0,2.756768137299022,1242.6,101.95239906558085,73236.44226401664,0.8310940499040307,0.9119008918754757,34,6,
3:4:7:3:1:9:9:9:2,1496.0,2.76269263395307,1287.9999999999998,94.72572457909908,53089.53556470452,0.9069097888675623,0.9430612602517903,32,6,
3:4:7:3:2:7:8:9:2,1528.0,2.7828330757560873,1260.8,110.91206493784283,90578.79044786225,0.7879078694817658,0.8850018096736966,34,6,
3:4:7:3:2:7:9:9:2,1480.0,2.761387262444922,1278.8,118.5655274676082,89887.3978254368,0.791746641074856,0.9018999396399924,31,6,
3:4:7:3:2:8:8:9:2,1528.0,2.7637259452554024,1231.0000000000005,120.802434956129,104220.55792285451,0.8205374280230326,0.8694551517442062,34,6,
3:4:7:3:2:8:9:9:2,1560.0,2.7823727719054276,1232.0000000000005,107.23242832545498,81523.2101747971,0.8656429942418427,0.9013350724697445,36,6,
3:4:7:4:2:7:8:9:2,1512.0,2.7680049761289016,1249.2000000000003,123.06118512631548,109219.38367192738,0.7955854126679462,0.8600902638401008,33,6,
3:4:7:4:2:8:8:9:2,1464.0,2.759561627436448,1289.8000000000002,121.66321578877833,98266.30305049007,0.8378119001919386,0.8877848993462008,30,6,
3:4:7:4:2:8:9:9:2,1512.0,2.7497729273983733,1231.3999999999999,121.86339034910539,92198.0419611164,0.8598848368522073,0.9023115811221156,33,6,
3:4:7:4:3:7:8:9:2,1512.0,2.77208163137281,1244.3999999999999,132.1090598904679,116408.10455556067,0.791746641074856,0.8625708396327824,33,6,
3:4:7:4:3:8:8:9:2,1480.0,2.778959847611686,1271.0,144.67616121137698,133447.60766525884,0.8147792706333973,0.8455075893454026,31,6,
3:4:7:5:3:7:8:9:2,1464.0,2.751207919513328,1249.0000000000002,153.7586521328878,145799.85812676142,0.744721689059501,0.8334626757472986,30,6,
3:5:4:3:1:8:9:9:2,1936.0,2.7890652473309414,876.5999999999997,93.60598771884108,71490.63425122165,0.8800383877159309,0.9003988353120472,39,8,
3:5:4:3:2:7:8:9:2,1936.0,2.7848244921453387,869.8000000000001,95.98712081544284,75797.27745124011,0.7773512476007678,0.8931537498372523,39,8,
3:5:4:3:2:8:8:9:2,1936.0,2.800182280012316,872.4,109.38993577283333,92176.6502342475,0.8119001919385797,0.8765127045553899,39,8,
3:5:4:4:3:8:8:9:2,1920.0,2.787535894750686,849.5999999999998,135.0124023302149,129658.75609853663,0.817658349328215,0.8274087956813486,38,8,
3:5:4:4:4:7:8:9:2,1904.0,2.810556733637515,873.7999999999998,150.80011645029077,151336.42851196186,0.7850287907869482,0.8032992838212251,37,8,
3:5:4:6:5:7:7:9:3,1940.0,2.8466012711465525,841.2,184.95852453470758,195873.43140752838,0.7293666026871402,0.7651108494353484,29,9,
3:5:5:3:1:7:9:9:2,1888.0,2.850016267399824,985.8,95.91695063061682,69547.1845012531,0.772552783109405,0.9102813340930094,36,8,
3:5:5:3:1:8:9:9:2,1856.0,2.812841419122079,980.5999999999999,94.38075872520605,71998.14640377107,0.8023032629558541,0.9006389065745578,34,8,
3:5:5:3:2:7:8:9:2,1872.0,2.789135556227323,935.6,98.6792495888703,84743.51547222168,0.7658349328214972,0.8708815242556984,35,8,
3:5:5:3:2:7:9:9:2,1856.0,2.848989492019223,1001.7999999999998,110.84705068403079,83396.70638241692,0.7984644913627639,0.9034170700144315,34,8,
3:5:5:3:2:7:9:9:3,1940.0,2.9667979902961195,1036.2,115.20350588855631,85140.48038896127,0.783109404990403,0.9068301812581155,29,9,
3:5:5:3:2:8:8:9:2,1920.0,2.9425424609299453,1032.6,113.52924428900319,103655.06311000387,0.8195777351247601,0.8495995975746125,38,8,
3:5:5:3:2:8:9:9:2,1920.0,2.8148700845871044,911.9999999999999,101.09462813976286,75987.01258817238,0.8349328214971209,0.9036037734989352,38,8,
3:5:5:4:2:7:8:9:2,1904.0,2.902134159512921,998.4,121.6237942124634,108942.61498165385,0.7936660268714012,0.8568117575642511,37,8,
3:5:5:4:2:7:8:9:3,1940.0,2.982862700747909,1037.6,130.54293417932118,110424.81970187728,0.7677543186180422,0.8754028116294619,29,9,
3:5:5:4:2:8:8:9:2,1904.0,2.800974382694893,892.1999999999997,122.41530676807915,110407.15090111441,0.8397312859884837,0.854286831790329,37,8,
3:5:5:4:2:8:9:9:2,1808.0,2.805431854819527,991.7999999999997,123.45999272194747,94268.7121075769,0.8128598848368522,0.9004481787793148,31,8,
3:5:5:4:2:8:9:9:3,1924.0,2.917494765066476,992.1999999999999,123.82954519926777,94505.43701801138,0.8253358925143954,0.9005469549833971,28,9,
3:5:5:4:3:6:8:9:3,1940.0,2.90437740000156,938.8000000000001,147.56125080162582,139092.46740020564,0.6919385796545106,0.8361846534348891,29,9,
3:5:5:4:3:7:8:9:2,1904.0,2.8399953210451554,920.1999999999999,135.07512452905195,133857.69892728818,0.7869481765834933,0.8107517099803767,37,8,
3:5:5:4:3:7:8:9:3,1940.0,2.9614857758012496,997.6,148.26817838490228,144812.91221198445,0.7437619961612284,0.8187731347878504,29,9,
3:5:5:4:3:8:8:9:2,1888.0,2.8397681184005195,946.4000000000001,124.6383793733413,117602.6724083235,0.817658349328215,0.8357328686741426,36,8,
3:5:5:4:3:8:8:9:3,1940.0,2.9833610864666498,1027.9999999999998,140.66225209824935,119903.25251381911,0.8042226487523992,0.8731350688104842,29,9,
3:5:5:4:4:7:7:9:2,1888.0,2.808303096141295,887.8,150.45182617922939,161385.6072170517,0.7687140115163148,0.7541093982106202,36,8,
3:5:5:4:4:7:8:9:2,1856.0,2.887664225018446,1002.0,150.94612246922082,151792.88506567525,0.7850287907869482,0.8020444070637996,34,8,
3:5:5:5:3:7:8:9:2,1792.0,2.790231444614694,962.8,152.62116528851112,146059.90823942807,0.7706333973128598,0.8291053856267154,30,8,
3:5:5:5:3:7:8:9:3,1940.0,2.9733628568068053,1005.6,152.64409679269147,145452.02810255933,0.7792706333973128,0.8311731896679723,29,9,
3:5:5:5:4:6:7:9:3,1908.0,2.977047500428937,1038.2000000000003,155.8834954469521,160555.1490749733,0.6132437619961613,0.7862839358794422,27,9,
3:5:5:5:4:6:8:9:2,1776.0,2.830208590875063,1008.9999999999999,164.07735169181575,163701.55129682174,0.6928982725527831,0.8068141663405759,29,8,
3:5:5:5:4:7:7:9:2,1840.0,2.8546500866071303,980.6000000000001,153.94539024462927,159936.1716768463,0.761996161228407,0.780059099867735,33,8,
3:5:5:5:4:7:7:9:3,1940.0,2.95948053409866,970.1999999999999,173.57871653080403,185595.59348464024,0.7437619961612284,0.7569510397530071,29,9,
3:5:5:5:4:7:8:9:2,1776.0,2.854489716940383,1046.0,152.3782850518795,151506.6895655784,0.7370441458733206,0.8088365374692932,29,8,
3:5:5:5:4:7:8:9:3,1940.0,2.9282621809923524,955.3999999999999,155.84919259403142,156006.75536889536,0.7476007677543186,0.8048400453688062,29,9,
3:5:5:6:5:6:7:9:2,1792.0,2.8157579478553663,952.6,189.41978166529168,211816.07678940287,0.6919385796545106,0.711413321587186,30,8,
3:5:5:6:5:7:7:9:3,1940.0,3.0287763760207955,1029.0,186.98498381366866,206728.12845169945,0.7072936660268714,0.7243077867317919,29,9,
3:5:6:2:1:8:9:9:2,1608.0,2.807462669233684,1227.6000000000001,89.77610134149884,61090.22137540263,0.8857965451055663,0.9204956151179734,39,6,
3:5:6:3:1:7:9:9:2,1724.0,2.8290073464314918,1124.1999999999998,99.62565498161442,71498.41770174165,0.7859884836852208,0.9120601020173856,36,7,
3:5:6:3:1:8:9:9:2,1756.0,2.801684637386065,1065.8,97.55539215627972,69743.1094983619,0.8502879078694817,0.9127148587559026,38,7,
3:5:6:3:2:7:8:9:2,1872.0,3.0280010021749346,1179.6000000000004,103.57704426628136,85452.77975607826,0.7763915547024952,0.8823475975041072,35,8,
3:5:6:3:2:7:8:9:3,1940.0,3.1142757652420423,1184.0,121.07534738220834,102772.80065929893,0.7399232245681382,0.8743861458147356,29,9,
3:5:6:3:2:7:9:9:2,1692.0,2.802004085512646,1120.8000000000002,106.88825710417682,81587.9815297386,0.761996161228407,0.9005168490161568,34,7,
3:5:6:3:2:7:9:9:3,1924.0,3.0526098174749103,1136.3999999999999,120.41942980885699,89977.62852958677,0.7879078694817658,0.904753642313519,28,9,
3:5:6:3:2:8:8:9:2,1904.0,2.950519804909889,1054.4000000000003,116.04163671610402,105980.42826290855,0.800383877159309,0.8494829112867469,37,8,
3:5:6:3:2:8:8:9:3,1940.0,3.0386065536605846,1107.6000000000001,118.62802891432942,93203.15445402657,0.8023032629558541,0.8943028296453494,29,9,
3:5:6:3:2:8:9:9:2,1756.0,2.827156407473098,1088.2000000000005,101.69697658696731,77727.38221391183,0.8406909788867563,0.9002468306493415,38,7,
3:5:6:4:2:7:8:9:2,1872.0,2.9408580709190253,1069.3999999999999,122.97410989762434,109995.33448402764,0.7754318618042226,0.8573267615589623,35,8,
3:5:6:4:2:7:8:9:3,1924.0,3.0371050946798293,1117.8,122.86350865638175,99269.98648739189,0.7648752399232246,0.8876997125236032,28,9,
3:5:6:4:2:7:9:8:3,1860.0,3.044291725301605,1188.4,123.75197776427183,85603.08078919495,0.7869481765834933,0.9180265685910928,24,9,
3:5:6:4:2:8:8:9:2,1724.0,2.877542973188615,1151.4,122.99977806253699,107557.53149358496,0.8234165067178503,0.8651233175273427,36,7,
3:5:6:4:2:8:8:9:3,1940.0,3.1281444103856284,1189.2,130.32647562182444,106907.6570679243,0.8253358925143954,0.8838540276216881,29,9,
3:5:6:4:2:8:9:9:2,1660.0,2.8764906928807252,1215.2,122.10330198171599,92596.17334713264,0.8627639155470249,0.9018419197514953,32,7,
3:5:6:4:2:8:9:9:3,1908.0,2.9866931754362906,1080.3999999999999,123.73428880461516,91938.53743497297,0.8262955854126679,0.9058208254920505,27,9,
3:5:6:4:3:6:8:9:2,1676.0,2.8653389595291325,1168.0,141.6831958293561,142096.66651464204,0.699616122840691,0.8036871099363401,33,7,
3:5:6:4:3:6:8:9:3,1940.0,3.059131750764592,1123.0000000000002,124.61528429670511,113398.82112493509,0.682341650671785,0.850896714977254,29,9,
3:5:6:4:3:7:8:9:2,1724.0,2.8523252495346454,1116.3999999999996,131.7229100151008,127928.60470071512,0.7869481765834933,0.8217407584236743,36,7,
3:5:6:4:3:7:8:9:3,1940.0,3.037618708470107,1094.2,130.998694225852,121491.38076328835,0.7341650671785028,0.8432493755376631,29,9,
3:5:6:4:3:8:8:9:2,1888.0,2.977265182673579,1083.2,131.1103203458696,124181.86380863129,0.8032629558541267,0.8339906829033081,36,8,
3:5:6:4:3:8:8:9:3,1940.0,3.137688533774549,1191.4000000000003,138.07145219307992,119116.95586135105,0.8186180422264875,0.8694609239382631,29,9,
3:5:6:4:4:6:7:9:2,1824.0,2.986460797957766,1140.7999999999997,147.0921514719928,150140.62966627296,0.6861804222648752,0.7924614627065192,32,8,
3:5:6:4:4:7:8:9:2,1692.0,2.8144394633063263,1089.2000000000003,151.44592076519172,151622.25184977148,0.7571976967370442,0.8047477027067376,34,7,
3:5:6:5:3:7:8:9:2,1744.0,2.929893294864282,1156.0,152.94881324858184,147949.3586150853,0.7370441458733206,0.8237966164288101,27,8,
3:5:6:5:3:7:8:9:3,1940.0,3.1310935619973437,1169.6000000000001,152.9994916012326,149308.72780249995,0.7600767754318618,0.8192188153406602,29,9,
3:5:6:5:3:8:8:9:2,1660.0,2.8666903547498306,1174.8000000000002,152.29134964932345,144911.77401494296,0.8272552783109405,0.8318379757606811,32,7,
3:5:6:5:3:8:8:9:3,1940.0,3.1223789959244694,1159.4,154.11891375329714,138259.2469649804,0.8119001919385797,0.8562598926224083,29,9,
3:5:6:5:4:5:7:9:3,1908.0,3.013718892284122,1063.2000000000003,169.09508576005499,177012.65032556347,0.5873320537428023,0.7743425547090315,27,9,
3:5:6:5:4:6:7:9:3,1924.0,3.1585875246116095,1197.4,169.84820064529677,178306.99437523098,0.6833013435700576,0.7721347403263141,28,9,
3:5:6:5:4:6:8:7:2,1664.0,2.8964978537263955,1183.2000000000003,170.9507635829039,171420.1275660815,0.6727447216890595,0.8037918647264152,22,8,
3:5:6:5:4:6:8:9:3,1908.0,3.0202153117153125,1083.0,156.064354807356,153580.12813374103,0.6967370441458733,0.8146850608576102,27,9,
3:5:6:5:4:7:7:9:2,1824.0,2.9793471561267566,1122.4,158.07973668407993,160954.57473653008,0.7735124760076776,0.7941149388242625,32,8,
3:5:6:5:4:7:7:9:3,1924.0,3.050386604306283,1090.2000000000003,164.3028416871468,170746.16238492215,0.7034548944337812,0.7798451649089421,28,9,
3:5:6:5:4:7:8:9:2,1856.0,2.953614602669444,1068.4,153.26641598156093,154512.78060416918,0.7399232245681382,0.8004879245060621,34,8,
3:5:6:5:4:7:8:9:3,1924.0,3.010566466749882,1060.6000000000001,152.4102583533771,150007.94345880923,0.7370441458733206,0.8145975169027195,28,9,
3:5:6:5:4:8:8:9:2,1760.0,2.9460629154514812,1147.2000000000003,162.597557900443,154416.78211336132,0.8166986564299424,0.8327529885962108,28,8,
3:5:6:5:5:7:7:9:2,1644.0,2.839916584088825,1134.0000000000002,181.19308062055563,199719.45966228834,0.7092130518234165,0.7275686659469296,31,7,
3:5:6:6:4:7:7:9:2,1792.0,3.0559817156914377,1209.3999999999999,182.93294775047812,186130.07908271413,0.708253358925144,0.7945733869325277,30,8,
3:5:6:6:5:6:7:9:2,1760.0,2.890838614350091,1064.6000000000004,187.65383615279416,209515.95862875594,0.6900191938579654,0.7132338238883046,28,8,
3:5:6:6:5:6:7:8:3,1892.0,3.058548975905814,1106.2000000000003,188.80803289385813,201736.22154206655,0.6919385796545106,0.7575698601759799,26,9,
3:5:6:6:5:7:7:9:2,1792.0,3.0505674732970647,1199.2000000000003,187.4913071755414,204946.37072628655,0.7015355086372361,0.736212076555902,30,8,
3:5:6:6:6:6:7:9:2,1760.0,3.0110694805449714,1176.0,201.53439872786024,225239.41250941527,0.6813819577735125,0.7120595954665192,28,8,
3:5:7:2:1:8:9:9:2,1608.0,2.80721609672437,1228.6000000000001,88.51917278679298,62602.9655882941,0.8704414587332053,0.9145109210973835,39,6,
3:5:7:2:1:9:9:9:2,1544.0,2.866791482256853,1356.8000000000002,86.39672451164073,45161.96477909142,0.9011516314779271,0.9489863106839638,35,6,
3:5:7:3:1:7:9:9:2,1660.0,2.8876409797010525,1247.2000000000003,101.72190084849615,71498.41770174165,0.7859884836852208,0.9155106562692804,32,7,
3:5:7:3:1:8:9:9:2,1592.0,2.86962402934112,1300.0,98.14823857344679,70719.68650424122,0.8426103646833013,0.9113752243876531,38,6,
3:5:7:3:1:9:9:9:2,1560.0,2.788620399464949,1244.0000000000002,101.74245624247644,70208.50629065823,0.9069097888675623,0.918397261709404,36,6,
3:5:7:3:2:7:8:9:2,1824.0,3.1221645681398917,1319.4,109.89548000176728,90250.45008751209,0.7783109404990403,0.8835575104742134,32,8,
