Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:2:8:8:9:2,1140.0,4.064288088828946,940.8000000000001,117.97985605645981,112600.55527729171,0.8114602587800369,0.8304144599888157,20,5,
2:4:9:3:2:9:8:9:1,928.0,3.5716259203511784,880.8000000000001,123.44962290998755,112852.46859429433,0.9094269870609981,0.849111701639832,17,4,
2:4:9:3:3:5:7:9:2,1256.0,4.2512426690729725,905.4000000000001,138.5222839684779,145598.01264290878,0.589648798521257,0.7711781706425224,17,6,
2:4:9:3:3:7:7:9:1,992.0,3.7352967999860565,889.6000000000001,139.19556879245636,142933.68054845533,0.7393715341959335,0.7883929340410436,21,4,
2:4:9:3:3:7:7:9:2,1124.0,3.9670020928109615,881.0000000000001,141.14813221073018,144181.48368328807,0.7523105360443623,0.7919592816768665,19,5,
2:4:9:4:2:6:8:9:2,1224.0,4.185961762978778,897.1999999999998,143.40531377151896,136627.61016249025,0.6247689463955638,0.8312457572308615,15,6,
2:4:9:4:2:7:8:9:1,944.0,3.7059530332226243,915.2,145.72059097343964,141091.91682611377,0.7430683918669131,0.8233105809363964,18,4,
2:4:9:4:2:7:8:9:2,1256.0,4.375766714166962,968.4,142.88979236432638,141331.1695935292,0.7393715341959335,0.8118421315290679,17,6,
2:4:9:4:2:8:8:9:1,944.0,3.710126614157217,920.2,142.97849825905428,135764.56618401356,0.8207024029574861,0.832822549094859,18,4,
2:4:9:4:2:8:8:9:2,1092.0,3.9699877681223716,912.8000000000002,142.9633825542029,141219.48649236618,0.8022181146025879,0.8125798481739575,17,5,
2:4:9:4:3:5:7:9:2,1108.0,4.0101701929503974,902.8,158.70207438616546,163397.44353530434,0.5933456561922366,0.7865447947101231,18,5,
2:4:9:4:3:6:7:9:1,928.0,3.7030113849361523,924.2000000000003,151.129159250458,161009.3720930988,0.6691312384473198,0.7600762528331385,17,4,
2:4:9:4:3:6:7:9:2,1156.0,4.041302638056483,885.7999999999998,144.54472718855786,156257.59634821923,0.6247689463955638,0.7470054234222536,21,5,
2:4:9:4:3:6:8:9:1,960.0,3.7106421108605026,897.8,149.65738197553193,147166.57092635598,0.6802218114602587,0.8150919649811622,19,4,
2:4:9:4:3:6:8:8:2,1208.0,4.327393241355564,988.6000000000001,144.51974357336002,142237.48272756557,0.6876155268022182,0.8146143074954223,14,6,
2:4:9:4:3:7:7:9:1,976.0,3.730996399394,896.8,145.66905207215407,151295.51382393838,0.7800369685767098,0.780264850860363,20,4,
2:4:9:4:3:7:7:9:2,1108.0,4.032248552549428,910.1999999999998,163.24646692924003,182958.92806054515,0.7319778188539742,0.7087399596779957,18,5,
2:4:9:4:3:7:8:9:1,928.0,3.6334441045753554,886.0000000000001,151.69326057526692,150968.93233644168,0.7800369685767098,0.8082821405270658,17,4,
2:4:9:4:3:7:8:9:2,1240.0,4.30674059314555,945.1999999999999,144.74666089174264,145655.18234344342,0.7744916820702403,0.8016344645229438,16,6,
2:4:9:4:3:8:7:9:1,944.0,3.7562729153958094,943.4000000000002,144.74364722913285,147780.57371423143,0.8040665434380776,0.7922934287733535,18,4,
2:4:9:4:3:8:7:9:2,1092.0,4.318859302976144,1088.3999999999999,156.10288291009448,159252.09846814018,0.8243992606284658,0.7928218347861532,17,5,
2:4:9:4:3:8:8:8:1,864.0,3.8848987519787777,1086.2000000000003,151.53022482051827,145657.24466245598,0.8595194085027726,0.8269500246347201,13,4,
2:4:9:4:3:8:8:9:2,1256.0,4.2478494131090665,891.0,151.08653249200538,150241.7692742134,0.8096118299445472,0.8087611652156933,17,6,
2:4:9:4:4:5:6:8:1,864.0,3.6706789832913205,951.2,170.63732996060423,196946.8523738232,0.589648798521257,0.6693103395348672,13,4,
2:4:9:4:4:6:7:8:2,1208.0,4.194980449316194,890.4000000000001,171.0844230800607,189843.20041823087,0.6635859519408502,0.720265531630785,14,6,
2:4:9:4:4:7:7:9:2,1092.0,3.9952617868223985,892.6,176.83662667091747,194703.6560394664,0.7301293900184843,0.7287354693233447,17,5,
2:4:9:5:4:5:6:7:2,1012.0,4.044510069898647,997.4000000000002,178.67994781516802,203615.36598053627,0.5397412199630314,0.6875176421148346,12,5,
2:4:9:5:4:5:7:8:1,864.0,3.7223855604858205,960.0000000000002,189.8105882228288,213042.8188346802,0.5951940850277264,0.7069729823551473,13,4,
2:4:9:5:4:5:7:6:2,980.0,4.137106830669664,1059.8000000000002,198.37479539228792,217258.53572896158,0.5804066543438078,0.7342697166817814,10,5,
2:4:9:5:4:6:7:9:2,1240.0,4.293516268352852,900.2000000000002,182.59230117889268,200477.35501190944,0.6266173752310537,0.7316787964055047,16,6,
2:4:9:5:4:7:6:9:2,1240.0,4.257857342537911,877.5999999999998,185.90082231300988,212507.21621668446,0.711645101663586,0.6832230602791224,16,6,
2:4:9:5:4:7:7:9:2,1240.0,4.365322239563492,935.6,186.03933160384904,205649.88491587425,0.7190388170055453,0.7244810583904487,16,6,
2:4:9:5:5:5:6:7:2,1012.0,3.901378453946777,893.0000000000001,205.6457435852063,236644.458813149,0.5378927911275416,0.6737436439212009,12,5,
2:4:9:5:5:6:6:7:2,1176.0,4.3032611896699455,938.5999999999999,213.4643036114408,252216.77880800565,0.6377079482439926,0.6304814036666951,12,6,
2:4:9:6:5:5:6:8:1,864.0,3.6856965832364232,908.6000000000001,221.3618515309048,257840.14665983783,0.5951940850277264,0.6550551159528878,13,4,
2:4:9:6:5:6:6:9:2,1224.0,4.297817595251084,882.4,218.71931903083666,259394.8842169846,0.6487985212569316,0.6235136156562683,15,6,
2:4:9:6:6:5:5:7:2,1176.0,4.314946164985482,913.5999999999999,244.78587525714605,302943.88347815495,0.5637707948243993,0.5236047591329345,12,6,
2:4:9:6:6:5:6:6:2,996.0,3.980355052989678,911.2,246.1720836674155,294650.39147887944,0.5397412199630314,0.6053472002795102,11,5,
2:4:9:6:6:6:5:7:2,1176.0,4.2700104143190645,887.3999999999999,246.6756341466143,298639.2888127166,0.6247689463955638,0.5805048536005144,12,6,
2:4:9:6:6:6:6:8:2,1192.0,4.377785826304528,938.1999999999999,238.18213203074993,283754.41541720415,0.6377079482439926,0.6147952633019881,13,6,
2:4:9:7:6:4:5:6:2,996.0,4.022826474458914,925.8000000000002,254.5491226822723,308719.14536354394,0.4787430683918669,0.576379371141036,11,5,
2:4:9:7:6:5:6:6:2,996.0,4.00111353898159,915.8000000000002,252.80242458904016,302967.8828872225,0.5268022181146026,0.6027349166066096,11,5,
2:4:9:7:7:5:5:6:2,1144.0,4.297662602144055,903.4,277.6354677599337,339869.5876978497,0.5951940850277264,0.5534736809110268,10,6,
2:5:9:4:2:7:8:9:2,1256.0,4.522317187191202,1047.0000000000002,143.57359827044027,140514.95962152025,0.7615526802218114,0.8176777755509094,17,6,
2:5:9:4:3:7:7:9:2,1256.0,4.402011456453055,957.4,168.08819794110264,178965.7405426022,0.7837338262476895,0.7606077327240702,17,6,
2:5:9:4:3:7:8:9:2,1256.0,4.519789140069882,1037.8000000000002,151.40592477780604,151490.97145806436,0.7615526802218114,0.8051102987694956,17,6,
2:5:9:4:4:6:7:8:2,1192.0,4.4188045677462355,1026.0,172.57327115071365,189843.20041823087,0.6635859519408502,0.7296598870424298,13,6,
2:5:9:4:4:7:7:8:2,1208.0,4.43125929647714,1013.7999999999998,175.51127939413252,190495.23214885744,0.7282809611829945,0.7431985522892998,14,6,
2:5:9:5:4:6:6:8:2,1192.0,4.473156397981047,1020.4000000000001,207.57761130774642,234514.3849080674,0.6524953789279113,0.6988484368466796,13,6,
2:5:9:5:4:6:7:8:2,1208.0,4.420487473494891,1001.0000000000001,182.48372316073616,190634.7220421495,0.6968576709796673,0.7759217436238778,14,6,
2:5:9:5:4:7:7:9:2,1240.0,4.499872289087129,1010.2000000000002,184.23090839613673,207311.81435086956,0.7412199630314233,0.703832300603788,16,6,
2:5:9:6:5:5:7:4:2,1260.0,4.507647921811314,959.2,219.43752569992108,245170.49959933158,0.5748613678373382,0.7124322551565778,7,7,
2:5:9:6:5:6:7:4:2,1260.0,4.503619047455004,957.8000000000001,218.65790467315705,239562.86729192734,0.6155268022181146,0.7338836523481201,7,7,
2:5:9:6:6:5:5:5:2,1128.0,4.474367941228677,1051.0,241.6330562047139,296526.5778826381,0.5360443622920518,0.5470340250380801,9,6,
2:5:9:7:7:4:4:5:2,1112.0,4.437431489472862,1023.8,264.8504358048187,331521.016097007,0.4584103512014787,0.4883587770126423,8,6,
2:5:9:8:7:4:4:4:2,1260.0,4.663589739564005,977.3999999999999,285.60204910412654,362236.7325483614,0.43807763401109057,0.4409956465901943,7,7,
2:5:9:8:8:3:4:4:2,1260.0,4.546756006558389,882.0000000000002,317.7949995480879,405669.34128687857,0.36229205175600737,0.41479659974810024,7,7,
3:3:4:3:2:7:8:9:2,1336.0,3.516147158413066,454.80000000000007,111.43561270146866,108006.35097185486,0.7818853974121996,0.8227870608876201,22,6,
3:3:4:3:3:6:7:9:2,1304.0,3.449349896861369,422.80000000000007,139.29829420200053,151271.70262644943,0.6950092421441775,0.7426817063172655,20,6,
3:3:4:4:3:7:7:9:2,1320.0,3.519941537065187,438.2000000000001,146.08837155226607,161260.0542036722,0.7541589648798521,0.7260078591479046,21,6,
3:4:3:4:4:7:6:9:3,1648.0,4.070876320740721,387.8,166.54408952073004,188888.94176919034,0.767097966728281,0.6938326415569877,21,8,
3:4:4:2:1:7:8:9:2,1400.0,3.652910126128818,473.99999999999994,102.22437823569044,91343.13296427132,0.7800369685767098,0.8576905261291428,26,6,
3:4:4:2:1:8:8:9:2,1564.0,3.937026715079451,468.0,97.93145285798305,88482.02459525024,0.8502772643253235,0.8536220725511586,26,7,
3:4:4:2:1:9:8:9:2,1368.0,3.5926832280179872,482.79999999999995,92.84162635773126,80064.70369367099,0.9020332717190388,0.8695842618937838,24,6,
3:4:4:2:2:7:8:9:2,1384.0,3.6273757604055343,472.6,105.81028637939413,97020.4315702792,0.744916820702403,0.8479104096186458,25,6,
3:4:4:3:2:5:8:9:2,1516.0,3.8381021646259788,436.8000000000001,123.61327106265455,124071.34632497655,0.5970425138632163,0.8032084201846299,23,7,
3:4:4:3:2:6:7:9:3,1648.0,4.121275415229239,452.0,129.60999963901847,132936.0373836636,0.6913123844731978,0.7891934584432949,21,8,
3:4:4:3:2:7:7:9:2,1532.0,3.948477473785625,473.99999999999994,130.1263133180235,136476.21514085136,0.7319778188539742,0.772882324511029,24,7,
3:4:4:3:2:7:8:9:2,1368.0,3.620153833930745,475.40000000000003,115.10322415653299,115622.09194396519,0.7726432532347505,0.8027191663161154,24,6,
3:4:4:3:2:8:7:9:2,1400.0,3.6285631770738926,436.0,127.05267879697593,131521.49557407413,0.866913123844732,0.782693301697327,26,6,
3:4:4:3:2:8:7:9:3,1680.0,4.147745872313063,437.2,126.73051692136738,129834.51157696347,0.8077634011090573,0.7899736847721872,23,8,
3:4:4:3:2:8:8:9:2,1416.0,3.659151052171928,444.0,119.60071922501311,120560.6394787789,0.8872458410351202,0.8005536534732733,27,6,
3:4:4:3:2:8:8:9:3,1648.0,4.169290371734699,478.79999999999995,128.78609110847236,129834.51157696347,0.8077634011090573,0.8004824801265376,21,8,
3:4:4:3:2:9:8:9:2,1384.0,3.559816568359609,434.0,107.86076348254855,105489.60118342472,0.9297597042513863,0.8180510323172143,25,6,
3:4:4:3:3:6:7:9:2,1516.0,3.892224860703899,450.6,139.09364964080922,147720.8911966628,0.6820702402957486,0.7627468625500244,23,7,
3:4:4:3:3:6:7:9:3,1664.0,4.226649979329713,485.2,137.4176388173751,144140.66164851486,0.6839186691312384,0.7727886802814135,22,8,
3:4:4:3:3:7:7:9:2,1336.0,3.57320081082679,455.8,141.3016386572935,157037.33228033033,0.7319778188539742,0.7185299788087289,22,6,
3:4:4:3:3:7:7:9:3,1664.0,4.088340482448947,410.8,136.99220100488049,147658.31101074113,0.7245841035120147,0.7497369937490275,22,8,
3:4:4:3:3:8:7:9:2,1516.0,3.927301135275893,470.39999999999986,138.2699141842587,145302.5815280095,0.833641404805915,0.7713418934554817,23,7,
3:4:4:3:3:8:7:9:3,1680.0,4.189077503456183,445.6,140.69092936979476,148328.44137920707,0.800369685767098,0.7687535011843553,23,8,
3:4:4:3:3:8:8:9:2,1336.0,3.5701532596772214,453.2,142.25291348537664,143046.172385893,0.8743068391866913,0.8020648470067422,22,6,
3:4:4:4:3:5:6:9:2,1484.0,3.902594040695476,462.79999999999995,164.50337601625267,188730.9288237813,0.5804066543438078,0.6781052481503859,21,7,
3:4:4:4:3:5:6:9:3,1632.0,4.201686782887389,479.8,161.3125495420774,183667.97913327283,0.5619223659889094,0.6886684779654406,20,8,
3:4:4:4:3:6:6:9:2,1468.0,3.8581302195682756,466.20000000000005,153.04844878643706,175272.14414665758,0.6617375231053605,0.6806704826741075,20,7,
3:4:4:4:3:6:6:9:3,1600.0,4.131044438930099,473.9999999999999,160.89504146118304,185235.43457558536,0.634011090573013,0.6730514187916945,18,8,
3:4:4:4:3:6:7:9:2,1500.0,3.9237164426761733,474.20000000000005,148.53059548780976,165635.39851229536,0.6820702402957486,0.714631260395156,22,7,
3:4:4:4:3:6:7:9:3,1648.0,4.116004137152328,428.0000000000001,150.75823819940908,168622.16485960118,0.6839186691312384,0.711141407749933,21,8,
3:4:4:4:3:7:7:9:2,1516.0,3.8809783251464194,438.8,144.80927390421277,158816.85387757976,0.7929759704251387,0.7328288169891605,23,7,
3:4:4:4:3:7:7:9:3,1664.0,4.128559327991111,419.2,150.35059644319117,167349.4143611338,0.7818853974121996,0.71679599374088,22,8,
3:4:4:4:3:8:7:9:2,1352.0,3.597679775970121,446.7999999999999,147.5447587998356,161679.11598976055,0.8373382624768947,0.7337048017220803,23,6,
3:4:4:4:3:8:7:9:3,1680.0,4.153281298931637,407.2,159.7251827220154,176485.79436281847,0.8170055452865065,0.7249495856089161,23,8,
3:4:4:4:4:6:6:9:2,1500.0,3.8875266497397756,426.19999999999993,176.95191750921856,205072.21043153244,0.6377079482439926,0.6630680162359417,22,7,
3:4:4:4:4:6:6:9:3,1616.0,4.158287918878027,458.79999999999984,174.8337641130128,205657.4789633117,0.6451016635859519,0.6384564304350787,19,8,
3:4:4:4:4:7:6:9:2,1500.0,3.8364602415158533,407.20000000000005,168.32499066007674,193035.41818553235,0.7763401109057301,0.6786967511810555,22,7,
3:4:4:4:4:7:6:9:3,1648.0,4.091873252100507,396.80000000000007,168.9034293863742,193691.77767847458,0.7504621072088724,0.67874823992253,21,8,
3:4:4:4:4:7:7:9:3,1664.0,4.28344933331892,483.8,169.54608932553558,188821.5284956795,0.7375231053604436,0.7161516285641103,22,8,
3:4:4:4:4:8:6:9:2,1500.0,3.867711574893599,422.40000000000003,170.0319620174369,195984.82296572573,0.8040665434380776,0.6713145735065953,22,7,
3:4:4:5:4:6:6:9:2,1436.0,3.877156309243987,476.80000000000007,184.74156330099694,217619.49539104773,0.6746765249537893,0.6359525073973153,18,7,
3:4:4:5:4:6:6:9:3,1648.0,4.290364793807822,482.6,190.48735345003206,225395.17375005322,0.6876155268022182,0.6278097679345688,21,8,
3:4:4:5:4:7:6:9:2,1452.0,3.8792791045935857,459.80000000000007,186.88999558512972,216177.2040799711,0.7042513863216266,0.6660022233154257,19,7,
3:4:4:5:4:7:6:9:3,1632.0,4.175497278064298,448.19999999999993,178.7440274327853,205756.30242259966,0.7208872458410351,0.6732538220657991,20,8,
3:4:4:5:4:7:7:9:3,1648.0,4.241518909353829,462.8,183.86172996042114,205580.72468972983,0.7800369685767098,0.7115288291549418,21,8,
3:4:5:2:1:7:8:9:2,1352.0,3.727617232065798,564.2000000000002,100.44092254759643,92780.4897516522,0.7837338262476895,0.8449091006875581,23,6,
3:4:5:2:1:8:8:9:2,1352.0,3.7229653775756097,566.0000000000001,96.1242692684051,85251.25977640963,0.8539741219963032,0.8603399833338318,23,6,
3:4:5:2:1:9:8:9:2,1368.0,3.6808885510840095,531.6,91.76070613644929,79280.26407467663,0.9426987060998152,0.8689995463136726,24,6,
3:4:5:2:2:6:8:9:2,1336.0,3.7030072307960507,561.8,105.52691186066349,98099.7563261464,0.6617375231053605,0.842252635172246,22,6,
3:4:5:2:2:7:8:9:2,1352.0,3.5984523844461362,493.2,101.5627399853597,94573.77202847938,0.7726432532347505,0.8415357176623289,23,6,
3:4:5:2:2:8:8:9:2,1516.0,3.9359237952297303,506.59999999999997,106.73477321928415,101397.10444240893,0.8077634011090573,0.832603404896202,23,7,
3:4:5:3:1:7:8:9:2,1320.0,3.6793136651620135,558.5999999999999,111.90869285264951,94270.68407733217,0.7430683918669131,0.8765989371082004,21,6,
3:4:5:3:1:8:8:9:2,1452.0,3.892313978376191,542.8,110.9418623015194,90713.66234637523,0.8317929759704251,0.8846884036865662,19,7,
3:4:5:3:2:5:7:9:2,1320.0,3.680914276894943,545.0,126.37462380016419,133146.61480046654,0.5970425138632163,0.7692853913794212,21,6,
3:4:5:3:2:5:7:9:3,1632.0,4.306565922923591,570.1999999999999,127.6521643016626,130417.8970387491,0.5951940850277264,0.7918438565613517,20,8,
3:4:5:3:2:5:8:9:2,1468.0,3.9858749309450046,568.1999999999999,120.15833764124773,118585.15134134587,0.5914972273567468,0.8130889406123575,20,7,
3:4:5:3:2:6:7:9:2,1468.0,4.009046399825523,574.4,126.49410230560757,130101.93189548366,0.6284658040665434,0.7872677292711852,20,7,
3:4:5:3:2:6:7:9:3,1664.0,4.228753919689089,492.4,131.35587055179676,136797.4181936577,0.6691312384473198,0.7782662902036106,22,8,
3:4:5:3:2:6:8:9:2,1500.0,3.9496235462888225,523.6,113.14633854225298,112861.58255463181,0.6580406654343808,0.8069485097125686,22,7,
3:4:5:3:2:6:8:9:3,1680.0,4.322165699227281,543.6,114.69164328195943,109587.19241259753,0.6561922365988909,0.8298686010114177,23,8,
3:4:5:3:2:7:7:9:2,1320.0,3.5844927959125314,486.8,132.41060258867958,139589.54615865907,0.7800369685767098,0.7688056627928456,21,6,
3:4:5:3:2:7:7:9:3,1648.0,4.22291194861334,505.20000000000005,131.39536419981692,138969.84396342497,0.7042513863216266,0.7661720637839312,21,8,
3:4:5:3:2:7:8:9:2,1352.0,3.792715138452424,583.1999999999999,116.65888990276154,117590.94412485627,0.7837338262476895,0.8005762681585412,23,6,
3:4:5:3:2:7:8:9:3,1664.0,4.363231600319437,576.8000000000002,119.70829577281546,120326.69817791627,0.7726432532347505,0.8023165539829862,22,8,
3:4:5:3:2:8:7:9:2,1384.0,3.7022284952000692,497.2,121.7056159032374,123876.29600610954,0.8262476894639557,0.7943417754971283,25,6,
3:4:5:3:2:8:7:9:3,1632.0,4.293357660205691,562.1999999999999,128.50649417127892,129834.51157696347,0.8077634011090573,0.7991153012677756,20,8,
3:4:5:3:2:8:8:9:2,1516.0,3.924377010546331,493.19999999999993,113.88796270556539,113074.75965333331,0.8096118299445472,0.8096658166156455,23,7,
3:4:5:3:2:8:8:9:3,1648.0,4.209662513076835,511.6000000000001,117.82741957456793,114435.87701474584,0.8207024029574861,0.8217294340767975,21,8,
3:4:5:3:2:9:8:9:2,1352.0,3.691492082292875,532.4,112.69721652044528,109969.5394241301,0.9038817005545287,0.8192627681297454,23,6,
3:4:5:3:3:6:7:9:2,1484.0,4.069068130015169,578.8,138.56585833820645,150254.1089515693,0.6395563770794824,0.7441020736634835,21,7,
3:4:5:3:3:6:7:9:3,1648.0,4.367684952014265,572.2000000000002,142.71755903971757,153063.16177215258,0.6210720887245841,0.7542615842601691,21,8,
3:4:5:3:3:7:7:9:2,1336.0,3.738380338587076,555.8,130.66376317560812,141705.97007758982,0.7356746765249538,0.7439635437397325,22,6,
3:4:5:3:3:7:7:9:3,1648.0,4.335702493993568,558.4000000000001,139.21504925051994,147099.40924060467,0.7282809611829945,0.7669537710335849,21,8,
3:4:5:3:3:7:8:9:2,1500.0,4.002243590724909,524.0,141.21378258217547,141873.94257791073,0.7301293900184843,0.8026170681842264,22,7,
3:4:5:3:3:8:7:9:2,1320.0,3.726420810539274,558.2000000000002,137.7936585017471,145449.16592125213,0.8761552680221811,0.7677812458863851,21,6,
3:4:5:3:3:8:7:9:3,1648.0,4.244961746504013,510.0,138.52430485867123,143320.25810565273,0.8373382624768947,0.7830775803556497,21,8,
3:4:5:4:3:5:6:9:2,1468.0,4.028403746893389,551.6000000000001,159.7664270693236,180822.9200623647,0.5951940850277264,0.6965523587768765,20,7,
3:4:5:4:3:5:6:9:3,1632.0,4.2505403817131135,507.40000000000003,160.14234650679438,185517.84562234598,0.5988909426987061,0.663681657846569,20,8,
3:4:5:4:3:5:7:9:2,1436.0,4.043016202595096,580.9999999999999,170.27176560394676,187627.92476399138,0.5933456561922366,0.727872745303954,18,7,
3:4:5:4:3:5:7:9:3,1568.0,4.285386530245845,583.2,167.1941128630018,187226.7666123095,0.5859519408502772,0.709738698982568,16,8,
3:4:5:4:3:6:6:9:2,1272.0,3.6838001485931593,563.4000000000001,157.53588038889916,180583.0819134789,0.6746765249537893,0.6793222092629727,18,6,
3:4:5:4:3:6:6:9:3,1664.0,4.292917188107457,498.20000000000005,160.2681987661343,181706.81803190897,0.6894639556377079,0.6942945707285293,22,8,
3:4:5:4:3:6:7:9:2,1320.0,3.7834731902655925,580.7999999999998,146.05899593368574,163548.14141755906,0.6118299445471349,0.7098200517620373,21,6,
3:4:5:4:3:6:7:9:3,1616.0,4.246602699269218,528.8000000000001,152.61206030464666,170991.4328812927,0.6025878003696857,0.7090828182450538,19,8,
3:4:5:4:3:7:6:9:3,1632.0,4.239611141929931,506.80000000000007,154.8296277840922,176706.70627161584,0.7467652495378928,0.685429471331866,20,8,
3:4:5:4:3:7:7:9:2,1500.0,4.08167373809406,554.8,153.3854923088863,172049.23390386882,0.7319778188539742,0.7077468819437647,22,7,
3:4:5:4:3:7:7:9:3,1648.0,4.385328966588503,569.2000000000002,155.2629709243799,174318.1991961451,0.7375231053604436,0.7066144042030916,21,8,
3:4:5:4:3:7:8:9:2,1336.0,3.7025901642649752,523.1999999999999,143.90127886735152,145115.28238556077,0.7042513863216266,0.8002989898207581,22,6,
3:4:5:4:3:8:7:9:2,1368.0,3.7075999965927897,493.79999999999995,144.01159815669914,157550.45364247254,0.8170055452865065,0.7353667054019827,24,6,
3:4:5:4:3:8:7:9:3,1680.0,4.346343732173747,527.0,144.37195910599726,157755.1703058303,0.8151571164510166,0.7365792700430428,23,8,
3:4:5:4:4:5:6:9:3,1616.0,4.344585359858675,564.5999999999999,169.82067968354298,196078.96715320754,0.55637707948244,0.6687377515150131,19,8,
3:4:5:4:4:5:7:9:3,1568.0,4.303599413174355,582.6000000000001,177.64728252732584,196507.2403372512,0.5711645101663586,0.7237372059385723,16,8,
3:4:5:4:4:6:6:9:2,1388.0,3.873258948490285,538.4,169.03309113324397,196290.39300452961,0.6210720887245841,0.6599129779055126,15,7,
3:4:5:4:4:6:6:9:3,1616.0,4.26443349898194,524.4,166.65852294922945,193275.29251642668,0.6765249537892791,0.6620029445300626,19,8,
3:4:5:4:4:6:7:9:2,1272.0,3.7268071761653796,575.9999999999999,168.20268230547026,189421.09642340432,0.6025878003696857,0.7028804063776567,18,6,
3:4:5:4:4:6:7:9:3,1600.0,4.304966185397196,561.6,167.38670629988286,188838.78235827383,0.6377079482439926,0.7006504990436736,18,8,
3:4:5:4:4:7:6:9:2,1484.0,4.124951028279873,581.2,166.39850629941108,190101.17041396344,0.7597042513863216,0.6840440300526093,21,7,
3:4:5:4:4:7:6:9:3,1648.0,4.28264229507603,499.99999999999994,168.90948163613282,193866.8772720404,0.7430683918669131,0.6775069732467557,21,8,
3:4:5:4:4:7:7:9:2,1352.0,3.8766187795479476,577.5999999999999,167.6507597354398,188856.2809401338,0.7523105360443623,0.70250693565743,23,6,
3:4:5:4:4:7:7:9:3,1648.0,4.262082648196894,488.00000000000006,169.78671267451955,190652.81548405357,0.7541589648798521,0.7064334327758718,21,8,
3:4:5:4:4:8:6:9:3,1648.0,4.395305697430223,551.4,178.460382309751,206160.123406526,0.8133086876155268,0.6679651948705745,21,8,
3:4:5:4:4:8:7:9:3,1616.0,4.292065725687649,528.8,177.2075575970176,198915.8884822198,0.8040665434380776,0.7068591875985677,19,8,
3:4:5:5:4:5:6:9:2,1436.0,4.040748701734397,564.7999999999998,185.24504763830845,211806.74319452877,0.5545286506469501,0.6829000184287543,18,7,
3:4:5:5:4:5:6:8:3,1536.0,4.17516291342437,537.8,184.9631361625842,219206.66279462795,0.5804066543438078,0.6248419173439824,14,8,
3:4:5:5:4:5:7:9:3,1584.0,4.3272153528733055,565.5999999999998,191.42350590445864,215647.759957373,0.5988909426987061,0.7024387863137965,17,8,
3:4:5:5:4:6:6:9:2,1468.0,4.066471946519572,552.2,179.76132306708845,210293.74598147869,0.6543438077634011,0.6479121059222004,20,7,
3:4:5:5:4:6:6:9:3,1584.0,4.298217075440253,557.0000000000001,184.3354378131769,219996.76247773925,0.6136783733826248,0.6112499352664631,17,8,
3:4:5:5:4:6:7:9:2,1420.0,4.02022365013673,567.4,187.54099472397118,210842.3633386181,0.6839186691312384,0.7049654046697664,17,7,
3:4:5:5:4:6:7:9:3,1584.0,4.2862094496090215,555.0,179.83931223848066,202945.597491913,0.6691312384473198,0.7002886363769363,17,8,
3:4:5:5:4:7:6:9:2,1452.0,4.015771255615722,523.4,197.13224928810575,230873.2596075972,0.7393715341959335,0.6460252932168817,19,7,
3:4:5:5:4:7:6:9:3,1632.0,4.312645943247544,517.1999999999999,183.94145529692148,215828.07663112303,0.7042513863216266,0.6428297293513507,20,8,
3:4:5:5:4:7:7:9:2,1452.0,4.045895886099097,548.8,188.02967437961132,211463.52291939294,0.7818853974121996,0.7045486141187217,19,7,
3:4:5:5:4:7:7:9:3,1616.0,4.318618294694539,541.2,179.1724974297454,201071.46846980118,0.7208872458410351,0.7071608324427393,19,8,
3:4:5:5:4:8:6:9:3,1600.0,4.355507976003172,570.3999999999999,185.92981501771652,210837.32705583208,0.8022181146025879,0.6940701530256416,18,8,
3:4:5:5:4:8:7:9:3,1664.0,4.400456220138737,537.3999999999999,179.24681509505658,202164.802510466,0.8151571164510166,0.7009866006226889,22,8,
3:4:5:5:5:5:6:9:3,1552.0,4.3294481408703644,582.4000000000001,207.8314442108674,244485.28719328885,0.512014787430684,0.6383661360337788,15,8,
3:4:5:5:5:6:5:8:3,1536.0,4.2156125008722185,534.5999999999999,210.04636297187017,253407.92928888983,0.6229205175600739,0.5884026895580721,14,8,
3:4:5:5:5:6:6:9:2,1404.0,4.038034688621341,573.0,207.57676654414544,237400.10810978143,0.634011090573013,0.6825500764564764,16,7,
3:4:5:5:5:6:6:7:3,1504.0,4.232852760339876,581.4000000000001,204.57334334387278,240567.28313491878,0.6081330868761553,0.6389894160329181,12,8,
3:4:5:6:5:5:5:9:2,1404.0,3.9142686938342517,496.79999999999995,216.81936336433031,264522.13407375163,0.55637707948244,0.5620725621448638,16,7,
3:4:5:6:5:5:5:9:3,1568.0,4.34594701649316,567.8,215.35733592279985,262977.90280098916,0.5378927911275416,0.5597934693099644,16,8,
3:4:6:2:1:6:8:9:2,1352.0,3.7779527204170282,591.5999999999999,100.27242174561225,85050.19445973265,0.6857670979667283,0.8746086642024199,23,6,
3:4:6:2:1:7:8:9:2,1500.0,4.132563338527806,633.8,101.91676614354361,89891.4507032622,0.7726432532347505,0.862240191723541,22,7,
3:4:6:2:1:8:8:9:2,1548.0,4.152597618977355,599.1999999999999,99.35531186674895,88482.02459525024,0.8502772643253235,0.8588872026655011,25,7,
3:4:6:2:1:8:9:9:2,1352.0,3.745889480116754,590.8000000000001,83.72620874316355,56001.13995705112,0.8909426987060998,0.9229707062351199,23,6,
