Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:7:7:4:5:7:3,1732.0,5.862911398187865,1028.2,294.3768384558774,361722.5290043187,0.45681381957773515,0.543566669877394,16,9,
4:6:7:7:7:4:6:6:4,2028.0,6.456067912256373,1027.6,308.01138228556994,368804.3900572872,0.4049904030710173,0.6045812900758114,14,11,
4:6:7:7:7:5:5:8:4,1928.0,6.213788869663783,1007.6,301.78400109483067,367154.71755326627,0.5681381957773513,0.5689170113866542,18,10,
4:6:7:7:7:5:6:8:3,1748.0,6.115565848114833,1145.4,292.8098068678275,346774.87252752786,0.5297504798464492,0.6261655728361952,17,9,
4:6:7:8:7:4:5:8:3,1748.0,6.028102583519934,1071.8,320.8414460138857,385422.0439129347,0.4875239923224568,0.5977278350824222,17,9,
4:6:7:8:7:4:6:6:3,1684.0,5.968947989128233,1111.2,314.6219023358091,371119.3076150517,0.45681381957773515,0.6335110390798502,13,9,
4:6:7:8:7:4:6:6:4,2028.0,6.531543950673965,1057.6,317.334398301136,380676.79057961656,0.4126679462571977,0.6006894672186702,14,11,
4:6:7:8:7:5:5:9:4,1944.0,6.285868256416023,1010.6,320.33736159274815,393572.2338437736,0.5393474088291746,0.5439069428786365,19,10,
4:6:7:8:8:3:4:3:4,1932.0,6.348815061453096,1041.2,334.53264701706314,421564.43231968366,0.3435700575815739,0.4651946555639322,8,11,
4:6:7:8:8:3:5:3:4,1916.0,6.361217830501019,1073.6,324.5944896910309,404059.3155385918,0.32053742802303264,0.50612571464998,7,11,
4:6:8:3:2:7:8:9:3,1712.0,5.886464885579217,1207.8000000000002,147.04820538677177,135926.39212015775,0.7754318618042226,0.8446255739459119,25,8,
4:6:8:3:2:8:8:9:3,1696.0,5.9182100422662725,1235.0000000000002,152.38743202072732,145872.42068368074,0.8733205374280231,0.8289853514614987,24,8,
4:6:8:3:3:7:8:9:3,1696.0,5.7747670310049015,1159.2,153.453623153554,149112.49729692435,0.7965451055662188,0.8214652787333252,24,8,
4:6:8:4:2:7:8:9:3,1664.0,5.921612329625774,1263.8000000000004,157.360023735028,145731.3968765539,0.7389635316698656,0.8438464179546498,22,8,
4:6:8:4:3:6:7:9:3,1664.0,5.7605523271687105,1150.4,186.84776245489834,195265.74247334816,0.6986564299424184,0.7756404594135141,22,8,
4:6:8:4:3:7:7:9:3,1648.0,5.884233341662865,1235.4000000000003,182.28557100635254,190245.08532763546,0.7677543186180422,0.7766502443237782,21,8,
4:6:8:4:3:7:7:8:4,1928.0,6.523770658581731,1288.6,182.284513121082,188323.74458128738,0.7236084452975048,0.7841122767117334,18,10,
4:6:8:4:3:7:8:9:3,1648.0,5.849314039688391,1236.4,163.09261467765128,163181.89367685898,0.7332053742802304,0.8051188923173875,21,8,
4:6:8:4:3:7:8:9:4,2008.0,6.475514325515254,1176.0000000000002,189.74296359344788,190647.43830940654,0.7869481765834933,0.8025608429276868,23,10,
4:6:8:4:3:8:8:9:3,1664.0,5.725398704440486,1153.8000000000002,165.13272501349292,164272.76595297456,0.836852207293666,0.8085362777469155,22,8,
4:6:8:4:4:7:7:9:3,1664.0,5.83302167394072,1182.2000000000003,192.80429212311452,203086.023670063,0.7543186180422264,0.7694822575477349,22,8,
4:6:8:5:4:5:7:8:3,1748.0,5.9670628954539975,1149.8,211.0397685315327,233230.07013581687,0.5988483685220729,0.7247399767976995,17,9,
4:6:8:5:4:6:6:9:3,1796.0,6.090619302020797,1167.0,210.2126563528357,237733.75094607586,0.6180422264875239,0.6975464300945199,20,9,
4:6:8:5:4:6:7:9:3,1648.0,5.80746804941892,1167.7999999999997,209.89085374725772,233717.05859230726,0.6372360844529751,0.7163278835427407,21,8,
4:6:8:5:4:6:7:7:4,1896.0,6.483348229467591,1272.4000000000003,209.4244275526147,230341.91219522615,0.6564299424184261,0.7298436535959285,16,10,
4:6:8:5:4:7:7:9:3,1696.0,5.840453435680784,1150.6000000000001,196.27623998968852,212866.88268496215,0.7888675623800384,0.7439472616161884,24,8,
4:6:8:5:4:7:7:9:4,2008.0,6.450007180538543,1152.8000000000004,199.65374106058002,214106.29408761827,0.7024952015355086,0.7543463513441682,23,10,
4:6:8:5:4:8:7:9:3,1648.0,5.916587277212102,1229.4,205.1419714275053,213603.00715208042,0.8023032629558541,0.778396359240289,21,8,
4:6:8:5:4:8:8:9:3,1664.0,6.024252116087488,1275.6,199.0353524815813,200182.8795183821,0.8080614203454894,0.8019487799195656,22,8,
4:6:8:5:5:5:6:9:4,1944.0,6.478964837598283,1204.6,226.9406803887054,256280.81901731182,0.581573896353167,0.6993898966245036,19,10,
4:6:8:5:5:6:7:9:3,1812.0,6.24616858897914,1216.4000000000003,225.85383485813173,253487.96886532282,0.6660268714011516,0.707019244007003,21,9,
4:6:8:5:5:6:7:9:4,1944.0,6.558570570471066,1250.2,222.81526721542582,248858.37631709586,0.6679462571976967,0.7128366805180852,19,10,
4:6:8:5:5:7:7:9:3,1828.0,6.288828103405978,1218.8000000000002,229.67944187451408,249910.6431665967,0.7581573896353166,0.7407776970210397,22,9,
4:6:8:6:5:5:6:7:3,1716.0,5.996662930368223,1171.4,236.8613867218444,268596.89247711736,0.5681381957773513,0.6940453106032201,15,9,
4:6:8:6:5:5:6:9:4,1960.0,6.460558180427364,1159.8000000000002,246.15081200265664,290870.38207720045,0.5854126679462572,0.6302725943364154,20,10,
4:6:8:6:5:5:7:5:3,1668.0,6.0265455491300735,1211.0,260.8302310967686,293061.1721723453,0.5873320537428023,0.7057016914219968,12,9,
4:6:8:6:5:6:6:8:3,1764.0,6.171129711544667,1205.6000000000001,245.5585797147714,283227.34097378573,0.6621880998080614,0.6703267616292009,18,9,
4:6:8:6:5:6:6:9:4,1944.0,6.442489181890816,1176.4000000000003,236.1368637651149,273199.53720893833,0.6314779270633397,0.6656771829639724,19,10,
4:6:8:6:5:6:7:9:3,1664.0,5.842741295413157,1146.8000000000002,233.26821491025444,263006.2409498312,0.6238003838771593,0.7014013174477952,22,8,
4:6:8:6:5:6:7:8:4,1928.0,6.409540463041728,1179.0,232.37058124474063,258076.09438161502,0.690978886756238,0.719279837449606,18,10,
4:6:8:6:5:7:6:9:4,1944.0,6.493007961731237,1190.2000000000003,248.6571480619745,280796.8017413043,0.710172744721689,0.6994264977909274,19,10,
4:6:8:6:5:7:7:9:3,1796.0,6.135330123668416,1165.8000000000002,234.70699443124462,261949.16210814597,0.7178502879078695,0.7136863343814149,20,9,
4:6:8:6:6:4:6:6:3,1700.0,6.105790914583291,1229.6000000000001,251.5170664978945,297866.0872285846,0.47024952015355087,0.626201727930511,14,9,
4:6:8:6:6:5:6:6:3,1684.0,6.0623680258857435,1208.1999999999998,266.2937414864725,316330.46912289376,0.5297504798464492,0.6204141469295495,13,9,
4:6:8:6:6:6:6:8:4,1928.0,6.451831434502415,1167.8,265.60417737575807,311961.82451118785,0.6391554702495201,0.6410843438711937,18,10,
4:6:8:7:6:4:6:6:3,1684.0,6.008641437680138,1172.6000000000001,273.90218903135207,328381.5789385441,0.47024952015355087,0.601926875232493,13,9,
4:6:8:7:6:4:6:8:4,1912.0,6.471268885770037,1185.6000000000001,273.931089486189,327756.59996868926,0.4932821497120921,0.60609626335508,17,10,
4:6:8:7:6:5:6:5:3,1668.0,6.080915123406865,1218.4000000000003,281.7567792949765,335927.451099731,0.5892514395393474,0.6132557717321182,12,9,
4:6:8:7:6:5:6:7:4,1896.0,6.460661858839668,1195.4,274.6048284554668,322868.78129679925,0.5566218809980806,0.6392707032433081,16,10,
4:6:8:7:6:6:6:8:4,1912.0,6.451160315863819,1160.0000000000002,289.05452456504975,336912.3144506428,0.6468330134357005,0.6539740202451158,17,10,
4:6:8:7:7:4:5:6:3,1684.0,6.017552511882467,1159.8000000000002,291.344858690765,355646.21396424144,0.4107485604606526,0.5606529284882485,13,9,
4:6:8:7:7:4:5:6:4,1864.0,6.562414499974625,1261.8,293.2179544867799,356156.7941217391,0.45297504798464494,0.5727971003282017,14,10,
4:6:8:7:7:4:6:6:3,1684.0,6.175347767202027,1227.6,305.75618671225595,366674.0767537093,0.4971209213051823,0.6013395522174175,13,9,
4:6:8:7:7:5:6:4:4,1800.0,6.35469945291852,1209.0,301.798414970549,359376.09821628616,0.5182341650671785,0.6157073839439829,10,10,
4:6:8:8:7:4:5:6:3,1684.0,6.204802950993837,1233.4,315.30233746778924,389904.90335760254,0.46065259117082535,0.5258976246923682,13,9,
4:6:8:8:7:4:5:6:4,1848.0,6.451153563962115,1198.8,314.2510068242623,388481.56340944284,0.46065259117082535,0.5268093742628621,13,10,
4:6:8:8:7:5:5:5:4,1832.0,6.319413449691207,1148.6000000000001,311.81440728911815,377237.7551726298,0.5700575815738963,0.5820988919963491,12,10,
4:6:9:4:3:7:8:9:3,1664.0,6.14778939744343,1360.0,178.99827606802663,180470.55604228305,0.7754318618042226,0.8004301598822253,22,8,
4:6:9:4:4:7:7:9:3,1664.0,6.081241217758587,1311.4000000000003,192.92667445222332,198312.55167624252,0.7408829174664108,0.7876771602107043,22,8,
4:6:9:5:3:7:8:9:3,1648.0,6.1699681072458,1370.3999999999999,196.15338387506162,197881.4217825961,0.7773512476007678,0.8000669426584637,21,8,
4:6:9:5:4:6:7:9:3,1812.0,6.49456472617801,1364.4000000000005,207.26822233874236,221526.7448871098,0.6890595009596929,0.7573087511227347,21,9,
4:6:9:5:4:7:7:9:3,1812.0,6.366665037776134,1303.2,201.8324846813653,218688.61730162337,0.7236084452975048,0.7448381236426066,21,9,
4:6:9:5:5:7:7:9:3,1796.0,6.432513146819641,1323.8,231.53934949303297,251770.3040629245,0.7159309021113244,0.741413628766714,20,9,
4:6:9:6:5:5:6:7:3,1716.0,6.367356738851645,1352.2000000000005,249.1928609417066,286312.924997742,0.5796545105566219,0.6759944094648206,15,9,
4:6:9:6:5:6:7:5:4,1832.0,6.5418357394960704,1334.9999999999998,241.29642027745282,269844.2701745988,0.6314779270633397,0.7113352519418886,12,10,
4:7:7:7:7:4:5:7:4,2044.0,6.655460237349994,1132.4000000000003,291.09478365934643,352839.85520681227,0.45873320537428025,0.5777179384309851,15,11,
4:7:7:7:7:4:6:6:4,2028.0,6.585641771335599,1094.0,309.1193628658469,369541.32534780336,0.43378119001919385,0.6078548504341741,14,11,
4:7:7:7:7:5:6:7:4,2044.0,6.610684369166185,1101.1999999999998,298.96655633558254,357338.23439536983,0.5566218809980806,0.6082295051227022,15,11,
4:7:7:8:7:4:6:6:4,2012.0,6.64091184455419,1130.6000000000001,317.31507101273303,380676.79057961656,0.4126679462571977,0.6005611955559209,13,11,
4:7:7:8:7:5:5:7:4,2044.0,6.711539293222524,1132.4,320.3119717689347,388051.56428274844,0.5508637236084453,0.5789324878773138,15,11,
4:7:7:8:8:3:5:6:4,2012.0,6.612783979800002,1087.0,346.2604534758009,420997.32527978113,0.3896353166986564,0.5704521828831977,13,11,
4:7:7:8:8:5:5:7:4,2044.0,6.752908507230043,1135.4,338.8653322668522,414469.08057325584,0.5220729366602687,0.555675751667912,15,11,
4:7:7:9:9:2:4:3:4,1916.0,6.582507984129929,1140.2,373.2866597316928,477777.6546624215,0.28790786948176583,0.4032551673584231,7,11,
4:7:8:5:4:7:7:9:4,1944.0,6.583339426489863,1265.8000000000002,220.11984120121818,237405.73673000908,0.7927063339731286,0.7491637111794446,19,10,
4:7:8:6:5:5:6:9:4,2008.0,6.684774161612414,1229.0000000000002,245.76733820006748,282171.74153240776,0.5950095969289827,0.6770444655844939,23,10,
4:7:8:6:5:6:6:9:4,1944.0,6.643490728378667,1279.0,238.25866948528542,273199.53720893833,0.6314779270633397,0.6788843106496991,19,10,
4:7:8:6:6:5:6:9:4,1992.0,6.6349543198452965,1202.0000000000002,262.8112006393994,307426.5314639698,0.5604606525911708,0.6480381647701252,22,10,
4:7:8:7:6:5:5:7:4,2044.0,6.834301678899581,1239.4,277.27117470668156,333232.7940327525,0.5489443378119002,0.596758180344525,15,11,
4:7:8:7:6:5:6:5:4,1996.0,6.701702533544979,1210.4000000000003,285.18701997693375,338066.38956017076,0.5796545105566219,0.6243923917837289,12,11,
4:7:8:7:7:3:5:5:4,1996.0,6.780539605751775,1229.2,307.4611345966746,379335.909367269,0.3896353166986564,0.5324287947906421,12,11,
4:7:8:7:7:4:5:6:4,2012.0,6.831787870280189,1240.6,306.7614804159785,376113.86109879165,0.418426103646833,0.5493934588828896,13,11,
4:7:8:8:7:4:5:5:4,1996.0,6.859743731561023,1260.2,317.726484143293,393267.6556046391,0.4165067178502879,0.5232099826774222,12,11,
4:7:8:8:7:5:5:7:4,2044.0,6.944245576410107,1258.4,315.5519453096653,383537.18606522586,0.5239923224568138,0.571224859654232,15,11,
4:7:8:8:8:4:5:4:4,1964.0,6.772006824172924,1232.4,331.8155553940931,412046.530466085,0.418426103646833,0.5135571543835469,10,11,
4:7:8:9:8:3:4:4:4,1948.0,6.658858308811519,1172.2,349.06517889080146,439309.8294583063,0.3512476007677543,0.4698022121767907,9,11,
4:7:8:9:9:3:4:4:4,1948.0,6.741880389916027,1208.8,355.7196831462497,448319.0044502978,0.3512476007677543,0.4647489661209163,9,11,
4:7:9:5:4:6:7:8:4,1928.0,6.73030829317842,1358.0000000000002,220.4906207459572,245911.88772936814,0.6487523992322457,0.7144922514370387,18,10,
4:7:9:6:5:5:6:7:4,1896.0,6.676708998987047,1327.6000000000001,254.96538847225113,296704.3467698502,0.5911708253358925,0.6565585001692847,16,10,
4:7:9:6:5:6:6:8:4,1928.0,7.003521665870374,1468.2000000000007,252.634787918464,287397.8563817103,0.6775431861804223,0.689828742524755,18,10,
4:7:9:7:6:4:5:6:4,1848.0,6.709304447003246,1366.6,280.94761688869113,344837.2899234099,0.46065259117082535,0.5465359676582339,13,10,
4:7:9:7:6:5:6:6:4,1864.0,6.674001417746644,1322.4000000000003,290.7547386460015,346396.8104922497,0.5911708253358925,0.6147333214257762,14,10,
4:7:9:7:7:4:5:5:4,1996.0,6.884573619936064,1295.8000000000004,295.0628559866893,363939.7725182686,0.44529750479846447,0.5331951432766269,12,11,
4:7:9:8:7:5:6:5:4,1832.0,6.634123446824246,1312.2000000000005,312.17831579543144,369199.4856030373,0.5297504798464492,0.6287474978041343,12,10,
4:7:9:8:8:5:5:5:4,1980.0,7.109361096102643,1376.6,347.377131069477,418787.30464807234,0.525911708253359,0.5899988544276003,11,11,
5:6:3:6:5:6:6:9:5,2432.0,6.234733246007931,563.1999999999998,253.09602117013213,292326.1163503885,0.6621880998080614,0.6682453513728575,29,12,
5:6:4:4:3:6:7:9:4,2268.0,6.027347377085309,688.5999999999999,183.64798346144676,193183.10081780938,0.6794625719769674,0.7705459173705597,29,11,
5:6:4:4:3:7:7:9:4,2136.0,5.777875805985441,697.3999999999999,176.873294918415,183018.83246441075,0.7389635316698656,0.7829914386406323,31,10,
5:6:4:4:3:7:8:9:4,2136.0,5.709006042832464,663.5999999999999,174.79214831571394,175418.3909819028,0.7984644913627639,0.8032832532313411,31,10,
5:6:4:4:4:6:7:9:4,2136.0,5.7886870083739,688.9999999999999,190.9059313628018,199754.0396921057,0.6967370441458733,0.7746919055906829,31,10,
5:6:4:4:4:7:7:9:4,2268.0,5.942833988521536,636.4000000000001,191.81650801971992,203276.57948320112,0.7754318618042226,0.7645392532714381,29,11,
5:6:4:5:4:6:7:9:4,2120.0,5.842000107858016,703.0,220.68205619402676,247322.84455482822,0.690978886756238,0.7087747557346425,30,10,
5:6:4:5:4:6:7:9:5,2384.0,6.287988564663408,689.4,202.6420421896357,222545.95220875487,0.6813819577735125,0.7314219963210167,26,12,
5:6:4:5:4:7:7:9:4,2268.0,5.84623581429614,578.7999999999998,199.08885924828934,217022.3194468321,0.744721689059501,0.7389766359916825,29,11,
5:6:4:5:4:7:7:9:5,2416.0,6.276735526903543,654.4,199.77920951674585,216121.88884233264,0.7216890595009597,0.7463353551373123,28,12,
5:6:4:5:5:6:6:9:4,2172.0,5.865994359907773,656.4,227.78306151194974,261752.99291494675,0.6314779270633397,0.6757780925740003,23,11,
5:6:4:5:5:6:6:9:5,2416.0,6.3933369859674025,686.2,228.72856968901635,258537.8856902685,0.6180422264875239,0.6982183653692782,28,12,
5:6:4:5:5:6:7:9:4,2284.0,6.000200428521387,620.6,221.50442325964232,248584.7512880041,0.6890595009596929,0.7071246550015579,30,11,
5:6:4:5:5:6:7:9:5,2384.0,6.269054895200036,657.1999999999998,224.97760039921886,252717.15141117008,0.6717850287907869,0.7059964163950614,26,12,
5:6:4:5:5:7:6:9:5,2416.0,6.44115162261644,708.4,231.43999538316478,261427.13475553697,0.7005758157389635,0.6990729331956805,28,12,
5:6:4:5:5:7:7:9:4,2252.0,6.063490056925087,678.8000000000001,228.27831965796972,257110.75060765704,0.7658349328214972,0.7027083684110766,28,11,
5:6:4:5:5:7:7:9:5,2400.0,6.379577103019486,696.2,227.55967067315152,253832.68311510968,0.744721689059501,0.7143246493750312,27,12,
5:6:4:6:5:4:6:9:5,2352.0,6.224691250190618,650.8,240.26414134931233,281461.3686963125,0.4932821497120921,0.6455804237008675,24,12,
5:6:4:6:5:5:6:9:4,2236.0,6.067812861533008,683.3999999999999,241.93050085869686,280427.66580054816,0.5585412667946257,0.6627866555753367,27,11,
5:6:4:6:5:5:6:9:5,2452.0,6.494448325976952,694.4,237.20757783399227,275345.2158190775,0.5950095969289827,0.6605597073977985,20,13,
5:6:4:6:5:6:6:9:4,2204.0,6.025125438543056,696.2,238.89035348093188,274297.3196727015,0.6410748560460653,0.6769331094573872,25,11,
5:6:4:6:5:6:6:8:5,2404.0,6.222008027095366,591.3999999999999,246.2661821166853,292224.7525839695,0.6429942418426103,0.6224737460949695,17,13,
5:6:4:6:5:6:7:9:4,2056.0,5.735728267648669,697.5999999999999,234.71442744495687,263845.12467812235,0.6948176583493282,0.7051132357488669,26,10,
5:6:4:6:5:6:7:9:5,2432.0,6.34645547384081,641.7999999999998,232.7033018710622,261629.77322956786,0.6487523992322457,0.7049005580164731,29,12,
5:6:4:6:5:7:6:9:4,2220.0,6.112577134101632,713.1999999999999,251.45268686695044,292714.99588948186,0.7658349328214972,0.6560179560369289,26,11,
5:6:4:6:5:7:6:9:5,2400.0,6.3518394625169385,669.9999999999999,239.308359971325,273135.86635358894,0.7005758157389635,0.6853602031813796,27,12,
5:6:4:6:5:7:7:9:4,2268.0,6.100121059092683,675.1999999999999,234.9630717872884,264005.71359523956,0.7063339731285988,0.7056641291984513,29,11,
5:6:4:6:5:7:7:9:5,2400.0,6.345247952969198,667.1999999999999,238.67418349695237,267015.2581643002,0.7236084452975048,0.7108771994109628,27,12,
5:6:4:6:6:5:6:9:5,2288.0,6.241618147023858,697.0000000000001,266.88305459943024,316212.60531971656,0.5527831094049904,0.6253195204577234,20,12,
5:6:4:6:6:6:6:9:4,2188.0,6.061174120462131,711.4,258.4717167607706,303418.6812803055,0.6333973128598849,0.6420312075262672,24,11,
5:6:4:6:6:6:6:9:5,2352.0,6.283856944928171,651.7999999999998,270.0894683075777,318607.36309198185,0.6276391554702495,0.6334131624737434,24,12,
5:6:4:6:6:7:6:9:5,2400.0,6.2457596702451434,589.1999999999998,264.84078819772014,310922.36894721794,0.7351247600767754,0.6418806266472559,27,12,
5:6:4:7:6:5:5:7:5,2388.0,6.240672910485788,589.1999999999999,274.1905863630958,334827.04013335815,0.5834932821497121,0.5597448693968675,16,13,
5:6:4:7:6:5:6:9:5,2452.0,6.504718270823558,663.4000000000001,273.5582190990734,325249.75110384903,0.5527831094049904,0.6186944666620571,20,13,
5:6:4:7:6:6:5:9:5,2320.0,6.332520297874329,696.6,282.64307519252606,340268.2648520716,0.6180422264875239,0.5930758878901098,22,12,
5:6:4:7:6:6:6:9:5,2352.0,6.295794858025054,656.4,271.70912103105286,319052.79460343963,0.6257197696737045,0.6415167650137987,24,12,
5:6:4:7:7:5:5:7:5,2388.0,6.358113265180774,637.5999999999999,286.9770111591831,351298.60141919245,0.5738963531669866,0.5535214730140243,16,13,
5:6:4:7:7:5:6:7:4,2060.0,5.830222494535006,671.2,306.3459196527379,363920.73961294466,0.5700575815738963,0.6203493678962083,16,11,
5:6:5:4:3:6:7:9:4,2220.0,6.056914641251109,749.8000000000002,185.85252809182757,195245.70761579872,0.6871401151631478,0.7715823302364029,26,11,
5:6:5:4:3:6:8:9:4,2088.0,5.831352457260385,787.6000000000003,162.53463023266016,163969.54252218737,0.6813819577735125,0.8000552938310275,28,10,
5:6:5:4:3:7:7:9:4,2140.0,6.011181000390236,809.8,182.02530120331312,194488.14658237612,0.7120921305182342,0.7575739438990361,21,11,
5:6:5:4:3:7:8:9:4,2120.0,5.864165307687601,778.8,156.43012530524007,150949.29884797023,0.7581573896353166,0.8250260189145087,30,10,
5:6:5:4:3:8:7:9:4,2072.0,5.840013816784195,791.4,179.24719854456532,181772.30215169414,0.8042226487523992,0.7967462096075886,27,10,
5:6:5:4:3:8:7:9:5,2384.0,6.342811782896197,733.8,186.80493888891866,192195.00393728304,0.8080614203454894,0.7870424175610418,26,12,
5:6:5:4:3:8:8:9:4,2120.0,5.847159440693072,744.1999999999999,182.1700686010904,181772.30215169414,0.8042226487523992,0.8067506690975459,30,10,
5:6:5:4:4:6:7:9:4,2140.0,6.061654128622494,828.2,189.92180101231924,205112.74343314592,0.6871401151631478,0.7479118912023172,21,11,
5:6:5:4:4:7:7:9:4,2188.0,6.068595415538316,781.1999999999999,192.53821149546272,205275.35047324427,0.7159309021113244,0.7594501895962017,24,11,
5:6:5:5:4:5:7:9:4,2188.0,6.15917368948761,817.9999999999998,202.92949222304534,224999.21187729912,0.5988483685220729,0.7211600195831633,24,11,
5:6:5:5:4:6:7:9:4,2188.0,6.222655953406263,853.7999999999998,200.20375172466296,223373.821579176,0.6852207293666027,0.7140366826619611,24,11,
5:6:5:5:4:6:7:9:5,2288.0,6.392055915170101,846.3999999999999,195.86113180362258,213232.9645926957,0.6679462571976967,0.7402283165948842,20,12,
5:6:5:5:4:7:7:9:4,2188.0,6.193624583266297,836.9999999999998,201.87840788174105,221559.5973554559,0.7063339731285988,0.7321138580259062,24,11,
5:6:5:5:4:7:7:9:5,2352.0,6.294045757128218,723.4,203.79783946380127,220360.07572354082,0.7581573896353166,0.7468013120534189,24,12,
5:6:5:5:4:8:7:9:4,2104.0,5.929113154687912,790.1999999999999,194.86795359240244,206803.5603451673,0.8042226487523992,0.7633583642412222,29,10,
5:6:5:5:4:8:7:9:5,2416.0,6.497598383666438,752.9999999999999,216.2487578902142,235661.32076174187,0.800383877159309,0.7392562209478751,28,12,
5:6:5:5:5:5:6:9:4,2156.0,6.015146712523966,753.5999999999998,224.29143722498614,257184.27549304778,0.5143953934740882,0.6788827661181238,22,11,
5:6:5:5:5:5:6:9:5,2288.0,6.4526732410057965,851.4,222.44275856402015,255115.2636240218,0.5412667946257198,0.6785989824398243,20,12,
5:6:5:5:5:6:6:9:4,2140.0,5.999224542747008,763.6,221.99598677119133,252216.62299837248,0.6449136276391555,0.691553056361616,21,11,
5:6:5:5:5:6:6:9:5,2336.0,6.493548077804113,822.6,224.5385485359429,254637.5136440528,0.6180422264875239,0.6939707542096519,23,12,
5:6:5:5:5:6:7:9:4,2108.0,5.900792355601076,741.5999999999999,224.71281726816062,253464.27484846732,0.6525911708253359,0.7008859161607875,19,11,
5:6:5:5:5:6:7:9:5,2304.0,6.249102942143988,725.6,226.1826328570181,254853.90863823314,0.6180422264875239,0.7022025293281622,21,12,
5:6:5:5:5:7:7:9:4,2204.0,6.169391997011173,784.8,225.4532304428217,250839.50154363198,0.7178502879078695,0.7172672564665816,25,11,
5:6:5:5:5:7:7:9:5,2384.0,6.501985112113867,773.1999999999998,230.3342434113249,254899.593231992,0.7485604606525912,0.7232567186369901,26,12,
5:6:5:5:5:8:7:9:5,2400.0,6.491091837287187,756.8,225.05884722662475,250731.6133771118,0.800383877159309,0.7157572708461298,27,12,
5:6:5:6:5:5:6:9:4,2140.0,6.086112834019978,778.6,252.26478652440878,294819.59811299364,0.5969289827255279,0.6495685075418623,21,11,
5:6:5:6:5:5:6:8:5,2240.0,6.263015003875451,786.1999999999998,236.83081701911047,273648.9631468827,0.5950095969289827,0.6676420834487482,17,12,
5:6:5:6:5:5:7:9:4,2156.0,6.13431190824,788.1999999999998,251.77650419304018,283409.7112029903,0.5988483685220729,0.7034395891908658,22,11,
5:6:5:6:5:6:6:9:4,2156.0,6.077151487865022,762.4000000000001,247.7959251776764,295770.58783969097,0.6391554702495201,0.6110033068243198,22,11,
5:6:5:6:5:6:6:9:5,2288.0,6.369475213800945,780.0000000000001,250.4965863902927,296663.19550143636,0.6333973128598849,0.6261661932968918,20,12,
5:6:5:6:5:6:7:9:4,2156.0,6.216944180081795,851.0,232.02791782261522,260270.3040044294,0.6890595009596929,0.7077026671388522,22,11,
5:6:5:6:5:6:7:9:5,2352.0,6.53932455931906,820.2,234.78809540523022,263197.8285437957,0.6295585412667947,0.708473576917994,24,12,
5:6:5:6:5:7:6:9:4,2072.0,5.856279095203809,742.7999999999998,236.32140860118471,267847.18936605315,0.7005758157389635,0.6947144833797859,27,10,
5:6:5:6:5:7:6:9:5,2400.0,6.523122948374048,759.8,238.74705610287918,272533.08773857896,0.7140115163147792,0.6851691807114196,27,12,
5:6:5:6:5:7:7:9:4,2188.0,6.151339791693109,780.5999999999999,236.24803147211003,264264.7582457266,0.7005758157389635,0.7110394936738633,24,11,
5:6:5:6:5:7:7:9:5,2352.0,6.540726018347236,818.5999999999998,237.11825555890988,265668.1174258729,0.7178502879078695,0.7091132560608053,24,12,
5:6:5:6:6:4:6:9:4,2172.0,6.099547036332176,742.0000000000002,263.8640059290638,314398.95579151827,0.491362763915547,0.6144884347330779,23,11,
5:6:5:6:6:5:5:8:4,2076.0,6.00354328287882,785.8000000000001,266.0460503798653,321997.32163576287,0.5527831094049904,0.5811678994840871,17,11,
5:6:5:6:6:5:5:9:5,2352.0,6.3994572401035965,717.1999999999999,264.91722209397415,321836.9386339905,0.5239923224568138,0.5723856096058407,24,12,
5:6:5:6:6:5:6:9:4,2140.0,6.219260954893214,849.4,250.834957499364,300456.29447712086,0.5911708253358925,0.6037991442509948,21,11,
5:6:5:6:6:5:6:9:5,2288.0,6.38917255524496,780.3999999999999,260.3589012826243,311500.538328661,0.564299424184261,0.6062085646479638,20,12,
5:6:5:6:6:6:5:9:4,2156.0,6.070230373930231,748.1999999999998,258.39002481765056,310367.8471052949,0.6372360844529751,0.5979493350557682,22,11,
5:6:5:6:6:6:6:9:4,2140.0,6.187370484007069,832.3999999999999,251.22002216768314,298424.20297402056,0.6257197696737045,0.6204153534797764,21,11,
5:6:5:6:6:6:6:9:5,2320.0,6.38443642645684,752.1999999999999,254.0913781840136,304169.5768955463,0.6199616122840691,0.605073541800923,22,12,
5:6:5:7:6:5:5:8:4,2092.0,6.140031526296212,828.0,278.95642520032675,340955.6345377033,0.5316698656429942,0.5574559349809134,18,11,
5:6:5:7:6:5:5:9:5,2288.0,6.466099063824045,808.3999999999999,272.43761225232754,329834.1681086717,0.5777351247600768,0.5804630292579804,20,12,
5:6:5:7:6:5:6:9:4,2140.0,6.230368494047835,832.2,273.8219853989221,326349.5391167287,0.5527831094049904,0.6139703459122385,21,11,
5:6:5:7:6:5:6:9:5,2304.0,6.4603196751694405,783.8000000000001,278.02655076327846,333314.22728309565,0.5758157389635317,0.6020025659375083,21,12,
5:6:5:7:6:6:5:9:4,2140.0,6.22034495980823,829.5999999999998,271.19972406008816,325633.70766234293,0.6468330134357005,0.5987375282443246,21,11,
5:6:5:7:6:6:5:9:5,2288.0,6.407535204759563,768.0,282.3258416797323,342896.54894849996,0.6429942418426103,0.5730062977698004,20,12,
