Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:3:7:7:9:2,896.0,3.77745395879607,213.8,53.655819309189525,56766.603437572994,0.7467532467532467,0.7659162431197089,15,4,
3:4:4:3:3:8:7:9:2,928.0,3.8685109062817125,209.60000000000005,53.90135913476742,55672.64453170955,0.8733766233766234,0.7842983555032245,17,4,
3:4:4:4:2:7:8:9:2,880.0,3.809657384346443,237.20000000000002,56.17447437870447,53389.76350301158,0.7564935064935064,0.8323887032209362,14,4,
3:4:4:4:2:8:8:9:2,912.0,3.9481749920418463,247.20000000000005,56.83789754888855,53198.82337596011,0.8766233766233766,0.839319686713258,16,4,
3:4:4:4:3:6:6:9:2,864.0,3.7648546013393775,232.6,62.97521721252825,72027.08960968207,0.6331168831168831,0.682472855552074,13,4,
3:4:4:4:3:6:7:9:2,880.0,3.7322205386745226,210.4,59.1239259117528,64462.57621686166,0.6428571428571429,0.7387782850515994,14,4,
3:4:4:4:3:6:8:9:2,928.0,3.982653801943918,242.6,56.05737099872685,55657.264102575136,0.6883116883116883,0.8096641146345518,17,4,
3:4:4:4:3:7:6:9:2,848.0,3.780600803178934,252.6,63.82504737911168,73410.04537919471,0.7207792207792207,0.6744583876160671,12,4,
3:4:4:4:3:7:7:9:2,912.0,3.8822909598893336,227.2,56.54561564591475,60683.812727570665,0.775974025974026,0.7536840598305526,16,4,
3:4:4:4:3:7:8:9:2,896.0,3.9059217068457825,251.2,55.82388570850089,55962.17334824821,0.7045454545454546,0.8039545470780144,15,4,
3:4:4:4:3:8:7:9:2,912.0,3.88714531282631,220.40000000000003,64.84075635050351,72376.61440090352,0.827922077922078,0.7135276359494439,16,4,
3:4:4:4:3:8:8:9:2,912.0,3.9487327580233136,248.00000000000003,56.20968947118062,56573.62310418654,0.814935064935065,0.8015125748362867,16,4,
3:4:4:4:3:9:7:9:2,928.0,3.980398256152757,236.8,61.16266289504905,63332.232287315856,0.9123376623376623,0.7824843259878257,17,4,
3:4:4:4:4:6:6:7:3,948.0,4.046760480248425,231.8,66.60222791651485,75293.66380432184,0.6006493506493507,0.6980246117339705,8,5,
3:4:4:5:3:7:7:9:2,848.0,3.7740301526350732,244.20000000000002,70.20128701160253,72523.80947103103,0.75,0.7841448091778594,12,4,
3:4:4:5:3:7:8:9:2,832.0,3.733816889548703,247.4,70.61560198100065,65452.52323126263,0.7272727272727273,0.8434933207548421,11,4,
3:4:4:5:4:5:6:9:2,832.0,3.6608246303272622,223.20000000000002,72.33398614079675,86408.08173988652,0.5681818181818182,0.6093735459526797,11,4,
3:4:4:5:4:6:5:9:2,832.0,3.6764903786144916,226.4,73.95903661326345,88794.8885525365,0.6493506493506493,0.5989496411490585,11,4,
3:4:4:5:4:6:6:9:2,880.0,3.850315333225348,233.00000000000003,72.89712263340715,85348.42051456516,0.6298701298701299,0.6465352463623192,14,4,
3:4:4:5:4:6:7:9:2,832.0,3.690869303685605,234.2,70.58774553516632,76803.9784530896,0.6948051948051948,0.7407962162479828,11,4,
3:4:4:5:4:6:7:6:3,932.0,3.944903397808457,208.20000000000002,74.83024652500467,79647.56829616333,0.6006493506493507,0.7608770855219562,7,5,
3:4:4:5:4:7:6:9:2,880.0,3.791650073401833,213.8,74.02822260776436,83786.52620798434,0.788961038961039,0.6965259253136683,14,4,
3:4:4:5:4:7:7:9:2,896.0,3.887338095453541,231.0,70.3001333996906,76981.95703507625,0.7272727272727273,0.7344050097234273,15,4,
3:4:4:5:5:5:5:9:2,832.0,3.7195565298378304,231.60000000000002,82.0234111900518,100084.98518507581,0.5064935064935064,0.5616872588104151,11,4,
3:4:5:2:0:9:9:9:2,764.0,3.486407200304496,279.59999999999997,30.213417693784624,17572.533303923232,0.9415584415584416,0.9395206835810125,17,3,
3:4:5:2:1:7:8:9:2,896.0,3.9468848656811186,281.00000000000006,38.640538629784395,31261.955481096556,0.75,0.8873699591584253,15,4,
3:4:5:2:1:7:9:9:2,912.0,4.068749012607404,300.6,40.57469588308065,29952.824813032646,0.7954545454545454,0.9070388420413563,16,4,
3:4:5:2:1:8:8:9:2,748.0,3.5052063589765785,290.00000000000006,41.603558564786255,35164.71185315108,0.8214285714285714,0.8756279029787487,16,3,
3:4:5:2:1:8:9:9:2,748.0,3.473643598098996,283.80000000000007,38.08222821449079,28992.190695875142,0.8896103896103896,0.9010525883222721,16,3,
3:4:5:2:1:9:9:9:2,764.0,3.5619626855729516,296.00000000000006,37.08450715646893,28014.611646767964,0.9448051948051948,0.9026128323418673,17,3,
3:4:5:2:2:7:8:9:2,748.0,3.511114718079879,292.40000000000003,41.0233331686027,37498.38174724981,0.788961038961039,0.84914776943406,16,3,
3:4:5:3:1:7:8:9:2,896.0,3.8967258129770364,262.2,41.991550396927174,35839.39918636673,0.7142857142857143,0.872758590034495,15,4,
3:4:5:3:1:7:9:9:2,864.0,3.9268071851387396,302.59999999999997,42.85661302273185,31842.740148202043,0.7435064935064936,0.905827328495263,13,4,
3:4:5:3:1:8:8:9:2,764.0,3.5063025671553785,273.59999999999997,42.34119068385664,35640.30661191947,0.8344155844155844,0.8768191513646927,17,3,
3:4:5:3:1:8:9:9:2,732.0,3.502162340100198,305.0,41.666000750861016,28982.65906919055,0.8181818181818182,0.9171628179168481,15,3,
3:4:5:3:2:6:7:9:2,896.0,4.049679350659081,302.80000000000007,48.501240002996774,48999.631925405694,0.6883116883116883,0.7991518573541122,15,4,
3:4:5:3:2:6:8:9:2,732.0,3.522349675359478,300.40000000000003,52.48370001071904,51705.00252278648,0.6948051948051948,0.8140765117132502,15,3,
3:4:5:3:2:7:8:9:2,764.0,3.5921675057124545,300.6,41.78759175943587,38948.43700436487,0.7792207792207793,0.841135190289699,17,3,
3:4:5:3:2:7:9:9:2,848.0,3.804967445026717,274.8,49.12997306822871,37148.7119702038,0.7564935064935064,0.9024270467131721,12,4,
3:4:5:3:2:8:7:9:2,748.0,3.4779052879095245,275.6,47.594828676133574,48075.649961846604,0.8116883116883117,0.7992604213624629,16,3,
3:4:5:3:2:8:8:9:2,780.0,3.6224919152871973,293.0,42.727509908456696,39846.234427011936,0.8311688311688312,0.8409008353084775,18,3,
3:4:5:3:2:9:8:9:2,764.0,3.4871102700310153,265.6,44.42996316955274,38529.176188808655,0.9058441558441559,0.8678282614136078,17,3,
3:4:5:3:3:6:7:9:2,864.0,3.953924225117686,300.6000000000001,53.20866133624711,56408.397432230806,0.6103896103896104,0.7642334891451211,13,4,
3:4:5:3:3:7:7:9:2,848.0,3.768892949388211,258.0,54.81902841156891,57117.95947391426,0.737012987012987,0.7778991202159065,12,4,
3:4:5:3:3:8:7:9:2,880.0,3.999151458529959,296.8,54.93864922722746,55842.41230240799,0.8116883116883117,0.7952348173941772,14,4,
3:4:5:4:2:6:8:9:2,832.0,3.871094974841966,304.6,55.69725225132547,54618.85955772165,0.6038961038961039,0.8166061098759603,11,4,
3:4:5:4:2:7:8:9:2,880.0,4.003526752313951,296.2,56.88623971269685,54921.6464656202,0.7142857142857143,0.8247646167072877,14,4,
3:4:5:4:2:8:8:9:2,732.0,3.520584201128781,295.8,56.5399339476646,53850.77284645033,0.8214285714285714,0.8313945536123425,15,3,
3:4:5:4:2:9:8:9:2,880.0,3.9618253363320757,282.40000000000003,57.84220359027929,52595.24902207579,0.9123376623376623,0.8511952197651795,14,4,
3:4:5:4:3:5:7:9:2,864.0,3.913988020114478,281.40000000000003,60.10831019525909,63663.936247661375,0.5746753246753247,0.76500099637118,13,4,
3:4:5:4:3:6:6:9:2,848.0,3.874434797772278,283.00000000000006,62.32591771386166,70371.00896588268,0.6818181818181818,0.6996193036806286,12,4,
3:4:5:4:3:6:7:9:2,880.0,3.96179824918043,278.59999999999997,61.63386074757243,68313.00483632249,0.685064935064935,0.7215478335320985,14,4,
3:4:5:4:3:6:8:9:2,864.0,3.8466653850499655,261.8,58.97293859538949,58105.295589346264,0.672077922077922,0.8140063242842213,13,4,
3:4:5:4:3:7:7:9:2,748.0,3.5309839228549906,281.20000000000005,58.34304823933699,63484.17922889846,0.75,0.7407466886956542,16,3,
3:4:5:4:3:7:7:8:3,964.0,4.309697730328558,297.6,65.78690094119584,66471.83832810994,0.7077922077922078,0.7990669425992044,9,5,
3:4:5:4:3:7:8:9:2,848.0,3.7994564840943323,263.59999999999997,58.63259710105445,58184.856177683934,0.711038961038961,0.8099542577643928,12,4,
3:4:5:4:3:8:7:9:2,896.0,3.9363670128705577,259.0,57.40103996413182,58719.12154594199,0.8214285714285714,0.7909889434790394,15,4,
3:4:5:4:3:8:8:9:2,912.0,4.03134841630903,272.6,57.05531222318114,57362.475687979226,0.8116883116883117,0.8021831180790032,16,4,
3:4:5:4:3:9:7:9:2,764.0,3.5462276104961896,269.20000000000005,59.038104032826325,60426.19454852835,0.9025974025974026,0.7906254106046114,17,3,
3:4:5:4:3:9:8:9:2,896.0,4.024660627142498,280.80000000000007,62.795473159889184,59067.00515484846,0.9025974025974026,0.8371299254995029,15,4,
3:4:5:4:4:4:6:9:2,816.0,3.7675904201895256,277.2,67.21784941837385,79641.29172135465,0.4902597402597403,0.6253389526281556,10,4,
3:4:5:4:4:5:6:9:2,816.0,3.7118975936526417,259.40000000000003,67.86445884501353,79873.26180489473,0.564935064935065,0.6374820571042059,10,4,
3:4:5:4:4:6:6:9:2,832.0,3.786469113924932,266.2,68.03248708887905,78999.47261389247,0.6006493506493507,0.6599836811850135,11,4,
3:4:5:4:4:6:7:9:2,848.0,3.873402324657105,276.40000000000003,68.6079159943885,75290.43937630669,0.6428571428571429,0.7321975267868844,12,4,
3:4:5:4:4:7:6:9:2,880.0,3.9920210458691003,282.6,66.94248212768282,77179.22493639746,0.7077922077922078,0.6709493636418586,14,4,
3:4:5:4:4:7:7:9:2,880.0,3.994026943929548,283.4,66.76029873030079,74594.4167699137,0.7792207792207793,0.7123492576447206,14,4,
3:4:5:5:3:6:8:8:2,800.0,3.7776441891498638,292.8,70.71441025815813,63180.9225358916,0.6883116883116883,0.8577263839275158,9,4,
3:4:5:5:3:7:7:8:2,800.0,3.796883567966551,297.8,71.64013893369763,73015.93182258499,0.711038961038961,0.7934540178059786,9,4,
3:4:5:5:3:7:8:9:2,832.0,3.844707630243591,281.40000000000003,70.76995011502603,70258.9838218992,0.7922077922077922,0.8097122185677321,11,4,
3:4:5:5:3:8:7:9:2,864.0,3.9347390030222456,277.8,70.0996129308516,71544.9113694045,0.8474025974025974,0.7925316283272484,13,4,
3:4:5:5:3:8:8:9:2,864.0,4.0300061138669605,307.6,69.64188307102397,69019.42242935472,0.8538961038961039,0.8107084179148873,13,4,
3:4:5:5:4:5:6:9:2,832.0,3.8686529995793744,287.4,72.14512387044732,85990.63996233667,0.5811688311688312,0.6138357322640267,11,4,
3:4:5:5:4:5:7:8:2,800.0,3.736336951692064,277.8,72.99178112115584,77155.79433208941,0.5746753246753247,0.7666349956597578,9,4,
3:4:5:5:4:6:6:9:2,848.0,3.997634424065006,304.8,78.47140261202182,90812.5065255969,0.6753246753246753,0.665260657673956,12,4,
3:4:5:5:4:6:7:9:2,864.0,3.968324962485926,286.8,71.44408844566517,79888.88680613764,0.6785714285714286,0.7114500374690431,13,4,
3:4:5:5:4:7:6:9:2,896.0,4.0243642938729325,272.0,71.50420251286334,82685.21339807504,0.7207792207792207,0.666450370936964,15,4,
3:4:5:5:4:7:7:9:2,896.0,4.061119756759572,282.40000000000003,72.4248850819481,79801.5168999362,0.7142857142857143,0.7279499450789949,15,4,
3:4:5:5:4:7:8:9:2,816.0,3.8597894478660484,295.8,77.01514994274284,77586.80819397145,0.7402597402597403,0.8009273265357798,10,4,
3:4:5:5:4:8:7:9:2,848.0,3.8578093550179737,262.40000000000003,77.8052813455359,85817.71883159333,0.801948051948052,0.7268570175846895,12,4,
3:4:5:5:4:8:8:9:2,832.0,3.814650507637284,268.8,74.11235635228354,74422.0589935401,0.8116883116883117,0.8029200489895681,11,4,
3:4:5:5:5:4:6:7:3,948.0,4.308037408077074,299.0,79.87552168773864,95485.7186447623,0.4318181818181818,0.6079115610884693,8,5,
3:4:5:6:6:3:5:6:3,932.0,4.186686059439868,264.40000000000003,93.09930630747925,114834.98941590881,0.38636363636363635,0.5331125739498206,7,5,
3:4:5:7:6:4:5:9:2,848.0,3.960701271632951,271.20000000000005,100.69599166294894,123610.74113818195,0.45454545454545453,0.5461987123239699,12,4,
3:4:6:2:0:8:9:9:2,764.0,3.615267760355147,318.4000000000001,31.102470189385187,15712.673622824028,0.8409090909090909,0.9515844158139303,17,3,
3:4:6:2:0:9:9:9:2,764.0,3.630418357933721,323.80000000000007,30.368854243586025,17572.533303923232,0.9415584415584416,0.9400288700014059,17,3,
3:4:6:2:1:7:8:9:2,764.0,3.654574244140182,323.20000000000005,38.40886719517594,33217.228531719564,0.7922077922077922,0.8686921321499835,17,3,
3:4:6:2:1:7:9:9:2,880.0,4.112384200041586,346.5999999999999,40.01433361280864,30349.954636542323,0.7662337662337663,0.9018063083195897,14,4,
3:4:6:2:1:8:8:9:2,732.0,3.574194775021769,332.8,36.05199070670469,28473.79256977802,0.827922077922078,0.8931139677751725,15,3,
3:4:6:2:1:8:9:9:2,764.0,3.671945519611804,334.2,32.759220040435636,22021.91107869094,0.8863636363636364,0.922258668642373,17,3,
3:4:6:2:1:9:9:9:2,764.0,3.741966046467366,351.6,36.9255423119488,28014.611646767964,0.9448051948051948,0.9017528423632186,17,3,
3:4:6:3:1:7:8:9:2,748.0,3.6086204048780592,321.40000000000003,42.05508470244214,35953.12244022621,0.7857142857142857,0.8722593900509706,16,3,
3:4:6:3:1:7:9:9:2,848.0,4.014822839477798,344.00000000000006,44.565434559161666,34033.749619980306,0.7694805194805194,0.9004148775525351,12,4,
3:4:6:3:1:8:8:9:2,748.0,3.7306238657667548,358.6,42.43215065616053,35445.07502840753,0.8181818181818182,0.8789704420321466,16,3,
3:4:6:3:1:8:9:9:2,848.0,3.946679288111246,321.80000000000007,45.777220738263644,35018.41934321872,0.8961038961038961,0.9000656069765297,12,4,
3:4:6:3:1:9:8:9:2,732.0,3.650811437163407,348.8,43.64992264632913,35035.69414194486,0.9025974025974026,0.8893141914659605,15,3,
3:4:6:3:1:9:9:9:2,748.0,3.693230329210503,347.6,41.914941396834976,28014.611646767964,0.9448051948051948,0.9230740452861554,16,3,
3:4:6:3:2:6:7:9:2,848.0,3.9533127692116983,316.00000000000006,53.62033291720301,54592.417858117034,0.6298701298701299,0.7941518277815167,12,4,
3:4:6:3:2:6:8:9:2,864.0,4.105604549017509,353.6,46.92620109739276,44173.17698914488,0.6558441558441559,0.8367934004093589,13,4,
3:4:6:3:2:7:7:9:2,732.0,3.5391250619695276,308.59999999999997,49.450519086614555,50172.2782839731,0.737012987012987,0.796422401427838,15,3,
3:4:6:3:2:7:8:9:2,896.0,4.099599139823126,323.8,42.87653506552289,37893.84830785252,0.7142857142857143,0.8615497657054348,15,4,
3:4:6:3:2:8:8:9:2,748.0,3.7172456636278453,350.20000000000005,46.71166439737638,46317.810718282824,0.8181818181818182,0.810415473587521,16,3,
3:4:6:3:2:8:9:9:2,880.0,4.16555592196436,351.7999999999999,51.1912239650231,39089.17629110095,0.8181818181818182,0.9004388623084278,14,4,
3:4:6:3:2:9:8:9:2,912.0,4.202312777993364,337.00000000000006,45.312335621956024,40383.49374196432,0.9025974025974026,0.8586229996989848,16,4,
3:4:6:3:3:6:7:9:2,880.0,4.081992078069716,324.0,53.2535600454724,55685.817581772964,0.6623376623376623,0.7751867781147358,14,4,
3:4:6:3:3:8:7:9:2,732.0,3.5880109516855336,318.4,54.7073731191443,55570.27132011714,0.814935064935065,0.795669652148664,15,3,
3:4:6:4:2:6:8:9:2,864.0,4.128090125894217,351.2,56.2517587754187,53308.60303661246,0.6948051948051948,0.8337357693794879,13,4,
3:4:6:4:2:7:8:9:2,896.0,4.1347184182800145,321.0,56.4932728302444,53524.896733549765,0.7954545454545454,0.8338443302269792,15,4,
3:4:6:4:2:8:8:9:2,864.0,4.0055806965929,314.2,55.51885455061328,52784.1993989428,0.801948051948052,0.832232840204482,13,4,
3:4:6:4:3:5:7:9:2,880.0,4.129217280745448,329.40000000000003,62.39892246959792,68770.08134545514,0.5746753246753247,0.7277069334554519,14,4,
3:4:6:4:3:6:7:9:2,732.0,3.6269255566636325,328.2,56.89307145239887,62261.391616290755,0.6785714285714286,0.7350459135010917,15,3,
3:4:6:4:3:6:8:9:2,864.0,4.028931832477207,321.20000000000005,55.711004402979896,55685.817581772964,0.6623376623376623,0.805718273380887,13,4,
3:4:6:4:3:7:7:9:2,864.0,4.157060107190934,353.79999999999995,62.57451301480778,70128.83318764735,0.7012987012987013,0.7087694459936568,13,4,
3:4:6:4:3:7:8:9:2,880.0,4.079923881728891,320.8,55.81655557249835,56155.38752782782,0.75,0.8017613175036091,14,4,
3:4:6:4:3:8:7:9:2,896.0,4.109696142613037,309.40000000000003,60.3864119248156,62872.717065514575,0.8116883116883117,0.7784476686770899,15,4,
3:4:6:4:3:8:8:9:2,864.0,4.027777799038616,319.40000000000003,57.155562103893665,55842.41230240799,0.8116883116883117,0.818593511628486,13,4,
3:4:6:4:4:5:7:9:2,848.0,4.089140105514541,342.2000000000001,69.25515249847841,76751.64528928566,0.5909090909090909,0.7216713063468975,12,4,
3:4:6:4:4:6:7:9:2,864.0,4.042373456250372,313.40000000000003,67.65102452511447,75222.76127178143,0.698051948051948,0.7179590838123676,13,4,
3:4:6:4:4:7:7:9:2,848.0,4.137925635549813,359.0000000000001,67.48109574934205,73969.33414599882,0.7435064935064936,0.7333753172259764,12,4,
3:4:6:5:3:6:7:8:2,800.0,3.8511883670136235,316.4000000000001,69.76601704019593,72951.08162719317,0.685064935064935,0.7752011421871291,9,4,
3:4:6:5:3:6:8:9:2,832.0,4.080218159672098,354.99999999999994,69.70719317900625,69681.36434973305,0.6233766233766234,0.8056694545774832,11,4,
3:4:6:5:3:7:7:9:2,848.0,4.013217590045095,318.6,69.47101773388923,71509.53751140604,0.7467532467532467,0.7867098797121738,12,4,
3:4:6:5:3:7:8:9:2,832.0,3.9483150420238555,314.4,69.6810329433476,66661.93944592118,0.7824675324675324,0.8292754230825936,11,4,
3:4:6:5:3:8:8:9:2,848.0,4.004615220387611,312.80000000000007,72.62148787938423,72089.07047755932,0.801948051948052,0.8097769729962596,12,4,
3:4:6:5:4:5:6:9:2,832.0,3.9677696922837313,313.99999999999994,76.0730652233892,91219.3748716611,0.551948051948052,0.601575199243707,11,4,
3:4:6:5:4:5:7:9:2,864.0,4.213241088952082,355.00000000000006,78.67825539724129,86173.22076834283,0.5941558441558441,0.734205628082159,13,4,
3:4:6:5:4:6:6:9:2,816.0,3.9096779667445802,318.4,69.78081375733062,78999.47261389247,0.6006493506493507,0.6961952908246252,10,4,
3:4:6:5:4:6:7:9:2,832.0,3.9650693182997556,318.79999999999995,70.44135003632488,78999.47261389247,0.6006493506493507,0.707946552558332,11,4,
3:4:6:5:4:6:8:8:2,800.0,4.007621937779583,359.6,74.74755683611154,75290.43937630669,0.6428571428571429,0.8010261283918865,9,4,
3:4:6:5:4:7:7:8:2,800.0,3.8804816972084173,320.20000000000005,74.98836274019251,84315.43287140266,0.7175324675324676,0.7048197898705825,9,4,
3:4:6:5:4:8:7:9:2,864.0,4.079858039647062,321.20000000000005,71.3962762112951,75079.39238736234,0.8051948051948052,0.7707971988279125,13,4,
3:4:6:5:5:4:6:9:2,816.0,3.9541565683672912,321.6000000000001,80.28022305712562,94333.09534608189,0.42857142857142855,0.6403270058843125,10,4,
3:4:6:5:5:5:5:9:2,832.0,3.976533875644925,314.40000000000003,78.37243369863681,95064.0561727696,0.5357142857142857,0.5760496717473363,11,4,
3:4:6:5:5:6:5:9:2,864.0,4.145412285702494,335.4,77.38698399636839,92920.04961115417,0.6525974025974026,0.5987306761789923,13,4,
3:4:6:5:5:6:6:9:2,848.0,4.0720170843103265,323.40000000000003,82.78126196758045,95538.01506536602,0.6233766233766234,0.669416835222291,12,4,
3:4:6:6:5:6:7:9:2,864.0,4.210323453590329,348.2,84.57962370582132,94909.45198403513,0.6363636363636364,0.707259425210779,13,4,
3:4:7:2:0:8:9:9:2,732.0,3.7946469346138554,404.20000000000016,32.55125586106722,15712.673622824028,0.8409090909090909,0.9547818883861021,15,3,
3:4:7:2:0:9:9:9:2,732.0,3.7035264370071213,378.19999999999993,30.48614259819349,16489.96083637117,0.9512987012987013,0.946191761157894,15,3,
3:4:7:2:1:7:8:9:2,732.0,3.703637574763396,367.2000000000001,41.52037302712586,36010.96504223022,0.7012987012987013,0.8677843539721681,15,3,
3:4:7:2:1:7:9:9:2,896.0,4.313074448169423,391.00000000000006,41.42693003618215,31261.955481096556,0.75,0.9028225375337955,15,4,
3:4:7:2:1:8:8:9:2,732.0,3.714876213742068,372.20000000000005,39.98187383255699,32733.860586892795,0.8246753246753247,0.8843574002072974,15,3,
3:4:7:2:1:8:9:9:2,732.0,3.68508425090554,363.6,39.405949278906576,29447.278518094718,0.827922077922078,0.9047335377029638,15,3,
3:4:7:2:1:9:9:9:2,732.0,3.807715284573633,407.20000000000005,33.57630764867907,20841.840573995167,0.9318181818181818,0.9325159571077062,15,3,
3:4:7:3:1:7:8:9:2,880.0,4.3205006408822335,406.4000000000001,44.314197391727824,36010.96504223022,0.7012987012987013,0.8862642441962527,14,4,
3:4:7:3:1:7:9:9:2,732.0,3.7596281676434633,383.8,42.16547563418666,32160.685378856917,0.7922077922077922,0.9006717322282708,15,3,
3:4:7:3:1:8:8:9:2,864.0,4.2639116361679195,406.6,42.684783939719225,35011.93398664468,0.8474025974025974,0.8838739066701169,13,4,
3:4:7:3:1:8:9:9:2,880.0,4.263319624459064,390.80000000000007,42.30244433339186,32227.88865461079,0.8051948051948052,0.9009080964599686,14,4,
3:4:7:3:1:9:9:9:2,732.0,3.7608857488618788,382.6,43.75281064945853,31749.112073146785,0.9058441558441559,0.9101429258826969,15,3,
3:4:7:3:2:6:7:9:2,896.0,4.286413787050724,374.20000000000005,50.01544641162297,51609.03387618165,0.6915584415584416,0.7849874514273111,15,4,
3:4:7:3:2:6:8:9:2,864.0,4.296323739340361,406.59999999999997,52.66771171683104,52986.23737549156,0.6461038961038961,0.8017752285436933,13,4,
3:4:7:3:2:7:7:9:2,732.0,3.7339827844493576,367.00000000000006,51.066697610402166,52620.05616224864,0.7045454545454546,0.7859771747026484,15,3,
3:4:7:3:2:7:8:9:2,732.0,3.703107391802089,360.40000000000003,48.15707667504341,45857.877368452,0.7305194805194806,0.8314846637289326,15,3,
3:4:7:3:2:7:9:9:2,848.0,4.163628396055618,385.2,49.19754598513034,37148.7119702038,0.7564935064935064,0.9027005885423824,12,4,
3:4:7:3:2:8:8:9:2,732.0,3.7441132073563863,375.79999999999995,45.38686786576714,41212.62439404142,0.827922077922078,0.8517280319516561,15,3,
3:4:7:3:2:8:9:9:2,732.0,3.8581060224750816,405.19999999999993,51.09665492232511,38677.4850280529,0.8636363636363636,0.9022115269355301,15,3,
3:4:7:3:2:9:8:9:2,748.0,3.802721103286433,375.0,48.238099812221435,41396.36514621638,0.922077922077922,0.8710997528739318,16,3,
3:4:7:3:3:7:7:9:2,732.0,3.86797359457801,404.40000000000003,54.93586713002703,56148.74390940271,0.7207792207792207,0.7915727862829581,15,3,
3:4:7:3:3:7:8:9:2,896.0,4.25928247601811,360.4,55.45900261357788,55489.54291548813,0.7954545454545454,0.8051169275199597,15,4,
3:4:7:4:2:7:8:9:2,848.0,4.1065006769607235,361.2,55.60220850390278,53513.3634372717,0.7954545454545454,0.8263376305627342,12,4,
3:4:7:4:2:8:8:9:2,732.0,3.7443891956114177,364.8,56.47187224831668,53779.692721616724,0.8896103896103896,0.8314495291930527,15,3,
3:4:7:4:2:9:8:9:2,848.0,4.26589451466091,406.0000000000001,59.89551051556005,52286.9410391866,0.9025974025974026,0.8656810932547329,12,4,
3:4:7:4:3:5:7:9:2,816.0,4.07777258663946,373.99999999999994,65.95395668495382,69425.87445292863,0.5909090909090909,0.7700016680691417,10,4,
3:4:7:4:3:6:7:9:2,864.0,4.243834490195876,381.0,62.10102298032988,69295.60314980535,0.698051948051948,0.7139113623724036,13,4,
3:4:7:4:3:6:8:9:2,848.0,4.191009346069962,383.6,59.230878589548446,58829.015350197995,0.6396103896103896,0.8094586132266318,12,4,
3:4:7:4:3:7:7:9:2,880.0,4.306771068042906,379.59999999999997,66.88548895721503,73334.56803673421,0.7012987012987013,0.7331214226476583,14,4,
3:4:7:4:3:7:8:9:2,748.0,3.791620036326705,364.19999999999993,55.61897118862515,55299.46016889137,0.7045454545454546,0.8088509966075134,16,3,
3:4:7:4:3:8:7:9:2,880.0,4.315480036280436,385.6,63.56785117437423,64220.30551904104,0.8441558441558441,0.7991593416423542,14,4,
3:4:7:4:3:8:8:9:2,732.0,3.7528133601734197,367.20000000000005,56.66651493341342,55113.99194202115,0.8116883116883117,0.8209874920311373,15,3,
3:4:7:4:4:6:6:9:2,864.0,4.319832026251353,398.2,68.30826408541654,79205.52505668231,0.6818181818181818,0.6622420185904984,13,4,
3:4:7:4:4:6:7:9:2,832.0,4.1277044615937735,370.40000000000015,68.93297417088192,76829.41522501029,0.6688311688311688,0.7152605467116231,11,4,
3:4:7:5:3:5:7:9:2,816.0,4.140582217739373,389.4,69.8993230637269,71273.63023615825,0.5876623376623377,0.793156419299932,10,4,
3:4:7:5:3:6:7:9:2,832.0,4.229276746736676,400.80000000000007,69.81723799489605,73344.06721818002,0.6266233766233766,0.7716017039296866,11,4,
3:4:7:5:3:6:8:9:2,848.0,4.2301115253135855,383.0,71.87434979658416,69635.98778657726,0.6883116883116883,0.8229824395328734,12,4,
3:4:7:5:3:7:7:9:2,864.0,4.285138381642398,385.40000000000003,70.42262154585839,72172.15744675249,0.7597402597402597,0.7897401709037513,13,4,
3:4:7:5:3:7:8:9:2,848.0,4.216102554664021,378.6,71.95958683651847,71316.80104455126,0.7564935064935064,0.8107052817932238,12,4,
3:4:7:5:3:8:8:9:2,864.0,4.231533887292058,365.6,73.71243728595385,72903.03528650427,0.8701298701298701,0.8118837809456432,13,4,
3:4:7:5:4:5:6:9:2,832.0,4.257192958386846,405.4,73.81543118314856,83920.14924860644,0.577922077922078,0.6906635276744179,11,4,
3:4:7:5:4:5:7:9:2,816.0,4.177549811302118,394.40000000000003,76.28534188105235,85291.06821658665,0.5454545454545454,0.7116064276755448,10,4,
3:4:7:5:4:6:6:9:2,848.0,4.274409846615155,396.40000000000003,72.11823275746784,81616.00679486594,0.6883116883116883,0.6966641588302227,12,4,
3:4:7:5:4:6:7:9:2,832.0,4.186776583466186,379.80000000000007,77.72718770758516,86976.9645462268,0.6298701298701299,0.7106026513182944,11,4,
3:4:7:5:4:6:8:9:2,816.0,4.147041004713381,386.20000000000005,75.08862945172145,75290.43937630669,0.6428571428571429,0.8038270272160729,10,4,
3:4:7:5:4:7:7:9:2,880.0,4.279444774451326,363.40000000000015,74.66899053100838,84119.46221588849,0.7564935064935064,0.7024200882587349,14,4,
3:4:7:5:4:8:7:9:2,848.0,4.242730401016069,385.20000000000005,73.56096351294923,75079.39238736234,0.8051948051948052,0.7925159221799684,12,4,
3:4:7:6:5:5:6:7:2,784.0,4.10590272058385,394.6,86.01803793982587,97898.02657221588,0.577922077922078,0.6892292246499533,8,4,
3:4:7:6:5:5:7:9:2,832.0,4.253431079752802,391.8,86.25677256386292,94957.55997290468,0.5584415584415584,0.7288951513090083,11,4,
3:4:7:6:5:6:6:9:2,832.0,4.288425578775927,400.00000000000006,88.83507826298548,105582.12463972211,0.6688311688311688,0.6194126559483798,11,4,
