Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:3:3:2:6:7:6:2,2252.0,4.351632343596383,614.6,144.72958176869685,162855.43962023035,0.6777456647398844,0.7038794797528299,28,11,
2:2:3:3:2:7:7:6:1,1760.0,3.673869769601273,635.6000000000001,146.71788056408104,162507.0449090192,0.7239884393063584,0.7222984021689314,28,8,
2:2:3:3:2:7:7:6:2,2252.0,4.242393502616008,540.6,143.1363038102778,159062.08562146788,0.7514450867052023,0.7186309228568197,28,11,
2:2:3:3:3:5:6:5:2,2220.0,4.327234116469141,624.7999999999998,149.64600859664594,174486.25036047478,0.5809248554913294,0.6533775284494684,26,11,
2:2:3:3:3:5:7:4:2,2320.0,4.40323809245542,573.8000000000001,153.24075997915057,169397.97594642115,0.5578034682080925,0.7244554600647312,22,12,
2:2:3:3:3:6:6:6:2,2072.0,4.134030080231925,639.2000000000002,149.548815520492,174114.66642363596,0.630057803468208,0.6557817100936376,27,10,
2:2:3:3:3:6:7:5:2,2204.0,4.23884473095206,580.0000000000001,149.28055381882555,167989.20070545087,0.6170520231213873,0.7037851928609421,25,11,
2:2:3:3:3:7:6:6:2,2120.0,4.074936899004887,552.6000000000001,147.25633411138116,170141.91335591296,0.7182080924855492,0.6677057625040274,30,10,
2:2:3:3:3:7:7:6:2,1956.0,3.858713550858815,567.4000000000001,146.82977719429988,164763.65882262363,0.7745664739884393,0.7072494790525266,30,9,
2:2:3:4:3:6:6:5:2,2172.0,4.336844434242655,649.8000000000003,179.2963484959174,207568.00749602885,0.6127167630057804,0.664713465601508,23,11,
2:2:4:1:1:6:8:6:1,1776.0,3.744924957439151,713.4000000000001,102.0880705478927,100746.91436573178,0.6893063583815029,0.8131142990638403,29,8,
2:2:4:1:1:7:8:7:1,1660.0,3.5276891140556814,689.0,92.16086692653163,89893.86955529134,0.7442196531791907,0.8194770732820906,32,7,
2:2:4:1:1:7:8:5:2,1892.0,3.948302084870412,736.4,103.82504273032515,99008.63774840675,0.7196531791907514,0.8308112240108777,26,9,
2:2:4:1:1:8:8:6:1,1808.0,3.803371182198809,730.4000000000002,93.53285808157585,85960.76254496898,0.8179190751445087,0.8469850925899566,31,8,
2:2:4:1:1:8:8:6:2,1924.0,3.99622374980187,738.2000000000002,103.18683486289359,89349.98177564988,0.8164739884393064,0.8682997978357715,28,9,
2:2:4:2:1:6:8:6:1,1744.0,3.8168915991817567,786.8000000000001,110.48898663377561,103617.43540156569,0.6921965317919075,0.8384609649544346,27,8,
2:2:4:2:1:6:8:5:2,2056.0,4.174618541471363,727.2000000000002,105.63603069818265,101123.96208043852,0.6473988439306358,0.8289653321496536,26,10,
2:2:4:2:1:7:8:6:1,1776.0,3.7215986737761524,693.1999999999999,106.14628225309744,102813.14210276544,0.7586705202312138,0.8231191499747813,29,8,
2:2:4:2:1:7:8:6:2,1940.0,4.064754835454597,765.4000000000002,107.41034613458078,103643.89842066084,0.7861271676300579,0.825041157454931,29,9,
2:2:4:2:1:8:8:6:1,1792.0,3.815239952747713,743.0000000000002,105.14604730141738,100328.19192403508,0.8410404624277457,0.8305271997033087,30,8,
2:2:4:2:1:8:8:6:2,1924.0,3.9096796713803847,663.8000000000002,117.69833259522598,108383.73911288318,0.8164739884393064,0.846184691463402,28,9,
2:2:4:2:2:5:6:5:2,2024.0,4.2237082083896125,764.0000000000002,134.8060802056114,153023.02053826937,0.5924855491329479,0.6927137458847317,24,10,
2:2:4:2:2:5:7:5:2,2204.0,4.393826278104422,709.4000000000001,127.12778444825975,142800.32103935815,0.569364161849711,0.7060153087843943,25,11,
2:2:4:2:2:6:6:5:1,1728.0,3.8410079694908514,789.2000000000002,140.77751488766907,161313.60350753582,0.6473988439306358,0.6798445710882645,26,8,
2:2:4:2:2:6:6:6:2,2072.0,4.211349459521141,703.0,139.25382598863027,158947.59641028772,0.6748554913294798,0.6852780367379283,27,10,
2:2:4:2:2:6:7:6:1,1744.0,3.737464840788379,710.2000000000003,132.125669825558,144200.685016531,0.6184971098265896,0.737780359249124,27,8,
2:2:4:2:2:6:7:6:2,2072.0,4.187693545349307,715.5999999999999,110.28393338172118,116592.82800896178,0.6763005780346821,0.7665127929522579,27,10,
2:2:4:2:2:6:8:5:1,1712.0,3.780230103837686,783.0,120.91923185567917,119092.65658429783,0.6994219653179191,0.8142280813716831,25,8,
2:2:4:2:2:6:8:5:2,2024.0,4.051976520087544,666.0000000000002,113.96775190058032,111805.05674048822,0.661849710982659,0.8163924860545453,24,10,
2:2:4:2:2:7:7:6:1,1792.0,3.719590411264718,668.8000000000001,113.15656459518456,121899.28947816954,0.773121387283237,0.750246081705367,30,8,
2:2:4:2:2:7:7:6:2,1956.0,4.0537236567095345,708.6000000000001,140.5767704429975,157839.9099677241,0.726878612716763,0.7065349050276194,30,9,
2:2:4:2:2:7:8:6:1,1776.0,3.8683818049772674,788.6000000000003,112.3202090442688,112173.85364107268,0.7341040462427746,0.8062265890412497,29,8,
2:2:4:2:2:7:8:6:2,1924.0,3.9195506619645797,672.6,115.72905807948898,116256.80052080231,0.703757225433526,0.8026872046472949,28,9,
2:2:4:2:2:8:7:6:1,1808.0,3.8302274338967317,719.0,123.51738425653794,127475.06818733182,0.8049132947976878,0.7848638745087667,31,8,
2:2:4:2:2:8:7:7:2,1988.0,4.0339726289398055,678.7999999999998,124.70905922634563,129913.03967130341,0.8222543352601156,0.7780485860484008,32,9,
2:2:4:2:2:8:8:7:1,1676.0,3.579228390527894,687.8,113.02604624530264,113103.57776244206,0.8395953757225434,0.8050356111251551,33,7,
2:2:4:2:2:8:8:6:2,1956.0,4.152518578503831,797.4,120.1428563246508,117455.51344979007,0.8294797687861272,0.8182615816429876,30,9,
2:2:4:3:2:5:7:5:2,2008.0,4.103455523563586,688.4,143.19122230600115,155927.76033734647,0.5924855491329479,0.7399999005358868,23,10,
2:2:4:3:2:6:6:5:2,1892.0,4.018906309030264,746.6,142.48316584894255,161372.53517028142,0.6661849710982659,0.6956654766628175,26,9,
2:2:4:3:2:6:7:5:1,1712.0,3.7632219424351483,747.6,144.54958416512258,157974.9361568731,0.6604046242774566,0.7364156837979283,25,8,
2:2:4:3:2:6:7:6:2,2072.0,4.254184834409392,729.0,142.89590541129905,159654.4035583406,0.6690751445086706,0.7124219890523686,27,10,
2:2:4:3:2:6:8:5:2,2008.0,4.185730852028973,745.4000000000001,143.12574960404942,144258.9637859611,0.6835260115606936,0.8006208749494353,23,10,
2:2:4:3:2:7:7:6:1,1744.0,3.870252892454862,785.0000000000002,149.21500157876395,160093.75839027076,0.7601156069364162,0.753914834499511,27,8,
2:2:4:3:2:7:7:6:2,1940.0,3.9690233579305945,664.4,142.16416368797104,158949.46917998514,0.7644508670520231,0.7115888166478916,29,9,
2:2:4:3:2:7:8:5:1,1680.0,3.675100081152604,714.0000000000001,149.16925615760192,147064.23924595263,0.7514450867052023,0.813666699129057,23,8,
2:2:4:3:2:7:8:5:2,2008.0,4.246038382084464,788.0000000000005,142.25856040244832,141327.6333212545,0.7210982658959537,0.8093181746015887,23,10,
2:2:4:3:2:8:7:5:1,1696.0,3.6575032057515493,685.8000000000002,149.192218380072,155936.3638499637,0.838150289017341,0.7755296013959297,24,8,
2:2:4:3:2:8:7:5:2,2024.0,4.198796746245361,733.5999999999997,147.96734840178968,158038.97547865397,0.8222543352601156,0.7579007004972618,24,10,
2:2:4:3:2:8:8:5:1,1712.0,3.6975234144024416,704.2000000000003,142.48620276648947,141287.03557875595,0.8063583815028902,0.8104064584024679,25,8,
2:2:4:3:3:5:6:5:1,1712.0,3.810870769925514,748.4,176.72257278845578,211315.18214263118,0.569364161849711,0.6073763708923855,25,8,
2:2:4:3:3:5:6:5:2,2056.0,4.19024957366489,689.0,154.6527049761039,183140.28646744773,0.5982658959537572,0.6263188830152203,26,10,
2:2:4:3:3:5:7:4:2,2156.0,4.313820672772846,661.2000000000003,167.96390555880902,189387.2277702386,0.5447976878612717,0.7013314047359162,22,11,
2:2:4:3:3:6:5:6:2,2088.0,4.279079053986553,703.6,169.52270535869494,203998.85377538757,0.6098265895953757,0.5939932823891657,28,10,
2:2:4:3:3:6:6:5:1,1728.0,3.8402316559056424,770.2,159.24030588670465,183640.98510608528,0.6213872832369942,0.6705447059734869,26,8,
2:2:4:3:3:6:6:6:2,1940.0,3.9974499171643245,668.0000000000001,158.23534267771254,187309.95691771695,0.6257225433526011,0.6270444294850894,29,9,
2:2:4:3:3:6:7:4:1,1664.0,3.7246387353178863,753.8000000000002,159.6500048399772,176020.23039835706,0.6647398843930635,0.7272862909424026,22,8,
2:2:4:3:3:6:7:6:2,1908.0,4.005750936981225,712.0,151.9796483910079,171356.6896563215,0.6502890173410405,0.7013864914322612,27,9,
2:2:4:3:3:7:6:6:1,1776.0,3.8759888290348354,758.4000000000002,147.78426969210585,168989.53782371007,0.7413294797687862,0.6827767033064142,29,8,
2:2:4:3:3:7:6:6:2,1956.0,4.033323670231711,688.8,146.25997980034396,165226.93210380222,0.7586705202312138,0.698946923010391,30,9,
2:2:4:3:3:7:7:6:1,1760.0,3.8105345703924316,726.4000000000003,150.48992271156223,164208.13448660745,0.7109826589595376,0.7379936172861279,28,8,
2:2:4:3:3:7:7:6:2,1940.0,4.0644993913082486,725.4,147.23357878530828,165226.93210380222,0.7586705202312138,0.7071751350099736,29,9,
2:2:4:3:3:8:7:6:1,1744.0,3.859019579999473,764.4000000000001,162.04154935963484,178964.35608222627,0.8106936416184971,0.7254387950075885,27,8,
2:2:4:4:3:5:6:3:2,2076.0,4.403020302757896,788.0000000000001,182.89004950846382,212637.23089222176,0.5505780346820809,0.658007549186004,17,11,
2:2:4:4:3:6:6:4:2,2140.0,4.337549737165997,674.2000000000002,187.38441811886986,214191.9075961369,0.6517341040462428,0.6832960038029788,21,11,
2:2:4:4:3:6:7:3:2,2076.0,4.382672338336494,770.6000000000001,186.20925812885352,207312.5491462945,0.6488439306358381,0.7165190638204378,17,11,
2:2:4:4:4:5:6:4:2,2108.0,4.362482079068733,717.2,193.63759871556286,228648.85406690228,0.5534682080924855,0.6316136758999802,19,11,
2:2:4:4:4:6:6:4:2,1828.0,4.041758080932367,773.0,195.89659200519765,230382.07411566825,0.6445086705202312,0.6388507893529984,22,9,
2:2:4:4:4:7:6:5:2,2188.0,4.390566082549172,662.8000000000001,187.47172912402684,218351.48815180035,0.708092485549133,0.6551571383847781,24,11,
2:2:5:1:1:6:8:6:2,1924.0,4.138334803248503,837.4000000000002,102.32768384796377,98079.73358883987,0.6459537572254336,0.8283570994122005,28,9,
2:2:5:1:1:7:8:6:1,1792.0,3.985539885841908,864.8000000000002,101.19360100260043,95569.81397832277,0.7760115606936416,0.8353123763830131,30,8,
2:2:5:1:1:8:8:6:1,1792.0,3.9538952239993344,851.2,92.89549500753914,82703.5814093652,0.8294797687861272,0.8589966578164556,30,8,
2:2:5:2:1:6:8:6:2,1908.0,4.254581997777838,924.2,111.97074246226337,106056.21340132739,0.6921965317919075,0.8339797897932406,27,9,
2:2:5:2:1:7:8:5:1,1728.0,4.003114000134614,930.4000000000001,111.75488809315262,106911.55528047029,0.7239884393063584,0.8292812516650183,26,8,
2:2:5:2:1:7:8:4:2,1812.0,3.9464353648378703,809.4000000000001,109.5332724678058,103378.32321289665,0.7225433526011561,0.8356096884839085,21,9,
2:2:5:2:1:8:8:6:1,1744.0,3.8612596358167215,821.8000000000002,106.19166798517101,97638.69649786098,0.8222543352601156,0.8468032840369661,27,8,
2:2:5:2:1:8:8:6:2,1908.0,4.103424859740436,814.4000000000001,117.17000294038118,107925.82852054038,0.8338150289017341,0.8460767429952636,27,9,
2:2:5:2:2:6:7:5:1,1680.0,3.914480491015831,898.8000000000001,130.02049978295452,143367.83829919546,0.6026011560693642,0.7271724429871528,23,8,
2:2:5:2:2:6:7:4:2,1976.0,4.316012136391262,869.6000000000001,141.080398382753,157959.74749534368,0.6315028901734104,0.7099230072390029,21,10,
2:2:5:2:2:6:8:5:1,1712.0,3.8500627004037713,827.5999999999999,124.6433886794095,125584.10808742733,0.6632947976878613,0.8008502296533776,25,8,
2:2:5:2:2:6:8:5:2,1876.0,4.053875054150549,809.6000000000001,119.6815374721795,119121.7697567393,0.6820809248554913,0.8082246351935907,25,9,
2:2:5:2:2:7:7:5:1,1728.0,4.04535551292928,934.0000000000001,137.38601494706202,147043.8698034278,0.7008670520231214,0.7560753904338944,26,8,
2:2:5:2:2:7:7:6:2,1908.0,4.199356631863853,865.3999999999997,132.55478924978607,144277.84068226005,0.7023121387283237,0.7404584509689919,27,9,
2:2:5:2:2:7:8:6:1,1744.0,3.9015368525408407,842.8000000000002,113.06350195826148,113335.48007426025,0.7658959537572254,0.80399796248275,27,8,
2:2:5:2:2:7:8:6:2,1908.0,4.10810119002222,818.2000000000003,116.60602349537555,116256.80052080231,0.703757225433526,0.8072319502726679,27,9,
2:2:5:2:2:8:7:6:1,1776.0,3.9112545120402356,811.2,119.3881223318431,121457.31099577466,0.8294797687861272,0.794667274790789,29,8,
2:2:5:2:2:8:7:5:2,2056.0,4.372221842054327,837.5999999999999,131.97751470159443,135104.61513847567,0.8049132947976878,0.7905044461211325,26,10,
2:2:5:2:2:8:8:6:1,1760.0,3.90341949974384,820.0,121.16629382273757,121571.20758892536,0.8034682080924855,0.8034298411349667,28,8,
2:2:5:2:2:8:8:6:2,1908.0,4.126970314514348,820.0,127.86345764392924,128756.91706398404,0.8063583815028902,0.8011961776861583,27,9,
2:2:5:3:2:5:7:5:1,1680.0,3.881993694952642,862.8,143.5396369072284,154613.37571239134,0.5997109826589595,0.7503436214835725,23,8,
2:2:5:3:2:5:7:4:2,1764.0,4.063624241504092,893.8000000000001,154.22797512083167,162151.8217316906,0.5895953757225434,0.7709547385564942,18,9,
2:2:5:3:2:6:7:5:1,1680.0,3.8176146379490983,818.8000000000003,142.98932946077568,157148.27482092194,0.6416184971098265,0.730663491095631,23,8,
2:2:5:3:2:6:7:5:2,1844.0,4.074041860631532,832.4,142.83696755701988,157387.54980879131,0.6127167630057804,0.727934213658476,23,9,
2:2:5:3:2:6:8:4:1,1664.0,3.7978315297611243,821.6,142.49941859469797,141057.3890534512,0.6791907514450867,0.8113895193753733,22,8,
2:2:5:3:2:6:8:4:2,1796.0,4.173580535900419,948.2000000000002,143.91773084309008,143939.4563156069,0.6864161849710982,0.8053569350124539,20,9,
2:2:5:3:2:7:7:5:1,1696.0,3.8302292078896985,806.8000000000001,147.7186118596709,162731.93855408006,0.708092485549133,0.7281598852919334,24,8,
2:2:5:3:2:7:7:5:2,1876.0,4.2122374202756205,895.6000000000003,143.26829483072947,153925.72282563054,0.7398843930635838,0.7526759495375336,25,9,
2:2:5:3:2:7:8:5:1,1696.0,3.9029465728226227,861.4000000000001,143.43902839325455,142636.3032423276,0.7947976878612717,0.8087641102128194,24,8,
2:2:5:3:2:7:8:4:2,1796.0,3.9777078371570833,812.6000000000003,143.97382331270157,143046.04444062823,0.7398843930635838,0.8092599077821059,20,9,
2:2:5:3:2:8:8:4:1,1664.0,3.8036004918219666,822.8,145.29154034080076,140377.14484053073,0.8395953757225434,0.8243930331226174,22,8,
2:2:5:3:3:5:6:5:1,1696.0,3.9108771922087846,858.8000000000001,151.5270170084786,180427.5735981826,0.5592485549132948,0.6157951175939534,24,8,
2:2:5:3:3:5:6:5:2,1876.0,4.18419153274539,871.2000000000002,148.26054065980958,174991.85239029906,0.5867052023121387,0.632396426204203,25,9,
2:2:5:3:3:5:7:5:2,2008.0,4.3883239663848705,876.6000000000001,152.12018473833027,169323.4270299903,0.5953757225433526,0.7167666502025057,23,10,
2:2:5:3:3:6:6:5:1,1696.0,3.9156886772572137,869.6,144.056564661992,165939.19603005302,0.6127167630057804,0.6722555060884802,24,8,
2:2:5:3:3:6:6:5:2,1876.0,4.110113917246227,816.1999999999999,151.99883073438892,178479.30612862355,0.6098265895953757,0.6415595254674266,25,9,
2:2:5:3:3:6:7:5:1,1680.0,3.9699319959087074,916.2000000000002,150.99294116882567,167614.92079495222,0.6647398843930635,0.7198239346719897,23,8,
2:2:5:3:3:6:7:5:2,1860.0,4.110444132260389,831.5999999999999,152.82733952418897,172036.41363365925,0.6228323699421965,0.7033831577153203,24,9,
2:2:5:3:3:7:7:5:1,1712.0,3.864605717029884,809.6000000000003,152.70715618467943,166925.6688672451,0.7326589595375722,0.7362013019189745,25,8,
2:2:5:3:3:7:7:5:2,1844.0,4.191970671503652,902.4000000000002,154.44370468052745,169860.864717973,0.7023121387283237,0.7298981252176565,23,9,
2:2:5:4:3:5:7:4:2,1928.0,4.38707759972649,925.0,182.8576990107311,202627.89526337726,0.5722543352601156,0.7217977644303819,18,10,
2:2:5:4:3:6:6:4:1,1664.0,3.93256493292177,874.6000000000001,182.73493358186494,208432.6436576172,0.6965317919075145,0.6862334265947273,22,8,
2:2:5:4:3:6:6:5:2,1860.0,4.302637797324543,935.6000000000003,181.82535574858397,213257.67926586664,0.6560693641618497,0.6435346861082046,24,9,
2:2:5:4:3:6:7:4:1,1664.0,4.013995544192835,933.4000000000003,180.28491658144137,202913.06936500585,0.6835260115606936,0.7035788850694951,22,8,
2:2:5:4:4:5:6:3:2,1864.0,4.248339656368816,875.8000000000002,200.0510422072203,236711.0670673027,0.5245664739884393,0.6278128408494145,14,10,
2:2:6:1:1:6:8:6:1,1744.0,4.118462166201866,1001.2000000000002,104.77581901169111,101604.30098434564,0.6705202312138728,0.8225199536149584,27,8,
2:2:6:1:1:8:8:5:1,1712.0,4.1178308933295,1042.2,95.33897818401405,77171.57808958423,0.8063583815028902,0.8872475195417561,25,8,
2:2:6:2:1:7:8:6:1,1744.0,4.0539995636904065,954.6000000000003,106.76769807376132,100457.1622785872,0.7485549132947977,0.8370018756865394,27,8,
2:2:6:2:1:7:8:6:2,1940.0,4.385285137804359,985.9999999999999,108.61731536061578,101802.51054110062,0.7832369942196532,0.838718837268343,29,9,
2:2:6:2:1:8:8:6:1,1760.0,4.072626279183329,951.8000000000001,106.45738519486395,94716.57996709856,0.8049132947976878,0.8592239808107998,28,8,
2:2:6:2:2:5:7:4:2,1764.0,4.156939251699275,974.6,138.00196217589829,143079.21428183973,0.596820809248555,0.7815596147317019,18,9,
2:2:6:2:2:6:7:4:1,1664.0,4.051911173796936,1002.0000000000003,137.92253226747948,148709.62850692097,0.6705202312138728,0.7494361296580542,22,8,
2:2:6:2:2:6:7:5:2,1876.0,4.304222351807873,961.4000000000001,141.12186745104813,152996.0494743748,0.680635838150289,0.7442874570574676,25,9,
2:2:6:2:2:6:8:5:1,1728.0,4.045179296425144,953.0000000000001,118.26407312619988,117014.767517724,0.6864161849710982,0.8116447049942535,26,8,
2:2:6:2:2:6:8:4:2,1828.0,4.352911125819729,1062.6000000000001,121.61449906725235,116274.05671237329,0.6430635838150289,0.8295704704453538,22,9,
2:2:6:2:2:7:7:5:1,1680.0,4.1526452208857645,1058.6000000000001,135.03049285294856,147030.75949384065,0.7109826589595376,0.7400693875906302,23,8,
2:2:6:2:2:7:7:4:2,1828.0,4.281457410383567,1000.4000000000001,134.3685279854281,139338.94021810623,0.7471098265895953,0.781419109392172,22,9,
2:2:6:2:2:7:8:5:1,1712.0,4.089802281614392,1003.0,115.14317887715936,114300.23567481448,0.7673410404624278,0.8097708206570998,25,8,
2:2:6:2:2:7:8:5:2,1860.0,4.279587539458219,979.0,122.4745773050874,116496.74164206779,0.7572254335260116,0.8320119148561207,24,9,
2:2:6:2:2:8:7:6:1,1744.0,4.1797539455412345,1028.1999999999998,120.18973031453446,121457.31099577466,0.8294797687861272,0.7989823260908705,27,8,
2:2:6:3:2:6:7:5:1,1696.0,4.096729294021913,994.0000000000001,144.9366714631636,157956.44294135633,0.6589595375722543,0.7392007444716512,24,8,
2:2:6:3:2:6:7:5:2,1844.0,4.260374133250146,959.8000000000002,144.37890020910052,156397.38641761558,0.6661849710982659,0.7450775838801821,23,9,
2:2:6:3:2:6:8:4:2,1764.0,4.144189913869282,956.4000000000003,147.37942039754296,148291.48524493063,0.6488439306358381,0.8016886719810108,18,9,
2:2:6:3:2:7:7:5:1,1728.0,4.174317385775413,1018.0,142.62763095658542,156249.3387590136,0.7023121387283237,0.7339774559076006,26,8,
2:2:6:3:2:7:7:6:2,1908.0,4.400604139217161,991.8000000000004,145.41806433827495,160966.552692669,0.7702312138728323,0.7229872897322454,27,9,
2:2:6:3:2:7:8:5:1,1680.0,4.039029336809891,971.4,143.60830107244456,144004.68924494297,0.7167630057803468,0.8037830133058984,23,8,
2:2:6:3:2:7:8:5:2,1844.0,4.282066064513094,975.0,144.18971664306073,143137.2765524675,0.7008670520231214,0.809758121370129,23,9,
2:2:6:3:3:5:6:4:2,1796.0,4.220364866497336,959.8000000000001,164.69248761615657,187089.74307069328,0.5433526011560693,0.6917130068883617,20,9,
2:2:6:3:3:5:7:3:2,1896.0,4.385139477739964,962.6000000000001,175.91651859605454,193074.2851876508,0.5520231213872833,0.7320730285393433,16,10,
2:2:6:3:3:6:6:5:1,1696.0,4.1815015754724785,1048.8,148.79909022695514,169873.06809333773,0.6401734104046243,0.6850328116467992,24,8,
2:2:6:3:3:6:6:4:2,1828.0,4.38985848375205,1041.4,168.38207075641856,191361.4270364556,0.6560693641618497,0.6911556395384763,22,9,
2:2:6:3:3:6:7:5:1,1680.0,4.06649394547416,976.2,157.81381026811857,176312.29650620554,0.6994219653179191,0.7124854757851233,23,8,
2:2:6:3:3:6:7:4:2,1828.0,4.388289546430755,1049.4,159.29636613008236,178710.423172133,0.6257225433526011,0.7075369091748921,22,9,
2:2:6:3:3:6:8:3:2,1748.0,4.143237949885989,954.5999999999998,164.5206613211041,164960.41064421207,0.6604046242774566,0.8038359462277496,17,9,
2:2:6:3:3:7:7:4:1,1664.0,4.0772022936875185,997.8000000000001,159.62398723176304,176217.36609218968,0.7239884393063584,0.7259101042981739,22,8,
2:2:6:3:3:7:7:5:2,1876.0,4.333031580357239,958.7999999999998,163.65785360720957,183831.51434303663,0.7109826589595376,0.706031000211311,25,9,
2:2:6:3:3:8:7:4:2,1780.0,4.2816031222335855,1021.2000000000002,161.66936058564102,166451.34295056012,0.8280346820809249,0.7865497517147659,19,9,
2:2:6:4:3:6:6:4:2,1796.0,4.310179910545645,1004.0000000000001,182.64449809758625,212760.40119063423,0.6893063583815029,0.6549192786055363,20,9,
2:2:6:4:3:6:7:4:2,1812.0,4.3496887842064735,1016.2,181.78463867087945,202904.97922634133,0.661849710982659,0.7135669657181876,21,9,
2:2:6:4:4:5:6:2:2,1800.0,4.398712943427449,1036.0,207.90935685179474,241750.95043277225,0.5014450867052023,0.6578426467893693,10,10,
2:2:6:5:5:4:5:2:2,1784.0,4.313916295381836,952.2,249.0300764042306,306242.56015964854,0.41184971098265893,0.5414439176727276,9,10,
2:2:6:7:6:3:5:1:2,1752.0,4.350541706020875,966.2,292.374860566446,362874.64839340886,0.3208092485549133,0.5151710081320426,7,10,
2:2:7:2:1:7:8:5:1,1696.0,4.242468283600939,1124.0,115.78805225184952,106911.55528047029,0.7239884393063584,0.8450847032462305,24,8,
2:2:7:2:2:6:7:4:1,1664.0,4.214935506243121,1119.6,133.13537032023942,139388.0067784714,0.6430635838150289,0.7742384779944929,22,8,
2:2:7:2:2:6:7:4:2,1828.0,4.4029866809242515,1099.6,119.26678319958238,120413.29142797049,0.6820809248554913,0.7995662754940902,22,9,
2:2:7:3:2:6:7:4:1,1664.0,4.271913703431261,1144.8,147.36428277443264,155947.62813564102,0.6676300578034682,0.7657074212821074,22,8,
2:2:7:3:2:6:7:4:2,1764.0,4.397638125017208,1125.6000000000001,153.56558251190762,155618.23883599177,0.6791907514450867,0.7972040577015399,18,9,
2:2:7:3:3:6:7:4:2,1764.0,4.409963269188649,1125.4,162.2945822785444,170023.5779367757,0.6748554913294798,0.7737525506466273,18,9,
2:2:7:3:3:7:7:5:1,1680.0,4.240056358711114,1095.8000000000004,158.3190002280904,172637.4694916623,0.7153179190751445,0.738646678802129,23,8,
2:3:3:2:2:6:7:5:2,2368.0,4.502045332081438,613.2,134.21536980035435,143220.52669963572,0.6661849710982659,0.7586896816499529,25,12,
2:3:3:2:3:6:6:5:2,2368.0,4.545798567133136,636.2000000000002,141.4926084561298,163410.65160575637,0.6560693641618497,0.6683693531752655,25,12,
2:3:3:3:2:6:7:5:2,2368.0,4.565536725014509,645.6000000000001,145.75141371004014,159179.861613045,0.6748554913294798,0.737100448302467,25,12,
2:3:3:3:2:7:7:5:2,2352.0,4.499777179281885,613.6,148.24580806306494,158150.08373605605,0.7008670520231214,0.7589203864014716,24,12,
2:3:3:3:3:5:6:4:2,2320.0,4.525956576916347,655.2000000000002,156.76195122611176,185630.7702029413,0.5794797687861272,0.626392252442587,22,12,
2:3:3:3:3:5:7:4:2,2288.0,4.459406514587954,628.4000000000001,169.50930809486394,183367.60965579783,0.5722543352601156,0.7463774175606521,20,12,
2:3:3:3:3:6:6:5:2,2352.0,4.585535459324408,656.4000000000001,164.79053785249036,195216.40452350737,0.6358381502890174,0.6256396712183536,24,12,
2:3:3:3:3:6:7:5:2,2368.0,4.567426036918239,635.2,157.4588175474213,177412.84223728257,0.6835260115606936,0.7022426440222154,25,12,
2:3:3:3:3:7:6:5:2,2368.0,4.561286870516556,613.6,174.81051439745653,201401.08269249523,0.7138728323699421,0.6719889272464155,25,12,
2:3:3:3:3:7:7:5:2,2336.0,4.450202183031049,578.2,165.3399106574859,185303.0277621482,0.7456647398843931,0.7087537610274564,23,12,
2:3:3:3:4:5:5:4:2,2304.0,4.475330070253303,615.0000000000001,177.9284086152863,217896.11159772173,0.5375722543352601,0.5524806194835435,21,12,
2:3:3:4:3:6:6:5:2,2368.0,4.613509463474219,643.2000000000002,181.34854872415906,214933.93773451287,0.6127167630057804,0.6247451262922726,25,12,
2:3:3:4:3:7:6:5:2,2368.0,4.589258169052581,626.4000000000001,181.366652984386,209729.00221531783,0.7413294797687862,0.6664336387789777,25,12,
2:3:3:4:4:5:5:5:2,2368.0,4.587786675987591,622.2000000000002,184.54837978341277,227689.4229786666,0.5679190751445087,0.532435977302604,25,12,
2:3:3:4:4:5:6:4:2,2288.0,4.516120737221089,649.0000000000001,188.15555015699388,217506.38320550462,0.5433526011560693,0.6669455894167946,20,12,
2:3:3:4:4:6:6:4:2,2320.0,4.590650721031459,659.0,197.73029895376942,231494.98861777523,0.6632947976878613,0.6466003537170333,22,12,
2:3:4:2:2:5:7:4:2,2288.0,4.5947518765691475,750.7999999999998,140.7682985858501,155155.12274595926,0.5895953757225434,0.7276116766198425,20,12,
2:3:4:2:2:6:7:6:2,2252.0,4.473201692839528,710.8000000000001,132.65557144495386,142206.15020390737,0.684971098265896,0.7546725118012636,28,11,
2:3:4:2:2:6:8:5:2,2188.0,4.458887549535,768.5999999999999,128.95018427822063,129673.0833689836,0.6604046242774566,0.8020466579312507,24,11,
2:3:4:2:2:7:6:6:2,2252.0,4.539666767388546,749.0000000000001,140.44940303287382,160569.94026419788,0.7109826589595376,0.6830565666657743,28,11,
2:3:4:2:2:7:7:6:2,2236.0,4.578196571176734,792.4000000000002,139.71202725429913,147510.25748506526,0.7601156069364162,0.7675828031946063,27,11,
2:3:4:2:2:7:8:5:2,2368.0,4.6856967913632905,750.4000000000002,124.10217962339728,124475.1207282891,0.7109826589595376,0.803634398329176,25,12,
2:3:4:3:2:5:7:4:2,2304.0,4.624890782519114,754.1999999999999,142.22442150322718,155155.12274595926,0.5895953757225434,0.7382121455016719,21,12,
2:3:4:3:2:6:7:5:2,2352.0,4.59828774005848,687.0000000000001,143.0151161204681,156597.58109686873,0.619942196531792,0.7344747557063606,24,12,
