Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:6:5:4:6:7:9:5,4684.0,4.638885281906035,1773.4,306.09474101899735,335117.1064783751,0.6817558299039781,0.7346211738424323,57,23,
6:6:6:5:4:7:7:9:5,4568.0,4.538795240348785,1748.4,301.16346042852723,328037.67483887513,0.7688614540466392,0.7397406505516296,60,22,
6:6:6:5:4:7:8:9:5,4568.0,4.606178501846578,1867.9999999999993,279.8082556923118,279257.1745771508,0.7448559670781894,0.8066234699732084,60,22,
6:6:6:5:4:8:7:9:5,4552.0,4.524001802777134,1738.7999999999997,305.19462844906104,319124.1422424864,0.8010973936899863,0.7752100096056659,59,22,
6:6:6:5:4:8:8:8:5,4604.0,4.615405443723285,1827.1999999999998,298.06113694855,293749.14681256254,0.8196159122085048,0.8138675337008177,52,23,
6:6:6:5:5:6:6:9:5,4652.0,4.583935679950121,1704.9999999999998,326.37822136727686,371037.2090981259,0.6371742112482853,0.6907334853726659,55,23,
6:6:6:5:5:6:7:9:5,4652.0,4.561368207395927,1687.7999999999995,310.6748463832615,349489.7532947322,0.6021947873799726,0.7042105810026764,55,23,
6:6:6:5:5:7:7:9:5,4668.0,4.614986514807547,1743.3999999999999,317.2503385894033,346391.7708963838,0.7215363511659808,0.7373538506670125,56,23,
6:6:6:6:5:5:7:8:5,4736.0,4.623044955505355,1662.1999999999998,342.199545126808,382825.74824770144,0.5829903978052127,0.7109015108491876,50,24,
6:6:6:6:5:6:6:9:5,4652.0,4.650372346630681,1792.7999999999997,335.44288138753393,383590.7472296571,0.6467764060356653,0.6827191290980017,55,23,
6:6:6:6:5:6:7:8:5,4636.0,4.596706526042993,1728.7999999999997,337.1981149706833,380276.6951754391,0.6838134430727023,0.7011008429103791,54,23,
6:6:6:6:5:7:7:9:5,4552.0,4.526673817310515,1714.9999999999995,332.8904256387312,369413.4547923824,0.7030178326474623,0.7201965146021869,59,22,
6:6:6:6:6:5:6:8:5,4720.0,4.69968296505729,1771.0,361.1377630535287,412235.72738148825,0.5747599451303155,0.6851960565359881,49,24,
6:6:6:6:6:5:7:8:5,4636.0,4.611891957171313,1729.8000000000004,358.3384735557735,404397.1744352981,0.5973936899862826,0.7002315156678132,54,23,
6:6:6:6:6:6:6:8:5,4556.0,4.677761030668675,1900.1999999999994,363.97558271492835,414711.4295920212,0.676954732510288,0.6877081101496039,49,23,
6:6:6:6:6:6:7:8:5,4620.0,4.629974580631412,1771.8,358.7029385605994,402805.59710504295,0.6762688614540466,0.706374529305095,53,23,
6:6:6:7:6:6:6:7:5,4704.0,4.683358046430155,1733.4,390.93603169516655,449303.76739096676,0.6035665294924554,0.6755640017088865,48,24,
6:6:6:7:6:6:7:7:5,4672.0,4.697953103951042,1787.3999999999996,390.21562556061997,437369.98975506093,0.6515775034293553,0.7086446648106702,46,24,
6:6:7:4:3:7:8:9:5,4568.0,4.686209427535023,2010.4,254.09334534606427,247456.67422168137,0.7352537722908093,0.8202997108498997,60,22,
6:6:7:5:4:6:7:8:5,4572.0,4.676732901495005,1938.1999999999994,308.47657037971885,332041.32934296847,0.6776406035665294,0.7509864309877445,50,23,
6:6:7:5:4:7:7:9:5,4552.0,4.69935157071902,2003.0,296.65459010833024,306815.2335474314,0.7160493827160493,0.7833356895444558,59,22,
6:6:7:5:5:6:7:8:5,4556.0,4.677245044740233,1935.4000000000012,328.02327523125746,349653.871604735,0.6159122085048011,0.7596206973017896,49,23,
6:6:7:5:5:7:7:9:5,4552.0,4.672079142879167,1945.1999999999998,314.6913903178263,336963.2223564935,0.7654320987654321,0.7556830294868557,59,22,
6:6:7:6:5:7:7:9:5,4568.0,4.7043081306757975,1955.1999999999996,335.68125452531297,360573.47032161977,0.7386831275720165,0.7528719031584031,60,22,
6:7:4:4:4:7:7:9:6,5304.0,4.725482794886612,1313.6000000000006,272.15391494468014,286351.5849047773,0.7146776406035665,0.7703595215480926,65,26,
6:7:4:5:4:7:7:9:6,5256.0,4.712485948951408,1311.1999999999998,303.60451357115414,331235.7001025703,0.7160493827160493,0.7381274102989486,62,26,
6:7:4:5:5:6:7:9:6,5272.0,4.748166811211055,1333.3999999999999,317.42721074571796,354442.5780178491,0.6824417009602195,0.7131207624389347,63,26,
6:7:4:5:5:7:7:8:6,5292.0,4.741168422336846,1306.2000000000007,314.4235597671216,346853.68469303986,0.7064471879286695,0.7267006660840573,54,27,
6:7:4:6:5:6:7:8:6,5292.0,4.812585041253582,1370.3999999999996,354.3489901477233,399130.6281779137,0.6810699588477366,0.7026273894239228,54,27,
6:7:4:6:5:7:6:9:6,5256.0,4.785648043063665,1375.3999999999994,346.07484678682374,393238.2102768556,0.7277091906721537,0.691378595186156,62,26,
6:7:4:6:5:7:7:9:6,5192.0,4.735290211588659,1373.1999999999998,338.85312849626445,376733.9916747452,0.7091906721536351,0.7180936294151627,58,26,
6:7:5:5:4:6:7:9:5,5012.0,4.7059555723634015,1565.0,284.2832245058385,307063.4315666175,0.654320987654321,0.7477851221204446,57,25,
6:7:5:5:4:6:7:9:6,5192.0,4.780775142001306,1491.0,287.37015703790433,310381.08088587626,0.6598079561042524,0.7478351412848185,58,26,
6:7:5:5:4:7:7:9:5,5028.0,4.770155075017672,1615.3999999999996,311.4860993757655,330300.8951988668,0.7304526748971193,0.7640236335623198,58,25,
6:7:5:5:5:6:6:9:5,4980.0,4.763060241480795,1637.2,327.3418320789991,370402.1496890062,0.6659807956104252,0.6968368876550429,55,25,
6:7:5:5:5:6:7:9:5,5092.0,4.705799513836659,1454.2,314.8556911738496,348442.3925588255,0.6947873799725651,0.7232344906648961,62,25,
6:7:5:5:5:6:7:8:6,5128.0,4.713940267683258,1424.9999999999998,319.9249102821897,356661.42222975945,0.6399176954732511,0.714974895305702,54,26,
6:7:5:5:5:7:7:9:5,5060.0,4.721104893334403,1504.4,318.9709344815591,353489.6772482965,0.7359396433470508,0.7216967454761812,60,25,
6:7:5:5:5:7:7:9:6,5144.0,4.718096134565948,1421.2000000000003,313.7841641971524,345680.3908053584,0.700960219478738,0.7281448578226906,55,26,
6:7:5:6:5:5:7:8:6,5212.0,4.918813239370909,1626.5999999999997,333.0297030027863,364171.9552059191,0.5973936899862826,0.735829818762586,49,27,
6:7:5:6:5:6:6:8:5,4948.0,4.729922480934041,1602.3999999999999,345.8269772018323,392070.6093600784,0.6426611796982168,0.6943500255077966,53,25,
6:7:5:6:5:6:6:8:6,5276.0,4.951428140182524,1612.3999999999996,330.7822283861208,378235.9063600238,0.6316872427983539,0.6828120790566524,53,27,
6:7:5:6:5:6:7:8:5,4948.0,4.738035521580181,1626.9999999999998,333.05579046390346,375723.2197194524,0.6941015089163237,0.7007060584570814,53,25,
6:7:5:6:5:6:7:9:6,5160.0,4.880137573326795,1625.3999999999999,329.84058191046756,371074.8086872863,0.6426611796982168,0.7041282143947335,56,26,
6:7:5:6:5:7:7:9:5,5076.0,4.734437914642842,1497.9999999999995,328.8104795492649,366063.0464418306,0.7057613168724279,0.7165561348387117,61,25,
6:7:5:6:5:7:7:8:6,5292.0,4.97075043785354,1622.9999999999998,332.3541383904616,370381.4096287688,0.7057613168724279,0.7153995702122407,54,27,
6:7:5:6:6:5:6:8:5,4932.0,4.730955311239892,1586.4000000000005,379.3328437877623,435831.66744020104,0.5912208504801097,0.676017807654672,52,25,
6:7:5:6:6:5:6:8:6,5276.0,4.957491402543371,1590.1999999999994,361.8224649082368,416318.04621315084,0.5925925925925926,0.6739018240128068,53,27,
6:7:5:6:6:5:7:7:6,5000.0,4.800025671085177,1632.0000000000002,366.4374284421891,410271.360396027,0.5836762688614541,0.7099459722254743,46,26,
6:7:5:6:6:6:6:9:5,4928.0,4.761887224120611,1645.9999999999995,368.83157276785073,430905.68085705244,0.6796982167352538,0.650125676836163,62,24,
6:7:5:6:6:6:6:8:6,5260.0,4.989644134498867,1655.3999999999999,359.5011480993493,419302.74042860745,0.6008230452674898,0.6528832618683006,52,27,
6:7:5:6:6:6:7:8:5,4900.0,4.733516846214605,1633.0000000000011,368.467561780893,415127.05113355006,0.6241426611796982,0.7023467744921991,50,25,
6:7:5:6:6:6:7:9:6,5144.0,4.846411513920774,1554.3999999999994,367.6679872964892,414930.1078944146,0.6982167352537723,0.7002185676481737,55,26,
6:7:5:6:6:7:7:8:6,5128.0,4.905858753700495,1656.1999999999991,368.5420628953231,415288.88795492996,0.720164609053498,0.7021129277127452,54,26,
6:7:5:7:6:5:6:7:6,5016.0,4.778085532643422,1556.2000000000003,394.24870659410794,468942.5532384549,0.5823045267489712,0.617880435224739,47,26,
6:7:5:7:6:6:6:8:5,4948.0,4.790606459192011,1648.7999999999995,387.90421750195316,443125.6301615231,0.6728395061728395,0.6841491673345915,53,25,
6:7:5:7:6:6:6:7:6,5196.0,4.910771751837823,1575.9999999999998,387.9052141795457,458005.10422278754,0.6015089163237312,0.6317588284131024,48,27,
6:7:5:7:7:4:5:7:6,5116.0,4.806724846763228,1499.3999999999996,392.8048265807873,472978.3280078329,0.4794238683127572,0.592667515116058,43,27,
6:7:5:7:7:5:6:8:6,5260.0,4.900644314519488,1488.4000000000003,396.73941056941317,470724.19608035084,0.5912208504801097,0.6226972376396113,52,27,
6:7:5:7:7:6:6:8:6,5244.0,4.933929494140102,1530.9999999999998,418.6692024562688,492419.89507543267,0.6001371742112482,0.6386776968489516,51,27,
6:7:5:8:8:4:5:5:6,5004.0,4.826856666640776,1581.9999999999998,451.55701996225173,542162.3485121147,0.48148148148148145,0.5988517264291889,36,27,
6:7:5:8:8:5:6:5:6,5168.0,4.996639403544151,1653.7999999999995,463.30025036737294,555487.498690446,0.5377229080932785,0.6017895808665538,36,28,
6:7:6:5:4:6:7:9:5,4996.0,4.7676062041896525,1661.6,293.56984570851307,321428.0211660964,0.644718792866941,0.7345471087662211,56,25,
6:7:6:5:4:6:7:9:6,5176.0,4.88709470682075,1668.6,280.78408254465324,303996.56547834293,0.659122085048011,0.7455790417181298,57,26,
6:7:6:5:4:7:7:9:5,4832.0,4.741387351793095,1785.1999999999994,295.7427589143332,312525.37137270183,0.7229080932784636,0.7668667260569854,56,24,
6:7:6:5:4:7:8:9:5,4732.0,4.753572294736145,1906.5999999999995,292.10840572530003,291943.26245053427,0.7537722908093278,0.8057860302815114,60,23,
6:7:6:5:5:6:7:8:5,4784.0,4.713978059057241,1766.8000000000002,322.18001010545714,360416.71427205094,0.6502057613168725,0.7109434130160269,53,24,
6:7:6:5:5:6:7:9:6,5208.0,4.925243657955511,1659.7999999999997,313.20525329913477,347242.76580033224,0.6364883401920439,0.7212409729736714,59,26,
6:7:6:5:5:7:7:9:5,4848.0,4.714379768468812,1699.7999999999995,325.7657024275283,362242.9677738575,0.7290809327846365,0.7179076433303272,57,24,
6:7:6:5:5:7:7:9:6,5176.0,4.9703779369207,1760.6,310.21103203038035,337179.06411079917,0.7030178326474623,0.7418085959463674,57,26,
6:7:6:6:5:5:6:7:6,5196.0,5.058196971802704,1825.2,353.65118488834196,400683.45404673426,0.5898491083676269,0.6951869106334898,48,27,
6:7:6:6:5:5:7:8:5,4964.0,4.805732533302115,1687.8000000000002,354.95803355448396,398732.3479046232,0.588477366255144,0.7059710906081558,54,25,
6:7:6:6:5:5:7:7:6,5180.0,5.069393311292952,1859.5999999999997,351.57544786512517,396816.3292448843,0.5891632373113854,0.7000678614903159,47,27,
6:7:6:6:5:6:6:8:5,4800.0,4.74518326880539,1776.9999999999998,341.47720591825936,395733.94372481434,0.6310013717421125,0.6631035818387394,54,24,
6:7:6:6:5:6:6:8:6,5112.0,4.889577219192402,1675.9999999999995,341.0035855825235,387640.95480131096,0.644718792866941,0.6908119753065036,53,26,
6:7:6:6:5:6:7:8:5,4884.0,4.757374286402612,1716.0000000000005,336.25170957500694,378073.2704833839,0.6262002743484225,0.7048246777730736,49,25,
6:7:6:6:5:6:7:8:6,5128.0,5.002924669247257,1828.8,337.4641677625002,379189.57890720706,0.6748971193415638,0.705621905095133,54,26,
6:7:6:6:5:7:6:9:5,5028.0,4.928403452956908,1827.9999999999998,329.6122344111722,372190.4064971679,0.7229080932784636,0.6995121399502721,58,25,
6:7:6:6:5:7:7:9:5,5044.0,4.861519318967918,1715.1999999999996,328.8951670552253,369784.47780415614,0.7304526748971193,0.7048820074027226,59,25,
6:7:6:6:5:7:7:8:6,5276.0,5.068710909762832,1778.2,335.98050643420794,373095.70109468146,0.7064471879286695,0.7194362495360557,53,27,
6:7:6:6:6:5:6:7:5,4672.0,4.742384419203215,1877.2000000000003,365.19648319828605,421673.7599460916,0.5054869684499315,0.6687046312266857,46,24,
6:7:6:6:6:5:6:8:6,5064.0,4.983728428110595,1823.5999999999997,378.6760481852477,448182.9568083587,0.598079561042524,0.6273436628134822,50,26,
6:7:6:6:6:5:7:8:5,4884.0,4.836921090049791,1805.2000000000007,363.0309492925945,407724.40977695363,0.5994513031550068,0.7061994233537232,49,25,
6:7:6:6:6:5:7:7:6,5196.0,5.040165826744724,1786.8,365.7617753938076,411786.9910823664,0.5761316872427984,0.7032263615948979,48,27,
6:7:6:6:6:6:6:8:5,4784.0,4.764451433360302,1814.3999999999996,348.1701898393207,405693.67097569065,0.6241426611796982,0.6544622200585541,53,24,
6:7:6:6:6:6:6:8:6,5080.0,4.918664540421611,1715.9999999999995,375.4128999347095,445667.9936837227,0.6042524005486969,0.621639598511074,51,26,
6:7:6:6:6:6:7:8:5,4948.0,4.796312433332012,1686.8,358.223527798074,403345.44203160866,0.6879286694101509,0.7030872306901916,53,25,
6:7:6:6:6:6:7:7:6,5196.0,5.072621023937715,1840.2,359.68145290118815,403603.35244868655,0.6460905349794238,0.7072789109663644,48,27,
6:7:6:6:6:7:6:9:5,4980.0,4.819489856772726,1678.9999999999998,367.8162111746336,416766.0724038767,0.7297668038408779,0.6950815984557075,55,25,
6:7:6:6:6:7:6:9:6,5144.0,4.938888347582414,1687.1999999999998,369.6992107751591,418902.155804622,0.7167352537722909,0.6950738732870729,55,26,
6:7:6:6:6:7:7:8:6,5096.0,5.022827265898298,1858.1999999999996,369.0821536797191,414842.6264772792,0.7146776406035665,0.7052513140540192,52,26,
6:7:6:7:6:5:6:8:5,4948.0,4.8279921370190015,1691.7999999999995,399.41253577370463,467767.7335411946,0.5706447187928669,0.6460541185228075,53,25,
6:7:6:7:6:5:6:7:6,5016.0,4.915680743556814,1755.9999999999995,395.06252410583596,468196.45847314695,0.598079561042524,0.6248691159022154,47,26,
6:7:6:7:6:5:7:7:6,5000.0,4.873965800467489,1720.3999999999994,385.8421370815997,435258.66068062634,0.5864197530864198,0.7007445135475703,46,26,
6:7:6:7:6:6:6:7:5,4868.0,4.832159975006765,1792.5999999999997,384.6892435598636,451991.5785644514,0.6282578875171467,0.6404683569807267,48,25,
6:7:6:7:6:6:6:7:6,5016.0,4.872591218636955,1693.3999999999999,394.8379967726802,466260.9118951798,0.6015089163237312,0.6314848299625051,47,26,
6:7:6:7:6:6:7:7:6,4984.0,4.980309511775887,1891.6000000000006,385.6912681692416,432787.3803456523,0.602880658436214,0.7072843118232505,45,26,
6:7:6:7:7:5:5:7:5,4836.0,4.910806820324191,1895.2,428.75634403267,514757.2453027162,0.5823045267489712,0.5989731524639703,46,25,
6:7:6:7:7:5:5:7:6,5196.0,5.024840765779589,1708.0000000000005,422.2178365066411,510299.9002923255,0.598079561042524,0.584352102722478,48,27,
6:7:6:7:7:5:6:7:5,4868.0,4.813873125546034,1752.9999999999995,397.6270170461173,471803.8988257641,0.5994513031550068,0.6225901632258463,48,25,
6:7:6:7:7:5:6:7:6,5016.0,4.906535641300954,1740.7999999999995,396.92896501679166,470723.33232182544,0.598079561042524,0.6236065648865877,47,26,
6:7:6:7:7:6:5:8:6,5276.0,5.04454126983247,1664.6,414.3411714157419,497450.5691320763,0.6200274348422496,0.5989734773302989,53,27,
6:7:6:7:7:6:6:7:5,4868.0,4.944956444349594,1930.6000000000006,411.1464958617083,489345.42785727273,0.6111111111111112,0.6166700077335585,48,25,
6:7:6:7:7:6:6:6:6,5100.0,5.075638424499426,1881.5999999999997,418.68082292016413,501159.78498623834,0.6138545953360768,0.6052288758306058,42,27,
6:7:6:8:7:5:5:7:6,5164.0,5.087262194025529,1814.0,439.22827888922205,533845.7169459065,0.5775034293552812,0.5712863460693406,46,27,
6:7:6:8:7:6:5:6:6,5248.0,5.179892203511554,1866.3999999999996,437.88283271984636,529959.0733879344,0.6008230452674898,0.5812262014154357,41,28,
6:7:6:8:8:5:5:7:6,5180.0,5.088794860687353,1781.6000000000001,457.8629068821608,563257.9035820693,0.5610425240054869,0.5404560534926894,47,27,
6:7:7:4:3:7:8:8:5,4784.0,4.968899101843827,2189.2000000000007,271.45489048829853,264949.19401464314,0.7167352537722909,0.8191336150048406,53,24,
6:7:7:5:4:6:7:8:5,4604.0,4.803016121645423,2100.3999999999996,298.3975053590274,321788.52568276756,0.6844993141289437,0.7492842029544254,52,23,
6:7:7:5:4:6:7:8:6,5212.0,5.243495818340107,2109.8,323.2169031398754,329999.44954909314,0.6954732510288066,0.7922914034661301,49,27,
6:7:7:5:4:6:8:8:5,4800.0,4.923304293831423,2102.2000000000003,275.97766040621383,277073.77308922657,0.6995884773662552,0.8030463395721549,54,24,
6:7:7:5:4:7:7:9:5,4684.0,4.820848330758017,2047.1999999999996,297.59686624518963,318315.03221901564,0.7297668038408779,0.756633095507703,57,23,
6:7:7:5:4:7:8:9:5,4568.0,4.714638892654816,2027.6,278.34350549072025,278910.52842206345,0.7133058984910837,0.804220895814487,60,22,
6:7:7:5:5:6:7:8:5,4900.0,4.955015692524458,1999.9999999999998,324.41287970065866,361830.24027143716,0.6646090534979424,0.7144459436919929,50,25,
6:7:7:5:5:6:7:7:6,4984.0,5.138769979401092,2181.199999999999,327.1266299667934,349664.3525974408,0.6289437585733882,0.7572242749808493,45,26,
6:7:7:5:5:7:7:9:5,4816.0,4.853433067248075,1938.2,322.10541204769436,355886.00766838394,0.7194787379972565,0.7250081825816518,55,24,
6:7:7:5:5:7:7:8:6,5112.0,5.079345439048818,1971.0000000000002,322.6856501331764,346216.16629045067,0.710562414266118,0.7539029394549106,53,26,
6:7:7:6:5:5:6:7:5,4820.0,4.971576584265769,2078.6,349.95865985949035,395153.7495948912,0.5919067215363512,0.699548559824407,45,25,
6:7:7:6:5:5:7:6:5,4592.0,4.876913004676245,2174.2,344.3391608179659,380461.5564540753,0.5960219478737997,0.7249795417616198,41,24,
6:7:7:6:5:5:7:7:6,5116.0,5.213719056061223,2144.6000000000004,341.0023837372627,384015.490844719,0.5960219478737997,0.7028921286957577,43,27,
6:7:7:6:5:6:6:8:5,4588.0,4.738052286468283,1970.6000000000001,349.48023367075496,395491.27552937344,0.6021947873799726,0.6967115292500387,51,23,
6:7:7:6:5:6:6:8:6,5244.0,5.192452168712454,1983.6000000000001,342.9952619827578,390516.48976527696,0.6508916323731139,0.6887120541749167,51,27,
6:7:7:6:5:6:7:9:5,4668.0,4.767228912864735,1953.3999999999999,329.2197549567848,366577.2002355163,0.6680384087791496,0.7163735687956844,56,23,
6:7:7:6:5:6:7:8:6,5228.0,5.325446956529572,2198.4,338.1016626201152,380134.2819337762,0.6721536351165981,0.7048861155931009,50,27,
6:7:7:6:5:7:7:8:5,4588.0,4.734506144823354,1986.6000000000004,328.30995915244995,359609.9885391355,0.7037037037037037,0.7341348336421317,51,23,
6:7:7:6:5:7:7:8:6,5260.0,5.2181942508385974,2004.4,343.7272177226744,377025.2751838085,0.7057613168724279,0.7326950400309643,52,27,
6:7:7:6:6:5:6:7:5,4852.0,4.983675218789614,2033.8,380.39846899525713,440651.4873091043,0.5939643347050755,0.6637636343337946,47,25,
6:7:7:6:6:5:6:7:6,5296.0,5.288993154925771,2036.8,378.55201988177475,442038.08510122506,0.5644718792866941,0.6509646477667013,44,28,
6:7:7:6:6:5:7:7:5,4868.0,4.993037699638435,2051.4,360.4489660728391,406330.89257106715,0.5699588477366255,0.7016158582738674,48,25,
6:7:7:6:6:5:7:7:6,4952.0,5.159419410575269,2204.600000000001,365.8335006187398,409928.6701158843,0.5829903978052127,0.7089744426837312,43,26,
6:7:7:6:6:6:6:8:5,4768.0,4.933626190340688,2056.000000000001,369.22698551672204,433391.6728931241,0.6172839506172839,0.6421989955305262,52,24,
6:7:7:6:6:6:6:8:6,5244.0,5.212425836359693,1993.8000000000002,361.9168694124315,416494.90545199875,0.6556927297668038,0.6736618047333345,51,27,
6:7:7:6:6:6:7:8:5,4620.0,4.878474719287824,2135.2000000000003,357.61614072164696,403052.45890224277,0.6680384087791496,0.701879503998218,53,23,
6:7:7:6:6:6:7:8:6,5064.0,5.0615262397528635,1946.1999999999996,369.5052575596759,416636.1744075032,0.6227709190672154,0.7013267009028443,50,26,
6:7:7:6:6:7:6:8:5,4588.0,4.780186415963389,2013.1999999999996,368.3117944746211,417986.35513041023,0.720164609053498,0.6930193345499194,51,23,
6:7:7:7:6:4:6:6:6,5100.0,5.167685810423794,2042.7999999999997,391.6859115978924,446698.0360176843,0.49382716049382713,0.6864475685750141,42,27,
6:7:7:7:6:5:6:7:5,4624.0,4.907618697266944,2133.0,398.30806061520417,467543.9472682523,0.5816186556927297,0.6421344788229069,43,24,
6:7:7:7:6:5:6:8:6,5212.0,5.225839173845525,2017.1999999999998,390.0735154667753,459269.35644782416,0.5967078189300411,0.6368213198449718,49,27,
6:7:7:7:6:5:7:7:5,4804.0,4.908325861037312,1958.9999999999995,393.33910539240173,440071.1988817917,0.5768175582990398,0.7108085441181072,44,25,
6:7:7:7:6:5:7:7:6,5116.0,5.227141404445591,2121.2000000000007,383.9721676816706,432041.1297985629,0.5486968449931413,0.7039352201912563,43,27,
6:7:7:7:6:6:6:7:5,4804.0,4.949290651195426,2025.3999999999999,386.66576944293104,452811.5329519196,0.6454046639231824,0.6461587177445577,44,25,
6:7:7:7:6:6:6:7:6,5280.0,5.224098220206093,1946.4000000000003,390.3352050604822,454824.44213212485,0.6104252400548696,0.6544643713340189,43,28,
6:7:7:7:6:6:7:8:5,4720.0,4.890590198923987,2025.7999999999993,384.680510031174,433245.63658541173,0.622085048010974,0.7027700488908057,49,24,
6:7:7:7:6:6:7:8:6,5064.0,5.102963603410345,1991.6,384.52093377228283,433647.8935813281,0.6371742112482853,0.701093099063879,50,26,
6:7:7:7:6:7:6:8:5,4636.0,4.8382460316298594,2031.1999999999996,386.9627141163343,446309.6936031033,0.7050754458161865,0.6703709649474158,54,23,
6:7:7:7:7:4:6:6:6,4936.0,5.109253650333126,2098.4,414.89182218569886,496735.5737605794,0.46502057613168724,0.6047666140077614,42,26,
6:7:7:7:7:5:5:7:5,4804.0,4.944327932982474,1975.1999999999998,429.63012628844746,515931.58287604974,0.5925925925925926,0.5984572194954616,44,25,
6:7:7:7:7:5:5:6:6,5264.0,5.239531211270387,1947.9999999999995,427.2365060322257,516606.4747735839,0.5068587105624143,0.5832934848325908,42,28,
6:7:7:7:7:5:6:7:5,4852.0,4.959385988423599,1961.0000000000005,417.78477112160766,498786.7250907212,0.5994513031550068,0.6105336745689162,47,25,
6:7:7:7:7:5:6:7:6,5164.0,5.265779168677728,2086.2000000000003,427.30602793212756,509633.12615577667,0.5836762688614541,0.6125797626107778,46,27,
6:7:7:7:7:6:5:6:6,5248.0,5.226706903338819,1938.9999999999995,433.5386650679987,524048.05776662246,0.6008230452674898,0.5840684546636953,41,28,
6:7:7:7:7:6:6:7:5,4868.0,5.021732216569873,2042.4,411.28557175887494,487194.57167429745,0.6083676268861454,0.6257478257300317,48,25,
6:7:7:7:7:6:6:7:6,5032.0,5.135786142841121,2036.0,419.97619626235405,502519.31120226334,0.6063100137174211,0.6060113044590222,48,26,
6:7:7:8:7:5:5:7:6,5164.0,5.1800570910519275,1947.8000000000004,440.7232387537096,536470.554025038,0.5850480109739369,0.5676487753782785,46,27,
6:7:7:8:7:5:6:6:6,5264.0,5.279537655832014,1992.9999999999993,440.56590220307817,522918.1194355773,0.5864197530864198,0.6219887268888407,42,28,
6:7:7:8:7:6:6:6:6,5068.0,5.156405355505153,2010.0000000000002,440.03900832651254,521193.22574146994,0.6035665294924554,0.6259692956801228,40,27,
6:7:7:8:8:4:5:4:6,4908.0,5.173214398649438,2153.6,480.94659323088035,581777.4204740403,0.4609053497942387,0.5824091344057334,30,27,
6:7:7:8:8:4:6:5:6,5104.0,5.2414286126272,2075.200000000001,462.80291721045535,552952.7183662497,0.4561042524005487,0.609000773136478,32,28,
6:7:7:8:8:5:5:6:6,5084.0,5.229564945068788,2094.6,446.10568991029345,538787.3359352107,0.5829903978052127,0.5859589425801162,41,27,
6:7:7:9:9:4:5:4:6,5156.0,5.375726809906592,2132.0000000000005,549.8096888438101,679691.263561078,0.4279835390946502,0.5267726156345306,25,29,
6:7:8:5:4:6:7:8:5,4900.0,5.09685031737429,2241.8,289.4077627317144,295164.07399178,0.6714677640603567,0.7930072537554664,50,25,
6:7:8:5:4:6:8:8:5,4736.0,5.004048668849797,2282.8000000000006,277.10295918300307,272719.028990999,0.6934156378600823,0.8146303501172854,50,24,
6:7:8:5:4:7:7:8:5,4800.0,5.038137655669924,2235.2000000000007,310.40470196674835,324516.14206509176,0.7647462277091907,0.7753417154071376,54,24,
6:7:8:5:5:6:7:8:5,4752.0,5.013075797564514,2232.9999999999995,324.06451284906217,352752.0024681346,0.6906721536351166,0.7403821320628469,51,24,
6:7:8:6:5:5:6:7:5,4820.0,5.087744336253146,2244.0,353.93124225708635,400744.0317945527,0.5582990397805213,0.696016785356723,45,25,
6:7:8:6:5:5:7:7:5,4788.0,5.1040980147879065,2299.9999999999995,353.7749055607678,395153.7495948912,0.5919067215363512,0.7127511164121657,43,25,
6:7:8:6:5:5:7:7:6,5116.0,5.277984573937272,2221.2,358.1015088005427,402651.8006318578,0.578875171467764,0.7047906974281901,43,27,
6:7:8:6:5:6:7:7:5,4688.0,5.0382055991994115,2323.6,334.10376363274275,372220.70043759333,0.6714677640603567,0.7157410057350879,47,24,
6:7:8:6:5:6:7:8:6,5048.0,5.237800402331417,2250.2,338.51298659920604,378565.31740511884,0.6721536351165981,0.7113266449282616,49,26,
6:7:8:6:5:7:7:8:5,4720.0,5.035600924943078,2291.2000000000003,330.7061485670084,347054.47739554243,0.7037037037037037,0.7724087403811573,49,24,
6:7:8:6:6:5:6:6:5,4740.0,5.08832518728134,2323.3999999999996,355.3781230561939,406827.85106764175,0.5795610425240055,0.681202240575308,40,25,
6:7:8:6:6:5:6:7:6,5132.0,5.301196249886667,2223.7999999999997,373.344132334762,429661.8909410247,0.5864197530864198,0.6736056373338533,44,27,
6:7:8:6:6:5:7:6:5,4724.0,5.19459711637593,2482.9999999999995,366.7225956761075,413221.9822987149,0.5843621399176955,0.7021631872701032,39,25,
6:7:8:6:6:5:7:6:6,5084.0,5.346696125560811,2330.2,381.2829510676626,429872.8334165745,0.5973936899862826,0.7014528648030135,41,27,
6:7:8:6:6:6:6:7:5,4688.0,5.1464234044613315,2439.6000000000004,375.8853237046201,433398.74915894965,0.6241426611796982,0.6708339542518744,47,24,
6:7:8:6:6:6:6:6:6,5100.0,5.28762534827635,2239.1999999999994,370.1577577869185,427072.3489143927,0.6138545953360768,0.6698638079339945,42,27,
6:7:8:6:6:6:7:7:5,4640.0,5.011862094151471,2306.7999999999997,360.4949332728458,403988.0634451637,0.6440329218106996,0.7088515882113845,44,24,
6:7:8:6:6:6:7:7:6,5148.0,5.307345358114427,2224.2,365.909532130834,409670.9293835849,0.6426611796982168,0.709973241972224,45,27,
6:7:8:7:6:5:6:7:5,4788.0,5.166753458916638,2343.2000000000003,401.9265431004575,469397.21438039397,0.5871056241426612,0.650737349405033,43,25,
