Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:1:1:8:8:5:2,1584.0,5.480465100341269,803.2,133.81394615698377,124064.70990972423,0.8282608695652174,0.8433764709127386,17,8,
2:3:5:2:1:7:8:6:2,1484.0,5.416934056456791,854.5999999999999,153.18966597012397,148333.3741674595,0.7673913043478261,0.8232774160779406,21,7,
2:3:5:2:1:8:8:5:2,1584.0,5.549521032734187,813.8000000000002,154.97967505772624,143329.8752925387,0.8021739130434783,0.8444177734573132,17,8,
2:3:5:2:2:5:6:5:2,1600.0,5.657315610178208,807.9999999999999,194.36518068197583,223952.98393310883,0.5434782608695652,0.6718385329238483,18,8,
2:3:5:2:2:6:6:4:2,1568.0,5.625821677523514,833.8000000000001,186.07797166081622,211929.6050813023,0.6065217391304348,0.6882601002365059,16,8,
2:3:5:2:2:6:7:5:2,1616.0,5.566935521634176,766.3999999999999,178.39033995172065,200017.58443251214,0.6521739130434783,0.7082228198887073,19,8,
2:3:5:2:2:7:6:5:2,1600.0,5.6670681381814685,811.1999999999997,195.6513435634758,223481.63098732635,0.7195652173913043,0.6842872578537486,18,8,
2:3:5:2:2:7:7:4:2,1552.0,5.481809291937753,771.9999999999999,197.63227429136688,217313.69803008751,0.7108695652173913,0.7301251045880311,15,8,
2:3:5:2:2:7:8:6:2,1468.0,5.403598286957392,851.2,166.45521200040022,163820.19338588693,0.7804347826086957,0.8146357521615115,20,7,
2:3:5:2:2:8:7:6:2,1500.0,5.451965940079188,852.8,155.10433243642626,157222.92110894073,0.8434782608695652,0.7970184038043168,22,7,
2:3:5:2:2:8:8:5:2,1584.0,5.607586288313202,825.5999999999999,169.88969262407323,161541.32868124932,0.8130434782608695,0.8321754047819401,17,8,
2:3:5:3:2:6:7:4:2,1568.0,5.527265425323268,775.8000000000001,198.74209564870316,221264.2087882107,0.6130434782608696,0.7165270085549352,16,8,
2:3:5:3:2:7:7:5:2,1600.0,5.507462757057247,735.1999999999998,198.23286824633402,215198.0967894898,0.7260869565217392,0.7430129874356629,18,8,
2:3:5:3:3:3:5:3:2,1472.0,5.566762915036243,845.8000000000002,242.91094091667182,297358.0761520081,0.3760869565217391,0.553501578757492,10,8,
2:3:5:3:3:4:5:3:2,1684.0,6.004550606836642,836.6000000000001,241.49327914485525,298723.8020648389,0.47608695652173916,0.5250125713390539,13,9,
2:3:5:3:3:4:6:4:2,1568.0,5.50181212291264,761.2,201.63357653981453,236338.95339329535,0.4956521739130435,0.6446292901122985,16,8,
2:3:5:3:3:5:5:5:2,1584.0,5.6117645050591305,771.8,225.61167232720038,273565.3010174701,0.5739130434782609,0.5768781056010737,17,8,
2:3:5:3:3:5:6:5:2,1600.0,5.645669583116107,786.5999999999998,210.40800823340956,249850.24539221544,0.5826086956521739,0.6211320384663066,18,8,
2:3:5:3:3:5:7:4:2,1552.0,5.433053708056677,736.8,210.40470570607184,234030.23534076958,0.5847826086956521,0.7175891143153516,15,8,
2:3:5:3:3:6:6:5:2,1436.0,5.406546912168459,846.6,204.41157959749123,242233.5615700583,0.6434782608695652,0.6250140181349373,18,7,
2:3:5:3:3:6:7:5:2,1600.0,5.614573047437,773.4000000000001,209.30360182102024,235557.7295291147,0.6565217391304348,0.7036641962519438,18,8,
2:3:5:3:3:7:6:4:2,1568.0,5.713160681920317,849.5999999999999,210.45391368334603,240601.2322499642,0.7304347826086957,0.6830678065200415,16,8,
2:3:5:3:4:4:5:4:2,1552.0,5.765528964366024,849.4,250.74332360837133,309717.7074932471,0.48478260869565215,0.5291575444232929,15,8,
2:3:5:4:3:4:6:3:2,1684.0,6.080136167293389,858.2,254.66263695495888,302844.3833962486,0.45652173913043476,0.6183056895725207,13,9,
2:3:5:4:3:5:6:4:2,1700.0,5.985670968069919,800.0,253.4086453121627,301101.3292217611,0.5543478260869565,0.6199217176320087,14,9,
2:3:5:4:3:6:6:4:2,1700.0,6.110411935997793,852.9999999999999,257.78949055898477,304270.396314248,0.6260869565217392,0.6323870597441479,14,9,
2:3:5:4:4:3:4:4:2,1700.0,6.0476355692636385,804.7999999999998,277.1123618612741,346893.2761442625,0.35434782608695653,0.48813283647259686,14,9,
2:3:5:4:4:3:5:3:2,1652.0,5.795329819826827,760.0,253.85171712034017,314091.4857126694,0.3673913043478261,0.5242712531144412,11,9,
2:3:5:4:4:4:4:4:2,1536.0,5.784312789884017,838.4000000000002,286.38388334664745,357955.24875157664,0.4543478260869565,0.49312450218475484,14,8,
2:3:5:4:4:4:5:3:2,1636.0,5.859288569634305,796.0000000000001,263.2727420317803,327767.1593132465,0.40652173913043477,0.5057283578187319,10,9,
2:3:5:4:4:4:6:2:2,1604.0,5.8513946696016355,817.0,270.6415480167526,324438.24241626356,0.49130434782608695,0.6021471323190226,8,9,
2:3:5:4:4:5:5:3:2,1520.0,5.498359925372512,751.8,257.4455656713554,316607.9751535911,0.508695652173913,0.541302374119524,13,8,
2:3:5:4:4:5:6:3:2,1684.0,5.955941302024284,793.8000000000001,261.93299893117074,310266.58873089514,0.5565217391304348,0.6258089302658388,13,9,
2:3:5:4:4:6:6:4:2,1700.0,6.042863263973675,811.8000000000001,267.91710142789026,318155.85547019914,0.6456521739130435,0.6210351548426543,14,9,
2:3:5:5:4:4:5:2:2,1620.0,5.844565865130595,762.2000000000002,306.3002979600736,381618.93480895326,0.40869565217391307,0.5034069121499635,9,9,
2:3:5:5:5:2:2:1:2,1572.0,5.937217074753655,805.4000000000001,353.71985438668145,462712.50527251686,0.29347826086956524,0.2902079503291461,6,9,
2:3:5:5:5:2:3:1:2,1572.0,5.909449498837819,799.0,347.3467694653965,446781.79126405204,0.2326086956521739,0.38068055703035364,6,9,
2:3:5:5:5:3:3:2:2,1604.0,6.1103113770866795,850.0000000000002,356.7432334598722,458165.03831953334,0.3521739130434783,0.38784563950862044,8,9,
2:3:5:5:5:3:4:1:2,1408.0,5.492695423314453,807.4000000000002,311.23989472464837,393810.4493172255,0.3652173913043478,0.4501912960905352,6,8,
2:3:5:6:6:1:2:1:2,1408.0,5.4924892301445585,753.9999999999999,364.5450458664969,478048.5808272877,0.16521739130434782,0.2748860263001673,6,8,
2:3:5:6:6:3:4:2:2,1440.0,5.771609434954883,809.8,405.14034007924636,517086.6965929222,0.3239130434782609,0.4154539628221936,8,8,
2:3:5:7:6:2:2:2:2,1440.0,5.814461727525164,823.9999999999999,410.652394661576,537244.2118126774,0.22391304347826088,0.2895670608326561,8,8,
2:3:6:2:1:6:8:6:2,1484.0,5.4684855921917634,886.4,145.10337240821147,141439.15347055823,0.6869565217391305,0.8198315653965167,21,7,
2:3:6:2:2:6:7:5:2,1420.0,5.451268551045161,924.8,162.78353348077468,179944.8886816541,0.6326086956521739,0.7244676742105118,17,7,
2:3:6:2:2:6:8:4:2,1388.0,5.439275297165624,950.0,164.06663669618683,164785.5670346445,0.7,0.8027960707533175,15,7,
2:3:6:2:2:7:7:5:2,1600.0,5.85906936962303,898.5999999999999,196.57191002659386,221711.7428048782,0.7239130434782609,0.7009486039630473,18,8,
2:3:6:2:2:7:8:5:2,1452.0,5.496461887608082,909.9999999999999,166.37246829971784,167743.36544207306,0.7608695652173914,0.8004209613636598,19,7,
2:3:6:2:2:8:7:5:2,1452.0,5.599622484168997,947.6,176.22634271773882,183605.4098366861,0.8195652173913044,0.7779452248098191,19,7,
2:3:6:3:2:5:7:4:2,1388.0,5.38294947478398,881.3999999999999,206.756758400631,230656.08310551173,0.5934782608695652,0.7141832803910049,15,7,
2:3:6:3:2:6:7:4:2,1552.0,5.770211923663165,895.5999999999999,206.6974848850559,227846.79379101732,0.6739130434782609,0.7274975374217423,15,8,
2:3:6:3:2:7:7:5:2,1452.0,5.629430699134442,932.5999999999999,204.93812160184348,228597.09295481892,0.7239130434782609,0.7143361019588865,19,7,
2:3:6:3:3:3:5:3:2,1520.0,5.836644530074285,921.4,243.45648383417077,299440.81950268877,0.3652173913043478,0.5409700410789333,13,8,
2:3:6:3:3:4:5:4:2,1700.0,6.16593003003186,908.8000000000001,227.52781381465573,277083.3556148745,0.40869565217391307,0.5665484021120987,14,9,
2:3:6:3:3:4:6:3:2,1668.0,5.9807639139073,870.6,212.551400397358,254001.98209008414,0.4108695652173913,0.6086213683456883,12,9,
2:3:6:3:3:5:5:3:2,1684.0,6.091232446939485,869.1999999999999,248.76692559216295,301326.6438124877,0.5869565217391305,0.5793131410542895,13,9,
2:3:6:3:3:5:6:4:2,1536.0,5.792644339595476,926.2,202.41639621391863,237044.47593832863,0.5021739130434782,0.6461493679697183,14,8,
2:3:6:3:3:5:7:3:2,1652.0,6.078376694804492,916.8000000000002,227.25327961006596,252943.42981473036,0.5826086956521739,0.7168112308752859,11,9,
2:3:6:3:3:6:5:4:2,1700.0,6.259230009489523,945.8,233.44580436518015,281249.32369613135,0.6065217391304348,0.5914530870106344,14,9,
2:3:6:3:3:6:6:4:2,1388.0,5.527173846459921,937.2000000000002,217.2999693715634,247049.69582401562,0.6434782608695652,0.6906464223376301,15,7,
2:3:6:3:3:6:7:5:2,1584.0,5.939230994377936,936.6,211.44625741385065,237407.82934911066,0.6869565217391305,0.7065579220464147,17,8,
2:3:6:3:3:7:6:4:2,1568.0,5.762086461646018,871.1999999999999,211.35977235716868,240601.2322499642,0.7304347826086957,0.688947010298424,16,8,
2:3:6:3:3:7:7:5:2,1600.0,6.027313654117645,959.0,213.56428089411645,238494.31264856982,0.7652173913043478,0.712992549332814,18,8,
2:3:6:4:3:5:6:3:2,1520.0,5.925209495552328,952.4000000000001,253.19636795407078,297112.4072919611,0.5260869565217391,0.6426909126572661,13,8,
2:3:6:4:3:6:6:3:2,1684.0,6.206786119599206,910.4000000000002,260.72161501563454,300282.364310024,0.6195652173913043,0.6724701253087408,13,9,
2:3:6:4:4:2:4:3:2,1636.0,6.2471454288820825,954.4,283.2868972857578,362263.99204899557,0.25,0.4071351346378532,10,9,
2:3:6:4:4:3:4:3:2,1488.0,5.751546941428221,892.5999999999999,265.1115930569818,333261.5244882845,0.3934782608695652,0.47391055428353573,11,8,
2:3:6:4:4:4:5:2:2,1260.0,5.445194142693705,963.6000000000001,281.18930563910413,340737.4722290932,0.4326086956521739,0.5783722530489411,7,7,
2:3:6:4:4:5:6:2:2,1456.0,5.699789648097479,899.6,266.3032381248402,310070.4310102455,0.5347826086956522,0.6556646479502148,9,8,
2:3:6:4:4:6:6:4:2,1536.0,5.884195575750762,909.8,260.9299648453505,308522.115348097,0.6260869565217392,0.6291551930922731,14,8,
2:3:6:5:4:3:5:2:2,1424.0,5.719016446974086,898.4,308.3475656080797,378423.8741600552,0.3565217391304348,0.5468465906293194,7,8,
2:3:6:5:4:4:5:2:2,1424.0,5.659035992266769,869.1999999999999,309.95655644271386,376385.1169296866,0.46304347826086956,0.5734486491414289,7,8,
2:3:6:5:5:2:3:2:2,1604.0,6.100406745712043,863.2,338.9871030275398,439530.01977210346,0.26521739130434785,0.3406237026035976,8,9,
2:3:6:5:5:2:4:1:2,1556.0,6.08927884184971,933.2,311.86826725086627,398351.3592592392,0.23478260869565218,0.4121436181861077,5,9,
2:3:6:5:5:3:4:2:2,1604.0,6.159707490526094,904.4000000000001,325.0654456420031,408910.7931592513,0.30217391304347824,0.47148060121349644,8,9,
2:3:6:5:5:3:5:1:2,1556.0,6.246499669457009,974.8000000000001,342.5898479502239,427148.6884526571,0.3130434782608696,0.5010715915889112,5,9,
2:3:6:6:6:1:2:1:2,1556.0,6.074267466761898,875.1999999999999,362.96303471047344,474736.9472889269,0.18478260869565216,0.29106613700952416,5,9,
2:3:6:6:6:2:4:1:2,1556.0,6.145451326493164,895.0000000000001,375.9076101868555,477655.11113394203,0.28695652173913044,0.43370020101227036,5,9,
2:3:7:1:1:7:8:5:1,1256.0,5.374652611513596,1083.4,132.94020129625406,118295.40107644547,0.741304347826087,0.8591741528729907,17,6,
2:3:7:2:1:7:8:5:1,1256.0,5.389806209869329,1070.0000000000002,153.3108565398917,153506.32196318175,0.758695652173913,0.8046810272773177,17,6,
2:3:7:2:2:5:7:4:2,1404.0,5.644856596008971,1026.6000000000001,166.03403416412647,186066.81567034885,0.591304347826087,0.7088448650546596,16,7,
2:3:7:2:2:7:7:5:1,1256.0,5.396241992406658,1045.0,181.2713165070624,193789.1749101486,0.7434782608695653,0.7570935595505962,17,6,
2:3:7:2:2:7:7:5:2,1420.0,5.694827631136918,1007.6,192.0207103229823,207500.55893234117,0.7652173913043478,0.747367095945994,17,7,
2:3:7:2:2:7:8:6:1,1304.0,5.431582372536871,1037.4,157.12789136696057,156088.33956968377,0.7978260869565217,0.8093602133777682,20,6,
2:3:7:2:2:7:8:4:2,1388.0,5.745692398259207,1074.2,180.81850319923512,175764.39447990307,0.7478260869565218,0.8212843070301906,15,7,
2:3:7:3:2:6:7:4:2,1536.0,5.94379904102817,994.4,203.7475588729583,226788.07214197493,0.6086956521739131,0.7167729864997522,14,8,
2:3:7:3:2:7:7:5:2,1436.0,5.710625357763273,984.5999999999999,206.28766457110547,228597.09295481892,0.7239130434782609,0.7217685647745905,18,7,
2:3:7:3:3:4:5:3:2,1504.0,5.9336154133879955,988.4,237.06309015847776,291812.6521535074,0.4326086956521739,0.5387702771697291,12,8,
2:3:7:3:3:4:6:2:2,1424.0,5.851267669128429,1028.2,239.38312779907733,282887.8403033834,0.42391304347826086,0.6301775790517053,7,8,
2:3:7:3:3:5:6:3:2,1504.0,5.998651001859644,1012.6000000000001,242.77946085543624,282126.9974600223,0.5521739130434783,0.6588003525448834,12,8,
2:3:7:3:3:6:6:4:1,1208.0,5.37728203599393,1017.4,248.14973655720766,283001.3686148469,0.6043478260869565,0.6864518913390463,14,6,
2:3:7:3:3:6:7:5:2,1584.0,6.065582312941191,990.8000000000001,215.36786395294774,241339.07440846748,0.6760869565217391,0.7089139987068892,17,8,
2:3:7:4:3:5:6:3:2,1504.0,6.019829206958024,1009.6000000000001,255.52143520069072,297112.4072919611,0.5260869565217391,0.6578452363637289,12,8,
2:3:7:4:3:6:6:3:2,1668.0,6.401458071760935,1014.6000000000001,262.0707130100298,300282.364310024,0.6195652173913043,0.6799305573707405,12,9,
2:3:7:4:4:3:6:1:2,1408.0,5.864532191655514,998.0000000000001,291.68480816153675,349091.0089325831,0.38913043478260867,0.6055529288340002,6,8,
2:3:7:4:4:4:5:2:2,1456.0,6.0254587477744534,1012.4000000000001,303.3110239762484,374373.1269125865,0.41304347826086957,0.5312450058985795,9,8,
2:3:7:4:4:4:6:2:2,1260.0,5.528182994182897,1007.8000000000002,275.16417732413237,321226.819591392,0.46304347826086956,0.6513987813920792,7,7,
2:3:7:4:4:5:6:3:2,1520.0,6.145183150358725,1043.1999999999998,263.58424916501383,310924.67989130085,0.5891304347826087,0.6334647503522403,13,8,
2:3:7:5:4:4:6:1:2,1572.0,6.267939702532065,993.6,317.65226316474985,376573.7001305901,0.4652173913043478,0.6242804071136926,6,9,
2:3:7:5:5:3:4:1:2,1572.0,6.443648871994086,1044.6000000000001,347.4784811172797,439315.49504063046,0.3739130434782609,0.4531682809434969,6,9,
2:3:7:5:5:3:5:2:2,1440.0,6.155429404392985,1046.8000000000002,344.69752602077284,429139.22456980625,0.3717391304347826,0.5057247416155337,8,8,
2:3:8:2:1:6:8:4:1,1240.0,5.537219602643325,1155.8,151.32101721592954,137153.92588511173,0.691304347826087,0.8524239439741831,16,6,
2:3:8:2:2:7:7:4:2,1404.0,5.872689873667028,1112.8000000000004,184.63734188683247,188521.0847095767,0.7195652173913043,0.7922586638282507,16,7,
2:3:8:2:2:7:8:4:1,1208.0,5.542553000454208,1170.6000000000001,170.97438020893566,154726.3936623349,0.7913043478260869,0.8530141418407134,14,6,
2:3:8:2:2:7:8:4:2,1388.0,6.003415490991722,1186.4,187.1711258561925,188521.0847095767,0.7195652173913043,0.801057307762773,15,7,
2:4:6:7:7:1:2:0:3,1688.0,6.628427126200364,906.8,454.27647805216776,601537.3582754054,0.14782608695652175,0.2077630250071532,3,10,
2:4:7:4:4:3:4:3:2,1652.0,6.531737683810942,1087.2,265.39933455303304,331520.8075361987,0.33043478260869563,0.4951353316334664,11,9,
2:4:7:5:5:4:4:2:2,1588.0,6.46013137715481,1049.4,334.2604334912127,419288.9966399499,0.4152173913043478,0.4812660812758286,7,9,
3:2:2:3:3:5:5:5:2,1748.0,5.3276117519275346,484.59999999999997,218.10140588666576,261853.95401372312,0.5434782608695652,0.5989303395585742,17,9,
3:2:3:3:3:4:5:4:2,1716.0,5.325317362848811,502.0,231.6459869104529,283669.54647743603,0.4934782608695652,0.5525775403400411,15,9,
3:3:2:3:3:5:6:5:3,1912.0,5.641156441383137,470.00000000000006,212.9319630362428,246890.29292758607,0.5760869565217391,0.6623104420636177,17,10,
3:3:2:3:3:6:6:6:3,2156.0,6.1390477821261635,454.20000000000005,213.76197977803525,248126.44038269526,0.6804347826086956,0.6605828540641295,22,11,
3:3:2:4:4:4:4:3:3,2176.0,6.393025177642646,471.4000000000001,293.3915817156173,370778.7790695338,0.47608695652173916,0.45472884504872846,13,12,
3:3:2:4:4:4:5:4:3,2192.0,6.390339178919116,479.79999999999995,267.75602230279344,329608.5854900805,0.4391304347826087,0.5386499109773393,14,12,
3:3:2:4:4:5:5:4:3,2060.0,5.9032511614019505,390.0,265.4955342448969,325341.93595074554,0.5847826086956521,0.5508129479886985,16,11,
3:3:2:5:5:2:3:3:3,2176.0,6.274127710009441,373.20000000000005,336.89874660434214,434899.7622609682,0.2891304347826087,0.3632961037551105,13,12,
3:3:2:5:5:4:4:2:3,2112.0,6.358611140343151,484.2000000000001,328.7611245578493,414884.87515623553,0.4043478260869565,0.46000191486872727,9,12,
3:3:3:2:2:6:6:5:2,1780.0,5.594852584564324,600.0000000000001,193.63218889958932,222477.82402745113,0.6065217391304348,0.6759816932775674,19,9,
3:3:3:2:2:6:7:6:2,1828.0,5.645886245744014,588.6,180.50767304224635,196806.34218289892,0.6739130434782609,0.7387805033232407,22,9,
3:3:3:2:2:7:7:6:2,1796.0,5.598146806235394,598.5999999999999,180.54753086828126,191905.17437789342,0.7391304347826086,0.7620481794463029,20,9,
3:3:3:3:2:6:6:6:2,1796.0,5.5656663283991765,564.6000000000001,199.60651106362099,225418.85111814117,0.6782608695652174,0.6993555187726792,20,9,
3:3:3:3:2:6:6:6:3,1976.0,5.799082333986004,490.20000000000005,201.3778736335612,228095.32817695872,0.6869565217391305,0.6955503849240567,21,10,
3:3:3:3:2:6:7:6:2,1828.0,5.557911464289032,521.4000000000001,207.2392735729545,229735.1810891599,0.6978260869565217,0.7213654791105469,22,9,
3:3:3:3:2:6:7:6:3,1960.0,5.876855120230141,539.6,203.75335530586503,228095.32817695872,0.6869565217391305,0.7101096565700548,20,10,
3:3:3:3:2:7:7:5:3,1944.0,5.896001795331692,566.1999999999999,201.96082585257875,223197.44037112844,0.7152173913043478,0.7247353985599473,19,10,
3:3:3:3:3:4:5:4:3,1864.0,5.78031074146709,555.8000000000001,239.14294107486091,296018.39857388043,0.4782608695652174,0.5230335692043545,14,10,
3:3:3:3:3:4:6:5:2,1748.0,5.558129938952737,585.0000000000001,223.73977191825895,267945.3260988267,0.49782608695652175,0.6042300971769787,17,9,
3:3:3:3:3:5:5:4:2,1716.0,5.503512445714058,581.8,233.81572502846694,284149.05398500524,0.5108695652173914,0.5715783202875929,15,9,
3:3:3:3:3:5:5:4:3,2060.0,6.2363408105279,572.8000000000001,235.9167728428337,287720.1138323648,0.5043478260869565,0.5629455897836898,16,11,
3:3:3:3:3:5:6:5:2,1764.0,5.546087368387565,571.0,216.2001894582801,257920.2371838697,0.5978260869565217,0.6120709535877221,18,9,
3:3:3:3:3:5:6:5:3,2108.0,6.238165042216609,548.2,213.3559194196404,252611.55771146467,0.5608695652173913,0.6266534215447256,19,11,
3:3:3:3:3:6:6:6:2,1796.0,5.636299342366459,559.0,237.69769748857115,284015.0896081946,0.6260869565217392,0.6088862629129711,20,9,
3:3:3:3:3:6:6:5:3,1944.0,5.8662853131943065,539.0000000000001,215.4912440693809,254370.47055930347,0.6260869565217392,0.6322091983560036,19,10,
3:3:3:3:3:6:7:5:3,2108.0,6.2667578464178755,564.6,210.10860935222263,235019.5023253034,0.6869565217391305,0.7110694336983123,19,11,
3:3:3:3:3:7:6:6:2,1812.0,5.51352438133085,500.80000000000007,223.42121541219086,260896.23554642455,0.7130434782608696,0.6509293262114195,21,9,
3:3:3:3:3:7:7:4:2,1732.0,5.457977665140658,565.3999999999999,213.2697259647028,240511.7729569074,0.7152173913043478,0.7011223501052049,16,9,
3:3:3:3:4:4:5:3:3,1996.0,6.190502121124936,601.1999999999999,250.43097571747109,310551.7382837153,0.4260869565217391,0.5177191816308881,12,11,
3:3:3:4:3:5:6:4:3,2044.0,6.244422439461548,571.0000000000001,257.43432215231223,307500.4106291694,0.5478260869565217,0.6095259007511566,15,11,
3:3:3:4:4:3:4:3:3,2012.0,6.213299730338155,579.8,266.31787595555164,333578.63630045427,0.3782608695652174,0.4861568269610776,13,11,
3:3:3:4:4:4:4:4:3,2028.0,6.3210694755954355,606.8,272.8919587739005,345089.0857851377,0.45652173913043476,0.4523746351867999,14,11,
3:3:3:4:4:4:5:3:3,2012.0,6.105519515954113,541.6,254.9389773388923,317894.27745391754,0.45869565217391306,0.5007664349853953,13,11,
3:3:3:4:4:6:5:4:3,2060.0,6.308705333643773,581.3999999999999,260.6044534761361,314074.2714697129,0.6304347826086957,0.5907186300975414,16,11,
3:3:3:6:6:2:2:2:3,1932.0,6.3153173827956275,581.6,391.4459960859887,514429.97663842596,0.20217391304347826,0.2609867149589517,8,11,
3:3:4:2:2:5:6:5:2,1780.0,5.7453644785781774,682.6,180.2676601459617,203850.5399666946,0.5826086956521739,0.6976583194653188,19,9,
3:3:4:2:2:5:7:5:2,1780.0,5.7897188070105265,702.4,180.87065122484233,203850.5399666946,0.5826086956521739,0.7018815143906321,19,9,
3:3:4:2:2:6:6:5:2,1764.0,5.711859651763306,674.3999999999997,189.05543981112115,217300.993213838,0.6717391304347826,0.675436444178942,18,9,
3:3:4:2:2:6:6:5:3,1928.0,6.124653793335147,700.4,188.9407449341676,214572.692700535,0.6456521739130435,0.692101209656729,18,10,
3:3:4:2:2:6:7:5:2,1764.0,5.682133957998768,687.3999999999997,162.38162067943338,177813.76937776935,0.6891304347826087,0.7344150691184269,18,9,
3:3:4:2:2:6:7:5:3,1944.0,6.121570393977589,680.1999999999999,191.72238122969114,206181.77890769625,0.6434782608695652,0.7518087448948324,19,10,
3:3:4:2:2:7:7:6:2,1812.0,5.740450705289314,641.5999999999999,187.00732443308448,210369.126925212,0.7043478260869566,0.7042246702633201,21,9,
3:3:4:3:2:6:6:5:2,1780.0,5.70016126488904,642.4000000000002,199.6741818489579,228845.73117599057,0.6108695652173913,0.6795729121277375,19,9,
3:3:4:3:2:6:7:5:2,1780.0,5.674234046338047,626.4,203.74766131550186,227501.10726679396,0.6630434782608695,0.7131499311748062,19,9,
3:3:4:3:2:6:7:5:3,1944.0,6.030755785468482,626.4,203.74766131550186,227501.10726679396,0.6630434782608695,0.7131499311748062,19,10,
3:3:4:3:2:7:7:5:2,1764.0,5.777834896055383,693.0,200.80405218547625,222302.42254273355,0.7130434782608696,0.7228495836129548,18,9,
3:3:4:3:3:4:5:4:3,1864.0,6.0425743167533605,678.7999999999998,236.78418570654605,288874.59788854944,0.4891304347826087,0.5621143686012424,14,10,
3:3:4:3:3:4:6:4:3,1896.0,6.0270985553814205,661.5999999999999,214.86533547545346,255941.88654277794,0.4391304347826087,0.6150605721018606,16,10,
3:3:4:3:3:5:5:5:2,1748.0,5.838936549810873,704.5999999999999,233.31081291300137,283458.4131047537,0.5369565217391304,0.5722275156908446,17,9,
3:3:4:3:3:5:5:4:3,2060.0,6.385760039584021,644.4,233.04961820864946,286430.47336505825,0.5260869565217391,0.5429543245256573,16,11,
3:3:4:3:3:5:6:5:2,1764.0,5.687613065506097,631.1999999999999,221.10201013280502,264238.2382431045,0.5652173913043478,0.6084818217860813,18,9,
3:3:4:3:3:5:6:4:3,1880.0,6.090234795937653,703.7999999999998,217.70800613132087,261058.51813717498,0.5847826086956521,0.6015399867625915,15,10,
3:3:4:3:3:5:7:4:2,1716.0,5.774493201067003,727.4,212.8668724908214,238397.7884492156,0.5826086956521739,0.7096091618139149,15,9,
3:3:4:3:3:6:6:5:2,1764.0,5.7859452838152405,682.0,215.53483055501056,249949.92003147263,0.6456521739130435,0.6620506203414085,18,9,
3:3:4:3:3:6:6:5:3,1928.0,6.199876617258009,711.1999999999998,212.74324393868446,247468.19542443135,0.691304347826087,0.65721934417572,18,10,
3:3:4:3:3:6:7:5:3,1928.0,6.066521140861264,656.1999999999999,206.39972479618152,232799.3723344803,0.6521739130434783,0.7009328334782399,18,10,
3:3:4:3:3:7:6:5:2,1748.0,5.730286512638608,652.0,235.9317958137596,269842.2709110987,0.7260869565217392,0.6824814810773653,17,9,
3:3:4:3:3:7:7:4:2,1716.0,5.5823556380557955,635.0,216.88359350566557,240511.7729569074,0.7152173913043478,0.7209711228298075,15,9,
3:3:4:3:3:7:7:5:3,1944.0,6.101444736263471,645.0000000000001,217.6645786811967,243085.25859203728,0.7347826086956522,0.7129348232175313,19,10,
3:3:4:3:4:4:4:4:3,1896.0,6.209161507699208,709.1999999999998,251.01429354163554,313845.055508098,0.47391304347826085,0.49209790341291115,16,10,
3:3:4:4:3:5:6:4:2,1716.0,5.79871818913021,694.5999999999999,256.81036699989664,303646.4865950011,0.5956521739130435,0.6291833413695563,15,9,
3:3:4:4:3:5:6:3:3,1996.0,6.3711432027912425,682.1999999999999,252.5258732839716,302060.8147482763,0.5195652173913043,0.6066707083179395,12,11,
3:3:4:4:3:6:6:4:3,2044.0,6.377749592357096,631.4,258.36481248426446,308459.67949780636,0.6434782608695652,0.6105209014493314,15,11,
3:3:4:4:4:2:4:1:3,1900.0,6.357839428902551,724.6000000000001,300.00613729517306,382095.1328668524,0.23478260869565218,0.42427745320559984,6,11,
3:3:4:4:4:3:4:3:3,1800.0,6.060091385751778,704.0,283.642037445818,358905.0459815596,0.3760869565217391,0.45004319397931064,10,10,
3:3:4:4:4:4:4:4:2,1732.0,5.881322038383374,710.8,262.60813765635146,328593.1454061759,0.4826086956521739,0.48957692617952486,16,9,
3:3:4:4:4:4:4:4:3,1880.0,6.214251037128235,721.5999999999999,256.9554770789883,322279.13809964765,0.46956521739130436,0.48168966135267716,15,10,
3:3:4:4:4:4:5:5:2,1748.0,5.752018221669649,643.5999999999999,254.32838196803897,312595.31385537586,0.43478260869565216,0.5428500984815053,17,9,
3:3:4:4:4:4:5:4:3,1864.0,6.072449376940809,673.1999999999998,256.12671339277233,319114.49269497633,0.4369565217391304,0.5033408058081476,14,10,
3:3:4:4:4:5:4:4:3,1880.0,6.219685800419075,709.6,271.45546819277496,339404.4198486434,0.5347826086956522,0.4920823980646642,15,10,
3:3:4:4:4:5:5:4:3,1896.0,6.206727781383389,683.8000000000001,275.2947794363585,341183.8798863126,0.5217391304347826,0.519460536612042,16,10,
3:3:4:5:5:2:3:2:3,1752.0,6.031958298563242,680.0000000000001,342.7008173390916,442889.84361106,0.28695652173913044,0.35762758143429435,7,10,
3:3:4:5:5:3:3:2:3,1948.0,6.368772912111056,670.4,311.23553957108567,401691.1179992694,0.34347826086956523,0.36428804380173246,9,11,
3:3:4:5:5:3:4:2:3,1916.0,6.359184585009583,701.9999999999999,307.224909104408,391813.7724237136,0.30217391304347824,0.4187042825547109,7,11,
3:3:4:6:5:3:4:2:3,1916.0,6.274472941465045,610.4000000000002,359.8575530739202,457690.4622748138,0.34347826086956523,0.4299218832281638,7,11,
