Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:5:5:5:9:3,1648.0,5.952048413516259,958.0000000000001,286.69552896890167,346176.3092901843,0.5843621399176955,0.5864925493478252,21,8,
3:5:7:5:5:5:6:9:3,1796.0,6.1844224179124705,934.0000000000001,275.6292951054606,328360.11501138465,0.5432098765432098,0.6148335330612412,20,9,
3:5:7:5:5:6:6:8:2,1452.0,5.588055902040301,975.8000000000002,287.99516839158633,335313.01907400554,0.6358024691358025,0.6557340570073564,19,7,
3:5:7:5:5:6:6:9:3,1632.0,5.9428625457772375,974.0000000000001,282.23119724773716,329383.855366519,0.6152263374485597,0.6518637551632326,20,8,
3:5:7:6:5:5:5:9:3,1812.0,6.19285464227986,897.4000000000001,300.32735614801203,367314.3782192825,0.5452674897119342,0.5558050073994794,21,9,
3:5:7:6:6:5:5:9:3,1796.0,6.3514182814116,966.2000000000002,324.589284766037,398405.2261737673,0.5576131687242798,0.5465238866764639,20,9,
3:5:8:2:1:7:8:9:2,1548.0,5.635084898290231,1053.6,137.05126056905257,121033.46371318385,0.7695473251028807,0.8618077435369023,25,7,
3:5:8:2:1:7:8:9:3,1744.0,6.026862033115148,1046.0,139.05494809396214,121770.19728618294,0.7098765432098766,0.8646530510327864,27,8,
3:5:8:2:1:8:8:9:2,1596.0,5.645813987613916,1018.3999999999996,129.46559798036378,110833.39552599675,0.8106995884773662,0.8718419033110102,28,7,
3:5:8:2:1:8:8:9:3,1728.0,5.982187031344819,1034.4,144.94289723358168,122451.89905795935,0.8292181069958847,0.8757666156103066,26,8,
3:5:8:2:1:8:9:9:2,1596.0,5.678809888425756,1037.8,126.10160577491793,93365.2056987852,0.8909465020576132,0.9064890794596483,28,7,
3:5:8:2:1:9:8:9:2,1496.0,5.63544170446578,1100.0,142.8246683703694,127515.5798423947,0.9156378600823045,0.8579887721456495,32,6,
3:5:8:2:1:9:9:9:2,1448.0,5.52051102877274,1103.8,131.16835998355182,96226.13185409349,0.9053497942386831,0.9081888121364649,29,6,
3:5:8:2:2:8:8:9:2,1644.0,5.72548875883802,991.4000000000002,147.18753679527788,141300.47665848347,0.8353909465020576,0.8275846749042746,31,7,
3:5:8:2:2:8:8:9:3,1792.0,6.052753047818683,1004.1999999999997,145.4379812398803,132190.97920955048,0.8024691358024691,0.8513529185944141,30,8,
3:5:8:3:1:8:8:9:2,1612.0,5.71684572704063,1015.8000000000001,150.58702334174575,129093.23355210008,0.8333333333333334,0.8714211910689323,29,7,
3:5:8:3:1:8:8:9:3,1712.0,5.955912489926972,1027.0,155.57347010450857,129491.96068183663,0.8744855967078189,0.8799577404408379,25,8,
3:5:8:3:2:6:7:9:2,1448.0,5.61788911334485,1092.8000000000002,189.49410908559682,194040.36267250683,0.6707818930041153,0.7903070680159135,29,6,
3:5:8:3:2:6:7:9:3,1648.0,5.930856694646432,1045.2,189.19635359816607,194500.01098525565,0.6954732510288066,0.7875988459750177,21,8,
3:5:8:3:2:6:8:9:2,1532.0,5.740309785067658,1066.8000000000002,190.99055554288145,190741.0965320511,0.6995884773662552,0.8062284455843582,24,7,
3:5:8:3:2:6:8:9:3,1760.0,6.044386201570118,1003.2,174.37169396307706,173366.0879482836,0.691358024691358,0.8088641014765023,28,8,
3:5:8:3:2:7:7:9:2,1596.0,5.952974063577325,1112.9999999999998,184.14539489858046,192308.46576347054,0.7633744855967078,0.7761675211182533,28,7,
3:5:8:3:2:7:7:9:3,1760.0,6.084228213803973,1019.0000000000002,177.93491190873058,184209.39437840076,0.720164609053498,0.7826305696622404,28,8,
3:5:8:3:2:7:8:9:2,1548.0,5.695143955414167,1063.9999999999998,155.83996233128542,152139.7844466591,0.7181069958847737,0.8190124916743879,25,7,
3:5:8:3:2:7:8:9:3,1776.0,6.261067566312966,1110.3999999999999,156.4788372281018,151492.42332538165,0.7757201646090535,0.82336455473089,29,8,
3:5:8:3:2:8:7:9:2,1432.0,5.571560430988776,1097.2000000000003,178.57836946054496,182005.1550059333,0.8395061728395061,0.7934637529182258,28,6,
3:5:8:3:2:8:7:9:3,1744.0,5.992379123695773,993.4,174.89625411614608,180113.89091861682,0.8374485596707819,0.7863767449652208,27,8,
3:5:8:3:2:8:8:9:2,1480.0,5.579076490108647,1074.1999999999998,157.23117419280246,153911.08068007522,0.8045267489711934,0.8175745945039982,31,6,
3:5:8:3:2:8:8:9:3,1792.0,6.0766984655610665,1003.4000000000003,157.87545426267812,150082.9738362835,0.8600823045267489,0.832283174373602,30,8,
3:5:8:3:2:9:8:9:2,1612.0,5.799426707189826,1032.8,173.72137969425572,158366.6487431242,0.911522633744856,0.8502051393816783,29,7,
3:5:8:3:3:6:7:9:2,1516.0,5.644786720532112,1033.6,193.76634617860668,209096.2479913702,0.6502057613168725,0.7486609669727561,23,7,
3:5:8:3:3:6:7:9:3,1728.0,6.141597693048795,1060.8000000000002,196.01647882171434,208921.7358374403,0.6666666666666666,0.7597049732743697,26,8,
3:5:8:3:3:7:7:9:2,1580.0,5.801619708474039,1051.4,188.18717831838308,196611.2806905246,0.7181069958847737,0.7758506749206748,27,7,
3:5:8:3:3:7:7:9:3,1712.0,6.0992658377578906,1064.3999999999999,187.843197150335,200596.1692815276,0.7222222222222222,0.7580430377445165,25,8,
3:5:8:3:3:7:8:9:2,1564.0,5.65238972662785,989.8000000000002,193.261407141135,194607.13616807584,0.7613168724279835,0.8012112088423009,26,7,
3:5:8:3:3:7:8:9:3,1680.0,5.956475978493472,1018.7999999999998,196.04732554782757,197679.8355538251,0.7716049382716049,0.8003668330121729,23,8,
3:5:8:3:3:8:7:9:2,1564.0,5.716578432071425,1022.0,192.25711798671279,201733.21917642048,0.8477366255144033,0.7725174135014803,26,7,
3:5:8:3:3:8:7:9:3,1776.0,6.222387237121996,1053.1999999999998,194.88019724129038,198775.43062685945,0.8600823045267489,0.792943384899552,29,8,
3:5:8:3:3:8:8:9:2,1564.0,5.873222222477563,1097.0,193.38600012409574,194611.4597843861,0.8395061728395061,0.8015973881666277,26,7,
3:5:8:3:3:8:8:9:3,1712.0,5.970582814142918,996.6,193.10324767345782,194741.32203406072,0.8148148148148148,0.800270083231109,25,8,
3:5:8:4:2:7:8:8:3,1616.0,5.981931804966692,1092.4,198.81885721381167,192242.77222843742,0.7962962962962963,0.8240007342406256,19,8,
3:5:8:4:2:8:8:9:3,1812.0,6.373218174157542,1084.4,200.9840326405657,191628.05043873462,0.8127572016460906,0.8308915975876431,21,9,
3:5:8:4:3:5:7:9:3,1696.0,6.059529127510557,1037.8000000000002,211.13115597013092,234820.04410835958,0.5946502057613169,0.7176771752709648,24,8,
3:5:8:4:3:6:7:9:2,1532.0,5.893267933287345,1109.2,222.92821557764984,248720.87950769917,0.6296296296296297,0.7140710501513455,24,7,
3:5:8:4:3:6:7:9:3,1744.0,6.045336837060632,991.6,202.43370281146738,218728.67712319078,0.6275720164609053,0.7474710873531409,27,8,
3:5:8:4:3:6:8:9:2,1532.0,5.6789508880954855,1024.4000000000003,203.5701316144057,203251.0751412913,0.676954732510288,0.8063841002167825,24,7,
3:5:8:4:3:7:7:9:2,1596.0,5.838637661759276,1033.2000000000003,208.37790361500817,227192.60728939227,0.7016460905349794,0.7387825369453693,28,7,
3:5:8:4:3:7:7:9:3,1712.0,6.200017494767706,1096.4,204.80850245710477,224949.5088476793,0.7592592592592593,0.7313095488762316,25,8,
3:5:8:4:3:7:8:9:2,1548.0,5.827349859025593,1085.2,198.89203148643813,199819.20443903643,0.7469135802469136,0.8026251432716194,25,7,
3:5:8:4:3:7:8:9:3,1680.0,6.10901028952221,1071.4,217.579000707794,218456.88965859852,0.7407407407407407,0.8030078927443444,23,8,
3:5:8:4:3:8:7:9:2,1464.0,5.540306023129892,1015.7999999999998,212.78872724112767,228643.0484697793,0.8271604938271605,0.7525756684768724,30,6,
3:5:8:4:3:8:7:9:3,1712.0,6.2299868494584025,1112.6000000000001,203.17360883678336,213028.59422995456,0.8333333333333334,0.7730996257888093,25,8,
3:5:8:4:3:8:8:9:2,1580.0,5.897791771477667,1087.7999999999997,198.5268009381469,198690.88003324316,0.8024691358024691,0.80495109468067,27,7,
3:5:8:4:4:5:6:9:3,1696.0,6.047209540276573,997.2000000000002,245.74383657441416,284224.37604537996,0.5637860082304527,0.6661609864239497,24,8,
3:5:8:4:4:6:6:9:3,1680.0,6.201899192620886,1091.6,242.52300761375122,280390.473190341,0.6625514403292181,0.6667518268657159,23,8,
3:5:8:4:4:6:7:9:2,1548.0,5.778197744320126,1021.0000000000003,239.2041037395806,268375.99813947873,0.6604938271604939,0.7074505925863879,25,7,
3:5:8:4:4:6:7:9:3,1696.0,6.214905591642321,1091.6000000000004,232.84411753816764,262621.8654085798,0.6481481481481481,0.7009533092266,24,8,
3:5:8:4:4:7:6:9:3,1728.0,6.082657578734434,999.4000000000001,228.77158326493455,262441.043510946,0.7037037037037037,0.6782323012643875,26,8,
3:5:8:4:4:7:7:9:2,1500.0,5.832764244489498,1094.2,240.5234228218958,266338.2441013693,0.7530864197530864,0.7225850790077237,22,7,
3:5:8:4:4:7:7:9:3,1680.0,6.1210482939883155,1053.8,241.0294708783213,268104.2130426352,0.7489711934156379,0.717544725704302,23,8,
3:5:8:4:4:8:7:9:3,1696.0,6.211821285765149,1076.6,246.3451448818622,267721.2141456641,0.8292181069958847,0.7419529948050463,24,8,
3:5:8:5:4:4:6:9:3,1812.0,6.441676394325213,1049.6000000000001,269.0547276420534,318354.95498233684,0.4609053497942387,0.6278416978162391,21,9,
3:5:8:5:4:5:6:8:2,1452.0,5.736382494946002,1067.8,268.0818925437571,305831.1529914805,0.588477366255144,0.6860126619551419,19,7,
3:5:8:5:4:5:6:8:3,1600.0,6.025098092795153,1055.4,272.7976730984445,317995.27451042837,0.5267489711934157,0.6538132515596701,18,8,
3:5:8:5:4:6:6:9:2,1384.0,5.548648108252691,1058.6,254.04298061080843,292811.2468434008,0.6646090534979424,0.6713532685677228,25,6,
3:5:8:5:4:6:6:9:3,1680.0,6.145589508146339,1043.6,263.15650095912076,310489.3483378165,0.654320987654321,0.6330619899159788,23,8,
3:5:8:5:4:6:7:9:2,1468.0,5.673052104744342,1035.2,253.90332290575046,284667.075206012,0.6378600823045267,0.7083003167472789,20,7,
3:5:8:5:4:6:7:9:3,1796.0,6.4268446722378325,1078.8000000000002,248.6465107075862,279347.34589029854,0.6337448559670782,0.7058089903546979,20,9,
3:5:8:5:4:7:6:9:3,1632.0,6.1610647968908925,1092.8,269.4774912889739,312411.69127364206,0.7119341563786008,0.6625197220298904,20,8,
3:5:8:5:4:7:7:9:2,1564.0,5.88472626196998,1047.6,248.37696331740986,273128.0549005166,0.7304526748971193,0.7300628482837881,26,7,
3:5:8:5:4:7:7:9:3,1744.0,6.248458981594535,1043.2,249.5510650549436,281272.1784284439,0.7181069958847737,0.7018136674094931,27,8,
3:5:8:5:4:8:7:9:3,1680.0,6.097184718844433,1024.4,258.83177335839434,286621.2610753067,0.8127572016460906,0.7225479188389592,23,8,
3:5:8:5:5:5:6:8:3,1764.0,6.501319781972181,1108.6,287.04141403847996,338633.80603495735,0.5967078189300411,0.6332569029620753,18,9,
3:5:8:5:5:6:6:8:3,1780.0,6.4746023587460275,1073.6,293.05674635056937,346729.56543288345,0.6234567901234568,0.6279775636637287,19,9,
3:5:8:6:5:5:5:8:3,1764.0,6.3634850064208095,1010.8000000000002,317.85371312051313,386510.3736677569,0.5329218106995884,0.5701341366745192,18,9,
3:5:8:6:5:5:6:7:3,1748.0,6.394227730406382,1040.2,319.3946769775021,382905.2838286129,0.5781893004115226,0.6020213323825275,17,9,
3:5:8:6:5:6:6:9:3,1632.0,6.2436080669546055,1101.2,301.19352053993816,357469.68854629673,0.6707818930041153,0.6221169552188988,20,8,
3:5:8:6:6:5:5:7:3,1732.0,6.412109279307273,1050.8000000000002,333.48510974333453,411261.8916659525,0.5288065843621399,0.533664806904576,16,9,
3:5:9:2:0:9:9:9:2,1480.0,5.884445200113831,1280.2,99.64036725532169,54096.714885668836,0.9300411522633745,0.9458745211054098,31,6,
3:5:9:2:1:7:8:9:2,1448.0,5.617448897477065,1151.0,131.08016417385326,115063.99450439369,0.7695473251028807,0.8638497424305364,29,6,
3:5:9:2:1:7:8:9:3,1760.0,6.3799061029344335,1194.8,145.8343660261349,129170.72607377345,0.7304526748971193,0.8607908444884791,28,8,
3:5:9:2:1:8:8:9:2,1416.0,5.545507177487251,1155.6,123.51648825880413,102735.748840685,0.8106995884773662,0.880153623573425,27,6,
3:5:9:2:1:8:9:9:2,1416.0,5.761902460534398,1261.4,122.88459581971789,89008.97089591356,0.8168724279835391,0.9104623999368858,27,6,
3:5:9:2:1:9:8:9:2,1480.0,5.639034299213578,1116.7999999999997,143.77066941779887,127515.5798423947,0.9156378600823045,0.8603197662759828,31,6,
3:5:9:2:1:9:9:9:2,1464.0,5.705858510358688,1194.6000000000001,114.44723603432234,75111.73364793,0.9176954732510288,0.9255692090037558,30,6,
3:5:9:2:2:7:8:9:2,1448.0,5.8371551133590724,1243.9999999999998,144.8573850925093,134044.6612170227,0.7880658436213992,0.8441817852441152,29,6,
3:5:9:2:2:7:8:9:3,1744.0,6.241524613479253,1141.3999999999999,147.98096215091718,140216.59882339888,0.7674897119341564,0.8338076800104326,27,8,
3:5:9:2:2:8:8:9:2,1416.0,5.851364076812102,1284.6000000000001,143.16294133068124,132305.23179005375,0.823045267489712,0.8447185501114303,27,6,
3:5:9:3:1:7:8:9:2,1432.0,5.632064475302031,1155.4,149.783334996787,124087.11880423086,0.7921810699588477,0.8812376908838483,28,6,
3:5:9:3:1:8:8:9:2,1416.0,5.641230624169731,1176.4000000000003,149.23808334648933,128436.44064542519,0.8847736625514403,0.870221825020607,27,6,
3:5:9:3:2:6:7:9:2,1548.0,5.956216055058587,1172.4,174.32100275847313,178947.53457552422,0.676954732510288,0.7886045449152148,25,7,
3:5:9:3:2:6:7:9:3,1680.0,6.182379053404617,1146.3999999999999,178.23621995464393,185489.8516372445,0.6419753086419753,0.7787890775221865,23,8,
3:5:9:3:2:6:8:9:2,1564.0,6.212932846883476,1285.2,170.28536358536923,168441.48078987212,0.6646090534979424,0.8117964532192637,26,7,
3:5:9:3:2:6:8:9:3,1648.0,6.224459173709897,1218.4,158.6871584230098,156709.32415405338,0.6934156378600823,0.8127311799138445,21,8,
3:5:9:3:2:7:7:9:2,1432.0,5.62589337651672,1120.0,182.1841809871259,191003.2952146026,0.720164609053498,0.7731719789059934,28,6,
3:5:9:3:2:7:7:9:3,1712.0,6.3424208089209255,1188.8,181.6165131355699,186459.10943723947,0.7057613168724279,0.7885215274420764,25,8,
3:5:9:3:2:7:8:9:2,1564.0,6.126763468515872,1253.8,159.80704569871395,159062.56722335206,0.7613168724279835,0.8082137354038276,26,7,
3:5:9:3:2:7:8:9:3,1696.0,6.274528667991841,1191.6,161.8209326440346,157063.79917287675,0.7407407407407407,0.8220564712107813,24,8,
3:5:9:3:2:8:7:9:2,1548.0,5.855258293277737,1120.6,177.05553053298004,182021.7386770449,0.8106995884773662,0.7875878123574737,25,7,
3:5:9:3:2:8:7:9:3,1712.0,6.26141426819756,1152.0,179.04733434401447,181771.27055660347,0.8024691358024691,0.7960278226769015,25,8,
3:5:9:3:2:8:8:9:2,1432.0,5.7029165243651825,1188.4,151.21743084147886,145482.64913289878,0.8004115226337448,0.8265213195789025,28,6,
3:5:9:3:2:8:8:9:3,1712.0,6.149304175158415,1122.8,153.76182912698977,144492.54040271125,0.8024691358024691,0.8375607106253699,25,8,
3:5:9:3:2:9:8:9:2,1432.0,5.914401801474186,1271.3999999999999,170.99927551645484,160680.86682242682,0.9053497942386831,0.83758835272238,28,6,
3:5:9:3:3:6:7:9:2,1516.0,6.181419594559633,1303.9999999999998,184.1699229559815,197199.1451805072,0.6748971193415638,0.7557060432393196,23,7,
3:5:9:3:3:6:7:9:3,1680.0,6.2897354408426756,1180.1999999999998,196.6114242495406,209625.51102004337,0.6748971193415638,0.7594194716858895,23,8,
3:5:9:3:3:7:7:9:2,1516.0,6.081039174523607,1250.1999999999998,189.18503881847315,201978.87400384588,0.742798353909465,0.7582588280506023,23,7,
3:5:9:3:3:7:7:9:3,1712.0,6.3151193633981455,1160.8,196.34801061149895,209978.78423572128,0.7613168724279835,0.7567943354889098,25,8,
3:5:9:3:3:7:8:9:2,1596.0,6.162289393336237,1200.8,198.07264516141146,199458.73718631984,0.7633744855967078,0.8011898236499573,28,7,
3:5:9:3:3:7:8:9:3,1712.0,6.2523065169065575,1131.6000000000001,195.0209672165871,195633.38946641935,0.779835390946502,0.8035523060468522,25,8,
3:5:9:3:3:8:7:9:2,1564.0,5.91995687528996,1116.5999999999997,196.49904139092095,209474.79566832227,0.831275720164609,0.7595462221062159,26,7,
3:5:9:3:3:8:7:9:3,1680.0,6.157075412689079,1119.3999999999999,192.93865056689245,198637.7541665187,0.8600823045267489,0.7865772241192819,23,8,
3:5:9:3:3:8:8:9:2,1416.0,5.919256067794939,1264.9999999999998,195.7584489483409,196437.70099426038,0.8621399176954733,0.803351970310895,27,6,
3:5:9:3:3:8:8:9:3,1760.0,6.533860424514896,1220.4,195.05616631423936,195820.951382589,0.8436213991769548,0.8030773638709011,28,8,
3:5:9:4:2:6:8:7:2,1404.0,5.861716312879921,1242.3999999999999,202.39412805964136,193993.64934333734,0.6831275720164609,0.8283532079463873,16,7,
3:5:9:4:2:7:8:9:2,1468.0,5.853030264272374,1170.0,206.57270843637377,190809.89218721216,0.7674897119341564,0.8449262181051421,20,7,
3:5:9:4:3:5:7:8:2,1452.0,5.7413065040256095,1114.8,223.47496095644595,242658.94266607214,0.5925925925925926,0.7427805579307328,19,7,
3:5:9:4:3:6:7:9:2,1500.0,6.132492424120013,1253.5999999999997,226.79131812232612,254232.14414978863,0.6893004115226338,0.7084796434955584,22,7,
3:5:9:4:3:6:7:7:3,1584.0,6.494596361774077,1366.3999999999999,205.97383182220156,227313.49393016397,0.6008230452674898,0.7262507198095732,17,8,
3:5:9:4:3:7:7:9:2,1580.0,6.015877092666375,1134.6,209.11626703585816,230257.93648182263,0.7139917695473251,0.7286747480671053,27,7,
3:5:9:4:3:7:7:9:3,1696.0,6.230204347897978,1124.9999999999998,206.8793130784172,226335.9163872312,0.7510288065843621,0.7353334961892323,24,8,
3:5:9:4:3:7:8:9:2,1580.0,5.957796651105229,1115.2,200.28917243714133,200553.5429593391,0.7098765432098766,0.8046539113658945,27,7,
3:5:9:4:3:7:8:9:3,1812.0,6.427885223619905,1113.3999999999999,198.55221867927358,198806.79779619968,0.7880658436213992,0.8046766779163508,21,9,
3:5:9:4:3:8:7:9:2,1548.0,5.901219776754592,1115.4,204.5928115027318,215781.31806243042,0.8209876543209876,0.7684476591665358,25,7,
3:5:9:4:3:8:7:9:3,1744.0,6.403593094286453,1150.6000000000004,217.54624382321566,235993.18344531485,0.8168724279835391,0.7437100462546863,27,8,
3:5:9:4:3:8:8:9:2,1400.0,5.6144972936729705,1127.0000000000002,201.64568472506355,202023.64736543293,0.8600823045267489,0.804319269020858,26,6,
3:5:9:4:3:8:8:9:3,1812.0,6.535917107459925,1162.4,202.05571422552308,201008.05290647023,0.8106995884773662,0.808522974025585,21,9,
3:5:9:4:4:5:6:8:2,1452.0,6.008248245704647,1229.8,238.2086474124585,270327.7182538714,0.5761316872427984,0.6930599821505948,19,7,
3:5:9:4:4:5:6:7:3,1748.0,6.547241809245723,1190.7999999999997,243.15951929342197,275854.1416438075,0.5679012345679012,0.69349794214712,17,9,
3:5:9:4:4:5:7:8:2,1436.0,6.3317812228070345,1397.4,243.8456742842186,272123.9855230482,0.5864197530864198,0.7137913537223818,18,7,
3:5:9:4:4:5:7:9:3,1712.0,6.340894412671759,1129.6,240.07468455847524,270541.0148700098,0.5802469135802469,0.7020454189388746,25,8,
3:5:9:4:4:6:6:9:2,1500.0,6.294480102200663,1313.9999999999998,245.1173296695223,279042.7443983003,0.6893004115226338,0.6888812680495595,22,7,
3:5:9:4:4:6:6:9:3,1680.0,6.381964114839513,1178.9999999999998,242.63455981200332,278559.43563402613,0.6131687242798354,0.6771244282732024,23,8,
3:5:9:4:4:6:7:9:2,1532.0,5.981162393033394,1139.6000000000004,235.2449230142289,264536.34953889146,0.691358024691358,0.7046730520149709,24,7,
3:5:9:4:4:6:7:9:3,1664.0,6.4297834262576075,1220.3999999999999,240.47474516119746,271377.4675011299,0.668724279835391,0.7002616034688948,22,8,
3:5:9:4:4:7:7:9:2,1532.0,6.288899155002964,1292.9999999999998,231.40498933144036,259623.97113946278,0.7222222222222222,0.707458874224976,24,7,
3:5:9:4:4:7:7:9:3,1728.0,6.3773823556500355,1130.4,241.00782484591696,259729.13471859365,0.7222222222222222,0.7498906231728459,26,8,
3:5:9:5:4:5:6:9:2,1468.0,5.958922642383513,1171.3999999999999,256.6364041983873,297671.7136959905,0.5843621399176955,0.6617494909776844,20,7,
3:5:9:5:4:5:6:8:3,1600.0,6.181763056690511,1143.0,261.33684555158817,302280.0828259264,0.5390946502057613,0.6660548165457216,18,8,
3:5:9:5:4:5:7:5:3,1504.0,6.15647408252714,1220.8,267.2464041081901,299898.56657586707,0.5740740740740741,0.7072070437701126,12,8,
3:5:9:5:4:6:6:9:2,1516.0,6.243295351651204,1270.3999999999999,247.84154090248543,284074.64748778346,0.6831275720164609,0.6794504268106819,23,7,
3:5:9:5:4:6:6:9:3,1664.0,6.38744145474817,1183.8,256.4965470076108,297389.100918814,0.6069958847736625,0.6623808511422509,22,8,
3:5:9:5:4:6:7:8:2,1452.0,6.3558497979197925,1387.0,249.94300178901878,281702.45075723785,0.6995884773662552,0.7018646019476015,19,7,
3:5:9:5:4:6:7:9:3,1664.0,6.292251460137734,1143.0,251.0342096269384,282177.33704545413,0.6296296296296297,0.7051698421996286,22,8,
3:5:9:5:4:7:6:9:3,1632.0,6.251209021699577,1156.1999999999998,249.8875845459946,291125.4537439038,0.7016460905349794,0.6547279406140276,20,8,
3:5:9:5:4:7:7:9:2,1468.0,6.454348763647435,1418.6,250.2134991326537,279886.8903510127,0.720164609053498,0.7110374010959478,20,7,
3:5:9:5:4:7:7:8:3,1600.0,6.4970121200721405,1300.4000000000003,257.14789035506,280842.01076349,0.7448559670781894,0.7370917664629428,18,8,
3:5:9:5:4:8:7:9:2,1484.0,6.49613353627415,1410.4000000000003,262.7208986292367,284816.531232791,0.8209876543209876,0.7443211771529373,21,7,
3:5:9:5:5:4:6:5:3,1668.0,6.5713496172059,1235.6000000000004,290.0759139620672,345383.39382096933,0.4794238683127572,0.6158993203881025,12,9,
3:5:9:5:5:5:5:7:2,1420.0,5.859808090615184,1131.4,296.4667320389797,357506.04548488185,0.5267489711934157,0.5894125282029395,17,7,
3:5:9:5:5:5:6:7:2,1404.0,6.190178835685141,1309.0,295.4269141429783,352792.4735206574,0.5329218106995884,0.6100374045856806,16,7,
3:5:9:5:5:5:6:7:3,1568.0,6.388048957119949,1257.2,279.3917931602953,330140.6634380816,0.5740740740740741,0.6303268213431129,16,8,
3:5:9:5:5:6:6:6:2,1372.0,6.322818463268518,1414.4,286.48977314849935,343470.51228750305,0.6069958847736625,0.6019410923535047,14,7,
3:5:9:5:5:6:6:9:3,1648.0,6.568605836822538,1261.8,282.5424366957533,334061.74807279307,0.6111111111111112,0.6292369734327017,21,8,
3:5:9:6:5:4:5:7:2,1404.0,6.160213053372833,1268.0,321.8635439391969,388426.4352241797,0.49794238683127573,0.5877258463314831,16,7,
3:5:9:6:5:4:6:5:3,1668.0,6.573943878546155,1222.0000000000005,304.93672497343124,365725.9122485334,0.4691358024691358,0.6011410600936175,12,9,
3:5:9:6:5:5:6:6:2,1372.0,5.98082390184966,1230.4000000000003,304.28041629893437,362206.43219020823,0.5102880658436214,0.6163851629926992,14,7,
3:5:9:6:5:5:6:6:3,1716.0,6.507400573317708,1133.4000000000003,313.19667863240613,369358.12293049035,0.5411522633744856,0.6339014262684537,15,9,
3:5:9:6:5:6:6:9:2,1468.0,6.346912261629641,1296.0000000000002,320.5993591520049,370858.1462937269,0.6975308641975309,0.6659271749282445,20,7,
3:5:9:6:6:4:5:7:2,1404.0,6.036257492474857,1207.3999999999999,322.22114134278064,389324.2474685531,0.4711934156378601,0.585036586961034,16,7,
3:5:9:6:6:4:6:4:3,1620.0,6.48302693888648,1195.2,335.55109229882925,401214.52407473396,0.49176954732510286,0.6074736135182837,9,9,
3:5:9:6:6:5:5:5:3,1520.0,6.297920878372094,1200.8000000000002,339.9895468888374,411723.711282307,0.5041152263374485,0.5798697821914286,13,8,
3:5:9:7:6:4:5:5:3,1652.0,6.6052297476124435,1200.2,357.94165733964775,438780.9166014082,0.4588477366255144,0.5498944477909514,11,9,
3:5:9:7:7:4:5:4:3,1472.0,6.429991155060669,1269.2,383.7757013594856,478374.4994440955,0.4444444444444444,0.5019007531890137,10,8,
3:6:9:3:2:6:7:8:3,1764.0,6.808674776957135,1359.2,185.81594160116717,188636.79899994435,0.6604938271604939,0.7960486503098412,18,9,
3:6:9:3:2:6:8:8:3,1616.0,6.620584041319704,1432.6,169.00384408137623,167358.6610362972,0.6790123456790124,0.8111679677603922,19,8,
3:6:9:3:2:7:8:9:2,1564.0,6.6357664965010414,1484.6,176.3825172995064,168733.86533385445,0.7921810699588477,0.8292939186488583,26,7,
3:6:9:3:2:7:8:9:3,1812.0,6.74549111643737,1292.1999999999998,174.10868258856217,165833.27268675127,0.7901234567901234,0.8313786602078063,21,9,
3:6:9:3:3:7:7:9:3,1796.0,6.741043030623349,1283.3999999999999,196.7469128829479,203599.53795097314,0.7263374485596708,0.7829327512142573,20,9,
3:6:9:4:2:8:8:9:3,1680.0,6.874967510438004,1460.4000000000003,200.83421007286933,194088.32440264642,0.8004115226337448,0.824269982535856,23,8,
3:6:9:4:3:5:7:8:3,1600.0,6.802384393823415,1480.4000000000003,225.558815398179,248469.84000112413,0.5637860082304527,0.7282178706209357,18,8,
3:6:9:4:3:6:7:8:3,1764.0,6.993665285391601,1427.6000000000001,207.32132870031802,224364.34786403988,0.6069958847736625,0.7459847935183178,18,9,
3:6:9:4:3:6:8:9:3,1812.0,6.896307885066429,1341.1999999999998,198.40563214228487,199738.65612202085,0.6522633744855967,0.8013621141220353,21,9,
3:6:9:4:3:7:7:9:3,1812.0,7.009658928264981,1382.0000000000002,212.69423913678082,232383.17559663003,0.7098765432098766,0.7366991929226773,21,9,
3:6:9:4:3:8:7:9:2,1516.0,6.620043007156839,1481.8000000000002,219.54090147822322,233429.3006542058,0.8045267489711934,0.7617665703427062,23,7,
3:6:9:4:4:5:6:7:3,1584.0,6.742970932836264,1461.8000000000002,231.28387335842373,262020.68543336075,0.5,0.6952947460612735,17,8,
3:6:9:4:4:5:7:8:3,1600.0,6.815173767031426,1480.4,231.7744507772724,260809.49384996668,0.522633744855967,0.7038428858771485,18,8,
3:6:9:4:4:6:7:7:3,1732.0,7.215248521854723,1530.6000000000004,244.01078162139464,274305.5311690949,0.6008230452674898,0.705067350438172,16,9,
3:6:9:4:4:7:7:9:3,1812.0,6.707351071913056,1206.6000000000001,241.17262094974444,267812.68323347095,0.7078189300411523,0.7194440753629645,21,9,
3:6:9:5:4:4:6:6:3,1700.0,7.048068433270267,1457.6000000000001,267.7612585693499,313618.55410982785,0.4897119341563786,0.6458767614333255,14,9,
3:6:9:5:4:5:6:8:3,1780.0,6.806495701159663,1260.1999999999998,267.75691076359664,317239.83012920525,0.5390946502057613,0.6253677376067917,19,9,
3:6:9:5:4:5:7:6:3,1716.0,6.867661713094828,1366.6000000000001,255.08359256408622,282626.539896831,0.5432098765432098,0.7219392535189356,15,9,
