Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:7:4:1,636.0,0.07516179289164976,670.2,384.94034006211945,398413.331972605,0.8177777777777778,0.7828138304778782,9,3,
1:3:8:2:2:6:6:5:1,668.0,0.07856420449115722,643.2,456.49460105103765,534451.0429538176,0.6977777777777778,0.6465851305522681,11,3,
1:3:8:2:2:7:5:5:1,668.0,0.0784077422348438,617.6,478.5742002839856,579509.5665256241,0.7377777777777778,0.5800238292919069,11,3,
1:3:8:2:2:7:6:5:0,536.0,0.07151716281722904,628.8,444.3361633876537,529317.5416217826,0.7866666666666666,0.6149261628986379,13,2,
1:3:8:2:2:7:6:4:1,652.0,0.0797483573297334,654.6,487.7380399190016,579509.5665256241,0.7377777777777778,0.6199982596021645,10,3,
1:3:8:2:2:8:6:4:0,488.0,0.07161840427065182,617.0,506.41409608966586,579274.141267172,0.8311111111111111,0.6823050607290718,10,2,
1:3:9:1:0:8:8:4:1,652.0,0.07162206130927695,703.2,256.2963794587312,223114.0641742716,0.8711111111111111,0.8665916200770738,10,3,
1:3:9:2:1:8:7:5:0,504.0,0.07143682788799069,734.4000000000002,368.9286274797905,386919.7773266306,0.8222222222222222,0.7729061284422751,11,2,
1:4:4:5:5:5:1:4:1,652.0,0.08795370775595168,371.2,955.758424508913,1269323.2748827476,0.5955555555555555,0.18500132494570176,10,3,
1:4:7:4:3:6:4:5:1,668.0,0.08655038819047738,562.1999999999999,717.183734285741,917089.4566842773,0.6711111111111111,0.4073096359034797,11,3,
1:5:6:7:6:4:3:1:1,720.0,0.10805645262007399,483.0,1228.270183951665,1598256.1833328619,0.4488888888888889,0.3211788834060791,4,4,
1:5:7:6:5:4:2:2:1,752.0,0.10668153025701888,590.8000000000001,1057.5344307829246,1382198.8197219349,0.4,0.2954500311135215,6,4,
2:1:2:0:0:6:8:7:1,928.0,0.053026037706862,217.4,47.68584840439497,44712.05816062747,0.6711111111111111,0.838540804176505,17,4,
2:1:2:0:0:6:9:5:1,864.0,0.05374058001445347,255.8,89.36305032520323,48360.80438339464,0.6844444444444444,0.946149102559554,13,4,
2:1:2:0:0:7:7:8:1,944.0,0.05364761848335715,201.40000000000003,61.67141587553586,65415.92626743792,0.7955555555555556,0.7637773056376488,18,4,
2:1:2:0:0:7:8:8:1,796.0,0.04718765217400008,225.80000000000004,39.922173915001885,33218.917608105374,0.7777777777777778,0.8800435510290461,19,3,
2:1:2:0:0:7:9:8:1,780.0,0.04652351205464992,237.40000000000003,29.379021229623188,17611.11026825505,0.7911111111111111,0.9364047235030826,18,3,
2:1:2:0:0:8:7:8:1,944.0,0.05359681366777226,192.60000000000002,69.32830752487583,76750.9882978627,0.8044444444444444,0.7228453943069955,18,4,
2:1:2:0:0:8:8:8:1,796.0,0.04711797822341132,210.60000000000002,53.554510026754706,53399.87125391516,0.8355555555555556,0.8071683428492319,19,3,
2:1:2:0:0:8:9:8:1,796.0,0.04723738150136285,237.00000000000003,29.841083780664153,18295.135577459616,0.8888888888888888,0.9339346476244387,19,3,
2:1:2:0:0:9:8:8:1,796.0,0.04718332255258457,225.00000000000003,40.62475743315272,34259.0038630128,0.9333333333333333,0.8762877075896514,19,3,
2:1:3:0:0:6:8:7:1,912.0,0.054911639857426475,265.6,57.911896792095845,44712.05816062747,0.6711111111111111,0.8981282621926819,16,4,
2:1:3:0:0:7:9:8:1,780.0,0.0495206329790313,290.40000000000003,43.814242028204355,25020.21818307315,0.7688888888888888,0.9413085989191968,18,3,
2:1:3:0:0:8:9:8:1,780.0,0.051083875116741624,312.6,56.78719012668668,43291.91050447802,0.8844444444444445,0.9007716376117635,18,3,
2:1:3:0:0:9:9:8:1,780.0,0.049793625370151896,285.80000000000007,54.55657082841762,40221.10221085916,0.92,0.907284120965333,18,3,
2:1:4:0:0:7:5:8:1,780.0,0.05599462238738367,332.6,147.27900371613248,178518.30437505047,0.7733333333333333,0.5777248960146527,18,3,
2:2:1:0:0:6:6:7:2,1092.0,0.06012418306053565,182.60000000000002,78.19411886205212,89875.70339887882,0.6933333333333334,0.6754508874826912,17,5,
2:2:1:0:0:7:6:7:2,1092.0,0.06016788287686263,187.8,73.97736472940909,83633.33092588204,0.7866666666666666,0.6979926464842553,17,5,
2:2:1:0:0:7:7:6:2,1060.0,0.05930874435985677,187.60000000000002,86.84674809677725,87803.1097592309,0.7066666666666667,0.7986902336275699,15,5,
2:2:1:1:1:6:2:6:2,1044.0,0.0692082306074409,186.2,326.98518866742006,428610.4750788981,0.6488888888888888,0.27759840987860185,14,5,
2:2:1:1:1:6:5:5:2,1012.0,0.06879244057700191,188.80000000000004,347.0299129825432,431885.2551609741,0.6533333333333333,0.5068573496044955,12,5,
2:2:2:0:0:6:6:6:2,1044.0,0.06509417369709355,238.80000000000007,181.81890818460485,214303.17877220706,0.6533333333333333,0.634897704885383,14,5,
2:2:2:0:0:6:7:7:2,1092.0,0.06020663702487648,200.20000000000005,62.44933305972084,66567.534510194,0.6844444444444444,0.7596187464384473,17,5,
2:2:2:0:0:6:8:6:2,1060.0,0.060873965608731054,242.20000000000002,67.46422619644859,60497.515997646056,0.6311111111111111,0.856406144572885,15,5,
2:2:2:0:0:6:9:5:2,1028.0,0.06054382082566589,248.20000000000002,86.03596857748252,57285.12366009119,0.6666666666666666,0.9236054647072621,13,5,
2:2:2:0:0:7:4:7:1,928.0,0.059486826745879504,231.40000000000003,179.05360178228878,223466.41952209335,0.7288888888888889,0.49796180538868906,17,4,
2:2:2:0:0:7:4:7:2,1076.0,0.06697200371903467,254.00000000000006,176.87008367828,221953.37783224432,0.7955555555555556,0.47986298576359954,16,5,
2:2:2:0:0:7:7:7:2,1092.0,0.060239114383972336,205.40000000000003,57.98007363937736,59951.35981690048,0.7555555555555555,0.7835103383121493,17,5,
2:2:2:0:0:7:8:7:2,1092.0,0.06029425810954489,213.00000000000003,51.62080746476006,50537.26858270065,0.7555555555555555,0.8175054542297026,17,5,
2:2:2:0:0:7:9:5:2,1028.0,0.060782031452057586,249.8,89.79570767129577,63073.461539684184,0.7688888888888888,0.9156183004938105,13,5,
2:2:2:0:0:8:4:7:1,928.0,0.05830979662636968,203.00000000000003,180.9704240933179,227374.62045330543,0.8222222222222222,0.47568831294358077,17,4,
2:2:2:0:0:8:7:7:2,1092.0,0.06022553676884737,199.00000000000003,64.07457729906577,68973.50355236443,0.8488888888888889,0.7509305794717309,17,5,
2:2:2:0:0:8:8:7:2,1092.0,0.06025411242062457,211.40000000000003,52.31752946405269,51568.677598475915,0.8355555555555556,0.8137809450681266,17,5,
2:2:2:1:0:6:6:7:1,912.0,0.05917441744246122,229.99999999999997,189.42439245537741,224131.57957473892,0.6844444444444444,0.6278580798919606,16,4,
2:2:2:1:0:7:6:7:1,912.0,0.059815904658651754,243.0,190.85785481966442,225629.4775321208,0.7822222222222223,0.6294796584480173,16,4,
2:2:2:1:0:7:6:6:2,1044.0,0.06692585520931885,258.2,203.63174220967392,230888.9013317212,0.7244444444444444,0.6941931850111971,14,5,
2:2:2:1:0:8:6:6:2,1044.0,0.06678594195159775,254.20000000000002,204.4836939109493,231803.7801479684,0.8266666666666667,0.6944809758774568,14,5,
2:2:2:1:1:5:3:6:2,1044.0,0.07050864424662245,253.80000000000004,288.6444955490051,373129.6885852112,0.5733333333333334,0.35627466412571407,14,5,
2:2:2:1:1:5:4:5:2,1028.0,0.0697371311405344,241.19999999999996,299.88545066202386,376061.14117178565,0.5466666666666666,0.48224573730829445,13,5,
2:2:2:1:1:6:2:6:2,1060.0,0.07012950983931833,192.60000000000002,325.3139713846624,425009.40448761755,0.6711111111111111,0.2979375855061956,15,5,
2:2:2:1:1:6:4:6:1,880.0,0.06409716851083508,258.6,303.5862914937892,380812.9022610415,0.6933333333333334,0.48125822675154567,14,4,
2:2:2:1:1:6:4:7:2,1076.0,0.06756304142713042,249.20000000000005,194.9684321104343,247058.31706659473,0.6666666666666666,0.4445331299117262,16,5,
2:2:2:1:1:6:5:6:2,1060.0,0.06710232661004334,254.00000000000006,195.80234872597526,236273.55426663975,0.6844444444444444,0.5879300659770073,15,5,
2:2:2:1:1:6:6:5:1,864.0,0.06339055705502163,238.2,324.08753373798675,380838.65952749166,0.6755555555555556,0.640233877482955,13,4,
2:2:2:1:1:6:7:5:2,1028.0,0.06648233315400856,245.80000000000007,222.0524959651927,243176.3425841627,0.68,0.7343277741353035,13,5,
2:2:2:1:1:7:4:7:1,912.0,0.05871198088920091,221.00000000000003,188.01957000702063,236739.4042585188,0.7866666666666666,0.46814280480493586,16,4,
2:2:2:1:1:7:5:6:1,880.0,0.06337092443761451,253.60000000000002,292.24579984632624,363208.7734641909,0.7066666666666667,0.5110535617071994,14,4,
2:2:2:1:1:7:6:6:1,896.0,0.05876325517519572,231.00000000000003,195.17324144190366,233326.71439681604,0.7333333333333333,0.6078201849768015,15,4,
2:2:2:1:1:7:6:6:2,1044.0,0.06576661452038515,216.4,219.34882670866585,254749.36802580298,0.7111111111111111,0.6597294822216678,14,5,
2:2:2:1:1:8:4:6:1,896.0,0.06548739478734329,249.40000000000003,328.0663827152239,413315.93455968297,0.8088888888888889,0.4660628617730107,15,4,
2:2:2:1:1:8:5:6:1,880.0,0.06449333910631554,240.00000000000003,331.1001298920997,405626.095032391,0.8177777777777778,0.5515103302955483,14,4,
2:2:2:2:2:5:4:6:1,880.0,0.06864681475710839,256.20000000000005,408.35333203493894,522419.39156383043,0.5066666666666667,0.4052800860704674,14,4,
2:2:3:0:0:6:6:6:2,1044.0,0.06674076194155168,278.0,179.66714368491287,213065.82132879717,0.6222222222222222,0.6236405859535312,14,5,
2:2:3:0:0:6:8:7:1,912.0,0.05630343121852161,294.40000000000003,60.427202416736385,51080.68222075306,0.6977777777777778,0.8755961128985814,16,4,
2:2:3:0:0:6:8:6:2,1060.0,0.06284304540327823,288.0,65.96852157376027,59283.90609432862,0.6711111111111111,0.8556176613143668,15,5,
2:2:3:0:0:6:9:6:2,1060.0,0.06273327294219898,285.0,66.49864119947682,42887.61598863067,0.6444444444444445,0.927852188807245,15,5,
2:2:3:0:0:7:6:6:1,896.0,0.06123239687872738,316.2,165.52892977136588,192266.8697211469,0.7511111111111111,0.6595375826564224,15,4,
2:2:3:0:0:7:6:6:2,1044.0,0.06646853141573099,265.20000000000005,186.341956853947,220668.198626239,0.7244444444444444,0.6263071449901468,14,5,
2:2:3:0:0:7:7:6:1,880.0,0.060248069148462084,289.2,186.38155584039683,206719.1828311075,0.7066666666666667,0.7207963681229079,14,4,
2:2:3:0:0:7:8:7:1,912.0,0.05632693043629022,296.8,58.55593481652987,48310.50663315763,0.76,0.8823427066414175,16,4,
2:2:3:0:0:7:8:6:2,1060.0,0.06258685902043443,266.20000000000005,82.0043279597747,66002.36075941264,0.7466666666666667,0.8886455765392874,15,5,
2:2:3:0:0:7:9:7:1,912.0,0.058017110770289884,329.4,63.98499233152245,39563.63099648733,0.7911111111111111,0.9329647480540655,16,4,
2:2:3:0:0:7:9:6:2,1044.0,0.06324105433533354,308.2,70.72372254500465,50442.59409549329,0.7066666666666667,0.9131091120926593,14,5,
2:2:3:0:0:8:6:6:1,896.0,0.061554249957533454,306.40000000000003,182.57062404450264,215952.8424757228,0.8444444444444444,0.6284511417849664,15,4,
2:2:3:0:0:8:8:7:1,928.0,0.05871194932287769,330.2,62.81885976474786,54049.12115108152,0.8355555555555556,0.8703003115065845,17,4,
2:2:3:0:0:8:8:6:2,1044.0,0.06422299270612421,312.2,88.81733588779461,75784.74620995058,0.8,0.8728379455245914,14,5,
2:2:3:0:0:8:9:7:1,912.0,0.0577762459538371,327.00000000000006,60.96553396133465,35107.28819929412,0.8177777777777778,0.9405007681035832,16,4,
2:2:3:0:0:8:9:6:2,1060.0,0.06282794528699835,277.40000000000003,76.22876895746275,58170.14956602015,0.8,0.9005711723238843,15,5,
2:2:3:0:0:9:9:5:1,864.0,0.057033563881177675,317.59999999999997,101.65518732649778,52696.47142582039,0.9111111111111111,0.9496385821941091,13,4,
2:2:3:1:0:6:6:5:2,1028.0,0.0675461672502777,303.2,188.58876313124838,213065.82132879717,0.6222222222222222,0.6988220861574266,13,5,
2:2:3:1:0:6:7:6:1,896.0,0.060150968848563184,264.8,192.5967990926717,216991.90780227864,0.6933333333333334,0.7023103464144919,15,4,
2:2:3:1:0:6:7:6:2,1044.0,0.06884304508525341,314.79999999999995,190.16851441820182,213065.82132879717,0.6222222222222222,0.7091112515980555,14,5,
2:2:3:1:0:6:8:4:2,980.0,0.06740172006630306,311.6,224.9387014918187,218959.83937649283,0.6666666666666666,0.820548072681272,10,5,
2:2:3:1:0:7:6:6:1,880.0,0.06184142675738302,312.19999999999993,199.23210204111794,226531.46037255714,0.7244444444444444,0.6905095969676183,14,4,
2:2:3:1:0:7:6:6:2,1044.0,0.06783579159218121,294.40000000000003,187.9053108240772,221869.688536908,0.7333333333333333,0.6316992623813139,14,5,
2:2:3:1:0:7:7:6:1,880.0,0.06033484342539055,282.20000000000005,195.33397707128736,219945.46937425877,0.72,0.7030467303683193,14,4,
2:2:3:1:0:7:7:5:2,1028.0,0.06864119690090724,319.6,196.8269302704127,221869.688536908,0.7333333333333333,0.7016809581651399,13,5,
2:2:3:1:0:8:6:7:1,912.0,0.060750402184995556,263.0,191.88404916240015,228116.3890993488,0.8355555555555556,0.6189155351576632,16,4,
2:2:3:1:0:8:7:6:1,896.0,0.06233254477695694,307.4,199.08225748153126,224418.24714717342,0.8844444444444445,0.7016459549119711,15,4,
2:2:3:1:0:8:8:5:1,832.0,0.06059678969014,317.20000000000005,214.22776802814988,200671.95148265047,0.8444444444444444,0.8389700691500249,11,4,
2:2:3:1:1:5:4:6:2,1060.0,0.06978653387989149,323.0,187.19701229755856,236365.58459390965,0.5644444444444444,0.4579876397917881,15,5,
2:2:3:1:1:6:3:7:1,912.0,0.06521003987380883,275.4000000000001,279.8258971606985,361041.457326356,0.6177777777777778,0.36581357104433754,16,4,
2:2:3:1:1:6:4:6:1,896.0,0.06750396327090985,310.6,312.2391735954716,391907.5347753877,0.6933333333333334,0.4791634971142027,15,4,
2:2:3:1:1:6:5:5:1,864.0,0.0668979673880289,330.6,310.6042662306502,377385.0763906244,0.6977777777777778,0.5721021176237319,13,4,
2:2:3:1:1:6:5:6:2,1060.0,0.06857528675218061,285.00000000000006,197.94395192406367,237596.14460555697,0.6711111111111111,0.5994356196936941,15,5,
2:2:3:1:1:6:6:5:1,848.0,0.0663968329867647,294.0,351.92874220220574,421952.48248714954,0.6844444444444444,0.6018037894958227,12,4,
2:2:3:1:1:6:6:5:2,1028.0,0.06753474811938306,286.0,205.53183268611912,236441.6017350927,0.6755555555555556,0.6741878216358577,13,5,
2:2:3:1:1:6:7:5:2,996.0,0.06877745565024153,323.00000000000006,228.49275213043438,237663.765616645,0.6977777777777778,0.7791891585204094,11,5,
2:2:3:1:1:7:5:6:1,880.0,0.06792012845059335,322.2,326.00289013835027,397208.89831115014,0.7955555555555556,0.5652983294549703,14,4,
2:2:3:1:1:7:6:6:1,880.0,0.06189770431085924,306.0000000000001,206.69834699433284,238194.8067583584,0.76,0.671644473944024,14,4,
2:2:3:1:1:7:6:5:2,1028.0,0.0695796101662867,326.6,210.94122874145103,243415.89789393102,0.7911111111111111,0.6696125700572193,13,5,
2:2:3:1:1:7:7:6:1,880.0,0.06316907486718473,324.2,217.1041845116562,240097.2350984624,0.7911111111111111,0.7239912267333012,14,4,
2:2:3:1:1:7:7:5:2,1012.0,0.06831764024770058,298.0,227.14690557326318,250591.6198418738,0.7688888888888888,0.7266303016416219,12,5,
2:2:3:1:1:7:8:5:2,996.0,0.06951334100608308,327.2,240.8501726368695,240543.49155920284,0.7466666666666667,0.8062088820795243,11,5,
2:2:3:1:1:8:5:5:1,864.0,0.06720682218681821,322.4,325.75349920340966,397451.12987379543,0.8088888888888889,0.5618965199688973,13,4,
2:2:3:1:1:8:6:6:1,880.0,0.060662089669002266,275.0,209.89701755255098,239078.9326730519,0.8088888888888889,0.6881406308336938,14,4,
2:2:3:1:1:8:7:6:1,880.0,0.06168388128127976,291.0000000000001,216.88732882879455,235857.5478070582,0.8,0.7413330809508569,14,4,
2:2:3:1:1:8:7:5:2,1028.0,0.06810783112211492,288.4,216.02620024758576,235325.0960875635,0.8444444444444444,0.7396490556959954,13,5,
2:2:3:2:1:6:5:5:1,848.0,0.06564553283610382,265.2,363.8244888123358,437249.0368473298,0.6977777777777778,0.5967881735597454,12,4,
2:2:3:2:1:7:5:5:1,848.0,0.06862453305893669,328.40000000000003,367.65199382607534,442078.2037341633,0.7422222222222222,0.5956740359037954,12,4,
2:2:3:2:2:5:5:5:1,832.0,0.06922289706689312,300.8,424.7151840050953,516060.1292411147,0.5244444444444445,0.571963494359708,11,4,
2:2:3:2:2:6:5:4:1,816.0,0.07104194344404706,283.2,499.2437274910587,608007.8174818623,0.6533333333333333,0.5664324488039278,10,4,
2:2:3:2:2:6:6:4:1,816.0,0.07030216364783715,329.6,436.198682076336,518068.403836558,0.6311111111111111,0.6207558796420397,10,4,
2:2:4:0:0:6:6:7:1,912.0,0.06447938588208203,352.59999999999997,186.1861823468458,221527.36039494348,0.6844444444444444,0.6172950698942127,16,4,
2:2:4:0:0:6:7:6:1,896.0,0.06368422686856882,356.2,180.6951045427986,200436.8932680762,0.64,0.7206593430407902,15,4,
2:2:4:0:0:6:8:7:1,912.0,0.05801838507889756,332.6,60.81366427519517,51080.68222075306,0.6977777777777778,0.8774235652501401,16,4,
2:2:4:0:0:6:8:6:2,1044.0,0.06669370365316343,369.4,87.20833219617745,72999.93883317399,0.6666666666666666,0.8783903154661902,14,5,
2:2:4:0:0:6:9:5:2,1028.0,0.06503771682555508,339.5999999999999,95.74862857498934,72999.93883317399,0.6666666666666666,0.9007558256104263,13,5,
2:2:4:0:0:7:5:8:1,780.0,0.05766928881566829,351.20000000000005,166.35899835253656,204968.88459037882,0.7333333333333333,0.5362269640859215,18,3,
2:2:4:0:0:7:6:7:1,912.0,0.0628176171948011,337.0,164.39638688302466,192266.8697211469,0.7511111111111111,0.6483673092995869,16,4,
2:2:4:0:0:7:7:6:1,880.0,0.06418907629851382,377.4000000000001,186.85421671656096,210446.08986976306,0.7111111111111111,0.7027587655655416,14,4,
2:2:4:0:0:7:8:6:2,1044.0,0.06577213570351827,337.6,98.2730533291608,92614.24871353786,0.7955555555555556,0.8362759098315002,14,5,
2:2:4:0:0:7:9:7:1,912.0,0.0592395734481055,370.8,50.090402582373855,34314.97016509381,0.7822222222222223,0.919497899000171,16,4,
2:2:4:0:0:7:9:6:2,1060.0,0.06629456813240407,357.40000000000003,74.22778297909173,55384.89039636493,0.7066666666666667,0.905024584324251,15,5,
2:2:4:0:0:8:6:6:1,896.0,0.06415764244155323,364.20000000000005,183.3469549349474,215952.8424757228,0.8444444444444444,0.636149220722261,15,4,
2:2:4:0:0:8:7:6:1,880.0,0.06293541210071722,356.99999999999994,179.04677226613762,197208.75913245504,0.8044444444444444,0.728350299130841,14,4,
2:2:4:0:0:8:8:6:1,896.0,0.059511774073888135,360.00000000000006,83.01491666248296,69765.08302898824,0.8266666666666667,0.8772756762156552,15,4,
2:2:4:0:0:8:8:6:2,1044.0,0.06555411071154493,331.6,99.36749100976105,78800.71517573515,0.8355555555555556,0.892173960393305,14,5,
2:2:4:0:0:8:9:7:1,912.0,0.05902848611721795,345.40000000000003,70.74093763740377,49173.01789009484,0.8977777777777778,0.9172707847755749,16,4,
2:2:4:0:0:8:9:6:2,1060.0,0.06502914072448462,334.40000000000003,68.75566630090414,46970.75521336688,0.8755555555555555,0.9199138259008979,15,5,
2:2:4:1:0:6:6:5:2,1028.0,0.06974269887111222,338.40000000000003,202.81072460002466,231393.87780143038,0.6666666666666666,0.6858653843905841,13,5,
2:2:4:1:0:6:7:6:1,880.0,0.06281302553688534,345.8,187.4930745799201,193716.36820164137,0.6844444444444444,0.784069852796611,14,4,
2:2:4:1:0:6:7:6:2,1044.0,0.07017080090235306,338.20000000000005,196.64302030294377,220437.0421161199,0.6755555555555556,0.7084741028553264,14,5,
2:2:4:1:0:6:8:5:1,864.0,0.06397344407705896,377.0,198.4024917338266,195392.52251460397,0.6133333333333333,0.8142648646581527,13,4,
2:2:4:1:0:7:6:7:1,912.0,0.0636025749791918,331.8,187.25793703181577,223429.78873504748,0.7155555555555555,0.6117417761761272,16,4,
2:2:4:1:0:7:6:5:2,1028.0,0.0704391194448554,356.19999999999993,200.68018750924642,227743.11784159485,0.7333333333333333,0.6930366407329386,13,5,
2:2:4:1:0:7:7:6:1,896.0,0.06602996653038878,389.80000000000007,199.87424693374766,223897.96604570642,0.72,0.7093366038163027,15,4,
2:2:4:1:0:7:7:6:2,1044.0,0.07109384399014242,365.20000000000005,190.4114897782043,210707.08985833946,0.7288888888888889,0.7233188908137571,14,5,
2:2:4:1:0:7:8:5:1,832.0,0.06339740684447286,378.0,216.44165400063906,207034.52314763318,0.7911111111111111,0.8293436721795562,11,4,
2:2:4:1:0:8:6:6:1,896.0,0.06543933614020972,378.6000000000001,197.78506315471853,223740.63732790254,0.8577777777777778,0.6971938158467964,15,4,
2:2:4:1:0:8:7:6:1,880.0,0.0644020338179624,376.6000000000001,192.44576090415407,215844.44933231093,0.8266666666666667,0.7078466201584183,14,4,
2:2:4:1:0:8:7:5:2,1012.0,0.0694319473556789,345.79999999999995,204.4188155027753,221929.41282425742,0.8088888888888889,0.7429436641755558,12,5,
2:2:4:1:0:8:8:5:1,832.0,0.0644559837377263,397.40000000000003,220.85963409884178,211016.79235104006,0.8,0.8298988220877644,11,4,
2:2:4:1:0:8:8:5:2,996.0,0.07061057188202181,364.8,227.93786734549084,222356.3706590716,0.8533333333333334,0.8194166491037872,11,5,
2:2:4:1:0:9:7:5:1,864.0,0.06502801018835538,392.8,206.33022923799604,208638.54583899074,0.9066666666666666,0.798580022017206,13,4,
2:2:4:1:1:5:5:5:1,864.0,0.06737387917553192,355.80000000000007,296.11228144946807,355806.58769951237,0.5466666666666666,0.597179439040038,13,4,
2:2:4:1:1:5:6:5:1,864.0,0.06946394422334459,396.2,302.7387450252533,350532.40960062837,0.5911111111111111,0.6644611244104855,13,4,
2:2:4:1:1:6:5:5:1,864.0,0.06851340331017729,376.6,300.9515744789891,364074.24964395014,0.6977777777777778,0.5822337983325967,13,4,
2:2:4:1:1:6:5:6:2,1060.0,0.07099808158483335,338.2,199.2568356587503,240876.81352209928,0.6222222222222222,0.5838674558360153,15,5,
2:2:4:1:1:6:6:6:1,896.0,0.064771317254249,357.0,204.3546382206027,234438.11108146576,0.6755555555555556,0.6781860920661428,15,4,
2:2:4:1:1:6:7:4:1,816.0,0.06829545020109569,380.00000000000006,340.6476295246529,377385.0763906244,0.6977777777777778,0.7220691724144815,10,4,
2:2:4:1:1:6:7:5:2,1012.0,0.07001710549344704,333.8,229.5848736025585,240106.40105145646,0.6222222222222222,0.7750730013728496,12,5,
2:2:4:1:1:7:4:6:1,880.0,0.0691041981608059,383.99999999999994,290.84445861813276,363043.24998040946,0.7777777777777778,0.49745779218161246,14,4,
2:2:4:1:1:7:5:6:1,880.0,0.06997041785869594,376.3999999999999,317.9344018206587,387488.9993212299,0.7911111111111111,0.5645939716700568,14,4,
2:2:4:1:1:7:5:6:2,1044.0,0.07114167528169392,348.6,208.08769383811315,252697.81077909857,0.7244444444444444,0.5733203664256279,14,5,
2:2:4:1:1:7:6:6:1,880.0,0.06411532972532429,353.6,208.9949188197965,238194.8067583584,0.76,0.6873243048533314,14,4,
2:2:4:1:1:7:6:5:2,1028.0,0.07122373442857723,353.59999999999997,220.93402464298768,257186.47527088996,0.7066666666666667,0.6560297037322785,13,5,
2:2:4:1:1:7:7:6:1,880.0,0.0657210764655033,379.8,218.9242204738243,240097.2350984624,0.7911111111111111,0.7328451141579798,14,4,
2:2:4:1:1:7:7:5:2,996.0,0.06985932233896157,345.6000000000001,230.23475262663507,240656.62097324093,0.7022222222222222,0.7754843977624185,11,5,
2:2:4:1:1:7:8:5:1,832.0,0.06456405897013623,382.80000000000007,237.89132682806476,237088.78833631397,0.7288888888888889,0.8074559943068078,11,4,
2:2:4:1:1:8:5:5:1,864.0,0.06746507946494561,336.6,317.3642879612762,382786.9061720298,0.8266666666666667,0.5889450174883063,13,4,
2:2:4:1:1:8:6:6:1,896.0,0.06502688338097638,357.40000000000003,209.7048760719685,239430.87596373374,0.8666666666666667,0.684882611205689,15,4,
2:2:4:1:1:8:7:5:1,864.0,0.06291942842020655,334.4000000000001,217.28713945464736,237127.5888483718,0.84,0.7378540071779792,13,4,
2:2:4:1:1:8:7:5:2,1012.0,0.07074830882667434,351.4,228.43694860017268,236536.0765799308,0.8266666666666667,0.7824966110662253,12,5,
2:2:4:2:1:6:6:5:1,848.0,0.06927335364964722,353.59999999999997,357.05045711706265,426935.25999259483,0.6844444444444444,0.6074057298374799,12,4,
2:2:4:2:1:7:5:5:1,864.0,0.06985029440720993,350.0,357.6316241622232,442078.2037341633,0.7422222222222222,0.5270110947526143,13,4,
2:2:4:2:1:7:6:5:1,832.0,0.06807477306711615,333.2,366.48239401011335,427440.8626245195,0.7377777777777778,0.6529002062218106,11,4,
2:2:4:2:2:5:5:5:1,832.0,0.07081686453791919,337.0,424.37945210318196,516060.1292411147,0.5244444444444445,0.5700670986126454,11,4,
2:2:5:0:0:6:7:6:1,896.0,0.0660932048399093,404.6,186.497108897959,207752.92381425767,0.68,0.7158576579776326,15,4,
2:2:5:0:0:6:9:5:1,848.0,0.06244805167607418,454.4,102.68116271166927,37302.95024580938,0.6933333333333334,0.9696063735736846,12,4,
2:2:5:0:0:6:9:5:2,1028.0,0.06803425882283264,405.4,97.37082351373431,72999.93883317399,0.6666666666666666,0.9041057373919319,13,5,
2:2:5:0:0:7:8:5:2,1028.0,0.06816253257331703,403.20000000000005,102.45698289963327,84272.3094103473,0.7155555555555555,0.883150669674189,13,5,
2:2:5:0:0:7:9:7:1,912.0,0.06173093831461535,411.40000000000003,65.54611207884527,41185.35806567462,0.7733333333333333,0.9310782685883857,16,4,
2:2:5:0:0:7:9:5:2,1028.0,0.06963207113951259,448.0,90.72160063903321,63073.461539684184,0.7688888888888888,0.91724208027758,13,5,
2:2:5:0:0:8:8:6:1,896.0,0.06169261845623134,415.79999999999995,76.2839152652051,59311.72091538401,0.8533333333333334,0.896615767108972,15,4,
2:2:5:0:0:8:9:6:1,880.0,0.06093254623684891,420.6,70.38229032910067,37753.15966687609,0.84,0.9468936045982115,14,4,
2:2:5:0:0:8:9:5:2,1028.0,0.06959265320439936,428.6,109.2346970989857,78800.71517573515,0.8355555555555556,0.91117142220616,13,5,
2:2:5:0:0:9:9:5:1,848.0,0.06311568640657358,461.3999999999999,110.70294414790577,65020.27539741753,0.9155555555555556,0.9385335714261729,12,4,
2:2:5:1:0:6:7:6:1,880.0,0.06850156432161059,457.6,203.68519723623822,219182.62116932834,0.6977777777777778,0.7512452888467216,14,4,
2:2:5:1:0:6:8:5:1,832.0,0.06733208074731534,463.40000000000003,219.57181681459497,195392.52251460397,0.6133333333333333,0.8591580440671898,11,4,
2:2:5:1:0:7:6:6:1,896.0,0.06791497432518948,434.8,197.2869223167631,223429.78873504748,0.7155555555555555,0.6957349252838728,15,4,
2:2:5:1:0:7:7:6:1,896.0,0.06751670542704893,427.40000000000003,195.72587210860087,219267.8315573514,0.7377777777777778,0.7092447651747238,15,4,
2:2:5:1:0:7:8:5:1,848.0,0.06442877085614405,402.8,198.8473442632413,194544.20971770273,0.7377777777777778,0.8178627756761604,12,4,
2:2:5:1:0:8:7:6:1,880.0,0.06556388519490426,402.80000000000007,192.38741688534603,215952.8424757228,0.8444444444444444,0.7068730718517539,14,4,
