Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:1:8:9:9:1,1312.0,2.194069335405272,700.9999999999997,73.55993797041401,52503.96858100858,0.8475289169295478,0.9129860231067616,41,4,
3:4:5:3:1:8:9:9:2,1444.0,2.3962753976030053,764.1999999999998,70.65790312045851,47421.513211337915,0.8454258675078864,0.9224899296167856,39,5,
3:4:5:3:1:9:9:9:1,1280.0,2.1600644822874466,699.3999999999999,74.82132265536198,48954.854531741934,0.907465825446898,0.9259777020886556,39,4,
3:4:5:3:1:9:9:9:2,1428.0,2.3151621085572076,700.4000000000001,73.31916523790419,47395.66638089144,0.9242902208201893,0.927556362609437,38,5,
3:4:5:3:2:7:9:9:2,1496.0,2.401466844750043,697.9999999999999,89.79496935729098,68099.74862651997,0.7970557308096741,0.9018290027853553,32,6,
3:4:5:3:2:8:8:9:1,1264.0,2.252193945549473,792.1999999999999,85.63644221754892,66668.41606913862,0.8317560462670873,0.8963374438340843,38,4,
3:4:5:3:2:8:8:9:2,1428.0,2.3611382269286394,729.0,88.4424538091363,74429.16402273426,0.85068349106204,0.8768822483045303,38,5,
3:4:5:3:2:8:9:9:1,1280.0,2.174099296912323,710.3999999999999,77.16843136361918,56073.64592439383,0.8359621451104101,0.9099015823584807,39,4,
3:4:5:3:2:8:9:9:2,1428.0,2.3759819161763684,753.8,77.75880228372645,55597.18769191105,0.886435331230284,0.912694163706609,38,5,
3:4:5:3:2:9:9:9:1,1264.0,2.138692773245036,690.1999999999999,79.69682735602895,58123.22581269099,0.900105152471083,0.9092504125509042,38,4,
3:4:5:3:2:9:9:9:2,1428.0,2.3359762965394983,705.6000000000001,87.91345800906286,64815.80826323194,0.9200841219768665,0.9072761783483055,38,5,
3:4:5:4:1:8:9:9:2,1268.0,2.2778608961590905,804.7999999999998,93.4457122472954,46000.185280743644,0.882229232386961,0.953440075944659,28,5,
3:4:5:4:1:9:9:9:2,1268.0,2.270062491573249,796.5999999999998,94.2294294861601,53470.00278947077,0.900105152471083,0.9419098009689935,28,5,
3:4:5:4:2:7:8:9:2,1544.0,2.4531963635839507,694.9999999999998,93.98974176833686,77701.41327114656,0.7844374342797056,0.8818036005045145,35,6,
3:4:5:4:2:7:9:9:2,1496.0,2.4011972022308874,691.9999999999999,95.53853932157385,71240.15237300392,0.7939011566771819,0.9051472939423284,32,6,
3:4:5:4:2:8:8:9:1,1264.0,2.182837109860141,718.2,93.67809147699434,72156.42719832138,0.8738170347003155,0.8986264049090096,38,4,
3:4:5:4:2:8:8:9:2,1428.0,2.3363962665935483,699.7999999999998,94.11284953046446,76968.20537471025,0.8643533123028391,0.8846378599763539,38,5,
3:4:5:4:2:8:9:9:2,1380.0,2.3313014082760324,743.4,93.66763927050692,71335.15322393573,0.8675078864353313,0.9009796839986768,35,5,
3:4:5:4:2:9:8:9:2,1412.0,2.419423995579463,793.5999999999998,95.27221979606958,74769.1199428926,0.9158780231335436,0.894555100727903,37,5,
3:4:5:4:2:9:9:9:2,1396.0,2.302291860688304,699.8,93.67955951457698,69531.14170528862,0.9116719242902208,0.9060264263762122,36,5,
3:4:5:4:3:7:8:9:2,1544.0,2.4613725575714267,698.5999999999998,98.16530225042695,85777.73012580267,0.7875920084121977,0.8653657431186812,35,6,
3:4:5:4:3:8:8:9:1,1264.0,2.278133751381366,801.6000000000001,100.90519756367843,86542.8238879525,0.8727655099894848,0.8712792687540966,38,4,
3:4:5:4:3:8:8:9:2,1428.0,2.380850004662703,734.1999999999999,101.9883544342305,93877.18514949916,0.8622502628811777,0.8463572798444663,38,5,
3:4:5:4:3:8:9:9:2,1332.0,2.263181213644192,711.2000000000002,109.0853341756267,83051.1750875102,0.8801261829652997,0.9010428622912476,32,5,
3:4:5:5:3:7:8:9:2,1316.0,2.3550325071716895,805.4000000000002,118.23591432027641,103032.39855594325,0.7528916929547844,0.8662629387427419,31,5,
3:4:5:5:3:8:8:9:2,1348.0,2.2965693334440935,717.6000000000001,118.43743610533258,109738.15848624342,0.8233438485804416,0.8436445817884547,33,5,
3:4:5:5:3:8:9:9:2,1416.0,2.461257267038395,808.1999999999999,116.4556609535136,85109.12386830256,0.8264984227129337,0.9088757697100012,27,6,
3:4:5:5:4:7:8:9:2,1480.0,2.4127032210348776,681.8,132.68076320416858,130769.61204993284,0.750788643533123,0.8138321221603404,31,6,
3:4:5:5:4:8:8:9:2,1348.0,2.392244638116969,802.4000000000001,124.62465084923696,116089.7442949119,0.8128286014721346,0.8413845287705451,33,5,
3:4:5:6:5:7:8:9:2,1268.0,2.325424834970225,799.7999999999997,143.67901805668401,141006.65962197765,0.7318611987381703,0.8161832185863473,28,5,
3:4:5:7:6:6:7:9:2,1332.0,2.3572713683612823,743.1999999999999,166.56507131157974,180799.5276192112,0.6961093585699264,0.7431225696157525,32,5,
3:4:5:7:6:7:7:9:2,1432.0,2.4621567426747673,739.9999999999998,169.5110622837039,180046.07851370476,0.7592008412197687,0.7626482288158329,28,6,
3:4:6:2:0:9:9:9:1,1296.0,2.2963698896852125,832.5999999999999,55.247765090636804,23157.387158084384,0.9211356466876972,0.9630864178631423,40,4,
3:4:6:2:1:8:9:9:1,1264.0,2.2909482094887297,846.9999999999998,67.69174722378187,40501.63903047838,0.8916929547844374,0.9366042299452136,38,4,
3:4:6:2:1:8:9:9:2,1364.0,2.411989538913865,860.5999999999998,69.20205150708541,33940.90010459798,0.8769716088328076,0.9536954563452217,34,5,
3:4:6:2:1:9:9:9:1,1296.0,2.3275710412145507,851.5999999999999,65.92006019503779,38252.93581951705,0.9158780231335436,0.9397465684622758,40,4,
3:4:6:3:1:8:9:9:1,1280.0,2.310193365661362,846.3999999999999,70.59389074395588,45171.95225828925,0.8885383806519453,0.9288482027716287,39,4,
3:4:6:3:1:8:9:9:2,1428.0,2.4466889940583654,821.0,77.80123334950557,52000.22137660402,0.8948475289169295,0.92307308694732,38,5,
3:4:6:3:1:9:9:9:1,1280.0,2.3193734546524802,851.4,74.3241553745089,49401.23155987574,0.9200841219768665,0.9238459663388636,39,4,
3:4:6:3:1:9:9:9:2,1364.0,2.4002682720633848,840.0,78.65512673227886,45409.57086301445,0.9137749737118822,0.9402517281104107,34,5,
3:4:6:3:2:7:8:9:2,1364.0,2.420977367025762,852.1999999999998,86.14947604150014,66066.39877948245,0.7770767613038907,0.8995489179387481,34,5,
3:4:6:3:2:7:9:9:2,1332.0,2.3797321701101954,841.0000000000002,90.12529377479585,65775.06777305994,0.7875920084121977,0.9091242791659947,32,5,
3:4:6:3:2:8:8:9:2,1364.0,2.3924716558210433,819.9999999999999,91.24054468581211,73850.736212533,0.8023133543638276,0.8872589345286747,34,5,
3:4:6:3:2:8:9:9:1,1296.0,2.372619144075794,874.2,86.1608060160805,65423.91276359468,0.8853838065194533,0.9015813693146374,40,4,
3:4:6:3:2:8:9:9:2,1396.0,2.433820282112325,837.7999999999998,80.76308828882115,60144.67892615482,0.807570977917981,0.9053941084349538,36,5,
3:4:6:3:2:9:9:9:1,1264.0,2.3825278423841136,913.8000000000001,87.98397810729216,64396.24905986235,0.907465825446898,0.9086093654925802,38,4,
3:4:6:3:2:9:9:9:2,1396.0,2.436879150335779,835.5999999999999,85.87207196932575,61497.84868699024,0.9011566771819137,0.9124195117543445,36,5,
3:4:6:4:1:8:9:9:2,1284.0,2.4438629127296436,945.1999999999999,94.91363000589111,51690.57400052106,0.8832807570977917,0.9456084937847407,29,5,
3:4:6:4:2:7:8:9:2,1364.0,2.4280425938753574,849.7999999999998,95.2685067754648,75660.68639836417,0.7781282860147214,0.8918335405495963,34,5,
3:4:6:4:2:7:9:9:2,1300.0,2.454331236900589,939.7999999999997,94.26900629246047,69978.67533369544,0.7707676130389064,0.9059993990522333,30,5,
3:4:6:4:2:8:8:9:1,1280.0,2.3555757638101076,867.0000000000001,93.15255138341219,78979.63847131653,0.879074658254469,0.8747258275621131,39,4,
3:4:6:4:2:8:8:9:2,1364.0,2.420963344480834,840.3999999999997,97.93614060127331,81041.03325118762,0.8801261829652997,0.8815482950445251,34,5,
3:4:6:4:2:8:9:9:2,1348.0,2.3766905065954718,818.9999999999998,93.23267177229349,69735.11104435821,0.8296529968454258,0.9045561055892568,33,5,
3:4:6:4:2:9:8:9:2,1396.0,2.4303729518479096,818.1999999999997,97.08467720736236,74769.1199428926,0.9158780231335436,0.8986582261896848,36,5,
3:4:6:4:2:9:9:9:2,1380.0,2.4252844922279384,828.5999999999998,97.84555210876931,74769.1199428926,0.9158780231335436,0.9002870947415845,35,5,
3:4:6:4:3:7:8:9:2,1332.0,2.3854508640385435,822.8,113.76377170065466,104389.47129712495,0.7360672975814931,0.8476179121808065,32,5,
3:4:6:4:3:8:8:9:2,1364.0,2.431650525041006,849.3999999999999,99.09964931399716,83783.08240109272,0.825446898002103,0.8755560271329068,34,5,
3:4:6:4:3:8:9:9:2,1316.0,2.3987835339305414,854.5999999999998,110.6431407679452,83891.5549090314,0.8548895899053628,0.9018752214805439,31,5,
3:4:6:4:3:9:8:9:2,1364.0,2.4728811006631513,880.6000000000003,107.10992673065651,83786.2422549576,0.9011566771819137,0.895281392742183,34,5,
3:4:6:5:3:7:8:9:2,1284.0,2.4356646827831265,913.5999999999999,118.71711332675359,107132.94224881261,0.7939011566771819,0.8540734452766445,29,5,
3:4:6:5:3:8:8:9:2,1364.0,2.433124242763812,833.2000000000003,116.70115486838503,104345.37628166734,0.8086225026288117,0.8574615573133813,34,5,
3:4:6:5:4:7:8:9:2,1316.0,2.422648172724959,855.5999999999999,132.3384122614362,128733.96094517638,0.7697160883280757,0.820901117094282,31,5,
3:4:6:5:4:8:8:9:2,1396.0,2.463824165953046,821.4000000000001,125.69678182134703,122834.20874481401,0.8527865404837014,0.8184835025989864,36,5,
3:4:7:3:1:8:9:9:2,1316.0,2.471590411237371,957.7999999999997,76.68248108674007,39527.082828459505,0.8832807570977917,0.9500738311077113,31,5,
3:4:7:3:1:9:9:9:1,1264.0,2.452695639998737,993.0,75.51355363879878,44321.82151398937,0.9106203995793901,0.9386031834874287,38,4,
3:4:7:4:2:8:8:9:2,1284.0,2.4700596711764597,958.1999999999999,106.82674728881327,82379.34484340824,0.8275499474237644,0.8983819984698757,29,5,
3:4:7:4:2:8:9:9:2,1284.0,2.4634864966678,955.9999999999999,102.77565833107779,73874.82537757783,0.879074658254469,0.9117918637781454,29,5,
3:4:7:5:4:7:8:9:2,1268.0,2.473585981449082,954.8000000000001,129.58026835807692,111460.80250322982,0.7991587802313355,0.8703824884724819,28,5,
3:5:4:3:2:8:8:9:2,1624.0,2.492402842998467,654.3999999999999,91.8751036915422,77645.85985559764,0.8117770767613038,0.8756653545613498,40,6,
3:5:4:3:2:8:8:9:3,1676.0,2.564892481790082,674.5999999999998,88.61275018236802,69429.4324283862,0.8464773922187171,0.8949202797273001,33,7,
3:5:4:3:2:8:9:9:3,1660.0,2.5581715349465886,681.1999999999998,91.6211297342064,69091.5029321613,0.8107255520504731,0.9029613196258659,32,7,
3:5:4:4:2:8:8:9:3,1676.0,2.5109656822096125,610.7999999999997,101.12836378134179,82336.82346160564,0.8664563617245006,0.8857811995259538,33,7,
3:5:4:4:2:8:9:9:3,1676.0,2.561861547857812,665.4,94.93033201277919,69038.15161641221,0.8412197686645636,0.9097526624639434,33,7,
3:5:4:4:3:7:8:9:3,1676.0,2.512707081714458,614.6,98.98443471044986,85382.76065631383,0.7991587802313355,0.8695087513727624,33,7,
3:5:4:4:3:8:8:9:2,1592.0,2.488344864060559,666.5999999999999,107.81596572159194,103547.7501055127,0.8096740273396424,0.8273755257555179,38,6,
3:5:4:4:3:8:8:9:3,1676.0,2.5365345885775232,626.1999999999999,110.04439373722472,96545.90718251301,0.8159831756046267,0.864031720399475,33,7,
3:5:4:5:3:7:8:9:3,1644.0,2.5372355472036383,647.0,121.91100539066014,108581.5321012143,0.7875920084121977,0.8588471575967592,31,7,
3:5:4:5:3:8:8:9:3,1660.0,2.584574032899899,676.1999999999999,121.72990528780423,108185.40989169426,0.8349106203995794,0.8596121087031481,32,7,
3:5:4:5:4:7:8:9:3,1644.0,2.58276268264622,680.4,131.8073111965558,129508.91638109444,0.750788643533123,0.8155360173830472,31,7,
3:5:4:5:4:8:8:9:3,1628.0,2.5217642001795193,642.6,127.59775437072287,116716.64332512542,0.8296529968454258,0.8488675207364313,30,7,
3:5:4:5:5:7:7:9:3,1676.0,2.491168469600037,561.4000000000001,131.70121458963501,139662.91600106878,0.7360672975814931,0.7639848534038866,33,7,
3:5:4:5:5:7:8:9:3,1676.0,2.598685450415165,656.5999999999999,138.74986334482205,139796.77662863187,0.7676130389064143,0.8008514416321245,33,7,
3:5:5:3:1:8:9:9:2,1544.0,2.475767539171316,733.5999999999999,76.85492975192135,50253.02631714654,0.8485804416403786,0.9260631212293038,35,6,
3:5:5:3:1:8:9:9:3,1676.0,2.667229523262918,776.6,83.93527662303552,54582.929880089025,0.8622502628811777,0.9267832087171027,33,7,
3:5:5:3:1:9:9:9:2,1576.0,2.4887365865148054,712.4,78.38849377557978,54199.49495016036,0.9011566771819137,0.9180953774251215,37,6,
3:5:5:3:2:7:8:9:2,1544.0,2.5413684258060067,783.1999999999998,89.64137294151283,72786.7416278794,0.7613038906414301,0.886466067653154,35,6,
3:5:5:3:2:8:8:9:2,1576.0,2.5489512412904727,764.1999999999998,83.85263046723966,64461.5869308654,0.8233438485804416,0.8990400453137082,37,6,
3:5:5:3:2:8:9:9:2,1592.0,2.592799563430367,790.1999999999998,83.55238482227949,61896.704019570854,0.8717139852786541,0.9063837863896641,38,6,
3:5:5:3:2:8:9:9:3,1660.0,2.6259668970153283,745.0000000000001,92.29451906157715,69091.5029321613,0.8107255520504731,0.9043936018605251,32,7,
3:5:5:3:2:9:9:9:2,1528.0,2.548401947900014,805.3999999999999,90.13025245291382,62113.625895335026,0.9022082018927445,0.9185979458800047,34,6,
3:5:5:4:2:7:8:9:2,1512.0,2.5000433798466877,764.6000000000001,100.94125423420019,81350.64637292188,0.7655099894847529,0.8883247949386932,33,6,
3:5:5:4:2:7:8:9:3,1676.0,2.6828869276262606,775.9999999999999,99.42546817257393,81696.44234038364,0.7844374342797056,0.88341528960959,33,7,
3:5:5:4:2:7:9:9:2,1512.0,2.4974211846433656,769.7999999999997,93.24754659584083,70835.5023148258,0.7770767613038907,0.901494398732074,33,6,
3:5:5:4:2:7:9:9:3,1660.0,2.6900764575197433,801.0,97.26271110127573,71748.6912756002,0.7886435331230284,0.9071731475728015,32,7,
3:5:5:4:2:8:8:9:2,1576.0,2.496384432898607,704.3999999999999,93.66159568657552,77519.79789887354,0.8128286014721346,0.881493175632168,37,6,
3:5:5:4:2:8:8:9:3,1676.0,2.6090168703637073,707.6000000000001,97.57504371588563,79568.8622143747,0.8065194532071503,0.8853808005658728,33,7,
3:5:5:4:2:8:9:9:2,1496.0,2.5192779258709863,803.3999999999999,96.4333075033077,73719.52638108488,0.8422712933753943,0.9002043299370616,32,6,
3:5:5:4:2:8:9:9:3,1676.0,2.6323386663976436,734.3999999999997,92.95407174415959,68833.96874373198,0.8675078864353313,0.9064589405775202,33,7,
3:5:5:4:3:7:8:9:2,1528.0,2.496472209910435,742.7999999999998,103.345071624824,94738.18725699862,0.7655099894847529,0.848002385798333,34,6,
3:5:5:4:3:7:8:9:3,1644.0,2.6821652813867867,797.9999999999999,108.73918259883446,99850.60232114566,0.7549947423764458,0.8473295893937629,31,7,
3:5:5:4:3:8:8:9:2,1576.0,2.5343857331835826,734.4,99.80083225758719,93836.1848329392,0.8548895899053628,0.837315344402696,37,6,
3:5:5:4:3:8:8:9:3,1676.0,2.6818838987006246,764.7999999999997,109.6715876642946,98438.4713014883,0.8391167192429022,0.8560643899837777,33,7,
3:5:5:4:3:8:9:9:2,1496.0,2.5074832254182122,776.6000000000001,112.01654737271966,84929.9395155579,0.8527865404837014,0.9018822224529517,32,6,
3:5:5:4:3:8:9:9:3,1644.0,2.6806608545523725,796.4,108.90847267930629,83038.68182003457,0.8222923238696109,0.900742232959692,31,7,
3:5:5:5:3:7:8:9:2,1512.0,2.5164350938046613,764.9999999999999,116.12977420823307,107050.38435130898,0.7854889589905363,0.8457612850391885,33,6,
3:5:5:5:3:7:8:9:3,1644.0,2.584021745401965,696.5999999999999,116.80467987726858,105389.7078420847,0.7644584647739222,0.8541351740360922,31,7,
3:5:5:5:3:8:8:9:2,1480.0,2.499092498904372,776.8,119.836966458058,108153.06612045877,0.8054679284963197,0.8540404546765002,31,6,
3:5:5:5:3:8:8:9:3,1660.0,2.6095133570422933,704.2,117.4472025472208,109324.39040744017,0.804416403785489,0.8416948388421646,32,7,
3:5:5:5:3:8:9:9:3,1596.0,2.658066282832073,815.6,116.22103497330184,88353.31848895147,0.8496319663512093,0.9013430135379853,28,7,
3:5:5:5:4:6:8:8:3,1532.0,2.5745252525931717,779.0,137.37351521610628,130216.97603136928,0.676130389064143,0.8336257027894376,24,7,
3:5:5:5:4:7:7:9:3,1660.0,2.620828806919838,700.8,131.6081953807659,137665.31379872258,0.7518401682439537,0.7749297832354778,32,7,
3:5:5:5:4:7:8:9:2,1528.0,2.4901139095066873,716.3999999999999,123.69832794085993,121202.81643293785,0.7781282860147214,0.8170554947124462,34,6,
3:5:5:5:4:7:8:9:3,1644.0,2.62908110548356,729.5999999999999,126.65613131486516,126726.30991568178,0.7728706624605678,0.8051148812264978,31,7,
3:5:5:5:4:8:8:9:2,1480.0,2.530528525452709,796.9999999999997,129.53262770552618,126119.31332360997,0.8054679284963197,0.8204247597345654,31,6,
3:5:5:5:4:8:8:9:3,1660.0,2.701089237848397,778.2,130.53586519382566,128032.7388457368,0.804416403785489,0.8165030774806605,32,7,
3:5:5:5:5:7:7:9:3,1644.0,2.726332894416245,815.0000000000001,133.742582589849,139662.91600106878,0.7360672975814931,0.7762132527637837,31,7,
3:5:5:5:5:7:8:9:3,1644.0,2.724716765653295,808.0,139.20564413628324,139796.77662863187,0.7676130389064143,0.8028787723455934,31,7,
3:5:5:6:4:7:8:9:2,1448.0,2.5216187417766442,807.1999999999999,142.85942342958867,133698.90522758494,0.7844374342797056,0.8393650141482429,29,6,
3:5:5:6:4:7:8:9:3,1580.0,2.556307191365182,709.4,141.64813898828777,137476.06796635978,0.7276550998948476,0.8220864148270113,27,7,
3:5:5:6:5:6:7:9:3,1580.0,2.643569403987734,787.1999999999998,146.83450319233538,158134.21071047982,0.6456361724500526,0.7505070951138889,27,7,
3:5:5:6:5:6:8:9:3,1548.0,2.5558390240183844,731.1999999999998,151.40291184148353,151112.85702096278,0.6624605678233438,0.8065915240478886,25,7,
3:5:5:6:5:7:7:9:3,1596.0,2.646594297379959,780.8,140.11117680834136,144457.44392808605,0.7371188222923238,0.7855653095644155,28,7,
3:5:5:6:5:7:8:9:2,1464.0,2.4933671610188375,764.4,142.7921701289143,142057.95982792883,0.7549947423764458,0.8084976203659603,30,6,
3:5:5:6:5:7:8:9:3,1660.0,2.6736703109709654,742.2,140.46046573338816,139796.77662863187,0.7676130389064143,0.808252830495326,32,7,
3:5:5:7:6:7:7:9:2,1432.0,2.4806349645113386,762.7999999999998,164.28385125028296,170265.6410192324,0.7939011566771819,0.7818264730537495,28,6,
3:5:5:7:6:7:7:9:3,1596.0,2.700010759015808,794.9999999999998,176.71023182403366,187738.53242506448,0.7707676130389064,0.7624428235768465,28,7,
3:5:5:7:7:7:7:9:3,1596.0,2.6951702619502904,781.5999999999999,185.50691911472632,202973.20266753077,0.7518401682439537,0.7352349608762,28,7,
3:5:5:8:7:7:7:9:3,1564.0,2.632616207780022,751.1999999999999,188.41801359880134,208085.555310051,0.7486855941114616,0.7254901751109636,26,7,
3:5:6:2:1:8:9:9:2,1460.0,2.5637968870507355,910.1999999999999,67.97083958524915,41145.07198309139,0.8927444794952681,0.9353477449131075,40,5,
3:5:6:3:1:8:9:9:2,1444.0,2.574826778660279,935.0,69.66026650592545,44785.564637658936,0.8696109358569927,0.9282527616214149,39,5,
3:5:6:3:1:8:9:9:3,1612.0,2.6539510149392904,824.5999999999999,87.3074152072655,55097.771909465126,0.8286014721345951,0.9305551513506135,29,7,
3:5:6:3:1:9:9:9:2,1396.0,2.5496654173455915,952.3999999999999,76.33181189565721,47395.66638089144,0.9242902208201893,0.9324811768435212,36,5,
3:5:6:3:2:7:8:9:2,1576.0,2.624873605496394,833.4000000000001,86.85479882707047,72786.7416278794,0.7613038906414301,0.87807137388499,37,6,
3:5:6:3:2:7:9:9:2,1528.0,2.6441608430004933,903.9999999999998,82.59696169346947,59404.11825312088,0.7907465825446898,0.9116945509888773,34,6,
3:5:6:3:2:7:9:9:3,1644.0,2.7969305175125796,926.2000000000002,89.68092215446336,66462.9315211541,0.7939011566771819,0.9063100650552283,31,7,
3:5:6:3:2:8:8:9:2,1544.0,2.6367424499334757,877.0,86.54206988673566,67524.47943449338,0.8002103049421662,0.8958460995285563,35,6,
3:5:6:3:2:8:9:9:2,1412.0,2.516726281633238,898.0,83.40669383320933,63217.28517938075,0.8275499474237644,0.9019487365495275,37,5,
3:5:6:3:2:8:9:9:3,1676.0,2.7986846167982464,894.4,91.14907057513236,66762.67375207128,0.8107255520504731,0.9084741547721833,33,7,
3:5:6:3:2:9:9:9:2,1412.0,2.492154692881316,876.1999999999998,81.83911293013175,55562.2102878633,0.9053627760252366,0.9208307899719017,37,5,
3:5:6:4:1:8:9:9:2,1432.0,2.4985096883118296,850.7999999999998,93.28271358454974,46000.185280743644,0.882229232386961,0.9533180813471588,28,6,
3:5:6:4:1:8:9:9:3,1564.0,2.6921533239332796,895.3999999999999,100.83781106054879,54566.97511124609,0.8717139852786541,0.9461547819949367,26,7,
3:5:6:4:1:9:9:9:2,1432.0,2.5061044944176425,855.6,95.7053741911781,55073.71850264405,0.9043112513144059,0.9405690630861463,28,6,
3:5:6:4:2:7:8:9:2,1496.0,2.613413220940269,893.6,95.75597311419584,73482.84397095701,0.7802313354363828,0.8994085958012923,32,6,
3:5:6:4:2:7:8:9:3,1660.0,2.714375957732923,826.7999999999997,94.57153580401005,74841.6281186814,0.7718191377497371,0.8926551909192931,32,7,
3:5:6:4:2:7:9:9:2,1464.0,2.546985902117323,862.2,95.98359291357396,70835.5023148258,0.7770767613038907,0.9070936987859111,30,6,
3:5:6:4:2:7:9:9:3,1644.0,2.797356185325189,919.8000000000001,96.48573224425519,72985.98208885278,0.7907465825446898,0.9023447343982325,31,7,
3:5:6:4:2:8:8:9:2,1576.0,2.6587040293714335,859.2000000000002,93.22753193223292,78262.94091826802,0.8590956887486856,0.8775822952588168,37,6,
3:5:6:4:2:8:8:9:3,1676.0,2.812541234755251,905.1999999999998,93.52671425224383,75355.50766952045,0.8222923238696109,0.8883885382166441,33,7,
3:5:6:4:2:8:9:9:2,1576.0,2.625872083052582,828.0,93.2043509830054,71199.34411456941,0.8401682439537329,0.9003541513819558,37,6,
3:5:6:4:2:8:9:9:3,1676.0,2.7245705006730248,822.2,92.86654614004642,70757.64768423454,0.8307045215562566,0.9008856689092293,33,7,
3:5:6:4:2:9:8:9:2,1380.0,2.5015694303660028,901.7999999999998,97.19252827806888,74769.1199428926,0.9158780231335436,0.8988923415580218,35,5,
3:5:6:4:2:9:9:9:2,1576.0,2.678135290498196,877.1999999999999,93.70666126378435,69717.81860543313,0.9064143007360673,0.9055739994486516,37,6,
3:5:6:4:3:7:8:9:2,1560.0,2.642932622624931,853.0000000000001,100.42892411630915,90524.11419029257,0.786540483701367,0.8545063785122488,36,6,
3:5:6:4:3:7:8:9:3,1660.0,2.7331044945945044,833.8,105.38237435937369,99198.55411126482,0.7139852786540484,0.8367994638741548,32,7,
3:5:6:4:3:7:9:8:3,1680.0,2.8873177960805503,953.0,112.8392240726034,85172.88512912589,0.7613038906414301,0.9027732804935811,23,8,
3:5:6:4:3:8:8:9:2,1560.0,2.6203396085501156,829.5999999999999,102.34296773116004,93836.1848329392,0.8548895899053628,0.8479315481047232,36,6,
3:5:6:4:3:8:8:9:3,1676.0,2.7904837939416507,863.2,114.55008803850949,105784.79547791637,0.8033648790746583,0.8450212392061055,33,7,
3:5:6:4:3:8:9:9:2,1448.0,2.560407598734917,878.1999999999999,108.74762639690597,83113.95694214903,0.8422712933753943,0.9002524465571088,29,6,
3:5:6:4:3:8:9:9:3,1596.0,2.7038008730570606,864.5999999999999,110.71463027726507,84582.89825523293,0.8422712933753943,0.900336256365315,28,7,
3:5:6:5:3:7:8:9:2,1480.0,2.6068981049225313,879.3999999999999,119.76009778132752,109514.4707403946,0.7917981072555205,0.8489861984199906,31,6,
3:5:6:5:3:7:8:9:3,1644.0,2.813485748611534,911.5999999999999,120.02494692956896,108004.64443007892,0.7928496319663512,0.8551333893763622,31,7,
3:5:6:5:3:8:8:9:2,1528.0,2.620328255175001,847.1999999999998,116.73217067142608,109869.38755324813,0.8243953732912723,0.8368523090354333,34,6,
3:5:6:5:3:8:8:9:3,1676.0,2.805454896564602,875.2000000000003,116.78760663293586,105075.48504406476,0.8222923238696109,0.8551897371924893,33,7,
3:5:6:5:3:8:9:9:3,1580.0,2.6504953355578342,824.4000000000001,116.2210641155001,88353.31848895147,0.8496319663512093,0.9013430643902252,27,7,
3:5:6:5:3:9:8:9:2,1448.0,2.535248071509343,844.3999999999999,118.6209160053852,96456.45705567767,0.9085173501577287,0.8861025680312887,29,6,
3:5:6:5:4:6:8:8:3,1516.0,2.7196227774485404,935.4000000000001,134.96126135356184,130495.19763933617,0.676130389064143,0.8240089671313442,23,7,
3:5:6:5:4:7:7:9:3,1628.0,2.8401490576456023,942.5999999999997,130.381753820968,131956.54722013397,0.7634069400630915,0.7980190746313687,30,7,
3:5:6:5:4:7:8:9:2,1496.0,2.647646538390864,902.5999999999999,119.31185800971157,116904.26800113535,0.7665615141955836,0.8170581415819442,32,6,
3:5:6:5:4:7:8:9:3,1660.0,2.8000956711070226,883.1999999999998,119.69098322277888,118286.33253534712,0.732912723449001,0.8123158372176674,32,7,
3:5:6:5:4:8:8:9:2,1512.0,2.668965895695082,905.8000000000003,120.386566806023,113343.97659012671,0.8422712933753943,0.8367137164993271,33,6,
3:5:6:5:4:8:8:9:3,1628.0,2.8258883238835253,923.6,135.8197960132325,136875.2943326905,0.807570977917981,0.8007115250321155,30,7,
3:5:6:5:5:7:7:9:3,1644.0,2.7862470231138903,866.6,139.12091898130956,149228.22767125917,0.7160883280757098,0.7541274756042533,31,7,
3:5:6:6:4:6:8:8:3,1500.0,2.655858246789165,885.6,140.12119269649585,138063.97020875663,0.6603575184016824,0.8139889240661486,22,7,
3:5:6:6:4:7:8:9:2,1416.0,2.517918439032192,838.1999999999999,140.34043551961435,131857.85299910128,0.7718191377497371,0.8376361707816381,27,6,
3:5:6:6:4:7:8:9:3,1660.0,2.78019851192317,843.6000000000001,140.3687848389346,135156.13563119672,0.7739221871713985,0.8261145045726672,32,7,
3:5:6:6:4:8:8:9:3,1580.0,2.676211072769726,821.9999999999999,143.07673020400972,134844.0728034985,0.8033648790746583,0.8362556817450951,27,7,
3:5:6:6:5:6:7:9:2,1448.0,2.621709531626569,892.4,152.84576457686745,164969.71198643025,0.658254468980021,0.7484838202154122,29,6,
3:5:6:6:5:6:7:9:3,1596.0,2.7076936762579207,835.5999999999998,143.41668612128268,155852.6655485196,0.6982124079915878,0.7420071270761563,28,7,
3:5:6:6:5:6:8:8:3,1532.0,2.743606354318427,933.2,143.96964295682352,139505.4653366846,0.6803364879074658,0.8229110685689026,24,7,
3:5:6:6:5:7:7:9:3,1644.0,2.81259301640076,886.2,144.57595859712262,147859.70303930607,0.7981072555205048,0.791153998524669,31,7,
