Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:6:6:5:2,2480.0,6.251595951414567,1684.8,417.6198323868778,482425.8025836176,0.6316507503410641,0.6680119468437065,32,12,
2:2:6:2:2:6:7:4:1,2268.0,6.141942120478416,1908.5999999999997,325.4435743106797,347495.3121526696,0.6657571623465212,0.7581507983819833,29,11,
2:2:6:2:2:6:7:4:2,2432.0,6.172639991218446,1773.3999999999996,319.14511356312136,334538.5797274471,0.660300136425648,0.7733011229756692,29,12,
2:2:6:2:2:7:7:5:1,2380.0,6.214171101237782,1851.8000000000002,323.1874172072939,334557.86640756344,0.7271487039563438,0.7826868302120499,36,11,
2:2:6:2:2:7:7:5:2,2528.0,6.2417965840552965,1712.0000000000002,335.2368961125319,352871.5884528906,0.7094133697135061,0.7700302994529885,35,12,
2:2:6:2:2:7:8:6:1,2412.0,6.090635353031855,1716.0000000000002,336.4357137723499,334016.5124847719,0.781718963165075,0.8096950952245697,38,11,
2:2:6:2:2:7:8:5:2,2544.0,6.365958263217348,1786.8,335.44740693831585,334469.0615494437,0.7066848567530696,0.8071855433720614,36,12,
2:2:6:2:2:8:7:6:1,2296.0,5.920301116504176,1705.6,337.9807183975607,345177.4369248397,0.8185538881309686,0.7920888390267679,41,10,
2:2:6:2:2:8:7:6:2,2592.0,6.357264887938609,1683.6000000000004,384.27516285899924,405442.3268598788,0.800818553888131,0.7681445379424087,39,12,
2:2:6:2:2:8:8:6:1,2280.0,5.895915358741842,1709.9999999999998,331.7059579577702,334461.498178083,0.8240109140518418,0.8003792160359379,40,10,
2:2:6:2:2:8:8:5:2,2544.0,6.334029626022968,1757.0000000000002,341.84371587483537,341739.17899915733,0.8158253751705321,0.8056306999276516,36,12,
2:2:6:3:2:6:6:5:2,2512.0,6.354067685881429,1711.2,434.3316137510868,494459.4617668735,0.6875852660300137,0.6888423986459924,34,12,
2:2:6:3:2:6:7:4:1,2268.0,5.99589645760098,1693.7999999999997,433.19210342151825,485630.5874463589,0.6616643929058663,0.7084202766014613,29,11,
2:2:6:3:2:7:6:4:2,2612.0,6.461543296786587,1689.3999999999999,434.9112365445691,496415.54117854504,0.7694406548431105,0.6852846443704301,30,13,
2:2:6:3:2:7:7:5:2,2512.0,6.401237682169339,1738.0000000000002,442.10722103012506,494915.9687194123,0.7216916780354706,0.7101309088740847,34,12,
2:2:6:3:3:5:6:3:2,2336.0,6.250245634742484,1811.0000000000002,434.4300502662407,505335.504241423,0.5743519781718963,0.6572328294866052,23,12,
2:2:6:3:3:6:6:4:2,2416.0,6.30650423672281,1742.6000000000001,464.06760551781923,551104.7423973851,0.6275579809004093,0.6209759946788683,28,12,
2:2:6:3:3:6:7:4:2,2612.0,6.538467964812491,1719.6,461.0970182075557,514191.5880983505,0.6807639836289222,0.7146434610902477,30,13,
2:2:6:3:3:7:7:5:1,2380.0,6.255965119983507,1754.0000000000005,451.62243294791045,508526.5737217233,0.703956343792633,0.703044106596537,36,11,
2:2:7:1:1:6:7:4:1,2268.0,6.258146144278992,2005.5999999999997,313.6211237565016,329009.3254294477,0.6875852660300137,0.7726829578882012,29,11,
2:2:7:1:1:7:8:5:1,2380.0,6.343163195221584,1980.8000000000002,288.73862209742185,271059.46715344145,0.7694406548431105,0.8380074439715194,36,11,
2:2:7:1:1:8:8:6:1,2428.0,6.370116553205896,1949.9999999999998,291.29543349992105,262740.398211496,0.849931787175989,0.8542596093328418,39,11,
2:2:7:2:2:6:7:4:2,2384.0,6.548110526874877,2073.0,342.76501619928524,375568.33300488227,0.6466575716234653,0.7337936708928848,26,12,
2:2:7:2:2:7:7:5:1,2316.0,6.3704463633184565,1959.4,394.13718431242796,427388.8217142163,0.7653478854024557,0.7440896761732562,32,11,
2:2:7:2:2:7:7:5:2,2464.0,6.480818513377792,1929.6000000000001,356.8399703059214,384810.3558753907,0.7189631650750341,0.7492886874090469,31,12,
2:2:7:2:2:7:8:5:1,2300.0,6.3920078953711075,2037.0000000000002,348.3417873070219,334212.0607296713,0.7776261937244202,0.8278734567333212,31,11,
2:2:7:2:2:8:7:4:2,2448.0,6.501611889501839,1939.6000000000001,378.0815150048481,381738.05799008516,0.8117326057298773,0.7995298519156796,30,12,
2:3:4:2:2:5:7:5:2,3152.0,6.801164721187535,1414.6000000000001,418.65374063046244,462327.15096521826,0.5620736698499318,0.7255526032688755,33,16,
2:3:4:2:2:6:6:4:2,3040.0,6.614721162501197,1382.2000000000003,426.390612113378,497359.58545367926,0.6575716234652115,0.6527496867351988,26,16,
2:3:4:2:2:6:7:5:2,3152.0,6.789733339808448,1432.4,392.4745380795927,438328.68363700353,0.6493860845839018,0.7128876056730625,33,16,
2:3:4:2:2:7:7:5:2,3200.0,6.723279422080625,1354.4,373.76381638509827,410004.2790647214,0.7066848567530696,0.7326128335778844,36,16,
2:3:4:3:2:6:6:5:2,2972.0,6.607699800078736,1438.7999999999995,432.64395345771356,488352.01171465294,0.660300136425648,0.6999767142786267,32,15,
2:3:4:3:2:7:7:5:2,3136.0,6.747511359296812,1366.8000000000004,443.125826364563,492880.0659529208,0.7053206002728513,0.7175952058948649,32,16,
2:3:4:3:3:4:6:4:2,3072.0,6.780686563456287,1400.8000000000004,497.44325101345805,595184.9632743103,0.4979536152796726,0.6061043667133572,28,16,
2:3:4:3:3:5:5:4:2,3088.0,6.738538722811626,1341.0,510.34888382092174,621526.557956897,0.548431105047749,0.5664551050052895,29,16,
2:3:4:3:3:5:6:4:2,3104.0,6.674710230447268,1325.2000000000003,463.36259891784664,550256.0439811766,0.5416098226466576,0.6210159186727777,30,16,
2:3:4:3:3:6:5:3:2,3172.0,6.7708476591029605,1295.8000000000004,495.23133412246983,598775.517611318,0.6084583901773534,0.583479718406072,24,17,
2:3:4:3:3:6:6:4:2,2924.0,6.5894083866690405,1434.6000000000004,471.43634742840663,565651.8853519852,0.635743519781719,0.6002676481654291,29,15,
2:3:4:3:3:6:7:5:2,3168.0,6.738435684286386,1317.3999999999999,453.87335658192137,504466.5770190156,0.694406548431105,0.7184207460881726,34,16,
2:3:4:3:3:7:6:4:2,3072.0,6.775541946013474,1389.3999999999999,505.0722464278767,604615.5070127071,0.7012278308321964,0.6050738648703403,28,16,
2:3:4:3:3:7:7:5:2,3004.0,6.586146394428425,1368.8,454.84530711603594,506346.82212147804,0.7025920873124147,0.7166242083382526,34,15,
2:3:4:4:4:5:5:3:2,3156.0,6.91810169296854,1346.6,568.3685409459397,692249.7037291887,0.5088676671214188,0.5662285620469288,23,17,
2:3:4:4:4:5:6:4:2,3088.0,6.875510460853723,1384.7999999999997,566.94916780578,677102.6668031821,0.5416098226466576,0.6098461999518803,29,16,
2:3:5:2:1:7:8:6:2,2968.0,6.597734693755801,1543.0,325.1395305230027,320581.0290912205,0.7448840381991815,0.813614938710875,42,14,
2:3:5:2:2:5:6:5:2,3120.0,6.793328702674239,1449.6,409.9099390602169,473307.54506450734,0.5470668485675307,0.6686873330970594,31,16,
2:3:5:2:2:5:7:4:2,3040.0,6.903827413920883,1593.8,426.70549440400737,481330.3747684754,0.5688949522510232,0.7008103231114707,26,16,
2:3:5:2:2:6:6:4:2,3088.0,6.957098475514778,1583.3999999999996,428.15318255233194,493125.91854248574,0.6466575716234653,0.6724502033662125,29,16,
2:3:5:2:2:6:7:5:2,3004.0,6.781597067394179,1601.2,365.71065039993306,400994.93216551293,0.6207366984993179,0.7330634968448662,34,15,
2:3:5:2:2:6:8:5:2,2972.0,6.629536842625757,1529.1999999999998,358.2505056446801,361430.4270144381,0.6739427012278308,0.8000254849532578,32,15,
2:3:5:2:2:7:7:5:2,3004.0,6.731544550699684,1583.4,346.82215566286834,367090.011855209,0.7353342428376535,0.7655575077757836,34,15,
2:3:5:2:2:7:8:5:2,3200.0,6.852562354022948,1486.4,336.52820549882074,333747.77838265314,0.7489768076398363,0.8103172910911277,36,16,
2:3:5:2:2:8:7:5:2,3020.0,6.818714737182608,1587.2,390.91790235485234,410622.74941760773,0.810368349249659,0.7716829614989503,35,15,
2:3:5:3:2:5:6:4:2,3104.0,6.863973665426677,1494.7999999999993,432.4926967577551,493999.12263891654,0.5839017735334243,0.6843241676748318,30,16,
2:3:5:3:2:5:7:5:2,3004.0,6.717187064784874,1487.6000000000001,432.0981184873131,485410.2887530351,0.5852660300136425,0.7059089262498339,34,15,
2:3:5:3:2:6:6:5:2,2956.0,6.665125079462084,1488.7999999999995,440.7366832457082,499586.6585104547,0.6302864938608458,0.6945716464094468,31,15,
2:3:5:3:2:6:7:5:2,2824.0,6.728524519766807,1672.2000000000003,435.8084729890693,490237.98297313927,0.6957708049113234,0.7042589893000186,33,14,
2:3:5:3:2:7:7:5:2,2856.0,6.7001517368115024,1616.8000000000006,438.41122308283025,491716.24311011005,0.7189631650750341,0.7078456325719951,35,14,
2:3:5:3:3:3:5:3:2,3156.0,7.13068063533613,1534.4,536.3889057013835,658336.9064101683,0.3942701227830832,0.5466609238374884,23,17,
2:3:5:3:3:4:5:3:2,3092.0,6.939631110482876,1465.2000000000003,529.5496039839479,647682.090768175,0.417462482946794,0.5557331823412445,19,17,
2:3:5:3:3:4:6:4:2,2924.0,6.660051335378404,1487.2,470.6176288323705,541584.6553061629,0.49931787175989084,0.6736709421248082,29,15,
2:3:5:3:3:5:5:4:2,3056.0,7.139608042632849,1650.6,526.7326952498784,649688.4239182848,0.5511596180081856,0.5331959523560525,27,16,
2:3:5:3:3:5:6:4:2,2940.0,6.685832689684458,1497.8000000000002,462.91536153870777,550254.5091271681,0.5893587994542974,0.619163100683919,30,15,
2:3:5:3:3:5:7:4:2,2940.0,6.8566491397510285,1628.6,457.3238194375039,515353.9970160865,0.567530695770805,0.7020595584108564,30,15,
2:3:5:3:3:6:5:5:2,2956.0,6.834718656353927,1552.6000000000001,501.24877510742886,602311.7791303498,0.6207366984993179,0.5971278750884286,31,15,
2:3:5:3:3:6:6:4:2,3072.0,7.053832188506767,1617.6,480.85899417546057,573179.5644192973,0.6193724420190996,0.6137044687750928,28,16,
2:3:5:3:3:6:7:5:2,3136.0,7.130881057128873,1647.2,443.7358148754636,500562.4822989136,0.6234652114597544,0.7007559627614842,32,16,
2:3:5:3:3:7:6:5:2,2956.0,6.670290435352242,1487.0,446.32288911319284,520493.8485509866,0.7257844474761255,0.6531128810796509,31,15,
2:3:5:3:3:7:7:5:2,3136.0,7.123941673215332,1638.6000000000001,447.24924646683763,501625.5176036726,0.713506139154161,0.7078536488174698,32,16,
2:3:5:4:3:6:6:5:2,2956.0,6.916993829167715,1561.6,552.5564767799347,657371.0099243508,0.6111869031377899,0.6175017285460177,31,15,
2:3:5:4:4:3:4:2:2,3044.0,7.168943813114138,1632.6000000000001,578.2358150126628,722522.1967356422,0.3860845839017735,0.4941269457007551,16,17,
2:3:5:4:4:3:5:2:2,2832.0,6.971197988722037,1651.3999999999996,626.4881257332538,780825.4849370455,0.37789904502046384,0.5022592196367925,13,16,
2:3:5:4:4:3:5:2:3,3176.0,7.498869046730642,1673.2000000000003,647.4710112535603,807200.8437331754,0.34924965893587995,0.5013867828819512,14,18,
2:3:5:4:4:4:4:3:2,3140.0,7.2064120149981346,1573.8000000000006,568.5000069936317,711577.6911017371,0.47203274215552526,0.48850003110890144,22,17,
2:3:5:4:4:4:5:3:2,2992.0,6.870300485187983,1479.2,564.7302556427924,696010.3428405751,0.43519781718963163,0.5353787456867279,23,16,
2:3:5:4:4:5:5:3:2,3156.0,7.3648770711334315,1681.4000000000003,561.0548931408049,697689.2889558962,0.5020463847203275,0.5093033136994152,23,17,
2:3:5:5:5:2:3:1:2,2964.0,7.318966240500479,1662.4,738.4022542868504,953900.9164844046,0.23874488403819918,0.3596054521425984,11,17,
2:3:5:5:5:2:3:1:3,3144.0,7.467325187946762,1628.3999999999999,701.1493627649767,902621.5849009154,0.2892223738062756,0.3767092490353435,12,18,
2:3:5:5:5:3:3:2:3,3208.0,7.506845399343265,1609.4,685.1176777186131,880458.1375672064,0.3165075034106412,0.38488085294192126,16,18,
2:3:6:2:1:7:7:6:2,2904.0,6.707426264973943,1689.6,322.94345222589993,330346.9558466166,0.7107776261937244,0.7910138051691656,38,14,
2:3:6:2:1:7:8:5:2,2660.0,6.599060677778202,1835.0000000000002,342.1114768114216,333014.55661022384,0.7708049113233287,0.8205537534002996,33,13,
2:3:6:2:1:8:8:5:2,2724.0,6.595451535505873,1770.3999999999999,340.0659755258057,325581.09210454545,0.844474761255116,0.8289051396374018,37,13,
2:3:6:2:2:5:6:5:2,2628.0,6.586541083504091,1770.2,429.734614208499,495549.8555008866,0.5907230559345157,0.6706462659984014,31,13,
2:3:6:2:2:5:7:4:2,3204.0,7.330245313343743,1769.0000000000002,400.0698146809639,447127.4750302859,0.5893587994542974,0.7120585937994323,26,17,
2:3:6:2:2:6:6:4:2,2580.0,6.624856461373677,1848.8000000000004,427.2197861869054,484919.0465956515,0.6221009549795361,0.6928029373054703,28,13,
2:3:6:2:2:6:7:4:2,2580.0,6.602076257594869,1915.3999999999994,343.9218968170402,371151.1944441433,0.6739427012278308,0.7486115408059058,28,13,
2:3:6:2:2:7:7:5:2,2808.0,6.746771734909195,1790.8000000000002,346.58368168843987,364550.0984756417,0.7012278308321964,0.7706077137104878,32,14,
2:3:6:2:2:7:8:6:2,2788.0,6.626405283234769,1722.8000000000002,346.35507261108467,347627.83734067756,0.7639836289222374,0.8032272788090197,41,13,
2:3:6:2:2:8:7:5:2,2872.0,6.719693897624515,1685.0,368.5356269587692,373010.7181675875,0.8090040927694406,0.7979783309294172,36,14,
2:3:6:3:2:5:7:4:2,2924.0,7.1404174431228515,1876.7999999999997,433.12598580904967,479638.2849653603,0.5989085948158254,0.7225256398144916,29,15,
2:3:6:3:2:6:6:5:2,2708.0,6.585060084205515,1682.7999999999997,436.0490417226421,493928.41897367797,0.6630286493860846,0.695478621663491,36,13,
2:3:6:3:2:6:7:5:2,2792.0,6.807662827900052,1760.2,437.8168528507379,488260.50184151274,0.6439290586630286,0.7145729637482383,31,14,
2:3:6:3:2:7:7:5:2,2840.0,6.790947973474244,1705.0,432.76486455662155,483092.6506108206,0.7216916780354706,0.7134518786656491,34,14,
2:3:6:3:3:4:5:3:2,3172.0,7.348886800652102,1685.0,529.7340248779906,648419.2270696234,0.4256480218281037,0.5537072884446069,24,17,
2:3:6:3:3:4:6:4:2,2712.0,6.8318450993310975,1816.6000000000004,479.1424578096943,570945.8199595395,0.45020463847203274,0.6143551077410884,26,14,
2:3:6:3:3:5:5:3:2,2664.0,6.7774126813348845,1798.2000000000003,505.6434954184697,615025.3749731764,0.5893587994542974,0.56949731314208,23,14,
2:3:6:3:3:5:6:4:2,2860.0,6.882952005651319,1705.7999999999997,479.4038201424174,568159.6228862384,0.5211459754433834,0.6248405901131994,25,15,
2:3:6:3:3:5:7:5:2,2988.0,7.1159002980206,1780.5999999999997,447.35491844909984,501042.2812718003,0.5961800818553888,0.709532202727643,33,15,
2:3:6:3:3:6:5:4:2,2760.0,6.906234228286304,1805.2000000000003,497.06968933386037,598042.0575794299,0.6098226466575716,0.5944195839737467,29,14,
2:3:6:3:3:6:6:3:2,2500.0,6.5868101435105695,1860.8000000000002,467.33183519324757,551841.0619799823,0.6248294679399727,0.6315746663284713,23,13,
2:3:6:3:3:6:7:5:2,2988.0,7.016491042832356,1709.5999999999997,445.48793439611745,502721.9209294356,0.6207366984993179,0.7002977082683174,33,15,
2:3:6:3:3:7:6:5:2,2808.0,6.753586031661072,1689.8,452.57856120756605,512764.6768062515,0.7025920873124147,0.6951933975037344,32,14,
2:3:6:3:3:7:7:5:2,2496.0,6.612343705686682,1891.6000000000001,459.2479362683377,517094.0578955686,0.703956343792633,0.7030892675927807,33,12,
2:3:6:4:4:3:4:1:2,2816.0,6.991443125369684,1688.8000000000002,619.9278108959775,779764.1421260658,0.30286493860845837,0.4717690021205588,12,16,
2:3:6:4:4:3:5:4:2,3024.0,7.22082479250402,1709.0,559.8645729054472,691079.251303358,0.3956343792633015,0.53106056795685,25,16,
2:3:6:4:4:4:4:3:2,3140.0,7.405560992639761,1717.0000000000002,571.2762076049446,712546.004894378,0.49386084583901774,0.4998880054141838,22,17,
2:3:6:4:4:4:5:3:2,2944.0,7.1142909355569515,1711.2,559.5752557632454,692096.742444924,0.43519781718963163,0.5253879948715063,20,16,
2:3:6:4:4:5:5:3:2,3008.0,7.2339199191089625,1741.8000000000004,552.6633007068689,682732.8546767386,0.529331514324693,0.5288069667387411,24,16,
2:3:6:5:4:4:4:2:2,2520.0,6.831990594889593,1826.8,661.0491060540718,825659.9068915342,0.40791268758526605,0.4954587932606611,14,14,
2:3:6:5:5:2:3:1:2,2932.0,7.597046816372425,1870.4,766.2353164009877,996451.5776251177,0.23192360163710776,0.3245016769323079,9,17,
2:3:6:5:5:2:4:1:3,3112.0,7.719040562847928,1821.8,724.2567325675312,923688.3109607524,0.2987721691678035,0.4186111728928763,10,18,
2:3:6:5:5:3:4:2:2,3060.0,7.384561047777539,1689.8000000000002,663.0832480209353,844392.3336714047,0.39972714870395637,0.4248951509706068,17,17,
2:3:6:5:5:3:4:2:3,3176.0,7.753233705062806,1772.9999999999995,734.1203058110375,921357.4146666478,0.39017735334242837,0.47944182614217107,14,18,
2:3:6:5:5:4:4:2:2,2684.0,6.994569599393726,1712.0,731.0195163556007,926660.4927935156,0.4092769440654843,0.4431400812512,14,15,
2:3:6:5:5:5:4:1:2,2980.0,7.45485833589908,1815.2000000000003,669.2111602140259,836702.4554786576,0.5020463847203275,0.49216539605506376,12,17,
2:3:6:5:6:2:3:1:3,3128.0,7.686695575487249,1738.4,767.9478568321529,1002009.3677340456,0.2305593451568895,0.30550758146913554,11,18,
2:3:6:6:6:2:2:1:3,3080.0,7.759991325475368,1800.0000000000002,808.0736415734447,1063958.4677469379,0.2019099590723056,0.24836788475610264,8,18,
2:3:7:2:1:7:8:5:2,2528.0,6.610279957971404,1993.0000000000002,324.3352091930391,321282.3855268203,0.7598908594815825,0.8109823633264274,35,12,
2:3:7:2:2:6:7:5:2,2808.0,7.040475490783517,1944.8000000000004,407.8685347443176,437348.499013822,0.6903137789904502,0.7544377458288589,32,14,
2:3:7:2:2:7:7:4:2,2612.0,6.9143627848602085,2032.6,423.62792130253337,464172.2181191806,0.7271487039563438,0.7337887407524106,30,13,
2:3:7:3:2:6:7:4:2,2908.0,7.250798272870085,1969.4000000000003,437.4351340137724,480084.3182693339,0.645293315143247,0.7321063165681782,28,15,
2:3:7:3:3:4:6:2:2,2700.0,7.2165341114956005,2062.8,526.9195037262758,618066.4024812037,0.48021828103683495,0.6433740765075129,15,15,
2:3:7:3:3:5:6:3:2,2664.0,7.091780474215444,2072.6,461.6750875999201,528446.625482914,0.5770804911323328,0.6813812105041387,23,14,
2:3:7:3:3:6:5:4:2,2532.0,6.779283700908691,1938.2,499.01495276607005,599569.1022199321,0.607094133697135,0.5973364008528306,25,13,
2:3:7:3:3:6:7:5:2,2792.0,7.057605182852679,1936.2000000000005,445.0245990310134,501035.91123022535,0.6984993178717599,0.7031963100887896,31,14,
2:3:7:4:4:4:5:2:2,2864.0,7.469973753353553,2043.1999999999998,568.2907612081543,703168.2946442895,0.4488403819918145,0.5241870046039959,15,16,
2:3:7:5:5:3:4:1:2,2980.0,7.711530558316375,1999.2000000000003,673.3518992459025,841657.92586277,0.3942701227830832,0.49302427047941844,12,17,
2:3:7:5:5:4:4:1:3,3144.0,7.843208607312615,1940.7999999999997,664.2719091601472,838544.1340851149,0.42155525238744884,0.4588797828834578,12,18,
2:4:7:4:4:2:4:2:3,3176.0,8.012178644384738,2051.8000000000006,645.1269463340124,819238.6269831279,0.2878581173260573,0.43615789517359504,14,18,
2:4:7:4:4:3:5:2:3,3160.0,7.867715724344169,1954.6000000000001,652.4356259442759,809749.3649187007,0.3710777626193724,0.5151962318297116,13,18,
2:4:7:5:5:3:3:1:3,3144.0,8.021953179625163,1979.4,756.6916806652442,973970.0468642715,0.31923601637107774,0.3774626795398625,12,18,
2:4:7:5:5:3:4:1:3,3144.0,8.192862040570175,2122.4,738.9678757379384,943788.682315734,0.3601637107776262,0.41259632408923774,12,18,
2:4:7:5:5:4:4:2:2,3012.0,7.851144675801955,2062.2000000000007,680.6890473628328,851853.189793028,0.44474761255115963,0.4890777545964032,14,17,
3:3:3:2:2:5:6:4:3,3416.0,6.868248800940425,1187.0000000000002,431.4263710893311,487790.68714270316,0.582537517053206,0.697856413570261,29,18,
3:3:3:2:2:6:6:4:3,3728.0,7.3064118494271915,1203.2,424.39988563013173,481402.7787861982,0.6316507503410641,0.6936636712240527,28,20,
3:3:3:2:2:6:7:4:2,3268.0,6.597951083906421,1153.4,414.89814450340646,465407.33636356884,0.6889495225102319,0.7076822314196581,30,17,
3:3:3:3:2:6:7:6:3,3608.0,7.137930305741312,1184.6000000000004,439.50291410838116,493351.22253501584,0.6875852660300137,0.7068390393273608,41,18,
3:3:3:3:3:4:5:3:3,3664.0,7.225329598433254,1109.4,522.7665956515759,632515.3679340647,0.48021828103683495,0.5818656444624327,24,20,
3:3:3:3:3:5:5:4:2,3268.0,6.764452030463319,1181.2,509.1433383296135,616119.5845194409,0.5948158253751705,0.5815402604442136,30,17,
3:3:3:3:3:5:5:4:3,3564.0,7.1868444721993825,1197.6000000000001,506.35699812214693,608230.2090501831,0.5934515688949522,0.5978993142448852,28,19,
3:3:3:3:3:5:6:5:2,3300.0,6.68875183280033,1116.8,486.05509344264226,579210.3555455903,0.5770804911323328,0.614261413476915,32,17,
3:3:3:3:3:5:6:4:3,3924.0,7.4588289823726015,1075.8,467.52164407911664,553236.3631219578,0.5852660300136425,0.6276793585178806,30,21,
3:3:3:3:3:6:6:5:3,3628.0,7.079954599121596,1128.6,433.00672115612997,500291.8934374295,0.626193724420191,0.6677353861437476,32,19,
3:3:3:3:3:6:7:6:3,3592.0,7.1020207167479095,1169.4000000000003,444.3811853762173,501409.3215265073,0.6684856753069577,0.7004576981507816,40,18,
3:3:3:4:3:6:6:5:3,3776.0,7.504336300561031,1173.3999999999999,551.2785083112357,661339.380945679,0.626193724420191,0.6006212239391611,31,20,
3:3:3:4:4:3:4:3:3,3796.0,7.611041357766951,1175.8000000000002,607.0933152431755,761817.756648143,0.330150068212824,0.4799552629665663,22,21,
3:3:3:4:4:3:5:4:3,4008.0,7.835286638601841,1161.8,573.4651060951493,713487.2525029852,0.39972714870395637,0.5077271907470867,25,22,
3:3:3:4:4:4:4:4:3,3384.0,7.050226503056075,1183.2,600.616026740104,754788.4384078922,0.4242837653478854,0.4749376616008892,27,18,
3:3:3:4:4:4:5:3:3,3960.0,7.623770836528567,1073.8,554.4240231754395,679380.1952217284,0.43519781718963163,0.5508849041536069,22,22,
3:3:3:4:4:5:4:3:3,3780.0,7.632065872842502,1201.2,613.1042847935544,769507.7117759023,0.5252387448840382,0.47930219268698143,21,21,
3:3:3:4:4:5:5:4:3,3892.0,7.660540254151068,1173.3999999999999,549.7760062927334,678260.8040948978,0.5102319236016372,0.5325760618573606,28,21,
3:3:3:4:4:6:5:5:2,3348.0,6.975469204875264,1196.2,568.8189271735677,685854.6101476484,0.6630286493860846,0.5896642764808341,35,17,
3:3:3:4:4:6:5:5:3,4036.0,7.743124182849646,1070.8,568.9100260287903,688618.0258498808,0.607094133697135,0.5809597554263872,37,21,
3:3:4:2:2:5:6:4:2,3268.0,7.006306591137809,1443.4,424.2227313040148,483202.34774244775,0.5948158253751705,0.6881404461435731,30,17,
3:3:4:2:2:5:7:6:2,3396.0,6.975560551384067,1288.6,428.4858841645212,474030.70550446515,0.5402455661664393,0.7236114151400496,38,17,
3:3:4:2:2:6:6:4:3,3924.0,7.705389697093975,1298.3999999999999,425.65064796988355,490692.33720922313,0.6084583901773534,0.6710953073823487,30,21,
3:3:4:2:2:6:7:6:2,3248.0,6.824925437094828,1355.0,399.6703453905095,438716.5784734614,0.6671214188267395,0.7319195469573089,39,16,
3:3:4:2:2:6:7:4:3,3596.0,7.198559218961523,1264.8,415.7439074987961,468764.432479895,0.6575716234652115,0.7013486125183376,30,19,
3:3:4:2:2:7:7:6:2,3264.0,6.771740660868103,1325.2,374.48590441631904,402147.0846999923,0.7271487039563438,0.7531148004285031,40,16,
3:3:4:2:2:7:7:5:3,3496.0,7.1552886313017385,1333.1999999999998,415.6265667441751,461699.5261436587,0.7121418826739427,0.7190480620240509,34,18,
3:3:4:3:2:5:7:5:3,3544.0,7.1745082152275,1270.2,444.714521761758,498055.1559287858,0.5607094133697135,0.7096037068255647,37,18,
3:3:4:3:2:6:6:5:2,3332.0,6.9029626368294945,1290.3999999999996,437.4716127960199,495594.9285849072,0.660300136425648,0.6953343473681123,34,17,
3:3:4:3:2:6:6:4:3,3744.0,7.373169992219533,1225.2,435.333604296918,492300.06407591654,0.6575716234652115,0.6976180547824814,29,20,
3:3:4:3:2:6:7:5:2,3316.0,7.073647695574558,1428.9999999999998,439.9837608561513,495788.1877514685,0.6439290586630286,0.702123613131482,33,17,
3:3:4:3:2:6:7:5:3,3528.0,7.382335961467426,1440.8000000000002,442.45225975562397,497478.5669501313,0.6521145975443383,0.7048346147400716,36,18,
3:3:4:3:2:7:7:5:2,3348.0,6.9325375028637986,1296.6000000000004,436.9499895991639,479622.7633512836,0.7257844474761255,0.731953133318678,35,17,
3:3:4:3:2:7:7:5:3,3496.0,7.1299733221456645,1297.9999999999998,432.2704451327722,484232.77688514406,0.7121418826739427,0.7093219370839716,34,18,
3:3:4:3:3:4:5:4:2,3236.0,6.959471875422939,1375.8,489.4928846850143,587574.2668474375,0.4843110504774898,0.5993418365560031,28,17,
3:3:4:3:3:4:5:3:3,3664.0,7.540145060579181,1331.8,531.126329404539,653058.455862234,0.4815825375170532,0.5418148338468362,24,20,
3:3:4:3:3:4:6:4:2,3268.0,6.834059651644522,1248.0000000000002,493.3657246554347,590512.8062636096,0.45566166439290584,0.6053845723527623,30,17,
3:3:4:3:3:4:6:4:3,3580.0,7.2699056863834075,1268.6,480.24086811903715,574697.3341904068,0.4924965893587995,0.6057651816400768,29,19,
3:3:4:3:3:5:5:4:2,3236.0,6.9187905540223555,1298.4,537.0734760983864,661161.7748924354,0.5211459754433834,0.5385567866446861,28,17,
3:3:4:3:3:5:5:3:3,3500.0,7.188554746376234,1253.0000000000005,516.2106290937788,635499.8543323037,0.5648021828103683,0.5384654174768717,24,19,
3:3:4:3:3:5:6:4:2,3268.0,6.904433031097485,1346.9999999999998,445.94941179445595,530679.5479110399,0.5266030013642565,0.6169948124623986,30,17,
3:3:4:3:3:5:6:4:3,3432.0,7.147187095767186,1338.9999999999998,467.88814119734735,560381.2123334161,0.5266030013642565,0.6040461995274644,30,18,
3:3:4:3:3:5:7:5:3,3808.0,7.530160892579673,1248.2,463.4079342608998,522561.3019504236,0.5661664392905866,0.7012186689261791,33,20,
3:3:4:3:3:6:5:4:2,3236.0,6.890838622031801,1311.2,503.7847099493103,604901.0472223241,0.6971350613915416,0.598741229672162,28,17,
3:3:4:3:3:6:5:4:3,3680.0,7.574277634538605,1385.6000000000006,486.34550611679714,587081.6039156605,0.6302864938608458,0.5871262174492509,25,20,
3:3:4:3:3:6:6:4:2,3220.0,6.907844287328813,1360.6000000000004,482.8498626120203,577386.5825181545,0.6057298772169167,0.6073015945400592,27,17,
3:3:4:3:3:6:6:5:3,3448.0,7.191585610185082,1377.2,446.2322522656651,522793.93328528834,0.6371077762619373,0.6454249199417382,31,18,
3:3:4:3:3:6:7:5:2,3216.0,6.77348176800621,1284.2,464.7621359485518,522653.7444598136,0.6193724420190996,0.7046214728620791,37,16,
