Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:3:7:7:6:6:6:5,964.0,4.1965767691663665,194.60000000000002,91.97987721157726,108175.24310340741,0.674496644295302,0.6387971806982262,9,5,
6:6:3:8:7:4:4:7:5,980.0,4.355426369012069,224.60000000000002,93.31705796559662,116414.85885934433,0.436241610738255,0.49929783906876546,10,5,
6:6:3:8:7:6:6:7:5,980.0,4.3990627767398145,238.40000000000003,92.52070746846461,108175.24310340741,0.674496644295302,0.6488419965707141,10,5,
6:6:4:4:2:7:8:9:5,1044.0,4.614539754373425,283.80000000000007,47.332846803280724,43764.1828503001,0.7483221476510067,0.844518698364993,14,5,
6:6:4:4:3:6:7:9:5,1044.0,4.55007978167087,257.40000000000003,54.52377493791914,55436.12262251592,0.6442953020134228,0.7950530310880521,14,5,
6:6:4:4:3:6:8:9:5,1012.0,4.6074193757825155,309.19999999999993,51.81097398318948,51825.027473601825,0.6409395973154363,0.8052847524115115,12,5,
6:6:4:4:3:7:8:9:5,1028.0,4.567526967543977,283.0,50.123036328105194,49247.18259886554,0.7080536912751678,0.8155564151825307,13,5,
6:6:4:4:3:8:7:9:5,1028.0,4.520411650555813,265.59999999999997,53.48267186563237,54554.41007382877,0.8187919463087249,0.7929099968893198,13,5,
6:6:4:4:3:8:8:9:5,1028.0,4.582576818494784,288.20000000000005,49.40789191144573,47740.006478148774,0.8087248322147651,0.8243580193397523,13,5,
6:6:4:5:3:6:8:8:5,996.0,4.607228694401682,318.79999999999995,58.15415093170114,57795.50107177268,0.6208053691275168,0.8090981925467293,11,5,
6:6:4:5:3:7:8:8:5,996.0,4.599924046717487,316.20000000000005,58.577365921811236,58440.52094732095,0.7046979865771812,0.806841336813888,11,5,
6:6:4:5:4:5:7:8:5,996.0,4.573427244619034,306.8,60.08131889647205,67585.88574783405,0.540268456375839,0.7042440581072138,11,5,
6:6:4:5:4:5:8:6:5,964.0,4.51194364497531,315.8000000000001,64.75920620264213,64898.737221860356,0.5671140939597316,0.8041498419308444,9,5,
6:6:4:5:4:6:6:8:5,996.0,4.576317553620529,305.0,62.742630978917795,72377.26620990109,0.6409395973154363,0.6701225462906487,11,5,
6:6:4:5:4:6:7:8:5,996.0,4.557126478591063,301.40000000000003,60.62369062013684,67478.11908313054,0.6073825503355704,0.7167919064987276,11,5,
6:6:4:5:4:6:8:9:5,1012.0,4.55802772968423,287.00000000000006,59.292263445900815,59255.09956722424,0.674496644295302,0.8058227769364583,12,5,
6:6:4:5:4:7:7:9:5,1028.0,4.5819393899658225,275.40000000000003,62.017938209814886,66181.52142335268,0.7281879194630873,0.7586570197671846,13,5,
6:6:4:5:4:7:8:9:5,1012.0,4.557644529789841,286.20000000000005,59.978069877372526,59802.01275878474,0.7986577181208053,0.8071966904023691,12,5,
6:6:4:5:4:8:7:9:5,1044.0,4.578248276235829,255.60000000000005,64.71798631827694,66842.55793690283,0.8557046979865772,0.784321470253889,14,5,
6:6:4:5:5:4:6:7:5,980.0,4.5881599974519345,318.8,68.47167924067647,80967.78977122027,0.4966442953020134,0.6289898470801757,10,5,
6:6:4:5:5:5:6:7:5,980.0,4.508345851020345,294.4,69.0870636040627,81723.09461130347,0.5704697986577181,0.6283658000046507,10,5,
6:6:4:5:5:6:7:7:5,980.0,4.55065612982704,310.0,66.0955266884581,74520.49813635583,0.6510067114093959,0.7014209482004381,10,5,
6:6:4:6:4:6:8:6:5,964.0,4.5233492804073725,314.20000000000005,69.75808556139698,68971.90180960731,0.6812080536912751,0.812049646370098,9,5,
6:6:4:6:4:7:7:7:5,980.0,4.419349940442909,267.40000000000003,69.56628225198669,71278.41007159706,0.7013422818791947,0.7898947203469922,10,5,
6:6:4:6:4:7:8:7:5,980.0,4.520213019280691,296.40000000000003,70.62347974564564,69656.50232622876,0.7583892617449665,0.8134290839089141,10,5,
6:6:4:6:5:5:7:8:5,996.0,4.593973163385776,301.40000000000003,71.60400268896117,80622.07887924892,0.5906040268456376,0.7031053769046652,11,5,
6:6:4:6:5:6:6:8:5,996.0,4.462437730112094,259.0,74.80644357340402,86703.6099859969,0.6476510067114094,0.6629013359738798,11,5,
6:6:4:6:5:6:7:8:5,996.0,4.470328590423091,265.6,70.55791994608134,79460.67929254934,0.697986577181208,0.7028487376569063,11,5,
6:6:4:6:5:7:6:9:5,1028.0,4.59422936153129,267.2,73.8803497363243,86890.54711465149,0.7080536912751678,0.6387626450705626,13,5,
6:6:4:6:5:7:7:7:5,980.0,4.607541240828992,318.8,74.24728976703962,82976.2773492654,0.7248322147651006,0.7121187329499438,10,5,
6:6:4:6:5:7:8:7:5,980.0,4.4977708005882135,283.8,76.5356985752876,74015.30860659527,0.7516778523489933,0.823924693755006,10,5,
6:6:4:6:6:5:5:6:5,964.0,4.525372425318905,309.0,75.56098274503377,91487.92244965694,0.5771812080536913,0.5802636203791981,9,5,
6:6:4:6:6:5:6:7:5,980.0,4.48688965807912,280.0,77.09311810757782,90050.86365607272,0.5503355704697986,0.6504382532191535,10,5,
6:6:4:6:6:5:7:7:5,980.0,4.5259565531788635,288.0,80.73505284730132,89137.09574019593,0.5604026845637584,0.725796398374852,10,5,
6:6:4:6:6:6:6:7:5,980.0,4.528520601386445,289.79999999999995,79.6991392131607,94907.43361912407,0.6308724832214765,0.6156423986092485,10,5,
6:6:4:7:5:6:7:6:5,964.0,4.496744201866981,295.2,80.82977215636043,88181.5223326533,0.6543624161073825,0.7381793900151112,9,5,
6:6:4:7:6:4:6:6:5,964.0,4.475657319754826,287.40000000000003,82.34588128693805,98106.9674109069,0.4865771812080537,0.6146838463162919,9,5,
6:6:4:7:6:5:6:6:5,964.0,4.569075417577738,311.4,86.18447443816606,100672.30378423736,0.5369127516778524,0.6504050611769142,9,5,
6:6:4:7:6:5:7:6:5,948.0,4.3554703969724775,266.59999999999997,83.33017829779824,93636.18352755993,0.5335570469798657,0.7055862741812856,8,5,
6:6:4:7:6:6:6:6:5,948.0,4.453100673316502,297.80000000000007,81.22400064831753,93205.66507869493,0.6879194630872483,0.6778096263964616,8,5,
6:6:4:7:6:6:7:6:5,948.0,4.434783481900102,285.6,87.96547760623044,99270.62501497098,0.6006711409395973,0.7002494682681089,8,5,
6:6:4:7:7:3:5:6:5,948.0,4.430581900888728,288.6000000000001,83.71340646484076,103566.84719964085,0.37583892617449666,0.5246067209215561,8,5,
6:6:4:7:7:4:5:6:5,964.0,4.535617087705486,301.0,86.61389213623482,104271.23740572792,0.4395973154362416,0.5931066087498156,9,5,
6:6:4:7:7:5:5:6:5,964.0,4.446552308116535,271.4,89.67258781872732,111520.68197970952,0.5973154362416108,0.5090276588861304,9,5,
6:6:4:8:7:5:5:6:5,948.0,4.5336417875258705,310.6,92.42525268270924,113830.79345505347,0.5067114093959731,0.5373230621091416,8,5,
6:6:4:8:8:3:4:6:5,964.0,4.441252333052788,257.0,102.49319524973093,130091.76230453362,0.3724832214765101,0.4380736806007129,9,5,
6:6:5:4:3:6:8:8:5,996.0,4.612165879998405,321.8,56.625432239524855,51825.027473601825,0.6409395973154363,0.8486502808066065,11,5,
6:6:5:4:3:7:8:7:5,980.0,4.588050207516157,330.40000000000003,56.83896183981492,54742.34041139438,0.7281879194630873,0.8259861509306285,10,5,
6:6:5:4:3:8:8:8:5,996.0,4.60260232162746,319.8,55.775491844983144,47190.519553313905,0.8422818791946308,0.8753371707963525,11,5,
6:6:5:5:3:6:8:7:5,980.0,4.610759535298991,333.6,60.40634151909918,54413.2356352253,0.6879194630872483,0.8547488473090592,10,5,
6:6:5:5:3:7:8:7:5,980.0,4.583650507402465,325.40000000000003,60.52785120593472,58440.52094732095,0.7046979865771812,0.8247385109947899,10,5,
6:6:5:5:4:5:6:7:5,980.0,4.612124103360089,333.0,61.41298280130642,69469.92607303073,0.540268456375839,0.6972373719934509,10,5,
6:6:5:5:4:5:7:7:5,980.0,4.605625350135814,327.0,65.4763543404726,68788.71002915781,0.5671140939597316,0.7715467254959958,10,5,
6:6:5:5:4:6:7:6:5,964.0,4.612577023314379,345.2000000000001,65.34795294768499,73413.60809910536,0.6241610738255033,0.7058584315524683,9,5,
6:6:5:5:4:6:8:6:5,948.0,4.489025472894295,325.6,64.12959092250007,61743.07527491531,0.6577181208053692,0.8261550856339688,8,5,
6:6:5:5:5:6:7:6:5,964.0,4.5511450633931405,324.20000000000005,68.04122889115587,74520.49813635583,0.6510067114093959,0.7342385686016715,9,5,
6:6:5:6:4:6:8:6:5,948.0,4.56874930090249,343.8,69.68729166894215,70268.1267943277,0.6241610738255033,0.8003620168474626,8,5,
6:6:5:6:5:5:7:6:5,964.0,4.607391138939715,337.00000000000006,72.0025594040348,78775.60438863588,0.5268456375838926,0.7353162160608797,9,5,
6:6:5:6:5:6:7:6:5,964.0,4.598760105603434,329.40000000000003,77.0305114698233,86763.83534637115,0.6577181208053692,0.7026499982801581,9,5,
6:6:5:7:5:6:7:6:5,948.0,4.55379407164428,324.59999999999997,84.43063334999547,87341.17909346161,0.6409395973154363,0.783181377898816,8,5,
6:6:5:7:5:7:7:6:5,948.0,4.533150872972029,320.6000000000001,82.27896014566446,84613.49346616579,0.7785234899328859,0.7873682084501235,8,5,
6:6:5:7:6:5:7:6:5,948.0,4.605449567264251,338.80000000000007,85.62397104474672,94846.1369505541,0.5838926174496645,0.722209158667269,8,5,
6:7:3:7:7:4:5:5:6,1096.0,4.815222655592939,253.20000000000002,85.73635136669608,103630.3968737178,0.4463087248322148,0.5841786532749095,7,6,
6:7:4:3:2:7:8:9:5,1044.0,4.685696743419114,306.20000000000005,46.1376295388959,38949.08926352078,0.7080536912751678,0.875983906304386,14,5,
6:7:4:4:2:6:8:9:5,1028.0,4.629951993792742,304.80000000000007,46.92569415023698,43449.63643791726,0.6912751677852349,0.843926354509027,13,5,
6:7:4:4:3:6:7:9:5,1028.0,4.635919078971127,298.20000000000005,55.30388553339567,56835.32585520393,0.6476510067114094,0.7878293719175824,13,5,
6:7:4:4:3:6:8:9:5,1012.0,4.627117532673338,312.19999999999993,54.68102473665459,53014.18764594151,0.6241610738255033,0.8226331087305576,12,5,
6:7:4:4:3:7:7:9:5,1044.0,4.621243495961341,276.8,56.33056179647982,57343.259843200496,0.7718120805369127,0.794249739400817,14,5,
6:7:4:4:3:7:8:9:5,1044.0,4.725488346943067,314.8,49.395527389033916,48395.69238897955,0.7013422818791947,0.8170926164328456,14,5,
6:7:4:4:4:7:7:9:5,1044.0,4.620134673362639,276.00000000000006,56.80013266206634,59161.72440631459,0.7516778523489933,0.7781576622428642,14,5,
6:7:4:5:4:6:6:9:5,1012.0,4.616729853658295,300.40000000000003,63.38549639017173,72241.54893558912,0.6845637583892618,0.6873224517066355,12,5,
6:7:4:5:4:7:7:9:5,1028.0,4.636880022060024,294.99999999999994,58.790246573887096,62365.29944533801,0.7483221476510067,0.7637040783277723,13,5,
6:7:4:5:4:7:8:8:5,996.0,4.633591945297832,319.2,65.61039969875412,65727.19300735916,0.7483221476510067,0.8043762313724501,11,5,
6:7:4:5:4:8:7:9:5,1028.0,4.714820220510242,313.20000000000005,63.816425712052045,65984.16024614262,0.8791946308724832,0.7835319236345032,13,5,
6:7:4:5:4:8:8:9:5,1012.0,4.674935323049571,315.0,66.13072626877216,65984.16024614262,0.8791946308724832,0.8067701662290094,12,5,
6:7:4:5:5:6:7:9:5,1012.0,4.678660193406265,315.6,66.64073763506704,74997.36232272346,0.6174496644295302,0.7037053535854868,12,5,
6:7:4:6:5:6:7:9:5,1012.0,4.682124640787202,312.0,71.27314295458604,79463.98901782779,0.6342281879194631,0.714878196118226,12,5,
6:7:4:6:5:7:7:9:5,1028.0,4.711986119774501,305.4,70.77186369280132,78218.87601804186,0.7449664429530202,0.7246631970183179,13,5,
6:7:4:7:6:4:6:4:6,1080.0,4.798568340837974,268.4,81.57336556971654,95100.70531814951,0.4463087248322148,0.6536055785278573,6,6,
6:7:4:7:6:5:5:8:5,996.0,4.652022922230093,308.40000000000003,81.90283082456733,99298.51928025877,0.5234899328859061,0.5771772562214832,11,5,
6:7:4:7:6:5:6:7:5,980.0,4.616464236182773,314.40000000000003,81.30634238246623,93636.18352755993,0.5335570469798657,0.6725839277029416,10,5,
6:7:4:7:6:5:7:5:6,1096.0,5.029151758960349,317.8,84.88722417018435,94373.50595991843,0.5771812080536913,0.7181341659540226,7,6,
6:7:4:7:7:3:5:5:6,1096.0,5.0154727074579375,312.20000000000005,86.41086682246544,103939.9018264603,0.37583892617449666,0.5949202094480724,7,6,
6:7:4:7:7:5:6:5:6,1096.0,4.938557564470274,285.6,90.09015421214164,103432.61715552113,0.5,0.6770748440957237,7,6,
6:7:4:8:6:5:7:5:6,1096.0,4.989610906086073,297.4,93.50405001364987,102963.60286045604,0.5369127516778524,0.7286100703235406,7,6,
6:7:4:8:7:4:6:5:6,1096.0,4.907528653800988,273.8,92.64353883269443,109931.30942600379,0.47315436241610737,0.6224998412787162,7,6,
6:7:4:8:8:3:4:5:6,1096.0,4.936108172689724,279.80000000000007,95.16023546153764,120512.43330316222,0.32550335570469796,0.4468229709911337,7,6,
6:7:4:8:8:4:4:4:6,1080.0,4.999034941018027,311.40000000000003,98.31241242337207,123214.72376005996,0.41946308724832215,0.4841789568483202,6,6,
6:7:4:8:8:4:5:5:6,1096.0,4.94790874285496,279.2,99.27680537077794,120143.7046319772,0.4463087248322148,0.581390968100881,7,6,
6:7:5:3:2:7:8:9:5,1028.0,4.781110660977419,350.80000000000007,45.970976971270886,38949.08926352078,0.7080536912751678,0.8749326908597248,13,5,
6:7:5:4:2:7:8:9:5,1012.0,4.7696500988548465,361.00000000000006,48.35572945874427,43159.415217531074,0.7248322147651006,0.8580977956750234,12,5,
6:7:5:4:2:7:9:7:5,980.0,4.635983454454752,354.4,47.12306942751597,31809.391690011573,0.7583892617449665,0.9216650439228055,10,5,
6:7:5:4:2:8:8:9:5,1012.0,4.7903851322207425,362.20000000000005,53.33476940178116,42775.52669591507,0.8221476510067114,0.8895045021536806,12,5,
6:7:5:4:3:6:7:8:5,996.0,4.791797748622011,377.4000000000001,54.55572908935932,56908.863472201134,0.6946308724832215,0.7770360070873447,11,5,
6:7:5:4:3:6:8:9:5,1028.0,4.7617085690121534,340.0,50.98915356562186,50625.74094002953,0.6946308724832215,0.8096581766549977,13,5,
6:7:5:4:3:7:7:9:5,1012.0,4.738729190721587,347.6,52.54129883503315,54742.34041139438,0.7281879194630873,0.7779315678074057,12,5,
6:7:5:4:3:7:8:9:5,1012.0,4.707231115139191,337.20000000000005,53.55487231147899,51487.04181715054,0.7953020134228188,0.8268748570818776,12,5,
6:7:5:4:3:8:8:8:5,996.0,4.705017061172789,350.2,55.895084229491296,50771.6677251972,0.8322147651006712,0.8515974618413095,11,5,
6:7:5:4:4:7:7:9:5,1028.0,4.7146753305749645,320.0,56.97324851133961,59893.17390283392,0.7785234899328859,0.7710499420425125,13,5,
6:7:5:5:3:6:8:9:5,1012.0,4.71988535901346,335.80000000000007,58.725836986011345,58283.963841564175,0.674496644295302,0.8098891530223108,12,5,
6:7:5:5:3:7:8:9:5,1028.0,4.768498728122817,334.8,58.2126209805998,57038.258881388436,0.7483221476510067,0.8170552157679009,13,5,
6:7:5:5:3:8:8:7:5,980.0,4.694854634074872,360.00000000000006,59.06668095431169,49440.788500686685,0.8154362416107382,0.8784042938668619,10,5,
6:7:5:5:4:5:6:8:5,996.0,4.650374972725821,328.20000000000005,61.611741872294814,70826.6003871051,0.5973154362416108,0.6752345133283683,11,5,
6:7:5:5:4:5:7:8:5,996.0,4.7349332315495944,355.6,59.41010300177896,65778.1843647783,0.5771812080536913,0.7227233721940829,11,5,
6:7:5:5:4:6:7:8:5,996.0,4.680483547290629,333.0,65.78409709260767,72241.54893558912,0.6845637583892618,0.7314795170122629,11,5,
6:7:5:5:4:6:8:9:5,1012.0,4.750124750455302,344.0,59.537175635679894,59280.2515095363,0.610738255033557,0.8080117281618951,12,5,
6:7:5:5:4:7:7:9:5,1012.0,4.840674783795829,371.19999999999993,59.32108557115731,60153.320202479794,0.7483221476510067,0.7967830785401552,12,5,
6:7:5:5:4:7:8:9:5,1012.0,4.706537497921842,331.00000000000006,59.54817438070896,59802.01275878474,0.7986577181208053,0.802868842105797,12,5,
6:7:5:5:4:8:7:9:5,1012.0,4.748558577697033,338.4,64.67045615371579,66842.55793690283,0.8557046979865772,0.7837962498721234,12,5,
6:7:5:5:4:8:8:9:5,1012.0,4.86580207261073,372.20000000000005,65.80901763799766,65984.16024614262,0.8791946308724832,0.8038429397839546,12,5,
6:7:5:5:5:5:6:7:5,980.0,4.730586398160234,361.20000000000005,68.51474665174958,77375.7960301559,0.5100671140939598,0.6993393297055018,10,5,
6:7:5:5:5:5:7:8:5,996.0,4.848958263197306,380.00000000000006,68.98956243279746,77565.34478754851,0.5268456375838926,0.7049013554522675,11,5,
6:7:5:5:5:6:6:8:5,996.0,4.656887430428283,322.8,68.95245426762811,79833.90292447624,0.6073825503355704,0.6645410423429419,11,5,
6:7:5:5:5:6:7:8:5,996.0,4.716426460751302,341.0,68.495085303888,74520.49813635583,0.6510067114093959,0.7408819252261457,11,5,
6:7:5:5:5:7:7:8:5,996.0,4.824921484104667,374.0,67.8266022631908,75614.38738589044,0.7416107382550335,0.7149847400269908,11,5,
6:7:5:6:4:5:8:6:5,964.0,4.724592670247235,373.80000000000007,70.12861573367601,69469.92607303073,0.540268456375839,0.8109708498844975,9,5,
6:7:5:6:4:6:8:7:5,980.0,4.700282112462474,350.40000000000003,70.28406951381709,69177.15621336158,0.6812080536912751,0.8145901957692864,10,5,
6:7:5:6:4:7:8:6:5,964.0,4.63811235752749,348.2,69.95748254319179,68426.71488168117,0.7281879194630873,0.8179950203085627,9,5,
6:7:5:6:5:4:6:6:5,964.0,4.652082612887856,351.8,70.5206186405813,80967.78977122027,0.4966442953020134,0.6770218737737053,9,5,
6:7:5:6:5:4:7:6:5,964.0,4.6404050875150995,345.40000000000003,73.44071607949954,82091.6735765351,0.41946308724832215,0.7118781996059254,9,5,
6:7:5:6:5:5:6:6:5,964.0,4.668899881674622,357.79999999999995,69.53216473903728,80173.63071375787,0.5033557046979866,0.6707876215148297,9,5,
6:7:5:6:5:5:7:7:5,980.0,4.6684309756713525,341.2,69.99243075006302,78866.31539590473,0.5,0.7021783239176558,10,5,
6:7:5:6:5:5:7:5:6,1096.0,5.151511357741695,366.0,73.15038460702522,78232.771172032,0.5838926174496645,0.7567475490993747,7,6,
6:7:5:6:5:6:7:7:5,980.0,4.672099552948557,342.6,69.6856667786699,76433.61703494877,0.6644295302013423,0.7327320777293771,10,5,
6:7:5:6:5:6:7:5:6,1096.0,5.039986176691853,332.4,73.5158806541723,75392.40545140818,0.6208053691275168,0.7892847394227895,7,6,
6:7:5:6:5:6:8:6:5,948.0,4.689471920950208,375.99999999999994,73.46263244316202,73929.15621336158,0.6409395973154363,0.8015889944582387,8,5,
6:7:5:6:5:7:7:6:5,964.0,4.733760718093606,374.0000000000001,72.6606939918947,76743.98181544266,0.7651006711409396,0.7672907158058951,9,5,
6:7:5:6:6:4:5:6:5,964.0,4.758974810765309,376.0000000000001,78.1744936080622,95344.8902739733,0.40939597315436244,0.5628259280311055,9,5,
6:7:5:6:6:5:6:6:5,964.0,4.633222596495333,336.20000000000005,80.50033375560926,94330.3242867318,0.5369127516778524,0.6450956228848066,9,5,
6:7:5:6:6:5:7:6:5,964.0,4.767992397537742,376.20000000000005,80.66173446624705,90478.74360782345,0.5671140939597316,0.7077175890397533,9,5,
6:7:5:6:6:6:6:7:5,980.0,4.8206345169696485,379.8,76.74908605695535,89615.87070602262,0.674496644295302,0.6510498836043392,10,5,
6:7:5:7:5:5:7:6:5,964.0,4.743812311897963,367.79999999999995,81.85606894559288,87231.26605299202,0.5771812080536913,0.7598427270109356,9,5,
6:7:5:7:5:6:7:6:5,964.0,4.753294465358659,370.8,81.68175067688031,86518.48844991215,0.6208053691275168,0.7649536013302223,9,5,
6:7:5:7:6:4:6:6:5,948.0,4.754846616062069,378.8,90.14429158649665,102597.0829378749,0.4966442953020134,0.6891909111402594,8,5,
6:7:5:7:6:5:5:6:5,964.0,4.704071797992739,355.20000000000005,82.61339580183629,99303.30307684562,0.5234899328859061,0.596411455365478,9,5,
6:7:5:7:6:5:6:7:5,980.0,4.767707410196976,355.4000000000001,85.3768082386986,102128.1629673863,0.5704697986577181,0.6065900398071649,10,5,
6:7:5:7:6:5:6:5:6,1096.0,5.087273613598246,331.20000000000005,88.80753685227722,100543.18406340899,0.5268456375838926,0.6961517303601185,7,6,
6:7:5:7:6:5:7:6:5,964.0,4.758757127142335,371.20000000000005,82.90962388841581,93019.4763964199,0.5570469798657718,0.707467566366284,9,5,
6:7:5:7:6:6:6:6:5,964.0,4.72866468512269,361.40000000000003,83.74207616656177,94598.17108144853,0.6073825503355704,0.6989946535405701,9,5,
6:7:5:7:6:6:7:6:5,964.0,4.709978575874879,352.6000000000001,86.97361561071385,98107.63478508742,0.6375838926174496,0.7008096082156486,9,5,
6:7:5:7:6:6:7:5:6,1096.0,5.207903908934952,368.20000000000005,87.75536486261561,95518.82889898642,0.62751677852349,0.7404333874098507,7,6,
6:7:5:7:6:7:7:6:5,964.0,4.680162361319662,340.2000000000001,90.48838367325934,96738.54317705346,0.7449664429530202,0.7570809024499383,9,5,
6:7:5:7:6:7:7:5:6,1096.0,5.245231826951446,379.80000000000007,87.27908443153105,90582.01469298707,0.7449664429530202,0.7808180452922082,7,6,
6:7:5:7:7:4:6:5:6,1096.0,5.175235164457267,354.40000000000003,91.8200790082655,107431.68465947118,0.49328859060402686,0.6476621846130908,7,6,
6:7:5:8:6:5:7:5:6,1096.0,5.137819044899784,342.6,92.47007538013564,95818.97156443853,0.5738255033557047,0.7819635055987498,7,6,
6:7:5:8:7:3:5:6:5,948.0,4.617288761479943,333.20000000000005,94.75205092102298,115958.27087955247,0.3691275167785235,0.5542106645428956,8,5,
6:7:5:8:7:3:5:5:6,1096.0,5.177715124120115,354.2,92.75910698779414,114005.33972194753,0.3523489932885906,0.5429679048749638,7,6,
6:7:5:8:7:4:5:5:6,1096.0,5.08708123335188,326.00000000000006,93.95020753886001,115398.93017294239,0.4261744966442953,0.5446026643279391,7,6,
6:7:5:8:7:4:6:5:6,1096.0,5.198802728196536,360.80000000000007,92.44321300256746,109704.80394588696,0.40604026845637586,0.6223054913212731,7,6,
6:7:5:8:7:5:6:5:6,1096.0,5.130500059471688,338.0,94.8890177225631,109619.7042636073,0.5503355704697986,0.6679309803228096,7,6,
6:7:5:8:8:3:5:5:6,1096.0,5.10062233743857,326.6,97.38545655669388,120512.43330316222,0.32550335570469796,0.5238593541155403,7,6,
6:7:6:4:2:8:8:9:5,1028.0,4.945233015967137,397.40000000000003,48.279438758206766,39239.60360953533,0.87248322147651,0.8862232854033377,13,5,
6:7:6:4:3:6:8:9:5,1012.0,4.92175842778509,400.40000000000003,54.2840114799567,51825.027473601825,0.6409395973154363,0.8302660512002117,12,5,
6:7:6:4:3:7:7:9:5,1028.0,4.9505222214765086,391.2,56.05562199999953,58750.14547637256,0.7416107382550335,0.7734230906971276,13,5,
6:7:6:4:3:7:8:7:5,980.0,4.921350123260591,431.20000000000005,55.36233673165611,47773.642278468076,0.738255033557047,0.8693857884825135,10,5,
6:7:6:4:3:8:8:8:5,996.0,4.9127611157817395,411.0,57.0028125029585,45748.215408819975,0.8355704697986577,0.8893416735238621,11,5,
6:7:6:4:4:5:7:9:5,1012.0,4.948322972107738,405.6,57.00024568810589,60138.2368564177,0.5906040268456376,0.768168334790642,12,5,
6:7:6:5:3:5:8:8:5,996.0,4.87711484421932,398.8,58.58022357735746,58308.75591890473,0.5771812080536913,0.8081993318313457,11,5,
6:7:6:5:3:6:8:7:5,980.0,4.836550041947465,402.20000000000005,59.09191250034458,56013.85899895587,0.6677852348993288,0.8336226635798331,10,5,
6:7:6:5:3:7:8:9:5,1012.0,5.0945266402963405,445.40000000000003,60.768938808309464,58290.00866405977,0.761744966442953,0.8279906095548235,12,5,
6:7:6:5:4:4:7:7:5,980.0,4.991066510981137,445.0,62.33782027237896,70111.90507891604,0.48322147651006714,0.704460587185549,10,5,
6:7:6:5:4:5:7:8:5,996.0,4.936436162391683,413.2,61.8579763927213,68315.43287827942,0.5335570469798657,0.7254812076951329,11,5,
6:7:6:5:4:5:8:6:5,948.0,4.745296466505204,405.40000000000003,60.69834701855071,59318.63674516855,0.5436241610738255,0.818459983487416,8,5,
6:7:6:5:4:6:7:8:5,996.0,4.915479812294939,410.0,58.812984063891996,63165.81695566847,0.6208053691275168,0.7529916679612011,11,5,
6:7:6:5:4:6:8:7:5,980.0,4.838570144592826,400.80000000000007,61.09390308866208,59728.76947310685,0.6140939597315436,0.8182489617286689,10,5,
6:7:6:5:4:7:7:9:5,1012.0,5.0806427708878585,440.4,61.63154572458213,66220.35683201622,0.7013422818791947,0.7526191510284215,12,5,
6:7:6:5:4:7:8:8:5,996.0,4.865540367309482,394.6,59.33102945822546,59802.01275878474,0.7986577181208053,0.8006080957024049,11,5,
6:7:6:5:4:8:8:9:5,1012.0,5.087409784544442,438.0000000000001,66.04811579424343,65984.16024614262,0.8791946308724832,0.8060268623980678,12,5,
6:7:6:5:5:4:6:6:5,964.0,4.895661423669424,426.40000000000003,68.50710425348834,82010.34370453435,0.42953020134228187,0.605039435794517,9,5,
6:7:6:5:5:5:6:6:5,964.0,4.758435005040488,385.6,68.41363150206554,77375.7960301559,0.5100671140939598,0.697456414130987,9,5,
6:7:6:5:5:7:7:8:5,996.0,5.047308638494447,439.0,69.09797427134501,74242.82466245601,0.7080536912751678,0.7526176662708858,11,5,
6:7:6:6:4:6:7:6:5,948.0,4.760830339677178,401.20000000000005,69.52744122379907,72958.82844162558,0.62751677852349,0.7724695330640877,8,5,
6:7:6:6:4:6:8:6:5,964.0,4.847379577194519,408.8,71.7191140039667,71711.88728408465,0.6677852348993288,0.805507871820852,9,5,
6:7:6:6:4:7:7:7:5,980.0,4.989824767397689,436.3999999999999,70.56778068451148,73336.1433654747,0.7114093959731543,0.779835415110629,10,5,
6:7:6:6:4:7:8:6:5,964.0,4.885601538855579,421.6,70.30925857896264,68549.8414496768,0.7114093959731543,0.819707854980813,9,5,
6:7:6:6:5:4:6:7:5,980.0,4.9625334236866685,425.4000000000001,73.43496025862706,84154.49378092457,0.4261744966442953,0.6797246352559229,10,5,
6:7:6:6:5:4:7:6:5,948.0,4.91991794148991,444.80000000000007,73.33554656399295,81727.6757677799,0.4899328859060403,0.7153822698836662,8,5,
6:7:6:6:5:5:6:7:5,980.0,4.862179380531409,398.6,70.32945539835995,80510.76371330005,0.5570469798657718,0.6812129112235721,10,5,
6:7:6:6:5:5:7:8:5,996.0,5.005005635772274,426.20000000000005,69.2916794601373,77608.47645765121,0.5436241610738255,0.7095159622058168,11,5,
6:7:6:6:5:5:7:5:6,1096.0,5.23188812301205,389.59999999999997,73.50266065759091,78232.771172032,0.5838926174496645,0.7608960722393857,7,6,
6:7:6:6:5:6:6:8:5,996.0,4.974732415656368,413.2,73.2702598655979,83581.43089138411,0.6845637583892618,0.6861140354281963,11,5,
6:7:6:6:5:6:7:7:5,980.0,4.984597672426954,435.80000000000007,69.61010638323211,77506.24003125391,0.6174496644295302,0.7164135927806755,10,5,
6:7:6:6:5:6:8:6:5,948.0,4.865774955101924,423.2,78.80093662037334,78304.77658629481,0.6946308724832215,0.8091736516025848,8,5,
6:7:6:6:5:7:7:6:5,964.0,4.963190920284851,434.6,80.4308942448857,83740.02482803869,0.7080536912751678,0.778469703320598,9,5,
