Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:6:6:9:3,1256.0,5.325901473320777,699.5999999999999,228.0196040615189,265305.04084321094,0.6048780487804878,0.6568147636636105,17,6,
3:5:7:5:4:6:7:9:2,1108.0,4.992212259047034,723.7999999999998,215.00702620928388,236635.3285218436,0.6268292682926829,0.7291613462375106,18,5,
3:5:7:5:4:6:7:9:3,1256.0,5.229596205552695,667.2,220.93444427660492,249015.78955666797,0.624390243902439,0.7018248659904796,17,6,
3:5:7:5:4:7:6:9:2,1124.0,4.95256632204122,682.2,224.35219203690028,256981.21796465176,0.7731707317073171,0.680387397195727,19,5,
3:5:7:5:4:7:6:8:3,1208.0,5.116683996407129,665.2,224.6404385269232,255524.82602984566,0.724390243902439,0.6899681327569526,14,6,
3:5:7:5:4:7:7:9:2,1076.0,5.011469709278697,752.1999999999999,226.50258080426607,255481.64098297566,0.7195121951219512,0.700892768055838,16,5,
3:5:7:5:4:7:7:9:3,1240.0,5.425729462689217,754.9999999999999,229.54907970257938,257826.97980014456,0.7048780487804878,0.7061160245553281,16,6,
3:5:7:5:4:8:6:9:2,1156.0,5.009311100106555,676.8,221.0175510436874,250295.20523477116,0.8,0.6957856308327112,21,5,
3:5:7:5:4:8:7:9:2,1076.0,4.96438910341788,713.4,245.99953240133084,274250.93025833584,0.8,0.7149596184546224,16,5,
3:5:7:5:5:6:6:9:2,1092.0,5.028610371869733,714.9999999999999,254.73025246659054,298256.09872702067,0.624390243902439,0.6464429644022692,17,5,
3:5:7:5:5:6:6:9:3,1256.0,5.402536245150022,703.2,255.83986051150865,302995.8759773203,0.6487804878048781,0.6261375728620107,17,6,
3:5:7:5:5:7:6:9:2,1076.0,5.018649091271278,725.0000000000001,256.6461274212239,301892.4711258359,0.724390243902439,0.6384630489365225,16,5,
3:5:7:5:5:7:6:9:3,1256.0,5.373973378101246,695.8000000000001,251.52908502151055,296592.66668442666,0.7097560975609756,0.6341429797593883,17,6,
3:5:7:5:5:7:7:9:3,1240.0,5.421124855388628,729.8,252.86119070933736,284783.90540285327,0.724390243902439,0.7027721988423721,16,6,
3:5:7:6:5:5:6:9:3,1240.0,5.2991195825089665,663.4,269.2390288286763,316554.36911746877,0.6,0.6393013322041644,16,6,
3:5:7:6:5:6:6:9:3,1256.0,5.382432420813427,685.5999999999999,265.19729253350516,318085.15241155645,0.6121951219512195,0.6010040475661651,17,6,
3:5:7:6:5:7:6:9:3,1240.0,5.384068634463341,700.8000000000001,266.6681401299695,305480.87965527346,0.7048780487804878,0.6802512692506159,16,6,
3:5:7:6:5:7:7:9:3,1240.0,5.4850677532545085,731.8,277.0777788343489,305288.6142716228,0.7439024390243902,0.72798527279303,16,6,
3:5:7:6:6:4:5:8:3,1192.0,5.387862608779705,734.8,282.22366959967945,342691.7468367584,0.4878048780487805,0.5735655906274837,13,6,
3:5:7:6:6:6:5:8:3,1192.0,5.392650199801584,738.4,280.5865819186495,338063.2765686091,0.6536585365853659,0.5913232684774588,13,6,
3:5:7:7:6:7:6:9:3,1240.0,5.533341378412527,726.0,302.66996514913643,347654.25157722284,0.7365853658536585,0.6764176106081522,16,6,
3:5:8:2:1:7:8:9:2,1156.0,5.1107302270608495,827.8,111.59939309494794,89642.69543155396,0.7829268292682927,0.8891325720355296,21,5,
3:5:8:2:1:8:8:9:2,1188.0,5.158924033452407,808.8,118.3588537154864,100800.64137910953,0.8146341463414634,0.8734037814616906,23,5,
3:5:8:2:1:8:9:9:2,1156.0,4.938591654192572,766.2,102.62257821895452,73090.61705923363,0.8975609756097561,0.9133455361881679,21,5,
3:5:8:2:1:9:8:9:2,1156.0,5.199864060764568,847.0000000000001,128.9442649134731,104863.99169780026,0.9121951219512195,0.8860709525611865,21,5,
3:5:8:2:1:9:9:9:2,1156.0,5.025716948356776,786.1999999999999,118.34394882627812,86804.59723758181,0.9146341463414634,0.9082169971379658,21,5,
3:5:8:2:2:8:8:9:2,1156.0,5.096699027763139,807.4,126.24660138288732,111957.84675867249,0.8219512195121951,0.8603663794554035,21,5,
3:5:8:3:1:8:8:9:2,1172.0,5.217380757048639,837.6,129.52611038994195,109780.44763460367,0.8585365853658536,0.8748288592369818,22,5,
3:5:8:3:1:9:8:9:2,1220.0,5.192346155737434,778.0,130.86192385234807,108955.04985954068,0.9439024390243902,0.8798776351931831,25,5,
3:5:8:3:2:6:8:9:2,1076.0,5.010031052976716,820.2,157.9127317204535,159054.96327864565,0.6560975609756098,0.8010444053430077,16,5,
3:5:8:3:2:7:8:9:2,1140.0,4.981556158290342,769.4,133.03802489904,123492.65225578194,0.7609756097560976,0.8428748580669193,20,5,
3:5:8:3:2:7:8:9:3,1256.0,5.504767411825755,837.4000000000001,163.55463884855942,163071.45266173338,0.751219512195122,0.8072078972011986,17,6,
3:5:8:3:2:8:8:9:2,1172.0,5.097269794650957,762.6,155.28061580689214,152693.62249582756,0.8146341463414634,0.8151013150694232,22,5,
3:5:8:3:2:9:8:9:2,1156.0,5.118453640489931,805.4,137.16599260087145,121484.861253485,0.9121951219512195,0.8608135935436936,21,5,
3:5:8:3:3:6:7:9:2,1156.0,5.198891960412585,810.9999999999999,164.54570376915984,167201.44139044732,0.6951219512195121,0.7954343388261431,21,5,
3:5:8:3:3:7:7:9:2,1140.0,5.141029311488583,802.4000000000001,165.42201771031895,171268.9458432342,0.7707317073170732,0.7825727876682292,20,5,
3:5:8:3:3:7:7:9:3,1256.0,5.423955195856554,799.4,168.42163030118718,171961.8295209272,0.7634146341463415,0.792268222508778,17,6,
3:5:8:3:3:7:8:9:2,1124.0,5.138412871619436,813.2,169.5492773639686,169687.55283417713,0.7073170731707317,0.8049576738590327,19,5,
3:5:8:3:3:8:8:9:2,1172.0,5.213732903680694,795.2,170.4304905090843,170135.9051486442,0.8560975609756097,0.8064800727531424,22,5,
3:5:8:3:3:9:7:9:2,1188.0,5.291163908604442,811.6000000000001,169.77720252782117,172749.14674160458,0.9073170731707317,0.7945553715408575,23,5,
3:5:8:4:2:7:8:9:2,1124.0,5.065457829648004,780.8,172.03771015568137,164586.79946355315,0.7097560975609756,0.8292665530850741,19,5,
3:5:8:4:2:8:8:9:2,1124.0,5.125210486247773,805.0,172.33629936158704,164947.07135263676,0.824390243902439,0.8290479504359067,19,5,
3:5:8:4:3:6:7:9:2,1140.0,5.127234627858103,771.4,190.76619742182226,209487.97773132654,0.697560975609756,0.7314997499771437,20,5,
3:5:8:4:3:6:7:9:3,1256.0,5.424729082336023,792.4000000000002,175.73892375776873,184873.2638905082,0.6926829268292682,0.7705036004675545,17,6,
3:5:8:4:3:6:8:9:2,1156.0,5.156689090753755,785.8,172.44252720903964,171059.97773706343,0.7,0.8101754622268067,21,5,
3:5:8:4:3:7:6:9:2,1108.0,5.038330604539928,761.0,196.71554786137028,222084.60573807743,0.7073170731707317,0.699751366190974,18,5,
3:5:8:4:3:7:7:9:2,1108.0,5.05194232301951,766.4,196.89635243799938,215780.94243550848,0.7585365853658537,0.7335979002948528,18,5,
3:5:8:4:3:7:7:9:3,1256.0,5.373664378184671,774.4,172.80239505571515,180632.96405460924,0.7097560975609756,0.7754486614066474,17,6,
3:5:8:4:3:7:8:9:2,1172.0,5.141668978806266,762.9999999999999,173.0842813105692,174578.35715114302,0.7634146341463415,0.800177369420188,22,5,
3:5:8:4:3:7:8:9:3,1224.0,5.278958455575137,766.5999999999999,173.77296678580583,170901.8737915274,0.7073170731707317,0.8150239945637848,15,6,
3:5:8:4:3:8:7:9:2,1156.0,5.099725990014796,760.8000000000001,174.0876559060661,179934.47336470382,0.8195121951219512,0.7837974660714345,21,5,
3:5:8:4:3:8:7:9:3,1240.0,5.550109663204182,839.5999999999999,195.9449619137148,203286.27242894628,0.8048780487804879,0.781084255912491,16,6,
3:5:8:4:3:8:8:9:2,1188.0,5.254483645261127,793.0000000000002,173.3382945570618,173596.1575445729,0.8341463414634146,0.8045527852199837,23,5,
3:5:8:4:4:5:7:9:3,1224.0,5.516075627046932,830.2,207.39100708924238,230691.2563119369,0.5634146341463414,0.7175245227812296,15,6,
3:5:8:4:4:6:6:9:3,1224.0,5.381705481592705,781.0,201.49924745300882,231140.84883522202,0.6487804878048781,0.6783191915811986,15,6,
3:5:8:4:4:6:7:9:2,1108.0,5.218514218867259,829.2,202.39082973557643,224250.14971648628,0.6634146341463415,0.7219099962385063,18,5,
3:5:8:4:4:6:7:9:3,1256.0,5.511864598256418,798.1999999999998,205.66448528513155,228492.61126567563,0.6707317073170732,0.7189009724692188,17,6,
3:5:8:4:4:7:7:9:2,1108.0,5.240271576861006,837.8000000000001,202.71134651301264,223608.29867385648,0.7146341463414634,0.7267534395972348,18,5,
3:5:8:4:4:7:7:8:3,1208.0,5.31272787646909,759.0,211.21842935232706,238080.47330947334,0.7365853658536585,0.7017428162485398,14,6,
3:5:8:4:4:8:7:9:2,1172.0,5.4179649499858344,839.8,209.56562949419214,225008.43132781997,0.8,0.7532611162780972,22,5,
3:5:8:5:4:5:7:9:2,1108.0,5.154187560619947,777.9999999999999,227.21689985417856,248145.33544966357,0.5902439024390244,0.7371232080040401,18,5,
3:5:8:5:4:5:7:8:3,1192.0,5.50770389284205,841.2,224.95859606524056,253456.52606091005,0.5829268292682926,0.7022919508958979,13,6,
3:5:8:5:4:6:6:9:2,1108.0,5.101139609603072,763.8,219.6672399372596,250568.42411151796,0.6829268292682927,0.6861802447492344,18,5,
3:5:8:5:4:6:6:9:3,1224.0,5.3974411534146105,767.6,221.3508728999903,252965.93581561634,0.6926829268292682,0.683579911721696,15,6,
3:5:8:5:4:6:7:9:2,1060.0,5.176663007288694,838.2,224.2318329883645,251154.97020155579,0.6609756097560976,0.7094707825875814,15,5,
3:5:8:5:4:6:7:9:3,1256.0,5.648696926438457,833.9999999999999,225.96573983976722,253653.47523535672,0.6585365853658537,0.706828513545811,17,6,
3:5:8:5:4:7:6:9:2,1140.0,5.181811536189071,766.5999999999999,217.9427298375189,247969.81085890834,0.7634146341463415,0.689624884928697,20,5,
3:5:8:5:4:7:6:9:3,1256.0,5.480210690642621,762.3999999999999,228.48638316347447,258204.79485764945,0.7195121951219512,0.6985113913739615,17,6,
3:5:8:5:4:7:7:9:2,1108.0,5.247416681504783,827.4000000000001,216.04083941696072,240433.0715698037,0.7463414634146341,0.7169554255294105,18,5,
3:5:8:5:4:7:7:9:3,1240.0,5.473477989513698,788.5999999999999,215.52597570061596,235107.23097477073,0.7536585365853659,0.7382707372317855,16,6,
3:5:8:5:4:8:7:9:2,1156.0,5.362769807507866,826.4,216.33562107822522,229466.9093148117,0.802439024390244,0.7637917809143618,21,5,
3:5:8:5:4:8:7:9:3,1240.0,5.501957859961856,773.8,242.00272258436118,254772.44233901973,0.802439024390244,0.769906883475503,16,6,
3:5:8:5:5:5:6:8:2,1028.0,5.149453923471143,841.0000000000001,242.27610862316888,280873.4194724837,0.5609756097560976,0.6625366705089807,13,5,
3:5:8:5:5:6:6:9:2,1060.0,5.214485859885738,829.1999999999999,248.7392025531531,290391.3529270933,0.6219512195121951,0.6513245849613141,15,5,
3:5:8:5:5:6:6:9:3,1256.0,5.544690571400809,772.6,244.72313427433153,287420.77202332136,0.6390243902439025,0.6411780283059156,17,6,
3:5:8:5:5:6:7:8:3,1208.0,5.438683500548539,764.0,257.86023522490115,290815.5133034166,0.6658536585365854,0.7010470267084514,14,6,
3:5:8:5:5:7:6:9:2,1108.0,5.2037143726417145,781.4,244.122892783103,284652.52100699005,0.7146341463414634,0.6533382330218337,18,5,
3:5:8:5:5:7:6:9:3,1256.0,5.531384174362831,756.8000000000001,255.06751148876032,293417.94629671,0.7292682926829268,0.6742324775971533,17,6,
3:5:8:6:5:5:6:8:3,1208.0,5.569028635244862,803.1999999999999,272.1017404503936,324976.64267403627,0.6,0.6097977277212635,14,6,
3:5:8:6:5:6:6:9:3,1240.0,5.52882030277777,756.1999999999999,270.61632413888566,320623.05365609727,0.6707317073170732,0.6253948014398701,16,6,
3:5:8:6:5:6:7:8:3,1208.0,5.471418279607193,772.2000000000002,263.08149463894915,292943.13882843626,0.6829268292682927,0.7163380777586057,14,6,
3:5:8:6:6:4:5:5:3,1128.0,5.4756108049089605,819.2,297.80043001267376,359604.1726845097,0.4878048780487805,0.5863738362771908,9,6,
3:5:8:7:6:5:6:6:3,1144.0,5.602932424830963,848.6,304.6022941806949,361936.29362381226,0.5048780487804878,0.6198874854113876,10,6,
3:5:9:1:0:8:9:9:2,992.0,4.920873497303117,947.4,78.15813389427787,37337.269060861916,0.8682926829268293,0.9554722076822967,21,4,
3:5:9:2:0:8:9:9:2,1008.0,4.9643400490943215,932.6,94.77942012867186,52173.29054680495,0.8585365853658536,0.9446761140633405,22,4,
3:5:9:2:1:7:8:9:2,1140.0,5.344441852861125,937.5999999999999,113.62115967306137,90431.32637370846,0.7902439024390244,0.8913273076886654,20,5,
3:5:9:2:1:7:9:9:2,960.0,5.0594720693711395,1001.4000000000001,112.98354844216702,86421.73200248856,0.7634146341463415,0.9000843467840148,19,4,
3:5:9:2:1:8:8:9:2,992.0,4.9541352697185275,916.4000000000001,122.79546058459616,106894.62981935899,0.8073170731707318,0.8665997481992157,21,4,
3:5:9:2:1:8:9:9:2,1056.0,4.988902642959191,881.9999999999999,107.45008361326825,78792.67001374246,0.8560975609756097,0.908266242965448,25,4,
3:5:9:2:1:9:8:9:2,1040.0,4.983749559937395,885.8,117.5373195743319,92668.09992794556,0.9121951219512195,0.8935146205553928,24,4,
3:5:9:2:1:9:9:9:2,992.0,5.085968089220815,990.8000000000002,102.446916580534,69585.56278381526,0.9341463414634147,0.9207628478913779,21,4,
3:5:9:3:1:7:8:9:2,1140.0,5.416334478980602,951.4,129.29713638204686,107782.41795027151,0.7170731707317073,0.879545095950624,20,5,
3:5:9:3:1:8:8:9:2,960.0,4.98085297589529,953.0,129.14972011706882,109569.4511753119,0.8512195121951219,0.8745395298403221,19,4,
3:5:9:3:1:8:9:9:2,1124.0,5.472746379277372,990.4000000000001,129.42601550372243,96968.86932373627,0.8731707317073171,0.9042321726032087,19,5,
3:5:9:3:1:9:8:9:2,1156.0,5.505565399896427,969.8000000000001,131.48181395753517,108838.07521244438,0.9024390243902439,0.8814535035435564,21,5,
3:5:9:3:1:9:9:9:2,960.0,4.97274155071024,948.4,130.4240357911987,97171.0862065008,0.9341463414634147,0.9053085149192642,19,4,
3:5:9:3:2:6:7:9:2,1124.0,5.437196577186554,940.4000000000001,164.85059664648676,166864.23403132762,0.675609756097561,0.7979328731911683,19,5,
3:5:9:3:2:6:8:9:2,1108.0,5.377752932681687,939.2,157.67870239949136,155801.858117286,0.6731707317073171,0.8124113963386973,18,5,
3:5:9:3:2:6:8:9:3,1256.0,5.548869880077954,858.5999999999999,160.43665083196126,154432.4825416182,0.6853658536585366,0.8262634761180625,17,6,
3:5:9:3:2:7:7:9:2,1076.0,5.386009532084511,973.8,158.46390815464974,160508.91378080292,0.7048780487804878,0.7974965041151267,16,5,
3:5:9:3:2:7:8:9:2,1124.0,5.490244574056866,973.8000000000001,153.2002753633149,153014.04634553686,0.7317073170731707,0.8061744452655946,19,5,
3:5:9:3:2:7:8:9:3,1256.0,5.626473995140192,890.2,160.65433800747914,157501.7268814943,0.751219512195122,0.8167511151183132,17,6,
3:5:9:3:2:8:8:9:2,1008.0,5.062488185607076,922.4000000000001,145.2201560989012,137528.80038853144,0.8390243902439024,0.8340485461577781,22,4,
3:5:9:3:2:8:8:9:3,1256.0,5.723838813660563,924.6,166.17391360083104,156965.19446023172,0.824390243902439,0.8352360691171401,17,6,
3:5:9:3:2:9:8:9:2,992.0,4.9278794503879535,890.8000000000002,137.63057465906064,127069.02644213967,0.9170731707317074,0.8451189378007137,21,4,
3:5:9:3:3:7:7:9:2,1092.0,5.43709104242426,967.4,169.80732739394662,174025.76665015263,0.7463414634146341,0.7897407543377367,17,5,
3:5:9:3:3:7:8:9:2,976.0,5.170174146792051,977.0000000000001,166.77140018474068,167665.4996004408,0.7804878048780488,0.8021968419859082,20,4,
3:5:9:3:3:8:7:9:2,1156.0,5.551008593439674,954.6000000000001,165.31352331026608,168780.94302782745,0.8195121951219512,0.7922977586478813,21,5,
3:5:9:3:3:8:8:9:2,1124.0,5.457740307890646,943.4,170.27352623516478,168183.65975221494,0.8390243902439024,0.8126228272957833,19,5,
3:5:9:4:2:7:8:9:2,1124.0,5.284675297840723,869.2,173.51687211469635,164203.88546532416,0.7682926829268293,0.8343927052948401,19,5,
3:5:9:4:2:8:8:9:2,960.0,5.059968590791134,942.2,172.38712222436476,164840.71649996124,0.8804878048780488,0.8295015215786553,19,4,
3:5:9:4:2:9:8:9:2,976.0,5.34070884190651,1041.6,172.09062518166942,156038.42043505696,0.9195121951219513,0.8522789265941716,20,4,
3:5:9:4:3:5:7:9:2,1092.0,5.471157213712278,953.6,197.57445762203386,215549.47683199955,0.5951219512195122,0.7381566143150932,17,5,
3:5:9:4:3:5:7:9:3,1240.0,5.707211655772355,899.9999999999999,199.95677886666553,218622.77852500856,0.5951219512195122,0.735979296328862,16,6,
3:5:9:4:3:6:7:9:2,1124.0,5.338239947881795,872.6,192.0783786315357,208130.9863510123,0.6439024390243903,0.7447873802616776,19,5,
3:5:9:4:3:6:7:9:3,1224.0,5.5806315395849415,883.8000000000002,180.2589312298259,190566.94505418188,0.6853658536585366,0.766529359773134,15,6,
3:5:9:4:3:6:8:9:3,1256.0,5.784896335378125,942.2,173.60749750503155,174015.23307042287,0.7,0.8040324345096475,17,6,
3:5:9:4:3:7:7:9:2,1108.0,5.364359876131376,903.0,188.3875492138641,204677.07340640295,0.7195121951219512,0.7422248862740481,18,5,
3:5:9:4:3:7:7:9:3,1224.0,5.7562871292631,956.4000000000001,179.67772299787126,188184.23292191653,0.7146341463414634,0.7739593464170409,15,6,
3:5:9:4:3:7:8:9:2,1140.0,5.503505796080867,942.8,173.63737639315502,174966.2563670065,0.7097560975609756,0.8007846765240104,20,5,
3:5:9:4:3:7:8:9:3,1240.0,5.82822011012781,976.8000000000002,172.77024515240214,173331.8524133293,0.7097560975609756,0.8034852788959108,16,6,
3:5:9:4:3:8:7:9:2,1140.0,5.349095107994322,865.8000000000002,187.32899427767168,197509.229459123,0.8195121951219512,0.7687089866269111,20,5,
3:5:9:4:3:8:7:9:3,1256.0,5.746080164074566,912.1999999999999,187.69286727057184,189836.10541553807,0.8219512195121951,0.7984345361134716,17,6,
3:5:9:4:3:8:8:9:2,1156.0,5.395704646617472,879.8,176.4389051131636,176597.6386853214,0.8731707317073171,0.8049070681408621,21,5,
3:5:9:4:3:8:8:9:3,1240.0,5.683356408573878,912.0000000000001,178.17612751528958,177051.22942694998,0.8048780487804879,0.8091836008773038,16,6,
3:5:9:4:3:9:8:9:2,1124.0,5.476883629141359,935.1999999999999,186.32228794795736,181970.585580297,0.9024390243902439,0.8188012802660851,19,5,
3:5:9:4:4:5:6:9:3,1224.0,5.590755618159738,859.8000000000001,208.40980344549237,236581.83754272416,0.5975609756097561,0.6926652955063348,15,6,
3:5:9:4:4:6:6:8:3,1192.0,5.778882387603142,963.8000000000001,213.54177891728818,242251.0171446603,0.6780487804878049,0.6935144918022583,13,6,
3:5:9:4:4:6:7:9:2,1076.0,5.221042975724268,851.6,213.02762004695003,238729.24637025266,0.6658536585365854,0.7088506406949043,16,5,
3:5:9:4:4:6:7:9:3,1224.0,5.694790194033543,897.6,213.26397955375273,231563.22112559935,0.675609756097561,0.742814684083135,15,6,
3:5:9:4:4:7:7:9:2,992.0,5.133155753227668,906.0000000000001,206.59385882334377,227693.6701034744,0.7951219512195122,0.7276796903759297,21,4,
3:5:9:4:4:7:7:9:3,1240.0,5.790746823002831,923.9999999999998,210.2061974311607,230609.23855164295,0.7024390243902439,0.7325175934657228,16,6,
3:5:9:5:4:5:6:8:3,1192.0,5.684129604754301,899.8000000000001,238.69313794926364,270868.0173864188,0.5878048780487805,0.6931061837168706,13,6,
3:5:9:5:4:5:7:9:2,1076.0,5.472474978221653,935.4000000000001,232.3147410708776,260249.62345440098,0.5951219512195122,0.709281485274549,16,5,
3:5:9:5:4:5:7:8:3,1208.0,5.778440220639514,927.4,233.7604904622003,263443.02209870564,0.5951219512195122,0.7019625262404507,14,6,
3:5:9:5:4:6:6:7:2,1012.0,5.398963921670852,974.4000000000001,227.1752078850488,257920.5335086763,0.6365853658536585,0.6924778631268835,12,5,
3:5:9:5:4:6:6:9:3,1256.0,5.816309325436175,890.2,238.48682342883177,276020.3321804863,0.6195121951219512,0.6651107321537197,17,6,
3:5:9:5:4:6:7:9:2,1060.0,5.4909402727182846,975.6000000000001,215.6855118144966,241162.059059044,0.6731707317073171,0.7115370826930534,15,5,
3:5:9:5:4:6:7:9:3,1224.0,5.783275787079363,927.5999999999999,219.54307270253943,247736.79779796037,0.6560975609756098,0.7003589386279764,15,6,
3:5:9:5:4:7:6:9:3,1240.0,5.676030144483565,857.0,230.17235923826155,260890.26045911625,0.7146341463414634,0.6946524789416884,16,6,
3:5:9:5:4:7:7:9:2,1108.0,5.335079730251712,860.1999999999999,219.18268940320198,243334.0473417418,0.7414634146341463,0.7197191950071166,18,5,
3:5:9:5:4:7:7:9:3,1256.0,5.863382091770864,932.0,215.9866576260543,237103.11776880728,0.7073170731707317,0.7318521437221762,17,6,
3:5:9:5:4:8:7:9:3,1256.0,5.7072987177422165,863.8,220.19247427430878,234808.13705428923,0.8146341463414634,0.7592703285328468,17,6,
3:5:9:5:5:5:6:9:3,1240.0,5.755296478155755,862.4000000000001,257.2715560438598,300248.3679146962,0.5853658536585366,0.6518956007259433,16,6,
3:5:9:5:5:6:6:9:3,1224.0,5.731503512653338,873.1999999999999,252.71644018786841,290990.67067964945,0.6487804878048781,0.6728340086334677,15,6,
3:5:9:5:5:7:6:9:3,1240.0,5.81421279561383,896.0000000000001,247.82724620167005,283925.30661392864,0.724390243902439,0.6801140052365946,16,6,
3:5:9:6:5:5:6:6:3,1144.0,5.627151885959798,902.8,260.33227324351714,305060.6006168129,0.5804878048780487,0.6450781218015191,10,6,
3:5:9:6:5:6:6:8:3,1192.0,5.838281352211006,932.1999999999999,269.4953544065128,322479.03589743574,0.6146341463414634,0.6059065988062506,13,6,
3:5:9:6:6:5:5:6:2,996.0,5.312544709500512,899.8000000000001,282.3433308952094,339373.1565939709,0.5097560975609756,0.5964770129303326,11,5,
3:5:9:7:6:5:5:6:3,1160.0,5.746907667025928,880.9999999999999,315.2321434806306,387294.5306467559,0.5097560975609756,0.5439439219356105,11,6,
3:6:9:3:2:7:8:9:3,1256.0,5.897715642966962,1013.8,148.26341361645436,135777.19674781917,0.7536585365853659,0.8484082123079869,17,6,
3:6:9:3:2:8:8:9:3,1256.0,6.051352011168074,1056.2,168.85432457891045,156965.19446023172,0.824390243902439,0.8422658389815727,17,6,
3:6:9:4:3:6:7:9:3,1224.0,5.938263994829015,1022.0,188.68823787989598,200836.5707680369,0.6682926829268293,0.7608719448150554,15,6,
3:6:9:4:3:7:7:9:3,1224.0,6.056641663647122,1073.8,185.42308209532027,196515.0219133851,0.7121951219512195,0.7644808623508679,15,6,
3:6:9:4:3:7:8:9:3,1240.0,5.977028036872204,1033.4,177.18149511760348,172368.71100309896,0.775609756097561,0.8208615902602558,16,6,
3:6:9:4:3:8:7:9:3,1256.0,6.018159196076304,1008.0000000000001,203.44527039128457,209621.38057829946,0.8073170731707318,0.7860186009420856,17,6,
3:6:9:4:3:8:8:8:2,1044.0,5.966773559210103,1207.3999999999999,194.97715927614246,195777.87976276188,0.8268292682926829,0.8029640237510034,14,5,
3:6:9:4:3:8:8:9:3,1240.0,5.925327809435287,1008.2000000000002,181.1844018684675,177051.22942694998,0.8048780487804879,0.8185044473638289,16,6,
3:6:9:4:4:6:7:9:3,1240.0,6.00091210497182,1009.7999999999998,210.57396303844655,230228.3707454157,0.6804878048780488,0.7359911739361306,16,6,
3:6:9:4:4:7:7:9:3,1256.0,5.958297909522244,976.0000000000001,210.90214290411967,224397.0089108385,0.7707317073170732,0.7611888131138709,17,6,
3:6:9:5:3:8:7:9:3,1240.0,5.917110059539339,970.1999999999999,215.81512441112892,221657.86483587918,0.8292682926829268,0.7882463644902808,16,6,
3:6:9:5:4:5:7:9:3,1224.0,6.15884912249421,1076.0,225.1281402226263,245360.9258920394,0.5878048780487805,0.7391630530966359,15,6,
3:6:9:5:4:6:6:9:3,1224.0,6.059167552406929,1020.6,239.65869648684037,274516.1758331354,0.651219512195122,0.6803754219088118,15,6,
3:6:9:5:4:6:7:8:3,1208.0,6.1092642568942574,1081.2,215.59834532664567,236134.96207733743,0.6731707317073171,0.7342120597092935,14,6,
3:6:9:5:4:7:7:9:3,1224.0,6.04899071164326,1028.6,227.4861917737365,247612.2339984001,0.7609756097560976,0.7404294477146448,15,6,
3:6:9:5:4:8:7:8:2,1028.0,6.008351910413675,1210.4,225.02428326960668,240152.23241645662,0.8,0.7585817121742632,13,5,
3:6:9:6:5:5:6:7:3,1176.0,6.054671847704734,1043.0,263.4154575589411,306472.3997441218,0.5853658536585366,0.6569004045297592,12,6,
3:6:9:6:5:6:6:6:3,1160.0,6.090236854503285,1077.0,259.9971103463466,300529.0643492245,0.6170731707317073,0.667075091239393,11,6,
3:6:9:6:5:7:6:8:3,1208.0,5.9607604767587405,974.8000000000004,261.1117954710836,298312.2267388399,0.7121951219512195,0.6840147210846305,14,6,
3:6:9:7:6:5:6:5:3,1128.0,6.283238783880099,1142.9999999999998,305.12790139084103,364505.07160566107,0.5634146341463414,0.6093284059850922,9,6,
4:5:5:4:3:6:7:9:3,1468.0,5.402017357829301,559.8000000000001,187.0271167100131,198526.19093964028,0.6804878048780488,0.7631741660061917,20,7,
4:5:5:4:4:7:7:9:3,1468.0,5.43610334857839,550.8000000000001,210.00237291714,232135.9822028658,0.7682926829268293,0.7244946804988162,20,7,
4:5:5:5:4:5:6:9:4,1552.0,5.644550941270184,543.4,218.86588592077538,251384.9634038529,0.5341463414634147,0.6764741090352527,15,8,
4:5:5:5:4:7:6:9:3,1484.0,5.588529119709518,566.4,240.89693908090265,277742.47870713286,0.7268292682926829,0.6709068039098113,21,7,
4:5:5:5:4:7:7:9:3,1352.0,5.211964986340647,563.1999999999999,221.70564439966583,248516.98008623748,0.7975609756097561,0.7085479747696569,23,6,
4:5:5:5:5:5:6:9:3,1452.0,5.492331922496897,548.2,251.65608822372752,296327.0772113344,0.5804878048780487,0.6366459945695594,19,7,
4:5:5:5:5:6:6:9:3,1272.0,5.0763342849875945,566.6,242.69705684491362,286334.96575720765,0.6634146341463415,0.633156563734416,18,6,
4:5:5:5:5:6:6:9:4,1584.0,5.827837568445562,554.2,251.21340306268056,294255.0895115514,0.6170731707317073,0.6457706369745118,17,8,
4:5:5:5:5:7:6:9:3,1468.0,5.564753854034278,564.8000000000001,248.7490801540537,289224.2256104594,0.7365853658536585,0.6579196440211935,20,7,
4:5:5:6:5:5:6:9:4,1568.0,5.806098071682402,554.2,258.3002093897845,304893.7533005218,0.573170731707317,0.6322647654600467,16,8,
4:5:5:6:5:6:5:9:3,1452.0,5.565549002810718,552.8,277.07509115239446,333243.8292584345,0.6926829268292682,0.5951654129611577,19,7,
4:5:5:6:5:6:6:9:3,1452.0,5.449523064384414,519.0,263.30445639760984,314600.5083596491,0.6926829268292682,0.6089573623101697,19,7,
4:5:5:6:5:7:5:9:3,1436.0,5.5361578047430156,557.8,276.0246999446363,331916.2500292993,0.7097560975609756,0.5955828190578172,18,7,
4:5:5:6:6:5:5:9:4,1568.0,5.874656767151584,543.7999999999998,296.8092745321497,365923.6380327271,0.5829268292682926,0.534493297620253,16,8,
