Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:3:2:6:7:9:5,1176.0,4.878795110697458,296.20000000000005,54.862869648304326,55737.89181421786,0.645367412140575,0.7955566205855757,12,6,
5:6:5:3:2:6:8:9:4,1044.0,4.604520628339155,342.8,54.414956670155604,53768.45646259591,0.645367412140575,0.8123988141137543,14,5,
5:6:5:3:2:6:8:9:5,1192.0,5.024502199031744,325.4,55.26918829693581,55737.89181421786,0.645367412140575,0.8002716473840336,13,6,
5:6:5:3:2:7:7:9:4,1044.0,4.5251266203298535,325.00000000000006,47.364632163244096,47813.64386701969,0.7603833865814696,0.7996493311334678,14,5,
5:6:5:3:2:7:8:9:4,1044.0,4.457924288709315,303.8,47.53030236601575,47813.64386701969,0.7603833865814696,0.8018284446434851,14,5,
5:6:5:3:2:7:8:9:5,1176.0,4.98662792763474,329.6,55.214541349673475,53055.142184867946,0.7124600638977636,0.8271303192721987,12,6,
5:6:5:3:2:8:8:9:4,1076.0,4.540466641090626,298.80000000000007,46.36605866136605,45150.75257344224,0.8242811501597445,0.820349365621266,16,5,
5:6:5:3:3:6:7:9:4,1044.0,4.531254903867433,315.00000000000006,59.28278491050657,64994.06070474262,0.6549520766773163,0.7331966472540951,14,5,
5:6:5:3:3:6:7:9:5,1176.0,4.989242788056334,328.40000000000003,57.232992661632316,59365.82317948332,0.6389776357827476,0.7812255543301941,12,6,
5:6:5:3:3:6:8:9:4,1028.0,4.462084697523629,309.80000000000007,58.83251032489608,59183.68019519349,0.6869009584664537,0.8018237141874544,13,5,
5:6:5:3:3:7:7:9:4,1076.0,4.650062687175667,320.8,58.66962108598385,63635.60660463252,0.7060702875399361,0.743844621909662,16,5,
5:6:5:4:2:6:8:9:4,1060.0,4.671506224032746,342.0,60.1814481222496,58120.95134882497,0.6645367412140575,0.8246093349909169,15,5,
5:6:5:4:2:6:8:8:5,1144.0,4.9505408105940205,341.59999999999997,63.91927371592842,56084.910946616226,0.6805111821086262,0.8639946234411989,10,6,
5:6:5:4:2:7:8:9:4,1044.0,4.5944389762726425,334.4,59.65939957333696,57843.65397022147,0.7188498402555911,0.822607808836167,14,5,
5:6:5:4:2:7:8:9:5,1192.0,5.110948357074265,348.0,59.72683576424486,58523.935513317716,0.7955271565495208,0.8170366393711773,13,6,
5:6:5:4:2:8:8:9:4,1028.0,4.499491241795652,320.2,60.14075868203905,55591.456926148734,0.8178913738019169,0.8446302483460971,13,5,
5:6:5:4:3:5:6:9:4,1028.0,4.497401869747065,314.2,65.48678523083113,76132.9053179277,0.5910543130990416,0.6581194172399526,13,5,
5:6:5:4:3:5:7:9:4,1012.0,4.488413181971868,325.8,67.07332595719478,75203.0390231918,0.5878594249201278,0.7082540993865791,12,5,
5:6:5:4:3:5:7:9:5,1160.0,4.8878450433719,309.6,60.2954985754048,67550.86510047999,0.5910543130990416,0.7091915272772907,11,6,
5:6:5:4:3:6:7:9:4,1044.0,4.49048767469041,297.0,64.52264217809831,72282.87851151325,0.65814696485623,0.7092540925868422,14,5,
5:6:5:4:3:6:7:9:5,1192.0,5.067635078979171,328.8,65.36977972048054,73191.55262395903,0.65814696485623,0.7099115354295241,13,6,
5:6:5:4:3:6:8:9:4,1028.0,4.5272829663173395,327.00000000000006,62.03956845732726,62475.21062294017,0.6549520766773163,0.8011749384327338,13,5,
5:6:5:4:3:6:8:9:5,1160.0,4.980866845286331,335.20000000000005,63.811322574621684,62435.06869342585,0.6900958466453674,0.8178227808950403,11,6,
5:6:5:4:3:7:7:9:4,1028.0,4.490458149161636,308.60000000000014,68.91340068759206,76946.8829440088,0.7252396166134185,0.7131594250355506,13,5,
5:6:5:4:3:7:7:9:5,1176.0,4.9480936080585955,308.6,64.15329932234032,68463.2436468434,0.7188498402555911,0.7586190865499033,12,6,
5:6:5:4:3:7:8:9:4,1060.0,4.652037119179837,336.4,59.68761830328901,59056.488219178034,0.7699680511182109,0.8116505548900063,15,5,
5:6:5:4:3:7:8:9:5,1192.0,5.087080842518197,334.0,66.25630370819569,65865.71022315696,0.7348242811501597,0.8089391108861557,13,6,
5:6:5:4:3:8:7:9:4,1076.0,4.596771239282813,300.8,61.98939789552045,64566.11541169783,0.8115015974440895,0.7781649585555963,16,5,
5:6:5:4:3:8:7:9:5,1192.0,5.050380757334414,320.6,68.16917704567194,70946.35454177455,0.8019169329073482,0.7787584735622344,13,6,
5:6:5:4:3:8:8:9:4,1012.0,4.508231391908808,338.00000000000006,61.076425667456974,60680.035595366055,0.805111821086262,0.8092867515004274,12,5,
5:6:5:4:3:8:8:9:5,1176.0,5.007225036501839,329.20000000000005,62.06143642507542,61301.03973884681,0.8146964856230032,0.8126107059672907,12,6,
5:6:5:4:4:5:6:9:4,1044.0,4.60817643537563,331.20000000000005,67.15922427257219,78301.11931806136,0.597444089456869,0.6535044151125303,14,5,
5:6:5:4:4:5:6:9:5,1192.0,4.99002103740258,301.4000000000001,68.47658470700753,79276.75390004697,0.5814696485623003,0.6646610553728435,13,6,
5:6:5:4:4:5:7:9:4,1012.0,4.578090637259414,347.6,73.34236946219663,82685.6484337509,0.5527156549520766,0.7015030675692151,12,5,
5:6:5:4:4:6:6:9:5,1176.0,5.076521860924081,339.4,73.55134246923713,85664.63201096166,0.6357827476038339,0.6551922191243997,12,6,
5:6:5:4:4:6:7:9:4,1012.0,4.526480866316981,331.19999999999993,73.58851115721517,79959.70044994658,0.6645367412140575,0.7421263920957225,12,5,
5:6:5:4:4:6:7:9:5,1176.0,5.047439798891859,329.6,74.24865705315182,83336.75948562328,0.6389776357827476,0.7069686811866911,12,6,
5:6:5:4:4:7:7:9:4,1044.0,4.564047268212811,313.8,70.7467949506096,79053.47542747963,0.7827476038338658,0.7122786225783574,14,5,
5:6:5:5:3:6:7:9:4,1012.0,4.59371311033674,349.8,76.03220353539947,77140.89394304207,0.6645367412140575,0.7964311576492499,12,5,
5:6:5:5:3:6:7:9:5,1176.0,4.966382706010579,303.6000000000001,74.87778698131119,76608.3502320278,0.6293929712460063,0.7908902774380233,12,6,
5:6:5:5:3:7:7:9:4,1044.0,4.572204806646175,311.59999999999997,75.500104480253,78093.71643707373,0.7028753993610224,0.7832649944214963,14,5,
5:6:5:5:3:7:7:9:5,1160.0,4.90878813699454,301.80000000000007,74.65068687929069,77605.6037777641,0.7476038338658147,0.7795839622960876,11,6,
5:6:5:5:3:7:8:9:5,1176.0,5.019894407215456,319.0,76.22694945843767,72707.67217006338,0.7859424920127795,0.8307008794783675,12,6,
5:6:5:5:3:8:7:9:4,1012.0,4.466987651208824,309.20000000000005,76.96713482836216,77841.60183196298,0.8178913738019169,0.7984705758545668,12,5,
5:6:5:5:4:4:7:8:5,1144.0,4.997967207451592,344.8,75.56373593234831,85193.54690217372,0.49201277955271566,0.701450948580617,10,6,
5:6:5:5:4:5:6:9:4,1028.0,4.609494502829198,339.2000000000001,75.57177938553866,89512.68186528994,0.5303514376996805,0.6258945983480662,13,5,
5:6:5:5:4:5:6:9:5,1160.0,4.9310254723195035,306.4,77.01097283600471,89041.0719007362,0.5686900958466453,0.6666555911128315,11,6,
5:6:5:5:4:5:7:9:4,1012.0,4.5527169810543855,337.40000000000003,75.60041507002249,83346.84426758907,0.5654952076677316,0.7273568075664899,12,5,
5:6:5:5:4:5:7:9:5,1176.0,5.013723680083275,312.59999999999997,80.69551186606503,90966.83831125282,0.5782747603833865,0.7016225941452178,12,6,
5:6:5:5:4:6:6:9:4,1012.0,4.553855575270749,331.4000000000001,81.95679505974425,96354.31617824668,0.6038338658146964,0.6393985356614273,12,5,
5:6:5:5:4:6:6:9:5,1176.0,4.969197885396388,302.6,76.75893812906921,90757.09847123823,0.6006389776357828,0.6292005792150411,12,6,
5:6:5:5:4:6:7:9:4,1028.0,4.4669726373992065,294.0,76.16243550595152,85912.16663040579,0.6964856230031949,0.7008137549554121,13,5,
5:6:5:5:4:6:7:9:5,1176.0,5.035237959129736,324.0,76.02948120760733,85614.31220952707,0.6613418530351438,0.7029692568070194,12,6,
5:6:5:5:4:7:6:9:4,1028.0,4.612340776794613,338.0,77.66266313671397,89776.62488290708,0.731629392971246,0.6669595109381355,13,5,
5:6:5:5:4:7:7:9:4,1012.0,4.438133620066959,302.2,74.93582308095817,81962.28015928705,0.7412140575079872,0.735594493930279,12,5,
5:6:5:5:4:7:7:9:5,1160.0,4.914527126805803,302.0,76.2469906902164,84881.13899946644,0.7188498402555911,0.7166133670732568,11,6,
5:6:5:5:4:7:8:7:5,1128.0,4.846528609377392,308.40000000000003,80.5634547351237,79853.17713569199,0.7891373801916933,0.8106381066854287,9,6,
5:6:5:5:4:8:7:9:4,1028.0,4.632757086172898,347.0,75.05296797211707,80624.62606158333,0.8083067092651757,0.7528031180051464,13,5,
5:6:5:5:5:3:6:9:5,1160.0,4.946084284425067,304.40000000000003,83.7243810250459,99801.47079057254,0.3993610223642173,0.6136494791277116,11,6,
5:6:5:5:5:4:6:7:5,1128.0,4.9721910411422545,341.20000000000005,87.09579587752563,100670.26662981256,0.476038338658147,0.6671238082302859,9,6,
5:6:5:5:5:5:6:9:4,1012.0,4.597783484987142,345.20000000000005,81.90623080097544,98070.97824072701,0.5878594249201278,0.604608672928758,12,5,
5:6:5:5:5:6:6:9:4,1012.0,4.618729687932148,347.40000000000003,86.26239232276225,101006.23323646409,0.6325878594249201,0.6463733672066316,12,5,
5:6:5:5:5:6:6:9:5,1176.0,5.092704707499304,334.0,84.0165734472822,98719.17187701084,0.6996805111821086,0.6404031892075146,12,6,
5:6:5:5:5:7:7:9:5,1192.0,5.0878046585576575,313.20000000000005,87.28285812854665,98373.92842851358,0.7220447284345048,0.7018605412394626,13,6,
5:6:5:6:4:5:7:8:5,1144.0,4.974697969072484,323.59999999999997,89.48046431968764,97725.03993876105,0.5718849840255591,0.737095183982542,10,6,
5:6:5:6:5:4:5:8:5,1144.0,5.058070734725802,349.6,89.57613996917577,110436.50711304811,0.48881789137380194,0.5344463610714397,10,6,
5:6:5:6:5:5:5:9:4,1028.0,4.514395718598062,295.20000000000005,89.80585992119335,109629.71114098513,0.597444089456869,0.560579309402967,13,5,
5:6:5:6:5:5:5:9:5,1160.0,5.020382638746806,314.4,96.97976592775039,117143.2828615452,0.549520766773163,0.5856655159096069,11,6,
5:6:5:6:5:5:6:9:5,1160.0,5.0178947093799495,319.8,90.80104403592414,108208.01087956029,0.597444089456869,0.6141805518167676,11,6,
5:6:5:6:5:5:7:7:5,1128.0,4.967745947054423,333.99999999999994,92.9044814280343,103682.9734507905,0.5207667731629393,0.7137404442964675,9,6,
5:6:5:6:5:6:6:9:5,1192.0,5.086981513364645,310.8,89.42521368313395,102591.70683257875,0.6645367412140575,0.6781579234599793,13,6,
5:6:5:6:5:6:7:7:5,1128.0,4.929505548375202,322.8,92.13523664143818,103259.23055797066,0.610223642172524,0.7087584206661227,9,6,
5:6:5:6:5:7:7:9:5,1176.0,5.100329681026648,330.59999999999997,89.8031901613408,99267.12186558463,0.7124600638977636,0.7245061904003017,12,6,
5:6:5:6:6:4:4:7:5,1128.0,4.969968365072711,332.40000000000003,95.20009826775855,120165.29610703226,0.48242811501597443,0.45920424948889843,9,6,
5:6:5:6:6:5:5:9:5,1176.0,5.04438431249245,306.8,96.09228981013699,119736.90561829173,0.5463258785942492,0.5029951588248534,12,6,
5:6:5:7:6:5:5:8:5,1144.0,5.080462763374971,340.0,106.18484493636578,128284.70705049261,0.5686900958466453,0.585270747246071,10,6,
5:6:6:3:1:7:9:9:4,1012.0,4.696067365025792,406.00000000000006,51.869085253072875,36571.788995545336,0.7827476038338658,0.9150062871766961,12,5,
5:6:6:3:2:6:7:9:4,1060.0,4.75807266042553,372.80000000000007,56.476742713190525,57483.85158421265,0.6869009584664537,0.7943438581312834,15,5,
5:6:6:3:2:6:8:9:4,1012.0,4.563333507939348,366.8,49.52338798501624,48381.765237681655,0.6964856230031949,0.8186356513242872,12,5,
5:6:6:3:2:7:8:9:4,1060.0,4.789664505384948,387.7999999999999,51.36499018548872,49213.708788083306,0.7667731629392971,0.8285444288998768,15,5,
5:6:6:3:2:7:8:9:5,1160.0,5.096932691070352,378.8000000000001,56.53993230501979,56017.54517769481,0.7507987220447284,0.8108823818731492,11,6,
5:6:6:3:2:8:8:9:4,1044.0,4.611559909048199,352.6,46.81825153208614,40632.3604054101,0.8210862619808307,0.8675757962973206,14,5,
5:6:6:3:2:8:9:9:4,1012.0,4.550548914602772,355.6,56.72181027066775,43393.94307029617,0.8306709265175719,0.9000504086045102,12,5,
5:6:6:3:2:9:8:9:4,1044.0,4.679340877570073,368.20000000000005,52.43369467943282,44313.26220227995,0.9041533546325878,0.8756634862936868,14,5,
5:6:6:3:3:5:7:9:4,1044.0,4.7911187211788135,397.6,58.0201597289688,58981.65832460672,0.5910543130990416,0.7951567601035278,14,5,
5:6:6:3:3:7:7:9:4,1028.0,4.775148568463152,408.6,58.02150192896681,59903.45678553566,0.7284345047923323,0.7845924676074205,13,5,
5:6:6:4:2:6:8:9:4,1044.0,4.808062064774494,400.8,60.1234262744166,58289.83983641048,0.6837060702875399,0.8226405952689846,14,5,
5:6:6:4:2:7:8:9:4,1012.0,4.720174533948976,404.4,61.01462912602959,58388.86087227161,0.744408945686901,0.8291279017551629,12,5,
5:6:6:4:2:8:8:9:4,1028.0,4.622979117938229,359.20000000000005,59.792463914665575,55844.26228937455,0.8849840255591054,0.8402528218543013,13,5,
5:6:6:4:2:8:8:9:5,1160.0,5.032859805078529,354.00000000000006,61.285118989579495,54844.550766333996,0.8146964856230032,0.8571457358077043,11,6,
5:6:6:4:3:5:6:9:4,1012.0,4.6980113672460355,391.20000000000005,67.27755794800888,77565.39083581824,0.5686900958466453,0.6709522251797589,12,5,
5:6:6:4:3:5:7:9:4,1012.0,4.72407829609701,406.00000000000006,60.63650667836395,64109.32114214962,0.5910543130990416,0.766461220389808,12,5,
5:6:6:4:3:5:7:9:5,1160.0,5.060348697883691,359.20000000000005,64.68914243759522,71850.49988740767,0.5846645367412141,0.7191976063494749,11,6,
5:6:6:4:3:6:7:9:4,1012.0,4.628302559127307,375.8,60.85870100684705,65525.26039402063,0.6006389776357828,0.7507422508281548,12,5,
5:6:6:4:3:6:7:9:5,1160.0,5.065809096911518,361.6000000000001,63.9982473333047,66831.09161485384,0.6070287539936102,0.7762148719390833,11,6,
5:6:6:4:3:6:8:9:4,1012.0,4.575458142796119,360.0,60.11839869518538,60346.273250006976,0.6773162939297125,0.8031568257748485,12,5,
5:6:6:4:3:6:8:8:5,1144.0,5.002982947733887,357.00000000000006,64.93366264070674,62293.19729883501,0.6325878594249201,0.8279250510594299,10,6,
5:6:6:4:3:7:7:9:4,1044.0,4.697161416138212,359.8,66.41152325126043,72861.60270561802,0.7476038338658147,0.732460274824896,14,5,
5:6:6:4:3:7:7:9:5,1160.0,5.0826623830688815,368.2000000000001,62.67332590055971,64346.021281134505,0.7667731629392971,0.7885045514847174,11,6,
5:6:6:4:3:7:8:9:4,1012.0,4.5566856063524686,353.20000000000005,61.042594788322624,61416.830111340314,0.744408945686901,0.8017242478613585,12,5,
5:6:6:4:3:7:8:9:5,1160.0,5.057478897453744,355.6,67.39089490302177,63610.488966682555,0.7827476038338658,0.8355636333848028,11,6,
5:6:6:4:3:8:7:9:4,1028.0,4.78903076883802,402.00000000000006,68.96663064630046,71168.008352898,0.8146964856230032,0.7849478619505651,13,5,
5:6:6:4:3:8:8:9:4,1012.0,4.747197571899324,409.2,64.67284000448845,63223.984549167944,0.805111821086262,0.818280709958687,12,5,
5:6:6:4:4:5:6:9:4,1044.0,4.739161314020587,368.8,70.5574912884436,82685.6484337509,0.5527156549520766,0.6449647951930924,14,5,
5:6:6:4:4:5:7:9:4,1060.0,4.813957766858144,372.8,73.96878102659937,82685.6484337509,0.5527156549520766,0.7118254582247026,15,5,
5:6:6:4:4:5:7:8:5,1144.0,5.091968739833322,377.0000000000001,72.78621556783001,81391.66216314932,0.536741214057508,0.7114209541186618,10,6,
5:6:6:4:4:6:6:9:4,1044.0,4.733386140658158,366.2,71.34986202600365,82537.50266954814,0.6134185303514377,0.6658813763263101,14,5,
5:6:6:4:4:6:7:9:4,1012.0,4.617988637040438,362.4000000000001,71.03044339365684,80081.74557720665,0.6996805111821086,0.7014632682868477,12,5,
5:6:6:4:4:6:7:8:5,1144.0,5.092392935955623,377.6,72.31898895410977,79308.33551416366,0.6070287539936102,0.7329088495165477,10,6,
5:6:6:4:4:7:7:9:4,1012.0,4.60861034919977,357.6000000000001,72.89503929952807,78717.965722137,0.7156549520766773,0.7480018630667636,12,5,
5:6:6:5:3:6:7:9:4,1012.0,4.704487135284602,384.8,75.70447334408026,76666.2073947809,0.6166134185303515,0.7976239510510752,12,5,
5:6:6:5:3:6:8:9:4,1012.0,4.749418694390936,400.00000000000006,74.56805134436301,73403.6512467639,0.6837060702875399,0.8145149295477113,12,5,
5:6:6:5:3:6:8:7:5,1128.0,5.08685951208016,389.2,74.98702728109004,75653.90377759648,0.6613418530351438,0.8000149209583297,9,6,
5:6:6:5:3:7:7:9:4,1060.0,4.775384403540709,359.8,74.89531830824197,77022.51245358498,0.792332268370607,0.7873486787015402,15,5,
5:6:6:5:3:7:8:9:4,1012.0,4.642472834366312,365.0,76.09399715665566,75624.4742785253,0.7987220447284346,0.8090999891254188,12,5,
5:6:6:5:3:8:7:9:4,1028.0,4.6766193737171635,360.6000000000001,75.18186397347192,77313.40292849432,0.805111821086262,0.787382850652822,13,5,
5:6:6:5:3:8:8:9:4,1028.0,4.663824232939505,354.6,77.17698491006502,77841.60183196298,0.8178913738019169,0.8001900989928371,13,5,
5:6:6:5:4:4:7:5:5,1096.0,5.015801317824753,398.6,75.34581247914764,83663.23417997258,0.4696485623003195,0.7195154359658512,7,6,
5:6:6:5:4:5:6:9:4,1012.0,4.628602689828404,356.2,80.5526419162905,96532.6578335522,0.5431309904153354,0.6028351916055069,12,5,
5:6:6:5:4:5:6:9:5,1160.0,5.09893850210361,354.5999999999999,81.3677511584299,95934.68865342585,0.5239616613418531,0.6343450889397493,11,6,
5:6:6:5:4:5:7:9:4,1044.0,4.853180318780327,399.8,75.24543977824209,84423.84876125515,0.5782747603833865,0.7074230024527661,14,5,
5:6:6:5:4:5:7:7:5,1128.0,5.086925291047339,385.20000000000005,79.00761609781698,86953.36010617955,0.5591054313099042,0.729184486165505,9,6,
5:6:6:5:4:6:5:9:4,1012.0,4.615915062749567,352.0,80.78141464061451,97580.47312040642,0.6261980830670927,0.585586678968207,12,5,
5:6:6:5:4:6:6:9:4,1028.0,4.6823283407003204,358.4000000000001,79.16877063920025,93370.81926816261,0.6389776357827476,0.6337904656948262,13,5,
5:6:6:5:4:6:6:9:5,1160.0,5.114160759738761,365.6000000000001,75.13231779823185,85525.66717091024,0.6613418530351438,0.6889650851341483,11,6,
5:6:6:5:4:6:7:9:4,1028.0,4.83493526454829,409.00000000000006,76.33473780361467,84614.91839419716,0.6517571884984026,0.7214439406777319,13,5,
5:6:6:5:4:6:7:9:5,1160.0,5.096541258268471,360.2,75.01741383803137,82690.1830055014,0.6900958466453674,0.7275365117620494,11,6,
5:6:6:5:4:7:6:9:4,1044.0,4.843146170150112,397.19999999999993,74.70475125698498,88541.64971051482,0.7731629392971247,0.6247083990803557,14,5,
5:6:6:5:4:7:7:9:4,1028.0,4.7055806977164165,370.0,74.84675838523845,81579.1356079466,0.7188498402555911,0.7390936265511958,13,5,
5:6:6:5:4:7:7:9:5,1160.0,5.113851704752498,354.00000000000006,86.63558358753184,92018.18060118653,0.7827476038338658,0.7626642539301322,11,6,
5:6:6:5:4:8:7:9:4,1044.0,4.874112971632822,402.0,79.59736012107335,83741.9257665708,0.805111821086262,0.7704339485773832,14,5,
5:6:6:5:5:5:5:9:4,1012.0,4.637059426065197,356.6000000000001,82.7996003584065,99958.1629299268,0.5335463258785943,0.5869383488911611,12,5,
5:6:6:6:5:3:4:6:5,1112.0,5.0637146519282465,381.2,91.74268605354115,114445.00538990939,0.3738019169329074,0.4994589342160858,8,6,
5:6:6:6:5:4:6:6:5,1112.0,5.010095547859074,364.40000000000003,91.75990647989002,107921.8161402166,0.41214057507987223,0.6387112694286526,8,6,
5:6:6:6:5:5:5:9:4,1012.0,4.659114271081692,356.40000000000003,89.90276684856971,109658.54696799006,0.5942492012779552,0.5626138922036834,12,5,
5:6:6:6:5:5:6:8:5,1144.0,5.099363547501736,360.20000000000005,91.90079036804329,109854.7936673825,0.5654952076677316,0.6080285425214539,10,6,
5:6:6:6:5:6:7:7:5,1128.0,5.042729334500458,359.8,90.57428169864326,98397.23757867243,0.65814696485623,0.7423118451129174,9,6,
5:6:6:6:6:4:5:7:5,1128.0,5.0975410504297125,365.6000000000001,101.93034878449973,124610.11522656996,0.49201277955271566,0.5569394366553393,9,6,
5:6:6:6:6:4:6:4:5,1064.0,4.870851047043868,356.80000000000007,103.77637772473057,118413.69177971157,0.48242811501597443,0.6857313713364455,5,6,
5:6:6:7:7:2:3:5:5,1080.0,5.096590478231154,398.20000000000005,117.0328196863513,150234.35573317224,0.26198083067092653,0.390015921466039,6,6,
5:6:7:3:1:8:9:9:4,1028.0,4.889096865915213,454.40000000000003,47.8873190314617,34461.10551484511,0.8210862619808307,0.9115931498394749,13,5,
5:6:7:3:2:6:8:9:4,1028.0,4.902599011841505,447.2,59.313490706390944,58264.47566178723,0.6996805111821086,0.8156746306959746,13,5,
5:6:7:3:2:7:8:9:4,1044.0,4.794172797622106,411.8,44.77608565571897,41134.17473241411,0.7699680511182109,0.8471516323441692,14,5,
5:6:7:3:2:8:8:9:4,1060.0,4.927978645438753,425.79999999999995,56.657316022329816,54103.355119138796,0.8178913738019169,0.8301552758667456,15,5,
5:6:7:4:2:7:8:9:4,1028.0,4.853986263940606,430.4,60.89770061340991,57893.04192990174,0.7699680511182109,0.8322738261965476,13,5,
5:6:7:4:3:4:7:9:4,1012.0,4.941041736174988,468.20000000000005,66.34606342277112,72686.6701483979,0.49201277955271566,0.7339183186015354,12,5,
5:6:7:4:3:5:7:9:4,1028.0,4.8707467360277334,434.8,61.743728376680565,65804.12476352502,0.5814696485623003,0.7597657703928231,13,5,
5:6:7:4:3:6:7:9:4,1012.0,4.801173222674954,431.2,59.5672186972605,62220.70870382234,0.6932907348242812,0.7760097895341029,12,5,
5:6:7:4:3:6:8:9:4,1012.0,4.81980315184712,434.40000000000003,62.198386528148305,62220.70870382234,0.6932907348242812,0.8052321376519137,12,5,
5:6:7:4:3:7:7:9:4,1028.0,4.885221588502544,434.0,67.07435720129638,70742.8393843227,0.7188498402555911,0.7684430302429152,13,5,
5:6:7:4:3:7:8:9:4,1028.0,4.802255054935044,415.20000000000005,59.905832194668676,59903.45678553566,0.7284345047923323,0.8054712426357593,13,5,
5:6:7:4:3:8:8:9:4,1028.0,4.832723293803366,424.2000000000001,60.442390960453665,60330.86827330188,0.8083067092651757,0.8065494809987888,13,5,
5:6:7:4:4:4:6:9:4,1028.0,4.961967959825016,453.2000000000001,71.89597142523009,83763.33114566765,0.4792332268370607,0.6546761133182584,13,5,
5:6:7:4:4:5:6:9:4,1044.0,4.9185472524504465,425.00000000000006,70.50529001698992,82458.43708153526,0.5047923322683706,0.6483626502101321,14,5,
5:6:7:4:4:6:6:9:4,1028.0,4.846994951785028,417.4,71.70941990871361,82320.55411016662,0.645367412140575,0.6772341452003726,13,5,
5:6:7:4:4:6:7:9:4,1012.0,4.773161487751844,412.00000000000006,69.99954566632742,78810.01892174523,0.6677316293929713,0.7031923902742077,12,5,
5:6:7:4:4:7:7:9:4,1044.0,5.017660896819482,452.4,74.1278607044979,80201.56613472066,0.7380191693290735,0.7462205087707401,14,5,
5:6:7:5:3:6:7:9:4,1012.0,4.791136386784486,411.8000000000001,75.82568906354379,77140.89394304207,0.6645367412140575,0.7946585651790847,12,5,
5:6:7:5:3:7:7:9:4,1012.0,4.9154611388079115,452.2,74.33933644687629,77879.05271628682,0.7220447284345048,0.7737581617052869,12,5,
5:6:7:5:3:7:8:9:4,1044.0,4.972973262485987,436.6,75.94063115811433,75624.4742785253,0.7987220447284346,0.8079220977212751,14,5,
5:6:7:5:4:4:5:9:4,1028.0,5.028843514784829,466.80000000000007,79.22802012765116,95245.34046951268,0.4696485623003195,0.5961557140024349,13,5,
5:6:7:5:4:5:6:9:4,1028.0,4.8418907100810005,410.60000000000014,76.91179225535312,91162.51537645713,0.5623003194888179,0.6246044276275272,13,5,
5:6:7:5:4:5:7:9:4,1028.0,4.840482340025687,411.9999999999999,75.07097242804001,82043.79036863921,0.5846645367412141,0.7364102745129959,13,5,
5:6:7:5:4:6:6:9:4,1012.0,4.959072665514104,461.59999999999997,78.58974430591468,91447.34894547335,0.6421725239616614,0.6566968456035966,12,5,
5:6:7:5:4:6:7:9:4,1012.0,4.901306235736041,447.6000000000001,74.50885178538081,81593.26702121268,0.6741214057507987,0.7343729270716506,12,5,
5:6:7:5:4:7:6:9:4,1012.0,4.9085149519863975,440.2,84.16517997174252,95406.78557714229,0.7156549520766773,0.6945260918082402,12,5,
5:6:7:5:4:7:7:9:4,1044.0,4.900240687632301,414.80000000000007,74.97533522891023,81536.00106789374,0.7092651757188498,0.7412985349043224,14,5,
5:6:7:5:5:5:6:9:4,1012.0,4.837517912246969,415.6000000000001,86.543106533301,102477.37656290222,0.5335463258785943,0.6264515208156536,12,5,
5:6:7:6:5:6:6:9:4,1012.0,4.959810842608926,449.2,91.22079373659383,104633.22870310587,0.6166134185303515,0.6784096336764862,12,5,
5:6:8:3:2:6:8:9:4,1012.0,5.013694151209757,500.00000000000006,57.28626932865384,52221.33630052801,0.6613418530351438,0.8502168239904105,12,5,
5:6:8:3:2:7:8:9:4,1012.0,4.963461967939296,483.19999999999993,58.36359596500014,46528.638478761706,0.7124600638977636,0.8909373233705149,12,5,
5:6:8:3:2:8:8:9:4,1012.0,4.989013204967728,490.80000000000007,58.76113315489884,50815.70983611281,0.8083067092651757,0.8687096264599815,12,5,
5:6:8:3:3:6:7:9:4,1060.0,5.090217509677097,475.0000000000001,58.23808052893103,60045.84930376347,0.6389776357827476,0.7855510038829658,15,5,
5:6:8:4:2:7:8:9:4,1012.0,5.04932608175887,508.0,60.43906359052608,58003.610740810705,0.7763578274760383,0.8277373574694336,12,5,
5:6:8:4:2:8:8:9:4,1012.0,5.073248031039589,514.0,61.92663371539156,55844.26228937455,0.8849840255591054,0.8543386715819115,12,5,
5:6:8:4:3:5:7:9:4,1044.0,5.0611516886631405,470.6000000000001,69.5404785515629,72997.38827229336,0.597444089456869,0.7722028789968125,14,5,
5:6:8:4:3:6:7:9:4,1012.0,4.977819659650547,475.4000000000001,70.65755347062101,75049.39476599777,0.6645367412140575,0.762642469247205,12,5,
5:6:8:4:3:6:8:9:4,1028.0,5.090811429312378,495.8,69.62397737477427,69890.99939526807,0.6741214057507987,0.8031295509531543,13,5,
5:6:8:4:3:7:7:9:4,1012.0,5.090482725381729,516.6,64.72109304448117,68124.9983683986,0.7156549520766773,0.7700380321715113,12,5,
5:6:8:4:3:7:8:9:4,1028.0,5.006928778389025,476.5999999999999,62.5687076357649,62217.399785737056,0.744408945686901,0.8087749311097816,13,5,
5:6:8:4:3:8:8:9:4,1012.0,5.005939440821904,488.59999999999997,66.25904497725597,62103.14565587936,0.8626198083067093,0.8387097238558727,12,5,
5:6:8:5:4:5:6:9:4,1028.0,5.050330964694949,474.19999999999993,78.55359194951913,89512.68186528994,0.5303514376996805,0.6875683004508533,13,5,
5:6:8:5:4:5:7:9:4,1012.0,4.979899417464719,468.80000000000007,77.90851766645702,83199.38511272153,0.5942492012779552,0.7580270176373931,12,5,
