Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:1:9:9:9:2,1560.0,2.621033648108251,847.1999999999999,85.4029993509465,57270.76153226913,0.9043112513144059,0.9226056525828109,36,6,
3:4:6:3:2:7:8:9:2,1692.0,2.8135248813875244,874.6000000000003,109.06216219953549,105094.7902530517,0.7570977917981072,0.8257222332736325,34,7,
3:4:6:3:2:7:9:9:2,1792.0,2.9047233029054937,872.6000000000001,97.7918610631244,74672.74186345849,0.7991587802313355,0.9004396285195313,30,8,
3:4:6:3:2:8:8:9:1,1396.0,2.50388408757909,894.6000000000001,90.59376728771446,75763.23533844174,0.8201892744479495,0.8786504172938854,36,5,
3:4:6:3:2:8:8:9:2,1544.0,2.5966180397221725,830.2,95.18375577578637,85818.93070905826,0.8117770767613038,0.8544080031492876,35,6,
3:4:6:3:2:8:9:9:2,1560.0,2.668807641199908,882.2000000000002,95.83606678111217,73114.9534217512,0.8559411146161935,0.9006203179969887,36,6,
3:4:6:3:2:9:9:9:2,1692.0,2.831163853065077,902.2,98.23682426488797,73616.15336876738,0.9022082018927445,0.9041928455176874,34,7,
3:4:6:3:3:7:8:9:2,1708.0,2.813784306918439,854.5999999999998,113.30887587943562,110042.37106478913,0.7802313354363828,0.8217530946823361,35,7,
3:4:6:3:3:8:8:9:2,1856.0,2.9081529013302503,798.0,111.65340916506774,108720.6730513673,0.8107255520504731,0.8203791820617551,34,8,
3:4:6:4:2:7:8:9:2,1840.0,2.9569761881711782,858.0,114.0843549507905,106754.88508153184,0.768664563617245,0.839422610959354,33,8,
3:4:6:4:2:8:8:9:2,1544.0,2.5995601212067285,814.2,113.98167526759852,107450.02704418114,0.8422712933753943,0.8361428922705664,35,6,
3:4:6:4:2:8:9:9:2,1596.0,2.7459102780307147,901.6000000000001,113.76067440720969,86238.36408377881,0.8201892744479495,0.9019147623044546,28,7,
3:4:6:4:3:6:8:8:2,1728.0,2.901170782973622,890.4000000000002,140.61341460791428,137571.43594187396,0.6961093585699264,0.8178590635627776,26,8,
3:4:6:4:3:7:7:9:2,1708.0,2.7593140405284946,801.6000000000003,114.50765254259804,116341.7128723456,0.7655099894847529,0.795513211884613,35,7,
3:4:6:4:3:7:8:9:2,1840.0,2.9296790401988146,826.3999999999999,119.72476722907317,118556.54811183052,0.7423764458464774,0.8111811856253459,33,8,
3:4:6:4:3:8:8:9:2,1692.0,2.7837313490983844,841.2,114.12851299256353,109301.69490884255,0.8107255520504731,0.8287525322081558,34,7,
3:4:6:4:4:7:7:9:2,1808.0,2.9100757045215304,817.4000000000001,142.08199499997528,153272.69811784817,0.7003154574132492,0.7489641240519306,31,8,
3:4:6:5:3:7:8:9:2,1464.0,2.6002383691910427,865.1999999999999,143.62668910068172,142461.69094878787,0.7812828601472135,0.8102298832266012,30,6,
3:4:6:5:3:8:8:9:2,1792.0,2.9064271967911925,827.8000000000001,144.21226414842394,141878.08870211442,0.8138801261829653,0.8148353667068257,30,8,
3:4:6:5:4:6:7:7:2,1696.0,2.8869780841116213,898.7999999999998,150.71615799015225,157970.49242673186,0.6698212407991588,0.7733759412428166,24,8,
3:4:6:5:4:7:7:9:2,1776.0,2.896814361855559,836.0,142.87045812463688,146729.46184221952,0.7181913774973712,0.7882883648202588,29,8,
3:4:6:5:4:7:8:9:2,1760.0,2.9184180569357485,865.8000000000001,149.61557214589695,148203.1349139882,0.7497371188222923,0.8109984449364577,28,8,
3:4:6:5:4:8:7:9:2,1660.0,2.758767824360604,820.0,143.58820096693438,146964.75985463694,0.8128286014721346,0.7906228916088354,32,7,
3:4:6:6:5:6:7:7:2,1696.0,2.910585732934856,898.6000000000001,173.36703202104758,188979.36348209772,0.6677181913774973,0.7389984622487596,24,8,
3:4:6:6:6:6:6:9:2,1596.0,2.7615282472818254,841.5999999999999,188.61336316501567,218776.24880261632,0.647739221871714,0.6617192445704325,28,7,
3:4:7:2:0:8:9:9:1,1396.0,2.5381162482132695,948.7999999999998,68.94855205081942,33484.85578623647,0.8853838065194533,0.9543714226642688,36,5,
3:4:7:2:0:9:9:9:1,1396.0,2.5527691070422835,962.1999999999999,69.4834207972116,33258.30840478122,0.9106203995793901,0.9553431987195048,36,5,
3:4:7:2:1:8:9:9:1,1396.0,2.6194243187191164,1013.3999999999999,81.67252710187962,57284.921672797456,0.85068349106204,0.915849559325609,36,5,
3:4:7:2:1:8:9:9:2,1512.0,2.703174068696022,974.8,83.91853932991667,62572.115220369255,0.8222923238696109,0.9051575565777192,33,6,
3:4:7:2:1:9:9:9:1,1396.0,2.541628779248842,943.7999999999998,77.28896906564935,51567.22773151686,0.9085173501577287,0.9233187315636054,36,5,
3:4:7:3:1:7:8:9:2,1676.0,2.822468109113778,919.9999999999999,88.16717176720313,68233.8014329794,0.7844374342797056,0.8976185310099155,33,7,
3:4:7:3:1:7:9:9:2,1448.0,2.666494250944266,991.5999999999998,96.23603264799722,69274.93215657515,0.7981072555205048,0.9115417434570594,29,6,
3:4:7:3:1:8:8:9:1,1428.0,2.585480413768729,944.0,86.7918734940615,68499.97956438993,0.8580441640378549,0.8932745328521816,38,5,
3:4:7:3:1:8:8:9:2,1692.0,2.888477167439611,965.8000000000001,89.14178623506989,70740.05808526813,0.804416403785489,0.8920142993763561,34,7,
3:4:7:3:1:8:9:9:1,1396.0,2.605449865922575,990.9999999999999,90.78282249236894,69404.70747209624,0.85068349106204,0.9001901814120175,36,5,
3:4:7:3:1:8:9:9:2,1576.0,2.7856300874800572,987.3999999999997,85.73421319353473,65275.97686966548,0.882229232386961,0.9010335739335853,37,6,
3:4:7:3:1:9:9:9:1,1396.0,2.562401728003732,953.3999999999997,87.44404333154922,61140.75877426821,0.9032597266035752,0.9163495292154458,36,5,
3:4:7:3:1:9:9:9:2,1512.0,2.7509029275718913,1009.5999999999999,94.50868412086855,66722.267511343,0.9221871713985279,0.9147960928418069,33,6,
3:4:7:3:2:7:8:9:2,1544.0,2.7920369383228056,1002.0,109.22712834498833,102039.97292315331,0.7970557308096741,0.8401454224453703,35,6,
3:4:7:3:2:7:9:9:2,1448.0,2.6890250604668857,1011.0000000000001,98.26283250400829,73929.75773480444,0.7981072555205048,0.9034146970760822,29,6,
3:4:7:3:2:8:8:9:1,1396.0,2.6004578932783553,984.8000000000001,92.2354565077159,75311.78813921375,0.8138801261829653,0.8850506188514045,36,5,
3:4:7:3:2:8:8:9:2,1512.0,2.7165465484078806,963.2000000000002,108.235767535894,101777.90895093951,0.8086225026288117,0.8372675482702285,33,6,
3:4:7:3:2:8:9:9:2,1496.0,2.7317650675128657,1005.0,96.90857920473525,73973.07812008524,0.8454258675078864,0.9005096268732015,32,6,
3:4:7:3:2:9:8:9:2,1512.0,2.7382690933164358,991.1999999999999,100.89390774393017,77725.2580780224,0.900105152471083,0.8985970835939664,33,6,
3:4:7:3:2:9:9:9:2,1480.0,2.6826399840965487,969.2000000000003,101.99062487581762,73337.47717766727,0.9116719242902208,0.911728853749558,31,6,
3:4:7:4:2:7:8:9:2,1480.0,2.73032693110538,1001.4000000000001,115.1409114812166,107017.93023925232,0.7665615141955836,0.8423285776880404,31,6,
3:4:7:4:2:8:8:9:2,1544.0,2.7712587636075177,976.7999999999997,114.66708419074915,106336.5227279374,0.8422712933753943,0.8432830121830586,35,6,
3:4:7:4:2:8:9:9:2,1612.0,2.8714824136435295,1003.1999999999998,115.57977537499634,88186.1790448277,0.8769716088328076,0.9006007424050898,29,7,
3:4:7:4:3:6:8:8:2,1712.0,2.934718248424356,937.8000000000003,141.1170542515624,137571.43594187396,0.6961093585699264,0.8197627652535089,25,8,
3:4:7:4:3:7:8:9:2,1480.0,2.706126714863992,979.1999999999998,114.32650583565668,109657.80287000923,0.7539432176656151,0.8280129476679827,31,6,
3:4:7:4:3:8:7:9:2,1660.0,2.944117322404392,1001.9999999999998,137.85557360657714,139727.7162124389,0.8107255520504731,0.7970683548592469,32,7,
3:4:7:4:3:8:8:9:2,1676.0,2.8567453177307987,920.9999999999999,119.76479716198966,115745.88640232504,0.8264984227129337,0.8242528911529559,33,7,
3:4:7:5:3:6:8:8:2,1712.0,2.94805027190367,948.9999999999998,142.59580858039078,141763.5394258668,0.6982124079915878,0.8089048027841553,25,8,
3:4:7:5:3:7:8:8:2,1580.0,2.848103793161564,985.8,142.74670729664783,139898.9169986381,0.7350157728706624,0.8169316255936485,27,7,
3:4:7:5:3:8:8:8:2,1580.0,2.8612926083069334,992.8,148.28927049989377,142058.91567056297,0.8317560462670873,0.8286116841162228,27,7,
3:4:7:5:4:6:7:8:2,1728.0,2.9656289745568585,933.3999999999999,158.91315480357278,168603.30837736477,0.6845425867507886,0.7635724884407227,26,8,
3:4:7:5:4:6:8:8:2,1580.0,2.8660379257271167,999.8000000000001,145.80206736648807,145258.6597040439,0.694006309148265,0.8076648221285518,27,7,
3:4:7:5:4:7:7:9:2,1628.0,2.893789679286424,981.1999999999998,142.79398500138961,148208.09275439815,0.7518401682439537,0.7807670306567983,30,7,
3:4:7:5:4:7:8:9:2,1612.0,2.8123123346373435,917.8000000000001,144.70903024011335,144840.38288649474,0.7875920084121977,0.8049022234955018,29,7,
3:4:7:5:5:6:7:8:2,1416.0,2.7073508425819894,988.5999999999998,170.09065129547207,186542.73198475875,0.6719242902208202,0.7328343332439563,27,6,
3:4:7:6:5:6:7:8:2,1416.0,2.687226658859169,964.7999999999998,174.7525525750696,192206.33941025112,0.6719242902208202,0.7298471661266492,27,6,
3:4:7:6:6:6:6:8:2,1580.0,2.8494680409422988,939.2,190.6441069361259,218776.24880261632,0.647739221871714,0.6777474109707387,27,7,
3:4:8:2:1:8:9:9:2,1480.0,2.7735490544314527,1075.4,82.24515076431139,46317.892845434566,0.861198738170347,0.9426163421078008,31,6,
3:4:8:3:1:8:8:9:2,1528.0,2.813629423226726,1055.4,92.36158148861603,72028.14603694082,0.8317560462670873,0.8959591335999038,34,6,
3:4:8:3:1:8:9:9:1,1396.0,2.6587112602056022,1044.8,87.63440845552792,57856.48440610616,0.8748685594111462,0.9247703237334125,36,5,
3:4:8:3:1:8:9:9:2,1628.0,2.9510460566887926,1085.3999999999999,93.04479991104196,70740.05808526813,0.804416403785489,0.9013265842071639,30,7,
3:4:8:3:1:9:9:9:2,1480.0,2.771737206157805,1057.0,98.92208305607285,64369.33566574339,0.9085173501577287,0.926700924072481,31,6,
3:4:8:3:2:7:8:9:2,1644.0,2.934638312715005,1042.2,104.64103539197001,91330.22474274346,0.7770767613038907,0.865746244566787,31,7,
3:4:8:3:2:7:9:8:2,1416.0,2.8036170603628334,1153.1999999999998,97.03982440505447,73879.99617157997,0.7875920084121977,0.9010440599375621,27,6,
3:4:8:3:2:8:8:9:1,1396.0,2.6744988508062364,1047.2000000000003,100.24840711673026,83983.27967203973,0.8643533123028391,0.8781639149677621,36,5,
3:4:8:3:2:8:8:9:2,1528.0,2.8215353003633297,1050.6000000000001,104.68007064552617,95278.34587475902,0.8212407991587802,0.8508138316447396,34,6,
3:4:8:3:2:8:9:9:2,1512.0,2.823673874388519,1073.9999999999998,99.31385454348137,75105.23268664589,0.8464773922187171,0.9023980517572906,33,6,
3:4:8:4:2:7:8:9:2,1448.0,2.8524395362265214,1147.1999999999998,117.46999895142197,107367.9599768384,0.750788643533123,0.8491784964065611,29,6,
3:4:8:4:2:8:8:9:2,1512.0,2.8475938841521122,1082.2,113.86178382865901,103629.69454247468,0.8180862250262881,0.8508352045419191,33,6,
3:4:8:4:2:8:9:9:2,1432.0,2.8361970061325286,1150.8,114.42335283203518,86578.94257011988,0.8538380651945321,0.9022889579441555,28,6,
3:4:8:4:3:7:8:9:2,1480.0,2.7825585377696713,1049.8,116.41316941895734,109657.80287000923,0.7539432176656151,0.8364893186394182,31,6,
3:4:8:4:3:8:8:9:2,1464.0,2.896949171940343,1168.9999999999998,121.9986625152666,112742.05926442843,0.807570977917981,0.8447333103724847,30,6,
3:4:8:5:3:7:8:8:2,1580.0,2.9597846756713406,1087.4,147.35522656344506,143060.75395668324,0.7886435331230284,0.8219212584637308,27,7,
3:4:8:5:3:8:8:8:2,1416.0,2.7731817977659308,1077.6000000000004,143.6958896754,134831.4363459078,0.8065194532071503,0.8382242501049119,27,6,
3:4:8:5:4:6:7:8:2,1400.0,2.763853230304067,1069.7999999999997,158.62442201916767,167260.02473558506,0.6845425867507886,0.7686354788885589,26,6,
3:4:8:5:4:7:7:8:2,1580.0,2.9237658165012514,1055.0,145.50129149268983,147922.0295193747,0.722397476340694,0.7951146750158883,27,7,
3:4:8:5:4:7:8:7:2,1532.0,2.956989406165757,1131.0,149.0969252636351,149573.73188559889,0.7318611987381703,0.8035172659796614,24,7,
3:4:8:5:4:8:8:8:2,1564.0,2.954221174903817,1091.6000000000004,153.8643373335296,149745.45037298984,0.8002103049421662,0.8206501236074379,26,7,
3:4:8:6:4:7:7:7:2,1532.0,2.9434339873395357,1095.2,172.00572195989793,177051.71848624246,0.7308096740273397,0.7867148057652615,24,7,
3:4:9:3:1:8:9:9:2,1512.0,2.933965845545418,1185.2,93.00151911369261,68451.54176896712,0.882229232386961,0.9075869035757582,33,6,
3:4:9:3:2:7:8:9:2,1480.0,2.9234651225369594,1188.2,112.01533153264829,95205.65802094765,0.7960042060988434,0.8740036435151431,31,6,
3:4:9:3:2:8:8:8:2,1416.0,2.8399754603268863,1186.8000000000004,98.01666277086828,77725.12967228077,0.8138801261829653,0.892186948440288,27,6,
3:4:9:3:2:8:9:8:2,1416.0,2.957362858296651,1297.6000000000001,98.85207824011464,75423.54126808252,0.8286014721345951,0.900599592098907,27,6,
3:4:9:4:2:7:8:9:2,1448.0,2.9002464194499438,1191.9999999999998,118.13434489689693,106529.0570241226,0.7613038906414301,0.8543465490034549,29,6,
3:4:9:4:2:8:8:9:2,1448.0,2.907385135158616,1195.6000000000001,121.32326353584372,106378.77511863336,0.814931650893796,0.8642275135149193,29,6,
3:4:9:4:2:8:9:8:2,1416.0,2.8698185179677527,1199.2000000000003,113.99741058733241,86738.49808125345,0.8548895899053628,0.9011658927287289,27,6,
3:4:9:4:3:7:8:9:2,1432.0,2.88468991737419,1189.3999999999999,121.94011142285446,109657.80287000923,0.7539432176656151,0.8553695153340348,28,6,
3:4:9:4:3:8:8:9:2,1464.0,2.9447430937515664,1203.1999999999998,133.25068215773976,126387.90162949549,0.814931650893796,0.8333361570803011,30,6,
3:4:9:5:3:8:8:8:2,1400.0,2.9244053410309996,1235.6,145.50947932048075,135482.54606861467,0.8002103049421662,0.8415792195277392,26,6,
3:4:9:5:4:6:7:9:2,1448.0,2.9326155886430088,1198.3999999999999,142.5174247995014,145855.5728285077,0.6887486855941115,0.7906844176899378,29,6,
3:5:6:3:1:8:8:9:2,1856.0,2.98920247988276,896.8000000000001,89.93155836850461,71059.02506029051,0.8117770767613038,0.8930130939493435,34,8,
3:5:6:3:1:8:9:9:2,1824.0,2.9741455249483897,909.8000000000001,94.61239422591821,71699.91342715858,0.807570977917981,0.9019784942441949,32,8,
3:5:6:3:2:7:8:9:2,1856.0,3.0081872986105016,902.1999999999999,102.58612097858693,93733.163913119,0.7444794952681388,0.8493082713882494,34,8,
3:5:6:3:2:8:8:9:2,1856.0,2.9854484991272785,884.3999999999999,98.76152267004196,82333.25485604914,0.8138801261829653,0.8795270062851536,34,8,
3:5:6:4:2:7:8:9:2,1824.0,2.9791207745568324,892.0,117.1438566035474,107561.69545249772,0.7907465825446898,0.847354123029159,32,8,
3:5:6:4:3:7:7:9:2,1792.0,2.982480325969285,906.4000000000003,137.93878999678972,141121.90600459263,0.7707676130389064,0.7909137948998837,30,8,
3:5:6:4:3:7:8:9:2,1824.0,2.9859589025875746,899.2,116.44691636078346,114636.19003497716,0.7886435331230284,0.8144781060306373,32,8,
3:5:6:4:3:8:8:9:2,1840.0,2.968674934783508,854.7999999999998,128.40986297911633,127843.60622921618,0.8012618296529969,0.8080673144888869,33,8,
3:5:6:4:4:6:7:9:2,1792.0,2.9839167569796876,904.0,141.7048358876828,145440.47883047405,0.6898002103049422,0.7887241726617237,30,8,
3:5:6:5:4:7:7:9:2,1808.0,2.970622489140331,871.8,145.2619871724545,154714.11325125498,0.7497371188222923,0.7603222486407182,31,8,
3:5:7:2:1:8:9:9:2,1708.0,2.9709247496057647,1037.2,80.14943687508213,50041.06741002109,0.8675078864353313,0.9318360140648313,35,7,
3:5:7:3:1:7:9:9:2,1792.0,2.9860914184240284,952.2000000000002,95.57293892125092,71777.58772724988,0.7886435331230284,0.903764710351312,30,8,
3:5:7:3:1:8:9:9:2,1840.0,3.0190805494102344,944.5999999999999,86.54560248913353,60005.47193029286,0.8201892744479495,0.9176680667633071,33,8,
3:5:7:3:2:7:8:9:2,1808.0,3.0913768964285455,1021.9999999999998,109.89942850354696,100858.73175054172,0.7928496319663512,0.8475575742783146,31,8,
3:5:7:3:2:7:9:8:2,1728.0,2.969439266978095,990.0,105.93674289616861,80473.21561452432,0.7760252365930599,0.9014985097760282,26,8,
3:5:7:3:2:7:9:7:3,1844.0,3.136849811599858,1029.6,109.5441708314651,81383.70961232271,0.7592008412197687,0.9058466449207161,23,9,
3:5:7:3:2:8:8:9:2,1824.0,3.1026777446530573,1022.5999999999997,104.04653516505805,92391.18245303995,0.8002103049421662,0.859909664366969,32,8,
3:5:7:3:2:8:9:9:2,1792.0,3.0057018384192986,967.9999999999998,98.42244833675328,74102.42879630874,0.8170347003154574,0.9032751331238213,30,8,
3:5:7:4:2:6:8:9:2,1792.0,2.9845352096065008,928.8,117.49298433578257,108114.93364331886,0.6992639327024185,0.8464841470664991,30,8,
3:5:7:4:2:7:8:9:2,1808.0,2.997973406442524,926.6000000000001,116.47270952684038,106931.12215360074,0.7917981072555205,0.8474079525643755,31,8,
3:5:7:4:2:8:8:9:2,1824.0,3.136000105847676,1039.3999999999999,118.93610066114006,107932.42590971931,0.8349106203995794,0.8519589394126669,32,8,
3:5:7:4:2:8:9:7:2,1696.0,2.997079386600723,1037.6000000000001,116.62249665728768,86326.51726182629,0.807570977917981,0.9065332403346601,24,8,
3:5:7:4:3:6:8:9:2,1760.0,3.0778956797640373,1026.8,140.27879145559928,139677.67569758504,0.6898002103049422,0.8079939381646357,28,8,
3:5:7:4:3:7:7:9:2,1856.0,3.0889653602983618,954.6,127.00605764374231,131341.42866759433,0.7434279705573081,0.7834160298432217,34,8,
3:5:7:4:3:7:8:9:2,1776.0,3.0343436366764416,993.2,116.46079847929575,113073.74809132436,0.7581493165089379,0.8218890160132226,29,8,
3:5:7:4:3:8:7:9:2,1824.0,3.0669741057957634,960.6000000000001,132.0923746117708,133486.8200168491,0.8191377497371188,0.7989759984618353,32,8,
3:5:7:4:3:8:8:9:2,1824.0,3.0203747190951735,922.5999999999998,125.77635785950989,125163.2573440874,0.807570977917981,0.808340660249731,32,8,
3:5:7:4:4:7:7:9:2,1776.0,3.07614693520643,1007.3999999999999,142.01573538131518,146930.06766631932,0.7770767613038907,0.7830898393119758,29,8,
3:5:7:5:3:6:8:8:2,1712.0,3.0087239056771216,1004.3999999999999,144.89643429894247,144675.75702895556,0.6614090431125131,0.8063577070392937,25,8,
3:5:7:5:3:7:8:9:2,1776.0,3.0801411850353366,1010.7999999999998,142.41426696860538,142409.2115996766,0.750788643533123,0.8054687520215656,29,8,
3:5:7:5:3:8:8:9:2,1776.0,3.0363774171718005,966.3999999999997,145.1949237303822,141925.36569789506,0.8422712933753943,0.8183439442205919,29,8,
3:5:7:5:4:6:7:8:2,1728.0,3.0481423870434914,1022.0,148.78341007836025,154642.37236777163,0.6876971608832808,0.7797292387984545,26,8,
3:5:7:5:4:6:7:7:3,1844.0,3.167045635848657,1003.0000000000001,164.86039969207286,174832.68320119477,0.6803364879074658,0.7639562100788014,23,9,
3:5:7:5:4:6:8:8:2,1712.0,3.0070007330494986,999.2000000000002,148.45769713007297,149539.3559543627,0.6729758149316509,0.8010118536415225,25,8,
3:5:7:5:4:7:7:9:2,1792.0,3.006832348126123,917.8000000000001,149.69756306794338,158893.95013084597,0.7276550998948476,0.7632138596963682,30,8,
3:5:7:5:4:7:8:8:2,1744.0,3.0411293853290835,994.8000000000002,153.3140454479582,150686.90762886617,0.7707676130389064,0.8153673828291558,27,8,
3:5:7:5:4:7:8:7:3,1844.0,3.156472686128838,1010.1999999999999,147.6055245085252,148018.8996864228,0.7108307045215563,0.8037585471089822,23,9,
3:5:7:5:4:8:7:9:2,1792.0,2.998026604998702,914.9999999999998,144.12330135376567,147931.57167272805,0.8012618296529969,0.7886828514825045,30,8,
3:5:7:5:4:8:8:8:2,1728.0,3.0288410777525816,998.5999999999999,153.82786494270522,148862.7442398319,0.8086225026288117,0.8235809571639421,26,8,
3:5:7:5:5:7:7:8:2,1744.0,2.9995459140766103,939.0000000000001,169.56816428685602,183234.28931569724,0.7213459516298633,0.7473859857029062,27,8,
3:5:7:6:5:6:7:8:2,1744.0,3.0158385117866673,950.8000000000001,173.26242470912027,188389.1384790945,0.6666666666666666,0.7414769163665237,27,8,
3:5:7:6:5:6:7:7:3,1828.0,3.174946898610492,1003.6,187.77450057857791,199602.24215437347,0.6519453207150369,0.761982748947279,22,9,
3:5:8:3:1:7:9:9:2,1596.0,3.000484600372574,1159.4,98.06085495431765,70965.3374609428,0.7739221871713985,0.9106179159915538,28,7,
3:5:8:3:1:8:9:9:2,1644.0,2.9805945767405526,1097.0,93.54544248026568,70740.05808526813,0.804416403785489,0.90240612796653,31,7,
3:5:8:3:2:7:8:9:2,1676.0,3.0369943092377754,1113.3999999999999,98.78158808512497,85168.61064492191,0.7949526813880127,0.8696524285576009,33,7,
3:5:8:3:2:7:9:9:2,1776.0,3.1455041166971385,1114.9999999999995,100.37441497897917,76779.10078126487,0.7917981072555205,0.9000785205007031,29,8,
3:5:8:3:2:8:8:9:2,1824.0,3.200305239668898,1123.1999999999998,96.29028292512214,78054.20277883047,0.8023133543638276,0.8868874933225881,32,8,
3:5:8:3:2:8:9:9:2,1628.0,2.994185601941326,1121.3999999999999,98.07050744620066,74310.99798021698,0.814931650893796,0.902004351334244,30,7,
3:5:8:4:2:6:8:8:2,1744.0,3.0611982400399462,1043.6,123.59952627798884,108114.93364331886,0.6992639327024185,0.8650228114918956,27,8,
3:5:8:4:2:7:8:8:2,1580.0,2.985949767207412,1142.7999999999997,116.83822861424883,107713.84270060793,0.7087276550998949,0.8457218317477694,27,7,
3:5:8:4:2:8:8:9:2,1776.0,3.1888192937536086,1136.8,119.7671483596814,107840.14124910328,0.8065194532071503,0.854901867769082,29,8,
3:5:8:4:2:8:9:9:2,1596.0,2.991374512525302,1135.0000000000005,113.79716141156187,81773.76689400183,0.8538380651945321,0.9118406514568687,28,7,
3:5:8:4:3:6:7:8:2,1744.0,3.1708844391023625,1129.8000000000002,141.7111015863466,143278.3614387205,0.68664563617245,0.7986604116203471,27,8,
3:5:8:4:3:6:8:9:2,1760.0,3.1464991849884516,1100.2,132.1207249240173,131574.46314649459,0.6750788643533123,0.8079052159110962,28,8,
3:5:8:4:3:6:8:6:3,1812.0,3.2012251099251388,1099.8,132.56507953880717,123100.35814614384,0.658254468980021,0.8427148114889745,21,9,
3:5:8:4:3:7:8:9:2,1612.0,3.0350689675098845,1154.8,119.55058810189973,116501.38812765064,0.729758149316509,0.8199684371105502,29,7,
3:5:8:4:3:7:8:7:3,1828.0,3.229005061926368,1113.8,128.98381389197598,109191.28235743659,0.768664563617245,0.8751752818379748,22,9,
3:5:8:4:3:8:8:9:2,1644.0,3.0299767001080995,1110.2,127.30784180280254,122313.58163835235,0.8086225026288117,0.8271921054942858,31,7,
3:5:8:5:3:6:8:8:2,1728.0,3.1516778562662906,1125.0,144.24564130924233,144035.70632159492,0.6992639327024185,0.8063174267654146,26,8,
3:5:8:5:3:7:8:8:2,1744.0,3.1062515499566894,1065.1999999999998,144.84522400881193,143843.30739211422,0.7108307045215563,0.8095358136154142,27,8,
3:5:8:5:3:7:8:7:3,1844.0,3.2444556432433735,1098.4,143.07731672444848,134049.94894187752,0.7360672975814931,0.8388842564962689,23,9,
3:5:8:5:3:8:8:9:2,1808.0,3.1634186902450927,1057.4000000000003,143.01117442308302,141925.36569789506,0.8422712933753943,0.8099287479145115,31,8,
3:5:8:5:4:5:7:7:3,1828.0,3.295721908354429,1142.0,164.23153484506193,174104.82593164232,0.5909568874868559,0.7642472024276155,22,9,
3:5:8:5:4:6:7:8:2,1728.0,3.178525997998197,1132.9999999999998,161.7782240962851,177860.9226156773,0.6361724500525763,0.7302911202509185,26,8,
3:5:8:5:4:6:7:7:3,1828.0,3.233788873430731,1083.3999999999999,163.93321863262506,172164.09908893192,0.6677181913774973,0.7718309746316121,22,9,
3:5:8:5:4:6:8:7:2,1696.0,3.0490510607902164,1054.8000000000002,148.8475588114956,149539.3559543627,0.6729758149316509,0.8026337026625777,24,8,
3:5:8:5:4:6:8:7:3,1844.0,3.2881869268944097,1124.8,158.26576747658322,158374.90226438444,0.6824395373291272,0.805033443469833,23,9,
3:5:8:5:4:7:7:9:2,1612.0,2.981424668708247,1078.4,144.93485994154324,150672.34973042543,0.7402733964248159,0.7795815214518309,29,7,
3:5:8:5:4:7:8:9:2,1596.0,2.9748049949889657,1088.3999999999999,144.6395502345067,144940.6423460481,0.768664563617245,0.8041939621723054,28,7,
3:5:8:5:4:7:8:7:3,1844.0,3.2132468862512598,1056.0,155.79778882494762,154775.9585875765,0.7129337539432177,0.8093268028667854,23,9,
3:5:8:5:4:8:8:9:2,1596.0,3.05861135173974,1164.0000000000002,148.73939550449234,148236.58216515734,0.8054679284963197,0.8074601019823638,28,7,
3:5:8:6:4:7:7:7:2,1516.0,2.9778964103750454,1142.6000000000001,173.37948626666793,177051.71848624246,0.7308096740273397,0.7921629786146795,23,7,
3:5:8:6:5:5:7:6:3,1812.0,3.253984065013898,1107.6,174.938845828217,189531.21003974005,0.5699263932702419,0.7449271505882588,21,9,
3:5:8:6:5:6:7:7:2,1664.0,3.1716333215344084,1168.9999999999998,183.22328877922263,203699.75683434316,0.6487907465825447,0.7181287463720845,22,8,
3:5:8:6:5:6:7:7:3,1844.0,3.3382505465176333,1137.8000000000002,192.87626973826892,214844.0714020749,0.6708727655099895,0.7159381702766657,23,9,
3:5:8:6:5:7:7:8:2,1580.0,2.983108374569143,1081.4,175.5360642152553,190932.0052330516,0.7339642481598317,0.74111574521408,27,7,
3:5:8:7:5:6:7:6:2,1616.0,3.097907391063128,1127.8,202.30992890103482,215893.00579993395,0.6498422712933754,0.7586531324315224,19,8,
3:5:8:7:6:6:7:6:3,1780.0,3.203834763099013,1061.0000000000002,205.84685970716112,222812.02223870615,0.6225026288117771,0.745800901646553,19,9,
3:5:8:8:7:7:7:7:2,1664.0,3.1080356309868087,1054.2,237.54188506845486,265706.6187214774,0.7013669821240799,0.7110636622760464,22,8,
3:5:8:9:8:6:6:6:3,1796.0,3.3521346864299573,1134.2000000000003,257.68008679488895,294508.68008152803,0.6824395373291272,0.6834634454824825,20,9,
3:5:9:3:1:7:9:9:2,1596.0,3.1361275926803844,1298.4,88.05734063904545,54409.6054072236,0.7991587802313355,0.9330463214893121,28,7,
3:5:9:3:1:8:9:9:2,1596.0,3.1485735133268142,1302.4,95.89341117380053,70313.26523165869,0.8023133543638276,0.9082790331264726,28,7,
3:5:9:3:1:9:9:9:2,1480.0,2.9800061564948717,1263.5999999999997,90.38585482662322,56241.62132922133,0.9043112513144059,0.9322330169249906,31,6,
3:5:9:3:2:7:8:9:2,1612.0,3.0602425531880466,1185.2000000000005,113.09066808183158,99007.14629466287,0.7465825446898002,0.8647405877694584,29,7,
