Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:7:7:3:3:1:2,1540.0,4.9947704868345815,818.0,344.1708333775084,449111.51694703515,0.33826247689463956,0.30496681655686486,4,9,
2:3:7:1:1:7:8:5:1,1256.0,4.239997143447327,918.0,119.83845460500358,110678.31203451962,0.7615526802218114,0.8449847072062225,17,6,
2:3:7:1:1:7:8:5:2,1420.0,4.4450962320347305,865.8000000000001,118.9970615307888,104079.51149134622,0.7966728280961183,0.8650530954470054,17,7,
2:3:7:1:1:8:8:5:1,1272.0,4.253847897335218,910.9999999999998,118.33171245835342,112226.14761443759,0.8022181146025879,0.8333822430517875,18,6,
2:3:7:2:1:6:8:5:1,1288.0,4.213674018257721,866.1999999999999,125.39764387742692,115588.67912497318,0.678373382624769,0.8457789085260241,19,6,
2:3:7:2:1:6:8:4:2,1388.0,4.502567494107533,917.8,130.08901431217524,127758.50016766715,0.6765249537892791,0.8158021930161291,15,7,
2:3:7:2:1:7:8:5:1,1288.0,4.395710669428836,962.9999999999999,127.07947216100037,121308.81325721982,0.7744916820702403,0.8303217889905654,19,6,
2:3:7:2:1:8:8:5:1,1272.0,4.212459032804337,882.9999999999999,123.9403367471463,111898.40347714444,0.8502772643253235,0.8538998448724126,18,6,
2:3:7:2:2:5:6:3:2,1488.0,4.69628204994009,891.0,161.68858901758884,187551.14364516837,0.5693160813308688,0.6616737814828493,11,8,
2:3:7:2:2:5:7:4:2,1388.0,4.502722126659653,891.8,156.1726705228723,166886.38658530224,0.5452865064695009,0.7574645742010914,15,7,
2:3:7:2:2:6:7:5:1,1240.0,4.218199890710955,881.4000000000001,160.64614087462684,178629.05153832567,0.6746765249537893,0.7179410742726428,16,6,
2:3:7:2:2:6:7:5:2,1436.0,4.556253032460414,877.0,151.93289056108387,162376.27951567876,0.634011090573013,0.757354284358987,18,7,
2:3:7:2:2:6:8:5:1,1272.0,4.239204823518806,885.3999999999999,136.009809523674,133680.96932724095,0.6451016635859519,0.8153600752389537,18,6,
2:3:7:2:2:6:8:5:2,1404.0,4.528076527395797,908.4,137.28940132112652,137200.31347853545,0.6820702402957486,0.8058360004126309,16,7,
2:3:7:2:2:7:7:5:1,1272.0,4.334228058821806,924.1999999999999,148.6173798225966,154530.01096023413,0.7597042513863216,0.7794407710587157,18,6,
2:3:7:2:2:7:7:5:2,1584.0,4.824352742879932,868.8000000000001,157.17483389804278,174345.27888530848,0.7097966728280961,0.7206698479640873,17,8,
2:3:7:2:2:7:8:5:1,1288.0,4.273703001916711,878.0000000000001,146.07332403694022,146225.2811446272,0.7005545286506469,0.8048224124723234,19,6,
2:3:7:2:2:7:8:5:2,1404.0,4.537853841103567,918.6000000000001,132.37892803702985,129604.11240840422,0.7282809611829945,0.8174893852258885,16,7,
2:3:7:2:2:8:7:4:1,1208.0,4.250905973400703,939.8000000000001,151.94013160978,153483.9600519313,0.8207024029574861,0.7992238929260208,14,6,
2:3:7:2:2:8:8:6:1,1304.0,4.305770124462942,890.8000000000001,134.62163733445135,130813.10481694207,0.8280961182994455,0.8214658907124914,20,6,
2:3:7:2:2:8:8:5:2,1420.0,4.5681540538388665,905.8000000000003,145.5713431268265,145746.39226030422,0.8059149722735675,0.80472469847159,17,7,
2:3:7:3:2:5:7:5:2,1616.0,4.941362705652841,888.6,168.67722375818704,187289.46165106227,0.5859519408502772,0.7195635757250476,19,8,
2:3:7:3:2:6:7:4:2,1388.0,4.508204478937755,876.0000000000001,174.9386231053251,190522.119947784,0.6025878003696857,0.7398806289751263,15,7,
2:3:7:3:2:7:7:5:1,1240.0,4.33857903034245,935.1999999999999,171.9712554152655,189686.61795817185,0.7634011090573013,0.7268250830519519,16,6,
2:3:7:3:3:4:6:4:2,1684.0,5.109189247068511,888.6,191.47138266406452,220184.123810333,0.48428835489833644,0.674734485604165,13,9,
2:3:7:3:3:5:6:5:2,1568.0,4.917732930833173,909.6,182.89351558074654,207301.36377345902,0.5175600739371534,0.6946550169759738,16,8,
2:3:7:3:3:5:7:4:2,1536.0,4.764626361367318,865.6,176.06286149971888,198278.04403339504,0.5878003696857671,0.7028476914558617,14,8,
2:3:7:3:3:6:6:5:2,1404.0,4.558967933600131,868.4,194.00165207767117,225410.93175914112,0.6524953789279113,0.659030986937504,16,7,
2:3:7:3:3:6:7:5:1,1240.0,4.346523977728502,936.8,174.66947195111948,194588.15338965374,0.6728280961182994,0.7157932815476163,16,6,
2:3:7:3:3:6:7:4:2,1388.0,4.634522369708326,941.0,178.27660201220442,200525.51858718426,0.678373382624769,0.7043610113905222,15,7,
2:3:7:3:3:7:6:5:1,1240.0,4.300456716938137,895.5999999999998,190.94708386353213,218314.95947779814,0.7153419593345656,0.6829728486691431,16,6,
2:3:7:3:3:7:6:5:2,1568.0,5.025226657074337,963.9999999999999,186.6476214772167,210935.9745888815,0.7153419593345656,0.6984403407349723,16,8,
2:3:7:3:3:7:7:4:1,1224.0,4.360206681871661,958.6,176.27181489256844,196662.61983602654,0.7467652495378928,0.7140931265930369,15,6,
2:3:7:3:3:7:7:4:2,1388.0,4.563579705560643,907.1999999999999,173.69662070830788,193605.88017723747,0.7097966728280961,0.7151897883885838,15,7,
2:3:7:4:3:5:6:3:2,1504.0,4.8342347343683505,901.0000000000001,210.32099129327722,251719.45162718953,0.5582255083179297,0.6055088094805038,12,8,
2:3:7:4:3:6:6:4:2,1372.0,4.535729585276003,872.1999999999999,209.6297056343177,242468.43296059628,0.678373382624769,0.6660776959544765,14,7,
2:3:7:4:3:6:7:3:2,1324.0,4.621983560642796,964.3999999999999,212.09310630775326,239177.1885134574,0.6654343807763401,0.7011625753747597,11,7,
2:3:7:4:4:3:5:1:2,1408.0,4.6770179824149265,871.4000000000002,250.86672848647493,307595.54325832834,0.34935304990757854,0.5492819421074763,6,8,
2:3:7:4:4:4:5:3:2,1472.0,4.831331669198483,897.0,244.75043303637895,298582.37387280836,0.49907578558225507,0.5622058561940478,10,8,
2:3:7:4:4:4:6:2:2,1260.0,4.51050097982574,956.2,223.9810300857254,265424.17593771644,0.45286506469500926,0.625012201988116,7,7,
2:3:7:4:4:5:5:2:2,1456.0,4.863178954989122,930.4000000000001,244.5798146491147,298640.8567915922,0.5138632162661737,0.5599726908202056,9,8,
2:3:7:4:4:5:6:3:2,1668.0,5.107505162365692,878.4000000000001,216.76029283983917,259884.49564098875,0.5268022181146026,0.6018431799414342,12,9,
2:3:7:4:4:6:6:4:2,1372.0,4.552833457618295,868.8000000000002,222.28290057149778,264840.41315096786,0.6229205175600739,0.6145918698403678,14,7,
2:3:7:5:4:3:5:1:2,1572.0,4.9890414425571965,872.8000000000001,254.27142042344306,312204.97234222374,0.34935304990757854,0.5455968873856786,6,9,
2:3:7:5:5:1:3:1:2,1572.0,5.1308459588493385,911.0000000000001,292.78766373749204,381998.4445873587,0.16820702402957485,0.30592837870403133,6,9,
2:3:7:6:6:4:3:1:2,1392.0,4.790204194623281,895.6000000000001,303.90046929119546,389329.0221404959,0.41589648798521256,0.3991492041569169,5,8,
2:3:7:6:6:4:4:1:2,1556.0,5.102210050653191,902.4000000000001,301.89563740337655,384024.8372217443,0.4195933456561922,0.4293506483142119,5,9,
2:3:8:1:1:7:8:5:1,1240.0,4.332280990756011,986.2,117.56401599900254,104618.35445847627,0.7301293900184843,0.8591563145325108,16,6,
2:3:8:1:1:7:8:4:2,1388.0,4.636891035568207,999.0000000000001,121.55805024239987,103054.38994983117,0.7504621072088724,0.8747512182317189,15,7,
2:3:8:2:2:7:7:5:1,1256.0,4.5315900267814,1033.7999999999997,161.7902044887375,176178.28054906148,0.7375231053604436,0.7400155259229821,17,6,
2:3:8:2:2:7:8:5:1,1288.0,4.5776879520199705,1047.4,141.1291820428041,139209.67588733148,0.7301293900184843,0.8133775238643539,19,6,
2:3:8:3:2:6:7:4:2,1552.0,5.006129906220945,986.6000000000001,169.7162792655314,181818.4312628516,0.6432532347504621,0.7552416208947624,15,8,
2:3:8:3:2:7:7:4:2,1372.0,4.683770362850578,988.7999999999998,173.11976630216276,182787.0569406143,0.7523105360443623,0.7675634763135474,14,7,
2:3:8:3:3:5:6:3:2,1504.0,5.103557925164822,1049.2,207.82483751416927,246192.4444952624,0.5378927911275416,0.6256688702830593,12,8,
2:3:8:3:3:7:7:4:1,1192.0,4.518550321996961,1052.6,199.93572420035625,225040.8333324203,0.7060998151571165,0.7035210734939167,13,6,
2:3:8:4:3:6:6:3:2,1340.0,4.68144841815038,982.9999999999998,209.66359421935573,239177.1885134574,0.6654343807763401,0.6860678482366674,12,7,
2:3:8:4:4:6:6:4:2,1520.0,5.064871261005517,1001.8,218.29535220398486,255645.45688144315,0.6524953789279113,0.6461125534040483,13,8,
2:3:8:5:4:4:5:2:2,1424.0,4.9989616880290235,1020.0,260.438273223702,315433.6771046719,0.4121996303142329,0.5795349546447424,7,8,
2:4:5:9:8:1:1:0:3,1672.0,5.211997623226958,718.0000000000001,429.69071416578424,572676.0733783267,0.10166358595194085,0.15617506851404434,2,10,
2:4:6:6:6:2:4:2:2,1604.0,5.178703745808061,864.6,333.07872648216113,424013.486809006,0.28650646950092423,0.42625107980419485,8,9,
2:4:7:4:4:6:6:2:2,1604.0,5.1618727916509854,944.3999999999999,244.17318028318323,283885.3334977146,0.6062846580406654,0.6580230845563406,8,9,
2:4:7:5:5:3:4:1:2,1572.0,5.163249613165071,926.4000000000001,294.9180407223036,374033.34045847895,0.32717190388170053,0.4411950069261517,6,9,
2:4:7:6:5:3:4:2:2,1588.0,5.220370807676302,937.1999999999999,299.02060695287935,381472.7093991012,0.33826247689463956,0.41735734134923524,7,9,
2:4:7:6:6:2:4:2:2,1604.0,5.158119483114937,876.0000000000001,310.54264036518094,393503.0932967867,0.28650646950092423,0.44460656596717224,8,9,
2:4:7:6:6:3:4:1:2,1556.0,5.201627294761297,951.2,306.88036646586187,387108.03551233665,0.3031423290203327,0.4615490234241554,5,9,
2:4:7:7:7:2:3:1:2,1572.0,5.152146733865139,867.8,347.5113830210406,452118.82757139724,0.25693160813308685,0.32206803645075477,6,9,
2:4:8:3:3:6:6:4:2,1684.0,5.364589791297163,1013.2,205.0430770917652,238994.48091131158,0.6173752310536045,0.6539528581559478,13,9,
2:4:8:4:4:4:5:3:2,1652.0,5.345822536929918,1017.0000000000001,223.08999247908588,270968.0085305682,0.4805914972273567,0.572866923077142,11,9,
2:4:8:4:4:5:6:3:2,1652.0,5.278015235693139,986.0000000000001,217.40624250998786,259884.49564098875,0.5268022181146026,0.6079882485014073,11,9,
2:4:8:5:4:3:5:2:2,1604.0,5.269307849749713,991.8000000000002,254.89554671459436,309973.82624078623,0.36414048059149723,0.5699738452764272,8,9,
2:4:8:5:4:4:5:2:2,1588.0,5.238885033565634,990.0,256.2368031590077,317979.53018438444,0.4269870609981516,0.5155778621880104,7,9,
2:4:8:5:5:1:3:1:2,1572.0,5.274575920406426,989.0000000000001,292.5455729398765,381670.69089212525,0.16820702402957485,0.306110671186614,6,9,
2:4:8:5:5:2:4:1:2,1572.0,5.231810428606252,989.4,269.00944187598236,339055.03733283625,0.24214417744916822,0.4645546823900258,6,9,
2:4:8:5:5:3:4:2:2,1620.0,5.3371171963307145,993.6000000000001,273.78040321491636,346859.38515410444,0.3826247689463956,0.44527897123072124,9,9,
2:4:8:5:5:3:5:2:2,1588.0,5.263969453912016,983.6000000000001,276.20747456640066,340830.68157569657,0.3345656192236599,0.5319790607269934,7,9,
2:4:8:6:5:2:5:2:2,1604.0,5.395642774555759,1012.3999999999999,302.6427410346656,374247.97003341856,0.2902033271719039,0.525912970295687,8,9,
2:4:8:6:6:2:4:1:2,1556.0,5.41237550122502,1039.8000000000002,332.2951461627356,420226.2228619737,0.2975970425138632,0.4522131306796317,5,9,
3:3:2:2:2:5:6:6:3,2124.0,4.936365164989587,383.99999999999994,162.57355425936672,184299.08130949916,0.5970425138632163,0.6944466226252612,20,11,
3:3:2:2:2:6:6:7:2,1860.0,4.469406745924095,395.6,162.3490495449355,183844.1490364957,0.6210720887245841,0.6958622315362034,24,9,
3:3:2:2:2:6:7:6:2,1796.0,4.337923524640216,404.8,146.01662683035636,161493.41312092656,0.6968576709796673,0.7239069436000047,20,9,
3:3:2:2:2:6:7:6:3,2124.0,4.948933803772968,390.00000000000006,163.37318784117574,183603.97772829773,0.678373382624769,0.7054176348058184,20,11,
3:3:2:3:3:5:5:6:3,1976.0,4.719058444475118,387.00000000000006,190.01061846103843,228085.73891733028,0.5859519408502772,0.5993229295046573,21,10,
3:3:2:3:3:5:6:5:3,2076.0,4.8516905345564005,357.2,191.5645791950129,228624.36988450502,0.5194085027726433,0.6112505973480882,17,11,
3:3:2:3:3:6:5:5:3,1912.0,4.610038578856539,391.4,190.63087116138718,232107.55226469296,0.6543438077634011,0.5669976046471034,17,10,
3:3:2:3:3:6:6:5:2,1748.0,4.295207797679047,403.59999999999997,172.10741854436415,197043.1463532618,0.6210720887245841,0.6810669836158507,17,9,
3:3:2:3:3:6:6:5:3,1944.0,4.6861384474633185,407.40000000000003,183.80090007765514,218759.51638374108,0.6469500924214417,0.6166683007197219,19,10,
3:3:2:3:3:7:5:6:3,2140.0,4.978060386241184,350.00000000000006,203.1306689564803,244216.19123078272,0.744916820702403,0.5959873196241162,21,11,
3:3:2:3:3:7:6:6:2,1812.0,4.38033793822381,388.40000000000003,169.36282457908106,195134.23530087588,0.7652495378927912,0.6719169341303213,21,9,
3:3:2:3:3:7:6:6:3,1992.0,4.71532886207331,386.19999999999993,172.79291438166078,200082.1351617352,0.7319778188539742,0.6643823349312661,22,10,
3:3:2:4:4:3:4:3:3,2128.0,5.0644088508080145,376.2,235.64518828713588,299474.9309991365,0.36044362292051757,0.433068201795919,10,12,
3:3:2:4:4:4:5:4:3,2044.0,4.942652914584853,396.2,233.77522679040567,284992.0365706587,0.4731977818853974,0.5639555324556537,15,11,
3:3:2:4:4:5:4:4:3,1864.0,4.620790499086909,399.0,236.8476600060174,298389.9566281732,0.5434380776340111,0.4661067325248235,14,10,
3:3:2:4:4:5:5:5:3,2092.0,4.895024953462529,329.59999999999997,226.60849982322807,281875.26901211194,0.5951940850277264,0.5084256167766609,18,11,
3:3:2:4:4:6:4:6:3,2124.0,4.965858555184346,316.8,245.7294783547313,306772.70054858434,0.6876155268022182,0.49700078901458056,20,11,
3:3:2:4:4:6:5:5:3,1928.0,4.6647512963374345,377.4000000000001,218.2304513185516,268841.9958351092,0.6081330868761553,0.5366079435359499,18,10,
3:3:2:5:5:4:4:4:3,2028.0,4.950811975694217,376.6,273.7892788505715,349847.64809517295,0.47689463955637706,0.4104873751188572,14,11,
3:3:3:2:2:5:7:5:3,1928.0,4.76737357322321,489.79999999999995,161.3491031137566,179967.66427843654,0.5526802218114603,0.7143895321977135,18,10,
3:3:3:2:2:6:6:5:2,1780.0,4.480536152488198,494.2,149.77005849611504,169075.27563380572,0.6081330868761553,0.6998231832363617,19,9,
3:3:3:2:2:6:6:5:3,1928.0,4.794685561622513,505.99999999999994,159.92488883777966,185763.70809150924,0.6635859519408502,0.6594856517524063,18,10,
3:3:3:2:2:6:7:6:2,1796.0,4.38516167728967,421.6,154.77246741371152,173843.35919917416,0.6617375231053605,0.7060835057010283,20,9,
3:3:3:2:2:7:7:6:2,1812.0,4.555746793067066,499.4,153.259015049283,172700.01753314017,0.711645101663586,0.7021040142938312,21,9,
3:3:3:2:2:7:7:6:3,1960.0,4.718345324556289,438.7999999999999,153.8248205849526,169957.36879859946,0.7060998151571165,0.7250064590821004,20,10,
3:3:3:3:2:5:7:5:3,2092.0,5.100193390702698,497.00000000000006,170.20462437015942,188191.0780436195,0.5988909426987061,0.7242204220523112,18,11,
3:3:3:3:2:6:6:5:2,1780.0,4.432903732890602,451.20000000000005,167.00091949381525,190642.28936826176,0.6746765249537893,0.6851084569356888,19,9,
3:3:3:3:2:7:7:6:2,1796.0,4.590247097585253,520.4000000000001,166.92367979362191,187570.74135485533,0.7264325323475046,0.7055700909321018,20,9,
3:3:3:3:2:7:7:5:3,2108.0,5.094347800482897,478.79999999999995,169.24216006124698,190675.60086046447,0.7171903881700554,0.7023330350362657,19,11,
3:3:3:3:3:4:5:5:2,1780.0,4.6287370724024095,522.8,201.34675616970387,246120.7346082928,0.47689463955637706,0.5572099898701788,19,9,
3:3:3:3:3:4:5:3:3,1832.0,4.665499741413038,488.99999999999994,203.03536010445347,252189.32796560525,0.4048059149722736,0.5128228810464197,12,10,
3:3:3:3:3:4:6:5:3,1896.0,4.769414245969346,488.99999999999994,195.25310706941596,234169.02428416774,0.49722735674676527,0.6012112353145012,16,10,
3:3:3:3:3:5:5:4:2,1700.0,4.40961225776465,505.0,180.60023145067544,220387.99326955745,0.5637707948243993,0.561465920879288,14,9,
3:3:3:3:3:5:5:5:3,1896.0,4.823443753539318,509.99999999999994,203.4830706647713,249347.4106113478,0.5822550831792976,0.5508504568630185,16,10,
3:3:3:3:3:5:6:5:2,1748.0,4.549843524562037,524.4000000000001,189.06534678806133,225867.6130460595,0.5914972273567468,0.6092334480075563,17,9,
3:3:3:3:3:5:6:5:3,2092.0,5.010495538109991,431.40000000000003,187.27808611750493,223900.9236329089,0.5693160813308688,0.6077041005164868,18,11,
3:3:3:3:3:5:7:5:2,1780.0,4.514821339963968,487.40000000000003,175.11834492050633,196465.57894930337,0.5730129390018485,0.7075068349983761,19,9,
3:3:3:3:3:6:5:5:3,1944.0,4.860179448680298,484.00000000000006,201.35708173604107,241838.86722853722,0.6284658040665434,0.5981543508989371,19,10,
3:3:3:3:3:6:6:5:2,1732.0,4.382737589792898,466.0,173.06103607795785,204781.02088245345,0.6044362292051756,0.6277587796314779,16,9,
3:3:3:3:3:6:6:5:3,2060.0,4.951590214243848,444.59999999999997,174.21030590592176,202218.46223059803,0.6894639556377079,0.6605670055621958,16,11,
3:3:3:3:3:6:7:5:2,1780.0,4.480454762230341,469.3999999999999,174.52602636661453,195991.80145768131,0.6266173752310537,0.7063265205293461,19,9,
3:3:3:3:3:6:7:5:3,1912.0,4.846153821041776,524.0000000000001,185.76921718360109,208904.58247280028,0.6802218114602587,0.7046472542072397,17,10,
3:3:3:3:3:7:6:6:2,1812.0,4.443711368235879,421.40000000000003,170.6478502156101,195134.23530087588,0.7652495378927912,0.6827733622522814,21,9,
3:3:3:3:3:7:7:6:2,1828.0,4.569619210003162,472.4000000000001,171.76399261171022,192833.80890017486,0.7301293900184843,0.7066809013585298,22,9,
3:3:3:3:4:5:5:4:3,2012.0,5.068452724912023,522.0000000000001,208.0329241774041,257388.3155103372,0.55637707948244,0.5244000080285955,13,11,
3:3:3:4:3:4:6:4:2,1716.0,4.463448310421605,486.40000000000003,212.32553593808848,252665.60963837037,0.49168207024029575,0.6170076258581588,15,9,
3:3:3:4:3:4:6:4:3,2044.0,5.05333687640051,479.99999999999994,209.85525013267605,247445.62750789858,0.4787430683918669,0.6341937017010665,15,11,
3:3:3:4:3:6:6:4:2,1716.0,4.502930690536789,506.00000000000006,214.08550358040216,248722.54281892456,0.6414048059149723,0.6591829552430732,15,9,
3:3:3:4:3:6:6:4:3,2044.0,5.100923489895279,505.40000000000003,210.1996080333456,242655.28573811543,0.6303142329020333,0.6690237900304036,15,11,
3:3:3:4:4:3:4:3:3,1980.0,4.866038816234286,426.99999999999994,225.52699958274897,284611.6456250649,0.37153419593345655,0.4599430925213372,11,11,
3:3:3:4:4:3:5:3:3,1816.0,4.672092296897568,473.40000000000003,238.20193262158415,292265.7403736848,0.3844731977818854,0.547488826681052,11,10,
3:3:3:4:4:4:4:3:3,1980.0,4.8943476970306214,444.8,223.04210409356628,281637.51550921757,0.4066543438077634,0.4578321206725051,11,11,
3:3:3:4:4:4:5:5:2,1748.0,4.599390170329586,525.2,215.07008214830591,265709.83775536984,0.4121996303142329,0.5285613149338323,17,9,
3:3:3:4:4:4:5:4:3,1848.0,4.660412829382292,462.40000000000003,210.88334069581975,262354.53306432976,0.49722735674676527,0.5079609609819528,13,10,
3:3:3:4:4:5:4:4:3,2012.0,4.929755580338721,441.6,213.39776896324835,267043.0145192626,0.5157116451016636,0.48926518062090196,13,11,
3:3:3:4:4:5:5:4:3,2028.0,5.078468698865926,507.80000000000007,211.65156608646546,262681.72724516277,0.5397412199630314,0.5152278062189265,14,11,
3:3:3:4:4:5:6:4:2,1716.0,4.471640787263942,479.19999999999993,223.957665909793,267830.78438390617,0.5286506469500925,0.607113436126916,15,9,
3:3:3:4:4:5:6:4:3,2044.0,5.09838521031057,499.4000000000001,214.82639877801847,256691.78029808044,0.5378927911275416,0.6088494924673957,15,11,
3:3:3:4:4:6:5:5:3,2060.0,5.125992483195784,492.80000000000007,220.36193340891896,264655.73817796377,0.6118299445471349,0.5982252042025914,16,11,
3:3:3:4:4:6:6:4:3,2044.0,5.016593370004113,451.6000000000001,218.37701317222528,257899.36442430594,0.6155268022181146,0.6313451868758958,15,11,
3:3:3:5:5:4:5:3:3,1964.0,5.108706141911786,521.0000000000002,278.81002277427586,342031.8532950224,0.46395563770794823,0.5479416281590268,10,11,
3:3:4:2:2:4:6:5:3,1928.0,4.889695473986633,554.1999999999999,163.1252514267687,187174.4773245531,0.49168207024029575,0.6779168197944617,18,10,
3:3:4:2:2:5:6:5:2,1732.0,4.542569442070374,570.0000000000001,155.53006816007237,179693.59282110544,0.5545286506469501,0.6677723186496107,16,9,
3:3:4:2:2:5:7:5:2,1748.0,4.525635233255765,572.8,127.56866119136873,132954.40650340435,0.5249537892791127,0.7776962623908322,17,9,
3:3:4:2:2:6:7:6:2,1796.0,4.7019715193786595,590.3999999999999,157.3665919838548,176632.26494909255,0.609981515711645,0.7069421932050868,20,9,
3:3:4:2:2:6:7:5:3,1928.0,4.989598847045481,612.8000000000001,158.5729762516047,174484.05288920473,0.6543438077634011,0.7294051380401897,18,10,
3:3:4:2:2:7:7:6:2,1796.0,4.669699535874969,582.1999999999998,148.10744890835832,163327.0969053874,0.7430683918669131,0.7270703914359581,20,9,
3:3:4:2:2:7:8:6:2,1796.0,4.578705219947218,545.6000000000001,135.47952399144475,132465.00462766722,0.7467652495378928,0.8181974355124091,20,9,
3:3:4:3:2:5:6:5:2,1732.0,4.651664074803541,617.8000000000001,166.7502644687155,188410.93075410387,0.5637707948243993,0.6987002617504902,16,9,
3:3:4:3:2:5:7:5:2,1748.0,4.664366694033816,605.5999999999999,169.82238147229452,190420.3651163267,0.5434380776340111,0.7081629311038175,17,9,
3:3:4:3:2:5:7:5:3,1928.0,5.059342051506879,639.7999999999998,169.30404986522157,190434.42741722777,0.5397412199630314,0.7043530268920185,18,10,
3:3:4:3:2:6:6:6:2,1796.0,4.660538671810239,558.6,166.75142144933923,189098.4254349659,0.609981515711645,0.6940102264343789,20,9,
3:3:4:3:2:6:7:5:2,1748.0,4.586419572772488,562.4,170.85298886991626,187652.77535087828,0.6598890942698706,0.7313207105752143,17,9,
3:3:4:3:2:7:7:5:2,1764.0,4.621217023621572,568.1999999999998,167.87840977927038,182861.93003804184,0.7430683918669131,0.7397247588215587,18,9,
3:3:4:3:3:4:5:5:2,1732.0,4.63962132435106,576.4,201.63513647392307,250503.34125340625,0.4491682070240296,0.5121789358134679,16,9,
3:3:4:3:3:4:5:4:3,1864.0,4.888007280284647,587.1999999999999,193.21193863399404,238537.65319096504,0.45286506469500926,0.5305524823333213,14,10,
3:3:4:3:3:4:6:4:2,1716.0,4.683504324963016,622.6,195.17583980499126,233637.7372559262,0.4898336414048059,0.6051158782887909,15,9,
3:3:4:3:3:4:6:4:3,1880.0,4.869848789361524,580.8,173.7881950445843,207364.46923764565,0.43068391866913125,0.6116807970411852,15,10,
3:3:4:3:3:5:5:4:2,1700.0,4.596461539629196,585.0,201.68569293939518,248386.83484708384,0.589648798521257,0.5374221596618711,14,9,
3:3:4:3:3:5:5:4:3,1864.0,4.865197073118406,583.4,184.6716165570574,225637.6752821233,0.5341959334565619,0.5583311939598078,14,10,
3:3:4:3:3:5:6:5:2,1732.0,4.595420539253832,574.8000000000001,179.3225117363226,214810.57118977478,0.5656192236598891,0.6036672233884657,16,9,
3:3:4:3:3:5:6:4:3,1880.0,4.855536437910813,576.6,170.24521290975028,199549.06778594427,0.5249537892791127,0.6446200942801791,15,10,
3:3:4:3:3:5:7:4:2,1716.0,4.646599016063768,611.6,186.21006769049885,204060.72121469458,0.5249537892791127,0.7336431379846767,15,9,
3:3:4:3:3:5:7:5:3,1896.0,4.877449444087427,568.4,174.30014925129768,192572.2824651562,0.5878003696857671,0.7250502955102269,16,10,
3:3:4:3:3:6:5:4:2,1700.0,4.559784223289777,580.0,186.84326479976957,225449.84724496695,0.6155268022181146,0.5880568986261391,14,9,
3:3:4:3:3:6:5:4:3,1880.0,4.9439910808174625,588.6000000000001,206.09917472224748,249347.2805926217,0.6173752310536045,0.5820493466498028,15,10,
3:3:4:3:3:6:6:5:2,1780.0,4.625059592806444,554.4000000000001,167.75723970828662,196235.68772644838,0.609981515711645,0.6480410800853371,19,9,
3:3:4:3:3:6:6:5:3,1912.0,5.0099979036511915,628.6000000000001,169.8088658752945,198287.845435003,0.6765249537892791,0.650958516146208,17,10,
3:3:4:3:3:6:7:6:2,1812.0,4.666115719139106,541.0,171.3686040542564,192964.01325749318,0.6284658040665434,0.7030243464070993,21,9,
3:3:4:3:3:6:7:5:3,1928.0,4.921519414001801,557.4,177.14200297497445,199145.77727573217,0.600739371534196,0.7049995974560898,18,10,
3:3:4:3:3:7:6:5:2,1780.0,4.643874733322382,561.0000000000001,171.33623072740846,196960.3733324504,0.7430683918669131,0.6752454190723309,19,9,
3:3:4:3:3:7:7:5:2,1732.0,4.626894347161516,591.6,179.54984181438002,202104.2832283522,0.7060998151571165,0.7034653410817499,16,9,
3:3:4:3:3:7:7:5:3,1928.0,5.041777168673022,623.5999999999999,176.00144825210498,193064.9067331049,0.722735674676525,0.732622426766217,18,10,
3:3:4:3:4:4:4:3:3,1980.0,5.123004493436312,583.0,208.5454309490445,260372.5201572199,0.40850277264325324,0.49674183281746476,11,11,
3:3:4:3:4:4:5:4:2,1716.0,4.624719380843547,577.4,208.57318503635872,257065.14750503475,0.46950092421441775,0.5353142843539985,15,9,
3:3:4:3:4:4:5:3:3,1996.0,5.051724026780786,529.2,207.7826984884049,259107.97262263254,0.40850277264325324,0.5005846812625748,12,11,
3:3:4:3:4:5:5:5:3,1912.0,4.942962466426327,552.8,209.3426943366431,259242.97730079465,0.5212569316081331,0.521769941627993,17,10,
3:3:4:4:3:4:6:4:3,1880.0,4.926623714945748,572.6,212.70342978564994,245419.2417809513,0.4879852125693161,0.6697965434340263,15,10,
3:3:4:4:3:5:5:4:3,1880.0,4.901569374060343,561.2000000000002,210.5490313666449,253755.35860435897,0.5101663585951941,0.5906605953319508,15,10,
3:3:4:4:3:5:7:4:2,1716.0,4.5454274923507585,530.1999999999999,212.87627336176058,239810.36242100803,0.5785582255083179,0.7024645801650226,15,9,
3:3:4:4:3:6:6:4:2,1716.0,4.613182262117622,569.2,210.53160380563335,248495.7174610203,0.6857670979667283,0.6323573338805675,15,9,
3:3:4:4:3:6:6:4:3,1880.0,5.025141835496993,628.3999999999999,210.20173300387344,238485.3701245123,0.6913123844731978,0.6933854977835429,15,10,
3:3:4:4:4:3:4:4:3,1864.0,4.879509589153838,549.4000000000001,226.41468773222635,284768.70385840756,0.3659889094269871,0.4720478249043423,14,10,
3:3:4:4:4:3:5:4:3,1848.0,4.981699730718549,623.4000000000001,223.69955431873498,278281.62999098626,0.32162661737523107,0.5081516819753914,13,10,
3:3:4:4:4:3:6:4:3,1848.0,4.923590216707501,596.8000000000001,218.8623072387578,259291.40110182427,0.3826247689463956,0.6254967885218062,13,10,
