Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:5:7:6:7:3,1192.0,5.048338093406555,695.2000000000002,192.71529448350037,224774.4572666465,0.7135922330097088,0.6528706181011034,13,6,
3:5:7:5:5:7:7:8:2,1076.0,4.790020435310274,704.4,193.088419347833,216420.2340105049,0.7184466019417476,0.7086520939684684,16,5,
3:5:7:6:5:6:6:8:2,1076.0,4.739331007524309,664.2000000000002,212.40437510001524,248588.0203797679,0.6067961165048543,0.6471894415803866,16,5,
3:5:7:6:5:7:6:9:2,1108.0,4.907798537597202,711.4000000000001,202.61299749004706,230821.80005947838,0.7645631067961165,0.6879085248084755,18,5,
3:5:8:2:1:8:9:9:2,976.0,4.588271153301726,814.4000000000002,99.9677151603108,74561.0594047905,0.8810679611650486,0.9051006019665147,20,4,
3:5:8:3:1:8:9:9:2,992.0,4.634135749185952,816.0,101.26392866461225,73881.94602823199,0.8762135922330098,0.9091783446173747,21,4,
3:5:8:3:1:9:8:9:2,976.0,4.569334521219999,803.8000000000001,102.76582274263961,81850.53837223964,0.9029126213592233,0.8911576277695495,20,4,
3:5:8:3:1:9:9:9:2,1072.0,4.6322368173511235,732.8000000000001,103.6815687486628,76322.84724504712,0.9296116504854369,0.9075615860368546,26,4,
3:5:8:3:2:6:8:9:2,1108.0,4.861627066207395,764.8000000000001,130.19035127744647,124785.21337988519,0.6504854368932039,0.8283591242897999,18,5,
3:5:8:3:2:7:8:8:2,1076.0,4.710746829137715,738.4000000000002,126.42769360473838,124868.23300402238,0.7961165048543689,0.8126577204230743,16,5,
3:5:8:3:2:8:8:9:2,1108.0,4.9676933986442915,816.4,122.28968024144808,115698.99811141985,0.8179611650485437,0.8345003914085809,18,5,
3:5:8:3:2:9:8:9:2,992.0,4.604544985101521,784.4000000000001,120.67253386182668,109018.37549480703,0.9077669902912622,0.8536580296371384,21,4,
3:5:8:3:3:6:8:9:2,1092.0,4.862487021363885,779.2000000000002,132.14465280192033,130820.00475450882,0.6504854368932039,0.8113346932842456,17,5,
3:5:8:3:3:7:8:7:2,1044.0,4.709240440427396,768.0000000000002,128.20706145608693,125463.44406353278,0.75,0.8177306833360236,14,5,
3:5:8:3:3:8:8:9:2,1140.0,4.929666671649401,759.0000000000001,132.02266871955288,129873.63288459112,0.8398058252427184,0.8148870271408939,20,5,
3:5:8:4:2:7:8:9:2,1040.0,4.692927523942845,758.4,135.0861398644521,124327.07288117736,0.7985436893203883,0.8464082976491639,24,4,
3:5:8:4:2:8:8:9:2,992.0,4.616366815727307,776.0000000000001,133.94312807965045,123866.20076011764,0.8349514563106796,0.8444460231623223,21,4,
3:5:8:4:3:5:7:8:2,1060.0,4.867738047976058,808.0000000000002,137.50807576613573,141968.0293746916,0.5533980582524272,0.7845933996090724,15,5,
3:5:8:4:3:6:7:8:2,1060.0,4.7107510948397655,733.8000000000002,147.02945107398327,158538.13857961525,0.6868932038834952,0.749381852380816,15,5,
3:5:8:4:3:6:7:7:3,1192.0,5.047712636432304,744.8000000000001,142.85760621010925,148586.6908335725,0.6966019417475728,0.779213097695766,13,6,
3:5:8:4:3:6:8:9:2,1124.0,4.839431342531659,732.0,137.8457131230436,137337.0215575082,0.6723300970873787,0.807643138716164,19,5,
3:5:8:4:3:7:7:9:2,1092.0,4.917311362296702,792.6000000000003,141.33228126624087,148877.92272018426,0.7330097087378641,0.7694351587048301,17,5,
3:5:8:4:3:7:8:8:2,1076.0,4.851750565442513,784.8000000000002,138.12123296231536,138627.21010375046,0.7815533980582524,0.8032342539628069,16,5,
3:5:8:4:3:8:7:8:2,1076.0,4.973988333318466,822.8000000000001,150.48319332720752,158178.67714192695,0.8155339805825242,0.7711343087427271,16,5,
3:5:8:4:3:8:8:9:2,1092.0,4.932407750297701,798.2,141.95199312265248,143003.11235018092,0.8009708737864077,0.8009384107995443,17,5,
3:5:8:4:3:9:8:9:2,992.0,4.71245963049701,807.0000000000001,142.53336776476797,136136.71502319627,0.9101941747572816,0.8300554924107646,21,4,
3:5:8:4:4:5:7:7:2,1028.0,4.82886504826872,811.2000000000002,150.2923998867125,168203.18749551347,0.5776699029126213,0.7104226334722857,13,5,
3:5:8:4:4:5:7:6:3,1160.0,5.114481790301277,781.8000000000001,165.36649760412607,182892.50072782396,0.5946601941747572,0.7239173303168309,11,6,
3:5:8:4:4:6:6:6:2,996.0,4.794618589912138,816.8000000000001,162.58285904380068,187019.10352070848,0.6432038834951457,0.6743008150341971,11,5,
3:5:8:4:4:6:7:8:2,1060.0,4.862852789400371,778.0000000000001,165.4953492329529,185935.00524609193,0.6529126213592233,0.705771935974335,15,5,
3:5:8:4:4:6:7:6:3,1160.0,5.183999592688752,816.2000000000002,159.60783218776598,177504.40417405783,0.6237864077669902,0.7177500999351749,11,6,
3:5:8:4:4:7:7:9:2,1092.0,5.041765021570808,822.2000000000002,163.00718888717256,177207.41710514814,0.7718446601941747,0.7416479535080768,17,5,
3:5:8:4:4:8:7:9:2,976.0,4.639069936484437,769.4,165.89681383158776,176076.3011396585,0.8009708737864077,0.7632712027734142,20,4,
3:5:8:5:4:5:7:7:3,1192.0,5.3158660507612705,818.6,179.53681291364356,201612.0728795338,0.5364077669902912,0.7063676367589452,13,6,
3:5:8:5:4:6:7:8:2,1060.0,4.837759163130105,762.0,171.15677520960327,190916.4980643804,0.6456310679611651,0.714332333240566,15,5,
3:5:8:5:4:6:7:7:3,1192.0,5.085419350193051,732.4000000000001,170.79277227953736,192308.70336695004,0.6116504854368932,0.7030689403758574,13,6,
3:5:8:5:4:7:7:8:2,1076.0,4.848785080402676,752.0000000000002,169.69945312590227,186113.51126032733,0.75,0.7328353511544962,16,5,
3:5:8:5:4:7:7:7:3,1192.0,5.3115617953247645,807.8000000000001,188.56345967380298,205253.11329434885,0.7281553398058253,0.7403952229471165,13,6,
3:5:8:5:4:8:7:9:2,1108.0,4.941409526252747,747.8000000000001,180.06072481613182,195908.1316937003,0.8495145631067961,0.7408433617857946,18,5,
3:5:8:5:5:4:6:6:3,1160.0,5.077141645618931,744.7999999999998,186.98235799499986,213832.59601033243,0.4223300970873786,0.6826429106525644,11,6,
3:5:8:5:5:5:5:4:3,1112.0,5.020714920321749,756.8000000000001,199.73454717256104,244147.22362087533,0.5024271844660194,0.5572390326157893,8,6,
3:5:8:5:5:5:6:7:2,1044.0,4.93509257362473,804.4000000000002,184.8581403333886,218332.39919584538,0.5339805825242718,0.631192948820361,14,5,
3:5:8:5:5:5:6:5:3,1128.0,5.091394095635425,790.1999999999999,179.4543674017952,214183.82967637328,0.5728155339805825,0.6111335516555347,9,6,
3:5:8:5:5:6:6:7:2,1028.0,4.913137751808311,800.4000000000001,195.8127537450238,223203.10785732165,0.6844660194174758,0.6871280229426426,13,5,
3:5:8:5:5:6:6:6:3,1176.0,5.291157836824269,804.0000000000001,199.95702877159886,228231.02155854623,0.6407766990291263,0.6853059797740654,12,6,
3:5:8:5:5:6:7:8:2,1060.0,4.855561129410142,748.5999999999999,191.89118531697852,216461.07032123778,0.6796116504854369,0.7007821241985767,15,5,
3:5:8:5:5:7:6:8:2,1076.0,4.964368632143653,776.6000000000001,192.71987644318497,219155.9809529427,0.7257281553398058,0.6903324952788067,16,5,
3:5:8:5:5:7:6:6:3,1176.0,5.284284091557761,810.5999999999999,190.5250457217977,218702.20745489522,0.7087378640776699,0.6773366689914606,12,6,
3:5:8:5:5:7:7:9:2,1092.0,4.9970311827140295,778.2000000000002,188.5768472781797,211722.29641520296,0.7718446601941747,0.7066049346830996,17,5,
3:5:8:6:5:4:5:6:3,1176.0,5.326166327549196,812.1999999999999,206.1805269502692,249393.2903409637,0.4733009708737864,0.5825294517340662,12,6,
3:5:8:6:5:5:6:6:3,1176.0,5.3049831945749775,805.2000000000002,204.45307616489038,237232.69979971097,0.5485436893203883,0.6611672198994916,12,6,
3:5:8:6:6:4:5:6:3,1160.0,5.308509366756367,810.6000000000001,216.50585910362332,264224.9348271566,0.4199029126213592,0.561267434915579,11,6,
3:5:8:6:6:5:5:7:3,1192.0,5.2971052048879,779.2,211.20734441381467,254002.92059130027,0.5,0.595338985588379,13,6,
3:5:9:2:1:7:8:9:2,944.0,4.623979282945026,864.4000000000002,96.67946457335066,82534.18037961994,0.7742718446601942,0.8726888217594079,18,4,
3:5:9:2:1:8:8:9:2,960.0,4.655325756437033,862.4000000000001,95.59421165205755,78910.76739077357,0.8131067961165048,0.8821993687769306,19,4,
3:5:9:2:1:8:9:9:2,960.0,4.689004366465403,880.4000000000001,91.46979898374592,67672.21214825517,0.8349514563106796,0.9066318374065284,19,4,
3:5:9:3:1:7:8:9:2,928.0,5.016563044411031,1036.4,102.42397429734426,82881.32153553586,0.7985436893203883,0.8873230067666733,17,4,
3:5:9:3:1:8:8:9:2,976.0,4.637706185363763,833.0000000000001,101.73494836987034,80439.72248582494,0.8689320388349514,0.8928579717673713,20,4,
3:5:9:3:1:8:9:9:2,992.0,5.220404408129024,1055.6,103.20661614915792,78910.76739077357,0.8131067961165048,0.9001695134291972,21,4,
3:5:9:3:1:9:8:9:2,1008.0,4.982837162897181,939.2000000000002,105.72891111363852,81035.34857927452,0.9320388349514563,0.8996674667716702,22,4,
3:5:9:3:1:9:9:9:2,976.0,4.741067504580587,873.8000000000002,103.51981188720163,78700.28778231092,0.9029126213592233,0.9013361398714164,20,4,
3:5:9:3:2:6:8:9:2,928.0,4.736159298032073,902.8000000000001,120.4976307892139,116906.37852863746,0.6504854368932039,0.8222724493575271,17,4,
3:5:9:3:2:7:8:9:2,944.0,4.583884017178883,825.0000000000001,119.56021507769927,116006.0559337508,0.7087378640776699,0.8222317418522325,18,4,
3:5:9:3:2:8:8:8:2,1076.0,5.039354751811571,872.4000000000002,127.81415774636709,125133.05233374512,0.8592233009708737,0.8174978807558367,16,5,
3:5:9:3:2:9:8:9:2,944.0,4.702615106586748,869.4000000000002,124.07742391374,113733.82048078984,0.9296116504854369,0.8480377132498526,18,4,
3:5:9:3:3:6:7:9:2,1092.0,5.116277946015789,883.0000000000002,132.90651375850427,135874.40021534933,0.6893203883495146,0.7914063150750983,17,5,
3:5:9:3:3:6:8:8:2,1076.0,5.39313665009812,1016.4000000000003,129.57229984042516,130297.40869068672,0.6820388349514563,0.8020527110733275,16,5,
3:5:9:3:3:7:7:8:2,912.0,4.949721070016115,994.6000000000003,132.6850808466387,135468.73536781166,0.7063106796116505,0.792294743922392,16,4,
3:5:9:3:3:7:8:8:2,1076.0,4.963388886011816,836.2,132.7162210368684,132282.0314444633,0.7718446601941747,0.8073956846607315,16,5,
3:5:9:3:3:8:8:8:2,912.0,4.571283321582656,841.8000000000001,129.56872849205436,130180.9682613641,0.8567961165048543,0.8025863026802669,16,4,
3:5:9:4:2:7:8:8:2,912.0,4.682338926147827,883.2000000000002,133.9236375729047,124116.6053808125,0.7888349514563107,0.8435444643319968,16,4,
3:5:9:4:2:8:8:9:2,1124.0,5.06590766475632,828.9999999999999,134.15395787960446,125133.05233374512,0.8592233009708737,0.8408128396072355,19,5,
3:5:9:4:2:9:8:9:2,1156.0,5.220114537452525,859.2,135.4871894304407,124717.57709385468,0.9247572815533981,0.8463386108577952,21,5,
3:5:9:4:3:5:7:8:2,1060.0,4.982288013477438,835.7999999999998,156.90266155270496,166611.81416447737,0.5776699029126213,0.7628611284252156,15,5,
3:5:9:4:3:6:7:7:2,1044.0,5.041046633825032,884.2,148.71121313591368,164771.0665024851,0.6650485436893204,0.7219218955225487,14,5,
3:5:9:4:3:6:8:9:2,928.0,4.8496879689153625,933.8,136.2714431931293,137355.2481783778,0.6796116504854369,0.800598765534927,17,4,
3:5:9:4:3:7:7:7:2,1044.0,4.900971913079553,831.4000000000002,143.80042818877575,154693.46261746384,0.7038834951456311,0.7515278718316434,14,5,
3:5:9:4:3:7:8:9:2,1124.0,5.060862101078183,825.4000000000003,135.67518564421133,135935.79551422648,0.7281553398058253,0.8042912003371424,19,5,
3:5:9:4:3:7:8:7:3,1192.0,5.452989004659272,915.4000000000001,139.2314699196202,132067.0736525838,0.7936893203883495,0.8333136342648421,13,6,
3:5:9:4:3:8:7:9:2,928.0,4.854227672174106,917.6000000000001,154.34180093573153,162980.69493045044,0.8325242718446602,0.767462997614434,17,4,
3:5:9:4:3:8:8:9:2,944.0,4.643384254509506,835.0000000000001,134.07431285791634,134101.5724668886,0.8495145631067961,0.8053255194047912,18,4,
3:5:9:4:3:9:8:9:2,960.0,4.868399809413626,909.8000000000002,135.9807214784137,127515.00400938716,0.9393203883495146,0.8384913058629654,19,4,
3:5:9:4:4:5:7:6:2,1012.0,5.318607237127921,1014.0,165.2661816967033,181472.4091456429,0.5533980582524272,0.7315741269836376,12,5,
3:5:9:4:4:6:7:8:2,1076.0,5.400562234722552,990.2000000000002,158.83164070569154,170036.9728982492,0.6432038834951457,0.7558685369742553,16,5,
3:5:9:4:4:6:7:7:3,1192.0,5.470290663805122,894.8,166.95975348771051,181642.2137380631,0.6019417475728155,0.7409074638380997,13,6,
3:5:9:4:4:7:7:7:2,1028.0,5.021365107963907,874.4000000000001,166.40242448112943,181813.0466525354,0.7038834951456311,0.7366611413291687,13,5,
3:5:9:4:4:8:7:7:2,1044.0,4.91886662904956,826.2,156.3730511684186,167232.08347845593,0.8203883495145631,0.7567766250021795,14,5,
3:5:9:5:4:4:6:7:2,1028.0,5.240682355614957,954.8,176.36113051336207,203284.02344609782,0.4223300970873786,0.6712855172374405,13,5,
3:5:9:5:4:5:6:6:3,1160.0,5.332969127135726,860.4,176.78328037991955,202002.88387873897,0.5728155339805825,0.6837856474484598,11,6,
3:5:9:5:4:6:6:7:2,1044.0,5.105827328085933,876.4,183.20085917140443,207436.11007214102,0.616504854368932,0.6959909140039948,14,5,
3:5:9:5:4:6:6:5:3,1144.0,5.311698465486186,862.4000000000001,182.0197677803084,205923.64625298095,0.6407766990291263,0.6970865184065267,10,6,
3:5:9:5:4:6:7:8:2,912.0,4.6796338131750455,847.2000000000002,168.80913102811851,190490.51873041037,0.6771844660194175,0.7003396426575582,16,4,
3:5:9:5:4:6:7:7:3,1192.0,5.3521173850504145,833.6000000000001,179.47236264077054,200511.96042264183,0.6237864077669902,0.7124716945530408,13,6,
3:5:9:5:4:7:7:8:2,1060.0,5.146361872402291,887.8000000000002,172.50109142974372,191918.28303711832,0.7475728155339806,0.7173064652056577,15,5,
3:5:9:5:4:7:7:7:3,1192.0,5.405816499697633,866.8,168.39639787542498,186920.9949362903,0.7427184466019418,0.7199032105186669,13,6,
3:5:9:5:4:8:7:9:2,1092.0,5.120133036156222,847.2000000000002,170.29481089636343,181379.02940839026,0.808252427184466,0.7603070857895512,17,5,
3:5:9:5:5:4:6:5:2,964.0,4.977267287795722,896.0,190.63412257183757,226772.10507143557,0.42718446601941745,0.6177029453647668,9,5,
3:5:9:5:5:5:5:6:3,1160.0,5.445308116571426,884.2000000000002,199.2669440274274,240666.79919584538,0.5024271844660194,0.5859521871240179,11,6,
3:5:9:5:5:5:6:5:2,980.0,5.329248319747135,1020.8000000000001,194.85030773581983,230113.2502903277,0.5218446601941747,0.6313570204872695,10,5,
3:5:9:5:5:5:6:6:3,1176.0,5.428603371151362,860.0000000000002,200.5845889143607,240666.79919584538,0.5024271844660194,0.6003043480433922,12,6,
3:5:9:5:5:5:7:9:2,1092.0,5.169083953601953,837.4000000000001,200.26258888400412,225030.4412850488,0.5898058252427184,0.7055861263790586,17,5,
3:5:9:5:5:6:6:8:2,1060.0,5.037838782056198,827.0000000000002,188.58957820715378,216889.78962959078,0.6067961165048543,0.6746025967182661,15,5,
3:5:9:5:5:6:6:5:3,1144.0,5.295118091921817,848.6000000000001,188.98865387178856,216766.70611786417,0.6286407766990292,0.6784718852011415,10,6,
3:5:9:5:5:6:7:8:2,1060.0,5.459303511641257,997.6,191.6330467961978,214274.30933508356,0.6990291262135923,0.7115053505601436,15,5,
3:5:9:5:5:6:7:6:3,1176.0,5.351013851820176,839.4000000000001,189.21770694991238,212537.90393075594,0.6674757281553398,0.7060548375381737,12,6,
3:5:9:5:5:7:6:7:2,1028.0,5.332603433554379,979.4000000000001,189.63261462440443,214657.76490664983,0.7063106796116505,0.6963575461252283,13,5,
3:5:9:5:5:7:6:6:3,1176.0,5.461693243885456,884.6000000000001,189.61761648080767,217310.90528268897,0.7548543689320388,0.6796319260923637,12,6,
3:5:9:5:5:7:7:8:2,912.0,4.887560686195259,901.4000000000001,200.27500271244668,225999.67617374926,0.7330097087378641,0.7003290765354815,16,4,
3:5:9:6:5:4:5:6:3,1160.0,5.388709164745163,853.8,206.3481758750072,249393.2903409637,0.4733009708737864,0.5843770034166377,11,6,
3:5:9:6:5:4:6:5:3,1144.0,5.332814713507597,852.0,201.11966196512972,238108.34687569714,0.4854368932038835,0.6267754635293518,10,6,
3:5:9:6:5:5:6:6:3,1176.0,5.441098999976057,855.8000000000002,209.93278799013524,249870.4633291657,0.5631067961165048,0.6165992681209379,12,6,
3:5:9:7:6:5:5:5:3,1128.0,5.364719051643405,844.6000000000001,237.66424927708243,290224.39036126103,0.5509708737864077,0.5597329062119293,9,6,
3:6:9:2:1:8:9:9:2,928.0,5.4806198153029335,1235.4000000000003,94.61536390480805,70066.89584752466,0.837378640776699,0.9064516907243908,17,4,
3:6:9:3:2:7:8:9:2,1092.0,5.766418182163398,1157.2000000000003,126.56429105131974,121855.73192130191,0.7621359223300971,0.8261493786838527,17,5,
3:6:9:3:2:8:8:9:2,1092.0,5.501720956371022,1045.6,129.1090340248612,124476.90514882779,0.8519417475728155,0.8254631794569862,17,5,
3:6:9:4:3:6:7:7:2,1044.0,5.563223252323664,1105.4000000000003,142.64797995734892,151442.2148650276,0.6674757281553398,0.7630428736184308,14,5,
3:6:9:4:3:6:7:7:3,1192.0,5.594589354702789,957.0000000000002,155.97081413754873,160050.54274803892,0.6553398058252428,0.7888618018874939,13,6,
3:6:9:4:3:6:8:7:2,1028.0,5.8123870588833,1229.2,137.50346825991952,138530.3151829639,0.6771844660194175,0.8008994183002464,13,5,
3:6:9:4:3:7:7:7:2,1044.0,5.488059456330429,1063.6,153.4804960081367,163656.73502005846,0.7014563106796117,0.7593297437480342,14,5,
3:6:9:4:3:7:8:9:2,1092.0,5.713436845004868,1126.3999999999999,135.53598014200566,134097.1788836079,0.7427184466019418,0.8116745201809771,17,5,
3:6:9:4:3:8:8:9:2,1124.0,5.518280006153483,1012.6000000000003,136.9313625352346,132935.07631077545,0.8276699029126213,0.8219430644648249,19,5,
3:6:9:4:4:5:7:6:3,1176.0,5.6010650646959315,966.1999999999999,165.43880665472378,182527.2635238986,0.5606796116504854,0.7265545938401818,12,6,
3:6:9:4:4:6:7:7:2,1044.0,5.507985273992786,1062.6000000000004,162.6899328850276,171964.17060664482,0.6966019417475728,0.7666674926212228,14,5,
3:6:9:4:4:6:7:6:3,1176.0,5.949878074959816,1119.2000000000003,156.14976688344427,173010.14807386632,0.6092233009708737,0.7219397093485377,12,6,
3:6:9:4:4:7:7:6:2,1012.0,5.6423532473143085,1149.4,163.24953789349505,175739.06746799807,0.7548543689320388,0.7508889135776637,12,5,
3:6:9:4:4:7:7:7:3,1192.0,5.531047840425042,922.8000000000001,163.99171025511708,176929.43488119304,0.7961165048543689,0.7488523502596096,13,6,
3:6:9:5:4:5:7:7:3,1192.0,5.84659012930634,1049.1999999999998,167.5951332742121,187796.4864448241,0.5631067961165048,0.708971028021885,13,6,
3:6:9:5:4:6:6:7:3,1192.0,5.798670567471922,1019.8,177.25227379843201,201554.41219704942,0.6771844660194175,0.6904134403898601,13,6,
3:6:9:5:4:6:7:6:3,1176.0,5.771123249248872,1028.4,173.30277869053575,191165.31321240196,0.6650485436893204,0.7267689725641443,12,6,
3:6:9:5:4:7:7:9:2,1092.0,5.488010678671661,987.4,181.66039961272446,198849.9665845408,0.7524271844660194,0.7347981432490676,17,5,
3:6:9:5:4:7:7:6:3,1176.0,5.633861586580023,977.4000000000001,167.75097367096916,185716.71557807628,0.7451456310679612,0.7228135888070538,12,6,
3:6:9:5:5:5:6:6:3,1176.0,5.94630981372241,1086.0000000000002,187.8796432536328,212090.58434613387,0.5898058252427184,0.6998623135339463,12,6,
3:6:9:5:5:6:6:6:3,1176.0,5.760775272127602,1007.4,190.039412116572,219072.96890749503,0.6674757281553398,0.6711324780209335,12,6,
3:6:9:5:5:6:7:7:3,1192.0,5.804141638068953,1010.8000000000002,188.50635488440844,210904.63414558326,0.6432038834951457,0.7107968036644282,13,6,
3:6:9:5:5:7:6:7:3,1192.0,5.9461766652389505,1061.8,196.02478607844805,222057.0532263405,0.7281553398058253,0.6954042402208839,13,6,
3:6:9:6:5:4:5:5:3,1128.0,5.508033193093737,934.8,206.5096755546197,248265.161417356,0.42718446601941745,0.5961040485742257,9,6,
3:6:9:6:5:4:6:7:3,1192.0,5.533613753625222,886.0000000000001,201.84886649359134,239607.11899372097,0.4733009708737864,0.6217664566166722,13,6,
3:6:9:6:5:5:6:6:3,1160.0,5.543465242848845,922.2,201.70768005372375,237178.79655956826,0.5266990291262136,0.6391271845926418,11,6,
3:6:9:6:5:6:6:7:3,1192.0,5.51777368514286,878.2000000000002,203.12275827885804,236649.97418885364,0.6504854368932039,0.6546817432420993,13,6,
3:6:9:6:6:4:5:5:3,1144.0,5.477776529219818,883.6000000000001,229.24393003856477,278277.3529060796,0.49029126213592233,0.5742756463650938,10,6,
3:6:9:6:6:5:6:5:3,1128.0,5.490687430296627,922.8000000000001,211.36322128221065,251487.31158184298,0.5825242718446602,0.617264836634844,9,6,
3:6:9:6:6:7:6:7:3,1192.0,5.924440543888121,1018.0000000000001,230.86950408190572,271992.2010047292,0.7087378640776699,0.6357197189706434,13,6,
3:6:9:7:7:4:4:3:3,1096.0,5.510101702728136,915.8000000000001,258.36190152399195,324554.44369296514,0.4393203883495146,0.4762885528474045,7,6,
4:5:5:4:3:6:7:8:4,1404.0,5.044409912102513,525.2000000000002,149.09688378623503,150785.225246311,0.6796116504854369,0.7984943333071378,16,7,
4:5:5:4:3:7:7:9:3,1288.0,4.8176643043965655,536.0,160.87769341138477,164151.01394183957,0.7669902912621359,0.7927089945877476,19,6,
4:5:5:4:3:8:7:9:4,1420.0,5.10744076122242,528.4000000000001,155.86559362363676,159045.5403819917,0.8155339805825242,0.7926728948062027,17,7,
4:5:5:5:4:5:7:8:4,1388.0,4.9924208388663285,493.20000000000005,175.67738561292697,192076.6180184665,0.5728155339805825,0.7359807775332411,15,7,
4:5:5:5:4:6:7:8:4,1404.0,5.079821932387331,502.40000000000003,186.48663614358043,206372.31980066243,0.6310679611650486,0.7232741417942077,16,7,
4:5:5:5:4:7:7:8:3,1224.0,4.733132370522471,541.0,185.0505366552582,202254.0429232706,0.7014563106796117,0.7363333003644049,15,6,
4:5:5:5:4:7:7:9:4,1420.0,5.127431946663242,512.6,179.90196202525578,194590.4952077395,0.7548543689320388,0.7464714023241104,17,7,
4:5:5:5:5:5:6:7:4,1356.0,4.99780032535536,502.4000000000001,200.6937340464082,234256.89945580522,0.5364077669902912,0.6516314820072021,13,7,
4:5:5:5:5:5:7:7:4,1356.0,5.030458915548301,521.4,195.14907320589973,219650.53052785655,0.5970873786407767,0.7035357809136022,13,7,
4:5:5:5:5:6:6:8:4,1388.0,5.152446002427042,545.1999999999999,189.60775299994145,215131.43074669037,0.6820388349514563,0.6933180163986443,15,7,
4:5:5:5:5:6:7:9:3,1256.0,4.844732981084334,542.4,197.62998820674585,222503.16813871928,0.6844660194174758,0.703200541206833,17,6,
4:5:5:5:5:6:7:8:4,1404.0,5.185955131588279,536.8000000000001,195.81351421437074,217324.18851120822,0.6553398058252428,0.7200575034921606,16,7,
4:5:5:6:5:5:6:7:4,1356.0,5.069840906701297,526.8,205.97445356093476,238444.5512627232,0.5631067961165048,0.6647663294277574,13,7,
4:5:5:6:5:6:6:5:4,1472.0,5.242844300329146,482.4000000000001,205.6518517356081,237175.32250639418,0.6262135922330098,0.6704751280446791,10,8,
4:5:5:6:5:6:7:7:4,1372.0,5.087692720147949,522.9999999999999,201.129400700955,226056.77250119927,0.6553398058252428,0.7053030818361555,14,7,
4:5:5:6:5:7:7:9:4,1452.0,5.282018219315079,523.4000000000001,200.79150635781266,219474.7733683211,0.7645631067961165,0.7362580959460208,19,7,
4:5:5:6:6:5:6:5:4,1472.0,5.34749742703678,507.99999999999994,223.16893993915346,262904.1162952064,0.5412621359223301,0.6358275141852381,10,8,
4:5:5:6:6:7:6:9:4,1452.0,5.400249395041516,548.2,224.70275075710458,258832.1744506744,0.7038834951456311,0.6722761018179296,19,7,
4:5:5:7:6:6:6:6:4,1488.0,5.449668237719791,521.8,235.46331394055392,276889.7765510669,0.616504854368932,0.6390049853734144,11,8,
4:5:5:7:7:4:5:5:4,1472.0,5.351859031594296,478.8,254.1659210168502,312715.9205562526,0.46116504854368934,0.5400748393581406,10,8,
4:5:6:3:3:7:8:8:3,1240.0,4.772035427630217,593.0000000000001,133.07859618364964,127578.13860451126,0.7038834951456311,0.828265223367298,16,6,
4:5:6:4:3:6:7:8:4,1388.0,5.1265900495575085,575.4000000000001,148.75510041769365,150785.225246311,0.6796116504854369,0.7970258285593831,15,7,
4:5:6:4:3:6:8:9:3,1272.0,4.8530090155384835,577.6000000000001,149.8397144018552,148134.7647865006,0.6723300970873787,0.8121116470685943,18,6,
4:5:6:4:3:6:8:9:4,1436.0,5.3168619131856545,593.0000000000001,161.54710823248965,162683.47060862838,0.6941747572815534,0.8011673787244412,18,7,
4:5:6:4:3:7:7:8:3,1240.0,4.763851065096752,570.8000000000001,151.9066388198617,156699.65978415956,0.7354368932038835,0.785200163242006,16,6,
4:5:6:4:3:7:7:8:4,1388.0,5.301314761106009,634.6,161.5416815756756,164968.1295914799,0.720873786407767,0.7921428951089643,15,7,
4:5:6:4:3:7:8:8:3,1224.0,4.837997145865591,629.6,139.65482409662334,139951.2033722733,0.7912621359223301,0.8041694329110975,15,6,
4:5:6:4:3:7:8:9:4,1420.0,5.391945384679936,639.2,162.28149848813365,163552.884720063,0.7718446601941747,0.8006724115504931,17,7,
4:5:6:4:3:8:8:9:2,1220.0,4.840274740205019,619.8000000000002,154.39319296446774,150296.3737522951,0.837378640776699,0.8205238515493598,25,5,
4:5:6:4:3:8:8:9:3,1288.0,4.978563556638381,619.8000000000001,143.36818533501292,134778.50324823664,0.8398058252427184,0.8373854799816374,19,6,
4:5:6:4:4:5:7:8:3,1240.0,4.845453364787505,597.4,158.9267862924522,168562.52333289047,0.5679611650485437,0.7638456983057021,16,6,
4:5:6:4:4:6:7:8:3,1224.0,4.810250606248744,597.6,160.22324977448267,168572.97140778016,0.6844660194174758,0.7704008272113692,15,6,
4:5:6:4:4:7:7:9:3,1272.0,4.978122003934101,614.8000000000001,164.18626562084944,175202.724149559,0.7135922330097088,0.7586876609048646,18,6,
4:5:6:4:4:7:7:9:4,1436.0,5.3671726080424955,611.4,163.87511451350787,168070.51498807414,0.7184466019417476,0.7892340602762823,18,7,
4:5:6:5:4:5:7:7:4,1372.0,5.165409430877639,575.2,180.94868552158738,201992.429598987,0.5072815533980582,0.7134485954760599,14,7,
4:5:6:5:4:6:6:8:3,1224.0,4.933727719326763,629.2,179.4958203626264,208033.71930589044,0.6140776699029126,0.6629684748559568,15,6,
4:5:6:5:4:6:7:9:3,1256.0,4.948045495040221,611.8000000000001,170.79474395657087,191844.98698444339,0.6601941747572816,0.7060510900322713,17,6,
4:5:6:5:4:6:7:6:4,1340.0,5.188602954759974,617.6,180.10441736110923,202785.92286660656,0.6213592233009708,0.703114666367345,12,7,
4:5:6:5:4:7:7:9:3,1256.0,5.018593649807498,639.6000000000003,172.06058372068873,192501.9640867258,0.75,0.7108141268895118,17,6,
