Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:3:5:7:9:1,1172.0,3.9821775456898343,1136.4000000000003,244.1758067871837,263979.747384571,0.5725429017160687,0.7469425857697259,22,5,
2:4:8:4:3:5:7:9:2,1384.0,4.381645857055878,1181.4,243.23499437281754,264776.2181292599,0.5819032761310452,0.7403484662593394,25,6,
2:4:8:4:3:5:8:9:1,1040.0,3.9007376675198127,1233.1999999999998,227.1728448802,227356.65392465028,0.5959438377535101,0.8049615432715055,24,4,
2:4:8:4:3:6:7:9:1,1056.0,3.7635882380700707,1126.0,230.460060602915,238948.6235794479,0.6131045241809673,0.7815301078499273,25,4,
2:4:8:4:3:6:7:9:2,1352.0,4.256402117491619,1131.8,244.55375731212752,253652.53580834376,0.6505460218408736,0.7812679076987266,23,6,
2:4:8:4:3:6:8:9:1,1252.0,4.031261216039041,1117.6,214.438439481025,216339.62073597408,0.6692667706708268,0.8000319512833429,27,5,
2:4:8:4:3:6:8:9:2,1352.0,4.204462186120675,1112.4,230.6602613033527,231962.29846816836,0.6552262090483619,0.8020228450947012,23,6,
2:4:8:4:3:7:7:9:1,1268.0,4.058388026150005,1114.2,219.22672476215251,224555.1963097453,0.7316692667706708,0.7900981994563568,28,5,
2:4:8:4:3:7:7:9:2,1352.0,4.3915694756382795,1228.6,234.39603388413784,242380.05452825557,0.7472698907956318,0.783466778457565,23,6,
2:4:8:4:3:7:8:9:1,1156.0,3.9964957616600256,1190.2,215.55378322407643,210541.3805364077,0.7784711388455539,0.8187455588236411,21,5,
2:4:8:4:3:7:8:9:2,1352.0,4.300296863171653,1177.8,226.69028929302937,225963.7832379144,0.7831513260530422,0.8073562138476892,23,6,
2:4:8:4:3:8:8:9:1,1284.0,4.117220597668062,1139.5999999999997,215.53840310522824,216090.73210049447,0.8190327613104524,0.8039028386777309,29,5,
2:4:8:4:3:8:8:9:2,1400.0,4.269024506352106,1119.1999999999998,217.24470857170041,209862.61196995227,0.8455538221528861,0.8244747349094691,26,6,
2:4:8:4:4:5:7:9:1,1008.0,3.842564960800804,1193.4,261.68413987331525,286444.03853238747,0.5600624024960998,0.7348048705947663,22,4,
2:4:8:4:4:5:7:9:2,1352.0,4.306594930521702,1150.0,258.527350464411,288728.6216357483,0.5631825273010921,0.7129012322846122,23,6,
2:4:8:5:4:5:7:9:1,1024.0,3.9426792918048674,1226.2,277.0574260469199,302819.3648737995,0.5787831513260531,0.7363170916632341,23,4,
2:4:8:5:4:6:7:9:2,1368.0,4.371918770127919,1161.3999999999999,272.9999316519959,292180.44486135023,0.656786271450858,0.7561074013391078,24,6,
2:4:8:5:4:7:7:9:1,1120.0,4.064400157375034,1189.8000000000002,295.4805008773963,315193.9815825017,0.719188767550702,0.7589957038788455,29,4,
2:4:8:5:4:7:7:9:2,1320.0,4.232515946924578,1112.4,280.6427219786545,307649.90802615095,0.7113884555382215,0.7332962401682981,21,6,
2:4:8:5:5:5:7:9:1,1024.0,3.932319876047343,1192.8000000000002,303.8170405463467,340599.6500792532,0.5241809672386896,0.7084021114283822,23,4,
2:4:8:5:5:6:7:6:2,1224.0,4.161635970962818,1129.3999999999999,314.2086573871668,346380.5063083342,0.6162246489859594,0.7274297928296278,15,6,
2:4:8:6:5:6:6:9:2,1320.0,4.324610664243741,1113.2,338.87543578023826,384934.3337913442,0.6131045241809673,0.6918033945215696,21,6,
2:4:9:1:0:9:9:9:1,1036.0,3.7320361799866846,1249.6000000000001,106.63519137146444,51348.50312303586,0.9157566302652106,0.9549445077686015,34,3,
2:4:9:2:0:8:9:9:1,1184.0,4.0519168009138475,1298.0,115.27866938577615,65209.48300821404,0.8939157566302652,0.9422041447818412,33,4,
2:4:9:2:0:9:9:9:1,988.0,3.7076228014992183,1274.7999999999997,113.78621576099943,61636.61278954218,0.9173166926677067,0.9460681883383584,31,3,
2:4:9:2:1:7:8:9:1,1088.0,3.929011405889015,1278.2000000000005,152.2963111748578,120327.91843122081,0.7722308892355694,0.8930289987202957,27,4,
2:4:9:2:1:7:9:9:1,1120.0,4.0069328109617866,1292.9999999999998,155.44393182650515,117828.2878605552,0.7425897035881436,0.9019298306954424,29,4,
2:4:9:2:1:8:8:9:1,1168.0,4.066094103577501,1302.4,135.96632039317836,104864.7671022938,0.8533541341653667,0.8983527256124584,32,4,
2:4:9:2:1:8:9:9:1,1056.0,3.888991670448412,1300.0000000000002,136.8436607574317,103546.57791949186,0.8221528861154446,0.9022827636200468,25,4,
2:4:9:2:1:8:9:9:2,1384.0,4.378113330069022,1281.1999999999998,141.1706445742434,90165.11393766454,0.8252730109204368,0.9290807020852925,25,6,
2:4:9:2:1:9:8:9:1,988.0,3.712471875084224,1243.6,148.09447192898753,113841.97158967922,0.9048361934477379,0.8990500747687414,31,3,
2:4:9:2:1:9:9:9:1,1036.0,3.8231889169350417,1285.0000000000002,129.6640957553614,92153.38528632796,0.9173166926677067,0.9137009727984808,34,3,
2:4:9:3:1:7:8:9:1,1136.0,3.9653694403467146,1243.8000000000004,162.00181126224356,130786.9886620362,0.7987519500780031,0.8878989082261711,30,4,
2:4:9:3:1:7:9:9:1,1104.0,4.152294949796601,1397.2000000000003,160.4210628196208,120327.91843122081,0.7722308892355694,0.9040111113246833,28,4,
2:4:9:3:1:8:8:9:1,1136.0,4.009149343035571,1271.6,162.26472888580147,134832.0515652538,0.890795631825273,0.880422493274575,30,4,
2:4:9:3:1:8:9:9:1,1300.0,4.297716502032601,1294.2,160.6362778028965,121686.62073452878,0.8471138845553822,0.9020577058010919,30,5,
2:4:9:3:1:9:8:9:1,988.0,3.9291318087467593,1369.4000000000005,161.173489406672,126772.41078500407,0.9017160686427457,0.8940493567966189,31,3,
2:4:9:3:1:9:9:9:1,1168.0,4.055622599254238,1266.4,165.2540861219664,126348.9018732747,0.9251170046801872,0.9001740120274317,32,4,
2:4:9:3:2:6:8:9:1,1088.0,4.012764893256661,1295.6000000000001,188.58229657752,179921.2655052606,0.6817472698907956,0.8305803849986819,27,4,
2:4:9:3:2:7:8:9:1,1300.0,4.336964109580703,1277.6000000000001,202.39399424123047,197501.9236654176,0.7831513260530422,0.8192450720277881,30,5,
2:4:9:3:2:7:8:9:2,1368.0,4.394430173984962,1254.0000000000002,194.82974152436057,183025.537506418,0.7831513260530422,0.8377044495293768,24,6,
2:4:9:3:2:8:8:9:1,1252.0,4.1765212094361654,1259.4,165.75009524858183,148074.25254130983,0.8127925117004681,0.8577695700644254,27,5,
2:4:9:3:2:8:8:9:2,1368.0,4.377867249772564,1244.4,193.81290710421317,171093.6344580584,0.8096723868954758,0.8619427212836346,24,6,
2:4:9:3:2:8:9:9:1,1188.0,4.267575345559929,1368.0000000000005,179.51579650391437,137188.2489703594,0.8892355694227769,0.9002714029979371,23,5,
2:4:9:3:2:9:8:9:1,1268.0,4.294848273788817,1315.8,169.19774349863172,140859.74890458354,0.9001560062402496,0.8799040017620783,28,5,
2:4:9:4:2:6:8:9:1,1040.0,3.9433693620866515,1271.2,216.49976109754348,202116.03593431774,0.6630265210608425,0.8404407504720907,24,4,
2:4:9:4:2:7:8:9:1,1172.0,4.260983204575362,1342.0000000000002,217.29023413280675,201501.3511867515,0.7223088923556942,0.8432887406316871,22,5,
2:4:9:4:2:8:8:9:1,1236.0,4.241005644968752,1267.4,215.08461842496956,198220.35567072922,0.8299531981279251,0.8458607734266699,26,5,
2:4:9:4:3:5:7:9:1,1056.0,4.043208501484386,1296.0,239.69664945149162,252122.2810523895,0.5741029641185648,0.7706074303953098,25,4,
2:4:9:4:3:5:8:9:1,1008.0,3.9166185649748204,1274.0,228.55250014885985,227356.65392465028,0.5959438377535101,0.808550697594671,22,4,
2:4:9:4:3:6:7:9:1,1072.0,3.988428506386292,1264.2,220.3826725936132,224314.54397703402,0.6271450858034321,0.7943381457325953,26,4,
2:4:9:4:3:6:8:9:1,1072.0,3.9807039184414723,1260.4,219.23121172098348,217622.3292686917,0.6224648985959438,0.8097812447622648,26,4,
2:4:9:4:3:6:8:9:2,1320.0,4.361794238591874,1244.0000000000002,231.91010693739065,218450.36722753133,0.6833073322932918,0.8364937944667828,21,6,
2:4:9:4:3:7:7:9:1,1188.0,4.373634514073825,1370.4,245.09972352132192,249760.75793678832,0.7472698907956318,0.793575831074592,23,5,
2:4:9:4:3:7:8:9:1,1220.0,4.207613095709272,1259.1999999999998,217.87999434964343,216655.6467408333,0.7550702028081123,0.8087776336634821,25,5,
2:4:9:4:3:7:8:9:2,1336.0,4.39096058736994,1251.4,227.2057365041316,214624.88326396342,0.7519500780031201,0.835214824138261,22,6,
2:4:9:4:3:8:8:9:1,1284.0,4.3099887135097585,1263.3999999999999,215.30276535975554,210593.63767371187,0.8393135725429017,0.817989929959126,29,5,
2:4:9:5:4:5:7:9:1,1008.0,3.9886910893029577,1279.4,269.35098824319573,285591.6344940219,0.5507020280811232,0.7641082097500658,22,4,
2:4:9:5:4:6:7:9:1,1188.0,4.317490789490621,1277.0,302.5115960634881,321597.91345636884,0.6614664586583463,0.7619003146312844,23,5,
2:4:9:5:4:6:7:8:2,1288.0,4.3900979889872,1251.4000000000005,274.6528109407945,290975.6073536802,0.6068642745709828,0.764784854194582,19,6,
2:5:8:3:2:7:8:9:2,1400.0,4.407057567510585,1230.0,194.92390077428547,183025.537506418,0.7831513260530422,0.8379188104951927,26,6,
2:5:8:3:2:8:8:9:2,1400.0,4.3996370962760265,1230.0,190.16737871293302,167091.1148725224,0.8065522620904836,0.863529612511202,26,6,
2:5:8:4:2:8:8:9:2,1400.0,4.45618037111399,1241.2,215.21161788406783,196413.92858826762,0.8299531981279251,0.8497586825276003,26,6,
2:5:8:4:3:6:7:9:2,1368.0,4.4092699366628825,1221.4,236.9420294009072,239432.87542759796,0.6957878315132605,0.7990036519212319,24,6,
2:5:8:4:3:6:8:9:2,1384.0,4.459997307561766,1240.8000000000002,234.05827414709196,230821.70551327372,0.6552262090483619,0.8135061656788616,25,6,
2:5:8:4:3:7:7:9:2,1384.0,4.4432907144526155,1228.6,235.54934796412678,244664.24272420956,0.7269890795631825,0.7802142462405991,25,6,
2:5:8:4:3:7:8:9:2,1384.0,4.437932765835653,1240.2,220.51490290065303,222250.1930436329,0.7519500780031201,0.8006508385525407,25,6,
2:5:8:4:3:8:8:9:2,1400.0,4.3980704699144235,1191.3999999999999,227.76317121514566,222728.48400501185,0.8174726989079563,0.8181175570391052,26,6,
2:5:8:5:4:6:7:9:2,1352.0,4.396809845293208,1184.0,282.3551108329462,303533.4816021247,0.6973478939157566,0.7521562024339361,23,6,
2:5:8:5:4:7:7:9:2,1368.0,4.5092126694137855,1241.2,281.2053210942363,304636.4569570962,0.717628705148206,0.7450062804981332,24,6,
2:5:8:6:5:6:7:9:2,1320.0,4.481314207958117,1217.8000000000002,334.72240730115266,368597.81848659855,0.6755070202808112,0.7285742889513079,21,6,
2:5:9:2:1:7:9:9:2,1400.0,4.415492597756298,1274.4,155.93075516178706,118367.70840782329,0.797191887675507,0.901639642294359,26,6,
2:5:9:2:1:8:8:9:1,1284.0,4.4675247825230375,1423.0000000000005,156.68338559726647,120554.36980752519,0.8627145085803433,0.898858104747059,29,5,
2:5:9:2:1:8:9:9:1,1252.0,4.413136220398703,1427.8000000000002,149.0203172755684,108419.7277260492,0.8658346333853354,0.909679636633558,27,5,
2:5:9:2:1:8:9:9:2,1400.0,4.498681451909935,1329.6000000000004,154.05481067426837,106952.48860595655,0.8502340093603744,0.9174645238182896,26,6,
2:5:9:3:1:8:8:9:1,1252.0,4.468497886344942,1446.1999999999998,166.1071451471075,131640.63372488105,0.8533541341653667,0.8923257574207422,27,5,
2:5:9:3:1:8:8:9:2,1400.0,4.442388755077477,1277.8000000000004,169.77119200466254,131968.94502077735,0.84399375975039,0.8966657885168063,26,6,
2:5:9:3:1:8:9:9:1,1252.0,4.416814367142549,1418.6000000000001,160.5780093383734,118216.93008708011,0.8174726989079563,0.907544393171862,27,5,
2:5:9:3:1:8:9:9:2,1384.0,4.431662739470037,1290.7999999999997,165.89581600029422,122801.34746205516,0.8081123244929798,0.9065307378049057,25,6,
2:5:9:3:1:9:9:9:1,1056.0,4.446019648634697,1628.6,165.2985947748407,112058.29414575631,0.9048361934477379,0.9210471211779343,25,4,
2:5:9:3:2:6:8:9:2,1368.0,4.465325482021939,1285.4000000000003,208.87363397606245,195765.48378998775,0.6770670826833073,0.83872584622869,24,6,
2:5:9:3:2:7:8:9:1,1236.0,4.535619840116567,1479.8,191.53231751471986,180697.03168667463,0.7909516380655226,0.8357917240129049,26,5,
2:5:9:3:2:7:8:9:2,1384.0,4.478321505688681,1287.4,199.20408514644484,187763.62917988168,0.7675507020280812,0.8362033971173988,25,6,
2:5:9:3:2:8:8:9:1,1300.0,4.41609792258849,1333.2,197.51876837922165,185597.43465754407,0.8127925117004681,0.8375947980314995,30,5,
2:5:9:3:2:8:8:9:2,1400.0,4.545062619063172,1314.3999999999999,198.98513881949393,185405.94897455093,0.8081123244929798,0.8412730301026397,26,6,
2:5:9:3:2:9:8:9:2,1400.0,4.41647453687866,1253.2000000000003,177.7601781392204,141255.60813465744,0.9095163806552262,0.8916989181175734,26,6,
2:5:9:4:2:6:8:9:2,1400.0,4.4884992944382205,1261.2000000000003,215.92804773489914,200272.80617647173,0.6692667706708268,0.8432161062553817,26,6,
2:5:9:4:2:7:8:7:1,1108.0,4.411131303019687,1498.8000000000004,220.7351652356192,183098.75641504713,0.7020280811232449,0.8808949800806357,18,5,
2:5:9:4:2:7:8:9:2,1368.0,4.422922993034505,1248.6,218.49363853511775,202677.40689420095,0.7831513260530422,0.843164264138361,24,6,
2:5:9:4:2:8:8:9:2,1384.0,4.443978938013631,1246.8,217.79049926673753,196413.92858826762,0.8299531981279251,0.8543109783087278,25,6,
2:5:9:4:3:5:7:9:2,1320.0,4.445348574302738,1273.8,255.66843612805525,270040.63650227536,0.5725429017160687,0.7672772114693466,21,6,
2:5:9:4:3:6:7:9:2,1352.0,4.4571666332492965,1256.8000000000002,248.2438119127987,253294.19783320616,0.625585023400936,0.7927104208649257,23,6,
2:5:9:4:3:6:8:9:2,1352.0,4.616058203998858,1391.8,215.09330876326743,208388.9947619156,0.6942277691107644,0.8229965140803979,23,6,
2:5:9:4:3:7:7:9:1,1172.0,4.410655117619573,1411.2,244.02993039414616,249760.75793678832,0.7472698907956318,0.7906437412513141,22,5,
2:5:9:4:3:7:7:9:2,1352.0,4.633048228732468,1387.3999999999999,230.38391461751232,233974.64069083778,0.7410296411856474,0.7957895531178161,23,6,
2:5:9:4:3:7:8:9:1,1252.0,4.466365283595772,1380.2,230.74014678489038,228327.99057962926,0.7269890795631825,0.8115817193580722,27,5,
2:5:9:4:3:7:8:9:2,1368.0,4.547561571591435,1316.2,230.78696739010965,231657.12480823896,0.7769110764430577,0.8031690305102235,24,6,
2:5:9:4:3:8:8:9:1,1236.0,4.613768416569485,1486.1999999999998,235.22555502103967,225269.0627119777,0.8377535101404057,0.828770051060459,26,5,
2:5:9:4:3:8:8:9:2,1400.0,4.604616569273975,1325.4,226.15922090461765,224962.0501789351,0.8018720748829953,0.8085866144696897,26,6,
2:5:9:4:4:6:7:9:2,1384.0,4.597264368250542,1299.8000000000002,263.04646004859774,273164.65945424145,0.6926677067082684,0.780377905136214,25,6,
2:5:9:5:4:5:7:6:2,1388.0,4.90542418009204,1459.0000000000002,297.3768994389974,312070.2563604686,0.5756630265210608,0.7724271616654385,15,7,
2:5:9:5:4:6:7:6:2,1388.0,4.778595166199781,1394.4,280.6795015340597,295703.8458795047,0.6489859594383776,0.7693295662349935,15,7,
2:5:9:5:4:7:7:9:2,1336.0,4.553278334522581,1299.6000000000001,283.05141242897383,304636.4569570962,0.717628705148206,0.7510986087289935,22,6,
2:5:9:5:5:5:7:6:2,1388.0,4.8220031307460385,1390.6000000000004,312.3040068082101,339692.9455045324,0.5039001560062403,0.7411233982170911,15,7,
3:4:5:2:2:8:8:9:2,1528.0,3.864947065529804,789.8000000000002,159.63106900460423,141843.64358787137,0.8408736349453978,0.859675946168568,34,6,
3:4:5:3:2:7:8:9:2,1480.0,3.8278592059392356,781.6,192.0577510070502,189730.0167074364,0.7301092043681747,0.8125352320344956,31,6,
3:4:5:3:2:8:8:9:2,1560.0,4.022313757954316,825.7999999999998,192.5031188487169,188750.91836506143,0.8237129485179407,0.8166780825036443,36,6,
3:4:5:3:3:7:7:9:2,1792.0,4.341702418795467,777.4000000000001,213.63125044789453,215613.2073061424,0.7597503900156006,0.7997755789601132,30,8,
3:4:5:3:3:7:8:9:2,1792.0,4.3788620145631,802.4,212.45055133494685,213483.0425136613,0.7862714508580343,0.8025039064690396,30,8,
3:4:5:4:3:5:7:9:2,1728.0,4.3079920034241805,789.4,244.02287419489969,251699.00719764832,0.5865834633385335,0.7852659463184508,26,8,
3:4:5:4:3:6:7:9:2,1728.0,4.283657188021847,782.4,235.42425752200361,257334.3605603909,0.6770670826833073,0.7362411547716095,26,8,
3:4:5:4:3:6:8:9:2,1416.0,3.854633066328597,826.9999999999999,227.81979551663073,227875.0418940242,0.6505460218408736,0.8053020051237263,27,6,
3:4:5:4:3:7:7:9:2,1760.0,4.368360536060395,806.3999999999997,233.71910361471384,242363.466880785,0.7316692667706708,0.7814224691263558,28,8,
3:4:5:4:3:7:8:9:2,1792.0,4.374005108503444,797.2,214.53727455070765,207407.84595733965,0.7519500780031201,0.8240825220396406,30,8,
3:4:5:4:3:8:7:9:2,1708.0,4.248830744585739,800.4000000000001,215.100507279458,219625.33397663597,0.858034321372855,0.792257724007634,35,7,
3:4:5:4:3:8:8:9:2,1612.0,4.1045363704338,800.0000000000002,219.00781344806498,220755.91689390477,0.8361934477379095,0.8005810086700337,29,7,
3:4:5:4:4:6:7:9:2,1728.0,4.362006896932704,816.0,252.0464209338637,272055.32293796365,0.6333853354134166,0.7484284740147993,26,8,
3:4:5:4:4:7:7:9:2,1776.0,4.375452501011441,766.0,262.6650531483335,292519.0218398437,0.7581903276131046,0.7161830632002323,29,8,
3:4:5:5:4:5:7:9:2,1744.0,4.371066575603962,779.8,278.0536749621394,307897.15146274737,0.5990639625585024,0.7225828612025135,27,8,
3:4:5:5:4:6:7:9:2,1728.0,4.387108466005631,801.3999999999999,282.73652670960956,309750.7636560927,0.609984399375975,0.7339398769383624,26,8,
3:4:5:5:5:5:6:9:2,1664.0,4.328408903910665,802.0,308.5101074067358,356184.7947978605,0.5631825273010921,0.6688571534593153,22,8,
3:4:5:6:5:5:6:8:2,1632.0,4.273466675699153,775.5999999999999,331.6921391231565,392542.72058147704,0.5507020280811232,0.6274966108662768,20,8,
3:4:6:2:1:7:8:9:2,1528.0,3.9638712146180013,858.1999999999998,154.64144857013864,123446.8009601681,0.7847113884555382,0.8906233825121711,34,6,
3:4:6:2:1:8:8:9:2,1512.0,4.091152948074612,957.0000000000002,153.42903971582578,129729.11148911345,0.8174726989079563,0.8755255161327612,33,6,
3:4:6:2:1:8:9:9:2,1544.0,4.071710676933013,929.0000000000002,136.9665439140611,99622.67828885192,0.8673946957878315,0.9097283291946799,35,6,
3:4:6:3:1:8:8:9:2,1544.0,4.076663290971332,908.6,160.54116951262398,132785.18961480187,0.8673946957878315,0.8816711201805993,35,6,
3:4:6:3:1:8:9:9:2,1432.0,3.9631570506302687,937.8000000000002,170.58366945400198,128540.84859021923,0.8627145085803433,0.9031092980059535,28,6,
3:4:6:3:2:6:8:9:2,1596.0,4.257446149976845,933.0,200.0229821351576,195522.7324378449,0.6801872074882995,0.8183331439917538,28,7,
3:4:6:3:2:7:8:9:2,1464.0,3.887549762934075,833.8000000000001,194.11939804074203,189730.0167074364,0.7301092043681747,0.8183950063615335,30,6,
3:4:6:3:2:8:8:9:1,1412.0,3.7661234007444935,832.3999999999999,169.6850998772204,149089.73134177204,0.8783151326053042,0.8635399039160169,37,5,
3:4:6:3:2:8:8:9:2,1676.0,4.37068291165802,943.8000000000001,181.80774637279038,173201.32020430375,0.8299531981279251,0.8312832677795151,33,7,
3:4:6:3:2:9:8:9:2,1480.0,4.061132570582271,943.6,179.5859777432353,157439.58973323597,0.9001560062402496,0.8642806941692491,31,6,
3:4:6:3:3:6:8:9:2,1596.0,4.320055277120548,960.5999999999999,212.55543263427117,209220.19768996857,0.6879875195007801,0.8145575877323965,28,7,
3:4:6:3:3:7:7:9:2,1464.0,4.052067873326833,923.8000000000002,209.57550680249975,212704.1475742551,0.7441497659906396,0.7962099645657119,30,6,
3:4:6:3:3:7:8:9:2,1496.0,4.076178477177745,904.0000000000001,212.83040387093473,211944.43622824323,0.7472698907956318,0.8079218478044643,32,6,
3:4:6:3:3:8:7:9:2,1644.0,4.369148477340805,945.8000000000001,210.8241739754561,213158.7428463515,0.8049921996879875,0.7986516215956655,31,7,
3:4:6:3:3:8:8:9:2,1660.0,4.2927510607671415,880.6,211.05342995173774,210989.98428832443,0.8065522620904836,0.8056275928229177,32,7,
3:4:6:4:2:7:8:9:2,1696.0,4.314284498071155,855.2000000000003,214.25636326360942,202006.8660930243,0.7363494539781591,0.8360796005448051,24,8,
3:4:6:4:2:8:8:9:2,1432.0,3.9859642944277827,909.1999999999999,213.80311272820887,203670.6218278768,0.8159126365054602,0.8313099089070839,28,6,
3:4:6:4:2:9:8:9:2,1628.0,4.330039858484257,931.0,216.55554928840868,203637.95324788007,0.9001560062402496,0.837260683060449,30,7,
3:4:6:4:3:6:7:9:2,1448.0,4.0256918369182335,913.7999999999998,218.6684674645878,222999.69894673326,0.6973478939157566,0.7930611838695012,29,6,
3:4:6:4:3:6:8:9:2,1464.0,4.05992089354615,924.1999999999999,214.20929276308223,209548.8619879809,0.6614664586583463,0.8179264664801764,30,6,
3:4:6:4:3:7:7:9:2,1464.0,3.983612762530989,872.4000000000002,217.09578078236373,229821.89671390376,0.7082683307332294,0.7654167369460786,30,6,
3:4:6:4:3:7:8:9:2,1464.0,3.940244227333461,842.6,219.09654972074836,219772.90333235235,0.7082683307332294,0.8035846670233979,30,6,
3:4:6:4:3:8:7:9:2,1644.0,4.3886463242421625,951.0,218.12229383922602,223079.96369183945,0.8034321372854915,0.7911434831738375,31,7,
3:4:6:4:3:8:8:9:2,1628.0,4.322172954116153,926.4000000000002,216.1128635884544,217038.26656313677,0.8221528861154446,0.8028570647067359,30,7,
3:4:6:4:4:5:7:9:2,1516.0,4.258848302200304,958.8000000000002,255.1217617103951,282155.90686657187,0.5663026521060842,0.7239342423380758,23,7,
3:4:6:4:4:6:7:9:2,1580.0,4.302132063258061,915.4000000000001,262.26665254841726,291550.82276686,0.6692667706708268,0.7182294261755849,27,7,
3:4:6:4:4:7:7:9:2,1612.0,4.225054172063265,831.4000000000001,264.8597242925524,293089.47620521905,0.719188767550702,0.7233231697202834,29,7,
3:4:6:4:4:8:7:9:2,1596.0,4.3200728104715465,910.2000000000002,262.96667151226137,272666.3158332256,0.8112324492979719,0.7814933004119153,28,7,
3:4:6:5:4:6:7:8:2,1468.0,4.096558907021023,868.8000000000001,289.0942594004758,318729.0994133108,0.6864274570982839,0.7273143393635852,20,7,
3:4:6:5:4:7:7:9:2,1416.0,4.019385113148162,883.6000000000003,276.8258575279717,298321.16889581113,0.7363494539781591,0.7499162535575782,27,6,
3:4:6:5:5:5:6:8:2,1452.0,4.218667780129082,938.0,314.16604706274154,360672.4201448636,0.5725429017160687,0.6771626022792588,19,7,
3:4:6:5:5:6:7:9:2,1564.0,4.304984739471273,876.5999999999999,318.89521800108594,356120.17376876983,0.6271450858034321,0.7129948076481534,26,7,
3:4:6:6:5:6:6:9:2,1484.0,4.30218185688613,946.8,326.89857026400966,371362.844311641,0.6692667706708268,0.691684811814921,21,7,
3:4:7:2:1:7:9:9:2,1432.0,4.166430841300806,1081.6000000000001,157.08216927381625,118367.70840782329,0.797191887675507,0.9031080987165181,28,6,
3:4:7:2:1:8:8:9:2,1528.0,4.2228571377826345,1033.6,145.2514253186684,118829.05801398093,0.8471138845553822,0.8845548310981476,34,6,
3:4:7:2:1:8:9:9:2,1496.0,4.2560066260432805,1097.2,134.90024729374267,100040.72575446736,0.8517940717628705,0.9061869724825606,32,6,
3:4:7:2:1:9:9:9:2,1448.0,4.063074387498472,1016.2,140.2306823865204,101904.5394461327,0.9017160686427457,0.9098888028527029,29,6,
3:4:7:2:2:8:8:9:2,1512.0,4.131872618379604,977.8,158.73034838132625,137310.9753209489,0.8408736349453978,0.8686096426783808,33,6,
3:4:7:3:1:7:8:9:2,1480.0,4.121018431030697,998.4,163.17281429067634,130711.5890947771,0.7909516380655226,0.8897918981342103,31,6,
3:4:7:3:1:8:8:9:2,1464.0,4.1830620548215185,1055.8,161.54277714059313,134841.5283615258,0.8346333853354134,0.8791778560360679,30,6,
3:4:7:3:1:8:9:9:2,1464.0,4.193880841432552,1064.0,160.27761935826604,119687.80269311821,0.84399375975039,0.9048690982069406,30,6,
3:4:7:3:1:9:8:9:2,1432.0,4.013200206500932,974.4000000000001,166.06133236709698,129544.95636769268,0.9110764430577223,0.8958876560963583,28,6,
3:4:7:3:1:9:9:9:2,1432.0,4.222473494639919,1101.1999999999996,173.40551006418886,131922.4843705391,0.9001560062402496,0.90119444121248,28,6,
3:4:7:3:2:6:8:9:2,1580.0,4.339596887270326,996.8,204.88160474027939,195742.69346384762,0.6552262090483619,0.8299187857911227,27,7,
3:4:7:3:2:7:8:9:2,1580.0,4.393863167694255,1051.2,185.26629049201705,177781.79731715212,0.7784711388455539,0.8277896901351705,27,7,
3:4:7:3:2:8:8:9:2,1448.0,4.100376888851871,1010.0000000000003,170.34158575404925,158898.56205291906,0.8393135725429017,0.8407823824603327,29,6,
3:4:7:3:2:9:8:9:2,1512.0,4.290033067191855,1039.8000000000002,198.11119606997903,187108.0954626479,0.906396255850234,0.8352957541674559,33,6,
3:4:7:3:3:7:8:9:2,1448.0,4.265066104707399,1080.8000000000002,205.1073731174429,204515.54946962628,0.7519500780031201,0.8071671171324329,29,6,
3:4:7:3:3:8:8:9:2,1464.0,4.288352645567684,1071.4,213.43404580888543,214807.2673408334,0.8237129485179407,0.801537604380984,30,6,
3:4:7:4:2:7:8:9:2,1464.0,4.164135031660237,991.2,214.0105552942116,202620.39765589256,0.7691107644305772,0.8341744565593322,30,6,
3:4:7:4:2:8:8:9:2,1432.0,4.113118041055042,990.5999999999999,213.90866431628177,203670.6218278768,0.8159126365054602,0.8315431847237399,28,6,
3:4:7:4:3:6:7:9:2,1448.0,4.2865681579631225,1083.0,216.69018925436143,219095.59432902525,0.6708268330733229,0.7986345783811192,29,6,
3:4:7:4:3:6:8:9:2,1448.0,4.161069396296718,1005.4000000000002,213.8454830261955,213054.42350559312,0.6645865834633385,0.8076484019974937,29,6,
3:4:7:4:3:7:7:9:2,1432.0,4.300072962067437,1102.8000000000002,221.5467686852271,230141.93837302216,0.7769110764430577,0.7801434092297655,28,6,
3:4:7:4:3:7:8:9:2,1496.0,4.33577663189621,1069.0000000000002,214.23282104547042,214937.56079060788,0.7831513260530422,0.8034615772280297,32,6,
3:4:7:4:3:8:7:9:2,1416.0,4.226087574797671,1074.0000000000002,218.9221354453071,222930.36149348912,0.8065522620904836,0.7940353118471108,27,6,
3:4:7:4:3:8:8:9:2,1432.0,4.2343114670214,1066.0000000000005,216.1936503607171,215504.4530741589,0.8112324492979719,0.8073461736900693,28,6,
3:4:7:4:4:6:7:9:2,1484.0,4.262932540111296,985.4000000000001,263.139758211341,275645.2983580006,0.6177847113884556,0.7738256160323649,21,7,
3:4:7:4:4:7:7:9:2,1484.0,4.360030932707145,1050.4,260.37982786527954,276866.72677515005,0.7207488299531981,0.7617208015751722,21,7,
