Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:3:8:8:9:2,1644.0,4.80161379980461,1110.2,251.61023867768526,253693.52654200164,0.8354632587859425,0.8003961987057736,31,7,
3:4:8:4:3:6:7:9:2,1792.0,5.136361423080853,1159.2,264.16225084861424,280228.4791017971,0.6964856230031949,0.7636968156118227,30,8,
3:4:8:4:3:6:8:9:2,1744.0,5.148344748074608,1217.6000000000004,261.2638122947048,263111.5682235936,0.6725239616613419,0.8011438323059528,27,8,
3:4:8:4:3:7:7:9:2,1808.0,5.169966229916304,1152.4,275.99885992760636,299886.2105875229,0.731629392971246,0.7421530277430393,31,8,
3:4:8:4:3:7:8:9:2,1760.0,5.145954943492499,1198.6,262.7677946263046,264904.20682589145,0.7843450479233227,0.8004889141048783,28,8,
3:4:8:4:3:8:7:9:2,1660.0,4.949958601342972,1177.6,261.07408444070086,268509.5136056899,0.8099041533546326,0.7872958968979904,32,7,
3:4:8:4:3:8:8:9:2,1644.0,5.01386629485328,1231.0000000000002,263.68030057815275,265867.0231923721,0.8130990415335463,0.8003879661451552,31,7,
3:4:8:4:4:6:7:9:2,1728.0,5.119749572745462,1163.3999999999999,313.563232538659,352432.4632429059,0.6964856230031949,0.7052782535317854,26,8,
3:4:8:4:4:7:7:9:2,1744.0,5.175248878675073,1183.4,312.30579805059574,339185.93908824935,0.7859424920127795,0.7425796057966833,27,8,
3:4:8:5:4:5:7:8:2,1632.0,5.174944084817639,1237.0000000000002,370.5149970958415,418025.7348732173,0.5990415335463258,0.7005722602783903,20,8,
3:4:8:5:4:6:7:9:2,1680.0,5.098584917890073,1159.0,352.714158599186,397722.8801568625,0.6182108626198083,0.7012651419776155,23,8,
3:4:9:2:1:7:8:9:2,1676.0,5.1591793895496725,1360.2000000000003,193.44629785809428,167632.31903181045,0.7731629392971247,0.8680604387329376,33,7,
3:4:9:2:1:8:8:9:2,1692.0,5.0421390674051665,1284.0,180.3790561956343,150318.04272783195,0.8162939297124601,0.8796301256146187,34,7,
3:4:9:2:1:8:9:9:2,1660.0,5.066725092993909,1366.4,145.36990821418684,93313.96357207056,0.8562300319488818,0.92845118221212,32,7,
3:4:9:2:2:7:8:9:2,1660.0,4.989920321147162,1269.2,194.49012103812328,170648.9828056424,0.7907348242811502,0.8640008095134114,32,7,
3:4:9:3:1:7:8:9:2,1644.0,5.010340358764462,1295.6000000000001,196.87306458655246,166181.5947933825,0.7971246006389776,0.8760140740156928,31,7,
3:4:9:3:1:8:8:9:2,1708.0,5.042610704109693,1252.8,195.87430077266777,167274.81126502494,0.8434504792332268,0.8725824684725819,35,7,
3:4:9:3:1:9:8:9:2,1612.0,5.1197969225556115,1388.9999999999998,203.99287351981312,164838.20932419377,0.9073482428115016,0.8876724705694923,29,7,
3:4:9:3:2:6:8:9:2,1612.0,4.974250831197001,1274.8,227.08102032932274,222115.17517552577,0.6741214057507987,0.8179877611684879,29,7,
3:4:9:3:2:7:7:9:2,1628.0,5.066389810937291,1300.4,243.16002164674381,251156.49261058145,0.7619808306709265,0.7842817587300766,30,7,
3:4:9:3:2:7:8:9:2,1644.0,5.11197122673212,1323.8,232.29398793430664,234156.63359057304,0.7763578274760383,0.8005583393188572,31,7,
3:4:9:3:2:8:8:9:2,1660.0,5.079305502238191,1323.0000000000005,196.64524440110677,176009.72048133507,0.8083067092651757,0.8570835383471749,32,7,
3:4:9:3:3:7:7:9:2,1628.0,5.016349054795867,1251.4,260.8345083022127,271369.7971039986,0.7603833865814696,0.7790079455463298,30,7,
3:4:9:3:3:7:8:9:2,1612.0,5.136500766620998,1345.0000000000002,258.44947990474435,260151.26869467448,0.7907348242811502,0.8014447702847642,29,7,
3:4:9:3:3:8:7:9:2,1612.0,5.050440552773843,1288.8000000000002,260.7757860364257,263356.02719952865,0.8498402555910544,0.7993904265168478,29,7,
3:4:9:3:3:8:8:9:2,1612.0,5.065916963064913,1300.2,259.06401887863507,258161.8409165942,0.8753993610223643,0.807520364418076,29,7,
3:4:9:4:3:7:7:9:2,1660.0,5.110089323225306,1255.2,283.7159163390417,303413.25844351854,0.7651757188498403,0.7567904161866853,32,7,
3:4:9:4:3:7:8:9:2,1628.0,5.144878842919672,1331.0000000000005,261.6941556677141,262946.22128888906,0.7891373801916933,0.8025500657953211,30,7,
3:4:9:4:3:8:7:9:2,1628.0,5.095924772179783,1290.6000000000004,271.44890738454376,278851.77336567256,0.8115015974440895,0.7881124671063541,30,7,
3:4:9:4:3:8:8:9:2,1644.0,5.173286707147591,1333.0000000000002,261.47747867439153,262779.488298038,0.8242811501597445,0.8024307569061896,31,7,
3:4:9:4:4:7:7:9:2,1612.0,5.08800315463038,1263.8000000000002,309.2899747986178,339180.6319167896,0.7476038338658147,0.7329119042263551,29,7,
3:4:9:5:4:6:7:8:2,1616.0,5.159901568176479,1277.0,337.0983816784756,365351.84163670766,0.6070287539936102,0.7445759441860466,19,8,
3:5:6:4:3:7:7:9:2,2020.0,5.1922745751402815,935.0000000000002,295.3638840378158,318939.26641332754,0.7619808306709265,0.7480560893382988,34,9,
3:5:6:4:3:7:7:9:3,2136.0,5.414677777306919,955.8000000000002,297.78828859413056,322600.0413772149,0.7939297124600639,0.7450096439572971,31,10,
3:5:6:4:3:8:7:9:2,2052.0,5.243001290880455,936.4000000000002,293.71880809116504,306277.71608675807,0.8003194888178914,0.777306722327373,36,9,
3:5:6:4:4:6:7:9:3,2088.0,5.259841582788299,880.8,323.8608308254751,361117.8968438169,0.6980830670926518,0.7147554581026058,28,10,
3:5:6:4:4:7:7:9:3,2088.0,5.267699155369382,897.9999999999999,311.5796712612333,342960.5303387314,0.7236421725239617,0.7290443848572447,28,10,
3:5:6:5:4:6:6:9:3,2104.0,5.301089088065031,872.1999999999999,342.28176912870975,394718.72069373506,0.6741214057507987,0.6705881397153063,29,10,
3:5:6:5:4:6:7:9:3,2088.0,5.381638139023005,944.1999999999998,336.7054750284016,378100.9312392589,0.6485623003194888,0.7063829113508387,28,10,
3:5:6:5:4:7:6:9:3,2120.0,5.451741800124177,957.2000000000004,335.59036687773437,379229.96657931735,0.7188498402555911,0.6985431245274804,30,10,
3:5:6:5:4:7:7:9:3,2072.0,5.356015836238594,953.8000000000001,327.0659134853596,356969.4541333687,0.7188498402555911,0.7377443960027651,27,10,
3:5:6:6:5:5:6:8:3,2124.0,5.4969433812608886,920.0,397.0865566693161,467389.37644462107,0.5734824281150159,0.637341003753953,20,11,
3:5:6:6:6:4:4:7:3,2092.0,5.527978772916278,914.5999999999999,453.91471184558986,568141.710127285,0.44568690095846647,0.4885719466288328,18,11,
3:5:7:3:2:7:7:9:2,1956.0,5.199531933970348,1061.2,237.70699066543776,242472.8013467263,0.7859424920127795,0.7929033911959951,30,9,
3:5:7:3:2:7:7:9:3,2088.0,5.462834266250721,1086.1999999999998,245.5342506729516,248917.21320138092,0.7859424920127795,0.7969428980980846,28,10,
3:5:7:3:2:7:8:9:2,2020.0,5.296420830457438,1061.0,234.5594398663564,236626.68046492842,0.7907348242811502,0.8000646622721912,34,9,
3:5:7:3:2:7:8:9:3,2072.0,5.402411847630954,1062.0,247.90981661697703,248917.21320138092,0.7859424920127795,0.8029903580764827,27,10,
3:5:7:3:2:8:8:9:2,2036.0,5.199547822622928,1015.3999999999999,203.51693696195323,180987.55761840194,0.805111821086262,0.8593879774865573,35,9,
3:5:7:3:3:7:7:9:2,1972.0,5.2297516114144855,1050.6000000000001,251.224508745468,256805.2951965303,0.7220447284345048,0.7914829836798378,31,9,
3:5:7:3:3:7:7:9:3,2056.0,5.464932410403753,1106.4,258.6476889127492,268291.5154525837,0.7603833865814696,0.781211589125217,26,10,
3:5:7:3:3:7:8:9:2,1988.0,5.282106678619714,1058.2,260.39878081594026,262030.1680045572,0.7955271565495208,0.8016416503560123,32,9,
3:5:7:3:3:8:7:9:3,2120.0,5.375379382006547,990.6000000000001,254.3874931360985,257869.91706536445,0.8178913738019169,0.7969991403583077,30,10,
3:5:7:3:3:8:8:9:2,2052.0,5.248400736314081,978.5999999999999,254.89886093261475,255825.7121776675,0.8130990415335463,0.80325076982652,36,9,
3:5:7:4:2:6:8:9:3,2024.0,5.346171507444227,1059.4000000000003,263.3033636600857,248162.82707261632,0.6932907348242812,0.8362375570761241,24,10,
3:5:7:4:3:6:7:9:2,1892.0,5.2292919251215535,1093.6,287.9367451260925,314807.72160112264,0.6805111821086262,0.7360048552099347,26,9,
3:5:7:4:3:6:7:9:3,2104.0,5.583198054138131,1095.4,295.6819818904698,328762.6111646358,0.6565495207667732,0.7180043034744681,29,10,
3:5:7:4:3:6:8:9:3,2140.0,5.57444672395954,1057.4000000000005,292.20364919867137,293525.8591603901,0.6789137380191693,0.8027087105000276,21,11,
3:5:7:4:3:7:7:9:2,1940.0,5.1950446946446,1028.4,283.6979788475198,310813.9499759028,0.7060702875399361,0.733907366248732,29,9,
3:5:7:4:3:7:7:9:3,2120.0,5.428975057620814,996.4000000000001,282.13838607062974,307831.2510101381,0.7028753993610224,0.738077848134077,30,10,
3:5:7:4:3:7:8:9:2,1940.0,5.241263528078494,1072.3999999999999,268.63096857713725,270347.2653133756,0.7492012779552716,0.8015652504707401,29,9,
3:5:7:4:3:7:8:9:3,2120.0,5.542635285203931,1076.0,273.6896885376607,275859.307084949,0.7284345047923323,0.8006148740493608,30,10,
3:5:7:4:3:8:7:9:2,1888.0,5.206649480850984,1096.4000000000003,274.96257501271515,288719.5909970996,0.8067092651757188,0.7719628259991324,36,8,
3:5:7:4:3:8:7:9:3,2136.0,5.57805642502702,1093.2,262.6633220669145,267104.6212201803,0.8035143769968051,0.7949399121761554,31,10,
3:5:7:4:3:8:8:9:2,1988.0,5.26824334689465,1045.8000000000002,264.1203351560508,265385.5441505733,0.8130990415335463,0.8025465098797947,32,9,
3:5:7:4:4:6:7:9:2,1956.0,5.3211666421439885,1070.1999999999998,304.8503179821368,338578.0353453502,0.6805111821086262,0.7192656164430313,30,9,
3:5:7:4:4:6:7:9:3,2040.0,5.382828852526484,1018.0000000000003,311.6508616815784,350979.9516733774,0.6741214057507987,0.7028273638822523,25,10,
3:5:7:4:4:7:7:9:2,1924.0,5.257565273222343,1047.0,320.2358610371868,360836.7704945399,0.731629392971246,0.702177324004647,28,9,
3:5:7:4:4:7:7:9:3,2088.0,5.554011447730066,1074.2,314.6111662790217,353610.1275233175,0.7284345047923323,0.705278845849108,28,10,
3:5:7:4:4:8:7:9:3,2136.0,5.684542040464989,1105.4,317.1233173310829,344049.5252581022,0.8115015974440895,0.7436108154099317,31,10,
3:5:7:5:4:5:6:9:3,2040.0,5.463332622608315,1029.8,350.2462217528057,407838.05699889926,0.5894568690095847,0.6555517652430511,25,10,
3:5:7:5:4:6:6:9:2,1924.0,5.320290622298003,1070.7999999999997,335.7019295585504,383212.32265201624,0.6789137380191693,0.6851551921168337,28,9,
3:5:7:5:4:6:6:9:3,2072.0,5.537699839937411,1066.6000000000001,328.00009980081956,371869.2103720918,0.6805111821086262,0.6943174830164773,27,10,
3:5:7:5:4:6:7:9:2,1940.0,5.233123472014543,997.0000000000001,338.9352934811041,378729.0036211139,0.6837060702875399,0.7122851803986703,29,9,
3:5:7:5:4:6:7:9:3,2056.0,5.401318758649577,987.6000000000001,337.6255429146351,380811.3175901493,0.6645367412140575,0.7009274530106647,26,10,
3:5:7:5:4:7:6:9:3,2136.0,5.6181893073046645,1027.6,353.3865063727205,411243.7788877123,0.7188498402555911,0.6565337338115464,31,10,
3:5:7:5:4:7:7:9:2,1956.0,5.272017677349166,1017.8000000000001,326.4830660205775,365712.33069155435,0.7460063897763578,0.7093761128578823,30,9,
3:5:7:5:4:7:7:9:3,2056.0,5.432157150253464,1015.6,328.93037605866874,369639.87841034454,0.707667731629393,0.7054921532049405,26,10,
3:5:7:5:5:5:6:7:3,2076.0,5.622511394594458,1061.4000000000003,382.29213301612987,440848.3301461489,0.5559105431309904,0.6706228593585398,17,11,
3:5:7:5:5:6:6:9:2,1892.0,5.387130120024467,1102.6,377.7434551353161,439755.6930613373,0.6869009584664537,0.6559221711211546,26,9,
3:5:7:5:5:6:6:9:3,2024.0,5.527392915073591,1069.1999999999998,366.9479648360678,429926.5328911209,0.6357827476038339,0.6453459109948271,24,10,
3:5:7:6:5:6:6:9:3,2140.0,5.708717950694784,1014.7999999999998,418.8574371349349,492731.4985833859,0.6325878594249201,0.6383555059816899,21,11,
3:5:7:7:6:4:4:6:3,2060.0,5.599425450877487,975.0,470.2403322493075,590312.8272020983,0.4472843450479233,0.47864180522956384,16,11,
3:5:8:2:1:8:8:9:2,1888.0,5.201577737854202,1188.8,179.38766389673094,139583.03310997973,0.8338658146964856,0.8964488476518521,36,8,
3:5:8:3:2:6:8:9:2,1940.0,5.421731441113397,1207.5999999999997,246.40388213698668,246837.0132477629,0.6884984025559105,0.8043896968342763,29,9,
3:5:8:3:2:6:8:9:3,2072.0,5.510625696728298,1125.0,252.65168615191473,248695.52667445145,0.6884984025559105,0.8145392701028714,27,10,
3:5:8:3:2:7:7:9:2,1924.0,5.259636265397745,1128.9999999999998,239.5323021389889,242472.8013467263,0.7859424920127795,0.7978943117326371,28,9,
3:5:8:3:2:7:8:9:2,1956.0,5.4379838784886205,1213.0000000000002,235.17790793387653,236626.68046492842,0.7907348242811502,0.8017060372173863,30,9,
3:5:8:3:2:7:8:9:3,2088.0,5.574403278105099,1184.4,217.17645209379168,206433.6280424412,0.755591054313099,0.8323361521751869,28,10,
3:5:8:3:2:8:8:9:2,1988.0,5.450997352743622,1212.2000000000003,212.1243428175069,201101.5588560284,0.805111821086262,0.8335614235002591,32,9,
3:5:8:3:2:8:8:9:3,2120.0,5.701645083167011,1195.3999999999999,253.82982206254928,246355.4952318736,0.8258785942492013,0.8220823945252298,30,10,
3:5:8:3:3:7:7:9:2,1956.0,5.312180908433509,1114.8000000000002,254.6252486793769,265160.45176918333,0.7028753993610224,0.7783026683253486,30,9,
3:5:8:3:3:7:7:9:3,2104.0,5.546623669246673,1114.2,253.98641694841658,263467.82356819586,0.7507987220447284,0.7811800160775666,29,10,
3:5:8:3:3:7:8:9:2,1940.0,5.32049750088139,1136.0,254.63143555175012,256018.29014204314,0.7092651757188498,0.8021445356978301,29,9,
3:5:8:3:3:7:8:9:3,2088.0,5.654412759843702,1197.3999999999999,254.2623876621579,256172.19852928445,0.731629392971246,0.8008725718489128,28,10,
3:5:8:3:3:8:7:9:2,1840.0,5.233459234181477,1180.3999999999999,255.7454805976051,261168.34438542533,0.8115015974440895,0.7921473435214383,33,8,
3:5:8:3:3:8:8:9:2,1888.0,5.2650401986852495,1153.0,254.91516437696606,253992.81709496368,0.8178913738019169,0.8076005937324591,36,8,
3:5:8:3:3:8:8:9:3,2104.0,5.569501321370834,1124.0,258.50782717814167,257869.91706536445,0.8178913738019169,0.8069194087071655,29,10,
3:5:8:4:3:6:7:9:2,1908.0,5.349192573256549,1141.6000000000001,298.9945508586003,335694.5930573833,0.6773162939297125,0.7065969713058713,27,9,
3:5:8:4:3:6:7:9:3,2088.0,5.617757153518686,1151.1999999999998,277.51597810269715,298880.63253876206,0.6853035143769968,0.7504816614629777,28,10,
3:5:8:4:3:6:8:9:2,1924.0,5.4730476412480416,1237.8,264.3278234212744,266096.271810815,0.6980830670926518,0.8013795774531779,28,9,
3:5:8:4:3:6:8:9:3,2072.0,5.567592023934847,1139.6,273.71260698321487,273847.7123000828,0.6437699680511182,0.805151224430114,27,10,
3:5:8:4:3:7:7:9:2,1824.0,5.195525335347614,1152.4,275.99885992760636,299886.2105875229,0.731629392971246,0.7421530277430393,32,8,
3:5:8:4:3:7:7:9:3,2104.0,5.6462193827163,1152.4,278.13333358040404,300297.8522537234,0.7412140575079872,0.7481662834915586,29,10,
3:5:8:4:3:7:8:9:2,2004.0,5.46687082077478,1156.6,261.6611338050125,262629.4886146948,0.7635782747603834,0.8032114131937853,33,9,
3:5:8:4:3:7:8:9:3,2088.0,5.669184365999685,1195.4,265.509413115803,267230.8606698606,0.7460063897763578,0.8015070340291143,28,10,
3:5:8:4:3:8:7:9:2,2020.0,5.57167905277042,1175.8,292.07108703428315,312027.2261420954,0.8035143769968051,0.7576891632843814,34,9,
3:5:8:4:3:8:7:9:3,2104.0,5.771226106026547,1210.0,298.78754237261796,319783.53829754103,0.8019169329073482,0.7560972455437054,29,10,
3:5:8:4:3:8:8:9:2,1988.0,5.571971957615929,1237.6000000000001,262.4544454675715,262864.5910496804,0.8338658146964856,0.8045074701230918,32,9,
3:5:8:4:3:8:8:9:3,2024.0,5.603180383195749,1218.6000000000004,264.9909198805384,265912.1503600489,0.8003194888178914,0.8033479477150055,24,10,
3:5:8:4:4:5:7:9:3,2072.0,5.70310047818173,1173.4,324.7408993417628,366086.6711766364,0.5702875399361023,0.7015845435185916,27,10,
3:5:8:4:4:6:7:9:2,1712.0,5.219934536260034,1240.0,315.67901969878136,352432.4632429059,0.6964856230031949,0.7133129865731489,25,8,
3:5:8:4:4:6:7:9:3,2056.0,5.6852256052861625,1197.6,305.35122890913794,342776.9834596013,0.6293929712460063,0.7067900784029861,26,10,
3:5:8:4:4:7:7:9:2,1940.0,5.4658467954037455,1167.0,314.6200939227449,353876.7920458649,0.707667731629393,0.7043884296369252,29,9,
3:5:8:4:4:7:7:9:3,2136.0,5.753218353623669,1139.6000000000001,325.91468936841625,366906.2444457413,0.7731629392971247,0.7032923674177244,31,10,
3:5:8:5:4:5:6:7:3,1928.0,5.412600078489532,1129.9999999999998,330.287649134447,374875.26753667893,0.5686900958466453,0.6928739703594073,18,10,
3:5:8:5:4:6:6:9:2,1860.0,5.463392076084093,1213.3999999999999,346.68343962864236,402191.06125480845,0.6565495207667732,0.6614614134636051,24,9,
3:5:8:5:4:6:6:9:3,2088.0,5.735026299547694,1142.6000000000004,359.52646351685604,420449.0155241847,0.6230031948881789,0.6484818385195432,28,10,
3:5:8:5:4:6:7:9:2,1876.0,5.302946404173107,1115.2000000000003,328.44444901236466,365454.43222488585,0.6725239616613419,0.7171837969850008,25,9,
3:5:8:5:4:6:7:9:3,2072.0,5.820665981688773,1239.7999999999997,331.9369045371725,373959.2916563922,0.6932907348242812,0.702384014319305,27,10,
3:5:8:5:4:7:6:9:2,1860.0,5.43424269745502,1202.0000000000002,339.8359286068424,385811.27027650224,0.7571884984025559,0.692536689513611,24,9,
3:5:8:5:4:7:6:9:3,2024.0,5.644128909656015,1149.5999999999997,359.62469744466574,411814.07855950407,0.7236421725239617,0.6807753087652244,24,10,
3:5:8:5:4:7:7:9:2,1760.0,5.231735159287539,1187.9999999999998,327.0662097139999,364660.4245367072,0.7268370607028753,0.7148555809799338,28,8,
3:5:8:5:4:7:7:9:3,2056.0,5.787816573302993,1233.1999999999998,333.973174887674,376198.79467420635,0.7284345047923323,0.702564501110545,26,10,
3:5:8:5:4:8:7:9:3,2104.0,5.748935070370083,1168.2,326.6333540516713,357198.47243369755,0.8242811501597445,0.7357703716906648,29,10,
3:5:8:5:5:5:5:8:2,1796.0,5.396148702464784,1204.2,377.7890877429551,454337.58447677264,0.5415335463258786,0.5953411650708663,20,9,
3:5:8:5:5:6:6:9:3,2024.0,5.6673346895604935,1161.9999999999998,361.7515156648687,427851.95746975904,0.6182108626198083,0.6286420137362854,24,10,
3:5:8:5:5:7:6:9:3,2104.0,5.855737480470374,1185.0,376.69166277445396,437330.0200793794,0.7188498402555911,0.6602905050162646,29,10,
3:5:8:6:5:5:5:9:3,2140.0,6.051428109972965,1237.6000000000001,410.59399684307584,493638.19234769506,0.5447284345047924,0.5960011698440928,21,11,
3:5:8:6:5:5:6:8:3,1944.0,5.658712729582772,1193.2000000000003,405.1541687188149,479403.72094458865,0.5399361022364217,0.6277985627138409,19,10,
3:5:8:6:5:6:6:9:3,2056.0,5.771570384650497,1149.3999999999999,407.6030607912112,480950.87263853545,0.6357827476038339,0.6329342624453425,26,10,
3:5:8:6:6:5:5:7:3,2076.0,5.903055172423322,1179.8000000000002,439.51253793699937,528099.3761623533,0.5351437699680511,0.5972443382604099,17,11,
3:5:9:2:1:7:8:9:2,2004.0,5.527591452074162,1262.8,193.47224899842533,167392.98356871487,0.7843450479233227,0.8685562818437034,33,9,
3:5:9:2:1:7:8:9:3,2120.0,5.824809010782319,1345.6,180.73044074973168,143721.8852879579,0.7348242811501597,0.8915262325233427,30,10,
3:5:9:2:1:8:8:9:2,1612.0,5.2296079085390765,1470.0,191.7345507454617,164658.0856638373,0.8258785942492013,0.8708800771291368,29,7,
3:5:9:2:1:8:9:9:2,1840.0,5.478877580414761,1423.0000000000002,166.77736533964065,126689.76306866443,0.8450479233226837,0.9014986608664938,33,8,
3:5:9:2:2:8:8:9:2,1660.0,5.212137209158237,1407.6,195.1978929330561,173943.07923191416,0.8083067092651757,0.858668313650871,32,7,
3:5:9:3:1:7:8:9:2,1988.0,5.630626169069367,1340.2,196.5719818374234,167392.98356871487,0.7843450479233227,0.8734359727396324,32,9,
3:5:9:3:1:8:8:9:2,1708.0,5.208587817136931,1353.8000000000004,198.77597352771812,168393.0971840829,0.8562300319488818,0.8749684905579769,35,7,
3:5:9:3:1:8:8:9:3,2120.0,5.833219654838481,1335.8000000000002,195.79550392888913,166677.2321430454,0.8115015974440895,0.8735333844952019,30,10,
3:5:9:3:2:6:7:9:3,2120.0,5.991151802338023,1386.8000000000002,243.66102826360236,249403.66280351934,0.6693290734824281,0.7905880504240024,30,10,
3:5:9:3:2:6:8:9:2,1760.0,5.201779703778948,1260.2,236.1140945656215,231939.71994663286,0.6789137380191693,0.8156710262509299,28,8,
3:5:9:3:2:6:8:9:3,2104.0,6.092070563681402,1453.2000000000003,256.43617286455736,251064.87986705313,0.6964856230031949,0.8174810000217583,29,10,
3:5:9:3:2:7:7:9:2,1612.0,5.271067419052158,1441.0,246.6882043266503,250212.6735241096,0.7092651757188498,0.7966189709534958,29,7,
3:5:9:3:2:7:7:9:3,2088.0,5.913417121692378,1367.2,246.59911817942887,253029.89854888298,0.7667731629392971,0.7889148553455981,28,10,
3:5:9:3:2:7:8:9:2,1808.0,5.5248630340523865,1426.8000000000004,223.76425931679395,222368.98411661974,0.7907348242811502,0.8091380712603664,31,8,
3:5:9:3:2:7:8:9:3,2104.0,5.77672796602791,1264.8,247.43170673347134,248423.64783682657,0.7028753993610224,0.8030236579968771,29,10,
3:5:9:3:2:8:8:9:2,1628.0,5.374349134347922,1534.0000000000002,202.34255810179883,187773.90192275873,0.8162939297124601,0.8429886122738559,30,7,
3:5:9:3:3:6:7:9:2,1612.0,5.24499774256988,1412.4,258.96858684874434,273019.13257990166,0.6661341853035144,0.7687763262053947,29,7,
3:5:9:3:3:6:7:9:3,2056.0,6.174502928750046,1553.0000000000002,256.23883339752854,266905.9325138156,0.6693290734824281,0.7781200803882707,26,10,
3:5:9:3:3:6:8:9:2,1744.0,5.485741300762462,1433.6000000000004,256.47405427730064,257945.41644552685,0.6932907348242812,0.801966319614253,27,8,
3:5:9:3:3:6:8:9:3,2136.0,5.8189015390010255,1252.6000000000004,254.03236341464168,255835.719655451,0.6805111821086262,0.8011274356845768,31,10,
3:5:9:3:3:7:7:9:2,1924.0,5.83631034781153,1469.0000000000002,260.5302777300171,274087.1541996765,0.7571884984025559,0.7704591594259602,28,9,
3:5:9:3:3:7:7:9:3,2104.0,5.860173275515892,1303.8000000000002,260.6684704729483,265195.414069673,0.7380191693290735,0.7946446504957817,29,10,
3:5:9:3:3:7:8:9:2,1776.0,5.4511496357243,1383.0,253.41967196341176,255379.31391065975,0.7875399361022364,0.8007353843028734,29,8,
3:5:9:3:3:7:8:9:3,2088.0,5.7869522029948515,1277.6000000000001,257.03207907477685,256233.58981492667,0.755591054313099,0.8072980648274548,28,10,
3:5:9:3:3:8:7:9:2,1808.0,5.452407052351166,1356.3999999999999,248.80681477183032,254091.33848791584,0.8003194888178914,0.7921241630772623,31,8,
3:5:9:3:3:8:8:9:2,1956.0,5.565620352319986,1276.4,251.67834055231125,253816.41905611864,0.8003194888178914,0.8002623861777921,30,9,
3:5:9:4:2:7:8:9:2,1844.0,5.5318433947014265,1357.2000000000003,261.7339650830928,251002.6168141635,0.7460063897763578,0.8280966486660563,23,9,
3:5:9:4:2:8:8:9:2,1744.0,5.327682780338842,1329.6000000000001,261.529420492115,252641.0116570891,0.805111821086262,0.8244777202210762,27,8,
3:5:9:4:3:5:7:6:2,1716.0,5.354150637057997,1328.4000000000005,307.29829879830544,321285.9258299727,0.5958466453674122,0.7753002734264041,15,9,
3:5:9:4:3:6:7:9:2,1908.0,5.852928378383656,1471.4,284.53316486816914,315520.9890901778,0.6533546325878594,0.7210076836452805,27,9,
3:5:9:4:3:6:7:9:3,2072.0,5.918481896860313,1336.2,296.7696674345558,327103.68321229663,0.646964856230032,0.7276002188199086,27,10,
3:5:9:4:3:6:8:9:2,1908.0,5.467824409382795,1249.2000000000003,265.6580802736294,267758.75608254195,0.694888178913738,0.8006271786170657,27,9,
3:5:9:4:3:7:7:9:2,1924.0,5.752765965084305,1409.8000000000004,267.4314941427748,289371.95213802875,0.7539936102236422,0.7461282050631532,28,9,
3:5:9:4:3:7:7:9:3,2104.0,5.849493823172228,1282.4,275.38313330581485,292829.1524850903,0.7715654952076677,0.7616944244477083,29,10,
3:5:9:4:3:7:8:9:2,1972.0,5.629188040904673,1287.3999999999999,264.471713606325,266746.3989285841,0.7747603833865815,0.8001967693790248,31,9,
3:5:9:4:3:7:8:9:3,2056.0,5.926087536398371,1388.8000000000002,264.93079778538015,266887.35930568655,0.7651757188498403,0.8009505150073193,26,10,
3:5:9:4:3:8:7:9:2,1856.0,5.48541950208375,1314.0000000000002,263.87260830442705,277209.259924793,0.84185303514377,0.7715816028146414,34,8,
3:5:9:4:3:8:8:9:2,1760.0,5.708665627057151,1552.6000000000001,261.0246825377767,263199.2831054994,0.8003194888178914,0.8003644158246539,28,8,
3:5:9:4:3:8:8:9:3,2104.0,5.916298369720886,1326.8000000000002,272.8027794452748,273852.2434229686,0.8386581469648562,0.8031223815106076,29,10,
3:5:9:4:4:5:6:9:2,1844.0,5.647731370586609,1377.3999999999999,314.0798379872176,360528.36018051306,0.5638977635782748,0.6773423489859929,23,9,
3:5:9:4:4:5:7:9:3,1976.0,6.031975186263506,1480.6,319.41646660095444,359255.0232474233,0.5894568690095847,0.7044453118732164,21,10,
3:5:9:4:4:6:7:9:2,1924.0,5.592558831464875,1268.2,308.7418284970111,344002.6179582015,0.6501597444089456,0.7156163053245821,28,9,
3:5:9:4:4:6:7:9:3,2104.0,5.8460202841121065,1250.8000000000002,304.80869785417866,340713.1744200357,0.6501597444089456,0.7118799212364482,29,10,
3:5:9:4:4:7:6:9:3,2120.0,6.140229405452145,1404.0,319.78360781304326,362192.208229747,0.7348242811501597,0.6956152421274279,30,10,
3:5:9:4:4:7:7:9:2,1924.0,5.6172618626120565,1280.8,311.60592599514706,347821.86925246404,0.7492012779552716,0.7135249958638444,28,9,
3:5:9:4:4:7:7:9:3,2088.0,5.99380551633611,1358.3999999999999,305.7222532264048,340959.2781057393,0.7124600638977636,0.71452941400149,28,10,
3:5:9:4:4:8:7:9:2,1628.0,5.463117652277156,1468.0000000000002,323.9116503255,355284.24255011283,0.805111821086262,0.7327120635795165,30,7,
3:5:9:4:4:8:7:9:3,2072.0,5.9369345312064405,1322.0,322.5210165352317,346993.98351967114,0.805111821086262,0.75141868321944,27,10,
3:5:9:5:4:5:6:9:2,1860.0,5.705122045861275,1366.8000000000002,344.6064007091581,394776.0358535945,0.5750798722044729,0.6802039279769895,24,9,
3:5:9:5:4:5:6:9:3,1976.0,6.215502178221838,1588.4000000000003,326.5043635668699,377332.44358773105,0.5990415335463258,0.6673644512278893,21,10,
