Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:4:4:5:5:3:4,2520.0,5.924933550608798,548.6,308.61212384701514,381889.1887489882,0.5228070175438596,0.523948679967244,14,14,
4:4:2:4:4:5:6:3:4,2520.0,5.990326926747911,570.4000000000001,324.08634824630917,386414.50618478114,0.5614035087719298,0.613157080773059,14,14,
4:4:2:4:4:6:5:5:3,2452.0,5.7862583265640355,521.2,324.96724614149963,399272.50459905347,0.6456140350877193,0.5438269193865362,20,13,
4:4:2:4:4:6:5:3:4,2520.0,5.937370814540114,557.8,306.501364287865,373374.5585438211,0.612280701754386,0.5657798344089924,14,14,
4:4:2:4:4:6:6:5:4,2600.0,5.956870385657371,484.3999999999998,311.01611982470206,372951.85246432346,0.6596491228070176,0.6015090696947524,19,14,
4:4:2:4:5:3:3:2:4,2768.0,6.302743890918451,462.80000000000007,361.7640178235169,464102.6554256183,0.3824561403508772,0.39288832079276864,9,16,
4:4:2:5:4:4:4:4:3,2404.0,5.882506584536321,583.1999999999999,365.82875318570296,458402.7291992631,0.4614035087719298,0.4848355490411259,17,13,
4:4:2:5:4:4:4:3:4,2504.0,5.897086520025647,492.00000000000006,365.3393164146189,459700.8139902586,0.48596491228070177,0.47049816973050657,13,14,
4:4:2:5:4:5:4:4:4,2568.0,6.081330650011781,531.6000000000001,366.75847050671535,458752.032146634,0.5754385964912281,0.4907324057834091,17,14,
4:4:2:5:4:5:5:4:4,2584.0,6.086998763631652,517.0000000000001,368.58929527004125,458752.032146634,0.5754385964912281,0.5066162223147823,18,14,
4:4:2:5:5:1:2:1:4,2720.0,6.487388457585443,560.8,417.01142082370234,548843.611861648,0.15789473684210525,0.2510672022011573,6,16,
4:4:2:5:5:2:3:2:4,2604.0,6.178839551069369,530.3999999999999,387.5385441095406,502278.1948745498,0.28596491228070176,0.34276898026744956,9,15,
4:4:2:5:5:3:2:2:4,2768.0,6.468955501856724,508.8000000000001,410.504636058333,536656.1379117749,0.312280701754386,0.2940339795139349,9,16,
4:4:2:5:5:3:3:2:4,2636.0,6.213002216876915,502.40000000000015,403.0112636198414,525937.5490859934,0.3508771929824561,0.3044687230243347,11,15,
4:4:2:5:5:3:4:3:4,2520.0,6.082201152824144,581.0,365.85465710976206,466966.65202487056,0.39649122807017545,0.41526444490042846,14,14,
4:4:2:5:5:4:3:2:3,2308.0,5.667945455901683,528.4000000000001,394.32890986395927,506868.76106723456,0.4298245614035088,0.3838766695831972,11,13,
4:4:2:5:5:4:3:3:4,2668.0,6.344237752835498,561.0000000000001,387.21551911623385,497396.7111135475,0.4052631578947368,0.3869509882915558,13,15,
4:4:2:5:5:4:4:3:3,2356.0,5.805541470080192,584.8000000000001,368.35863794570963,465556.0195788355,0.47543859649122805,0.45443810007653873,14,13,
4:4:2:5:5:4:4:3:4,2816.0,6.4068866102532125,467.99999999999994,367.9253678443308,469283.735448117,0.41578947368421054,0.4181965598437153,12,16,
4:4:2:5:5:5:4:4:3,2372.0,5.652851256193396,481.40000000000003,368.72521603023614,463088.75494667253,0.5175438596491229,0.47706543351944375,15,13,
4:4:2:5:5:5:4:4:4,2552.0,6.036186534053402,518.8000000000001,369.8263244104394,470627.6597118627,0.5070175438596491,0.42769212908642784,16,14,
4:4:2:5:6:2:2:2:4,2752.0,6.509246080054511,530.1999999999999,428.07026563107115,563206.8124722557,0.2596491228070175,0.25335835288960107,8,16,
4:4:2:6:6:1:2:2:4,2768.0,6.454858782037975,481.19999999999993,430.0695057616457,565106.0111044382,0.13157894736842105,0.2619425055297554,9,16,
4:4:2:6:6:2:2:2:4,2588.0,6.273531709864753,533.6,454.31307462290954,596402.8619941053,0.3,0.2680453412156498,8,15,
4:4:2:6:6:2:3:1:4,2556.0,6.2108547500621825,529.8,454.387207535444,590756.6859767378,0.23684210526315788,0.32592557674773587,6,15,
4:4:2:6:6:2:4:2:4,2620.0,6.392537174442209,568.8000000000001,454.94618943205876,581909.3212262758,0.24385964912280703,0.40616523164017027,10,15,
4:4:2:6:6:3:3:2:4,2424.0,5.947815986231515,533.6,432.6551121519637,562180.5280049524,0.3368421052631579,0.32908039654439475,8,14,
4:4:3:2:2:6:7:5:3,2484.0,6.01215076052759,707.3999999999999,235.52593350072658,265685.1636487458,0.6912280701754386,0.700771142462376,22,13,
4:4:3:3:3:4:5:3:3,2340.0,5.8609862104262795,708.4,292.36213994297924,358469.6890698635,0.47368421052631576,0.5493161744537489,13,13,
4:4:3:3:3:4:5:4:4,2552.0,6.255236792892917,719.0,294.4849719489627,360225.2636979428,0.4964912280701754,0.5554045922972554,16,14,
4:4:3:3:3:5:5:4:3,2372.0,5.902396119438979,708.4000000000002,283.96578808021775,347668.38463775965,0.5140350877192983,0.5531061506871786,15,13,
4:4:3:3:3:5:5:4:4,2552.0,6.145095088592417,653.6,297.1042004976778,361278.74880347843,0.5228070175438596,0.5701354734520613,16,14,
4:4:3:3:3:5:6:4:3,2404.0,5.966435034822761,727.9999999999998,268.8679698489743,320112.91699922126,0.5298245614035088,0.6160152200086396,17,13,
4:4:3:3:3:5:6:3:4,2504.0,6.009111114514421,642.4000000000001,278.7933352732197,329715.7974521603,0.5578947368421052,0.6287516878789162,13,14,
4:4:3:3:3:6:6:4:3,2372.0,5.731515010647467,619.6,275.36355606905636,329254.3681993938,0.6157894736842106,0.6074402670289334,15,13,
4:4:3:3:3:7:6:5:3,2304.0,5.685047364149784,683.1999999999999,253.27699756537692,289374.6217960282,0.724561403508772,0.6839505478819757,21,12,
4:4:3:4:3:5:5:4:4,2568.0,6.147896683131391,632.9999999999999,303.3011093848928,369635.11874049064,0.5736842105263158,0.5647223074263539,17,14,
4:4:3:4:3:6:6:4:3,2420.0,5.8413180482219715,600.4,309.15128748652404,367119.1985542628,0.6719298245614035,0.6210503610158356,18,13,
4:4:3:4:4:2:3:2:4,2588.0,6.3140411823732165,652.2,358.80347395273395,461058.96304055274,0.2807017543859649,0.3853498825329025,8,15,
4:4:3:4:4:2:4:2:3,2308.0,5.854887053847192,708.8000000000002,320.4856206928994,406229.0462149031,0.27017543859649124,0.4434009560610253,11,13,
4:4:3:4:4:3:4:3:3,2356.0,5.971856561648913,728.8000000000001,319.1582401398802,401839.1390360989,0.39473684210526316,0.46831746557041964,14,13,
4:4:3:4:4:3:4:3:4,2488.0,6.178503350581426,697.0,336.7469098314127,427347.5445485928,0.3105263157894737,0.43877307812393285,12,14,
4:4:3:4:4:3:5:4:4,2536.0,6.307162683179296,722.8000000000001,336.28272941219865,415476.9409476712,0.3684210526315789,0.5284646580853908,15,14,
4:4:3:4:4:4:4:3:3,2356.0,5.883461015473104,683.4,314.1727788196693,397772.7774145676,0.4105263157894737,0.44778944702228096,14,13,
4:4:3:4:4:4:4:3:4,2488.0,6.131843361785129,671.4000000000001,335.75071621752363,426877.296808239,0.41754385964912283,0.4313642343401096,12,14,
4:4:3:4:4:4:5:3:3,2356.0,5.932641197746726,716.4,309.2054827156335,382773.07055507717,0.47192982456140353,0.5228119241607563,14,13,
4:4:3:4:4:4:5:3:4,2520.0,6.04200519991854,606.0,317.94296395356804,396216.335952988,0.4280701754385965,0.5026792224307156,14,14,
4:4:3:4:4:5:4:4:3,2372.0,5.966461107054881,705.9999999999999,322.88283102128264,407449.3362144258,0.5263157894736842,0.4601576437143495,15,13,
4:4:3:4:4:5:4:3:4,2520.0,6.200668846886223,667.1999999999999,347.18124272514694,437238.1518346873,0.5333333333333333,0.4673690644848329,14,14,
4:4:3:4:4:5:5:4:3,2372.0,5.908680584017934,679.0,316.9479328902228,394421.5458111483,0.5,0.5070622382065566,15,13,
4:4:3:4:4:5:5:4:4,2536.0,6.226804058216419,705.2,308.07831318335855,379788.9578539374,0.5105263157894737,0.5346970247146702,15,14,
4:4:3:4:4:5:6:4:3,2404.0,5.931491190450577,656.7999999999998,320.14997855682947,381796.995873191,0.5771929824561404,0.6127614523489322,17,13,
4:4:3:4:4:5:6:5:4,2600.0,6.355576366494421,709.6000000000001,313.07852890181994,373097.49511365854,0.5052631578947369,0.6141783778987936,19,14,
4:4:3:4:4:6:5:5:3,2320.0,5.689859510409875,611.1999999999999,312.01992093362895,377149.2972558632,0.6508771929824562,0.5841326484200539,22,12,
4:4:3:4:4:6:5:3:4,2520.0,6.114390399502847,655.0000000000001,310.20252771662274,373374.5585438211,0.612280701754386,0.5934954253776029,14,14,
4:4:3:4:4:6:6:4:3,2372.0,5.89341759311157,662.4000000000001,324.8480280735947,387499.5093518513,0.624561403508772,0.6122476818059858,15,13,
4:4:3:4:5:3:4:4:3,2372.0,6.026446619663334,698.4,364.6745732081004,465621.2553483912,0.37894736842105264,0.4137951143548416,15,13,
4:4:3:5:4:4:4:3:4,2520.0,6.17508505551878,634.1999999999999,365.59848164570496,458679.88997121097,0.47368421052631576,0.48066437097188175,14,14,
4:4:3:5:4:5:5:3:4,2488.0,6.267043608206646,713.4000000000001,370.814856677788,455941.6100045504,0.5070175438596491,0.5418280560390935,12,14,
4:4:3:5:5:1:3:1:4,2540.0,6.422103180243159,705.8,414.79881273860065,535172.0461519546,0.19298245614035087,0.36596421161857395,5,15,
4:4:3:5:5:2:3:3:3,2356.0,6.054837303643906,725.3999999999999,369.85726307702697,478015.62158232677,0.2929824561403509,0.35730884157006676,14,13,
4:4:3:5:5:2:3:2:4,2604.0,6.4044349375364735,680.6,365.9279143957899,473679.4814344438,0.20526315789473684,0.3492767575917549,9,15,
4:4:3:5:5:2:4:3:3,2356.0,6.0589446948143,722.2,375.39847604415087,480219.05321226374,0.23508771929824562,0.40564594332755366,14,13,
4:4:3:5:5:2:4:2:4,2620.0,6.514127112451153,727.4,365.6524540971568,467547.8728671175,0.2929824561403509,0.4075467734367069,10,15,
4:4:3:5:5:3:3:3:3,2324.0,5.96730142509247,677.6,399.7618123027079,518515.794430634,0.3894736842105263,0.33871899786004156,12,13,
4:4:3:5:5:3:3:2:4,2620.0,6.366207430697007,629.0,379.738235497294,492696.22706364526,0.34912280701754383,0.3370646372416633,10,15,
4:4:3:5:5:3:4:3:3,2324.0,5.93090861172123,676.8000000000001,379.81790868110056,484892.5742749649,0.3631578947368421,0.4143562845486591,12,13,
4:4:3:5:5:3:4:3:4,2504.0,6.09082698022261,596.6000000000001,371.17137872688716,474314.89643782313,0.38421052631578945,0.410191994793168,13,14,
4:4:3:5:5:4:3:3:4,2668.0,6.493615593778596,643.0000000000001,390.3608884537997,500880.63891472836,0.47017543859649125,0.39205667262048327,13,15,
4:4:3:5:5:4:4:3:3,2324.0,5.968308162882471,712.8000000000001,365.135652843008,466361.664471994,0.443859649122807,0.4124051349367156,12,13,
4:4:3:5:5:4:4:3:4,2504.0,6.204171388374734,662.9999999999998,369.3776913735982,471994.82952119195,0.43859649122807015,0.41044712106766257,13,14,
4:4:3:5:5:5:4:3:3,2340.0,5.925504763812888,656.2000000000002,381.33771537334576,482491.5161742386,0.5017543859649123,0.4502963182494776,13,13,
4:4:3:5:5:5:4:4:4,2568.0,6.39761936518451,706.9999999999999,371.6430381551708,466349.8227597343,0.519298245614035,0.480032490407259,17,14,
4:4:3:5:5:5:5:3:3,2340.0,6.013703764510782,714.2000000000002,373.6111457711455,464986.9861166644,0.5421052631578948,0.5067182742368824,13,13,
4:4:3:5:5:5:5:2:4,2472.0,6.265823526663041,702.8000000000001,396.7194101979335,490306.9067523324,0.5140350877192983,0.5275295861950959,11,14,
4:4:3:5:6:2:2:2:4,2456.0,6.281981442510081,697.4,427.3294222307461,560609.2913862242,0.22456140350877193,0.27229381847449036,10,14,
4:4:3:5:6:3:3:2:4,2636.0,6.430269891746689,600.8,428.4538382956126,559109.3667012649,0.3368421052631579,0.3047966310600053,11,15,
4:4:3:6:5:2:3:1:4,2408.0,6.102207648062231,640.4000000000001,429.85835939547195,554605.8153495243,0.27017543859649124,0.3659286822592339,7,14,
4:4:3:6:6:1:2:2:4,2588.0,6.419745533955773,625.6000000000001,445.65495435479005,584310.821530345,0.17192982456140352,0.27599061713584494,8,15,
4:4:3:6:6:1:3:2:4,2440.0,6.247514114900795,691.6,429.48304549345363,558791.1158617384,0.19649122807017544,0.3218114097768693,9,14,
4:4:3:6:6:2:1:1:4,2524.0,6.447515845642103,676.6000000000001,474.4840320159987,633913.1359718932,0.20701754385964913,0.1351285848601996,4,15,
4:4:3:6:6:2:2:2:4,2456.0,6.298728475214014,705.6,428.6752308719881,563867.0989983557,0.20877192982456141,0.25496959164473504,10,14,
4:4:3:6:6:2:3:3:4,2488.0,6.329481208447225,690.4,429.4042888149184,555589.0207418746,0.2631578947368421,0.3516755686022609,12,14,
4:4:3:6:6:3:3:3:3,2324.0,6.083640729113497,715.0000000000001,428.6752155946931,555671.855425498,0.32105263157894737,0.34203152340028037,12,13,
4:4:3:7:7:1:2:0:4,2492.0,6.3789105774454855,645.0,498.9790291439268,653937.3655485639,0.12631578947368421,0.27877048571694535,2,15,
4:4:4:2:2:5:7:4:4,2568.0,6.318993032523692,802.9999999999999,230.82602853850443,257576.44531496556,0.5771929824561404,0.7138727242129589,17,14,
4:4:4:3:2:6:7:4:4,2552.0,6.233068174731133,756.9999999999999,243.84885959674543,269217.04351633764,0.6052631578947368,0.7258324697721062,16,14,
4:4:4:3:3:4:5:3:3,2356.0,6.071185391610269,838.6000000000001,265.9756732178528,321630.1140142236,0.4368421052631579,0.5831714268078364,14,13,
4:4:4:3:3:4:6:4:3,2404.0,6.057903363347589,775.0,274.0049171081258,327807.24890844745,0.48771929824561405,0.6063322667358026,17,13,
4:4:4:3:3:5:6:4:3,2404.0,6.048971351832716,797.6,246.31367054464798,280057.7875296849,0.5964912280701754,0.6905405352110527,17,13,
4:4:4:3:3:5:6:4:4,2552.0,6.462570045636575,846.2,285.4649260128476,340716.21651027846,0.5526315789473685,0.6110993470235927,16,14,
4:4:4:3:3:5:7:4:3,2420.0,6.086842621373554,794.5999999999998,254.90029418292644,286057.1655477724,0.5175438596491229,0.7071513787070053,18,13,
4:4:4:3:3:6:6:4:4,2536.0,6.270972819130393,756.8,281.6545069043241,328854.0868473896,0.6157894736842106,0.6511456243666762,15,14,
4:4:4:3:3:7:6:4:3,2420.0,6.107375131312574,791.1999999999999,270.0038248481675,306212.423431261,0.7140350877192982,0.6939062353105052,18,13,
4:4:4:3:4:4:5:3:3,2324.0,6.030722084976297,813.6000000000001,299.9115884364894,370442.3787811155,0.41228070175438597,0.5292180269639131,12,13,
4:4:4:4:3:5:5:3:3,2324.0,6.095031815763512,846.1999999999998,303.968134985202,366677.883822847,0.5491228070175439,0.5886503233792986,12,13,
4:4:4:4:3:6:5:4:3,2404.0,6.236417221898788,846.2,304.5578164823086,367596.1429919117,0.6140350877192983,0.5873957857820636,17,13,
4:4:4:4:4:2:3:2:4,2440.0,6.356134207296275,829.6,353.39649815887674,454151.7699844603,0.24912280701754386,0.38493205919143314,9,14,
4:4:4:4:4:2:4:2:3,2308.0,6.064609069213095,814.4,334.4271694514635,425228.13689025375,0.2754385964912281,0.4310456236697534,11,13,
4:4:4:4:4:2:5:2:4,2440.0,6.2588233208217785,774.8,352.729292868414,439785.32255718065,0.256140350877193,0.5011107986541395,9,14,
4:4:4:4:4:3:4:2:3,2308.0,6.092415905743434,829.8,334.8770662737571,426231.3889712066,0.3017543859649123,0.42693648131208395,11,13,
4:4:4:4:4:3:4:3:4,2488.0,6.339686623812808,793.6,332.0213755733009,420949.89816837985,0.3105263157894737,0.4424908419816499,12,14,
4:4:4:4:4:3:5:2:3,2308.0,6.051056356930173,837.5999999999999,303.5021234501989,372282.2173179563,0.39824561403508774,0.5482307495505553,11,13,
4:4:4:4:4:3:5:3:4,2488.0,6.41470599320326,862.0,306.3824161258581,374827.4125009645,0.3912280701754386,0.5550715034499233,12,14,
4:4:4:4:4:4:3:3:3,2340.0,6.07802747494898,765.0,359.47566072091894,461452.4044952061,0.4017543859649123,0.39005997659138864,13,13,
4:4:4:4:4:4:4:3:3,2356.0,6.138159259736867,818.2000000000002,324.55077805001406,410857.3986986272,0.45964912280701753,0.4482989198491323,14,13,
4:4:4:4:4:4:4:3:4,2520.0,6.285063743774014,738.0000000000001,324.48633395118816,410550.4337068404,0.4631578947368421,0.45038181429807217,14,14,
4:4:4:4:4:4:5:3:3,2356.0,5.9999851915837565,756.7999999999998,307.19155920274164,382517.65687689313,0.49298245614035086,0.505136033922542,14,13,
4:4:4:4:4:4:5:3:4,2504.0,6.429646850503524,829.0000000000001,331.8987047870085,411637.97106168565,0.40350877192982454,0.5172813129397439,13,14,
4:4:4:4:4:5:4:4:3,2388.0,6.22828078265874,825.9999999999999,336.12004611548195,422334.9149483332,0.5350877192982456,0.47546326789686955,16,13,
4:4:4:4:4:5:5:4:3,2372.0,6.200705613373618,837.2,325.2021996229625,404673.72916526074,0.5157894736842106,0.5072129621594008,15,13,
4:4:4:4:4:5:5:4:4,2552.0,6.424993159258615,777.5999999999999,332.64610077741077,411169.78268107766,0.5052631578947369,0.5271723371533497,16,14,
4:4:4:4:4:5:6:4:3,2404.0,6.133976525058771,776.1999999999999,316.16661928349976,378655.1534298258,0.5596491228070175,0.6041114654293636,17,13,
4:4:4:4:4:6:5:4:3,2372.0,6.188287067355926,834.4,320.92362839287773,387012.6255949486,0.6087719298245614,0.5893308520048188,15,13,
4:4:4:4:4:6:6:4:3,2388.0,6.229302699344381,839.4,323.302538626297,387012.6255949486,0.6087719298245614,0.6051202313602214,16,13,
4:4:4:4:5:2:4:3:4,2504.0,6.430985870265791,797.3999999999997,364.2619460515012,463369.86831894703,0.2807017543859649,0.42924316628760323,13,14,
4:4:4:4:5:3:3:3:4,2488.0,6.483118922527454,843.2,364.1777858406483,467121.99948117335,0.3824561403508772,0.3936399978488222,12,14,
4:4:4:4:5:3:4:2:4,2456.0,6.391654675932252,822.4,364.84316528138385,466373.5489881791,0.30526315789473685,0.40884464872863874,10,14,
4:4:4:5:4:2:4:3:4,2488.0,6.479300764854365,838.0,367.2014359669878,460985.85108266125,0.26842105263157895,0.47847685822755315,12,14,
4:4:4:5:4:3:4:2:4,2456.0,6.379570342540758,812.8000000000002,367.5550952482319,461713.4018151045,0.37719298245614036,0.4763606465767993,10,14,
4:4:4:5:4:5:5:3:4,2488.0,6.418159378661385,803.8000000000002,366.5508458369894,455532.4498765999,0.5385964912280702,0.5112145913216108,12,14,
4:4:4:5:5:1:3:2:4,2424.0,6.389273801026365,816.5999999999999,401.28606658502827,523185.2709947723,0.1824561403508772,0.3100449256197352,8,14,
4:4:4:5:5:2:2:2:4,2456.0,6.367241825080401,753.1999999999999,420.1278402958286,552295.2471414012,0.20877192982456141,0.2589285418084651,10,14,
4:4:4:5:5:2:3:2:4,2440.0,6.48389413246276,868.1999999999999,387.61965550377363,502893.6083312558,0.2754385964912281,0.3373682236296019,9,14,
4:4:4:5:5:2:4:2:3,2308.0,6.1218393181836275,777.6000000000001,403.84841136466736,515443.80578698975,0.2982456140350877,0.41540445374641927,11,13,
4:4:4:5:5:2:4:1:4,2392.0,6.176964408874439,751.2000000000002,377.6697130584299,483222.64515706914,0.21052631578947367,0.4047559713425934,6,14,
4:4:4:5:5:3:3:3:3,2324.0,6.105196324844376,788.1999999999998,367.76190516129435,473504.26237040636,0.3140350877192982,0.37602634390943174,12,13,
4:4:4:5:5:3:3:3:4,2504.0,6.367026948814678,734.5999999999999,390.6053608243665,506089.624900655,0.356140350877193,0.3444689047969324,13,14,
4:4:4:5:5:3:4:2:3,2308.0,6.21740677635617,858.8000000000001,377.1218625230166,481785.8423175778,0.3298245614035088,0.4113808320776633,11,13,
4:4:4:5:5:3:4:3:4,2504.0,6.3858992041783065,769.3999999999999,366.5625463816346,467855.81502560305,0.35789473684210527,0.4153947184463227,13,14,
4:4:4:5:5:3:5:1:4,2408.0,6.253359845853823,764.4000000000001,392.0151121366787,481881.74945756275,0.3105263157894737,0.5425396162428492,7,14,
4:4:4:5:5:4:3:2:3,2308.0,6.0894126666654325,757.1999999999999,405.76521999929673,529805.753502114,0.4,0.3014160242558881,11,13,
4:4:4:5:5:4:3:2:4,2456.0,6.246747552360236,733.5999999999999,371.04610484533436,475359.1479503568,0.4245614035087719,0.39906109785199756,10,14,
4:4:4:5:5:4:4:3:3,2356.0,6.232214065826904,811.1999999999999,385.16201752133503,485078.11701201793,0.43508771929824563,0.46731620116252043,14,13,
4:4:4:5:5:4:4:3:4,2504.0,6.4165455964305105,786.2,367.2309899653905,468901.46737416927,0.4192982456140351,0.4136482853495292,13,14,
4:4:4:5:5:5:4:4:3,2372.0,6.159078098725449,765.6000000000001,373.074516273506,467724.1943505442,0.531578947368421,0.4830928434708427,15,13,
4:4:4:5:6:2:2:2:4,2424.0,6.513482373031932,862.0,426.68495262820136,559814.6246724528,0.2736842105263158,0.2717130638876243,8,14,
4:4:4:5:6:2:3:2:4,2424.0,6.329753175368785,755.4000000000001,428.55930996020686,557987.2358143631,0.27017543859649124,0.3177939983401875,8,14,
4:4:4:6:6:1:2:1:4,2360.0,6.364667076055458,832.6,435.2602333516111,570524.1413674344,0.15263157894736842,0.27773871886951707,4,14,
4:4:4:6:6:2:2:1:4,2392.0,6.332327369093339,775.4,442.02660038320346,580977.1016353087,0.21228070175438596,0.2601339791855016,6,14,
4:4:4:6:6:2:3:2:4,2424.0,6.348305304657487,747.1999999999999,447.33402365476746,579894.5239957875,0.27017543859649124,0.34170185633527717,8,14,
4:4:4:6:6:3:2:2:4,2440.0,6.434941746250034,762.2,465.71679536251946,608867.8526223288,0.312280701754386,0.293712512601553,9,14,
4:4:4:6:6:3:3:3:3,2356.0,6.220572553032581,758.2000000000002,431.5263552285708,557205.8234438176,0.34912280701754383,0.3619355599051678,14,13,
4:4:4:6:6:3:3:2:4,2424.0,6.458601589336293,825.4,432.0029059216873,562203.3612509688,0.3368421052631579,0.3204770442012833,8,14,
4:4:4:6:6:3:4:2:4,2424.0,6.377027788298286,741.4000000000001,469.50583933002275,600466.876499463,0.3473684210526316,0.40663974963988003,8,14,
4:4:4:6:6:4:4:1:4,2408.0,6.448202583692179,815.0000000000001,452.4754727045418,574150.8126424914,0.40350877192982454,0.43919510578741383,7,14,
4:4:5:3:3:3:5:4:3,2404.0,6.295700923654108,898.3999999999999,286.1495264828412,344756.8707822885,0.32280701754385965,0.5913798839774939,17,13,
4:4:5:3:3:4:5:4:4,2536.0,6.516469850901652,877.4,300.9878150139415,362950.7370312689,0.4087719298245614,0.5894566580347105,15,14,
4:4:5:3:3:4:6:4:3,2404.0,6.265895780293654,876.3999999999999,291.16059476738326,348674.3803693469,0.4263157894736842,0.6043042873846936,17,13,
4:4:5:3:3:4:7:4:3,2388.0,6.293379479708357,936.7999999999998,262.426303433764,291769.9916489237,0.4964912280701754,0.7180676802162448,16,13,
4:4:5:3:3:5:5:3:3,2356.0,6.2007123591057605,881.2000000000002,297.2060446902832,367537.2737362673,0.5368421052631579,0.5258164325857414,14,13,
4:4:5:3:3:5:6:4:3,2372.0,6.23763359824643,896.6000000000001,286.8511510004648,339597.8393423074,0.5350877192982456,0.6268259570877117,15,13,
4:4:5:3:3:5:7:4:3,2404.0,6.2732009672988385,915.8000000000001,255.92455136033783,286057.1655477724,0.5175438596491229,0.711935956263482,17,13,
4:4:5:4:3:5:6:3:3,2356.0,6.430530572001172,996.8000000000002,312.60242604066786,366283.6336450873,0.5666666666666667,0.645207234256406,14,13,
4:4:5:4:4:2:4:3:3,2340.0,6.260134448623598,889.8,338.4766357154503,424961.052457799,0.2912280701754386,0.4781826872102856,13,13,
4:4:5:4:4:2:4:2:4,2472.0,6.515582173497091,896.6,345.2818388933421,438913.23899435287,0.3,0.4321161843565387,11,14,
4:4:5:4:4:3:4:2:3,2308.0,6.240657531224793,887.9999999999999,361.17479279813176,461325.36630533915,0.3298245614035088,0.41219505588893957,11,13,
4:4:5:4:4:3:5:2:3,2308.0,6.349309691494689,991.1999999999999,319.9065241519731,397018.9980784259,0.3543859649122807,0.5153671711923629,11,13,
4:4:5:4:4:4:4:3:3,2324.0,6.155943159155629,873.8000000000001,311.08760071870813,390666.3950325413,0.45964912280701753,0.47736739150785007,12,13,
4:4:5:4:4:4:5:3:3,2324.0,6.204511207212199,891.8,320.7713881109528,396049.84550346003,0.45964912280701753,0.530349005987563,12,13,
4:4:5:4:4:5:5:4:3,2372.0,6.411186945849183,959.0,323.3765591340343,389737.21747307305,0.5263157894736842,0.590653647117093,15,13,
4:4:5:4:4:5:6:4:3,2404.0,6.430951018295104,940.2,321.44208042820986,383434.9851289106,0.5333333333333333,0.6122564916356436,17,13,
4:4:5:4:5:3:3:2:3,2308.0,6.390498065865248,973.0000000000001,361.58389754319165,464532.6667837763,0.33157894736842103,0.38634191542046387,11,13,
4:4:5:5:5:1:3:1:4,2376.0,6.463580806263967,890.9999999999998,417.2410595704612,543531.052673457,0.18070175438596492,0.31486195858438937,5,14,
4:4:5:5:5:2:3:2:3,2308.0,6.457490796474948,986.3999999999999,386.3697539907207,501684.9001078658,0.22631578947368422,0.3329265635421992,11,13,
4:4:5:5:5:2:3:2:4,2424.0,6.491463306235027,873.4000000000001,402.73408455396503,522617.41072724015,0.24035087719298245,0.3361916097913465,8,14,
4:4:5:5:5:2:4:3:3,2340.0,6.363117595483436,893.6,393.37702942555853,496096.57272244815,0.29473684210526313,0.4624350300803813,13,13,
4:4:5:5:5:2:4:2:4,2440.0,6.502507054760939,887.1999999999999,379.22902121373545,483657.65267444914,0.22631578947368422,0.41857644969556423,9,14,
4:4:5:5:5:3:4:3:3,2340.0,6.373813840996681,915.9999999999998,377.0738893681081,481822.5441453622,0.3508771929824561,0.41050587331709393,13,13,
4:4:5:5:5:3:4:2:4,2424.0,6.44425348868866,876.0000000000001,373.224488552536,472493.71729434934,0.3701754385964912,0.4481458630557723,8,14,
4:4:5:5:5:4:4:3:3,2324.0,6.315234410882654,898.8000000000001,376.88361420311276,471187.1678504913,0.41228070175438597,0.49232837795293194,12,13,
4:4:5:6:6:1:2:1:4,2360.0,6.493444397735493,880.8000000000002,460.46330670923027,604219.4139162007,0.16140350877192983,0.27078694082565913,4,14,
4:4:6:3:3:4:6:4:3,2372.0,6.4652646028963074,1041.0,272.20082365089525,310057.47573613486,0.4631578947368421,0.688085402295432,15,13,
4:4:6:3:3:4:7:4:3,2372.0,6.421828354976476,1025.9999999999998,262.4421623365917,291769.9916489237,0.4964912280701754,0.7181360984748512,15,13,
4:4:6:3:3:5:5:3:3,2324.0,6.504218547794557,1102.8,280.60457224289706,339185.7601669424,0.5280701754385965,0.5840706039112575,12,13,
4:4:6:3:3:6:6:3:3,2356.0,6.443729671889356,1036.4,280.5259129769329,327808.34066814923,0.6280701754385964,0.6497703854281627,14,13,
4:5:2:4:4:3:4:2:4,2800.0,6.5490870250177,579.2,353.7796042600895,450792.7440804515,0.3385964912280702,0.4223468707502047,11,16,
4:5:2:4:4:4:4:3:4,2816.0,6.5676326298731365,588.1999999999999,339.35059902768796,429142.57896964345,0.4543859649122807,0.4522664836785295,12,16,
4:5:2:5:5:2:3:2:4,2784.0,6.523808279478178,564.8000000000001,369.7707193025611,475148.8965499687,0.2929824561403509,0.3853780084216123,10,16,
4:5:2:5:5:3:3:3:4,2816.0,6.664354577661125,560.4000000000001,422.28210926684113,550731.0198052366,0.3280701754385965,0.3082369670726765,12,16,
4:5:2:5:5:3:4:2:4,2784.0,6.575083027622128,590.6000000000001,373.1973257446123,475045.2715396061,0.3350877192982456,0.4265932407458724,10,16,
4:5:2:5:5:4:3:2:4,2800.0,6.635964607673921,585.8000000000001,396.6998263741349,508253.3000176319,0.42105263157894735,0.39881201972660607,11,16,
