Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:1:8:9:9:2,1088.0,4.23611373122159,540.8,95.29828860718719,72794.33090420521,0.8648648648648649,0.9003671157979115,27,4,
3:4:5:3:2:7:8:9:2,1284.0,4.683544237168061,511.40000000000003,110.80250452740043,104121.70112169499,0.7837837837837838,0.8375660484883406,29,5,
3:4:5:3:2:7:8:9:3,1384.0,5.034282316041928,551.4000000000001,113.55290262906486,103913.7053474427,0.7837837837837838,0.8486990331208665,25,6,
3:4:5:3:2:8:8:9:2,1120.0,4.298137590007176,519.6,109.74199913292044,102444.34802378897,0.8452088452088452,0.8404688105013218,29,4,
3:4:5:3:3:7:8:9:2,1220.0,4.650310770465444,554.1999999999999,118.47648357943557,116495.5238000405,0.7862407862407862,0.8151350031588535,25,5,
3:4:5:4:3:5:7:9:3,1352.0,5.019773604451592,557.0000000000001,134.04785701179776,140708.57633793558,0.5798525798525799,0.7722190212649928,23,6,
3:4:5:4:3:7:7:9:2,1172.0,4.4558114407146,498.80000000000007,142.71525637084196,145667.96705734852,0.7174447174447175,0.792484662602245,22,5,
3:4:5:4:3:7:7:9:3,1384.0,5.02214615647714,529.8000000000001,130.21348568619584,133930.15125712217,0.769041769041769,0.787253403164038,25,6,
3:4:5:4:3:7:8:9:2,1220.0,4.632139242362321,540.4000000000001,124.88067164146459,123939.64337814024,0.7862407862407862,0.8098955926016416,25,5,
3:4:5:4:3:7:8:9:3,1352.0,5.003655556155931,557.6,126.8878113554643,126794.5088133692,0.7199017199017199,0.8058876588553426,23,6,
3:4:5:4:3:8:7:9:2,1236.0,4.6994942784804445,540.2,136.49417134154078,137985.83210012887,0.8083538083538083,0.7987427745668875,26,5,
3:4:5:4:3:8:8:9:2,1088.0,4.329909192739818,554.0000000000001,120.27304144510555,115943.70608346286,0.8157248157248157,0.8255245460191949,27,4,
3:4:5:4:3:8:8:9:3,1384.0,4.960222574450046,492.0000000000002,142.8105878011683,142943.4997117534,0.8034398034398035,0.8048883899099277,25,6,
3:4:5:4:3:9:8:9:2,1120.0,4.390658685745317,541.0,125.9980850983438,122333.45328378401,0.9287469287469288,0.8218898909171725,29,4,
3:4:5:5:4:7:7:9:2,1220.0,4.571778594457013,489.4000000000001,151.3138879440039,161623.61383049848,0.742014742014742,0.7578452307160192,25,5,
3:4:5:5:4:7:7:9:3,1368.0,5.009464014011778,520.4000000000001,150.45185370279358,156099.19229623987,0.7788697788697788,0.7810351142616112,24,6,
3:4:6:2:1:7:8:9:2,1152.0,4.51834439280965,600.8000000000002,86.16616787352733,66760.09139420376,0.7985257985257985,0.8973772841344411,31,4,
3:4:6:2:1:7:9:9:2,1072.0,4.4083336814199905,636.4000000000002,85.79180833793579,63447.48739771615,0.7886977886977887,0.9067022980968795,26,4,
3:4:6:2:1:8:8:9:2,1088.0,4.297723984381449,576.2,84.9736616432497,68381.87299063256,0.8697788697788698,0.8886826734131552,27,4,
3:4:6:2:1:8:9:9:2,1104.0,4.356630105645174,589.2000000000002,79.94845299758583,58026.64519558713,0.8697788697788698,0.9101056704017824,28,4,
3:4:6:2:1:9:9:9:2,1072.0,4.395177429873639,634.2,82.637213958571,58745.10941301583,0.9262899262899262,0.91366102222029,26,4,
3:4:6:3:1:7:8:9:2,1072.0,4.39834429698307,626.3999999999999,91.72612887210974,72249.67762813656,0.7813267813267813,0.8937302094763432,26,4,
3:4:6:3:1:8:8:9:2,1104.0,4.390361441437455,593.1999999999999,89.67710666504422,72340.42333105735,0.8918918918918919,0.8880946328701416,28,4,
3:4:6:3:1:8:9:9:2,1120.0,4.415875054504367,584.0000000000001,93.26114718327733,70859.54396844463,0.8771498771498771,0.9014552358950167,29,4,
3:4:6:3:1:9:8:9:2,1300.0,4.967082705986192,627.6000000000001,94.00266133638003,75726.99653915237,0.9041769041769042,0.8884272908195943,30,5,
3:4:6:3:1:9:9:9:2,1136.0,4.5159859955083865,609.0,93.00630017191314,69941.92954435559,0.9041769041769042,0.9035072309573063,30,4,
3:4:6:3:2:7:8:9:2,1220.0,4.771320578276555,622.8000000000003,99.12747535855772,91674.54573898907,0.7788697788697788,0.8444246997193201,25,5,
3:4:6:3:2:7:8:9:3,1288.0,4.910666867829261,608.2,102.4414152065091,85787.69443624333,0.7199017199017199,0.8782710706156649,19,6,
3:4:6:3:2:7:9:9:2,1104.0,4.503622938117668,627.1999999999999,101.77453581389075,76936.11110337557,0.7788697788697788,0.9024757686796977,28,4,
3:4:6:3:2:8:8:9:2,1268.0,4.97879435590747,643.4000000000001,114.96930285434026,111553.59567994351,0.8157248157248157,0.8222225927246878,28,5,
3:4:6:3:2:8:8:9:3,1336.0,5.040853981880403,598.4,117.22757062532423,99778.35335850323,0.8255528255528255,0.8735792814277188,22,6,
3:4:6:3:2:8:9:9:2,1188.0,4.753490720814373,645.6,101.07072337144943,76694.66822402764,0.8746928746928747,0.9017147453159288,23,5,
3:4:6:3:2:9:8:9:2,1104.0,4.40848696749408,580.4,109.85419577009064,101493.87960812009,0.9434889434889435,0.8448357185352104,28,4,
3:4:6:3:3:7:8:9:2,1204.0,4.685366230275625,586.2,116.74405572217971,114254.73417581462,0.773955773955774,0.8176883674945328,24,5,
3:4:6:3:3:8:8:9:3,1336.0,4.994066252096321,578.4,118.18496460320249,114351.3451345556,0.8132678132678133,0.8236653357443092,22,6,
3:4:6:4:2:7:8:9:2,1088.0,4.547499583837423,641.5999999999999,121.23233062183111,113896.61386453382,0.7960687960687961,0.8376677072124207,27,4,
3:4:6:4:2:7:8:9:3,1320.0,4.961576033564376,579.0,120.36144566070114,111763.9203106195,0.7936117936117936,0.8427303064924583,21,6,
3:4:6:4:2:8:8:9:2,1252.0,4.8201362219901975,588.9999999999999,120.79544235001045,113052.22074284976,0.828009828009828,0.8393553686174119,27,5,
3:4:6:4:2:8:8:9:3,1368.0,5.082821119808563,580.8000000000001,119.90819576208543,109913.5295790115,0.8673218673218673,0.8480327272687035,24,6,
3:4:6:4:2:9:8:9:2,1252.0,4.937837612058559,635.6000000000001,122.09990810783343,111484.38748710201,0.9262899262899262,0.8495851913080352,27,5,
3:4:6:4:3:6:7:9:2,1188.0,4.695029763513149,582.0,140.8771137498515,143400.9350412797,0.6756756756756757,0.7942903172882738,23,5,
3:4:6:4:3:6:7:8:3,1256.0,4.842517823980189,575.8000000000001,139.10475435993655,142840.5095259649,0.6904176904176904,0.788392536350351,17,6,
3:4:6:4:3:7:7:9:2,1088.0,4.57937661121125,632.9999999999999,142.80628076297887,149485.369523282,0.7960687960687961,0.7743814700136802,27,4,
3:4:6:4:3:7:7:9:3,1336.0,5.062899434976463,585.6,139.00007003542004,141642.20251602647,0.7125307125307125,0.7935815197467826,22,6,
3:4:6:4:3:7:8:9:2,1088.0,4.5086206586291055,624.4000000000001,122.60860806204562,121465.66527283652,0.7567567567567568,0.810930057529413,27,4,
3:4:6:4:3:7:8:9:3,1304.0,4.98387694747526,589.5999999999999,134.8379176224313,134567.87298846297,0.7248157248157249,0.8066432351448043,20,6,
3:4:6:4:3:8:7:9:2,1220.0,4.8105278957618625,603.6,134.2848535750779,135916.9785944031,0.8230958230958231,0.797971199492476,25,5,
3:4:6:4:3:8:8:9:2,1316.0,4.978299649950231,587.2,122.96795752974415,120433.21885694371,0.8992628992628993,0.8172976031449177,31,5,
3:4:6:4:3:8:8:9:3,1352.0,5.073745594713216,577.9999999999999,135.0144570482789,128231.33927149487,0.8132678132678133,0.8327170759417061,23,6,
3:4:6:4:3:9:8:9:2,1268.0,4.9077811196362,602.0000000000001,127.46691569193275,117556.56126651037,0.9066339066339066,0.8455683676989395,28,5,
3:4:6:4:4:7:7:9:2,1204.0,4.8495184356832715,621.2,148.55400332309165,155399.3949762272,0.7297297297297297,0.7748885005103956,24,5,
3:4:6:4:4:8:7:9:2,1284.0,5.010362305140895,608.2000000000002,147.01745819234426,155453.6959631768,0.8697788697788698,0.766376268669222,29,5,
3:4:6:5:3:7:8:7:3,1224.0,4.917615625258749,626.2,151.26955948031073,142925.66324968706,0.7813267813267813,0.8351121346963339,15,6,
3:4:6:5:3:8:7:9:2,1188.0,4.786604948189973,610.8000000000001,149.34821391331886,151764.31460757903,0.8058968058968059,0.7954100600268503,23,5,
3:4:6:5:3:8:8:9:2,1156.0,4.791344928649478,640.4000000000001,153.67738596033746,151764.31460757903,0.8058968058968059,0.8127225713574971,21,5,
3:4:6:5:4:6:7:9:3,1288.0,4.98775151982093,576.0000000000001,166.01486856711838,182071.37696710418,0.6683046683046683,0.7328419242435374,19,6,
3:4:6:5:4:7:7:9:2,1204.0,4.75478254063766,567.0000000000001,164.19649403952707,179355.85724159412,0.7444717444717445,0.7369241429646398,24,5,
3:4:6:5:4:8:7:9:2,1220.0,4.808209584909768,578.0000000000001,158.94130105827574,168136.56519232306,0.8353808353808354,0.7660119288894506,25,5,
3:4:6:5:4:8:8:9:2,1220.0,4.973403343982568,648.8000000000001,155.37516100090502,156709.6510429497,0.8378378378378378,0.8002042531041386,25,5,
3:4:6:5:5:7:7:9:2,1220.0,4.959965144103197,620.7999999999998,177.9058136500016,197921.6404230481,0.7223587223587223,0.7173624179710445,25,5,
3:4:6:6:5:7:7:9:2,1156.0,4.822094596838202,622.0,184.59250091314803,206301.57028986438,0.7199017199017199,0.7120777823285993,21,5,
3:4:7:2:0:8:9:9:2,1104.0,4.537587675869477,683.0000000000001,59.79818407887683,26846.806054412722,0.8697788697788698,0.9593194715086943,28,4,
3:4:7:2:0:9:9:9:2,1120.0,4.614815195429918,688.5999999999999,69.6297845399766,34521.30710435709,0.9041769041769042,0.9529398950529181,29,4,
3:4:7:2:1:7:9:9:2,1072.0,4.622759255676341,724.1999999999999,85.26301706027088,63447.48739771615,0.7886977886977887,0.9055388440507879,26,4,
3:4:7:2:1:8:8:9:2,1136.0,4.7726310045811555,717.4,89.06081886453028,70265.11891189154,0.8820638820638821,0.893357796202793,30,4,
3:4:7:2:1:8:9:9:2,1104.0,4.5845992836719045,689.0,72.93190845446495,47931.486885410544,0.8722358722358723,0.9253838915230601,28,4,
3:4:7:2:1:9:8:9:2,1284.0,4.99810807710448,661.2,89.02998738152358,68575.0949360352,0.9238329238329238,0.8986297533239835,29,5,
3:4:7:2:1:9:9:9:2,1120.0,4.56532855422287,659.6000000000001,78.48872156870802,50795.55073166042,0.9041769041769042,0.927408893951723,29,4,
3:4:7:3:1:7:9:9:2,1236.0,4.961603462647357,690.6,92.77260929747413,70431.66682542008,0.769041769041769,0.9016179130286378,26,5,
3:4:7:3:1:8:8:9:2,1120.0,4.687774363748093,696.0,91.92416604547412,75478.47053734362,0.8329238329238329,0.883603354339973,29,4,
3:4:7:3:1:8:9:9:2,1268.0,5.068374203914312,705.0000000000001,89.82830099312466,66291.17590162705,0.8402948402948403,0.9070985779104616,28,5,
3:4:7:3:1:9:9:9:2,1088.0,4.544537169251124,667.8,93.82662788520778,70934.74978090727,0.9164619164619164,0.9024565692184275,27,4,
3:4:7:3:2:6:8:9:2,1172.0,4.909068088152873,709.6000000000001,116.39071187821929,104784.82190814047,0.6314496314496314,0.8549553091656705,22,5,
3:4:7:3:2:7:8:9:2,1072.0,4.5669378314114075,683.4000000000002,103.34369738444244,96512.73702916068,0.7985257985257985,0.8402841802316933,26,4,
3:4:7:3:2:7:8:9:3,1304.0,5.048512041376135,653.8,96.94440084008714,77488.68321803183,0.769041769041769,0.8903157395673876,20,6,
3:4:7:3:2:7:9:9:2,1220.0,4.952889061448858,693.8,102.02584800968539,77711.40519893751,0.742014742014742,0.9009512566746665,25,5,
3:4:7:3:2:8:8:9:2,1284.0,4.995226597103729,657.5999999999999,91.45722502121771,77402.61770512442,0.8329238329238329,0.8752525271751289,29,5,
3:4:7:3:2:8:9:9:2,1236.0,4.9728555674330535,687.0,100.95221594525283,76944.69271621054,0.8206388206388207,0.9008156955633618,26,5,
3:4:7:3:2:9:8:9:2,1252.0,4.998645077643872,677.8000000000002,104.6485466010557,97532.75740507436,0.9164619164619164,0.8411602617995075,27,5,
3:4:7:3:2:9:9:9:2,1104.0,4.672039216735407,695.0000000000001,102.51996121131047,77181.81121321424,0.9066339066339066,0.9032895193370337,28,4,
3:4:7:3:3:7:8:9:2,1188.0,4.906381273888076,690.4,118.49717847244703,116446.73080041657,0.7002457002457002,0.8154613158850701,23,5,
3:4:7:4:2:7:8:9:2,1204.0,5.063644641269915,737.0,119.90336899685553,113462.28106182875,0.7936117936117936,0.8344155288262108,24,5,
3:4:7:4:2:8:8:9:2,1220.0,4.973839543679702,684.4000000000001,119.9526942776389,113416.67258130421,0.855036855036855,0.8347881312526875,25,5,
3:4:7:4:2:9:8:9:2,1088.0,4.790774462231099,740.2000000000002,121.64520612805711,112746.343832796,0.9213759213759214,0.8435109182054762,27,4,
3:4:7:4:3:6:7:9:2,1220.0,4.971427679349137,673.2,130.17106549509901,135163.8954835317,0.6437346437346437,0.7804554874596902,25,5,
3:4:7:4:3:6:8:9:2,1236.0,5.021737543996266,685.4000000000001,122.44718040648002,118872.13481482316,0.687960687960688,0.8219494800893855,26,5,
3:4:7:4:3:7:7:9:2,1072.0,4.698310440734946,696.5999999999999,143.612349379123,149485.369523282,0.7960687960687961,0.7786471510827305,26,4,
3:4:7:4:3:7:8:9:2,1172.0,4.985342161531734,736.8,120.23425974341566,118655.06894444075,0.7518427518427518,0.8131126154411997,22,5,
3:4:7:4:3:8:7:9:2,1188.0,4.974045096395781,695.2,141.23635423308292,148105.69763582616,0.8452088452088452,0.7730016975406966,23,5,
3:4:7:4:3:8:8:9:2,1204.0,4.917660917091142,671.5999999999999,125.88799325609502,124413.80082636749,0.8427518427518428,0.8123013862587868,24,5,
3:4:7:4:3:9:8:9:2,1072.0,4.7463992367150984,729.4,130.38448934304495,127120.05863984741,0.9115479115479116,0.8197148859101017,26,4,
3:4:7:4:4:8:7:9:2,1188.0,4.9869388698738994,693.0,148.68412003867698,152361.95288242292,0.8796068796068796,0.7898118261758842,23,5,
3:4:7:5:3:7:8:9:2,1156.0,5.026585890491151,740.2000000000002,149.62045742989838,148082.37667992758,0.7297297297297297,0.8114816937098412,21,5,
3:4:7:5:3:8:8:9:2,1172.0,4.907389607301755,671.2000000000002,154.10757017181425,151764.31460757903,0.8058968058968059,0.8142841875360421,22,5,
3:4:7:5:4:6:7:9:2,1172.0,5.041004287064348,721.0,158.68874483519005,171080.21619236362,0.683046683046683,0.7495427052613702,22,5,
3:4:7:5:4:6:7:7:3,1224.0,5.085298671261449,681.0000000000001,164.71655920340962,179188.50361100858,0.6805896805896806,0.7409797099184522,15,6,
3:4:7:5:4:7:7:9:2,1172.0,4.972904185845845,696.4000000000002,155.57200363925878,168640.25535363346,0.7027027027027027,0.7444108075036637,22,5,
3:4:7:5:4:7:8:9:2,1188.0,5.080419246149761,723.8000000000001,155.93063318295262,156846.61039184502,0.7469287469287469,0.8018819277881779,23,5,
3:4:7:5:4:8:7:9:2,1204.0,5.043506032106836,682.1999999999998,166.50695506748278,176521.82924246808,0.8058968058968059,0.7642246697976933,24,5,
3:4:7:5:4:8:8:9:2,1188.0,5.052757072918378,707.5999999999999,160.8721286777801,161229.69303688276,0.8329238329238329,0.8041086684467578,23,5,
3:4:7:6:5:5:6:9:2,1156.0,5.088705315203659,731.3999999999999,183.70306328788968,210588.0117328277,0.5626535626535627,0.6792578391125348,21,5,
3:4:7:6:5:7:7:9:2,1124.0,5.041471968136853,743.0,184.87909103169935,206301.57028986438,0.7199017199017199,0.713890463269974,19,5,
3:4:8:2:0:8:9:9:2,1204.0,5.013375678275342,767.4,69.04390105806404,35145.817272624205,0.8206388206388207,0.95102277743462,24,5,
3:4:8:2:1:7:9:9:2,1188.0,5.024709317852397,769.4,87.65669236592561,62757.17250162248,0.773955773955774,0.912470153101489,23,5,
3:4:8:2:1:8:8:9:2,1088.0,4.890065460406628,816.5999999999998,85.6566423854982,69150.96498253297,0.8820638820638821,0.8879031501687797,27,4,
3:4:8:2:1:8:9:9:2,1072.0,4.721589485303325,772.6000000000003,77.0869205184533,50980.61660624323,0.8181818181818182,0.9245362397148731,26,4,
3:4:8:2:1:9:9:9:2,1072.0,4.770711804251416,782.7999999999998,86.87970433032659,61558.0598617078,0.9164619164619164,0.9142051863530138,26,4,
3:4:8:3:1:7:9:9:2,1104.0,4.777835387947868,750.5999999999999,89.97900289478245,63447.48739771615,0.7886977886977887,0.9149929691398604,28,4,
3:4:8:3:1:8:8:9:2,1104.0,4.77578204043363,747.8000000000001,91.94329045648749,75478.47053734362,0.8329238329238329,0.8836577041774012,28,4,
3:4:8:3:1:8:9:9:2,1072.0,4.832898125194875,800.1999999999998,94.78953695431433,72340.42333105735,0.8918918918918919,0.9005525668473695,26,4,
3:4:8:3:1:9:9:9:2,1104.0,4.8051670055778715,761.4,90.30297127019385,67912.48957784897,0.9508599508599509,0.9034971282862659,28,4,
3:4:8:3:2:6:8:9:2,1156.0,5.079282847817419,810.4000000000001,100.86811906168914,82972.00890943606,0.6904176904176904,0.8831298693783735,21,5,
3:4:8:3:2:7:8:9:2,1172.0,4.998810607731771,756.4000000000001,106.11591734683094,99153.9086916671,0.7297297297297297,0.8400561040614973,22,5,
3:4:8:3:2:7:9:9:2,1072.0,4.722712053509653,750.2000000000002,99.94380577842895,76148.87906798457,0.7665847665847666,0.9008887071237098,26,4,
3:4:8:3:2:8:8:9:2,1088.0,4.923799873324276,817.6000000000001,98.38654844298014,86096.99420527446,0.85995085995086,0.8648833858273139,27,4,
3:4:8:3:2:8:9:9:2,1156.0,5.024639655433522,782.2000000000003,106.82833976144337,76634.44744919549,0.8845208845208845,0.9121338224007159,21,5,
3:4:8:3:2:9:8:9:2,1072.0,4.927683536327479,832.4000000000001,101.16719928528389,86590.66991194495,0.914004914004914,0.8719012800873299,26,4,
3:4:8:3:2:9:9:9:2,1088.0,4.940787074982534,821.8,101.10033951789157,76680.72470749338,0.9557739557739557,0.9018104175362729,27,4,
3:4:8:3:3:7:8:9:2,1088.0,4.930882476992252,800.3999999999999,118.46916813584679,115253.36240962906,0.7665847665847666,0.8208517319435575,27,4,
3:4:8:4:2:7:8:9:2,1188.0,5.077890536602363,758.2,120.50144839716123,110690.9312095806,0.7764127764127764,0.8471858432120764,23,5,
3:4:8:4:2:8:8:9:2,1140.0,5.0419741829681755,789.8,122.2834924680478,112581.64383758878,0.8329238329238329,0.846272799168072,20,5,
3:4:8:4:2:8:9:9:2,1140.0,5.076161489664791,804.2000000000002,121.79772629356984,88797.50459899017,0.8624078624078624,0.9093109656704316,20,5,
3:4:8:4:2:9:8:9:2,1072.0,4.82996079611921,773.3999999999999,120.39404402051873,112746.343832796,0.9213759213759214,0.8390845443242898,26,4,
3:4:8:4:3:6:7:9:2,1108.0,4.987973774431105,776.5999999999999,145.50532619345995,150690.98694225316,0.6953316953316954,0.7823676558756345,18,5,
3:4:8:4:3:7:7:9:2,1156.0,5.055525867966515,760.6,140.9990282623715,147695.64438137307,0.7837837837837838,0.773847966397293,21,5,
3:4:8:4:3:7:8:9:2,1108.0,5.050603156853069,818.4,129.19548483919903,127728.34618882506,0.7444717444717445,0.8120987562028783,18,5,
3:4:8:4:3:8:7:9:2,1072.0,4.884513102487438,772.0,143.99683271238746,151660.84385857172,0.8108108108108109,0.7695610049789474,26,4,
3:4:8:4:3:8:8:9:2,1172.0,5.081976276097962,768.3999999999999,127.96434437187071,123455.57602069344,0.8329238329238329,0.8251289277434051,22,5,
3:4:8:5:3:7:8:9:2,1124.0,5.014396855773154,767.2,149.65952029967377,142149.04616801642,0.7985257985257985,0.8326894571816551,19,5,
3:4:8:5:3:8:8:9:2,1108.0,5.034544873753145,786.6000000000001,154.45976361752972,150579.237935786,0.800982800982801,0.819761597449077,18,5,
3:4:8:5:4:6:7:8:2,1092.0,5.0206103768610975,778.4,172.9884233824666,182900.4751458636,0.6904176904176904,0.766440920797342,17,5,
3:4:8:5:4:7:7:9:2,1108.0,5.08322142558233,782.0,178.8711202120083,188439.73915473244,0.7223587223587223,0.7693553690797351,18,5,
3:4:8:5:4:7:8:9:2,1156.0,5.0730692486328826,750.4000000000001,158.339184193583,156846.61039184502,0.7469287469287469,0.8109903661257454,21,5,
3:4:8:6:5:7:7:9:2,1108.0,5.083146724325322,773.1999999999999,187.64071680040627,206301.57028986438,0.7199017199017199,0.7302549819638722,18,5,
3:4:9:2:1:8:8:9:2,1088.0,5.068654299000325,885.5999999999998,89.3422996931329,69150.96498253297,0.8820638820638821,0.8975945877450672,27,4,
3:4:9:2:1:8:9:9:2,1104.0,4.965785629987143,842.2000000000002,74.87475140476698,47746.059500710435,0.8304668304668305,0.9292790553172543,28,4,
3:4:9:2:1:9:9:9:2,1104.0,5.000941461197387,857.8000000000001,73.5831747073361,42075.41775067458,0.9336609336609336,0.9411820964333406,28,4,
3:4:9:3:1:8:8:9:2,1072.0,4.994116894027615,866.4,94.20557586923897,75397.19634222458,0.8501228501228502,0.890005979808802,26,4,
3:4:9:3:1:8:9:9:2,1088.0,5.0742860576455735,883.8,93.43442546174852,71112.46179288704,0.8624078624078624,0.9011087975026473,27,4,
3:4:9:3:1:9:9:9:2,1072.0,4.9796184081939705,860.5999999999999,94.10469213494598,71544.80816718534,0.9164619164619164,0.9013296017461486,26,4,
3:4:9:3:2:7:8:9:2,1104.0,5.083091987009751,868.0000000000002,96.81843871296866,81221.93460106279,0.7911547911547911,0.8777752520923474,28,4,
3:4:9:3:2:8:8:9:2,1072.0,4.979337993733665,844.1999999999998,110.3905634496019,98016.65287387106,0.8697788697788698,0.8599378610247245,26,4,
3:4:9:3:2:8:9:9:2,1072.0,4.99788818923672,855.0,107.14049301934514,81917.55449359716,0.8378378378378378,0.900172075650384,26,4,
3:4:9:3:2:9:8:9:2,1072.0,4.9507433437750725,838.8,104.15254091645434,86349.93720363165,0.918918918918919,0.8810331499348538,26,4,
3:4:9:4:3:8:8:9:2,1072.0,5.011180911399943,848.0000000000003,119.55063093977634,115149.8493022137,0.8304668304668305,0.8259468366090548,26,4,
3:5:5:4:3:7:8:9:3,1416.0,5.107265127459917,538.8000000000001,123.85690687618636,124250.53183139366,0.7297297297297297,0.8035293582539247,27,6,
3:5:5:4:3:8:7:9:3,1416.0,5.143352586592254,539.4,137.9445027430477,142999.94198897987,0.8378378378378378,0.7816599920063333,27,6,
3:5:5:5:4:7:7:9:3,1384.0,5.124670404354717,536.2,165.5408545723697,179464.84029033734,0.7886977886977887,0.7443132329334341,25,6,
3:5:5:5:4:8:7:9:3,1400.0,5.187800147905652,546.4000000000001,165.03466019760012,180639.2959631768,0.85995085995086,0.7348641877880144,26,6,
3:5:6:3:1:8:9:9:3,1384.0,5.2201627562199455,648.4000000000001,92.20624178151786,65422.58418202505,0.8329238329238329,0.9139771009015443,25,6,
3:5:6:3:2:6:8:9:3,1336.0,5.162235129904133,647.6,117.42969787098191,109675.95263386649,0.6707616707616708,0.8402514628292971,22,6,
3:5:6:3:2:7:8:9:3,1368.0,5.133006140910708,616.4000000000002,104.73349935065764,99973.55695720055,0.7297297297297297,0.8303409521327001,24,6,
3:5:6:3:2:8:8:9:3,1384.0,5.263660370550201,641.8000000000001,116.50977081393145,110113.98695730677,0.800982800982801,0.8349845736451564,25,6,
3:5:6:4:2:7:8:9:3,1336.0,5.136414596244517,633.4,121.12074067151836,112215.39846796967,0.7936117936117936,0.8436780005847239,22,6,
3:5:6:4:2:8:8:9:3,1368.0,5.270584275681818,651.5999999999999,125.52780020249993,113819.67851097736,0.8452088452088452,0.8522762024508379,24,6,
3:5:6:4:3:6:7:7:3,1388.0,5.17066703570826,576.4000000000001,140.06148353326174,144184.5780956443,0.6781326781326781,0.7866457385383626,15,7,
3:5:6:4:3:7:7:9:3,1400.0,5.246214445447229,607.1999999999999,128.00927929702195,131977.10420018397,0.7002457002457002,0.7855815795292184,26,6,
3:5:6:4:3:7:8:9:3,1416.0,5.283397231055661,612.0000000000001,122.34267303965412,119868.13112156333,0.7469287469287469,0.8170842864742819,27,6,
3:5:6:4:3:8:7:9:3,1416.0,5.335957334988337,630.6,125.13463534025306,128194.88240391348,0.8329238329238329,0.7899984729729103,27,6,
3:5:6:4:3:8:8:9:3,1416.0,5.1960756255889855,570.2,128.6027796147174,129425.1519091274,0.8992628992628993,0.8015617897902588,27,6,
3:5:6:4:3:9:8:9:3,1400.0,5.270400203773792,617.4000000000001,127.6528829359332,124598.01466349937,0.9066339066339066,0.8191145894384901,26,6,
3:5:6:4:4:7:7:9:3,1384.0,5.286712051183816,620.2000000000002,147.4918048318129,159445.03240914168,0.7641277641277642,0.7469963155924978,25,6,
3:5:6:5:3:7:8:9:3,1352.0,5.122486231141098,582.2,150.65189607442673,149145.9214585558,0.7788697788697788,0.8113186758065228,23,6,
3:5:6:5:3:8:8:9:3,1400.0,5.321660408859589,616.0000000000002,149.9157864058528,150475.93669628995,0.8353808353808354,0.8031897129561542,26,6,
3:5:6:5:4:6:7:9:3,1368.0,5.252251904704251,608.0,161.66652521463067,179261.96057573706,0.6584766584766585,0.7210776159874037,24,6,
3:5:6:5:4:7:7:9:3,1384.0,5.299328551441734,603.2,169.6267204367858,189142.69779547182,0.7886977886977887,0.7147428771395261,25,6,
3:5:6:5:4:7:8:9:3,1352.0,5.295316293365242,650.4,152.7937313996535,153830.5953684578,0.7616707616707616,0.8013205700565681,23,6,
3:5:6:5:4:8:7:9:3,1352.0,5.215976610450102,615.0000000000002,155.9024804531913,170372.51569894273,0.800982800982801,0.7364732469901949,23,6,
3:5:6:5:4:8:8:9:3,1336.0,5.2666934853510305,641.4000000000002,166.14424853786937,165539.5197400416,0.8697788697788698,0.8076133091828975,22,6,
3:5:6:5:5:6:6:9:3,1384.0,5.3784937478301895,633.2,171.84695536688707,195773.84051184767,0.6584766584766585,0.6878982449039601,25,6,
3:5:6:5:5:6:7:9:3,1352.0,5.320974343121521,635.8000000000001,177.8365576504589,200638.26737575527,0.6535626535626535,0.7005853086992684,23,6,
3:5:6:5:5:7:7:9:3,1304.0,5.2181927914408925,643.4000000000001,176.40446611644296,196288.36813455974,0.773955773955774,0.7171479227744334,20,6,
3:5:6:6:5:6:6:9:3,1336.0,5.229061230851319,599.5999999999999,192.62792095648715,222156.8889780821,0.6683046683046683,0.6704625166424428,22,6,
3:5:6:6:5:7:7:9:3,1336.0,5.216788012047208,602.4000000000001,184.8327209032137,207084.65172592713,0.7444717444717445,0.7091281072216702,22,6,
3:5:7:2:1:7:9:9:2,1252.0,5.123393303742221,744.6,88.62107462308404,59731.04469586266,0.7862407862407862,0.9218829972400001,27,5,
3:5:7:2:1:7:9:9:3,1400.0,5.457949280449275,735.6,85.78535714285508,58311.89204722377,0.742014742014742,0.9206536006173608,26,6,
3:5:7:2:1:8:9:9:2,1300.0,5.113357972325147,708.5999999999999,72.5366947363348,43253.01592540777,0.8353808353808354,0.9369649424922167,30,5,
3:5:7:2:1:8:9:9:3,1384.0,5.352323555043625,721.4000000000001,72.99568690275491,45963.71281951064,0.8132678132678133,0.9308233760081329,25,6,
3:5:7:3:1:7:9:9:2,1268.0,5.101669761384367,717.5999999999999,90.77959288343766,66902.233092874,0.7886977886977887,0.9073497997837059,28,5,
3:5:7:3:1:8:9:9:2,1236.0,5.0939882780497925,741.6000000000001,95.6532291662654,71870.84737040015,0.8501228501228502,0.9036750490024219,26,5,
3:5:7:3:1:8:9:9:3,1384.0,5.406009866711359,726.6,89.64601575152285,67328.67537286747,0.8206388206388207,0.9037578914825195,25,6,
3:5:7:3:2:6:8:9:3,1352.0,5.303752211276004,687.6000000000001,119.02714998933324,112400.28201366783,0.687960687960688,0.8353608858404945,23,6,
