Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:1:6:7:5:1,2968.0,6.320517044001121,2504.7999999999997,481.12705544905566,504303.5077633535,0.6847133757961783,0.7733472499875416,42,14,
2:2:6:2:1:6:7:5:2,3328.0,6.614422809077752,2410.0000000000005,492.78628615124103,505608.74278502347,0.6932059447983014,0.7889534318335997,44,16,
2:2:6:2:1:6:8:5:1,2852.0,6.306683675801114,2584.6000000000004,504.29602260464833,508109.52933477546,0.6602972399150743,0.8008410993677229,45,13,
2:2:6:2:1:6:8:6:2,3228.0,6.634494748635719,2526.8,494.8940532148467,497938.0061756581,0.6889596602972399,0.801711949123142,48,15,
2:2:6:2:1:7:7:6:1,2932.0,6.20807160370192,2427.3999999999996,488.6034506872088,502732.68308857206,0.7707006369426752,0.786999242969383,50,13,
2:2:6:2:1:7:8:6:1,3080.0,6.357565213510001,2417.6,491.2264311264206,494062.079226395,0.7760084925690022,0.8019443911269429,49,14,
2:2:6:2:1:7:8:5:2,3180.0,6.699460684545166,2648.2000000000007,482.691964841545,485856.93740297784,0.7749469214437368,0.8014618350953644,45,15,
2:2:6:2:1:8:7:5:1,2868.0,6.244496867073409,2523.2,491.11604878315177,504838.9266441325,0.8110403397027601,0.7876599090773474,46,13,
2:2:6:2:1:8:8:6:1,3048.0,6.306819319568735,2403.3999999999996,489.6237990337485,491867.40510383947,0.8046709129511678,0.8026736674887239,47,14,
2:2:6:2:1:8:8:6:2,3308.0,6.688154074218427,2492.2000000000007,500.04113791375744,500585.76795725373,0.8036093418259024,0.8047929693715065,53,15,
2:2:6:2:2:5:6:3:2,3088.0,6.603103088917365,2512.0,620.1231097601576,715829.6135537131,0.5753715498938429,0.669114133576551,29,16,
2:2:6:2:2:6:6:4:1,2840.0,6.367730860698156,2572.7999999999997,585.6024707776638,662840.2332110249,0.6263269639065817,0.6964395451090708,34,14,
2:2:6:2:2:6:6:3:2,3120.0,6.683306863203445,2579.4,596.2750651376451,689390.593566395,0.6050955414012739,0.6667224070524715,31,16,
2:2:6:2:2:6:7:5:1,2952.0,6.2553356307788475,2453.8000000000006,486.7261641936738,519325.99408555933,0.6751592356687898,0.7587844790325515,41,14,
2:2:6:2:2:6:7:4:2,3200.0,6.559091398020259,2435.0000000000005,543.6640969350833,605466.7435641078,0.6772823779193206,0.7161624249542066,36,16,
2:2:6:2:2:6:8:5:1,3000.0,6.488538842060473,2602.2000000000007,510.00358922096495,514028.2213073152,0.692144373673036,0.8006371332962858,44,14,
2:2:6:2:2:7:7:5:1,3016.0,6.370608136743315,2477.7999999999997,507.31286481220377,537471.314668985,0.7590233545647559,0.7647717497086236,45,14,
2:2:6:2:2:7:7:5:2,3180.0,6.526382452545851,2453.0,514.8522702981924,551802.9981899825,0.7452229299363057,0.7548596748649861,45,15,
2:2:6:2:2:7:8:5:1,2836.0,6.264373098086308,2555.8,509.23945839730163,513681.1870338516,0.7600849256900213,0.8001212767484601,44,13,
2:2:6:2:2:7:8:6:2,3276.0,6.60904788805953,2442.2000000000007,507.52311055207724,511600.5653004084,0.7622080679405521,0.800548700672656,51,15,
2:2:6:2:2:8:7:5:1,2852.0,6.208477386642088,2450.3999999999996,545.9856982168477,588802.3010866141,0.8184713375796179,0.7492568477457326,45,13,
2:2:6:2:2:8:7:6:2,3228.0,6.604154876940735,2452.8,540.3138940781733,572915.1012503717,0.8057324840764332,0.7640752338733859,48,15,
2:2:6:2:2:8:8:6:1,2900.0,6.259236534166538,2485.2,511.00081518487934,513489.72169048345,0.8524416135881104,0.8024973361305501,48,13,
2:2:6:2:2:8:8:6:2,3376.0,6.704645957261343,2411.0,528.7764917401852,533384.3659787166,0.8057324840764332,0.8001262893602166,47,16,
2:2:6:3:2:7:7:4:2,3232.0,6.696779613611652,2418.3999999999996,657.9663960221765,735380.6993795717,0.7208067940552016,0.7120235739420339,38,16,
2:2:6:3:3:4:5:3:2,3236.0,6.800270449664529,2452.0000000000005,717.854763583986,862220.912595086,0.45116772823779194,0.598042644555708,28,17,
2:2:6:3:3:4:6:3:2,3088.0,6.609906072862537,2456.8,681.7315206365093,810138.2401093205,0.47558386411889597,0.619679855418095,29,16,
2:2:6:3:3:5:6:3:2,3204.0,6.7058704655046695,2447.8,665.1299785053994,791571.0462388273,0.5690021231422505,0.6168300903459798,26,17,
2:2:7:1:1:7:8:7:1,2848.0,6.416624962891653,2791.999999999999,404.46071504393814,370253.0375266061,0.7855626326963907,0.8485641818893246,55,12,
2:2:7:1:1:8:8:6:1,2884.0,6.436534285166509,2735.2000000000003,444.01529662685107,432210.9903486258,0.8110403397027601,0.8205509783486208,47,13,
2:2:7:2:1:7:8:5:1,2820.0,6.5228702417989615,2837.6,486.94376777462105,488115.9453164858,0.7707006369426752,0.8039969455480183,43,13,
2:2:7:2:2:6:7:5:1,2984.0,6.5657525482503,2714.2000000000007,486.73890045178155,514625.3385448991,0.6496815286624203,0.7664459716807458,43,14,
2:2:7:2:2:6:7:4:2,3052.0,6.727836703310408,2776.3999999999996,509.2221745184058,556259.765714153,0.6772823779193206,0.736881022103859,37,15,
2:2:7:2:2:7:7:6:1,2900.0,6.611284820886903,2815.4000000000015,512.4303012754607,527720.6142081447,0.7303609341825902,0.786372613394989,48,13,
2:2:7:2:2:7:7:4:2,3068.0,6.709466532784754,2708.2000000000003,544.1174738832381,569600.9783792911,0.7388535031847133,0.7743341534192256,38,15,
2:2:7:2:2:7:8:5:1,2852.0,6.5137176077413566,2764.2000000000003,519.7219864923576,514520.5531026621,0.7250530785562632,0.8113254191657838,45,13,
2:2:7:2:2:8:7:5:2,3116.0,6.789945738165266,2739.3999999999996,540.7288853516811,549613.5238559536,0.8057324840764332,0.7952473839809957,41,15,
2:2:7:2:2:8:8:5:1,2820.0,6.648143329183236,2921.7999999999993,520.7510160906093,523732.58277562284,0.802547770700637,0.8019733034654981,43,13,
2:2:7:3:3:5:6:3:2,2956.0,6.781156838360742,2759.8,672.0497417358181,798839.4254582094,0.5042462845010616,0.6191806572248646,31,15,
2:3:4:2:2:4:6:4:2,3856.0,6.944322662351957,2038.8000000000002,646.7519479355437,752857.4597484414,0.4840764331210191,0.6560686607024857,36,20,
2:3:4:2:2:5:6:4:2,3840.0,6.935970188604007,2052.8,640.8839176649742,731290.3667981275,0.5764331210191083,0.6857090645992667,35,20,
2:3:4:2:2:5:7:5:2,3936.0,6.882072310733878,1910.8000000000002,636.1121167113123,710737.1670749069,0.5955414012738853,0.7123835358760434,41,20,
2:3:4:2:2:6:6:4:2,3840.0,6.91769478009029,2067.0,609.468482845054,695686.9475005158,0.6157112526539278,0.6852281032584464,35,20,
2:3:4:2:2:6:7:5:2,3904.0,6.832993041437731,1933.0000000000002,599.6794450343422,676172.5139199962,0.6507430997876857,0.7013209374213978,39,20,
2:3:4:2:2:7:6:6:2,3868.0,6.827071403829018,1928.6000000000001,634.5012624069352,722355.3830265225,0.7239915074309978,0.6888139436141673,47,19,
2:3:4:2:2:7:7:5:2,3836.0,6.861137421292901,2044.4000000000005,582.7914508579129,643889.4767053019,0.7186836518046709,0.7250449645841872,45,19,
2:3:4:2:2:8:7:6:2,3800.0,6.854550120120526,2032.599999999999,624.3862131535369,683405.7535464952,0.8046709129511678,0.7348916923386473,53,18,
2:3:4:2:3:4:6:4:2,3972.0,7.060225628969665,2024.0,654.7325424894246,768932.6795463858,0.4861995753715499,0.6412529203263858,33,21,
2:3:4:3:2:6:6:5:2,3920.0,7.019083452404352,2026.8000000000004,665.1766121648994,760309.0390806803,0.692144373673036,0.6833484876067445,40,20,
2:3:4:3:2:6:7:5:2,3968.0,6.958922476099961,1930.3999999999996,656.9049724861634,726518.6981655426,0.6624203821656051,0.7239276938407817,43,20,
2:3:4:3:2:7:6:5:2,3968.0,6.992754342110515,1962.8,656.3745902681047,743782.7169158686,0.7441613588110403,0.6949833122437606,43,20,
2:3:4:3:2:7:7:5:2,3968.0,6.999970580063055,1969.6000000000006,656.3722864193968,737910.1605277073,0.7377919320594479,0.7049891407382849,43,20,
2:3:4:3:3:4:5:3:2,3924.0,7.148947896308552,2012.4,797.908918322657,984631.9373309029,0.49150743099787686,0.5318667503243448,30,21,
2:3:4:3:3:4:6:4:2,3956.0,7.07539648955761,2052.0,657.0234931632683,768932.6795463858,0.4861995753715499,0.6472255839077361,32,21,
2:3:4:3:3:5:5:3:2,3728.0,6.886671310347612,2061.8000000000006,697.4443743474501,845468.1728606927,0.5371549893842887,0.5774791682952808,28,20,
2:3:4:3:3:5:6:4:2,3692.0,6.835703704315734,2068.2000000000003,679.0328894654224,805583.4767673541,0.5626326963906582,0.6228785011246786,36,19,
2:3:4:3:3:6:6:5:2,3952.0,6.854142705132294,1838.5999999999997,666.0024282346222,771596.6120668465,0.6358811040339702,0.6635569937804943,42,20,
2:3:4:3:3:6:7:5:2,3968.0,7.0769372259236,2011.5999999999997,686.8748668200319,772873.6238153332,0.6220806794055201,0.7039195550072282,43,20,
2:3:4:3:3:7:6:5:2,3804.0,6.879885058568923,1982.0,694.8517251719251,804651.745188507,0.727176220806794,0.6642636759632458,43,19,
2:3:4:4:4:3:4:2:2,3748.0,7.0155155038926145,2018.3999999999996,842.2156046668437,1054370.3567679327,0.36836518046709127,0.4879043250799906,19,21,
2:3:4:4:4:4:5:4:2,3972.0,7.311925669518544,2040.3999999999994,875.4339806864689,1078086.1037342811,0.44904458598726116,0.5375706169008787,33,21,
2:3:5:2:1:7:8:5:2,3672.0,6.89116086906016,2316.4,503.0735386546701,492203.93686883245,0.7802547770700637,0.8178441064412215,45,18,
2:3:5:2:1:8:8:6:2,3604.0,6.823902782276775,2318.7999999999997,505.31642090472263,503568.5385358684,0.8121019108280255,0.8075064964261539,51,17,
2:3:5:2:2:4:6:4:2,3808.0,6.922224030726098,2088.4,624.3350369439851,720541.5443582132,0.4989384288747346,0.6694266880019466,33,20,
2:3:5:2:2:5:6:4:2,3708.0,6.952371519854278,2226.6000000000004,614.5339717027297,711529.8664633807,0.578556263269639,0.6645069872562888,37,19,
2:3:5:2:2:5:7:5:2,3904.0,7.149167171027629,2210.2000000000003,620.3154751080258,699355.4998915491,0.5934182590233545,0.7014737239415848,39,20,
2:3:5:2:2:6:6:4:2,3808.0,7.1612616649041065,2323.4,614.5084883396679,706861.2722484692,0.6709129511677282,0.6743173381357037,33,20,
2:3:5:2:2:6:7:4:2,3528.0,6.846247249681904,2366.2000000000007,554.9649092003527,621298.9445291142,0.6560509554140127,0.710045379865138,36,18,
2:3:5:2:2:7:6:5:2,3640.0,6.8676485722050575,2184.2,645.1249550171644,746409.2385489601,0.7579617834394905,0.6656172864917378,43,18,
2:3:5:2:2:7:7:5:2,3592.0,6.867317680152048,2373.9999999999995,503.013254703231,533634.5742964596,0.7154989384288747,0.7636526184119498,40,18,
2:3:5:2:2:7:8:5:2,3672.0,6.966882011146285,2376.0,514.8028544998004,515826.1135122647,0.7569002123142251,0.8042508010867214,45,18,
2:3:5:2:2:8:7:5:2,3852.0,6.951984610744354,2141.0,555.769503321181,596085.5720616961,0.8036093418259024,0.7542192175935071,46,19,
2:3:5:2:3:5:6:4:2,3692.0,6.942194635740053,2192.0,655.5473468671303,771956.1767397878,0.5658174097664543,0.6365450141601697,36,19,
2:3:5:3:2:5:6:5:2,3772.0,7.106167996504265,2264.0000000000005,658.0102527070168,757099.1991060618,0.559447983014862,0.6739341226118192,41,19,
2:3:5:3:2:5:7:4:2,3888.0,7.057629437652117,2102.8000000000006,657.4869302682928,741903.3565379602,0.5796178343949044,0.7003896095093648,38,20,
2:3:5:3:2:6:6:4:2,3708.0,7.116857270984963,2337.4000000000005,658.6795492678351,756448.0407769532,0.6295116772823779,0.6766611385438668,37,19,
2:3:5:3:2:6:7:5:2,3952.0,7.1847852507181935,2158.9999999999995,657.0677061765381,741556.3790733315,0.6719745222929936,0.7001752249992532,42,20,
2:3:5:3:2:7:6:5:2,3820.0,7.1266251625216235,2236.000000000001,657.2809030953681,747332.6576083864,0.7356687898089171,0.6905288332820413,44,19,
2:3:5:3:2:7:7:5:2,3688.0,7.134055291071825,2373.6000000000004,658.6800841896596,742734.49436692,0.7388535031847133,0.7012611602471605,46,18,
2:3:5:3:3:3:4:2:2,3404.0,6.894722961205093,2278.3999999999996,812.4290294551985,1014671.6369231148,0.3375796178343949,0.4956622955712565,18,19,
2:3:5:3:3:3:5:2:2,3420.0,6.9369506367818445,2313.3999999999996,801.2074998484981,996015.8937757008,0.351380042462845,0.5102580967396819,19,19,
2:3:5:3:3:4:5:2:2,3616.0,7.149575157816109,2312.2000000000007,806.6997986627736,1005777.1361384771,0.4150743099787686,0.5011791795773002,21,20,
2:3:5:3:3:4:6:4:2,3840.0,7.2854561457813,2364.0000000000005,658.8996893259837,777263.5034868686,0.49575371549893843,0.6334097771410422,35,20,
2:3:5:3:3:5:5:3:2,3728.0,6.953986222386623,2083.4,739.2550214881999,905537.9925102468,0.5212314225053079,0.551834341898774,28,20,
2:3:5:3:3:5:6:4:2,3808.0,7.208655850073491,2282.4,700.1538107692287,836131.691419616,0.5509554140127388,0.6099817810388293,33,20,
2:3:5:3:3:5:7:4:2,3724.0,7.044688395937824,2225.8,686.2964689734298,771632.734012386,0.5966029723991507,0.7048602702313415,38,19,
2:3:5:3:3:6:6:3:2,3940.0,7.187933326460016,2166.4,664.6331935253345,778968.5900638585,0.6581740976645435,0.6447649582685057,31,21,
2:3:5:3:3:6:7:5:2,3508.0,6.894443037087219,2309.4,677.1653409361602,763114.2561718753,0.6645435244161358,0.7020221512095718,45,17,
2:3:5:3:3:7:5:4:2,3692.0,7.015281922132923,2170.8,745.5955706492135,895292.4730989585,0.7154989384288747,0.5986323337474613,36,19,
2:3:5:3:3:7:6:5:2,3920.0,7.157382480535019,2123.2,699.0542966639874,816108.9956732806,0.7452229299363057,0.6513328909333632,40,20,
2:3:5:3:3:7:7:5:2,3476.0,6.863943871074916,2304.3999999999996,685.4351265525715,767495.5809622878,0.7653927813163482,0.7098413772666268,43,17,
2:3:5:3:4:3:4:2:2,3748.0,7.226309221840215,2230.8,828.3832869734824,1036503.312756453,0.346072186836518,0.48966009699464147,19,21,
2:3:5:3:4:3:5:3:2,3532.0,7.090915795201973,2323.6000000000004,824.0426790802575,1026149.4324187255,0.35987261146496813,0.5050018991015462,26,19,
2:3:5:3:4:4:5:3:2,3696.0,7.301121372412998,2357.4000000000005,824.2563328130432,1022488.4332392657,0.46602972399150744,0.5166896878795764,26,20,
2:3:5:4:4:3:4:3:2,3828.0,7.413169473569107,2283.2000000000003,872.0056441020996,1097152.5507314338,0.34288747346072185,0.4707511285877278,24,21,
2:3:5:4:4:3:5:3:2,3876.0,7.393212986536571,2251.5999999999995,836.8066333174506,1041991.457357784,0.39278131634819535,0.5051587300738288,27,21,
2:3:5:4:4:4:4:2:2,3944.0,7.388331868412724,2150.5999999999995,865.2086200447866,1085131.57187772,0.4140127388535032,0.4817892691709751,21,22,
2:3:5:4:4:4:5:2:2,3976.0,7.452504643506055,2194.8000000000006,849.4593741827031,1058713.8751890743,0.416135881104034,0.5022965121369263,23,22,
2:3:6:1:1:7:8:6:2,3260.0,6.811941097049693,2681.9999999999995,474.8485134208108,452231.98775889067,0.7887473460721869,0.8314276950410633,50,15,
2:3:6:2:1:7:7:6:2,3408.0,6.963396312117375,2659.2,492.31932601456714,501730.2787282629,0.7664543524416136,0.7935116907754044,49,16,
2:3:6:2:1:7:8:6:2,3408.0,6.8555843271660395,2554.400000000001,495.5604361904085,486985.37407861766,0.7749469214437368,0.8154613151501109,49,16,
2:3:6:2:1:8:8:6:2,3260.0,6.809546321872042,2659.8,494.79263520346404,489398.7701904576,0.8205944798301487,0.8118383466337811,50,15,
2:3:6:2:2:5:6:4:2,3332.0,6.956657510571348,2586.2,634.9713749582097,738714.0513485667,0.5382165605095541,0.6570033363463913,34,17,
2:3:6:2:2:5:7:5:2,3428.0,6.941094506522367,2543.200000000001,567.3110251440684,631417.9383065092,0.5828025477707006,0.7168573481126278,40,17,
2:3:6:2:2:6:6:4:2,3300.0,6.901275498740615,2592.2,608.8015198136601,703739.3644821971,0.6061571125265393,0.6670115730417286,32,17,
2:3:6:2:2:6:7:5:2,3576.0,6.973519838707596,2417.7999999999997,575.2556880625564,644326.6026386092,0.6252653927813163,0.7094690478872705,39,18,
2:3:6:2:2:7:6:5:2,3740.0,7.184146970590594,2397.3999999999987,630.0664462963402,713808.4220281929,0.7006369426751592,0.6952795335584114,39,19,
2:3:6:2:2:7:7:5:2,3428.0,7.003113406277925,2577.2,591.7328287138051,660120.1198500356,0.7165605095541401,0.7142043583664769,40,17,
2:3:6:2:2:7:8:6:2,3440.0,6.891449013157365,2545.4,506.3449703942373,509506.0325162786,0.7802547770700637,0.8016552246259183,51,16,
2:3:6:2:2:8:7:5:2,3312.0,6.901503681397578,2558.9999999999995,630.216467876519,709914.6103674072,0.8110403397027601,0.7025342710851191,43,16,
2:3:6:2:2:8:8:6:2,3488.0,6.845015775136673,2450.7999999999997,509.20486017874583,511756.16716356605,0.802547770700637,0.8024118140523234,54,16,
2:3:6:3:2:6:6:5:2,3740.0,7.53776032743483,2698.600000000001,661.9702284436087,754212.0201826721,0.6571125265392781,0.6877666766768609,39,19,
2:3:6:3:2:6:7:5:2,3264.0,6.890448814818481,2564.0,662.8027835590096,745959.3783571111,0.692144373673036,0.7036351739500454,40,16,
2:3:6:3:2:7:6:5:2,3952.0,7.4752260753314355,2420.8,668.8629629622124,762805.9844522041,0.7261146496815286,0.6864448927516166,42,20,
2:3:6:3:2:7:7:5:2,3936.0,7.632100648899193,2591.6000000000004,661.8388112630397,745375.318263886,0.7462845010615711,0.7028021972827662,41,20,
2:3:6:3:3:3:4:3:2,3500.0,7.238201103827135,2537.000000000001,781.3854398051603,975967.4337966017,0.3651804670912951,0.4954399268414912,24,19,
2:3:6:3:3:3:5:3:2,3516.0,7.261104532045964,2549.800000000001,774.1604691872973,964795.4883167514,0.39065817409766457,0.5025263432738457,25,19,
2:3:6:3:3:4:5:3:2,3220.0,6.986224200615623,2610.4000000000005,750.6231969799162,927579.1694371451,0.42038216560509556,0.5278953126558847,27,17,
2:3:6:3:3:4:6:3:2,3120.0,6.876409611886179,2669.6000000000004,687.9778543967809,822923.1032014744,0.49150743099787686,0.6066882158376655,31,16,
2:3:6:3:3:5:5:3:2,3696.0,7.515881399632359,2664.6,719.3602784536821,876717.8874357116,0.5159235668789809,0.5646418526807491,26,20,
2:3:6:3:3:5:6:3:2,3432.0,6.955962198856337,2414.600000000001,705.9163913226685,844729.9706812259,0.5488322717622081,0.6058382629419748,30,18,
2:3:6:3:3:6:6:4:2,3464.0,7.128856520792078,2592.9999999999995,658.3828425861382,769279.0318700285,0.6093418259023354,0.6499296805346082,32,18,
2:3:6:3:3:6:7:5:2,3740.0,7.290359574227503,2449.5999999999995,677.9187189223081,763951.3628911299,0.6698513800424628,0.7020415798186198,39,19,
2:3:6:3:3:7:6:5:2,3640.0,7.136734250496999,2406.4000000000005,676.4036639681725,766400.8880321793,0.7611464968152867,0.6951158412216306,43,18,
2:3:6:3:3:7:7:5:2,3624.0,7.29065526852151,2558.7999999999997,684.9972629472627,770232.3523060774,0.7537154989384289,0.7047640503558751,42,18,
2:3:6:3:4:3:5:2:2,3764.0,7.431019617320187,2413.800000000001,822.2204795156151,1019761.491985504,0.3832271762208068,0.5172782492430448,20,21,
2:3:6:3:4:4:5:2:2,3536.0,7.224325232187735,2439.4,829.9143687208474,1031736.5828118935,0.42038216560509556,0.5101575671702601,16,20,
2:3:6:4:4:2:3:1:2,3832.0,7.960372084350263,2698.8000000000006,967.8705034579476,1240391.313255013,0.28556263269639065,0.39754124803215096,14,22,
2:3:6:4:4:2:4:1:2,3832.0,7.969605744238459,2705.2000000000007,970.1686110726273,1242176.291118753,0.2908704883227176,0.4017023533118691,14,22,
2:3:6:4:4:3:3:2:2,3896.0,7.8186863152739265,2484.8,984.402508988039,1261738.7524919114,0.3057324840764331,0.3969698399570609,18,22,
2:3:6:4:4:3:4:2:2,3616.0,7.481295072282842,2572.4000000000005,858.979958090436,1088702.4742029202,0.31528662420382164,0.44372388920643274,21,20,
2:3:6:4:4:3:5:2:2,3928.0,7.744538611664427,2535.600000000001,831.7553721878902,1032544.4696666296,0.35774946921443734,0.5145032283226332,20,22,
2:3:6:4:4:4:4:2:2,3632.0,7.33797746096917,2398.6000000000004,881.7747682329575,1106616.0355798404,0.4469214437367304,0.47961192639874994,22,20,
2:3:6:4:4:4:5:3:2,3728.0,7.438981601682476,2444.4000000000005,835.1206687848926,1040338.0812516647,0.47664543524416136,0.5038197663168632,28,20,
2:3:6:4:4:5:5:3:2,3876.0,7.553596900739817,2400.4,839.0882804969067,1041374.7335065487,0.5116772823779193,0.5152899268883792,27,21,
2:3:7:1:1:7:8:6:1,3144.0,6.910966072167907,2893.999999999999,472.1300399821692,462476.42154661345,0.7579617834394905,0.8172060388304944,53,14,
2:3:7:2:1:7:8:6:1,3112.0,6.845169116153701,2854.7999999999993,481.34930741678784,480014.1378479026,0.7462845010615711,0.8071009719401262,51,14,
2:3:7:2:1:7:8:6:2,3276.0,6.882478839937183,2715.399999999999,491.8950672208273,489017.09204932593,0.7420382165605095,0.8089131304523972,51,15,
2:3:7:2:2:6:7:5:2,3608.0,7.429567500444625,2803.2000000000007,587.4525854188356,648444.7468356914,0.6475583864118896,0.7260351336636488,41,18,
2:3:7:2:2:7:7:5:1,3032.0,6.857441869837921,2905.6,522.1102413873225,532181.044227339,0.7292993630573248,0.793399081316587,46,14,
2:3:7:2:2:7:7:5:2,3492.0,7.294107513783306,2781.3999999999996,597.6492779838743,654495.6161135571,0.7208067940552016,0.7343402801652469,44,17,
2:3:7:2:2:7:8:6:2,3376.0,7.018606204340039,2727.0,508.52704448831776,509506.0325162786,0.7802547770700637,0.804288596763214,47,16,
2:3:7:2:2:8:8:6:2,3276.0,6.9343577263546585,2735.6,520.5649782260886,521356.32009248354,0.8046709129511678,0.8045331583232432,51,15,
2:3:7:3:2:6:6:4:2,3528.0,7.535776881601774,2904.8,665.9018224688704,762088.6847006304,0.6242038216560509,0.6816054977691439,36,18,
2:3:7:3:2:6:7:5:2,3576.0,7.410993076392556,2748.2000000000007,656.9554779617865,736542.6674130859,0.6751592356687898,0.7083193670897283,39,18,
2:3:7:3:2:7:7:5:2,3640.0,7.53632476255927,2787.3999999999996,671.8179263308331,752172.8706190719,0.7186836518046709,0.70996049052176,43,18,
2:3:7:3:3:3:5:3:2,3336.0,7.252544708353284,2728.8,767.0971152687937,953628.0874554275,0.3248407643312102,0.5102058656112474,24,18,
2:3:7:3:3:4:5:3:2,3236.0,7.114904380282526,2708.3999999999996,757.839926226139,933060.1412712842,0.4150743099787686,0.5381898415744157,28,17,
2:3:7:3:3:4:6:2:2,3484.0,7.413894867945779,2759.8,740.0889656049238,884775.3025344257,0.4723991507430998,0.6077973241713738,23,19,
2:3:7:3:3:5:5:3:2,3024.0,6.8920499118451515,2754.0000000000005,714.3110169581319,861702.5584905532,0.5084925690021231,0.5885818773792122,25,16,
2:3:7:3:3:7:6:5:2,3920.0,7.940430591878514,2818.7999999999993,741.0856175495614,855843.635442809,0.7112526539278131,0.6684407778904738,40,20,
2:3:7:3:4:3:4:2:2,3468.0,7.565520998725944,2835.4000000000005,823.3207807998386,1031179.2043677288,0.34182590233545646,0.4864092112826953,22,19,
2:3:7:3:4:3:5:2:2,3960.0,8.053384191658775,2800.4000000000005,825.8879085425657,1026874.3737545989,0.37048832271762205,0.5097301876027059,22,22,
2:3:7:4:4:2:4:2:2,3732.0,7.922350921605588,2786.4000000000005,944.4545681524631,1198921.849406371,0.29936305732484075,0.4375738715442119,18,21,
2:3:7:4:4:3:4:2:2,3648.0,7.675124070206589,2728.6,853.3668741346075,1072214.5885292056,0.33970276008492567,0.47559613847884374,23,20,
2:3:7:4:4:3:5:2:2,3256.0,7.331403052993902,2799.4,850.781675920256,1056352.7628392065,0.3885350318471338,0.513964630962916,19,18,
2:3:7:4:4:4:5:2:2,3960.0,7.992991395703847,2722.7999999999993,846.597894753025,1048277.7806871006,0.4171974522292994,0.5221064828822363,22,22,
2:3:7:4:4:5:5:2:2,3880.0,7.977259794449129,2725.7999999999997,908.7787263710788,1114549.2801508503,0.5084925690021231,0.5486517645857686,17,22,
2:3:8:2:2:7:7:5:1,2852.0,6.8333018273278,3030.0000000000005,554.9703213427874,568022.9343917791,0.7929936305732485,0.7906203024675235,45,13,
2:4:7:4:4:3:4:2:2,3912.0,8.130954634457444,2773.2000000000007,974.1592656589117,1242454.4450447783,0.3057324840764331,0.4184409782674447,19,22,
3:2:3:3:3:6:6:5:2,3984.0,6.797364568003436,1751.0,668.1174230592364,771596.6120668465,0.6358811040339702,0.6684009362307427,44,20,
3:3:3:2:2:6:7:6:2,4376.0,7.18848785053243,1753.6000000000004,641.9555552015486,711739.9715538534,0.6804670912951167,0.721209715059663,48,22,
3:3:3:3:2:5:6:5:2,4084.0,6.910109953683247,1755.4,669.9235763696186,758102.4741002169,0.5881104033970276,0.6967460282784472,40,21,
3:3:3:3:2:6:6:5:2,4180.0,6.921419788321722,1673.3999999999996,666.5774405990626,753025.2352293931,0.692144373673036,0.6989364205626231,46,21,
3:3:3:3:2:6:6:4:3,4348.0,7.191050879187073,1761.7999999999997,664.1699281942231,762575.5872852989,0.6454352441613588,0.6769969556080169,36,23,
3:3:3:3:2:6:7:6:3,4540.0,7.37989188874171,1747.2000000000003,664.6581591946916,743751.6670965763,0.678343949044586,0.7106072390001145,48,23,
3:3:3:3:2:7:6:6:2,4112.0,6.892535631404961,1712.2000000000003,668.5685647834733,755701.5511369765,0.7537154989384289,0.6982166544005265,52,20,
3:3:3:3:3:4:5:4:3,4808.0,7.771035187318749,1705.9999999999998,806.3151464542614,982553.6749415402,0.4851380042462845,0.5649929739340712,34,26,
3:3:3:3:3:4:6:4:3,4972.0,7.8997360647442045,1727.0000000000005,742.5513729890396,885490.5774267302,0.4893842887473461,0.6128604494798467,34,27,
3:3:3:3:3:5:5:4:3,4644.0,7.562810233437224,1705.3999999999999,774.7672398978656,944890.8726270775,0.5307855626326964,0.5629513002175627,34,25,
3:3:3:3:3:5:6:5:2,4248.0,7.165115690312356,1756.6,744.93898027424,886343.807005407,0.578556263269639,0.6172879365090539,40,22,
3:3:3:3:3:5:6:4:3,4496.0,7.344633875884432,1741.2000000000003,681.4451110831352,801329.8427182783,0.5339702760084926,0.6390180487920094,35,24,
3:3:3:3:3:6:5:4:3,4512.0,7.472178963895155,1742.6000000000006,784.1925839892353,945819.5682045632,0.6178343949044586,0.5890137505438078,36,24,
3:3:3:3:3:6:6:5:2,4116.0,6.930958420124831,1722.9999999999998,689.9628317575908,804649.9466501648,0.6157112526539278,0.6530569889155553,42,21,
3:3:3:3:3:6:6:5:3,4904.0,7.893620557398759,1761.6000000000004,770.1905650696298,923949.2859411829,0.6220806794055201,0.6006376276181438,40,26,
3:3:3:3:3:7:6:6:2,4096.0,6.8582321513210935,1688.0000000000005,676.4546865444701,769983.548616227,0.7303609341825902,0.6890485949474251,51,20,
3:3:3:3:3:7:6:5:3,4460.0,7.346320111403577,1726.3999999999999,733.8335449421704,852409.205986312,0.7197452229299363,0.6594646902974379,43,23,
3:3:3:4:3:5:5:4:3,5020.0,7.983083911110107,1669.0,831.0650442657205,1014408.7688075436,0.5403397027600849,0.560842323533554,37,27,
3:3:3:4:3:5:6:4:3,5020.0,8.010727706978539,1685.1999999999998,840.9054999737842,1008316.1222829322,0.5254777070063694,0.6016073431416049,37,27,
