Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:5:5:2:2:2:4,4340.0,5.045005866504925,635.6000000000001,281.2961128981317,367501.88561402156,0.28790786948176583,0.29793736192204534,15,25,
4:4:2:5:5:3:3:2:4,4192.0,4.870787977745745,614.2,269.1610728110667,349601.1959189039,0.30230326295585414,0.3312633724325347,16,24,
4:4:2:5:5:3:4:3:3,3732.0,4.511009560652041,702.9999999999999,265.4719621994266,338467.47271507955,0.3704414587332054,0.4199098549837437,18,21,
4:4:2:5:5:3:4:3:4,4272.0,4.971044609037026,638.7999999999996,269.0284826165813,341776.169867902,0.3685220729366603,0.43452565542170146,21,24,
4:4:2:5:5:4:3:4:4,4288.0,4.953344746235534,576.9999999999999,296.3852255774267,383340.67179064115,0.41938579654510555,0.3535535411050893,22,24,
4:4:2:5:5:4:4:4:4,4452.0,5.053866756134504,550.5999999999999,263.5291598921532,335647.97231081495,0.45489443378119004,0.4241446894466257,22,25,
4:4:2:6:6:1:3:1:4,4196.0,5.000429480486385,677.5999999999999,336.8475186668139,439302.0650848024,0.16602687140115163,0.30833015722024276,6,25,
4:4:2:6:6:3:3:3:4,4224.0,5.048106469781952,705.4,330.7269415127935,428434.3436794169,0.34836852207293667,0.34536934196057983,18,24,
4:4:3:3:3:4:6:4:4,3976.0,4.712049510905216,725.9999999999999,207.9555903632356,245011.04081091314,0.4990403071017274,0.6356162723425633,23,22,
4:4:3:3:3:5:5:4:3,3696.0,4.50091307257956,793.9999999999998,199.95142162790123,243345.00797967965,0.5143953934740882,0.5681075736173167,26,20,
4:4:3:3:3:5:6:4:3,3696.0,4.577564497857694,879.4,194.42220676771814,225062.57168907966,0.5201535508637236,0.6648252185853507,26,20,
4:4:3:3:3:5:6:4:4,3976.0,4.763865228322243,788.3999999999999,199.54756791177732,235367.25170081487,0.5470249520153551,0.633614836236481,23,22,
4:4:3:3:3:6:6:4:3,3680.0,4.437160040116054,739.0,204.52076180092794,234321.23050882964,0.6113243761996161,0.6800514952249748,25,20,
4:4:3:3:3:6:7:4:3,3696.0,4.437977893630446,722.8,205.57296516292465,230436.16639927667,0.6094049904030711,0.708533259455435,26,20,
4:4:3:3:4:4:5:4:4,4040.0,4.834535228164621,782.7999999999997,214.78570774753595,264621.6197308532,0.4865642994241843,0.5363650712949238,27,22,
4:4:3:4:3:4:6:4:3,3796.0,4.541290888156972,718.3999999999999,217.6251054595648,251694.51479725938,0.4740882917466411,0.6662099410973011,22,21,
4:4:3:4:3:5:6:4:3,3680.0,4.513230780434694,805.3999999999997,217.38647321295085,259828.46509543114,0.5470249520153551,0.6082419968449959,25,20,
4:4:3:4:3:5:6:4:4,4140.0,4.92038140917022,767.8,219.23742835536885,255301.32134324452,0.5211132437619962,0.6554622819267748,23,23,
4:4:3:4:4:3:3:3:4,3912.0,4.763550438518444,799.0000000000001,252.6195569362187,323766.1639679147,0.31573896353166986,0.39730327853237213,19,22,
4:4:3:4:4:3:4:3:4,3944.0,4.83154331688012,860.1999999999999,230.26813618908545,290858.0365829348,0.3925143953934741,0.45661058000418187,21,22,
4:4:3:4:4:3:5:3:4,3928.0,4.834200064336635,887.3999999999995,221.8364670387735,275102.1481064118,0.3656429942418426,0.5176157065200779,20,22,
4:4:3:4:4:4:4:4:3,3680.0,4.491180135384986,769.4000000000001,230.40970107115498,288324.0886881256,0.43474088291746643,0.48935016421501054,25,20,
4:4:3:4:4:4:4:3:4,4092.0,4.905959200488856,776.9999999999999,243.00948690938785,308401.6913057023,0.42034548944337813,0.43862884768870364,20,23,
4:4:3:4:4:4:5:3:3,3764.0,4.588242754695293,793.2,223.74895039249523,279009.1526626159,0.42034548944337813,0.5006864310932164,20,21,
4:4:3:4:4:4:5:4:4,3992.0,4.743631046977881,728.7999999999998,222.0635509509524,275933.0027779939,0.45681381957773515,0.5116260442452187,24,22,
4:4:3:4:4:4:6:4:3,3796.0,4.693355545163936,874.1999999999998,220.27647806082118,264067.7356632658,0.491362763915547,0.6021006719541013,22,21,
4:4:3:4:4:4:6:3:4,3944.0,4.7768982180871635,798.9999999999998,234.5279432468238,281281.4872767274,0.4740882917466411,0.6011383769171319,21,22,
4:4:3:4:4:5:4:4:4,3992.0,4.829383188061957,787.7999999999998,252.41728196055922,318192.2873891794,0.5038387715930902,0.4639909202530857,24,22,
4:4:3:4:4:5:5:4:3,3712.0,4.467093337461138,720.1999999999997,222.51125763450622,270910.1471530207,0.5431861804222649,0.5671253724067721,27,20,
4:4:3:4:4:5:5:4:4,4172.0,4.917562507237228,723.8,228.30013254119152,276817.9957274677,0.508637236084453,0.5769388953008535,25,23,
4:4:3:4:4:5:6:4:3,3696.0,4.497212583717277,767.2,222.89551223340382,267323.8065920746,0.5182341650671785,0.6011879255363494,26,20,
4:4:3:4:4:5:6:4:4,4008.0,4.890929970525813,865.9999999999998,222.3490292878979,264711.5344473039,0.5153550863723608,0.6161348971110733,25,22,
4:4:3:4:4:6:6:3:3,3780.0,4.660610627032908,838.5999999999998,237.75627336829027,273985.5625079176,0.6074856046065259,0.671643079660273,21,21,
4:4:3:4:5:4:4:3:4,4076.0,4.921906031894807,795.8,256.82608523438876,327681.6280848828,0.4059500959692898,0.4168658086095953,19,23,
4:4:3:5:4:3:5:1:4,3768.0,4.62627848354233,788.1999999999998,264.3821798511075,325259.86155218846,0.31477927063339733,0.5402903258137973,10,22,
4:4:3:5:4:4:5:3:3,3732.0,4.65595872809344,856.5999999999998,262.90899467336413,322380.7633689808,0.44049904030710174,0.5491205298314729,18,21,
4:4:3:5:4:4:5:2:4,4028.0,4.819666436270963,730.5999999999997,263.49242659434503,326105.04418337694,0.4126679462571977,0.5235141446564374,16,23,
4:4:3:5:4:5:6:3:4,3912.0,4.804540413911391,832.9999999999999,261.33111129566925,309448.9679113145,0.5403071017274472,0.6264411842646818,19,22,
4:4:3:5:5:2:4:2:4,3996.0,4.92909723741776,838.3999999999996,301.7193213893062,383969.92787277896,0.29174664107485604,0.4275563253363728,14,23,
4:4:3:5:5:3:3:2:3,3700.0,4.635776314888434,837.1999999999998,293.27892011374786,380025.9991446156,0.32341650671785027,0.34394561632604104,16,21,
4:4:3:5:5:3:3:2:4,4192.0,4.9846924087235545,738.1999999999998,263.84948988994375,338502.04811175837,0.31957773512476007,0.39271687135657,16,24,
4:4:3:5:5:3:4:3:3,3716.0,4.608948185731044,823.2,263.3240095317476,336226.0568056413,0.34836852207293667,0.4136616452451187,17,21,
4:4:3:5:5:3:4:3:4,4044.0,4.870873923376074,770.1999999999999,261.2506281578693,333891.16138910316,0.36084452975047987,0.4096425002929759,17,23,
4:4:3:5:5:3:5:2:4,4192.0,5.006511639051284,751.5999999999998,273.18512789143824,340420.0881057713,0.3809980806142035,0.5028603607510299,16,24,
4:4:3:5:5:4:4:3:3,3764.0,4.675447219238828,813.1999999999999,294.61600244685883,375802.43272517313,0.40115163147792704,0.41793040977059503,20,21,
4:4:3:5:5:4:4:3:4,4108.0,4.91510237329665,743.7999999999998,269.7366729751085,343808.3240884045,0.4059500959692898,0.4210809907006229,21,23,
4:4:3:5:5:4:5:4:3,3796.0,4.725293636137754,862.5999999999997,265.1559688555397,329730.96815898863,0.48272552783109407,0.5092918120055023,22,21,
4:4:3:5:5:4:5:3:4,3896.0,4.69594398304063,729.9999999999998,267.1736303283356,331886.1349035063,0.43570057581573896,0.5125405189920591,18,22,
4:4:3:5:5:5:5:3:3,3748.0,4.636920174432047,812.3999999999997,271.27082175819373,330330.09063521907,0.510556621880998,0.566722162190294,19,21,
4:4:3:5:5:5:5:3:4,4060.0,4.969948713736555,838.4000000000002,280.28655971348974,345606.72414241714,0.5028790786948176,0.5340639722980022,18,23,
4:4:3:6:5:3:4:2:4,4192.0,5.045480612918129,756.9999999999999,308.39079866069096,388439.52736893797,0.39539347408829173,0.46687396195846653,16,24,
4:4:3:6:6:2:3:2:4,4144.0,5.059536515300157,817.9999999999998,310.03704894276285,404834.2945326154,0.2783109404990403,0.301118044061486,13,24,
4:4:3:6:6:3:3:3:3,3732.0,4.720796563749003,873.8000000000001,313.2700194264613,405535.1557661992,0.3915547024952015,0.34903038157079425,18,21,
4:4:3:6:6:3:3:3:4,4092.0,4.940785035713125,751.3999999999999,304.8980072130762,394128.6154260215,0.3896353166986564,0.356428304251284,20,23,
4:4:3:6:6:3:4:3:4,4208.0,5.045174191363607,726.1999999999998,322.87150740087856,412182.0405259368,0.3598848368522073,0.41446161786816255,17,24,
4:4:3:7:7:2:2:2:3,3652.0,4.713615678029876,878.3999999999997,381.1875365071311,501869.12469550356,0.2706333973128599,0.24871122370090853,13,21,
4:4:4:3:3:4:6:3:3,3780.0,4.7981465716890925,1004.5999999999997,215.06872770003508,252074.3272843926,0.4740882917466411,0.6447122032605239,21,21,
4:4:4:3:3:5:6:4:3,3696.0,4.6500238898068424,936.8,212.52489317873003,248012.65703486395,0.5316698656429942,0.6519896618099665,26,20,
4:4:4:3:3:5:7:4:4,3976.0,4.91115478716837,946.6,194.8232882294416,216869.58522531012,0.5441458733205374,0.716694151850299,23,22,
4:4:4:4:3:5:6:4:3,3696.0,4.628766680152997,906.1999999999997,220.97488071942283,260005.44317621668,0.553742802303263,0.6379681380488387,26,20,
4:4:4:4:3:5:6:3:4,3944.0,4.877297267272069,922.4000000000001,215.7437524974961,251779.9500548922,0.5009596928982726,0.6519181979783383,21,22,
4:4:4:4:4:3:4:3:3,3732.0,4.7641855790536525,980.5999999999999,251.68137337390658,321367.82411618764,0.3790786948176583,0.413559407078452,18,21,
4:4:4:4:4:3:4:3:4,3896.0,4.876314858070393,934.1999999999999,250.92008210935018,320337.1528657113,0.3790786948176583,0.41433869381836363,18,22,
4:4:4:4:4:4:4:3:3,3764.0,4.728563220311539,921.8000000000002,241.36287556462298,304667.90744198486,0.41170825335892514,0.45908106139218285,20,21,
4:4:4:4:4:4:4:3:4,3912.0,4.905537084347072,950.0,249.56964188964923,314636.16424956324,0.4107485604606526,0.46360561456757066,19,22,
4:4:4:4:4:4:5:3:3,3780.0,4.715195058367676,915.6,217.63325081911785,263656.7736086575,0.48080614203454897,0.5789462777980161,21,21,
4:4:4:4:4:4:5:3:4,3928.0,4.888091188384804,910.1999999999998,255.1910182969661,317497.9560093688,0.4069097888675624,0.5077532757461722,20,22,
4:4:4:4:4:4:6:4:3,3664.0,4.632185339403041,938.8,223.9371236579684,265476.0655078119,0.4798464491362764,0.6242749993211377,24,20,
4:4:4:4:4:4:6:3:4,3944.0,4.982553244206937,1022.8,225.02048046362822,265560.201059873,0.4654510556621881,0.632610564266363,21,22,
4:4:4:4:4:5:5:4:3,3712.0,4.659137038123901,909.1999999999999,233.6207937251042,288853.1713395193,0.5009596928982726,0.5263338876940186,27,20,
4:4:4:4:4:5:5:3:4,3912.0,4.914933174434457,954.6000000000001,254.76036776070333,307213.051123247,0.5047984644913628,0.5894106394943406,19,22,
4:4:4:4:4:5:6:4:3,3812.0,4.784815437274043,941.6,232.17768563955218,277457.89891700057,0.5249520153550864,0.6086050962979102,23,21,
4:4:4:4:4:5:6:4:4,3960.0,4.92625656593811,943.1999999999999,229.95934170751096,265708.6597449556,0.5441458733205374,0.6676453668941832,22,22,
4:4:4:4:5:3:4:3:4,3912.0,4.893265359757296,928.9999999999999,257.78250486710283,327647.0777560821,0.3848368522072937,0.43259775214992047,19,22,
4:4:4:5:4:3:5:3:4,3896.0,4.876623187571077,923.7999999999998,261.64136144906183,324883.240476223,0.3934740882917466,0.5137559326393142,18,22,
4:4:4:5:4:4:5:3:3,3764.0,4.794725564297713,969.7999999999998,262.3040379982173,324561.8295832844,0.45681381957773515,0.5241617656788229,20,21,
4:4:4:5:4:4:5:4:4,3960.0,4.948171893981426,932.2000000000002,263.7951135286453,327097.7644208363,0.48080614203454897,0.5179591223782166,22,22,
4:4:4:5:4:5:5:3:3,3764.0,4.743946007066945,916.3999999999996,262.791739363756,320430.0620933615,0.5143953934740882,0.5634583717261737,20,21,
4:4:4:5:5:2:4:2:3,3700.0,4.823594045063163,1045.4000000000003,280.7849949558153,355440.23891414487,0.29750479846449135,0.44843710160064193,16,21,
4:4:4:5:5:3:3:2:4,4028.0,5.045831710143262,956.6,273.1566419692793,353159.2497751319,0.3531669865642994,0.35554556401707543,16,23,
4:4:4:5:5:3:4:2:3,3668.0,4.800087751757104,1031.9999999999998,301.6914373309033,376635.71531757974,0.32341650671785027,0.49700769512513615,14,21,
4:4:4:5:5:3:4:2:4,3864.0,4.950026176687417,1030.2,263.72727610828844,337224.17356097006,0.3579654510556622,0.4074861261846861,16,22,
4:4:4:5:5:3:5:2:3,3684.0,4.7715251462454695,1013.0000000000001,274.9292023877782,339032.0505648018,0.362763915547025,0.5338071472119962,15,21,
4:4:4:5:5:3:5:3:4,3896.0,4.957165195120234,1002.2000000000002,267.16613331528356,333026.43540838914,0.3694817658349328,0.5018516946647534,18,22,
4:4:4:5:5:4:4:3:3,3764.0,4.760848169954213,930.5999999999998,266.20379309228997,338841.122644514,0.4040307101727447,0.42673079518437906,20,21,
4:4:4:5:5:4:4:3:4,3928.0,5.019695221691829,1026.1999999999998,276.32242100288596,350254.60862063494,0.4491362763915547,0.4433536287405638,20,22,
4:4:4:5:5:4:5:3:3,3780.0,4.890267437902704,1048.3999999999999,267.25867029461847,329826.5629236042,0.44433781190019195,0.5316514428525735,21,21,
4:4:4:5:5:4:5:3:4,3928.0,4.908669113933329,922.1999999999998,264.6332167185289,327643.510403101,0.4491362763915547,0.5223887500771509,20,22,
4:4:4:5:5:5:5:3:4,3928.0,5.013854488940219,1026.2,270.2363774757082,329670.74511928257,0.5182341650671785,0.5622293405028177,20,22,
4:4:4:6:6:2:3:2:4,3800.0,4.945960526948451,1008.2000000000002,345.4908690802862,450945.6373530471,0.2706333973128599,0.3035126580936089,12,22,
4:4:4:6:6:2:4:2:4,3948.0,5.0518992761902615,1005.2,310.8790457902523,397767.2673078115,0.2715930902111324,0.4047310086715213,11,23,
4:4:4:6:6:3:4:3:3,3732.0,4.753387057659595,909.3999999999999,311.62931408129884,398621.3475309057,0.3330134357005758,0.405893947242284,18,21,
4:4:4:6:6:3:4:2:4,3832.0,4.873071714748907,915.1999999999998,330.5407267683614,423267.4433979636,0.30038387715930903,0.4011525653606694,14,22,
4:4:4:6:6:4:4:2:4,3848.0,4.967278896705341,1003.8000000000001,324.104610366966,407378.38050920854,0.4040307101727447,0.47426117358774456,15,22,
4:4:5:3:3:5:6:4:3,3664.0,4.797005679092391,1137.4,197.07991761427158,223474.69232434125,0.5220729366602687,0.6941077436759235,24,20,
4:4:5:3:3:5:7:4:3,3664.0,4.8075378057807265,1147.0,198.45439362351647,223971.44787970863,0.5287907869481766,0.7001813637689253,24,20,
4:4:5:4:3:4:6:3:3,3764.0,4.862647785987747,1082.3999999999996,220.47899299923287,257547.59847805067,0.45297504798464494,0.650369497805641,20,21,
4:4:5:4:4:4:5:3:3,3748.0,4.915248532635313,1131.6000000000001,242.08897100599611,293008.6631312652,0.45009596928982726,0.5811149604725576,19,21,
4:4:5:4:4:4:5:3:4,3896.0,5.056695734878311,1128.4,244.67695574319995,296839.8480132567,0.4309021113243762,0.575637900464912,18,22,
4:4:5:4:4:4:6:4:3,3796.0,4.919131672654925,1105.4,224.33520290643193,267616.8022433004,0.4942418426103647,0.6121326026242446,22,21,
4:4:5:4:4:4:6:3:4,3896.0,5.029488609921457,1105.6,239.127131538158,286848.7496581387,0.46065259117082535,0.6007628576550632,18,22,
4:4:5:4:4:5:5:4:3,3664.0,4.762105784734478,1067.7999999999997,230.31422769332673,279808.75647208473,0.5345489443378119,0.5723041395904944,24,20,
4:4:5:4:4:5:6:4:3,3812.0,4.980047952354775,1148.2,229.00996635367528,270524.7506301499,0.5,0.6308860277546013,23,21,
4:4:5:4:4:5:6:3:4,3880.0,5.010427745165618,1103.8,237.06571046257375,278154.4529331737,0.5220729366602687,0.6428735307063819,17,22,
4:4:5:5:4:3:5:3:3,3716.0,4.9564112720149005,1186.1999999999998,262.3805454395271,322359.81299168174,0.3877159309021113,0.5439538271950995,17,21,
4:4:5:5:4:4:5:3:3,3780.0,4.941072796305424,1107.1999999999998,261.3978537502527,322471.3572698743,0.4942418426103647,0.5327169000837899,21,21,
4:4:5:5:4:4:5:2:4,3864.0,5.034617317139566,1119.5999999999997,262.4712444594289,322682.0097348363,0.4059500959692898,0.5421956736167604,16,22,
4:4:5:5:5:2:4:2:4,3784.0,4.966716374339103,1092.7999999999997,298.5184620613446,376813.42244001286,0.2523992322456814,0.4590901033760691,11,22,
4:4:5:5:5:3:3:2:3,3700.0,4.912278177397685,1117.2,301.3938608483873,390708.8679043647,0.30422264875239924,0.3416800271410277,16,21,
4:4:5:5:5:3:4:2:3,3700.0,4.9713933562106725,1198.9999999999998,281.19187717152084,353453.42273559613,0.33589251439539347,0.47412758485518136,16,21,
4:4:5:5:5:3:4:2:4,3864.0,5.0054534529335335,1074.6000000000001,277.08249795674146,353411.751711992,0.31477927063339733,0.4182340886949571,16,22,
4:4:5:5:5:3:5:2:3,3652.0,4.852384663735492,1124.1999999999998,279.98481961238275,348873.6352273936,0.32053742802303264,0.5030372539388771,13,21,
4:4:5:5:5:3:5:2:4,3816.0,4.974537214699244,1083.3999999999999,284.06777771661325,354149.1573696397,0.31861804222648754,0.5013652476264923,13,22,
4:4:5:5:5:4:4:3:4,3880.0,5.042915279349544,1086.7999999999997,287.9177210822246,360160.114811692,0.42226487523992323,0.49051019221872555,17,22,
4:4:5:5:5:4:5:3:3,3748.0,4.972510134575922,1158.0,275.35556022811073,342944.5893747531,0.41170825335892514,0.5045048143362022,19,21,
4:4:5:5:5:5:5:3:3,3748.0,4.9240681154005275,1112.0,270.8789762473494,329183.92902984377,0.5115163147792706,0.5716288482896335,19,21,
4:4:5:6:5:2:3:1:4,3768.0,5.025335487098335,1163.6000000000001,304.7995775564652,390790.5979264459,0.24856046065259116,0.39559047040605766,10,22,
4:4:5:6:5:3:4:1:4,3768.0,4.986741197851305,1119.2,308.9843281610601,391373.3106509029,0.30038387715930903,0.4461311777105402,10,22,
4:4:5:6:6:2:3:2:3,3652.0,4.872531467423539,1097.7999999999997,327.37778905532747,427203.0260443107,0.29558541266794625,0.30489956737050083,13,21,
4:4:5:6:6:2:3:2:4,3800.0,4.989307664305408,1082.6000000000001,316.2585862062351,409513.2111712832,0.23128598848368523,0.34764364172972634,12,22,
4:4:5:6:6:2:4:1:4,3768.0,4.971663795390272,1083.4,329.07367479666345,421192.0329744683,0.27351247600767753,0.4032182061249648,10,22,
4:4:5:6:6:3:3:3:3,3732.0,4.935690376920893,1101.6000000000001,309.38937275156985,399445.8454894754,0.33205374280230326,0.36257670384559354,18,21,
4:4:5:6:6:3:4:2:4,3800.0,5.031755636452843,1105.8,337.289373183862,430311.0348943711,0.30806142034548945,0.41718774478696025,12,22,
4:4:5:7:7:2:2:2:4,3784.0,5.018305470402853,1092.6000000000001,352.4743001597728,461301.9365489906,0.2437619961612284,0.2873028253272749,11,22,
4:4:5:7:7:2:3:2:4,3816.0,5.0347745606812,1074.4,355.83509222981075,463715.75454180315,0.2504798464491363,0.31267694668326673,13,22,
4:4:6:5:5:3:5:2:3,3668.0,5.048041569007115,1290.8,301.2593149054143,371966.8298991542,0.3666026871401152,0.530287068363798,14,21,
4:5:2:4:4:3:4:3:4,4436.0,5.132849844730026,660.2,252.22953820868656,322221.1589947942,0.39539347408829173,0.41152139044696706,21,25,
4:5:2:4:4:3:5:3:4,4420.0,5.128438792278933,672.0000000000001,251.8332215546481,311758.32338145474,0.3963531669865643,0.5227391482739614,20,25,
4:5:2:4:4:4:4:4:4,4484.0,5.106751416420899,592.9999999999999,244.23497591057685,309767.8568653902,0.4846449136276392,0.441019685735671,24,25,
4:5:2:4:4:4:5:3:4,4388.0,5.135344207702985,705.1999999999998,257.82866442651084,314128.6874604824,0.42802303262955854,0.5654177559036547,18,25,
4:5:2:4:4:4:6:3:4,4420.0,5.075250156530393,633.5999999999999,234.81066310466863,281759.1412600989,0.4126679462571977,0.6001023244671775,20,25,
4:5:2:4:4:5:5:4:4,4352.0,5.083460903732042,715.8,229.16626168878688,284602.50396016205,0.5,0.5132893288585011,26,24,
4:5:2:5:4:4:5:3:4,4404.0,5.150133423570171,700.5999999999998,261.8390273601189,321086.1354066287,0.4510556621880998,0.5489783935419745,19,25,
4:5:2:5:5:3:3:2:4,4356.0,5.129952349261415,717.1999999999999,272.2103479303945,349505.0324482686,0.33589251439539347,0.3890926305218891,16,25,
4:5:2:5:5:3:4:4:4,4452.0,5.196056660808429,694.6,267.69104056238194,340836.3558670324,0.373320537428023,0.4255022309405114,22,25,
4:5:2:5:5:3:5:3:4,4372.0,5.1160919738417805,682.5999999999999,276.3678367431352,341521.3990780487,0.3857965451055662,0.5278859962036547,17,25,
4:5:2:5:5:4:3:3:4,4436.0,5.099871849058598,583.5999999999999,294.4664667190587,378411.34344024456,0.4289827255278311,0.3850444354506595,21,25,
4:5:2:5:5:4:4:4:4,4452.0,5.161014193102689,646.6,279.17678921300154,353455.49998875597,0.43282149712092133,0.44788666299992547,22,25,
4:5:2:5:5:4:5:2:4,4356.0,5.124912984592999,706.1999999999997,277.95932994590584,346275.139812405,0.4021113243761996,0.5037131106803969,16,25,
4:5:2:6:6:2:3:2:4,4488.0,5.289225152556242,705.8,317.5726089636046,413783.86020855006,0.2706333973128599,0.313635133435446,14,26,
4:5:2:6:6:3:4:2:4,4488.0,5.242522452022722,664.0000000000001,310.7083950076756,395753.7996895783,0.30710172744721687,0.42398553940379613,14,26,
4:5:3:4:4:3:5:3:4,4404.0,5.148422058010405,724.5999999999997,236.05578444684338,289863.18240916525,0.3809980806142035,0.5453751072117908,19,25,
4:5:3:4:4:4:4:4:4,4288.0,5.110739037122102,804.9999999999997,232.39007668123025,291482.0795028804,0.42418426103646834,0.481533640850504,22,24,
4:5:3:4:4:4:5:3:4,4272.0,5.101358673641294,794.8,248.8157379342285,307171.5035975235,0.44817658349328215,0.5306820570729703,21,24,
4:5:3:4:4:4:6:3:4,4240.0,5.077263794947397,796.3999999999997,254.108874335188,304313.5273357241,0.45681381957773515,0.6042375823395195,19,24,
4:5:3:4:4:5:5:3:4,4256.0,5.075334549600692,785.7999999999998,246.69860068392043,300842.0955505689,0.5115163147792706,0.5631710475843892,20,24,
4:5:3:5:4:3:5:2:4,4192.0,5.103372844483734,865.7999999999996,259.91450395205175,320731.5759915443,0.3493282149712092,0.5319276020208279,16,24,
4:5:3:5:4:4:5:3:4,4272.0,5.067979622266419,747.3999999999997,261.4347664016082,324413.2409882633,0.4894433781190019,0.5157324833988568,21,24,
4:5:3:5:4:4:6:2:4,4192.0,5.1198456328787,881.4,261.4791494596054,312848.86035565165,0.41170825335892514,0.6061558849981513,16,24,
4:5:3:5:5:2:3:2:4,4160.0,5.071297350167874,826.9999999999997,297.29183887492405,386364.09321584017,0.2571976967370441,0.3280705452233573,14,24,
4:5:3:5:5:2:4:2:4,4472.0,5.365457137727154,821.4000000000001,297.4063375116939,380720.8288205783,0.2802303262955854,0.4025129833996556,13,26,
4:5:3:5:5:3:3:3:4,4388.0,5.180997608144166,725.0000000000001,285.59950768622116,371409.30522425775,0.33493282149712095,0.3244851446701962,18,25,
4:5:3:5:5:3:4:3:4,4388.0,5.210902245095853,768.5999999999999,273.1601393898794,348823.46935921215,0.3637236084452975,0.4131951916593466,18,25,
4:5:3:5:5:3:5:2:4,4340.0,5.210726240819036,821.1999999999998,268.3767429334354,334628.991989719,0.3253358925143954,0.5009689027428882,15,25,
4:5:3:5:5:4:4:3:4,4420.0,5.237923821198641,770.1999999999997,267.71662168898325,340841.02956658474,0.44625719769673705,0.4258381053261548,20,25,
4:5:3:5:5:4:5:3:4,4224.0,5.136139466866934,862.2000000000002,265.6573244753457,331251.48761163355,0.4107485604606526,0.5008424438417849,18,24,
4:5:3:5:6:2:2:2:4,4340.0,5.285670187045964,863.4000000000002,304.26833490189466,398488.1539478,0.2456813819577735,0.2830202458694931,15,25,
4:5:3:5:6:2:3:2:4,4488.0,5.373347942400552,809.0000000000001,302.0285559813759,394223.7041300564,0.28598848368522073,0.3034162369224048,14,26,
4:5:3:6:6:1:2:2:4,4440.0,5.419457403916271,883.3999999999997,323.6746148807547,426799.4855079898,0.1871401151631478,0.23820006184743192,11,26,
4:5:3:6:6:2:2:2:4,4472.0,5.40470425583049,849.3999999999999,310.3018345753712,408245.9255891529,0.2504798464491363,0.25359505905562263,13,26,
4:5:3:6:6:2:3:2:4,4440.0,5.418585569023063,890.5999999999998,315.5661629220323,411849.9424061037,0.23032629558541268,0.3040414160117734,11,26,
4:5:3:6:6:2:4:1:4,4392.0,5.3656790248543595,880.1999999999999,318.83754389824276,407807.30569758685,0.2600767754318618,0.40626311155966,8,26,
4:5:3:6:6:3:3:3:4,4372.0,5.274592136174522,815.0,309.12500589385115,403616.8392886235,0.34644913627639157,0.30150751059429426,17,25,
4:5:3:6:6:3:4:2:4,4176.0,5.096012054847355,822.4,311.6445611509443,398852.9180867505,0.3675623800383877,0.4035608985319167,15,24,
4:5:3:6:6:4:4:2:4,4144.0,5.128747967280838,885.1999999999998,314.9553819066338,393278.0328134373,0.4001919385796545,0.49632579862556747,13,24,
4:5:3:7:7:2:2:2:4,4472.0,5.474201707672598,873.8,358.3181793948468,472925.9669927901,0.2399232245681382,0.23157958900995745,13,26,
4:5:3:7:7:2:3:2:4,4440.0,5.47367659680272,891.8000000000002,371.77101386843435,484633.88647563476,0.2495201535508637,0.31088529669725656,11,26,
4:5:4:4:4:3:4:3:4,4208.0,5.2357606268711825,999.7999999999996,247.86257319977256,310981.6167828158,0.3330134357005758,0.4805196953800099,17,24,
4:5:4:4:4:3:5:3:4,4044.0,5.088287983882566,999.4,258.5960792056338,321687.0393219388,0.3857965451055662,0.5082069421115261,17,23,
4:5:4:4:4:4:4:3:4,4108.0,5.144165029066925,997.3999999999997,254.8199602877361,318587.4151436511,0.43953934740882916,0.49226089505307014,21,23,
4:5:4:4:4:4:5:4:4,4288.0,5.234093557661327,910.0,255.9254870831015,317783.73988111026,0.4472168905950096,0.5137752015900523,22,24,
4:5:4:4:4:4:6:3:4,4372.0,5.343228697953396,956.7999999999998,238.84430326743845,286312.12301174866,0.418426103646833,0.602208387720654,17,25,
4:5:4:4:4:5:5:4:4,4140.0,5.133674113069455,973.9999999999997,235.28842581837253,282395.1695623926,0.5297504798464492,0.5996327598385837,23,23,
4:5:4:4:4:5:6:3:4,4092.0,5.077810449019027,955.5999999999997,243.47848787782652,288651.6571355894,0.5220729366602687,0.6242133933866785,20,23,
4:5:4:5:4:3:5:2:4,4356.0,5.344996933608327,951.5999999999996,261.886804819877,322792.6331179602,0.362763915547025,0.5351527498514247,16,25,
4:5:4:5:4:4:5:3:4,4240.0,5.207153608120378,925.8,260.0540596614335,321855.4120590635,0.44433781190019195,0.5234619577532895,19,24,
4:5:4:5:4:5:6:3:4,4044.0,5.122794253580957,1025.0000000000002,268.95161223135744,320249.48713579914,0.5095969289827256,0.6157885347272124,17,23,
4:5:4:5:5:2:3:2:4,4308.0,5.394450184555175,1021.4,291.6170923064922,377852.37086010975,0.263915547024952,0.3442275940984384,13,25,
4:5:4:5:5:2:4:2:4,4144.0,5.180512769476003,970.5999999999998,283.4943057939958,361644.39026163466,0.29174664107485604,0.41759951937309886,13,24,
4:5:4:5:5:3:3:3:4,4404.0,5.337693687751967,895.1999999999999,262.6768226375495,337506.4511970866,0.3646833013435701,0.38577324139464775,19,25,
4:5:4:5:5:3:4:3:4,4224.0,5.1970767863184655,929.0,262.3540113438412,331431.47873525444,0.3752399232245681,0.4561086226005486,18,24,
