Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:4:4:5:5:4:2,1552.0,6.179282921710717,676.5999999999998,304.9059979013941,370532.02512984315,0.5317073170731708,0.5716483582963534,15,8,
2:3:4:4:4:5:6:4:2,1356.0,5.744667927656791,699.4000000000001,299.9138503392843,358321.8839191068,0.5073170731707317,0.6090712286694694,13,7,
2:3:4:4:4:6:5:5:2,1568.0,6.404879803532465,761.1999999999999,296.80071944831064,366121.98581246287,0.6121951219512195,0.5328993251708034,16,8,
2:3:4:4:4:6:6:4:2,1552.0,6.191522403211055,679.2,307.3241853165324,368253.6523910041,0.6560975609756098,0.6030470523324438,15,8,
2:3:4:5:5:2:3:1:3,1556.0,6.300070965190214,639.0000000000001,388.02909572798745,503913.3587181193,0.2634146341463415,0.3321298116197773,5,9,
2:3:4:5:5:3:4:1:2,1392.0,6.189293515762387,756.0,389.61034146257856,496895.1065654671,0.35121951219512193,0.418598246545914,5,8,
2:3:4:5:5:4:4:1:3,1572.0,6.590996601504559,746.0,384.30860661686893,482733.96271332796,0.4073170731707317,0.4765380418257683,6,9,
2:3:4:6:6:2:2:1:3,1556.0,6.673240917272752,758.8,421.2287760818286,552407.3325319234,0.21707317073170732,0.27458509796089303,5,9,
2:3:5:1:1:6:8:5:2,1420.0,5.884059051696663,834.7999999999995,157.6642111956321,153049.48838141013,0.6365853658536585,0.8219881977927914,17,7,
2:3:5:1:1:7:8:5:2,1420.0,5.836233414808864,811.1999999999999,161.65570007163402,157501.0932123766,0.7951219512195122,0.8200737216303199,17,7,
2:3:5:1:1:8:8:6:2,1320.0,5.689511510786552,854.8000000000001,157.8997194224864,150872.9881533145,0.8292682926829268,0.8298662715350454,21,6,
2:3:5:2:1:6:7:6:2,1468.0,5.976637300486572,810.1999999999999,172.22129319949448,174784.15501936735,0.6804878048780488,0.7962401383073611,20,7,
2:3:5:2:1:6:8:6:2,1304.0,5.748532824036827,880.0000000000001,172.89845785509883,171939.95796908872,0.6804878048780488,0.8087333125705246,20,6,
2:3:5:2:1:7:7:6:2,1320.0,5.72829227009879,861.5999999999999,166.99983074050402,169300.59507497164,0.7048780487804878,0.7969434827278489,21,6,
2:3:5:2:1:7:8:5:2,1420.0,5.862289687100821,814.0,169.5387717113368,168066.78670408268,0.7585365853658537,0.8105605666658037,17,7,
2:3:5:2:1:8:8:6:2,1320.0,5.686106957545998,835.5999999999999,175.70385259385912,172567.41136722302,0.8707317073170732,0.8157665042676084,21,6,
2:3:5:2:2:4:6:4:2,1372.0,5.811329192813911,784.6,226.04496905370362,264888.4966491415,0.44146341463414634,0.6450383504032948,14,7,
2:3:5:2:2:4:7:5:2,1404.0,5.830013627932895,766.5999999999999,219.70558745248732,247588.7797998406,0.4658536585365854,0.7020364835241599,16,7,
2:3:5:2:2:5:6:4:2,1388.0,6.000896226000243,884.5999999999999,187.76745266010025,214713.49153828545,0.5853658536585366,0.6827529133018477,15,7,
2:3:5:2:2:5:7:4:2,1552.0,6.26990363439786,834.0000000000001,184.66049010312224,202220.27147930136,0.5804878048780487,0.734362931650118,15,8,
2:3:5:2:2:6:6:4:2,1388.0,5.7171132766292585,761.4000000000001,194.6164434179959,220849.4840290849,0.6073170731707317,0.6931090222876235,15,7,
2:3:5:2:2:6:7:5:2,1420.0,5.8324696666627105,784.2,187.11256333171127,207209.9407251534,0.6926829268292682,0.7225052578948404,17,7,
2:3:5:2:2:6:8:6:2,1304.0,5.684072252775711,841.3999999999997,185.06962363804152,184969.26562840605,0.6926829268292682,0.8057722258264004,20,6,
2:3:5:2:2:7:7:5:2,1436.0,5.999834089508713,821.6,202.33197669857222,227860.62769972548,0.7365853658536585,0.7028537110469807,18,7,
2:3:5:2:2:7:8:6:2,1320.0,5.691010685580381,833.9999999999999,179.31438108795638,179413.82737629427,0.7780487804878049,0.8051145782647611,21,6,
2:3:5:2:2:8:7:6:2,1468.0,5.985116761340177,780.1999999999999,205.69787214947303,225645.3631355209,0.8048780487804879,0.7325998047169983,20,7,
2:3:5:2:2:8:8:5:2,1288.0,5.703284516389797,865.2,185.14665171981676,184142.08753320435,0.8390243902439024,0.8086641885249825,19,6,
2:3:5:3:2:5:6:5:2,1568.0,6.31734120705468,791.4000000000001,230.70989489241845,264924.12846230494,0.5975609756097561,0.676825851463997,16,8,
2:3:5:3:2:5:7:5:2,1568.0,6.277199528545314,774.1999999999999,231.4518067035788,260476.03302236024,0.5634146341463414,0.7037025083422297,16,8,
2:3:5:3:2:6:6:5:2,1288.0,5.792912034687665,855.0,232.0939342219428,263976.7391607979,0.6365853658536585,0.690101514369456,19,6,
2:3:5:3:2:6:7:4:2,1356.0,5.834511506499554,799.2,236.9497176648171,265951.6896851771,0.675609756097561,0.7069727210704997,13,7,
2:3:5:3:2:7:6:5:2,1436.0,5.940686912841699,766.9999999999999,232.68163426509668,263741.1297168122,0.7731707317073171,0.694619294588466,18,7,
2:3:5:3:2:7:7:5:2,1584.0,6.533410099256614,864.0,230.6981406952117,259411.7221522643,0.7146341463414634,0.7047284725539742,17,8,
2:3:5:3:2:8:7:5:2,1436.0,5.95620304232073,772.4,233.64324735149927,261251.6494419138,0.8048780487804879,0.7114887675032971,18,7,
2:3:5:3:3:3:5:2:2,1456.0,6.354078487547039,870.9999999999999,278.1721798942857,346451.02152698487,0.33170731707317075,0.5045188520689784,9,8,
2:3:5:3:3:4:5:4:2,1356.0,6.050264392573162,886.4,238.2084009549964,287193.1613933026,0.47560975609756095,0.5898730157448859,13,7,
2:3:5:3:3:4:6:4:2,1356.0,5.994502321072531,861.8,239.94595163973773,287193.1613933026,0.47560975609756095,0.6053830461520315,13,7,
2:3:5:3:3:5:5:4:2,1520.0,6.445621917046277,881.9999999999999,240.7049859889737,293340.42511297285,0.5146341463414634,0.5647925915785965,13,8,
2:3:5:3:3:5:6:4:2,1536.0,6.338527239382485,832.6,230.19616814681893,273627.3649996547,0.5609756097560976,0.6191656779827415,14,8,
2:3:5:3:3:6:5:4:2,1552.0,6.503275737214791,826.6,287.74305225806415,350602.3528323059,0.6609756097560976,0.565227829986834,15,8,
2:3:5:3:3:6:6:4:2,1552.0,6.464305264343302,857.2,241.16515838075432,285830.83049243287,0.6121951219512195,0.6247295441814817,15,8,
2:3:5:3:3:6:7:3:2,1504.0,6.208455043300538,801.8000000000001,239.6665677532207,267629.5648239797,0.6219512195121951,0.7130538177908449,12,8,
2:3:5:3:3:7:6:6:2,1304.0,5.698589844361045,794.2000000000003,238.22183618802805,277130.08580076584,0.7341463414634146,0.6570774726895614,20,6,
2:3:5:3:3:7:7:5:2,1584.0,6.315289631128896,766.4,238.86874876284728,268987.34498918033,0.7707317073170732,0.7029459121325128,17,8,
2:3:5:3:3:8:7:5:2,1584.0,6.386260176955733,773.2,261.16667255185075,293660.01633180265,0.8,0.7047806107854322,17,8,
2:3:5:3:4:3:4:3:2,1488.0,6.272253375192398,795.0000000000001,288.62388382888315,360216.3323358858,0.3170731707317073,0.49794762936348713,11,8,
2:3:5:4:3:5:5:5:2,1404.0,6.196171660283849,842.1999999999998,294.2303807163782,354892.4326814374,0.573170731707317,0.5888928594999412,16,7,
2:3:5:4:3:5:6:4:2,1536.0,6.534020640989874,847.5999999999999,295.34846280584827,346712.89685760014,0.5682926829268292,0.6420073469317199,14,8,
2:3:5:4:4:2:3:2:3,1588.0,6.6565676340544675,808.7999999999998,332.39272996233177,428330.7560574088,0.3,0.37191381436621923,7,9,
2:3:5:4:4:3:4:2:2,1440.0,6.389840919575051,853.0,326.83477702577096,417264.3573863196,0.3195121951219512,0.4142295405998459,8,8,
2:3:5:4:4:3:4:1:3,1540.0,6.519164655692534,812.0,320.85750883393894,404614.5425014123,0.33658536585365856,0.4626685244533094,4,9,
2:3:5:4:4:3:5:3:2,1504.0,6.412170869409511,827.0,297.99005645789987,367210.87619956734,0.36097560975609755,0.5357673380789921,12,8,
2:3:5:4:4:3:5:1:3,1572.0,6.558914247706506,801.8,315.3548415596672,392312.95252471993,0.3926829268292683,0.5080543214419166,6,9,
2:3:5:4:4:4:3:1:2,1408.0,6.148535268889985,766.8,346.0994602448939,443405.4582397325,0.4121951219512195,0.39899803067303996,6,8,
2:3:5:4:4:4:4:2:2,1456.0,6.268473515972286,791.8,322.274141548637,408421.183566401,0.4073170731707317,0.4441099292429706,9,8,
2:3:5:4:4:4:5:1:2,1392.0,6.142920876564048,828.0,298.5975593912599,366533.4183970944,0.4097560975609756,0.546300895046616,5,8,
2:3:5:4:4:6:5:4:2,1552.0,6.484061895677403,802.4000000000002,304.0653772277349,369727.91712000733,0.6439024390243903,0.5702371637300304,15,8,
2:3:5:5:4:2:4:1:3,1572.0,6.791766956134587,861.8000000000001,350.8244520151801,444278.6227074201,0.2780487804878049,0.44691801442487455,6,9,
2:3:5:5:4:3:5:2:2,1260.0,5.940641357830996,821.9999999999999,353.6629567107084,428466.37576911534,0.3951219512195122,0.5788742725007934,7,7,
2:3:5:5:4:4:5:2:3,1588.0,6.792174831647256,838.5999999999999,358.1916809753753,439888.4701821301,0.4097560975609756,0.5450761113735615,7,9,
2:3:5:5:5:1:3:1:3,1556.0,6.652539751256642,767.9999999999999,403.5412980152235,525956.7986089647,0.18536585365853658,0.3118958800095789,5,9,
2:3:5:5:5:2:3:0:2,1360.0,6.3985566299141015,889.4000000000001,374.0082182647814,479388.4957716477,0.25609756097560976,0.39686911416134296,3,8,
2:3:5:5:5:2:3:1:3,1556.0,6.833476563281034,869.4,376.3253909452242,491176.0023211918,0.22195121951219512,0.30370234545985586,5,9,
2:3:5:5:5:2:4:2:2,1276.0,5.867594768092259,775.6,354.1138549178262,452329.26269651554,0.2780487804878049,0.4119792830918816,8,7,
2:3:5:5:5:2:4:1:3,1556.0,6.785398221738383,848.1999999999999,377.81327091273687,482735.3364113501,0.2975609756097561,0.41079115601668426,5,9,
2:3:5:5:5:3:3:2:2,1424.0,6.201070253093848,765.8,352.6388037684779,452228.44045506266,0.3097560975609756,0.3945701672108379,7,8,
2:3:5:5:5:3:4:1:2,1408.0,6.418146962882716,867.6000000000001,355.84025478191336,451190.37272486894,0.3121951219512195,0.4421295353278009,6,8,
2:3:5:5:5:3:4:1:3,1556.0,6.829736034143067,884.5999999999999,359.59177399865786,458674.098724272,0.3195121951219512,0.4180155209204776,5,9,
2:3:5:5:5:3:5:1:2,1408.0,6.45671875720579,876.5999999999998,362.6546904543739,450021.60723875376,0.36341463414634145,0.515699141830894,6,8,
2:3:5:5:5:4:4:2:3,1588.0,6.753169525945746,820.5999999999999,360.19950563775564,453009.1331788307,0.4268292682926829,0.47224026844009953,7,9,
2:3:5:6:6:2:3:1:3,1540.0,6.6507902524445806,765.4,421.42400350227797,549014.3158011041,0.23170731707317074,0.31450588792127043,4,9,
2:3:6:1:1:6:7:5:2,1256.0,5.773288021350846,954.9999999999999,156.0480887538471,163989.05143099022,0.6463414634146342,0.7713223608772428,17,6,
2:3:6:1:1:6:8:5:2,1404.0,6.1087050273883685,938.5999999999999,161.96906122923113,158266.0224316776,0.6853658536585366,0.8185321288604446,16,7,
2:3:6:1:1:7:8:5:2,1256.0,5.730553488416406,960.4,133.1269302507268,118190.99690614325,0.7390243902439024,0.8599776921696693,17,6,
2:3:6:1:1:8:8:6:2,1304.0,5.74487120155904,902.2,149.19719263920632,149776.9750436423,0.8,0.8030985906617425,20,6,
2:3:6:2:1:6:7:5:2,1420.0,6.241589479834788,965.4000000000001,173.6516867322633,175732.24290027874,0.6951219512195121,0.7980803351470243,17,7,
2:3:6:2:1:6:8:5:2,1288.0,5.976675492729496,990.9999999999999,171.43695201909333,170640.92082890728,0.7,0.8082047253534986,19,6,
2:3:6:2:1:7:8:5:2,1288.0,5.812900324443962,919.9999999999998,175.28913302202503,175332.95767380623,0.7609756097560976,0.8052974959415434,19,6,
2:3:6:2:1:8:8:5:2,1288.0,6.013314460862228,1009.4000000000001,168.05892895351312,164442.23777368007,0.8121951219512196,0.8177968729669249,19,6,
2:3:6:2:2:5:6:4:2,1388.0,6.095592872246586,917.9999999999999,193.19307762110012,220627.94794667352,0.5829268292682926,0.6845735757606932,15,7,
2:3:6:2:2:5:7:4:2,1356.0,6.122132263604105,960.8,193.27422807768318,217934.65778167703,0.5609756097560976,0.7012805236123291,13,7,
2:3:6:2:2:6:6:5:2,1256.0,5.842385082123842,925.4,213.9778836707752,244783.93953724072,0.6707317073170732,0.6821902117565635,17,6,
2:3:6:2:2:6:7:5:2,1240.0,5.850389856045243,986.9999999999999,171.65984097854968,187545.28620847152,0.6073170731707317,0.7367258238341169,16,6,
2:3:6:2:2:6:8:6:2,1304.0,6.049732528882943,989.4,186.99033684200717,187445.52696882727,0.6341463414634146,0.8039805421552375,20,6,
2:3:6:2:2:7:7:6:1,1140.0,5.674935571902133,1006.2,180.52358447987464,182282.93364580793,0.7951219512195122,0.7994833203327587,20,5,
2:3:6:2:2:7:7:5:2,1256.0,5.7762598743053495,936.4,175.86654846519343,182858.72589555796,0.7463414634146341,0.7794591748398144,17,6,
2:3:6:2:2:7:8:5:2,1272.0,5.848281837614943,945.2,180.59555342212659,182205.86922426283,0.7731707317073171,0.8000003115999179,18,6,
2:3:6:2:2:8:7:5:2,1288.0,5.807116846814105,896.1999999999999,196.7179071937829,212231.66756981035,0.8048780487804879,0.7488777316134576,19,6,
2:3:6:2:2:8:8:5:2,1288.0,5.849238881242768,925.5999999999999,184.58794130953476,181321.51125686016,0.8,0.815680124125286,19,6,
2:3:6:2:3:4:6:3:2,1340.0,6.077673865234156,925.2,226.6462847460041,267320.0323080796,0.4951219512195122,0.633684131676331,12,7,
2:3:6:3:2:5:7:5:2,1568.0,6.669897620430024,933.4000000000001,233.2580243763097,261641.29149862932,0.5902439024390244,0.7077434583873247,16,8,
2:3:6:3:2:6:6:5:2,1404.0,6.225763938771355,917.2000000000002,231.36321489625513,264484.1002861262,0.6804878048780488,0.6831817934862782,16,7,
2:3:6:3:2:6:7:5:2,1568.0,6.559089622291586,892.5999999999999,228.62674513955074,257498.21652107054,0.651219512195122,0.7027323431628081,16,8,
2:3:6:3:2:7:7:6:1,1156.0,5.700330373502067,948.0,233.13545313584737,257179.42662199185,0.7780487804878049,0.726708890844139,21,5,
2:3:6:3:2:7:7:5:2,1240.0,5.916935925697838,956.9999999999999,228.94372953611384,251311.72798570828,0.7439024390243902,0.731915050981411,16,6,
2:3:6:3:3:3:5:1:2,1408.0,6.440535260178463,960.4,272.2194566731701,334955.8441097298,0.32926829268292684,0.5398507275229758,6,8,
2:3:6:3:3:4:5:3:2,1504.0,6.6227232172043955,972.3999999999999,238.91651905380212,287057.79933040653,0.4951219512195122,0.59734876586876,12,8,
2:3:6:3:3:4:6:3:2,1324.0,6.025548136439659,911.1999999999999,235.27473594026048,280323.37377915694,0.4609756097560976,0.6145654255417061,11,7,
2:3:6:3:3:5:5:4:2,1536.0,6.489902627005551,890.7999999999998,234.06007707227604,281126.3845173863,0.5341463414634147,0.5980804288263765,14,8,
2:3:6:3:3:5:6:3:2,1488.0,6.561084231411135,970.4000000000001,231.64453487856477,276247.02095510607,0.5560975609756098,0.6127774344607345,11,8,
2:3:6:3:3:6:6:5:2,1404.0,6.24177668338849,901.9999999999999,253.1284401892809,300896.0929764654,0.6024390243902439,0.6191026201580078,16,7,
2:3:6:3:3:6:7:5:2,1404.0,6.457641149536539,998.2,245.43287130998078,274941.68401555455,0.651219512195122,0.7092965685463741,16,7,
2:3:6:3:4:4:5:3:2,1324.0,6.133316057977966,901.9999999999999,288.65958377096626,358021.28098045907,0.4024390243902439,0.5171922856667523,11,7,
2:3:6:4:3:5:5:4:2,1388.0,6.354550620244268,927.8000000000002,289.56575430014954,355170.2576148112,0.5658536585365853,0.5483591661742738,15,7,
2:3:6:4:4:2:4:1:2,1244.0,6.1229551673396685,924.0,342.4116186092642,437085.35155864176,0.26097560975609757,0.41486868983216063,6,7,
2:3:6:4:4:3:4:1:2,1408.0,6.710953839223058,1009.2,334.29107408145416,423720.837768451,0.3048780487804878,0.4434667621156141,6,8,
2:3:6:4:4:3:5:1:2,1408.0,6.566495718248109,947.4,336.8632444817245,419691.17893793754,0.3780487804878049,0.5034522566071825,6,8,
2:3:6:4:4:3:5:1:3,1572.0,6.809992273869797,907.4000000000001,312.69683228661694,388054.01033237786,0.35609756097560974,0.5155017197919581,6,9,
2:3:6:4:4:4:4:3:2,1488.0,6.558941130431459,890.2,310.96586347689845,391467.4830303553,0.4219512195121951,0.46883451087236827,11,8,
2:3:6:4:4:4:5:2:2,1424.0,6.489399978624208,926.4,310.25399123592547,376350.94330109213,0.4268292682926829,0.5759273696841717,7,8,
2:3:6:5:5:2:4:1:2,1392.0,6.602532235671173,953.8000000000001,361.23821662518105,462282.35974687,0.24878048780487805,0.40396200718885344,5,8,
2:3:6:5:5:3:3:2:2,1276.0,6.423948892092643,994.2,363.61904575798354,466666.07056644215,0.33658536585365856,0.3910923225024244,8,7,
2:3:6:5:5:3:4:1:2,1244.0,6.241691475881073,962.9999999999999,352.09350511123966,447583.83743417467,0.35853658536585364,0.43201034103670327,6,7,
2:3:6:6:6:1:2:1:2,1392.0,6.699706034571969,938.8000000000002,416.079474174507,549789.8211480525,0.16829268292682928,0.2234034302012764,5,8,
2:3:7:1:1:7:8:5:2,1272.0,5.9862946572405145,1026.2,156.18080946861085,146272.51666897416,0.7439024390243902,0.8390466185735832,18,6,
2:3:7:1:1:8:8:6:1,1156.0,5.677475385936178,1042.6,129.16490823383342,107238.25475703555,0.875609756097561,0.8806504940024349,21,5,
2:3:7:1:1:8:8:4:2,1224.0,5.9343064012265305,1053.0000000000002,156.06562450287748,147813.06477584958,0.8146341463414634,0.8340073727252174,15,6,
2:3:7:2:2:5:7:4:2,1224.0,6.008212498316984,1060.0,179.36712430996363,199398.39649958434,0.5609756097560976,0.7182095810346072,15,6,
2:3:7:2:2:6:7:6:1,1140.0,5.8469349267224295,1038.4,218.84331995619587,240257.4751420602,0.6585365853658537,0.7317726346196497,20,5,
2:3:7:2:2:6:7:5:2,1240.0,6.065492858131192,1061.8,185.05207183378857,202463.09645877997,0.6292682926829268,0.7352972666665963,16,6,
2:3:7:2:2:6:8:5:2,1452.0,6.533460838058199,1036.0,190.71894360386156,191417.61896645805,0.6292682926829268,0.8032341967249611,19,7,
2:3:7:2:2:7:7:6:1,1156.0,5.960584309891894,1098.6,189.23956705567645,191457.4737077335,0.7609756097560976,0.7982449003040705,21,5,
2:3:7:2:2:7:7:5:2,1272.0,6.147110473155416,1027.4,220.91529399372018,238121.63269967344,0.7292682926829268,0.7497136463356843,18,6,
2:3:7:3:3:5:6:3:2,1324.0,6.35904146920919,1047.3999999999999,235.80700237576772,281651.1757249196,0.5463414634146342,0.6096393782155581,11,7,
2:3:7:4:4:4:5:2:2,1260.0,6.341149904360512,1020.2,319.6714607878098,387303.4644310126,0.4951219512195122,0.578765630920293,7,7,
2:4:5:5:5:2:3:2:3,1588.0,6.893978693742259,876.8000000000001,361.7312644343263,467608.0343214476,0.24634146341463414,0.35628176921334787,7,9,
2:4:5:6:6:1:2:0:3,1524.0,6.926810082983142,858.1999999999999,457.79213402308835,605104.9625577246,0.12195121951219512,0.22103294254922595,3,9,
2:4:5:6:6:3:3:1:3,1572.0,6.8597939963915735,821.8000000000001,418.7155385205453,537677.967035382,0.32195121951219513,0.3885158209391321,6,9,
2:4:6:4:4:3:4:2:3,1588.0,6.990291362680823,972.0,306.0194586991375,383439.249386795,0.32439024390243903,0.48500416783106287,7,9,
2:4:6:4:4:4:4:2:3,1588.0,6.9827854021756,944.8,330.1420148919963,414257.08560983074,0.4097560975609756,0.4801634314618509,7,9,
2:4:6:4:4:4:5:2:3,1588.0,7.06922270199219,988.4,321.9813078167978,400736.71139452583,0.4560975609756098,0.5066648198898521,7,9,
2:4:6:5:5:1:3:0:3,1524.0,6.925641852345065,910.8,404.7131594614768,527826.8474660184,0.15121951219512195,0.30813933991300474,3,9,
2:4:6:5:5:2:3:1:3,1572.0,6.886969680771793,890.6,361.0575691164353,467608.0343214476,0.24634146341463414,0.34668432426521506,6,9,
2:4:6:5:5:2:4:1:3,1556.0,6.967153178525498,947.4,353.13280319545424,449712.41306846,0.21951219512195122,0.42470006046670705,5,9,
2:4:6:5:5:3:3:1:3,1572.0,7.066973600361131,939.4,386.0591761480637,500393.64718909794,0.3121951219512195,0.34242253808762607,6,9,
2:4:6:5:5:3:4:1:3,1572.0,7.081846553479265,956.8000000000001,374.7570869264982,479468.65266213624,0.33414634146341465,0.40500591065594227,6,9,
2:4:6:5:5:4:4:2:3,1588.0,7.052642877263458,935.4000000000001,368.18357967801785,460038.93435879215,0.43414634146341463,0.4942466830581753,7,9,
2:4:6:6:6:1:2:1:3,1556.0,7.201545456752076,966.6000000000001,430.0336372683506,568681.6111827947,0.16829268292682928,0.2175967971512087,5,9,
2:4:7:5:5:3:4:1:3,1572.0,7.2733892549249175,1039.6000000000001,370.4895945192157,471023.3249846014,0.3121951219512195,0.43154701697604175,6,9,
3:3:2:3:3:6:6:6:3,1812.0,6.291615348597139,498.4,269.16229292482706,321351.3273622219,0.6390243902439025,0.6105170028522005,21,9,
3:3:2:4:3:6:5:5:3,1780.0,6.2143336453390665,478.0,289.87679458901715,353212.11750289623,0.624390243902439,0.5651589934650083,19,9,
3:3:2:4:4:4:5:3:3,1816.0,6.420499506033059,498.40000000000003,318.0047974735543,396271.93158070766,0.4902439024390244,0.5028494159095177,11,10,
3:3:2:4:4:5:5:4:3,2012.0,6.811044114470416,480.59999999999997,299.928086932871,360448.4528022218,0.5634146341463414,0.5968419745369679,13,11,
3:3:2:4:4:6:5:6:3,1796.0,6.341493465116664,489.8,314.2123206978322,382879.8090033681,0.6292682926829268,0.5650621310405249,20,9,
3:3:2:5:5:5:4:4:3,1864.0,6.593394204926132,487.4,351.89162401971396,447541.4766489695,0.5609756097560976,0.4300791476254122,14,10,
3:3:3:2:2:5:6:4:3,1880.0,6.5079516937986615,562.0,226.2601944574512,263468.5512806546,0.5414634146341464,0.6555282125960433,15,10,
3:3:3:2:2:6:7:6:2,1632.0,6.0375902037782385,625.2000000000002,218.21198354907773,243793.1367627671,0.6585365853658537,0.7124712219620672,20,8,
3:3:3:2:2:7:6:5:3,1780.0,6.403488951022539,626.3999999999997,219.03046991924143,247678.55180402508,0.7121951219512195,0.6976883298828913,19,9,
3:3:3:2:2:7:7:6:2,1632.0,5.9692476242136685,615.1999999999999,200.1915259276044,217250.9054277442,0.7414634146341463,0.7433384832124607,20,8,
3:3:3:2:2:7:7:5:3,1780.0,6.4142890959808225,629.3999999999997,220.45852935213776,247678.55180402508,0.7121951219512195,0.7058109196749413,19,9,
3:3:3:3:2:5:6:5:3,1732.0,6.27223962715317,609.8000000000001,229.8182471327997,262078.67886027967,0.5853658536585366,0.6865384427455207,16,9,
3:3:3:3:2:6:7:5:2,1616.0,5.978193269778075,606.9999999999999,228.05924060901035,254042.7990675508,0.6878048780487804,0.7158994862473542,19,8,
3:3:3:3:2:6:7:5:3,1748.0,6.322156803915424,609.2,234.88428960532335,264916.4071272374,0.6268292682926829,0.7009843205479794,17,9,
3:3:3:3:3:4:5:4:3,1716.0,6.344738907386423,613.1999999999999,272.1429520284337,332925.7392827935,0.44878048780487806,0.5551731515713377,15,9,
3:3:3:3:3:4:6:4:3,1864.0,6.704333788062877,601.5999999999999,283.1768531057798,337802.9341687714,0.4853658536585366,0.6121798897668966,14,10,
3:3:3:3:3:5:5:4:3,1700.0,6.278183565247143,631.8,242.25526175132882,293705.0631655232,0.5390243902439025,0.5772076150615112,14,9,
3:3:3:3:3:5:6:5:2,1600.0,6.070929490653392,624.8,264.281091167891,307468.2891732451,0.5878048780487805,0.6569589700452543,18,8,
3:3:3:3:3:5:6:4:3,1864.0,6.6566848808061145,623.6000000000001,241.64080113050636,287898.9183031622,0.5439024390243903,0.6146302221351825,14,10,
3:3:3:3:3:6:6:6:2,1648.0,5.896216875551303,506.8,262.6489189760341,312533.2210930869,0.6390243902439025,0.617112508290189,21,8,
3:3:3:3:3:6:6:5:3,1748.0,6.343620070835838,620.6000000000001,232.28422904269385,271888.69682616106,0.6682926829268293,0.6469771723646021,17,9,
3:3:3:3:3:6:7:6:3,1812.0,6.567674174898168,631.4000000000001,249.34641170824904,278259.5687570438,0.6853658536585366,0.7138041563206852,21,9,
3:3:3:3:3:7:6:6:2,1632.0,5.965658950284996,577.8000000000001,236.1201696168483,269595.7937402132,0.7048780487804878,0.6848559640451033,20,8,
3:3:3:3:3:7:6:5:3,1928.0,6.839645745517932,616.8,259.4547556623525,295609.7224073465,0.7195121951219512,0.6877601654138064,18,10,
3:3:3:3:3:7:7:4:3,1716.0,6.3064359276058495,623.7999999999998,245.83873031839866,274867.3583246742,0.7292682926829268,0.7115781877035526,15,9,
3:3:3:3:4:4:5:4:3,1848.0,6.734325943750109,623.9999999999999,289.0736369375448,358940.9272404041,0.4609756097560976,0.5138004733296809,13,10,
3:3:3:4:3:4:5:4:3,1880.0,6.791464545837676,611.4000000000002,293.10046379344686,352269.4502982481,0.4951219512195122,0.5966818578956142,15,10,
3:3:3:4:3:5:5:4:3,1864.0,6.706717678656443,595.4,290.3542482491417,354499.3560390782,0.573170731707317,0.5602116996177658,14,10,
3:3:3:4:3:5:6:4:3,1880.0,6.766839526624119,600.8000000000001,293.6042059158886,350446.3342875746,0.5829268292682926,0.6110105896263054,15,10,
3:3:3:4:3:6:5:5:3,1912.0,6.689699228393178,538.6,292.17668364120317,353212.11750289623,0.624390243902439,0.5838242404910747,17,10,
3:3:3:4:3:6:6:5:3,1944.0,6.801951023154802,552.8,291.9999194934694,348842.8961035558,0.675609756097561,0.6092095544897885,19,10,
3:3:3:4:4:3:3:2:3,1948.0,6.82680314133433,518.6,332.3892879470753,427517.8664864006,0.35609756097560974,0.38095181206476814,9,11,
3:3:3:4:4:3:4:3:3,1832.0,6.580923621886452,530.2,335.9786849734453,419532.4596779587,0.3853658536585366,0.49630217878967003,12,10,
3:3:3:4:4:3:5:4:3,1864.0,6.628358248533663,556.6,297.0268818988019,369022.1765141878,0.3902439024390244,0.5121132536907409,14,10,
3:3:3:4:4:4:4:3:3,1652.0,6.248483058772258,616.4000000000001,293.47805409662584,369611.21254750236,0.47560975609756095,0.4673057106305266,11,9,
3:3:3:4:4:4:5:3:3,1800.0,6.638031218709597,614.4,307.1927996709346,378300.47376200114,0.44634146341463415,0.537597182817493,10,10,
3:3:3:4:4:4:6:3:3,1668.0,6.325124926640548,626.7999999999998,298.50121992262495,357599.7201894037,0.4853658536585366,0.6035226275205029,12,9,
3:3:3:4:4:5:4:5:3,1732.0,6.50628584000125,607.9999999999999,327.5771944005123,408722.332942306,0.5634146341463414,0.4988038725305007,16,9,
3:3:3:4:4:5:5:5:3,1896.0,6.809642427667969,598.1999999999999,297.7533953438672,365021.77334393794,0.5658536585365853,0.5497342850824529,16,10,
3:3:3:4:4:5:6:3:3,1816.0,6.689284624335418,627.9999999999999,298.6066959775211,357313.9777375688,0.5390243902439025,0.6059053683168191,11,10,
3:3:3:4:4:6:5:4:3,1880.0,6.781406230572157,604.5999999999999,295.7765545345847,357387.1332761528,0.6414634146341464,0.5849443246752433,15,10,
3:3:3:4:5:3:3:3:3,1800.0,6.620509696468821,565.8000000000001,348.6089755522162,446625.109902331,0.3804878048780488,0.3989521795096816,10,10,
3:3:3:5:5:3:3:2:3,1932.0,6.838235002166427,512.2,359.47635088823455,467509.6262121973,0.3024390243902439,0.324166236597386,8,11,
3:3:4:1:1:7:8:5:2,1600.0,6.063307351763314,722.4,163.55601422295823,159289.4037501476,0.7195121951219512,0.8202821885725501,18,8,
