Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:4:7:7:8:4,2660.0,5.053861198177273,1532.3999999999996,467.26002471944645,519197.07641997933,0.7212581344902386,0.7187432999931062,33,13,
4:6:7:5:5:6:6:7:4,2612.0,5.040564266737564,1512.9999999999998,522.4002539320351,594256.9597985983,0.6355748373101953,0.6898888003876005,30,13,
4:6:7:5:5:6:7:6:4,2712.0,5.171253274277841,1516.6,539.2955188841698,608147.5834009094,0.648590021691974,0.7011944308727709,26,14,
4:6:7:5:5:7:6:7:4,2612.0,4.901723238921733,1372.0,535.3888262858375,613431.214543984,0.7093275488069414,0.6799787095645908,30,13,
4:6:7:6:5:5:6:8:4,2628.0,5.107731238793557,1528.0,553.3282021676594,649814.6110141966,0.5498915401301518,0.6413237535152126,31,13,
4:6:8:3:1:8:8:9:3,2492.0,4.854696963068409,1697.2,286.8305999490729,235195.0921280326,0.824295010845987,0.8839579521810984,43,11,
4:6:8:3:2:7:8:9:3,2344.0,4.735496088024097,1722.7999999999997,299.32739315821743,277305.8635423599,0.7559652928416486,0.8436985359787219,44,10,
4:6:8:3:2:7:8:9:4,2576.0,5.000544368553538,1683.5999999999995,350.9019078063622,350850.91142899817,0.7039045553145337,0.8055345774380991,38,12,
4:6:8:3:2:8:8:9:3,2396.0,4.7762448606793635,1682.9999999999995,324.697761546374,305137.0664529516,0.8492407809110629,0.8375414735211318,37,11,
4:6:8:3:2:8:8:9:4,2640.0,5.049354727385721,1684.0,331.505058649634,303122.2578814335,0.8058568329718004,0.8490150274256091,42,12,
4:6:8:3:3:7:7:9:3,2380.0,4.813791424130022,1698.0,360.3156930478793,369394.28633343056,0.7407809110629068,0.7895047379186898,36,11,
4:6:8:3:3:7:7:9:4,2592.0,5.05194020183199,1702.6000000000006,363.2888660890944,371473.27705254464,0.7049891540130152,0.791275671905709,39,12,
4:6:8:3:3:7:8:9:3,2380.0,4.82642883830239,1712.9999999999998,356.9673889148038,359978.24026764155,0.7678958785249458,0.8003001302348416,36,11,
4:6:8:3:3:7:8:9:4,2576.0,4.994814385929206,1674.1999999999996,355.0188638267284,356384.0211181094,0.7093275488069414,0.8031233931181629,38,12,
4:6:8:3:3:8:7:9:3,2312.0,4.745679567956309,1699.5999999999997,363.916561655717,372317.5624594967,0.8036876355748374,0.7909080583417992,42,10,
4:6:8:3:3:8:8:9:3,2508.0,4.831706578789269,1586.9999999999998,359.8334656437059,356179.057046116,0.8362255965292842,0.8114103849630573,44,11,
4:6:8:4:2:7:8:9:3,2344.0,4.8074129317204015,1721.1999999999996,367.2347230462103,353146.0516525743,0.7635574837310195,0.8267478081164283,44,10,
4:6:8:4:2:8:8:9:3,2444.0,4.858557855164828,1665.6,369.9903424619716,353574.79316801066,0.8318872017353579,0.8297991005995866,40,11,
4:6:8:4:3:6:7:8:3,2332.0,4.803296503651009,1725.1999999999998,371.4393763662315,391316.1171076956,0.6973969631236443,0.7693415066542709,33,11,
4:6:8:4:3:6:7:8:4,2644.0,5.0143029778773975,1557.3999999999999,421.78734560296107,466172.2205092213,0.6453362255965293,0.7246584297620701,32,13,
4:6:8:4:3:6:8:9:3,2508.0,4.917150721755846,1644.8,380.8129654588896,382381.7223281764,0.6984815618221258,0.8029562441114464,44,11,
4:6:8:4:3:6:8:9:4,2640.0,5.05214788011595,1631.8,386.28034546690554,389172.19958636665,0.6984815618221258,0.8008878965856175,42,12,
4:6:8:4:3:7:7:8:3,2332.0,4.704438528576297,1583.4,422.0923233473457,461241.54373470007,0.7180043383947939,0.7365324498938998,33,11,
4:6:8:4:3:7:7:8:4,2512.0,5.00377413855307,1699.9999999999998,401.47975574593085,427758.07058772945,0.7093275488069414,0.7600138258527398,34,12,
4:6:8:4:3:7:8:9:3,2364.0,4.702984810800618,1601.1999999999996,370.9519955581706,372098.06862001296,0.7310195227765727,0.8035831281570839,35,11,
4:6:8:4:3:7:8:9:4,2544.0,4.927466477341494,1623.3999999999996,375.72409210885786,378778.5110705415,0.7874186550976139,0.8004895336729188,36,12,
4:6:8:4:3:8:7:9:3,2412.0,4.835116675230494,1642.5999999999997,403.3775745625161,430010.25277643075,0.8383947939262473,0.7595546866342768,38,11,
4:6:8:4:3:8:7:9:4,2608.0,5.055944331668865,1637.5999999999997,415.9806737986937,440453.6250001211,0.8145336225596529,0.76525166556368,40,12,
4:6:8:4:3:8:8:9:3,2344.0,4.733840390668482,1654.9999999999993,365.600840196342,366491.09705007443,0.8449023861171366,0.803980085563614,44,10,
4:6:8:4:3:8:8:9:4,2608.0,5.065705444646534,1680.8000000000004,381.7804199641037,384992.54365251906,0.806941431670282,0.8003131686352004,40,12,
4:6:8:4:4:5:7:8:4,2512.0,5.076757367146308,1718.8,449.97029250889625,496171.05784687714,0.5835140997830802,0.7271535334147112,34,12,
4:6:8:4:4:6:7:7:3,2268.0,4.698592293307289,1631.2000000000005,432.9020944293201,476695.211146849,0.6702819956616052,0.7286154531273982,29,11,
4:6:8:4:4:6:7:8:4,2496.0,5.029226728648137,1710.3999999999992,430.5470438135831,476503.3529105319,0.6908893709327549,0.7231690676221381,33,12,
4:6:8:4:4:7:7:9:3,2396.0,4.844665906683164,1626.4,444.38196596187714,488058.2191746731,0.7125813449023861,0.7313619522357724,37,11,
4:6:8:4:4:7:7:9:4,2544.0,5.116458937800074,1717.8,455.57514065166765,505836.95054084266,0.7039045553145337,0.7195800157978709,36,12,
4:6:8:4:4:8:7:9:3,2428.0,4.858062251358247,1604.6000000000001,446.5333957523041,473603.5840765815,0.806941431670282,0.7638512347585944,39,11,
4:6:8:4:4:8:7:9:4,2576.0,4.9502606419643955,1545.9999999999993,442.1403118911739,484699.8955209333,0.8015184381778742,0.7332730285666494,38,12,
4:6:8:5:4:5:6:6:4,2696.0,5.3206784908966105,1723.3999999999999,486.2655686066749,551580.7564134212,0.5911062906724512,0.6936568751752881,25,14,
4:6:8:5:4:5:7:7:4,2596.0,5.127573253791223,1653.1999999999998,478.42253999550707,539310.9411601101,0.596529284164859,0.7016402250488132,29,13,
4:6:8:5:4:6:6:8:4,2660.0,5.229353743048369,1695.2,466.2641510905971,526556.559046204,0.6182212581344902,0.6993628961630656,33,13,
4:6:8:5:4:6:7:8:3,2316.0,4.885933107250998,1708.6,480.23032488542,541889.2379996423,0.6561822125813449,0.7003874814201884,32,11,
4:6:8:5:4:6:7:8:4,2660.0,5.27203774275804,1733.0000000000005,467.8187988229126,526556.559046204,0.6182212581344902,0.7035312412141578,33,13,
4:6:8:5:4:7:6:7:4,2564.0,5.128974246512017,1660.8,504.11425528408,581542.5205422976,0.7125813449023861,0.6700776521101226,27,13,
4:6:8:5:4:7:7:8:3,2300.0,4.806799962457084,1674.7999999999997,457.0695653854312,495161.8008032281,0.7255965292841648,0.7449920763306942,31,11,
4:6:8:5:4:7:7:9:4,2708.0,5.244991511455974,1632.2000000000003,495.6821735624069,558339.784338491,0.7158351409978309,0.7025946919720015,36,13,
4:6:8:5:4:8:7:8:3,2348.0,4.883739017396714,1682.199999999999,472.60737403977174,514790.96777682035,0.8177874186550976,0.739720284957363,34,11,
4:6:8:5:4:8:7:8:4,2660.0,5.10697570813659,1558.3999999999999,490.2316029019352,532517.4401732261,0.8026030368763557,0.742413194738039,33,13,
4:6:8:5:5:5:6:8:4,2628.0,5.20500020606037,1628.3999999999996,542.6101899876609,634722.7019610098,0.5997830802603037,0.6480435271927599,31,13,
4:6:8:5:5:6:6:9:4,2708.0,5.334654277175838,1686.9999999999995,523.551243556124,609472.2797060801,0.6377440347071583,0.6559954491345288,36,13,
4:6:8:5:5:6:7:6:4,2548.0,5.088293981631993,1607.5999999999997,535.8070510646976,601212.4278847045,0.6572668112798264,0.7073267971916984,26,13,
4:6:8:5:5:7:6:9:3,2200.0,4.807340646415436,1706.3999999999999,525.9680759950326,599963.4350301393,0.7266811279826464,0.6861665477628301,35,10,
4:6:8:5:5:7:6:9:4,2528.0,5.100440995191389,1654.1999999999994,520.4065975664606,589773.4292972039,0.7364425162689805,0.6948392573592583,35,12,
4:6:8:5:5:7:7:8:4,2644.0,5.215916451239387,1625.5999999999997,539.4749680427153,608610.441738561,0.7212581344902386,0.7006566594984124,32,13,
4:6:8:6:5:5:6:6:4,2712.0,5.382030104604674,1692.7999999999997,557.431756445509,649854.524096501,0.5856832971800434,0.6536465542929769,26,14,
4:6:8:6:5:6:6:7:4,2612.0,5.21482533785251,1646.6,549.4689615000133,640589.979680889,0.6420824295010846,0.653599500846153,30,13,
4:6:8:6:5:6:7:6:4,2696.0,5.213162245030883,1561.9999999999995,548.5355899184749,615416.1183341249,0.6225596529284165,0.707481168117497,25,14,
4:6:8:6:5:7:6:8:3,2316.0,4.977224344207065,1703.4,569.6008453589146,661207.75410384,0.7136659436008677,0.6604933105954409,32,11,
4:6:8:6:5:7:7:7:4,2596.0,5.2274448849301525,1674.3999999999999,549.3041839056009,618571.9954951225,0.7147505422993492,0.7029320963664459,29,13,
4:6:8:6:6:4:5:5:4,2632.0,5.299349508698123,1621.3999999999996,632.6002470196702,761069.1640788122,0.49783080260303686,0.5945176840260593,21,14,
4:6:8:6:6:5:5:8:4,2628.0,5.265700732953237,1604.3999999999999,622.5760757828849,755752.5023130781,0.5336225596529284,0.5742367190114023,31,13,
4:6:8:7:6:4:5:4:4,2552.0,5.284240056279726,1649.0000000000002,671.0693318899076,823705.4882130004,0.4967462039045553,0.5464400343312712,16,14,
4:6:8:7:7:4:5:4:5,2716.0,5.4416994117738735,1605.2,696.0468576555111,857521.2154033557,0.4967462039045553,0.5364512700840057,16,15,
4:6:9:2:1:8:8:9:3,2328.0,4.949042264560399,1969.8000000000002,265.2169679246872,210316.20500179642,0.8470715835140998,0.8921816621395533,43,10,
4:6:9:2:1:8:9:9:3,2360.0,4.747557649994435,1749.8000000000002,267.44815329486823,197264.66763033083,0.8199566160520607,0.9071978151739808,45,10,
4:6:9:3:1:8:8:9:3,2296.0,5.062065970191641,2088.4,282.82482451669273,235195.0921280326,0.824295010845987,0.8802077237447465,41,10,
4:6:9:3:2:6:8:8:3,2184.0,4.757687075045288,1857.7999999999997,344.7874831917551,338455.79194198473,0.6735357917570499,0.8160523120412888,34,10,
4:6:9:3:2:7:7:9:3,2264.0,5.019081106469777,2018.3999999999996,345.19278016513414,349264.3210056061,0.7299349240780911,0.7981977265781439,39,10,
4:6:9:3:2:7:8:9:3,2380.0,4.894610163734208,1785.9999999999998,346.8305709629392,348739.17169450445,0.7407809110629068,0.8021099000697693,36,11,
4:6:9:3:2:7:8:9:4,2592.0,5.239909160233376,1930.1999999999998,308.99624573517366,284136.9778348798,0.7570498915401301,0.8467632215899674,39,12,
4:6:9:3:2:8:8:9:3,2428.0,5.036414146997832,1874.1999999999991,341.3738435320024,341117.9759050217,0.806941431670282,0.8058961510543019,39,11,
4:6:9:3:2:8:8:8:4,2512.0,5.285779710475999,2004.5999999999997,356.88889305887085,348574.6665529751,0.8308026030368764,0.8187688998744055,34,12,
4:6:9:3:3:6:8:9:3,2216.0,5.149453415677635,2166.399999999999,365.3960492547793,367713.6227581061,0.6908893709327549,0.8015938318460397,36,10,
4:6:9:3:3:7:7:9:3,2232.0,4.764238842125729,1805.7999999999993,354.82821243992254,363344.3502625095,0.7245119305856833,0.7903009535765099,37,10,
4:6:9:3:3:7:8:8:3,2332.0,4.891952764023495,1821.1999999999996,357.18044842966316,359018.0770771353,0.7537960954446855,0.8023294758615884,33,11,
4:6:9:3:3:8:7:9:3,2248.0,4.761087295417971,1778.4,363.3224863753692,372346.2960829217,0.8026030368763557,0.7897444808446165,38,10,
4:6:9:3:3:8:8:9:3,2396.0,4.995244639567895,1844.1999999999998,365.41555768159924,363811.8918296315,0.806941431670282,0.8080548618367062,37,11,
4:6:9:3:3:8:8:8:4,2496.0,5.278898308765789,2007.7999999999997,363.34424068205675,358032.77361012215,0.8047722342733189,0.8139530955385881,33,12,
4:6:9:4:2:7:8:9:3,2232.0,4.8914510387990155,1906.8,371.1178577726925,351484.86177046393,0.7603036876355749,0.8340188261899627,37,10,
4:6:9:4:2:8:8:9:3,2444.0,4.960153846024063,1763.5999999999995,365.6618460341872,351018.385280026,0.8438177874186551,0.8276099399034169,40,11,
4:6:9:4:3:5:7:8:4,2496.0,5.211554671974537,1892.1999999999996,416.85340756052307,457041.1829265674,0.5976138828633406,0.7331329200024078,33,12,
4:6:9:4:3:6:7:9:3,2216.0,4.746937431958728,1758.5999999999992,402.0763122659484,435028.8368291558,0.6887201735357917,0.746202757227088,36,10,
4:6:9:4:3:6:7:8:4,2512.0,5.187959261344494,1876.9999999999998,394.29843895962307,423317.26672978007,0.6344902386117137,0.7533392891440476,34,12,
4:6:9:4:3:6:8:8:3,2332.0,5.1511261669518955,2048.2,369.13832592964803,372220.1146144411,0.6973969631236443,0.8003534960955502,33,11,
4:6:9:4:3:6:8:9:4,2592.0,5.403204426047675,1998.8,390.95448081595686,388368.2108135365,0.6963123644251626,0.809359811849297,39,12,
4:6:9:4:3:7:7:9:3,2312.0,4.9099156763453164,1826.7999999999997,388.1422535903818,409736.31489028066,0.7863340563991323,0.7677224832409947,42,10,
4:6:9:4:3:7:7:9:4,2560.0,5.102820556670654,1755.4000000000005,389.40055325034245,407690.09849976323,0.7245119305856833,0.774235561511488,37,12,
4:6:9:4:3:7:8:9:3,2248.0,4.82529542034018,1833.3999999999999,367.52237755364587,370350.64861348143,0.797180043383948,0.8007584751086961,38,10,
4:6:9:4:3:7:8:9:4,2544.0,5.145726270275825,1832.2000000000007,368.1596211943096,369878.4667109846,0.7234273318872018,0.8026208263830849,36,12,
4:6:9:4:3:8:7:9:3,2364.0,5.068663221996261,1903.5999999999997,405.7074906805531,430625.6197190105,0.8123644251626898,0.7632250206367359,35,11,
4:6:9:4:3:8:7:9:4,2544.0,5.19453254233673,1856.1999999999996,389.15900403446585,398043.4202110166,0.8188720173535792,0.7910767953444099,36,12,
4:6:9:4:3:8:8:9:3,2248.0,4.812832457791438,1822.1999999999996,367.2315260837057,367643.88864001964,0.8091106290672451,0.8047726560524606,38,10,
4:6:9:4:3:8:8:9:4,2544.0,5.071656164631194,1752.1999999999996,379.8669837899609,383132.1571658591,0.8047722342733189,0.8002000601578816,36,12,
4:6:9:4:4:5:7:8:4,2660.0,5.353962549962922,1838.1999999999996,438.1534710658141,488708.90454717027,0.5704989154013015,0.7144000118267693,33,13,
4:6:9:4:4:6:7:8:3,2300.0,4.9627757342349925,1832.6,443.079226964663,491814.21435000695,0.6800433839479393,0.7199176445515338,31,11,
4:6:9:4:4:6:7:6:4,2352.0,5.307494716938571,2101.2000000000003,440.310129017362,487876.13202878734,0.6290672451193059,0.7218871219012648,24,12,
4:6:9:4:4:7:7:8:3,2300.0,5.13451620307915,2005.3999999999996,428.62393923897673,476795.4325559111,0.720173535791757,0.7174867138039416,31,11,
4:6:9:4:4:7:7:9:4,2528.0,5.22781143162069,1848.7999999999995,443.2421399542775,487244.6782676247,0.720173535791757,0.730422382737579,35,12,
4:6:9:4:4:8:7:9:4,2528.0,5.152158205871992,1772.8,449.4898658139764,485391.58600098244,0.8275488069414316,0.7480094739896052,35,12,
4:6:9:5:4:5:6:7:3,2268.0,5.189986504913715,2017.5999999999997,499.5675575304457,572103.8766298527,0.5661605206073753,0.6806812118127527,29,11,
4:6:9:5:4:5:6:7:4,2400.0,5.31362008806317,2024.8,474.35772119424297,544513.664740281,0.571583514099783,0.6773309894468508,27,12,
4:6:9:5:4:5:7:7:3,2252.0,4.94113359211526,1839.8000000000002,463.92517193026987,514088.0641570835,0.5921908893709328,0.7217885919239416,28,11,
4:6:9:5:4:5:7:7:4,2612.0,5.426036862250049,1912.2,478.6059869945455,537170.7623607721,0.596529284164859,0.7070070900955101,30,13,
4:6:9:5:4:6:6:8:3,2316.0,5.029687198562878,1847.2,474.17159707497336,541464.1851427436,0.6561822125813449,0.6846840107004792,32,11,
4:6:9:5:4:6:6:7:4,2612.0,5.40409654533355,1869.9999999999995,500.5770147975337,577320.9057146931,0.6420824295010846,0.6704424849884121,30,13,
4:6:9:5:4:6:7:7:3,2284.0,5.327311342479791,2152.2000000000003,475.58105776636705,535101.7484565076,0.6973969631236443,0.7039736473332199,30,11,
4:6:9:5:4:6:7:7:4,2612.0,5.336025699300594,1841.2,466.6156947551474,526556.559046204,0.6182212581344902,0.7003156835959442,30,13,
4:6:9:5:4:7:7:6:3,2188.0,5.115174299452997,2055.2000000000003,472.99070409566303,526915.4536142797,0.7147505422993492,0.7158225238637315,24,11,
4:6:9:5:4:7:7:8:4,2660.0,5.2898169211354436,1753.8000000000002,463.41120128687925,520046.39744328643,0.7006507592190889,0.7071706909946517,33,13,
4:6:9:5:4:8:7:9:4,2708.0,5.384950946459288,1784.9999999999993,471.9247726354642,510810.5111492753,0.8167028199566161,0.7458168480281242,36,13,
4:6:9:5:5:5:6:5:4,2436.0,5.262584475193431,1879.2,536.9028861283431,627266.2753964247,0.5726681127982647,0.6501177626140847,19,13,
4:6:9:5:5:6:6:8:3,2300.0,4.972495155063091,1760.8000000000002,523.8405329681688,599650.8362507379,0.6214750542299349,0.681269071908277,31,11,
4:6:9:5:5:6:6:7:4,2564.0,5.415423093907157,1915.1999999999994,513.8200925824004,598478.7007866503,0.6203904555314533,0.6550929105019833,27,13,
4:6:9:5:5:6:7:8:4,2628.0,5.35752818971647,1788.6,523.040990918586,590222.4010330254,0.6529284164859002,0.7003322928260742,31,13,
4:6:9:5:5:7:6:7:4,2448.0,5.362308153013424,1962.2000000000003,533.8481170783759,619639.6314940223,0.7082429501084598,0.6606592561872825,30,12,
4:6:9:5:5:7:7:7:4,2612.0,5.443640501555197,1869.2,537.8365424338914,600255.6954174807,0.7342733188720173,0.7136997242810285,30,13,
4:6:9:6:5:4:5:5:4,2616.0,5.463311818674341,1846.0,575.1734968177427,697607.6557535703,0.44468546637744033,0.5762691803166465,20,14,
4:6:9:6:5:5:6:5:4,2272.0,5.169717920212079,1939.7999999999997,554.6799224355373,648943.0534829379,0.53470715835141,0.6477804974112885,19,12,
4:6:9:6:5:6:6:6:3,2220.0,5.448896947159923,2252.0,551.8829852814499,637984.0010881828,0.6377440347071583,0.666918254447239,26,11,
4:6:9:6:5:6:6:7:4,2400.0,5.238338832042092,1868.0,561.748403142808,652734.1213825981,0.6127982646420824,0.6589400078255377,27,12,
4:6:9:6:5:7:6:8:3,2300.0,5.050621881714543,1770.7999999999995,585.8733749408092,685480.5837654286,0.7006507592190889,0.6476750627750224,31,11,
4:6:9:6:5:7:6:7:4,2448.0,5.318674159175917,1863.7999999999995,592.0175747601962,689130.3487891238,0.7006507592190889,0.6560991821738834,30,12,
4:6:9:6:5:7:7:7:4,2612.0,5.458852610819847,1872.1999999999996,548.8621071758998,618571.9954951225,0.7147505422993492,0.7019297057198319,30,13,
4:6:9:6:6:5:5:6:4,2516.0,5.283005454108856,1744.9999999999995,609.9310286883652,733722.158880766,0.5455531453362256,0.5947362030815454,24,13,
4:6:9:7:6:4:5:4:4,2240.0,5.375751503317645,2071.6000000000004,644.8428860588679,793693.3058346012,0.4121475054229935,0.5390309217027479,17,12,
4:6:9:7:6:5:5:5:4,2468.0,5.374845258540801,1842.1999999999998,645.4073283746183,776296.4673382904,0.5976138828633406,0.5950208069584709,21,13,
4:6:9:7:7:4:5:4:4,2388.0,5.378768857681528,1880.9999999999998,690.2248867823681,855986.6357345235,0.43926247288503256,0.5175107802667519,16,13,
4:7:9:4:3:6:7:8:4,2660.0,5.49455876766893,1982.6,423.38318379075315,463645.85388766177,0.6073752711496746,0.7343580647472566,33,13,
4:7:9:4:3:7:7:9:3,2380.0,5.49513920472577,2284.2,402.31834675715993,420168.79405521974,0.7245119305856833,0.776138794443365,36,11,
4:7:9:4:3:7:7:9:4,2692.0,5.530626756927468,2012.3999999999996,394.8378698871254,409982.131932492,0.7396963123644251,0.7804556752591713,35,13,
4:7:9:4:3:8:7:8:4,2660.0,5.541240770082148,2056.8,392.22399001574155,398043.4202110166,0.8188720173535792,0.7962683613216125,33,13,
4:7:9:4:4:5:7:8:4,2628.0,5.498461023454825,1989.7999999999997,451.7810636253491,492537.32367462944,0.5911062906724512,0.738854213213292,31,13,
4:7:9:4:4:6:6:8:4,2676.0,5.514046240828613,1957.3999999999994,450.5506340439815,509747.59047438536,0.6030368763557483,0.6970157662835901,34,13,
4:7:9:4:4:6:7:8:4,2676.0,5.479761795003078,1942.0,434.3403749928389,476624.82502910105,0.6073752711496746,0.7322431592022032,34,13,
4:7:9:4:4:7:7:9:3,2380.0,5.487200942843769,2236.0,443.19926930195504,481419.9505573235,0.7212581344902386,0.7424298641607963,36,11,
4:7:9:4:4:7:7:7:4,2612.0,5.580841500768692,2091.7999999999993,441.73586370873414,475975.71479923185,0.7169197396963124,0.7500332264802063,30,13,
4:7:9:5:4:5:6:6:4,2696.0,5.869519094530431,2213.6000000000004,502.0966051570566,585133.1721465269,0.5509761388286334,0.6542349107590761,25,14,
4:7:9:5:4:5:7:7:4,2612.0,5.539428444515139,2033.3999999999999,461.95302584295837,519660.5001738778,0.5911062906724512,0.7042289163101129,30,13,
4:7:9:5:4:6:6:7:4,2432.0,5.4850029974610335,2128.2000000000003,496.9727636590723,566769.4700771103,0.6702819956616052,0.6864545864150776,29,12,
4:7:9:5:4:6:7:7:4,2612.0,5.588011444045352,2068.2,471.94655140981416,531212.9079184838,0.675704989154013,0.7035071869596217,30,13,
4:7:9:5:4:7:6:8:4,2676.0,5.842097968413112,2205.0,505.41432687689,578675.4254212681,0.7017353579175705,0.6809835287034852,34,13,
4:7:9:5:4:7:7:8:4,2676.0,5.626456990310362,2024.5999999999997,486.9933450661534,542922.9592890529,0.7136659436008677,0.7149560210417336,34,13,
4:7:9:5:5:4:5:5:4,2484.0,5.545682640730734,2081.8,547.3193947537367,659615.6076113081,0.4511930585683297,0.5907208745648038,22,13,
4:7:9:5:5:5:6:6:4,2712.0,5.514817483910184,1827.2000000000003,545.4617201651902,647888.7754651903,0.5054229934924078,0.6206082141072162,26,14,
4:7:9:5:5:6:6:7:4,2564.0,5.510934759988337,2003.5999999999997,513.4818487092468,598478.7007866503,0.6203904555314533,0.6540246339012342,27,13,
4:7:9:5:5:6:7:7:4,2596.0,5.666434865000387,2091.6,536.852945530357,595936.8145173967,0.6561822125813449,0.7198527064420962,29,13,
4:7:9:5:5:7:6:7:4,2612.0,5.499601420673181,1911.6000000000001,547.0325098606733,618571.9954951225,0.7147505422993492,0.6977082185516679,30,13,
4:7:9:6:5:4:5:6:4,2500.0,5.567129802996447,2083.3999999999996,549.4936783627245,659615.6076113081,0.4511930585683297,0.5992840852983553,23,13,
4:7:9:6:5:4:6:6:4,2548.0,5.700743077193388,2142.4,565.6851171723033,678128.95592701,0.48590021691973967,0.6021473008597013,26,13,
4:7:9:6:5:5:6:6:4,2712.0,5.612861686616187,1914.5999999999997,548.4584750601239,647888.7754651903,0.5054229934924078,0.6308688566126797,26,14,
4:7:9:6:5:6:6:6:4,2712.0,5.871622003122651,2129.2000000000003,572.4354868790841,678459.810126753,0.6117136659436009,0.6247162353692706,26,14,
4:7:9:6:6:4:5:5:4,2632.0,5.8180866653526735,2138.8,593.475905455165,714112.2918210555,0.4511930585683297,0.5941752484148087,21,14,
4:7:9:6:6:4:5:3:5,2700.0,5.724610193582,1964.7999999999997,613.2905984826036,746546.342888964,0.4750542299349241,0.567589807667464,15,15,
4:7:9:6:6:4:6:5:4,2632.0,5.8439525000469335,2160.8,595.3242050432726,714112.2918210555,0.4511930585683297,0.6008168341775668,21,14,
4:7:9:6:6:5:5:6:4,2352.0,5.5236017563763875,2147.9999999999995,592.7608193790297,718007.2681932679,0.5661605206073753,0.5792893975189817,24,12,
4:7:9:6:6:5:6:6:4,2696.0,5.864873698918351,2114.4,597.01355040272,713087.3517447882,0.5683297180043384,0.6096222824075106,25,14,
4:7:9:7:6:6:6:6:4,2712.0,5.7258816487203035,1922.5999999999997,644.6628801201203,765514.9207772065,0.6268980477223427,0.6211166913063326,26,14,
4:7:9:7:7:4:5:4:5,2716.0,5.768974258780998,1905.0,697.9942665960797,857521.2154033557,0.4967462039045553,0.544054115473546,16,15,
5:6:5:5:4:7:7:7:5,3088.0,5.116700450272229,1152.2000000000003,477.3978151509952,524415.9743766253,0.7386117136659436,0.731169434489619,29,16,
5:6:5:6:6:6:5:7:5,3268.0,5.460650877341624,1150.8,615.9201089089767,740194.8739378697,0.6334056399132321,0.596863374721143,30,17,
5:6:6:4:3:7:7:9:4,2772.0,4.886857351524901,1310.6,423.0824781059581,446722.65832240204,0.7950108459869848,0.7675370500216608,40,13,
5:6:6:4:3:7:7:8:5,3004.0,5.124393081413326,1283.2,437.49042106308616,465675.66127570893,0.762472885032538,0.7608385853860574,34,15,
5:6:6:5:4:6:6:8:5,3136.0,5.372043220356747,1313.9999999999998,503.0238491689208,573879.765143714,0.6366594360086768,0.6859556196078338,32,16,
5:6:6:5:4:7:6:9:4,2888.0,5.1164305879692735,1342.4,486.949002107671,554854.4704724073,0.7288503253796096,0.687639869510768,37,14,
5:6:6:5:4:7:7:8:4,2792.0,4.899066201930664,1240.8,484.139038180072,544656.5439342625,0.7093275488069414,0.704141726762461,31,14,
5:6:6:5:4:7:7:9:5,3100.0,5.269180430605167,1276.9999999999998,481.1843570179647,536918.6964371743,0.7331887201735358,0.7139378401288269,40,15,
5:6:6:5:5:6:6:8:5,3136.0,5.370639086905231,1290.6000000000001,525.1292381266234,607141.6921174128,0.6290672451193059,0.6667043526587236,32,16,
5:6:6:5:5:7:6:8:5,2988.0,5.2037007560880255,1287.5999999999997,522.2120971131599,602565.1018437673,0.7266811279826464,0.6697174937548342,33,15,
5:6:6:5:5:7:7:8:5,3120.0,5.389152077175696,1320.1999999999998,528.5982151559922,593701.4620986764,0.7288503253796096,0.7061451316191535,31,16,
5:6:6:6:5:5:6:7:5,3088.0,5.330829750836001,1244.0,583.0250302707929,689960.2077031161,0.5672451193058569,0.6275603403531272,29,16,
5:6:6:6:5:6:6:6:5,3204.0,5.474750590365569,1269.0,574.7200443170545,681375.0557751033,0.658351409978308,0.6241420129818904,26,17,
5:6:6:6:6:6:5:7:5,3252.0,5.4759346543344805,1180.8,616.0117512963909,740194.8739378697,0.6334056399132321,0.5971818434484494,29,17,
5:6:6:6:6:6:6:8:5,2956.0,5.3017797662953035,1313.3999999999999,618.8409445242701,741329.3107965618,0.60412147505423,0.6036131976835358,31,15,
5:6:7:3:3:7:8:9:4,2784.0,4.987495971369049,1450.3999999999996,364.07128560226334,353783.9036693162,0.7982646420824295,0.8214476356887899,51,12,
5:6:7:4:3:6:7:9:4,2856.0,5.180265195242441,1496.6000000000001,423.60451001353084,456530.9571838367,0.6973969631236443,0.7498479968005112,35,14,
5:6:7:4:3:6:7:8:5,2972.0,5.319373027577492,1504.3999999999999,428.06193142644713,469458.1870382115,0.6529284164859002,0.7328523209003416,32,15,
5:6:7:4:3:7:7:9:4,2788.0,5.095352527763154,1481.7999999999995,428.11503059762833,464042.3767143689,0.7299349240780911,0.7444825307742516,41,13,
5:6:7:4:3:7:7:9:5,3116.0,5.333456100881978,1404.6,396.8465250131845,410628.7848240618,0.7039045553145337,0.7830025699605798,41,15,
5:6:7:4:3:7:8:9:4,2804.0,4.998124819934756,1436.9999999999998,367.27108397984586,367633.4380349436,0.764642082429501,0.8048547253822496,42,13,
5:6:7:4:3:8:7:9:4,2740.0,4.925152904096744,1377.4,423.5909775771974,447606.7925691249,0.8264642082429501,0.7669064753194934,38,13,
5:6:7:4:3:8:8:9:4,2852.0,5.1891245584684915,1542.5999999999995,389.77284290795023,392440.16474156856,0.8394793926247288,0.8012852596269928,45,13,
