Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:2:8:8:9:1,1316.0,4.3666286336472195,1121.2000000000003,147.84415111915334,138142.5270328272,0.8192567567567568,0.8400621531177819,31,5,
2:4:8:3:2:8:8:9:2,1432.0,4.674393477101633,1194.6,140.64093844416686,126008.02002495062,0.8293918918918919,0.8567222305401972,28,6,
2:4:8:3:2:8:9:9:1,1088.0,4.007978486190623,1143.8,140.9232638248488,107003.86206676927,0.8175675675675675,0.9015860223538844,27,4,
2:4:8:3:2:8:9:9:2,1448.0,4.683817066568439,1181.9999999999998,142.8197034085166,106986.98556333291,0.8513513513513513,0.9042624928645107,29,6,
2:4:8:3:2:9:8:9:1,1332.0,4.4132315231324055,1144.2,136.43306169438387,110992.82338300133,0.910472972972973,0.8859830464725591,32,5,
2:4:8:3:2:9:8:9:2,1432.0,4.546667609030082,1117.8,141.8272245458087,109065.10765050937,0.9138513513513513,0.8989713744904765,28,6,
2:4:8:3:2:9:9:9:1,1332.0,4.375133089740889,1112.3999999999999,145.67878912660652,110285.35597116545,0.9138513513513513,0.9021858252186575,32,5,
2:4:8:4:2:6:8:9:2,1352.0,4.47424609467644,1130.0,166.7536880484523,153573.88441695512,0.6891891891891891,0.8461396052838804,23,6,
2:4:8:4:2:7:8:9:1,1220.0,4.268305151497634,1140.3999999999999,166.43664968659908,153034.03841040342,0.7601351351351351,0.846796260878651,25,5,
2:4:8:4:2:7:8:9:2,1432.0,4.705233818628494,1190.6,162.89842062806844,156970.67177405782,0.7702702702702703,0.8257284881173885,28,6,
2:4:8:4:2:8:8:9:1,1300.0,4.5417047910803,1225.8000000000002,162.8892363195375,153910.70936916862,0.831081081081081,0.8350934740485156,30,5,
2:4:8:4:2:8:8:9:2,1448.0,4.639450709726988,1129.3999999999999,169.15482015837728,158301.47429898585,0.8057432432432432,0.8393834919183526,29,6,
2:4:8:4:2:8:9:9:1,1140.0,4.18416819159071,1173.8000000000002,163.22756942170017,122562.66556668543,0.8277027027027027,0.9038048319159067,20,5,
2:4:8:4:3:6:7:9:2,1500.0,4.79181959883118,1143.2,193.55720250805823,200405.15114122667,0.6706081081081081,0.7825490824735846,22,7,
2:4:8:4:3:6:8:9:1,1204.0,4.234212529579367,1131.6,171.05381751098528,160973.6073774899,0.6858108108108109,0.8369185436697708,24,5,
2:4:8:4:3:6:8:8:2,1452.0,4.828011900997725,1240.4000000000005,165.78304539065306,163205.34330485915,0.6368243243243243,0.8144774572126855,19,7,
2:4:8:4:3:7:7:9:2,1400.0,4.532432593925032,1112.0,171.2000956036185,176263.8869171908,0.722972972972973,0.7865501436628464,26,6,
2:4:8:4:3:7:8:9:1,1120.0,4.050813552028444,1110.4,167.68162280083868,160781.94031753024,0.777027027027027,0.8281712115782685,29,4,
2:4:8:4:3:7:8:9:2,1448.0,4.774444349880103,1206.2000000000003,172.27105512902037,171639.31530996616,0.7567567567567568,0.8076294575525981,29,6,
2:4:8:4:3:8:8:9:1,1236.0,4.284237335277364,1132.6000000000001,167.66850248419928,159661.35550297517,0.8209459459459459,0.8314906526585367,26,5,
2:4:8:4:3:8:8:9:2,1416.0,4.740974868211045,1206.6000000000004,184.05712198093823,183738.7374233327,0.8040540540540541,0.8064808679050606,27,6,
2:4:8:5:3:7:8:9:1,1172.0,4.318464703626904,1181.2,203.3311045471274,187468.69680467836,0.7787162162162162,0.8456856794464881,22,5,
2:4:8:5:3:7:8:9:2,1368.0,4.55481519528424,1125.0000000000002,203.45059560827013,203816.90241725056,0.7432432432432432,0.804363928728291,24,6,
2:4:8:5:4:5:7:8:2,1436.0,4.709655345639174,1124.0,228.11596461839093,231412.14110023953,0.5996621621621622,0.7965154911387045,18,7,
2:4:8:5:4:6:7:9:2,1304.0,4.501841461050946,1148.4000000000003,212.69014494215986,223937.5874757377,0.6199324324324325,0.7698198603604648,20,6,
2:4:8:5:4:7:7:9:1,1140.0,4.262157215202215,1150.4,232.79707139971177,242246.8647375182,0.7212837837837838,0.7788637237407431,20,5,
2:4:8:5:4:7:7:9:2,1304.0,4.5967740884416655,1173.3999999999999,243.8902603574664,264137.03410369717,0.7077702702702703,0.7452763937232921,20,6,
2:4:8:5:4:7:8:9:2,1468.0,4.7909888757875905,1143.2,225.06541446625388,224681.66385588673,0.7280405405405406,0.8064661336928073,20,7,
2:4:8:6:4:6:7:7:2,1240.0,4.409471131075589,1125.6000000000004,244.80690959674843,252855.42453740945,0.6570945945945946,0.784287727673177,16,6,
2:4:8:6:4:7:7:8:2,1288.0,4.560059168118894,1163.9999999999998,247.55502752638483,264137.03410369717,0.7077702702702703,0.7587801475016193,19,6,
2:4:8:6:5:4:7:5:2,1324.0,4.6145279975643,1155.6000000000001,252.20057455806554,281046.50755869097,0.4543918918918919,0.7154418946400203,11,7,
2:4:8:6:5:5:6:6:2,1388.0,4.7943018903158325,1180.2,270.0267190669727,313457.1725933461,0.5591216216216216,0.6604782459514743,15,7,
2:4:8:6:5:5:7:6:2,1388.0,4.834304548596353,1212.3999999999999,261.5082927690411,286019.85014973447,0.5456081081081081,0.7356267563216883,15,7,
2:4:8:6:5:6:7:5:2,1356.0,4.644449871596603,1118.4000000000003,275.11432398518843,307017.95314524806,0.6030405405405406,0.7137945610060547,13,7,
2:4:8:7:5:5:7:7:2,1256.0,4.636838784454493,1194.8,294.2085603970601,317362.1984159942,0.5996621621621622,0.7490192236429309,17,6,
2:4:9:2:0:8:9:9:1,1004.0,4.02425974702597,1290.6000000000001,87.76177023937406,48780.06204058337,0.8581081081081081,0.9438147033131389,32,3,
2:4:9:2:0:9:9:9:1,1020.0,4.0641724750011265,1290.0000000000002,95.99010520066695,52488.818526041665,0.9273648648648649,0.9452587377272313,33,3,
2:4:9:2:1:8:9:9:1,1004.0,3.9725994103695923,1251.1999999999998,96.57885093879904,60681.21973238567,0.8597972972972973,0.9310847870186882,32,3,
2:4:9:2:1:9:9:9:1,1088.0,4.275832364146251,1324.6,118.69275957458092,87327.0647532988,0.902027027027027,0.9076581952304698,27,4,
2:4:9:3:1:7:8:9:1,1332.0,4.633324222065148,1278.5999999999997,132.3279394625678,105350.57328621057,0.7956081081081081,0.8912592631862448,32,5,
2:4:9:3:1:7:9:9:1,1088.0,4.199816475463096,1266.9999999999998,131.29135347415334,100119.57075233557,0.7820945945945946,0.9007120287549134,27,4,
2:4:9:3:1:8:8:9:1,1268.0,4.534520317405073,1291.4,125.03602790380376,103376.81908149406,0.8361486486486487,0.8817792293796058,28,5,
2:4:9:3:1:8:9:9:1,1120.0,4.235123146873085,1262.7999999999997,124.39290294886655,94071.74789671908,0.8513513513513513,0.9023965574465118,29,4,
2:4:9:3:1:8:9:9:2,1432.0,4.809789990880583,1280.0,135.39567460130542,103540.02780639133,0.8597972972972973,0.9001339626327362,28,6,
2:4:9:3:1:9:9:9:1,1168.0,4.288020830224422,1247.4000000000003,123.10833149285735,87805.20577704621,0.9324324324324325,0.9131089118468487,32,4,
2:4:9:3:2:7:8:9:1,1136.0,4.28826712610853,1258.9999999999998,143.65413865625007,132105.79396802463,0.7381756756756757,0.8467360504985276,30,4,
2:4:9:3:2:7:8:9:2,1416.0,4.777730178914203,1272.6,139.81626591720791,125889.3451672147,0.7567567567567568,0.8549116434678821,27,6,
2:4:9:3:2:8:8:9:1,1252.0,4.756569083083219,1418.2,145.68889718526566,136497.27394050526,0.8260135135135135,0.8388825830718133,27,5,
2:4:9:3:2:8:8:9:2,1448.0,4.811819952186028,1246.6,153.99741169412857,145888.6947298191,0.8175675675675675,0.833898395660753,29,6,
2:4:9:3:2:8:9:9:1,1088.0,4.377565321309717,1360.2000000000003,143.31867021535217,108904.51010217055,0.8496621621621622,0.901434023710972,27,4,
2:4:9:3:2:9:8:9:1,1072.0,4.178621498882644,1261.4,140.34392733852496,114458.52479542646,0.9003378378378378,0.8853513411500239,26,4,
2:4:9:3:2:9:9:9:1,1252.0,4.48007075615929,1261.2,139.00188764629962,106234.24537338605,0.9206081081081081,0.9002573527008061,27,5,
2:4:9:4:2:6:8:8:1,1124.0,4.471502781500977,1353.4000000000003,169.72964664857787,146401.11568384367,0.6672297297297297,0.8695207068447294,19,5,
2:4:9:4:2:7:8:9:1,1204.0,4.450612764999686,1266.4000000000003,164.36275687981427,140757.03308281038,0.7533783783783784,0.8717365707743503,24,5,
2:4:9:4:2:7:8:9:2,1352.0,4.812560673670012,1326.4,170.63591881264662,152732.85072371058,0.7820945945945946,0.8570762159907859,23,6,
2:4:9:4:2:8:8:9:1,1300.0,4.619660215511217,1271.0,163.83884758264074,153910.70936916862,0.831081081081081,0.8377090322418985,30,5,
2:4:9:4:2:8:8:9:2,1320.0,4.7811030087566095,1332.0,178.41298118391265,153165.63470246136,0.8243243243243243,0.8709846603655885,21,6,
2:4:9:4:2:8:9:9:1,1156.0,4.449123486965813,1308.1999999999998,169.68110428376127,123493.97912154002,0.8429054054054054,0.909618477150888,21,5,
2:4:9:4:3:6:8:9:1,1188.0,4.399491566839151,1242.8,173.69900756877777,170273.57917573862,0.6706081081081081,0.8168047399919727,23,5,
2:4:9:4:3:6:8:9:2,1352.0,4.774519962686653,1301.8000000000002,172.71581791049834,171625.13150633406,0.6841216216216216,0.8091844851051664,23,6,
2:4:9:4:3:7:8:9:1,1268.0,4.692406529722477,1339.8,170.10466559570648,162031.01463278593,0.785472972972973,0.8313452464113469,28,5,
2:4:9:4:3:7:8:9:2,1368.0,4.764317079264033,1284.6,167.87571092430733,159819.0803186247,0.7280405405405406,0.8316075731680986,24,6,
2:4:9:4:3:8:8:9:1,1268.0,4.5876693827531705,1277.2,170.70027458987687,162198.06231481145,0.8141891891891891,0.8325045736952089,28,5,
2:4:9:4:3:8:8:9:2,1432.0,4.858393718786994,1258.6000000000001,185.56908152190016,183738.7374233327,0.8040540540540541,0.8112421461053082,28,6,
2:4:9:5:3:7:8:9:2,1304.0,4.753264459340235,1297.6,212.33255992941895,202432.26203918993,0.7483108108108109,0.8309292155181403,20,6,
2:4:9:5:4:6:7:7:2,1240.0,4.638937219239935,1262.4,243.85083379004183,252855.42453740945,0.6570945945945946,0.7814643275898886,16,6,
2:4:9:6:4:6:7:7:2,1240.0,4.658528267511551,1271.8000000000004,246.04873436683792,252855.42453740945,0.6570945945945946,0.7878478547636941,16,6,
2:5:8:4:3:7:8:9:2,1500.0,4.930259792046701,1238.8000000000004,179.91379689164657,170557.86655715754,0.7804054054054054,0.8335802228765355,22,7,
2:5:8:5:4:7:8:8:2,1436.0,4.90973105124532,1239.9999999999998,230.56078233722957,227479.32468705656,0.7111486486486487,0.8132436482189381,18,7,
2:5:8:6:5:6:7:7:2,1404.0,4.91507588141607,1238.8000000000002,266.9249217983133,292474.4047405814,0.6148648648648649,0.7337788915197543,16,7,
2:5:9:3:1:8:9:9:1,1204.0,4.875430000727923,1551.9999999999998,130.25456043093064,85234.26306099488,0.831081081081081,0.9259621559865239,24,5,
2:5:9:3:2:7:8:9:2,1432.0,4.978502284102402,1372.1999999999996,143.07335218862218,118189.770270446,0.7787162162162162,0.8820050814376199,28,6,
2:5:9:3:2:8:8:9:2,1416.0,4.915310299049096,1331.8,162.06369703706505,142360.7813873522,0.8006756756756757,0.8636167074201504,27,6,
2:5:9:3:2:8:9:9:2,1384.0,4.885191941540359,1355.9999999999998,152.0336293918929,115582.06965561684,0.8445945945945946,0.9013370938415846,25,6,
2:5:9:4:2:7:8:9:2,1368.0,4.896518349605994,1361.0,169.73886296674823,157021.6321288338,0.75,0.844306762134009,24,6,
2:5:9:4:2:8:8:9:2,1384.0,4.902742341104192,1351.0,167.42346593368197,149985.4895571027,0.8293918918918919,0.8567669411135348,25,6,
2:5:9:4:3:6:7:9:2,1468.0,5.130120913114932,1374.2000000000003,194.83158056403965,198913.8762524804,0.668918918918919,0.7923120905271926,20,7,
2:5:9:4:3:6:8:9:2,1484.0,4.977332723477181,1275.0,187.5809722984913,183057.39442574675,0.6841216216216216,0.8192148008877315,21,7,
2:5:9:4:3:7:7:9:2,1500.0,5.179757117253003,1366.2000000000003,200.21621341377733,205018.80418761785,0.722972972972973,0.7903100621663793,22,7,
2:5:9:4:3:7:8:9:2,1352.0,4.904146753960359,1382.2000000000003,169.05487834453206,159819.0803186247,0.7280405405405406,0.834857572278691,23,6,
2:5:9:4:3:8:8:9:2,1384.0,4.882285099846972,1327.4,178.91277910940715,172074.49777503207,0.8023648648648649,0.8266743152203164,25,6,
2:5:9:5:3:6:8:6:2,1388.0,5.061524551633264,1401.4000000000003,207.02253456689132,177710.3613924498,0.6908783783783784,0.8710127695067307,15,7,
2:5:9:5:3:7:7:9:2,1500.0,5.367250426371839,1470.8000000000004,206.61225241212782,211334.65452456867,0.7128378378378378,0.7910592372106322,22,7,
2:5:9:5:3:7:8:9:2,1468.0,5.3065278881196924,1467.6000000000004,205.86450976685748,198390.90585801366,0.7111486486486487,0.8256840667557288,20,7,
2:5:9:5:4:5:7:6:2,1372.0,4.93595825593461,1314.7999999999997,235.28728751328936,238674.47883254022,0.597972972972973,0.7965496373898825,14,7,
2:5:9:5:4:6:7:9:2,1484.0,5.198100535514168,1383.8000000000002,209.47551702438747,214915.60860218943,0.6891891891891891,0.7889871122376896,21,7,
2:5:9:5:4:6:8:7:2,1404.0,5.017364374063092,1335.6,230.67970944535102,231349.46089769172,0.6908783783783784,0.8036961486256116,16,7,
2:5:9:6:5:6:7:5:2,1340.0,4.896492428277409,1281.8000000000002,276.92351754022667,292474.4047405814,0.6148648648648649,0.7673220556153648,12,7,
2:5:9:7:5:6:7:5:2,1324.0,4.900228053977664,1290.8000000000002,286.135007954777,307321.9185887711,0.6638513513513513,0.7529634083118032,11,7,
3:4:4:2:1:8:8:9:2,1724.0,4.252315084963072,671.5999999999999,121.77053029813871,98405.46080945889,0.8530405405405406,0.8876530422382182,36,7,
3:4:4:3:1:8:8:9:2,1528.0,3.9175967066056763,665.5999999999999,125.61725031056012,98278.67720491806,0.8429054054054054,0.8952471123522565,34,6,
3:4:4:3:2:7:7:9:2,1596.0,4.02775127932117,637.8,150.6287573581328,154296.99931768904,0.7077702702702703,0.7900668611159265,28,7,
3:4:4:3:2:7:8:9:2,1676.0,4.200730118791858,666.9999999999999,143.8322303247803,137000.48240428494,0.7888513513513513,0.8313627197309817,33,7,
3:4:4:3:2:7:8:9:3,1940.0,4.701981679855889,689.0,154.57315447468642,137287.61375329603,0.7618243243243243,0.8598335495310371,29,9,
3:4:4:3:2:8:8:9:2,1660.0,4.185528312419094,668.5999999999998,149.2327609521037,143461.35836235038,0.8040540540540541,0.8269069035153019,32,7,
3:4:4:3:2:8:8:9:3,2004.0,4.798395214290517,683.2,153.44996685998655,143967.10380848337,0.8175675675675675,0.8382754544568904,33,9,
3:4:4:4:2:8:8:9:2,1676.0,4.196657289420634,639.8000000000001,168.6211153370157,157928.72505120127,0.8378378378378378,0.8390323848706113,33,7,
3:4:4:4:3:6:7:9:2,1712.0,4.308820507938189,654.8,184.02174069940787,205034.05248796658,0.6368243243243243,0.7156412274718402,25,8,
3:4:4:4:3:6:7:9:3,1972.0,4.737990428799461,641.1999999999999,191.69033384928107,202856.6221938975,0.6875,0.7657028108954004,31,9,
3:4:4:4:3:6:8:9:3,1976.0,4.78980990018711,667.0,192.56746091076917,174371.36382573048,0.660472972972973,0.8527884325317743,21,10,
3:4:4:4:3:7:7:9:2,1792.0,4.462856101354264,668.1999999999998,181.8108120017245,185319.06393908948,0.7652027027027027,0.7933941903107763,30,8,
3:4:4:4:3:7:7:9:3,1972.0,4.73653435067612,650.0,182.02833560026278,190108.10705930044,0.7719594594594594,0.7761253470122292,31,9,
3:4:4:4:3:7:8:9:2,1792.0,4.43172564732158,654.6,176.98158321437512,173713.4762880478,0.7331081081081081,0.8161089020534721,30,8,
3:4:4:4:3:7:8:9:3,1972.0,4.785430880224916,687.6000000000001,173.37508109315002,174558.27564646737,0.7837837837837838,0.8012968551838282,31,9,
3:4:4:4:3:8:7:9:2,1840.0,4.56992561913848,687.7999999999998,177.59596652998005,187326.86896761105,0.8006756756756757,0.7683669700643018,33,8,
3:4:4:4:3:8:7:9:3,1972.0,4.698666542932544,624.2,185.41059341606584,191548.4834566268,0.8158783783783784,0.7841305958993969,31,9,
3:4:4:4:3:8:8:9:2,1824.0,4.417808869086408,622.2,169.14285049915333,170456.88255010478,0.8378378378378378,0.8007131004923589,32,8,
3:4:4:4:3:8:8:9:3,1972.0,4.729193307049499,661.4,166.282437773303,163359.31565142598,0.8074324324324325,0.8156151169886067,31,9,
3:4:4:5:4:7:7:9:3,1940.0,4.761623785036,673.4000000000002,205.48128074131202,222733.37852792913,0.7871621621621622,0.7444476528895881,29,9,
3:4:5:2:1:8:8:9:2,1576.0,4.106648921807476,735.7999999999998,119.33616171002619,94023.83447596116,0.8969594594594594,0.893665835068947,37,6,
3:4:5:2:1:8:9:9:2,1724.0,4.334558501174669,729.9999999999999,112.05863269540453,82230.55451049832,0.831081081081081,0.9081368407581291,36,7,
3:4:5:2:1:9:9:9:2,1544.0,4.0819547085373005,756.0,116.51718745408228,82925.44704439805,0.9037162162162162,0.9134687946789526,35,6,
3:4:5:3:1:8:8:9:2,1544.0,4.086956221173698,751.0000000000002,124.47808293482912,102052.40052521549,0.8969594594594594,0.8840013283560546,35,6,
3:4:5:3:1:8:9:9:2,1528.0,4.117401747481907,783.0,126.50183450928839,95778.81943891844,0.8429054054054054,0.9021622527397415,34,6,
3:4:5:3:2:7:8:9:2,1528.0,4.071472513363557,737.2,145.11172791122587,141887.1363053345,0.7466216216216216,0.818181389943198,34,6,
3:4:5:3:2:7:8:9:3,1972.0,4.809865708854533,720.6000000000001,154.8404996418835,148007.42725739186,0.7618243243243243,0.8296795835307829,31,9,
3:4:5:3:2:7:9:9:2,1712.0,4.541057342755317,820.0000000000001,156.30594691114754,118946.72310692476,0.7584459459459459,0.9011377600062047,25,8,
3:4:5:3:2:8:8:9:2,1560.0,4.150056590519562,759.4,137.4335015875808,127155.02195359088,0.8665540540540541,0.8442468130125229,36,6,
3:4:5:3:2:8:8:9:3,2004.0,4.814253366837545,694.4,151.63799316782652,140973.27121370204,0.8412162162162162,0.8422291521478612,33,9,
3:4:5:3:2:8:9:9:2,1612.0,4.328755275011602,808.2000000000002,142.42312280686863,106344.49076145914,0.8378378378378378,0.9048878894149499,29,7,
3:4:5:3:2:9:8:9:2,1528.0,4.138011010334822,777.8,143.90251811821494,120679.26621451453,0.918918918918919,0.8778732556752654,34,6,
3:4:5:3:3:7:8:9:2,1612.0,4.16165352961736,689.8000000000002,161.898889533477,159346.96336427686,0.7601351351351351,0.8145976903166585,29,7,
3:4:5:3:3:8:8:9:2,1660.0,4.332792551163732,742.5999999999999,162.4131902889295,161615.1989678452,0.831081081081081,0.8083634628935745,32,7,
3:4:5:4:2:7:8:9:2,1824.0,4.657056413844313,770.1999999999999,162.77739699583313,158326.41964353342,0.7533783783783784,0.8209587348321373,32,8,
3:4:5:4:2:7:8:9:3,1924.0,4.849605929465388,776.8,170.16671024350944,155707.52279600358,0.7719594594594594,0.8487351553895381,28,9,
3:4:5:4:2:8:8:9:2,1776.0,4.449328100645171,694.8,163.2022355819413,157271.68874306892,0.8040540540540541,0.8257022715749822,29,8,
3:4:5:4:2:8:8:9:3,1908.0,4.857095439621601,799.5999999999999,167.80050025598757,156499.04942378774,0.8513513513513513,0.8408624654057658,27,9,
3:4:5:4:3:6:7:9:2,1808.0,4.539846379989843,716.6,162.989056953987,167319.2886425642,0.6841216216216216,0.7885861910924039,31,8,
3:4:5:4:3:6:7:9:3,1924.0,4.8256703489021975,745.7999999999998,186.9968465501012,194680.18181468433,0.6976351351351351,0.7785087709070968,28,9,
3:4:5:4:3:6:8:9:2,1792.0,4.697175839644971,822.2,166.5280970698228,167319.2886425642,0.6841216216216216,0.8025704711566624,30,8,
3:4:5:4:3:6:8:9:3,1844.0,4.760294171071002,788.7999999999998,185.294149274033,171685.75514530166,0.6638513513513513,0.8436408422567881,23,9,
3:4:5:4:3:7:7:9:2,1628.0,4.417322493911686,820.8000000000003,166.2549163957177,172108.33163493118,0.7381756756756757,0.7826691985927308,30,7,
3:4:5:4:3:7:7:9:3,1972.0,4.833758857184276,722.8000000000001,166.7852434530914,170291.8994444182,0.7263513513513513,0.7922648675272498,31,9,
3:4:5:4:3:7:8:9:2,1760.0,4.473728319343747,713.9999999999999,174.44716505149867,175898.51979331643,0.7111486486486487,0.8003714175304154,28,8,
3:4:5:4:3:7:8:9:3,1956.0,4.816273394490886,725.5999999999998,169.63384953860438,165855.6645202764,0.731418918918919,0.8182094017521897,30,9,
3:4:5:4:3:8:7:9:2,1692.0,4.3545341771663635,718.6,167.2842328824872,170805.22849103695,0.8023648648648649,0.7922497824842731,34,7,
3:4:5:4:3:8:7:9:3,1956.0,4.8538759956039605,731.9999999999999,185.49458939754436,190923.2596993278,0.8277027027027027,0.786762601738034,30,9,
3:4:5:4:3:8:8:9:2,1840.0,4.60854048598052,720.7999999999998,167.45596770046814,168033.9099198826,0.8361486486486487,0.8033632475504361,33,8,
3:4:5:4:3:8:8:9:3,1972.0,4.857043200808643,722.6000000000003,180.76957487871616,173193.9669884825,0.8327702702702703,0.8285572553799186,31,9,
3:4:5:4:4:6:7:9:2,1564.0,4.335659166812954,804.1999999999998,198.51022675326917,211746.44192755845,0.652027027027027,0.7590271854800816,26,7,
3:4:5:5:3:6:7:9:2,1728.0,4.657650717276508,822.0,207.32922462769287,211522.81317746482,0.6959459459459459,0.7927873786606111,26,8,
3:4:5:5:3:7:7:9:2,1776.0,4.606992275997752,748.0000000000001,203.3394273906693,209722.1505086696,0.7077702702702703,0.7853120131826596,29,8,
3:4:5:5:3:7:8:9:2,1712.0,4.565212697746099,777.0,213.60591706569036,208589.21825917394,0.7347972972972973,0.8188721369191992,25,8,
3:4:5:5:4:6:7:9:2,1728.0,4.517155914142181,742.1999999999999,203.9563011721717,228335.54917090153,0.643581081081081,0.710041787630781,26,8,
3:4:5:5:4:6:7:9:3,1924.0,4.824082964957875,722.0000000000001,209.857115255062,226660.3427333882,0.6891891891891891,0.7478388633606112,28,9,
3:4:5:5:4:7:7:9:2,1596.0,4.252499640882575,705.9999999999999,215.47978740248456,236292.18209281366,0.7077702702702703,0.732965009858753,28,7,
3:4:5:5:4:7:7:9:3,1892.0,4.858329030694367,770.2,213.93078617106545,236048.78533719468,0.7010135135135135,0.7264603170092699,26,9,
3:4:5:5:5:5:6:9:2,1696.0,4.671056012682421,825.7999999999998,243.46515950799352,287542.8954247699,0.5337837837837838,0.6312508521657269,24,8,
3:4:5:6:5:6:6:9:2,1596.0,4.330386340212036,709.5999999999999,257.9887134055257,298766.09399069654,0.6706081081081081,0.6642111786382197,28,7,
3:4:6:2:1:8:8:9:2,1560.0,4.272935222736719,849.5999999999999,119.97765186013798,95161.96725528144,0.8783783783783784,0.8921326572840685,36,6,
3:4:6:2:1:8:9:9:2,1512.0,4.285001797204666,916.3999999999999,108.32106394516214,82018.47253756755,0.8378378378378378,0.9021502146762892,33,6,
3:4:6:2:1:9:9:9:2,1544.0,4.3538211370648305,917.4000000000001,116.06211314237942,80164.84335337667,0.9054054054054054,0.9182541967598029,35,6,
3:4:6:3:1:8:8:9:2,1660.0,4.508589497332375,884.6,124.48498242076577,103912.10592854577,0.8530405405405406,0.8791695234702637,32,7,
3:4:6:3:1:8:9:9:2,1528.0,4.376578420273553,939.8000000000001,123.13442480194347,94023.83447596115,0.8969594594594594,0.900440061464427,34,6,
3:4:6:3:1:9:8:9:2,1528.0,4.2641639242393135,869.5999999999999,126.78504314967353,97611.32932697516,0.9037162162162162,0.8987259802657817,34,6,
3:4:6:3:2:6:8:9:2,1628.0,4.529582408056597,914.6000000000001,138.91278556950562,125817.59196032664,0.6706081081081081,0.8526950823368984,30,7,
3:4:6:3:2:7:8:9:2,1760.0,4.830347116870044,947.0000000000003,152.56549318706536,152597.67679363943,0.7668918918918919,0.8053209394825236,28,8,
3:4:6:3:2:8:8:9:2,1612.0,4.488987367634533,898.8,146.68052163964379,140770.43878995115,0.8057432432432432,0.8277354219854025,29,7,
3:4:6:3:2:8:9:9:2,1596.0,4.548617567752036,953.4,143.38160010920524,109201.17006341775,0.847972972972973,0.9009703644436872,28,7,
3:4:6:3:2:9:8:9:2,1528.0,4.330094962526049,905.8,129.61621781542118,111609.64670676691,0.9054054054054054,0.8700547800410402,34,6,
3:4:6:3:3:7:7:9:2,1612.0,4.407255357413415,837.8,159.29517158874145,163391.3928874125,0.7483108108108109,0.7891581444722281,29,7,
3:4:6:4:2:6:8:9:2,1532.0,4.321130065841381,851.6,174.50899897809768,156558.45355835496,0.6621621621621622,0.8562427144888969,24,7,
3:4:6:4:2:7:8:9:2,1760.0,4.728893026865631,876.4000000000001,163.10467190445354,156496.95219169144,0.7905405405405406,0.8278476157774048,28,8,
3:4:6:4:2:7:8:9:3,1844.0,4.820033560467203,846.7999999999998,162.65986779658436,152414.0097704228,0.7297297297297297,0.83883512450413,23,9,
3:4:6:4:2:8:8:9:2,1628.0,4.593177739788767,925.8000000000002,165.3612219549501,158384.19268264482,0.8260135135135135,0.8287017882875979,30,7,
3:4:6:4:2:9:8:9:2,1564.0,4.55890107862992,963.5999999999999,171.26943854891272,139791.99703462832,0.9054054054054054,0.8851465409253316,26,7,
3:4:6:4:3:6:7:9:2,1580.0,4.379596296407419,841.6,171.12100747319192,185569.84716802006,0.6554054054054054,0.7440272534070234,27,7,
3:4:6:4:3:6:8:9:2,1712.0,4.603886197082332,841.6,171.90062867274045,172813.71798206583,0.643581081081081,0.8022271904409206,25,8,
3:4:6:4:3:7:7:9:2,1596.0,4.629867212151169,953.1999999999999,191.68138959349173,209703.86483395565,0.731418918918919,0.7353566717876175,28,7,
3:4:6:4:3:7:8:9:2,1580.0,4.518189733610676,931.3999999999999,163.36832229752008,163965.358301762,0.75,0.8032395767833033,27,7,
3:4:6:4:3:8:7:9:2,1612.0,4.4718569044722765,849.0000000000002,186.3392874475875,192193.27603148084,0.8158783783783784,0.7852939964131775,29,7,
3:4:6:4:3:8:8:9:2,1612.0,4.5785257814993985,924.2000000000002,174.28726264764373,173422.28418073102,0.8192567567567568,0.8083926025443567,29,7,
3:4:6:4:4:5:6:9:2,1696.0,4.649217985522151,853.4,202.93704742911353,234764.137683527,0.5929054054054054,0.6658383206222543,24,8,
3:4:6:4:4:6:7:9:2,1744.0,4.852762282656259,925.6,203.23527133250514,219082.49926092004,0.6638513513513513,0.7496383003721528,27,8,
3:4:6:4:4:7:7:9:2,1728.0,4.854170956376096,946.0000000000001,199.66920617464905,213696.24917764188,0.7297297297297297,0.7561130762322728,26,8,
3:4:6:5:3:6:7:9:2,1664.0,4.665567397727881,893.4,204.6158994549057,209737.1440130374,0.660472972972973,0.7896166438220934,22,8,
3:4:6:5:3:7:7:9:2,1744.0,4.770001297795613,875.1999999999999,204.64076829500283,210660.04362941228,0.7618243243243243,0.7866619889503673,27,8,
3:4:6:5:3:7:8:9:2,1712.0,4.730296426134825,884.1999999999998,204.13548427181698,204173.31781738397,0.7246621621621622,0.8053363091455915,25,8,
3:4:6:5:3:7:8:9:3,1796.0,4.8531166641948,863.6,213.4450652033215,208272.6971947934,0.7111486486486487,0.8192786319049729,20,9,
3:4:6:5:4:5:7:9:2,1648.0,4.736110346558999,932.5999999999999,223.177325162928,250570.51678199976,0.5777027027027027,0.7066002495658806,21,8,
3:4:6:5:4:6:7:9:2,1632.0,4.704137164141522,942.6,210.24920117178092,231688.9532851341,0.6030405405405406,0.727833186020446,20,8,
3:4:6:5:4:7:7:9:2,1744.0,4.722432965852909,837.3999999999997,214.2803157849226,241012.2994492625,0.722972972972973,0.7044130715086521,27,8,
