Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:2:7:7:5:2,2596.0,4.754458180346593,1100.4000000000003,292.59041331079146,326803.3557454945,0.7163289630512515,0.7127852461085855,29,13,
2:3:4:3:3:5:5:4:2,2564.0,4.769514255688548,1099.4000000000003,338.2224605226912,411687.0775357129,0.5303933253873659,0.5677336033237583,27,13,
2:3:4:3:3:5:6:4:2,2712.0,4.888511335571599,1072.0000000000002,317.4610105445714,379501.30906792264,0.5542312276519666,0.60792014175139,26,14,
2:3:4:3:3:5:7:5:2,2792.0,4.910617616895761,1034.6,293.4081805755432,330411.29820692784,0.5804529201430274,0.7029168794305797,31,14,
2:3:4:3:3:6:6:6:2,2824.0,4.893425505850256,993.8,287.7839994083641,335222.663245684,0.6174016686531585,0.6549844335113253,33,14,
2:3:4:3:3:6:7:4:2,2532.0,4.720044877560027,1124.4,303.7176522728622,342323.64238765615,0.6317044100119189,0.701815073543556,25,13,
2:3:4:3:3:7:6:6:2,2840.0,4.893308901664206,970.8,294.6861684962691,343474.3220307678,0.700834326579261,0.6539837258992911,34,14,
2:3:4:3:3:7:7:5:2,2792.0,5.050543243202362,1150.1999999999998,295.20578104678117,332858.8132049464,0.7127532777115614,0.7013300201725707,31,14,
2:3:4:4:3:5:6:5:2,2596.0,4.867782943149309,1124.8000000000002,363.26988930227026,432031.9553461908,0.5566150178784267,0.6181618610167495,29,13,
2:3:4:4:3:6:6:5:2,2448.0,4.720742838954304,1146.6,366.1032418826609,438656.5683774043,0.6042908224076281,0.6031873529453353,30,12,
2:3:4:4:4:4:4:4:2,2812.0,5.14971995020998,1098.0000000000002,410.61503822617317,517071.27298370656,0.4100119189511323,0.4677486987964953,22,15,
2:3:4:4:4:4:5:4:2,2876.0,5.243275488401797,1152.2,370.90813476910796,447578.79643358546,0.48510131108462456,0.5878996378720859,26,15,
2:3:4:4:4:5:5:4:2,2712.0,5.023732355373893,1131.0,371.9114461586959,450502.07884454733,0.5053635280095352,0.5792472696778671,26,14,
2:3:4:4:4:5:6:4:2,2696.0,4.881219920782898,1021.8,377.54351353685075,452178.549282776,0.5244338498212158,0.6040394459590147,25,14,
2:3:4:4:4:6:5:4:2,2728.0,4.99994927900733,1055.6,411.35744508714924,506986.91170077526,0.6054827175208581,0.5353611873385491,27,14,
2:3:4:4:4:6:6:5:2,2596.0,4.822178293085586,1067.1999999999998,382.60758789880657,458692.7348467377,0.6615017878426699,0.6019991783692127,29,13,
2:3:5:2:1:7:8:5:2,2480.0,4.725090085977053,1263.4,220.95058213474738,212639.3114191137,0.7580452920143027,0.8263625420734416,32,12,
2:3:5:2:1:8:8:5:2,2628.0,4.9169823785758675,1281.8000000000002,215.54821562515303,210893.19124585943,0.8045292014302742,0.8178385179900387,31,13,
2:3:5:2:2:5:6:4:2,2728.0,5.009520864764629,1190.4,284.5880055375227,322532.56862762437,0.5887961859356377,0.6947955724879942,27,14,
2:3:5:2:2:5:7:5:2,2596.0,4.953091429087774,1281.3999999999999,278.24370900464214,305330.1417368917,0.5983313468414779,0.7322482381074723,29,13,
2:3:5:2:2:6:7:5:2,2580.0,4.790807809670598,1158.4,281.0877523136312,315219.46934611985,0.6567342073897497,0.7080170247888478,28,13,
2:3:5:2:2:6:8:5:2,2628.0,4.794753251373742,1160.4,234.3979779025695,232403.678497008,0.6948748510131109,0.8104598131488917,31,13,
2:3:5:2:2:7:7:5:2,2464.0,4.731038235030564,1224.6,280.7410791906433,314864.1856774135,0.7091775923718713,0.7078889047703414,31,12,
2:3:5:2:2:7:8:6:2,2512.0,4.722635583034027,1228.8,221.49125416554884,220840.94752111036,0.7794994040524433,0.807197092797227,34,12,
2:3:5:2:2:8:7:5:2,2760.0,5.069230749664338,1217.6000000000001,275.48459896837886,281564.8437201169,0.8104886769964244,0.7915773718458106,29,14,
2:3:5:3:2:6:7:5:2,2776.0,5.179059528830531,1281.0,288.23094468881635,324073.20107299543,0.6948748510131109,0.7048499975581431,30,14,
2:3:5:3:2:7:7:5:2,2480.0,4.809203267063427,1267.0,287.9215410662148,323033.2733826745,0.7199046483909416,0.7074560081940457,32,12,
2:3:5:3:3:4:5:4:2,2812.0,5.2111172104433985,1210.8,349.32733956201076,426746.6916787277,0.48510131108462456,0.5587610158416128,22,15,
2:3:5:3:3:4:6:4:2,2712.0,5.185755860247921,1324.4000000000003,314.4491667480057,372261.9219030612,0.47437425506555425,0.62686951874075,26,14,
2:3:5:3:3:5:5:4:2,2860.0,5.260393167059752,1198.3999999999996,355.069867163133,429888.02485390846,0.5017878426698451,0.5803943404693823,25,15,
2:3:5:3:3:5:6:4:2,2828.0,5.245965899983267,1244.0,329.36539008596094,393302.23970477644,0.5423122765196663,0.6101339670416199,23,15,
2:3:5:3:3:5:7:4:2,2696.0,4.954628580778879,1163.2000000000003,297.733379273479,333977.3015658627,0.5923718712753278,0.707688642658937,25,14,
2:3:5:3:3:6:6:5:2,2628.0,4.865173522392112,1165.0,288.88058528698235,331937.1418619374,0.6829558998808105,0.6758872804853173,31,13,
2:3:5:3:3:6:7:5:2,2776.0,5.070357261031324,1183.6,294.4297420052817,330812.13460413046,0.6793802145411204,0.7057033866613381,30,14,
2:3:5:3:3:7:6:5:2,2760.0,5.2547614354643795,1350.8,297.9448443546146,339924.72611730336,0.7044100119189511,0.6859097512499769,29,14,
2:3:5:3:3:7:7:5:2,2792.0,5.060138376854067,1158.6,294.8560981805624,332277.9979315467,0.7044100119189511,0.702031848051326,31,14,
2:3:5:4:3:5:5:4:2,2860.0,5.410938181777108,1318.9999999999998,360.7771345109938,433722.48296385247,0.5899880810488677,0.5961161501026295,25,15,
2:3:5:4:3:5:6:4:2,2860.0,5.3185566010393135,1238.9999999999998,363.268988271984,434680.85439611983,0.5458879618593564,0.6059445421488621,25,15,
2:3:5:4:3:6:6:4:2,2400.0,4.791544412296261,1257.7999999999997,362.3057619165632,430956.491715331,0.6829558998808105,0.6178409425670415,27,12,
2:3:5:4:4:4:5:4:2,2548.0,4.974179596772531,1260.4,364.936681692153,448261.6821475797,0.44934445768772346,0.544540712506274,26,13,
2:3:5:4:4:4:6:4:2,2516.0,5.0487070662839635,1339.4000000000003,380.465228612245,453858.10494560085,0.4803337306317044,0.6121823862897975,24,13,
2:3:5:4:4:5:5:4:2,2844.0,5.212345555146131,1154.6,374.5579207676045,456911.5557867254,0.5292014302741359,0.5623636212471411,24,15,
2:3:5:4:4:5:6:4:2,2648.0,5.124494334863019,1277.1999999999996,374.25074695007334,445677.31702439266,0.5184743742550656,0.6155914609610268,22,14,
2:3:5:4:4:6:5:4:2,2876.0,5.497907424510698,1310.6,426.1443291644762,530012.6485763122,0.6209773539928486,0.5087885533616315,26,15,
2:3:5:4:4:6:6:4:2,2860.0,5.281017119848197,1200.8,369.9733635526374,439846.53480367566,0.6257449344457687,0.6188571469811723,25,15,
2:3:5:6:5:2:4:1:2,2784.0,5.522394880626494,1338.2000000000003,511.0893048456271,642870.5545356036,0.25029797377830754,0.4717317725853949,10,16,
2:3:5:7:6:2:3:1:2,2752.0,5.556992243248891,1320.0,590.3164920858204,757201.8763721754,0.23361144219308702,0.3935365331866694,8,16,
2:3:6:1:1:8:8:5:2,2300.0,4.741965466491101,1469.8000000000004,208.7090263860338,186873.7278024703,0.8128724672228844,0.8569554280677274,31,11,
2:3:6:2:1:7:8:5:2,2284.0,4.734178139498979,1467.9999999999998,219.9754590396435,205635.9912249158,0.7401668653158522,0.8398605996787754,30,11,
2:3:6:2:1:8:8:5:2,2284.0,4.72883954238334,1472.8000000000004,210.6963760596217,186873.7278024703,0.8128724672228844,0.8603211879617311,30,11,
2:3:6:2:2:5:7:5:2,2744.0,5.213697141083169,1361.4000000000003,268.8919013687781,298815.1295176258,0.5685339690107271,0.7186101697902322,28,14,
2:3:6:2:2:6:7:5:2,2432.0,4.896503405368221,1412.2,263.96635710393736,292441.0325743641,0.6853396901072706,0.7220427758007821,29,12,
2:3:6:2:2:6:8:4:2,2368.0,4.835039777932425,1439.5999999999997,248.99837368530547,250427.98225051956,0.6710369487485102,0.801963523851468,25,12,
2:3:6:2:2:7:7:6:2,2348.0,4.817107927100525,1458.2,235.35355083734046,248102.8136144537,0.733015494636472,0.7688411615137755,34,11,
2:3:6:2:2:7:8:5:2,2268.0,4.7675881946023475,1509.0000000000002,223.00649527136895,220404.36350992342,0.7377830750893921,0.812277422968634,29,11,
2:3:6:3:2:5:6:4:2,2696.0,5.263700669256836,1432.0,288.244861506485,327187.1437552386,0.5148986889153755,0.6927520695800399,25,14,
2:3:6:3:2:5:7:4:2,2220.0,4.820965163077292,1536.6000000000001,288.1897718218479,324097.3124766005,0.5959475566150179,0.7045831556831612,26,11,
2:3:6:3:2:6:6:4:2,2680.0,5.228600625228062,1420.0,286.79592456634464,324717.5841688362,0.6531585220500596,0.6960624141548323,24,14,
2:3:6:3:2:6:7:4:2,2876.0,5.415690014220069,1376.8000000000002,290.9639219306387,327068.7923337641,0.6269368295589988,0.7051395370851608,26,15,
2:3:6:3:2:7:7:5:2,2596.0,5.115323627943999,1405.8000000000002,289.95652384501443,319949.2331511799,0.7067938021454112,0.7264115693339723,29,13,
2:3:6:3:3:4:6:4:2,2516.0,5.127751586321443,1442.6000000000004,343.5835809236907,402193.00710654084,0.48748510131108463,0.6468579769774803,24,13,
2:3:6:3:3:5:5:4:2,2696.0,5.3590205460360885,1444.0000000000002,356.21823812427846,427733.9862389187,0.5053635280095352,0.5986519355382144,25,14,
2:3:6:3:3:5:6:4:2,2876.0,5.4861086346217105,1430.7999999999997,296.04514444761514,343698.9520424982,0.5041716328963052,0.6603014405097344,26,15,
2:3:6:3:3:5:7:4:2,2876.0,5.4380586137795754,1383.6,302.9311769610639,340589.4259455928,0.5172824791418356,0.7048932997256355,26,15,
2:3:6:3:3:6:5:4:2,2384.0,4.88237166981085,1362.8,349.5098309713029,421667.5504422629,0.6078665077473182,0.5883732336303805,26,12,
2:3:6:3:3:6:6:4:2,2860.0,5.53869359243258,1485.6,301.3639240509343,351913.13099320186,0.6376638855780691,0.6509262541729357,25,15,
2:3:6:3:3:6:7:5:2,2580.0,5.076578434185875,1387.2,292.04930628194927,329532.91362061823,0.6972586412395709,0.7004406465302214,28,13,
2:3:6:3:3:7:6:4:2,2876.0,5.437114452321996,1381.2000000000003,304.5390254981549,344555.3997672455,0.7020262216924911,0.6970023587860588,26,15,
2:3:6:3:3:7:7:4:2,2564.0,5.139243645041531,1432.2000000000003,315.62541818984454,349561.78119593486,0.700834326579261,0.7223927793105369,27,13,
2:3:6:4:3:4:6:3:2,2600.0,5.392249694425601,1558.8000000000002,365.29749362307973,432356.10895629216,0.4636471990464839,0.6273119657859542,19,14,
2:3:6:4:3:5:6:3:2,2632.0,5.259523088000716,1419.8000000000002,360.9398708326005,429782.4567512061,0.5542312276519666,0.6157906390821044,21,14,
2:3:6:4:3:6:6:5:2,2416.0,4.981247642399777,1399.1999999999998,364.0667719734131,422385.0886946257,0.6960667461263409,0.6613597126237987,28,12,
2:3:6:4:4:3:5:2:2,2716.0,5.491984374851182,1473.2000000000003,418.5748905001415,511200.11563647847,0.3802145411203814,0.5594564707335078,16,15,
2:3:6:4:4:3:6:2:2,2716.0,5.419723878332729,1420.6000000000001,410.54833392115904,489823.4651705736,0.399284862932062,0.6118594688280135,16,15,
2:3:6:4:4:4:5:4:2,2844.0,5.532298380132106,1418.4,379.198340930837,461753.1290852633,0.48152562574493446,0.5667313550482578,24,15,
2:3:6:4:4:4:6:3:2,2584.0,5.372529718913886,1551.2000000000003,372.35243416875016,442568.5836392569,0.4362336114421931,0.6193216175734211,18,14,
2:3:6:4:4:5:5:4:2,2680.0,5.376319476757533,1433.4,397.33204099957,487658.4413887075,0.5852205005959475,0.5466991378009843,24,14,
2:3:6:4:4:5:6:3:2,2780.0,5.448629085744925,1413.0,378.3998029399925,452852.91511856404,0.5399284862932062,0.605641042463117,20,15,
2:3:6:4:4:6:5:4:2,2876.0,5.55378265510775,1364.9999999999998,418.623647635403,514086.4335139248,0.6245530393325387,0.5451664359303053,26,15,
2:3:6:4:4:6:6:4:2,2712.0,5.319233458127776,1361.8000000000002,389.036871369204,463791.6727774959,0.6293206197854588,0.6134338602374995,26,14,
2:3:6:5:4:4:5:3:2,2616.0,5.463282665079654,1529.6000000000004,438.09415600182905,539475.5071030157,0.45172824791418353,0.5377338119062305,20,14,
2:3:6:5:5:2:4:2:2,2504.0,5.237307968509569,1403.6,486.50138557952783,619666.6489961565,0.27175208581644816,0.4239671500602742,13,14,
2:3:6:5:5:3:5:1:2,2276.0,5.059188033709423,1470.6,498.0587602822052,620041.6713693505,0.36591179976162097,0.5058660660008558,9,13,
2:3:6:5:5:4:5:3:2,2420.0,5.1541852105744095,1462.2,442.16139167193,550562.7023928214,0.4433849821215733,0.5052524984579002,18,13,
2:3:6:6:5:2:4:2:2,2800.0,5.62557293068685,1406.4000000000003,513.4556888462665,645268.0820479004,0.26817640047675806,0.4748665132161726,11,16,
2:3:6:6:6:2:4:1:2,2392.0,5.244344232433273,1442.0,566.0048110115163,720445.9447848639,0.28843861740166865,0.42673638989494844,6,14,
2:3:6:6:6:3:4:1:2,2752.0,5.532472000356158,1374.2,515.5440082988173,658889.3776124819,0.3230035756853397,0.40965062784672107,8,16,
2:3:6:7:6:2:3:1:2,2604.0,5.630455388409231,1522.3999999999999,597.5520708753453,767371.3943869966,0.2765196662693683,0.38823226821495876,9,15,
2:3:7:2:1:7:8:6:1,2184.0,4.734408199790744,1571.4,216.7684796244344,206103.96137971137,0.7735399284862932,0.8322039355816135,34,10,
2:3:7:2:2:5:7:4:2,2204.0,4.952363612720826,1678.0000000000002,273.03307107277317,285419.33304443065,0.5887961859356377,0.7754119172824254,25,11,
2:3:7:2:2:6:7:5:1,2120.0,4.721808129911494,1565.6,275.9970209957437,285798.8240323904,0.6400476758045291,0.7824549375948787,30,10,
2:3:7:2:2:6:7:5:2,2300.0,4.9473950905209225,1585.5999999999995,265.26448094705484,282034.27876868343,0.6912991656734208,0.761799918455934,31,11,
2:3:7:2:2:6:8:5:1,2088.0,4.7848047179458755,1677.8000000000002,248.6511583565895,249929.36436487138,0.6805721096543504,0.8023320852102197,28,10,
2:3:7:2:2:7:7:5:1,2136.0,4.745775746644701,1584.1999999999998,261.50585143490395,282069.4186541124,0.7437425506555423,0.7490730960869263,31,10,
2:3:7:2:2:7:7:5:2,2300.0,4.934244374681012,1595.0,244.83103035736832,259922.13091113593,0.735399284862932,0.7630516080117524,31,11,
2:3:7:2:2:7:8:5:1,2088.0,4.871090069084792,1757.8000000000004,241.04456796213987,240333.23333417607,0.7163289630512515,0.8072059844067059,28,10,
2:3:7:2:2:7:8:5:2,2268.0,4.876029861975486,1564.6,258.389054197433,259141.17884425508,0.7568533969010727,0.8036916335689175,29,11,
2:3:7:2:2:8:7:6:1,2168.0,4.754255512631438,1573.3999999999996,247.42037509777674,253970.48419337653,0.8045292014302742,0.7886493402482232,33,10,
2:3:7:3:2:5:7:3:2,2140.0,4.971298781094035,1729.2000000000005,301.7196773378949,325981.75246686704,0.599523241954708,0.7475426485411865,21,11,
2:3:7:3:2:6:7:5:1,2088.0,4.7629400119585075,1621.7999999999997,286.3066700331882,307460.26697197935,0.6030989272943981,0.7530980619022156,28,10,
2:3:7:3:2:6:7:4:2,2368.0,5.07536798308129,1597.3999999999999,292.83373780520253,327501.0133235417,0.6174016686531585,0.7112558351357571,25,12,
2:3:7:3:2:7:7:4:1,2040.0,4.883499815998473,1760.4000000000003,296.85634562271844,311560.49902394775,0.7783075089392133,0.772335502004623,25,10,
2:3:7:3:3:4:6:3:2,2616.0,5.401243443337819,1562.2000000000007,353.44324896042923,414767.64941899345,0.4564958283671037,0.6426041163469367,20,14,
2:3:7:3:3:5:6:4:2,2384.0,5.25670516695754,1672.7999999999995,353.5756350773767,423304.70775367663,0.5554231227651967,0.6048599601911544,26,12,
2:3:7:3:3:5:7:4:2,2220.0,4.917808100000726,1588.2000000000005,317.8409959006086,352799.7890293242,0.5780691299165673,0.7199209522913982,26,11,
2:3:7:3:3:6:6:4:2,2400.0,5.136016216567858,1603.8000000000002,305.3176057004322,345869.3549621536,0.6233611442193087,0.6953843673755096,27,12,
2:3:7:3:3:6:7:4:2,2384.0,5.082873172659789,1576.8000000000002,303.7305918615631,340990.3385151588,0.6090584028605482,0.7066739564619342,26,12,
2:3:7:4:3:4:6:3:2,2748.0,5.613720270809142,1596.6000000000001,365.31130720886983,418483.07688568626,0.499404052443385,0.680245133792896,18,15,
2:3:7:4:3:5:6:3:2,2796.0,5.695008141508529,1616.8000000000006,365.31183072565517,435966.32668974425,0.5280095351609059,0.6113341873235818,21,15,
2:3:7:4:4:3:5:3:2,2732.0,5.643307498542887,1575.9999999999998,426.73499127748295,519485.7826013939,0.39809296781883197,0.567450012013633,17,15,
2:3:7:4:4:4:5:2:2,2668.0,5.613137167750652,1606.2000000000003,435.2220837427969,528381.703011616,0.4231227651966627,0.5739659772830659,13,15,
2:3:7:4:4:4:6:3:2,2616.0,5.460455112604972,1580.2,385.1218394755714,458346.9054191499,0.4374255065554231,0.6167725849252135,20,14,
2:3:7:4:4:5:5:3:2,2272.0,5.085686838210308,1570.2,424.6912572584482,519567.42680944805,0.5005959475566151,0.5550650870294388,19,12,
2:3:7:4:4:5:6:4:2,2336.0,5.249936452299918,1688.8000000000004,379.89668347963084,451263.3483699882,0.5184743742550656,0.6204827353463346,23,12,
2:3:7:5:5:2:4:1:2,2620.0,5.633001665087081,1604.4,501.68839700806046,641953.866608076,0.2526817640047676,0.4044058899905938,10,15,
2:3:7:5:5:4:5:2:2,2372.0,5.2294630232137544,1562.6000000000004,452.91947647633987,564045.667166754,0.4088200238379023,0.5047695150734143,15,13,
2:3:7:6:6:3:4:1:2,2440.0,5.478576762032405,1627.4000000000003,529.125903345187,672282.3206297595,0.3146603098927294,0.43407410184237977,9,14,
2:3:8:2:2:6:7:4:1,2040.0,4.9157293866373015,1812.8000000000006,271.49695538869474,276724.00521145615,0.6972586412395709,0.7934224750313624,25,10,
2:3:8:2:2:6:7:4:2,2188.0,5.061329854709098,1780.2000000000007,278.25574810093264,286474.2940194864,0.6734207389749702,0.7865789126669197,24,11,
2:3:8:2:2:7:7:4:2,2156.0,5.044477786808286,1799.4000000000005,276.9168631321507,285494.41441365046,0.7115613825983313,0.7855961027922991,22,11,
2:3:8:3:2:6:7:4:1,2056.0,5.026171014267748,1872.8,288.1574809706403,319572.4510739719,0.6233611442193087,0.7208948076059503,26,10,
2:3:8:3:2:6:7:4:2,2172.0,5.088453620039482,1802.4000000000008,294.81258721312463,316107.9245892712,0.6531585220500596,0.7544748172902949,23,11,
2:3:8:3:3:5:6:3:2,2436.0,5.4756272552841105,1805.0000000000002,353.05126718336845,408971.8618219543,0.5947556615017878,0.6637665744865439,19,13,
2:3:8:3:3:6:6:3:2,2272.0,5.30168755692804,1844.6000000000004,331.5158602626254,374952.7189756097,0.6185935637663885,0.6974277478634724,19,12,
2:3:8:3:3:6:7:4:1,2072.0,5.001723766876393,1827.3999999999999,297.04624040929355,329164.0509297532,0.6066746126340882,0.7217917636993327,27,10,
2:3:8:3:3:6:7:3:2,2124.0,5.118533419324858,1857.8000000000004,312.64953881355524,346720.38856377,0.6269368295589988,0.7209405223023928,20,11,
2:3:8:4:3:5:6:3:2,2256.0,5.259720669746808,1793.2,363.7056419175722,415311.60226439865,0.5792610250297974,0.6847163157841956,18,12,
2:3:8:4:4:5:6:2:2,2520.0,5.6836885880058405,1857.8000000000002,390.8147253368996,461613.6523744825,0.5113230035756854,0.6310748066099888,14,14,
2:4:6:7:7:2:2:1:2,2736.0,5.719338391250321,1474.4,588.1249102590189,776075.5513664526,0.24553039332538737,0.23304369627932237,7,16,
2:4:7:3:3:5:6:4:2,2812.0,5.7452912650606045,1675.1999999999998,333.0993713858467,378362.6304469372,0.5601907032181168,0.6918404072630309,22,15,
2:4:7:4:4:3:5:2:2,2800.0,5.943675678102483,1763.4,423.34389392798323,525253.7337551737,0.367103694874851,0.5161414886247307,11,16,
2:4:7:4:4:4:5:2:2,2832.0,5.787592500638544,1602.9999999999998,420.7901080357385,513026.88486484665,0.41477949940405245,0.5637258059052822,13,16,
2:4:7:4:4:4:6:3:2,2748.0,5.826789440373206,1746.6000000000004,394.07634047311944,470384.55720305745,0.45887961859356374,0.6109484159091344,18,15,
2:4:7:4:4:5:5:3:2,2732.0,5.7110633567989675,1670.8000000000002,388.7821563543337,467141.5530822301,0.5113230035756854,0.5972552185065,17,15,
2:4:7:4:4:5:6:3:2,2748.0,5.728027102934535,1672.6000000000004,385.214739362074,455067.05600451166,0.5458879618593564,0.6308023905463145,18,15,
2:4:7:5:5:2:3:1:2,2768.0,5.913912977225908,1690.6000000000001,503.17298789253636,649304.9434365944,0.22765196662693682,0.3651054073466,9,16,
2:4:7:5:5:3:4:1:2,2752.0,5.928282409296772,1756.4,465.42894139999146,581271.0018067895,0.30870083432657924,0.4957723213573286,8,16,
2:4:7:5:5:3:5:1:2,2784.0,5.844119098538312,1640.5999999999997,478.61592367364364,595855.1507734564,0.33373063170441003,0.5057711988663615,10,16,
2:4:7:5:5:4:5:2:2,2636.0,5.717751982300447,1686.6,474.5939131500748,590915.7741439715,0.42789034564958284,0.5054141239118342,11,15,
2:4:7:6:5:3:4:2:2,2800.0,5.870368047972935,1614.1999999999998,511.0387922492922,643016.1708599292,0.36114421930870083,0.4705862043174873,11,16,
2:4:7:6:6:2:3:1:2,2768.0,5.913456063956551,1679.4,513.9896376595466,663949.023121162,0.22765196662693682,0.35995123811534335,9,16,
2:4:7:6:6:3:3:2:2,2652.0,5.773251483944096,1660.2000000000003,531.5579950290966,683355.1307028739,0.30512514898688914,0.3832416594808751,12,15,
2:4:8:4:4:3:5:2:2,2636.0,5.882080936367284,1877.2,421.86590561215127,522566.7915505448,0.33730631704410013,0.5209726180969486,11,15,
2:4:8:4:4:5:6:2:2,2684.0,5.768974364889012,1768.2,387.96949214188123,457090.03963859484,0.5053635280095352,0.635660962814706,14,15,
2:4:8:5:4:4:5:2:2,2864.0,6.077875836863869,1790.8000000000004,444.53782712878495,542426.7986772027,0.47079856972586415,0.5616797189644712,15,16,
2:4:8:5:5:3:5:1:2,2752.0,5.940904981725032,1778.8,453.61927966730144,561870.1674093814,0.33849821215733017,0.5211273663811209,8,16,
3:2:2:3:3:6:6:7:2,2952.0,4.656214290214873,642.3999999999999,312.1637894902782,364908.8891905608,0.634088200238379,0.6491764352810742,41,14,
3:3:2:3:3:5:6:5:3,3284.0,5.0989766704995905,659.5999999999998,334.44142654915703,398671.108359661,0.5292014302741359,0.6136051719715686,31,17,
3:3:2:3:3:6:6:6:2,3052.0,4.774190268356655,662.7999999999998,290.74563515123356,330629.5160863342,0.6209773539928486,0.6903275771084314,37,15,
3:3:2:3:3:6:6:6:3,3644.0,5.609952729228692,727.0,335.7503398228733,397712.5616107046,0.634088200238379,0.6257742131059393,33,19,
3:3:2:3:3:7:6:6:3,3692.0,5.535114573857375,614.0,337.96112746633753,403098.5932597925,0.7139451728247914,0.6124608371852104,36,19,
3:3:2:4:3:5:5:5:3,3612.0,5.572694133431267,701.2,362.2903779488334,438845.0641555469,0.5601907032181168,0.5792623888152099,31,19,
3:3:2:4:3:6:5:5:2,3120.0,5.026378138319358,736.0,361.13125804994195,437099.6633404391,0.6162097735399285,0.5810624241741597,31,16,
3:3:2:4:3:6:5:6:3,3660.0,5.607020470094049,680.1999999999999,364.090174408908,438470.806433448,0.6102502979737783,0.5923290341826819,34,19,
3:3:2:4:4:5:5:5:3,3448.0,5.458953716141309,735.8000000000001,396.262167842559,491044.7585178532,0.5458879618593564,0.5198140806227894,31,18,
3:3:3:2:2:6:7:5:2,3104.0,5.127842371909855,932.0,266.2597500323688,287041.1405642587,0.6877234803337307,0.7495746157830235,30,16,
3:3:3:2:2:6:7:5:3,3252.0,5.301260819810817,910.8,284.9578278212753,314721.2856274624,0.6793802145411204,0.7254254260570906,29,17,
3:3:3:2:2:7:7:6:2,3068.0,4.9091196511076935,781.7999999999995,268.95138727935534,302284.8451600577,0.7056019070321812,0.705301326777717,38,15,
3:3:3:3:2:6:7:5:2,2908.0,4.94610710607557,947.0,294.7838619974038,320895.9235904896,0.6841477949940405,0.7403313461297246,28,15,
3:3:3:3:2:6:7:4:3,3384.0,5.503601853249584,928.9999999999999,304.52195487640074,328350.43115872383,0.6388557806912991,0.7494040248655107,27,18,
3:3:3:3:2:7:7:5:2,3120.0,5.110607235867784,875.9999999999998,291.79947089307075,310329.51509288576,0.7592371871275327,0.7615743651158992,31,16,
3:3:3:3:3:4:5:4:3,3384.0,5.395331364448113,801.2000000000002,341.4830147719669,412182.0221611709,0.4862932061978546,0.5872993438838356,27,18,
3:3:3:3:3:4:6:5:2,3088.0,5.221868981993109,946.1999999999995,346.9480758922181,415297.16036279174,0.499404052443385,0.605222545174103,29,16,
3:3:3:3:3:4:6:5:3,3432.0,5.4748073805223765,842.2,319.1633922582741,379728.9785015648,0.4934445768772348,0.617381510928632,30,18,
3:3:3:3:3:5:5:4:2,2892.0,4.961893871333328,940.6,330.42895804866185,399010.3750421882,0.5542312276519666,0.5863392857820876,27,15,
3:3:3:3:3:5:5:5:3,3268.0,5.378400338451974,912.5999999999999,331.877883961207,401580.2358703951,0.5399284862932062,0.5817034450503444,30,17,
3:3:3:3:3:5:6:5:2,2972.0,4.94506517984381,859.9999999999999,316.90968588895595,379134.1992684265,0.5804529201430274,0.6063452518357754,32,15,
3:3:3:3:3:5:6:5:3,3612.0,5.679244931432109,836.9999999999998,315.88649747154005,374362.4696200955,0.5458879618593564,0.6248736587408824,31,19,
3:3:3:3:3:5:7:4:2,3040.0,5.089095462334692,922.1999999999999,307.5510928988064,343964.0223515799,0.5828367103694875,0.7112443953650767,26,16,
3:3:3:3:3:6:5:5:3,3400.0,5.498404810931342,876.3999999999999,336.7616363713965,405078.55505840137,0.6197854588796186,0.594906772869205,28,18,
3:3:3:3:3:6:6:6:2,3004.0,4.9995918558325725,896.1999999999999,294.45756704352857,345760.604845714,0.6126340882002383,0.6415388997544563,34,15,
3:3:3:3:3:6:6:5:3,3628.0,5.574949317771774,763.3999999999999,285.98247761051886,331576.2455706497,0.6245530393325387,0.6623792001930549,32,19,
3:3:3:3:3:6:7:4:3,3188.0,5.3041642915320315,949.6,312.5938405953744,346125.0282802008,0.6877234803337307,0.7226448114250407,25,17,
3:3:3:3:3:7:6:6:2,2988.0,4.942943025626557,864.0000000000001,295.12919850068164,341629.07111000514,0.7222884386174017,0.6648774811774597,33,15,
3:3:3:4:3:5:5:5:2,2940.0,4.930769809683136,834.9999999999999,361.9158703241511,435271.4237965307,0.5721096543504172,0.5952255582177675,30,15,
3:3:3:4:3:6:6:4:2,3056.0,5.1311203641177245,886.4000000000001,362.60998549477176,427813.74655987124,0.6233611442193087,0.6331353432836785,27,16,
3:3:3:4:3:6:6:4:3,3516.0,5.601177822599336,816.0000000000001,367.3881931608429,433975.89388607844,0.6233611442193087,0.6309373900515967,25,19,
3:3:3:4:4:4:4:4:3,3320.0,5.546506222895343,931.0000000000001,402.51872100919263,507646.55478650244,0.4410011918951132,0.46228347949797505,23,18,
3:3:3:4:4:4:5:4:2,2976.0,5.121876709903248,947.9999999999999,373.2545596088252,452049.03739859315,0.49463647199046484,0.5796564368178979,22,16,
3:3:3:4:4:4:5:4:3,3336.0,5.491465639165097,883.4,387.9396712595164,483559.84045576525,0.48510131108462456,0.501933525141421,24,18,
3:3:3:4:4:5:4:3:3,3256.0,5.488923852607578,945.2000000000002,404.00711233775786,503995.99091705895,0.5041716328963052,0.4993660447540655,19,18,
