Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:3:8:8:9:1,1072.0,3.9638080161026954,1255.3999999999999,213.400938321828,209998.03596073267,0.8018720748829953,0.8147008374512967,26,4,
2:4:9:4:2:7:8:9:1,1268.0,4.282127185390379,1263.0000000000002,213.84352583523287,195571.3483171981,0.7847113884555382,0.848940929289796,28,5,
2:4:9:4:2:8:8:9:1,1220.0,4.226357687293577,1268.2000000000003,220.89527755518242,200900.30753057104,0.8096723868954758,0.851113040119166,25,5,
2:4:9:4:3:6:8:9:1,1236.0,4.265803756078469,1262.0,236.38020764629908,237878.87502915022,0.6801872074882995,0.8015954098411042,26,5,
2:4:9:4:3:7:7:9:1,1252.0,4.335572365866615,1305.4000000000005,221.70188652050004,223790.56632409303,0.7254290171606864,0.7996859988092153,27,5,
2:4:9:4:3:7:8:9:1,1252.0,4.259697808985541,1264.2000000000005,214.2662955597314,211812.82385022842,0.7628705148205929,0.812152881770965,27,5,
2:4:9:4:3:7:8:8:2,1304.0,4.3513938850876634,1248.8000000000002,236.4434803411923,215046.4317863753,0.7878315132605305,0.8511035033582042,20,6,
2:4:9:4:3:8:7:9:1,1268.0,4.355785402003443,1288.2,235.85844268420666,242299.488452829,0.8252730109204368,0.7880873462858261,28,5,
2:4:9:4:3:8:8:9:1,1220.0,4.372133256328737,1362.2,220.33741730672003,215282.2905567711,0.8034321372854915,0.8185758440026812,25,5,
2:4:9:4:4:7:7:9:1,1252.0,4.3952573618692705,1299.2,266.15996895820234,283413.362591642,0.7519500780031201,0.7605195485927478,27,5,
2:4:9:5:4:7:8:8:1,1124.0,4.140762999831215,1251.2,279.02908289180846,279552.1361857798,0.7051482059282371,0.8043191737534329,19,5,
2:5:8:3:2:7:8:9:2,1400.0,4.408695140567489,1224.8000000000002,201.17358510376022,184594.9419411237,0.7441497659906396,0.8476214882307188,26,6,
2:5:8:3:2:8:8:9:2,1384.0,4.405860407779849,1232.4000000000005,207.75652138688258,198100.0151545232,0.859594383775351,0.8308562362932683,25,6,
2:5:8:3:3:7:8:9:2,1400.0,4.43531687457219,1229.6,213.43811660077395,209144.7671506899,0.7862714508580343,0.8170229233577604,26,6,
2:5:8:4:2:8:8:9:2,1400.0,4.426861188645512,1220.4,217.21802192177336,194380.17014597417,0.8330733229329174,0.8571643199162705,26,6,
2:5:8:4:3:6:7:9:2,1384.0,4.4501816057548105,1218.9999999999998,249.5664092888337,255064.54835722674,0.6942277691107644,0.791603929382475,25,6,
2:5:8:4:3:6:8:9:2,1368.0,4.414956547145173,1235.4,226.5871467200559,222306.26516732914,0.6911076443057722,0.816346143738957,24,6,
2:5:8:4:3:7:7:9:2,1400.0,4.462629943757944,1225.8,234.74579394884228,243064.22365581946,0.781591263650546,0.7825096378730244,26,6,
2:5:8:4:3:7:8:9:2,1400.0,4.408286711893817,1198.4,227.31178232393657,229033.9733736785,0.7581903276131046,0.8008322498807168,26,6,
2:5:8:4:3:8:8:9:2,1400.0,4.43620367719799,1212.6000000000001,231.0065570839117,224772.09424479518,0.8221528861154446,0.8207676909862929,26,6,
2:5:8:4:4:6:7:9:2,1400.0,4.423948994187851,1178.8,256.95130527441285,273230.61012145306,0.6911076443057722,0.7616914048157096,26,6,
2:5:8:4:4:7:7:9:2,1384.0,4.41639847077328,1184.4,262.51141976567266,273059.5310672217,0.7425897035881436,0.7791573644429594,25,6,
2:5:8:5:4:7:7:9:2,1336.0,4.4240357680111835,1210.6000000000001,289.2069272951685,306292.24637880136,0.7160686427457098,0.765061184023205,22,6,
2:5:8:6:5:5:6:6:2,1404.0,4.543006522678639,1158.6,349.4671810370078,401567.1799631696,0.5382215288611545,0.6758395277517186,16,7,
2:5:9:2:0:8:9:9:1,1120.0,4.412839551137606,1583.4,125.23015227920509,67687.02902499482,0.875195007800312,0.9462543037014566,29,4,
2:5:9:2:1:7:8:9:1,1268.0,4.416088086173423,1404.6000000000001,158.11246323716418,121823.7436345086,0.7363494539781591,0.8985636755122604,28,5,
2:5:9:2:1:8:8:9:1,1300.0,4.398255292659095,1360.8000000000006,158.4816425944792,122147.75723987588,0.8174726989079563,0.8984951109789475,30,5,
2:5:9:2:1:8:9:9:1,1300.0,4.484263025267074,1430.8000000000004,143.6125991961945,107217.27158433161,0.8517940717628705,0.9049154052999122,30,5,
2:5:9:2:1:8:9:9:2,1400.0,4.4504350509580055,1305.6,147.12886766408158,94395.43198548745,0.8767550702028081,0.9285148529209196,26,6,
2:5:9:3:1:8:8:9:1,1316.0,4.412403409650148,1350.0,162.35058558574497,131400.30640132367,0.8346333853354134,0.887272932081878,31,5,
2:5:9:3:1:8:8:9:2,1384.0,4.478279056184805,1320.8000000000002,165.77687501445993,127004.49856694172,0.8361934477379095,0.8997563122719681,25,6,
2:5:9:3:1:8:9:9:2,1400.0,4.4954383550872015,1315.9999999999998,165.57598561089668,124602.28628194662,0.8564742589703588,0.9033700650436058,26,6,
2:5:9:3:2:6:8:8:1,1140.0,4.583689041661948,1586.0000000000005,212.14467570530857,192950.8064062305,0.6911076443057722,0.8510949999534401,20,5,
2:5:9:3:2:7:8:9:1,1252.0,4.426770534519813,1383.6000000000004,201.9599126271999,195024.36438575704,0.7597503900156006,0.8246632076082219,27,5,
2:5:9:3:2:7:8:9:2,1400.0,4.560186499692271,1336.6000000000004,186.4795463027453,165226.52343478313,0.7379095163806553,0.8606755865504301,26,6,
2:5:9:3:2:8:8:9:1,1284.0,4.433964628515339,1380.8000000000002,177.37132687833227,154413.5351074413,0.828393135725429,0.8665785884655475,29,5,
2:5:9:3:2:8:8:9:2,1368.0,4.419978161607667,1264.8000000000004,200.40600159051394,184051.89772039716,0.8221528861154446,0.8472694382436956,24,6,
2:5:9:3:2:9:8:9:1,1348.0,4.431473038291447,1320.8000000000004,171.77421754481747,144444.3908367906,0.9032761310452418,0.8771050666222013,33,5,
2:5:9:3:3:7:8:9:1,1220.0,4.417632394078175,1398.6,213.10236460411022,208675.62536941364,0.7800312012480499,0.8173856779470177,25,5,
2:5:9:3:3:8:8:9:1,1236.0,4.512163915314495,1443.2,213.09706971659134,204643.2740020247,0.8096723868954758,0.8274180588776813,26,5,
2:5:9:3:3:8:8:9:2,1400.0,4.509707305163056,1278.0,212.7223826095193,206931.10652041857,0.8159126365054602,0.8208946474563988,26,6,
2:5:9:4:2:8:8:9:2,1368.0,4.412751192374712,1243.7999999999997,216.77351431219026,201917.84071136254,0.8034321372854915,0.8414056319699806,24,6,
2:5:9:4:3:6:8:9:1,1204.0,4.4113519186585695,1393.8,229.8765798601433,226519.15660092485,0.6755070202808112,0.8139457840160812,24,5,
2:5:9:4:3:6:8:9:2,1384.0,4.442352215865192,1246.0000000000002,217.5477703695876,209755.650611114,0.6973478939157566,0.8254321950084574,25,6,
2:5:9:4:3:7:7:9:2,1384.0,4.499704794159782,1265.0,235.3107730564203,247096.57502320842,0.7519500780031201,0.7719226350660029,25,6,
2:5:9:4:3:7:8:9:1,1236.0,4.488137802416988,1423.2000000000003,217.69633134928918,205773.02625414944,0.7410296411856474,0.8349244528020835,26,5,
2:5:9:4:3:7:8:9:2,1384.0,4.639920536247029,1359.0,231.18906373434612,232425.20710107306,0.7878315132605305,0.8022056306521504,25,6,
2:5:9:4:3:8:7:9:2,1400.0,4.668725313192294,1352.6,240.05292575626038,243059.7054975501,0.8096723868954758,0.7977367000007578,26,6,
2:5:9:4:3:8:8:9:1,1220.0,4.437166653215842,1409.7999999999997,214.42382471135494,204643.2740020247,0.8096723868954758,0.8304235083337785,25,5,
2:5:9:4:3:8:8:9:2,1368.0,4.535233740632061,1323.8,215.28482774515166,204983.2164567892,0.8127925117004681,0.8315378948132293,24,6,
2:5:9:4:4:7:7:9:1,1252.0,4.501200089270365,1371.8000000000002,261.46925722230395,274144.85395690025,0.7301092043681747,0.7731195781795697,27,5,
2:5:9:5:3:6:8:8:2,1288.0,4.49934455509759,1325.4,270.67985981755515,266910.8896296406,0.6895475819032761,0.8135605601343597,19,6,
2:5:9:5:4:6:7:6:2,1404.0,4.689577843579872,1313.8000000000002,288.2193977346975,296353.38955573004,0.641185647425897,0.7874710155783612,16,7,
2:5:9:5:4:7:7:9:2,1400.0,4.803140429011042,1402.2000000000003,276.6130149960777,293936.1776664019,0.7301092043681747,0.7622708515277802,26,6,
2:5:9:5:5:6:7:6:2,1388.0,4.8262244806747745,1386.4000000000003,319.20989211253004,343367.5234609789,0.6365054602184087,0.7515883672041596,15,7,
3:4:5:3:2:7:8:9:2,1416.0,3.762938545760332,816.1999999999998,179.84360783237295,167345.90697406512,0.7004680187207488,0.8418462340066776,27,6,
3:4:5:3:2:8:8:9:2,1708.0,4.2417825586458155,820.0000000000001,190.98262009196768,185313.1242881289,0.8377535101404057,0.8222099330309535,35,7,
3:4:5:3:3:7:8:9:2,1628.0,4.07219089358448,769.0,213.27436278765148,214814.28657607036,0.7862714508580343,0.8010523901485995,30,7,
3:4:5:4:3:6:7:9:2,1744.0,4.359325254099747,805.1999999999999,245.1274878779377,261859.8292674126,0.6973478939157566,0.7577433902267874,27,8,
3:4:5:4:3:7:7:9:2,1760.0,4.310542793936839,765.2,237.857930913514,256260.08600423124,0.7394695787831513,0.7501575435765236,28,8,
3:4:5:4:3:7:8:9:2,1776.0,4.382807669053697,814.0000000000001,219.3797158634197,220174.17275041778,0.7862714508580343,0.8032597635562979,29,8,
3:4:5:4:3:8:7:9:2,1660.0,4.209158577654022,824.2000000000003,213.8706482762279,218409.3162636694,0.828393135725429,0.7921359165155286,32,7,
3:4:5:4:3:8:8:9:2,1496.0,3.95908663573489,827.6000000000001,214.1745335060644,214526.31005422492,0.8689547581903276,0.8044593376874455,32,6,
3:4:5:4:4:8:7:9:2,1760.0,4.357429734259526,773.8,259.3124596603561,279539.73170300625,0.8190327613104524,0.7496137938615127,28,8,
3:4:5:5:4:6:7:9:2,1744.0,4.391377640448846,794.6,276.27306752771074,309315.27948874095,0.6443057722308893,0.7099694055369391,27,8,
3:4:5:5:5:6:6:9:2,1712.0,4.3471058920837935,771.4000000000001,303.0948768257116,344604.3376405023,0.6552262090483619,0.6905927306451289,25,8,
3:4:6:2:1:8:8:9:2,1560.0,4.110079043699072,920.8000000000001,153.76066701110506,133654.45980002693,0.8736349453978159,0.8670721564393709,36,6,
3:4:6:2:1:8:9:9:2,1544.0,3.9316330937951305,844.2000000000003,131.97681312267838,97360.80222329358,0.8705148205928237,0.9071650975722777,35,6,
3:4:6:2:1:9:8:9:2,1512.0,4.086253007046296,952.3999999999999,154.88817751667582,125614.94885967806,0.9141965678627145,0.886766947212504,33,6,
3:4:6:2:1:9:9:9:1,1428.0,3.8484114351293175,915.6000000000001,123.23172991789272,80552.88851720476,0.9266770670826833,0.9261033313551547,38,5,
3:4:6:2:2:7:8:9:2,1448.0,3.945638256404004,923.0,158.15412235496643,136830.35638007012,0.7940717628705148,0.868568392070026,29,6,
3:4:6:3:1:7:8:9:2,1480.0,4.0408751084717105,944.8000000000001,165.4009445303664,134861.470439199,0.797191887675507,0.8854128107954324,31,6,
3:4:6:3:1:8:8:9:2,1512.0,4.077223837474468,940.4,161.10047982113412,132674.81193897998,0.858034321372855,0.8828179564215717,33,6,
3:4:6:3:1:8:9:9:2,1448.0,4.004697291792213,951.0,168.01096403880865,128484.07541767487,0.8471138845553822,0.9001300653662837,29,6,
3:4:6:3:1:9:9:9:2,1448.0,3.9799752543101437,942.3999999999999,160.76413801280202,120831.00778734812,0.9001560062402496,0.903613724106151,29,6,
3:4:6:3:2:6:8:9:2,1448.0,4.053411887011307,947.6,202.6370195742475,193425.6092300567,0.6817472698907956,0.8303457312779012,29,6,
3:4:6:3:2:7:8:9:2,1464.0,3.9524211716621775,901.0,168.5019710354558,157457.17718531855,0.7410296411856474,0.8400279705792553,30,6,
3:4:6:3:2:8:8:9:1,1412.0,3.7621310426578547,829.8000000000001,169.72599834368464,149571.5391897606,0.8377535101404057,0.8625317617292217,37,5,
3:4:6:3:2:8:8:9:2,1464.0,4.081140790873406,961.4,190.61124694985364,189925.7332255521,0.8049921996879875,0.8075876851346007,30,6,
3:4:6:3:2:9:8:9:1,1412.0,3.966314843574349,958.4000000000002,172.00781473115796,153770.54043186555,0.9297971918876755,0.8575221146691918,37,5,
3:4:6:3:3:7:7:9:2,1596.0,4.21676974995927,902.9999999999999,203.94940972389207,208397.63861091982,0.7706708268330733,0.7917489528184698,28,7,
3:4:6:3:3:7:8:9:2,1464.0,4.0460101989635895,924.2000000000002,205.29253753566067,204563.95325794615,0.7737909516380655,0.8075596890902127,30,6,
3:4:6:3:3:8:7:9:2,1644.0,4.299923747319152,904.0000000000001,208.25112203157641,216379.9155406131,0.8299531981279251,0.7799748567765086,31,7,
3:4:6:3:3:8:8:9:2,1628.0,4.32722748542251,936.8000000000001,208.95281815582885,206826.5775367551,0.8096723868954758,0.8114218061460697,30,7,
3:4:6:4:2:8:8:9:2,1432.0,4.001681171230438,918.6000000000001,214.4776307587109,201890.541609842,0.8049921996879875,0.8368029654526116,28,6,
3:4:6:4:3:6:7:9:2,1596.0,4.364834037115289,956.4,245.4586177909001,262954.9739981353,0.6661466458658346,0.7552646624525631,28,7,
3:4:6:4:3:6:8:9:2,1548.0,4.255533499034261,958.8,220.99697288096093,221387.43075271926,0.62402496099844,0.8043842656831043,25,7,
3:4:6:4:3:7:7:9:2,1464.0,3.987845179052772,863.2,229.00875977282706,243648.06817885686,0.7457098283931357,0.7612380577498934,30,6,
3:4:6:4:3:7:8:9:2,1676.0,4.374612449060109,913.6000000000001,214.52657984752955,216252.168702924,0.7862714508580343,0.8005426984869628,33,7,
3:4:6:4:3:8:7:9:2,1432.0,3.9221484479568467,860.2,221.89715514033864,228292.90572984004,0.8190327613104524,0.7870634095925448,28,6,
3:4:6:4:3:8:8:9:2,1464.0,4.042353723265387,910.5999999999999,216.54873661311305,216117.31493768943,0.8299531981279251,0.8066370074331377,30,6,
3:4:6:4:4:6:7:9:2,1532.0,4.296272866907874,954.9999999999998,266.9109076879471,284876.65067188325,0.672386895475819,0.7585153854096431,24,7,
3:4:6:4:4:7:7:9:2,1596.0,4.3388332841044805,935.4,249.79213511097197,273473.7494472732,0.7035881435257411,0.7346301935960998,28,7,
3:4:6:5:4:6:7:9:2,1564.0,4.211734886939121,856.2,279.5220625279765,309780.21004681615,0.6708268330733229,0.7216662746313917,26,7,
3:4:6:5:4:7:7:9:2,1564.0,4.3313272098027555,924.5999999999999,287.78074148356666,315068.7928186323,0.7035881435257411,0.7346142939564276,26,7,
3:4:6:5:5:6:6:9:2,1416.0,4.1320304757828,928.0000000000001,304.6315349767749,348756.3530486396,0.6770670826833073,0.6811138807918266,27,6,
3:4:7:2:1:7:8:9:2,1496.0,4.129632589855766,994.4000000000001,156.69449009754578,128073.11484787043,0.7987519500780031,0.8847909434159965,32,6,
3:4:7:2:1:8:8:9:2,1660.0,4.362326350500262,997.0000000000001,139.25119067066777,108031.47876996866,0.8954758190327613,0.8970934757955903,32,7,
3:4:7:2:1:8:9:9:2,1480.0,4.177169975837784,1054.2,143.3659545120198,106818.52441303726,0.8486739469578783,0.9052992431621633,31,6,
3:4:7:2:1:9:8:9:2,1496.0,4.1442007434411545,1001.8,158.63267654577976,123393.49099513501,0.9032761310452418,0.8965194079437743,32,6,
3:4:7:2:1:9:9:9:2,1528.0,4.21154550636907,1037.0000000000002,134.60066958257372,98409.41213124701,0.9001560062402496,0.9088036616080888,34,6,
3:4:7:3:1:7:8:9:2,1528.0,4.153400726700766,974.0000000000001,160.32986581519063,135164.00553548883,0.7644305772230889,0.8763785553637768,34,6,
3:4:7:3:1:8:8:9:2,1512.0,4.209875283780906,1025.8000000000002,160.73005690356,129282.39647821411,0.8424336973478939,0.8888029630489637,33,6,
3:4:7:3:1:8:9:9:2,1416.0,4.120996425558672,1062.2000000000003,163.35870878310828,124837.30506362702,0.8502340093603744,0.900277169973309,27,6,
3:4:7:3:1:9:8:9:2,1464.0,4.108304421432074,998.8000000000002,170.623134137959,135011.4759260289,0.9017160686427457,0.8926817472491985,30,6,
3:4:7:3:2:6:8:9:2,1448.0,4.100435171572384,995.8000000000002,184.57894497789817,177909.90277585303,0.6973478939157566,0.8255946897449201,29,6,
3:4:7:3:2:7:8:9:2,1464.0,4.088882694246601,975.8000000000001,181.17380701207117,172419.7243748538,0.7769110764430577,0.8317695588621299,30,6,
3:4:7:3:2:8:7:9:2,1464.0,4.252473149430413,1062.2000000000003,199.63528878489493,201563.07892621835,0.8034321372854915,0.7995390612969662,30,6,
3:4:7:3:2:8:8:9:2,1448.0,4.227797837717469,1072.6000000000001,189.41841397689794,183597.25298345776,0.8237129485179407,0.8227649655385466,29,6,
3:4:7:3:2:8:9:9:2,1548.0,4.378828422585128,1080.7999999999997,178.02901887706724,136183.76795250346,0.8393135725429017,0.9000715917848698,25,7,
3:4:7:3:2:9:8:9:2,1528.0,4.254912760747966,1019.2,180.19907963944607,166353.39753904587,0.9157566302652106,0.8451622091437723,34,6,
3:4:7:3:3:6:7:9:2,1416.0,4.196008767900558,1070.8,202.8416202242578,207246.56949945894,0.6489859594383776,0.7918109525846249,27,6,
3:4:7:3:3:6:8:9:2,1416.0,4.135889899614628,1026.4,208.7054256529764,209755.650611114,0.6973478939157566,0.8023985164468984,27,6,
3:4:7:3:3:7:7:9:2,1448.0,4.158886911697626,1014.0000000000002,203.84651039817803,206517.39622925618,0.7301092043681747,0.7973715672016057,29,6,
3:4:7:3:3:7:8:9:2,1448.0,4.167855826639293,1018.4000000000002,205.19558487578715,204563.95325794615,0.7737909516380655,0.8072812656583293,29,6,
3:4:7:3:3:8:8:9:2,1432.0,4.155833333406992,1023.0000000000001,208.88916671388165,205242.55061188695,0.8221528861154446,0.8155469844591087,28,6,
3:4:7:4:2:6:8:9:2,1500.0,4.3468010024811035,1068.0,218.29944259038683,197017.42753671392,0.6458658346333853,0.8540370209960008,22,7,
3:4:7:4:2:7:8:9:2,1416.0,4.218227199230126,1073.2000000000003,214.68363470651073,202982.2283144772,0.7769110764430577,0.8347963628019647,27,6,
3:4:7:4:2:8:8:9:2,1564.0,4.356526595619374,1013.6,214.93354779201832,203170.35994055832,0.8081123244929798,0.8349046744949069,26,7,
3:4:7:4:3:5:7:9:2,1548.0,4.315047237957976,995.0000000000001,222.9452795310623,234211.38422010303,0.5694227769110765,0.771588312107354,25,7,
3:4:7:4:3:6:7:9:2,1448.0,4.183793353755408,1010.4,223.41153975721633,235031.88599763357,0.6536661466458659,0.7704761380311042,29,6,
3:4:7:4:3:6:8:9:2,1416.0,4.174515018427469,1044.4,215.46412681200704,215547.00419924565,0.6755070202808112,0.805216669700713,27,6,
3:4:7:4:3:7:7:9:2,1596.0,4.386314098950934,994.0000000000001,221.62733742754853,231800.77952690393,0.7410296411856474,0.7750181250086979,28,7,
3:4:7:4:3:7:8:9:2,1448.0,4.203512569346439,1030.8,215.65155695106796,216705.05615719652,0.7238689547581904,0.8024884382184969,29,6,
3:4:7:4:3:8:7:9:2,1432.0,4.292727649251003,1076.4000000000003,243.23842316989288,266729.3881530414,0.8112324492979719,0.7329747932517008,28,6,
3:4:7:4:3:8:8:9:2,1432.0,4.226998958771519,1060.0,217.50633257254376,218994.7706668261,0.8221528861154446,0.8012853079693529,28,6,
3:4:7:4:4:6:7:9:2,1532.0,4.331845003897039,984.6,260.1126474980019,279213.6559539394,0.6708268330733229,0.7534751056464556,24,7,
3:4:7:4:4:7:7:9:2,1548.0,4.338479647294965,979.0,253.96545391607233,273702.3550610972,0.7285491419656787,0.7498602104929118,25,7,
3:4:7:5:4:6:6:9:2,1532.0,4.386562636464808,986.8000000000002,292.9866499739414,331865.1545179004,0.6177847113884556,0.6955229747641247,24,7,
3:4:7:5:4:6:7:9:2,1516.0,4.2951461936300275,967.8000000000002,269.3887101168473,289639.37687840324,0.6661466458658346,0.7520159509834972,23,7,
3:4:7:5:4:7:7:9:2,1548.0,4.3740739998515075,986.5999999999998,269.1814339048166,291137.322161053,0.7394695787831513,0.7465427847288171,25,7,
3:4:7:6:5:4:6:7:2,1420.0,4.299558499100442,993.5999999999999,342.4169979233834,399718.1514039282,0.4960998439937597,0.6514798208699084,17,7,
3:4:7:6:6:4:6:7:2,1436.0,4.368681587023455,1018.0,346.32489728203495,412611.63395098713,0.4914196567862715,0.6146848214189496,18,7,
3:4:8:2:1:8:8:9:2,1464.0,4.380061285339716,1186.4000000000003,157.21928390275738,127661.65810295567,0.8798751950078003,0.8864597630096288,30,6,
3:4:8:2:1:8:9:9:2,1448.0,4.260597108908425,1139.8,143.24274681030113,106818.52441303726,0.8486739469578783,0.9051351065623908,29,6,
3:4:8:2:1:9:9:9:2,1432.0,4.330364391291618,1186.3999999999999,157.36357481792734,106632.45392501506,0.9204368174726989,0.9211106894142943,28,6,
3:4:8:3:1:7:8:9:2,1432.0,4.364233424766001,1202.4,163.0736252750064,133841.5230019282,0.7847113884555382,0.8837153566719194,28,6,
3:4:8:3:1:8:8:9:2,1480.0,4.381393775496029,1167.2,161.27341009295424,131971.48165161946,0.8268330733229329,0.8844864259572849,31,6,
3:4:8:3:1:8:9:9:2,1448.0,4.341709410797189,1173.3999999999999,161.63573232099864,120725.92107621478,0.8861154446177847,0.9048310109206918,29,6,
3:4:8:3:1:9:8:9:2,1432.0,4.219091375874554,1106.6000000000001,165.8375719355895,129457.50114938378,0.9001560062402496,0.8957393627651892,28,6,
3:4:8:3:1:9:9:9:2,1448.0,4.240379605893872,1105.8000000000002,164.28332737797123,123732.55706015431,0.9126365054602185,0.9032061072123116,29,6,
3:4:8:3:2:6:8:9:2,1432.0,4.372278593817655,1167.6000000000001,203.03057863711715,199573.40036330317,0.6864274570982839,0.8153071171404686,28,6,
3:4:8:3:2:7:8:9:2,1432.0,4.288992411042451,1120.2,197.04413547821125,193571.86127083944,0.7691107644305772,0.8156388565538311,28,6,
3:4:8:3:2:8:8:9:2,1464.0,4.348543535019482,1128.6000000000001,194.81640594748822,189932.73201683076,0.828393135725429,0.8197317443793571,30,6,
3:4:8:3:2:9:8:9:2,1480.0,4.3431113908828705,1129.8000000000006,174.13440155591954,145730.65038521946,0.9126365054602185,0.878453561377339,31,6,
3:4:8:3:3:6:8:9:2,1480.0,4.389556459037795,1122.3999999999999,211.30569024322656,212900.29084200494,0.6989079563182528,0.8008507687004085,31,6,
3:4:8:3:3:7:8:9:2,1432.0,4.384710535799927,1167.1999999999998,211.3994534477536,209144.7671506899,0.7862714508580343,0.8117031467566884,28,6,
3:4:8:3:3:8:8:9:2,1464.0,4.375395294827502,1127.8000000000002,212.828383984429,212267.09605837238,0.8268330733229329,0.8070200311329307,30,6,
3:4:8:4:2:7:8:9:2,1448.0,4.349781253349434,1126.2,214.00978339698761,203628.17491576564,0.7847113884555382,0.8318641992948469,29,6,
3:4:8:4:2:8:8:9:2,1448.0,4.393941437100047,1153.4000000000003,215.11646118112955,199676.1960203603,0.859594383775351,0.8428871573949688,29,6,
3:4:8:4:3:6:7:9:2,1432.0,4.37196903582803,1146.9999999999998,223.4321519657676,227254.62024905352,0.6911076443057722,0.7948115230675031,28,6,
3:4:8:4:3:6:8:9:2,1448.0,4.351248024685162,1127.2,213.9499838231896,212900.29084200494,0.6989079563182528,0.8083592996766529,29,6,
3:4:8:4:3:7:7:9:2,1416.0,4.383479472803187,1153.8000000000002,240.0103420668428,252639.35758220885,0.797191887675507,0.7700189906189875,27,6,
3:4:8:4:3:7:8:9:2,1432.0,4.321162437284139,1120.2,217.66512229913315,216705.05615719652,0.7238689547581904,0.8080678961639622,28,6,
3:4:8:4:3:8:8:9:2,1416.0,4.380690102746947,1171.6000000000001,220.42235586079292,218555.6329834162,0.8018720748829953,0.8104370437689203,27,6,
3:4:8:5:4:6:7:9:2,1416.0,4.377565837631327,1115.0,275.0197019216805,300994.4094636475,0.6365054602184087,0.7349635839264164,27,6,
3:4:9:2:0:8:9:9:2,1416.0,4.364110920148582,1258.8,122.59509981524141,65149.84019314432,0.8720748829953198,0.94766253340482,27,6,
3:4:9:2:1:8:9:9:2,1432.0,4.382769505701496,1243.0000000000002,134.35525315465878,92276.81997623171,0.8502340093603744,0.9191139737742408,28,6,
3:5:5:3:2:8:8:9:2,1824.0,4.450611922171834,824.8000000000002,204.0422421121455,197688.3686517438,0.8268330733229329,0.822981001640041,32,8,
3:5:5:3:3:7:8:9:2,1840.0,4.462180990371979,814.7999999999998,205.45801482843885,206315.6558093475,0.7878315132605305,0.8029228175380299,33,8,
3:5:5:3:3:8:8:9:2,1808.0,4.4337327021237325,825.4,208.62266206131255,207951.07113495684,0.8049921996879875,0.807364689330698,31,8,
3:5:5:4:3:6:7:9:2,1760.0,4.418027434600687,814.5999999999999,257.35558557904045,271081.6501772428,0.6380655226209049,0.7694763997309222,28,8,
3:5:5:4:3:7:7:9:2,1808.0,4.467699839344518,826.6,229.19559701983567,237660.6271591226,0.7550702028081123,0.7814593915027357,31,8,
3:5:5:4:3:7:7:9:3,1860.0,4.554405175702782,823.4,235.97371762548315,245763.80298361796,0.7394695787831513,0.7782217368984959,24,9,
3:5:5:4:3:7:8:9:2,1776.0,4.4042133475907725,825.0000000000001,222.10075580568522,220659.88936192723,0.7519500780031201,0.8092852213233362,29,8,
3:5:5:4:3:8:8:9:2,1808.0,4.440953703084741,820.6000000000001,218.05132367731852,212903.68254716683,0.8673946957878315,0.8189384473652606,31,8,
3:5:5:5:4:6:7:9:3,1860.0,4.51658843883828,759.7999999999998,275.3331892953377,306395.96206125687,0.6380655226209049,0.7170443458849456,24,9,
3:5:5:5:4:7:7:9:2,1760.0,4.430459556317346,812.5999999999999,267.3245755994191,292118.3360923072,0.7113884555382215,0.7365348389222905,28,8,
3:5:5:5:4:7:7:9:3,1876.0,4.5925268917680615,794.6,273.20973762332756,292255.2769252494,0.7519500780031201,0.7565575573444576,25,9,
3:5:5:6:5:6:7:9:3,1860.0,4.631914913082847,786.0000000000002,323.05745928610486,363416.5100846286,0.6053042121684867,0.7042204369860331,24,9,
3:5:6:3:1:8:9:9:2,1760.0,4.496900749861884,952.0000000000001,170.5133806614676,130473.62610740846,0.8627145085803433,0.9000098009631318,28,8,
3:5:6:3:2:6:8:9:2,1728.0,4.517430547422541,965.6,202.07298089784868,193308.19954621408,0.6599063962558502,0.8292991304060701,26,8,
3:5:6:3:2:7:7:9:2,1776.0,4.5477327947728705,940.4000000000002,198.6967214494099,200519.954680146,0.7379095163806553,0.7998388447353738,29,8,
3:5:6:3:2:7:8:9:2,1808.0,4.536812309819638,904.2000000000002,195.89669059438745,194476.32300928322,0.7956318252730109,0.8097299620341798,31,8,
3:5:6:3:2:7:8:9:3,1844.0,4.646199675918496,923.0000000000001,211.21399226375564,201842.69955158647,0.7722308892355694,0.8297997056127194,23,9,
3:5:6:3:2:8:8:9:2,1856.0,4.565600381665231,890.0,180.54984464741273,170524.92743703173,0.8143525741029641,0.8352882152168539,34,8,
3:5:6:3:2:8:8:9:3,1876.0,4.697649837939423,936.6,198.5935461191703,185494.02907655237,0.8049921996879875,0.8402202330738513,25,9,
3:5:6:3:3:6:7:9:2,1760.0,4.46555417162327,899.4,203.02022401051582,212334.00043326832,0.609984399375975,0.7750381112111208,28,8,
3:5:6:3:3:7:8:9:2,1824.0,4.650642021623984,949.7999999999998,207.26153586097368,206315.6558093475,0.7878315132605305,0.8081579110469536,32,8,
3:5:6:3:3:8:8:9:2,1856.0,4.674234582603066,928.6000000000004,211.58436744856442,211587.34885472766,0.8221528861154446,0.8054390223241683,34,8,
3:5:6:4:2:8:8:9:2,1696.0,4.435608160194795,933.1999999999999,214.02483068486376,197704.03269805832,0.8408736349453978,0.8449039737242995,24,8,
