Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:4:3:7:8:9:2,2248.0,5.349862106794873,1887.4,342.4345833873089,345041.895447225,0.7467144563918757,0.8008089111608098,38,10,
3:4:8:4:3:8:8:9:2,2296.0,5.295794896923467,1778.0000000000005,358.58032872494124,355975.7753466674,0.8136200716845878,0.8097374790226503,41,10,
3:4:9:2:1:8:9:9:2,2212.0,5.301137086572609,1995.6000000000001,229.45174146127388,152642.0167479222,0.8864994026284349,0.9237265102215938,46,9,
3:4:9:3:2:8:8:9:2,2196.0,5.337732057826384,1989.8000000000002,281.88173240068323,242295.0710020015,0.8207885304659498,0.8705999353599604,45,9,
3:5:6:3:2:7:8:9:2,2672.0,5.358257706491597,1480.8000000000002,332.06170033346655,322529.31339482375,0.7980884109916367,0.8216881687675939,44,12,
3:5:6:3:2:7:8:9:3,2884.0,5.607797163750653,1498.6,311.12622605929647,288762.4482206431,0.7861409796893668,0.8429342414148555,47,13,
3:5:6:3:2:8:8:9:2,2752.0,5.427510758333647,1495.6000000000001,295.22650472526226,263721.6113886105,0.8721624850657109,0.8577987911647725,49,12,
3:5:6:3:2:8:8:9:3,2868.0,5.534541166360582,1436.6000000000001,327.8109562438069,311802.606515552,0.8148148148148148,0.8320244149187664,46,13,
3:5:6:3:3:7:8:9:3,2756.0,5.452096324271878,1466.3999999999999,341.0046234155621,332763.3060989356,0.7419354838709677,0.8192432958548255,39,13,
3:5:6:4:2:7:8:9:3,2772.0,5.507052467741199,1492.6000000000001,344.8029154993843,331398.59487251396,0.7467144563918757,0.8270103311706988,40,13,
3:5:6:4:3:6:7:9:2,2688.0,5.524156173680119,1530.8000000000002,404.91871737025923,426503.8337796358,0.6941457586618877,0.7694974399815179,45,12,
3:5:6:4:3:6:7:9:3,2772.0,5.636722159199539,1540.8000000000004,405.13644725001365,430410.53066582204,0.6989247311827957,0.7624624843586949,40,13,
3:5:6:4:3:7:7:9:2,2688.0,5.4047545370382855,1455.3999999999999,380.37954750104507,394813.89469611004,0.7192353643966547,0.7807446225465521,45,12,
3:5:6:4:3:7:7:9:3,2836.0,5.5810002612162455,1477.8000000000002,357.4972186379969,362113.11458779086,0.7431302270011948,0.7974923791901969,44,13,
3:5:6:4:3:7:8:9:2,2688.0,5.423491101335464,1506.2000000000003,345.26205181778255,336789.0552628048,0.7753882915173238,0.8194458751311575,45,12,
3:5:6:4:3:7:8:9:3,2852.0,5.516033357801545,1421.3999999999999,343.5199204798934,340517.2510019648,0.7980884109916367,0.8105944587443737,45,13,
3:5:6:4:3:8:7:9:2,2704.0,5.543603250252807,1540.3999999999999,395.5959204616001,402437.9344815702,0.8004778972520908,0.7946906003280787,46,12,
3:5:6:4:3:8:7:9:3,2900.0,5.750043646825132,1529.6000000000001,383.1865323926347,389466.3190686292,0.8052568697729988,0.7952747172751412,48,13,
3:5:6:4:3:8:8:9:2,2800.0,5.404179510015889,1381.0,342.29824988329835,334660.5344747602,0.8375149342891278,0.8182315522498907,52,12,
3:5:6:4:3:8:8:9:3,2884.0,5.621067546677261,1458.4,362.4335365688665,360717.3270550679,0.8088410991636799,0.8082587942550611,47,13,
3:5:6:4:4:6:7:9:3,2856.0,5.603440921420081,1409.6000000000001,424.4800512286079,466249.76309193205,0.6009557945041816,0.731251348785761,35,14,
3:5:6:4:4:7:7:9:3,2820.0,5.6813574521240415,1517.4,417.896187427823,451984.4181567428,0.7634408602150538,0.7465378600585395,43,13,
3:5:6:4:4:8:7:9:2,2672.0,5.517521795062602,1528.4000000000005,417.7657424673975,450210.10647379415,0.8088410991636799,0.7499056744927732,44,12,
3:5:6:5:4:6:7:9:3,2856.0,5.673216616157236,1437.2000000000003,455.2823077236066,511457.6580438559,0.6774193548387096,0.7059024406883503,35,14,
3:5:6:5:4:7:6:9:3,2772.0,5.646307823370999,1480.8000000000002,473.1596481615267,534597.8126616706,0.7025089605734767,0.698759112797935,40,13,
3:5:6:5:4:7:7:9:3,2756.0,5.555790325054934,1450.4000000000005,443.7965020709792,484734.7239931023,0.7264038231780168,0.7369967516924664,39,13,
3:5:6:5:5:6:6:9:3,2920.0,5.709830826079765,1364.8000000000002,494.32840142876324,559744.0494619986,0.6893667861409797,0.6959400932070905,39,14,
3:5:7:3:2:7:8:9:2,2492.0,5.446951956620648,1754.8000000000002,312.2987876914816,308559.7404146473,0.7275985663082437,0.8124511797794092,43,11,
3:5:7:3:2:7:8:9:3,2852.0,5.838581102351194,1712.0000000000007,322.8923826679482,309817.57298624754,0.7885304659498208,0.8278377412296495,45,13,
3:5:7:3:2:8:8:9:2,2688.0,5.577147306677253,1651.8000000000002,328.2722956888603,320265.37554479035,0.8124253285543608,0.8193646230041983,45,12,
3:5:7:3:2:8:8:9:3,2804.0,5.801445255513405,1717.8000000000004,334.00967886471983,324493.5948011706,0.8387096774193549,0.8215726866285121,42,13,
3:5:7:3:2:9:8:9:2,2572.0,5.4891509165827825,1724.4,298.0193171797886,249435.36889433552,0.9068100358422939,0.878423104912935,48,11,
3:5:7:3:3:7:8:9:2,2508.0,5.39374018642809,1667.2000000000003,339.3605360403108,342227.33263425954,0.7753882915173238,0.8002919832415498,44,11,
3:5:7:4:2:6:8:9:2,2396.0,5.362386359363351,1746.4,345.91738278712506,331649.11643518246,0.6750298685782556,0.8282221183446482,37,11,
3:5:7:4:2:7:8:9:2,2720.0,5.638832846592827,1653.6000000000008,346.10309259819485,327191.25878157536,0.7992831541218638,0.8348625247563399,47,12,
3:5:7:4:2:7:8:9:3,2836.0,5.856261246591947,1720.2,345.4906633974599,330685.74401989306,0.7885304659498208,0.829035352821284,44,13,
3:5:7:4:2:8:8:9:2,2508.0,5.3769023421000135,1650.2000000000003,342.2672603377108,328397.5368480812,0.8100358422939068,0.8278531927839791,44,11,
3:5:7:4:2:8:8:9:3,2788.0,5.7809027071894015,1703.0000000000005,347.61556591752935,326581.11138934,0.8327359617682198,0.8376682303023694,41,13,
3:5:7:4:3:6:7:9:2,2528.0,5.561343655474513,1749.6000000000004,377.24463963216635,406120.25209819997,0.6583034647550776,0.7508569250758794,35,12,
3:5:7:4:3:6:7:9:3,2756.0,5.749244224265987,1707.8000000000002,348.3174157106315,361404.05666948616,0.6594982078853047,0.7810103008474315,39,13,
3:5:7:4:3:6:8:9:2,2576.0,5.595518697402821,1738.0,369.4491497261616,366575.5082625671,0.6642771804062126,0.8100366087205434,38,12,
3:5:7:4:3:6:8:9:3,2628.0,5.4434775343251225,1560.7999999999997,367.3906962301279,364633.1038029307,0.6929510155316607,0.8098784268529294,31,13,
3:5:7:4:3:7:7:9:2,2576.0,5.6002014429490625,1760.6000000000008,350.76860774836507,364761.1728213374,0.7455197132616488,0.7793645595375511,38,12,
3:5:7:4:3:7:7:9:3,2888.0,5.940253898721951,1714.3999999999999,369.59251323027365,384549.15870380716,0.7777777777777778,0.778952738850419,37,14,
3:5:7:4:3:7:8:9:2,2576.0,5.558731505394964,1732.0000000000002,344.65827001558443,343723.80899616826,0.7753882915173238,0.8070639016427912,38,12,
3:5:7:4:3:7:8:9:3,2804.0,5.70508951355157,1620.8,350.3599228426637,349449.0290515696,0.7980884109916367,0.8069978506392461,42,13,
3:5:7:4:3:8:7:9:2,2556.0,5.4169152383074595,1610.0000000000002,367.9580544633437,379026.1250376214,0.8136200716845878,0.7862083329796125,47,11,
3:5:7:4:3:8:7:9:3,2788.0,5.815033772049074,1709.0000000000002,370.18326720507514,377897.5972891419,0.8016726403823178,0.7923866195074859,41,13,
3:5:7:4:3:8:8:9:2,2524.0,5.384947944966465,1625.2000000000007,358.0014299369302,360248.8141484427,0.8399044205495818,0.8016338779461838,45,11,
3:5:7:4:3:8:8:9:3,2900.0,5.814736734533674,1604.2000000000005,362.73464680468453,362813.9008540296,0.8339307048984468,0.8053164142048038,48,13,
3:5:7:4:4:6:7:9:2,2576.0,5.485073479311058,1596.4000000000003,418.6065021833557,464415.4393811949,0.6045400238948626,0.7204811745272405,38,12,
3:5:7:4:4:6:7:9:3,2740.0,5.723951050430088,1631.8000000000006,419.1470292099834,462815.11768894386,0.6427718040621266,0.7256850878569643,38,13,
3:5:7:4:4:7:7:9:2,2608.0,5.5794398847457,1647.6000000000001,414.3911835321507,447470.13613956585,0.7634408602150538,0.7480497674362742,40,12,
3:5:7:4:4:7:7:9:3,2872.0,5.825527631564756,1589.0000000000005,414.9666276197009,453240.35458154534,0.7025089605734767,0.737007970829338,36,14,
3:5:7:5:4:5:7:8:2,2448.0,5.552443108375955,1750.6000000000004,448.7948817106733,488198.0892013823,0.5878136200716846,0.7410352622586545,30,12,
3:5:7:5:4:5:7:9:3,2856.0,5.955425677128473,1663.6000000000004,465.09129175653214,517227.263004689,0.5997610513739546,0.7177807530266697,35,14,
3:5:7:5:4:6:6:9:2,2544.0,5.66068702396557,1744.2000000000007,449.795039059181,514180.76857761084,0.6547192353643967,0.6831948936969237,36,12,
3:5:7:5:4:6:6:9:3,2920.0,5.981086502289743,1601.2000000000005,484.96940241651436,549965.4458697116,0.6798088410991637,0.6940021051488694,39,14,
3:5:7:5:4:6:7:9:2,2380.0,5.352621978542694,1669.4000000000003,430.7445960402351,476405.39148528426,0.6845878136200717,0.7238960629578263,36,11,
3:5:7:5:4:6:7:9:3,2644.0,5.657596597275518,1641.4000000000005,450.0083519196079,506198.3953265218,0.6236559139784946,0.7042904564731094,32,13,
3:5:7:5:4:7:7:9:2,2524.0,5.380239750099105,1550.0000000000002,429.260670832951,474090.174299397,0.7084826762246117,0.7254395432635435,45,11,
3:5:7:5:4:7:7:9:3,2920.0,6.007057554156936,1651.8000000000004,456.1071728293557,508261.611429684,0.7156511350059738,0.7154729370135082,39,14,
3:5:7:5:4:8:7:9:3,2756.0,5.818039774036566,1682.8000000000002,430.8992908686061,455864.06447504775,0.8351254480286738,0.7659474079253832,39,13,
3:5:7:5:5:5:6:9:3,2692.0,5.887115286689417,1737.6000000000004,497.9154949590416,566833.3340742893,0.5985663082437276,0.68887189390196,35,13,
3:5:7:5:5:6:6:9:3,2888.0,6.059569606443289,1679.0000000000007,504.85976059303164,572690.7259758834,0.6415770609318996,0.693615208827097,37,14,
3:5:7:5:5:6:7:9:3,2708.0,5.751627618040938,1605.0,501.11231630026515,564257.2260054124,0.6260454002389486,0.7030329489790484,36,13,
3:5:7:5:5:7:6:9:3,2888.0,6.121680345676395,1739.4000000000005,496.44644933114205,561883.8631596729,0.7072879330943848,0.6965339735058382,37,14,
3:5:7:6:5:5:6:9:3,2808.0,5.9332251509753675,1620.4000000000005,537.7094513663826,629505.1321246505,0.5925925925925926,0.6466655753877164,32,14,
3:5:7:6:5:6:6:9:3,2872.0,6.01329243035346,1636.8000000000002,524.3257642058459,611114.7858537517,0.6236559139784946,0.654032161773235,36,14,
3:5:7:6:5:6:7:9:3,2872.0,5.941979666641138,1569.6000000000001,531.836980978632,600147.3159684024,0.6618876941457587,0.7003341120491331,36,14,
3:5:7:6:6:5:5:9:3,2644.0,5.798488369576995,1633.4000000000003,575.9347653359436,694437.6877666761,0.5448028673835126,0.5896542717585209,32,13,
3:5:7:6:6:5:6:7:3,2860.0,6.14259850271696,1717.6000000000001,563.7549467740957,675537.4245801554,0.5758661887694145,0.60300520515425,25,15,
3:5:8:2:1:8:8:9:2,2524.0,5.57229645787852,1885.4000000000003,254.61213524432077,197056.91162202845,0.8112305854241338,0.8976086922325466,45,11,
3:5:8:3:1:8:8:9:2,2460.0,5.3841092099746035,1778.2,268.2994087487431,212531.01077156657,0.8482676224611708,0.8924318888548339,41,11,
3:5:8:3:1:8:9:9:2,2328.0,5.421742146882078,1938.4,271.5981769402994,205059.6862834302,0.8733572281959379,0.9027220235721464,43,10,
3:5:8:3:1:9:8:9:2,2408.0,5.376482642500352,1814.2,277.91597177279414,216171.36889433552,0.9091995221027479,0.8965269053169919,48,10,
3:5:8:3:2:7:8:9:2,2624.0,5.630595735479357,1767.3999999999999,321.4086305962213,320914.94041464734,0.7156511350059738,0.8063654639474607,41,12,
3:5:8:3:2:7:8:9:3,2820.0,5.871505740697796,1772.0000000000007,322.45030496405496,309817.57298624754,0.7885304659498208,0.8271652031536391,43,13,
3:5:8:3:2:8:8:9:2,2376.0,5.42925235809243,1864.3999999999999,303.88422372336476,287405.2569372814,0.8088410991636799,0.8346620638755219,46,10,
3:5:8:3:2:8:8:9:3,2804.0,5.907249877266418,1805.0000000000002,335.36814727199175,323763.105378686,0.8016726403823178,0.8248003123881408,42,13,
3:5:8:3:2:9:8:9:2,2344.0,5.394801902352864,1882.0000000000007,289.4491922693461,245112.05816979328,0.9151732377538829,0.875081524137735,44,10,
3:5:8:3:3:7:8:9:2,2328.0,5.394369592545017,1855.6000000000006,331.4873489601788,333390.1556191327,0.7789725209080047,0.8019642782530901,43,10,
3:5:8:3:3:7:8:9:3,2804.0,5.943974525017143,1829.6000000000004,341.5066774393496,335569.2162725257,0.7813620071684588,0.8155072847803605,42,13,
3:5:8:4:2:7:8:9:2,2576.0,5.641287055256272,1802.6000000000001,343.1572652494987,331778.2916208792,0.7610513739545998,0.8240447500511401,38,12,
3:5:8:4:2:7:8:9:3,2788.0,6.0566953127994205,1934.8000000000004,346.65397681311487,330355.9152151173,0.7574671445639187,0.8311228474662681,41,13,
3:5:8:4:2:8:8:9:2,2328.0,5.559187692823641,1980.8000000000006,344.2400988933861,331420.45667850255,0.8124253285543608,0.8261687475459545,43,10,
3:5:8:4:2:8:8:9:3,2852.0,6.085936349192576,1893.0000000000002,348.9287242741864,326233.68029933237,0.8028673835125448,0.8397933625470527,45,13,
3:5:8:4:3:6:7:9:2,2560.0,5.657130452122613,1813.8000000000009,361.21818842662617,382880.08087950916,0.6821983273596177,0.7643639775641249,37,12,
3:5:8:4:3:6:7:9:3,2840.0,6.137655605858235,1894.8,402.4177421033432,442445.2999381174,0.6523297491039427,0.7302380466271837,34,14,
3:5:8:4:3:6:8:9:2,2640.0,5.838414296160242,1885.4000000000003,361.3527658861219,364394.55331171036,0.6821983273596177,0.8003105343253708,42,12,
3:5:8:4:3:7:7:9:2,2576.0,5.59885420583037,1765.200000000001,345.04097028001894,359954.42733703705,0.7001194743130227,0.7769711474003879,38,12,
3:5:8:4:3:7:7:9:3,2772.0,5.919839545496303,1826.6000000000001,356.30569958040536,366525.19610385597,0.7395459976105138,0.7871592017450152,40,13,
3:5:8:4:3:7:8:9:2,2560.0,5.828195283398487,1971.8000000000002,346.3994522045335,348072.04494062945,0.7347670250896058,0.8025231206442245,37,12,
3:5:8:4:3:7:8:9:3,2756.0,5.830736049785729,1767.2000000000005,357.12607367065476,359909.57146285044,0.7753882915173238,0.8006973728529353,39,13,
3:5:8:4:3:8:7:9:2,2460.0,5.6460951686547,1905.4000000000003,360.3816561639831,365286.4943333643,0.8076463560334528,0.7970495223883294,41,11,
3:5:8:4:3:8:7:9:3,2804.0,5.98585835318613,1808.8000000000002,397.36344161679,406723.19472707517,0.8124253285543608,0.7905969930867967,42,13,
3:5:8:4:3:8:8:9:2,2344.0,5.365973187673388,1798.2,349.119558082626,345227.76407305995,0.8172043010752689,0.8119794022479561,44,10,
3:5:8:4:3:8:8:9:3,2804.0,5.8782245388919,1769.0000000000005,347.07393905251985,338787.74285550456,0.8434886499402628,0.8190837871969797,42,13,
3:5:8:4:4:5:7:9:3,2808.0,5.956564827723903,1767.0,410.6447608049065,453168.24478125543,0.5949820788530465,0.7263002092068664,32,14,
3:5:8:4:4:6:7:9:2,2592.0,5.719736104601411,1773.6000000000004,421.81911955138094,467819.77380477916,0.6475507765830346,0.7208618089483152,39,12,
3:5:8:4:4:6:7:9:3,2740.0,6.110476995032698,1962.8000000000006,411.66924484236745,448866.21734278405,0.6296296296296297,0.7387232529794905,38,13,
3:5:8:4:4:7:7:9:2,2316.0,5.601002083318883,1954.6000000000006,417.43874373790396,451268.18569790194,0.7622461170848268,0.7469987795342007,32,11,
3:5:8:4:4:7:7:9:3,2692.0,5.874723298361188,1804.3999999999996,420.7434007283148,461171.50639245234,0.7108721624850657,0.7334330921111593,35,13,
3:5:8:5:4:5:6:9:3,2708.0,6.018209313267561,1865.6000000000006,463.6411952049485,531704.3253271345,0.5794504181600956,0.6786974905940093,36,13,
3:5:8:5:4:5:7:9:3,2840.0,6.216894360786617,1890.2,473.34057997839824,523845.8979887598,0.5902031063321386,0.7232083105189419,34,14,
3:5:8:5:4:6:6:9:3,2708.0,5.927952946492198,1793.2,460.49661621397,531513.5085629901,0.6332138590203107,0.6692658728864639,36,13,
3:5:8:5:4:6:7:9:2,2576.0,5.783287166321491,1830.4000000000003,434.21135821108845,485937.88138748275,0.6379928315412187,0.7104707940021869,38,12,
3:5:8:5:4:6:7:9:3,2692.0,5.913489725717692,1824.4000000000003,433.1909004257077,487124.53067194374,0.6272401433691757,0.7046855600794611,35,13,
3:5:8:5:4:7:7:9:2,2528.0,5.893989668281909,1949.0000000000005,456.269352351958,506714.9066145514,0.7025089605734767,0.7193425845900892,35,12,
3:5:8:5:4:7:7:9:3,2660.0,5.978254139462161,1909.5999999999997,434.19871472982834,475187.49783751764,0.7096774193548387,0.735006065684558,33,13,
3:5:8:5:5:5:6:8:3,2580.0,5.984610039254162,1937.4,491.71860285573365,569658.2923121597,0.5221027479091995,0.66361654795107,28,13,
3:5:8:5:5:6:6:9:3,2808.0,6.234501134786485,1909.8000000000002,500.4774498162879,573408.9437834502,0.6535244922341696,0.6800328836308235,32,14,
3:5:8:5:5:6:7:9:3,2872.0,6.307596607441161,1908.4,499.05836042825166,561062.498726161,0.6893667861409797,0.7049703586890681,36,14,
3:5:8:5:5:7:7:9:3,2888.0,6.236668075927727,1839.0000000000007,493.09117955150685,555073.1046006448,0.7502986857825568,0.703372829237525,37,14,
3:5:8:6:5:5:6:9:3,2792.0,6.148527196121841,1836.8000000000004,517.5172631539805,610600.7029405108,0.5770609318996416,0.6330625897569806,31,14,
3:5:8:6:5:6:6:9:2,2528.0,5.756698582528326,1773.0000000000002,517.3567135762082,593337.7653861567,0.6941457586618877,0.6786195743382938,35,12,
3:5:8:6:5:6:6:8:3,2908.0,6.3312928868121885,1858.5999999999997,532.6921462618014,623317.59175961,0.6296296296296297,0.6475136564886895,28,15,
3:5:8:6:5:7:6:9:2,2528.0,5.888840641736984,1887.0000000000002,513.9596171338552,583844.5554903066,0.7048984468339307,0.6917372684414628,35,12,
3:5:8:6:5:7:7:7:3,2892.0,6.377236346490447,1928.0,517.7468220125037,583322.4655798998,0.7275985663082437,0.7023195614242513,27,15,
3:5:8:6:6:5:6:7:3,2892.0,6.419278933747271,1914.8,566.1364675464658,676525.4721136272,0.5913978494623656,0.6086686411605119,27,15,
3:5:8:7:7:4:5:6:3,2828.0,6.421372915218629,1880.3999999999994,666.2891300379929,827426.4771236549,0.44683393070489846,0.5134378246002351,23,15,
3:5:9:2:1:8:9:9:2,2196.0,5.453413386931191,2122.2000000000003,246.30700486140702,176372.07491608587,0.8769414575866189,0.9124409621039726,45,9,
3:5:9:3:1:8:8:9:2,2196.0,5.390100284859149,2042.1999999999998,273.3139384271084,219606.3372264257,0.8446833930704899,0.8890599721401286,45,9,
3:5:9:3:1:8:9:9:2,2280.0,5.5608079800381764,2105.2,269.19627929195394,204370.68986060933,0.8458781362007168,0.9016172791838836,40,10,
3:5:9:3:1:9:9:9:2,2228.0,5.352357576260422,1985.8,266.1232913299727,198480.48578432595,0.9342891278375149,0.9051082537810996,47,9,
3:5:9:3:2:6:8:9:2,2624.0,5.929815918570962,2030.4000000000003,308.855923843895,295253.02978807926,0.6678614097968937,0.8296358721259625,41,12,
3:5:9:3:2:7:8:9:2,2264.0,5.476804858277921,2006.6,313.48566637861956,295409.4439702856,0.7765830346475507,0.8363139460441876,39,10,
3:5:9:3:2:7:8:9:3,2904.0,6.2449170370076805,2016.8000000000004,306.19555997542847,280834.25855422154,0.7156511350059738,0.847803723907533,38,14,
3:5:9:3:2:8:8:9:2,2376.0,5.685110653523262,2107.8,274.63761699896963,234695.463704217,0.8709677419354839,0.8723800344941733,46,10,
3:5:9:3:2:8:8:9:3,2788.0,6.383717744450711,2218.6000000000004,336.5717521052451,307105.72878293495,0.8052568697729988,0.8498455259156956,41,13,
3:5:9:3:3:6:8:9:2,2280.0,5.663098709280008,2120.4000000000005,339.6136196673656,338816.0287235161,0.6941457586618877,0.8068486897066696,40,10,
3:5:9:3:3:7:8:9:2,2264.0,5.601544761122716,2083.6000000000004,340.89296505971316,332453.3573201373,0.7562724014336918,0.8195633626507055,39,10,
3:5:9:4:2:7:8:9:2,2264.0,5.489164158943732,1987.9999999999995,342.4304010359043,330035.5561847773,0.7777777777777778,0.8256286922276864,39,10,
3:5:9:4:2:8:8:9:2,2248.0,5.523722625112293,2031.2000000000003,344.1558372189893,330647.872857986,0.8231780167264038,0.8272022337635655,38,10,
3:5:9:4:2:8:8:9:3,2756.0,6.12332396785492,2024.3999999999999,344.82216109456783,319523.8986847452,0.8160095579450418,0.8436065555561797,39,13,
3:5:9:4:3:6:7:9:2,2512.0,5.859982357591907,1984.0000000000007,408.80523330442577,442924.7768619322,0.6475507765830346,0.7448854196043458,34,12,
3:5:9:4:3:6:7:9:3,2840.0,6.254809205658799,1995.8000000000002,399.4753051364148,429283.9920029365,0.6726403823178017,0.7524813546483151,34,14,
3:5:9:4:3:6:8:9:2,2248.0,5.521702591572682,2022.2,351.46506914633494,351130.2733866208,0.6977299880525687,0.8060174596864215,38,10,
3:5:9:4:3:6:8:9:3,2772.0,6.356573615485949,2153.7999999999997,394.65211616174,394794.2807985313,0.6929510155316607,0.8052313324437747,40,13,
3:5:9:4:3:7:7:9:2,2216.0,5.57943275497567,2076.6,377.3852159146362,398627.1179075268,0.7084826762246117,0.7672211881964932,36,10,
3:5:9:4:3:7:7:9:3,2724.0,6.113603014717013,2021.0,372.08572331814,379476.1402879423,0.7252090800477897,0.7930254128749606,37,13,
3:5:9:4:3:7:8:9:2,2428.0,5.724831301251666,2014.6000000000001,349.0837991476444,350320.16270607116,0.7335722819593787,0.8033082318312129,39,11,
3:5:9:4:3:7:8:9:3,2788.0,6.397824007856471,2206.7999999999997,360.1786945758666,355406.1201993038,0.7849462365591398,0.8131786607425783,41,13,
3:5:9:4:3:8:7:9:2,2608.0,5.986809057992177,2036.8000000000002,366.1591815394524,369824.7677915917,0.8028673835125448,0.7993176368044287,40,12,
3:5:9:4:3:8:8:9:2,2364.0,5.927924200635358,2252.6000000000004,345.0725559317941,337050.0380037413,0.8040621266427718,0.818742929669839,35,11,
3:5:9:4:4:6:7:9:2,2496.0,5.869360460775743,2001.6000000000006,415.0547056692967,449773.4207727319,0.6594982078853047,0.7447211903405601,33,12,
3:5:9:4:4:6:7:9:3,2824.0,6.256172826718493,1996.0000000000005,416.41665596337816,455889.2385459305,0.6129032258064516,0.7346434164934283,33,14,
3:5:9:4:4:7:7:9:2,2364.0,5.6983390315887466,1985.7999999999997,419.7097694397806,451655.443152011,0.7216248506571087,0.7512211215709699,35,11,
3:5:9:4:4:7:7:9:3,2808.0,6.26747706958194,2016.3999999999999,421.4783072400836,443669.5774969988,0.7706093189964157,0.7699944846836257,32,14,
3:5:9:5:3:6:7:8:3,2760.0,6.306411568923052,2090.4000000000005,428.06648318859385,441446.22971288336,0.6989247311827957,0.7854034488409832,29,14,
3:5:9:5:4:5:6:7:2,2400.0,6.040199533874396,2177.7999999999997,477.847009852869,547774.1133659321,0.5675029868578255,0.6792729409895798,27,12,
3:5:9:5:4:5:7:9:2,2316.0,5.72780974613018,1991.4000000000003,486.77675751096064,544893.9728922958,0.5913978494623656,0.7101902705289896,32,11,
3:5:9:5:4:5:7:9:3,2628.0,6.0486497155485495,2003.3999999999999,431.3198119141361,470733.0307605327,0.5961768219832736,0.7377915156203645,31,13,
3:5:9:5:4:6:6:9:3,2676.0,6.172107869124805,2036.4,453.65428645746135,517728.51359123696,0.6523297491039427,0.6854987028563316,34,13,
3:5:9:5:4:6:7:9:2,2512.0,6.198752703986855,2235.3999999999996,440.9560132369977,488321.77481420705,0.6140979689366786,0.7224971853747711,34,12,
3:5:9:5:4:6:7:9:3,2872.0,6.401215327682812,2034.6000000000001,451.21722927051394,508223.28123334417,0.6057347670250897,0.7026702634942534,36,14,
3:5:9:5:4:7:7:9:2,2496.0,6.031793335565664,2119.7999999999997,432.81102186846107,464707.73773060355,0.7025089605734767,0.7532552091184194,33,12,
3:5:9:5:4:7:7:9:3,2628.0,6.058191751822454,1997.8000000000002,444.9064962753935,486381.10519006156,0.7096774193548387,0.7360986080755665,31,13,
3:5:9:5:5:5:6:9:2,2496.0,5.98133315712698,1999.0000000000007,511.3758525152822,595852.7623798805,0.5352449223416965,0.6544917710413743,33,12,
3:5:9:5:5:5:7:9:3,2792.0,6.403646966111491,2073.8000000000006,494.05251063531756,555567.5668368049,0.5663082437275986,0.7046767947144706,31,14,
3:5:9:5:5:6:6:8:3,2760.0,6.3758577421130935,2089.6000000000004,486.9929301486597,555101.1779848929,0.6081242532855436,0.6871586211581197,29,14,
3:5:9:6:5:5:6:9:2,2464.0,6.145109539895144,2162.0000000000005,517.4566848922356,589813.4780232557,0.5627240143369175,0.6871861830224689,31,12,
3:5:9:6:5:5:6:5:3,2452.0,6.046121467970788,2057.0,551.6036686915493,639554.589130174,0.5471923536439666,0.6623559334228618,20,13,
3:5:9:6:5:6:6:6:3,2484.0,6.030488098506236,2036.0000000000002,527.5185384497195,600541.7768008948,0.6905615292712067,0.6888540370449615,22,13,
3:5:9:6:6:5:6:7:3,2712.0,6.384405929272144,2038.3999999999999,593.3477628007852,708777.0884012232,0.5125448028673835,0.6094276018240565,26,14,
3:5:9:7:6:5:6:6:3,2632.0,6.379901952770394,2108.2000000000003,599.77793446882,702892.5869742243,0.5053763440860215,0.6449197802780251,21,14,
3:6:8:6:5:5:6:7:3,2892.0,6.458592661694255,1977.2000000000003,536.6420578380911,624193.7146786421,0.5376344086021505,0.6573258952270553,27,15,
3:6:8:8:7:3:4:4:3,2880.0,6.621592163170333,1966.9999999999998,695.2726405735684,878721.9924706519,0.3428912783751493,0.45447874130344457,16,16,
3:6:9:3:2:7:8:9:3,2804.0,6.465663337710352,2265.8,341.96021366356536,324297.5511082229,0.7789725209080047,0.8334087341236396,42,13,
3:6:9:4:3:6:7:9:3,2824.0,6.491294965010181,2204.0,405.21388571352145,438605.0777129149,0.6308243727598566,0.7458118712635462,33,14,
3:6:9:4:3:7:7:8:3,2776.0,6.531717424742248,2289.2000000000007,401.8474845092609,408445.9256790151,0.7335722819593787,0.7952541931352313,30,14,
3:6:9:4:3:7:8:9:3,2920.0,6.433205310338674,2097.2000000000003,367.3928447534695,367161.9189590649,0.7729988052568698,0.8058238302484494,39,14,
3:6:9:4:3:8:8:9:2,2560.0,6.447744769788195,2454.8,381.9623723127188,364808.6155407341,0.8088410991636799,0.8300711695042852,37,12,
3:6:9:4:4:7:7:9:3,2808.0,6.573719603963731,2268.4000000000005,425.80330851764177,446208.6723347422,0.7144563918757467,0.7735316592707586,32,14,
3:6:9:5:4:6:7:9:3,2792.0,6.436660346680215,2141.0000000000005,454.48471017133977,504635.4426527643,0.6953405017921147,0.7195595057811179,31,14,
3:6:9:5:4:7:7:9:3,2824.0,6.593482309360379,2247.0000000000005,447.74469293463596,476808.06378626917,0.7013142174432497,0.7604496783241237,33,14,
3:6:9:5:5:6:6:8:3,2744.0,6.458041291821549,2165.2,496.1805612546366,563840.3020826073,0.6248506571087217,0.691284730899047,28,14,
3:6:9:5:5:6:7:7:3,2680.0,6.501936839913221,2259.599999999999,502.5211350073673,563840.3020826073,0.6248506571087217,0.7073761888011199,24,14,
