Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:6:5:3:5:1:2,2440.0,5.288303215294074,1389.2000000000003,279.81159828349587,345728.57559994655,0.3758043758043758,0.5282860401363305,9,14,
2:4:8:5:4:3:5:1:2,2456.0,5.460902759434862,1544.8000000000004,242.32144408088706,290805.52305739536,0.3886743886743887,0.5998562206041255,10,14,
2:4:8:5:5:3:5:2:2,2472.0,5.457343549313609,1506.6000000000001,261.755937816674,321093.1355477325,0.38095238095238093,0.5480855384365626,11,14,
2:4:8:5:5:4:5:2:2,2472.0,5.456077152514084,1519.6,247.77194750344302,299898.51090885856,0.40025740025740025,0.5810265437360599,11,14,
2:4:8:6:5:4:5:1:2,2456.0,5.438020568049599,1491.0,278.3419813745381,341340.04592904804,0.42985842985842987,0.5488491599611277,10,14,
3:2:1:2:2:6:7:7:2,2708.0,4.212372496599388,427.20000000000005,137.81342985772383,151487.59571864308,0.6911196911196911,0.7304718766422051,36,13,
3:2:1:2:2:7:7:7:2,2576.0,4.020627630440716,410.3999999999999,137.62766885243573,151258.49133690778,0.7927927927927928,0.7306441763066136,38,12,
3:2:1:3:3:6:6:6:2,2644.0,4.1720674572892955,420.6,177.09641431378262,210482.50178319257,0.6383526383526383,0.6194112281467432,32,13,
3:2:2:2:1:7:8:7:2,2560.0,4.120733497800043,525.6000000000001,116.20992779063424,117160.48669419704,0.7593307593307593,0.8004583563235941,37,12,
3:2:2:2:2:6:7:7:2,2544.0,4.044785280094925,470.20000000000005,128.5981626337569,137624.39487877837,0.6589446589446589,0.7561640456222701,36,12,
3:2:2:2:2:7:7:6:2,2660.0,4.206871615081894,473.0,135.739244918632,149037.4073162939,0.7001287001287001,0.7316620634186976,33,13,
3:2:2:3:3:7:7:6:2,2692.0,4.255491875145818,454.4000000000001,160.11718698830038,180690.49963817326,0.7953667953667953,0.7002817683490645,35,13,
3:3:1:2:2:6:7:6:3,3184.0,4.7982168520215795,393.19999999999993,151.01449402076733,170212.31646323856,0.6563706563706564,0.7017992768682944,35,16,
3:3:1:2:2:7:7:6:2,2856.0,4.375984086742318,401.6000000000001,142.53963539878112,158850.69147534974,0.749034749034749,0.7153853164626399,35,14,
3:3:1:2:2:7:7:6:3,3168.0,4.784625252431852,399.80000000000007,149.85382113954884,165380.9639810836,0.7065637065637066,0.7262395037400008,34,16,
3:3:1:3:3:5:5:6:3,3136.0,4.79162443880011,395.99999999999994,191.09218894768551,230572.4465851191,0.5997425997425997,0.5880980614130485,32,16,
3:3:1:3:3:5:6:5:3,2940.0,4.567961578905766,418.99999999999994,190.30614680978076,222216.92020041888,0.5624195624195624,0.6510019839593685,30,15,
3:3:1:3:3:6:6:6:2,2840.0,4.4177738113951825,432.6000000000001,160.0102514540573,184707.97578183614,0.6589446589446589,0.6690930426029128,34,14,
3:3:1:3:3:6:6:6:3,2988.0,4.625889060082233,436.60000000000014,169.715799683895,198785.4738913033,0.6229086229086229,0.6458441005451074,33,15,
3:3:1:3:3:6:7:6:3,3004.0,4.592303617635398,402.00000000000006,162.2199109027043,181223.44454415704,0.6164736164736164,0.7125593339533319,34,15,
3:3:1:3:3:7:6:7:2,2872.0,4.398797431068812,388.39999999999986,157.46560394046685,180626.0513176941,0.7413127413127413,0.6783474540626342,36,14,
3:3:1:3:3:7:6:6:3,3184.0,4.79695359008981,382.4,160.83293949978219,184747.28621908865,0.7117117117117117,0.6763349709828381,35,16,
3:3:2:2:2:6:6:6:2,2792.0,4.5538984799462465,595.6000000000001,150.7791189182339,170920.68914496305,0.6254826254826255,0.6945061950775443,31,14,
3:3:2:2:2:6:6:6:3,2988.0,4.7030996573974235,511.4000000000001,154.90843379779776,176744.41249114653,0.6628056628056628,0.6858348374102646,33,15,
3:3:2:2:2:6:7:6:2,2808.0,4.405046277682459,472.20000000000005,142.5209577592707,159440.71592355467,0.6422136422136422,0.7109048039361996,32,14,
3:3:2:2:2:6:7:6:3,2972.0,4.606430529402775,461.8,145.39652134595588,163333.78662552845,0.6422136422136422,0.7059218080458828,32,15,
3:3:2:2:2:7:7:6:2,2840.0,4.4259204340452145,451.40000000000003,147.54017725313182,158356.5369460881,0.7284427284427284,0.7535772671473855,34,14,
3:3:2:3:2:7:7:5:3,2908.0,4.695563595159068,580.1999999999999,160.25291343859587,170400.35827100673,0.7258687258687259,0.7617185835077496,28,15,
3:3:2:3:3:4:5:5:3,3056.0,4.884422080085038,544.0000000000001,195.19595622607466,235488.47597545647,0.4800514800514801,0.588434397803481,27,16,
3:3:2:3:3:5:5:5:3,3040.0,4.867573399435855,558.1999999999998,183.90453136165996,221966.6090077078,0.5521235521235521,0.5874265404708949,26,16,
3:3:2:3:3:5:6:5:2,2776.0,4.527665676406455,563.2,178.79623056781546,213156.23976080155,0.5546975546975547,0.6133995282254725,30,14,
3:3:2:3:3:5:6:5:3,3220.0,5.106055240883069,569.8000000000001,177.60492216614415,212183.13301241875,0.5662805662805663,0.6091689484828124,27,17,
3:3:2:3:3:6:5:5:3,3104.0,4.916282021485053,529.0,186.95113069388606,225236.3250215895,0.6190476190476191,0.5914282111444312,30,16,
3:3:2:3:3:6:6:6:2,2808.0,4.444096028439513,486.8,158.26261409750163,183231.25854770502,0.6563706563706564,0.6645991813577494,32,14,
3:3:2:3:3:6:6:6:3,3136.0,4.877585483333022,491.9999999999999,161.88392054975841,188791.8698768704,0.6190476190476191,0.6530634511069935,32,16,
3:3:2:3:3:7:6:6:2,2676.0,4.412546520838038,573.2000000000003,179.3486466911553,212914.32980847088,0.7284427284427284,0.6216196562880986,34,13,
3:3:2:4:3:6:6:5:3,3236.0,5.103444111255273,532.4000000000002,196.97607444534682,228100.2228179074,0.6653796653796654,0.6642764066061733,28,17,
3:3:2:4:4:5:5:5:3,3236.0,5.1540705443143295,557.0,211.71281293223413,262860.1086052905,0.5431145431145431,0.5140569385659562,28,17,
3:3:3:2:2:5:7:5:2,2580.0,4.37045350775622,671.7999999999998,144.0423755265827,160651.80346075477,0.5997425997425997,0.7144764517759774,28,13,
3:3:3:2:2:6:7:5:2,2744.0,4.6148472875942925,696.6,145.13634246076583,161783.84389664623,0.6872586872586872,0.7151053555890395,28,14,
3:3:3:2:2:6:7:5:3,2876.0,4.831272897150006,725.0,152.89904108555496,172249.0383238893,0.667953667953668,0.7024320239403341,26,15,
3:3:3:2:2:7:7:5:2,2612.0,4.3462997926501705,621.8,143.2749388891826,155625.75822043404,0.7027027027027027,0.7424606013123454,30,13,
3:3:3:2:2:7:7:5:3,2924.0,4.787479735699801,648.4000000000001,147.47175463874532,151046.56258217717,0.731016731016731,0.790141514841304,29,15,
3:3:3:2:2:7:8:5:2,2712.0,4.6573074378224835,757.4000000000002,149.32787918806991,150607.7357147035,0.7091377091377091,0.8002154685201225,26,14,
3:3:3:2:3:6:6:6:3,3120.0,5.001257187403865,610.9999999999999,154.9768346128029,178968.9920896877,0.6254826254826255,0.6684929686050004,31,16,
3:3:3:3:2:6:7:5:2,2712.0,4.658675515228033,750.8000000000002,156.9908753321814,172911.66321255744,0.6640926640926641,0.7283743103371783,26,14,
3:3:3:3:2:6:7:5:3,2908.0,4.856646589885119,710.1999999999999,155.41440034073736,173552.74485721678,0.6576576576576577,0.713017243598854,28,15,
3:3:3:3:2:7:7:6:2,2628.0,4.458648298500874,675.8000000000002,160.56972793517878,177805.34089382444,0.7194337194337195,0.7225724703337724,31,13,
3:3:3:3:3:4:6:4:3,2812.0,4.817308002896962,744.6000000000001,186.44831825093965,221309.75574822756,0.4851994851994852,0.6219040547316619,22,15,
3:3:3:3:3:5:5:4:2,2648.0,4.582313627146001,717.2000000000003,195.25768829244254,235878.64143160704,0.574002574002574,0.5854362032255811,22,14,
3:3:3:3:3:5:5:5:3,3236.0,5.1817059343303,604.8000000000001,185.38551097464338,223617.73443732594,0.5083655083655083,0.5887843381595242,28,17,
3:3:3:3:3:5:6:5:2,2712.0,4.6108160439759365,690.8,179.80406616930236,211072.8671271902,0.5945945945945946,0.6420168281571375,26,14,
3:3:3:3:3:5:6:4:3,2976.0,4.969158016739268,721.8,163.23577900641092,193968.1841765852,0.5057915057915058,0.6198157174960746,22,16,
3:3:3:3:3:5:7:5:2,2728.0,4.646846129568175,720.2,162.39944267447174,180411.59088609106,0.5997425997425997,0.7189864395034078,27,14,
3:3:3:3:3:6:6:5:2,2776.0,4.6421205920121515,666.8,164.12769999344147,191964.09948203329,0.6023166023166023,0.6482672395987177,30,14,
3:3:3:3:3:6:6:5:3,2940.0,4.775810071127044,610.8000000000001,160.00442526571263,186068.37900582197,0.6229086229086229,0.6576720889951962,30,15,
3:3:3:3:3:6:7:5:2,2580.0,4.4524283851371615,716.4,163.13685525157422,183924.99584678942,0.6357786357786358,0.701464239242513,28,13,
3:3:3:3:3:6:7:5:3,3072.0,5.121901518292625,743.4000000000001,164.3174797133694,183621.20244429045,0.667953667953668,0.7122114236284661,28,16,
3:3:3:3:3:7:6:6:2,2628.0,4.439371269670239,638.4000000000001,182.99147653377565,206919.48008639138,0.7117117117117117,0.6977276714460225,31,13,
3:3:3:3:3:7:6:4:3,3024.0,5.0814469377274705,748.2000000000002,176.08427061424447,200474.04574037067,0.703989703989704,0.6887544638223501,25,16,
3:3:3:3:3:7:7:6:2,2644.0,4.4656577669147355,664.2,161.61608489274954,178641.60649184676,0.7709137709137709,0.7245453314933044,32,13,
3:3:3:4:3:5:6:4:3,3024.0,5.092119405565971,733.6,198.9767781247599,235766.35658091356,0.592020592020592,0.6252276291306863,25,16,
3:3:3:4:3:6:6:5:2,2776.0,4.732185170264729,699.8000000000001,201.10787729569427,236571.5147589016,0.6563706563706564,0.6383989966737473,30,14,
3:3:3:4:3:6:6:4:3,3024.0,5.131952478935128,763.4000000000001,200.1270761325945,232581.28473278333,0.6151866151866152,0.658667997491315,25,16,
3:3:3:4:3:6:7:5:2,2744.0,4.722107106533291,728.6000000000001,196.47722177636646,221403.3391080748,0.676962676962677,0.7020879100658962,28,14,
3:3:3:4:4:3:4:4:3,3172.0,5.216798709848448,657.7999999999998,223.6525975522443,279924.7929125082,0.3912483912483912,0.4886862212307935,24,17,
3:3:3:4:4:4:5:5:3,3040.0,5.038354283073254,669.7999999999998,205.0012779479184,252194.55450021764,0.4362934362934363,0.5404103227411737,26,16,
3:3:3:4:4:4:6:3:3,2944.0,4.885761565472709,650.0,202.23673637229464,242073.2986061957,0.49935649935649934,0.6052588146846042,20,16,
3:3:3:4:4:5:5:4:2,2680.0,4.6805816008443255,754.0000000000002,202.81190385604023,243744.57378698228,0.5521235521235521,0.596765571388722,24,14,
3:3:3:4:4:5:5:5:3,3072.0,5.0309288244756765,629.8000000000001,207.23169661760045,256258.41922150392,0.5521235521235521,0.5259609042922677,28,16,
3:3:3:4:4:5:6:4:2,2680.0,4.636724306053017,720.4000000000001,202.33478580319394,242498.84223754233,0.5160875160875161,0.6026207749332362,24,14,
3:3:3:4:4:5:6:4:3,2960.0,4.9517090838434745,683.0,204.47795814637982,242653.97153440787,0.5302445302445302,0.6223480584378908,21,16,
3:3:3:4:4:6:5:4:3,3156.0,5.2191159922780495,689.8000000000001,209.45312600004388,259147.08388909692,0.6036036036036037,0.5243818312362628,23,17,
3:3:3:4:4:6:6:5:2,2548.0,4.502395845730254,747.7999999999997,202.5615721324073,241937.24027015042,0.6074646074646075,0.6096822184090329,26,13,
3:3:3:4:4:6:6:4:3,2860.0,4.825135089364916,680.0,209.1299644365395,248553.68375691044,0.6151866151866152,0.6194214005204114,25,15,
3:3:3:5:4:5:5:5:3,2876.0,4.94897426071223,730.4,238.95300057340287,290334.2438850216,0.5894465894465895,0.5720555676485107,26,15,
3:3:3:5:5:3:5:3:3,3076.0,5.241276976805614,750.1999999999999,246.27221097796266,301773.06490301364,0.39253539253539255,0.5509195919739716,18,17,
3:3:3:5:5:4:4:4:3,3140.0,5.245053752487417,694.6000000000001,240.80676568272295,305864.71270984743,0.4555984555984556,0.43528506117732946,22,17,
3:3:3:5:5:4:5:3:3,2780.0,4.853647141826124,744.8,246.4838291988984,305276.4609523071,0.4375804375804376,0.5213945155240225,20,15,
3:3:3:5:5:5:5:4:3,3124.0,5.244523360767156,706.3999999999999,244.59465131608079,299734.44818907295,0.5148005148005148,0.5507716462874326,21,17,
3:3:4:2:1:7:8:5:2,2596.0,4.541386643397267,808.8000000000001,123.85742191967682,118569.49070494251,0.7683397683397684,0.8289553950059761,29,13,
3:3:4:2:2:5:6:4:3,2844.0,4.905373143141956,815.1999999999999,152.2749322213005,174945.79495528262,0.5688545688545689,0.6760952375886573,24,15,
3:3:4:2:2:5:7:5:2,2564.0,4.639243370446347,889.9999999999999,150.6920988368113,169544.0287524991,0.5662805662805663,0.7040298959933932,27,13,
3:3:4:2:2:6:7:5:2,2776.0,4.7709809157095755,790.7999999999997,140.2521715063403,155081.06326352258,0.6241956241956242,0.7241664704498987,30,14,
3:3:4:2:2:7:7:6:2,2792.0,4.8102224889160246,796.1999999999999,149.342873887751,164792.39296276617,0.7438867438867439,0.7264005177952906,31,14,
3:3:4:2:2:7:7:5:3,2892.0,4.9662361481978765,813.8000000000001,152.96548714975026,166267.07889586827,0.7155727155727156,0.7417874546647582,27,15,
3:3:4:2:2:7:8:5:2,2712.0,4.7215024778513115,808.0,148.60742529046934,140997.9532070968,0.7335907335907336,0.8331905372421986,26,14,
3:3:4:3:2:6:7:5:2,2612.0,4.60487256983175,809.2000000000003,156.78598675926926,175474.256500537,0.6126126126126126,0.7103981320190106,30,13,
3:3:4:3:2:7:7:5:2,2564.0,4.602995840522877,855.0000000000001,157.5277680862757,166936.5936808166,0.7503217503217503,0.764552487475264,27,13,
3:3:4:3:3:4:5:4:3,2960.0,5.137020817376171,852.6,178.86517510128488,216450.32308575927,0.4851994851994852,0.5815006825246486,21,16,
3:3:4:3:3:4:6:4:3,2976.0,5.131951091202205,840.8000000000001,170.72599786411277,204842.43841569094,0.4929214929214929,0.6002962963214199,22,16,
3:3:4:3:3:5:5:4:3,2860.0,5.010363959040813,840.5999999999999,192.45279617471158,232929.76132069624,0.5083655083655083,0.5811398117466736,25,15,
3:3:4:3:3:5:6:5:2,2728.0,4.735700682592654,786.6000000000001,165.03943037449196,193900.97693054265,0.5804375804375804,0.6405807542550118,27,14,
3:3:4:3:3:5:6:4:3,2976.0,5.100686258436784,815.4,171.83322280538044,206170.85590476432,0.5083655083655083,0.6002969707657734,22,16,
3:3:4:3:3:5:7:4:2,2696.0,4.842612531858626,899.2,167.50993725415216,187318.1957782851,0.5971685971685972,0.7113975605934731,25,14,
3:3:4:3:3:5:7:4:3,2828.0,4.896809992168046,815.6,161.22136391457178,179136.21910145154,0.5444015444015444,0.7187765275903479,23,15,
3:3:4:3:3:6:6:5:2,2744.0,4.811660257484341,827.9999999999999,166.66002006533338,194307.47272159145,0.601029601029601,0.6535202860604544,28,14,
3:3:4:3:3:6:6:5:3,2876.0,4.935749312095178,782.4000000000001,176.67721549795257,203426.94512871772,0.6563706563706564,0.6728938028643693,26,15,
3:3:4:3:3:6:7:5:2,2744.0,4.849465402568098,863.2,160.8346177954128,179504.95794375835,0.6383526383526383,0.7136704328894499,28,14,
3:3:4:3:3:6:7:5:3,3072.0,5.1674433411927785,784.4,158.7034761067883,178318.35653162576,0.6743886743886743,0.7056756618588993,28,16,
3:3:4:3:3:7:6:5:2,2760.0,4.784934103847225,765.8000000000003,192.09379868929355,219183.99420641118,0.722007722007722,0.6857563777849153,29,14,
3:3:4:3:3:7:6:5:3,3040.0,5.145439961841428,769.2000000000002,188.80685035078952,217139.2301043202,0.7052767052767053,0.6746055253309805,26,16,
3:3:4:3:3:7:7:5:2,2760.0,4.86163402974306,845.3999999999999,172.08964111035772,193307.95384736467,0.7271557271557272,0.7059976578192406,29,14,
3:3:4:3:3:7:7:5:3,2876.0,4.91672594507418,777.1999999999999,167.09605932263833,182642.66349674735,0.7091377091377091,0.7362656332541901,26,15,
3:3:4:4:3:5:5:4:3,3008.0,5.246431039221993,872.3999999999999,196.07691747548859,235762.76074282418,0.525096525096525,0.5957406702892746,24,16,
3:3:4:4:3:5:6:5:2,2548.0,4.5654076030929565,802.8,196.5217076032273,226138.30867259708,0.5611325611325612,0.6737875110987901,26,13,
3:3:4:4:3:5:6:4:3,2812.0,4.8877345399181955,787.4000000000002,198.36973751643802,234556.11124558013,0.5238095238095238,0.6291170543145771,22,15,
3:3:4:4:3:5:7:4:2,2648.0,4.849222318522131,913.4,206.4457414916957,229974.58229903562,0.5328185328185329,0.7158606474244873,22,14,
3:3:4:4:3:5:7:4:3,2812.0,4.93394079117109,824.4000000000001,197.27199473993755,222449.7145248444,0.5907335907335908,0.701239927549441,22,15,
3:3:4:4:3:6:6:5:2,2760.0,4.82556575949877,788.2000000000002,201.26459513054348,234525.67809693064,0.6473616473616474,0.6544010382105878,29,14,
3:3:4:4:3:6:6:5:3,2892.0,4.962348028840439,766.6,197.14441840902165,226216.60066976724,0.6821106821106822,0.6778688310206813,27,15,
3:3:4:4:3:6:7:5:2,2712.0,4.773920640018513,797.0000000000001,200.3363372943849,226039.33065109354,0.6589446589446589,0.7004938246337303,26,14,
3:3:4:4:3:6:7:4:3,2976.0,5.1969836745818725,863.4000000000003,198.65631515011412,223508.23810959377,0.6550836550836551,0.704032330945652,22,16,
3:3:4:4:3:7:7:4:3,2992.0,5.099214286016038,772.5999999999999,197.48950023446193,216345.7043370538,0.7091377091377091,0.7340016129236833,23,16,
3:3:4:4:4:4:4:4:3,2960.0,5.1055461618796585,772.7999999999998,234.20936778049509,294154.7757695924,0.4671814671814672,0.47698405682949574,21,16,
3:3:4:4:4:4:5:4:3,2828.0,5.043772148932472,883.5999999999999,207.41095972053094,255665.79810597742,0.4826254826254826,0.5349548686450561,23,15,
3:3:4:4:4:4:6:4:3,2812.0,5.060592901977864,903.4000000000001,216.68068483679988,256407.29324454605,0.4929214929214929,0.6276743237853262,22,15,
3:3:4:4:4:5:5:5:2,2564.0,4.644713418190536,834.1999999999999,210.74232593404656,259496.29566110804,0.5662805662805663,0.5378912238095677,27,13,
3:3:4:4:4:5:5:4:3,2992.0,5.12271745468908,777.0000000000001,211.3514622934154,261392.47355021312,0.5984555984555985,0.5255240114246329,23,16,
3:3:4:4:4:5:6:4:2,2664.0,4.732060970739703,812.2000000000002,200.61137426474943,240021.9060791205,0.5328185328185329,0.6061662230560919,23,14,
3:3:4:4:4:5:6:4:3,2796.0,5.047258392298705,925.2000000000002,200.51977081609334,238677.96279700933,0.5070785070785071,0.6165070236208193,21,15,
3:3:4:4:4:6:5:4:2,2680.0,4.831073081761506,868.6,205.14378452868988,247584.75586091587,0.6216216216216216,0.5875791511464684,24,14,
3:3:4:4:4:6:6:4:2,2516.0,4.6020917963555235,855.7999999999996,204.02532576824225,241937.24027015042,0.6074646074646075,0.6237559236037158,24,13,
3:3:4:4:4:6:6:4:3,3024.0,5.22116383305039,827.8,205.04429828015319,243895.2656431166,0.631917631917632,0.617852197503731,25,16,
3:3:4:4:4:6:7:3:3,2928.0,5.1089092988262506,826.0000000000002,215.62252518799636,241785.80110451006,0.6718146718146718,0.7081125066931503,19,16,
3:3:4:5:4:4:5:3:3,2928.0,5.238128078259364,905.6,236.42551680752572,286055.78694133007,0.45302445302445304,0.581901807346334,19,16,
3:3:4:5:4:5:5:3:3,2928.0,5.198544918906992,865.4000000000002,245.86940199073277,295415.20699529484,0.5173745173745173,0.5973232206488098,19,16,
3:3:4:5:5:3:4:3:3,2896.0,5.1820475094078855,875.6000000000001,254.85091480992696,319368.0377480632,0.32432432432432434,0.4845581231596975,17,16,
3:3:4:5:5:4:5:4:3,2960.0,5.140070520665095,779.5999999999998,254.23479455677898,315976.1360378073,0.4929214929214929,0.5109746641874723,21,16,
3:3:5:2:2:6:7:5:2,2712.0,4.940243116824962,973.8000000000001,152.768901772995,164301.88173063943,0.6936936936936937,0.7517458213380575,26,14,
3:3:5:2:2:6:8:5:2,2548.0,4.724081787424366,983.2,139.4115488287324,139506.34836884864,0.6898326898326899,0.8050391969119418,26,13,
3:3:5:2:2:7:7:5:2,2580.0,4.758367590172197,972.4000000000001,144.85161756379722,150372.2885896246,0.7027027027027027,0.7806276910487463,28,13,
3:3:5:2:2:7:7:5:3,2876.0,5.156196122293725,977.2,153.16438702222385,160826.94888853625,0.7027027027027027,0.771965791556306,26,15,
3:3:5:2:2:7:8:5:2,2580.0,4.729902251459137,967.6,127.53404938374999,120348.15823278998,0.767052767052767,0.8356828922481352,28,13,
3:3:5:3:2:6:7:5:2,2728.0,4.932938105593305,947.3999999999999,157.49290804599786,170621.92885693285,0.6782496782496783,0.7449723368458697,27,14,
3:3:5:3:2:6:7:4:3,2796.0,5.160143859249443,1049.2,164.23177863681772,172643.3239954615,0.6615186615186616,0.7710749505256028,21,15,
3:3:5:3:2:7:7:4:2,2532.0,4.70452243664467,964.8000000000001,158.6139332729082,168218.62709811542,0.7516087516087516,0.763905468325134,25,13,
3:3:5:3:2:7:7:4:3,2860.0,5.227256088087942,1043.6000000000001,157.97798044433097,173279.0605368559,0.7104247104247104,0.7327117080060088,25,15,
3:3:5:3:2:7:8:5:2,2548.0,4.7515715854986285,988.4000000000001,155.5711219324344,153861.78720145504,0.7014157014157014,0.8118877612732899,26,13,
3:3:5:3:3:4:6:4:2,2648.0,4.9736903276072875,1025.8,190.75738455086207,224820.6234999831,0.48133848133848134,0.6350411124512514,22,14,
3:3:5:3:3:4:6:3:3,2748.0,4.980882578398833,927.6000000000001,194.54576341589333,221918.98798026436,0.4646074646074646,0.6861435956891561,18,15,
3:3:5:3:3:5:6:4:2,2648.0,4.890965898501746,960.2,192.08050313585693,219428.22240654274,0.5688545688545689,0.6841274061099273,22,14,
3:3:5:3:3:5:6:4:3,2796.0,5.16792455552275,1045.6000000000001,173.877379641176,198047.56768366718,0.510939510939511,0.688167455956766,21,15,
3:3:5:3:3:5:7:4:2,2648.0,4.8807661740787305,949.8,194.555317259174,217973.5735750406,0.564993564993565,0.7091510089190378,22,14,
3:3:5:3:3:5:7:4:3,2844.0,5.205538489648503,1028.8,171.90340645688678,192106.0086621839,0.5572715572715573,0.7121643698730589,24,15,
3:3:5:3:3:6:6:4:2,2516.0,4.697530916677989,965.2,168.78152225879796,192021.00246160023,0.6666666666666666,0.6897255005603654,24,13,
3:3:5:3:3:6:6:5:3,2876.0,5.203215872830795,983.6000000000001,183.29873318952804,219503.6529957975,0.637065637065637,0.6043288509413823,26,15,
3:3:5:3:3:6:7:5:2,2580.0,4.815399621011127,991.5999999999998,169.96550552564645,190986.21794912533,0.6576576576576577,0.7055867098561927,28,13,
3:3:5:3:3:6:7:4:3,2828.0,5.234429742439597,1071.3999999999999,167.75190987556746,187093.49370980804,0.6512226512226512,0.7144874316678477,23,15,
3:3:5:3:3:7:7:5:2,2712.0,5.020622799472281,1006.8000000000002,182.22391518996193,205503.56205657776,0.7014157014157014,0.701102554258598,26,14,
3:3:5:3:3:7:7:3:3,2780.0,5.174089999374213,1065.1999999999998,175.0679295137638,186594.8584910963,0.712998712998713,0.7597009517554408,20,15,
3:3:5:4:3:5:6:4:2,2632.0,5.0172064297803765,1068.8,197.56939593935218,232243.71110095747,0.5855855855855856,0.6396481523042165,21,14,
3:3:5:4:3:5:6:4:3,2844.0,5.162437215228355,965.2000000000002,202.0137162324318,237403.79234926336,0.5727155727155727,0.6401209910351054,24,15,
3:3:5:4:3:5:7:4:3,2844.0,5.210126784546128,1003.8000000000001,200.46851159234097,223262.7405807602,0.5933075933075933,0.7161348627033772,24,15,
3:3:5:4:3:6:6:4:2,2680.0,4.946671212202335,966.8000000000002,196.76353188121448,229485.30511820683,0.6087516087516087,0.652947860542698,24,14,
3:3:5:4:3:6:6:4:3,2812.0,5.149660300949982,991.8000000000001,197.486053838136,226777.10973407025,0.6499356499356499,0.6768009991831577,22,15,
3:3:5:4:3:6:7:4:2,2696.0,5.0336008106568775,1012.0,203.10782988039352,227012.4714809597,0.6782496782496783,0.7119842268533322,25,14,
3:3:5:4:3:6:7:4:3,2796.0,5.225397502560922,1064.2000000000003,199.93385948983595,222167.5843593703,0.6628056628056628,0.7186894568436294,21,15,
3:3:5:4:3:7:7:4:2,2680.0,4.907729890156347,936.8000000000001,196.50612465148126,216910.56303732045,0.7014157014157014,0.7260240872555968,24,14,
3:3:5:4:4:4:5:3:2,2584.0,4.969029210889312,1056.8000000000002,220.13569686099535,273785.00152812095,0.44015444015444016,0.5088617097988576,18,14,
3:3:5:4:4:4:5:3:3,2780.0,5.11544928621421,973.6,221.10409538844064,268589.5144972949,0.46074646074646075,0.572569052280818,20,15,
3:3:5:4:4:4:6:4:2,2632.0,4.906853146786497,957.8000000000002,222.82489505310767,263928.5412966265,0.4839124839124839,0.6259043989607062,21,14,
3:3:5:4:4:4:6:3:3,2732.0,5.188466218755463,1077.2,222.23825197299405,264882.3763087457,0.4967824967824968,0.6138811141231657,17,15,
3:3:5:4:4:5:5:4:2,2664.0,4.96893456167448,990.2,206.66215442107102,251773.63783042238,0.5945945945945946,0.5655709142741181,23,14,
3:3:5:4:4:5:6:3:2,2616.0,4.925488180783632,994.6,216.50431646888214,258131.74200044436,0.5727155727155727,0.613238692505159,20,14,
3:3:5:4:4:5:6:4:3,2828.0,5.144715373477975,963.1999999999998,206.24384519238677,243858.76035696044,0.5971685971685972,0.6291763178788726,23,15,
3:3:5:4:4:6:5:4:2,2632.0,4.93841563945282,991.6000000000003,213.54895185484082,257857.57286826716,0.6280566280566281,0.5864614389570134,21,14,
3:3:5:4:4:6:5:4:3,2812.0,5.187682348562138,997.5999999999999,221.2291848327812,265724.8556476003,0.6074646074646075,0.5980043961918421,22,15,
3:3:5:4:4:6:6:4:2,2664.0,4.940455801843253,962.8000000000002,211.93415803220756,253159.32990282896,0.6267696267696268,0.6094619845949196,23,14,
3:3:5:4:4:6:6:4:3,2812.0,5.164676057274147,988.6,212.353296502012,243395.61069606955,0.6435006435006435,0.6794656007724101,22,15,
3:3:5:5:4:4:5:4:2,2632.0,4.9292758641382335,960.8000000000001,237.247346435407,290460.3888955014,0.4723294723294723,0.5531872232328572,21,14,
3:3:5:5:4:5:5:4:2,2632.0,5.070928381543118,1070.2,237.91135245900313,288377.83494761726,0.510939510939511,0.577699162819093,21,14,
3:3:5:5:4:5:5:4:3,2812.0,5.16757821302926,961.2,242.00827152373512,295106.97383194277,0.5057915057915058,0.5633003158724841,22,15,
3:3:5:5:5:3:3:3:3,2880.0,5.247110500033582,932.6,264.4048585260937,339783.4453712526,0.34234234234234234,0.3849963115737105,16,16,
3:3:5:5:5:4:4:3:2,2552.0,4.979291526891106,1068.0000000000002,248.9095163943895,312659.76055435993,0.4272844272844273,0.47651619361147796,16,14,
3:3:5:6:6:2:4:1:3,2720.0,5.229033852009929,1051.8,291.1593030117148,366729.540187541,0.29343629343629346,0.4669297774593458,6,16,
3:3:6:2:2:6:7:4:2,2532.0,4.9323642424915075,1146.0000000000002,154.44701641590106,160089.2507630737,0.6267696267696268,0.7817418412488977,25,13,
3:3:6:2:2:6:8:4:2,2532.0,4.935046847481202,1159.4,143.13140049289396,139506.34836884864,0.6898326898326899,0.8198717516286383,25,13,
3:3:6:2:2:7:8:5:2,2548.0,4.917015146812809,1128.9999999999998,143.5207690735524,140967.71095668478,0.722007722007722,0.8157319690229088,26,13,
3:3:6:3:2:6:7:4:2,2516.0,4.881290383484477,1112.8000000000002,163.9626279674385,167461.56782962734,0.6486486486486487,0.7920582574463326,24,13,
3:3:6:3:2:6:8:4:2,2532.0,4.9621590949035985,1164.6000000000001,158.99761674009562,157338.29225681402,0.6512226512226512,0.8115714766021406,25,13,
