Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:8:7:9:2,1140.0,4.5835768428530566,783.8,184.6453477124064,190756.02030140048,0.8326086956521739,0.7841376542195154,20,5,
3:5:7:5:4:8:8:9:2,1124.0,4.528997070562451,769.9999999999998,189.33865245872786,189285.35469632674,0.8152173913043478,0.8056161432915331,19,5,
3:5:7:5:5:6:7:9:2,1124.0,4.641185595391004,801.1999999999999,209.74537387986214,236572.50573135854,0.6260869565217392,0.700935182413277,19,5,
3:5:7:6:5:5:7:8:3,1208.0,4.787823174411604,771.8000000000001,222.59866022933764,245284.35268079783,0.591304347826087,0.7278912193252134,14,6,
3:5:7:6:5:6:6:9:2,1092.0,4.4876833846870925,737.8,234.5343569560626,276597.84022147686,0.6108695652173913,0.6338524812355131,17,5,
3:5:7:6:5:6:7:9:2,1076.0,4.595659145031514,802.2,235.8032067144963,263149.6180961048,0.6869565217391305,0.7137879534829316,16,5,
3:5:7:6:5:7:7:9:2,1092.0,4.645345519252094,811.6,233.25893885596307,256998.88933158852,0.7021739130434783,0.7280243573124346,17,5,
3:5:7:6:6:5:6:7:2,1028.0,4.491118170501795,795.2,242.71435843082554,289729.34870540514,0.5130434782608696,0.6108358723604606,13,5,
3:5:7:6:6:5:6:8:3,1208.0,4.823564810457156,761.4,249.4398128102919,298556.5923274141,0.5195652173913043,0.6053819746661561,14,6,
3:5:7:7:6:4:5:7:3,1192.0,4.79933545379649,756.4000000000002,259.29430874638524,316147.3075269334,0.4608695652173913,0.5636010746134559,13,6,
3:5:8:2:1:7:8:9:2,1172.0,4.70507135456125,884.4000000000001,107.9328230981752,86678.35766190854,0.7891304347826087,0.8891860960037241,22,5,
3:5:8:2:1:8:8:9:1,924.0,4.109741304847913,858.2,108.28100023003982,86910.62753710104,0.8543478260869565,0.8893178773488031,27,3,
3:5:8:2:1:8:8:9:2,992.0,4.177580962691869,821.0,108.68724283825985,85667.68624435953,0.8695652173913043,0.8935754484039898,21,4,
3:5:8:2:1:8:9:9:1,924.0,4.147805097143689,889.8,94.19034468609662,63591.547002964304,0.8913043478260869,0.9216414280374922,27,3,
3:5:8:2:1:8:9:9:2,1056.0,4.376565461813069,871.1999999999999,86.02011243401172,57611.949624374225,0.8260869565217391,0.9227836458020788,25,4,
3:5:8:2:1:9:8:9:2,1040.0,4.359918724457077,861.6,103.96261325025502,82076.71021384315,0.9108695652173913,0.8932053462039794,24,4,
3:5:8:2:1:9:9:9:1,924.0,4.100235150538123,862.4000000000001,99.7081692475364,67254.24781108536,0.9021739130434783,0.9217752786230367,27,3,
3:5:8:2:1:9:9:9:2,1024.0,4.256054239476477,827.6,106.18495015917897,79980.58776005643,0.9043478260869565,0.9031919835127772,23,4,
3:5:8:3:1:8:8:9:2,1056.0,4.342380734617794,831.7999999999998,109.69513792418535,89523.31093164506,0.8282608695652174,0.8851781752948161,25,4,
3:5:8:3:1:8:9:9:2,1024.0,4.278031050402585,832.4000000000001,111.49428318518898,85242.21948992004,0.8978260869565218,0.9001821478731016,23,4,
3:5:8:3:1:9:8:9:2,1056.0,4.4242464969816515,865.0,114.15338861155956,89318.9817266565,0.9043478260869565,0.8952241213995327,25,4,
3:5:8:3:1:9:9:9:2,992.0,4.295497230766977,865.5999999999999,118.32872615280962,84237.65535285967,0.9195652173913044,0.913423400764308,21,4,
3:5:8:3:2:6:8:9:2,1008.0,4.245728215505996,817.6000000000001,127.43497913275822,120564.39676240715,0.6847826086956522,0.834510277842322,22,4,
3:5:8:3:2:7:8:9:2,1008.0,4.247732059597329,823.6,122.35674741477102,117953.08167413296,0.7326086956521739,0.8255216857376595,22,4,
3:5:8:3:2:8:8:9:2,1172.0,4.7280210667824845,871.8000000000001,131.08969071994255,123720.25254895809,0.8130434782608695,0.8356213442594971,22,5,
3:5:8:3:2:8:9:9:2,1024.0,4.477818666600021,913.0000000000001,122.79658663600948,93469.05643784802,0.8760869565217392,0.9010887505162983,23,4,
3:5:8:3:2:9:8:9:1,924.0,4.176127026063953,873.6000000000001,123.41843198941824,108117.12552244766,0.908695652173913,0.8645309599672227,27,3,
3:5:8:3:2:9:8:9:2,1204.0,4.702344510714317,841.1999999999999,117.87847492858572,96394.25518766617,0.9152173913043479,0.8846650345372989,24,5,
3:5:8:3:3:7:7:9:2,1008.0,4.310663126835477,830.8,144.10503834431927,149899.9032964865,0.7347826086956522,0.7791350486290509,22,4,
3:5:8:3:3:7:8:9:2,1172.0,4.647216046873203,821.6,144.1193815616735,143194.01710949244,0.7934782608695652,0.809246327466144,22,5,
3:5:8:4:2:7:8:9:2,976.0,4.304726056934849,858.2,145.97398619003067,135993.81257712527,0.7717391304347826,0.8413315350423022,20,4,
3:5:8:4:2:8:8:9:2,992.0,4.315382450283836,847.2000000000002,145.87592713056384,138702.05817250436,0.841304347826087,0.8321941404680037,21,4,
3:5:8:4:3:6:7:9:2,1140.0,4.634779785293486,836.6,155.39870123500407,163517.17946995498,0.6673913043478261,0.7703028455738452,20,5,
3:5:8:4:3:6:8:9:2,976.0,4.257021749028106,823.6,158.6300045529286,159583.90282255362,0.6869565217391305,0.801796431528043,20,4,
3:5:8:4:3:7:7:9:2,1172.0,4.721349346904423,853.9999999999999,145.82069957603468,148579.97176452435,0.7065217391304348,0.7936372609816514,22,5,
3:5:8:4:3:7:8:9:2,1172.0,4.746754572224778,865.6,145.9071032233977,144342.32326594676,0.7978260869565217,0.8117369787021959,22,5,
3:5:8:4:3:8:7:9:2,1188.0,4.742849595823667,835.3999999999999,158.31081407888692,161350.5126244335,0.808695652173913,0.7934562241563927,23,5,
3:5:8:4:3:8:8:9:2,1188.0,4.819726177036757,868.1999999999998,160.87404143690833,160649.46213511346,0.8478260869565217,0.8062820209667254,23,5,
3:5:8:4:4:6:6:9:2,1092.0,4.5958774479601745,842.8,179.30362606168012,204389.11898343186,0.6456521739130435,0.6870984626079711,17,5,
3:5:8:4:4:6:7:9:2,1108.0,4.653419892451195,859.2000000000002,173.37315052754963,190793.4264629658,0.6413043478260869,0.7292715830237818,18,5,
3:5:8:4:4:7:7:9:2,1156.0,4.670063840453255,820.0000000000001,172.22936660849723,185739.08234536304,0.7304347826086957,0.7492401349252256,21,5,
3:5:8:5:3:7:8:9:2,1108.0,4.730256505710828,884.1999999999998,183.71799262698076,180599.73397505982,0.75,0.8152764701772094,18,5,
3:5:8:5:3:8:8:9:2,960.0,4.41428991590339,882.0,188.57336131555925,184495.57933809652,0.8195652173913044,0.8178539848282701,19,4,
3:5:8:5:4:5:6:7:2,1028.0,4.517939168899412,850.2,200.05201769372965,226978.17641600245,0.5826086956521739,0.6933379925040418,13,5,
3:5:8:5:4:5:7:8:3,1208.0,4.818026437150751,823.2,185.09216108934518,205704.68180777162,0.591304347826087,0.7185288360631623,14,6,
3:5:8:5:4:6:7:9:2,944.0,4.2550076831044645,820.1999999999999,193.10353422805358,216690.2282647286,0.6304347826086957,0.7072444178626954,18,4,
3:5:8:5:4:7:7:9:2,1092.0,4.718072975200296,893.4000000000001,184.91356859213613,202118.6820751223,0.7152173913043478,0.7362617948819364,17,5,
3:5:8:5:4:7:8:9:2,944.0,4.366139749067574,865.3999999999999,199.02428457108383,200022.7850121301,0.7869565217391304,0.8024077709110118,18,4,
3:5:8:6:5:6:7:9:2,944.0,4.335824873777039,820.0000000000001,230.47944193743788,252819.88768216202,0.6869565217391305,0.7326415790229927,18,4,
3:5:9:2:1:7:8:9:2,992.0,4.441347849242747,947.3999999999999,103.62001065166376,82763.7585111912,0.7695652173913043,0.8904906319284759,21,4,
3:5:9:2:1:8:8:9:2,992.0,4.419327815855338,934.6000000000003,106.2907952934555,82098.27878968784,0.8391304347826087,0.8980392102460854,21,4,
3:5:9:2:1:8:9:9:2,1008.0,4.487552222007265,960.1999999999998,96.07402212334223,64987.65640945121,0.85,0.9213647745495596,22,4,
3:5:9:2:1:9:9:9:2,1008.0,4.543704976070332,974.6,107.50428899235277,82076.71021384315,0.9108695652173913,0.900470508661447,22,4,
3:5:9:3:1:8:8:9:2,1188.0,4.8356830592502815,925.2,111.21420725512962,91084.74744734277,0.8217391304347826,0.884267204557858,23,5,
3:5:9:3:1:8:9:9:2,1024.0,4.5858064589323355,975.3999999999999,110.0709711088748,84116.73175374711,0.8478260869565217,0.9002736103197468,23,4,
3:5:9:3:1:9:9:9:2,1024.0,4.500837458299786,929.4000000000002,116.9852308179015,89318.9817266565,0.9043478260869565,0.900461716512919,23,4,
3:5:9:3:2:6:8:9:2,944.0,4.4855572737527005,983.3999999999999,135.95634592624208,130521.93949742743,0.7,0.8275717475346088,18,4,
3:5:9:3:2:7:8:9:2,1108.0,4.697455634274801,921.0,131.82959176640856,130628.83416980952,0.7043478260869566,0.8108068412798544,18,5,
3:5:9:3:2:8:8:9:2,1024.0,4.6292920435002225,970.0000000000001,135.4743400101021,126018.15469753582,0.8108695652173913,0.8419873272042098,23,4,
3:5:9:3:2:8:9:9:2,1008.0,4.463664700749976,922.8000000000001,122.48576234498914,93469.05643784802,0.8760869565217392,0.9005707117156598,22,4,
3:5:9:3:2:9:8:9:2,992.0,4.633140388535041,1017.6,121.64457872611844,93976.85521447315,0.9021739130434783,0.8979951350806983,21,4,
3:5:9:3:2:9:9:9:2,976.0,4.397599932177013,921.8,125.09596880142624,93976.85521447315,0.9021739130434783,0.9037090612067035,20,4,
3:5:9:4:2:7:8:9:2,992.0,4.510014009308875,936.9999999999998,145.60644428208272,134856.0907602032,0.758695652173913,0.8438163991777815,21,4,
3:5:9:4:2:8:8:9:2,1008.0,4.528197995400013,929.5999999999998,145.37107788400579,135198.4880112857,0.8282608695652174,0.8420678137070441,22,4,
3:5:9:4:3:6:7:9:2,1108.0,4.811886863425937,940.4,165.06795717593104,172824.334005528,0.6760869565217391,0.7742204402395977,18,5,
3:5:9:4:3:6:8:9:2,1124.0,4.789672424846846,922.4,156.84931542954948,156516.8377777614,0.691304347826087,0.8067127798023895,19,5,
3:5:9:4:3:7:7:9:2,1024.0,4.72364257549947,980.6,168.2755847297563,176634.35734921982,0.7130434782608696,0.7722309539268015,23,4,
3:5:9:4:3:7:8:9:2,1156.0,4.836091720577216,921.8000000000001,146.80219146551937,143194.01710949244,0.7934782608695652,0.8194663371453161,21,5,
3:5:9:4:3:8:8:9:2,992.0,4.551102515499979,947.6,153.9071571299905,147153.43600681692,0.8282608695652174,0.8295548219721158,21,4,
3:5:9:4:4:6:7:9:2,1092.0,4.8517332149190935,958.8,180.99727886278325,194365.07255853416,0.6195652173913043,0.753121569823199,17,5,
3:5:9:5:4:6:7:9:2,944.0,4.454748655932089,920.6000000000003,184.58438172876038,195994.9806213461,0.6543478260869565,0.7629103436793804,18,4,
3:5:9:5:4:7:7:9:2,1076.0,4.803726897492476,948.4000000000001,185.31437284653867,193015.2816748231,0.7565217391304347,0.7781729700820493,16,5,
3:5:9:6:5:5:7:7:2,1012.0,4.686087988487458,923.8,219.80047470423094,247598.7376757789,0.5282608695652173,0.7025244344671855,12,5,
3:5:9:6:5:6:7:7:2,1012.0,4.86970013033424,1006.8000000000002,221.26205995375034,248062.6131845525,0.6413043478260869,0.7083404252465999,12,5,
3:6:7:7:6:4:5:7:3,1192.0,4.885918293952626,791.8000000000002,263.7224152182078,322142.2824426316,0.4608695652173913,0.5589754087574796,13,6,
3:6:8:4:3:8:8:9:2,1188.0,4.879738871354758,902.2000000000002,154.47988082318852,145426.34269255004,0.8065217391304348,0.8367645827610559,23,5,
3:6:8:5:5:7:7:7:3,1192.0,4.893939031429576,841.4,217.81195445760494,234142.59813697363,0.7086956521739131,0.7521816866584169,13,6,
3:6:8:6:5:6:6:7:3,1192.0,5.049567222360585,907.0,223.8009222858689,254297.9723455484,0.6304347826086957,0.691392811506684,13,6,
3:6:8:6:6:5:6:7:3,1192.0,5.038637509049547,885.0,240.7732541627915,284427.9250189252,0.5347826086956522,0.6308382003285097,13,6,
3:6:8:7:6:5:5:7:3,1192.0,4.948423013732057,823.2,261.07458631674683,313934.5709323147,0.5152173913043478,0.5956126998263462,13,6,
3:6:9:3:2:7:8:9:2,1124.0,4.924199124046746,1003.8000000000001,137.3315970615032,134528.4189257343,0.7543478260869565,0.8171866218754569,19,5,
3:6:9:3:2:8:8:9:2,1124.0,4.996969740747762,1053.2,121.40608074397035,105501.51520827161,0.8021739130434783,0.867161037447039,19,5,
3:6:9:4:2:7:8:9:2,1092.0,4.990492770189582,1057.8,145.82667428720742,129322.24496844318,0.7456521739130435,0.8603652391584976,17,5,
3:6:9:4:3:7:7:9:2,1172.0,5.037879887895613,971.7999999999998,173.62474843198248,183980.97380158864,0.7282608695652174,0.7646157096569653,22,5,
3:6:9:4:3:7:8:9:2,1156.0,5.08821394976513,1021.6,162.97841689196,164251.2718601712,0.7217391304347827,0.8006875843736735,21,5,
3:6:9:4:3:8:7:9:2,1140.0,4.893051205824428,938.8,172.00355467923737,175129.73556796103,0.808695652173913,0.7941220015060773,20,5,
3:6:9:4:3:8:8:9:2,1172.0,4.914287277140399,932.0,156.57214748458355,152895.54383722693,0.8152173913043478,0.8188700021348122,22,5,
3:6:9:4:4:6:7:9:2,1124.0,4.8882693689077925,946.8,177.80390969758483,188597.34642364772,0.6760869565217391,0.7637874831152864,19,5,
3:6:9:5:4:5:7:8:3,1208.0,5.39891441151387,1071.4,204.10062929637994,222860.29942808428,0.5869565217391305,0.7373010855446553,14,6,
3:6:9:5:4:6:7:6:2,996.0,4.919527524545019,1058.8000000000002,208.18266129070878,213778.29325230664,0.65,0.7883772153897607,11,5,
3:6:9:5:4:6:7:7:3,1192.0,5.0329043572248455,926.6,196.53600432342918,217292.41086021523,0.6304347826086957,0.7242837280797642,13,6,
3:6:9:5:4:6:8:6:2,996.0,4.899693249677281,1056.6000000000001,201.25889485154846,200862.49744786572,0.6782608695652174,0.8066235258337002,11,5,
3:6:9:5:4:7:7:9:2,1092.0,5.023482805106466,1004.8,214.00209034897475,223869.29743932397,0.7565217391304347,0.7748680791179379,17,5,
3:6:9:5:4:8:7:9:2,1092.0,4.94098537711932,976.6,204.25327347488758,209224.24950695114,0.8130434782608695,0.7900772076553704,17,5,
3:6:9:5:5:5:7:5:3,1144.0,5.101198201743283,992.0,210.5511728019098,233719.53520937875,0.5695652173913044,0.7198721118893435,10,6,
3:6:9:5:5:6:7:7:3,1192.0,5.31122268715918,1035.6000000000001,215.562436093223,238471.03690206778,0.6891304347826087,0.7236300452199653,13,6,
3:6:9:5:5:7:7:9:2,1092.0,4.894763662847823,942.1999999999998,217.39128490999855,239026.08061651827,0.7021739130434783,0.7301880799121122,17,5,
3:6:9:6:5:4:6:6:3,1160.0,5.128046940251532,963.0,235.9015925157044,277104.1322990023,0.45869565217391306,0.6409019321001286,11,6,
3:6:9:6:5:5:6:6:3,1160.0,5.119204668741642,971.6000000000001,223.23414762115516,254213.75519926447,0.591304347826087,0.6884412823995444,11,6,
3:6:9:6:5:5:7:7:3,1176.0,5.361893791994229,1072.0,218.47114431734505,244367.65455459445,0.5956521739130435,0.7110977868085518,12,6,
3:6:9:6:5:6:7:7:3,1176.0,5.2137800436790736,997.2,225.13882009237375,253311.14998761183,0.6413043478260869,0.7039960891454339,12,6,
3:6:9:6:6:5:6:6:3,1160.0,5.193430572906596,988.4000000000001,240.57806353703432,282838.74554418714,0.5478260869565217,0.6394119652200837,11,6,
3:6:9:6:6:6:7:5:3,1128.0,5.040173082951481,941.2,249.27961815768148,278666.4659471949,0.6782608695652174,0.7117813828384135,9,6,
3:6:9:7:6:5:5:5:3,1144.0,5.3453727400747955,1052.2000000000003,262.6714604344054,315784.837963249,0.5152173913043478,0.5960891531275047,10,6,
4:5:4:4:3:7:7:9:3,1320.0,4.3117362017846945,499.40000000000003,163.9986528209592,171602.01743812286,0.7521739130434782,0.7746813593765536,21,6,
4:5:4:5:4:7:7:9:4,1468.0,4.712336627053143,506.6000000000001,193.07484844444608,211226.80021710973,0.7021739130434783,0.7353640682816915,20,7,
4:5:5:2:1:8:8:9:2,1236.0,4.213839927128488,594.0000000000001,108.36636647910429,91061.61270591171,0.8521739130434782,0.8773025718759083,26,5,
4:5:5:2:1:8:8:9:3,1432.0,4.631215292057947,590.2000000000002,108.1590343466552,90054.16666208474,0.841304347826087,0.8798732435626482,28,6,
4:5:5:3:1:8:8:9:2,1252.0,4.243910005952796,591.0000000000001,109.19860273828637,91061.61270591171,0.8521739130434782,0.8794439382807617,27,5,
4:5:5:3:2:7:8:9:2,1236.0,4.170073916591044,559.6,122.63400163188048,114346.61350963777,0.7478260869565218,0.8409674332774945,26,5,
4:5:5:3:2:7:8:9:3,1384.0,4.622543152918905,607.1999999999999,135.16985034269652,132849.1567042585,0.7804347826086957,0.8153858606528359,25,6,
4:5:5:3:2:7:8:9:4,1500.0,4.782680884743139,559.3999999999999,140.63320698184424,134819.07493421846,0.7673913043478261,0.828270371335205,22,7,
4:5:5:3:2:8:8:9:2,1252.0,4.182590355508154,544.6,127.39156353375058,122472.16023528957,0.8108695652173913,0.8268774060569235,27,5,
4:5:5:3:2:8:8:9:3,1384.0,4.4975605926711415,564.6,120.27787262872523,109207.7514805171,0.8108695652173913,0.8517565771919549,25,6,
4:5:5:3:2:8:8:9:4,1516.0,4.817996173749975,575.4000000000001,124.87823992498859,118293.88118359998,0.8,0.8339331293528471,23,7,
4:5:5:3:3:7:8:9:3,1336.0,4.439472977832538,565.0000000000001,141.15756980296746,139451.93843157752,0.7456521739130435,0.8125142409283965,22,6,
4:5:5:3:3:8:8:9:2,1236.0,4.297502111861403,599.8000000000001,141.0509714562453,140325.21608353025,0.8065217391304348,0.8084996925041731,26,5,
4:5:5:4:2:7:8:9:3,1288.0,4.431365018443668,603.5999999999999,146.82790848408766,137924.35271574947,0.7304347826086957,0.837729086823874,19,6,
4:5:5:4:3:6:7:9:3,1320.0,4.506070481377553,590.2,162.59242143367467,174774.11005789816,0.6543478260869565,0.7522273558032085,21,6,
4:5:5:4:3:6:7:9:4,1468.0,4.812934388534813,589.2,156.74981872601361,166520.19733692825,0.6413043478260869,0.7625045200360389,20,7,
4:5:5:4:3:6:8:9:4,1484.0,4.808290130752523,572.8000000000001,155.0134601461607,155133.45383992753,0.6826086956521739,0.8049826149165814,21,7,
4:5:5:4:3:7:7:9:3,1384.0,4.524895844441837,534.6000000000001,162.8520884432449,172943.96769196357,0.7760869565217391,0.7627904099879017,25,6,
4:5:5:4:3:7:7:9:4,1516.0,4.869415733445369,565.2,158.7312373848694,167215.54582977676,0.7369565217391304,0.7693885502124436,23,7,
4:5:5:4:3:7:8:9:3,1336.0,4.561241935178857,607.2000000000002,154.97129018227417,155895.10389754322,0.7652173913043478,0.8018284991193767,22,6,
4:5:5:4:3:7:8:9:4,1500.0,4.753525455349094,538.4000000000001,148.22170946058293,149086.72738890946,0.7608695652173914,0.801905453293386,22,7,
4:5:5:4:3:8:7:9:2,1236.0,4.247751710234419,553.0000000000001,164.96578670783234,175820.9272150679,0.808695652173913,0.7597333418275752,26,5,
4:5:5:4:3:8:7:9:3,1416.0,4.707838564545472,597.2,152.40573969091707,155671.2094007335,0.8478260869565217,0.7920015841687413,27,6,
4:5:5:4:3:8:8:9:3,1368.0,4.601567310676384,602.5999999999999,146.12096291113656,143351.1586009201,0.8043478260869565,0.8163809331625997,24,6,
4:5:5:4:4:6:7:9:3,1336.0,4.575396122194714,598.8000000000001,169.88221620956875,186057.1590593409,0.6521739130434783,0.7342506416251044,22,6,
4:5:5:4:4:6:7:9:4,1484.0,4.826646512383542,558.0000000000001,178.25739569642937,199946.33597512322,0.6282608695652174,0.7077540076352153,21,7,
4:5:5:4:4:7:7:9:3,1320.0,4.565949390694379,602.6000000000001,177.7367197194141,189827.1052122549,0.7260869565217392,0.7579352225098208,21,6,
4:5:5:4:4:7:7:9:4,1468.0,4.8548590918923065,589.1999999999999,176.0351822704611,185436.53174386022,0.7456521739130435,0.7694224756620804,20,7,
4:5:5:5:4:6:7:9:3,1352.0,4.659102403379418,606.8000000000001,184.38710555453218,206151.74022542,0.658695652173913,0.711622701977007,23,6,
4:5:5:5:4:6:7:9:4,1516.0,4.837393696781065,524.4000000000001,184.80110051928952,206225.1629777148,0.6695652173913044,0.7138306101885757,23,7,
4:5:5:5:4:7:7:9:3,1352.0,4.604903279972528,582.4,183.85550878736296,200371.94975556267,0.7673913043478261,0.7391979780221112,23,6,
4:5:5:5:4:7:7:9:4,1468.0,4.823802561458454,558.9999999999999,191.9491782708889,214372.1216221674,0.7086956521739131,0.7129047138100331,20,7,
4:5:5:5:5:5:6:9:3,1288.0,4.499178260285762,564.4,217.22199973145052,253404.321120208,0.5782608695652174,0.6525710711700984,19,6,
4:5:5:5:5:5:6:9:4,1436.0,4.711689317913869,525.6,205.77708624037973,241780.46068779577,0.5565217391304348,0.6404527587851204,18,7,
4:5:5:5:5:5:7:9:3,1240.0,4.436713012568336,592.8,208.08798578143436,232450.2238535902,0.5456521739130434,0.712632850484686,16,6,
4:5:5:5:5:6:7:9:4,1452.0,4.8221678233705125,558.2000000000002,207.9971987504356,232798.5491771418,0.6782608695652174,0.710352711109279,19,7,
4:5:5:6:5:5:6:9:3,1272.0,4.39740384799311,532.0,218.80577007683064,253404.321120208,0.5782608695652174,0.6641236456181026,18,6,
4:5:5:6:5:6:6:9:3,1288.0,4.616101370722646,607.0000000000001,228.40663053241713,263337.13156106113,0.6413043478260869,0.6709329491351165,19,6,
4:5:6:2:1:8:8:9:2,1252.0,4.343070748700924,647.0,98.81254440242523,76850.78789451164,0.8608695652173913,0.8965512121397324,27,5,
4:5:6:2:1:8:8:9:3,1400.0,4.733400481883832,675.8000000000001,101.56422166656247,81409.34219441673,0.8260869565217391,0.8896439757581235,26,6,
4:5:6:2:1:8:9:9:2,1252.0,4.4111154068921055,676.4000000000001,100.71308717036824,76850.78789451164,0.8608695652173913,0.9005800826029978,27,5,
4:5:6:3:1:8:8:9:3,1368.0,4.738863882778142,697.7999999999998,114.07738607794596,87718.61521788755,0.8217391304347826,0.8989878427198311,24,6,
4:5:6:3:2:7:8:9:2,1236.0,4.4526111525362655,673.4000000000001,138.8011301666821,133604.11682179794,0.758695652173913,0.8262728854190906,26,5,
4:5:6:3:2:7:8:9:3,1320.0,4.638882561875061,683.4000000000001,130.48597846252773,128170.33003390858,0.7543478260869565,0.8157083111402537,21,6,
4:5:6:3:2:8:8:9:2,1252.0,4.383062664196084,641.2,123.00882553019846,114939.97030215626,0.8391304347826087,0.8400506093199148,27,5,
4:5:6:3:2:8:8:9:3,1336.0,4.575024616493901,629.5999999999998,138.91132358719466,137078.64660986443,0.8347826086956521,0.8131460478970901,22,6,
4:5:6:3:2:8:8:9:4,1484.0,4.866108535165194,627.0000000000001,127.40992617598872,118293.88118359998,0.8,0.8427839330491216,21,7,
4:5:6:3:2:9:8:9:2,1236.0,4.374018096503451,634.2,141.8483243915876,136544.7783483913,0.9,0.8262453795094065,26,5,
4:5:6:3:3:6:7:9:3,1368.0,4.631473843880556,621.4000000000001,141.07796818505554,143875.51425747274,0.6826086956521739,0.7930465149741559,24,6,
4:5:6:3:3:7:7:9:3,1352.0,4.636290988721408,635.6000000000003,145.09385481184714,149573.5768926853,0.7695652173913043,0.7856649592609124,23,6,
4:5:6:3:3:7:8:9:3,1336.0,4.6805370673538205,674.6000000000001,142.44705098275693,140557.87552928232,0.7782608695652173,0.8131853184185709,22,6,
4:5:6:3:3:7:8:9:4,1468.0,4.858789364028581,622.2000000000002,144.84310745314733,145232.62082603527,0.7369565217391304,0.8038260656285764,20,7,
4:5:6:3:3:8:8:9:3,1352.0,4.768098535377027,696.4,144.92532627343252,143853.2070485811,0.8021739130434783,0.8098155509434523,23,6,
4:5:6:4:2:7:8:9:3,1304.0,4.657200976951427,691.8000000000002,146.5124493976564,136499.8890507679,0.7869565217391304,0.8413176489170431,20,6,
4:5:6:4:2:8:8:9:3,1304.0,4.6085985176025135,669.8000000000001,146.15531809715608,136127.79189163697,0.8173913043478261,0.841441373563154,20,6,
4:5:6:4:3:6:7:9:3,1320.0,4.695544551858408,688.6,151.35049385486766,158938.0382820207,0.6934782608695652,0.7718881372519463,21,6,
4:5:6:4:3:6:7:9:4,1420.0,4.8199803630046425,629.4000000000001,167.7909669821356,179591.38917741305,0.6630434782608695,0.7560499710028286,17,7,
4:5:6:4:3:6:8:9:3,1336.0,4.678558141506254,665.2,150.93674509287655,151709.89831774056,0.7,0.8023432299877685,22,6,
4:5:6:4:3:7:7:9:3,1384.0,4.674978118843931,618.0,148.4899346682087,153964.36289256375,0.758695652173913,0.7815060431349155,25,6,
4:5:6:4:3:7:7:9:4,1420.0,4.817232728579985,622.1999999999998,173.72705514679365,181153.4390375995,0.7347826086956522,0.7773145582796628,17,7,
4:5:6:4:3:7:8:9:3,1304.0,4.513546599907042,622.4000000000001,149.8314359572391,150893.20471187105,0.7304347826086957,0.8011351572983256,20,6,
4:5:6:4:3:7:8:9:4,1468.0,4.863578711526323,623.8000000000001,145.4462073021083,145232.62082603527,0.7369565217391304,0.806325228594381,20,7,
4:5:6:4:3:8:7:9:2,1236.0,4.435464270308652,656.4000000000001,147.91356434198013,151066.50665089337,0.8065217391304348,0.7920738499077268,26,5,
4:5:6:4:3:8:7:9:3,1400.0,4.764772666400158,640.9999999999999,150.79542654407254,155671.2094007335,0.8478260869565217,0.7846625867411825,26,6,
4:5:6:4:3:8:8:9:2,1236.0,4.521570914374139,692.2,151.7226206121036,149203.8363035023,0.8304347826086956,0.8150683401286742,26,5,
4:5:6:4:3:8:8:9:3,1368.0,4.64540114039596,621.4,147.48452458214163,145556.44938338228,0.8195652173913044,0.8130778368468761,24,6,
4:5:6:4:3:9:8:9:3,1368.0,4.847005519423089,707.8,153.82253893462098,147747.17852078294,0.9043478260869565,0.8273284027713117,24,6,
4:5:6:4:4:6:7:9:3,1304.0,4.672431110972469,674.2,171.11831104733525,191044.77368481655,0.6630434782608695,0.7132901878209504,20,6,
4:5:6:4:4:7:7:9:3,1304.0,4.657542081463797,663.8000000000002,174.66935747334628,188890.3516555853,0.7021739130434783,0.7466721198991877,20,6,
4:5:6:4:4:7:7:9:4,1436.0,4.861162643688266,620.5999999999999,179.5348160966023,189613.03586929568,0.7282608695652174,0.7673379758665873,18,7,
4:5:6:5:4:5:6:9:3,1240.0,4.590682580146382,670.5999999999999,201.11398686733554,229643.27489108554,0.5782608695652174,0.6847562207586019,16,6,
4:5:6:5:4:5:7:9:3,1304.0,4.755022338429045,692.0,191.31027567736075,214485.11517921687,0.5891304347826087,0.7083279774758727,20,6,
4:5:6:5:4:6:6:9:3,1336.0,4.791453225722861,667.8,200.2684838325158,228659.89912844225,0.6217391304347826,0.6848643008347733,22,6,
4:5:6:5:4:6:7:9:3,1320.0,4.7714899569634595,689.9999999999999,184.88538020319154,205903.84185358149,0.6543478260869565,0.7161565169625942,21,6,
4:5:6:5:4:6:7:9:4,1436.0,4.859349959220395,612.0,187.30098124138163,202287.99193398788,0.6717391304347826,0.7478856474727755,18,7,
4:5:6:5:4:7:7:9:3,1288.0,4.722352497837948,700.0,184.2821490054558,203152.28743144422,0.7195652173913043,0.7274220427198855,19,6,
4:5:6:5:4:7:8:9:3,1288.0,4.6186328121376805,650.8000000000001,185.77109358333286,187153.13033045252,0.7760869565217391,0.8009169424340596,19,6,
4:5:6:5:4:8:7:9:3,1288.0,4.590563323120772,639.8,183.85912863555518,189035.55537657466,0.8065217391304348,0.7875164981775479,19,6,
4:5:6:5:5:5:6:9:3,1304.0,4.708791313467557,661.5999999999999,200.44400419507667,231904.82558290192,0.5673913043478261,0.6656752541418672,20,6,
