Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:4:5:6:4:2,3236.0,6.057084173056136,1586.3999999999999,489.6628197702321,585642.8640371739,0.5347776510832383,0.6069195512671883,28,17,
2:3:5:5:5:3:4:2:2,2928.0,5.825797723997119,1589.3999999999999,591.8246039454729,757917.7922034522,0.3774230330672748,0.40075192265304943,19,16,
2:3:5:5:5:4:4:2:2,3224.0,6.220023340376325,1603.4,627.5604695100374,792821.182166867,0.40250855188141393,0.45599227652183,17,18,
2:3:5:6:5:3:4:2:2,3192.0,6.004165595334487,1431.6000000000001,642.0532271083453,813910.6353417587,0.39110604332953247,0.44301501798751386,15,18,
2:3:5:6:6:2:2:2:2,3160.0,6.150592707166303,1562.4,671.6698041848471,879037.5605124717,0.25997719498289623,0.28739076026145305,13,18,
2:3:5:6:6:3:3:2:2,3176.0,6.170440744951743,1592.8000000000002,642.6765333226783,836227.8830511038,0.30444697833523376,0.3214407466677043,14,18,
2:3:6:2:2:5:7:4:2,3104.0,5.781938767675227,1633.0000000000002,333.76029925117365,374380.7612161549,0.5792474344355758,0.7077180281501243,30,16,
2:3:6:2:2:6:7:5:2,3152.0,5.829989840657407,1628.0000000000002,332.90109025654624,358496.11529861507,0.6704675028506272,0.7505671223671252,33,16,
2:3:6:2:2:7:7:5:2,2840.0,5.589010749352018,1721.0,340.56242718171933,370645.8582685951,0.7183580387685291,0.7405527545490204,34,14,
2:3:6:2:2:7:8:5:2,3020.0,5.65427906460424,1640.4,298.40273965791835,293926.77192365436,0.7651083238312428,0.81416833606627,35,15,
2:3:6:2:2:8:7:5:2,2872.0,5.509642080653673,1635.1999999999994,324.75610473327157,328051.59325827146,0.8164196123147093,0.7992321451519667,36,14,
2:3:6:3:2:6:7:5:2,2660.0,5.492209501472581,1787.8000000000002,368.86773279145353,411563.65412542224,0.661345496009122,0.7140198795423661,33,13,
2:3:6:3:2:7:7:5:2,2824.0,5.594447781149981,1717.0,365.3307040685332,403365.45742948673,0.7080957810718358,0.7257561938163928,33,14,
2:3:6:3:3:4:6:4:2,3104.0,5.918038646163777,1689.8,396.31989268563234,468220.4731561263,0.4903078677309008,0.6306675622014606,30,16,
2:3:6:3:3:5:6:4:2,3104.0,5.852387490764908,1652.0000000000007,376.54382940082377,437555.2709876466,0.5872291904218928,0.6588563195742831,30,16,
2:3:6:3:3:5:7:5:2,3152.0,5.960909508733024,1698.2,377.51763915886204,417370.9992413536,0.5986316989737742,0.7243273964329972,33,16,
2:3:6:3:3:6:6:5:2,3152.0,5.955210820678485,1662.0000000000007,408.71988973503136,472514.93691964116,0.6259977194982896,0.6668237698888628,33,16,
2:3:6:3:3:6:7:5:2,3004.0,5.735576091204029,1644.8000000000004,381.30023198593335,426522.97039574437,0.6898517673888256,0.7110277765775318,34,15,
2:3:6:3:3:7:6:4:2,3252.0,6.151882359552444,1730.8,412.40082932749397,466059.9637355411,0.7092360319270239,0.6984577344702442,29,17,
2:3:6:3:3:7:7:5:2,2872.0,5.56340730314211,1632.8000000000002,374.30820485563015,414752.7180842469,0.7400228050171037,0.7218642109057427,36,14,
2:3:6:4:3:4:6:3:2,2860.0,5.642422974724309,1626.6000000000006,461.80494883321893,545044.2849137706,0.49486887115165334,0.6324759233177606,25,15,
2:3:6:4:3:5:6:4:2,2940.0,5.787230609960202,1679.2,456.2012449350972,547073.9235705554,0.5621436716077537,0.601414003285393,30,15,
2:3:6:4:4:5:5:4:2,3220.0,6.1186696451834655,1647.2000000000003,498.87327882589875,610661.4742611673,0.5290763968072976,0.5536344928314597,27,17,
2:3:6:5:5:3:3:2:2,2912.0,5.917533482987104,1671.8,605.8768645796897,780747.6130293652,0.34321550741163054,0.3719299764357824,18,16,
2:3:6:5:5:3:4:2:2,3160.0,6.270855044111423,1729.8,609.7398736857178,768916.4090233768,0.3557582668187001,0.46262466376376044,13,18,
2:3:6:5:5:4:5:2:2,3160.0,6.297387995072998,1766.8,596.0092716790186,739138.2422804335,0.4218928164196123,0.5175362001938433,13,18,
2:3:6:6:6:2:2:1:2,2980.0,6.088442549694059,1697.1999999999998,662.3641160816895,865158.4437591069,0.25997719498289623,0.29926953650254867,12,17,
2:3:6:6:6:2:3:1:2,2980.0,6.091075132935718,1714.8,647.072891584624,840433.5069923877,0.2759407069555302,0.3313952829442692,12,17,
2:3:6:6:6:3:3:1:2,2980.0,6.141107430679738,1725.6000000000001,680.1512167061298,871333.5498647278,0.3443557582668187,0.3992155031389885,12,17,
2:3:6:6:6:3:4:2:2,3160.0,6.183418507933825,1607.6,655.2580314579649,833304.0720173515,0.36830102622576966,0.4303883342059877,13,18,
2:3:7:2:2:6:7:4:2,2792.0,5.689868005262894,1854.0,344.0142406155582,380265.5084530332,0.6761687571265679,0.7245140815273985,31,14,
2:3:7:2:2:7:7:4:2,2808.0,5.728001617669773,1872.0000000000002,343.4574186963906,370313.0654738008,0.7251995438996579,0.7494525514362462,32,14,
2:3:7:2:2:7:8:5:2,2692.0,5.561504731332642,1873.6000000000001,311.8396493787267,312271.4428514674,0.750285062713797,0.8046148882197982,35,13,
2:3:7:3:2:6:7:4:2,2908.0,5.848913907990846,1847.8000000000004,373.6974973079712,397210.86147963913,0.6727480045610034,0.7620369202488527,28,15,
2:3:7:3:2:7:7:5:2,3004.0,5.95088014050549,1841.4000000000008,373.52188322331364,407254.45923260757,0.7263397947548461,0.7387659490187651,34,15,
2:3:7:3:3:6:7:3:2,2664.0,5.770856108209213,2004.4000000000005,392.64080689947906,426676.4808967122,0.6168757126567845,0.7420323244071978,23,14,
2:3:7:5:5:3:4:2:2,3012.0,6.347829667764316,1954.1999999999998,600.8466186293056,758733.9482593876,0.330672748004561,0.45764319865419995,14,17,
2:3:7:5:5:4:5:2:2,3176.0,6.520881013803777,1935.3999999999996,607.4126491059128,755638.3535649346,0.40935005701254273,0.5080754827226873,14,18,
2:3:8:4:4:4:6:2:2,2684.0,6.098722000120267,2173.2,491.3791941054742,589560.4150173683,0.48346636259977194,0.6003386656018919,14,15,
2:4:7:5:5:3:4:2:2,3192.0,6.552593846737523,1923.7999999999997,630.8248035888082,802579.9882840988,0.314709236031927,0.4286300232535281,15,18,
2:4:7:5:5:3:5:2:2,3160.0,6.62506934327482,2026.3999999999996,623.7858140520174,776730.626148207,0.3933865450399088,0.5051881977086354,13,18,
3:2:3:2:2:7:7:7:2,3376.0,5.318779621452791,980.5999999999999,307.96972801409737,331772.07125581935,0.7571265678449259,0.7502241705220584,47,16,
3:3:2:3:3:5:6:5:3,4184.0,6.307382812938448,945.8000000000001,401.77472694701794,471857.558905778,0.5678449258836944,0.641237289266749,36,22,
3:3:2:3:3:6:6:6:3,4148.0,6.149989417335456,852.0000000000003,393.54071900319457,455506.0900283636,0.6408209806157354,0.6650123561967629,44,21,
3:3:2:3:3:7:6:6:2,3608.0,5.624991798438554,950.0,375.11780723061247,425248.27573442506,0.7217787913340935,0.6944417848752504,41,18,
3:3:2:4:4:4:5:4:3,4072.0,6.275464638395695,931.0,500.5824878730247,623227.136416919,0.4047890535917902,0.5056484563326167,29,22,
3:3:2:4:4:5:5:5:3,4168.0,6.255735265099637,804.9999999999999,513.2798274923815,630688.2329143906,0.5952109464082098,0.5436370926205463,35,22,
3:3:3:2:2:6:7:6:2,3412.0,5.581867780617568,1133.6000000000001,349.6980436016064,374239.2934601042,0.685290763968073,0.7561731170050707,39,17,
3:3:3:2:3:6:6:6:2,3576.0,5.665652264377072,1033.2,359.57703585869194,415838.18721087574,0.6545039908779932,0.6663235210477322,39,18,
3:3:3:3:2:6:7:5:2,3544.0,5.7576795443758035,1139.4,366.0849604175799,396627.00772618374,0.6738882554161916,0.7449141885780172,37,18,
3:3:3:3:2:7:7:6:2,3412.0,5.5946154980290626,1123.6,370.87779177148843,407421.6784023947,0.7023945267958951,0.7311266688171989,39,17,
3:3:3:3:3:4:5:4:3,4072.0,6.294481759848495,1003.1999999999999,445.0605033871301,542943.5799675498,0.43329532497149376,0.5622347937776075,29,22,
3:3:3:3:3:5:5:5:3,3808.0,6.167401158403491,1163.4000000000003,437.41081591986097,529346.4075074403,0.5302166476624858,0.5814056146958738,33,20,
3:3:3:3:3:5:6:5:3,4020.0,6.158400236045391,981.9999999999999,398.91700701180787,468039.5979805876,0.5883694412770809,0.6429418275604307,36,21,
3:3:3:3:3:6:6:5:2,3380.0,5.6110893115111775,1138.3999999999999,402.52532619530274,458245.75753105705,0.69327251995439,0.6888548302014936,37,17,
3:3:3:3:3:6:6:5:3,3724.0,6.006569906162337,1157.2000000000003,386.56180770437044,453143.11801906343,0.6225769669327252,0.6444563432242127,38,19,
3:3:3:3:3:6:7:5:2,3544.0,5.684027381394633,1065.6000000000001,375.2920134830932,423466.100052649,0.6054732041049031,0.7004211890703169,37,18,
3:3:3:3:3:6:7:5:3,4036.0,6.241335439496598,1044.6000000000004,393.0511804385159,442663.2606022064,0.6157354618015963,0.7027976283883139,37,21,
3:3:3:3:3:7:7:6:2,3296.0,5.4814146560727774,1143.4,367.8006533758256,412632.8429931516,0.7126567844925884,0.7075166600659363,42,16,
3:3:3:4:3:6:6:4:3,3628.0,5.962881441097446,1146.6,454.8470238424602,538324.1963739097,0.6237172177879133,0.6273819951185254,32,19,
3:3:3:4:4:3:4:4:3,3876.0,6.226285250560718,1067.4,517.0521647417487,649528.3431683114,0.3728620296465222,0.47625145127580626,27,21,
3:3:3:4:4:4:4:4:3,4072.0,6.41497604625419,1020.0000000000003,533.933992564925,671016.0965160315,0.40364880273660203,0.474801245980265,29,22,
3:3:3:4:4:4:5:4:3,3924.0,6.198195650723707,1041.2,470.61758568469105,581671.4103677828,0.4150513112884835,0.527364804384864,30,21,
3:3:3:4:4:5:5:5:3,3988.0,6.3353914904273285,1082.8000000000004,485.33833710476637,600705.4920211241,0.5473204104903079,0.5233292419398262,34,21,
3:3:3:4:4:5:6:5:3,4168.0,6.397664822843535,969.4,473.3520496337804,567765.5274186484,0.5553021664766249,0.6009534696612472,35,22,
3:3:3:4:4:6:5:5:2,3364.0,5.618080695318605,1093.7999999999997,469.2567697944168,566106.927704338,0.6259977194982896,0.5884903109010508,36,17,
3:3:3:4:4:6:6:5:3,3808.0,6.208828460453817,1170.6000000000008,466.54255981799633,551537.9670040373,0.629418472063854,0.6294866618727754,33,20,
3:3:4:2:2:6:7:6:2,3412.0,5.747440748090688,1289.2,339.30553607553327,371259.94517358573,0.6396807297605474,0.7352149594096895,39,17,
3:3:4:2:2:6:7:5:3,3708.0,5.984112244802806,1182.2000000000003,357.8664386920604,398487.7889592441,0.6271379703534777,0.7163353996363785,37,19,
3:3:4:2:2:7:7:6:2,3412.0,5.696643268558038,1259.1999999999996,324.75614652539946,349845.7939916935,0.7058152793614595,0.7502506071441077,39,17,
3:3:4:3:2:6:7:5:2,3528.0,5.896631865075384,1278.6,364.74614567111195,408097.63572727575,0.661345496009122,0.7107606983596136,36,18,
3:3:4:3:2:6:7:5:3,3644.0,6.1544311768567646,1388.8000000000002,364.636142103382,397809.45330346323,0.6921322690992018,0.7381584215313604,33,19,
3:3:4:3:2:7:7:5:2,3560.0,6.02921208485052,1363.8000000000002,363.81899841390526,397163.55173319305,0.7411630558722919,0.737541445917189,38,18,
3:3:4:3:2:8:7:5:2,3396.0,5.86277863120472,1383.0000000000005,362.65685956653954,395747.00780363264,0.806157354618016,0.7379144434152685,38,17,
3:3:4:3:3:4:5:4:3,3908.0,6.474993250557339,1350.2,420.3690807387866,505336.0510729667,0.4789053591790194,0.5962319905326487,29,21,
3:3:4:3:3:4:6:4:3,3776.0,6.2816515915838025,1337.0000000000002,396.0084458189951,468910.4647634421,0.49144811858608894,0.6264946757959429,31,20,
3:3:4:3:3:5:5:4:2,3464.0,5.820750818896962,1192.8000000000002,447.99846817263614,545675.2708311767,0.5279361459521095,0.5660876736994773,32,18,
3:3:4:3:3:5:5:4:3,3580.0,5.956534289006561,1209.2000000000003,434.680571458754,527369.1816388437,0.5610034207525656,0.57555458950511,29,19,
3:3:4:3:3:5:6:5:2,3332.0,5.616903518529008,1210.4000000000003,383.6243857499398,452972.8975414447,0.5632839224629419,0.6316695402912231,34,17,
3:3:4:3:3:5:6:5:3,3808.0,6.200995823788802,1210.8,419.4733374627795,503009.90914698044,0.5610034207525656,0.6014979151635743,33,20,
3:3:4:3:3:6:6:5:2,3480.0,5.928857798430755,1302.6000000000006,417.0082892237711,499966.1121162826,0.6465222348916762,0.6018661389162031,33,18,
3:3:4:3:3:6:6:5:3,3692.0,6.148002232191949,1306.2,393.59795763233984,463881.55599521456,0.6054732041049031,0.6350432544143281,36,19,
3:3:4:3:3:6:7:4:2,3284.0,5.74435629056657,1382.6000000000001,371.2004668268815,417725.83310556854,0.6031927023945268,0.7037718433024954,31,17,
3:3:4:3:3:6:7:5:3,3840.0,6.154869591999511,1187.0,370.8206321835719,413568.5823609362,0.6624857468643102,0.7145075901121425,35,20,
3:3:4:3:3:7:6:4:2,3464.0,6.000663214249153,1346.6000000000001,451.9816388965062,530306.7661004306,0.7046750285062714,0.6429167388045869,32,18,
3:3:4:3:3:7:6:5:3,3888.0,6.261361133830451,1178.5999999999997,424.61371436930614,490925.4868996986,0.7400228050171037,0.6667123937609862,38,20,
3:3:4:3:3:7:7:5:2,3396.0,5.822445064812788,1332.2,378.0843218408148,425695.98629242234,0.734321550741163,0.7031219528790056,38,17,
3:3:4:3:3:7:7:5:3,3676.0,6.113984465703864,1308.2,377.764376422289,420001.365593448,0.7035347776510832,0.718076959113609,35,19,
3:3:4:3:4:5:5:5:3,3972.0,6.492459954830634,1267.7999999999997,454.08738038646715,551999.8421435554,0.507411630558723,0.5708775629750394,33,21,
3:3:4:4:3:5:5:4:2,3416.0,5.882541677445578,1288.3999999999999,454.5890511197723,546753.0282261472,0.5256556442417332,0.5951276662211279,29,18,
3:3:4:4:3:5:6:4:3,3696.0,6.186084124501244,1264.3999999999999,464.7957771875915,545910.559170741,0.5952109464082098,0.6411132615241368,26,20,
3:3:4:4:3:6:6:4:2,3432.0,5.930195587226256,1312.2,456.58152999742765,531075.0632094337,0.6431014823261118,0.6573152702785547,30,18,
3:3:4:4:3:6:6:4:3,3792.0,6.2861085980879885,1261.7999999999997,459.1172405231668,542082.3601623679,0.6202964652223489,0.6317715071863306,32,20,
3:3:4:4:4:3:4:3:2,3336.0,5.939369628226985,1355.4,517.427163955066,650342.236091896,0.3694412770809578,0.4744218030256392,24,18,
3:3:4:4:4:3:4:4:3,3532.0,5.998856640311876,1215.0000000000002,513.9972735535159,645497.6344388608,0.3922462941847206,0.4772841922105621,26,19,
3:3:4:4:4:3:5:3:3,3828.0,6.457124666755959,1300.0000000000002,534.898332744976,662803.0591565608,0.3979475484606613,0.5199851046459577,24,21,
3:3:4:4:4:4:4:4:3,3876.0,6.454615329979873,1285.8000000000002,498.89764439234835,622429.0064400657,0.4469783352337514,0.49907058157011647,27,21,
3:3:4:4:4:4:5:3:3,3960.0,6.480569224218622,1232.0,491.459209639732,611315.957000947,0.4583808437856328,0.5084434975607438,22,22,
3:3:4:4:4:4:6:4:3,3908.0,6.528368112537103,1347.9999999999998,469.37883469503856,556789.1237108471,0.4903078677309008,0.6231079184162331,29,21,
3:3:4:4:4:5:4:4:3,3860.0,6.438146301574821,1269.8000000000002,516.454306481118,646000.8698845406,0.5096921322690992,0.4907070589780998,26,21,
3:3:4:4:4:5:5:5:2,3480.0,6.036561428803839,1359.1999999999998,454.8643730609675,554620.0206641231,0.5940706955530216,0.5635035380171132,33,18,
3:3:4:4:4:5:5:4:3,3892.0,6.377667676236026,1245.2000000000003,456.0145520589943,558525.7427407852,0.5393386545039909,0.5521206395257258,28,21,
3:3:4:4:4:5:6:4:2,3400.0,5.941649531198477,1340.0,470.82663886106485,558853.2386230953,0.5530216647662486,0.6219275244002253,28,18,
3:3:4:4:4:5:6:4:3,3908.0,6.391239122716378,1235.4000000000008,461.7167106222634,553538.5559363619,0.548460661345496,0.6019798975114974,29,21,
3:3:4:4:4:6:5:5:2,3348.0,5.709132271567578,1188.8,470.10900216476574,565393.6328964591,0.6282782212086659,0.5952264649914492,35,17,
3:3:4:4:4:6:6:4:2,3432.0,5.996879830141458,1354.8000000000004,472.4636110340575,559237.054270435,0.6077537058152793,0.6271720953283284,30,18,
3:3:4:4:4:6:6:4:3,3564.0,6.142096580583352,1355.2000000000003,467.41870117159965,555628.7613651815,0.6020524515393386,0.6190891388767211,28,19,
3:3:4:4:5:3:4:3:3,3680.0,6.246717116661173,1251.2,547.170911311849,692960.3342197303,0.3865450399087799,0.4467434061594453,25,20,
3:3:4:4:5:4:4:3:3,3844.0,6.516709182475221,1326.0000000000005,545.1539530307684,692537.1550993357,0.4549600912200684,0.4347055662056219,25,21,
3:3:4:5:4:4:5:3:3,3828.0,6.474856530260034,1291.0,559.4491770380505,687142.0081926791,0.48574686431014824,0.5447145835567451,24,21,
3:3:4:5:4:5:5:4:3,3860.0,6.455337880147746,1249.0,552.3313208895736,683533.7051402763,0.5051311288483467,0.5237088839965183,26,21,
3:3:5:2:2:5:6:4:3,3612.0,6.154585943003607,1439.4,346.1718720141624,391369.8600038085,0.5769669327251995,0.6979483177837874,31,19,
3:3:5:2:2:6:7:5:2,3496.0,6.076984131818225,1477.2,356.3150836045835,396672.6348403365,0.6579247434435576,0.7165882574051704,34,18,
3:3:5:2:2:6:7:5:3,3824.0,6.38655756573832,1416.7999999999997,360.21098515250696,398394.78168178373,0.6191562143671607,0.7238964198715525,34,20,
3:3:5:2:2:7:7:6:2,3280.0,5.868384374237677,1509.2000000000003,357.37309620644174,395114.43261053355,0.7400228050171037,0.7242872317752608,41,16,
3:3:5:2:2:7:7:4:3,3628.0,6.339045910071394,1595.8000000000002,335.54326313261214,359695.73688772245,0.7035347776510832,0.7546850386088857,32,19,
3:3:5:3:2:6:7:5:2,3332.0,5.967899809700995,1530.8000000000004,371.0481331077722,412478.0820305948,0.6681870011402509,0.7182309181501841,34,17,
3:3:5:3:2:6:7:5:3,3644.0,6.269250560719025,1491.2000000000003,362.93274175058497,399512.37927417277,0.6396807297605474,0.7289736641746433,33,19,
3:3:5:3:2:7:7:5:2,3348.0,5.905999250704761,1463.2,368.3613428680753,411387.5558587771,0.7263397947548461,0.7129180266432675,35,17,
3:3:5:3:3:4:5:4:3,3564.0,6.25156846846148,1480.6,438.02554684071754,529158.4270134702,0.45952109464082097,0.5854060961908613,28,19,
3:3:5:3:3:4:6:4:2,3368.0,6.102926656880958,1534.3999999999999,449.8666780846002,526971.8426534977,0.48574686431014824,0.6456830662468778,26,18,
3:3:5:3:3:5:5:5:2,3480.0,6.080256788834619,1410.8000000000002,441.585203807961,536822.3239338046,0.5176738882554162,0.5707861960200883,33,18,
3:3:5:3:3:5:5:4:3,3628.0,6.2406313936388225,1408.8000000000002,436.2337322212471,529219.5317898216,0.5176738882554162,0.5757056341034439,32,19,
3:3:5:3:3:5:6:4:2,3448.0,5.993532250008272,1410.6000000000004,397.7277832572547,471369.28398923884,0.5210946408209807,0.6248125504970454,31,18,
3:3:5:3:3:5:6:4:3,3728.0,6.495074940906135,1560.8000000000002,407.3807231746809,482930.7365591982,0.5359179019384265,0.6243397221624146,28,20,
3:3:5:3:3:5:7:5:2,3316.0,5.868301355640649,1457.4,373.10028889684924,415263.25144269073,0.5758266818700114,0.7168515087192338,33,17,
3:3:5:3:3:5:7:4:3,3728.0,6.331258311795742,1425.3999999999999,399.11353944486655,449563.5912300192,0.5655644241733181,0.7025964193990089,28,20,
3:3:5:3:3:6:6:4:2,3300.0,5.816294300555864,1411.8,389.09010158749226,447734.18813505466,0.6237172177879133,0.6737657055885562,32,17,
3:3:5:3:3:6:6:4:3,3596.0,6.1666245414155165,1430.8,381.3297228214079,432512.2305500924,0.6168757126567845,0.6937710561830527,30,19,
3:3:5:3:3:6:7:5:2,3496.0,6.127349138802357,1494.9999999999998,382.68519472966716,428894.46089429536,0.6396807297605474,0.708742829441131,34,18,
3:3:5:3:3:6:7:4:3,3792.0,6.398532646224919,1435.1999999999996,384.31313073925406,433560.88082190254,0.6100342075256556,0.7006660291681517,32,20,
3:3:5:3:3:7:6:5:2,3364.0,5.943287493173954,1433.1999999999998,415.06313151355766,477251.6749882705,0.7274800456100342,0.6748982472699622,36,17,
3:3:5:3:3:7:6:5:3,3824.0,6.534129532663308,1462.8000000000002,443.63160014572105,514345.8603012612,0.7263397947548461,0.6624193935328038,34,20,
3:3:5:3:3:7:7:5:2,3332.0,5.882673586975154,1450.8000000000002,376.3047357772102,422138.62372093165,0.7297605473204105,0.7076164443723045,34,17,
3:3:5:3:3:7:7:5:3,3856.0,6.427247054201996,1395.8000000000002,384.89566653515067,424864.82256371254,0.7719498289623717,0.7260162938124236,36,20,
3:3:5:4:3:4:6:3:3,3484.0,6.270120403971527,1556.3999999999994,458.49559428302916,531623.5153321419,0.49714937286202965,0.6622894242579086,23,19,
3:3:5:4:3:5:6:4:2,3416.0,6.227070264544828,1582.4000000000003,462.7406220058135,547414.8378889546,0.5906499429874572,0.6282343009399596,29,18,
3:3:5:4:3:5:6:4:3,3580.0,6.211258553334181,1411.4000000000003,455.87375127407677,542673.3938923124,0.5473204104903079,0.6163320123328159,29,19,
3:3:5:4:3:6:6:4:2,3400.0,6.068775412892179,1452.1999999999998,470.11603710644084,543517.3652704513,0.6248574686431014,0.6667586599117801,28,18,
3:3:5:4:3:6:6:4:3,3760.0,6.464444607969262,1453.9999999999998,455.31792118904247,535847.3000016604,0.6351197263397947,0.6376152986209674,30,20,
3:3:5:4:4:4:4:3:3,3844.0,6.524722058939798,1392.2000000000005,485.98124569020194,609291.00276857,0.4663625997719498,0.4830072927525425,25,21,
3:3:5:4:4:4:5:4:2,3368.0,6.109743322736767,1486.0,504.24489404014435,625528.6241239025,0.49144811858608894,0.5166239725066396,26,18,
3:3:5:4:4:4:5:3:3,3680.0,6.363928079423645,1415.2,485.9649256545374,601996.6876681114,0.4378563283922463,0.5208253051109787,25,20,
3:3:5:4:4:4:6:3:3,3680.0,6.448245265346246,1500.5999999999997,474.5110977086587,564506.4025895009,0.4766248574686431,0.6175527473191875,25,20,
3:3:5:4:4:5:4:4:3,3696.0,6.432416344282688,1439.6000000000006,505.6291339359172,632901.8451690543,0.5210946408209807,0.48840530792091924,26,20,
3:3:5:4:4:5:5:4:2,3400.0,6.129270008615777,1500.200000000001,475.169797556036,584106.878750499,0.5165336374002281,0.5425034556405389,28,18,
3:3:5:4:4:5:5:4:3,3712.0,6.427275994670258,1421.0,503.72104732581613,627791.8353871894,0.500570125427594,0.502372078501027,27,20,
3:3:5:4:4:5:6:4:2,3384.0,6.103389812408911,1507.5999999999997,461.0728654826154,550259.1809315814,0.5860889395667047,0.6112948316723427,27,18,
3:3:5:4:4:5:6:4:3,3596.0,6.285431486521721,1444.2000000000005,472.1234136795483,563731.0622852832,0.5974914481185861,0.6102826212308882,30,19,
3:3:5:4:4:6:5:4:3,3792.0,6.493638081441019,1406.6,496.3205974237735,599392.7896493349,0.661345496009122,0.5861162753290321,32,20,
3:3:5:4:4:6:6:4:2,3416.0,6.100600715076994,1462.1999999999998,472.02682712252465,562106.6593539899,0.6111744583808438,0.6156177396016951,29,18,
3:3:5:4:4:6:6:4:3,3596.0,6.243120517471797,1393.2,486.01669382276657,581176.8520369007,0.6191562143671607,0.6072896175447441,30,19,
3:3:5:5:5:3:4:2:3,3340.0,6.325193958674036,1589.6000000000001,617.5951017571286,781803.8842529615,0.37856328392246297,0.4484258438419903,14,19,
3:3:5:5:5:5:5:3:3,3680.0,6.466206159271109,1421.0000000000002,569.8628016807627,702950.3419382033,0.5302166476624858,0.5329413976437363,25,20,
3:3:5:6:6:2:2:1:3,3308.0,6.302176131011236,1557.5999999999997,661.4084668968546,863864.6417857921,0.25997719498289623,0.29958347242064204,12,19,
3:3:5:6:6:3:4:2:3,3488.0,6.473267602870597,1501.4,687.655687717513,877189.8418699423,0.36830102622576966,0.41774338677783635,13,20,
3:3:6:2:2:6:7:5:2,3316.0,6.239906563788464,1817.3999999999999,338.9980564424834,354659.06250382896,0.6738882554161916,0.7748020910380636,33,17,
3:3:6:2:2:6:7:4:3,3760.0,6.536176716444759,1629.8000000000002,342.4269803220534,368931.8752804432,0.6955530216647663,0.7501261116915967,30,20,
3:3:6:2:2:7:7:5:2,3316.0,6.1192338515799305,1729.2,321.36808783559877,337817.2340790877,0.7240592930444698,0.7710995675219429,33,17,
3:3:6:2:2:7:7:4:3,3612.0,6.481037499893485,1736.2000000000003,335.6698874065866,354424.64889908413,0.7160775370581528,0.767539675635632,31,19,
3:3:6:3:2:6:7:4:2,3300.0,6.092136547379046,1682.0,360.8037520514234,391962.5545320774,0.637400228050171,0.7423218175532447,32,17,
3:3:6:3:3:5:6:4:2,3416.0,6.358622143007356,1721.2000000000005,439.3116194174501,521101.99056048016,0.5758266818700114,0.6231830213974793,29,18,
3:3:6:3:3:5:6:3:3,3680.0,6.515535921902469,1617.8000000000006,416.3250035084636,482722.79706163984,0.5849486887115165,0.6623027014726033,25,20,
3:3:6:3:3:5:7:4:2,3284.0,6.009746371241032,1609.6000000000004,376.94756757838513,421276.4317210355,0.5735461801596351,0.7120839013635172,31,17,
3:3:6:3:3:5:7:3:3,3484.0,6.514617016612047,1814.8000000000002,414.5191235687655,463779.2946515389,0.5974914481185861,0.7107786501078175,23,19,
3:3:6:3:3:6:6:5:2,3332.0,6.190562494981272,1677.4000000000005,419.7233080985752,489276.4280382172,0.6054732041049031,0.6537712440512423,34,17,
3:3:6:3:3:6:6:4:3,3580.0,6.413139911984462,1614.4000000000008,429.92370281037205,493970.7392194487,0.6567844925883695,0.6759794901692479,29,19,
3:3:6:3:3:6:7:4:2,3416.0,6.193049063787882,1623.0000000000002,392.30402894197243,441146.122126574,0.6419612314709237,0.7046883250044771,29,18,
3:3:6:3:3:6:7:4:3,3532.0,6.398211593075626,1683.6000000000004,395.631567127323,445029.7655353915,0.6259977194982896,0.7042963164410981,26,19,
3:3:6:3:3:7:7:4:2,3300.0,6.116188870294813,1675.4,388.4976392485513,426087.79257623287,0.7183580387685291,0.7328039012493471,32,17,
3:3:6:4:3:5:6:4:2,3432.0,6.412294415311706,1735.6000000000008,455.9822022283663,540980.7394520859,0.5986316989737742,0.6228165282727849,30,18,
3:3:6:4:3:5:6:4:3,3596.0,6.480652771072365,1630.6000000000008,456.9324802304626,542267.2696703087,0.5986316989737742,0.6222583645776523,30,19,
3:3:6:4:4:5:5:4:2,3284.0,6.137435225856836,1633.4000000000008,465.1306930764444,560027.6239824408,0.5986316989737742,0.5928181142195055,31,17,
3:3:6:4:4:5:5:4:3,3564.0,6.499421392860198,1636.000000000001,499.9925615383928,610272.8973781739,0.5507411630558723,0.5609428016740232,28,19,
3:3:6:4:4:5:6:4:2,3432.0,6.353965591740981,1672.6000000000008,467.82782395683955,560816.6395396623,0.5769669327251995,0.6021602707713971,30,18,
3:3:6:5:5:3:4:2:3,3356.0,6.435489753217193,1654.0,633.9245135714781,797975.3529760849,0.3660205245153934,0.46908817177613443,15,19,
3:3:7:3:3:5:7:3:3,3468.0,6.514212633719058,1828.6000000000001,416.36447977161373,463779.2946515389,0.5974914481185861,0.7159563803210433,22,19,
3:3:7:3:3:6:7:3:2,3336.0,6.3433470135971755,1829.0000000000002,398.1153309247224,435213.9692417523,0.6237172177879133,0.7361311884832986,24,18,
3:4:3:4:3:5:6:5:3,4136.0,6.5510310677721915,1145.4000000000003,463.8542464362116,547883.1208561638,0.572405929304447,0.6310804452001751,33,22,
3:4:3:4:4:4:4:3:3,4172.0,6.6002184051949815,1131.9999999999998,484.39154135599864,605615.6249826854,0.40935005701254273,0.4922206699726068,25,23,
