Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:1:0:9:9:9:1,1036.0,3.917706161109519,1202.0000000000002,81.2820473768352,37936.35555653539,0.9307432432432432,0.9569681885201777,34,3,
2:4:8:2:0:8:9:9:1,1020.0,3.8938218653324057,1202.0000000000002,83.14254427678416,45417.47815853132,0.8868243243243243,0.9453467108846483,33,3,
2:4:8:2:0:9:9:9:1,1152.0,3.9667252948681897,1111.0,85.30137456196809,47675.65148569528,0.9054054054054054,0.943313745348503,31,4,
2:4:8:2:1:7:8:9:2,1448.0,4.634595007705745,1177.6,118.0802445618016,98431.87946181894,0.777027027027027,0.8795454020041592,29,6,
2:4:8:2:1:7:9:9:1,1316.0,4.28328706292827,1104.8,114.90594125353586,84033.6066053791,0.7972972972972973,0.9087533967440058,31,5,
2:4:8:2:1:8:8:9:1,1236.0,4.22509953093013,1149.2000000000003,116.05892231063679,96365.71929942394,0.8125,0.8806261880496442,26,5,
2:4:8:2:1:8:8:9:2,1464.0,4.7494247566295,1236.6000000000001,111.0594559246635,85342.589192371,0.831081081081081,0.8991241520542481,30,6,
2:4:8:2:1:8:9:9:1,1136.0,3.9697630308936014,1113.6,100.49971428901219,71709.5183082873,0.8547297297297297,0.9130396997670223,30,4,
2:4:8:2:1:8:9:9:2,1464.0,4.590536608361609,1142.2,111.39767215007306,73431.81533801225,0.8952702702702703,0.9249791456452321,30,6,
2:4:8:2:1:9:8:9:1,1184.0,4.170384092141435,1163.2000000000003,121.66738254772942,95989.58558954787,0.9307432432432432,0.8933594523001872,33,4,
2:4:8:2:1:9:9:9:1,1020.0,3.955147145147699,1225.0000000000002,96.44710992743745,62121.19348049211,0.9155405405405406,0.9280192798395008,33,3,
2:4:8:3:1:7:8:9:1,1316.0,4.318700068211681,1117.2,123.47044038131533,98059.85511169748,0.7837837837837838,0.8918296011343122,31,5,
2:4:8:3:1:7:9:9:1,1120.0,4.155340124323892,1217.5999999999997,122.36135359974462,92740.69114139501,0.7652027027027027,0.9019528444140955,29,4,
2:4:8:3:1:7:9:9:2,1448.0,4.702425752429379,1206.9999999999995,128.8360454381927,97325.51347748392,0.7989864864864865,0.9026141039102331,29,6,
2:4:8:3:1:8:8:9:1,1348.0,4.35627094747789,1108.3999999999996,122.51240090691168,95453.18477618834,0.8327702702702703,0.8961615886761625,33,5,
2:4:8:3:1:8:8:9:2,1480.0,4.605064669713153,1113.2000000000003,132.9982844701862,105154.5994901778,0.8530405405405406,0.89286758741619,31,6,
2:4:8:3:1:8:9:9:1,1268.0,4.419384936786168,1224.4,123.87588257741118,94651.04743056379,0.8192567567567568,0.9003072691043974,28,5,
2:4:8:3:1:8:9:9:2,1464.0,4.557679897719316,1107.6000000000001,126.54649944983504,96698.97799144348,0.8513513513513513,0.9002915710328038,30,6,
2:4:8:3:1:9:8:9:1,1168.0,4.126494749459796,1144.4000000000003,130.48489168019856,100497.14624131066,0.9121621621621622,0.8986475627809987,32,4,
2:4:8:3:1:9:9:9:1,1168.0,4.132538984883299,1155.3999999999999,123.06307905091309,89314.43697426454,0.9087837837837838,0.9101152168000604,32,4,
2:4:8:3:2:7:8:9:1,1284.0,4.318503239004275,1133.0,139.55391749053084,124808.93940407058,0.7837837837837838,0.8573739916324967,29,5,
2:4:8:3:2:7:8:9:2,1464.0,4.640306009444559,1142.8000000000002,140.26115759117891,129442.56703826776,0.7635135135135135,0.8452941666945728,30,6,
2:4:8:3:2:7:9:9:1,1220.0,4.353424411333129,1214.6000000000001,142.62725150921207,107627.39825366494,0.7787162162162162,0.9028284984894626,25,5,
2:4:8:3:2:8:8:9:1,1284.0,4.370091445762384,1151.2,151.8941358913316,147378.13047026464,0.8040540540540541,0.8222340445073543,29,5,
2:4:8:3:2:8:8:9:2,1384.0,4.540791904307098,1177.6000000000001,126.54880734980235,107203.1684676407,0.8125,0.8749757799084077,25,6,
2:4:8:3:2:8:9:9:1,1072.0,3.9422256771299815,1123.0,138.7976008609489,106064.54793094985,0.8125,0.9002837228066531,26,4,
2:4:8:3:2:8:9:9:2,1400.0,4.497204752597483,1120.1999999999998,142.14521353771025,106966.16986819822,0.8496621621621622,0.9033766072650695,26,6,
2:4:8:3:2:9:8:9:1,1168.0,4.170589080287866,1156.1999999999998,144.78873553041697,118719.56034923301,0.9054054054054054,0.8839670973942911,32,4,
2:4:8:3:2:9:9:9:1,1120.0,4.1075209058745905,1170.0000000000002,141.65237627775727,107833.02063268755,0.910472972972973,0.9010670217011845,29,4,
2:4:8:3:2:9:9:9:2,1416.0,4.521686340411051,1118.0,142.83831352334252,106148.87208012183,0.9003378378378378,0.9057933268097347,27,6,
2:4:8:4:2:6:8:9:1,1220.0,4.205773944480107,1106.8,163.01817513222332,156195.4676121929,0.6621621621621622,0.8285293038785111,25,5,
2:4:8:4:2:6:8:9:2,1336.0,4.5795287516174,1203.6,171.4810209575015,151674.0068251586,0.668918918918919,0.8612755716068902,22,6,
2:4:8:4:2:7:8:9:1,1284.0,4.376907196396462,1142.6,164.52906026670564,150335.1943917247,0.777027027027027,0.8492961439846559,29,5,
2:4:8:4:2:7:8:9:2,1416.0,4.5551603396867435,1115.2000000000003,165.4549210945519,158670.0623758993,0.7753378378378378,0.8280998641688375,27,6,
2:4:8:4:2:8:8:9:1,1316.0,4.486278328935375,1175.0,164.8767707297417,151980.6118287684,0.839527027027027,0.8457762815748562,31,5,
2:4:8:4:2:8:8:9:2,1400.0,4.533275654551462,1119.8000000000002,163.89918749446517,149096.10387350482,0.8125,0.8510282604855282,26,6,
2:4:8:4:2:9:9:9:1,1008.0,4.056485765587806,1223.8,169.6395732279809,118930.14441551024,0.910472972972973,0.9159229941936828,22,4,
2:4:8:4:3:6:7:9:2,1384.0,4.5580705840210305,1143.8,170.57778574045034,174454.65387866757,0.6773648648648649,0.7911441396380654,25,6,
2:4:8:4:3:6:8:8:1,1108.0,4.2139971385703685,1212.2,174.48630603365783,168128.67262265767,0.6891891891891891,0.8257528640668433,18,5,
2:4:8:4:3:6:8:9:2,1352.0,4.4480390782156,1104.8,176.439134303635,176957.71099238287,0.6587837837837838,0.8036744559953036,23,6,
2:4:8:4:3:7:7:9:2,1416.0,4.647647666328302,1158.8000000000002,176.60741846635494,180234.2951145751,0.7753378378378378,0.7925848999207599,27,6,
2:4:8:4:3:7:8:9:1,1268.0,4.302260857057074,1105.0000000000005,173.93842737778706,170763.4653948136,0.7888513513513513,0.81599074027869,28,5,
2:4:8:4:3:7:8:9:2,1480.0,4.6901670754070555,1119.8,176.77890864097685,178320.7925151334,0.7364864864864865,0.8001213861250583,31,6,
2:4:8:4:3:8:8:9:1,1268.0,4.453921829269095,1174.0000000000002,194.72172292730474,195411.88801189399,0.8125,0.8033066329556376,28,5,
2:4:8:4:3:8:8:9:2,1400.0,4.568602309971684,1124.8,179.81256750323746,173072.82484337536,0.8141891891891891,0.8262934665247825,26,6,
2:4:8:4:4:6:7:9:2,1484.0,4.7623891708516926,1136.1999999999998,199.13438914420212,212245.89646697324,0.6233108108108109,0.7597010330689024,21,7,
2:4:8:5:3:6:7:9:2,1468.0,4.708560487480284,1114.2,205.26780858832805,211202.5688403894,0.6300675675675675,0.7870028452400925,20,7,
2:4:8:5:3:6:8:9:2,1500.0,4.840107763150466,1153.8000000000002,211.543795785076,206262.234099205,0.6993243243243243,0.8196768569863213,22,7,
2:4:8:5:3:7:7:9:2,1500.0,4.83260986392265,1157.4,203.50503944220802,206045.1722157362,0.7347972972972973,0.7977642380847029,22,7,
2:4:8:5:3:7:8:9:1,1252.0,4.343436228327227,1115.4,203.9142471697182,204945.72075508404,0.7398648648648649,0.8023824256514227,27,5,
2:4:8:5:3:7:8:9:2,1468.0,4.7844768449064325,1160.8000000000004,203.61029218460752,202941.2966227628,0.7179054054054054,0.8074040258538784,20,7,
2:4:8:5:3:8:8:9:2,1400.0,4.581594471620894,1103.6,208.70392719956976,208241.32525862442,0.8125,0.8067703081747619,26,6,
2:4:8:5:4:5:7:8:2,1436.0,4.68543318918407,1108.0000000000002,229.77644799696935,249086.70622658962,0.5726351351351351,0.7443773234794268,18,7,
2:4:8:5:4:6:7:9:1,1188.0,4.444468556382217,1228.8,214.32538537827307,225816.4769570849,0.6570945945945946,0.7692637181126963,23,5,
2:4:8:5:4:6:7:9:2,1500.0,4.840480730595742,1144.6000000000001,220.96459251267893,238830.16602027352,0.6959459459459459,0.747161672580659,22,7,
2:4:8:5:4:7:7:9:1,1140.0,4.400569221967599,1228.6000000000001,236.5369794048189,242339.69099224423,0.7010135135135135,0.7899476746286723,20,5,
2:4:8:5:4:7:7:8:2,1452.0,4.8593753851315995,1207.6000000000004,217.15022799790674,221969.78547185645,0.7516891891891891,0.7914960084130036,19,7,
2:4:8:5:4:7:8:9:1,1140.0,4.235905489483864,1134.2,233.4560497744478,228672.282023558,0.7043918918918919,0.8172303824910402,20,5,
2:4:8:5:4:7:8:9:2,1484.0,4.858111988823968,1166.6,225.40229738378906,221237.28425996107,0.7820945945945946,0.8161157563627228,21,7,
2:4:8:7:6:5:6:7:2,1404.0,4.7831935945677655,1125.8000000000002,301.85060798411683,347427.78346955194,0.5456081081081081,0.6734198973959845,16,7,
2:4:8:7:6:5:7:6:2,1372.0,4.697353563478385,1122.2000000000003,286.633309579204,321388.5150685274,0.5709459459459459,0.7082038493040701,14,7,
2:4:9:2:0:8:9:9:1,1020.0,4.0042713766018,1264.3999999999999,86.12865494826545,44431.91987242519,0.8783783783783784,0.9500122603779926,33,3,
2:4:9:2:0:9:9:9:1,1152.0,4.309215437944634,1310.4,88.65553926322349,47675.65148569528,0.9054054054054054,0.9466819242845768,31,4,
2:4:9:2:1:8:8:9:1,1104.0,4.160809869919805,1242.2000000000005,116.99944299252424,96386.82388913896,0.8361486486486487,0.882731412132123,28,4,
2:4:9:2:1:8:9:9:1,1004.0,4.083324430223458,1299.2000000000003,114.12806269228668,86254.09217910605,0.8800675675675675,0.902523400254731,32,3,
2:4:9:2:1:8:9:9:2,1416.0,4.741757599337535,1273.6,117.52049880782101,85342.589192371,0.831081081081081,0.9100102498271632,27,6,
2:4:9:2:1:9:9:9:1,1168.0,4.32080151845568,1273.4,116.5144989257623,88926.02807643861,0.9037162162162162,0.9005391995719896,32,4,
2:4:9:3:1:7:8:9:1,1152.0,4.287474068037291,1255.2000000000003,130.98464827807587,103276.02233905953,0.7956081081081081,0.893501700103002,31,4,
2:4:9:3:1:7:9:9:1,1204.0,4.383526650620842,1259.2,131.84777716753834,100802.47714866088,0.7888513513513513,0.9001839336509219,24,5,
2:4:9:3:1:8:8:9:1,1152.0,4.335120407690043,1290.8000000000004,123.59128135250552,95989.58558954787,0.893581081081081,0.8968516431210612,31,4,
2:4:9:3:1:8:9:9:1,1220.0,4.410565836947352,1267.0000000000002,124.05497547283237,93612.11616401093,0.8445945945945946,0.9028296179938933,25,5,
2:4:9:3:1:9:9:9:1,1088.0,4.199476495314446,1275.8000000000002,122.29008522615186,91307.9557616948,0.902027027027027,0.9048954539584054,27,4,
2:4:9:3:1:9:9:9:2,1352.0,4.835401603647569,1365.3999999999999,145.15774935936142,97837.68461237123,0.9070945945945946,0.9218820588377699,23,6,
2:4:9:3:2:7:8:9:1,1236.0,4.515432497605544,1274.6,162.53603858248206,152575.30867452367,0.7449324324324325,0.8380330452839876,26,5,
2:4:9:3:2:7:8:9:2,1432.0,4.738161579303803,1242.3999999999999,130.59165494785145,111071.18834970178,0.7871621621621622,0.8737985298977422,28,6,
2:4:9:3:2:8:8:9:1,1072.0,4.156185225005645,1257.4,131.06165320334176,111383.7841538776,0.8209459459459459,0.8740301828483231,26,4,
2:4:9:3:2:8:8:9:2,1368.0,4.700335056209525,1286.8000000000002,127.79835327603864,108150.38054229823,0.8023648648648649,0.8752758855055867,24,6,
2:4:9:3:2:8:9:9:1,1268.0,4.504440851491942,1254.9999999999998,143.6289840832301,107161.82684345939,0.8851351351351351,0.9050363962619583,28,5,
2:4:9:3:2:8:9:9:2,1336.0,4.638872120130727,1259.0,151.21229511739023,114692.51716665074,0.8344594594594594,0.9018037481850428,22,6,
2:4:9:4:2:7:8:9:1,1188.0,4.519382353727641,1324.7999999999997,162.67435340676354,147199.58503298304,0.785472972972973,0.8530540727489416,23,5,
2:4:9:4:2:7:8:9:2,1416.0,4.841919209263552,1286.8000000000002,163.6161718840225,151115.10994085897,0.7804054054054054,0.8449701517175648,27,6,
2:4:9:4:2:8:8:9:1,1236.0,4.496707782259102,1261.0,165.05100709738838,148058.81838511306,0.8648648648648649,0.8562784948135798,26,5,
2:4:9:4:2:8:8:9:2,1400.0,4.760413229851955,1254.0000000000002,164.1646320723573,149623.77737202996,0.8057432432432432,0.8502853988858337,26,6,
2:4:9:4:3:6:8:8:1,1108.0,4.358885252334523,1293.2,179.2600693820378,171412.1736373559,0.6841216216216216,0.8295032644412189,18,5,
2:4:9:4:3:6:8:9:2,1352.0,4.70138597192591,1259.8000000000002,171.42049538013833,168577.25894533133,0.6908783783783784,0.8150599837588214,23,6,
2:4:9:4:3:7:8:9:1,1204.0,4.489140218489859,1284.1999999999998,169.3710093459968,162099.45387866755,0.714527027027027,0.8290762001264819,24,5,
2:4:9:4:3:7:8:9:2,1336.0,4.65926083020227,1244.6,177.68241147974385,167515.71573787872,0.7466216216216216,0.836101722391648,22,6,
2:4:9:4:3:8:8:9:1,1056.0,4.465863642048483,1413.8000000000002,173.99127609270155,163415.70004717162,0.8023648648648649,0.8377965795752302,25,4,
2:4:9:4:3:8:8:9:2,1384.0,4.723422808271873,1244.6000000000001,167.6663024969485,159526.0841507665,0.8125,0.8318840536151673,25,6,
2:4:9:5:3:7:8:9:1,1008.0,4.325486855874669,1345.8000000000002,206.8882186778035,192578.77382871488,0.7804054054054054,0.8416965382606422,22,4,
2:4:9:5:4:7:7:9:2,1352.0,4.775977905205699,1259.8000000000004,215.5789198817739,217573.94624809446,0.7111486486486487,0.7997900368337675,23,6,
2:5:8:4:3:6:8:9:2,1500.0,4.909583720049524,1230.1999999999998,176.2735622693182,172189.11454321144,0.6875,0.8187005329823183,22,7,
2:5:8:4:3:7:8:9:2,1500.0,4.8885164188178685,1213.9999999999998,180.00171994017808,161260.65406015745,0.7635135135135135,0.8567511988529742,22,7,
2:5:8:4:4:6:7:9:2,1484.0,4.928289705993525,1231.1999999999998,202.34750594816703,218507.9995075535,0.6216216216216216,0.7480155949727512,21,7,
2:5:8:5:4:7:8:9:2,1468.0,4.909650085055007,1211.4,227.1128503525639,221237.28425996107,0.7820945945945946,0.8201657132497633,20,7,
2:5:8:7:6:5:7:6:2,1388.0,4.921404804544289,1238.6000000000004,286.8716442902188,321388.5150685274,0.5709459459459459,0.7092005968865068,15,7,
2:5:9:3:2:7:8:9:2,1500.0,4.935970090769843,1277.2000000000003,144.89429373574694,134144.47664632165,0.7601351351351351,0.8439780856988086,22,7,
2:5:9:4:3:6:7:9:2,1484.0,4.973707215616474,1266.4000000000003,194.03467164495257,205831.79359753281,0.6013513513513513,0.7637129316103018,21,7,
2:5:9:4:3:6:8:8:2,1436.0,5.309826048625067,1528.6,178.81702078604,171778.82570478844,0.6841216216216216,0.8272586898080228,18,7,
2:5:9:4:3:8:8:9:2,1500.0,4.98745623660155,1267.3999999999996,185.17409206811763,170369.50264563962,0.8006756756756757,0.8465421563556434,22,7,
2:5:9:4:4:6:7:9:2,1484.0,5.000837965750969,1274.6,201.89607572457393,213581.1362461665,0.6013513513513513,0.7659937913396738,21,7,
2:5:9:5:4:5:7:7:2,1420.0,4.974612589794792,1314.4,210.57065315851722,233152.71206472052,0.5726351351351351,0.7226700485177331,17,7,
2:5:9:5:4:6:7:8:2,1436.0,4.880569906266052,1247.3999999999999,205.89738450950267,213581.1362461665,0.6013513513513513,0.781188483590211,18,7,
2:5:9:5:4:7:7:9:2,1500.0,5.039405122759851,1247.2,236.12783267383213,242317.89165629353,0.7398648648648649,0.7888229937723369,22,7,
2:5:9:5:4:7:8:6:2,1372.0,4.934029374021472,1325.4000000000003,223.54538942071156,221945.37060792398,0.722972972972973,0.809675764558724,14,7,
3:4:4:3:2:7:8:9:2,1872.0,4.462211211057476,633.8,135.8290369460259,123948.64875833034,0.7989864864864865,0.8498104425581049,35,8,
3:4:4:3:2:7:8:9:3,1988.0,4.717772926373475,649.0000000000001,155.92157241309718,146977.42006230803,0.777027027027027,0.8361710182154408,32,9,
3:4:4:3:2:8:8:9:2,1740.0,4.274608206474167,654.8000000000001,135.76805823270712,123538.63789169188,0.847972972972973,0.8509252470516662,37,7,
3:4:4:3:3:7:8:9:3,1940.0,4.688784501277495,674.4000000000001,161.3604247562769,159933.19278409943,0.7516891891891891,0.8106546516188702,29,9,
3:4:4:3:3:8:8:9:2,1724.0,4.221999139613682,613.4000000000002,162.02349065129937,160822.7409227495,0.8209459459459459,0.8098232413255901,36,7,
3:4:4:4:2:7:8:9:2,1628.0,4.1654579204428535,672.4000000000001,165.5510889021693,154943.76728502385,0.7415540540540541,0.8393417702210262,30,7,
3:4:4:4:2:8:8:9:2,1808.0,4.491972081186518,683.2,168.04747206241828,157866.0016338536,0.8040540540540541,0.8377042561339783,31,8,
3:4:4:4:3:6:7:9:3,1988.0,4.795836626949706,672.6,178.5352831542261,189176.88229551027,0.6908783783783784,0.7646486531223453,32,9,
3:4:4:4:3:7:7:9:2,1872.0,4.531084220006281,623.0000000000002,187.40185824371812,197940.5226010281,0.7567567567567568,0.7672607307392798,35,8,
3:4:4:4:3:7:7:9:3,1972.0,4.794620563869875,684.4000000000001,182.015373810966,194965.86254758565,0.7077702702702703,0.7553718891313469,31,9,
3:4:4:4:3:7:8:9:2,1872.0,4.488346472669807,619.4000000000001,165.70111182052582,163072.8475885626,0.7668918918918919,0.8146533277466086,35,8,
3:4:4:4:3:7:8:9:3,1940.0,4.696129220141197,667.6000000000001,172.508498323589,171935.5102087824,0.7483108108108109,0.8074252212932075,29,9,
3:4:4:4:3:8:7:9:2,1888.0,4.488900929039571,591.6000000000003,177.82934999142526,185972.45120020598,0.8158783783783784,0.7750999815423282,36,8,
3:4:4:4:3:8:7:9:3,1972.0,4.744173838739016,657.6000000000001,178.9509125334971,181791.83640414596,0.8293918918918919,0.7956039663820974,31,9,
3:4:4:4:3:8:8:9:2,1840.0,4.526125257853183,672.0,167.4661526490841,167632.63170679746,0.8057432432432432,0.8048502139061693,33,8,
3:4:4:4:3:8:8:9:3,2004.0,4.819596756325187,681.2000000000003,168.0012797445108,166382.50585255778,0.8344594594594594,0.8111108748271851,33,9,
3:4:4:4:4:7:7:9:3,1956.0,4.7749200417784525,668.0000000000001,202.75266473284393,222060.34800614166,0.7297297297297297,0.7342365814808629,30,9,
3:4:4:5:4:7:7:9:2,1776.0,4.536676699078358,681.0000000000001,228.71260585438748,249853.53666567442,0.7162162162162162,0.7368230886162648,29,8,
3:4:5:2:1:8:9:9:2,1528.0,4.116333573264761,804.2,104.66947537273863,72429.22324369964,0.8361486486486487,0.9179710799987674,34,6,
3:4:5:2:1:9:8:9:2,1708.0,4.4184746299758455,788.8000000000001,118.93698094570051,92134.4081996245,0.9054054054054054,0.8974145572744877,35,7,
3:4:5:3:1:7:8:9:2,1692.0,4.464156108831853,825.8000000000001,124.98041642845659,100680.10267371146,0.7804054054054054,0.8884323071478701,34,7,
3:4:5:3:1:7:9:9:2,1676.0,4.37961470333799,783.2,133.53190437608995,102098.89705301623,0.7905405405405406,0.9001660523740667,33,7,
3:4:5:3:1:8:8:9:2,1528.0,4.082805182844307,767.0000000000001,122.02066824382965,100565.05131231583,0.8614864864864865,0.8826218608453849,34,6,
3:4:5:3:1:8:9:9:2,1692.0,4.430915976664207,807.3999999999999,123.70225818521087,90421.05479853589,0.8766891891891891,0.908844090314085,34,7,
3:4:5:3:1:9:8:9:2,1560.0,4.18136981450501,789.4000000000002,125.97093018696626,99644.87963432269,0.9070945945945946,0.8927603345585907,36,6,
3:4:5:3:1:9:9:9:2,1512.0,3.9725695409311994,712.8,126.96116823127,94168.63071062794,0.910472972972973,0.906156121303712,33,6,
3:4:5:3:2:7:8:9:2,1512.0,4.0937698079798635,776.1999999999997,135.3117263240794,128495.8841387935,0.768581081081081,0.8327816642944942,33,6,
3:4:5:3:2:7:8:9:3,1988.0,4.8564012035688595,730.2000000000002,156.78951251276442,154345.88836014047,0.7128378378378378,0.8144981197345111,32,9,
3:4:5:3:2:8:8:9:2,1872.0,4.726475952278007,781.9999999999999,144.0737637485804,137884.08619164597,0.8057432432432432,0.8290909315691858,35,8,
3:4:5:3:2:8:8:9:3,1972.0,4.8061534373043235,714.1999999999998,159.04283488415965,151808.35606135527,0.8277027027027027,0.830360703958751,31,9,
3:4:5:3:2:8:9:9:2,1612.0,4.321900729255756,798.3999999999999,148.1652317194074,112515.41523050687,0.8344594594594594,0.9015632393816388,29,7,
3:4:5:3:2:9:8:9:2,1544.0,4.203097862357392,797.2000000000002,147.03393451557577,138275.18769444976,0.9070945945945946,0.837222389232988,35,6,
3:4:5:3:3:7:7:9:2,1676.0,4.289558815409797,701.4000000000001,162.0188187226002,164820.92681598593,0.7567567567567568,0.7946909274636135,33,7,
3:4:5:3:3:7:8:9:2,1776.0,4.655312755245148,819.2,160.74515110512732,159874.87279558007,0.7128378378378378,0.8086572998727749,29,8,
3:4:5:3:3:7:8:9:3,1924.0,4.786503352334892,747.0,162.60998458225583,159933.19278409943,0.7516891891891891,0.8149899947823291,28,9,
3:4:5:3:3:8:8:9:2,1692.0,4.45945538901893,785.8000000000001,162.19759029920658,159970.47049371386,0.8581081081081081,0.8134511273837669,34,7,
3:4:5:4:2:7:8:9:2,1676.0,4.443290188055157,791.4,163.0277913286533,155734.60747663968,0.7820945945945946,0.8299840371307728,33,7,
3:4:5:4:2:7:8:9:3,1940.0,4.765921022974526,717.5999999999998,163.82524560091943,158286.0461855381,0.7162162162162162,0.8243863666712278,29,9,
3:4:5:4:2:8:8:9:2,1628.0,4.3303601469271795,770.5999999999999,164.97320698088996,157844.34161198654,0.8412162162162162,0.829217360911413,30,7,
3:4:5:4:2:8:8:9:3,1924.0,4.765158251228257,727.7999999999998,169.17368472712866,155678.57780402995,0.8209459459459459,0.8464633178053567,28,9,
3:4:5:4:3:6:7:9:2,1728.0,4.626566121194608,820.0000000000001,190.9271437472074,209082.4613085136,0.6182432432432432,0.7343647573937986,26,8,
3:4:5:4:3:6:7:9:3,1940.0,4.776205234560733,700.4000000000001,187.11349885995372,200434.19279797224,0.6672297297297297,0.7553388993249116,29,9,
3:4:5:4:3:6:8:9:3,1924.0,4.763864601132504,720.4,175.80784387044187,175302.4965402351,0.6908783783783784,0.8071605984011849,28,9,
3:4:5:4:3:7:7:9:2,1776.0,4.5942254271928915,772.6000000000001,171.1814528981913,179076.92681598593,0.7331081081081081,0.7748567622937306,29,8,
3:4:5:4:3:7:7:9:3,1956.0,4.817116948350594,713.8000000000001,181.93323342355131,192174.41822677822,0.7027027027027027,0.767218232224021,30,9,
3:4:5:4:3:7:8:9:2,1660.0,4.400575984257151,780.4000000000001,164.74098268023334,164820.92681598593,0.7567567567567568,0.8051562295960769,32,7,
3:4:5:4:3:7:8:9:3,1908.0,4.840690057876154,794.5999999999999,163.0885142626836,159933.19278409943,0.7516891891891891,0.8165981368335901,27,9,
3:4:5:4:3:8:7:9:2,1676.0,4.475284920975536,804.4000000000001,168.9686732175172,170699.9801038209,0.8327702702702703,0.799170350180501,33,7,
3:4:5:4:3:8:8:9:2,1856.0,4.598616718312011,698.8000000000001,167.58109724070988,167632.63170679746,0.8057432432432432,0.8052629778562789,34,8,
3:4:5:4:3:8:8:9:3,2004.0,4.8514331810446825,699.4000000000002,168.64844317845214,166382.50585255778,0.8344594594594594,0.8132838280496865,33,9,
3:4:5:4:4:6:7:9:2,1712.0,4.533927251927157,770.1999999999998,201.88493314087694,215874.64559704027,0.6283783783783784,0.7568975474068257,25,8,
3:4:5:4:4:6:7:9:3,1876.0,4.831728176723816,781.8000000000001,202.58308062049906,222730.15012540927,0.6537162162162162,0.7302540444454986,25,9,
3:4:5:4:4:7:7:9:2,1596.0,4.4223097428902225,819.4000000000002,202.60736779101177,214908.8642624839,0.7364864864864865,0.7637782291921491,28,7,
3:4:5:5:3:6:8:9:2,1516.0,4.247550028696022,791.5999999999999,206.94961698804482,206227.22167997767,0.6841216216216216,0.8075252280255318,23,7,
3:4:5:5:3:7:8:9:2,1516.0,4.253994432527109,790.4,211.96470405604853,208377.9277250515,0.7027027027027027,0.8152476627219601,23,7,
3:4:5:5:3:7:8:9:3,1860.0,4.830750654387491,794.1999999999999,205.60438739739476,205774.27569278126,0.7128378378378378,0.8049512126239553,24,9,
3:4:5:5:4:5:6:9:3,1876.0,4.83667244969382,775.6000000000001,211.7100902187415,241676.5837649905,0.5405405405405406,0.685131792096513,25,9,
3:4:5:5:4:6:6:9:3,1860.0,4.746890589614269,742.8000000000001,207.3592290516474,234682.47961304383,0.6503378378378378,0.6965839777579556,24,9,
3:4:5:5:4:6:7:9:2,1644.0,4.402805437151775,735.8,226.66081879385084,252745.44825964374,0.6908783783783784,0.7147120629672553,31,7,
3:4:5:5:4:6:7:9:3,1876.0,4.8482352440041,779.8000000000002,214.35526445042723,237837.47039941075,0.6300675675675675,0.7203644062714816,25,9,
3:4:5:5:4:7:7:9:2,1596.0,4.278127730100138,726.8000000000002,209.85161621928182,232661.83622753347,0.714527027027027,0.7212188230886875,28,7,
3:4:5:5:4:7:7:9:3,1940.0,4.82467789496278,709.8000000000001,206.4093138179655,220150.46081356448,0.7989864864864865,0.759112392273987,29,9,
3:4:5:5:4:8:7:9:2,1728.0,4.5805855450440545,777.2000000000002,206.5066426660801,212769.90475156275,0.8243243243243243,0.7860377346784254,26,8,
3:4:5:5:5:6:6:9:2,1760.0,4.609102999678944,736.6000000000001,231.98897580993426,267117.1362649331,0.6790540540540541,0.6728718683969922,28,8,
3:4:5:5:5:6:7:9:2,1712.0,4.542617059151443,738.6000000000003,238.6292990176542,266359.75657509116,0.6790540540540541,0.7135419764052088,25,8,
3:4:5:5:5:6:7:9:3,1860.0,4.8561883593250466,773.8000000000001,241.0635087204275,272029.14846790733,0.6773648648648649,0.7003206648212739,24,9,
3:4:5:6:5:6:7:9:3,1876.0,4.8118442114846145,721.4000000000001,251.21177319889185,278317.4535855131,0.6452702702702703,0.7220154979334006,25,9,
3:4:6:2:1:8:8:9:2,1512.0,4.210533511521303,865.5999999999999,115.03583882061214,88641.46936334966,0.8074324324324325,0.8985451904288015,33,6,
3:4:6:2:1:8:9:9:2,1544.0,4.226592415571847,851.2000000000002,106.94271001853366,74053.76484085749,0.8513513513513513,0.9178638073437777,35,6,
3:4:6:3:1:7:8:9:2,1580.0,4.481982354222816,943.6,129.73355369990682,100113.99433566787,0.7972972972972973,0.8982332889589825,27,7,
3:4:6:3:1:7:9:9:2,1596.0,4.469883363489423,917.3999999999999,132.7709511857385,98931.50030907386,0.7820945945945946,0.9052856389500785,28,7,
3:4:6:3:1:8:8:9:2,1528.0,4.347468588368329,918.8,126.90140431405045,105629.87498438692,0.8581081081081081,0.8799494871848209,34,6,
3:4:6:3:1:8:9:9:2,1512.0,4.346380070277651,939.0000000000001,122.05700160436932,91931.47467750886,0.8462837837837838,0.9032011017550237,33,6,
3:4:6:3:1:9:8:9:2,1512.0,4.17338912759284,833.2000000000003,125.44636353496043,99644.87963432269,0.9070945945945946,0.8917926966079939,33,6,
3:4:6:3:1:9:9:9:2,1544.0,4.3388507873066615,900.8000000000002,123.79966608554341,90517.63396761686,0.9172297297297297,0.9087935776243232,35,6,
3:4:6:3:2:6:8:9:2,1612.0,4.561927298027654,945.5999999999998,143.06096043237142,131165.7200308175,0.6959459459459459,0.8479436202463306,29,7,
