Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:7:7:5:2,2512.0,5.406723669754939,1651.2,318.9739222268447,331261.81238445186,0.7539203860072377,0.780336996083124,34,12,
2:2:6:2:2:7:8:5:1,2152.0,5.144523226442134,1811.1999999999998,301.60975472052877,303488.15084702906,0.7708082026537998,0.8016644558919374,32,10,
2:2:6:2:2:7:8:5:2,2512.0,5.402964967234201,1659.4000000000005,307.65795783715186,309736.0852105434,0.7237635705669482,0.8013399192540345,34,12,
2:2:6:2:2:8:7:5:1,2136.0,4.96387023694439,1661.2,317.8484264269,324361.980631316,0.8106151990349819,0.7926135131993249,31,10,
2:2:6:2:2:8:8:6:1,2264.0,5.204315679505936,1745.6000000000004,304.77769831042036,304810.08318144496,0.8154402895054282,0.8053837496089609,39,10,
2:2:6:2:2:8:8:5:2,2496.0,5.391165811210381,1643.6000000000004,329.67645749340494,329443.350642619,0.8238841978287093,0.805870779580756,33,12,
2:2:6:3:2:6:7:5:1,2300.0,5.445386417982355,1812.6000000000006,401.6253405073713,440911.9523988119,0.6429433051869723,0.7318033430288189,31,11,
2:2:6:3:2:6:7:5:2,2464.0,5.421196793521079,1627.0000000000005,403.1721418289746,444632.3274477275,0.6634499396863691,0.7269984878550918,31,12,
2:2:6:3:2:7:7:5:1,2348.0,5.344708985993077,1693.2000000000005,389.5637493882605,417709.5050878689,0.7080820265379976,0.7544615711965792,34,11,
2:2:6:3:3:4:6:3:2,2304.0,5.3807323911938125,1724.4000000000005,432.22715229966934,517145.2088202506,0.4692400482509047,0.6061419533844424,21,12,
2:2:6:3:3:5:6:5:1,2120.0,5.104127532441967,1706.8000000000002,404.5217243943913,468486.9766971042,0.5802171290711701,0.6641221289632623,30,10,
2:2:6:3:3:6:6:5:1,2120.0,5.0867002136498005,1708.6000000000001,388.27447711568385,447176.05566286313,0.6212303980699638,0.672514594654357,30,10,
2:2:6:3:3:6:6:4:2,2416.0,5.447039518390631,1670.6,428.99576074583297,486778.7038908334,0.6200241254523522,0.6932248837582664,28,12,
2:2:6:3:3:7:7:4:1,2252.0,5.178983218522335,1627.3999999999999,413.9770881550159,459289.7679218984,0.7092882991556092,0.7204560379416727,28,11,
2:2:7:1:1:7:8:5:1,2152.0,5.143365186562825,1858.3999999999996,253.4497396605824,231067.60779981862,0.7828709288299156,0.8501721304571583,32,10,
2:2:7:2:1:7:8:6:1,2232.0,5.345392172164023,1908.6000000000006,290.73011072397446,281000.5826917561,0.767189384800965,0.8242052926734607,37,10,
2:2:7:2:1:8:8:5:1,2200.0,5.237546451305219,1851.4,290.52600813202656,265379.6234618658,0.8202653799758746,0.8494188939906141,35,10,
2:2:7:2:2:7:7:5:1,2152.0,5.386358664390769,1996.4,316.8913327799465,328347.1795776116,0.7659831121833535,0.7820092869347621,32,10,
2:2:7:2:2:7:8:5:1,2152.0,5.193599343920025,1851.8000000000002,301.6938561097009,303488.15084702906,0.7708082026537998,0.8018369760233012,32,10,
2:2:7:2:2:8:7:5:1,2200.0,5.403859654366344,1940.2,339.59965346969943,343574.69361040514,0.8238841978287093,0.7982543631656667,35,10,
2:2:7:2:2:8:8:5:1,2168.0,5.287207413739801,1871.4000000000003,343.69494599029474,343574.69361040514,0.8238841978287093,0.8056570910839581,33,10,
2:2:7:3:2:6:7:4:1,2220.0,5.395200421782853,1862.6000000000001,390.02114965798546,411176.2008548834,0.6562123039806996,0.7687877644247759,26,11,
2:2:8:2:2:7:7:5:1,2136.0,5.442378121664281,2076.3999999999996,299.33146285968854,303488.15084702906,0.7708082026537998,0.7968738642211652,31,10,
2:3:3:3:3:5:5:5:2,2956.0,5.493506218207229,1143.6,454.5166548937933,548101.075887177,0.5126658624849216,0.5893950445217844,31,15,
2:3:3:3:3:5:6:5:2,2972.0,5.56373207085441,1185.2000000000003,455.1338867383058,531369.5157855338,0.5633293124246079,0.651256124692172,32,15,
2:3:4:2:2:5:7:5:2,2940.0,5.68391687985592,1389.5999999999995,382.3670934005575,417946.6168025926,0.5886610373944512,0.7362556984010948,30,15,
2:3:4:2:2:6:6:5:2,2972.0,5.579594956216448,1274.4,379.08421870343585,431632.1310901348,0.6115802171290712,0.6886288263196501,32,15,
2:3:4:2:2:6:7:5:2,2956.0,5.484245680736383,1218.3999999999999,372.0396693304621,416467.8278241291,0.6972255729794934,0.7101627998120962,31,15,
2:3:4:2:2:7:7:5:2,2988.0,5.614228057283553,1296.1999999999996,369.99505948806615,407905.54998269764,0.7056694813027744,0.7273599839316277,33,15,
2:3:4:2:2:7:8:5:2,2988.0,5.668411993750463,1378.4,332.7135428191336,330209.2420642202,0.7056694813027744,0.8098906396792417,33,15,
2:3:4:2:2:8:7:7:2,2804.0,5.494921618251262,1401.2,350.09002153029644,371997.65983796143,0.8069963811821471,0.7623095577026775,42,13,
2:3:4:3:2:6:6:4:2,2924.0,5.541995503844195,1280.5999999999997,389.71427268683766,440823.5654884719,0.6767189384800965,0.6972910183113032,29,15,
2:3:4:3:2:6:7:5:2,2972.0,5.7235261179356405,1378.8,394.0031517686455,442648.89179641765,0.6296743063932448,0.7058160004909879,32,15,
2:3:4:3:2:7:7:6:2,2904.0,5.528893843221483,1289.4,390.0529960306088,436697.99529778183,0.7008443908323281,0.7099837743308267,38,14,
2:3:4:3:3:5:6:5:2,2956.0,5.628226539537019,1310.2000000000003,399.59980127618877,466783.6023574902,0.5753920386007237,0.6503693459964186,31,15,
2:3:4:3:3:6:6:5:2,2988.0,5.5589299816547895,1227.9999999999998,392.35295479182065,449683.7077291327,0.6405307599517491,0.6795424454679504,33,15,
2:3:4:3:3:6:7:5:2,2940.0,5.476617407929797,1199.0,401.11583117380184,450551.26017236104,0.6019300361881785,0.7060554332172113,30,15,
2:3:4:3:3:7:6:5:2,2840.0,5.5861396103475025,1385.8000000000002,405.10973697807884,458765.2336211196,0.7032569360675512,0.6958093276898711,34,14,
2:3:4:3:3:7:7:6:2,2872.0,5.513810903281632,1299.6,399.3492388204727,449838.41715408675,0.7225572979493365,0.7025706115997336,36,14,
2:3:4:4:3:6:6:4:2,2924.0,5.772534272618319,1372.5999999999997,488.8309120005867,576359.1538904869,0.6164053075995175,0.6342988569458543,29,15,
2:3:4:4:4:4:5:3:2,2748.0,5.715105783388853,1401.0000000000002,588.8226944293593,733410.4171431623,0.4161640530759952,0.5042715524256782,18,15,
2:3:4:4:4:5:6:3:2,2992.0,5.663653520272551,1192.8000000000002,510.36876830594525,610323.3023405537,0.5186972255729795,0.6072014477918841,23,16,
2:3:5:2:2:5:6:4:2,2596.0,5.5326352191974815,1617.5999999999997,372.95459671471224,427676.42884525243,0.548854041013269,0.6787921096149883,29,13,
2:3:5:2:2:5:7:5:2,2940.0,5.72869107076842,1447.8000000000002,361.2848976670204,394584.5715392675,0.5958986731001207,0.7370659470393575,30,15,
2:3:5:2:2:6:7:5:2,2956.0,5.724047942075808,1419.6000000000001,369.63574398084495,417019.53127907973,0.6139927623642943,0.7006151307856237,31,15,
2:3:5:2:2:6:8:5:2,2988.0,5.832256980566719,1508.1999999999998,338.7410368898097,341164.23011755187,0.6996381182147166,0.8010937042119388,33,15,
2:3:5:2:2:7:7:6:2,2724.0,5.503085810383334,1495.0000000000007,343.05813680778334,374523.04677682935,0.7720144752714113,0.7374797275573457,37,13,
2:3:5:2:2:7:8:5:2,2856.0,5.524899965588726,1412.0,312.1420714730535,313357.1446424118,0.7406513872135102,0.8030945208676343,35,14,
2:3:5:3:2:5:7:5:2,2940.0,5.871804231330236,1529.4,398.3257077727655,446574.0444980549,0.5922798552472859,0.7083382718472803,30,15,
2:3:5:3:2:6:6:5:2,2856.0,5.688993497391843,1467.8,392.3756093378378,445794.8208034746,0.6911942098914354,0.6915395184675106,35,14,
2:3:5:3:2:6:7:5:2,2776.0,5.638493027604552,1511.2,387.11071988417365,433364.87662005716,0.6405307599517491,0.7100907890007973,30,14,
2:3:5:3:2:7:7:4:2,2580.0,5.532528665878634,1617.4000000000003,389.0662640133875,432557.1735007477,0.7141133896260555,0.7181023981184028,28,13,
2:3:5:3:3:5:5:4:2,2860.0,5.701927191580849,1443.8000000000002,423.0976418205233,509106.5658329614,0.5440289505428226,0.5941519015624644,25,15,
2:3:5:3:3:5:6:4:2,2696.0,5.6024906483519645,1555.8,392.66474748377857,460810.7199712139,0.5826296743063932,0.6425426685447678,25,14,
2:3:5:3:3:5:7:4:2,2924.0,5.747737449176386,1426.4000000000003,414.4743453672235,465045.4351038492,0.5910735826296744,0.7073874661334001,29,15,
2:3:5:3:3:6:6:5:2,2628.0,5.592204327468163,1615.1999999999998,392.73738747110735,447930.41379042837,0.6393244873341375,0.6863462562889309,31,13,
2:3:5:3:3:6:7:4:2,2744.0,5.5573997469132115,1463.3999999999996,399.68439019105205,450836.11817345564,0.6393244873341375,0.7008494482898685,28,14,
2:3:5:3:3:7:6:5:2,2676.0,5.51189241041263,1491.0000000000002,402.35880823206975,458080.24800611386,0.7056694813027744,0.6887840663227223,34,13,
2:3:5:3:3:7:7:5:2,2824.0,5.721402852023801,1520.8,398.2429643277313,448901.3854954163,0.729794933655006,0.7017115376002603,33,14,
2:3:5:4:3:5:5:4:2,2908.0,5.919161760436769,1510.0000000000005,488.9850994020804,592323.3463542426,0.5138721351025332,0.5792154410173009,28,15,
2:3:5:4:3:5:6:4:2,2760.0,5.62014732163086,1410.6,488.5021296319835,581615.7767390973,0.5464414957780458,0.6159899863057128,29,14,
2:3:5:4:4:3:4:4:2,2844.0,5.9751457807875346,1595.8,513.5958522728666,643683.0110538137,0.39324487334137515,0.4842077255499281,24,15,
2:3:5:4:4:3:5:3:2,2500.0,5.5536145399464845,1584.2000000000003,519.7464536156359,646659.7324632315,0.37997587454764775,0.5076912231549691,23,13,
2:3:5:4:4:4:4:3:2,2992.0,6.169828400401797,1581.6,541.1877439330904,679147.1916204242,0.4089264173703257,0.4797955200219531,23,16,
2:3:5:4:4:4:5:4:2,2860.0,5.989682272360358,1591.8,513.6466037867366,638112.6915611114,0.436670687575392,0.5122791546136567,25,15,
2:3:5:4:4:5:5:4:2,2876.0,5.989499061591069,1600.8,488.49472205899554,598112.3860795883,0.5319662243667069,0.5529648658921981,26,15,
2:3:5:5:5:2:4:2:2,2864.0,6.080452076894462,1538.0000000000002,638.6947717455081,817929.9559363794,0.2870928829915561,0.4008166861911417,15,16,
2:3:5:5:5:3:4:1:3,2948.0,6.23851462324089,1601.2,622.5286226666985,784160.8370496187,0.3172496984318456,0.4666778594703225,10,17,
2:3:5:5:5:3:5:1:2,2800.0,5.955232381081105,1498.6000000000001,638.2876439162357,785804.5243011775,0.3896260554885404,0.5384049838294154,11,16,
2:3:6:2:1:6:8:5:2,2692.0,5.612870653037283,1667.8000000000002,293.2697713679069,279012.51830158266,0.6887816646562123,0.8319160417827123,35,13,
2:3:6:2:2:6:7:4:2,2760.0,5.975419062323511,1835.8,357.8224026661912,391964.2817812523,0.6875753920386007,0.7340612011488935,29,14,
2:3:6:2:2:6:8:5:2,2792.0,5.811150182814709,1692.5999999999997,332.84350155339393,331270.0623371722,0.6803377563329313,0.8082541056617425,31,14,
2:3:6:2:2:7:7:5:2,2496.0,5.586883085565289,1793.6000000000001,341.9260779336244,367750.84114194784,0.744270205066345,0.7517168310922205,33,12,
2:3:6:2:2:7:8:5:2,2480.0,5.503093986949319,1770.8,311.26491518098595,309730.18546838127,0.7828709288299156,0.8083736150790395,32,12,
2:3:6:2:2:8:8:5:2,2496.0,5.5604826880234555,1784.8000000000004,328.84014837144434,329443.350642619,0.8238841978287093,0.8043434719630481,33,12,
2:3:6:3:2:6:7:5:2,2940.0,5.997545056447076,1629.8,402.164851794626,445727.933719215,0.6188178528347407,0.7215944558226265,30,15,
2:3:6:3:2:7:7:5:2,2824.0,5.907680660661908,1681.6000000000001,391.86726768872165,436697.99529778183,0.7008443908323281,0.7154151564492891,33,14,
2:3:6:3:3:3:5:3:2,2272.0,5.529844522633049,1838.6000000000001,473.6411092627974,579092.1375996349,0.3835946924004825,0.5566552732394506,19,12,
2:3:6:3:3:4:5:3:2,2748.0,6.024738819238408,1778.0000000000007,468.5084811486401,568382.6283752143,0.4704463208685163,0.57566926272538,18,15,
2:3:6:3:3:4:6:3:2,2584.0,5.811588042316673,1788.6000000000004,445.20648708052175,533083.7388423868,0.49215922798552475,0.6045592138385207,18,14,
2:3:6:3:3:5:5:4:2,2532.0,5.679144363130436,1720.1999999999998,455.8106770351315,552970.3899136431,0.53437876960193,0.5757015033002904,25,13,
2:3:6:3:3:5:6:5:2,2464.0,5.528066149746765,1694.6,424.1668381400683,501259.7846243095,0.5838359469240049,0.6301547476255952,31,12,
2:3:6:3:3:5:7:5:2,2956.0,6.249263671965417,1803.8000000000006,420.8395840593298,474745.48932389205,0.5524728588661038,0.700725699571871,31,15,
2:3:6:3:3:6:6:5:2,2940.0,6.048090657738588,1642.3999999999999,431.4671552652896,509185.92482533475,0.6103739445114595,0.6326618341845482,30,15,
2:3:6:3:3:6:7:5:2,2660.0,5.855565990845398,1794.0,400.2642064108347,448376.6367079622,0.623642943305187,0.7093285932542451,33,13,
2:3:6:3:3:7:6:4:2,2744.0,5.794170543844118,1646.4,412.96738084677315,468357.6516833669,0.7008443908323281,0.6938791738482244,28,14,
2:3:6:3:3:7:7:5:2,2972.0,6.15037390550487,1720.8,405.8599676635381,456106.9405540092,0.7285886610373945,0.7054481553202624,32,15,
2:3:6:4:4:3:4:3:2,2944.0,6.217090545919213,1627.0,582.9680625670269,735673.3208348452,0.34499396863691195,0.46006007396648946,20,16,
2:3:6:4:4:3:5:2:2,2716.0,6.036897824195868,1785.4000000000003,503.18829625837395,622134.996044235,0.34499396863691195,0.5264102813595839,16,15,
2:3:6:4:4:4:5:4:2,2696.0,5.820073498139451,1636.8,492.04092995760504,606391.5342959673,0.4390832328106152,0.5355239679208927,25,14,
2:3:6:4:4:5:5:2:2,2880.0,6.294156602997621,1814.2000000000003,523.6558238850276,638265.1375097166,0.5006031363088058,0.564404798849329,16,16,
2:3:6:4:4:5:6:2:2,2504.0,5.724233247179696,1714.8000000000002,526.5893619119681,616238.7206594488,0.5331724969843185,0.6473439104790955,13,14,
2:3:6:5:4:5:5:2:2,2700.0,6.10843976260932,1773.6,590.2965632031269,731865.0522612644,0.5090470446320868,0.5183011513041651,15,15,
2:3:6:5:5:2:3:2:2,2832.0,6.424101468913755,1824.4000000000005,669.1801177295032,865959.4388265075,0.29071170084439085,0.3508778972683711,13,16,
2:3:6:5:5:3:3:2:2,2848.0,6.28683375189189,1729.6000000000004,634.1851803183763,813473.1195533269,0.3208685162846803,0.3935328460050859,14,16,
2:3:6:5:5:3:3:1:3,2964.0,6.318268558561846,1629.9999999999998,643.8446350477706,825215.2093534829,0.3703256936067551,0.3970793798668503,11,17,
2:3:6:5:5:3:4:1:2,2784.0,6.256137515370726,1738.8000000000004,663.5380002423312,848624.630885332,0.3100120627261761,0.40662191915967094,10,16,
2:3:6:5:5:4:4:1:3,2964.0,6.383289850213139,1687.4000000000003,640.3472858266921,799552.8144831641,0.40530759951749096,0.496467083530939,11,17,
2:3:7:1:1:8:8:5:2,2496.0,5.674856798957306,1928.8,279.65628633560664,259138.25953273248,0.8142340168878166,0.8436077357305442,33,12,
2:3:7:2:1:7:8:5:1,2332.0,5.5923665936758935,2011.0,293.0719061573154,283055.4246198219,0.7961399276236429,0.8245777158334818,33,11,
2:3:7:2:1:7:8:5:2,2480.0,5.6021564032043445,1874.8,289.38765825640206,278958.5482231818,0.744270205066345,0.8255466759472255,32,12,
2:3:7:2:2:6:7:4:2,2548.0,5.798412563339168,1879.1999999999996,379.68401500817066,385196.84506043396,0.6622436670687576,0.7964709001731114,26,13,
2:3:7:2:2:7:7:5:1,2348.0,5.537750161722431,1911.2000000000003,331.59488406789524,348063.89949844615,0.7466827503015682,0.7722362072359162,34,11,
2:3:7:2:2:7:7:5:2,2512.0,5.6774672493072735,1849.1999999999998,345.4203496757302,363135.87207796087,0.7515078407720145,0.7710228640305857,34,12,
2:3:7:2:2:7:8:5:1,2364.0,5.495941477785909,1875.6000000000001,316.535485084518,316628.4512635221,0.773220747889023,0.8052712743790139,35,11,
2:3:7:2:2:7:8:5:2,2448.0,5.62207704654293,1858.1999999999998,354.5018715840895,355899.73510845006,0.7406513872135102,0.8030637531065223,30,12,
2:3:7:2:2:8:8:5:1,2364.0,5.479324156789025,1863.9999999999998,314.3597259781021,311168.32596482435,0.841978287092883,0.8114082177246311,35,11,
2:3:7:3:3:4:5:2:2,2568.0,5.939047271004916,1881.6000000000006,473.8701876630743,579045.7241019726,0.4487334137515078,0.5580864645928532,17,14,
2:3:7:3:3:5:6:5:2,2956.0,6.37693975745525,1900.4,430.0830589304023,495501.9590555353,0.5790108564535585,0.6719930491777342,31,15,
2:3:7:4:4:3:5:2:2,2848.0,6.347796308727208,1888.6,525.7231399348549,639973.1508400461,0.39806996381182147,0.5675102635644969,14,16,
2:3:7:4:4:4:6:2:2,2520.0,6.04034038438705,1951.4000000000003,536.042178656864,641437.1831864397,0.43425814234016885,0.6058830960263193,14,14,
2:3:8:2:2:7:7:5:1,2300.0,5.657493791798459,2078.3999999999996,311.66235340092317,320839.8069170705,0.7708082026537998,0.7866395910162761,31,11,
2:3:8:2:2:7:8:4:1,2236.0,5.665639434060988,2141.4,319.4150908365592,320839.8069170705,0.7708082026537998,0.8027481580711712,27,11,
2:4:6:5:5:2:3:2:3,2996.0,6.603676287148235,1835.8,642.6476420458865,824711.3263174879,0.2882991556091677,0.39141420152071327,13,17,
2:4:7:5:5:2:3:1:3,2964.0,6.787897956678324,1973.4000000000003,689.7674060863301,889517.7720896141,0.27020506634499397,0.3682741160961251,11,17,
3:3:2:4:4:4:4:4:3,3548.0,6.0592409333391295,950.8000000000001,524.3107337381381,657140.3732924912,0.4499396863691194,0.4840616491174526,27,19,
3:3:3:2:2:6:7:5:2,3120.0,5.534473961426383,1102.3999999999996,365.6789140224718,400957.79984660627,0.632086851628468,0.7330694886383284,31,16,
3:3:3:2:2:7:7:7:2,3132.0,5.548761527295214,1120.8000000000004,347.12330612773223,372622.5561745878,0.7659831121833535,0.7534540794409775,42,15,
3:3:3:3:2:6:7:5:2,3120.0,5.564665037247646,1086.0000000000002,407.1073158782984,434956.7131169618,0.6984318455971049,0.7576225812187307,31,16,
3:3:3:3:2:6:7:6:3,3396.0,5.895244811124695,1104.0,387.15794842237204,430958.2140317832,0.6718938480096501,0.7167225429963408,38,17,
3:3:3:3:3:4:5:4:3,3664.0,6.237346984121115,1025.3999999999999,481.3606498364039,590776.403786967,0.45476477683956573,0.5467577646722471,24,20,
3:3:3:3:3:4:6:4:3,3236.0,5.768919473356907,1088.6,457.834243412876,544912.5896760436,0.49819059107358266,0.6166716830976777,28,17,
3:3:3:3:3:5:5:5:3,3596.0,6.272619726893642,1119.4,484.6017535948289,585994.7365476454,0.5838359469240049,0.5832031507678727,30,19,
3:3:3:3:3:5:6:5:2,3136.0,5.684970373325864,1145.8000000000002,431.0404394871411,509479.41467721877,0.5850422195416164,0.6298062783081696,32,16,
3:3:3:3:3:5:6:4:3,3580.0,6.219749338838512,1141.1999999999998,434.97220189712715,516678.3266226138,0.5464414957780458,0.6205084643290716,29,19,
3:3:3:3:3:6:5:4:3,3532.0,6.196439830183419,1122.6000000000004,482.24861922205395,581424.4094796375,0.6007237635705669,0.5898463143806384,26,19,
3:3:3:3:3:6:6:5:3,3760.0,6.508022570970602,1159.6,475.5507113346283,569228.8982871122,0.6369119420989143,0.6052433149053424,30,20,
3:3:3:3:3:6:7:4:2,3088.0,5.637667639839488,1171.8000000000002,413.82647342693485,466537.11932473595,0.6115802171290712,0.701524012529427,29,16,
3:3:3:4:3:5:5:4:3,3580.0,6.30985498299087,1159.4,491.46978089943127,592632.2572437886,0.5729794933655006,0.589509166198771,29,19,
3:3:3:4:3:5:6:4:3,3548.0,6.2268016351919915,1125.2,488.8185555741612,585565.4153613347,0.5006031363088058,0.6036342274861772,27,19,
3:3:3:4:4:3:4:3:3,3600.0,6.399983975313994,1140.0,565.5867155353012,714524.9252828679,0.3884197828709288,0.45600494407615094,20,20,
3:3:3:4:4:3:5:4:3,3828.0,6.51598348818387,1049.8000000000002,523.9503117044278,631869.615455747,0.38118214716525933,0.5892597908378441,24,21,
3:3:3:4:4:4:4:4:3,3664.0,6.352227053639866,1051.4,550.5962274674497,696450.8585395562,0.4234016887816647,0.45136296306524376,24,20,
3:3:3:4:4:4:5:3:3,3452.0,5.990835865850632,1012.8000000000002,501.60293279017355,623117.4039579195,0.44752714113389624,0.5124407564009319,21,19,
3:3:3:4:4:4:6:4:3,3516.0,6.222114070963538,1132.4000000000003,509.7325648287726,608429.9524648186,0.48492159227985526,0.6109691713042749,25,19,
3:3:3:4:4:5:5:4:3,3680.0,6.467486294784379,1177.6000000000001,503.9461383762505,620888.7528774373,0.525934861278649,0.5363031648132948,25,20,
3:3:3:4:4:5:6:5:3,3448.0,6.198852337186081,1181.0000000000005,509.84858752726143,606029.4355666187,0.5585042219541616,0.6192054582903412,31,18,
3:3:3:4:4:6:5:4:3,3252.0,5.949105553129934,1134.8000000000002,545.0085035447155,657347.7913750729,0.6164053075995175,0.5889812335783439,29,17,
3:3:3:5:5:3:4:4:3,3680.0,6.520016645701375,1128.2000000000003,596.893799286439,760933.6721167163,0.36429433051869725,0.4203768043185635,25,20,
3:3:3:5:5:4:5:2:3,3324.0,6.189961381487908,1186.0000000000002,621.4779852534758,761942.0290642761,0.41978287092882993,0.5495283166439713,13,19,
3:3:4:2:2:5:7:5:2,3104.0,5.839284518583462,1366.2,370.56686590568995,407150.9285393125,0.5958986731001207,0.7309452486859991,30,16,
3:3:4:2:2:5:7:5:3,3332.0,6.115930930592022,1362.8000000000004,375.30674146078536,410730.0745448549,0.5958986731001207,0.7350208877790609,34,17,
3:3:4:2:2:6:7:5:2,3020.0,5.742642632208972,1405.0000000000002,335.650742101238,358646.78216976987,0.6646562123039808,0.7575379332345752,35,15,
3:3:4:2:2:6:7:5:3,3300.0,5.950639451492632,1261.0000000000005,372.08010528739163,418536.5869153557,0.6308805790108565,0.7042995602995096,32,17,
3:3:4:2:2:7:7:6:2,3036.0,5.599552646627197,1273.4000000000003,332.62914405394673,353836.57540862303,0.7129071170084439,0.7613717701761954,36,15,
3:3:4:3:2:5:7:4:2,3072.0,5.8433731428735065,1374.4000000000003,397.7563354421362,444482.93698724214,0.5500603136308806,0.712214326765204,28,16,
3:3:4:3:2:5:7:5:3,3316.0,6.079458768982713,1326.2000000000003,397.671319486668,444842.50247207866,0.5934861278648975,0.7110096710434646,33,17,
3:3:4:3:2:6:6:5:2,3136.0,5.738097837129518,1233.3999999999999,387.48310698037153,441744.16821012733,0.6357056694813028,0.686943790022497,32,16,
3:3:4:3:2:6:6:4:3,3252.0,5.91221366923431,1260.8,388.42513179524366,441088.5924611066,0.6031363088057901,0.6921935101370567,29,17,
3:3:4:3:2:6:7:5:2,3168.0,5.744011967915551,1196.9999999999998,396.78592140199237,445195.4512006261,0.6851628468033776,0.70739656010688,34,16,
3:3:4:3:2:6:7:4:3,3252.0,5.9270482276241285,1270.2,391.32298070040247,439169.14101854176,0.6296743063932448,0.707112439620623,29,17,
3:3:4:3:2:7:7:6:2,3200.0,5.842907836375212,1245.2,398.57059635505067,440707.202843836,0.7490952955367913,0.7241772207099999,36,16,
3:3:4:3:3:4:5:5:3,3432.0,6.346506614616898,1364.8000000000004,464.4539835174077,565151.4893731233,0.47165259348612787,0.5685307106982164,30,18,
3:3:4:3:3:4:6:5:2,3120.0,5.840811065605921,1319.4000000000005,402.6323733873076,463693.61691996234,0.49215922798552475,0.6725732438896429,31,16,
3:3:4:3:3:4:6:4:3,3188.0,5.996504531519143,1333.8000000000002,449.30225662936954,517680.5752433323,0.4680337756332931,0.6718900586022288,25,17,
3:3:4:3:3:5:5:4:2,3024.0,5.83020016719087,1350.2,459.035938601231,552597.5699161536,0.5464414957780458,0.5931802829618144,25,16,
3:3:4:3:3:5:5:4:3,3336.0,6.215125024521937,1359.9999999999998,456.33864532868597,552344.8351246085,0.5078407720144753,0.5810219227384419,24,18,
3:3:4:3:3:5:6:5:2,3120.0,5.799491503223431,1274.1999999999998,413.5784561722236,487123.0505623949,0.5621230398069964,0.6361674637709878,31,16,
3:3:4:3:3:5:6:4:3,3548.0,6.25883086473778,1212.0,428.5707868676193,510696.63465846283,0.5307599517490953,0.6143087157520534,27,19,
3:3:4:3:3:5:7:5:2,3136.0,5.866196071034876,1322.6000000000004,404.47654288791205,450840.7075341458,0.5524728588661038,0.7151828654371224,32,16,
3:3:4:3:3:5:7:4:3,3384.0,6.24484527961661,1388.8000000000002,404.1767368021691,454879.55855862057,0.5838359469240049,0.703651531450126,27,18,
3:3:4:3:3:6:6:5:2,3152.0,5.919830621621138,1322.1999999999998,433.3395853239237,513013.1997538364,0.6501809408926418,0.6268609001373522,33,16,
3:3:4:3:3:6:6:5:3,3432.0,6.200520756387249,1263.8,444.43170704502904,528756.4025916777,0.6477683956574186,0.6174266751267041,30,18,
3:3:4:3:3:6:7:5:2,3136.0,5.925384440645408,1373.4000000000003,402.7437012950435,452131.662639254,0.6308805790108565,0.7067225110589153,32,16,
3:3:4:3:3:6:7:6:3,3364.0,6.071608066283964,1259.2,410.1630869494067,462185.30311479483,0.6875753920386007,0.7021235253248044,36,17,
3:3:4:3:3:7:6:5:2,3004.0,5.676236078580583,1298.8000000000002,402.7997091433036,456757.43359285896,0.715319662243667,0.6940761395047053,34,15,
3:3:4:3:3:7:6:5:3,3512.0,6.292628518699103,1268.9999999999998,435.58904200155655,496871.96538079594,0.7225572979493365,0.6861597769171546,35,18,
3:3:4:3:3:7:7:5:2,3020.0,5.791066130593331,1367.3999999999999,413.39382226187155,465651.50110186735,0.715319662243667,0.7025896769501362,35,15,
3:3:4:3:3:7:7:5:3,3284.0,5.990472094697213,1277.4,404.70136650399036,456259.0764592989,0.7117008443908324,0.7014983221708883,31,17,
3:3:4:4:3:4:6:4:3,3220.0,6.0400353230377215,1289.2,497.9892827982712,591715.3958303358,0.4897466827503016,0.6199145011295487,27,17,
3:3:4:4:3:5:6:4:3,3204.0,6.092257884306846,1348.8000000000002,497.6817860903753,594193.5902873949,0.5802171290711701,0.6104690936193771,26,17,
3:3:4:4:3:6:6:4:2,3056.0,5.940567583694979,1380.2,488.53052688313795,555490.022890736,0.6501809408926418,0.6904624314594545,27,16,
3:3:4:4:3:6:6:5:3,3612.0,6.405981074111698,1200.0000000000002,498.5583104385974,594794.8744359264,0.6043425814234017,0.611970131715416,31,19,
3:3:4:4:4:3:4:3:3,3452.0,6.429683341607419,1303.2,575.0074901925497,729691.329322573,0.39927623642943305,0.4388808753869694,21,19,
3:3:4:4:4:4:4:3:3,3452.0,6.294140313269212,1243.6000000000001,522.2423197001764,653701.6481570232,0.43546441495778043,0.48838055150528886,21,19,
3:3:4:4:4:4:5:4:3,3532.0,6.401822533012819,1268.8000000000002,506.3108798676263,629724.9239083029,0.47285886610373945,0.5087595246994808,26,19,
3:3:4:4:4:5:5:5:3,3432.0,6.28545877102911,1272.0,506.6453211831327,623540.7476460523,0.5186972255729795,0.5392700924406137,30,18,
3:3:4:4:4:5:6:4:2,3072.0,5.924472520954385,1315.9999999999998,523.387719871185,625576.912950144,0.5886610373944512,0.6082280731670388,28,16,
3:3:4:4:4:5:6:4:3,3548.0,6.469438888594974,1310.8000000000002,504.3648386452334,603153.3484456892,0.5464414957780458,0.607168132507844,27,19,
3:3:4:4:4:6:5:4:3,3384.0,6.257597477125631,1265.0,538.548308537148,652926.2617621057,0.6393244873341375,0.5772008603883716,27,18,
