Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:8:8:6:2,2756.0,5.426753209197456,1440.0,302.7784104246908,301933.5639577986,0.8238841978287093,0.8071107550483393,39,13,
2:2:5:3:2:5:6:4:2,2400.0,5.120466898883406,1455.6,389.2670591743441,442923.73672515765,0.5765983112183354,0.689548047063035,27,12,
2:2:5:3:2:5:7:4:2,2384.0,5.227221258227563,1558.3999999999999,390.9664230706504,433974.2189090761,0.5826296743063932,0.7199053177535046,26,12,
2:2:5:3:2:6:7:5:1,2332.0,4.997718586468032,1415.2000000000003,395.90870818199784,445866.80112032447,0.6405307599517491,0.7028385058401598,33,11,
2:2:5:3:2:6:7:5:2,2496.0,5.204746297925489,1428.8,389.9346809802304,439252.6013651015,0.6357056694813028,0.7025167591893151,33,12,
2:2:5:3:2:7:6:5:2,2660.0,5.388301562742584,1419.4000000000003,387.5019955136025,442764.37714552943,0.7020506634499397,0.683841979158042,33,13,
2:2:5:3:2:7:7:5:1,2364.0,5.121448990294909,1492.6,389.0812129544802,432005.52174821426,0.7720144752714113,0.7195838799933862,35,11,
2:2:5:3:2:7:7:5:2,2512.0,5.23335262130663,1434.0,392.44932306319583,438756.8745747029,0.7056694813027744,0.71166639690946,34,12,
2:2:5:3:2:8:7:5:2,2676.0,5.428507709320044,1433.1999999999998,391.0328910263171,423118.52917689236,0.8033775633293124,0.7461176200172173,34,13,
2:2:5:3:3:5:6:4:1,2268.0,5.11122246585814,1562.2000000000003,407.0034241963982,476248.7583709252,0.5850422195416164,0.6475031875317337,29,11,
2:2:5:3:3:5:6:3:2,2664.0,5.4662043845523405,1420.4,447.08343479388986,527836.2622400153,0.5693606755126659,0.6319014354366652,23,14,
2:2:5:3:3:5:7:4:2,2416.0,5.272855000268796,1550.3999999999999,404.7967952228327,455285.2859254874,0.5307599517490953,0.7044424758218928,28,12,
2:2:5:3:3:6:6:5:1,2364.0,5.086744291495255,1454.8,398.11101764956646,451584.54710793914,0.6115802171290712,0.6936590216925742,35,11,
2:2:5:3:3:6:6:4:2,2368.0,5.0720815336033285,1406.2000000000003,430.55559135715873,510085.874529597,0.6164053075995175,0.6255100770218149,25,12,
2:2:5:3:3:6:7:4:1,2204.0,4.972536386422198,1507.9999999999998,410.2326643440024,462594.9524273938,0.6525934861278649,0.7012276996776956,25,11,
2:2:5:3:3:6:7:5:2,2660.0,5.440293049304601,1441.2,408.80293787351417,456633.58190983755,0.6743063932448733,0.7127113554182479,33,13,
2:2:5:3:3:7:6:5:2,2528.0,5.347408876276788,1517.0000000000005,388.00195843345614,447996.91942528466,0.7358262967430639,0.6687354147836924,35,12,
2:2:5:3:3:7:7:5:2,2612.0,5.3512498007702956,1424.4000000000003,399.78608483857425,451110.64153539424,0.729794933655006,0.700403575149119,30,13,
2:2:5:4:3:4:6:3:2,2484.0,5.418507162076886,1517.3999999999996,490.5424373617386,587791.7434945458,0.49336550060313633,0.60306348899964,22,13,
2:2:5:4:3:5:6:3:2,2484.0,5.411335887051949,1506.8000000000002,495.1974503660651,585046.2077308756,0.5741857659831122,0.6306370678850014,22,13,
2:2:5:4:4:5:5:3:2,2500.0,5.369107789221063,1423.2000000000003,527.7903572642612,643830.064430844,0.5078407720144753,0.5623828333008267,23,13,
2:2:5:4:4:5:6:3:2,2468.0,5.370950384439802,1470.6000000000001,513.9178687005966,603026.8992069522,0.5524728588661038,0.6427716481830336,21,13,
2:2:6:1:1:6:8:6:1,2232.0,4.984545518048748,1632.6000000000004,267.5882344624109,257961.6680885701,0.6851628468033776,0.8255138598111564,37,10,
2:2:6:1:1:6:8:6:2,2544.0,5.381415608729671,1638.2000000000003,278.9935396368973,274877.3843363069,0.6646562123039808,0.8140294787036776,36,12,
2:2:6:1:1:7:8:6:1,2132.0,5.02759729205828,1773.0,262.87815511631317,250867.88679494185,0.7876960193003619,0.8304607160701921,41,9,
2:2:6:1:1:7:8:5:2,2512.0,5.465220407384315,1745.0,273.6677177215972,252353.2935245046,0.7985524728588661,0.8456287021468322,34,12,
2:2:6:1:1:8:8:7:1,2312.0,5.145208746604363,1673.0000000000002,280.3780509350165,276641.58158844296,0.8094089264173703,0.8132217876808839,42,10,
2:2:6:2:1:6:8:4:1,2268.0,5.31917816259276,1839.8000000000004,301.79869678939747,295806.3338952501,0.6936067551266586,0.816879409230188,29,11,
2:2:6:2:1:6:8:5:2,2512.0,5.426997459957639,1700.4,286.5808943048827,282760.65593307477,0.6718938480096501,0.8132239794486391,34,12,
2:2:6:2:1:7:8:6:1,2412.0,5.305795214773487,1692.0,294.5042330472205,292992.8814560376,0.7864897466827503,0.8084917741967368,38,11,
2:2:6:2:1:7:8:5:2,2480.0,5.350249934216574,1645.1999999999998,310.1571954655398,297406.7428601635,0.744270205066345,0.8281519459922555,32,12,
2:2:6:2:1:8:8:6:1,2232.0,5.1491775722820785,1740.8000000000002,295.8682074218431,294204.79701881186,0.8130277442702051,0.8087792539868636,37,10,
2:2:6:2:2:5:6:5:1,2300.0,5.241489863182276,1684.6000000000001,360.59509657810673,407793.87462330295,0.5910735826296744,0.6975791782333596,31,11,
2:2:6:2:2:5:7:5:1,2284.0,5.388659545688474,1825.2000000000003,357.998763375744,391893.4316007722,0.5693606755126659,0.7347484516567655,30,11,
2:2:6:2:2:5:7:4:2,2368.0,5.312181111244553,1652.2,383.5981412217339,419280.18628156214,0.5585042219541616,0.7362846138270871,25,12,
2:2:6:2:2:6:7:5:1,2284.0,5.247498707195783,1715.2000000000003,350.9764282653034,394987.7255062078,0.6405307599517491,0.7037069014287589,30,11,
2:2:6:2:2:6:7:4:2,2432.0,5.445241140186195,1752.4000000000003,329.70490521435556,352166.82861888275,0.6272617611580217,0.7578512070833229,29,12,
2:2:6:2:2:6:8:5:1,2136.0,4.914280331125682,1637.4,300.53839450319043,299707.6557659253,0.6839565741857659,0.8070952597559742,31,10,
2:2:6:2:2:7:6:5:1,2332.0,5.312269117016213,1699.2000000000003,372.67109800644073,429260.2021100785,0.7092882991556092,0.6723269673037443,33,11,
2:2:6:2:2:7:7:5:1,2184.0,5.031280397726615,1687.0000000000002,299.9314497153634,322625.871470064,0.7659831121833535,0.7516002736938635,34,10,
2:2:6:2:2:7:7:5:2,2496.0,5.459628233210656,1675.6000000000008,354.43180533163246,397553.6979793311,0.7165259348612787,0.707761733840068,33,12,
2:2:6:2:2:7:8:6:1,2232.0,5.216086228834865,1789.6000000000001,302.5354837041025,302487.59409901546,0.7913148371531966,0.8055423455987262,37,10,
2:2:6:2:2:7:8:5:2,2528.0,5.409905093006361,1655.0000000000002,301.811322102273,298435.70945077005,0.7273823884197829,0.8120006234815575,35,12,
2:2:6:2:2:8:7:6:1,2216.0,5.25668170456323,1833.9999999999998,307.78913308291783,314431.94359930797,0.8287092882991556,0.7918989616417197,36,10,
2:2:6:2:2:8:8:6:1,2232.0,5.060258543747656,1659.0000000000005,303.9543327668061,303659.8094829038,0.8335343787696019,0.8060272533039927,37,10,
2:2:6:2:2:8:8:5:2,2448.0,5.410980953368649,1724.5999999999997,313.1032103426103,315006.956373449,0.8214716525934861,0.8017552937217202,30,12,
2:2:6:3:2:5:7:4:1,2188.0,5.151022563208926,1690.0,392.1977049001999,428743.52170881775,0.5971049457177322,0.7361344442932192,24,11,
2:2:6:3:2:6:7:5:1,2152.0,5.0540563053393255,1648.4,389.41267712630037,435161.82574567944,0.6562123039806996,0.7122069831763315,32,10,
2:2:6:3:2:6:7:5:2,2496.0,5.441233243419982,1625.8000000000004,388.98235879516454,429202.586814483,0.6164053075995175,0.7264505657781819,33,12,
2:2:6:3:2:7:6:5:2,2464.0,5.429767568225766,1645.4000000000003,391.8773140591597,442441.92045908165,0.7129071170084439,0.6996745275010878,31,12,
2:2:6:3:2:7:7:5:1,2152.0,5.035089701175836,1629.8,392.28936227476817,438822.1627296129,0.706875753920386,0.7110096245191592,32,10,
2:2:6:3:3:4:6:4:1,2188.0,5.179345239069918,1700.4000000000003,405.2772031889619,464294.3507395728,0.49939686369119424,0.6801590474486271,24,11,
2:2:6:3:3:4:6:3:2,2304.0,5.3807323911938125,1724.4000000000005,432.22715229966934,517145.2088202506,0.4692400482509047,0.6061419533844424,21,12,
2:2:6:3:3:5:6:4:2,2352.0,5.3421985241775785,1645.0000000000002,431.6825765432117,502856.71836174815,0.5186972255729795,0.6549359425968639,24,12,
2:2:6:3:3:5:7:4:1,2220.0,5.2367498438683855,1700.3999999999996,420.86562056689166,473512.23405668745,0.5838359469240049,0.7040420027324041,26,11,
2:2:6:3:3:6:6:5:1,2120.0,5.0867002136498005,1708.6000000000001,388.27447711568385,447176.05566286313,0.6212303980699638,0.672514594654357,30,10,
2:2:6:3:3:6:6:4:2,2432.0,5.410037168776595,1638.2,414.72081291579775,472044.5418870548,0.6586248492159228,0.6890968803195922,29,12,
2:2:6:3:3:6:7:5:1,2316.0,5.390406367334624,1743.8000000000006,408.8468785204024,449460.21592041507,0.6984318455971049,0.7303632771129871,32,11,
2:2:6:3:3:6:7:4:2,2384.0,5.362572210740365,1658.6000000000004,402.97236270376135,446932.979285623,0.669481302774427,0.7208238105918089,26,12,
2:2:7:1:1:7:8:5:1,2168.0,5.17951933610576,1844.8000000000002,281.0215296316748,267652.77549567877,0.7913148371531966,0.831399436852663,33,10,
2:2:7:1:1:8:8:5:1,2184.0,5.130001117941595,1849.0000000000002,219.77092677358263,179463.6098002966,0.8142340168878166,0.8850263554776743,34,10,
2:2:7:2:1:6:8:5:1,2168.0,5.233302951712909,1876.8000000000002,293.6081469700007,283945.26210815186,0.6670687575392038,0.8239141457766893,33,10,
2:2:7:2:1:7:8:5:1,2184.0,5.298925049222499,1915.8000000000004,293.00886580545074,288057.2803699813,0.7683956574185766,0.8152350880815669,34,10,
2:2:7:2:1:8:8:5:1,2184.0,5.451799417993689,2050.4,285.141717516768,264727.06528845336,0.8383594692400482,0.8428047416411889,34,10,
2:2:7:2:2:6:7:5:1,2120.0,5.440449248737174,2027.8000000000004,362.33242720311677,385250.2489849707,0.6055488540410132,0.7617747487630188,30,10,
2:2:7:2:2:6:8:5:1,2152.0,5.225229407203874,1852.3999999999999,327.31517857201186,326874.54709929845,0.6743063932448733,0.8062523356342035,32,10,
2:2:7:2:2:7:7:5:1,2136.0,5.229767634162937,1863.0,336.4773687210749,358347.6379705547,0.7225572979493365,0.7603798057945474,31,10,
2:2:7:2:2:7:8:6:1,2216.0,5.288611685973948,1862.0,306.25908767240327,302487.59409901546,0.7913148371531966,0.8126462723583705,36,10,
2:2:7:2:2:8:7:5:1,2300.0,5.424480480587269,1846.2000000000005,350.6943184068456,354244.3799290746,0.8407720144752714,0.799247554713875,31,11,
2:2:7:2:2:8:8:5:1,2200.0,5.438574732264748,1966.8,341.7784530474762,344585.0460683724,0.8492159227985525,0.8004384605934564,35,10,
2:3:3:3:3:5:5:5:2,2956.0,5.493506218207229,1143.6,454.5166548937933,548101.075887177,0.5126658624849216,0.5893950445217844,31,15,
2:3:4:2:2:6:6:5:2,2972.0,5.579594956216448,1274.4,379.08421870343585,431632.1310901348,0.6115802171290712,0.6886288263196501,32,15,
2:3:4:2:2:6:7:6:2,2888.0,5.61428298761648,1395.8000000000002,370.44059673406156,412248.3124367047,0.6839565741857659,0.717002776415211,37,14,
2:3:4:2:2:7:7:6:2,2888.0,5.549106608880935,1375.0,337.2093787622953,363228.27890990954,0.7852834740651388,0.750333514505939,37,14,
2:3:4:2:2:7:8:5:2,2856.0,5.52644133149354,1402.7999999999997,322.619863808145,323431.48499884986,0.7889022919179735,0.8039312181012572,35,14,
2:3:4:2:2:8:7:5:2,2972.0,5.651704888637614,1353.6000000000004,359.6633526805812,378886.23093790957,0.8021712907117008,0.7693915228134446,32,15,
2:3:4:3:2:6:6:4:2,2892.0,5.613141408527467,1370.4,390.8942276692706,445880.47269436263,0.6031363088057901,0.6861860788734696,27,15,
2:3:4:3:2:6:7:5:2,2840.0,5.509163806818039,1340.4,386.6967958521541,434376.40195824753,0.6670687575392038,0.705995819264327,34,14,
2:3:4:3:2:7:7:6:2,2872.0,5.5565836645052675,1343.0000000000002,391.4078578748665,427827.78476720315,0.7225572979493365,0.7362576915382614,36,14,
2:3:4:3:3:4:6:4:2,2892.0,5.724041640949842,1395.8,457.4305203474191,541889.6365456966,0.49939686369119424,0.6256324698571655,27,15,
2:3:4:3:3:5:6:5:2,2956.0,5.628226539537019,1310.2000000000003,399.59980127618877,466783.6023574902,0.5753920386007237,0.6503693459964186,31,15,
2:3:4:3:3:5:7:4:2,2860.0,5.5483178495301955,1308.6000000000001,430.95549726053224,485130.5802655171,0.5548854041013269,0.703363490703402,25,15,
2:3:4:3:3:6:5:5:2,2956.0,5.7931705416284265,1404.6000000000006,441.93837900996493,530899.6534789049,0.6417370325693607,0.597705044861213,31,15,
2:3:4:3:3:6:6:5:2,2972.0,5.706550540179171,1323.0000000000005,435.73039780853225,522709.22096095723,0.6417370325693607,0.6006746575778962,32,15,
2:3:4:3:3:6:7:4:2,2892.0,5.591196177539592,1330.2,412.901631180321,464015.7939958275,0.6670687575392038,0.7054602626191707,27,15,
2:3:4:3:3:7:6:5:2,2988.0,5.7953128989718845,1402.2000000000003,414.1143932476914,473355.04456910107,0.7394451145958987,0.683305284353181,33,15,
2:3:4:3:3:7:7:5:2,2856.0,5.575678727146788,1351.2,415.03766480468755,467514.0122005106,0.7889022919179735,0.702560758550417,35,14,
2:3:4:4:3:5:6:5:2,2956.0,5.778494722049724,1336.9999999999998,497.3721245792213,595536.6874179954,0.5464414957780458,0.6045919429608306,31,15,
2:3:4:4:3:6:6:4:2,2860.0,5.732183697180447,1400.0000000000002,491.98028496258996,573886.4335640558,0.6586248492159228,0.6526916113930538,25,15,
2:3:4:4:4:4:5:3:2,2992.0,5.884144420323463,1365.9999999999998,519.9557244481516,635065.4428360472,0.4764776839565742,0.5592573171245759,23,16,
2:3:4:4:4:5:5:5:2,2956.0,5.682124236320147,1248.4,506.0809919094021,611311.3051271752,0.5150784077201448,0.5856336731337546,31,15,
2:3:4:4:4:5:5:2:3,2996.0,5.970931399237947,1370.6000000000001,583.3021299682578,707113.2649078872,0.5199034981905911,0.5774376221900742,13,17,
2:3:4:4:4:6:6:5:2,2940.0,5.808051565169374,1365.6000000000001,509.27474752541144,604173.8580230656,0.623642943305187,0.622922010007414,30,15,
2:3:4:5:4:5:5:2:2,2832.0,5.79425625958033,1373.2,598.2384391920939,729482.9000382347,0.5078407720144753,0.5633485768179303,13,16,
2:3:5:2:2:5:6:4:2,2596.0,5.5326352191974815,1617.5999999999997,372.95459671471224,427676.42884525243,0.548854041013269,0.6787921096149883,29,13,
2:3:5:2:2:5:7:4:2,2728.0,5.477931160531216,1428.0,385.20493208037783,429352.1734135007,0.5741857659831122,0.715203982263262,27,14,
2:3:5:2:2:6:6:5:2,2824.0,5.593345781319991,1438.2,374.68365271427297,430597.62333691726,0.6936067551266586,0.6756557617473209,33,14,
2:3:5:2:2:6:7:5:2,2972.0,5.728391901005933,1407.0,369.8368859339186,416761.5795723754,0.6525934861278649,0.7020721277919407,32,15,
2:3:5:2:2:7:7:5:2,2676.0,5.569248092135232,1579.6000000000004,361.30666838010706,404895.1546984226,0.721351025331725,0.7088592179164376,34,13,
2:3:5:2:2:7:8:5:2,2840.0,5.651402190064753,1522.7999999999997,322.21241556368074,323431.48499884986,0.7889022919179735,0.8031610868579859,34,14,
2:3:5:2:2:8:7:5:2,2692.0,5.5210024626050265,1558.6,326.31104149956695,331235.8920835542,0.8069963811821471,0.7961051678854068,35,13,
2:3:5:2:2:8:8:5:2,2660.0,5.548786698357565,1618.8000000000004,321.1441729384211,316022.946781787,0.8082026537997588,0.8147012652715746,33,13,
2:3:5:3:2:6:6:4:2,2876.0,5.841480327166514,1578.2000000000003,388.3871912210399,445880.47269436263,0.6031363088057901,0.6771630400326317,26,15,
2:3:5:3:2:6:7:5:2,2792.0,5.599959519559464,1454.6000000000004,395.7664417147947,446313.6548623134,0.6586248492159228,0.70113945487741,31,14,
2:3:5:3:2:7:7:5:2,2840.0,5.693167208524951,1484.8,394.83561586718383,439733.5206268615,0.7635705669481303,0.7161265067789431,34,14,
2:3:5:3:2:8:7:5:2,2644.0,5.5420779528420905,1555.6000000000004,394.7826229060927,423118.52917689236,0.8033775633293124,0.75485437304919,32,13,
2:3:5:3:3:4:6:3:2,2976.0,6.081195925746484,1620.4,444.91142244383485,528141.2256766881,0.43425814234016885,0.6217527820353355,22,16,
2:3:5:3:3:5:5:4:2,2860.0,5.701927191580849,1443.8000000000002,423.0976418205233,509106.5658329614,0.5440289505428226,0.5941519015624644,25,15,
2:3:5:3:3:5:6:4:2,2696.0,5.6024906483519645,1555.8,392.66474748377857,460810.7199712139,0.5826296743063932,0.6425426685447678,25,14,
2:3:5:3:3:5:7:5:2,2824.0,5.798940017427561,1565.3999999999999,417.9212744474474,471586.6716929794,0.5874547647768396,0.700369788407044,33,14,
2:3:5:3:3:6:5:5:2,2956.0,5.825545279572688,1432.4000000000005,440.97703676575753,531930.6022383989,0.6164053075995175,0.5887406347707929,31,15,
2:3:5:3:3:6:6:5:2,2824.0,5.653207240204656,1441.0000000000005,421.50880212965865,500890.4818888726,0.6682750301568154,0.6197225877312678,33,14,
2:3:5:3:3:6:7:4:2,2924.0,5.918626686100215,1586.4000000000003,396.14152277707785,446873.89326058124,0.6296743063932448,0.7007536343665423,29,15,
2:3:5:3:3:7:6:5:2,2660.0,5.647693759233328,1611.8000000000004,410.13812640442825,480293.0264357483,0.7044632086851629,0.6461806122121738,33,13,
2:3:5:3:3:7:7:5:2,2792.0,5.6659478448373255,1504.8,400.2707633701433,446805.27818295255,0.7165259348612787,0.7134894636027589,31,14,
2:3:5:4:3:6:6:4:2,2924.0,5.860218132704312,1438.6000000000004,495.5208320118742,579950.1565598152,0.6332931242460796,0.6471428279957502,29,15,
2:3:5:4:4:3:4:4:2,2844.0,5.9751457807875346,1595.8,513.5958522728666,643683.0110538137,0.39324487334137515,0.4842077255499281,24,15,
2:3:5:4:4:3:5:3:2,2500.0,5.5536145399464845,1584.2000000000003,519.7464536156359,646659.7324632315,0.37997587454764775,0.5076912231549691,23,13,
2:3:5:4:4:4:4:3:2,2992.0,6.169828400401797,1581.6,541.1877439330904,679147.1916204242,0.4089264173703257,0.4797955200219531,23,16,
2:3:5:4:4:4:5:4:2,2860.0,5.989682272360358,1591.8,513.6466037867366,638112.6915611114,0.436670687575392,0.5122791546136567,25,15,
2:3:5:4:4:4:6:3:2,2828.0,5.852418366573046,1500.5999999999997,523.0548258890556,625709.3052351321,0.45958986731001206,0.6064966055551907,23,15,
2:3:5:4:4:5:5:4:2,2876.0,5.989499061591069,1600.8,488.49472205899554,598112.3860795883,0.5319662243667069,0.5529648658921981,26,15,
2:3:5:4:4:5:6:4:2,2876.0,5.816572005394269,1441.4000000000003,504.5381924718487,601901.0463841103,0.5934861278648975,0.6120631225015628,26,15,
2:3:5:5:5:2:4:2:2,2864.0,6.080452076894462,1538.0000000000002,638.6947717455081,817929.9559363794,0.2870928829915561,0.4008166861911417,15,16,
2:3:5:5:5:3:4:1:2,2800.0,6.030466240900143,1535.5999999999997,663.656513706219,834105.6463748426,0.35102533172496986,0.47454230058666097,11,16,
2:3:5:5:5:3:4:1:3,2948.0,6.202757091874395,1583.3999999999996,610.6856291638745,781554.3760468578,0.31242460796139926,0.4036797224768816,10,17,
2:3:5:5:5:3:5:1:2,2800.0,5.955232381081105,1498.6000000000001,638.2876439162357,785804.5243011775,0.3896260554885404,0.5384049838294154,11,16,
2:3:6:1:1:6:8:5:2,2528.0,5.474505453720148,1730.0000000000002,280.3650211340023,274877.3843363069,0.6646562123039808,0.8167232309469427,35,12,
2:3:6:1:1:8:8:5:2,2528.0,5.489764517820849,1740.6000000000001,282.4147852734841,272006.9482688201,0.8033775633293124,0.8259685535920002,35,12,
2:3:6:2:1:6:8:5:2,2628.0,5.736295773560861,1839.0000000000002,288.38919628195356,285651.5132314396,0.6260554885404102,0.8110287585527491,31,13,
2:3:6:2:2:5:7:4:2,2744.0,5.750020104170977,1666.8000000000002,355.96666635773937,391431.8655744397,0.5826296743063932,0.7300825501309975,28,14,
2:3:6:2:2:6:7:5:2,2776.0,5.888682451759468,1798.0000000000002,307.71775250859923,311422.7656374398,0.6525934861278649,0.7980430648234335,30,14,
2:3:6:2:2:6:8:5:2,2776.0,5.847057946605362,1767.8000000000002,303.41103773584456,302537.1988382441,0.661037394451146,0.8071639278104377,30,14,
2:3:6:2:2:7:6:5:2,2480.0,5.528583758992089,1739.6000000000001,363.5959362044419,417177.959933832,0.7092882991556092,0.6779929741349416,32,12,
2:3:6:2:2:7:7:5:2,2480.0,5.514975367916741,1732.8000000000002,359.11458000297813,392941.27347337035,0.7539203860072377,0.735197524063209,32,12,
2:3:6:2:2:7:8:5:2,2660.0,5.6016883537494495,1659.6000000000001,324.19964525829397,324806.17693157,0.7720144752714113,0.8043214028889616,33,13,
2:3:6:2:2:8:7:5:2,2528.0,5.5178023076609835,1698.0,348.25811305095533,370729.54979443125,0.8009650180940893,0.7607582648056247,35,12,
2:3:6:2:2:8:8:5:2,2496.0,5.505208818620229,1763.8000000000002,304.0181106361691,300685.6912449335,0.8250904704463209,0.8118727307402098,33,12,
2:3:6:3:2:5:6:4:2,2532.0,5.544534765633446,1673.4000000000003,391.01932071012686,446001.5230995271,0.5331724969843185,0.6862524155176334,25,13,
2:3:6:3:2:5:7:4:2,2728.0,5.736277828278042,1640.6,386.7743196424967,431786.53481742885,0.594692400482509,0.7133632490298991,27,14,
2:3:6:3:2:6:7:5:2,2808.0,5.873462554232017,1674.3999999999999,386.700457458342,432526.91966483294,0.6634499396863691,0.7111282128820982,32,14,
2:3:6:3:2:7:7:5:2,2496.0,5.481264939275392,1655.4000000000005,392.5686346592995,433156.65881549503,0.7056694813027744,0.7264580544796356,33,12,
2:3:6:3:3:3:5:3:2,2272.0,5.529844522633049,1838.6000000000001,473.6411092627974,579092.1375996349,0.3835946924004825,0.5566552732394506,19,12,
2:3:6:3:3:4:5:3:2,2748.0,6.024738819238408,1778.0000000000007,468.5084811486401,568382.6283752143,0.4704463208685163,0.57566926272538,18,15,
2:3:6:3:3:4:6:3:2,2584.0,5.811588042316673,1788.6000000000004,445.20648708052175,533083.7388423868,0.49215922798552475,0.6045592138385207,18,14,
2:3:6:3:3:5:5:4:2,2532.0,5.679144363130436,1720.1999999999998,455.8106770351315,552970.3899136431,0.53437876960193,0.5757015033002904,25,13,
2:3:6:3:3:5:6:5:2,2464.0,5.528066149746765,1694.6,424.1668381400683,501259.7846243095,0.5838359469240049,0.6301547476255952,31,12,
2:3:6:3:3:5:7:4:2,2564.0,5.753836799505436,1802.8,403.1307067900061,453515.13288487383,0.5367913148371531,0.7041607950341627,27,13,
2:3:6:3:3:6:6:5:2,2628.0,5.666778533264492,1658.2000000000005,411.559404076264,484932.0385673242,0.661037394451146,0.6354793820354222,31,13,
2:3:6:3:3:6:7:3:2,2500.0,5.501564113372381,1656.4000000000003,404.3966499857033,452559.7893535567,0.6658624849215923,0.7105012851800672,23,13,
2:3:6:3:3:7:6:5:2,2496.0,5.480212056958143,1654.6000000000004,392.49579521830043,456099.7921815193,0.7092882991556092,0.6588289911963577,33,12,
2:3:6:3:3:7:7:5:2,2644.0,5.826839500650322,1783.6000000000001,402.84994603911724,448432.3073287992,0.7092882991556092,0.7167051854847846,32,13,
2:3:6:4:3:3:5:3:2,2600.0,5.849958521534792,1761.0000000000002,488.6156143523426,587696.9302432573,0.39806996381182147,0.5950587824070378,19,14,
2:3:6:4:4:3:4:3:2,2944.0,6.217090545919213,1627.0,582.9680625670269,735673.3208348452,0.34499396863691195,0.46006007396648946,20,16,
2:3:6:4:4:3:4:2:3,2996.0,6.422100579221969,1767.6000000000004,560.3213801750125,701872.987408945,0.3088057901085645,0.4859766792529766,13,17,
2:3:6:4:4:3:5:2:2,2716.0,6.036897824195868,1785.4000000000003,503.18829625837395,622134.996044235,0.34499396863691195,0.5264102813595839,16,15,
2:3:6:4:4:4:5:4:2,2696.0,5.820073498139451,1636.8,492.04092995760504,606391.5342959673,0.4390832328106152,0.5355239679208927,25,14,
2:3:6:4:4:5:5:2:2,2880.0,6.294156602997621,1814.2000000000003,523.6558238850276,638265.1375097166,0.5006031363088058,0.564404798849329,16,16,
2:3:6:4:4:5:6:3:2,2828.0,6.051687374945373,1678.8000000000002,510.04883382971343,607090.5980710116,0.5476477683956574,0.6165672866367925,23,15,
2:3:6:5:4:5:5:2:2,2700.0,6.10843976260932,1773.6,590.2965632031269,731865.0522612644,0.5090470446320868,0.5183011513041651,15,15,
2:3:6:5:5:2:3:2:2,2832.0,6.424101468913755,1824.4000000000005,669.1801177295032,865959.4388265075,0.29071170084439085,0.3508778972683711,13,16,
2:3:6:5:5:3:3:2:2,2848.0,6.28683375189189,1729.6000000000004,634.1851803183763,813473.1195533269,0.3208685162846803,0.3935328460050859,14,16,
2:3:6:5:5:3:3:1:3,2964.0,6.318268558561846,1629.9999999999998,643.8446350477706,825215.2093534829,0.3703256936067551,0.3970793798668503,11,17,
2:3:6:5:5:3:4:1:2,2784.0,6.256137515370726,1738.8000000000004,663.5380002423312,848624.630885332,0.3100120627261761,0.40662191915967094,10,16,
2:3:6:5:5:4:4:1:3,2964.0,6.383289850213139,1687.4000000000003,640.3472858266921,799552.8144831641,0.40530759951749096,0.496467083530939,11,17,
2:3:7:2:2:5:7:5:2,2792.0,5.9946212927116385,1859.6,317.9410516579494,332161.7630382919,0.5971049457177322,0.7758776328883764,31,14,
2:3:7:2:2:6:7:4:1,2220.0,5.495284874395057,1983.0,352.59116087350293,379739.7786363911,0.6212303980699638,0.7504713478804075,26,11,
2:3:7:2:2:6:7:4:2,2368.0,5.639766133150324,1964.0,343.3661243816181,365418.23727815563,0.6574185765983113,0.7609996360687311,25,12,
2:3:7:2:2:7:7:5:1,2300.0,5.509241236133838,1911.7999999999997,355.36098475495237,381891.26271700073,0.729794933655006,0.752449701494045,31,11,
2:3:7:2:2:7:7:4:2,2432.0,5.63055362794793,1850.8000000000002,384.92895756883405,421885.697787866,0.7261761158021713,0.7335062188251447,29,12,
2:3:7:2:2:7:8:6:1,2380.0,5.709578048441888,2035.2,318.04020215832554,317871.4439511682,0.7828709288299156,0.8057652550650117,36,11,
2:3:7:2:2:7:8:5:2,2496.0,5.764488208598054,1959.0,323.76072492778695,325780.81724192365,0.7804583835946924,0.8016573426740493,33,12,
2:3:7:2:2:8:7:4:1,2236.0,5.5088898542062745,1947.0,383.8696891370021,389827.2005852284,0.8262967430639324,0.7958319552718104,27,11,
2:3:7:3:2:6:7:4:2,2728.0,6.119536895139106,1954.8,390.2960860703188,426007.9211083501,0.6899879372738239,0.7376806991445439,27,14,
2:3:7:3:2:7:7:4:2,2416.0,5.681955025506323,1907.6000000000001,386.7407161447415,421885.697787866,0.7261761158021713,0.7382511783732397,28,12,
2:3:7:3:3:4:5:2:2,2568.0,5.939047271004916,1881.6000000000006,473.8701876630743,579045.7241019726,0.4487334137515078,0.5580864645928532,17,14,
2:3:7:3:3:4:6:3:2,2468.0,5.7315097415037455,1851.6,431.8215757066057,505453.64303621795,0.4559710494571773,0.6469555625039105,21,13,
2:3:7:3:3:5:6:4:2,2368.0,5.657631955291146,1865.4000000000003,456.7768909363601,527649.3809986056,0.5729794933655006,0.6680401473712997,25,12,
2:3:7:3:3:5:7:4:2,2516.0,5.838375153092523,1906.4,417.61300191370157,466820.32386581757,0.5247285886610374,0.7118415270234313,24,13,
