Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:7:7:8:3,1240.0,5.643085698585286,1032.4,221.84387877469624,230406.7436600533,0.748868778280543,0.7802835351488541,16,6,
3:6:9:5:4:7:8:5:3,1160.0,5.597025454399687,1083.2,230.68525084466157,232580.61902964898,0.7013574660633484,0.8004356553408988,11,6,
3:6:9:5:5:5:6:4:3,1128.0,5.61772212649572,1102.2,252.83317991110832,288100.9807881635,0.5950226244343891,0.6875928275134335,9,6,
3:6:9:5:5:6:6:7:3,1208.0,5.641260243017125,1030.6,254.83702741356882,294643.1489199236,0.6199095022624435,0.666669447418942,14,6,
3:6:9:6:5:5:6:4:3,1112.0,5.62521705102431,1096.8,277.5459365527455,315255.4745352768,0.5497737556561086,0.6918607118924361,8,6,
3:6:9:6:5:6:6:6:3,1176.0,5.96072442781683,1186.6,272.0401970950387,315958.8999038083,0.6289592760180995,0.6596577906426967,12,6,
3:6:9:6:5:6:7:7:3,1208.0,5.8463358618577,1115.6,260.4804509411033,284143.5289531288,0.6832579185520362,0.7382792842588761,14,6,
3:6:9:6:5:7:6:8:3,1240.0,5.7692261099851905,1044.8,265.19794061345425,304048.47388327506,0.7104072398190046,0.6790763018320922,16,6,
3:6:9:7:6:4:5:4:3,1112.0,5.6256600964409555,1060.4,314.14176262690205,381952.3115358986,0.47285067873303166,0.5704133057778703,8,6,
4:4:5:3:2:7:8:9:3,1320.0,4.64545219519469,565.2000000000002,168.0898702760528,153086.01007735854,0.7963800904977375,0.8505782938861571,21,6,
4:4:5:4:2:7:8:8:3,1256.0,4.643234007239151,622.6000000000001,173.70943119970468,160939.44848294996,0.7918552036199095,0.8436730244887791,17,6,
4:5:5:3:2:7:8:9:3,1352.0,4.885928451674891,657.4,150.18037564030195,142425.4515427009,0.7895927601809954,0.8334019782810128,23,6,
4:5:5:4:2:8:8:8:3,1420.0,5.096697301865787,650.5999999999998,182.14020742467827,166679.97035097008,0.8144796380090498,0.8486962989594612,17,7,
4:5:5:4:3:6:7:9:3,1516.0,5.330639938716246,652.8,187.3428529125803,197949.57243562464,0.6628959276018099,0.7669674644046333,23,7,
4:5:5:4:3:6:7:7:4,1552.0,5.3023106668376725,579.0000000000002,212.62131474225083,221729.22785402247,0.6923076923076923,0.7772503308476224,15,8,
4:5:5:4:3:6:8:7:3,1388.0,5.121721119092708,669.8000000000002,206.00073463897667,206700.95801600168,0.6945701357466063,0.8033949821285895,15,7,
4:5:5:4:3:7:7:9:3,1336.0,4.990712615612458,668.4,201.49497610070654,207538.90243399722,0.7285067873303167,0.786265834391471,22,6,
4:5:5:4:3:7:8:9:3,1436.0,5.125427267752535,647.0,182.43885234662054,181898.55089389867,0.751131221719457,0.8072122017479133,18,7,
4:5:5:4:3:8:7:9:3,1500.0,5.327910466574751,664.1999999999999,190.73642622604015,198829.33219399647,0.8031674208144797,0.7775438533954772,22,7,
4:5:5:4:3:8:8:9:3,1288.0,4.668236167649433,582.8,192.56038610104946,186033.14167316095,0.832579185520362,0.8244310984303812,19,6,
4:5:5:4:4:6:7:9:3,1452.0,5.210135002038836,644.4,206.47967090116558,228126.73121689726,0.6968325791855203,0.7250431594568215,19,7,
4:5:5:4:4:7:7:9:3,1532.0,5.371182691402497,629.0,213.06274959990384,227560.01322884965,0.7285067873303167,0.7579204968476788,24,7,
4:5:5:5:4:6:6:9:3,1452.0,5.317901993912372,665.2,233.31268130926856,266840.363091683,0.6018099547511312,0.6825146942475361,19,7,
4:5:5:5:4:6:7:7:4,1552.0,5.433640983305761,623.4000000000001,226.26931462114612,241398.78239540293,0.6380090497737556,0.7588758512508648,15,8,
4:5:5:5:4:7:7:9:3,1516.0,5.390200298040193,647.2,219.26853173376531,243735.58291276777,0.7760180995475113,0.7183038317516175,23,7,
4:5:6:2:1:7:8:9:2,1268.0,4.747945608997761,701.4,129.19195917701026,108158.29222069115,0.7986425339366516,0.8783517579072718,28,5,
4:5:6:2:1:8:8:9:2,1252.0,4.8288366076027405,756.8,125.54578056041105,102425.56736752296,0.8393665158371041,0.8852620903538863,27,5,
4:5:6:2:1:8:9:9:3,1416.0,5.173780947775316,750.9999999999999,119.81117891668966,88615.73457782704,0.830316742081448,0.9066830227415926,27,6,
4:5:6:3:2:6:8:9:3,1336.0,4.991560359949262,719.1999999999999,151.0696790975739,146318.52119899064,0.6787330316742082,0.8231448860694611,22,6,
4:5:6:3:2:7:8:9:2,1268.0,4.856125519080803,722.8,155.6074794337146,145627.2707774399,0.7941176470588235,0.8393717673019788,28,5,
4:5:6:3:2:7:8:9:3,1368.0,4.99009507782979,676.4,161.22202440076742,158013.81857888808,0.7194570135746606,0.8169036276951077,24,6,
4:5:6:3:2:8:8:9:2,1252.0,4.940984918452718,778.7999999999998,153.11533395610138,144177.79253371237,0.8235294117647058,0.8366524790666761,27,5,
4:5:6:3:2:8:8:9:3,1384.0,5.049463713434004,706.0,141.86296133783006,125978.46817769365,0.8416289592760181,0.859889994352027,25,6,
4:5:6:3:2:9:8:9:2,1252.0,4.863149692845666,727.1999999999999,170.31216423778451,160552.30243400316,0.9366515837104072,0.8361435394924929,27,5,
4:5:6:3:2:9:8:9:3,1416.0,5.213921342798223,743.1999999999999,145.35323351681467,127455.05423689049,0.9004524886877828,0.8642110537952319,27,6,
4:5:6:3:3:6:7:9:3,1516.0,5.426548461338334,715.0000000000001,167.53441991154395,171083.61464108966,0.6628959276018099,0.792159990887578,23,7,
4:5:6:3:3:7:7:9:3,1384.0,5.262729193797823,769.0,173.12630365863802,175421.61684732704,0.7058823529411765,0.7972729441662721,25,6,
4:5:6:3:3:7:8:9:2,1252.0,4.8207083256808065,706.2000000000002,172.5530799509161,172943.37807551914,0.7579185520361991,0.8040849208140041,27,5,
4:5:6:3:3:7:8:9:3,1352.0,4.962827727177452,671.5999999999999,169.96985541243416,170571.05588373938,0.7398190045248869,0.8033110540103746,23,6,
4:5:6:4:2:7:8:9:3,1548.0,5.570377264325972,739.6,174.50675083207963,168833.39542367414,0.7669683257918553,0.8237039214305262,25,7,
4:5:6:4:2:8:8:9:3,1384.0,5.256650245158745,764.2,175.23940836016519,164081.39542367414,0.8190045248868778,0.8391550143662274,25,6,
4:5:6:4:3:6:7:9:3,1484.0,5.481515202605458,737.4,201.42971955161264,217614.00748338402,0.6334841628959276,0.7475993463397547,21,7,
4:5:6:4:3:6:8:9:3,1516.0,5.503374052065833,739.6000000000001,176.89133101309807,177694.08586118475,0.6990950226244343,0.8027006670217796,23,7,
4:5:6:4:3:7:7:9:3,1336.0,5.153221034652668,743.2,198.52369731647923,216636.8544928219,0.7307692307692307,0.7379184774552695,22,6,
4:5:6:4:3:7:8:9:3,1532.0,5.5808358723733384,756.5999999999999,178.1294555890158,178507.5033611044,0.7330316742081447,0.8041693765941751,24,7,
4:5:6:4:3:8:7:9:3,1352.0,5.139281106870001,738.1999999999999,181.36224923654046,186776.94939282304,0.8190045248868778,0.7863610918645054,23,6,
4:5:6:4:3:8:8:9:2,1268.0,4.8960634581820885,713.2000000000002,182.86004851648315,183285.58797855495,0.8461538461538461,0.804045435460742,28,5,
4:5:6:4:3:8:8:9:3,1416.0,5.312511536862864,759.0,173.13009929338602,172931.87675514404,0.8122171945701357,0.8061322893711272,27,6,
4:5:6:4:3:9:7:9:3,1400.0,5.201602499837425,715.7999999999998,183.30830492814192,187213.23471031518,0.9004524886877828,0.7920827706745638,26,6,
4:5:6:4:3:9:8:9:2,1316.0,4.906347568697432,675.0,177.60562536426428,176397.43557536253,0.918552036199095,0.8094690850117993,31,5,
4:5:6:4:3:9:8:9:3,1448.0,5.3524685493206245,737.6,180.19109879971595,178139.07639726845,0.9072398190045249,0.8121171078004455,29,6,
4:5:6:4:4:6:7:9:3,1452.0,5.419179974089237,727.1999999999999,216.07754854744275,240199.37071457077,0.6945701357466063,0.7182528085310403,19,7,
4:5:6:4:4:7:7:9:3,1452.0,5.506624943431989,772.1999999999998,209.72822499693947,230312.4925651696,0.7285067873303167,0.7314927274508769,19,7,
4:5:6:5:3:7:7:9:3,1436.0,5.417908509221225,741.9999999999999,216.71556107578164,224047.30290522228,0.7692307692307693,0.7836270865314141,18,7,
4:5:6:5:4:6:6:9:3,1500.0,5.510620846071219,700.5999999999999,235.09441396347864,271208.962956473,0.665158371040724,0.6700458775753638,22,7,
4:5:6:5:4:6:7:9:3,1468.0,5.542367018200871,760.8,220.92622204478448,246360.9231727159,0.6561085972850679,0.7146650238433887,20,7,
4:5:6:5:4:7:6:9:3,1352.0,5.228595958645467,724.4,234.63941372129668,267681.0195752931,0.753393665158371,0.6860051862038623,23,6,
4:5:6:5:4:7:7:9:3,1484.0,5.575836686328059,761.5999999999998,218.91981535700248,242752.60333498783,0.7307692307692307,0.7210500152535649,21,7,
4:5:6:5:4:8:7:9:3,1500.0,5.507217498855248,716.4,217.7901344940194,238587.01763928082,0.8099547511312217,0.7339913894128135,22,7,
4:5:6:5:5:6:6:7:3,1388.0,5.443467400436255,772.4000000000001,245.61259099282432,283860.9006308109,0.6742081447963801,0.6672953266684769,15,7,
4:5:6:5:5:7:6:9:3,1436.0,5.459426421663216,717.5999999999998,259.4664783751415,301358.38229155337,0.7420814479638009,0.6596413982455438,18,7,
4:5:6:6:5:5:6:7:3,1372.0,5.382390298094025,732.1999999999999,274.81651175755894,314245.7880806134,0.5904977375565611,0.6827926415077799,14,7,
4:5:6:6:5:6:6:8:3,1420.0,5.507875367754622,751.4,263.0809125475424,303327.7917487618,0.6561085972850679,0.6708662398080848,17,7,
4:5:7:2:1:7:8:9:2,1268.0,4.977602657917777,804.9999999999999,127.10037479965754,102358.57617335062,0.7986425339366516,0.8885023119852984,28,5,
4:5:7:2:1:7:9:9:3,1368.0,5.3069627916996645,858.5999999999998,119.0775539312516,85195.41752036495,0.7895927601809954,0.9125839962918193,24,6,
4:5:7:2:1:8:8:9:2,1268.0,5.049437230690507,834.4,129.4512559652041,100932.61098372156,0.8167420814479638,0.8960024734351452,28,5,
4:5:7:2:1:8:8:9:3,1384.0,5.209704496138848,791.8,126.88938729337075,102827.104074023,0.8190045248868778,0.8869631699236962,25,6,
4:5:7:2:1:8:9:9:2,1268.0,4.979212174551403,820.8000000000001,112.01178115171967,78475.07467196802,0.8190045248868778,0.9160320182712834,28,5,
4:5:7:2:1:8:9:9:3,1400.0,5.31207927871199,823.8000000000001,124.13904119069952,94991.21159527444,0.8076923076923077,0.9000046667864169,26,6,
4:5:7:3:1:7:8:9:2,1252.0,5.061650120547192,851.3999999999999,133.8493532818588,106951.41752993739,0.7918552036199095,0.8903954496116993,27,5,
4:5:7:3:1:7:8:9:3,1448.0,5.438934070444467,822.1999999999999,133.80885913645446,109150.8039314943,0.7692307692307693,0.8852998571021934,29,6,
4:5:7:3:1:8:8:9:2,1268.0,5.05801109127388,834.1999999999999,133.44090234305494,108774.88592664954,0.8665158371040724,0.8854775306646546,28,5,
4:5:7:3:1:8:8:9:3,1400.0,5.258541216932613,791.1999999999999,133.07521788421516,112740.05013322226,0.8190045248868778,0.8749545961653132,26,6,
4:5:7:3:1:8:9:9:3,1352.0,5.294582338929747,850.6,137.60539380694786,104859.72902174767,0.8506787330316742,0.9008578331859476,23,6,
4:5:7:3:2:6:8:9:3,1352.0,5.28241365090091,828.4000000000002,154.42683369820227,146318.52119899064,0.6787330316742082,0.8338258004412594,23,6,
4:5:7:3:2:7:8:9:2,1252.0,4.995289590713972,796.0,159.91799909557537,154304.89962362443,0.7579185520361991,0.8250588061785358,27,5,
4:5:7:3:2:7:8:9:3,1352.0,5.314079902527614,842.8,154.02331691720562,147757.90606725155,0.7850678733031674,0.8279323295881247,23,6,
4:5:7:3:2:8:8:9:2,1252.0,5.051822593856119,828.4,152.50558648440511,142215.28989694285,0.8144796380090498,0.8409198054649364,27,5,
4:5:7:3:2:8:8:9:3,1384.0,5.285902568217144,805.6000000000001,146.76893515197736,136612.74373295283,0.8054298642533937,0.841711841732673,25,6,
4:5:7:3:2:9:8:9:2,1252.0,5.1327820320084765,865.9999999999999,150.6896581477468,133701.3418580456,0.9027149321266968,0.8601918123433521,27,5,
4:5:7:3:2:9:8:9:3,1384.0,5.238350581106214,783.6,147.7509568489467,127455.05423689049,0.9004524886877828,0.8694918479936053,25,6,
4:5:7:3:3:7:8:9:3,1336.0,5.42953771785141,891.4,172.45567129032307,170345.74654949756,0.7941176470588235,0.812600597727509,22,6,
4:5:7:4:2:6:8:9:3,1304.0,5.1840951810412,812.4000000000001,174.97007002021013,166925.9482925564,0.6764705882352942,0.830603963145824,20,6,
4:5:7:4:2:7:8:9:3,1400.0,5.371069022958125,800.6,173.41250814749105,168690.86504433266,0.7941176470588235,0.8208963863327928,26,6,
4:5:7:4:2:8:8:9:3,1368.0,5.275717550511694,790.2000000000002,173.66715732616876,168566.27093034386,0.8529411764705882,0.8220426854477183,24,6,
4:5:7:4:3:5:7:9:3,1436.0,5.578817404132742,831.4000000000001,198.43729262667193,201999.66780901002,0.5972850678733032,0.7942663214005111,18,7,
4:5:7:4:3:6:7:8:3,1256.0,5.180172191559984,850.7999999999998,182.8361086695128,190127.2417074454,0.6923076923076923,0.7793739606784122,17,6,
4:5:7:4:3:6:8:9:3,1288.0,5.221499581265572,845.3999999999999,174.50281491938279,174508.60663770835,0.6628959276018099,0.805427570319253,19,6,
4:5:7:4:3:7:7:9:3,1320.0,5.456313280939476,890.6,201.0904701752482,222905.29678014683,0.7126696832579186,0.7214332753317044,21,6,
4:5:7:4:3:7:8:9:3,1384.0,5.474119863463325,858.3999999999999,177.16097965078953,178035.0907491303,0.7986425339366516,0.8024585715939174,25,6,
4:5:7:4:3:8:7:9:3,1304.0,5.343315621810583,873.4,184.34550484027747,189238.150797235,0.8280542986425339,0.7886043232184123,20,6,
4:5:7:4:3:8:8:9:3,1384.0,5.396654712240317,827.5999999999998,173.72138281022052,170463.59470015412,0.8031674208144797,0.8162684600468157,25,6,
4:5:7:4:4:6:7:9:3,1304.0,5.327929109960924,837.6,213.34466660272835,233228.48216748142,0.6809954751131222,0.7361175495954316,20,6,
4:5:7:4:4:7:7:9:3,1336.0,5.367250243405922,823.2,213.1246075854174,237311.87201488184,0.7352941176470589,0.7163569516464999,22,6,
4:5:7:4:4:8:7:9:3,1368.0,5.449340616035575,826.0000000000001,214.60855228772436,231325.33809082612,0.8031674208144797,0.7497070492874303,24,6,
4:5:7:5:3:7:7:9:3,1304.0,5.287134918655698,814.0,218.91363404581858,225302.4517737172,0.7013574660633484,0.7868181573643415,20,6,
4:5:7:5:3:8:7:9:3,1304.0,5.2535453200123055,799.5999999999999,218.46703144543923,223023.61740896088,0.8257918552036199,0.7923749121435228,20,6,
4:5:7:5:4:5:6:8:3,1404.0,5.5322695197763405,794.0000000000001,247.26312774114234,281381.2677950085,0.5588235294117647,0.6893795228704429,16,7,
4:5:7:5:4:5:7:9:3,1288.0,5.346676338792849,842.0000000000001,233.2309417464394,259503.7000975794,0.5723981900452488,0.7172202847880993,19,6,
4:5:7:5:4:6:6:8:3,1256.0,5.317176389305766,847.9999999999999,246.1919640731488,278544.4226626376,0.6289592760180995,0.6969890781507049,17,6,
4:5:7:5:4:6:7:9:3,1336.0,5.389134193545685,819.0,226.99731354719253,253823.7457935947,0.6583710407239819,0.7114732250710577,22,6,
4:5:7:5:4:7:7:9:3,1320.0,5.3280809952692945,817.1999999999999,217.8117999090282,241608.9231727159,0.7081447963800905,0.7206585992896848,21,6,
4:5:7:5:4:8:7:9:3,1352.0,5.500501330455184,855.4000000000001,223.82158806119077,242776.11611190345,0.8009049773755657,0.7438069278008268,23,6,
4:5:7:5:5:5:6:7:3,1388.0,5.553298512692169,809.2,257.3579426099381,297148.2417133933,0.5565610859728507,0.6687545525623062,15,7,
4:5:7:5:5:5:7:6:3,1356.0,5.485192809141384,812.0000000000001,256.4552216404915,284838.4278301418,0.5859728506787331,0.7192270336031154,13,7,
4:5:7:6:5:6:6:9:3,1272.0,5.4479208788424,870.4,265.5810284483405,301644.9035878395,0.6515837104072398,0.6919485574091462,18,6,
4:5:7:6:5:7:6:8:3,1404.0,5.565152340846467,794.6,261.19733465413856,299245.7636879765,0.7126696832579186,0.6801002648265778,16,7,
4:5:7:6:6:5:6:6:3,1356.0,5.521471310496635,789.8000000000002,294.6903192395124,350715.1270178917,0.5950226244343891,0.616806460631396,13,7,
4:5:8:2:1:7:9:9:3,1320.0,5.443405952733153,957.5999999999998,128.38543110805352,96199.92742507704,0.7850678733031674,0.9042106263384307,21,6,
4:5:8:2:1:8:8:9:2,1252.0,5.147127103231626,893.8,129.23017962837883,100377.7459446131,0.8031674208144797,0.8968330492643637,27,5,
4:5:8:2:1:8:9:9:2,1268.0,5.177732246542345,901.8,118.7576529717168,88024.27749127972,0.834841628959276,0.9062835197544287,28,5,
4:5:8:2:1:8:9:9:3,1368.0,5.459072525322523,920.3999999999999,124.51005619255545,94744.62033967667,0.8054298642533937,0.9011503362389333,24,6,
4:5:8:3:1:7:8:9:3,1384.0,5.476298964125404,905.8000000000001,130.7241421434288,101936.49731024043,0.7941176470588235,0.8959778471165808,25,6,
4:5:8:3:1:7:9:9:3,1352.0,5.448132122705834,925.6,130.4743982359784,96199.92742507704,0.7850678733031674,0.9072660274814224,23,6,
4:5:8:3:1:8:8:9:2,1252.0,5.312153545017693,963.0,132.97186689782012,103428.9252762266,0.8642533936651584,0.8965281205672355,27,5,
4:5:8:3:1:8:8:9:3,1352.0,5.527456919335595,954.1999999999999,136.93595834633302,109756.15773896081,0.8280542986425339,0.8896562277318604,23,6,
4:5:8:3:2:6:8:9:3,1272.0,5.461411661161801,973.1999999999999,168.74395423351575,156551.7948230075,0.6470588235294118,0.843103036635528,18,6,
4:5:8:3:2:7:8:9:2,1252.0,5.263791217175332,932.8,141.79571799149662,122712.59176031404,0.7895927601809954,0.86847799054533,27,5,
4:5:8:3:2:7:8:9:3,1304.0,5.374354220919124,911.7999999999998,159.66456564625318,154142.45680348118,0.7149321266968326,0.8247908171684949,20,6,
4:5:8:3:2:8:8:9:2,1252.0,5.200496614599707,898.9999999999999,147.61950365307075,129477.20407537452,0.8099547511312217,0.8641211141734362,27,5,
4:5:8:3:2:8:8:9:3,1368.0,5.5765418913037745,924.2,172.63151595626854,168566.27093034386,0.8529411764705882,0.8189064202005623,24,6,
4:5:8:3:3:7:8:9:3,1304.0,5.422581139811434,923.8,168.98086379665352,169970.04747959203,0.7104072398190046,0.8018944875123455,20,6,
4:5:8:4:2:6:8:9:3,1352.0,5.535212110430056,919.9999999999999,174.56375281008485,166006.04112441232,0.6832579185520362,0.8321179108580452,23,6,
4:5:8:4:2:7:8:9:3,1352.0,5.581122599907156,941.5999999999998,173.25618915896294,169464.30729849575,0.7873303167420814,0.8179975333428671,23,6,
4:5:8:4:2:8:8:9:3,1368.0,5.5154070929537005,894.0,175.8099350855357,169163.77005242108,0.8122171945701357,0.8264590111733802,24,6,
4:5:8:4:3:5:7:9:3,1320.0,5.553521985082815,950.0000000000001,184.65671740660437,193070.2371330359,0.5701357466063348,0.775267378536698,21,6,
4:5:8:4:3:6:7:8:3,1256.0,5.3389433515857805,912.4000000000002,191.4129614009145,198323.4802107092,0.6493212669683258,0.7820429654469563,17,6,
4:5:8:4:3:6:8:9:3,1272.0,5.5387995151751275,995.8000000000002,180.34938570740644,178503.51745223877,0.6990950226244343,0.8114558729278993,18,6,
4:5:8:4:3:7:7:9:3,1272.0,5.334755923875828,911.8,174.1621183531158,181224.1812649646,0.7805429864253394,0.7788949223514977,18,6,
4:5:8:4:3:7:8:9:3,1320.0,5.581913582922332,971.8,175.40580365167048,176390.1689291341,0.7239819004524887,0.8020430381595102,21,6,
4:5:8:4:3:8:7:9:3,1304.0,5.42902046011531,895.8,199.82704337096686,206167.87118493483,0.830316742081448,0.785077059127716,20,6,
4:5:8:4:3:8:8:9:3,1336.0,5.481188100903629,912.6,174.08514059940407,173969.23336261898,0.8099547511312217,0.8058461065863913,22,6,
4:5:8:4:4:6:7:9:3,1272.0,5.418692128178159,907.5999999999999,215.46192065474656,226895.29208112345,0.6628959276018099,0.7696815300812277,18,6,
4:5:8:4:4:7:7:9:3,1272.0,5.410292138222282,903.2,216.14912509424835,237109.83806831602,0.755656108597285,0.732601046638606,18,6,
4:5:8:5:3:7:7:9:3,1272.0,5.532319689495658,952.8,220.48530275708106,224912.41549070057,0.7918552036199095,0.7928839006999663,18,6,
4:5:8:5:4:5:6:8:3,1256.0,5.515002881738595,941.3999999999999,240.23127372845926,271281.84500746685,0.581447963800905,0.699426562428242,17,6,
4:5:8:5:4:5:7:8:3,1256.0,5.541077824353503,959.9999999999999,233.15639836424884,248532.86734355724,0.5950226244343891,0.7596151384786523,17,6,
4:5:8:5:4:6:7:9:3,1288.0,5.515464213419212,926.8,223.03518233129157,248259.80321225998,0.6832579185520362,0.7167592225822002,19,6,
4:5:8:5:4:7:7:9:3,1288.0,5.517377264651804,934.1999999999999,216.4807509760974,237109.83806831602,0.755656108597285,0.7341757844846103,19,6,
4:5:8:5:5:6:7:8:3,1256.0,5.568436768966322,948.4,256.8490518831143,288275.62317464757,0.6447963800904978,0.707019048203976,17,6,
4:5:8:6:5:7:6:9:3,1272.0,5.5292079476956495,906.0,265.9099128814769,304096.46172241366,0.7126696832579186,0.6826314653186267,18,6,
4:5:9:3:2:7:8:9:3,1304.0,5.577703317730876,1011.5999999999999,149.74486643704725,128275.52852596674,0.7669683257918553,0.8716488121883283,20,6,
4:5:9:4:3:7:8:9:3,1272.0,5.564629821787046,1005.6,181.966381229874,180103.92319855225,0.7149321266968326,0.8114559989526716,18,6,
4:6:6:3:2:6:8:9:3,1532.0,5.594784812098982,775.8,165.0948869477502,162050.44046651805,0.6764705882352942,0.816094881443418,24,7,
4:6:6:3:2:7:8:9:3,1548.0,5.616976019974435,771.4000000000001,163.3034008287003,153182.09189325158,0.7963800904977375,0.8383605243583307,25,7,
4:6:6:4:3:6:7:9:3,1500.0,5.606294754370649,778.4000000000001,199.58228143182677,207771.87541399334,0.6764705882352942,0.7785477504184327,22,7,
4:6:6:4:3:7:7:9:3,1532.0,5.6511762819394455,769.4,196.41991661723503,207876.9460060523,0.7398190045248869,0.7656425768165234,24,7,
4:6:6:4:3:7:8:9:3,1516.0,5.597830362877813,776.6,181.6410203919935,180077.88406213274,0.7579185520361991,0.8105162174365277,23,7,
4:6:6:4:3:8:7:9:3,1532.0,5.7070136356476215,780.2000000000002,210.30002695624844,219225.95776677196,0.830316742081448,0.7775337498621677,24,7,
4:6:6:4:3:8:8:9:3,1516.0,5.607944228369555,780.6000000000001,182.11134893934286,181066.83122498664,0.8076923076923077,0.808845702871336,23,7,
4:6:6:4:4:8:7:9:3,1532.0,5.67550714208979,760.1999999999998,216.37415680368787,227209.40239744223,0.8212669683257918,0.771929869624047,24,7,
4:6:6:5:4:6:7:9:3,1500.0,5.623913388886931,766.4,219.36971788802353,243558.8134298731,0.6719457013574661,0.7196403449158176,22,7,
4:6:6:5:4:6:7:7:4,1552.0,5.821056909931126,764.1999999999999,256.70715418955734,281869.376124131,0.6606334841628959,0.7316140643174068,15,8,
4:6:6:5:4:7:6:9:3,1516.0,5.641282917207752,749.0,228.4470494058263,262626.08408650185,0.7013574660633484,0.6751695961373759,23,7,
4:6:6:5:4:7:7:9:3,1500.0,5.592416767557294,753.9999999999999,217.84821126032432,238532.34461855562,0.7375565610859729,0.7344978335193204,22,7,
4:6:6:5:4:8:7:9:3,1516.0,5.673081431398887,763.6,227.90199267830778,253660.74614893884,0.8076923076923077,0.7168325169134775,23,7,
4:6:6:5:5:5:6:7:4,1552.0,5.705242744393055,721.4000000000001,248.31729302172985,287260.02619279193,0.583710407239819,0.665846021135239,15,8,
4:6:6:5:5:6:6:9:3,1452.0,5.589375063168061,767.8,250.7037779202834,287168.8386079549,0.667420814479638,0.6803699379493705,19,7,
4:6:6:6:5:6:6:8:3,1420.0,5.587573636395782,780.6000000000001,269.1075472869356,310253.8045676584,0.6425339366515838,0.6709745848530309,17,7,
4:6:6:6:5:7:6:7:4,1536.0,5.800033734409051,730.3999999999999,297.2149106088003,336887.041999537,0.7579185520361991,0.6946254259284405,14,8,
4:6:7:2:1:8:9:9:3,1548.0,5.656822348002747,826.8000000000001,125.51547781721374,94991.21159527444,0.8076923076923077,0.9022481998112365,25,7,
4:6:7:3:2:6:8:9:3,1468.0,5.684956076885456,880.4,164.3505859833716,148683.69374552416,0.6628959276018099,0.8531370773606342,20,7,
4:6:7:3:2:7:8:9:3,1532.0,5.66708374512272,813.0,159.8510153442421,156504.62052130833,0.746606334841629,0.8174746885252949,24,7,
4:6:7:3:2:8:8:9:3,1468.0,5.612396953400328,847.4,165.27945340294514,157981.92216291212,0.8009049773755657,0.829691116554629,20,7,
4:6:7:3:3:7:8:9:3,1548.0,5.809493722553524,847.1999999999999,172.59622536865805,171508.9800766671,0.7307692307692307,0.8091753952571427,25,7,
4:6:7:4:2:7:8:9:3,1500.0,5.788923983092238,883.9999999999999,174.70440052676958,169047.0335091565,0.7262443438914027,0.8236364258769606,22,7,
4:6:7:4:3:5:7:9:3,1468.0,5.750474950629319,871.2,202.5099281781589,216740.49237187894,0.5678733031674208,0.7560970052413735,20,7,
4:6:7:4:3:6:7:9:3,1468.0,5.590453035368703,800.4000000000002,202.5802416329667,218741.3323281303,0.6425339366515838,0.748092173822478,20,7,
4:6:7:4:3:6:8:9:3,1516.0,5.6225873218686235,790.8000000000001,178.38359626593152,177694.08586118475,0.6990950226244343,0.8077464460134111,23,7,
4:6:7:4:3:7:7:9:3,1436.0,5.681183363777734,881.8000000000001,193.2830467897585,205737.38519221565,0.7171945701357466,0.7608298409176892,18,7,
4:6:7:4:3:7:8:9:3,1484.0,5.765524624101169,884.0000000000001,180.36188385271663,181465.4080196244,0.7669683257918553,0.8017318358390442,21,7,
4:6:7:4:3:8:7:9:3,1484.0,5.616708055983441,794.3999999999999,204.18496074468055,217247.76728399182,0.830316742081448,0.761197611067563,21,7,
4:6:7:4:3:8:8:9:3,1532.0,5.8777200830660306,880.0,185.95227671518583,187067.53545679495,0.832579185520362,0.801806145731099,24,7,
4:6:7:4:4:6:6:9:3,1484.0,5.681250065947213,811.0000000000001,216.11252914866813,244846.9846204202,0.6832579185520362,0.69522123575289,21,7,
4:6:7:4:4:6:7:9:3,1468.0,5.628529977192758,810.2,209.6102499191992,228604.7804336853,0.6425339366515838,0.7384849071186375,20,7,
4:6:7:4:4:7:7:9:3,1484.0,5.681810035838593,817.9999999999999,209.36003584065782,226323.40754206295,0.7104072398190046,0.7470123258462669,21,7,
4:6:7:5:3:7:7:9:3,1452.0,5.6495005959366775,827.5999999999999,217.47926340401145,222390.8057044907,0.7760180995475113,0.7912391703428735,19,7,
4:6:7:5:4:5:7:9:3,1436.0,5.770952541070355,877.5999999999999,237.1610231530969,260485.51987853937,0.5972850678733032,0.731301867897539,18,7,
4:6:7:5:4:5:7:7:4,1552.0,5.946851292918913,839.1999999999999,237.30827147015924,266734.50799916603,0.5678733031674208,0.7052343988729639,15,8,
4:6:7:5:4:6:6:9:3,1468.0,5.69193463108208,814.6,233.2351069382794,265654.87169136974,0.665158371040724,0.6881754378052807,20,7,
4:6:7:5:4:6:7:9:3,1484.0,5.778725034840673,852.2000000000002,217.99646539957723,244846.9846204202,0.6832579185520362,0.7061370505196034,21,7,
4:6:7:5:4:6:7:7:4,1552.0,5.970766736000254,853.0,234.078897312112,255733.00239070412,0.6380090497737556,0.7367557460791805,15,8,
4:6:7:5:4:7:7:9:3,1452.0,5.730631781935005,860.6,220.3392476152727,245702.0946719645,0.7104072398190046,0.714685154280134,19,7,
