Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:1:2:1:1:8:8:7:1,764.0,3.4866396463858007,266.4,43.48501108682676,41495.228027126555,0.8766233766233766,0.8304958670069493,17,3,
2:1:2:1:1:8:9:7:1,764.0,3.348494994095328,226.4,40.93645818136082,30343.973758809654,0.827922077922078,0.906274302367023,17,3,
2:1:2:1:1:9:8:8:1,780.0,3.3430574148896093,205.4,44.2616837859996,41229.84073754668,0.9058441558441559,0.8413906104325932,18,3,
2:1:2:2:1:8:7:7:1,764.0,3.481424444698115,257.40000000000003,50.87872896701933,51820.97187352323,0.8344155844155844,0.7938988591795085,17,3,
2:1:2:2:1:8:8:7:1,764.0,3.5058821187635623,265.00000000000006,50.811692579177105,48718.089601319814,0.8441558441558441,0.8281995195751949,17,3,
2:1:2:2:2:8:7:7:1,764.0,3.3227085333612627,208.4,50.99422827526896,52272.634366877784,0.8409090909090909,0.7895892513616921,17,3,
2:1:2:2:2:8:8:7:1,764.0,3.45882437202045,246.00000000000003,55.31790658229845,54705.206204793176,0.8409090909090909,0.8119384693840771,17,3,
2:1:3:0:0:8:9:7:1,764.0,3.5156400492476165,289.4000000000001,29.417135168265784,13235.73746440217,0.8896103896103896,0.9591924147677101,17,3,
2:1:3:1:0:8:9:8:1,780.0,3.516451668952076,270.8,32.26711403723934,20455.702306225026,0.827922077922078,0.9300025757035222,18,3,
2:1:3:1:0:9:9:7:1,764.0,3.482979083101112,276.40000000000003,32.35755759514246,21351.60459810448,0.9318181818181818,0.924839873915931,17,3,
2:1:3:1:1:8:8:7:1,764.0,3.493967661061565,268.8,43.34203960696201,36856.26004228417,0.8246753246753247,0.8738559309698639,17,3,
2:2:1:2:2:6:6:6:2,1060.0,4.189015622569848,165.40000000000003,64.81681175151297,73342.5707638458,0.6818181818181818,0.6968473332220058,15,5,
2:2:1:2:2:6:7:6:2,1060.0,4.200870287930565,177.2,56.668048682614035,60968.25821760032,0.6688311688311688,0.7514153211716973,15,5,
2:2:1:2:2:7:7:6:1,896.0,3.699857945856942,193.40000000000003,50.15624732393818,52028.10258532979,0.7467532467532467,0.7811869855186394,15,4,
2:2:1:2:2:7:7:6:2,1060.0,4.252847954813138,183.6,66.27717008244662,74627.41512378326,0.7532467532467533,0.7030546857635939,15,5,
2:2:1:2:2:8:7:7:1,912.0,3.775570228872588,194.8,56.07563049275724,59525.322871383265,0.8376623376623377,0.7631464834237132,16,4,
2:2:1:3:2:6:6:6:2,1060.0,4.253422615726529,182.39999999999998,67.65416564377107,76665.88331923925,0.685064935064935,0.6949435435264337,15,5,
2:2:1:3:2:7:7:7:2,1076.0,4.310698515101649,183.6,68.0951426513079,73722.04447416836,0.7564935064935064,0.7456116516604553,16,5,
2:2:1:3:3:6:6:6:2,1044.0,4.187038244452219,168.4,77.20777929128317,90894.56375178986,0.6883116883116883,0.637001659278863,14,5,
2:2:2:1:0:8:9:7:1,928.0,3.942402401172561,254.4,31.859939561148742,19837.426848188716,0.8668831168831169,0.9321567692348333,17,4,
2:2:2:1:1:7:8:7:1,912.0,3.9672413673537803,261.0,48.910341144964434,49279.174891202376,0.7272727272727273,0.8008541092766793,16,4,
2:2:2:1:1:7:8:6:2,1060.0,4.393632341374535,247.39999999999998,45.83876114335686,44566.47263426441,0.7532467532467533,0.8211795653532225,15,5,
2:2:2:1:1:8:8:7:1,912.0,3.8779367507690434,243.20000000000005,39.204519236865146,34507.182576216364,0.8051948051948052,0.8629431296269043,16,4,
2:2:2:1:1:8:9:7:1,928.0,3.8419297710850584,217.99999999999997,37.31436949419805,28037.727731166327,0.8668831168831169,0.9036689336298149,17,4,
2:2:2:2:1:6:7:7:2,1076.0,4.302957214871117,198.6,50.71082218030391,51280.638478761706,0.6948051948051948,0.7985491628648531,16,5,
2:2:2:2:1:7:7:6:1,880.0,3.814790388494731,245.00000000000006,49.95543965637706,51812.27555829797,0.7857142857142857,0.7812931205191793,14,4,
2:2:2:2:1:7:8:7:1,912.0,3.9492842823718295,252.79999999999998,51.57955897052348,49681.196471718205,0.7824675324675324,0.8259434862110627,16,4,
2:2:2:2:1:7:8:6:2,1060.0,4.339881209758011,227.0,49.6834126054675,46475.46162263134,0.7824675324675324,0.8395726201361924,15,5,
2:2:2:2:1:8:8:7:1,928.0,3.9574464848429005,237.59999999999997,53.29351733161337,51492.751420665285,0.8181818181818182,0.8243748282172291,17,4,
2:2:2:2:2:4:6:4:1,816.0,3.6988262821190965,260.0,63.238494892681686,74298.34804100906,0.487012987012987,0.6405592914430037,10,4,
2:2:2:2:2:5:7:5:1,864.0,3.788631111994381,238.79999999999998,64.09838249426923,70431.10020765451,0.5876623376623377,0.7308766092060522,13,4,
2:2:2:2:2:6:6:5:2,1028.0,4.343854997508832,244.60000000000002,65.30733923272042,74898.13337876624,0.6038961038961039,0.6786290938108909,13,5,
2:2:2:2:2:6:7:6:1,880.0,3.918999572682584,266.40000000000003,60.65186838623566,68251.88942831148,0.6493506493506493,0.7038068942318401,14,4,
2:2:2:2:2:6:7:5:2,1028.0,4.206861523709416,214.60000000000002,53.113349302500204,56555.32455839843,0.698051948051948,0.7605348216231756,13,5,
2:2:2:2:2:6:8:5:1,864.0,3.867436318957494,263.8,63.370386238908154,61775.30410557476,0.6818181818181818,0.8197873499197995,13,4,
2:2:2:2:2:6:8:5:2,1028.0,4.3559919763174,255.20000000000002,58.445528705759266,57750.26832917189,0.685064935064935,0.812407344573671,13,5,
2:2:2:2:2:7:6:5:2,1012.0,4.242630043718643,229.6,65.13005346534207,74180.40015742654,0.7207792207792207,0.6882256404824837,12,5,
2:2:2:2:2:7:7:6:1,880.0,3.874975047815309,259.20000000000005,54.29231472711499,58912.541970047336,0.7207792207792207,0.7434414004233734,14,4,
2:2:2:2:2:7:7:6:2,1044.0,4.378912198632594,253.00000000000003,51.7049571788388,54811.020622723896,0.724025974025974,0.7642826715711504,14,5,
2:2:2:2:2:7:8:7:1,912.0,3.831529875198816,214.4,53.71120156123511,53454.68649704025,0.7175324675324676,0.8082826503350294,16,4,
2:2:2:2:2:7:8:7:2,1076.0,4.338494343421204,201.79999999999995,58.456257773730925,58929.34052060388,0.75,0.8005121657549725,16,5,
2:2:2:2:2:8:7:6:1,896.0,3.8412460094645042,225.20000000000005,61.90377091506731,68019.84391182534,0.8441558441558441,0.7308739079842019,15,4,
2:2:2:2:2:8:7:7:2,1076.0,4.461496323697458,239.00000000000003,59.140867698816976,60221.9919277553,0.8214285714285714,0.7940537261961851,16,5,
2:2:2:2:2:8:8:6:1,896.0,3.9461408856141134,261.00000000000006,58.41139276914692,55948.278846951,0.8733766233766234,0.828689489020058,15,4,
2:2:2:3:2:5:7:6:1,880.0,3.9370269928074633,264.20000000000005,68.40431378469856,75457.33431856777,0.5974025974025974,0.7267334183766458,14,4,
2:2:2:3:2:6:7:5:2,1028.0,4.219720703548301,203.60000000000002,68.07397669287688,74570.53904373979,0.6818181818181818,0.7340442569940234,13,5,
2:2:2:3:2:7:7:5:1,864.0,3.845588799035861,251.8,68.64135010304504,72486.10256122325,0.7597402597402597,0.7674324942105039,13,4,
2:2:2:3:2:7:7:6:2,1044.0,4.269627980957252,201.00000000000003,70.04541813483361,77132.88829659371,0.711038961038961,0.7285940823532505,14,5,
2:2:2:3:2:7:8:5:1,832.0,3.6715592082551556,229.80000000000004,69.04023614258791,67686.21322864965,0.7272727272727273,0.8167447602538828,11,4,
2:2:2:3:2:8:7:6:1,896.0,3.9361220013802622,248.6,67.72557642512075,70107.24195137287,0.8051948051948052,0.7826978612635542,15,4,
2:2:2:3:2:8:8:6:1,880.0,3.8847182265741176,248.20000000000005,68.29321378482825,68019.84391182534,0.8441558441558441,0.8078275868074575,14,4,
2:2:2:3:3:4:5:5:1,848.0,3.8104728717396927,246.99999999999997,78.6256444958254,95469.24376684046,0.4675324675324675,0.5736253762128167,12,4,
2:2:2:3:3:4:5:5:2,996.0,4.209366420598733,221.99999999999997,78.48485754440978,96667.43420637531,0.461038961038961,0.5371632512825782,11,5,
2:2:2:3:3:4:6:5:2,1012.0,4.372799285778118,253.99999999999997,80.82218001966051,96754.78527353004,0.4318181818181818,0.6049972676344667,12,5,
2:2:2:3:3:5:5:5:2,1028.0,4.435629507708837,258.40000000000003,79.77388837432183,96317.74400753577,0.5844155844155844,0.5866519988468025,13,5,
2:2:2:3:3:5:6:5:2,1012.0,4.346293976302639,257.2,69.4585447012127,82033.03241342556,0.5357142857142857,0.6312623327700521,12,5,
2:2:2:3:3:6:5:6:2,1044.0,4.416443870080721,234.6,81.66471198486205,98305.68896186224,0.6201298701298701,0.5932708526100501,14,5,
2:2:2:3:3:6:7:5:2,1012.0,4.167900212659331,200.79999999999998,70.91326549907397,79187.98743740999,0.6396103896103896,0.7130398614797115,12,5,
2:2:2:3:3:7:6:5:2,1012.0,4.376869073509043,262.6000000000001,73.47567464078519,83153.8512961838,0.7045454545454546,0.6966388924832819,12,5,
2:2:2:3:3:7:7:5:2,1028.0,4.3915860938880495,253.40000000000003,71.20851691751902,78927.90181436948,0.7402597402597403,0.7215105747801047,13,5,
2:2:2:3:4:4:4:4:2,964.0,4.243124636634887,259.59999999999997,83.28238808354516,104100.23144227623,0.4253246753246753,0.4929867905034894,9,5,
2:2:3:0:0:8:9:7:1,764.0,3.6714368133298505,339.8,27.00253850559389,13235.73746440217,0.8896103896103896,0.9537370207577524,17,3,
2:2:3:1:0:7:9:6:1,880.0,3.9591972724052087,301.6,37.832759900804355,23226.2453433841,0.7922077922077922,0.9337812137587107,14,4,
2:2:3:1:0:8:9:7:1,764.0,3.64715008809277,327.40000000000003,31.922227132573138,20455.702306225026,0.827922077922078,0.9286691245832656,17,3,
2:2:3:1:1:6:7:5:1,848.0,3.9421967924408596,319.20000000000005,46.99661207178489,48776.8084554341,0.6623376623376623,0.7807926593562345,12,4,
2:2:3:1:1:6:7:5:2,1028.0,4.4784903340491855,304.80000000000007,46.57502288714918,47330.425786126274,0.698051948051948,0.7953834615664055,13,5,
2:2:3:1:1:6:8:6:2,1060.0,4.466633666213381,268.4,47.32316919372113,43400.57412680765,0.6948051948051948,0.8478309337004017,15,5,
2:2:3:1:1:7:8:6:1,880.0,4.051493521025733,323.00000000000006,44.86000447592559,41219.39996511876,0.762987012987013,0.8470721183049391,14,4,
2:2:3:1:1:7:8:5:2,1028.0,4.477882183634519,303.4,47.78771255943178,42175.862594346574,0.7857142857142857,0.862024127983579,13,5,
2:2:3:1:1:8:8:7:1,912.0,4.0405909212963556,292.40000000000003,40.10200375927735,33532.2871659609,0.8051948051948052,0.8786909239850024,16,4,
2:2:3:1:1:8:8:6:2,1060.0,4.527169920438897,288.0,46.368335495180496,45549.94813945489,0.8311688311688312,0.8156544168548728,15,5,
2:2:3:1:1:8:9:7:1,764.0,3.670939477401813,330.59999999999997,36.04935903975837,26614.62981609495,0.8896103896103896,0.907021603297527,17,3,
2:2:3:1:1:9:8:7:1,764.0,3.597201482851136,300.00000000000006,43.93805671814995,34697.148250265716,0.9188311688311688,0.8931472665275216,17,3,
2:2:3:1:1:9:9:6:1,880.0,4.08847748944909,338.6,40.651066750319586,27460.804756507852,0.9155844155844156,0.9215589996383174,14,4,
2:2:3:2:1:6:8:6:1,896.0,4.011027718562024,288.0,51.396537317103096,49428.53870079137,0.6948051948051948,0.8267098977309567,15,4,
2:2:3:2:1:7:8:7:1,912.0,4.11228638244333,304.2000000000001,50.384205792545615,47994.96877144362,0.711038961038961,0.8313241472192145,16,4,
2:2:3:2:1:7:8:5:2,1028.0,4.518496363411926,312.6,51.096879930873214,49510.857012726854,0.7597402597402597,0.8229278677466142,13,5,
2:2:3:2:1:8:8:7:1,764.0,3.680784871113193,318.6,51.08174030286345,48881.95769512644,0.8409090909090909,0.8291425014849214,17,3,
2:2:3:2:1:8:8:5:2,1012.0,4.52753636951711,332.4000000000001,50.08120181126971,42092.675939878274,0.8181818181818182,0.8772431078458979,12,5,
2:2:3:2:1:8:9:5:1,864.0,4.049264766083883,332.0,51.17354795383594,38962.84681333662,0.801948051948052,0.9010307872263648,13,4,
2:2:3:2:1:8:9:5:2,1012.0,4.511780127931758,327.6,50.02827940298155,37925.99918375095,0.8668831168831169,0.9019086921492498,12,5,
2:2:3:2:2:4:6:4:1,800.0,3.826623114619215,313.4,65.1999193027182,74298.34804100906,0.487012987012987,0.6875258700910654,9,4,
2:2:3:2:2:5:6:5:1,832.0,3.958036280574586,324.99999999999994,62.07517441697245,70939.08554588482,0.5064935064935064,0.6836219802115625,11,4,
2:2:3:2:2:5:6:5:2,996.0,4.377142122960332,292.20000000000005,59.959773871781984,70093.26289012053,0.5162337662337663,0.6491212366942897,11,5,
2:2:3:2:2:5:7:5:1,848.0,3.93962311904692,308.0,57.40392066645135,59895.94715051014,0.5551948051948052,0.7768336400258367,12,4,
2:2:3:2:2:5:7:5:2,1012.0,4.429252243415622,298.0,54.20969097201136,60435.856655817755,0.5584415584415584,0.7149491901070779,12,5,
2:2:3:2:2:6:6:5:2,1028.0,4.537780333364704,305.20000000000005,64.43634267632886,73100.69104461586,0.6071428571428571,0.6934907917281157,13,5,
2:2:3:2:2:6:7:6:1,880.0,4.034837653874055,300.6000000000001,62.129997393208875,69451.74625731455,0.685064935064935,0.7118250254852283,14,4,
2:2:3:2:2:6:7:6:2,1044.0,4.576904839098926,305.80000000000007,59.88669044246916,65883.12864878004,0.6818181818181818,0.7296056335610983,14,5,
2:2:3:2:2:6:8:6:1,896.0,4.130228499732193,321.2,54.9103779175156,55033.94087682714,0.6298701298701299,0.8040919630851896,15,4,
2:2:3:2:2:6:8:5:2,996.0,4.445043446870081,313.6,59.47338163598486,59243.470331931036,0.6558441558441559,0.807746717958098,11,5,
2:2:3:2:2:7:7:6:1,896.0,4.183610130305986,336.20000000000005,56.351920134243784,61131.12864878004,0.7207792207792207,0.743697179920906,15,4,
2:2:3:2:2:7:7:6:2,1044.0,4.580312138521766,305.40000000000003,61.33613866470398,65025.04384746267,0.7077922077922078,0.7642281480668984,14,5,
2:2:3:2:2:7:8:6:1,880.0,3.9056388144443708,268.79999999999995,54.136754848866424,53021.033279790296,0.7564935064935064,0.8172955724789635,14,4,
2:2:3:2:2:7:8:6:2,1044.0,4.495736942320084,285.59999999999997,55.08697823458592,54296.558807470894,0.7012987012987013,0.8138007185037469,14,5,
2:2:3:2:2:8:7:8:1,780.0,3.7444469852652,318.40000000000003,54.88967146168158,57244.28178442312,0.8246753246753247,0.7772063596175967,18,3,
2:2:3:2:2:8:8:6:1,880.0,4.000936083160589,296.40000000000003,55.88831361346138,56298.51188563078,0.8474025974025974,0.8009786953059665,14,4,
2:2:3:2:2:8:8:5:2,1012.0,4.520840878509758,314.4,66.01899058100545,61786.554511484675,0.8311688311688312,0.8393588396141669,12,5,
2:2:3:2:3:5:6:5:2,1012.0,4.43970073673908,288.6,66.82782691563645,78855.41071635247,0.5941558441558441,0.632888950562461,12,5,
2:2:3:3:2:6:7:4:1,800.0,3.861221457398496,320.2,69.05620887873684,72106.48767706391,0.6201298701298701,0.7762828348191244,9,4,
2:2:3:3:2:6:7:5:2,1028.0,4.470344523130656,281.40000000000003,67.46611312424182,71233.25024964537,0.6948051948051948,0.7675666721881099,13,5,
2:2:3:3:2:6:8:5:2,996.0,4.499277319036438,322.8,66.97741426322327,67268.13604067442,0.6233766233766234,0.8028213168067656,11,5,
2:2:3:3:2:7:7:6:1,880.0,4.176515011157331,339.20000000000005,67.1666234364579,74065.42237814685,0.7727272727272727,0.7271180659307918,14,4,
2:2:3:3:2:7:7:5:2,996.0,4.5146248209171915,325.0,69.50444484249479,74217.41882423528,0.7305194805194806,0.7581107970542428,11,5,
2:2:3:3:2:7:8:6:1,880.0,4.121057593911716,320.0,69.28573892480864,69374.96193282082,0.7792207792207793,0.8046733161469618,14,4,
2:2:3:3:2:7:8:5:2,996.0,4.447595248378372,305.6,68.25933650053845,68209.52516688965,0.7694805194805194,0.8058843243071929,11,5,
2:2:3:3:2:8:8:5:1,864.0,3.995935995300759,296.2,70.5482865526337,68019.84391182534,0.8441558441558441,0.8254435742174718,13,4,
2:2:3:3:2:8:8:6:2,1044.0,4.490162183212096,270.8,68.16995242932553,67250.883355995,0.8084415584415584,0.8133100174182495,14,5,
2:2:3:3:3:4:5:5:2,996.0,4.5267685186627755,319.00000000000006,79.24470374813488,97059.11356503199,0.4805194805194805,0.552111192211203,11,5,
2:2:3:3:3:4:6:5:2,996.0,4.518111547745187,318.80000000000007,76.77835670551782,92053.05454529145,0.4967532467532468,0.6018492099395419,11,5,
2:2:3:3:3:5:5:4:1,816.0,3.986397850652208,330.80000000000007,81.01053800087992,98991.60808437673,0.564935064935065,0.558066698014495,10,4,
2:2:3:3:3:5:5:5:2,1012.0,4.577924447578021,316.6000000000001,81.40072985403037,99124.15165378436,0.577922077922078,0.5666876854098067,12,5,
2:2:3:3:3:5:6:5:1,848.0,4.090629317173884,339.40000000000003,72.51382968955646,86015.7113990614,0.525974025974026,0.6231528881643105,12,4,
2:2:3:3:3:5:6:4:2,980.0,4.411349338940019,308.4,70.2955963935258,82836.61054482622,0.525974025974026,0.6352907010598807,10,5,
2:2:3:3:3:5:7:5:1,848.0,4.072524839058712,333.59999999999997,72.73765043008343,78655.94999471593,0.5681818181818182,0.7467170034272362,12,4,
2:2:3:3:3:5:7:4:2,980.0,4.300144823704348,268.40000000000003,76.04460570093889,85533.1924600545,0.5032467532467533,0.7043866037008587,10,5,
2:2:3:3:3:6:6:6:1,880.0,3.9874903896566005,279.8,68.34704001423296,79266.42225429206,0.6623376623376623,0.6619284310823641,14,4,
2:2:3:3:3:6:6:5:2,1012.0,4.5259401033714255,310.0,71.98955183839918,84532.70158118036,0.6298701298701299,0.6415289652984419,12,5,
2:2:3:3:3:6:7:5:1,864.0,4.03501894841611,299.60000000000014,79.18583611216171,87272.86409594397,0.6753246753246753,0.7276841758439598,13,4,
2:2:3:3:3:6:7:5:2,1012.0,4.5770522520904,327.4,70.33209364384318,77996.0046483362,0.6558441558441559,0.7209476357920599,12,5,
2:2:3:3:3:7:6:5:2,1028.0,4.476322571440322,281.8,68.90735200361938,78927.90181436948,0.7402597402597403,0.6804071372641944,13,5,
2:2:3:3:3:7:7:5:1,864.0,3.9793748751457145,283.20000000000005,78.44746154488013,86402.99801255735,0.737012987012987,0.7283742134333764,13,4,
2:2:3:3:3:7:7:5:2,1012.0,4.51677589504516,308.2,70.96697567390929,78927.90181436948,0.7402597402597403,0.7176995995999131,12,5,
2:2:3:4:3:6:6:4:2,964.0,4.47767030297415,329.20000000000005,85.92245331603787,100087.49466058589,0.6298701298701299,0.6549604988358806,9,5,
2:2:3:4:3:6:7:4:2,980.0,4.413242836893186,292.20000000000005,87.0787937631011,96410.62107181741,0.6331168831168831,0.7227464184274326,10,5,
2:2:3:4:3:7:6:5:2,1012.0,4.456505840242163,271.6000000000001,89.00379879458598,101639.06906516143,0.711038961038961,0.6846270445328012,12,5,
2:2:3:4:4:4:5:4:2,964.0,4.476015366948772,326.0,88.6127330202219,110389.34783731935,0.42207792207792205,0.5037781533896639,9,5,
2:2:3:4:4:5:5:4:2,964.0,4.416209973215558,311.00000000000006,85.19267175039197,105137.01809006729,0.538961038961039,0.5316540936562766,9,5,
2:2:4:1:0:8:9:7:1,764.0,3.829799340004105,384.00000000000006,31.578196721264106,20455.702306225026,0.827922077922078,0.927287389100513,17,3,
2:2:4:1:1:7:8:7:1,764.0,3.869345209256249,384.99999999999994,42.758324450924725,36756.450558494726,0.737012987012987,0.8705748931926568,17,3,
2:2:4:1:1:7:9:6:1,896.0,4.303042215378265,384.59999999999997,44.73700233650567,32173.835327569646,0.7922077922077922,0.9117010863796772,15,4,
2:2:4:1:1:8:8:6:1,880.0,4.14785364062605,350.00000000000006,47.53892131282336,47893.47591610404,0.8311688311688312,0.800905352814207,14,4,
2:2:4:1:1:8:9:6:1,896.0,4.170939983198893,347.6,41.04951482525889,31312.17423763007,0.827922077922078,0.9006543186782312,15,4,
2:2:4:1:1:9:9:6:1,880.0,4.27925941494542,397.8000000000001,40.211899803189326,26955.155263614266,0.9025974025974026,0.9226618495041136,14,4,
2:2:4:2:1:6:8:6:1,880.0,4.143558238717743,346.8000000000001,49.41593752506485,46788.59973616327,0.6915584415584416,0.8341479285182535,14,4,
2:2:4:2:1:7:8:6:1,880.0,4.134482483449335,342.99999999999994,50.420604902395226,45536.70799985685,0.762987012987013,0.8537770033921834,14,4,
2:2:4:2:1:7:8:5:2,996.0,4.569964045309169,355.20000000000005,56.34892595522408,48772.29502695527,0.7662337662337663,0.8684331165160348,11,5,
2:2:4:2:1:7:9:5:1,832.0,4.062898146814953,367.19999999999993,52.17262921900552,38807.705243604294,0.7662337662337663,0.905616858211614,11,4,
2:2:4:2:1:8:8:7:1,764.0,3.8926224504086315,383.99999999999994,50.92771472585864,48163.290941112195,0.8181818181818182,0.8346879815333176,17,3,
2:2:4:2:1:8:9:5:1,864.0,4.131631312024462,358.80000000000007,49.74244410353432,36618.169140145175,0.8538961038961039,0.9075545991706575,13,4,
2:2:4:2:2:5:7:5:1,848.0,4.124223359684018,367.80000000000007,54.46079478267775,59564.711300536714,0.5584415584415584,0.7356399084681503,12,4,
2:2:4:2:2:5:7:5:2,996.0,4.568692359682864,346.4000000000001,64.75724678232194,67282.75200792236,0.5584415584415584,0.7799990300226473,11,5,
2:2:4:2:2:6:6:5:1,848.0,4.251568370282625,403.20000000000005,58.2830580470485,67475.31453583113,0.6266233766233766,0.6646652369850662,12,4,
2:2:4:2:2:6:7:6:1,880.0,4.201978839471896,359.6,54.60948255734413,58781.06933536145,0.6136363636363636,0.7509875638292759,14,4,
2:2:4:2:2:6:8:6:1,880.0,4.163672661110221,349.8,52.61117962194814,52312.95926659071,0.6883116883116883,0.8088063434251624,14,4,
2:2:4:2:2:6:8:5:2,996.0,4.577360969831081,354.40000000000003,59.42717870797291,59243.470331931036,0.6558441558441559,0.8072890353879798,11,5,
2:2:4:2:2:7:7:5:1,864.0,4.221187884372496,374.2,61.92586838672858,69480.24019716577,0.7175324675324676,0.7074111938567746,13,4,
2:2:4:2:2:7:8:5:1,832.0,4.130638673459673,384.8,55.436711425579304,54787.922893437964,0.724025974025974,0.8122973177348203,11,4,
2:2:4:2:2:8:8:5:1,864.0,4.194635110008566,362.6000000000001,65.34761388263827,64976.848277402365,0.8571428571428571,0.8088094823933664,13,4,
2:2:4:3:2:4:7:4:1,800.0,4.143522112545475,409.20000000000005,67.00481066400636,72121.47097006439,0.4318181818181818,0.7510103155059084,9,4,
2:2:4:3:2:5:7:5:1,848.0,4.185218780117994,373.6000000000001,67.4473842763422,73833.29350166347,0.525974025974026,0.7347468765776215,12,4,
2:2:4:3:2:6:6:6:1,880.0,4.206449214748358,348.20000000000005,67.38635814249417,77370.5748160235,0.6948051948051948,0.6769964658738137,14,4,
2:2:4:3:2:6:7:6:1,880.0,4.245766746871863,360.4,67.29615803653388,69700.94870707438,0.6168831168831169,0.7823008629147759,14,4,
2:2:4:3:2:6:7:4:2,980.0,4.534183888353193,343.20000000000005,73.32863761278354,75994.50818961611,0.6948051948051948,0.7818659156906799,10,5,
2:2:4:3:2:6:8:5:1,848.0,4.170779239660127,367.4000000000001,69.20000581531879,69245.09271655492,0.6136363636363636,0.8050563034273874,12,4,
2:2:4:3:2:7:7:5:1,864.0,4.258128393468025,380.20000000000005,67.30354518815182,73321.55600895571,0.7272727272727273,0.739576610269171,13,4,
2:2:4:3:2:7:7:4:2,980.0,4.513206294600962,341.4,68.66753873709598,70253.33311023845,0.7077922077922078,0.7909022126459283,10,5,
2:2:4:3:2:7:8:5:1,832.0,4.179252866859868,387.40000000000003,67.80988299283942,67691.21455542141,0.7175324675324676,0.8064928934416021,11,4,
2:2:4:3:2:7:8:3:2,948.0,4.447698324409012,348.2,73.6910839179754,70949.06807167918,0.7175324675324676,0.8261528376608304,8,5,
2:2:4:3:2:8:8:5:1,848.0,4.3344968342189025,413.4000000000001,73.62502493942209,73088.02177627115,0.801948051948052,0.8097550748556936,12,4,
2:2:4:3:3:4:5:5:1,832.0,4.178360978877719,377.6,77.33518149433749,93318.76648737061,0.4902597402597403,0.587957455454454,11,4,
2:2:4:3:3:5:6:4:2,980.0,4.541849212023383,346.4,72.48955730320174,82889.75990436584,0.538961038961039,0.6827965199083217,10,5,
2:2:4:3:3:5:7:4:1,816.0,4.177222032529692,396.6,73.98438601914512,82288.99821684127,0.5551948051948052,0.717627866760487,10,4,
2:2:4:3:3:6:6:5:1,832.0,4.133193467230015,362.59999999999997,78.42358790684463,90313.78472224092,0.6558441558441559,0.672624477197668,11,4,
2:2:4:3:3:6:7:5:1,848.0,4.315568853500976,408.0,73.19520687830087,82302.83251842768,0.6493506493506493,0.7047662580319634,12,4,
2:2:4:3:3:6:7:3:2,948.0,4.483377628232475,349.59999999999997,83.28030949560234,89542.76919323865,0.6233766233766234,0.7519951360902136,8,5,
2:2:4:3:3:7:6:5:1,848.0,4.2084526810806455,371.4,76.80342577283858,87028.08420673544,0.7012987012987013,0.6950296937454068,12,4,
2:2:4:3:3:7:7:5:1,864.0,4.31361521146576,393.8,70.79348513145419,78197.38120654448,0.7467532467532467,0.725292442753289,13,4,
2:2:4:3:3:7:7:4:2,980.0,4.547594151064707,344.20000000000005,76.45899852792977,80532.96315608257,0.7272727272727273,0.7695158607470065,10,5,
2:2:4:4:3:7:7:5:1,832.0,4.267998803951498,396.60000000000014,85.94363161706104,94394.71569903985,0.7077922077922078,0.7313169461381567,11,4,
2:2:4:4:4:3:5:3:2,948.0,4.575722932292256,376.4,84.92266314601476,104692.62627478105,0.38311688311688313,0.5346247369332916,8,5,
2:2:4:4:4:4:5:4:2,964.0,4.575831818809986,360.4000000000001,84.95620019347557,104431.11894166016,0.44155844155844154,0.5425571090994578,9,5,
2:2:4:4:4:5:4:5:1,832.0,4.125549391041096,347.8,90.86921244065755,113473.7154459008,0.5032467532467533,0.49611930630115514,11,4,
2:2:4:4:4:5:6:4:2,964.0,4.540847375622774,342.20000000000005,92.38099169181451,107359.71927582067,0.5616883116883117,0.6587051707445348,9,5,
2:2:4:4:4:5:7:2:2,916.0,4.429191296602871,351.40000000000003,96.79091935368425,105451.69800587848,0.5357142857142857,0.7395193113368369,6,5,
2:2:4:5:5:3:6:1:2,868.0,4.51702433232079,412.0,111.24349435480318,131726.80829134688,0.36038961038961037,0.6264342061172441,3,5,
2:2:5:1:0:7:9:6:1,880.0,4.328568976919174,413.8,39.39924489110558,24885.632599840872,0.7694805194805194,0.930449714431916,14,4,
2:2:5:1:0:8:9:6:1,880.0,4.366146241055903,426.20000000000005,38.573042245218204,19837.426848188716,0.8668831168831169,0.950249285532643,14,4,
2:2:5:1:1:8:8:5:1,864.0,4.471586892335793,472.8,40.44876283942412,31962.476559076396,0.8344155844155844,0.8929982698589082,13,4,
2:2:5:1:1:8:9:5:1,848.0,4.397586379776341,463.8,42.656604971113,31962.476559076396,0.8344155844155844,0.9042127992412539,12,4,
2:2:5:2:1:6:8:5:1,864.0,4.520208043763278,473.8000000000001,54.424077479089576,51585.857736956794,0.6948051948051948,0.8336523413905343,13,4,
2:2:5:2:1:7:8:5:1,864.0,4.477355361655942,464.80000000000007,50.22545139003011,42006.66657698518,0.7857142857142857,0.8786284637105684,13,4,
2:2:5:2:1:7:9:5:1,832.0,4.337489383745853,450.4,53.5467301937227,37148.71197020381,0.7564935064935064,0.9175735086858653,11,4,
2:2:5:2:1:8:8:6:1,880.0,4.535810077840297,464.4000000000001,52.629503974811634,45162.342677508816,0.8701298701298701,0.8711172867930196,14,4,
